Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 1.5587039470672608, -3.2779964923858644, 0.0
training, 53, 1.6233992644718716, -3.247907073157174, 0.0
validating, 53, 1.5581363916397095, -3.1504086017608643, 0.0
testing, 53, 1.6169525742530824, -3.2805922746658327, 0.0
training, 54, 1.4815018960407802, -3.237201258114406, 0.0
validating, 54, 1.2715322971343994, -3.153164291381836, 0.0
testing, 54, 1.3237874984741211, -3.2788967370986937, 0.0
training, 55, 1.3758397511073521, -3.2372574840273174, 0.0
validating, 55, 1.2129393339157104, -3.152283501625061, 0.0
testing, 55, 1.2617243528366089, -3.274449861049652, 0.0
training, 56, 1.3180483783994401, -3.2373751401901245, 0.0
validating, 56, 1.2821239233016968, -3.1453554391860963, 0.0
testing, 56, 1.3240934610366821, -3.2770199537277223, 0.0
training, 57, 1.1704753160476684, -3.244752526283264, 0.0
validating, 57, 0.8909915924072266, -3.183697485923767, 0.0
testing, 57, 0.9282926082611084, -3.2626410722732544, 0.0
training, 58, 1.0011666910988943, -3.2432032891682216, 0.0
validating, 58, 0.9014838695526123, -3.1775412797927856, 0.0
testing, 58, 0.9396150708198547, -3.2594183683395386, 0.0
training, 59, 1.1135051148278372, -3.2388001918792724, 0.0
validating, 59, 1.1246978759765625, -3.1489266395568847, 0.0
testing, 59, 1.1645622849464417, -3.26800616979599, 0.0
training, 60, 1.1623129844665527, -3.235080415861947, 0.0
validating, 60, 1.08014657497406, -3.154409718513489, 0.0
testing, 60, 1.1288812518119813, -3.265711081027985, 0.0
training, 61, 1.2412982838494437, -3.2363207953316824, 0.0
validating, 61, 1.2250955820083618, -3.1517839193344117, 0.0
testing, 61, 1.2728092551231385, -3.2699090003967286, 0.0
training, 62, 1.392527631350926, -3.2439625569752284, 0.0
validating, 62, 1.4044212102890015, -3.1493555068969727, 0.0
testing, 62, 1.449354314804077, -3.2742450833320618, 0.0
training, 63, 1.5008739233016968, -3.2439652817589897, 0.0
validating, 63, 1.5634806156158447, -3.14868106842041, 0.0
testing, 63, 1.617142677307129, -3.275062119960785, 0.0
training, 64, 1.53324065889631, -3.249476340838841, 0.0
validating, 64, 1.3941685676574707, -3.1511823654174806, 0.0
testing, 64, 1.4424245357513428, -3.270027148723602, 0.0
training, 65, 1.46173335484096, -3.2479015588760376, 0.0
validating, 65, 1.5638591051101685, -3.1548507690429686, 0.0
testing, 65, 1.6075747728347778, -3.2736817002296448, 0.0
training, 66, 1.6680258989334107, -3.253418445587158, 0.0
validating, 66, 1.5837077379226685, -3.155356287956238, 0.0
testing, 66, 1.62074453830719, -3.2733911752700804, 0.0
training, 67, 1.6997521945408411, -3.253508949279785, 0.0
validating, 67, 1.7127597093582154, -3.154032564163208, 0.0
testing, 67, 1.7550874471664428, -3.2767219662666323, 0.0
training, 68, 1.6088637283870153, -3.2488993985312327, 0.0
validating, 68, 1.3070457220077514, -3.157935547828674, 0.0
testing, 68, 1.3405595183372498, -3.2685476779937743, 0.0
training, 69, 1.2718655552182878, -3.2377710342407227, 0.0
validating, 69, 1.0233880281448364, -3.1662697076797484, 0.0
testing, 69, 1.0523634672164917, -3.258647584915161, 0.0
training, 70, 1.187077191897801, -3.2369546004704066, 0.0
validating, 70, 1.176236343383789, -3.1579192638397218, 0.0
testing, 70, 1.2092401027679442, -3.2688659191131593, 0.0
training, 71, 1.1625242676053729, -3.2420596974236626, 0.0
validating, 71, 1.025861644744873, -3.162527918815613, 0.0
testing, 71, 1.0509824275970459, -3.262019193172455, 0.0
training, 72, 1.0792509419577463, -3.2360664674213955, 0.0
validating, 72, 0.9422089338302613, -3.175612711906433, 0.0
testing, 72, 0.9627338647842407, -3.2609413266181946, 0.0
training, 73, 0.9978209189006261, -3.2393318108149938, 0.0
validating, 73, 1.0141750812530517, -3.1657395124435426, 0.0
testing, 73, 1.0328567504882813, -3.2592081308364866, 0.0
training, 74, 1.1124491793768747, -3.2322238649640767, 0.0
validating, 74, 0.998829984664917, -3.166873002052307, 0.0
testing, 74, 1.019977617263794, -3.2557304382324217, 0.0
training, 75, 0.9958980287824358, -3.2315663950783864, 0.0
validating, 75, 1.0003545522689818, -3.16765775680542, 0.0
testing, 75, 1.0182475328445435, -3.2567871809005737, 0.0
training, 76, 1.0978718961988176, -3.2347651277269636, 0.0
validating, 76, 0.9868497371673584, -3.1686939716339113, 0.0
testing, 76, 1.001154327392578, -3.2552805066108705, 0.0
training, 77, 1.1039681434631348, -3.2327180521828787, 0.0
validating, 77, 1.1124210357666016, -3.161053490638733, 0.0
testing, 77, 1.1365199565887452, -3.2621105313301086, 0.0
training, 78, 1.2647497824260168, -3.234240354810442, 0.0
validating, 78, 1.3173366069793702, -3.1543511867523195, 0.0
testing, 78, 1.345075213909149, -3.2688024044036865, 0.0
training, 79, 1.421519126210894, -3.23863935811179, 0.0
validating, 79, 1.2914987802505493, -3.153052306175232, 0.0
testing, 79, 1.3204681515693664, -3.268419933319092, 0.0
training, 80, 1.3919122219085693, -3.2383037294660295, 0.0
validating, 80, 1.3652852058410645, -3.156555414199829, 0.0
testing, 80, 1.3940688371658325, -3.2718791365623474, 0.0
training, 81, 1.4079794747488839, -3.2385811397007536, 0.0
validating, 81, 1.310514760017395, -3.1574659824371336, 0.0
testing, 81, 1.3387333273887634, -3.2698336124420164, 0.0
training, 82, 1.3206002065113613, -3.2347958871296476, 0.0
validating, 82, 1.3022594451904297, -3.16021044254303, 0.0
testing, 82, 1.3310671210289002, -3.2695676445961, 0.0
training, 83, 1.4309215443474905, -3.238957013402666, 0.0
validating, 83, 1.3477508544921875, -3.1603095531463623, 0.0
testing, 83, 1.3770609736442565, -3.2717313408851623, 0.0
training, 84, 1.2995533840996878, -3.231975112642561, 0.0
validating, 84, 1.2286568880081177, -3.1592209815979, 0.0
testing, 84, 1.259658896923065, -3.2696289658546447, 0.0
training, 85, 1.4295522689819335, -3.24114796093532, 0.0
validating, 85, 1.4069538831710815, -3.1561028480529787, 0.0
testing, 85, 1.4347340941429139, -3.2730751037597656, 0.0
training, 86, 1.394190389769418, -3.2395439795085363, 0.0
validating, 86, 1.1940948009490966, -3.156246519088745, 0.0
testing, 86, 1.2195101141929627, -3.2665836691856383, 0.0
training, 87, 1.2846807479858398, -3.235222441809518, 0.0
validating, 87, 1.2580267667770386, -3.158646297454834, 0.0
testing, 87, 1.278889000415802, -3.26875102519989, 0.0
training, 88, 1.3126514979771204, -3.2353662865502493, 0.0
validating, 88, 1.2035814762115478, -3.1631370782852173, 0.0
testing, 88, 1.2322648882865905, -3.2685234785079955, 0.0
training, 89, 1.134845004762922, -3.2303280762263706, 0.0
validating, 89, 0.9306034564971923, -3.1791164875030518, 0.0
testing, 89, 0.9532747030258178, -3.25071040391922, 0.0
training, 90, 1.0032199246542794, -3.22929334299905, 0.0
validating, 90, 0.9855184555053711, -3.171784830093384, 0.0
testing, 90, 1.000813615322113, -3.2558115482330323, 0.0
training, 91, 1.0423086677278792, -3.2274099826812743, 0.0
validating, 91, 1.0025986671447753, -3.171551990509033, 0.0
testing, 91, 1.025193738937378, -3.2570918798446655, 0.0
training, 92, 1.130841633251735, -3.226921558380127, 0.0
validating, 92, 1.0501071214675903, -3.1678895473480226, 0.0
testing, 92, 1.075458300113678, -3.258677399158478, 0.0
training, 93, 1.1161007642745973, -3.2272843190601894, 0.0
validating, 93, 0.9989928483963013, -3.17222855091095, 0.0
testing, 93, 1.0262859582901, -3.258045661449432, 0.0
training, 94, 1.1262370995112827, -3.226734914098467, 0.0
validating, 94, 1.1164176225662232, -3.163861703872681, 0.0
testing, 94, 1.1421622037887573, -3.2632830262184145, 0.0
training, 95, 1.1702850988933018, -3.2270547321864536, 0.0
validating, 95, 1.0649102210998536, -3.1642297506332397, 0.0
testing, 95, 1.089829194545746, -3.2597998142242433, 0.0
training, 96, 1.1832946811403546, -3.227493391718183, 0.0
validating, 96, 1.1433601140975953, -3.1612913370132447, 0.0
testing, 96, 1.1669754385948181, -3.265042471885681, 0.0
training, 97, 1.2431667225701468, -3.2283147948128836, 0.0
validating, 97, 1.259727907180786, -3.1560744047164917, 0.0
testing, 97, 1.283526074886322, -3.2682868957519533, 0.0
training, 98, 1.3152813400541032, -3.2329008374895367, 0.0
validating, 98, 1.21177818775177, -3.155985116958618, 0.0
testing, 98, 1.2348381161689759, -3.2663666248321532, 0.0
training, 99, 1.1991430827549525, -3.2287459203175137, 0.0
validating, 99, 1.1081565141677856, -3.160339283943176, 0.0
testing, 99, 1.1288190364837647, -3.2630329012870787, 0.0
training, 100, 1.1145284925188337, -3.226937757219587, 0.0
validating, 100, 0.9932101488113403, -3.1703993558883665, 0.0
testing, 100, 1.011641001701355, -3.255665636062622, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2242480482373919, -3.314998415538243, 0.0
validating, -1, 0.21551597118377686, -3.4777241706848145, 0.0
testing, -1, 0.21928142309188842, -3.5043713808059693, 0.0
training, 0, 1.27877801827022, -4.112784293719701, 0.0
validating, 0, 1.307943081855774, -4.347916507720948, 0.0
testing, 0, 1.258291518688202, -4.335149419307709, 0.0
training, 1, 1.2778131587164743, -4.075829941885812, 0.0
validating, 1, 1.2988547086715698, -4.213883543014527, 0.0
testing, 1, 1.283489429950714, -4.248056101799011, 0.0
training, 2, 1.3240032366343908, -4.015797856875828, 0.0
validating, 2, 1.3307426691055297, -4.1175713539123535, 0.0
testing, 2, 1.3484981656074524, -4.192126595973969, 0.0
training, 3, 1.458962982041495, -3.9829400948115756, 0.0
validating, 3, 1.5845386743545533, -4.0137731552124025, 0.0
testing, 3, 1.692780327796936, -4.142066347599029, 0.0
training, 4, 1.7935083900179183, -3.967992983545576, 0.0
validating, 4, 1.8107874631881713, -3.98464949131012, 0.0
testing, 4, 1.9653278112411499, -4.101590025424957, 0.0
training, 5, 2.07875189440591, -3.9523980140686037, 0.0
validating, 5, 1.979702115058899, -3.9633853435516357, 0.0
testing, 5, 2.2207043170928955, -4.090156781673431, 0.0
training, 6, 2.2544749975204468, -3.9201002631868636, 0.0
validating, 6, 2.0458527326583864, -3.9754764080047607, 0.0
testing, 6, 2.3091940879821777, -4.090290689468384, 0.0
training, 7, 2.5332069771630423, -3.914236055101667, 0.0
validating, 7, 2.692414879798889, -3.9860677242279055, 0.0
testing, 7, 3.0650172233581543, -4.107729434967041, 0.0
training, 8, 3.0894325971603394, -3.9227222102028985, 0.0
validating, 8, 2.811319279670715, -3.9966071367263796, 0.0
testing, 8, 3.21627938747406, -4.134141349792481, 0.0
training, 9, 3.032043807847159, -3.9257583005087717, 0.0
validating, 9, 3.0116586446762086, -3.9711503267288206, 0.0
testing, 9, 3.444704329967499, -4.10805858373642, 0.0
training, 10, 3.423227906227112, -3.9321462392807005, 0.0
validating, 10, 3.044032645225525, -3.956422758102417, 0.0
testing, 10, 3.4865673184394836, -4.089667332172394, 0.0
training, 11, 3.473214936256409, -3.925417467526027, 0.0
validating, 11, 3.024233269691467, -3.961621117591858, 0.0
testing, 11, 3.4487751364707946, -4.092962551116943, 0.0
training, 12, 2.8714522906712125, -3.9234317779541015, 0.0
validating, 12, 1.959837222099304, -4.051688528060913, 0.0
testing, 12, 2.1557616233825683, -4.121951854228973, 0.0
training, 13, 2.5733515364783153, -3.929914471081325, 0.0
validating, 13, 2.6041131258010863, -3.9632314443588257, 0.0
testing, 13, 2.934492325782776, -4.08102980852127, 0.0
training, 14, 2.8681987455913, -3.9018774918147496, 0.0
validating, 14, 2.4735362768173217, -3.9335627794265746, 0.0
testing, 14, 2.7870728254318236, -4.0663157343864444, 0.0
training, 15, 3.003915183884757, -3.8988070590155464, 0.0
validating, 15, 2.422764039039612, -3.9329271793365477, 0.0
testing, 15, 2.7257857084274293, -4.061145913600922, 0.0
training, 16, 2.5661641768046786, -3.892944295065744, 0.0
validating, 16, 2.237832522392273, -3.9310282707214355, 0.0
testing, 16, 2.488939881324768, -4.04964120388031, 0.0
training, 17, 2.8367313010351998, -3.8993405035563877, 0.0
validating, 17, 2.6170103311538697, -3.943503475189209, 0.0
testing, 17, 2.9272744417190553, -4.071199750900268, 0.0
training, 18, 2.869871245111738, -3.903394031524658, 0.0
validating, 18, 2.8431273698806763, -3.9510762214660646, 0.0
testing, 18, 3.1934662580490114, -4.079855465888977, 0.0
training, 19, 3.394454550743103, -3.9174107687813895, 0.0
validating, 19, 3.298670220375061, -3.9588345527648925, 0.0
testing, 19, 3.689206635951996, -4.09287406206131, 0.0
training, 20, 3.4417236021586826, -3.9060276576450894, 0.0
validating, 20, 3.333823895454407, -3.941846776008606, 0.0
testing, 20, 3.7476944804191588, -4.074217188358307, 0.0
training, 21, 4.08516001701355, -3.926697305270604, 0.0
validating, 21, 3.8463523149490357, -3.974134826660156, 0.0
testing, 21, 4.344960689544678, -4.110448014736176, 0.0
training, 22, 4.162733619553702, -3.927393616948809, 0.0
validating, 22, 3.219029688835144, -3.953952503204346, 0.0
testing, 22, 3.580085825920105, -4.0905467629432675, 0.0
training, 23, 3.104878599303109, -3.918317447389875, 0.0
validating, 23, 3.0773165464401244, -3.974252986907959, 0.0
testing, 23, 3.4138499021530153, -4.096708858013153, 0.0
training, 24, 3.68825466973441, -3.9187301908220564, 0.0
validating, 24, 3.5138182401657105, -3.9537710189819335, 0.0
testing, 24, 3.9219150066375734, -4.090377140045166, 0.0
training, 25, 3.758597595351083, -3.9076143332890103, 0.0
validating, 25, 3.053746962547302, -3.93006694316864, 0.0
testing, 25, 3.400509786605835, -4.052757370471954, 0.0
training, 26, 3.0478648969105313, -3.900260410990034, 0.0
validating, 26, 2.6595247983932495, -3.934964346885681, 0.0
testing, 26, 2.9396762609481812, -4.03840811252594, 0.0
training, 27, 3.0734237364360264, -3.8868463243756977, 0.0
validating, 27, 2.843969130516052, -3.929121470451355, 0.0
testing, 27, 3.133915567398071, -4.035467898845672, 0.0
training, 28, 2.8951650040490287, -3.8853456939969746, 0.0
validating, 28, 2.4301815748214723, -3.9401835441589355, 0.0
testing, 28, 2.677567458152771, -4.044794130325317, 0.0
training, 29, 2.6356025457382204, -3.888849721636091, 0.0
validating, 29, 2.9007366418838503, -3.926869344711304, 0.0
testing, 29, 3.2212883710861204, -4.042027997970581, 0.0
training, 30, 3.727763853754316, -3.8970221826008387, 0.0
validating, 30, 2.9492098093032837, -3.9356900453567505, 0.0
testing, 30, 3.2666732549667357, -4.048724400997162, 0.0
training, 31, 3.255796354157584, -3.8892620188849314, 0.0
validating, 31, 2.870535731315613, -3.9303706407547, 0.0
testing, 31, 3.1658732414245607, -4.045259261131287, 0.0
training, 32, 3.369571430342538, -3.8975009271076746, 0.0
validating, 32, 3.0366436719894407, -3.9296072244644167, 0.0
testing, 32, 3.3684428453445436, -4.06086665391922, 0.0
training, 33, 3.057078296797616, -3.898650370325361, 0.0
validating, 33, 2.8905606985092165, -3.9078210592269897, 0.0
testing, 33, 3.2071583747863768, -4.035608315467835, 0.0
training, 34, 3.8277086223874774, -3.9064312832696095, 0.0
validating, 34, 3.355943036079407, -3.916508173942566, 0.0
testing, 34, 3.7418865084648134, -4.040111827850342, 0.0
training, 35, 3.610605924470084, -3.9016295705522808, 0.0
validating, 35, 2.7296201944351197, -3.9071033716201784, 0.0
testing, 35, 3.0419237852096557, -4.034810137748718, 0.0
training, 36, 2.946808511870248, -3.885088770730155, 0.0
validating, 36, 2.235082411766052, -3.9468862056732177, 0.0
testing, 36, 2.4826184034347536, -4.068213784694672, 0.0
training, 37, 2.9318656138011385, -3.8941474301474437, 0.0
validating, 37, 2.565550208091736, -3.9442402601242064, 0.0
testing, 37, 2.849474024772644, -4.0686984181404116, 0.0
training, 38, 2.76917108467647, -3.896589939934867, 0.0
validating, 38, 2.3883272886276243, -3.9658049583435058, 0.0
testing, 38, 2.637747550010681, -4.073114335536957, 0.0
training, 39, 2.5193797963006155, -3.8996737922940934, 0.0
validating, 39, 2.451575779914856, -3.9739649534225463, 0.0
testing, 39, 2.7135710954666137, -4.081433832645416, 0.0
training, 40, 3.310705212184361, -3.9020662375858852, 0.0
validating, 40, 3.019796347618103, -3.9283527612686155, 0.0
testing, 40, 3.3734801769256593, -4.05720340013504, 0.0
training, 41, 3.2969896827425274, -3.8934830086571828, 0.0
validating, 41, 2.4863704442977905, -3.9776349544525145, 0.0
testing, 41, 2.7351624965667725, -4.073155725002289, 0.0
training, 42, 2.958169559070042, -3.899093021665301, 0.0
validating, 42, 3.2645797967910766, -3.9153563022613525, 0.0
testing, 42, 3.635963022708893, -4.029385483264923, 0.0
training, 43, 3.6792955194200787, -3.8850895438875472, 0.0
validating, 43, 2.816797375679016, -3.9539947509765625, 0.0
testing, 43, 3.123235058784485, -4.063390803337097, 0.0
training, 44, 3.135358371053423, -3.9022237232753207, 0.0
validating, 44, 2.9199989557266237, -3.9482948541641236, 0.0
testing, 44, 3.2697425365447996, -4.074249315261841, 0.0
training, 45, 3.5716720921652656, -3.8976542132241385, 0.0
validating, 45, 2.8743386030197144, -3.917807388305664, 0.0
testing, 45, 3.2262994289398192, -4.047600293159485, 0.0
training, 46, 2.7273930992398943, -3.8901752778462, 0.0
validating, 46, 2.3449763536453245, -3.9639488220214845, 0.0
testing, 46, 2.6079568386077883, -4.079513847827911, 0.0
training, 47, 2.7771692650658744, -3.909635502951486, 0.0
validating, 47, 2.39757764339447, -3.981990647315979, 0.0
testing, 47, 2.6590274572372437, -4.0843758344650265, 0.0
training, 48, 2.9964183705193657, -3.8889852251325334, 0.0
validating, 48, 2.7607643842697143, -3.934649038314819, 0.0
testing, 48, 3.1067461729049684, -4.06271995306015, 0.0
training, 49, 3.207973333767482, -3.8903037854603357, 0.0
validating, 49, 3.258276629447937, -3.9274537563323975, 0.0
testing, 49, 3.6649201989173887, -4.062119269371033, 0.0
training, 50, 3.544278202738081, -3.90091529914311, 0.0
validating, 50, 3.1893241167068482, -3.968804144859314, 0.0
testing, 50, 3.5622889518737795, -4.096855092048645, 0.0
training, 51, 3.841071425165449, -3.909659126826695, 0.0
validating, 51, 3.2283194303512572, -3.9609582901000975, 0.0
testing, 51, 3.619241774082184, -4.095030617713928, 0.0
training, 52, 3.6091173580714635, -3.9231371470860075, 0.0
validating, 52, 2.8637370347976683, -3.979594349861145, 0.0
testing, 52, 3.193231129646301, -4.107389521598816, 0.0
training, 53, 3.2930573565619334, -3.8977570738111225, 0.0
validating, 53, 2.7925934553146363, -3.936573052406311, 0.0
testing, 53, 3.1201454639434814, -4.064725399017334, 0.0
training, 54, 3.4916412012917655, -3.8879707642963957, 0.0
validating, 54, 3.2275267362594606, -3.945380759239197, 0.0
testing, 54, 3.5881831884384154, -4.070481717586517, 0.0
training, 55, 3.6063863379614696, -3.909117467062814, 0.0
validating, 55, 3.7373637437820433, -3.9650964736938477, 0.0
testing, 55, 4.17258187532425, -4.089435744285583, 0.0
training, 56, 3.9954752615519933, -3.9053619180406844, 0.0
validating, 56, 3.12479031085968, -3.9474483251571657, 0.0
testing, 56, 3.458283042907715, -4.069613528251648, 0.0
training, 57, 4.022650865146092, -3.8999434096472605, 0.0
validating, 57, 3.374784970283508, -3.9184239387512205, 0.0
testing, 57, 3.747232735157013, -4.050066339969635, 0.0
training, 58, 3.979766804831369, -3.8929498297827583, 0.0
validating, 58, 3.87260959148407, -3.946155643463135, 0.0
testing, 58, 4.2878283858299255, -4.068651509284973, 0.0
training, 59, 4.233423886980329, -3.8996952840260097, 0.0
validating, 59, 3.6209004640579225, -3.9283824920654298, 0.0
testing, 59, 4.0129616260528564, -4.048317337036133, 0.0
training, 60, 3.968187369619097, -3.8895007814679827, 0.0
validating, 60, 3.535479712486267, -3.9300892829895018, 0.0
testing, 60, 3.929149627685547, -4.054060399532318, 0.0
training, 61, 3.783529840196882, -3.882309355054583, 0.0
validating, 61, 3.540729546546936, -3.910404419898987, 0.0
testing, 61, 3.9546778202056885, -4.0356152057647705, 0.0
training, 62, 3.6123435292925152, -3.8806631088256838, 0.0
validating, 62, 2.661370587348938, -3.930519676208496, 0.0
testing, 62, 2.9443363666534426, -4.04620246887207, 0.0
training, 63, 3.3490402460098267, -3.8784762961523875, 0.0
validating, 63, 3.2435782194137572, -3.9174911737442017, 0.0
testing, 63, 3.6006372570991516, -4.036785304546356, 0.0
training, 64, 3.848080962044852, -3.884940559523446, 0.0
validating, 64, 3.7500303983688354, -3.9434216737747194, 0.0
testing, 64, 4.151099967956543, -4.057070779800415, 0.0
training, 65, 3.845681517464774, -3.8936784982681276, 0.0
validating, 65, 3.0758881330490113, -3.9335093021392824, 0.0
testing, 65, 3.3995217084884644, -4.042755901813507, 0.0
training, 66, 3.385630372592381, -3.8841912065233504, 0.0
validating, 66, 3.0170703649520876, -3.925546383857727, 0.0
testing, 66, 3.3220043897628786, -4.035908174514771, 0.0
training, 67, 3.6076152767453875, -3.8800855568477086, 0.0
validating, 67, 3.307452988624573, -3.9287617206573486, 0.0
testing, 67, 3.6534391760826113, -4.040932440757752, 0.0
training, 68, 3.8565871443067277, -3.897758344241551, 0.0
validating, 68, 3.4251142740249634, -3.9629646062850954, 0.0
testing, 68, 3.7863747119903564, -4.073486018180847, 0.0
training, 69, 3.61582716192518, -3.904372000694275, 0.0
validating, 69, 3.2112576246261595, -3.9780099153518678, 0.0
testing, 69, 3.5412004470825194, -4.083726489543915, 0.0
training, 70, 3.795361818586077, -3.9014345339366368, 0.0
validating, 70, 3.7316402196884155, -3.933381223678589, 0.0
testing, 70, 4.164517676830291, -4.05428192615509, 0.0
training, 71, 4.152334226880755, -3.8901931319917953, 0.0
validating, 71, 3.487086796760559, -3.915386438369751, 0.0
testing, 71, 3.889368987083435, -4.039865875244141, 0.0
training, 72, 4.154229327610561, -3.8956515278135027, 0.0
validating, 72, 3.7561756372451782, -3.9208590269088743, 0.0
testing, 72, 4.199360883235931, -4.04297091960907, 0.0
training, 73, 4.018296715191433, -3.887391938482012, 0.0
validating, 73, 3.344219517707825, -3.917263078689575, 0.0
testing, 73, 3.712749946117401, -4.0362411618232725, 0.0
training, 74, 3.8182878868920462, -3.8795661653791154, 0.0
validating, 74, 3.2322548151016237, -3.9397225618362426, 0.0
testing, 74, 3.5726869225502016, -4.0443755149841305, 0.0
training, 75, 3.7625593219484603, -3.8841642924717497, 0.0
validating, 75, 3.357037663459778, -3.9479527711868285, 0.0
testing, 75, 3.6991180062294005, -4.048580861091613, 0.0
training, 76, 4.008167144230434, -3.8901338815689086, 0.0
validating, 76, 3.56902015209198, -3.947786641120911, 0.0
testing, 76, 3.938764762878418, -4.0534755945205685, 0.0
training, 77, 3.965279793739319, -3.8882142101015362, 0.0
validating, 77, 3.4233930349349975, -3.9241255044937136, 0.0
testing, 77, 3.7796203970909117, -4.033120739459991, 0.0
training, 78, 4.073147218567985, -3.8825912748064315, 0.0
validating, 78, 3.7285872220993044, -3.91543595790863, 0.0
testing, 78, 4.136044263839722, -4.031184983253479, 0.0
training, 79, 4.170910647937229, -3.8827116182872228, 0.0
validating, 79, 3.6154996156692505, -3.91800057888031, 0.0
testing, 79, 4.0093910694122314, -4.031434190273285, 0.0
training, 80, 4.005464216641017, -3.8809589113507954, 0.0
validating, 80, 3.5133400201797484, -3.9099547624588014, 0.0
testing, 80, 3.8998589277267457, -4.029019129276276, 0.0
training, 81, 3.617778079850333, -3.8740467616489958, 0.0
validating, 81, 2.964028239250183, -3.9161524057388304, 0.0
testing, 81, 3.2640413522720335, -4.014862060546875, 0.0
training, 82, 3.499925466946193, -3.8692908321108135, 0.0
validating, 82, 3.27523729801178, -3.9071136474609376, 0.0
testing, 82, 3.6324004530906677, -4.01804370880127, 0.0
training, 83, 3.8501726252692086, -3.8743091719491143, 0.0
validating, 83, 3.40501754283905, -3.9127692222595214, 0.0
testing, 83, 3.781939423084259, -4.027574253082276, 0.0
training, 84, 3.612960410118103, -3.873628170149667, 0.0
validating, 84, 2.9936113595962524, -3.906765842437744, 0.0
testing, 84, 3.3231858730316164, -4.023524570465088, 0.0
training, 85, 3.377210886137826, -3.870794085093907, 0.0
validating, 85, 2.9757078886032104, -3.9086816549301147, 0.0
testing, 85, 3.293516659736633, -4.022491216659546, 0.0
training, 86, 3.3874401126589095, -3.8752913645335605, 0.0
validating, 86, 2.955444502830505, -3.9036655187606812, 0.0
testing, 86, 3.27515914440155, -4.0261383056640625, 0.0
training, 87, 3.3058119876044136, -3.8770027228764126, 0.0
validating, 87, 3.096679759025574, -3.9131558895111085, 0.0
testing, 87, 3.4258018255233766, -4.0374512553215025, 0.0
training, 88, 3.5483152968542915, -3.8856246675763813, 0.0
validating, 88, 3.283363461494446, -3.9268709897994993, 0.0
testing, 88, 3.6234111189842224, -4.046490705013275, 0.0
training, 89, 3.3549494300569807, -3.887579529626029, 0.0
validating, 89, 2.7384448766708376, -3.9171937227249147, 0.0
testing, 89, 3.031896138191223, -4.039045739173889, 0.0
training, 90, 3.2538516623633247, -3.8795220613479615, 0.0
validating, 90, 2.7569430112838744, -3.91265389919281, 0.0
testing, 90, 3.0404757976531984, -4.033961534500122, 0.0
training, 91, 3.0890304803848267, -3.8792900596346174, 0.0
validating, 91, 2.9593563795089723, -3.913613724708557, 0.0
testing, 91, 3.271810603141785, -4.033400249481201, 0.0
training, 92, 3.5211992638451712, -3.879792877605983, 0.0
validating, 92, 3.117748999595642, -3.92682363986969, 0.0
testing, 92, 3.4463549852371216, -4.043140006065369, 0.0
training, 93, 3.7573028530393326, -3.8884635550635203, 0.0
validating, 93, 3.5223583936691285, -3.942212462425232, 0.0
testing, 93, 3.906981039047241, -4.058166515827179, 0.0
training, 94, 4.066265310559954, -3.8877830130713327, 0.0
validating, 94, 3.376473641395569, -3.9198753118515013, 0.0
testing, 94, 3.744907891750336, -4.03825603723526, 0.0
training, 95, 3.764983837945121, -3.8822792189461843, 0.0
validating, 95, 3.3308972120285034, -3.93754506111145, 0.0
testing, 95, 3.678007423877716, -4.048292660713196, 0.0
training, 96, 3.859635077204023, -3.885009091241019, 0.0
validating, 96, 3.4618047952651976, -3.92899432182312, 0.0
testing, 96, 3.840124547481537, -4.0499320268630985, 0.0
training, 97, 3.854501325743539, -3.8845499856131416, 0.0
validating, 97, 3.1495747327804566, -3.9190011501312254, 0.0
testing, 97, 3.4951086163520815, -4.042159712314605, 0.0
training, 98, 3.383092883655003, -3.8742250101906914, 0.0
validating, 98, 2.8708461046218874, -3.918423795700073, 0.0
testing, 98, 3.182760405540466, -4.039232516288758, 0.0
training, 99, 3.1357339143753054, -3.876037948472159, 0.0
validating, 99, 2.611414837837219, -3.9299108266830443, 0.0
testing, 99, 2.887058162689209, -4.044787681102752, 0.0
training, 100, 2.996156709534781, -3.879591022218977, 0.0
validating, 100, 2.779594969749451, -3.9280202865600584, 0.0
testing, 100, 3.0816320419311523, -4.0466912388801575, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18920223883220127, -4.889926392691476, 0.0
validating, -1, 0.18154896497726442, -4.885720682144165, 0.0
testing, -1, 0.2021003246307373, -4.874993395805359, 0.0
training, 0, 1.0364713822092328, -5.409091983522687, 0.0
validating, 0, 1.1068912148475647, -5.389935398101807, 0.0
testing, 0, 1.078586995601654, -5.394149422645569, 0.0
training, 1, 0.9393049768039159, -5.397215938568115, 0.0
validating, 1, 0.7793780207633972, -5.310056829452515, 0.0
testing, 1, 0.7812351226806641, -5.333913445472717, 0.0
training, 2, 0.7541747314589364, -5.391888175691877, 0.0
validating, 2, 0.9069330334663391, -5.325862264633178, 0.0
testing, 2, 0.8893695592880249, -5.342701411247253, 0.0
training, 3, 0.7649799602372306, -5.381496817725045, 0.0
validating, 3, 0.662972915172577, -5.302618503570557, 0.0
testing, 3, 0.6659528374671936, -5.318961048126221, 0.0
