Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.4820757389068604, -1.3402005791664124, 0.0
testing, 50, 1.1830759525299073, -1.3245341718196868, 0.0
training, 51, 1.2576954977852957, -1.3328612174306598, 0.0
validating, 51, 1.4802600860595703, -1.3402390956878663, 0.0
testing, 51, 1.182767391204834, -1.324892795085907, 0.0
training, 52, 1.2568016699382236, -1.3333635091781617, 0.0
validating, 52, 1.476633071899414, -1.3407971143722535, 0.0
testing, 52, 1.182171392440796, -1.3255603790283204, 0.0
training, 53, 1.2570510421480452, -1.3332405464989798, 0.0
validating, 53, 1.479290533065796, -1.3399389505386352, 0.0
testing, 53, 1.1815831422805787, -1.3248689591884613, 0.0
training, 54, 1.2580887351717267, -1.3324087381362915, 0.0
validating, 54, 1.485764169692993, -1.3405224919319152, 0.0
testing, 54, 1.184663963317871, -1.324511218070984, 0.0
training, 55, 1.2628836461475916, -1.332673180103302, 0.0
validating, 55, 1.4855949878692627, -1.3401249289512633, 0.0
testing, 55, 1.1844018220901489, -1.324406200647354, 0.0
training, 56, 1.2765766314097813, -1.3320703608649118, 0.0
validating, 56, 1.5247062683105468, -1.340031349658966, 0.0
testing, 56, 1.2119277715682983, -1.3236617505550385, 0.0
training, 57, 1.2999504838671003, -1.3328745688710895, 0.0
validating, 57, 1.5290322303771973, -1.3403913974761963, 0.0
testing, 57, 1.2145058870315553, -1.323854488134384, 0.0
training, 58, 1.3004149028233118, -1.3330942954335894, 0.0
validating, 58, 1.5312780857086181, -1.3410205125808716, 0.0
testing, 58, 1.2156803369522096, -1.3240333914756774, 0.0
training, 59, 1.3003186941146851, -1.3335541214261737, 0.0
validating, 59, 1.527515697479248, -1.3448302745819092, 0.0
testing, 59, 1.2119542598724364, -1.325160312652588, 0.0
training, 60, 1.2895083154950824, -1.3341531089373997, 0.0
validating, 60, 1.559980869293213, -1.342980694770813, 0.0
testing, 60, 1.2390653133392333, -1.3247300207614898, 0.0
training, 61, 1.3328148603439331, -1.33371102809906, 0.0
validating, 61, 1.5641690254211427, -1.3432629704475403, 0.0
testing, 61, 1.2425770521163941, -1.324850195646286, 0.0
training, 62, 1.3484623329980032, -1.3341247320175171, 0.0
validating, 62, 1.5880681991577148, -1.3392241597175598, 0.0
testing, 62, 1.26545090675354, -1.3235106289386749, 0.0
training, 63, 1.3463570117950439, -1.3321158766746521, 0.0
validating, 63, 1.5173820495605468, -1.338310992717743, 0.0
testing, 63, 1.2072302103042603, -1.3234568655490875, 0.0
training, 64, 1.290232184955052, -1.332194469656263, 0.0
validating, 64, 1.518396759033203, -1.3394121408462525, 0.0
testing, 64, 1.2081529140472411, -1.3238259971141815, 0.0
training, 65, 1.297107400212969, -1.3323200140680587, 0.0
validating, 65, 1.5227806091308593, -1.3404685378074646, 0.0
testing, 65, 1.2109867811203003, -1.3242292702198029, 0.0
training, 66, 1.2918552603040423, -1.3327997752598353, 0.0
validating, 66, 1.5067742824554444, -1.3400784850120544, 0.0
testing, 66, 1.1998836994171143, -1.324210876226425, 0.0
training, 67, 1.2861422402518137, -1.331957633154733, 0.0
validating, 67, 1.5126286029815674, -1.3402669787406922, 0.0
testing, 67, 1.2047168254852294, -1.3242592811584473, 0.0
training, 68, 1.3494367258889335, -1.3324329001562936, 0.0
validating, 68, 1.591243314743042, -1.3391688942909241, 0.0
testing, 68, 1.2726777791976929, -1.3238710045814515, 0.0
training, 69, 1.3650576761790685, -1.3325861266681127, 0.0
validating, 69, 1.5802509784698486, -1.3392345190048218, 0.0
testing, 69, 1.2637120246887208, -1.323942905664444, 0.0
training, 70, 1.3488587379455566, -1.3320979067257472, 0.0
validating, 70, 1.5698802471160889, -1.3401664257049561, 0.0
testing, 70, 1.2541238069534302, -1.3243252873420714, 0.0
training, 71, 1.303770695413862, -1.3317275864737375, 0.0
validating, 71, 1.5097278594970702, -1.3396824240684508, 0.0
testing, 71, 1.2034994840621949, -1.3241105496883392, 0.0
training, 72, 1.2825620412826537, -1.3321532113211496, 0.0
validating, 72, 1.4980844974517822, -1.3394506216049193, 0.0
testing, 72, 1.1949012994766235, -1.3241994559764863, 0.0
training, 73, 1.282491057259696, -1.3327162844794138, 0.0
validating, 73, 1.505098533630371, -1.3391448497772216, 0.0
testing, 73, 1.200311803817749, -1.3241169571876525, 0.0
training, 74, 1.2939952680042812, -1.3335353834288461, 0.0
validating, 74, 1.562775182723999, -1.339364242553711, 0.0
testing, 74, 1.2496237993240356, -1.3236870050430298, 0.0
training, 75, 1.3442400898252214, -1.3325706379754203, 0.0
validating, 75, 1.5904195785522461, -1.3392752289772034, 0.0
testing, 75, 1.2724311828613282, -1.3238997638225556, 0.0
training, 76, 1.4148090635027204, -1.3330176029886518, 0.0
validating, 76, 1.6901958465576172, -1.3400177955627441, 0.0
testing, 76, 1.3638444423675538, -1.3245355427265166, 0.0
training, 77, 1.4751106943402972, -1.333371411051069, 0.0
validating, 77, 1.6991053581237794, -1.3393902420997619, 0.0
testing, 77, 1.3707743883132935, -1.3241389334201812, 0.0
training, 78, 1.480638803754534, -1.33286326953343, 0.0
validating, 78, 1.7002460479736328, -1.338594174385071, 0.0
testing, 78, 1.3734601974487304, -1.323767602443695, 0.0
training, 79, 1.4865129402705601, -1.3329576764787947, 0.0
validating, 79, 1.702841854095459, -1.338461995124817, 0.0
testing, 79, 1.3758450984954833, -1.3237176477909087, 0.0
training, 80, 1.4814597947256907, -1.3329292808260236, 0.0
validating, 80, 1.6982319355010986, -1.3387760639190673, 0.0
testing, 80, 1.3717663526535033, -1.3238519847393035, 0.0
training, 81, 1.4640978949410575, -1.3330700857298714, 0.0
validating, 81, 1.6409377574920654, -1.3392674684524537, 0.0
testing, 81, 1.3184482097625732, -1.3239591240882873, 0.0
training, 82, 1.41368180002485, -1.3327168124062674, 0.0
validating, 82, 1.6406909942626953, -1.3390414118766785, 0.0
testing, 82, 1.3185900449752808, -1.3239046394824983, 0.0
training, 83, 1.4122545037950789, -1.3327822617122105, 0.0
validating, 83, 1.6088167667388915, -1.339623010158539, 0.0
testing, 83, 1.2896293878555298, -1.3241636037826539, 0.0
training, 84, 1.3758403199059623, -1.3324252997125898, 0.0
validating, 84, 1.584362554550171, -1.3401631116867065, 0.0
testing, 84, 1.2678975820541383, -1.3244047939777375, 0.0
training, 85, 1.3557332686015537, -1.3322777833257402, 0.0
validating, 85, 1.5729828357696534, -1.341056478023529, 0.0
testing, 85, 1.2573496580123902, -1.324827891588211, 0.0
training, 86, 1.3408424888338362, -1.3323238168443952, 0.0
validating, 86, 1.5549876689910889, -1.3408716201782227, 0.0
testing, 86, 1.2420552253723145, -1.324733716249466, 0.0
training, 87, 1.327391392844064, -1.3322231803621565, 0.0
validating, 87, 1.5400832176208497, -1.3409212946891784, 0.0
testing, 87, 1.230032467842102, -1.3247683703899384, 0.0
training, 88, 1.320166117804391, -1.3318361503737313, 0.0
validating, 88, 1.541416549682617, -1.340917420387268, 0.0
testing, 88, 1.231104803085327, -1.3247974276542664, 0.0
training, 89, 1.3181177309581211, -1.3321649193763734, 0.0
validating, 89, 1.5382550239562989, -1.3408252358436585, 0.0
testing, 89, 1.2287110567092896, -1.3247515201568603, 0.0
training, 90, 1.318448907988412, -1.3320808461734226, 0.0
validating, 90, 1.541597270965576, -1.3410509824752808, 0.0
testing, 90, 1.2311831951141357, -1.3248032450675964, 0.0
training, 91, 1.3234285763331821, -1.3323419332504272, 0.0
validating, 91, 1.5502550601959229, -1.3422646045684814, 0.0
testing, 91, 1.239352035522461, -1.3254661679267883, 0.0
training, 92, 1.326763755934579, -1.332312844480787, 0.0
validating, 92, 1.5502071857452393, -1.341815674304962, 0.0
testing, 92, 1.2381223917007447, -1.3251692712306977, 0.0
training, 93, 1.3307676247188023, -1.3322819556508745, 0.0
validating, 93, 1.555617380142212, -1.341854417324066, 0.0
testing, 93, 1.2428096532821655, -1.3252205908298493, 0.0
training, 94, 1.3312595980507986, -1.3323065110615322, 0.0
validating, 94, 1.5517407417297364, -1.3414020776748656, 0.0
testing, 94, 1.2398250341415404, -1.3250014245510102, 0.0
training, 95, 1.3001665149416242, -1.3328154717172895, 0.0
validating, 95, 1.5039751052856445, -1.341225504875183, 0.0
testing, 95, 1.2015750646591186, -1.3249038755893707, 0.0
training, 96, 1.2854128156389508, -1.332021415233612, 0.0
validating, 96, 1.5105045795440675, -1.3413272738456725, 0.0
testing, 96, 1.2060784101486206, -1.3248829901218415, 0.0
training, 97, 1.2839194229670934, -1.3322345665522983, 0.0
validating, 97, 1.503339672088623, -1.3416258215904235, 0.0
testing, 97, 1.2008782625198364, -1.3250221133232116, 0.0
training, 98, 1.2824055297034127, -1.33200329712459, 0.0
validating, 98, 1.503022050857544, -1.3412717819213866, 0.0
testing, 98, 1.2005742073059082, -1.324884432554245, 0.0
training, 99, 1.282618808746338, -1.3320436528750828, 0.0
validating, 99, 1.50418381690979, -1.3410194158554076, 0.0
testing, 99, 1.2014512300491333, -1.3248343288898468, 0.0
training, 100, 1.2846550464630127, -1.3321599108832223, 0.0
validating, 100, 1.504181480407715, -1.3409828424453736, 0.0
testing, 100, 1.20174720287323, -1.3248921036720276, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32249265398297994, -1.212588347707476, 0.0
validating, -1, 0.33336191177368163, -1.2230199217796325, 0.0
testing, -1, 0.32135987281799316, -1.2136247038841248, 0.0
training, 0, 4.430210924148559, -1.2546010392052787, 0.0
validating, 0, 4.292000389099121, -1.2530462622642518, 0.0
testing, 0, 4.503804445266724, -1.2591024935245514, 0.0
training, 1, 4.4210214410509385, -1.2547419224466596, 0.0
validating, 1, 4.2810056686401365, -1.2530020594596862, 0.0
testing, 1, 4.4922990798950195, -1.2590453505516053, 0.0
training, 2, 4.405988686425346, -1.2545642886843, 0.0
validating, 2, 4.24290828704834, -1.252896749973297, 0.0
testing, 2, 4.452007579803467, -1.2588811218738556, 0.0
training, 3, 4.367359822137015, -1.2543916123253958, 0.0
validating, 3, 4.2106328964233395, -1.252689266204834, 0.0
testing, 3, 4.417422103881836, -1.2585699677467346, 0.0
training, 4, 4.288340548106603, -1.253621016229902, 0.0
validating, 4, 4.12236270904541, -1.2517184734344482, 0.0
testing, 4, 4.320670223236084, -1.2571842670440674, 0.0
training, 5, 4.1510030542101175, -1.251728139604841, 0.0
validating, 5, 3.9473752975463867, -1.2490351915359497, 0.0
testing, 5, 4.12453179359436, -1.2535793364048005, 0.0
training, 6, 3.923617764881679, -1.2473036987440926, 0.0
validating, 6, 3.7289922714233397, -1.2441333889961244, 0.0
testing, 6, 3.864737606048584, -1.2467988967895507, 0.0
training, 7, 3.733517830712455, -1.2418474980763026, 0.0
validating, 7, 3.6768244743347167, -1.2402456760406495, 0.0
testing, 7, 3.833179759979248, -1.240552258491516, 0.0
training, 8, 3.6816895280565536, -1.2372767686843873, 0.0
validating, 8, 3.608914089202881, -1.2409327268600463, 0.0
testing, 8, 3.750645112991333, -1.24037024974823, 0.0
training, 9, 3.6920004640306745, -1.2312149558748517, 0.0
validating, 9, 3.699204158782959, -1.2322725057601929, 0.0
testing, 9, 3.8352771282196043, -1.2275981664657594, 0.0
training, 10, 3.8044422217777796, -1.2228420393807546, 0.0
validating, 10, 3.834652233123779, -1.2297343015670776, 0.0
testing, 10, 3.9648182868957518, -1.223474568128586, 0.0
training, 11, 3.791275576182774, -1.2194970199040005, 0.0
validating, 11, 3.589656352996826, -1.2293095111846923, 0.0
testing, 11, 3.7274263381958006, -1.2218660831451416, 0.0
training, 12, 3.736128214427403, -1.217742781979697, 0.0
validating, 12, 3.8959701538085936, -1.2269232034683228, 0.0
testing, 12, 4.030616044998169, -1.2188077330589295, 0.0
training, 13, 3.8279515743255614, -1.21594649042402, 0.0
validating, 13, 3.6119078636169433, -1.226788866519928, 0.0
testing, 13, 3.7479877948760985, -1.2167928814888, 0.0
training, 14, 3.6850641454969133, -1.2148677945137023, 0.0
validating, 14, 3.589026355743408, -1.2267652988433837, 0.0
testing, 14, 3.7254783153533935, -1.2164440095424651, 0.0
training, 15, 3.870761237825666, -1.2150992291314262, 0.0
validating, 15, 3.911451721191406, -1.2267170786857604, 0.0
testing, 15, 4.053138399124146, -1.2178048133850097, 0.0
training, 16, 3.7712433201926094, -1.21470228603908, 0.0
validating, 16, 3.575524997711182, -1.2266016721725463, 0.0
testing, 16, 3.7168078422546387, -1.2154367983341217, 0.0
training, 17, 3.708977474485125, -1.2142799598830087, 0.0
validating, 17, 3.5822497367858888, -1.226558792591095, 0.0
testing, 17, 3.7246182441711424, -1.215496152639389, 0.0
training, 18, 3.6808447633470807, -1.2143956848553248, 0.0
validating, 18, 3.570479488372803, -1.2266245126724242, 0.0
testing, 18, 3.7131221771240233, -1.215670073032379, 0.0
training, 19, 3.6427249022892543, -1.2141475796699523, 0.0
validating, 19, 3.5332255363464355, -1.226962113380432, 0.0
testing, 19, 3.676565170288086, -1.214844661951065, 0.0
training, 20, 3.633834627696446, -1.213962141105107, 0.0
validating, 20, 3.5311480522155763, -1.2270888805389404, 0.0
testing, 20, 3.674423885345459, -1.21481893658638, 0.0
training, 21, 3.6710181849343435, -1.2138127565383912, 0.0
validating, 21, 3.646924304962158, -1.2270165085792542, 0.0
testing, 21, 3.79476318359375, -1.2151405394077301, 0.0
training, 22, 3.7452394008636474, -1.2140720588820322, 0.0
validating, 22, 3.609000492095947, -1.2274690985679626, 0.0
testing, 22, 3.758298969268799, -1.2147619485855103, 0.0
training, 23, 3.7241969449179515, -1.2140422429357256, 0.0
validating, 23, 3.5844616889953613, -1.2275251030921936, 0.0
testing, 23, 3.7346335887908935, -1.2143453180789947, 0.0
training, 24, 3.674974502835955, -1.2139768532344273, 0.0
validating, 24, 3.572945499420166, -1.2280271530151368, 0.0
testing, 24, 3.723448371887207, -1.214233261346817, 0.0
training, 25, 3.6794652462005617, -1.2136935557637896, 0.0
validating, 25, 3.5629980087280275, -1.2278286695480347, 0.0
testing, 25, 3.7199832439422607, -1.2142589747905732, 0.0
training, 26, 3.699975906099592, -1.2137714777673994, 0.0
validating, 26, 3.6040646553039553, -1.2273794889450074, 0.0
testing, 26, 3.7617730617523195, -1.2143016278743743, 0.0
training, 27, 3.7077928747449604, -1.2137324026652745, 0.0
validating, 27, 3.6008441925048826, -1.2288164138793944, 0.0
testing, 27, 3.7590211391448975, -1.2138318121433258, 0.0
training, 28, 3.715174504688808, -1.2138484512056624, 0.0
validating, 28, 3.5916362762451173, -1.22815043926239, 0.0
testing, 28, 3.7518858432769777, -1.2139034807682036, 0.0
training, 29, 3.687863506589617, -1.2137697049549647, 0.0
validating, 29, 3.579849052429199, -1.2280791878700257, 0.0
testing, 29, 3.7380252361297606, -1.2138644695281982, 0.0
training, 30, 3.685788461140224, -1.2138671142714363, 0.0
validating, 30, 3.564684200286865, -1.2277596235275268, 0.0
testing, 30, 3.7218465328216555, -1.2143687188625336, 0.0
training, 31, 3.6894333498818535, -1.2135648710387095, 0.0
validating, 31, 3.596428108215332, -1.2280965328216553, 0.0
testing, 31, 3.7566308975219727, -1.2138302505016327, 0.0
training, 32, 3.715136684690203, -1.2135024275098527, 0.0
validating, 32, 3.597060775756836, -1.2278881311416625, 0.0
testing, 32, 3.75636830329895, -1.213765412569046, 0.0
training, 33, 3.769340603692191, -1.2135681305612838, 0.0
validating, 33, 3.6805734634399414, -1.2276797533035277, 0.0
testing, 33, 3.845129108428955, -1.2147102057933807, 0.0
training, 34, 3.749260881968907, -1.2136117253984724, 0.0
validating, 34, 3.626325988769531, -1.2271875143051147, 0.0
testing, 34, 3.7864818572998047, -1.214008742570877, 0.0
training, 35, 3.8254041739872524, -1.2134938154901778, 0.0
validating, 35, 3.8727840423583983, -1.2268064737319946, 0.0
testing, 35, 4.045975637435913, -1.2155231773853301, 0.0
training, 36, 3.9453156539372034, -1.2139146617480687, 0.0
validating, 36, 3.6770209312438964, -1.2270148634910583, 0.0
testing, 36, 3.8445151329040526, -1.2141346156597137, 0.0
training, 37, 3.803810507910592, -1.2133945328848703, 0.0
validating, 37, 3.6163618087768556, -1.2270800471305847, 0.0
testing, 37, 3.7798866748809816, -1.2144964277744292, 0.0
training, 38, 3.7373328821999685, -1.2133851749556406, 0.0
validating, 38, 3.6223011016845703, -1.2272993206977845, 0.0
testing, 38, 3.790116786956787, -1.2137641608715057, 0.0
training, 39, 3.7672365392957414, -1.213400515488216, 0.0
validating, 39, 3.6484932899475098, -1.2273694634437562, 0.0
testing, 39, 3.8189913749694826, -1.213871967792511, 0.0
training, 40, 3.8125676223209926, -1.2133865203176226, 0.0
validating, 40, 3.6615274429321287, -1.2273303151130677, 0.0
testing, 40, 3.8331369400024413, -1.2139479637145996, 0.0
training, 41, 3.7664691856929235, -1.2133607234273638, 0.0
validating, 41, 3.6421199798583985, -1.2275783658027648, 0.0
testing, 41, 3.8134860515594484, -1.2139359891414643, 0.0
training, 42, 3.7534186567578995, -1.2136820333344596, 0.0
validating, 42, 3.628134536743164, -1.2277843832969666, 0.0
testing, 42, 3.796748161315918, -1.2136917889118195, 0.0
training, 43, 3.735977588381086, -1.2136449319975717, 0.0
validating, 43, 3.603854751586914, -1.2281347990036011, 0.0
testing, 43, 3.767555522918701, -1.2137902140617371, 0.0
training, 44, 3.7254524844033376, -1.2134425963674274, 0.0
validating, 44, 3.6046183586120604, -1.2280781507492065, 0.0
testing, 44, 3.7711241245269775, -1.213838565349579, 0.0
training, 45, 3.74643269266401, -1.2133083990642002, 0.0
validating, 45, 3.6418874740600584, -1.2273066282272338, 0.0
testing, 45, 3.811881589889526, -1.2137616991996765, 0.0
training, 46, 3.787658439363752, -1.2131677150726319, 0.0
validating, 46, 3.710846996307373, -1.2269745349884034, 0.0
testing, 46, 3.883706474304199, -1.2140360355377198, 0.0
training, 47, 3.86769300869533, -1.2134310126304626, 0.0
validating, 47, 3.6578837394714356, -1.227196717262268, 0.0
testing, 47, 3.82895941734314, -1.2137796223163604, 0.0
training, 48, 3.7636430944715227, -1.2134502053260803, 0.0
validating, 48, 3.6429410934448243, -1.2273599743843078, 0.0
testing, 48, 3.8134881973266603, -1.2138164222240448, 0.0
training, 49, 3.7675636087145126, -1.2134169101715089, 0.0
validating, 49, 3.6748796463012696, -1.2271342396736145, 0.0
testing, 49, 3.8467459201812746, -1.2137651860713958, 0.0
training, 50, 3.813646023614066, -1.2133080107825143, 0.0
validating, 50, 3.6609395027160643, -1.22726891040802, 0.0
testing, 50, 3.832380533218384, -1.2138471186161042, 0.0
training, 51, 3.8564882619040355, -1.2131309645516533, 0.0
validating, 51, 3.759555530548096, -1.226638412475586, 0.0
testing, 51, 3.9346310615539553, -1.2141203045845033, 0.0
training, 52, 3.88857992036002, -1.2133579083851405, 0.0
validating, 52, 3.7199117660522463, -1.2266677260398864, 0.0
testing, 52, 3.892688179016113, -1.2142770707607269, 0.0
training, 53, 3.8202881063733782, -1.2136523280824933, 0.0
validating, 53, 3.7039106369018553, -1.226797878742218, 0.0
testing, 53, 3.8768160820007322, -1.214189624786377, 0.0
training, 54, 3.8358979565756663, -1.2134384053094047, 0.0
validating, 54, 3.6699392318725588, -1.2271580457687379, 0.0
testing, 54, 3.84165997505188, -1.2144601702690125, 0.0
training, 55, 3.8052032947540284, -1.2133571011679514, 0.0
validating, 55, 3.686602306365967, -1.2270800471305847, 0.0
testing, 55, 3.8605825424194338, -1.2139630317687988, 0.0
training, 56, 3.850768232345581, -1.2133159296853202, 0.0
validating, 56, 3.753672790527344, -1.2270638346672058, 0.0
testing, 56, 3.9318228244781492, -1.213796991109848, 0.0
training, 57, 3.8998871871403287, -1.2131553820201328, 0.0
validating, 57, 3.7336111068725586, -1.226996898651123, 0.0
testing, 57, 3.909523439407349, -1.2137694656848907, 0.0
training, 58, 3.838828134536743, -1.2131495356559754, 0.0
validating, 58, 3.679011821746826, -1.2276723265647889, 0.0
testing, 58, 3.8520017147064207, -1.2142348051071168, 0.0
training, 59, 3.827900539125715, -1.2132690599986484, 0.0
validating, 59, 3.694635581970215, -1.2273113965988158, 0.0
testing, 59, 3.869107961654663, -1.2140502691268922, 0.0
training, 60, 3.849388933181763, -1.213162430695125, 0.0
validating, 60, 3.7443111419677733, -1.227042281627655, 0.0
testing, 60, 3.9196714878082277, -1.213711154460907, 0.0
training, 61, 3.9105180944715228, -1.2130254983901978, 0.0
validating, 61, 3.7746460914611815, -1.2270400166511535, 0.0
testing, 61, 3.951930618286133, -1.2138139724731445, 0.0
training, 62, 3.93579238482884, -1.2130250130380904, 0.0
validating, 62, 3.7825632095336914, -1.2269616603851319, 0.0
testing, 62, 3.959616851806641, -1.2138203144073487, 0.0
training, 63, 3.8967663424355643, -1.21308799300875, 0.0
validating, 63, 3.7527265548706055, -1.2269545078277588, 0.0
testing, 63, 3.9276806831359865, -1.2137690603733062, 0.0
training, 64, 3.8692859172821046, -1.2133140410695757, 0.0
validating, 64, 3.698472023010254, -1.227345359325409, 0.0
testing, 64, 3.8706282138824464, -1.214399415254593, 0.0
training, 65, 3.848083257675171, -1.2134266257286073, 0.0
validating, 65, 3.7339194297790526, -1.2272168517112731, 0.0
testing, 65, 3.9073101043701173, -1.2139606773853302, 0.0
training, 66, 3.950454214641026, -1.2130920171737671, 0.0
validating, 66, 3.839513874053955, -1.2266414284706115, 0.0
testing, 66, 4.014955806732178, -1.2139602959156037, 0.0
training, 67, 3.991804715565273, -1.2130296570914132, 0.0
validating, 67, 3.811376857757568, -1.2266643047332764, 0.0
testing, 67, 3.9857951641082763, -1.2141298592090606, 0.0
training, 68, 3.9378641060420443, -1.2130593844822475, 0.0
validating, 68, 3.7681218147277833, -1.2268791437149047, 0.0
testing, 68, 3.941932964324951, -1.214053452014923, 0.0
training, 69, 3.9159780979156493, -1.2131013240133013, 0.0
validating, 69, 3.7892351150512695, -1.2268691182136535, 0.0
testing, 69, 3.9647021770477293, -1.2137972295284272, 0.0
training, 70, 3.9874781676701136, -1.2130579573767526, 0.0
validating, 70, 3.8408613204956055, -1.2268355369567872, 0.0
testing, 70, 4.018876314163208, -1.2137974798679352, 0.0
training, 71, 3.9856585706983294, -1.2130235092980521, 0.0
validating, 71, 3.855262565612793, -1.2268925666809083, 0.0
testing, 71, 4.034092998504638, -1.2138703107833861, 0.0
training, 72, 4.007052101407733, -1.2129070707729885, 0.0
validating, 72, 3.8602262496948243, -1.2266195297241211, 0.0
testing, 72, 4.036514091491699, -1.2138494074344635, 0.0
training, 73, 4.033360528945923, -1.212960032054356, 0.0
validating, 73, 3.905397319793701, -1.2266605496406555, 0.0
testing, 73, 4.083407926559448, -1.2140050828456879, 0.0
training, 74, 4.065148510251727, -1.21305878502982, 0.0
validating, 74, 3.8675618171691895, -1.2270458817481995, 0.0
testing, 74, 4.047365951538086, -1.21391561627388, 0.0
training, 75, 3.992102779660906, -1.2129486918449401, 0.0
validating, 75, 3.844159412384033, -1.2268374562263489, 0.0
testing, 75, 4.021622371673584, -1.214090919494629, 0.0
training, 76, 3.9688581126076836, -1.2128025054931642, 0.0
validating, 76, 3.802686405181885, -1.2269987344741822, 0.0
testing, 76, 3.9788968086242678, -1.2136443614959718, 0.0
training, 77, 3.968475089754377, -1.2129197256905693, 0.0
validating, 77, 3.815207767486572, -1.227098858356476, 0.0
testing, 77, 3.992362117767334, -1.21361443400383, 0.0
training, 78, 3.96606240272522, -1.212927714415959, 0.0
validating, 78, 3.7875680923461914, -1.2273513674736023, 0.0
testing, 78, 3.96349983215332, -1.213609164953232, 0.0
training, 79, 3.949447706767491, -1.2129080755370003, 0.0
validating, 79, 3.789420318603516, -1.227378499507904, 0.0
testing, 79, 3.9652166843414305, -1.2136004209518432, 0.0
training, 80, 3.9707569190434047, -1.2129559653145927, 0.0
validating, 80, 3.8365696907043456, -1.227322781085968, 0.0
testing, 80, 4.01610221862793, -1.2137057542800904, 0.0
training, 81, 3.970918103626796, -1.2128483261380876, 0.0
validating, 81, 3.7920315742492674, -1.2276358366012574, 0.0
testing, 81, 3.968129014968872, -1.2135267794132232, 0.0
training, 82, 3.9790001256125316, -1.2130389622279576, 0.0
validating, 82, 3.8244585037231444, -1.2273683667182922, 0.0
testing, 82, 4.002082967758179, -1.213599181175232, 0.0
training, 83, 3.988428967339652, -1.212992787361145, 0.0
validating, 83, 3.837296962738037, -1.2272186875343323, 0.0
testing, 83, 4.014590549468994, -1.2136246144771576, 0.0
training, 84, 3.984405851364136, -1.2129138095038279, 0.0
validating, 84, 3.8108319282531737, -1.2272665739059447, 0.0
testing, 84, 3.9858503341674805, -1.2136207103729248, 0.0
training, 85, 3.9481591429029192, -1.2130255818367004, 0.0
validating, 85, 3.7989599227905275, -1.2273410320281983, 0.0
testing, 85, 3.9737743854522707, -1.2136345267295838, 0.0
training, 86, 3.9541470187050956, -1.213019277368273, 0.0
validating, 86, 3.7900053024291993, -1.2273095369338989, 0.0
testing, 86, 3.9632128715515136, -1.2138252198696136, 0.0
training, 87, 3.9436099801744735, -1.2131380149296351, 0.0
validating, 87, 3.788366603851318, -1.2274813055992126, 0.0
testing, 87, 3.960673141479492, -1.2138708293437959, 0.0
training, 88, 3.9509791033608574, -1.213136327266693, 0.0
validating, 88, 3.805019187927246, -1.2272912740707398, 0.0
testing, 88, 3.9784201622009276, -1.2137549579143525, 0.0
training, 89, 3.968958411897932, -1.2129937495504106, 0.0
validating, 89, 3.8244998931884764, -1.2272242784500123, 0.0
testing, 89, 3.9989593505859373, -1.2136434733867645, 0.0
training, 90, 3.9722365038735528, -1.2129946453230722, 0.0
validating, 90, 3.818465328216553, -1.2273393154144288, 0.0
testing, 90, 3.9922979831695558, -1.2136504173278808, 0.0
training, 91, 3.9785957404545376, -1.2129207168306624, 0.0
validating, 91, 3.8168591499328612, -1.227465558052063, 0.0
testing, 91, 3.989991283416748, -1.213685429096222, 0.0
training, 92, 3.992397941861834, -1.2128596884863718, 0.0
validating, 92, 3.8502505302429197, -1.2272694110870361, 0.0
testing, 92, 4.025840139389038, -1.2135420501232148, 0.0
training, 93, 4.011214412961688, -1.2128742132868087, 0.0
validating, 93, 3.8525202751159666, -1.2271502494812012, 0.0
testing, 93, 4.027466773986816, -1.2135940492153168, 0.0
training, 94, 4.000466067450387, -1.2130116394587926, 0.0
validating, 94, 3.8443103790283204, -1.2271377325057984, 0.0
testing, 94, 4.018139886856079, -1.21363445520401, 0.0
training, 95, 4.028583138329642, -1.21282046352114, 0.0
validating, 95, 3.867926597595215, -1.227054238319397, 0.0
testing, 95, 4.042764043807983, -1.213576889038086, 0.0
training, 96, 4.042258473805019, -1.212861090047019, 0.0
validating, 96, 3.901333713531494, -1.2268659234046937, 0.0
testing, 96, 4.077059602737426, -1.213611912727356, 0.0
training, 97, 4.063728393827166, -1.2127579518726894, 0.0
validating, 97, 3.9086511611938475, -1.2269568681716918, 0.0
testing, 97, 4.084859800338745, -1.2136046826839446, 0.0
training, 98, 4.077807515008109, -1.21292975630079, 0.0
validating, 98, 3.9181798934936523, -1.2268112897872925, 0.0
testing, 98, 4.0946331977844235, -1.2136544346809388, 0.0
training, 99, 4.08836225100926, -1.2127530012811933, 0.0
validating, 99, 3.930039882659912, -1.2267900705337524, 0.0
testing, 99, 4.106575870513916, -1.2136831521987914, 0.0
training, 100, 4.106000743593488, -1.2127769419125147, 0.0
validating, 100, 3.9512935638427735, -1.2267574191093444, 0.0
testing, 100, 4.128333520889282, -1.2137576460838317, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25556162766047885, -4.700625038146972, 0.0
validating, -1, 0.24472715854644775, -4.693567514419556, 0.0
testing, -1, 0.25780553817749025, -4.629726862907409, 0.0
training, 0, 1.510363939830235, -5.568812717710222, 0.0
