Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 2.8224522726876393, -3.032302529471261, 0.0
validating, 22, 2.753420829772949, -3.100746417045593, 0.0
testing, 22, 2.832794797420502, -3.0496355652809144, 0.0
training, 23, 2.866950569834028, -3.0177432434899467, 0.0
validating, 23, 2.801435923576355, -3.0763352155685424, 0.0
testing, 23, 2.8733861207962037, -3.01389080286026, 0.0
training, 24, 2.8499387536730083, -3.0174603019441877, 0.0
validating, 24, 2.7680427551269533, -3.079815649986267, 0.0
testing, 24, 2.8419288754463197, -3.0182106256484986, 0.0
training, 25, 2.8651904378618513, -3.022991170201983, 0.0
validating, 25, 2.866228723526001, -3.072067880630493, 0.0
testing, 25, 2.9301594257354737, -3.0141063213348387, 0.0
training, 26, 2.930340085710798, -3.0232413360050745, 0.0
validating, 26, 2.8789114952087402, -3.0725905895233154, 0.0
testing, 26, 2.9414928674697878, -3.014694035053253, 0.0
training, 27, 2.939304896763393, -3.0209614753723146, 0.0
validating, 27, 2.882338285446167, -3.069931483268738, 0.0
testing, 27, 2.945395529270172, -3.0111947536468504, 0.0
training, 28, 2.9184378249304634, -3.0165345907211303, 0.0
validating, 28, 2.8384709119796754, -3.066562223434448, 0.0
testing, 28, 2.90566908121109, -3.0067739248275758, 0.0
training, 29, 2.8778972796031406, -3.01457747391292, 0.0
validating, 29, 2.7719579219818113, -3.0710514783859253, 0.0
testing, 29, 2.8424692273139955, -3.0093010902404784, 0.0
training, 30, 2.815751838684082, -3.017362107549395, 0.0
validating, 30, 2.738953375816345, -3.0783177852630614, 0.0
testing, 30, 2.8131980538368224, -3.018180084228516, 0.0
training, 31, 2.8057053804397585, -3.018994266646249, 0.0
validating, 31, 2.7439233303070067, -3.0766016244888306, 0.0
testing, 31, 2.8181296825408935, -3.015700662136078, 0.0
training, 32, 2.8146677017211914, -3.0175547940390453, 0.0
validating, 32, 2.742101860046387, -3.0764256000518797, 0.0
testing, 32, 2.816065263748169, -3.015493834018707, 0.0
training, 33, 2.803875926562718, -3.019320178031921, 0.0
validating, 33, 2.744256544113159, -3.0845685243606566, 0.0
testing, 33, 2.8188468337059023, -3.027947747707367, 0.0
training, 34, 2.8002948999404906, -3.020740246772766, 0.0
validating, 34, 2.7307825803756716, -3.081036114692688, 0.0
testing, 34, 2.8062123894691466, -3.022377622127533, 0.0
training, 35, 2.796722401891436, -3.0209676027297974, 0.0
validating, 35, 2.7307257413864137, -3.0783884286880494, 0.0
testing, 35, 2.805139219760895, -3.018419289588928, 0.0
training, 36, 2.891535540989467, -3.042445979799543, 0.0
validating, 36, 2.8128408193588257, -3.068290591239929, 0.0
testing, 36, 2.881776010990143, -3.010241377353668, 0.0
training, 37, 2.863214039802551, -3.016486072540283, 0.0
validating, 37, 2.7872482776641845, -3.0918558835983276, 0.0
testing, 37, 2.859528923034668, -3.0273733735084534, 0.0
training, 38, 2.829222767693656, -3.024466177395412, 0.0
validating, 38, 2.7478195905685423, -3.071172499656677, 0.0
testing, 38, 2.8187641739845275, -3.0091859459877015, 0.0
training, 39, 2.831256835801261, -3.012049320765904, 0.0
validating, 39, 2.7814992666244507, -3.067383050918579, 0.0
testing, 39, 2.848910653591156, -3.0056486248970034, 0.0
training, 40, 2.82220630305154, -3.0108038425445556, 0.0
validating, 40, 2.7527265787124633, -3.0699740409851075, 0.0
testing, 40, 2.8225904941558837, -3.008629333972931, 0.0
training, 41, 2.8042794397899082, -3.0109028816223145, 0.0
validating, 41, 2.736710023880005, -3.074333667755127, 0.0
testing, 41, 2.808710038661957, -3.015005385875702, 0.0
training, 42, 2.8154755217688425, -3.010372267450605, 0.0
validating, 42, 2.7674304723739622, -3.06821494102478, 0.0
testing, 42, 2.836084413528442, -3.006357455253601, 0.0
training, 43, 2.8324052027293614, -3.0089900970458983, 0.0
validating, 43, 2.7629911422729494, -3.069382882118225, 0.0
testing, 43, 2.8325568795204163, -3.0094746947288513, 0.0
training, 44, 2.8040456635611397, -3.0138974223818096, 0.0
validating, 44, 2.730804371833801, -3.077733945846558, 0.0
testing, 44, 2.8038758873939513, -3.0234904646873475, 0.0
training, 45, 2.8195971182414463, -3.0099927595683504, 0.0
validating, 45, 2.8022393226623534, -3.0657256603240968, 0.0
testing, 45, 2.8676704287528993, -3.0042163729667664, 0.0
training, 46, 2.8691487516675678, -3.0073187283107212, 0.0
validating, 46, 2.8051737546920776, -3.0653512954711912, 0.0
testing, 46, 2.8695663690567015, -3.0041258215904234, 0.0
training, 47, 2.8432611124856133, -3.0071418830326624, 0.0
validating, 47, 2.7492441177368163, -3.068366265296936, 0.0
testing, 47, 2.8177377223968505, -3.007146430015564, 0.0
training, 48, 2.794531852858407, -3.0081598690577915, 0.0
validating, 48, 2.7476551055908205, -3.077251935005188, 0.0
testing, 48, 2.819637358188629, -3.024274468421936, 0.0
training, 49, 2.8345990249088833, -3.0170993975230624, 0.0
validating, 49, 2.768888068199158, -3.0659690618515016, 0.0
testing, 49, 2.8353456139564512, -3.0039663314819336, 0.0
training, 50, 2.8282680477414814, -3.006060603686741, 0.0
validating, 50, 2.778131675720215, -3.0652966260910035, 0.0
testing, 50, 2.8425840020179747, -3.0035284399986266, 0.0
training, 51, 2.8004798582621984, -3.0050587347575597, 0.0
validating, 51, 2.719975543022156, -3.0698675394058226, 0.0
testing, 51, 2.7889127254486086, -3.007758641242981, 0.0
training, 52, 2.768107029369899, -3.0050310339246478, 0.0
validating, 52, 2.729247784614563, -3.0668684005737306, 0.0
testing, 52, 2.7955763816833494, -3.003449189662933, 0.0
training, 53, 2.7996712344033376, -3.004596321923392, 0.0
validating, 53, 2.7554836750030516, -3.0657191038131715, 0.0
testing, 53, 2.8195529103279116, -3.003109872341156, 0.0
training, 54, 2.7924139976501463, -3.0061705010277886, 0.0
validating, 54, 2.723514127731323, -3.0671531438827513, 0.0
testing, 54, 2.788942813873291, -3.003027284145355, 0.0
training, 55, 2.7530197858810426, -3.004390025138855, 0.0
validating, 55, 2.6903924226760862, -3.0717180490493776, 0.0
testing, 55, 2.7578315258026125, -3.007652962207794, 0.0
training, 56, 2.731325284072331, -3.0049528053828647, 0.0
validating, 56, 2.6810471773147584, -3.0769603729248045, 0.0
testing, 56, 2.7509833097457888, -3.01703827381134, 0.0
training, 57, 2.739206862449646, -3.002610581261771, 0.0
validating, 57, 2.7045639753341675, -3.0687371730804442, 0.0
testing, 57, 2.7707890391349794, -3.0047531485557557, 0.0
training, 58, 2.7516357421875, -3.0003464596612113, 0.0
validating, 58, 2.6908604860305787, -3.0721373081207277, 0.0
testing, 58, 2.758868324756622, -3.009160614013672, 0.0
training, 59, 2.754576553617205, -3.005098955971854, 0.0
validating, 59, 2.7415023326873778, -3.093185210227966, 0.0
testing, 59, 2.810171353816986, -3.0353235840797423, 0.0
training, 60, 2.7972549949373517, -3.0154467821121216, 0.0
validating, 60, 2.746000337600708, -3.0922633171081544, 0.0
testing, 60, 2.813193166255951, -3.0349554061889648, 0.0
training, 61, 2.766945082800729, -3.0090192147663664, 0.0
validating, 61, 2.7257274866104124, -3.082095193862915, 0.0
testing, 61, 2.7917508840560914, -3.0224316000938414, 0.0
training, 62, 2.761607919420515, -3.005596307345799, 0.0
validating, 62, 2.7017688751220703, -3.079586696624756, 0.0
testing, 62, 2.7677841424942016, -3.0169431447982786, 0.0
training, 63, 2.746356586047581, -3.0021488223757062, 0.0
validating, 63, 2.699961853027344, -3.068464970588684, 0.0
testing, 63, 2.7616795897483826, -2.9984813809394835, 0.0
training, 64, 2.7529796072414943, -3.0003886597497123, 0.0
validating, 64, 2.6918792486190797, -3.0681299448013304, 0.0
testing, 64, 2.7536697506904604, -2.999295401573181, 0.0
training, 65, 2.739790494101388, -2.9997540303639005, 0.0
validating, 65, 2.665652060508728, -3.07344274520874, 0.0
testing, 65, 2.7331132650375367, -3.0087974071502686, 0.0
training, 66, 2.7295489481517246, -3.0163582699639457, 0.0
validating, 66, 2.677924084663391, -3.079076409339905, 0.0
testing, 66, 2.749308168888092, -3.0235283613204955, 0.0
training, 67, 2.7348593183926173, -3.0058453253337314, 0.0
validating, 67, 2.696489357948303, -3.072428035736084, 0.0
testing, 67, 2.764824461936951, -3.0140140295028686, 0.0
training, 68, 2.7300979886736187, -3.0045517104012625, 0.0
validating, 68, 2.6615928411483765, -3.0804683685302736, 0.0
testing, 68, 2.7332845091819764, -3.022415578365326, 0.0
training, 69, 2.7161097645759584, -3.0101353406906126, 0.0
validating, 69, 2.6640467166900637, -3.0809433221817017, 0.0
testing, 69, 2.7360633254051208, -3.0267634749412538, 0.0
training, 70, 2.7096902353422982, -3.0034198318208967, 0.0
validating, 70, 2.659907078742981, -3.0736298084259035, 0.0
testing, 70, 2.727511537075043, -3.0109509468078612, 0.0
training, 71, 2.7106596163340977, -3.000924672399248, 0.0
validating, 71, 2.659016227722168, -3.0739725112915037, 0.0
testing, 71, 2.7267823696136473, -3.0114869832992555, 0.0
training, 72, 2.795267033576965, -3.0125537872314454, 0.0
validating, 72, 2.822738027572632, -3.0858376741409304, 0.0
testing, 72, 2.891929566860199, -3.0429603338241575, 0.0
training, 73, 2.855040056364877, -3.0173862355096, 0.0
validating, 73, 2.9553200006484985, -3.0715182781219483, 0.0
testing, 73, 3.024526906013489, -3.047326695919037, 0.0
training, 74, 3.009648060798645, -3.0317346811294557, 0.0
validating, 74, 2.9546038150787353, -3.0671781301498413, 0.0
testing, 74, 3.0232346653938293, -3.0391802549362184, 0.0
training, 75, 2.9374000481196814, -3.019911582129342, 0.0
validating, 75, 2.85326030254364, -3.066147565841675, 0.0
testing, 75, 2.917761814594269, -3.0227597832679747, 0.0
training, 76, 3.0965798105512348, -3.075801249912807, 0.0
validating, 76, 3.0860740661621096, -3.1262971639633177, 0.0
testing, 76, 3.1645858526229858, -3.1076287508010862, 0.0
training, 77, 3.095720761162894, -3.051806422642299, 0.0
validating, 77, 3.005726861953735, -3.16370050907135, 0.0
testing, 77, 3.078864860534668, -3.0619690895080565, 0.0
training, 78, 3.05905134677887, -3.0544229677745274, 0.0
validating, 78, 3.030842137336731, -3.112761664390564, 0.0
testing, 78, 3.10495902299881, -3.07551828622818, 0.0
training, 79, 2.999987428528922, -3.0280815158571515, 0.0
validating, 79, 2.902108931541443, -3.0682531118392946, 0.0
testing, 79, 2.969274616241455, -3.0357754588127137, 0.0
training, 80, 2.9106097119195122, -3.01361871446882, 0.0
validating, 80, 2.8573424577713014, -3.065166211128235, 0.0
testing, 80, 2.922079253196716, -3.0233595967292786, 0.0
training, 81, 2.8885090827941893, -3.009717675617763, 0.0
validating, 81, 2.768272352218628, -3.0649070262908937, 0.0
testing, 81, 2.829240155220032, -3.007612109184265, 0.0
training, 82, 2.7805130822317943, -2.99379437650953, 0.0
validating, 82, 2.71830837726593, -3.0685534477233887, 0.0
testing, 82, 2.7811463236808778, -3.0040897965431212, 0.0
training, 83, 2.7632465635027206, -2.992906209400722, 0.0
validating, 83, 2.713150072097778, -3.0685735940933228, 0.0
testing, 83, 2.7759180665016174, -3.003353488445282, 0.0
training, 84, 2.7607702323368617, -2.9926054307392667, 0.0
validating, 84, 2.7043102741241456, -3.0673635959625245, 0.0
testing, 84, 2.766444993019104, -2.99893205165863, 0.0
training, 85, 2.9123029811041694, -3.005891564914158, 0.0
validating, 85, 2.948218846321106, -3.065440130233765, 0.0
testing, 85, 3.0173033714294433, -3.035648834705353, 0.0
training, 86, 2.9986690861838206, -3.0338878767830986, 0.0
validating, 86, 2.944739007949829, -3.064075970649719, 0.0
testing, 86, 3.013383460044861, -3.0329208254814146, 0.0
training, 87, 2.9940584080559867, -3.021124918120248, 0.0
validating, 87, 2.939549946784973, -3.0628652334213258, 0.0
testing, 87, 3.0076781868934632, -3.029823052883148, 0.0
training, 88, 2.987398443903242, -3.0250223977225166, 0.0
validating, 88, 2.9347686529159547, -3.0608379364013674, 0.0
testing, 88, 3.0022775650024416, -3.025533175468445, 0.0
training, 89, 2.978527501651219, -3.0207401139395578, 0.0
validating, 89, 2.9277003526687624, -3.0603426456451417, 0.0
testing, 89, 2.9946316361427305, -3.0379262566566467, 0.0
training, 90, 2.9677732603890554, -3.020909799848284, 0.0
validating, 90, 2.902705955505371, -3.060872292518616, 0.0
testing, 90, 2.968425989151001, -3.0205936193466187, 0.0
training, 91, 2.860396187646048, -3.002099173409598, 0.0
validating, 91, 2.743346691131592, -3.0637315988540648, 0.0
testing, 91, 2.8038720369338987, -2.997614884376526, 0.0
training, 92, 2.7495151928492954, -2.9892256157738823, 0.0
validating, 92, 2.684282994270325, -3.064891004562378, 0.0
testing, 92, 2.7447576403617857, -2.9928160429000856, 0.0
training, 93, 2.7404395767620633, -2.9907868351255145, 0.0
validating, 93, 2.688977861404419, -3.063960599899292, 0.0
testing, 93, 2.748423933982849, -2.9914557933807373, 0.0
training, 94, 2.737521767616272, -2.990170213154384, 0.0
validating, 94, 2.68659565448761, -3.06448872089386, 0.0
testing, 94, 2.7466549277305603, -2.992278528213501, 0.0
training, 95, 2.733578540597643, -2.9899453231266566, 0.0
validating, 95, 2.6779296875, -3.064506411552429, 0.0
testing, 95, 2.7376410961151123, -2.9927613377571105, 0.0
training, 96, 2.73338588476181, -2.989268602643694, 0.0
validating, 96, 2.684234356880188, -3.0645479202270507, 0.0
testing, 96, 2.7441322445869445, -2.992136037349701, 0.0
training, 97, 2.7882305179323468, -2.9950428043093, 0.0
validating, 97, 2.8474781036376955, -3.066594886779785, 0.0
testing, 97, 2.9133265614509583, -3.028363883495331, 0.0
training, 98, 2.8319636855806625, -3.001010479245867, 0.0
validating, 98, 2.7476471424102784, -3.0680588483810425, 0.0
testing, 98, 2.8106205582618715, -3.0084184885025023, 0.0
training, 99, 2.7795898130961825, -2.9939081464494977, 0.0
validating, 99, 2.7088696479797365, -3.0681749820709228, 0.0
testing, 99, 2.771150994300842, -3.0020422458648683, 0.0
training, 100, 2.7374888249805998, -2.9882565430232457, 0.0
validating, 100, 2.6799378395080566, -3.0668888807296755, 0.0
testing, 100, 2.740982484817505, -2.995232307910919, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.163466875893729, -3.7010732071740287, 0.0
validating, -1, 2.185567545890808, -3.5441691398620607, 0.0
testing, -1, 2.1787103950977325, -3.728695070743561, 0.0
training, 0, 2.9421064138412474, -4.79719866343907, 0.0
validating, 0, 3.0270530700683596, -4.655288791656494, 0.0
testing, 0, 2.9784778475761415, -4.812667393684388, 0.0
training, 1, 2.8476782287870135, -4.5339149509157455, 0.0
validating, 1, 2.705366587638855, -3.898639750480652, 0.0
testing, 1, 2.7108890652656554, -4.027018177509308, 0.0
training, 2, 2.671431166785104, -3.934244074140276, 0.0
validating, 2, 2.7409936666488646, -3.8650726795196535, 0.0
testing, 2, 2.7507416129112245, -4.003752434253693, 0.0
training, 3, 2.683255250113351, -3.947305134364537, 0.0
validating, 3, 2.7077386140823365, -3.71487238407135, 0.0
testing, 3, 2.7479361414909365, -3.8500399589538574, 0.0
training, 4, 2.7023642880575998, -3.879371210506984, 0.0
validating, 4, 2.7161169052124023, -3.709484577178955, 0.0
testing, 4, 2.757915961742401, -3.8457175135612487, 0.0
training, 5, 2.7026573623929706, -3.885230040550232, 0.0
validating, 5, 2.692086434364319, -3.74009964466095, 0.0
testing, 5, 2.721060597896576, -3.8760120391845705, 0.0
training, 6, 2.6615726266588484, -3.975035616329738, 0.0
validating, 6, 2.692753005027771, -3.784371495246887, 0.0
testing, 6, 2.712417650222778, -3.897671663761139, 0.0
training, 7, 2.6908670936311996, -3.8841106687273297, 0.0
validating, 7, 2.7331220865249635, -3.7067470788955688, 0.0
testing, 7, 2.7852275013923644, -3.840023922920227, 0.0
training, 8, 2.7717311995370046, -3.8912401676177977, 0.0
validating, 8, 2.830846405029297, -3.7300121784210205, 0.0
testing, 8, 2.8405022740364076, -3.8752933144569397, 0.0
training, 9, 2.8417252131870816, -3.9632551840373447, 0.0
validating, 9, 2.849179410934448, -3.776082897186279, 0.0
testing, 9, 2.909645068645477, -3.904119300842285, 0.0
training, 10, 2.864546203613281, -3.960207070623125, 0.0
validating, 10, 2.8490159273147584, -3.7695053815841675, 0.0
testing, 10, 2.9097321152687075, -3.9140117049217222, 0.0
training, 11, 2.8521107809884207, -3.951981282234192, 0.0
validating, 11, 2.8310054063797, -3.765918731689453, 0.0
testing, 11, 2.8894530296325684, -3.8909085273742674, 0.0
training, 12, 2.84272791658129, -3.949523915563311, 0.0
validating, 12, 2.8295559167861937, -3.7424641609191895, 0.0
testing, 12, 2.88850075006485, -3.88127783536911, 0.0
training, 13, 2.842564538546971, -3.9475529398236957, 0.0
validating, 13, 2.830583190917969, -3.7742839574813845, 0.0
testing, 13, 2.8886890172958375, -3.876777410507202, 0.0
training, 14, 2.8427333797727314, -3.945319948877607, 0.0
validating, 14, 2.8305835247039797, -3.7658447265625, 0.0
testing, 14, 2.8886902213096617, -3.9045053124427795, 0.0
training, 15, 2.8420004401888166, -3.9520714896065847, 0.0
validating, 15, 2.8253870010375977, -3.7654104948043825, 0.0
testing, 15, 2.8827375888824465, -3.884020972251892, 0.0
training, 16, 2.8331626279013498, -3.9266198464802335, 0.0
validating, 16, 2.785127806663513, -3.6840653657913207, 0.0
testing, 16, 2.8400739073753356, -3.85408136844635, 0.0
training, 17, 2.908262736456735, -3.951214534895761, 0.0
validating, 17, 3.0983752250671386, -3.8011757850646974, 0.0
testing, 17, 3.1794188380241395, -3.9818399310112, 0.0
training, 18, 3.1460721629006523, -4.022994300297328, 0.0
validating, 18, 3.0913244485855103, -3.7996406078338625, 0.0
testing, 18, 3.172361505031586, -3.979572522640228, 0.0
training, 19, 3.00989202771868, -4.0026407718658445, 0.0
validating, 19, 2.906859111785889, -3.761035418510437, 0.0
testing, 19, 2.9745461463928224, -3.9233211874961853, 0.0
training, 20, 2.9283690622874667, -3.9877873727253506, 0.0
validating, 20, 2.9005735158920287, -3.759628963470459, 0.0
testing, 20, 2.9683704376220703, -3.935496473312378, 0.0
training, 21, 2.9188416276659286, -3.9925733395985197, 0.0
validating, 21, 2.879505181312561, -3.763601875305176, 0.0
testing, 21, 2.9446922898292542, -3.9202465176582337, 0.0
training, 22, 2.8996148790631975, -3.9869546822139195, 0.0
validating, 22, 2.8623947381973265, -3.7613794803619385, 0.0
testing, 22, 2.9253354549407957, -3.920413613319397, 0.0
training, 23, 2.873647267477853, -3.979480280194964, 0.0
validating, 23, 2.8511115074157716, -3.7596425294876097, 0.0
testing, 23, 2.912891674041748, -3.909860634803772, 0.0
training, 24, 2.869988771847316, -3.9678454399108887, 0.0
validating, 24, 2.848856711387634, -3.759206938743591, 0.0
testing, 24, 2.910363721847534, -3.9242757678031923, 0.0
training, 25, 2.8632155248097013, -3.9718718494687764, 0.0
validating, 25, 2.8410155534744264, -3.7580565214157104, 0.0
testing, 25, 2.90151994228363, -3.8993265867233275, 0.0
training, 26, 2.858218765258789, -3.9631619146892003, 0.0
validating, 26, 2.8371623516082765, -3.7562744855880736, 0.0
testing, 26, 2.8976061820983885, -3.912818205356598, 0.0
training, 27, 2.854156129700797, -3.970374390057155, 0.0
validating, 27, 2.8358416318893434, -3.75555260181427, 0.0
testing, 27, 2.8962215065956114, -3.912626039981842, 0.0
training, 28, 2.852961230278015, -3.946802840914045, 0.0
validating, 28, 2.836424469947815, -3.7532814741134644, 0.0
testing, 28, 2.8975685596466065, -3.915988767147064, 0.0
training, 29, 2.856608397620065, -3.963250075067793, 0.0
validating, 29, 2.8387146949768067, -3.7529855966567993, 0.0
testing, 29, 2.8999423742294312, -3.9033891320228578, 0.0
training, 30, 2.8567535604749406, -3.9764243364334106, 0.0
validating, 30, 2.8405116319656374, -3.751518797874451, 0.0
testing, 30, 2.9029394030570983, -3.929852247238159, 0.0
training, 31, 2.8609131131853376, -3.9610008886882238, 0.0
validating, 31, 2.8415442228317263, -3.751354432106018, 0.0
testing, 31, 2.9040144324302672, -3.9229361057281493, 0.0
training, 32, 2.863457087108067, -3.959165235928127, 0.0
validating, 32, 2.844563388824463, -3.751364326477051, 0.0
testing, 32, 2.907521939277649, -3.9225170373916627, 0.0
training, 33, 2.865052972521101, -3.9613372053418843, 0.0
validating, 33, 2.8462180852890016, -3.7503497123718263, 0.0
testing, 33, 2.9095473527908324, -3.91233035326004, 0.0
training, 34, 2.8636497429439, -3.9614196232386996, 0.0
validating, 34, 2.8393333673477175, -3.746675944328308, 0.0
testing, 34, 2.9045945525169374, -3.9076895236968996, 0.0
training, 35, 2.862815318788801, -3.9538873740604945, 0.0
validating, 35, 2.840360331535339, -3.7475903987884522, 0.0
testing, 35, 2.9058026552200316, -3.919372248649597, 0.0
training, 36, 2.8647898503712246, -3.94440108026777, 0.0
validating, 36, 2.8422791957855225, -3.7473548889160155, 0.0
testing, 36, 2.9080886602401734, -3.9160530090332033, 0.0
training, 37, 2.8697921514511107, -3.9655664035252163, 0.0
validating, 37, 2.8505320310592652, -3.7425413608551024, 0.0
testing, 37, 2.918401074409485, -3.9197936773300173, 0.0
training, 38, 2.8743114709854125, -3.943880878176008, 0.0
validating, 38, 2.847505211830139, -3.74159038066864, 0.0
testing, 38, 2.915121054649353, -3.911917281150818, 0.0
training, 39, 2.8650746515819003, -3.9416129793439594, 0.0
validating, 39, 2.8174851894378663, -3.737739086151123, 0.0
testing, 39, 2.8824408054351807, -3.875775957107544, 0.0
training, 40, 2.83640752860478, -3.9082156692232406, 0.0
validating, 40, 2.8000017166137696, -3.725164222717285, 0.0
testing, 40, 2.863301420211792, -3.8651066064834594, 0.0
training, 41, 2.714521132196699, -3.8792835678373065, 0.0
validating, 41, 2.7085325002670286, -3.6774497032165527, 0.0
testing, 41, 2.7530435919761658, -3.8334134817123413, 0.0
training, 42, 2.6960947581699917, -3.873354727881295, 0.0
validating, 42, 2.7031919717788697, -3.6916144132614135, 0.0
testing, 42, 2.7421338319778443, -3.830276811122894, 0.0
training, 43, 2.6897850479398455, -3.8785531384604317, 0.0
validating, 43, 2.704242134094238, -3.681476902961731, 0.0
testing, 43, 2.743560791015625, -3.8249833583831787, 0.0
training, 44, 2.690354861531939, -3.8806674446378437, 0.0
validating, 44, 2.7044445753097532, -3.6807820320129396, 0.0
testing, 44, 2.743848645687103, -3.829289186000824, 0.0
training, 45, 2.698538282939366, -3.8725615194865637, 0.0
validating, 45, 2.740628242492676, -3.682193922996521, 0.0
testing, 45, 2.789143419265747, -3.8370869994163512, 0.0
training, 46, 2.7554800067629133, -3.8654001814978463, 0.0
validating, 46, 2.7569289207458496, -3.6822208166122437, 0.0
testing, 46, 2.8090291261672973, -3.837114727497101, 0.0
training, 47, 2.7592599085399083, -3.8765473876680647, 0.0
validating, 47, 2.7572927474975586, -3.6990697383880615, 0.0
testing, 47, 2.8094497442245485, -3.8475395321846007, 0.0
training, 48, 2.7594122988837104, -3.8768844059535437, 0.0
validating, 48, 2.7571810245513917, -3.696110653877258, 0.0
testing, 48, 2.8092975974082948, -3.837124526500702, 0.0
training, 49, 2.7599890640803744, -3.874500274658203, 0.0
validating, 49, 2.7580416440963744, -3.696088123321533, 0.0
testing, 49, 2.8101001620292663, -3.835968816280365, 0.0
training, 50, 2.761692452430725, -3.8747849225997926, 0.0
validating, 50, 2.760458779335022, -3.6956883668899536, 0.0
testing, 50, 2.8138258934020994, -3.8438979983329773, 0.0
training, 51, 2.7644853251320973, -3.86795540537153, 0.0
validating, 51, 2.761431169509888, -3.6956600189208983, 0.0
testing, 51, 2.814573895931244, -3.84566867351532, 0.0
training, 52, 2.771945718356541, -3.8801046916416713, 0.0
validating, 52, 2.792312979698181, -3.7221205472946166, 0.0
testing, 52, 2.8547460436820984, -3.8507214546203614, 0.0
training, 53, 2.8244388239724296, -3.8890628269740515, 0.0
validating, 53, 2.8084431409835817, -3.719558358192444, 0.0
testing, 53, 2.876051700115204, -3.834076976776123, 0.0
training, 54, 2.807941280092512, -3.9091406856264386, 0.0
validating, 54, 2.783932328224182, -3.729961133003235, 0.0
testing, 54, 2.844011425971985, -3.841201996803284, 0.0
training, 55, 2.819263287952968, -3.9143696069717406, 0.0
validating, 55, 2.810913348197937, -3.7223613262176514, 0.0
testing, 55, 2.8770689010620116, -3.8630499839782715, 0.0
training, 56, 2.8442980527877806, -3.923718169757298, 0.0
validating, 56, 2.8455987215042113, -3.708708143234253, 0.0
testing, 56, 2.917450797557831, -3.8908548593521117, 0.0
training, 57, 2.8727889367512294, -3.921013617515564, 0.0
validating, 57, 2.850749111175537, -3.7137041330337524, 0.0
testing, 57, 2.92363520860672, -3.8889405727386475, 0.0
training, 58, 2.8971313170024326, -3.923176922116961, 0.0
validating, 58, 2.872848105430603, -3.736223268508911, 0.0
testing, 58, 2.9496753931045534, -3.89015337228775, 0.0
training, 59, 2.9095976999827795, -3.921509654181344, 0.0
validating, 59, 2.8791906595230103, -3.73530490398407, 0.0
testing, 59, 2.9562120914459227, -3.8879189014434816, 0.0
training, 60, 2.967211808477129, -3.91052120413099, 0.0
validating, 60, 3.0138457298278807, -3.789928913116455, 0.0
testing, 60, 3.1036592721939087, -3.879923713207245, 0.0
training, 61, 3.070227483340672, -3.8970775263650075, 0.0
validating, 61, 3.111158347129822, -3.8087078094482423, 0.0
testing, 61, 3.2078166723251345, -3.8778637886047362, 0.0
training, 62, 3.2239927121571132, -3.966581269672939, 0.0
validating, 62, 3.1627311229705812, -3.8824369430541994, 0.0
testing, 62, 3.248689830303192, -3.905690860748291, 0.0
training, 63, 3.0790291173117503, -3.9697753770010813, 0.0
validating, 63, 2.9827741146087647, -3.8048909187316893, 0.0
testing, 63, 3.0434491991996766, -3.846630585193634, 0.0
training, 64, 3.0880365439823696, -3.955391928127834, 0.0
validating, 64, 3.2144241333007812, -4.044470119476318, 0.0
testing, 64, 3.274652910232544, -3.9258698344230654, 0.0
training, 65, 3.1152377332959857, -4.053108705793108, 0.0
validating, 65, 2.8043554544448854, -3.7005759716033935, 0.0
testing, 65, 2.8581822156906127, -3.782368230819702, 0.0
training, 66, 2.7771367958613804, -3.79639835698264, 0.0
validating, 66, 2.7722890853881834, -3.7168899536132813, 0.0
testing, 66, 2.8257195949554443, -3.806371474266052, 0.0
training, 67, 2.7700340611594063, -3.7970392908368793, 0.0
validating, 67, 2.7689579010009764, -3.7047805547714234, 0.0
testing, 67, 2.8218692183494567, -3.7979310631752012, 0.0
training, 68, 2.6897551945277622, -3.8012808425085884, 0.0
validating, 68, 2.629737639427185, -3.5857494354248045, 0.0
testing, 68, 2.6236005067825316, -3.7937795639038088, 0.0
training, 69, 2.617909516607012, -3.788937316622053, 0.0
validating, 69, 2.7105509757995607, -3.69627959728241, 0.0
testing, 69, 2.7617477655410765, -3.8016780018806458, 0.0
training, 70, 2.7170845883233206, -3.8077154670442854, 0.0
validating, 70, 2.7146520376205445, -3.69212167263031, 0.0
testing, 70, 2.764891254901886, -3.7926024079322813, 0.0
training, 71, 2.713469590459551, -3.8018830605915617, 0.0
validating, 71, 2.7311038255691527, -3.7208263874053955, 0.0
testing, 71, 2.7833112359046934, -3.799539256095886, 0.0
training, 72, 2.7338549818311417, -3.805059518132891, 0.0
validating, 72, 2.6320850133895872, -3.6840139389038087, 0.0
testing, 72, 2.6656021595001222, -3.8015114784240724, 0.0
training, 73, 2.7106512682778496, -3.7765281881604875, 0.0
validating, 73, 2.7688265562057497, -3.581356573104858, 0.0
testing, 73, 2.821039593219757, -3.776863193511963, 0.0
training, 74, 2.7537252562386647, -3.7738891090665545, 0.0
validating, 74, 2.66959068775177, -3.565012788772583, 0.0
testing, 74, 2.6940053701400757, -3.7725338697433473, 0.0
training, 75, 2.556592091492244, -3.7556555918284826, 0.0
validating, 75, 2.6213811159133913, -3.5354297161102295, 0.0
