Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.1620583534240723, -1.6310957372188568, 0.0
training, 51, 1.1713789190564836, -1.642433374268668, 0.0
validating, 51, 1.0625479698181153, -1.7591948986053467, 0.0
testing, 51, 1.1680322408676147, -1.6519508898258208, 0.0
training, 52, 1.1204474789755685, -1.6280375906399318, 0.0
validating, 52, 1.0575920581817626, -1.757064652442932, 0.0
testing, 52, 1.1597796440124513, -1.6494821071624757, 0.0
training, 53, 1.1067990847996303, -1.6218037792614528, 0.0
validating, 53, 1.0620293140411377, -1.7515695214271545, 0.0
testing, 53, 1.146918773651123, -1.6321325898170471, 0.0
training, 54, 1.1063649245670863, -1.6261092526572092, 0.0
validating, 54, 1.0707451820373535, -1.7515655517578126, 0.0
testing, 54, 1.1490211009979248, -1.6231048285961152, 0.0
training, 55, 1.1124223572867258, -1.6262886456080845, 0.0
validating, 55, 1.0859086036682128, -1.7592995405197143, 0.0
testing, 55, 1.1560662269592286, -1.6278784811496734, 0.0
training, 56, 1.1315473011561803, -1.6256851851940155, 0.0
validating, 56, 1.0622266769409179, -1.7528307676315307, 0.0
testing, 56, 1.1567422151565552, -1.636260598897934, 0.0
training, 57, 1.1010399886540003, -1.6225413663046702, 0.0
validating, 57, 1.063312578201294, -1.7500969290733337, 0.0
testing, 57, 1.14994478225708, -1.6320376694202423, 0.0
training, 58, 1.108837972368513, -1.621928368295942, 0.0
validating, 58, 1.057358407974243, -1.749584472179413, 0.0
testing, 58, 1.1226396322250367, -1.6229853749275207, 0.0
training, 59, 1.1114222322191512, -1.628194831098829, 0.0
validating, 59, 1.1317835807800294, -1.767197275161743, 0.0
testing, 59, 1.196468138694763, -1.6268690764904021, 0.0
training, 60, 1.1052557604653495, -1.6207032578332083, 0.0
validating, 60, 1.087539291381836, -1.7668754577636718, 0.0
testing, 60, 1.1869129896163941, -1.65635147690773, 0.0
training, 61, 1.1300223827362061, -1.63442924618721, 0.0
validating, 61, 1.0833826541900635, -1.7601101994514465, 0.0
testing, 61, 1.1767530918121338, -1.6491461038589477, 0.0
training, 62, 1.11114958354405, -1.6234143231596265, 0.0
validating, 62, 1.0609939098358154, -1.759925937652588, 0.0
testing, 62, 1.1540447473526, -1.641978770494461, 0.0
training, 63, 1.1301272528512136, -1.6190486873899188, 0.0
validating, 63, 1.1074018955230713, -1.7539453864097596, 0.0
testing, 63, 1.1893634796142578, -1.6400093853473663, 0.0
training, 64, 1.1251919542040143, -1.6202907323837281, 0.0
validating, 64, 1.0777037620544434, -1.743824028968811, 0.0
testing, 64, 1.1478018522262574, -1.6190965473651886, 0.0
training, 65, 1.096691063472203, -1.6172696266855513, 0.0
validating, 65, 1.040971040725708, -1.7453969240188598, 0.0
testing, 65, 1.1197084665298462, -1.6240249693393707, 0.0
training, 66, 1.1108176571982247, -1.6185376252446855, 0.0
validating, 66, 1.0561597347259521, -1.749155080318451, 0.0
testing, 66, 1.112689733505249, -1.6273244619369507, 0.0
training, 67, 1.1006597995758056, -1.6181858386312211, 0.0
validating, 67, 1.1361303806304932, -1.7561632156372071, 0.0
testing, 67, 1.1790176153182983, -1.6232786893844604, 0.0
training, 68, 1.1139519895826067, -1.6224461947168622, 0.0
validating, 68, 1.0463242530822754, -1.7557627320289613, 0.0
testing, 68, 1.1327244520187378, -1.6320516049861908, 0.0
training, 69, 1.1146970340183804, -1.6298447268349783, 0.0
validating, 69, 1.1567446708679199, -1.7647016286849975, 0.0
testing, 69, 1.2186945915222167, -1.6322008609771728, 0.0
training, 70, 1.1063275405338833, -1.6201344541140965, 0.0
validating, 70, 1.0816757678985596, -1.7569783568382262, 0.0
testing, 70, 1.1440850734710692, -1.6234784960746764, 0.0
training, 71, 1.1007199559892926, -1.6253272644111088, 0.0
validating, 71, 1.068934440612793, -1.7679381370544434, 0.0
testing, 71, 1.1468976259231567, -1.6377456128597259, 0.0
training, 72, 1.1226395198277064, -1.6435894523348127, 0.0
validating, 72, 1.076228713989258, -1.7533683896064758, 0.0
testing, 72, 1.1534480094909667, -1.6235054016113282, 0.0
training, 73, 1.1030332360948836, -1.6211051251207078, 0.0
validating, 73, 1.062473726272583, -1.7499772548675536, 0.0
testing, 73, 1.1208986282348632, -1.6189025342464447, 0.0
training, 74, 1.0964778627668108, -1.6154476472309658, 0.0
validating, 74, 1.0643333911895752, -1.7493457674980164, 0.0
testing, 74, 1.1274627447128296, -1.623323345184326, 0.0
training, 75, 1.101121745790754, -1.6227893420628139, 0.0
validating, 75, 1.0558534145355225, -1.751908791065216, 0.0
testing, 75, 1.1265396118164062, -1.6281737089157104, 0.0
training, 76, 1.103112234388079, -1.614546285356794, 0.0
validating, 76, 1.0912818908691406, -1.7672736763954162, 0.0
testing, 76, 1.1943969488143922, -1.6563551604747773, 0.0
training, 77, 1.1024343763078963, -1.6206094384193421, 0.0
validating, 77, 1.040342664718628, -1.7491760492324828, 0.0
testing, 77, 1.1214325189590455, -1.6198741018772125, 0.0
training, 78, 1.0836087703704833, -1.6120897361210413, 0.0
validating, 78, 1.042202091217041, -1.7551945328712464, 0.0
testing, 78, 1.1232386589050294, -1.6225350677967072, 0.0
training, 79, 1.0866013663155691, -1.6128387255328043, 0.0
validating, 79, 1.0428257942199708, -1.7581999897956848, 0.0
testing, 79, 1.1270034790039063, -1.6257299125194549, 0.0
training, 80, 1.0852810655321394, -1.6138000045503889, 0.0
validating, 80, 1.0395453929901124, -1.754029357433319, 0.0
testing, 80, 1.1224013566970825, -1.6230561673641204, 0.0
training, 81, 1.0860941682543073, -1.6135450380189078, 0.0
validating, 81, 1.0406617164611816, -1.7495557188987731, 0.0
testing, 81, 1.1231948375701903, -1.6203373491764068, 0.0
training, 82, 1.0830964020320348, -1.6122751712799073, 0.0
validating, 82, 1.0457094192504883, -1.758048450946808, 0.0
testing, 82, 1.12541925907135, -1.623414444923401, 0.0
training, 83, 1.081871121270316, -1.6135458256517137, 0.0
validating, 83, 1.041839361190796, -1.750243604183197, 0.0
testing, 83, 1.124337911605835, -1.6213001549243926, 0.0
training, 84, 1.0827276979173932, -1.6119391339165823, 0.0
validating, 84, 1.0465295314788818, -1.7580231785774232, 0.0
testing, 84, 1.124858593940735, -1.6225853621959687, 0.0
training, 85, 1.080561113357544, -1.6112212811197553, 0.0
validating, 85, 1.0534985542297364, -1.7596251130104066, 0.0
testing, 85, 1.1259490728378296, -1.6218952298164369, 0.0
training, 86, 1.0816465309688024, -1.611586046218872, 0.0
validating, 86, 1.0572977542877198, -1.751655387878418, 0.0
testing, 86, 1.1240736722946167, -1.6192371428012848, 0.0
training, 87, 1.0788585186004638, -1.6108366915157863, 0.0
validating, 87, 1.0573642253875732, -1.7491963624954223, 0.0
testing, 87, 1.1224692106246947, -1.6199206113815308, 0.0
training, 88, 1.079953248160226, -1.61085855449949, 0.0
validating, 88, 1.0550251483917237, -1.7499472618103027, 0.0
testing, 88, 1.1203651189804078, -1.6205734014511108, 0.0
training, 89, 1.0781936577388218, -1.6110151861395154, 0.0
validating, 89, 1.0528248310089112, -1.7455029845237733, 0.0
testing, 89, 1.1198965549468993, -1.6191539824008943, 0.0
training, 90, 1.0783776828220912, -1.612104288169316, 0.0
validating, 90, 1.0543859958648683, -1.7500588417053222, 0.0
testing, 90, 1.12043354511261, -1.6194718182086945, 0.0
training, 91, 1.0779611451285227, -1.6108737971101488, 0.0
validating, 91, 1.0539132118225099, -1.7465308547019958, 0.0
testing, 91, 1.121062421798706, -1.6192485213279724, 0.0
training, 92, 1.0754895278385708, -1.610156168256487, 0.0
validating, 92, 1.0536904335021973, -1.746876835823059, 0.0
testing, 92, 1.1207684755325318, -1.6192963004112244, 0.0
training, 93, 1.0752515247889927, -1.6101828856127602, 0.0
validating, 93, 1.0536945819854737, -1.747819197177887, 0.0
testing, 93, 1.120520567893982, -1.619321918487549, 0.0
training, 94, 1.074923290525164, -1.610287536893572, 0.0
validating, 94, 1.0536524295806884, -1.7481927275657654, 0.0
testing, 94, 1.120449137687683, -1.6193839073181153, 0.0
training, 95, 1.0748986721038818, -1.610230188710349, 0.0
validating, 95, 1.054114294052124, -1.7484723567962646, 0.0
testing, 95, 1.1207557201385498, -1.619433617591858, 0.0
training, 96, 1.075010987690517, -1.6102267299379622, 0.0
validating, 96, 1.0543774604797362, -1.748272705078125, 0.0
testing, 96, 1.1208368062973022, -1.6193558394908905, 0.0
training, 97, 1.0750019005366733, -1.610209036724908, 0.0
validating, 97, 1.0541290760040283, -1.7478318452835082, 0.0
testing, 97, 1.1207939863204956, -1.6193154633045197, 0.0
training, 98, 1.0749719824109758, -1.6101162271840233, 0.0
validating, 98, 1.0542721271514892, -1.7479540944099425, 0.0
testing, 98, 1.1208781957626344, -1.619271022081375, 0.0
training, 99, 1.0748467581612724, -1.6101292993341174, 0.0
validating, 99, 1.0542729854583741, -1.7481248140335084, 0.0
testing, 99, 1.1209462881088257, -1.6192294836044312, 0.0
training, 100, 1.0750794274466378, -1.6103179148265294, 0.0
validating, 100, 1.0541911125183105, -1.7479477405548096, 0.0
testing, 100, 1.1208680152893067, -1.6192747116088868, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426841544253486, 0.0
validating, -1, 0.5079413414001465, -0.8079552471637725, 0.0
testing, -1, 0.49991779327392577, -0.8583645671606064, 0.0
training, 0, 21.869592802865164, -4.628534477097648, 0.0
validating, 0, 21.636727333068848, -4.66670241355896, 0.0
testing, 0, 21.862091875076295, -4.64663155078888, 0.0
training, 1, 3.2999362434659685, -1.8518877574375698, 0.0
validating, 1, 1.8820914268493651, -1.6876941084861756, 0.0
testing, 1, 1.8286037206649781, -1.6247826933860778, 0.0
training, 2, 1.788492955480303, -1.6013765181813922, 0.0
validating, 2, 1.8605214595794677, -1.6372741103172301, 0.0
testing, 2, 1.8024551630020142, -1.5721580058336257, 0.0
training, 3, 1.780790264265878, -1.5063145058495657, 0.0
validating, 3, 1.8165483474731445, -1.4885563135147095, 0.0
testing, 3, 1.741287064552307, -1.4471767872571946, 0.0
training, 4, 1.7560779809951783, -1.4591037324496678, 0.0
validating, 4, 1.9955379962921143, -1.6097959399223327, 0.0
testing, 4, 1.9419925451278686, -1.5515236228704452, 0.0
training, 5, 1.6992188215255737, -1.3974589560713087, 0.0
validating, 5, 1.751027727127075, -1.3446374416351319, 0.0
testing, 5, 1.6627902746200562, -1.3661406457424163, 0.0
training, 6, 1.7077576603208269, -1.334456365449088, 0.0
validating, 6, 1.7365734100341796, -1.339746618270874, 0.0
testing, 6, 1.6565348863601685, -1.4022842407226563, 0.0
training, 7, 1.734978004864284, -1.3447983486311776, 0.0
validating, 7, 1.8993789196014403, -1.385059118270874, 0.0
testing, 7, 1.8024131298065185, -1.484296202659607, 0.0
training, 8, 1.672439455986023, -1.3335617406027658, 0.0
validating, 8, 1.717724609375, -1.3442966938018799, 0.0
testing, 8, 1.66099214553833, -1.399317455291748, 0.0
training, 9, 1.650894352367946, -1.3536567296300615, 0.0
validating, 9, 1.842469835281372, -1.3653326153755188, 0.0
testing, 9, 1.8018822193145752, -1.3506904184818267, 0.0
training, 10, 1.6806393929890224, -1.3449227903570449, 0.0
validating, 10, 1.7380149841308594, -1.3360636115074158, 0.0
testing, 10, 1.6910032749176025, -1.3855751484632493, 0.0
training, 11, 1.702226403781346, -1.3488242089748383, 0.0
validating, 11, 1.6816263675689698, -1.3647005081176757, 0.0
testing, 11, 1.6099235773086549, -1.4431058287620544, 0.0
training, 12, 1.6157889127731324, -1.3575630698885237, 0.0
validating, 12, 1.7523467063903808, -1.3261793851852417, 0.0
testing, 12, 1.6907279014587402, -1.3417321026325226, 0.0
training, 13, 1.6476122413362775, -1.349245741537639, 0.0
validating, 13, 1.74332857131958, -1.311117273569107, 0.0
testing, 13, 1.6796987533569336, -1.3523271888494492, 0.0
training, 14, 1.6529569728033884, -1.3844920115811483, 0.0
validating, 14, 1.6700814247131348, -1.343492031097412, 0.0
testing, 14, 1.5966799020767213, -1.418319407105446, 0.0
training, 15, 1.6132711580821446, -1.3514900369303566, 0.0
validating, 15, 1.739515495300293, -1.3193351864814757, 0.0
testing, 15, 1.6822804450988769, -1.3711108028888703, 0.0
training, 16, 1.5978867837360926, -1.3813702378954207, 0.0
validating, 16, 1.649001169204712, -1.3108405828475953, 0.0
testing, 16, 1.5912491083145142, -1.3931481182575225, 0.0
training, 17, 1.626936159815107, -1.4455254456826618, 0.0
validating, 17, 1.645309829711914, -1.3042723715305329, 0.0
testing, 17, 1.5761948108673096, -1.3774474918842317, 0.0
training, 18, 1.579786821774074, -1.410268900649888, 0.0
validating, 18, 1.6340004444122314, -1.3980882048606873, 0.0
testing, 18, 1.5322957754135131, -1.5837122678756714, 0.0
training, 19, 1.6214028051921299, -1.4464181589228766, 0.0
validating, 19, 1.5903097152709962, -1.3450644850730895, 0.0
testing, 19, 1.489876651763916, -1.449204671382904, 0.0
training, 20, 1.585532580103193, -1.3813823380640575, 0.0
validating, 20, 1.6062251567840575, -1.337312936782837, 0.0
testing, 20, 1.49823100566864, -1.4909960150718689, 0.0
training, 21, 1.6616985150745938, -1.414096993633679, 0.0
validating, 21, 1.606871747970581, -1.3193043708801269, 0.0
testing, 21, 1.535708522796631, -1.4253869771957397, 0.0
training, 22, 1.5367710420063563, -1.3940796511513847, 0.0
validating, 22, 1.696245050430298, -1.5442714095115662, 0.0
testing, 22, 1.5759247303009034, -1.7845450431108474, 0.0
training, 23, 1.521506108556475, -1.4321305645363671, 0.0
validating, 23, 1.567085075378418, -1.3688367366790772, 0.0
testing, 23, 1.476234221458435, -1.5451568245887757, 0.0
training, 24, 1.5527738877705166, -1.488667308006968, 0.0
validating, 24, 1.7419830799102782, -1.5407978415489196, 0.0
testing, 24, 1.6404878854751588, -1.7583995759487152, 0.0
training, 25, 1.5728916202272687, -1.4965562126466205, 0.0
validating, 25, 1.8293828964233398, -1.2998587369918824, 0.0
testing, 25, 1.7443360805511474, -1.2615493178367614, 0.0
training, 26, 1.5555737393242972, -1.537846925003188, 0.0
validating, 26, 1.6445326328277587, -1.4480101943016053, 0.0
testing, 26, 1.5519530534744264, -1.6653806686401367, 0.0
training, 27, 1.5522266217640468, -1.4805791007620948, 0.0
validating, 27, 1.5830935001373292, -1.4932854771614075, 0.0
testing, 27, 1.458858036994934, -1.7307099163532258, 0.0
training, 28, 1.5330374683652606, -1.503656707916941, 0.0
validating, 28, 1.7195446014404296, -1.2983115017414093, 0.0
testing, 28, 1.6259229183197021, -1.3192883878946304, 0.0
training, 29, 1.5268545389175414, -1.4889932611158916, 0.0
validating, 29, 1.9101585388183593, -1.5672171115875244, 0.0
testing, 29, 1.7295281887054443, -1.8160130202770233, 0.0
training, 30, 1.5385951893670218, -1.4805179276636669, 0.0
validating, 30, 1.5638503074645995, -1.4306645393371582, 0.0
testing, 30, 1.4388675451278687, -1.6562174141407013, 0.0
training, 31, 1.4979057959147861, -1.4211064845323562, 0.0
validating, 31, 1.6468049049377442, -1.4458429217338562, 0.0
testing, 31, 1.5113816022872926, -1.6864597082138062, 0.0
training, 32, 1.4824236631393433, -1.4498030641249249, 0.0
validating, 32, 1.5662219047546386, -1.4217492699623109, 0.0
testing, 32, 1.430252480506897, -1.6301486492156982, 0.0
training, 33, 1.5050503696714128, -1.495842336331095, 0.0
validating, 33, 1.7775144100189209, -1.3183413028717041, 0.0
testing, 33, 1.6717416763305664, -1.267528587579727, 0.0
training, 34, 1.4856078726904733, -1.3863888778856823, 0.0
validating, 34, 1.5757644176483154, -1.4973774313926698, 0.0
testing, 34, 1.4642902851104735, -1.7882113456726074, 0.0
training, 35, 1.5303439378738404, -1.4379860337291446, 0.0
validating, 35, 1.5495933532714843, -1.2787052392959595, 0.0
testing, 35, 1.4207757234573364, -1.437078395485878, 0.0
training, 36, 1.4765249967575074, -1.4331775618450981, 0.0
validating, 36, 1.6641664028167724, -1.6884124159812928, 0.0
testing, 36, 1.5424439668655396, -1.9452526271343231, 0.0
training, 37, 1.4741350208009993, -1.4224910416773386, 0.0
validating, 37, 1.6069090366363525, -1.4899240136146545, 0.0
testing, 37, 1.448741865158081, -1.7346232891082765, 0.0
training, 38, 1.4640107325145177, -1.4299080009971346, 0.0
validating, 38, 1.5697608947753907, -1.4844660639762879, 0.0
testing, 38, 1.4357701063156127, -1.73265580534935, 0.0
training, 39, 1.5266699620655604, -1.4914427727460862, 0.0
validating, 39, 1.5666778564453125, -1.3167634963989259, 0.0
testing, 39, 1.442970633506775, -1.509330838918686, 0.0
training, 40, 1.4951336281640188, -1.3844785617930548, 0.0
validating, 40, 1.6740368843078612, -1.2849651455879212, 0.0
testing, 40, 1.5364626169204711, -1.3489081799983977, 0.0
training, 41, 1.4633777924946376, -1.450086026106562, 0.0
validating, 41, 1.5513301372528077, -1.3533554196357727, 0.0
testing, 41, 1.4173454999923707, -1.5565455257892609, 0.0
training, 42, 1.4795103584017073, -1.491844477398055, 0.0
validating, 42, 1.551818609237671, -1.3981858313083648, 0.0
testing, 42, 1.4194721937179566, -1.6372538208961487, 0.0
training, 43, 1.4824854816709245, -1.4531620702573231, 0.0
validating, 43, 1.5669673442840577, -1.287584936618805, 0.0
testing, 43, 1.4228640794754028, -1.3787641942501068, 0.0
training, 44, 1.4922603368759155, -1.4692732508693422, 0.0
validating, 44, 1.5388556480407716, -1.3515536069869996, 0.0
testing, 44, 1.393268609046936, -1.5571432650089263, 0.0
training, 45, 1.4776175805500575, -1.4499759073768343, 0.0
validating, 45, 1.6598348140716552, -1.3086045861244202, 0.0
testing, 45, 1.482667326927185, -1.3547460615634919, 0.0
training, 46, 1.455566804749625, -1.3971555441617967, 0.0
validating, 46, 1.5718004703521729, -1.3293177843093873, 0.0
testing, 46, 1.3985007524490356, -1.5283833622932435, 0.0
training, 47, 1.4647135904857091, -1.3766549736261369, 0.0
validating, 47, 1.5351706504821778, -1.312611746788025, 0.0
testing, 47, 1.3835938453674317, -1.4865475416183471, 0.0
training, 48, 1.484187810761588, -1.4631566171135222, 0.0
validating, 48, 1.5735888481140137, -1.3202247977256776, 0.0
testing, 48, 1.4005433559417724, -1.3970319509506226, 0.0
training, 49, 1.4760555369513375, -1.4613481091601508, 0.0
validating, 49, 1.539548921585083, -1.3882423281669616, 0.0
testing, 49, 1.3979685068130494, -1.6001340925693512, 0.0
training, 50, 1.4594962426594325, -1.4208798412765775, 0.0
validating, 50, 1.562390184402466, -1.437785404920578, 0.0
testing, 50, 1.4019065380096436, -1.6688488245010376, 0.0
training, 51, 1.4656996965408324, -1.4504798203706741, 0.0
validating, 51, 1.5908105850219727, -1.2846127152442932, 0.0
testing, 51, 1.4597586393356323, -1.3563573002815246, 0.0
training, 52, 1.446687742641994, -1.4137543563331876, 0.0
validating, 52, 1.5332652091979981, -1.4383119344711304, 0.0
testing, 52, 1.396110224723816, -1.678920215368271, 0.0
training, 53, 1.44762750012534, -1.3880835852452686, 0.0
validating, 53, 1.542525339126587, -1.3238329768180848, 0.0
testing, 53, 1.42565860748291, -1.5373020589351654, 0.0
training, 54, 1.424577225957598, -1.4782514636005675, 0.0
validating, 54, 1.5557125568389893, -1.2883360147476197, 0.0
testing, 54, 1.3891642808914184, -1.368127888441086, 0.0
training, 55, 1.43255592414311, -1.4051582042660031, 0.0
validating, 55, 1.5523521423339843, -1.2882823586463927, 0.0
testing, 55, 1.398044180870056, -1.4124277114868165, 0.0
training, 56, 1.4823505912508284, -1.443934183035578, 0.0
validating, 56, 1.7100940704345704, -1.280148458480835, 0.0
testing, 56, 1.573839044570923, -1.2398564279079438, 0.0
training, 57, 1.549327622141157, -1.415119224361011, 0.0
validating, 57, 1.5283641815185547, -1.3148035526275634, 0.0
testing, 57, 1.375802183151245, -1.4686000525951386, 0.0
training, 58, 1.4241907835006713, -1.4063188991376332, 0.0
validating, 58, 1.583363914489746, -1.5136330127716064, 0.0
testing, 58, 1.4275375843048095, -1.7552242755889893, 0.0
training, 59, 1.4593393632343836, -1.4415631409202303, 0.0
validating, 59, 1.593930196762085, -1.3006739974021913, 0.0
testing, 59, 1.410458540916443, -1.362098628282547, 0.0
training, 60, 1.4140160799026489, -1.4072918410812105, 0.0
validating, 60, 1.6424876689910888, -1.2782531142234803, 0.0
testing, 60, 1.4767382383346557, -1.2974880367517472, 0.0
training, 61, 1.4546304055622645, -1.4418013210807528, 0.0
validating, 61, 1.5522644519805908, -1.3290088534355164, 0.0
testing, 61, 1.4062638998031616, -1.5058493316173553, 0.0
training, 62, 1.4396712132862637, -1.3776328891515732, 0.0
validating, 62, 1.527942180633545, -1.2837182521820067, 0.0
testing, 62, 1.3580957412719727, -1.4210800230503082, 0.0
training, 63, 1.4533602339880807, -1.4105755316359656, 0.0
validating, 63, 1.5519303321838378, -1.4048194468021393, 0.0
testing, 63, 1.3819236278533935, -1.6254018068313598, 0.0
training, 64, 1.419936966896057, -1.4641055409397399, 0.0
validating, 64, 1.6888686656951903, -1.2786728262901306, 0.0
testing, 64, 1.5334042310714722, -1.298104539513588, 0.0
training, 65, 1.4343860592160906, -1.383595957500594, 0.0
validating, 65, 1.6420229434967042, -1.2850319802761079, 0.0
testing, 65, 1.5135365009307862, -1.432926392555237, 0.0
training, 66, 1.4656105075563703, -1.4006098640816553, 0.0
validating, 66, 1.6972617626190185, -1.2934143662452697, 0.0
testing, 66, 1.5273006200790404, -1.249298520386219, 0.0
training, 67, 1.4246245213917323, -1.4427323758602142, 0.0
validating, 67, 1.551854944229126, -1.2793048858642577, 0.0
testing, 67, 1.3995074510574341, -1.3663335204124452, 0.0
training, 68, 1.432144352367946, -1.4270994599376405, 0.0
validating, 68, 1.5484565258026124, -1.285039520263672, 0.0
testing, 68, 1.3583751678466798, -1.3580629885196687, 0.0
training, 69, 1.4346926178250994, -1.4148704239300318, 0.0
validating, 69, 1.5424997329711914, -1.4000499844551086, 0.0
testing, 69, 1.3616630554199218, -1.6049362540245056, 0.0
training, 70, 1.430189973967416, -1.3833466265882766, 0.0
validating, 70, 1.5404411792755126, -1.2602877140045166, 0.0
testing, 70, 1.375302243232727, -1.3407558798789978, 0.0
training, 71, 1.4565115281513759, -1.3831015122788293, 0.0
validating, 71, 1.541334867477417, -1.2786025047302245, 0.0
testing, 71, 1.3775821208953858, -1.359355479478836, 0.0
training, 72, 1.410723430769784, -1.3547580174037388, 0.0
validating, 72, 1.5722910404205321, -1.2822628617286682, 0.0
testing, 72, 1.4048696517944337, -1.3673258006572724, 0.0
training, 73, 1.4267890555518015, -1.420432590161051, 0.0
validating, 73, 1.5656030178070068, -1.3512524247169495, 0.0
testing, 73, 1.3668968439102174, -1.530596798658371, 0.0
training, 74, 1.3796967336109707, -1.35980609697955, 0.0
validating, 74, 1.5250635147094727, -1.293224537372589, 0.0
testing, 74, 1.3504743337631226, -1.4282255947589875, 0.0
training, 75, 1.375258081299918, -1.3551849429096494, 0.0
validating, 75, 1.5319410800933837, -1.2878825783729553, 0.0
testing, 75, 1.3629191160202025, -1.413238024711609, 0.0
training, 76, 1.3772339718682425, -1.3782672171081816, 0.0
validating, 76, 1.5341131210327148, -1.2962398827075958, 0.0
testing, 76, 1.3683351278305054, -1.4385128498077393, 0.0
training, 77, 1.3833406209945678, -1.4046849706343243, 0.0
validating, 77, 1.5291068077087402, -1.3473256707191468, 0.0
testing, 77, 1.3504357099533082, -1.5258244216442107, 0.0
training, 78, 1.3858098949704851, -1.4194391714675085, 0.0
validating, 78, 1.5304931163787843, -1.3099221229553222, 0.0
testing, 78, 1.35778865814209, -1.461605530977249, 0.0
training, 79, 1.3836741890226092, -1.3868688315153122, 0.0
validating, 79, 1.5379825592041017, -1.28599956035614, 0.0
testing, 79, 1.3743874549865722, -1.4219296455383301, 0.0
training, 80, 1.3804252590451922, -1.3676901523556029, 0.0
validating, 80, 1.556579065322876, -1.2696982860565185, 0.0
testing, 80, 1.3910611152648926, -1.3550187528133393, 0.0
training, 81, 1.3815542595727104, -1.379315782870565, 0.0
validating, 81, 1.533883237838745, -1.299870491027832, 0.0
testing, 81, 1.36525239944458, -1.4432738304138184, 0.0
training, 82, 1.3807205098015922, -1.3913975651775088, 0.0
validating, 82, 1.528700351715088, -1.325549840927124, 0.0
testing, 82, 1.3506928443908692, -1.4906184673309326, 0.0
training, 83, 1.3782184975487846, -1.3636173993349074, 0.0
validating, 83, 1.5281181335449219, -1.3172572374343872, 0.0
testing, 83, 1.3511761665344237, -1.4720869183540344, 0.0
training, 84, 1.3748994861330306, -1.3993222181286131, 0.0
validating, 84, 1.5379919528961181, -1.2844539999961853, 0.0
testing, 84, 1.3704263687133789, -1.4070936024188996, 0.0
training, 85, 1.3833008119038173, -1.4001785282577788, 0.0
validating, 85, 1.5339234828948975, -1.2974987030029297, 0.0
testing, 85, 1.3635952472686768, -1.4333780467510224, 0.0
training, 86, 1.3731702429907662, -1.365174408044134, 0.0
validating, 86, 1.531124973297119, -1.3042053997516632, 0.0
testing, 86, 1.3600781679153442, -1.4489369809627533, 0.0
training, 87, 1.3718352011271886, -1.3762981878859657, 0.0
validating, 87, 1.5302810192108154, -1.308429902791977, 0.0
testing, 87, 1.3586670637130738, -1.456987977027893, 0.0
training, 88, 1.3726627588272096, -1.3894766760723931, 0.0
validating, 88, 1.5293814659118652, -1.319265115261078, 0.0
testing, 88, 1.3552623510360717, -1.4760897040367127, 0.0
training, 89, 1.372469299180167, -1.388951842699732, 0.0
validating, 89, 1.5299266815185546, -1.3152338147163392, 0.0
testing, 89, 1.3573360204696656, -1.469826990365982, 0.0
training, 90, 1.3726098503385271, -1.3945983865431377, 0.0
validating, 90, 1.529859972000122, -1.3160419583320617, 0.0
testing, 90, 1.3572023153305053, -1.4712231636047364, 0.0
training, 91, 1.3722845247813633, -1.398449130143438, 0.0
validating, 91, 1.5304299354553224, -1.3133962035179139, 0.0
testing, 91, 1.3588105678558349, -1.4666060626506805, 0.0
training, 92, 1.373055386543274, -1.3928103868450437, 0.0
validating, 92, 1.5307940006256104, -1.3131409168243409, 0.0
testing, 92, 1.359726905822754, -1.4662463665008545, 0.0
training, 93, 1.3735153641019548, -1.3886517043624604, 0.0
validating, 93, 1.5307899951934814, -1.312580943107605, 0.0
testing, 93, 1.3598475217819215, -1.4650513470172881, 0.0
training, 94, 1.372149089404515, -1.3940049882446017, 0.0
validating, 94, 1.5301082134246826, -1.3176053643226624, 0.0
testing, 94, 1.3578221559524537, -1.4735207736492157, 0.0
training, 95, 1.373768959726606, -1.3980574203389031, 0.0
validating, 95, 1.5312775135040284, -1.3134130835533142, 0.0
testing, 95, 1.3609171390533448, -1.4670359432697295, 0.0
training, 96, 1.373896745273045, -1.3918288175548825, 0.0
validating, 96, 1.5303967952728272, -1.320136594772339, 0.0
testing, 96, 1.3579073905944825, -1.4777184903621674, 0.0
training, 97, 1.3724969897951398, -1.3989014033760343, 0.0
validating, 97, 1.530441665649414, -1.3196950018405915, 0.0
testing, 97, 1.3580923080444336, -1.477002114057541, 0.0
training, 98, 1.3725707905633109, -1.3988191659961429, 0.0
validating, 98, 1.5304860115051269, -1.3192120313644409, 0.0
testing, 98, 1.358298945426941, -1.476247677206993, 0.0
training, 99, 1.372821831703186, -1.3974850897278104, 0.0
validating, 99, 1.5304967403411864, -1.3194122076034547, 0.0
testing, 99, 1.3582889318466187, -1.4765507996082305, 0.0
training, 100, 1.3726820639201573, -1.397744844215257, 0.0
validating, 100, 1.5305306434631347, -1.3190386056900025, 0.0
testing, 100, 1.3584296226501464, -1.4756759613752366, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868024685553141, 0.0
validating, -1, 0.6926188468933105, -0.6900442063808441, 0.0
testing, -1, 0.6916434526443481, -0.6916880503296852, 0.0
