Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 64, 0.15488656759262084, -5.683257579803467, 0.0
testing, 64, 0.2511343538761139, -5.823347043991089, 0.0
training, 65, 0.09031140293393816, -5.620508670806885, 0.0
validating, 65, 0.15510650873184204, -5.683615207672119, 0.0
testing, 65, 0.25151726603507996, -5.823493814468383, 0.0
training, 66, 0.09037178073610579, -5.6203860010419575, 0.0
validating, 66, 0.1549610376358032, -5.683554649353027, 0.0
testing, 66, 0.251950615644455, -5.824008131027222, 0.0
training, 67, 0.0902187364442008, -5.620230729239328, 0.0
validating, 67, 0.15500448942184447, -5.683529567718506, 0.0
testing, 67, 0.2517382144927979, -5.823588848114014, 0.0
training, 68, 0.09016659259796142, -5.619964735848563, 0.0
validating, 68, 0.15496658086776732, -5.683656787872314, 0.0
testing, 68, 0.25212034583091736, -5.824065065383911, 0.0
training, 69, 0.090143426827022, -5.619870444706508, 0.0
validating, 69, 0.15523934364318848, -5.684044361114502, 0.0
testing, 69, 0.25247727036476136, -5.824292516708374, 0.0
training, 70, 0.09002551010676793, -5.61999592099871, 0.0
validating, 70, 0.15549886226654053, -5.684089088439942, 0.0
testing, 70, 0.25252434611320496, -5.824207544326782, 0.0
training, 71, 0.08991953475134713, -5.619867052350726, 0.0
validating, 71, 0.15515121221542358, -5.684007835388184, 0.0
testing, 71, 0.2527106046676636, -5.82470121383667, 0.0
training, 72, 0.08973625898361207, -5.6195533752441404, 0.0
validating, 72, 0.15542246103286744, -5.684319019317627, 0.0
testing, 72, 0.25283212661743165, -5.8246654033660885, 0.0
training, 73, 0.08964774097715106, -5.619437394823347, 0.0
validating, 73, 0.15540090799331666, -5.684259986877441, 0.0
testing, 73, 0.2529318153858185, -5.8248382091522215, 0.0
training, 74, 0.08960476773125785, -5.619437708173479, 0.0
validating, 74, 0.15552407503128052, -5.684327411651611, 0.0
testing, 74, 0.2529163181781769, -5.824728393554688, 0.0
training, 75, 0.08955996717725481, -5.619447149549212, 0.0
validating, 75, 0.15543233156204223, -5.6844195365905765, 0.0
testing, 75, 0.25294649600982666, -5.824857425689697, 0.0
training, 76, 0.08953406470162528, -5.6194091796875, 0.0
validating, 76, 0.15555787086486816, -5.6845213890075685, 0.0
testing, 76, 0.25307976603508, -5.824805545806885, 0.0
training, 77, 0.08946900367736817, -5.619346536908831, 0.0
validating, 77, 0.15560705661773683, -5.684723377227783, 0.0
testing, 77, 0.2532785713672638, -5.82503490447998, 0.0
training, 78, 0.08939476694379533, -5.619172654833112, 0.0
validating, 78, 0.15558263063430786, -5.684744262695313, 0.0
testing, 78, 0.2535781502723694, -5.8253397941589355, 0.0
training, 79, 0.08938360043934414, -5.6191542489188055, 0.0
validating, 79, 0.155545175075531, -5.684597492218018, 0.0
testing, 79, 0.25361517667770384, -5.825331830978394, 0.0
training, 80, 0.0893289634159633, -5.619174017224993, 0.0
validating, 80, 0.15564225912094115, -5.684673309326172, 0.0
testing, 80, 0.25340941548347473, -5.825068950653076, 0.0
training, 81, 0.08930666276386806, -5.619109780447824, 0.0
validating, 81, 0.15574021339416505, -5.684908294677735, 0.0
testing, 81, 0.2538105249404907, -5.825432300567627, 0.0
training, 82, 0.08930455446243286, -5.619105570656913, 0.0
validating, 82, 0.15575300455093383, -5.684829235076904, 0.0
testing, 82, 0.2536385416984558, -5.825231695175171, 0.0
training, 83, 0.08916164125714983, -5.618915912083217, 0.0
validating, 83, 0.15579389333724974, -5.684892749786377, 0.0
testing, 83, 0.2537527918815613, -5.825376415252686, 0.0
training, 84, 0.08913120031356811, -5.61887332371303, 0.0
validating, 84, 0.15574135780334472, -5.684895706176758, 0.0
testing, 84, 0.25379608273506166, -5.825443601608276, 0.0
training, 85, 0.0891120399747576, -5.6188784735543384, 0.0
validating, 85, 0.15581554174423218, -5.684996891021728, 0.0
testing, 85, 0.253881698846817, -5.82551589012146, 0.0
training, 86, 0.08908649001802717, -5.618812234061105, 0.0
validating, 86, 0.1557551145553589, -5.6849973678588865, 0.0
testing, 86, 0.25391559600830077, -5.825567674636841, 0.0
training, 87, 0.08908633845193045, -5.618791566576276, 0.0
validating, 87, 0.1558077812194824, -5.685088062286377, 0.0
testing, 87, 0.25400222539901735, -5.825629425048828, 0.0
training, 88, 0.08905201639447893, -5.618769809177944, 0.0
validating, 88, 0.15586119890213013, -5.685115337371826, 0.0
testing, 88, 0.25399792194366455, -5.825602340698242, 0.0
training, 89, 0.08902179854256766, -5.618717357090541, 0.0
validating, 89, 0.1558770179748535, -5.68505630493164, 0.0
testing, 89, 0.25397647023200987, -5.825592851638794, 0.0
training, 90, 0.08900343179702759, -5.618734850202288, 0.0
validating, 90, 0.15592056512832642, -5.685212230682373, 0.0
testing, 90, 0.25412980318069456, -5.825727033615112, 0.0
training, 91, 0.08899025406156268, -5.618672738756453, 0.0
validating, 91, 0.15591390132904054, -5.685126399993896, 0.0
testing, 91, 0.25421385169029237, -5.825826263427734, 0.0
training, 92, 0.08895630666187831, -5.618641458238874, 0.0
validating, 92, 0.15590877532958985, -5.685195350646973, 0.0
testing, 92, 0.2542890548706055, -5.8258617401123045, 0.0
training, 93, 0.08894084010805403, -5.618595600128174, 0.0
validating, 93, 0.15588375329971313, -5.685131645202636, 0.0
testing, 93, 0.2542831480503082, -5.8259645938873295, 0.0
training, 94, 0.08888332843780518, -5.618565573011126, 0.0
validating, 94, 0.15593211650848388, -5.6851725578308105, 0.0
testing, 94, 0.2542850196361542, -5.825924205780029, 0.0
training, 95, 0.08889311211449759, -5.618572344098772, 0.0
validating, 95, 0.15594013929367065, -5.685179996490478, 0.0
testing, 95, 0.2543349862098694, -5.825931024551392, 0.0
training, 96, 0.08887357030596052, -5.618558474949428, 0.0
validating, 96, 0.15594559907913208, -5.685200119018555, 0.0
testing, 96, 0.2543933629989624, -5.826002311706543, 0.0
training, 97, 0.08886770691190447, -5.618529428754534, 0.0
validating, 97, 0.15596219301223754, -5.6853009223937985, 0.0
testing, 97, 0.2543498158454895, -5.825921249389649, 0.0
training, 98, 0.08884539433888027, -5.618530055454799, 0.0
validating, 98, 0.15598872900009156, -5.685219860076904, 0.0
testing, 98, 0.254358834028244, -5.825990867614746, 0.0
training, 99, 0.08884587969098773, -5.618521186283656, 0.0
validating, 99, 0.1559770703315735, -5.685306358337402, 0.0
testing, 99, 0.2544215381145477, -5.826049375534057, 0.0
training, 100, 0.08882747888565064, -5.618499456133161, 0.0
validating, 100, 0.15598745346069337, -5.685365390777588, 0.0
testing, 100, 0.25442647337913515, -5.825998401641845, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0415574278150286, -3.779878691264561, 0.0
validating, -1, 0.047454667091369626, -3.85802903175354, 0.0
testing, -1, 0.053545278310775754, -3.831707739830017, 0.0
training, 0, 0.2061769383294242, -3.907268708092826, 0.0
validating, 0, 0.2767563104629517, -3.9851011276245116, 0.0
testing, 0, 0.23674748539924623, -3.9495378971099853, 0.0
training, 1, 0.18831371068954467, -3.8859548704964775, 0.0
validating, 1, 0.2324407935142517, -3.940435838699341, 0.0
testing, 1, 0.21404327750205993, -3.920075845718384, 0.0
training, 2, 0.17791372878210884, -3.8755493095942906, 0.0
validating, 2, 0.22819467782974243, -3.941118574142456, 0.0
testing, 2, 0.2095693290233612, -3.9194104194641115, 0.0
training, 3, 0.17161246027265276, -3.873094163622175, 0.0
validating, 3, 0.2198335647583008, -3.94115309715271, 0.0
testing, 3, 0.20160650610923767, -3.9180178165435793, 0.0
training, 4, 0.15784083093915666, -3.8695363112858363, 0.0
validating, 4, 0.17366244792938232, -3.9261338233947756, 0.0
testing, 4, 0.1725732922554016, -3.905550956726074, 0.0
training, 5, 0.13582863296781267, -3.85683091708592, 0.0
validating, 5, 0.13758906126022338, -3.9097448348999024, 0.0
testing, 5, 0.15443309545516967, -3.900074291229248, 0.0
training, 6, 0.13027772903442383, -3.854363284792219, 0.0
validating, 6, 0.13760728836059571, -3.9133506774902345, 0.0
testing, 6, 0.1508853793144226, -3.8979897499084473, 0.0
training, 7, 0.12770135232380458, -3.852272755759103, 0.0
validating, 7, 0.1432850480079651, -3.920999002456665, 0.0
testing, 7, 0.14935382604598998, -3.898828864097595, 0.0
training, 8, 0.12554017645972115, -3.8515197481427874, 0.0
validating, 8, 0.13138396739959718, -3.9130292892456056, 0.0
testing, 8, 0.14844928979873656, -3.896102714538574, 0.0
training, 9, 0.12323431798389979, -3.8489126069205146, 0.0
validating, 9, 0.12775996923446656, -3.9103313446044923, 0.0
testing, 9, 0.1477647602558136, -3.894016075134277, 0.0
training, 10, 0.12183014154434205, -3.8473836081368584, 0.0
validating, 10, 0.1316768765449524, -3.9148674964904786, 0.0
testing, 10, 0.1473391592502594, -3.8940689086914064, 0.0
training, 11, 0.1216015236718314, -3.8482238497052874, 0.0
validating, 11, 0.1283954381942749, -3.915274477005005, 0.0
testing, 11, 0.14785021543502808, -3.8953609228134156, 0.0
training, 12, 0.11967629534857614, -3.8455759389059883, 0.0
validating, 12, 0.126100492477417, -3.91215124130249, 0.0
testing, 12, 0.1451740801334381, -3.890813398361206, 0.0
training, 13, 0.11899794510432653, -3.8447671822139196, 0.0
validating, 13, 0.12638649940490723, -3.9128899574279785, 0.0
testing, 13, 0.1454207718372345, -3.8897270441055296, 0.0
training, 14, 0.11773453610283988, -3.8449324812207903, 0.0
validating, 14, 0.12779724597930908, -3.9158045291900634, 0.0
testing, 14, 0.14497448205947877, -3.8904156923294066, 0.0
training, 15, 0.11820464474814278, -3.843875217437744, 0.0
validating, 15, 0.13171775341033937, -3.9188772678375243, 0.0
testing, 15, 0.14372921586036683, -3.8888312339782716, 0.0
training, 16, 0.11720947367804391, -3.844412054334368, 0.0
validating, 16, 0.1277686595916748, -3.9150299549102785, 0.0
testing, 16, 0.14622496366500853, -3.8883160829544066, 0.0
training, 17, 0.11901004484721593, -3.8461141518184117, 0.0
validating, 17, 0.12759135961532592, -3.9161776542663573, 0.0
testing, 17, 0.14692871570587157, -3.8890341758728026, 0.0
training, 18, 0.11558563198362078, -3.8422118050711496, 0.0
validating, 18, 0.12459993362426758, -3.9137871742248533, 0.0
testing, 18, 0.1473866581916809, -3.8874748945236206, 0.0
training, 19, 0.11598536968231202, -3.842531326838902, 0.0
validating, 19, 0.13078263998031617, -3.921787691116333, 0.0
testing, 19, 0.14965782165527344, -3.890138792991638, 0.0
training, 20, 0.11474100181034633, -3.8421661376953127, 0.0
validating, 20, 0.12862440347671508, -3.916251277923584, 0.0
testing, 20, 0.14748891592025756, -3.88650496006012, 0.0
training, 21, 0.11353342533111573, -3.840203332901001, 0.0
validating, 21, 0.1258251190185547, -3.913950538635254, 0.0
testing, 21, 0.1505306124687195, -3.8872981786727907, 0.0
training, 22, 0.11167850494384765, -3.8379699570792063, 0.0
validating, 22, 0.13447191715240478, -3.924679327011108, 0.0
testing, 22, 0.1482918977737427, -3.888055205345154, 0.0
training, 23, 0.11160880327224731, -3.840010166168213, 0.0
validating, 23, 0.13397539854049684, -3.9237489223480226, 0.0
testing, 23, 0.147718608379364, -3.8874817371368406, 0.0
training, 24, 0.1111513648714338, -3.8373035499027797, 0.0
validating, 24, 0.13234134912490844, -3.9213468074798583, 0.0
testing, 24, 0.14876229763031007, -3.8863980054855345, 0.0
training, 25, 0.11086369412285942, -3.8382689884730747, 0.0
validating, 25, 0.13534433841705323, -3.928170394897461, 0.0
testing, 25, 0.14889580607414246, -3.888567805290222, 0.0
training, 26, 0.10954236813953945, -3.838024493626186, 0.0
validating, 26, 0.12984400987625122, -3.9205307483673097, 0.0
testing, 26, 0.15520666241645814, -3.8896992683410643, 0.0
training, 27, 0.10941781146185739, -3.8357257638658795, 0.0
validating, 27, 0.1297197461128235, -3.919523286819458, 0.0
testing, 27, 0.15002126693725587, -3.886157822608948, 0.0
training, 28, 0.10789842094693865, -3.835295179912022, 0.0
validating, 28, 0.1374308466911316, -3.929971170425415, 0.0
testing, 28, 0.15154839754104615, -3.889551568031311, 0.0
training, 29, 0.10807613474982125, -3.8355560030255997, 0.0
validating, 29, 0.13500181436538697, -3.924676752090454, 0.0
testing, 29, 0.15288397669792175, -3.8871274471282957, 0.0
training, 30, 0.10539439916610718, -3.8343580109732494, 0.0
validating, 30, 0.1390929102897644, -3.931398344039917, 0.0
testing, 30, 0.15292163491249083, -3.8898164510726927, 0.0
training, 31, 0.10492613485881261, -3.832924611227853, 0.0
validating, 31, 0.13921194076538085, -3.9315847396850585, 0.0
testing, 31, 0.15573248863220215, -3.8919323205947878, 0.0
training, 32, 0.10390596900667463, -3.8328846318381173, 0.0
validating, 32, 0.13533200025558473, -3.925355243682861, 0.0
testing, 32, 0.15213027000427246, -3.886925721168518, 0.0
training, 33, 0.10336368935448782, -3.8319244248526436, 0.0
validating, 33, 0.13752785921096802, -3.928529691696167, 0.0
testing, 33, 0.1533205032348633, -3.88860924243927, 0.0
training, 34, 0.10302854946681432, -3.832271725790841, 0.0
validating, 34, 0.1372516393661499, -3.927650737762451, 0.0
testing, 34, 0.15277349352836608, -3.8874253749847414, 0.0
training, 35, 0.10287829807826451, -3.831113536017282, 0.0
validating, 35, 0.1360565423965454, -3.9264965057373047, 0.0
testing, 35, 0.15488435626029967, -3.888391351699829, 0.0
training, 36, 0.10265578542436872, -3.831924057006836, 0.0
validating, 36, 0.13792476654052735, -3.9300326347351073, 0.0
testing, 36, 0.15574401021003723, -3.8905496120452883, 0.0
training, 37, 0.10174682480948312, -3.8303551605769566, 0.0
validating, 37, 0.1354275345802307, -3.9267079830169678, 0.0
testing, 37, 0.156399267911911, -3.8897505521774294, 0.0
training, 38, 0.1020248532295227, -3.8310873985290526, 0.0
validating, 38, 0.13747676610946655, -3.927558422088623, 0.0
testing, 38, 0.15450733304023742, -3.8877112865448, 0.0
training, 39, 0.10138709545135498, -3.8293504101889475, 0.0
validating, 39, 0.13947151899337767, -3.9313101291656496, 0.0
testing, 39, 0.15602955222129822, -3.8909257650375366, 0.0
training, 40, 0.10122495719364712, -3.830355964388166, 0.0
validating, 40, 0.14045238494873047, -3.9335196018218994, 0.0
testing, 40, 0.15712002515792847, -3.8916294097900392, 0.0
training, 41, 0.1001102192061288, -3.829195833206177, 0.0
validating, 41, 0.13958069086074829, -3.931670379638672, 0.0
testing, 41, 0.15723207592964172, -3.89076771736145, 0.0
training, 42, 0.09986793994903564, -3.8289224079677036, 0.0
validating, 42, 0.1402612566947937, -3.932697629928589, 0.0
testing, 42, 0.15661193132400514, -3.8912036657333373, 0.0
training, 43, 0.09961036103112357, -3.828984376362392, 0.0
validating, 43, 0.13974287509918212, -3.931996536254883, 0.0
testing, 43, 0.15722258090972902, -3.8908353567123415, 0.0
training, 44, 0.09948991877692086, -3.829104198728289, 0.0
validating, 44, 0.1413529634475708, -3.9341195583343507, 0.0
testing, 44, 0.15667385458946229, -3.891676115989685, 0.0
training, 45, 0.09904664925166538, -3.828505836214338, 0.0
validating, 45, 0.14117511510848998, -3.9333638668060305, 0.0
testing, 45, 0.15769176483154296, -3.8911078929901124, 0.0
training, 46, 0.09884470190320696, -3.828403663635254, 0.0
validating, 46, 0.14122704267501832, -3.933158445358276, 0.0
testing, 46, 0.15680416226387023, -3.8906222105026247, 0.0
training, 47, 0.09858115911483764, -3.8287276336124965, 0.0
validating, 47, 0.1416653037071228, -3.9340547561645507, 0.0
testing, 47, 0.15755588412284852, -3.8915690183639526, 0.0
training, 48, 0.09837531873158047, -3.827743721008301, 0.0
validating, 48, 0.14095535278320312, -3.9325056076049805, 0.0
testing, 48, 0.15776174664497375, -3.89069721698761, 0.0
training, 49, 0.09811197349003382, -3.827500799724034, 0.0
validating, 49, 0.14243541955947875, -3.93435115814209, 0.0
testing, 49, 0.15809719562530516, -3.8913059711456297, 0.0
training, 50, 0.09811016491481236, -3.827514525822231, 0.0
validating, 50, 0.1423326849937439, -3.9338142395019533, 0.0
testing, 50, 0.15745270848274232, -3.8903866052627563, 0.0
training, 51, 0.0977884020124163, -3.8276046003614153, 0.0
validating, 51, 0.14326772689819336, -3.9361881256103515, 0.0
testing, 51, 0.1589946746826172, -3.892742133140564, 0.0
training, 52, 0.09731418064662388, -3.827108996255057, 0.0
validating, 52, 0.14296514987945558, -3.935578489303589, 0.0
testing, 52, 0.1589771032333374, -3.8924202919006348, 0.0
training, 53, 0.09717294829232352, -3.8269668579101563, 0.0
validating, 53, 0.14287649393081664, -3.9352036476135255, 0.0
testing, 53, 0.15879014730453492, -3.8920472383499147, 0.0
training, 54, 0.09725783382143294, -3.827020331791469, 0.0
validating, 54, 0.14299856424331664, -3.9352492809295656, 0.0
testing, 54, 0.15892788767814636, -3.892068338394165, 0.0
training, 55, 0.09701372725622995, -3.8269165992736816, 0.0
validating, 55, 0.14308825731277466, -3.935332775115967, 0.0
testing, 55, 0.15905779004096984, -3.892107629776001, 0.0
training, 56, 0.09698940345219204, -3.827012804576329, 0.0
validating, 56, 0.1436498522758484, -3.9362094402313232, 0.0
testing, 56, 0.15929811000823973, -3.8926419973373414, 0.0
training, 57, 0.09687645946230207, -3.8267313752855574, 0.0
validating, 57, 0.1426544189453125, -3.9348877906799316, 0.0
testing, 57, 0.1596176266670227, -3.892191767692566, 0.0
training, 58, 0.09692191055842808, -3.8266343866075787, 0.0
validating, 58, 0.1434125542640686, -3.9361721992492678, 0.0
testing, 58, 0.15928804874420166, -3.8925908327102663, 0.0
training, 59, 0.09695125988551549, -3.8266658374241422, 0.0
validating, 59, 0.14262951612472535, -3.9348331928253173, 0.0
testing, 59, 0.15987840294837952, -3.892053174972534, 0.0
training, 60, 0.09662359612328665, -3.8265394142695834, 0.0
validating, 60, 0.14312716722488403, -3.935851001739502, 0.0
testing, 60, 0.16054646372795106, -3.892906355857849, 0.0
training, 61, 0.09646342992782593, -3.8264995574951173, 0.0
validating, 61, 0.14405951499938965, -3.9363510608673096, 0.0
testing, 61, 0.1593739092350006, -3.892357015609741, 0.0
training, 62, 0.09652136053357806, -3.826140880584717, 0.0
validating, 62, 0.14285823106765747, -3.9354133129119875, 0.0
testing, 62, 0.16043391227722167, -3.8928244590759276, 0.0
training, 63, 0.09640756675175258, -3.826334892000471, 0.0
validating, 63, 0.14325087070465087, -3.9359161376953127, 0.0
testing, 63, 0.1605061948299408, -3.893015670776367, 0.0
training, 64, 0.0963173508644104, -3.826152242933001, 0.0
validating, 64, 0.14333807229995726, -3.9358813762664795, 0.0
testing, 64, 0.1602359175682068, -3.8927919626235963, 0.0
training, 65, 0.09626588651112147, -3.8263838018689835, 0.0
validating, 65, 0.14281904697418213, -3.9351641654968263, 0.0
testing, 65, 0.16017540097236632, -3.8924366235733032, 0.0
training, 66, 0.09613278933933803, -3.8261151245662144, 0.0
validating, 66, 0.14322012662887573, -3.9355937957763674, 0.0
testing, 66, 0.16027405858039856, -3.892585563659668, 0.0
training, 67, 0.09606435469218663, -3.826131977353777, 0.0
validating, 67, 0.14344279766082763, -3.936111640930176, 0.0
testing, 67, 0.16049501299858093, -3.8928692817687987, 0.0
training, 68, 0.09603226355143955, -3.8260591098240444, 0.0
validating, 68, 0.1433839440345764, -3.93597674369812, 0.0
testing, 68, 0.1603533148765564, -3.8927579879760743, 0.0
training, 69, 0.09605099133082799, -3.826113952909197, 0.0
validating, 69, 0.14394741058349608, -3.9367244720458983, 0.0
testing, 69, 0.16026819348335267, -3.89301278591156, 0.0
training, 70, 0.0960584248815264, -3.826057277406965, 0.0
validating, 70, 0.14304590225219727, -3.935781145095825, 0.0
testing, 70, 0.16063244938850402, -3.893030214309692, 0.0
training, 71, 0.09593431949615479, -3.826055690220424, 0.0
validating, 71, 0.14350690841674804, -3.936204433441162, 0.0
testing, 71, 0.160554039478302, -3.893021011352539, 0.0
training, 72, 0.09590743950435093, -3.8259218965257915, 0.0
validating, 72, 0.14377140998840332, -3.936594581604004, 0.0
testing, 72, 0.1606857120990753, -3.89333291053772, 0.0
training, 73, 0.09580300535474505, -3.825904553277152, 0.0
validating, 73, 0.14379982948303222, -3.9365744590759277, 0.0
testing, 73, 0.16067515015602113, -3.893023681640625, 0.0
training, 74, 0.0957241211618696, -3.82580840247018, 0.0
validating, 74, 0.14374837875366211, -3.936488485336304, 0.0
testing, 74, 0.16085196137428284, -3.8932151794433594, 0.0
training, 75, 0.0957113402230399, -3.8257768767220632, 0.0
validating, 75, 0.14382574558258057, -3.9366418361663817, 0.0
testing, 75, 0.16073687076568605, -3.89319965839386, 0.0
training, 76, 0.09568592309951782, -3.8257670811244417, 0.0
validating, 76, 0.1438588261604309, -3.9366686820983885, 0.0
testing, 76, 0.16084009408950806, -3.8932114839553833, 0.0
training, 77, 0.09569322551999773, -3.8258074828556605, 0.0
validating, 77, 0.1439496397972107, -3.936900758743286, 0.0
testing, 77, 0.1610012173652649, -3.8934049129486086, 0.0
training, 78, 0.09562697751181466, -3.8257312297821047, 0.0
validating, 78, 0.1439179539680481, -3.9367651462554933, 0.0
testing, 78, 0.16085100769996644, -3.8933119058609007, 0.0
training, 79, 0.09570823396955218, -3.8257680688585554, 0.0
validating, 79, 0.1441705822944641, -3.937193441390991, 0.0
testing, 79, 0.1610186755657196, -3.8935400009155274, 0.0
training, 80, 0.09566667761121478, -3.8257891246250697, 0.0
validating, 80, 0.14384478330612183, -3.936768388748169, 0.0
testing, 80, 0.16105421781539916, -3.8934954404830933, 0.0
training, 81, 0.09559285981314523, -3.825703573226929, 0.0
validating, 81, 0.1441853165626526, -3.937174892425537, 0.0
testing, 81, 0.16105417013168336, -3.8935390949249267, 0.0
training, 82, 0.0955565197127206, -3.8256441865648543, 0.0
validating, 82, 0.1441336154937744, -3.9370353698730467, 0.0
testing, 82, 0.16107719540596008, -3.893505072593689, 0.0
training, 83, 0.09556939091001238, -3.8257402896881105, 0.0
validating, 83, 0.1442105531692505, -3.9371052265167235, 0.0
testing, 83, 0.16092217564582825, -3.8933739185333254, 0.0
training, 84, 0.09551432303019933, -3.825633866446359, 0.0
validating, 84, 0.14419233798980713, -3.9371686935424806, 0.0
testing, 84, 0.16107581853866576, -3.893601107597351, 0.0
training, 85, 0.0954545327595302, -3.825575474330357, 0.0
validating, 85, 0.14411919116973876, -3.9370968341827393, 0.0
testing, 85, 0.16119046211242677, -3.893603205680847, 0.0
training, 86, 0.09543485471180507, -3.8255660602024624, 0.0
validating, 86, 0.1442080020904541, -3.937212324142456, 0.0
testing, 86, 0.1611768364906311, -3.8935981512069704, 0.0
training, 87, 0.09543105704443795, -3.8255496638161794, 0.0
validating, 87, 0.14416567087173462, -3.9371816158294677, 0.0
testing, 87, 0.16127598881721497, -3.8936291456222536, 0.0
training, 88, 0.0954236728804452, -3.825542184284755, 0.0
validating, 88, 0.14431196451187134, -3.9373279094696043, 0.0
testing, 88, 0.1612094521522522, -3.893658995628357, 0.0
training, 89, 0.09542023113795689, -3.8255302361079626, 0.0
validating, 89, 0.14418572187423706, -3.937218523025513, 0.0
testing, 89, 0.16129013895988464, -3.893650484085083, 0.0
training, 90, 0.0954108851296561, -3.8255479267665318, 0.0
validating, 90, 0.14429529905319213, -3.937304067611694, 0.0
testing, 90, 0.16127163767814637, -3.8936578750610353, 0.0
training, 91, 0.09540613719395229, -3.825521298817226, 0.0
validating, 91, 0.14443035125732423, -3.937497091293335, 0.0
testing, 91, 0.16125162839889526, -3.893697190284729, 0.0
training, 92, 0.095393853528159, -3.825538294655936, 0.0
validating, 92, 0.14423780441284179, -3.9373147010803224, 0.0
testing, 92, 0.16138514280319213, -3.893825316429138, 0.0
training, 93, 0.09537203822817121, -3.8254618099757605, 0.0
validating, 93, 0.14433687925338745, -3.937426471710205, 0.0
testing, 93, 0.161400705575943, -3.8938553094863892, 0.0
training, 94, 0.09538215228489468, -3.825502817971366, 0.0
validating, 94, 0.14435917139053345, -3.937447738647461, 0.0
testing, 94, 0.16138089895248414, -3.893844819068909, 0.0
training, 95, 0.09535594156810216, -3.8254861491067067, 0.0
validating, 95, 0.14427570104599, -3.9373637199401856, 0.0
testing, 95, 0.16140761375427246, -3.8937704801559447, 0.0
training, 96, 0.09532447031566076, -3.825463458469936, 0.0
validating, 96, 0.14433497190475464, -3.937419128417969, 0.0
testing, 96, 0.16142056584358216, -3.893857717514038, 0.0
training, 97, 0.09531911100660051, -3.825454602922712, 0.0
validating, 97, 0.14436289072036743, -3.9374575138092043, 0.0
testing, 97, 0.1614305019378662, -3.893802618980408, 0.0
training, 98, 0.09533202988760812, -3.825473819460188, 0.0
validating, 98, 0.14435607194900513, -3.9374521732330323, 0.0
testing, 98, 0.1614239752292633, -3.8938108921051025, 0.0
training, 99, 0.09531027248927525, -3.8254452092306956, 0.0
validating, 99, 0.14436904191970826, -3.937469959259033, 0.0
testing, 99, 0.16145604252815246, -3.8938344717025757, 0.0
training, 100, 0.09532140323093959, -3.8254348754882814, 0.0
validating, 100, 0.144314444065094, -3.9374156475067137, 0.0
testing, 100, 0.16148825287818908, -3.893920373916626, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5515667932374136, -2.6726459775652205, 0.0
validating, 0, 0.5438219785690308, -2.7954240798950196, 0.0
testing, 0, 0.5551798582077027, -2.674107480049133, 0.0
training, 1, 0.5361553038869585, -2.5795313119888306, 0.0
validating, 1, 0.5106066465377808, -2.68976149559021, 0.0
testing, 1, 0.5091896414756775, -2.5101433753967286, 0.0
training, 2, 0.513677499975477, -2.572965495926993, 0.0
validating, 2, 0.5013128042221069, -2.6889172077178953, 0.0
testing, 2, 0.5039903879165649, -2.51215181350708, 0.0
training, 3, 0.5018555079187665, -2.5640566825866697, 0.0
validating, 3, 0.4889838695526123, -2.685111331939697, 0.0
testing, 3, 0.5025031328201294, -2.5137546062469482, 0.0
training, 4, 0.49266553436006816, -2.5755504335675923, 0.0
validating, 4, 0.48162686824798584, -2.683195638656616, 0.0
testing, 4, 0.5042755126953125, -2.5372445583343506, 0.0
training, 5, 0.4844637070383344, -2.577237810407366, 0.0
validating, 5, 0.4723227500915527, -2.678987503051758, 0.0
testing, 5, 0.5032801747322082, -2.539857363700867, 0.0
training, 6, 0.4727594290460859, -2.5748576981680733, 0.0
validating, 6, 0.46056294441223145, -2.673427438735962, 0.0
testing, 6, 0.5045458316802979, -2.568223214149475, 0.0
training, 7, 0.463864655154092, -2.5764172485896517, 0.0
validating, 7, 0.4529903411865234, -2.667928123474121, 0.0
testing, 7, 0.5074855208396911, -2.5767931222915648, 0.0
training, 8, 0.4622472507613046, -2.594719525745937, 0.0
validating, 8, 0.4435631513595581, -2.6781098365783693, 0.0
testing, 8, 0.5081734180450439, -2.6090759515762327, 0.0
training, 9, 0.4507340822901045, -2.582580120222909, 0.0
validating, 9, 0.4319618225097656, -2.6537182331085205, 0.0
testing, 9, 0.5116564512252808, -2.582924008369446, 0.0
training, 10, 0.44896994147981917, -2.580836224555969, 0.0
validating, 10, 0.429998779296875, -2.671335983276367, 0.0
testing, 10, 0.5115060925483703, -2.6111277103424073, 0.0
training, 11, 0.4342758366039821, -2.577077794075012, 0.0
validating, 11, 0.41504194736480715, -2.662471961975098, 0.0
testing, 11, 0.5135264992713928, -2.6187487602233888, 0.0
training, 12, 0.4269295539174761, -2.5896817547934394, 0.0
validating, 12, 0.40590503215789797, -2.6611289501190187, 0.0
testing, 12, 0.5160315275192261, -2.6200754165649416, 0.0
training, 13, 0.42095196076801844, -2.5891444069998606, 0.0
validating, 13, 0.39996120929718015, -2.654373359680176, 0.0
testing, 13, 0.5260381102561951, -2.608487772941589, 0.0
training, 14, 0.4190265297889709, -2.600329916817801, 0.0
