Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.5078922271728517, -1.9452705536569868, 0.0
validating, 51, 2.061483097076416, -1.9367935538291932, 0.0
testing, 51, 2.3525866270065308, -2.363247901201248, 0.0
training, 52, 1.6499647889818465, -1.8633167777742659, 0.0
validating, 52, 2.4068902015686033, -1.826876664161682, 0.0
testing, 52, 2.7700289249420167, -2.1327302396297454, 0.0
training, 53, 1.953071096965245, -1.8253846406936645, 0.0
validating, 53, 2.8158288478851317, -1.826876664161682, 0.0
testing, 53, 3.1671942234039308, -2.129201704263687, 0.0
training, 54, 2.2646761894226075, -1.8529255901064192, 0.0
validating, 54, 2.790875959396362, -1.826876664161682, 0.0
testing, 54, 2.976145839691162, -2.2538558721542357, 0.0
training, 55, 2.231767988204956, -2.0064500825745717, 0.0
validating, 55, 3.2226821899414064, -2.3622591376304625, 0.0
testing, 55, 3.5729207038879394, -2.551319122314453, 0.0
training, 56, 2.4809617791857037, -2.145839606012617, 0.0
validating, 56, 2.934989500045776, -2.090586519241333, 0.0
testing, 56, 2.852422571182251, -2.162800645828247, 0.0
training, 57, 2.2280954224722724, -2.1669989449637277, 0.0
validating, 57, 3.259532356262207, -2.650541603565216, 0.0
testing, 57, 3.049276614189148, -2.354082763195038, 0.0
training, 58, 1.8944372653961181, -2.116190849031721, 0.0
validating, 58, 2.186354970932007, -1.9875206708908082, 0.0
testing, 58, 2.4094876766204836, -2.252793198823929, 0.0
training, 59, 1.7894476822444372, -2.032086048807417, 0.0
validating, 59, 2.426641845703125, -2.049150562286377, 0.0
testing, 59, 2.6370015382766723, -2.159759891033173, 0.0
training, 60, 1.9515111786978585, -2.216710765021188, 0.0
validating, 60, 1.9462461948394776, -1.9208706259727477, 0.0
testing, 60, 2.4083091497421263, -2.2492225527763368, 0.0
training, 61, 1.814313084738595, -2.186756908893585, 0.0
validating, 61, 2.25107798576355, -1.8266578197479248, 0.0
testing, 61, 2.45910005569458, -1.8784745395183564, 0.0
training, 62, 2.126750598634992, -1.962842973640987, 0.0
validating, 62, 2.7276883125305176, -2.0894978404045106, 0.0
testing, 62, 3.063829231262207, -2.07998211979866, 0.0
training, 63, 2.8596524511064803, -2.181890313965934, 0.0
validating, 63, 3.299225902557373, -1.9843818426132203, 0.0
testing, 63, 3.4685850858688356, -2.3184165596961974, 0.0
training, 64, 2.499174097606114, -2.0291203243391855, 0.0
validating, 64, 2.928224229812622, -2.2346665382385256, 0.0
testing, 64, 3.205077624320984, -2.435440945625305, 0.0
training, 65, 2.048491328103202, -2.0205055134637013, 0.0
validating, 65, 2.5128507137298586, -1.9034239172935485, 0.0
testing, 65, 2.7541271924972532, -1.9879756331443788, 0.0
training, 66, 3.1557814257485526, -1.9426357967512948, 0.0
validating, 66, 3.9824617862701417, -2.105892908573151, 0.0
testing, 66, 4.028214025497436, -2.287664991617203, 0.0
training, 67, 3.1199064595358714, -1.9329339163643973, 0.0
validating, 67, 3.778124475479126, -1.9249544858932495, 0.0
testing, 67, 3.9600895404815675, -2.290533536672592, 0.0
training, 68, 2.76654463495527, -2.0093496901648384, 0.0
validating, 68, 3.679803991317749, -2.0019338965415954, 0.0
testing, 68, 3.7274489402770996, -2.2141235768795013, 0.0
training, 69, 3.3066817011151994, -2.110508349963597, 0.0
validating, 69, 4.563955879211425, -2.30599627494812, 0.0
testing, 69, 4.313507676124573, -2.4545024991035462, 0.0
training, 70, 3.107254205431257, -2.303572046756744, 0.0
validating, 70, 2.823523664474487, -2.2758256793022156, 0.0
testing, 70, 3.0922780275344848, -2.4956873953342438, 0.0
training, 71, 2.1921212536948067, -2.180770511286599, 0.0
validating, 71, 2.828475999832153, -1.9729005455970765, 0.0
testing, 71, 3.105996513366699, -2.4330644607543945, 0.0
training, 72, 2.6450375080108643, -2.2074026925223214, 0.0
validating, 72, 3.98089599609375, -2.3748637437820435, 0.0
testing, 72, 4.068764591217041, -2.502627956867218, 0.0
training, 73, 3.027361399786813, -2.1881145920072282, 0.0
validating, 73, 3.7063066959381104, -2.215057384967804, 0.0
testing, 73, 3.852104830741882, -2.455588287115097, 0.0
training, 74, 3.136009999683925, -2.091750240325928, 0.0
validating, 74, 4.32195200920105, -2.1730271220207213, 0.0
testing, 74, 4.163590455055237, -2.3250599801540375, 0.0
training, 75, 3.0249595097133093, -1.958205212865557, 0.0
validating, 75, 3.866609477996826, -2.092081916332245, 0.0
testing, 75, 3.920961880683899, -2.4106490075588227, 0.0
training, 76, 2.682436970302037, -2.0283952730042594, 0.0
validating, 76, 4.0306161403656, -2.1908312678337096, 0.0
testing, 76, 4.3417364120483395, -2.4568912744522096, 0.0
training, 77, 2.7773190907069614, -1.9905856370925903, 0.0
validating, 77, 3.164441537857056, -2.001203751564026, 0.0
testing, 77, 3.355698490142822, -2.221274572610855, 0.0
training, 78, 2.871437781197684, -2.0736708470753262, 0.0
validating, 78, 4.3433431625366214, -2.107021176815033, 0.0
testing, 78, 4.48947422504425, -2.3805832386016847, 0.0
training, 79, 3.124828086580549, -2.1348208750997273, 0.0
validating, 79, 4.228455305099487, -2.105241072177887, 0.0
testing, 79, 4.140845775604248, -2.2776213228702544, 0.0
training, 80, 3.326194545200893, -2.1342281426702225, 0.0
validating, 80, 3.8670834064483643, -2.056636023521423, 0.0
testing, 80, 3.935223031044006, -2.3158396065235136, 0.0
training, 81, 3.2196619374411446, -1.9996738178389413, 0.0
validating, 81, 4.012327766418457, -1.963931930065155, 0.0
testing, 81, 3.8714797735214233, -2.2509252548217775, 0.0
training, 82, 3.166135815211705, -2.0523387040410723, 0.0
validating, 82, 4.530952501296997, -2.219753015041351, 0.0
testing, 82, 4.385612535476684, -2.339256298542023, 0.0
training, 83, 3.115987913949149, -2.023926700864519, 0.0
validating, 83, 3.249822425842285, -1.826876664161682, 0.0
testing, 83, 3.3180672883987428, -2.0333240926265717, 0.0
training, 84, 3.0573220661708285, -1.9274730937821525, 0.0
validating, 84, 3.567611074447632, -2.115215468406677, 0.0
testing, 84, 3.6062848567962646, -2.099347287416458, 0.0
training, 85, 2.8080714021410262, -2.0524554559162684, 0.0
validating, 85, 3.322844409942627, -2.1183330535888674, 0.0
testing, 85, 3.3344002246856688, -2.1592070400714873, 0.0
training, 86, 2.9737470831189836, -2.0393174103328158, 0.0
validating, 86, 3.569161319732666, -2.0710475206375123, 0.0
testing, 86, 3.829199957847595, -2.290414351224899, 0.0
training, 87, 3.091793237413679, -1.98929055418287, 0.0
validating, 87, 4.081958627700805, -1.983498740196228, 0.0
testing, 87, 4.159219264984131, -2.2498171508312224, 0.0
training, 88, 2.8366571290152414, -2.096451488562993, 0.0
validating, 88, 3.4181591033935548, -2.185831570625305, 0.0
testing, 88, 3.7235013961791994, -2.3043205618858336, 0.0
training, 89, 2.651240430559431, -2.157578115803855, 0.0
validating, 89, 3.2265743255615233, -2.046705627441406, 0.0
testing, 89, 3.4936622619628905, -2.3413543939590453, 0.0
training, 90, 2.6376389026641847, -2.1382214154515946, 0.0
validating, 90, 3.070491981506348, -2.083490025997162, 0.0
testing, 90, 3.536186456680298, -2.259762519598007, 0.0
training, 91, 2.656090784072876, -2.061038821084159, 0.0
validating, 91, 3.59855375289917, -1.9900408267974854, 0.0
testing, 91, 3.954457235336304, -2.246613788604736, 0.0
training, 92, 3.0284641947065083, -2.0669112273624966, 0.0
validating, 92, 4.266069602966309, -1.872512412071228, 0.0
testing, 92, 4.406438636779785, -2.0746963739395143, 0.0
training, 93, 3.412586409705026, -1.9428683229855128, 0.0
validating, 93, 4.4967046737670895, -2.04079806804657, 0.0
testing, 93, 4.77146315574646, -2.3267111837863923, 0.0
training, 94, 3.6297660623277936, -1.9258885400635855, 0.0
validating, 94, 4.196524572372437, -1.9081483006477356, 0.0
testing, 94, 4.510204124450683, -2.1441126823425294, 0.0
training, 95, 3.80980738231114, -1.965753240244729, 0.0
validating, 95, 4.740424871444702, -1.826876664161682, 0.0
testing, 95, 5.182987356185913, -2.2374589264392855, 0.0
training, 96, 3.5966615404401505, -1.90815463917596, 0.0
validating, 96, 4.167731094360351, -1.826876664161682, 0.0
testing, 96, 4.582097601890564, -2.1428464353084564, 0.0
training, 97, 3.2889630113329207, -1.9093710575784957, 0.0
validating, 97, 4.09753828048706, -2.016970860958099, 0.0
testing, 97, 4.38078761100769, -2.232956659793854, 0.0
training, 98, 3.6659707273755755, -2.076220156465258, 0.0
validating, 98, 4.938904857635498, -2.2728299140930175, 0.0
testing, 98, 5.407731294631958, -2.4041059851646422, 0.0
training, 99, 4.1688511848449705, -2.132790812424251, 0.0
validating, 99, 5.503000736236572, -2.095528411865234, 0.0
testing, 99, 6.00669298171997, -2.3917801797389986, 0.0
training, 100, 4.400607667650495, -2.100974644933428, 0.0
validating, 100, 5.053385925292969, -1.9104453921318054, 0.0
testing, 100, 5.47517774105072, -2.192483979463577, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.35901195662362234, -1.146845806496484, 0.0
validating, -1, 0.34706673622131345, -1.1512695670127868, 0.0
testing, -1, 0.36259210109710693, -1.171510210633278, 0.0
training, 0, 2.2206269434520176, -1.973107865878514, 0.0
validating, 0, 2.0545887470245363, -1.9467213153839111, 0.0
testing, 0, 2.1819830417633055, -1.9651805758476257, 0.0
training, 1, 1.684753748348781, -1.553315099648067, 0.0
validating, 1, 1.6221208572387695, -1.3958113670349122, 0.0
testing, 1, 1.5467302799224854, -1.3382900297641753, 0.0
training, 2, 1.4522223370415823, -1.4182082295417786, 0.0
validating, 2, 1.346397304534912, -1.349728560447693, 0.0
testing, 2, 1.3095001220703124, -1.293146985769272, 0.0
training, 3, 1.362931329863412, -1.301411771774292, 0.0
validating, 3, 1.5663779258728028, -1.3214330673217773, 0.0
testing, 3, 1.3264362812042236, -1.2475407361984252, 0.0
training, 4, 1.323558041027614, -1.3317356399127416, 0.0
validating, 4, 1.3057137966156005, -1.4194926142692565, 0.0
testing, 4, 1.1916806936264037, -1.292131894826889, 0.0
training, 5, 1.2779777492795672, -1.312266002382551, 0.0
validating, 5, 1.376064920425415, -1.2583793699741364, 0.0
testing, 5, 1.2786199808120728, -1.2114546477794648, 0.0
training, 6, 1.278494668006897, -1.3083824251379286, 0.0
validating, 6, 1.4339406490325928, -1.2813168525695802, 0.0
testing, 6, 1.1606534957885741, -1.2430506706237794, 0.0
training, 7, 1.2368563209261214, -1.306793326990945, 0.0
validating, 7, 1.37457332611084, -1.4212372541427611, 0.0
testing, 7, 1.2333151817321777, -1.2977930665016175, 0.0
training, 8, 1.213842967578343, -1.2864969824041639, 0.0
validating, 8, 1.4808154582977295, -1.4738136410713196, 0.0
testing, 8, 1.1582889556884766, -1.3169336199760437, 0.0
training, 9, 1.2113336733409337, -1.2864991469042641, 0.0
validating, 9, 1.389777660369873, -1.367349672317505, 0.0
testing, 9, 1.1774749517440797, -1.2326646804809571, 0.0
training, 10, 1.2331526041030885, -1.2970043386731829, 0.0
validating, 10, 1.3263615608215331, -1.298898947238922, 0.0
testing, 10, 1.209032130241394, -1.2331025421619415, 0.0
training, 11, 1.2319101299558366, -1.2847515089171273, 0.0
validating, 11, 1.4482512474060059, -1.5103740334510802, 0.0
testing, 11, 1.2567214250564576, -1.3204536139965057, 0.0
training, 12, 1.2090287106377737, -1.2567582522119796, 0.0
validating, 12, 1.320984411239624, -1.4052219629287719, 0.0
testing, 12, 1.14204580783844, -1.274518644809723, 0.0
training, 13, 1.1944534063339234, -1.2750485828944615, 0.0
validating, 13, 1.5654677391052245, -1.6718148827552795, 0.0
testing, 13, 1.285955786705017, -1.5139679968357087, 0.0
training, 14, 1.1489537068775721, -1.262273098741259, 0.0
validating, 14, 1.425762987136841, -1.4312366127967835, 0.0
testing, 14, 1.1876985073089599, -1.3038258254528046, 0.0
training, 15, 1.185597573007856, -1.2511277982166835, 0.0
validating, 15, 1.5407362937927247, -1.346879518032074, 0.0
testing, 15, 1.1871044397354127, -1.2635517716407776, 0.0
training, 16, 1.1351521457944598, -1.2396733777863638, 0.0
validating, 16, 1.4137646198272704, -1.386070144176483, 0.0
testing, 16, 1.1266631126403808, -1.2489084601402283, 0.0
training, 17, 1.1214320761816843, -1.2475991453443254, 0.0
validating, 17, 1.5813461780548095, -1.4239850878715514, 0.0
testing, 17, 1.2437664270401, -1.3189234256744384, 0.0
training, 18, 1.0986385447638376, -1.2327669841902598, 0.0
validating, 18, 1.5076735019683838, -1.2820784986019134, 0.0
testing, 18, 1.18520987033844, -1.2363591134548186, 0.0
training, 19, 1.1043301003319876, -1.2269921830722264, 0.0
validating, 19, 1.359476137161255, -1.3870758771896363, 0.0
testing, 19, 1.1418755531311036, -1.302806556224823, 0.0
training, 20, 1.1089026280811856, -1.245035343510764, 0.0
validating, 20, 1.461963701248169, -1.347389006614685, 0.0
testing, 20, 1.1662427186965942, -1.296415889263153, 0.0
training, 21, 1.0914995500019617, -1.2243389538356235, 0.0
validating, 21, 1.6124113082885743, -1.4976391434669494, 0.0
testing, 21, 1.2108510732650757, -1.3875795960426331, 0.0
training, 22, 1.0700525522232056, -1.2305163264274597, 0.0
validating, 22, 1.409871244430542, -1.4249146223068236, 0.0
testing, 22, 1.162552499771118, -1.3353210508823394, 0.0
training, 23, 1.1059902497700282, -1.241692784854344, 0.0
validating, 23, 1.5571087837219237, -1.408640944957733, 0.0
testing, 23, 1.1789302349090576, -1.2758182883262634, 0.0
training, 24, 1.115498457636152, -1.2393931584698814, 0.0
validating, 24, 1.606693172454834, -1.5724480748176575, 0.0
testing, 24, 1.3038025617599487, -1.4272685587406158, 0.0
training, 25, 1.1305588006973266, -1.2507844260760717, 0.0
validating, 25, 1.4048866271972655, -1.4910630941390992, 0.0
testing, 25, 1.2124577045440674, -1.349930065870285, 0.0
training, 26, 1.0972895315715245, -1.2209458129746573, 0.0
validating, 26, 1.4697948932647704, -1.430513846874237, 0.0
testing, 26, 1.1436236143112182, -1.2753655076026917, 0.0
training, 27, 1.0725769417626516, -1.2226685455867223, 0.0
validating, 27, 1.4504469871520995, -1.3716060280799867, 0.0
testing, 27, 1.1801125764846803, -1.298284077644348, 0.0
training, 28, 1.0298797505242483, -1.20593438403947, 0.0
validating, 28, 1.5698727130889893, -1.4544174671173096, 0.0
testing, 28, 1.1806053638458252, -1.3322761297225951, 0.0
training, 29, 1.059241999898638, -1.214346605539322, 0.0
validating, 29, 1.5835425853729248, -1.5326629281044006, 0.0
testing, 29, 1.2834960222244263, -1.424713122844696, 0.0
training, 30, 1.087201476097107, -1.2270665407180785, 0.0
validating, 30, 1.4123490810394288, -1.409841251373291, 0.0
testing, 30, 1.1894097566604613, -1.3319995045661925, 0.0
training, 31, 1.0512883833476476, -1.2202456269945416, 0.0
validating, 31, 1.4676959991455079, -1.390915048122406, 0.0
testing, 31, 1.1881341457366943, -1.3262568950653075, 0.0
training, 32, 1.0303662197930472, -1.2153463670185634, 0.0
validating, 32, 1.457286548614502, -1.369568371772766, 0.0
testing, 32, 1.2054466962814332, -1.3308435440063477, 0.0
training, 33, 1.0555087055478778, -1.2003952426569802, 0.0
validating, 33, 1.5303929328918457, -1.4964131832122802, 0.0
testing, 33, 1.2894201278686523, -1.4564384996891022, 0.0
training, 34, 1.0433193513325283, -1.194173936332975, 0.0
validating, 34, 1.5050064086914063, -1.485115683078766, 0.0
testing, 34, 1.1776849746704101, -1.361584883928299, 0.0
training, 35, 1.034203451020377, -1.2170230516365597, 0.0
validating, 35, 1.6127867698669434, -1.6630060195922851, 0.0
testing, 35, 1.2985806465148926, -1.5097172558307648, 0.0
training, 36, 1.0338400602340698, -1.217672119821821, 0.0
validating, 36, 1.5127717494964599, -1.4650777101516723, 0.0
testing, 36, 1.199197816848755, -1.346109926700592, 0.0
training, 37, 1.0441721200942993, -1.220423824446542, 0.0
validating, 37, 1.6481647968292237, -1.5191113948822021, 0.0
testing, 37, 1.2795571327209472, -1.4444863617420196, 0.0
training, 38, 1.0268756423677716, -1.210586770943233, 0.0
validating, 38, 1.4511603832244873, -1.4918624758720398, 0.0
testing, 38, 1.2823007822036743, -1.4518374621868133, 0.0
training, 39, 1.00461448601314, -1.2132383968148912, 0.0
validating, 39, 1.585353708267212, -1.4532133877277373, 0.0
testing, 39, 1.1703275918960572, -1.3322376132011413, 0.0
training, 40, 1.0248420817511423, -1.2078831902572087, 0.0
validating, 40, 1.5878859519958497, -1.4165284633636475, 0.0
testing, 40, 1.2219528436660767, -1.3274675905704498, 0.0
training, 41, 1.0267367805753436, -1.1976602452141898, 0.0
validating, 41, 1.687822198867798, -1.5050805926322937, 0.0
testing, 41, 1.3463194370269775, -1.4781731724739076, 0.0
training, 42, 1.0327223675591606, -1.2094390290124075, 0.0
validating, 42, 1.434228515625, -1.4795371532440185, 0.0
testing, 42, 1.27987060546875, -1.401336634159088, 0.0
training, 43, 1.037329145840236, -1.2137943829808917, 0.0
validating, 43, 1.488254928588867, -1.525775009393692, 0.0
testing, 43, 1.2039969921112061, -1.4451421260833741, 0.0
training, 44, 1.0194876091820853, -1.1996843440192086, 0.0
validating, 44, 1.4838341236114503, -1.6070122241973877, 0.0
testing, 44, 1.3717549800872804, -1.5418246686458588, 0.0
training, 45, 1.025187952177865, -1.1989786863327025, 0.0
validating, 45, 1.5980894565582275, -1.4677256107330323, 0.0
testing, 45, 1.2192200660705566, -1.3472430229187011, 0.0
training, 46, 1.0055907419749668, -1.2039431571960448, 0.0
validating, 46, 1.6040160655975342, -1.5808004021644593, 0.0
testing, 46, 1.311710572242737, -1.4464382708072663, 0.0
training, 47, 1.0257672752652849, -1.1916047879627774, 0.0
validating, 47, 1.524454116821289, -1.4841514348983764, 0.0
testing, 47, 1.2250452995300294, -1.4013549566268921, 0.0
training, 48, 1.0153767483575002, -1.1920331018311636, 0.0
validating, 48, 1.5206533432006837, -1.5539892077445985, 0.0
testing, 48, 1.2143643140792846, -1.4088351845741272, 0.0
training, 49, 1.0249619313648768, -1.192263345207487, 0.0
validating, 49, 1.4631587982177734, -1.4848735928535461, 0.0
testing, 49, 1.203291940689087, -1.3752924233675003, 0.0
training, 50, 1.002496920313154, -1.1907462579863413, 0.0
validating, 50, 1.4721065521240235, -1.436097550392151, 0.0
testing, 50, 1.2265849351882934, -1.3556229293346405, 0.0
training, 51, 1.0204727343150548, -1.1915551389966692, 0.0
validating, 51, 1.5083532333374023, -1.4480213522911072, 0.0
testing, 51, 1.2733277082443237, -1.3480794906616211, 0.0
training, 52, 1.035472709792001, -1.1960815165724072, 0.0
validating, 52, 1.445416307449341, -1.5505076408386231, 0.0
testing, 52, 1.280608582496643, -1.3968810975551604, 0.0
training, 53, 1.0483969926834107, -1.1944411184106554, 0.0
validating, 53, 1.470847225189209, -1.4644301116466523, 0.0
testing, 53, 1.3358532428741454, -1.3801711052656174, 0.0
training, 54, 1.1576152767453876, -1.2208526125976018, 0.0
validating, 54, 1.6012752532958985, -1.4961196064949036, 0.0
testing, 54, 1.2840060472488404, -1.380424702167511, 0.0
training, 55, 1.1525336027145385, -1.1882381073066166, 0.0
validating, 55, 1.612517786026001, -1.4668129682540894, 0.0
testing, 55, 1.3059666395187377, -1.3694848597049714, 0.0
training, 56, 1.1497601406914848, -1.181999703816005, 0.0
validating, 56, 2.0952720165252687, -1.4868353247642516, 0.0
testing, 56, 1.5150240421295167, -1.4265487968921662, 0.0
training, 57, 1.921391374724252, -1.1830875941685268, 0.0
validating, 57, 2.687679147720337, -1.3333375573158264, 0.0
testing, 57, 1.8519014835357666, -1.2741407811641694, 0.0
training, 58, 1.556834019933428, -1.1842081580843244, 0.0
validating, 58, 2.2217370510101317, -1.4360633373260498, 0.0
testing, 58, 1.5256709098815917, -1.367432713508606, 0.0
training, 59, 1.2747413396835328, -1.1766713184969766, 0.0
validating, 59, 2.0430940628051757, -1.5350877523422242, 0.0
testing, 59, 1.6048873662948608, -1.4447659373283386, 0.0
training, 60, 1.3313772644315447, -1.2047873318195343, 0.0
validating, 60, 2.10795202255249, -1.413741910457611, 0.0
testing, 60, 1.5797626972198486, -1.3930908560752868, 0.0
training, 61, 1.5951050179345267, -1.1814971566200256, 0.0
validating, 61, 2.2273934364318846, -1.559669804573059, 0.0
testing, 61, 1.631735873222351, -1.4608559310436249, 0.0
training, 62, 1.3141306979315621, -1.198526758807046, 0.0
validating, 62, 2.167055940628052, -1.6433064699172975, 0.0
testing, 62, 1.656919741630554, -1.4992419183254242, 0.0
training, 63, 1.77502190385546, -1.1781971624919347, 0.0
validating, 63, 2.543922233581543, -1.4325096607208252, 0.0
testing, 63, 1.784699559211731, -1.3679750740528107, 0.0
training, 64, 1.5563195535114833, -1.1689206234046392, 0.0
validating, 64, 2.169075345993042, -1.5400508046150208, 0.0
testing, 64, 1.7125340223312377, -1.4842590630054473, 0.0
training, 65, 1.468618859563555, -1.1846305183001926, 0.0
validating, 65, 1.9892895221710205, -1.517699158191681, 0.0
testing, 65, 1.613779616355896, -1.5033405303955079, 0.0
training, 66, 1.4823354073933193, -1.1757189018385752, 0.0
validating, 66, 2.405408430099487, -1.4686755299568177, 0.0
testing, 66, 1.8678465843200684, -1.4602713644504548, 0.0
training, 67, 1.636258373941694, -1.1724699199199677, 0.0
validating, 67, 1.9278812408447266, -1.5531211018562316, 0.0
testing, 67, 1.5704570531845092, -1.4819853752851486, 0.0
training, 68, 1.523665302140372, -1.1878061660698482, 0.0
validating, 68, 2.3213171482086183, -1.6049835681915283, 0.0
testing, 68, 1.8104392766952515, -1.5912247896194458, 0.0
training, 69, 1.6073979548045567, -1.1988974630832672, 0.0
validating, 69, 2.0932921886444094, -1.429250144958496, 0.0
testing, 69, 1.6110207319259644, -1.3731071263551713, 0.0
training, 70, 1.565027403831482, -1.1763952740601131, 0.0
validating, 70, 1.904056930541992, -1.4331647992134093, 0.0
testing, 70, 1.557283592224121, -1.4050580441951752, 0.0
training, 71, 1.3234500305993215, -1.1747451926980699, 0.0
validating, 71, 1.8297375202178956, -1.4318495571613312, 0.0
testing, 71, 1.5158033132553101, -1.3950390189886093, 0.0
training, 72, 1.5462458372116088, -1.16524070756776, 0.0
validating, 72, 1.9149497032165528, -1.427193933725357, 0.0
testing, 72, 1.5883973836898804, -1.4098643720149995, 0.0
training, 73, 1.4289514371326992, -1.1846070127827781, 0.0
validating, 73, 1.800970697402954, -1.572771030664444, 0.0
testing, 73, 1.5640427350997925, -1.5083684504032135, 0.0
training, 74, 1.4564392055783952, -1.168767568894795, 0.0
validating, 74, 2.203776216506958, -1.5256956815719604, 0.0
testing, 74, 1.6615837335586547, -1.4479626178741456, 0.0
training, 75, 1.698546372141157, -1.1681742557457515, 0.0
validating, 75, 2.456296110153198, -1.5333364963531495, 0.0
testing, 75, 1.7518121480941773, -1.4506053566932677, 0.0
training, 76, 1.8177852460316248, -1.1682453649384634, 0.0
validating, 76, 2.4163614749908446, -1.4755824327468872, 0.0
testing, 76, 1.7480772256851196, -1.3918340265750886, 0.0
training, 77, 1.4989219290869578, -1.1818850134100234, 0.0
validating, 77, 1.8651630401611328, -1.6231106400489808, 0.0
testing, 77, 1.4827558755874635, -1.5182450711727142, 0.0
training, 78, 1.3058279139654978, -1.1665417986256736, 0.0
validating, 78, 1.9337880611419678, -1.5326349318027497, 0.0
testing, 78, 1.5102430582046509, -1.4389742612838745, 0.0
training, 79, 1.472578263282776, -1.1764390179089137, 0.0
validating, 79, 1.9643893241882324, -1.5635594248771667, 0.0
testing, 79, 1.5989849328994752, -1.4696959853172302, 0.0
training, 80, 1.4154020275388446, -1.1724790837083543, 0.0
validating, 80, 1.818744421005249, -1.59245365858078, 0.0
testing, 80, 1.5247191667556763, -1.5008642077445984, 0.0
training, 81, 1.4794741868972778, -1.1697686535971505, 0.0
validating, 81, 2.2131701469421388, -1.5607135593891144, 0.0
testing, 81, 1.7817824363708497, -1.5315187215805053, 0.0
training, 82, 1.4559282405035836, -1.1686270722321102, 0.0
validating, 82, 2.0060500144958495, -1.5496653199195862, 0.0
testing, 82, 1.5791926860809327, -1.4743933618068694, 0.0
training, 83, 1.500118592807225, -1.1687770468848093, 0.0
validating, 83, 2.0692906379699707, -1.5421680212020874, 0.0
testing, 83, 1.5804112195968627, -1.4666160643100739, 0.0
training, 84, 1.3943008320672172, -1.1591144110475267, 0.0
validating, 84, 1.9807843685150146, -1.5674000203609466, 0.0
testing, 84, 1.5669411659240722, -1.468815153837204, 0.0
training, 85, 1.4403280632836477, -1.1598314114979336, 0.0
validating, 85, 2.070027256011963, -1.5620465874671936, 0.0
testing, 85, 1.6425660133361817, -1.4188708782196044, 0.0
training, 86, 1.4066374812807356, -1.1676015308925083, 0.0
validating, 86, 1.9944567680358887, -1.5100571453571319, 0.0
testing, 86, 1.6475106000900268, -1.433689719438553, 0.0
training, 87, 1.4561553171702795, -1.1745193932737623, 0.0
validating, 87, 2.1387906074523926, -1.4573440909385682, 0.0
testing, 87, 1.6728880167007447, -1.380917763710022, 0.0
training, 88, 1.4939214876719884, -1.1625728351729256, 0.0
validating, 88, 2.3360501766204833, -1.452832567691803, 0.0
testing, 88, 1.7382997035980225, -1.3540411293506622, 0.0
training, 89, 1.4808760745184761, -1.1670668959617614, 0.0
validating, 89, 2.020311880111694, -1.5074890911579133, 0.0
testing, 89, 1.538180422782898, -1.436569544672966, 0.0
training, 90, 1.3282917601721627, -1.161902162858418, 0.0
validating, 90, 2.113467741012573, -1.572580623626709, 0.0
testing, 90, 1.6721659183502198, -1.4514938116073608, 0.0
training, 91, 1.36573326587677, -1.1633756033011846, 0.0
validating, 91, 2.086223268508911, -1.5945064902305603, 0.0
testing, 91, 1.5673532724380492, -1.4789950847625732, 0.0
training, 92, 1.3880035025732858, -1.1587266998631613, 0.0
validating, 92, 1.9777594089508057, -1.4429663121700287, 0.0
testing, 92, 1.60902841091156, -1.4069602608680725, 0.0
training, 93, 1.3680984803608485, -1.16215415256364, 0.0
validating, 93, 1.8817989826202393, -1.4665924787521363, 0.0
testing, 93, 1.5560741662979125, -1.4052095234394073, 0.0
training, 94, 1.3881373643875121, -1.1637841837746756, 0.0
validating, 94, 2.014321756362915, -1.4595523178577423, 0.0
testing, 94, 1.6105436563491822, -1.3914262056350708, 0.0
training, 95, 1.436927730696542, -1.1664556332996914, 0.0
validating, 95, 1.9402922153472901, -1.590414184331894, 0.0
testing, 95, 1.5841380596160888, -1.4557644605636597, 0.0
training, 96, 1.3439256565911428, -1.1807243611131395, 0.0
validating, 96, 1.968255615234375, -1.7193242907524109, 0.0
testing, 96, 1.6834153652191162, -1.5251235246658326, 0.0
training, 97, 1.4982051679066248, -1.1679878456251962, 0.0
validating, 97, 2.186435842514038, -1.4512996137142182, 0.0
testing, 97, 1.6987129688262939, -1.3779981672763824, 0.0
training, 98, 1.4926751715796334, -1.1751744466168539, 0.0
validating, 98, 2.2206723213195803, -1.713542640209198, 0.0
testing, 98, 1.7640317678451538, -1.527925819158554, 0.0
training, 99, 1.3955983332225255, -1.1838685648781913, 0.0
validating, 99, 2.0560242176055907, -1.6100488364696504, 0.0
testing, 99, 1.607649850845337, -1.4854446530342102, 0.0
training, 100, 1.3977932282856533, -1.1654852500983648, 0.0
validating, 100, 2.134086179733276, -1.4712288498878479, 0.0
testing, 100, 1.6095218658447266, -1.419397097826004, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2663530111312866, -2.7418888568878175, 0.0
validating, -1, 0.26995368003845216, -2.8044674158096314, 0.0
testing, -1, 0.2623612642288208, -2.9077194571495055, 0.0
training, 0, 2.163770914077759, -3.585902575084141, 0.0
validating, 0, 2.0966418027877807, -3.580641579627991, 0.0
testing, 0, 2.157402515411377, -3.723721182346344, 0.0
training, 1, 1.541535827091762, -3.6711093630109515, 0.0
