Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.7747254967689514, -1.4655799865722656, 0.0
training, 51, 0.9586277144295828, -1.6514846512249537, 0.0
validating, 51, 0.913168215751648, -1.3949643850326539, 0.0
testing, 51, 0.9928769111633301, -1.522472733259201, 0.0
training, 52, 0.987051408631461, -1.4433821303503853, 0.0
validating, 52, 0.9221549272537232, -1.3949643850326539, 0.0
testing, 52, 0.9609230995178223, -1.450399649143219, 0.0
training, 53, 1.1008672612054007, -1.5212745751653398, 0.0
validating, 53, 0.9962366819381714, -1.4779308795928956, 0.0
testing, 53, 1.1067073225975037, -1.5505970001220704, 0.0
training, 54, 1.1179189818246025, -1.498822135584695, 0.0
validating, 54, 0.970969843864441, -1.3949643850326539, 0.0
testing, 54, 1.0438499927520752, -1.450399649143219, 0.0
training, 55, 1.0070384570530482, -1.4464676209858485, 0.0
validating, 55, 0.9344522476196289, -1.3949643850326539, 0.0
testing, 55, 0.9848869442939758, -1.450399649143219, 0.0
training, 56, 1.000378394126892, -1.458977440425328, 0.0
validating, 56, 0.9375684022903442, -1.3949643850326539, 0.0
testing, 56, 0.989561665058136, -1.450399649143219, 0.0
training, 57, 1.0104596410478865, -1.436019047669002, 0.0
validating, 57, 0.9585863590240479, -1.3355317950248717, 0.0
testing, 57, 0.9988546371459961, -1.4025215446949004, 0.0
training, 58, 1.0199563571384975, -1.428988550390516, 0.0
validating, 58, 0.9654910087585449, -1.3949643850326539, 0.0
testing, 58, 1.0161624193191527, -1.450399649143219, 0.0
training, 59, 1.0226269142968314, -1.4199001380375453, 0.0
validating, 59, 0.9687988996505738, -1.3095882058143615, 0.0
testing, 59, 0.9547637820243835, -1.3916990756988525, 0.0
training, 60, 0.9899944067001343, -1.3486507517950876, 0.0
validating, 60, 0.9900580644607544, -1.3095882058143615, 0.0
testing, 60, 0.9727692484855652, -1.3139246582984925, 0.0
training, 61, 0.997946047782898, -1.3361915809767586, 0.0
validating, 61, 0.9850520133972168, -1.3095882058143615, 0.0
testing, 61, 0.970792043209076, -1.3490544855594635, 0.0
training, 62, 0.994047406741551, -1.3498072675296238, 0.0
validating, 62, 0.9808160781860351, -1.3095882058143615, 0.0
testing, 62, 0.9725789785385132, -1.3490544855594635, 0.0
training, 63, 0.994703129359654, -1.349711183139256, 0.0
validating, 63, 0.9806745290756226, -1.3095882058143615, 0.0
testing, 63, 0.9739529490470886, -1.3490544855594635, 0.0
training, 64, 1.103367737361363, -1.3174625430788314, 0.0
validating, 64, 1.1426594972610473, -1.3095882058143615, 0.0
testing, 64, 1.1297926425933837, -1.3139246582984925, 0.0
training, 65, 1.1697875533785138, -1.3135923385620116, 0.0
validating, 65, 1.2034021377563477, -1.3095882058143615, 0.0
testing, 65, 1.1671166658401488, -1.3145750284194946, 0.0
training, 66, 1.1318879502160208, -1.3418470178331647, 0.0
validating, 66, 1.055989933013916, -1.3095882058143615, 0.0
testing, 66, 1.1013795495033265, -1.4194202601909638, 0.0
training, 67, 1.1471763951437814, -1.4707951188087462, 0.0
validating, 67, 1.0884230136871338, -1.56533123254776, 0.0
testing, 67, 1.1749343276023865, -1.4939898908138276, 0.0
training, 68, 1.2032983541488647, -1.5291947449956622, 0.0
validating, 68, 1.1034685850143433, -1.4910338878631593, 0.0
testing, 68, 1.1908904790878296, -1.450399649143219, 0.0
training, 69, 1.1796404702322825, -1.4598977378436497, 0.0
validating, 69, 1.112361693382263, -1.3095882058143615, 0.0
testing, 69, 1.1210501790046692, -1.3916990637779236, 0.0
training, 70, 1.1587230478014265, -1.3898651923452106, 0.0
validating, 70, 1.1324997901916505, -1.3095882058143615, 0.0
testing, 70, 1.1491419315338134, -1.4025215446949004, 0.0
training, 71, 1.171836485181536, -1.3934803196362087, 0.0
validating, 71, 1.1334346055984497, -1.3095882058143615, 0.0
testing, 71, 1.1525837659835816, -1.4025215446949004, 0.0
training, 72, 1.3245726994105749, -1.3708982518741062, 0.0
validating, 72, 1.3192590713500976, -1.3095882058143615, 0.0
testing, 72, 1.3117600917816161, -1.4025215446949004, 0.0
training, 73, 1.3503039939062935, -1.3657881685665676, 0.0
validating, 73, 1.1797800064086914, -1.3095882058143615, 0.0
testing, 73, 1.1461416959762574, -1.3139246582984925, 0.0
training, 74, 1.204415910584586, -1.3436926688466753, 0.0
validating, 74, 1.1765042781829833, -1.3095882058143615, 0.0
testing, 74, 1.1491087436676026, -1.3139246582984925, 0.0
training, 75, 1.2109367370605468, -1.3436496342931474, 0.0
validating, 75, 1.1742744445800781, -1.3095882058143615, 0.0
testing, 75, 1.152005672454834, -1.3565692365169526, 0.0
training, 76, 1.2341946363449097, -1.3438405445643833, 0.0
validating, 76, 1.2067350149154663, -1.3095882058143615, 0.0
testing, 76, 1.1779621124267579, -1.3139246582984925, 0.0
training, 77, 1.301039276804243, -1.3481116345950535, 0.0
validating, 77, 1.3830435276031494, -1.3095882058143615, 0.0
testing, 77, 1.3999723196029663, -1.3139246582984925, 0.0
training, 78, 1.5140461547034127, -1.3295615809304373, 0.0
validating, 78, 1.4391583442687987, -1.3095882058143615, 0.0
testing, 78, 1.462561023235321, -1.3139246582984925, 0.0
training, 79, 1.5490054300853184, -1.3295867340905325, 0.0
validating, 79, 1.5058699607849122, -1.3095882058143615, 0.0
testing, 79, 1.5921852231025695, -1.4025215446949004, 0.0
training, 80, 1.817735014642988, -1.410410703931536, 0.0
validating, 80, 1.736070203781128, -1.3095882058143615, 0.0
testing, 80, 1.9029125809669494, -1.3598769664764405, 0.0
training, 81, 2.2354310206004553, -1.3492493186678205, 0.0
validating, 81, 2.008491563796997, -1.3097212672233582, 0.0
testing, 81, 2.201358711719513, -1.3139246582984925, 0.0
training, 82, 2.225658542769296, -1.3492781230381556, 0.0
validating, 82, 1.9482009410858154, -1.3095882058143615, 0.0
testing, 82, 2.1299744486808776, -1.3139246582984925, 0.0
training, 83, 2.1707879509244647, -1.3493236865316118, 0.0
validating, 83, 1.9063147068023683, -1.3095882058143615, 0.0
testing, 83, 2.087164270877838, -1.3139246582984925, 0.0
training, 84, 2.030595680645534, -1.3647689121110098, 0.0
validating, 84, 1.6812829494476318, -1.3095882058143615, 0.0
testing, 84, 1.9064298510551452, -1.3490544855594635, 0.0
training, 85, 1.8819605350494384, -1.3836851409503392, 0.0
validating, 85, 1.563404130935669, -1.4056577324867248, 0.0
testing, 85, 1.829353439807892, -1.3490544855594635, 0.0
training, 86, 1.8508000305720738, -1.3830370800835745, 0.0
validating, 86, 1.566858720779419, -1.4056577324867248, 0.0
testing, 86, 1.829132854938507, -1.3490544855594635, 0.0
training, 87, 1.852797256197248, -1.383029818534851, 0.0
validating, 87, 1.5585147857666015, -1.4612622141838074, 0.0
testing, 87, 1.8881022572517394, -1.4558567941188811, 0.0
training, 88, 2.0937376737594606, -1.7667488353593008, 0.0
validating, 88, 1.6571082592010498, -1.667105793952942, 0.0
testing, 88, 2.0892414689064025, -1.720117563009262, 0.0
training, 89, 2.264225081035069, -1.6882591247558594, 0.0
validating, 89, 1.8207449436187744, -1.6268613934516907, 0.0
testing, 89, 2.2800968527793883, -1.6322467267513274, 0.0
training, 90, 2.018298820086888, -1.5927571722439358, 0.0
validating, 90, 1.748887014389038, -1.6268613696098329, 0.0
testing, 90, 2.1786163449287415, -1.6464121043682098, 0.0
training, 91, 2.2368986572538105, -1.671832937853677, 0.0
validating, 91, 1.7770244121551513, -1.6268613696098329, 0.0
testing, 91, 2.2208598494529723, -1.6464121043682098, 0.0
training, 92, 1.8115136793681554, -1.799575560433524, 0.0
validating, 92, 1.3602993965148926, -1.7244773149490356, 0.0
testing, 92, 1.831001341342926, -1.7808115661144257, 0.0
training, 93, 1.6733586175101145, -1.667453009741647, 0.0
validating, 93, 1.4440758228302002, -1.3095882058143615, 0.0
testing, 93, 1.5828001379966736, -1.3490544855594635, 0.0
training, 94, 1.6357850040708268, -1.3295206785202027, 0.0
validating, 94, 1.4614170789718628, -1.3095882058143615, 0.0
testing, 94, 1.6116290450096131, -1.3139246582984925, 0.0
training, 95, 1.645180014201573, -1.3295102834701538, 0.0
validating, 95, 1.464911985397339, -1.3095882058143615, 0.0
testing, 95, 1.617805588245392, -1.3139246582984925, 0.0
training, 96, 1.651330256462097, -1.329525910105024, 0.0
validating, 96, 1.555182933807373, -1.3095882058143615, 0.0
testing, 96, 1.681598150730133, -1.3139246582984925, 0.0
training, 97, 2.066688132286072, -1.3332583359309604, 0.0
validating, 97, 1.837489128112793, -1.3095881938934326, 0.0
testing, 97, 2.0965118050575255, -1.3139246582984925, 0.0
training, 98, 2.413589024543762, -1.4295835971832276, 0.0
validating, 98, 2.2665303230285643, -1.5651926517486572, 0.0
testing, 98, 2.741496980190277, -1.3490544974803924, 0.0
training, 99, 2.761733705656869, -1.480783930846623, 0.0
validating, 99, 2.268910121917725, -1.520694947242737, 0.0
testing, 99, 2.749326431751251, -1.3490544974803924, 0.0
training, 100, 2.6498158488954817, -1.3978580730301993, 0.0
validating, 100, 2.3955275058746337, -1.3095882058143615, 0.0
testing, 100, 2.8479535460472105, -1.3139246582984925, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.35901195662362234, -1.146845806496484, 0.0
validating, -1, 0.34706673622131345, -1.1512695670127868, 0.0
testing, -1, 0.36259210109710693, -1.171510210633278, 0.0
training, 0, 2.2151770421436856, -1.9817665576934815, 0.0
validating, 0, 2.0581233978271483, -1.957090151309967, 0.0
testing, 0, 2.16809663772583, -1.9600475072860717, 0.0
training, 1, 1.6734987429210118, -1.5627676265580313, 0.0
validating, 1, 1.3188262462615967, -1.3234414219856263, 0.0
testing, 1, 1.3851025104522705, -1.327091884613037, 0.0
training, 2, 1.388046363421849, -1.3868647302900041, 0.0
validating, 2, 1.2351213455200196, -1.3324270844459534, 0.0
testing, 2, 1.2331054210662842, -1.3267382323741912, 0.0
training, 3, 1.4315662622451781, -1.3526328648839678, 0.0
validating, 3, 1.2554048538208007, -1.2230286478996277, 0.0
testing, 3, 1.2348705291748048, -1.2451887249946594, 0.0
training, 4, 1.2580703020095825, -1.2535678608076912, 0.0
validating, 4, 1.408642625808716, -1.2694061875343323, 0.0
testing, 4, 1.271762990951538, -1.258602786064148, 0.0
training, 5, 1.2966760465076992, -1.293714599949973, 0.0
validating, 5, 1.2343367099761964, -1.2465434551239014, 0.0
testing, 5, 1.157436227798462, -1.2350621700286866, 0.0
training, 6, 1.2104347739900863, -1.2398784943989345, 0.0
validating, 6, 1.1086962223052979, -1.284299623966217, 0.0
testing, 6, 1.2274867057800294, -1.2766252875328064, 0.0
training, 7, 1.2103025538580758, -1.2446461847850254, 0.0
validating, 7, 1.1975607395172119, -1.2432506442070008, 0.0
testing, 7, 1.209557867050171, -1.24179208278656, 0.0
training, 8, 1.2082985026495798, -1.236653767313276, 0.0
validating, 8, 1.272068977355957, -1.3345444202423096, 0.0
testing, 8, 1.3103796005249024, -1.2913651883602142, 0.0
training, 9, 1.2960065262658256, -1.3084017651421682, 0.0
validating, 9, 1.4723722457885742, -1.287549501657486, 0.0
testing, 9, 1.2480633735656739, -1.2481658339500428, 0.0
training, 10, 1.3032048668180194, -1.283974277973175, 0.0
validating, 10, 1.2829083919525146, -1.1952150583267211, 0.0
testing, 10, 1.1748918294906616, -1.2093833178281783, 0.0
training, 11, 1.2492374181747437, -1.244215328352792, 0.0
validating, 11, 1.1422613620758058, -1.2163172602653503, 0.0
testing, 11, 1.1237253665924072, -1.2001120865345, 0.0
training, 12, 1.1562251738139562, -1.2210655433791024, 0.0
validating, 12, 1.096815013885498, -1.2018070459365844, 0.0
testing, 12, 1.148266863822937, -1.2050716280937195, 0.0
training, 13, 1.149390619141715, -1.2134051408086504, 0.0
validating, 13, 1.1054763793945312, -1.2184954404830932, 0.0
testing, 13, 1.0536975383758544, -1.1938596844673157, 0.0
training, 14, 1.1593705347606114, -1.2355957882744926, 0.0
validating, 14, 1.3575855255126954, -1.2296183109283447, 0.0
testing, 14, 1.1475130319595337, -1.2285371959209441, 0.0
training, 15, 1.2477957010269165, -1.281466816152845, 0.0
validating, 15, 1.1601414203643798, -1.2002084136009217, 0.0
testing, 15, 1.1770453691482543, -1.2085752069950104, 0.0
training, 16, 1.252274067061288, -1.2378883242607117, 0.0
validating, 16, 1.151654052734375, -1.2540089726448058, 0.0
testing, 16, 1.1492733001708983, -1.2471824884414673, 0.0
training, 17, 1.218375311579023, -1.2477512112685611, 0.0
validating, 17, 1.169529676437378, -1.2142753720283508, 0.0
testing, 17, 1.184142279624939, -1.2093932688236237, 0.0
training, 18, 1.2201299497059412, -1.2274686072553906, 0.0
validating, 18, 1.1418417930603026, -1.2310648322105409, 0.0
testing, 18, 1.0824269771575927, -1.2119504451751708, 0.0
training, 19, 1.183193986756461, -1.2511059054306575, 0.0
validating, 19, 1.19732985496521, -1.2179509162902833, 0.0
testing, 19, 1.0674319744110108, -1.2217686414718627, 0.0
training, 20, 1.1475033862250192, -1.2322480584893907, 0.0
validating, 20, 1.1548685550689697, -1.2269773960113526, 0.0
testing, 20, 1.0640038967132568, -1.2251086711883545, 0.0
training, 21, 1.1410404920578003, -1.2264597288199834, 0.0
validating, 21, 1.177205991744995, -1.2255367279052733, 0.0
testing, 21, 1.0909948110580445, -1.2219910979270936, 0.0
training, 22, 1.1094429050173078, -1.214257573229926, 0.0
validating, 22, 1.097641897201538, -1.190012276172638, 0.0
testing, 22, 1.0872606039047241, -1.213933777809143, 0.0
training, 23, 1.1374886342457362, -1.2216753397669111, 0.0
validating, 23, 1.1879034996032716, -1.2044684529304504, 0.0
testing, 23, 1.1757976770401002, -1.2146850287914277, 0.0
training, 24, 1.1077742883137294, -1.2125227544988906, 0.0
validating, 24, 1.0516663551330567, -1.185512375831604, 0.0
testing, 24, 1.0492795705795288, -1.2046037495136261, 0.0
training, 25, 1.0651374237877982, -1.2015366418021065, 0.0
validating, 25, 1.157761812210083, -1.2087018847465516, 0.0
testing, 25, 1.1056095361709595, -1.2143785655498505, 0.0
training, 26, 1.1084267582212175, -1.2168715877192362, 0.0
validating, 26, 1.127105951309204, -1.2124879598617553, 0.0
testing, 26, 1.1090653896331788, -1.2276302397251129, 0.0
training, 27, 1.089513863836016, -1.2063017521585737, 0.0
validating, 27, 1.123426342010498, -1.1992976546287537, 0.0
testing, 27, 1.0809741497039795, -1.2121656715869904, 0.0
training, 28, 1.0831457172121322, -1.1991325420992716, 0.0
validating, 28, 1.2044372081756591, -1.2606961250305175, 0.0
testing, 28, 1.0823150396347045, -1.2445850253105164, 0.0
training, 29, 1.082115524155753, -1.2021495529583521, 0.0
validating, 29, 1.1002660274505616, -1.1965338110923767, 0.0
testing, 29, 1.0481614112854003, -1.2145093858242035, 0.0
training, 30, 1.067271569796971, -1.203183102607727, 0.0
validating, 30, 1.0942084789276123, -1.2103224277496338, 0.0
testing, 30, 1.049961304664612, -1.2125446379184723, 0.0
training, 31, 1.0734772716249739, -1.2175047780786241, 0.0
validating, 31, 1.1416264533996583, -1.193737268447876, 0.0
testing, 31, 1.1523201704025268, -1.2091513752937317, 0.0
training, 32, 1.0887239285877772, -1.2015304011957986, 0.0
validating, 32, 1.1426895141601563, -1.2078190326690674, 0.0
testing, 32, 1.0807370662689209, -1.2050581574440002, 0.0
training, 33, 1.0631245715277535, -1.1869685087885176, 0.0
validating, 33, 1.1450017452239991, -1.2259762763977051, 0.0
testing, 33, 1.0860188961029054, -1.2163435697555542, 0.0
training, 34, 1.0857047864368983, -1.197531999008996, 0.0
validating, 34, 1.183218765258789, -1.2303397893905639, 0.0
testing, 34, 1.0698620080947876, -1.2037143170833589, 0.0
training, 35, 1.0641524008342198, -1.1889798019613538, 0.0
validating, 35, 1.088723373413086, -1.2196951508522034, 0.0
testing, 35, 1.0512094497680664, -1.1996322751045227, 0.0
training, 36, 1.0497034175055369, -1.2023502034800393, 0.0
validating, 36, 1.1754117965698243, -1.2166220784187316, 0.0
testing, 36, 1.0811614513397216, -1.1996907413005828, 0.0
training, 37, 1.064603100504194, -1.198512647833143, 0.0
validating, 37, 1.1470592021942139, -1.2369483232498169, 0.0
testing, 37, 1.0540735960006713, -1.217096009850502, 0.0
training, 38, 1.0479955230440412, -1.1991497584751674, 0.0
validating, 38, 1.2310709953308105, -1.2091286897659301, 0.0
testing, 38, 1.1626166820526123, -1.2043930888175964, 0.0
training, 39, 1.0604628392628261, -1.2028751935277666, 0.0
validating, 39, 1.1334213256835937, -1.2308578610420227, 0.0
testing, 39, 1.0564757585525513, -1.2017961204051972, 0.0
training, 40, 1.0496271780558994, -1.1964803389140537, 0.0
validating, 40, 1.1195785045623778, -1.218502116203308, 0.0
testing, 40, 1.0431136608123779, -1.1991110533475875, 0.0
training, 41, 1.0376239946910313, -1.2026392885616848, 0.0
validating, 41, 1.18623948097229, -1.2501167476177215, 0.0
testing, 41, 1.073096251487732, -1.2227914750576019, 0.0
training, 42, 1.0575443506240845, -1.2009452394076756, 0.0
validating, 42, 1.1450878143310548, -1.2254583835601807, 0.0
testing, 42, 1.0369844913482666, -1.199554544687271, 0.0
training, 43, 1.051837352343968, -1.2021966849054608, 0.0
validating, 43, 1.1490142345428467, -1.2181310415267945, 0.0
testing, 43, 1.112973165512085, -1.2069800555706025, 0.0
training, 44, 1.0407565764018467, -1.192173800298146, 0.0
validating, 44, 1.06829891204834, -1.2145317673683167, 0.0
testing, 44, 1.0414328098297119, -1.1964731335639953, 0.0
training, 45, 1.045055161203657, -1.1988302784306661, 0.0
validating, 45, 1.1099637985229491, -1.209178340435028, 0.0
testing, 45, 1.067678189277649, -1.1963487565517426, 0.0
training, 46, 1.039656458582197, -1.1921569517680577, 0.0
validating, 46, 1.1683099269866943, -1.2181443214416503, 0.0
testing, 46, 1.081554079055786, -1.2051624238491059, 0.0
training, 47, 1.0493409667696272, -1.190827511038099, 0.0
validating, 47, 1.100759744644165, -1.2458829402923584, 0.0
testing, 47, 1.0761373519897461, -1.2087583661079406, 0.0
training, 48, 1.0320652723312378, -1.1911172534738268, 0.0
validating, 48, 1.0532635688781737, -1.213476574420929, 0.0
testing, 48, 1.0592802524566651, -1.1965120613574982, 0.0
training, 49, 1.0312927075794764, -1.1963524784360613, 0.0
validating, 49, 1.0894059658050537, -1.2139008283615111, 0.0
testing, 49, 1.0403665781021119, -1.2020914435386658, 0.0
training, 50, 1.0396276984895978, -1.2006808681147438, 0.0
validating, 50, 1.077184295654297, -1.2096210360527038, 0.0
testing, 50, 1.0655725002288818, -1.1998135149478912, 0.0
training, 51, 1.0330925226211547, -1.1909587843077523, 0.0
validating, 51, 1.095814085006714, -1.2319449961185456, 0.0
testing, 51, 1.0308219194412231, -1.208794543147087, 0.0
training, 52, 1.0293400185448782, -1.1934577430997575, 0.0
validating, 52, 1.0836448669433594, -1.2125693082809448, 0.0
testing, 52, 1.0529147148132325, -1.1999816715717315, 0.0
training, 53, 1.068450481551034, -1.1931531122752599, 0.0
validating, 53, 1.1658061027526856, -1.247672927379608, 0.0
testing, 53, 1.0928826332092285, -1.23022500872612, 0.0
training, 54, 1.0919538463865008, -1.2217452108860016, 0.0
validating, 54, 1.2228755474090576, -1.3061867833137513, 0.0
testing, 54, 1.1319234132766725, -1.2783390551805496, 0.0
training, 55, 1.0968937839780535, -1.209883440392358, 0.0
validating, 55, 1.1529350757598877, -1.219820487499237, 0.0
testing, 55, 1.0668699979782104, -1.2062931478023529, 0.0
training, 56, 1.090650759424482, -1.1931617481367929, 0.0
validating, 56, 1.1218698024749756, -1.2460745096206665, 0.0
testing, 56, 1.0517568349838258, -1.2170700579881668, 0.0
training, 57, 1.1207577194486344, -1.1978878123419625, 0.0
validating, 57, 1.2040130138397216, -1.2180936813354493, 0.0
testing, 57, 1.156921124458313, -1.2036196053028108, 0.0
training, 58, 1.1712182487760272, -1.1956352165767126, 0.0
validating, 58, 1.1861216068267821, -1.2212459921836853, 0.0
testing, 58, 1.1057857275009155, -1.2101116001605987, 0.0
training, 59, 1.151610929625375, -1.1947125383785793, 0.0
validating, 59, 1.2241591930389404, -1.2604617953300477, 0.0
testing, 59, 1.1659359693527223, -1.2449522376060487, 0.0
training, 60, 1.0976007291248866, -1.1942044803074428, 0.0
validating, 60, 1.1452908039093017, -1.2207259297370912, 0.0
testing, 60, 1.0932311773300172, -1.2007472097873688, 0.0
training, 61, 1.1394755738122122, -1.199090849501746, 0.0
validating, 61, 1.1453063488006592, -1.2378376841545105, 0.0
testing, 61, 1.0876903057098388, -1.2223712086677552, 0.0
training, 62, 1.095015719958714, -1.1962778976985387, 0.0
validating, 62, 1.0955567836761475, -1.2138270378112792, 0.0
testing, 62, 1.043444561958313, -1.200369119644165, 0.0
training, 63, 1.1049818073000226, -1.2020691692829133, 0.0
validating, 63, 1.2358456134796143, -1.210789728164673, 0.0
testing, 63, 1.1324104070663452, -1.203939926624298, 0.0
training, 64, 1.3100575821740286, -1.1973142087459565, 0.0
validating, 64, 1.441436195373535, -1.2415265023708344, 0.0
testing, 64, 1.4163466930389403, -1.2463988959789276, 0.0
training, 65, 1.20521799155644, -1.1977123303072794, 0.0
validating, 65, 1.1921259403228759, -1.2262386441230775, 0.0
testing, 65, 1.114574909210205, -1.202501654624939, 0.0
training, 66, 1.1011820214135306, -1.1901950665882655, 0.0
validating, 66, 1.2022325992584229, -1.2539937973022461, 0.0
testing, 66, 1.048155927658081, -1.2019425630569458, 0.0
training, 67, 1.0885011434555054, -1.1996894725731442, 0.0
validating, 67, 1.2258188247680664, -1.2423120498657227, 0.0
testing, 67, 1.0960134983062744, -1.2228518068790435, 0.0
training, 68, 1.103324900354658, -1.1949552604130336, 0.0
validating, 68, 1.1631597518920898, -1.2304685473442079, 0.0
testing, 68, 1.0940101146697998, -1.204189795255661, 0.0
training, 69, 1.1564718008041381, -1.2162409671715328, 0.0
validating, 69, 1.2424114227294922, -1.251682984828949, 0.0
testing, 69, 1.1435466766357423, -1.2201546818017959, 0.0
training, 70, 1.17883232321058, -1.208090067761285, 0.0
validating, 70, 1.3484234809875488, -1.2311242282390595, 0.0
testing, 70, 1.24018075466156, -1.2164515018463136, 0.0
training, 71, 1.2180154493876867, -1.2039387856210981, 0.0
validating, 71, 1.3835862159729004, -1.3026636779308318, 0.0
testing, 71, 1.2548131465911865, -1.2605364143848419, 0.0
training, 72, 1.2366543872015816, -1.219262639113835, 0.0
validating, 72, 1.333383274078369, -1.2469878017902374, 0.0
testing, 72, 1.2393732070922852, -1.2332628935575485, 0.0
training, 73, 1.2935788256781442, -1.1929295241832734, 0.0
validating, 73, 1.502951431274414, -1.2497812390327454, 0.0
testing, 73, 1.4230343580245972, -1.2076120376586914, 0.0
training, 74, 1.4052802188055855, -1.214206257888249, 0.0
validating, 74, 1.4250370025634767, -1.271052062511444, 0.0
testing, 74, 1.282168412208557, -1.2058054089546204, 0.0
training, 75, 1.3377909898757934, -1.2103378125599453, 0.0
validating, 75, 1.4333878993988036, -1.2430989027023316, 0.0
testing, 75, 1.3136392116546631, -1.2123203933238984, 0.0
training, 76, 1.333593453679766, -1.2068259230681828, 0.0
validating, 76, 1.3220976829528808, -1.233879804611206, 0.0
testing, 76, 1.1998991012573241, -1.2023140370845795, 0.0
training, 77, 1.197682888167245, -1.2075304933956692, 0.0
validating, 77, 1.3048245906829834, -1.2326047897338868, 0.0
testing, 77, 1.1488614082336426, -1.1981800496578217, 0.0
training, 78, 1.2038259404046194, -1.198134114912578, 0.0
validating, 78, 1.3390705108642578, -1.2710882902145386, 0.0
testing, 78, 1.2301952123641968, -1.2402975022792817, 0.0
training, 79, 1.2005865267344884, -1.1987687247140066, 0.0
validating, 79, 1.3002279281616211, -1.2535438656806945, 0.0
testing, 79, 1.1515074253082276, -1.2081800758838654, 0.0
training, 80, 1.1637285266603743, -1.2112151384353638, 0.0
validating, 80, 1.2488396167755127, -1.231232714653015, 0.0
testing, 80, 1.1118964672088623, -1.2039219260215759, 0.0
training, 81, 1.1761655364717756, -1.1960394740104676, 0.0
validating, 81, 1.3284703254699708, -1.2420428156852723, 0.0
testing, 81, 1.193099069595337, -1.2037676632404328, 0.0
training, 82, 1.2194476502282279, -1.2045435786247254, 0.0
validating, 82, 1.2482971668243408, -1.2425733268260957, 0.0
testing, 82, 1.1368951797485352, -1.2312379956245423, 0.0
training, 83, 1.130311962536403, -1.1974146732262203, 0.0
validating, 83, 1.3177226066589356, -1.248711144924164, 0.0
testing, 83, 1.214720606803894, -1.2233650118112565, 0.0
training, 84, 1.1597393001828875, -1.2013821482658387, 0.0
validating, 84, 1.2538172721862793, -1.258729338645935, 0.0
testing, 84, 1.108489489555359, -1.2320586740970612, 0.0
training, 85, 1.1381483180182321, -1.211854556628636, 0.0
validating, 85, 1.2302496433258057, -1.251610666513443, 0.0
testing, 85, 1.0913288354873658, -1.2244435250759125, 0.0
training, 86, 1.1034249816622053, -1.1919590856347766, 0.0
validating, 86, 1.1836115837097168, -1.2488357067108153, 0.0
testing, 86, 1.0450790882110597, -1.2025918841362, 0.0
training, 87, 1.1270652805055892, -1.1818983503750393, 0.0
validating, 87, 1.2232773780822754, -1.2305896639823914, 0.0
testing, 87, 1.0963805675506593, -1.2213256239891053, 0.0
training, 88, 1.1529430219105312, -1.1918182815824236, 0.0
validating, 88, 1.2094835758209228, -1.216812753677368, 0.0
testing, 88, 1.0814111232757568, -1.2015506267547607, 0.0
training, 89, 1.1260301692145211, -1.1898573662553515, 0.0
validating, 89, 1.1644304275512696, -1.2157430171966552, 0.0
testing, 89, 1.0846360206604004, -1.1973966419696809, 0.0
training, 90, 1.0981146165302822, -1.1981183426720756, 0.0
validating, 90, 1.1846189975738526, -1.2349716305732727, 0.0
testing, 90, 1.0814224481582642, -1.2146271228790284, 0.0
training, 91, 1.1107377971921648, -1.1936673888138363, 0.0
validating, 91, 1.2054373741149902, -1.2305531620979309, 0.0
testing, 91, 1.0953235864639281, -1.2086752653121948, 0.0
training, 92, 1.1035382986068725, -1.195156250681196, 0.0
validating, 92, 1.2419303417205811, -1.242938721179962, 0.0
testing, 92, 1.103704023361206, -1.2244261145591735, 0.0
training, 93, 1.1263679129736763, -1.1990345197064536, 0.0
validating, 93, 1.1928248882293702, -1.2360748171806335, 0.0
testing, 93, 1.0844220638275146, -1.213927263021469, 0.0
training, 94, 1.0961575201579503, -1.1843657187053136, 0.0
validating, 94, 1.1744770050048827, -1.2181535959243774, 0.0
testing, 94, 1.0617370843887328, -1.1962668120861053, 0.0
training, 95, 1.1023511103221348, -1.189754354953766, 0.0
validating, 95, 1.1653244018554687, -1.229645800590515, 0.0
testing, 95, 1.0389792680740357, -1.1970694482326507, 0.0
training, 96, 1.0906216791697911, -1.1929643963064467, 0.0
validating, 96, 1.2500857353210448, -1.2721180200576783, 0.0
testing, 96, 1.109457540512085, -1.2534565210342408, 0.0
training, 97, 1.1075643301010132, -1.1994639090129307, 0.0
validating, 97, 1.2273855686187745, -1.2331074595451355, 0.0
testing, 97, 1.0691471576690674, -1.2020309567451477, 0.0
training, 98, 1.1106446368353708, -1.1881016944135938, 0.0
validating, 98, 1.1972787380218506, -1.2284415721893311, 0.0
testing, 98, 1.0569976568222046, -1.2018195390701294, 0.0
training, 99, 1.0940514530454364, -1.1869706988334656, 0.0
validating, 99, 1.2082365512847901, -1.230687177181244, 0.0
testing, 99, 1.0679315328598022, -1.2097215056419373, 0.0
training, 100, 1.118087601661682, -1.1924355966704232, 0.0
validating, 100, 1.2358508110046387, -1.2415066480636596, 0.0
testing, 100, 1.101618242263794, -1.2179442167282104, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2663530111312866, -2.7418888568878175, 0.0
validating, -1, 0.26995368003845216, -2.8044674158096314, 0.0
