Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.8108557735170636, -1.0543956926890783, 0.0
validating, 51, 1.7539566993713378, -1.054237723350525, 0.0
testing, 51, 1.8274812340736388, -1.0542377829551697, 0.0
training, 52, 1.8119386911392212, -1.0542433891977583, 0.0
validating, 52, 1.7539752960205077, -1.0542377352714538, 0.0
testing, 52, 1.827494704723358, -1.0542377829551697, 0.0
training, 53, 1.8119410685130528, -1.0542448554720198, 0.0
validating, 53, 1.7539753437042236, -1.054237723350525, 0.0
testing, 53, 1.8274946093559266, -1.054237812757492, 0.0
training, 54, 1.8135402985981532, -1.0542516657284329, 0.0
validating, 54, 1.7564177989959717, -1.054237723350525, 0.0
testing, 54, 1.829400646686554, -1.0542377829551697, 0.0
training, 55, 1.8138904809951781, -1.0542407529694693, 0.0
validating, 55, 1.7564172267913818, -1.054237723350525, 0.0
testing, 55, 1.8294047951698302, -1.0542378008365632, 0.0
training, 56, 1.8137686354773386, -1.054252643244607, 0.0
validating, 56, 1.7562119960784912, -1.054237723350525, 0.0
testing, 56, 1.828143870830536, -1.0542377829551697, 0.0
training, 57, 1.8117388623101371, -1.0542513762201582, 0.0
validating, 57, 1.7551770687103272, -1.054237723350525, 0.0
testing, 57, 1.8270552277565002, -1.054237824678421, 0.0
training, 58, 1.8120007004056657, -1.0542870232037136, 0.0
validating, 58, 1.7568959236145019, -1.054237723350525, 0.0
testing, 58, 1.827745258808136, -1.0542377829551697, 0.0
training, 59, 1.8156404869897025, -1.054246667453221, 0.0
validating, 59, 1.7645756721496582, -1.054237723350525, 0.0
testing, 59, 1.8318196177482604, -1.0542377829551697, 0.0
training, 60, 1.818221116065979, -1.0543625627245221, 0.0
validating, 60, 1.7683997631072998, -1.054237723350525, 0.0
testing, 60, 1.8340779900550843, -1.0542378544807434, 0.0
training, 61, 1.824011220250811, -1.0542445949145727, 0.0
validating, 61, 1.774175262451172, -1.0542377591133119, 0.0
testing, 61, 1.8375293850898742, -1.0542377889156342, 0.0
training, 62, 1.8247892686298914, -1.0542568053518022, 0.0
validating, 62, 1.7741799831390381, -1.054237723350525, 0.0
testing, 62, 1.8375315546989441, -1.0542377829551697, 0.0
training, 63, 1.8241661718913487, -1.0542471085275922, 0.0
validating, 63, 1.7712600231170654, -1.0542377352714538, 0.0
testing, 63, 1.835622823238373, -1.0542377829551697, 0.0
training, 64, 1.8224740947995868, -1.0542503867830548, 0.0
validating, 64, 1.7711658000946044, -1.054237723350525, 0.0
testing, 64, 1.8355674147605896, -1.0542377829551697, 0.0
training, 65, 1.8224637133734567, -1.0542611854416983, 0.0
validating, 65, 1.7711658477783203, -1.054237723350525, 0.0
testing, 65, 1.8355669856071473, -1.0542378783226014, 0.0
training, 66, 1.8224626575197493, -1.0542470046452113, 0.0
validating, 66, 1.771165943145752, -1.054237723350525, 0.0
testing, 66, 1.8355668187141418, -1.0542377829551697, 0.0
training, 67, 1.822784515789577, -1.05425283738545, 0.0
validating, 67, 1.7755046844482423, -1.054237723350525, 0.0
testing, 67, 1.8380454897880554, -1.0542377829551697, 0.0
training, 68, 1.8259250606809343, -1.0542504480906896, 0.0
validating, 68, 1.7742892265319825, -1.054237723350525, 0.0
testing, 68, 1.834233009815216, -1.0542377829551697, 0.0
training, 69, 1.8233237300600325, -1.0542437434196472, 0.0
validating, 69, 1.767388916015625, -1.0542377471923827, 0.0
testing, 69, 1.8367031931877136, -1.0542377829551697, 0.0
training, 70, 1.8242418936320715, -1.054244543824877, 0.0
validating, 70, 1.7701475620269775, -1.0542377829551697, 0.0
testing, 70, 1.8390267014503479, -1.0542377829551697, 0.0
training, 71, 1.8304657016481671, -1.0542502267020089, 0.0
validating, 71, 1.778407621383667, -1.0542377352714538, 0.0
testing, 71, 1.8450437903404235, -1.0542377829551697, 0.0
training, 72, 1.8317073924200875, -1.0542561973844256, 0.0
validating, 72, 1.7784189224243163, -1.0542377829551697, 0.0
testing, 72, 1.8450491070747375, -1.0542377829551697, 0.0
training, 73, 1.83281318460192, -1.054299896103995, 0.0
validating, 73, 1.7832459926605224, -1.054237723350525, 0.0
testing, 73, 1.8489534735679627, -1.0542377829551697, 0.0
training, 74, 1.8354248421532766, -1.0542500734329223, 0.0
validating, 74, 1.7819748878479005, -1.054237723350525, 0.0
testing, 74, 1.8483694672584534, -1.0542377829551697, 0.0
training, 75, 1.8347091572625296, -1.0542426075254168, 0.0
validating, 75, 1.778971290588379, -1.054237723350525, 0.0
testing, 75, 1.8472051739692688, -1.0542378187179566, 0.0
training, 76, 1.8264744520187377, -1.0542444944381715, 0.0
validating, 76, 1.7678981304168702, -1.0542378187179566, 0.0
testing, 76, 1.839714562892914, -1.0542377829551697, 0.0
training, 77, 1.8232156378882272, -1.0542448878288269, 0.0
validating, 77, 1.764592742919922, -1.054237723350525, 0.0
testing, 77, 1.837143361568451, -1.0542377829551697, 0.0
training, 78, 1.8241167306900024, -1.0542509657996042, 0.0
validating, 78, 1.7690606594085694, -1.054237723350525, 0.0
testing, 78, 1.8408193707466125, -1.0542377829551697, 0.0
training, 79, 1.825341773033142, -1.0543273380824498, 0.0
validating, 79, 1.7684086322784425, -1.054237723350525, 0.0
testing, 79, 1.8405263781547547, -1.0542377829551697, 0.0
training, 80, 1.8247583287102835, -1.0544108595166888, 0.0
validating, 80, 1.7683308601379395, -1.0542377352714538, 0.0
testing, 80, 1.8404899716377259, -1.0542377829551697, 0.0
training, 81, 1.8255853618894304, -1.0542528799601965, 0.0
validating, 81, 1.770613431930542, -1.054237723350525, 0.0
testing, 81, 1.8431291222572326, -1.0542377829551697, 0.0
training, 82, 1.8263415166309902, -1.0542454838752746, 0.0
validating, 82, 1.7714013576507568, -1.054237723350525, 0.0
testing, 82, 1.844574248790741, -1.0542377710342408, 0.0
training, 83, 1.8284474543162754, -1.0542414103235518, 0.0
validating, 83, 1.771786642074585, -1.054237723350525, 0.0
testing, 83, 1.844952356815338, -1.0542377829551697, 0.0
training, 84, 1.828495260647365, -1.0543445365769522, 0.0
validating, 84, 1.7717836856842042, -1.054237723350525, 0.0
testing, 84, 1.8449472069740296, -1.0542377829551697, 0.0
training, 85, 1.828492603983198, -1.0542604054723468, 0.0
validating, 85, 1.7717819213867188, -1.054237723350525, 0.0
testing, 85, 1.844946300983429, -1.0542377829551697, 0.0
training, 86, 1.8284007787704468, -1.0542461361203874, 0.0
validating, 86, 1.7699825763702393, -1.054237723350525, 0.0
testing, 86, 1.8431475043296814, -1.0542377829551697, 0.0
training, 87, 1.8253937210355486, -1.0542536054338727, 0.0
validating, 87, 1.76838960647583, -1.054237723350525, 0.0
testing, 87, 1.8415565133094787, -1.0542377829551697, 0.0
training, 88, 1.822465239252363, -1.0542476619992938, 0.0
validating, 88, 1.7630241870880128, -1.054237723350525, 0.0
testing, 88, 1.837542188167572, -1.0542377829551697, 0.0
training, 89, 1.8222093752452306, -1.0542413098471506, 0.0
validating, 89, 1.767510461807251, -1.054237723350525, 0.0
testing, 89, 1.8410498261451722, -1.0542377829551697, 0.0
training, 90, 1.8228794063840594, -1.0542517474719457, 0.0
validating, 90, 1.765716314315796, -1.054237723350525, 0.0
testing, 90, 1.8396713137626648, -1.0542378008365632, 0.0
training, 91, 1.8226466485432216, -1.0542583976473128, 0.0
validating, 91, 1.765714168548584, -1.054237723350525, 0.0
testing, 91, 1.8396708130836488, -1.0542377829551697, 0.0
training, 92, 1.8226464986801147, -1.054260688168662, 0.0
validating, 92, 1.7657154083251954, -1.054237723350525, 0.0
testing, 92, 1.8396695971488952, -1.0542377829551697, 0.0
training, 93, 1.8222352470670427, -1.0543844716889517, 0.0
validating, 93, 1.7660847663879395, -1.054237723350525, 0.0
testing, 93, 1.8401646733283996, -1.0542377769947051, 0.0
training, 94, 1.8231325660433089, -1.0543150612286158, 0.0
validating, 94, 1.7661552429199219, -1.054237723350525, 0.0
testing, 94, 1.840240490436554, -1.0542377829551697, 0.0
training, 95, 1.8245994874409266, -1.054252552986145, 0.0
validating, 95, 1.7679262161254883, -1.054237723350525, 0.0
testing, 95, 1.8413161396980287, -1.0542377829551697, 0.0
training, 96, 1.8246295690536498, -1.0542475530079434, 0.0
validating, 96, 1.7679214954376221, -1.054237723350525, 0.0
testing, 96, 1.841362464427948, -1.0542377829551697, 0.0
training, 97, 1.8227006605693272, -1.0542496170316424, 0.0
validating, 97, 1.76554594039917, -1.054237723350525, 0.0
testing, 97, 1.8391059756278991, -1.0542377829551697, 0.0
training, 98, 1.8224387543542044, -1.0542963896478925, 0.0
validating, 98, 1.7660757541656493, -1.054237723350525, 0.0
testing, 98, 1.8398462414741517, -1.0542377829551697, 0.0
training, 99, 1.8226594822747366, -1.054253421510969, 0.0
validating, 99, 1.7653457164764403, -1.054237723350525, 0.0
testing, 99, 1.8391403317451478, -1.0542377829551697, 0.0
training, 100, 1.8223707165036882, -1.0543815101896012, 0.0
validating, 100, 1.76503267288208, -1.054237723350525, 0.0
testing, 100, 1.838971698284149, -1.0542377829551697, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12243568216051375, -1.8537550611155373, 0.0
validating, -1, 0.12378823757171631, -1.7870736956596374, 0.0
testing, -1, 0.13138139247894287, -1.8114263415336609, 0.0
training, 0, 1.4444852897099085, -2.8726685319628036, 0.0
validating, 0, 1.4729598999023437, -2.8290706634521485, 0.0
testing, 0, 1.4019279956817627, -2.8363046884536742, 0.0
training, 1, 1.3444485936846051, -2.8266245467322215, 0.0
validating, 1, 1.2345253467559814, -2.752225422859192, 0.0
testing, 1, 1.1349517703056335, -2.708057391643524, 0.0
training, 2, 0.9976531335285732, -2.555805039405823, 0.0
validating, 2, 0.9523238182067871, -2.5073224306106567, 0.0
testing, 2, 0.7930808067321777, -2.3928669333457946, 0.0
training, 3, 0.8172406435012818, -2.432734475816999, 0.0
validating, 3, 0.8986723899841309, -2.5299039840698243, 0.0
testing, 3, 0.7373352527618409, -2.387940013408661, 0.0
training, 4, 0.7527797494615828, -2.390396407672337, 0.0
validating, 4, 0.9124639749526977, -2.462541604042053, 0.0
testing, 4, 0.7530014991760254, -2.3720150232315063, 0.0
training, 5, 0.7825618641717094, -2.4043794291360037, 0.0
validating, 5, 0.893128490447998, -2.462758207321167, 0.0
testing, 5, 0.7254400134086609, -2.3545275688171388, 0.0
training, 6, 0.7199838399887085, -2.3711735827582223, 0.0
validating, 6, 0.8266451358795166, -2.5271028518676757, 0.0
testing, 6, 0.6379749655723572, -2.293206888437271, 0.0
training, 7, 0.7594619614737375, -2.3735473564692904, 0.0
validating, 7, 0.9456225395202636, -2.5126950263977053, 0.0
testing, 7, 0.8030477523803711, -2.282836300134659, 0.0
training, 8, 0.8396218367985316, -2.361507226739611, 0.0
validating, 8, 0.9101033687591553, -2.5316043853759767, 0.0
testing, 8, 0.7709590435028076, -2.2745633363723754, 0.0
training, 9, 0.8746702943529402, -2.3673293215887887, 0.0
validating, 9, 1.0105877161026, -2.5261799454689027, 0.0
testing, 9, 0.8405169367790222, -2.275391101837158, 0.0
training, 10, 0.8621371405465262, -2.347325442518507, 0.0
validating, 10, 0.9823291301727295, -2.4887840151786804, 0.0
testing, 10, 0.8093809604644775, -2.280304378271103, 0.0
training, 11, 0.8131397213254656, -2.3475625497954233, 0.0
validating, 11, 0.986410117149353, -2.4707329273223877, 0.0
testing, 11, 0.7888119935989379, -2.2947660803794863, 0.0
training, 12, 0.8681979077202934, -2.370220715659005, 0.0
validating, 12, 0.9934964179992676, -2.450333762168884, 0.0
testing, 12, 0.8076430320739746, -2.3743302643299105, 0.0
training, 13, 0.8771734135491508, -2.36848794732775, 0.0
validating, 13, 0.9719786167144775, -2.349832606315613, 0.0
testing, 13, 0.8111642718315124, -2.313293844461441, 0.0
training, 14, 0.8665799822126116, -2.3336291466440473, 0.0
validating, 14, 1.0544877529144288, -2.416355752944946, 0.0
testing, 14, 0.834757125377655, -2.3083668053150177, 0.0
training, 15, 0.8646843569619315, -2.3735439368656706, 0.0
validating, 15, 1.0205390453338623, -2.4555898785591124, 0.0
testing, 15, 0.8083768844604492, -2.3250804126262663, 0.0
training, 16, 0.8765913282121931, -2.356592869758606, 0.0
validating, 16, 1.0484013557434082, -2.3897687792778015, 0.0
testing, 16, 0.8319547414779663, -2.359225571155548, 0.0
training, 17, 0.9396200520651681, -2.3478282076971873, 0.0
validating, 17, 1.1786760807037353, -2.4318981528282166, 0.0
testing, 17, 0.9424054384231567, -2.2819255530834197, 0.0
training, 18, 0.9700217655726842, -2.3298409376825604, 0.0
validating, 18, 1.1192155361175538, -2.450639235973358, 0.0
testing, 18, 0.8644113183021546, -2.3000927329063416, 0.0
training, 19, 0.9471305404390608, -2.3738340326717924, 0.0
validating, 19, 0.9963201761245728, -2.4556560754776, 0.0
testing, 19, 0.8088563799858093, -2.401269865036011, 0.0
training, 20, 0.9608940362930298, -2.35414149420602, 0.0
validating, 20, 1.288648748397827, -2.3857167840003966, 0.0
testing, 20, 1.0162157893180848, -2.3065120577812195, 0.0
training, 21, 0.9600008862359183, -2.3711610317230223, 0.0
validating, 21, 1.2404348373413085, -2.544106101989746, 0.0
testing, 21, 1.1157407641410828, -2.295248973369598, 0.0
training, 22, 1.1641141039984566, -2.348415195941925, 0.0
validating, 22, 1.2542216300964355, -2.4749526500701906, 0.0
testing, 22, 1.1196765184402466, -2.2617995500564576, 0.0
training, 23, 1.1529492173876081, -2.3561845575060163, 0.0
validating, 23, 1.3286609172821044, -2.503506672382355, 0.0
testing, 23, 1.1460190773010255, -2.263590878248215, 0.0
training, 24, 1.3020892211369106, -2.335862066064562, 0.0
validating, 24, 1.620653009414673, -2.4948601603507994, 0.0
testing, 24, 1.3393153429031373, -2.258297234773636, 0.0
training, 25, 1.3579133987426757, -2.3563191430909294, 0.0
validating, 25, 1.3775149822235107, -2.4499835729599, 0.0
testing, 25, 1.0825478672981261, -2.252701961994171, 0.0
training, 26, 1.2060690641403198, -2.335077043942043, 0.0
validating, 26, 1.3895759105682373, -2.352687954902649, 0.0
testing, 26, 1.129015827178955, -2.2435282170772552, 0.0
training, 27, 1.1882473843438284, -2.342179845060621, 0.0
validating, 27, 1.3977466106414795, -2.4817557334899902, 0.0
testing, 27, 1.133200716972351, -2.242109960317612, 0.0
training, 28, 1.1435940129416329, -2.3369165352412633, 0.0
validating, 28, 1.2590063571929933, -2.4702762961387634, 0.0
testing, 28, 0.9975813508033753, -2.24480664730072, 0.0
training, 29, 1.1348667349134172, -2.3487282173974173, 0.0
validating, 29, 1.2862141132354736, -2.4262456059455872, 0.0
testing, 29, 1.0058645009994507, -2.2719790279865264, 0.0
training, 30, 1.1520195347922189, -2.3312286240713935, 0.0
validating, 30, 1.3389597892761231, -2.460690808296204, 0.0
testing, 30, 1.0482340931892395, -2.273357170820236, 0.0
training, 31, 1.0689475842884608, -2.3402475476264955, 0.0
validating, 31, 1.198380947113037, -2.449160969257355, 0.0
testing, 31, 0.9191415309906006, -2.336915057897568, 0.0
training, 32, 1.0128183160509383, -2.356001790932247, 0.0
validating, 32, 1.332896614074707, -2.3630188941955566, 0.0
testing, 32, 1.0219373106956482, -2.2722121477127075, 0.0
training, 33, 1.2674291815076555, -2.340341649736677, 0.0
validating, 33, 1.4484015941619872, -2.442675542831421, 0.0
testing, 33, 1.13126060962677, -2.268927800655365, 0.0
training, 34, 1.1010565519332887, -2.339006195749555, 0.0
validating, 34, 1.17096266746521, -2.5151022911071776, 0.0
testing, 34, 0.8768266081809998, -2.3142519652843476, 0.0
training, 35, 1.0962769610541208, -2.328742011955806, 0.0
validating, 35, 1.302839708328247, -2.4409483909606933, 0.0
testing, 35, 0.9771018028259277, -2.273000168800354, 0.0
training, 36, 1.2701263768332345, -2.3428181750433787, 0.0
validating, 36, 1.584662961959839, -2.460444211959839, 0.0
testing, 36, 1.2417530059814452, -2.2467427492141723, 0.0
training, 37, 1.4584855215890067, -2.3385246447154455, 0.0
validating, 37, 1.794371747970581, -2.3049851417541505, 0.0
testing, 37, 1.4462263703346252, -2.2583954632282257, 0.0
training, 38, 1.4429485968181066, -2.33884471484593, 0.0
validating, 38, 1.6599857807159424, -2.4915010809898375, 0.0
testing, 38, 1.2734696865081787, -2.2541250765323637, 0.0
training, 39, 1.499194496018546, -2.309872283254351, 0.0
validating, 39, 1.6382250308990478, -2.557680630683899, 0.0
testing, 39, 1.3462687611579895, -2.248537355661392, 0.0
training, 40, 1.3285126141139438, -2.337294627938952, 0.0
validating, 40, 1.4346272468566894, -2.52187374830246, 0.0
testing, 40, 1.231689441204071, -2.2599553883075716, 0.0
training, 41, 1.3133868047169277, -2.3195336971964156, 0.0
validating, 41, 1.5492472171783447, -2.5153211116790772, 0.0
testing, 41, 1.2391802310943603, -2.2623017609119414, 0.0
training, 42, 1.2884961707251412, -2.3362291489328655, 0.0
validating, 42, 1.4880676746368409, -2.3314791440963747, 0.0
testing, 42, 1.1372845411300658, -2.2652893364429474, 0.0
training, 43, 1.1483315535954066, -2.3250232458114626, 0.0
validating, 43, 1.2791075706481934, -2.4849522709846497, 0.0
testing, 43, 0.9886709332466126, -2.262368381023407, 0.0
training, 44, 1.157928807394845, -2.3233257838657924, 0.0
validating, 44, 1.4248904705047607, -2.5100780844688417, 0.0
testing, 44, 1.0849769473075868, -2.256323182582855, 0.0
training, 45, 1.2527258907045637, -2.3187136224337985, 0.0
validating, 45, 1.729212999343872, -2.580637490749359, 0.0
testing, 45, 1.326451027393341, -2.2540653467178347, 0.0
training, 46, 1.6331685202462332, -2.322972800050463, 0.0
validating, 46, 2.007051420211792, -2.5828670620918275, 0.0
testing, 46, 1.5389181613922118, -2.2549266695976256, 0.0
training, 47, 1.6265533719744, -2.3059341481753757, 0.0
validating, 47, 1.9364962577819824, -2.5835345506668093, 0.0
testing, 47, 1.4766586422920227, -2.254730170965195, 0.0
training, 48, 1.6117681980133056, -2.308409409863608, 0.0
validating, 48, 2.0980499744415284, -2.595490562915802, 0.0
testing, 48, 1.6292222619056702, -2.2587613999843597, 0.0
training, 49, 1.8633885996682302, -2.328459439958845, 0.0
validating, 49, 2.264511728286743, -2.5969536304473877, 0.0
testing, 49, 1.7910266160964965, -2.261483943462372, 0.0
training, 50, 1.6928805283137731, -2.326582327910832, 0.0
validating, 50, 1.9119138717651367, -2.570488786697388, 0.0
testing, 50, 1.4745259523391723, -2.2456689298152925, 0.0
training, 51, 1.571296773638044, -2.310928567818233, 0.0
validating, 51, 1.9046995639801025, -2.5664644956588747, 0.0
testing, 51, 1.4723769545555114, -2.237074112892151, 0.0
training, 52, 1.4962641102927072, -2.3206723843302046, 0.0
validating, 52, 1.7256916046142579, -2.5093893885612486, 0.0
testing, 52, 1.294079875946045, -2.2442615568637847, 0.0
training, 53, 1.5050301347460067, -2.3130962252616882, 0.0
validating, 53, 1.9249600410461425, -2.5197657108306886, 0.0
testing, 53, 1.4618659734725952, -2.2568932294845583, 0.0
training, 54, 1.6698968274252755, -2.3076319319861276, 0.0
validating, 54, 2.0935347080230713, -2.5810721039772035, 0.0
testing, 54, 1.6061102986335754, -2.2578221201896667, 0.0
training, 55, 1.7090882744107927, -2.3227088042667936, 0.0
validating, 55, 1.9274019241333007, -2.5665428757667543, 0.0
testing, 55, 1.4607175707817077, -2.233387804031372, 0.0
training, 56, 1.5156385592051915, -2.300623321533203, 0.0
validating, 56, 1.8164046287536622, -2.5252719044685366, 0.0
testing, 56, 1.353321373462677, -2.2566925644874574, 0.0
training, 57, 1.4577493088585989, -2.307150765827724, 0.0
validating, 57, 1.8733115673065186, -2.5280741810798646, 0.0
testing, 57, 1.4015265226364135, -2.2387195765972137, 0.0
training, 58, 1.4509207657405307, -2.3007977025849478, 0.0
validating, 58, 1.6263055801391602, -2.5167497515678408, 0.0
testing, 58, 1.185214674472809, -2.245862251520157, 0.0
training, 59, 1.2833478246416365, -2.3039400253977096, 0.0
validating, 59, 1.3914408683776855, -2.5491025328636168, 0.0
testing, 59, 1.032361888885498, -2.2532207012176513, 0.0
training, 60, 1.1416488409042358, -2.3045715383120946, 0.0
validating, 60, 1.3825419902801515, -2.5174053072929383, 0.0
testing, 60, 1.0302890062332153, -2.2494261860847473, 0.0
training, 61, 1.1337859800883703, -2.321135231426784, 0.0
validating, 61, 1.3820904731750487, -2.51063414812088, 0.0
testing, 61, 1.0265448570251465, -2.2605923235416414, 0.0
training, 62, 1.052796677180699, -2.320269218512944, 0.0
validating, 62, 1.2032316684722901, -2.5414253950119017, 0.0
testing, 62, 0.8866748332977294, -2.30345898270607, 0.0
training, 63, 0.9460649762834822, -2.3372458015169415, 0.0
validating, 63, 1.2215918064117433, -2.5133758187294006, 0.0
testing, 63, 0.9042389512062072, -2.298422235250473, 0.0
training, 64, 0.9823562928608486, -2.317355525493622, 0.0
validating, 64, 1.2132756233215332, -2.501502001285553, 0.0
testing, 64, 0.9025676727294922, -2.303705757856369, 0.0
training, 65, 1.0235916546412878, -2.3202159098216466, 0.0
validating, 65, 1.3222108840942384, -2.515538477897644, 0.0
testing, 65, 0.9886245250701904, -2.2617523789405825, 0.0
training, 66, 1.0597770997456142, -2.320191032545907, 0.0
validating, 66, 1.279288148880005, -2.5156650066375734, 0.0
testing, 66, 0.953541612625122, -2.3069535374641417, 0.0
training, 67, 1.0845033509390696, -2.3019995178495134, 0.0
validating, 67, 1.390078639984131, -2.5186958432197573, 0.0
testing, 67, 1.0451208829879761, -2.2642190635204313, 0.0
training, 68, 1.1408234119415284, -2.303225757394518, 0.0
validating, 68, 1.4037746429443358, -2.5180632352828978, 0.0
testing, 68, 1.0566852688789368, -2.2676767289638518, 0.0
training, 69, 1.1337919984545026, -2.3192872847829547, 0.0
validating, 69, 1.3975572109222412, -2.4958020091056823, 0.0
testing, 69, 1.0522921442985536, -2.2673904418945314, 0.0
training, 70, 1.1922071048191616, -2.305811824117388, 0.0
validating, 70, 1.4925784587860107, -2.552608847618103, 0.0
testing, 70, 1.1276657342910767, -2.255867785215378, 0.0
training, 71, 1.2479165315628051, -2.3098194207463947, 0.0
validating, 71, 1.6014042377471924, -2.529691779613495, 0.0
testing, 71, 1.2151485204696655, -2.260689526796341, 0.0
training, 72, 1.3064511469432285, -2.3092765501567296, 0.0
validating, 72, 1.585819387435913, -2.5249265313148497, 0.0
testing, 72, 1.2011976003646851, -2.237030428647995, 0.0
training, 73, 1.2746121644973756, -2.2992328643798827, 0.0
validating, 73, 1.6090443134307861, -2.5813392877578734, 0.0
testing, 73, 1.216739797592163, -2.275223159790039, 0.0
training, 74, 1.247790905407497, -2.3075096539088658, 0.0
validating, 74, 1.4636165142059325, -2.5418739795684813, 0.0
testing, 74, 1.09870388507843, -2.2825711369514465, 0.0
training, 75, 1.1285218681607927, -2.313917865071978, 0.0
validating, 75, 1.3604373931884766, -2.5675492763519285, 0.0
testing, 75, 1.0151352524757384, -2.2594926178455355, 0.0
training, 76, 1.1127751009804863, -2.316621620314462, 0.0
validating, 76, 1.3542737007141112, -2.5283237218856813, 0.0
testing, 76, 1.0082333207130432, -2.2976510405540465, 0.0
training, 77, 1.0744485821042742, -2.321020780290876, 0.0
validating, 77, 1.398843765258789, -2.494001019001007, 0.0
testing, 77, 1.0446374654769897, -2.2597612917423247, 0.0
training, 78, 1.1367234025682722, -2.314343787942614, 0.0
validating, 78, 1.404209804534912, -2.5266178369522097, 0.0
testing, 78, 1.0502384543418883, -2.2612420082092286, 0.0
training, 79, 1.1657818113054548, -2.3095125096184868, 0.0
validating, 79, 1.5248998165130616, -2.5223938465118407, 0.0
testing, 79, 1.1448099136352539, -2.253766322135925, 0.0
training, 80, 1.2280111074447633, -2.3079493931361608, 0.0
validating, 80, 1.4984017848968505, -2.5269919991493226, 0.0
testing, 80, 1.1247251987457276, -2.2606660068035125, 0.0
training, 81, 1.2277393477303642, -2.322867241927556, 0.0
validating, 81, 1.52057843208313, -2.519861340522766, 0.0
testing, 81, 1.146982526779175, -2.278060591220856, 0.0
training, 82, 1.2636482613427298, -2.314215852533068, 0.0
validating, 82, 1.5362981796264648, -2.5277719497680664, 0.0
testing, 82, 1.1642425298690795, -2.241801309585571, 0.0
training, 83, 1.2345650468553815, -2.2945092030933925, 0.0
validating, 83, 1.586130714416504, -2.523635542392731, 0.0
testing, 83, 1.20172837972641, -2.2399928629398347, 0.0
training, 84, 1.288475707599095, -2.3029354572296143, 0.0
validating, 84, 1.5567044258117675, -2.5030067563056946, 0.0
testing, 84, 1.1674203157424927, -2.2441396713256836, 0.0
training, 85, 1.2630637543542045, -2.3035028100013735, 0.0
validating, 85, 1.6008423805236816, -2.5231207966804505, 0.0
testing, 85, 1.1981225728988647, -2.240788435935974, 0.0
training, 86, 1.405292912891933, -2.3069012692996433, 0.0
validating, 86, 1.7136850357055664, -2.5075762271881104, 0.0
testing, 86, 1.2845006585121155, -2.2362497746944427, 0.0
training, 87, 1.3440275532858712, -2.299684316771371, 0.0
validating, 87, 1.5592428684234618, -2.52157838344574, 0.0
testing, 87, 1.1631900429725648, -2.246351307630539, 0.0
training, 88, 1.1776373556682043, -2.3175779955727713, 0.0
validating, 88, 1.4153509140014648, -2.529308354854584, 0.0
testing, 88, 1.0490551710128784, -2.25405410528183, 0.0
training, 89, 1.1720952783312117, -2.3061672619410922, 0.0
validating, 89, 1.4356529712677002, -2.5178758025169374, 0.0
testing, 89, 1.0631278991699218, -2.2454279482364656, 0.0
training, 90, 1.1581426688602992, -2.313248905113765, 0.0
validating, 90, 1.394151258468628, -2.5307376384735107, 0.0
testing, 90, 1.034283185005188, -2.241979902982712, 0.0
training, 91, 1.156121403830392, -2.2967301351683482, 0.0
validating, 91, 1.4540186405181885, -2.520642042160034, 0.0
testing, 91, 1.0833024859428406, -2.2527613282203673, 0.0
training, 92, 1.1717613867350987, -2.298623025417328, 0.0
validating, 92, 1.5072076320648193, -2.519795370101929, 0.0
testing, 92, 1.1260716676712037, -2.255141943693161, 0.0
training, 93, 1.2229294845036098, -2.2935432093484063, 0.0
validating, 93, 1.563734531402588, -2.523331618309021, 0.0
testing, 93, 1.1685640692710877, -2.265258014202118, 0.0
training, 94, 1.375874526160104, -2.3017509017671856, 0.0
validating, 94, 1.6626738071441651, -2.5274553656578065, 0.0
testing, 94, 1.2587142825126647, -2.2289648413658143, 0.0
training, 95, 1.335194856779916, -2.3032449756349838, 0.0
validating, 95, 1.6083189010620118, -2.5146915793418883, 0.0
testing, 95, 1.2119474768638612, -2.234629124403, 0.0
training, 96, 1.2792749200548446, -2.303960987499782, 0.0
validating, 96, 1.528783655166626, -2.5157052516937255, 0.0
testing, 96, 1.1466331124305724, -2.2331414341926576, 0.0
training, 97, 1.2419403280530656, -2.302648263318198, 0.0
validating, 97, 1.4731382846832275, -2.5144428968429566, 0.0
testing, 97, 1.0996637225151062, -2.320184087753296, 0.0
training, 98, 1.2015672615596227, -2.3091630799429756, 0.0
validating, 98, 1.4295494556427002, -2.5142144918441773, 0.0
testing, 98, 1.0665776014328003, -2.2808341860771177, 0.0
training, 99, 1.159329390525818, -2.298042826993125, 0.0
validating, 99, 1.4374103546142578, -2.5236058831214905, 0.0
testing, 99, 1.0725587129592895, -2.2702531814575195, 0.0
training, 100, 1.208791824749538, -2.297793691498893, 0.0
validating, 100, 1.554460620880127, -2.5125463724136354, 0.0
testing, 100, 1.1680695772171021, -2.2344332337379456, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3630112511771064, 0.0
validating, -1, 0.21903855800628663, -3.4383111238479613, 0.0
testing, -1, 0.1998252749443054, -3.636637258529663, 0.0
training, 0, 1.3836237941469465, -4.806766741616386, 0.0
validating, 0, 1.5010870456695558, -4.722590112686158, 0.0
testing, 0, 1.2991045475006104, -4.885528492927551, 0.0
