Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 171, 0.8318287372589112, -0.8840713113546371, 0.0
training, 172, 0.6600376503808157, -0.8852282243115561, 0.0
validating, 172, 1.3543256521224976, -0.8739996671676635, 0.0
testing, 172, 0.836210298538208, -0.8826139003038407, 0.0
training, 173, 0.6636936630521502, -0.8827685483864376, 0.0
validating, 173, 1.340652871131897, -0.8727918028831482, 0.0
testing, 173, 0.8442811965942383, -0.8815065056085587, 0.0
training, 174, 0.6576034409659249, -0.8843640923500061, 0.0
validating, 174, 1.3236202001571655, -0.8770568907260895, 0.0
testing, 174, 0.8350643634796142, -0.8850182294845581, 0.0
training, 175, 0.6587595326559884, -0.8855038183076042, 0.0
validating, 175, 1.347549605369568, -0.8745958268642425, 0.0
testing, 175, 0.8378417253494262, -0.8832217693328858, 0.0
training, 176, 0.6611231327056885, -0.8850364821297781, 0.0
validating, 176, 1.3409986734390258, -0.8752821266651154, 0.0
testing, 176, 0.8357906103134155, -0.8838345944881439, 0.0
training, 177, 0.6603116818836757, -0.8837984085083008, 0.0
validating, 177, 1.3484654664993285, -0.8737563192844391, 0.0
testing, 177, 0.8380946636199951, -0.8824967920780182, 0.0
training, 178, 0.6581531729016985, -0.8845758889402662, 0.0
validating, 178, 1.3498334169387818, -0.8754141509532929, 0.0
testing, 178, 0.8376212835311889, -0.8839452564716339, 0.0
training, 179, 0.6592391899653843, -0.8850762622697013, 0.0
validating, 179, 1.3450793027877808, -0.8757531106472015, 0.0
testing, 179, 0.839104151725769, -0.8841906309127807, 0.0
training, 180, 0.6595170634133475, -0.8847272728170668, 0.0
validating, 180, 1.3441150903701782, -0.8756863534450531, 0.0
testing, 180, 0.8398183822631836, -0.8842120707035065, 0.0
training, 181, 0.658623034613473, -0.8840438544750213, 0.0
validating, 181, 1.3380330324172973, -0.8764754235744476, 0.0
testing, 181, 0.8372058868408203, -0.8847156941890717, 0.0
training, 182, 0.6620900154113769, -0.884901190655572, 0.0
validating, 182, 1.339767622947693, -0.876531058549881, 0.0
testing, 182, 0.8341264963150025, -0.8845180064439774, 0.0
training, 183, 0.65897285257067, -0.8845046009336199, 0.0
validating, 183, 1.3414072751998902, -0.8751982927322388, 0.0
testing, 183, 0.8383819341659546, -0.8839165925979614, 0.0
training, 184, 0.6605134521211896, -0.8843675647463117, 0.0
validating, 184, 1.3422105073928834, -0.8739159941673279, 0.0
testing, 184, 0.8363698959350586, -0.882885965704918, 0.0
training, 185, 0.6594379765646798, -0.8836053848266602, 0.0
validating, 185, 1.3459503412246705, -0.877029949426651, 0.0
testing, 185, 0.8369194030761719, -0.884953573346138, 0.0
training, 186, 0.658616144316537, -0.884605314050402, 0.0
validating, 186, 1.3434725046157836, -0.8738675236701965, 0.0
testing, 186, 0.8389445304870605, -0.8830298036336899, 0.0
training, 187, 0.6573973246983119, -0.8841188022068569, 0.0
validating, 187, 1.3514421701431274, -0.873289167881012, 0.0
testing, 187, 0.8404475212097168, -0.8824721187353134, 0.0
training, 188, 0.6574228593281337, -0.8838675660746438, 0.0
validating, 188, 1.3579675436019898, -0.8742903411388397, 0.0
testing, 188, 0.8407211303710938, -0.8833451688289642, 0.0
training, 189, 0.6573743070874896, -0.8841114171913692, 0.0
validating, 189, 1.3439123392105103, -0.8761103570461273, 0.0
testing, 189, 0.8364933490753174, -0.8844461411237716, 0.0
training, 190, 0.6565231766019549, -0.8842003149645669, 0.0
validating, 190, 1.3684457063674926, -0.8747019350528717, 0.0
testing, 190, 0.8465278625488282, -0.8835211843252182, 0.0
training, 191, 0.6591811861310687, -0.884140065738133, 0.0
validating, 191, 1.349954104423523, -0.8753753721714019, 0.0
testing, 191, 0.8387305498123169, -0.8840435892343521, 0.0
training, 192, 0.6567191328321185, -0.8842404791287013, 0.0
validating, 192, 1.3579032659530639, -0.8749974727630615, 0.0
testing, 192, 0.8417707681655884, -0.8838196933269501, 0.0
training, 193, 0.6569508143833706, -0.8837781301566533, 0.0
validating, 193, 1.3658306360244752, -0.8749406397342682, 0.0
testing, 193, 0.8432948589324951, -0.8837899178266525, 0.0
training, 194, 0.6586017302104406, -0.8841204260076795, 0.0
validating, 194, 1.3388450860977172, -0.8763700604438782, 0.0
testing, 194, 0.8359012842178345, -0.8844934850931168, 0.0
training, 195, 0.658272705759321, -0.8846564752714975, 0.0
validating, 195, 1.3698870897293092, -0.8731562674045563, 0.0
testing, 195, 0.8502185583114624, -0.8823453098535537, 0.0
training, 196, 0.6598495244979858, -0.8843180119991303, 0.0
validating, 196, 1.3481514692306518, -0.8755704462528229, 0.0
testing, 196, 0.836582350730896, -0.884085550904274, 0.0
training, 197, 0.657790562084743, -0.8831495097705296, 0.0
validating, 197, 1.360941433906555, -0.8733931243419647, 0.0
testing, 197, 0.8434826135635376, -0.8827277213335037, 0.0
training, 198, 0.6577380452837263, -0.883322034563337, 0.0
validating, 198, 1.3664946794509887, -0.8729834914207458, 0.0
testing, 198, 0.8458797693252563, -0.8822905987501144, 0.0
training, 199, 0.6577034064701626, -0.8836659005710057, 0.0
validating, 199, 1.3516027212142945, -0.8741433262825012, 0.0
testing, 199, 0.8387925386428833, -0.8832775563001632, 0.0
training, 200, 0.6557076556341989, -0.8835048488208226, 0.0
validating, 200, 1.3533308267593385, -0.8750424385070801, 0.0
testing, 200, 0.8406790971755982, -0.883786427974701, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07441962361335755, -2.8115307671683176, 0.0
validating, -1, 0.0824000060558319, -2.8698753833770754, 0.0
testing, -1, 0.0712894469499588, -2.766995680332184, 0.0
training, 0, 1.0180323575224195, -3.6558922392981392, 0.0
validating, 0, 1.056416141986847, -3.7277504205703735, 0.0
testing, 0, 1.0409441947937013, -3.657467269897461, 0.0
training, 1, 0.30319374884877887, -2.949513118607657, 0.0
validating, 1, 0.24238101840019227, -2.912387466430664, 0.0
testing, 1, 0.252730992436409, -2.865759003162384, 0.0
training, 2, 0.24355699845722745, -2.9506916761398316, 0.0
validating, 2, 0.2665382146835327, -2.926071214675903, 0.0
testing, 2, 0.2684812307357788, -2.871439003944397, 0.0
training, 3, 0.2416849740913936, -2.9309816803250994, 0.0
validating, 3, 0.23520275950431824, -2.922094798088074, 0.0
testing, 3, 0.24098764657974242, -2.8826231718063355, 0.0
training, 4, 0.22995290500777107, -2.889455999646868, 0.0
validating, 4, 0.23857133388519286, -2.9472076892852783, 0.0
testing, 4, 0.23980776071548462, -2.860176181793213, 0.0
training, 5, 0.23164517027991158, -2.9506164278302873, 0.0
validating, 5, 0.23825812339782715, -3.0422735691070555, 0.0
testing, 5, 0.22735545933246612, -2.9259239792823792, 0.0
training, 6, 0.23054488812174115, -2.936491254397801, 0.0
validating, 6, 0.22219871878623962, -2.9481256008148193, 0.0
testing, 6, 0.22468665838241578, -2.8588786244392397, 0.0
training, 7, 0.22185430697032382, -2.928837398120335, 0.0
validating, 7, 0.24623957872390748, -2.9452043056488035, 0.0
testing, 7, 0.23389055728912353, -2.8827686667442323, 0.0
training, 8, 0.2200531235763005, -2.915117846216474, 0.0
validating, 8, 0.24120444655418397, -2.912387752532959, 0.0
testing, 8, 0.23913310170173646, -2.8592418909072874, 0.0
training, 9, 0.2211893473352705, -2.9268227883747646, 0.0
validating, 9, 0.2389082670211792, -2.9435107707977295, 0.0
testing, 9, 0.22590202391147612, -2.88762081861496, 0.0
training, 10, 0.21720540353230067, -2.942750920568194, 0.0
validating, 10, 0.2528660476207733, -2.9447449684143066, 0.0
testing, 10, 0.2400554597377777, -2.872904884815216, 0.0
training, 11, 0.2321809240749904, -2.9357671805790493, 0.0
validating, 11, 0.2528046190738678, -2.9122427225112917, 0.0
testing, 11, 0.2489423483610153, -2.861173987388611, 0.0
training, 12, 0.22248263529368809, -2.9165689911161152, 0.0
validating, 12, 0.2516738474369049, -2.9452409505844117, 0.0
testing, 12, 0.2395021766424179, -2.8745073437690736, 0.0
training, 13, 0.22467935170446124, -2.924358310018267, 0.0
validating, 13, 0.23325021266937257, -2.9438119173049926, 0.0
testing, 13, 0.2289539933204651, -2.870199728012085, 0.0
training, 14, 0.21551567230905805, -2.9192476783479964, 0.0
validating, 14, 0.2263064444065094, -3.016457176208496, 0.0
testing, 14, 0.23600814044475554, -2.9342793226242065, 0.0
training, 15, 0.20922537871769498, -2.9004716634750367, 0.0
validating, 15, 0.23767114877700807, -2.94565064907074, 0.0
testing, 15, 0.2521778464317322, -2.8588536620140075, 0.0
training, 16, 0.21685598237173898, -2.8951090710503715, 0.0
validating, 16, 0.23380017876625062, -2.9432743787765503, 0.0
testing, 16, 0.22697954177856444, -2.883716607093811, 0.0
training, 17, 0.21439962216785977, -2.9052890573229107, 0.0
validating, 17, 0.2357665479183197, -2.9459253787994384, 0.0
testing, 17, 0.2393181025981903, -2.870462656021118, 0.0
training, 18, 0.21635294812066214, -2.9018015214375086, 0.0
validating, 18, 0.21767287254333495, -3.0228607654571533, 0.0
testing, 18, 0.2197877734899521, -2.9091882586479185, 0.0
training, 19, 0.22561705112457275, -2.91551011630467, 0.0
validating, 19, 0.2274465560913086, -3.020685052871704, 0.0
testing, 19, 0.2259025067090988, -2.9189524412155152, 0.0
training, 20, 0.21610608952386037, -2.921034210068839, 0.0
validating, 20, 0.2197721481323242, -2.946506643295288, 0.0
testing, 20, 0.2315583884716034, -2.86918329000473, 0.0
training, 21, 0.20831888232912335, -2.900394037791661, 0.0
validating, 21, 0.21649183630943297, -3.021260976791382, 0.0
testing, 21, 0.22736639082431792, -2.940004026889801, 0.0
training, 22, 0.20378502011299132, -2.9311387607029507, 0.0
validating, 22, 0.2298306405544281, -2.9448259353637694, 0.0
testing, 22, 0.23121686577796935, -2.8632622599601745, 0.0
training, 23, 0.22311556935310364, -2.9292324338640485, 0.0
validating, 23, 0.21992127895355223, -2.9965480089187624, 0.0
testing, 23, 0.2408273547887802, -2.8916197299957274, 0.0
training, 24, 0.2090939768723079, -2.9228465591158184, 0.0
validating, 24, 0.22014975547790527, -2.945150637626648, 0.0
testing, 24, 0.2370622366666794, -2.8605295538902284, 0.0
training, 25, 0.20803185616220746, -2.926137913976397, 0.0
validating, 25, 0.21759422421455382, -3.0162573575973513, 0.0
testing, 25, 0.23172538876533508, -2.894562244415283, 0.0
training, 26, 0.20727596708706447, -2.926007407052176, 0.0
validating, 26, 0.21746698021888733, -2.9412112712860106, 0.0
testing, 26, 0.2227540284395218, -2.8643263936042787, 0.0
training, 27, 0.20858204449926104, -2.932331476892744, 0.0
validating, 27, 0.22374630570411683, -3.0221782684326173, 0.0
testing, 27, 0.2229080855846405, -2.8805927276611327, 0.0
training, 28, 0.20461607234818593, -2.9255877358572824, 0.0
validating, 28, 0.21490970849990845, -2.9978471040725707, 0.0
testing, 28, 0.22743771672248841, -2.885606050491333, 0.0
training, 29, 0.2111221432685852, -2.907118122918265, 0.0
validating, 29, 0.2201231002807617, -2.997855854034424, 0.0
testing, 29, 0.22877864241600038, -2.876853811740875, 0.0
training, 30, 0.20636158159800938, -2.9085765293666292, 0.0
validating, 30, 0.21771263480186462, -2.940992498397827, 0.0
testing, 30, 0.2222260355949402, -2.903436243534088, 0.0
training, 31, 0.20778623478753225, -2.919562676974705, 0.0
validating, 31, 0.21540820598602295, -3.003831148147583, 0.0
testing, 31, 0.21886801421642305, -2.908329117298126, 0.0
training, 32, 0.19835949199540273, -2.910090902873448, 0.0
validating, 32, 0.23228335976600648, -2.9969839572906496, 0.0
testing, 32, 0.2601162701845169, -2.9184518218040467, 0.0
training, 33, 0.2131494700908661, -2.8962665115083968, 0.0
validating, 33, 0.20623154640197755, -2.9388594150543215, 0.0
testing, 33, 0.22675343453884125, -2.9045275688171386, 0.0
training, 34, 0.19900106532233103, -2.9137842893600463, 0.0
validating, 34, 0.2428940713405609, -2.945098400115967, 0.0
testing, 34, 0.25549798607826235, -2.8640203714370727, 0.0
training, 35, 0.21161517075129918, -2.9065046072006226, 0.0
validating, 35, 0.21297327280044556, -3.0207706451416017, 0.0
testing, 35, 0.22470144927501678, -2.8928534746170045, 0.0
training, 36, 0.2004006964819772, -2.914455825941903, 0.0
validating, 36, 0.2354308247566223, -2.9508323669433594, 0.0
testing, 36, 0.24881425499916077, -2.8740293622016906, 0.0
training, 37, 0.2043533750942775, -2.913374560219901, 0.0
validating, 37, 0.23230298161506652, -2.94221568107605, 0.0
testing, 37, 0.237828853726387, -2.874875855445862, 0.0
training, 38, 0.20349804077829634, -2.9064416102000643, 0.0
validating, 38, 0.22526080012321473, -2.908073353767395, 0.0
testing, 38, 0.24289086759090422, -2.860324275493622, 0.0
training, 39, 0.2023329555988312, -2.8991665124893187, 0.0
validating, 39, 0.21349326968193055, -3.008833122253418, 0.0
testing, 39, 0.24315439760684968, -2.8960436463356016, 0.0
training, 40, 0.20847428781645638, -2.900661185809544, 0.0
validating, 40, 0.21415209770202637, -2.9397772550582886, 0.0
testing, 40, 0.23117263317108155, -2.859792470932007, 0.0
training, 41, 0.20360455427850996, -2.8942043372562956, 0.0
validating, 41, 0.21639854311943055, -2.980253529548645, 0.0
testing, 41, 0.229548779129982, -2.865236532688141, 0.0
training, 42, 0.20783912880080088, -2.9090792519705637, 0.0
validating, 42, 0.21792752146720887, -2.9834438800811767, 0.0
testing, 42, 0.23348341286182403, -2.884717643260956, 0.0
training, 43, 0.2075548197541918, -2.916047031538827, 0.0
validating, 43, 0.2307249903678894, -2.940818428993225, 0.0
testing, 43, 0.24148392975330352, -2.8600522756576536, 0.0
training, 44, 0.20285168971334186, -2.9118009771619526, 0.0
validating, 44, 0.22522397637367247, -2.9418386220932007, 0.0
testing, 44, 0.24063182771205902, -2.89205858707428, 0.0
training, 45, 0.20454046981675283, -2.9120605775288175, 0.0
validating, 45, 0.2400343358516693, -2.942877769470215, 0.0
testing, 45, 0.25331208407878875, -2.8632761597633363, 0.0
training, 46, 0.2072731443813869, -2.9062234231403896, 0.0
validating, 46, 0.21478719115257264, -3.004245662689209, 0.0
testing, 46, 0.23536966741085052, -2.8625105142593386, 0.0
training, 47, 0.20151920659201486, -2.9116256850106375, 0.0
validating, 47, 0.23368237018585206, -2.9402865171432495, 0.0
testing, 47, 0.23921263813972474, -2.8814796447753905, 0.0
training, 48, 0.20186782649585178, -2.891981451851981, 0.0
validating, 48, 0.23251400589942933, -2.941652512550354, 0.0
testing, 48, 0.248940110206604, -2.8636600494384767, 0.0
training, 49, 0.2035646174635206, -2.893184791292463, 0.0
validating, 49, 0.21636709570884705, -2.9984624862670897, 0.0
testing, 49, 0.23423992693424225, -2.8765100598335267, 0.0
training, 50, 0.20238534467560904, -2.9161268268312726, 0.0
validating, 50, 0.22616824507713318, -2.9403682470321657, 0.0
testing, 50, 0.23334504067897796, -2.8815178871154785, 0.0
training, 51, 0.19932856815201896, -2.900159672328404, 0.0
validating, 51, 0.228277325630188, -2.9759234189987183, 0.0
testing, 51, 0.23742464184761047, -2.8617571234703063, 0.0
training, 52, 0.20670628888266426, -2.9112978628703527, 0.0
validating, 52, 0.23109799027442932, -2.976348066329956, 0.0
testing, 52, 0.23477873504161834, -2.861954057216644, 0.0
training, 53, 0.19942754677363805, -2.921851328441075, 0.0
validating, 53, 0.21377322673797608, -3.002060055732727, 0.0
testing, 53, 0.24072068631649018, -2.873143804073334, 0.0
training, 54, 0.19724006056785584, -2.9092628240585325, 0.0
validating, 54, 0.2171873092651367, -3.010619568824768, 0.0
testing, 54, 0.23770613372325897, -2.874695360660553, 0.0
training, 55, 0.19792606319699968, -2.909867133413042, 0.0
validating, 55, 0.2168821632862091, -3.0004589319229127, 0.0
testing, 55, 0.23948877155780793, -2.882015109062195, 0.0
training, 56, 0.19789515137672425, -2.907352134159633, 0.0
validating, 56, 0.22179730534553527, -2.9770041942596435, 0.0
testing, 56, 0.24025350511074067, -2.882510244846344, 0.0
training, 57, 0.1942375089441027, -2.899663846833365, 0.0
validating, 57, 0.20985839366912842, -3.0102792739868165, 0.0
testing, 57, 0.23593340814113617, -2.8801406264305114, 0.0
training, 58, 0.19680167436599733, -2.901731848716736, 0.0
validating, 58, 0.22882074117660522, -2.9834949254989622, 0.0
testing, 58, 0.2470560699701309, -2.8977447748184204, 0.0
training, 59, 0.19738603489739553, -2.896728699547904, 0.0
validating, 59, 0.26132253408432005, -2.9069172859191896, 0.0
testing, 59, 0.27339786291122437, -2.8646257758140563, 0.0
training, 60, 0.19331734180450438, -2.9028331926890782, 0.0
validating, 60, 0.23456926345825196, -2.942439556121826, 0.0
testing, 60, 0.23534054160118104, -2.8637879848480225, 0.0
training, 61, 0.193715238571167, -2.9034409931727816, 0.0
validating, 61, 0.2109292685985565, -3.000877928733826, 0.0
testing, 61, 0.24051240384578704, -2.8833269119262694, 0.0
training, 62, 0.1925400367804936, -2.9121150629861012, 0.0
validating, 62, 0.2244673788547516, -2.9387081146240233, 0.0
testing, 62, 0.24481714367866517, -2.8836822271347047, 0.0
training, 63, 0.1896381880555834, -2.9042197738374984, 0.0
validating, 63, 0.22038912177085876, -3.0288236856460573, 0.0
testing, 63, 0.2354272186756134, -2.9412983655929565, 0.0
training, 64, 0.19567535179001944, -2.906420067378453, 0.0
validating, 64, 0.22817690372467042, -3.002640986442566, 0.0
testing, 64, 0.23742328882217406, -2.889957106113434, 0.0
training, 65, 0.2008373166833605, -2.897627135685512, 0.0
validating, 65, 0.22847456336021424, -2.981172227859497, 0.0
testing, 65, 0.2508556455373764, -2.8647144556045534, 0.0
training, 66, 0.19013055052076067, -2.903481500489371, 0.0
validating, 66, 0.22148551940917968, -2.9384157180786135, 0.0
testing, 66, 0.2547005921602249, -2.8636950254440308, 0.0
training, 67, 0.19160543424742563, -2.9060084206717356, 0.0
validating, 67, 0.21868584156036378, -2.9807668685913087, 0.0
testing, 67, 0.2500345230102539, -2.864833688735962, 0.0
training, 68, 0.1894437883581434, -2.9090326241084505, 0.0
validating, 68, 0.22739869952201844, -2.940748143196106, 0.0
testing, 68, 0.24809660017490387, -2.8637501120567324, 0.0
training, 69, 0.19449337124824523, -2.915832144873483, 0.0
validating, 69, 0.21925324201583862, -3.000449371337891, 0.0
testing, 69, 0.23690671920776368, -2.890773665904999, 0.0
training, 70, 0.1897918709686824, -2.90320793901171, 0.0
validating, 70, 0.22230141162872313, -2.978260850906372, 0.0
testing, 70, 0.2479757696390152, -2.8836717009544373, 0.0
training, 71, 0.1847742872578757, -2.8988378184182304, 0.0
validating, 71, 0.23680700063705445, -2.940509295463562, 0.0
testing, 71, 0.25481759011745453, -2.8660377621650697, 0.0
training, 72, 0.19109176652772086, -2.914327209336417, 0.0
validating, 72, 0.23211591839790344, -2.97358295917511, 0.0
testing, 72, 0.25102202594280243, -2.884668469429016, 0.0
training, 73, 0.19708474959645952, -2.902936121395656, 0.0
validating, 73, 0.23072209358215331, -2.939105725288391, 0.0
testing, 73, 0.2458537310361862, -2.889504075050354, 0.0
training, 74, 0.18382781744003296, -2.8916220085961477, 0.0
validating, 74, 0.23223738074302674, -2.979627323150635, 0.0
testing, 74, 0.24726255536079406, -2.8727731108665466, 0.0
training, 75, 0.19059315579278127, -2.898728735106332, 0.0
validating, 75, 0.2317735254764557, -2.9745278358459473, 0.0
testing, 75, 0.2513173371553421, -2.8645134449005125, 0.0
training, 76, 0.18662837318011694, -2.8911278111594063, 0.0
validating, 76, 0.23990032076835632, -2.9037343740463255, 0.0
testing, 76, 0.25349870026111604, -2.866024911403656, 0.0
training, 77, 0.19120013202939715, -2.9046076468058994, 0.0
validating, 77, 0.2224792242050171, -2.977041459083557, 0.0
testing, 77, 0.24583082795143127, -2.8602030515670775, 0.0
training, 78, 0.18610804080963134, -2.9010258402143205, 0.0
validating, 78, 0.22511656880378722, -2.974731183052063, 0.0
testing, 78, 0.2435223191976547, -2.868119752407074, 0.0
training, 79, 0.19073623844555446, -2.8868574483054026, 0.0
validating, 79, 0.22427562475204468, -2.972720241546631, 0.0
testing, 79, 0.24840061366558075, -2.893791162967682, 0.0
training, 80, 0.1890003570488521, -2.9045013563973563, 0.0
validating, 80, 0.23071735501289367, -2.9721523761749267, 0.0
testing, 80, 0.24481786489486695, -2.865034806728363, 0.0
training, 81, 0.1871269174984523, -2.909505595479693, 0.0
validating, 81, 0.2251856029033661, -2.937810492515564, 0.0
testing, 81, 0.24439855217933654, -2.875329351425171, 0.0
training, 82, 0.18571204883711678, -2.89904739175524, 0.0
validating, 82, 0.21889935731887816, -2.9986833333969116, 0.0
testing, 82, 0.23893759846687318, -2.8882081747055053, 0.0
training, 83, 0.1840105184486934, -2.8964357137680055, 0.0
validating, 83, 0.21762434244155884, -2.939524435997009, 0.0
testing, 83, 0.24291473031044006, -2.8874792218208314, 0.0
training, 84, 0.18765615054539272, -2.8938292571476527, 0.0
validating, 84, 0.22617796063423157, -2.9775189399719237, 0.0
testing, 84, 0.2466130644083023, -2.8722959041595457, 0.0
training, 85, 0.1852806440421513, -2.900388240814209, 0.0
validating, 85, 0.21623711585998534, -3.0007702827453615, 0.0
testing, 85, 0.246021768450737, -2.8671682357788084, 0.0
training, 86, 0.1838235778467996, -2.895511760030474, 0.0
validating, 86, 0.22047288417816163, -2.974557375907898, 0.0
testing, 86, 0.24825374484062196, -2.8697163224220277, 0.0
training, 87, 0.18386306166648864, -2.8948918546949116, 0.0
validating, 87, 0.21890428066253662, -2.974521851539612, 0.0
testing, 87, 0.24538346529006957, -2.902821922302246, 0.0
training, 88, 0.18741043635777066, -2.8979196548461914, 0.0
validating, 88, 0.2247840642929077, -2.97650465965271, 0.0
testing, 88, 0.24504793882369996, -2.8689016938209533, 0.0
training, 89, 0.18396732551710945, -2.8956944806235176, 0.0
validating, 89, 0.2199326455593109, -2.9750885248184202, 0.0
testing, 89, 0.24924963116645812, -2.868843448162079, 0.0
training, 90, 0.184430992603302, -2.9063397748129707, 0.0
validating, 90, 0.22211993932724, -2.974370265007019, 0.0
testing, 90, 0.24733300507068634, -2.8708590626716615, 0.0
training, 91, 0.1870736309460231, -2.8833328894206454, 0.0
validating, 91, 0.2439035713672638, -2.9050338506698608, 0.0
testing, 91, 0.2580307871103287, -2.8694793462753294, 0.0
training, 92, 0.18649707181113107, -2.898489533151899, 0.0
validating, 92, 0.2207982838153839, -2.975168991088867, 0.0
testing, 92, 0.24575551152229308, -2.883765935897827, 0.0
training, 93, 0.18422770500183105, -2.9061050040381295, 0.0
validating, 93, 0.2242005169391632, -2.9376961946487428, 0.0
testing, 93, 0.2494100660085678, -2.874628984928131, 0.0
training, 94, 0.18387269718306407, -2.8945252214159285, 0.0
validating, 94, 0.223717999458313, -2.9871089220047, 0.0
testing, 94, 0.25171718299388884, -2.922688102722168, 0.0
training, 95, 0.18381290095193045, -2.8892154557364327, 0.0
validating, 95, 0.22537747025489807, -2.9779759883880614, 0.0
testing, 95, 0.2510398685932159, -2.8711199522018434, 0.0
training, 96, 0.17930194905826025, -2.894022137778146, 0.0
validating, 96, 0.22467716336250304, -2.952418398857117, 0.0
testing, 96, 0.2522557884454727, -2.885855269432068, 0.0
training, 97, 0.18043468935149057, -2.891425916126796, 0.0
validating, 97, 0.22934719920158386, -2.972894525527954, 0.0
testing, 97, 0.24784398674964905, -2.883275938034058, 0.0
training, 98, 0.18732322454452516, -2.8977070331573485, 0.0
validating, 98, 0.23021235466003417, -2.973536658287048, 0.0
testing, 98, 0.2514521420001984, -2.870593452453613, 0.0
training, 99, 0.18138716987201145, -2.8868429490498135, 0.0
validating, 99, 0.2295682668685913, -2.9545443534851072, 0.0
testing, 99, 0.2453122466802597, -2.883024001121521, 0.0
training, 100, 0.18312790819576807, -2.8986528532845632, 0.0
validating, 100, 0.2294998824596405, -2.9724763870239257, 0.0
testing, 100, 0.24984624981880188, -2.869368815422058, 0.0
training, 101, 0.17967537471226283, -2.8955036503928047, 0.0
validating, 101, 0.23967505097389222, -2.90443160533905, 0.0
testing, 101, 0.2579194396734238, -2.866524004936218, 0.0
training, 102, 0.18010329859597343, -2.896198981148856, 0.0
validating, 102, 0.23219647407531738, -2.93716778755188, 0.0
testing, 102, 0.2516751915216446, -2.8693039774894715, 0.0
training, 103, 0.18042109268052237, -2.8854856967926024, 0.0
validating, 103, 0.23058159947395324, -2.9753276348114013, 0.0
testing, 103, 0.2504463404417038, -2.869377648830414, 0.0
training, 104, 0.17919366444860185, -2.894163925307138, 0.0
validating, 104, 0.2190744936466217, -2.9740234375, 0.0
testing, 104, 0.2525884836912155, -2.8843510389328, 0.0
training, 105, 0.1812193248953138, -2.8944990260260446, 0.0
validating, 105, 0.23309577703475953, -2.9395986557006837, 0.0
testing, 105, 0.248850017786026, -2.8685420513153077, 0.0
training, 106, 0.17936526451792037, -2.886045357159206, 0.0
validating, 106, 0.23628441095352173, -2.9335106372833253, 0.0
testing, 106, 0.2572742462158203, -2.869190585613251, 0.0
training, 107, 0.18262704695974077, -2.896170278957912, 0.0
validating, 107, 0.23755984306335448, -2.9353363275527955, 0.0
testing, 107, 0.24882996082305908, -2.8693371295928953, 0.0
training, 108, 0.1784376553126744, -2.9030932562691825, 0.0
validating, 108, 0.25080289840698244, -2.934000611305237, 0.0
testing, 108, 0.2627608090639114, -2.859827089309692, 0.0
training, 109, 0.18335490141596114, -2.89805280481066, 0.0
validating, 109, 0.22915939688682557, -2.9363691806793213, 0.0
testing, 109, 0.2453125983476639, -2.868935537338257, 0.0
training, 110, 0.18207837428365434, -2.8914615733282907, 0.0
validating, 110, 0.2402808666229248, -2.936288666725159, 0.0
testing, 110, 0.25186893045902253, -2.869549548625946, 0.0
training, 111, 0.17948965685708182, -2.8968737874712263, 0.0
validating, 111, 0.23260130882263183, -2.971190357208252, 0.0
testing, 111, 0.24848744869232178, -2.883662390708923, 0.0
training, 112, 0.1810443980353219, -2.892300180026463, 0.0
validating, 112, 0.23502230048179626, -2.935396909713745, 0.0
testing, 112, 0.2513415068387985, -2.8693424820899964, 0.0
training, 113, 0.1800536402634212, -2.8869663851601737, 0.0
validating, 113, 0.2334885597229004, -2.9723490953445433, 0.0
testing, 113, 0.25116975605487823, -2.8853471755981444, 0.0
training, 114, 0.1782282667500632, -2.8912480286189486, 0.0
validating, 114, 0.2282800555229187, -2.970613145828247, 0.0
testing, 114, 0.24644250571727752, -2.8829754114151003, 0.0
training, 115, 0.17686104263578142, -2.8939443690436226, 0.0
validating, 115, 0.24164679646492004, -2.934396839141846, 0.0
testing, 115, 0.25617859959602357, -2.8698863863945006, 0.0
training, 116, 0.1816093248980386, -2.888188052177429, 0.0
validating, 116, 0.24234253764152527, -2.9344011783599853, 0.0
testing, 116, 0.2539955735206604, -2.869523298740387, 0.0
training, 117, 0.18032692159925187, -2.887922430038452, 0.0
validating, 117, 0.2405979335308075, -2.9350061893463133, 0.0
testing, 117, 0.2538073271512985, -2.870198118686676, 0.0
training, 118, 0.17780311363083975, -2.8896186760493685, 0.0
validating, 118, 0.2482218027114868, -2.9336625814437864, 0.0
testing, 118, 0.2596242010593414, -2.8709261894226072, 0.0
training, 119, 0.18238341808319092, -2.8938091550554548, 0.0
validating, 119, 0.2366107225418091, -2.934886360168457, 0.0
testing, 119, 0.2507621914148331, -2.8705299258232118, 0.0
training, 120, 0.17934300473758152, -2.888757824897766, 0.0
validating, 120, 0.23442295789718628, -2.9715769290924072, 0.0
testing, 120, 0.25433945953845977, -2.884133219718933, 0.0
training, 121, 0.178714086328234, -2.8895216464996336, 0.0
validating, 121, 0.2339978277683258, -2.969790983200073, 0.0
testing, 121, 0.25035524666309356, -2.8839365363121034, 0.0
training, 122, 0.17792038406644547, -2.893420001438686, 0.0
validating, 122, 0.24370244145393372, -2.934653115272522, 0.0
testing, 122, 0.2553462296724319, -2.8704013586044312, 0.0
training, 123, 0.1776103811604636, -2.8944012778145924, 0.0
