Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.3235927377428327, -2.4164344038282124, 0.0
validating, 51, 1.4704657077789307, -2.421571969985962, 0.0
testing, 51, 1.7926709651947021, -2.444914674758911, 0.0
training, 52, 1.315279245376587, -2.4135419709341868, 0.0
validating, 52, 1.4487973690032958, -2.4191274642944336, 0.0
testing, 52, 1.6769083499908448, -2.4442561984062197, 0.0
training, 53, 1.3395367690495081, -2.415121902738299, 0.0
validating, 53, 1.4550416469573975, -2.438682436943054, 0.0
testing, 53, 1.7341051340103149, -2.440471863746643, 0.0
training, 54, 1.3094665936061314, -2.416370095525469, 0.0
validating, 54, 1.6346656799316406, -2.50260066986084, 0.0
testing, 54, 1.9030721187591553, -2.568400299549103, 0.0
training, 55, 1.3026928765433174, -2.417947687421526, 0.0
validating, 55, 1.5423216342926025, -2.435353922843933, 0.0
testing, 55, 1.7497945070266723, -2.4484603881835936, 0.0
training, 56, 1.288735260282244, -2.40746990612575, 0.0
validating, 56, 1.4860828399658204, -2.421743392944336, 0.0
testing, 56, 1.675998592376709, -2.440875458717346, 0.0
training, 57, 1.2820112977709088, -2.4088944230760845, 0.0
validating, 57, 1.4715400218963623, -2.411683368682861, 0.0
testing, 57, 1.7549598217010498, -2.461318051815033, 0.0
training, 58, 1.2961293765476771, -2.419446178844997, 0.0
validating, 58, 1.5231552124023438, -2.439457559585571, 0.0
testing, 58, 1.7779664516448974, -2.466641128063202, 0.0
training, 59, 1.3139803273337227, -2.4170723983219693, 0.0
validating, 59, 1.484932804107666, -2.424620008468628, 0.0
testing, 59, 1.7096567630767823, -2.438329613208771, 0.0
training, 60, 1.3022304058074952, -2.407982989719936, 0.0
validating, 60, 1.4793710231781005, -2.420270228385925, 0.0
testing, 60, 1.7285994052886964, -2.435596466064453, 0.0
training, 61, 1.3139566080910818, -2.405175655228751, 0.0
validating, 61, 1.614643144607544, -2.486741876602173, 0.0
testing, 61, 1.8135987758636474, -2.4744959354400633, 0.0
training, 62, 1.3215759413582937, -2.407912850379944, 0.0
validating, 62, 1.5482678413391113, -2.4269330739974975, 0.0
testing, 62, 1.7147534608840942, -2.4495933651924133, 0.0
training, 63, 1.2946739877973283, -2.4141385691506523, 0.0
validating, 63, 1.5258520126342774, -2.4645830392837524, 0.0
testing, 63, 1.6823992490768434, -2.43638619184494, 0.0
training, 64, 1.291927923474993, -2.4098210368837627, 0.0
validating, 64, 1.4920713424682617, -2.461724853515625, 0.0
testing, 64, 1.7184834003448486, -2.460480546951294, 0.0
training, 65, 1.2714426245008197, -2.4027780158179146, 0.0
validating, 65, 1.5137525081634522, -2.430964159965515, 0.0
testing, 65, 1.7154704809188843, -2.435308313369751, 0.0
training, 66, 1.2657877240862165, -2.4093558583940777, 0.0
validating, 66, 1.4922075748443604, -2.4215996742248533, 0.0
testing, 66, 1.7314262390136719, -2.4344762921333314, 0.0
training, 67, 1.2852338518415178, -2.409416648319789, 0.0
validating, 67, 1.5223386764526368, -2.4331005096435545, 0.0
testing, 67, 1.7685496091842652, -2.437430536746979, 0.0
training, 68, 1.3073170253208706, -2.410931260245187, 0.0
validating, 68, 1.5066956520080566, -2.4546615362167357, 0.0
testing, 68, 1.7664016008377075, -2.437300944328308, 0.0
training, 69, 1.267477103642055, -2.39629282610757, 0.0
validating, 69, 1.5149064540863038, -2.44286904335022, 0.0
testing, 69, 1.7816358804702759, -2.4860422730445864, 0.0
training, 70, 1.2685937268393381, -2.4099737405776978, 0.0
validating, 70, 1.5076937198638916, -2.448128271102905, 0.0
testing, 70, 1.7818539142608643, -2.450779151916504, 0.0
training, 71, 1.267524460383824, -2.3960782051086427, 0.0
validating, 71, 1.544585371017456, -2.4467406988143923, 0.0
testing, 71, 1.7742560863494874, -2.445658230781555, 0.0
training, 72, 1.2631937435695104, -2.399388687951224, 0.0
validating, 72, 1.4788504123687745, -2.449756646156311, 0.0
testing, 72, 1.7426491498947143, -2.4985004901885985, 0.0
training, 73, 1.276556955065046, -2.4207216228757584, 0.0
validating, 73, 1.490666961669922, -2.458380842208862, 0.0
testing, 73, 1.7499775171279908, -2.489858329296112, 0.0
training, 74, 1.280313423701695, -2.405462087903704, 0.0
validating, 74, 1.526790475845337, -2.4687907218933107, 0.0
testing, 74, 1.7454932928085327, -2.4419152975082397, 0.0
training, 75, 1.254812444959368, -2.3957163810729982, 0.0
validating, 75, 1.6353445529937745, -2.4865982294082642, 0.0
testing, 75, 1.8783127307891845, -2.4785796999931335, 0.0
training, 76, 1.2444039276668004, -2.3957729952675955, 0.0
validating, 76, 1.5034492015838623, -2.467983078956604, 0.0
testing, 76, 1.7455097675323485, -2.4442477464675902, 0.0
training, 77, 1.2397139208657402, -2.401260229519435, 0.0
validating, 77, 1.5240058422088623, -2.464191436767578, 0.0
testing, 77, 1.7810803174972534, -2.442478597164154, 0.0
training, 78, 1.2395880903516496, -2.390236135891506, 0.0
validating, 78, 1.5390817165374755, -2.418424105644226, 0.0
testing, 78, 1.7863425970077516, -2.436852788925171, 0.0
training, 79, 1.2498730318886893, -2.389552775451115, 0.0
validating, 79, 1.5604198932647706, -2.4684999704360964, 0.0
testing, 79, 1.793140959739685, -2.459350562095642, 0.0
training, 80, 1.246115391595023, -2.398309487955911, 0.0
validating, 80, 1.5012112140655518, -2.4322905778884887, 0.0
testing, 80, 1.7335480451583862, -2.437323820590973, 0.0
training, 81, 1.247921861921038, -2.4039004325866697, 0.0
validating, 81, 1.5019877910614015, -2.4527814865112303, 0.0
testing, 81, 1.7332059144973755, -2.4456306099891663, 0.0
training, 82, 1.2460893562861852, -2.3861712251390728, 0.0
validating, 82, 1.4893214225769043, -2.4588305711746217, 0.0
testing, 82, 1.7433292388916015, -2.4442989349365236, 0.0
training, 83, 1.2298056943075997, -2.3880548000335695, 0.0
validating, 83, 1.5243279457092285, -2.404336190223694, 0.0
testing, 83, 1.7779433965682983, -2.43412584066391, 0.0
training, 84, 1.2271834373474122, -2.387199660709926, 0.0
validating, 84, 1.5160641193389892, -2.4482401609420776, 0.0
testing, 84, 1.7578742027282714, -2.4425047874450683, 0.0
training, 85, 1.2453960350581579, -2.3882337774549214, 0.0
validating, 85, 1.562006664276123, -2.4585944175720216, 0.0
testing, 85, 1.791214394569397, -2.442702043056488, 0.0
training, 86, 1.2324565819331579, -2.382092486109052, 0.0
validating, 86, 1.5743282794952393, -2.4187320947647093, 0.0
testing, 86, 1.7842555046081543, -2.4401801466941833, 0.0
training, 87, 1.2381091254098076, -2.390715902192252, 0.0
validating, 87, 1.509761381149292, -2.4365291595458984, 0.0
testing, 87, 1.7364132404327393, -2.434366428852081, 0.0
training, 88, 1.218428155354091, -2.3851144109453473, 0.0
validating, 88, 1.5034855842590331, -2.4437433004379274, 0.0
testing, 88, 1.744622778892517, -2.449653482437134, 0.0
training, 89, 1.2058932508741107, -2.377360016959054, 0.0
validating, 89, 1.5213597297668457, -2.4452012538909913, 0.0
testing, 89, 1.7581457138061523, -2.456849384307861, 0.0
training, 90, 1.2246790954044886, -2.3826627697263447, 0.0
validating, 90, 1.5147831916809082, -2.4264814138412474, 0.0
testing, 90, 1.763582992553711, -2.4383273005485533, 0.0
training, 91, 1.2109017508370536, -2.3771954195840017, 0.0
validating, 91, 1.5253695011138917, -2.4439080953598022, 0.0
testing, 91, 1.7673081874847412, -2.469717562198639, 0.0
training, 92, 1.2113899571555002, -2.3840623004095893, 0.0
validating, 92, 1.5291242122650146, -2.4474547624588014, 0.0
testing, 92, 1.7735153913497925, -2.447705292701721, 0.0
training, 93, 1.2172430174691335, -2.386625078746251, 0.0
validating, 93, 1.5619420051574706, -2.431729531288147, 0.0
testing, 93, 1.802241611480713, -2.4716298818588256, 0.0
training, 94, 1.2332037653241839, -2.3876811589513505, 0.0
validating, 94, 1.531808567047119, -2.4436580181121825, 0.0
testing, 94, 1.7784778118133544, -2.4964151263236998, 0.0
training, 95, 1.218461309160505, -2.3831900562558856, 0.0
validating, 95, 1.5028010368347169, -2.437515306472778, 0.0
testing, 95, 1.7951464414596559, -2.473248815536499, 0.0
training, 96, 1.2172613552638463, -2.389410308429173, 0.0
validating, 96, 1.5197760581970214, -2.402631378173828, 0.0
testing, 96, 1.790051555633545, -2.45143541097641, 0.0
training, 97, 1.2438792569296702, -2.3878934706960404, 0.0
validating, 97, 1.5574535369873046, -2.39701429605484, 0.0
testing, 97, 1.8508088350296021, -2.4567753195762636, 0.0
training, 98, 1.2086519922528949, -2.3798481702804564, 0.0
validating, 98, 1.5478857517242433, -2.419544553756714, 0.0
testing, 98, 1.7958189010620118, -2.444037067890167, 0.0
training, 99, 1.2521190711430141, -2.391771745681763, 0.0
validating, 99, 1.5205589294433595, -2.4363705635070803, 0.0
testing, 99, 1.7881241321563721, -2.5620713353157045, 0.0
training, 100, 1.2256790910448347, -2.377963549750192, 0.0
validating, 100, 1.5199557304382325, -2.4432719707489015, 0.0
testing, 100, 1.7629281044006349, -2.4677663683891295, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3037933315549578, -4.5135147026606965, 0.0
validating, -1, 0.30090339183807374, -4.4501386165618895, 0.0
testing, -1, 0.301529324054718, -4.476723337173462, 0.0
training, 0, 2.0679755074637276, -5.292256661823818, 0.0
validating, 0, 2.1132993698120117, -5.257738018035889, 0.0
testing, 0, 2.2386788010597227, -5.323158431053161, 0.0
training, 1, 1.495428923198155, -5.143628815242223, 0.0
validating, 1, 1.3265718460083007, -5.041883420944214, 0.0
testing, 1, 1.3140042901039124, -5.019914293289185, 0.0
training, 2, 1.3255684648241315, -5.137798370633806, 0.0
validating, 2, 1.262944507598877, -5.0543924331665036, 0.0
testing, 2, 1.2332057118415833, -5.0306791305542, 0.0
training, 3, 1.3102879864828927, -5.145202248437064, 0.0
validating, 3, 1.275935459136963, -5.0503076076507565, 0.0
testing, 3, 1.2269206166267395, -5.004000544548035, 0.0
training, 4, 1.2652298654828753, -5.139143105915615, 0.0
validating, 4, 1.2297935485839844, -5.051653861999512, 0.0
testing, 4, 1.2497846245765687, -5.033893203735351, 0.0
training, 5, 1.2438515050070627, -5.126355961390904, 0.0
validating, 5, 1.2574527263641357, -5.047778558731079, 0.0
testing, 5, 1.2168450474739074, -5.037542700767517, 0.0
training, 6, 1.2372459479740687, -5.122624833243234, 0.0
validating, 6, 1.2183945178985596, -5.055721950531006, 0.0
testing, 6, 1.2130735039710998, -5.045510935783386, 0.0
training, 7, 1.2330880233219692, -5.139584105355399, 0.0
validating, 7, 1.272160291671753, -5.087175369262695, 0.0
testing, 7, 1.2918944478034973, -5.097076725959778, 0.0
training, 8, 1.2221084867204939, -5.14021167073931, 0.0
validating, 8, 1.2222861289978026, -5.050577878952026, 0.0
testing, 8, 1.186547291278839, -5.0333069324493405, 0.0
training, 9, 1.1874661036900112, -5.125060081481934, 0.0
validating, 9, 1.189063024520874, -5.048169422149658, 0.0
testing, 9, 1.1909521698951722, -5.060527896881103, 0.0
training, 10, 1.182629953111921, -5.145551286424909, 0.0
validating, 10, 1.2340596675872804, -5.077216672897339, 0.0
testing, 10, 1.1870458483695985, -5.028324747085572, 0.0
training, 11, 1.204340056010655, -5.1367307390485495, 0.0
validating, 11, 1.1856053352355957, -5.050375366210938, 0.0
testing, 11, 1.1782631754875184, -5.057301306724549, 0.0
training, 12, 1.1900855813707625, -5.142053120476859, 0.0
validating, 12, 1.1629979610443115, -5.0538475036621096, 0.0
testing, 12, 1.1554973006248475, -5.050394892692566, 0.0
training, 13, 1.1729331357138497, -5.134785890579224, 0.0
validating, 13, 1.1803813934326173, -5.038418197631836, 0.0
testing, 13, 1.1788993000984191, -5.063834142684937, 0.0
training, 14, 1.1368659700666155, -5.114291272844587, 0.0
validating, 14, 1.1575453281402588, -5.041373062133789, 0.0
testing, 14, 1.2065029263496398, -5.028099274635315, 0.0
training, 15, 1.1391238485063826, -5.100776318141392, 0.0
validating, 15, 1.1849133491516113, -5.03837833404541, 0.0
testing, 15, 1.209437358379364, -5.082146668434143, 0.0
training, 16, 1.1268535954611643, -5.119999994550432, 0.0
validating, 16, 1.193757677078247, -5.039956092834473, 0.0
testing, 16, 1.2607015252113343, -5.100255680084229, 0.0
training, 17, 1.1428848675319128, -5.10709696497236, 0.0
validating, 17, 1.1524713039398193, -5.056604099273682, 0.0
testing, 17, 1.1658690333366395, -5.064535450935364, 0.0
training, 18, 1.135347270965576, -5.096225186756679, 0.0
validating, 18, 1.138794469833374, -5.040804052352906, 0.0
testing, 18, 1.175013291835785, -5.081101822853088, 0.0
training, 19, 1.1474568230765207, -5.101723875318255, 0.0
validating, 19, 1.1236932754516602, -5.0305976390838625, 0.0
testing, 19, 1.1788208603858947, -5.066386365890503, 0.0
training, 20, 1.1080809048243931, -5.086916405814034, 0.0
validating, 20, 1.184896993637085, -5.067935180664063, 0.0
testing, 20, 1.2275620579719544, -4.9961357593536375, 0.0
training, 21, 1.1332052980150495, -5.103954594475883, 0.0
validating, 21, 1.1195910930633546, -5.019238901138306, 0.0
testing, 21, 1.187693727016449, -5.038668799400329, 0.0
training, 22, 1.0843722820281982, -5.034643765858242, 0.0
validating, 22, 1.1917362689971924, -5.036419486999511, 0.0
testing, 22, 1.1771256089210511, -4.9917748928070065, 0.0
training, 23, 1.085308585848127, -5.062466035570417, 0.0
validating, 23, 1.0729031562805176, -5.013950634002685, 0.0
testing, 23, 1.1418598771095276, -5.044060206413269, 0.0
training, 24, 1.07060147694179, -5.054612725121634, 0.0
validating, 24, 1.1829146862030029, -5.052730131149292, 0.0
testing, 24, 1.1790457129478455, -5.015468096733093, 0.0
training, 25, 1.057096311024257, -4.997947515760149, 0.0
validating, 25, 1.131076192855835, -5.056591653823853, 0.0
testing, 25, 1.1436230301856996, -5.040606546401977, 0.0
training, 26, 1.0521727630070277, -5.036597013473511, 0.0
validating, 26, 1.1063669204711915, -5.02388710975647, 0.0
testing, 26, 1.1665709853172301, -4.972252941131591, 0.0
training, 27, 1.0384423392159599, -5.006422247205462, 0.0
validating, 27, 1.0931154251098634, -5.043518590927124, 0.0
testing, 27, 1.1063478350639344, -5.003434777259827, 0.0
training, 28, 1.0206183365413122, -5.0055550166538785, 0.0
validating, 28, 1.101374864578247, -5.037197923660278, 0.0
testing, 28, 1.1033568263053894, -5.0037554740905765, 0.0
training, 29, 1.0348249435424806, -4.999674722126552, 0.0
validating, 29, 1.0702725887298583, -5.025439071655273, 0.0
testing, 29, 1.1240795254707336, -5.030942273139954, 0.0
training, 30, 1.016056762422834, -5.002336597442627, 0.0
validating, 30, 1.058307933807373, -5.004152059555054, 0.0
testing, 30, 1.123392689228058, -4.973012781143188, 0.0
training, 31, 1.003087830543518, -4.972242110116142, 0.0
validating, 31, 1.0835057258605958, -5.030504560470581, 0.0
testing, 31, 1.0835426926612854, -4.917719292640686, 0.0
training, 32, 1.0022853783198766, -4.958395324434552, 0.0
validating, 32, 1.0990295886993409, -5.000797367095947, 0.0
testing, 32, 1.1509602904319762, -5.000539422035217, 0.0
training, 33, 0.9969324690955026, -4.95272797857012, 0.0
validating, 33, 1.0813880443572998, -5.022881603240966, 0.0
testing, 33, 1.1036183714866639, -4.957870316505432, 0.0
training, 34, 0.9837813173021589, -4.951848745346069, 0.0
validating, 34, 1.0693223476409912, -5.028048992156982, 0.0
testing, 34, 1.1412574648857117, -4.987816166877747, 0.0
training, 35, 0.9770526477268764, -4.9342162132263185, 0.0
validating, 35, 1.1143633842468261, -5.030090713500977, 0.0
testing, 35, 1.064169991016388, -4.987872052192688, 0.0
training, 36, 0.9754600524902344, -4.938645376477923, 0.0
validating, 36, 1.0868520259857177, -5.019731235504151, 0.0
testing, 36, 1.107363998889923, -4.935775995254517, 0.0
training, 37, 0.9550240448543004, -4.887632124764579, 0.0
validating, 37, 1.1110445022583009, -5.020562314987183, 0.0
testing, 37, 1.0579679608345032, -4.971295022964478, 0.0
training, 38, 0.9771142210279192, -4.940732322420392, 0.0
validating, 38, 1.075070571899414, -5.0340163230896, 0.0
testing, 38, 1.1461146950721741, -4.952298212051391, 0.0
training, 39, 0.9524047613143921, -4.857199968610491, 0.0
validating, 39, 1.0952633380889893, -4.882800626754761, 0.0
testing, 39, 1.0921075940132141, -4.915150380134582, 0.0
training, 40, 0.9433751957757133, -4.915237774167742, 0.0
validating, 40, 1.0944473266601562, -4.938050317764282, 0.0
testing, 40, 1.173389995098114, -4.910607862472534, 0.0
training, 41, 0.9537005526678902, -4.86225163596017, 0.0
validating, 41, 1.090000581741333, -4.9676313400268555, 0.0
testing, 41, 1.184242570400238, -4.984690594673157, 0.0
training, 42, 0.9408920696803502, -4.857068293435233, 0.0
validating, 42, 1.1429407119750976, -4.998380136489868, 0.0
testing, 42, 1.1039908289909364, -5.002465939521789, 0.0
training, 43, 0.9507581881114415, -4.878188003812517, 0.0
validating, 43, 1.103005838394165, -5.007365369796753, 0.0
testing, 43, 1.116172683238983, -4.944077873229981, 0.0
training, 44, 0.9331881659371513, -4.853463745117187, 0.0
validating, 44, 1.0865213394165039, -5.014813947677612, 0.0
testing, 44, 1.1144402384757996, -4.899848747253418, 0.0
training, 45, 0.9376952137265887, -4.896436098643711, 0.0
validating, 45, 1.0938837051391601, -4.971419477462769, 0.0
testing, 45, 1.1079361319541932, -4.9614022731781, 0.0
training, 46, 0.9361829246793475, -4.900359092439924, 0.0
validating, 46, 1.0899061679840087, -5.020982170104981, 0.0
testing, 46, 1.1438913464546203, -4.929156994819641, 0.0
training, 47, 0.9417447941643852, -4.889089788709368, 0.0
validating, 47, 1.1209870338439942, -4.939554071426391, 0.0
testing, 47, 1.1994482398033142, -4.911732029914856, 0.0
training, 48, 0.9059079272406442, -4.837687035969325, 0.0
validating, 48, 1.084804630279541, -4.844916296005249, 0.0
testing, 48, 1.140624988079071, -4.8891541957855225, 0.0
training, 49, 0.917724016734532, -4.868050370897565, 0.0
validating, 49, 1.0770576477050782, -4.938653182983399, 0.0
testing, 49, 1.134085214138031, -4.9164149284362795, 0.0
training, 50, 0.9080713442393712, -4.840226922716413, 0.0
validating, 50, 1.0877533912658692, -4.911086320877075, 0.0
testing, 50, 1.1214722037315368, -4.971471190452576, 0.0
training, 51, 0.9115747962679182, -4.851551396506173, 0.0
validating, 51, 1.0481059074401855, -4.917986917495727, 0.0
testing, 51, 1.108887827396393, -4.929161834716797, 0.0
training, 52, 0.9029008763177054, -4.850445774623326, 0.0
validating, 52, 1.0977981090545654, -4.9662768840789795, 0.0
testing, 52, 1.1045867562294007, -4.953785943984985, 0.0
training, 53, 0.9038485595158168, -4.850768000738961, 0.0
validating, 53, 1.1093175411224365, -4.9217860221862795, 0.0
testing, 53, 1.1340107560157775, -4.948625540733337, 0.0
training, 54, 0.8926922185080391, -4.818813787187849, 0.0
validating, 54, 1.1062236309051514, -5.031491279602051, 0.0
testing, 54, 1.1258710503578186, -5.007439398765564, 0.0
training, 55, 0.8981492144720895, -4.827121823174613, 0.0
validating, 55, 1.1328537940979004, -4.915214681625367, 0.0
testing, 55, 1.0945835947990417, -4.936092877388001, 0.0
training, 56, 0.8953917503356934, -4.855867685590471, 0.0
validating, 56, 1.1132557392120361, -4.909505796432495, 0.0
testing, 56, 1.13831866979599, -4.974362993240357, 0.0
training, 57, 0.8875177008765084, -4.831145354679653, 0.0
validating, 57, 1.1851770877838135, -5.046065187454223, 0.0
testing, 57, 1.1850181221961975, -5.0124917984008786, 0.0
training, 58, 0.897698187828064, -4.8022206578935895, 0.0
validating, 58, 1.1170358180999755, -4.896931982040405, 0.0
testing, 58, 1.1352255702018739, -4.917474341392517, 0.0
training, 59, 0.8835348435810634, -4.826294272286551, 0.0
validating, 59, 1.0901710510253906, -4.843535375595093, 0.0
testing, 59, 1.1227661728858949, -4.954375100135803, 0.0
training, 60, 0.8750505890165057, -4.831792368207659, 0.0
validating, 60, 1.1057860851287842, -4.954486989974976, 0.0
testing, 60, 1.160743534564972, -4.94328031539917, 0.0
training, 61, 0.8801177433558873, -4.815471506118774, 0.0
validating, 61, 1.0854172229766845, -4.986023664474487, 0.0
testing, 61, 1.091638171672821, -4.921629691123963, 0.0
training, 62, 0.8926146575382777, -4.8264890466417585, 0.0
validating, 62, 1.0692030906677246, -4.855830812454224, 0.0
testing, 62, 1.210959255695343, -4.956007885932922, 0.0
training, 63, 0.8682654346738543, -4.787873779024396, 0.0
validating, 63, 1.08766713142395, -4.917126607894898, 0.0
testing, 63, 1.137098777294159, -4.962802886962891, 0.0
training, 64, 0.8754426785877772, -4.818284061976842, 0.0
validating, 64, 1.085106897354126, -4.95290584564209, 0.0
testing, 64, 1.1450106501579285, -4.925844407081604, 0.0
training, 65, 0.8816107749938965, -4.798241560799735, 0.0
validating, 65, 1.1059528827667235, -4.879454231262207, 0.0
testing, 65, 1.1562631487846375, -4.928705811500549, 0.0
training, 66, 0.8614891767501831, -4.808002887453352, 0.0
validating, 66, 1.062070369720459, -4.941134071350097, 0.0
testing, 66, 1.1368821501731872, -4.872853207588196, 0.0
training, 67, 0.8656541994639806, -4.795479352133615, 0.0
validating, 67, 1.156835174560547, -4.9913112163543705, 0.0
testing, 67, 1.1812073826789855, -4.9952467918396, 0.0
training, 68, 0.8712169068200247, -4.801398372650146, 0.0
validating, 68, 1.14809308052063, -4.950993204116822, 0.0
testing, 68, 1.2299327969551086, -4.954346013069153, 0.0
training, 69, 0.8654155629021781, -4.807169737134661, 0.0
validating, 69, 1.100912618637085, -4.948670864105225, 0.0
testing, 69, 1.1177976250648498, -4.925728511810303, 0.0
training, 70, 0.877442809513637, -4.812877689089094, 0.0
validating, 70, 1.0750321865081787, -4.91971788406372, 0.0
testing, 70, 1.1304975390434264, -4.920030021667481, 0.0
training, 71, 0.8551919766834803, -4.770227650233678, 0.0
validating, 71, 1.1262985706329345, -4.945642185211182, 0.0
testing, 71, 1.2043302416801454, -5.020066404342652, 0.0
training, 72, 0.8553132227488927, -4.778639888763427, 0.0
validating, 72, 1.1013119697570801, -4.944658517837524, 0.0
testing, 72, 1.1628416180610657, -4.908095669746399, 0.0
training, 73, 0.8572229283196585, -4.760050507954189, 0.0
validating, 73, 1.1168591499328613, -5.003570890426635, 0.0
testing, 73, 1.1805124163627625, -4.943866825103759, 0.0
training, 74, 0.8455134732382638, -4.7431557110377724, 0.0
validating, 74, 1.1166479110717773, -4.922442960739136, 0.0
testing, 74, 1.201728928089142, -5.022680854797363, 0.0
training, 75, 0.8427316665649414, -4.745327309199742, 0.0
validating, 75, 1.1084190368652345, -4.874090194702148, 0.0
testing, 75, 1.2504799008369445, -5.003835225105286, 0.0
training, 76, 0.8471086502075196, -4.751171582085746, 0.0
validating, 76, 1.1247339725494385, -4.96179428100586, 0.0
testing, 76, 1.2373914837837219, -5.016886520385742, 0.0
training, 77, 0.8484776224408831, -4.731273998532976, 0.0
validating, 77, 1.128015661239624, -4.844887208938599, 0.0
testing, 77, 1.2370752215385437, -4.9729735374450685, 0.0
training, 78, 0.8530082941055298, -4.767208256040301, 0.0
validating, 78, 1.1056414127349854, -4.919619512557984, 0.0
testing, 78, 1.2177648425102234, -4.999659061431885, 0.0
training, 79, 0.84645471232278, -4.790896368026734, 0.0
validating, 79, 1.0887129306793213, -4.879593229293823, 0.0
testing, 79, 1.1585213780403136, -4.893845772743225, 0.0
training, 80, 0.8435116529464721, -4.739028753553118, 0.0
validating, 80, 1.0978802680969237, -4.851956462860107, 0.0
testing, 80, 1.1928060889244079, -4.934641766548157, 0.0
training, 81, 0.8419022185461862, -4.769536856242588, 0.0
validating, 81, 1.1111930847167968, -4.865722799301148, 0.0
testing, 81, 1.2161492466926576, -4.995166683197022, 0.0
training, 82, 0.833331789289202, -4.755279786246163, 0.0
validating, 82, 1.0862995624542235, -4.862017583847046, 0.0
testing, 82, 1.1865291953086854, -4.983639097213745, 0.0
training, 83, 0.8470417976379394, -4.751821102414812, 0.0
validating, 83, 1.1054192543029786, -4.859866189956665, 0.0
testing, 83, 1.2386478304862976, -4.915410470962525, 0.0
training, 84, 0.8418125970023019, -4.769475051334926, 0.0
validating, 84, 1.128037452697754, -4.873442649841309, 0.0
testing, 84, 1.2476158499717713, -4.986732745170594, 0.0
training, 85, 0.850345686503819, -4.768697377613613, 0.0
validating, 85, 1.1280225753784179, -4.893409681320191, 0.0
testing, 85, 1.2464677691459656, -4.96568193435669, 0.0
training, 86, 0.8296548775264195, -4.733020775658744, 0.0
validating, 86, 1.14628324508667, -4.902479600906372, 0.0
testing, 86, 1.2287322640419007, -5.001204991340638, 0.0
training, 87, 0.8309679780687604, -4.730226884569441, 0.0
validating, 87, 1.0830193042755127, -4.809853982925415, 0.0
testing, 87, 1.1810288786888123, -4.98276469707489, 0.0
training, 88, 0.8376364026750837, -4.746758965083531, 0.0
validating, 88, 1.0818233966827393, -4.908737230300903, 0.0
testing, 88, 1.191528856754303, -4.920207667350769, 0.0
training, 89, 0.8529295853206089, -4.7352744443076, 0.0
validating, 89, 1.0818605899810791, -4.8809192180633545, 0.0
testing, 89, 1.2215442299842834, -4.932798576354981, 0.0
training, 90, 0.8355676344462803, -4.734071840558733, 0.0
validating, 90, 1.090904664993286, -4.868063688278198, 0.0
testing, 90, 1.1586252808570863, -4.923638939857483, 0.0
training, 91, 0.8265080077307565, -4.733909675053188, 0.0
validating, 91, 1.095524549484253, -4.864078760147095, 0.0
testing, 91, 1.195919644832611, -4.945000839233399, 0.0
training, 92, 0.8320622273853847, -4.738743332454137, 0.0
validating, 92, 1.1142740726470948, -4.869921445846558, 0.0
testing, 92, 1.2384100079536438, -5.01320903301239, 0.0
training, 93, 0.8142784527369908, -4.727440139225551, 0.0
validating, 93, 1.1272383689880372, -4.905116081237793, 0.0
testing, 93, 1.2509501338005067, -4.938916611671448, 0.0
training, 94, 0.8330664566584995, -4.757050016948155, 0.0
validating, 94, 1.1101653099060058, -4.85273380279541, 0.0
testing, 94, 1.2444697976112367, -4.932836651802063, 0.0
training, 95, 0.8274382386888777, -4.740026582990374, 0.0
validating, 95, 1.1273672103881835, -4.883437395095825, 0.0
testing, 95, 1.1972701668739318, -4.94829568862915, 0.0
training, 96, 0.8272818224770683, -4.72369213785444, 0.0
validating, 96, 1.0968778133392334, -4.8732109546661375, 0.0
testing, 96, 1.1970662951469422, -4.947163128852845, 0.0
training, 97, 0.8409513132912773, -4.741379015786308, 0.0
validating, 97, 1.0918317317962647, -4.824485111236572, 0.0
testing, 97, 1.232502281665802, -4.9286198854446415, 0.0
training, 98, 0.836362988608224, -4.725384759902954, 0.0
validating, 98, 1.077002763748169, -4.904136085510254, 0.0
testing, 98, 1.196642243862152, -4.937939906120301, 0.0
training, 99, 0.8177474055971418, -4.702957623345512, 0.0
validating, 99, 1.09006929397583, -4.8572554111480715, 0.0
testing, 99, 1.2106360793113708, -4.9517861127853395, 0.0
training, 100, 0.8391271352767944, -4.730739539010184, 0.0
validating, 100, 1.0765713691711425, -4.843257427215576, 0.0
testing, 100, 1.2389717936515807, -4.929302191734314, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4439369985035488, -3.4587682689939228, 0.0
validating, -1, 0.4479437112808228, -3.4566107273101805, 0.0
testing, -1, 0.4410879373550415, -3.4692411184310914, 0.0
training, 0, 5.634771817071098, -4.842362771715437, 0.0
validating, 0, 5.60303750038147, -4.88531460762024, 0.0
testing, 0, 5.482243919372559, -4.850560283660888, 0.0
training, 1, 1.3464339596884591, -3.8899484498160226, 0.0
validating, 1, 1.1924499988555908, -3.8584264755249023, 0.0
testing, 1, 1.3104808568954467, -3.9108019948005674, 0.0
training, 2, 1.2363813059670585, -3.867285670552935, 0.0
validating, 2, 1.1793816566467286, -3.856912684440613, 0.0
testing, 2, 1.3077169418334962, -3.911091411113739, 0.0
