Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.9946473300457, -1.488760954141617, 0.0
training, 51, 3.111586482184274, -1.4811032908303396, 0.0
validating, 51, 2.872540760040283, -1.4898005604743958, 0.0
testing, 51, 3.048194223642349, -1.4888849914073945, 0.0
training, 52, 3.1629652261734007, -1.4811269521713257, 0.0
validating, 52, 2.758578586578369, -1.4873558044433595, 0.0
testing, 52, 2.932469743490219, -1.4886378943920135, 0.0
training, 53, 3.3666972500937327, -1.4812590939658028, 0.0
validating, 53, 2.8062642574310304, -1.4887046575546266, 0.0
testing, 53, 2.9817802131175997, -1.4884663760662078, 0.0
training, 54, 3.3078235796519686, -1.4810514245714461, 0.0
validating, 54, 2.8024168968200684, -1.4868388414382934, 0.0
testing, 54, 2.974923902750015, -1.488768070936203, 0.0
training, 55, 3.3080387456076488, -1.4984299302101136, 0.0
validating, 55, 2.8686944484710692, -1.4886667728424072, 0.0
testing, 55, 3.0473699271678925, -1.488537561893463, 0.0
training, 56, 2.993442954335894, -1.481040929044996, 0.0
validating, 56, 2.773250770568848, -1.488910174369812, 0.0
testing, 56, 2.953021901845932, -1.488371527194977, 0.0
training, 57, 3.213543789727347, -1.4813867006983077, 0.0
validating, 57, 2.8332635402679442, -1.4883874773979187, 0.0
testing, 57, 3.015093868970871, -1.4886344850063324, 0.0
training, 58, 3.011703017779759, -1.481355891908918, 0.0
validating, 58, 2.555471324920654, -1.4880740642547607, 0.0
testing, 58, 2.738868862390518, -1.488110852241516, 0.0
training, 59, 2.9869324139186313, -1.4810648730822973, 0.0
validating, 59, 2.5327120304107664, -1.48752121925354, 0.0
testing, 59, 2.71516073346138, -1.4878329515457154, 0.0
training, 60, 3.053523577962603, -1.4812381659235274, 0.0
validating, 60, 2.6449388027191163, -1.4885883688926698, 0.0
testing, 60, 2.8290936648845673, -1.4881010591983794, 0.0
training, 61, 3.2766260862350465, -1.4814848525183542, 0.0
validating, 61, 2.8606682300567625, -1.490621852874756, 0.0
testing, 61, 3.046835535764694, -1.4886047124862671, 0.0
training, 62, 3.086356340135847, -1.4811081188065665, 0.0
validating, 62, 2.761081266403198, -1.4893005609512329, 0.0
testing, 62, 2.9499766290187837, -1.488452011346817, 0.0
training, 63, 3.241474315098354, -1.4812801344054085, 0.0
validating, 63, 2.577756643295288, -1.4883585572242737, 0.0
testing, 63, 2.7667576372623444, -1.4882106542587281, 0.0
training, 64, 3.093078126226153, -1.4814203688076564, 0.0
validating, 64, 2.43974609375, -1.4875056147575378, 0.0
testing, 64, 2.623978763818741, -1.4880777835845946, 0.0
training, 65, 2.930206424849374, -1.4814038106373377, 0.0
validating, 65, 2.539833402633667, -1.4876190781593324, 0.0
testing, 65, 2.7255230128765104, -1.4882431209087372, 0.0
training, 66, 3.276551696232387, -1.5002186468669347, 0.0
validating, 66, 2.9389635562896728, -1.4906527161598206, 0.0
testing, 66, 3.129009944200516, -1.538569712638855, 0.0
training, 67, 3.3206625734056745, -1.4813138399805341, 0.0
validating, 67, 2.6992305278778077, -1.4890167832374572, 0.0
testing, 67, 2.8878563344478607, -1.4884828507900238, 0.0
training, 68, 3.2367610658918107, -1.4812111633164542, 0.0
validating, 68, 2.7058099269866944, -1.48976331949234, 0.0
testing, 68, 2.8968556106090544, -1.4885226488113403, 0.0
training, 69, 3.0122404439108714, -1.4810350435120718, 0.0
validating, 69, 2.582271862030029, -1.4880812287330627, 0.0
testing, 69, 2.7684920847415926, -1.4879375576972962, 0.0
training, 70, 3.0612254755837576, -1.480964982509613, 0.0
validating, 70, 2.532145643234253, -1.4876545906066894, 0.0
testing, 70, 2.718982535600662, -1.487977433204651, 0.0
training, 71, 2.992012756211417, -1.480857537473951, 0.0
validating, 71, 2.5825995922088625, -1.487225389480591, 0.0
testing, 71, 2.76920525431633, -1.4880681037902832, 0.0
training, 72, 3.0672541073390414, -1.4807350277900695, 0.0
validating, 72, 2.655524969100952, -1.4875168323516845, 0.0
testing, 72, 2.842744356393814, -1.488013607263565, 0.0
training, 73, 3.149941573824201, -1.4807833688599723, 0.0
validating, 73, 2.642368507385254, -1.4874593496322632, 0.0
testing, 73, 2.8300433099269866, -1.4879707753658296, 0.0
training, 74, 3.0010254178728375, -1.4806369628225053, 0.0
validating, 74, 2.5886403560638427, -1.487967073917389, 0.0
testing, 74, 2.775877171754837, -1.4879480838775634, 0.0
training, 75, 3.0410670450755526, -1.4808762942041669, 0.0
validating, 75, 2.568003845214844, -1.4880711674690246, 0.0
testing, 75, 2.756321209669113, -1.48792205452919, 0.0
training, 76, 3.1578605583735873, -1.480784261226654, 0.0
validating, 76, 2.701751232147217, -1.4885393500328064, 0.0
testing, 76, 2.8899313628673555, -1.4880362629890442, 0.0
training, 77, 3.228918583052499, -1.4810621227536882, 0.0
validating, 77, 2.834746074676514, -1.4897873640060424, 0.0
testing, 77, 3.0241534769535066, -1.4884328484535216, 0.0
training, 78, 3.248482949393136, -1.480953506061009, 0.0
validating, 78, 2.810517930984497, -1.4895790815353394, 0.0
testing, 78, 3.001111274957657, -1.4884558320045471, 0.0
training, 79, 3.226167484692165, -1.4806871039526803, 0.0
validating, 79, 2.7260860919952394, -1.4888549447059631, 0.0
testing, 79, 2.919213944673538, -1.4882908582687377, 0.0
training, 80, 3.210947448866708, -1.4808155400412424, 0.0
validating, 80, 2.754900598526001, -1.488981795310974, 0.0
testing, 80, 2.945488637685776, -1.4882844269275666, 0.0
training, 81, 3.196037459373474, -1.4808068990707397, 0.0
validating, 81, 2.718984031677246, -1.4884809017181397, 0.0
testing, 81, 2.90857315659523, -1.4881910264492035, 0.0
training, 82, 3.2055825710296633, -1.4806982210704258, 0.0
validating, 82, 2.753272819519043, -1.489224338531494, 0.0
testing, 82, 2.9473483860492706, -1.4883999824523926, 0.0
training, 83, 3.349337993349348, -1.4804729223251343, 0.0
validating, 83, 2.898687171936035, -1.4896217465400696, 0.0
testing, 83, 3.0916496932506563, -1.538194227218628, 0.0
training, 84, 3.2367601088115148, -1.4805323209081378, 0.0
validating, 84, 2.8654758453369142, -1.4896798133850098, 0.0
testing, 84, 3.0585682332515716, -1.5384967923164368, 0.0
training, 85, 3.308611556461879, -1.4806477325303213, 0.0
validating, 85, 2.90417160987854, -1.489414644241333, 0.0
testing, 85, 3.0967208206653596, -1.5385298013687134, 0.0
training, 86, 3.4692755120141165, -1.5000370979309081, 0.0
validating, 86, 2.9549482345581053, -1.4895781755447388, 0.0
testing, 86, 3.1480710923671724, -1.5385309696197509, 0.0
training, 87, 3.5399124826703754, -1.5170977728707449, 0.0
validating, 87, 3.0387522697448732, -1.4898886919021606, 0.0
testing, 87, 3.2314766705036164, -1.5896777629852294, 0.0
training, 88, 3.5083340883255003, -1.5174405642918178, 0.0
validating, 88, 2.9202686309814454, -1.4895202398300171, 0.0
testing, 88, 3.1147567093372346, -1.538847601413727, 0.0
training, 89, 3.3015532663890292, -1.4805031776428224, 0.0
validating, 89, 2.7268840312957763, -1.4889105916023255, 0.0
testing, 89, 2.918833976984024, -1.4882112920284272, 0.0
training, 90, 3.1488481351307462, -1.4805384721074786, 0.0
validating, 90, 2.769470691680908, -1.4883464694023132, 0.0
testing, 90, 2.957252675294876, -1.4881053030490876, 0.0
training, 91, 3.198920280592782, -1.480220329761505, 0.0
validating, 91, 2.7769738674163817, -1.4883214354515075, 0.0
testing, 91, 2.9651539504528044, -1.4880872428417207, 0.0
training, 92, 3.3229653460638864, -1.4805473600115096, 0.0
validating, 92, 2.7697773456573485, -1.4879292488098144, 0.0
testing, 92, 2.9574437201023103, -1.4880047380924224, 0.0
training, 93, 3.1284150498253958, -1.4803688764572143, 0.0
validating, 93, 2.7840691566467286, -1.48849960565567, 0.0
testing, 93, 2.975211387872696, -1.488106620311737, 0.0
training, 94, 3.29470260483878, -1.4804904324667794, 0.0
validating, 94, 2.7465161800384523, -1.4878168106079102, 0.0
testing, 94, 2.936579018831253, -1.4881225407123566, 0.0
training, 95, 3.3261483362742834, -1.4803877217429025, 0.0
validating, 95, 2.819587564468384, -1.4885544657707215, 0.0
testing, 95, 3.012095350027084, -1.488461285829544, 0.0
training, 96, 3.34504120349884, -1.4804073861667089, 0.0
validating, 96, 2.929332971572876, -1.4891581773757934, 0.0
testing, 96, 3.1225533306598665, -1.5385534644126893, 0.0
training, 97, 3.391830049242292, -1.4994797927992685, 0.0
validating, 97, 2.802296590805054, -1.4879512071609498, 0.0
testing, 97, 2.992696779966354, -1.4882066309452058, 0.0
training, 98, 3.254989017759051, -1.4801780206816537, 0.0
validating, 98, 2.750761699676514, -1.4871557235717774, 0.0
testing, 98, 2.937613385915756, -1.4880292415618896, 0.0
training, 99, 3.241241022518703, -1.4800501159259252, 0.0
validating, 99, 2.788140296936035, -1.4878684282302856, 0.0
testing, 99, 2.977691775560379, -1.4881066739559174, 0.0
training, 100, 3.2877211230141774, -1.4800197635378156, 0.0
validating, 100, 2.7784579753875733, -1.4873745083808898, 0.0
testing, 100, 2.964357799291611, -1.4881229877471924, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08150981366634369, -3.8060019867760793, 0.0
validating, -1, 0.06339224576950073, -3.818900799751282, 0.0
testing, -1, 0.07906307280063629, -3.772516298294067, 0.0
training, 0, 0.5858546870095389, -4.218644155774798, 0.0
validating, 0, 0.5276858091354371, -4.1779149055480955, 0.0
testing, 0, 0.5912977308034897, -4.149188077449798, 0.0
training, 1, 0.4873417513711112, -4.152443936892918, 0.0
validating, 1, 0.379765784740448, -4.088032913208008, 0.0
testing, 1, 0.4468225330114365, -4.053362643718719, 0.0
training, 2, 0.4470600962638855, -4.097443165097918, 0.0
validating, 2, 0.36935468912124636, -4.07449426651001, 0.0
testing, 2, 0.43834526240825655, -4.04044531583786, 0.0
training, 3, 0.44703060899462016, -4.090895880971636, 0.0
validating, 3, 0.35901824235916135, -4.059051752090454, 0.0
testing, 3, 0.4285009115934372, -4.025594043731689, 0.0
training, 4, 0.44350520883287703, -4.093069498879569, 0.0
validating, 4, 0.3729549288749695, -4.080913448333741, 0.0
testing, 4, 0.4420132368803024, -4.047224116325379, 0.0
training, 5, 0.4467693098953792, -4.086692500114441, 0.0
validating, 5, 0.36211121678352354, -4.0563657760620115, 0.0
testing, 5, 0.43297273218631743, -4.017924892902374, 0.0
training, 6, 0.44498375867094314, -4.0760099921907695, 0.0
validating, 6, 0.36179534792900087, -4.054504227638245, 0.0
testing, 6, 0.4344742625951767, -4.015569114685059, 0.0
training, 7, 0.46312099397182466, -4.071429583004543, 0.0
validating, 7, 0.35840543508529665, -4.052142405509949, 0.0
testing, 7, 0.43295482099056243, -4.013258707523346, 0.0
training, 8, 0.4352372820888247, -4.074417672838483, 0.0
validating, 8, 0.3370018839836121, -4.050449657440185, 0.0
testing, 8, 0.41544066965579984, -4.0184501051902775, 0.0
training, 9, 0.43488035244601114, -4.065613944189889, 0.0
validating, 9, 0.32444589734077456, -4.039918398857116, 0.0
testing, 9, 0.40981076657772064, -4.006690192222595, 0.0
training, 10, 0.4236366778612137, -4.053385468891689, 0.0
validating, 10, 0.31049324870109557, -4.035645890235901, 0.0
testing, 10, 0.4028590887784958, -4.010665774345398, 0.0
training, 11, 0.4424803729568209, -4.033118493216378, 0.0
validating, 11, 0.3406612932682037, -3.998870325088501, 0.0
testing, 11, 0.4333149820566177, -3.9988104343414306, 0.0
training, 12, 0.4644324375050409, -4.006814725058419, 0.0
validating, 12, 0.32675538659095765, -3.958474802970886, 0.0
testing, 12, 0.4223126143217087, -3.9625422596931457, 0.0
training, 13, 0.5120790264436177, -3.9579114403043474, 0.0
validating, 13, 0.4056654155254364, -3.9330901384353636, 0.0
testing, 13, 0.48820018470287324, -3.9553876399993895, 0.0
training, 14, 0.505289392386164, -3.914500491959708, 0.0
validating, 14, 0.35747507214546204, -3.924668002128601, 0.0
testing, 14, 0.44219954311847687, -3.906009566783905, 0.0
training, 15, 0.44053266516753603, -3.930596555982317, 0.0
validating, 15, 0.3237383306026459, -3.8884695053100584, 0.0
testing, 15, 0.41161070168018343, -3.897313857078552, 0.0
training, 16, 0.4853793395417077, -3.891039160319737, 0.0
validating, 16, 0.3074173092842102, -3.91442813873291, 0.0
testing, 16, 0.3895359367132187, -3.892395317554474, 0.0
training, 17, 0.40975608697959354, -3.917208593232291, 0.0
validating, 17, 0.2940091252326965, -3.931082010269165, 0.0
testing, 17, 0.37654038369655607, -3.8965523719787596, 0.0
training, 18, 0.4119279712438583, -3.8978895153318134, 0.0
validating, 18, 0.2866003394126892, -3.900551414489746, 0.0
testing, 18, 0.3692411512136459, -3.8861565232276916, 0.0
training, 19, 0.4090113916567394, -3.901484145436968, 0.0
validating, 19, 0.2840999960899353, -3.886794376373291, 0.0
testing, 19, 0.36643655598163605, -3.8830798625946046, 0.0
training, 20, 0.41810206047126225, -3.8869288989475796, 0.0
validating, 20, 0.31234167218208314, -3.8663801908493043, 0.0
testing, 20, 0.39412038028240204, -3.8645299792289736, 0.0
training, 21, 0.4596837592976434, -3.8845176458358766, 0.0
validating, 21, 0.3089234232902527, -3.864983630180359, 0.0
testing, 21, 0.39054186046123507, -3.8756872057914733, 0.0
training, 22, 0.450350906593459, -3.8844446216310775, 0.0
validating, 22, 0.32923184633255004, -3.891991066932678, 0.0
testing, 22, 0.40773592293262484, -3.882424569129944, 0.0
training, 23, 0.4421287557908467, -3.8818683011191233, 0.0
validating, 23, 0.32507331371307374, -3.89075710773468, 0.0
testing, 23, 0.4039745956659317, -3.8642781496047975, 0.0
training, 24, 0.45906384715012144, -3.8815150942121233, 0.0
validating, 24, 0.3876096487045288, -3.9029249429702757, 0.0
testing, 24, 0.46290331780910493, -3.877049481868744, 0.0
training, 25, 0.4293070959193366, -3.8891799654279438, 0.0
validating, 25, 0.3081281065940857, -3.888721752166748, 0.0
testing, 25, 0.38838098347187044, -3.866840887069702, 0.0
training, 26, 0.4309161471469062, -3.8829630477087838, 0.0
validating, 26, 0.325203537940979, -3.890447163581848, 0.0
testing, 26, 0.40792233049869536, -3.8758697867393495, 0.0
training, 27, 0.4587020835706166, -3.8842052698135374, 0.0
validating, 27, 0.31360275745391847, -3.8835137844085694, 0.0
testing, 27, 0.39203532636165617, -3.873361420631409, 0.0
training, 28, 0.45942801790578025, -3.8829579966408865, 0.0
validating, 28, 0.365035218000412, -3.8663427352905275, 0.0
testing, 28, 0.4431225687265396, -3.863180136680603, 0.0
training, 29, 0.4865661208118711, -3.881411450249808, 0.0
validating, 29, 0.32900201082229613, -3.886210799217224, 0.0
testing, 29, 0.40952612459659576, -3.8722552180290224, 0.0
training, 30, 0.47584257764475685, -3.8836610657828197, 0.0
validating, 30, 0.33310675621032715, -3.8636106729507445, 0.0
testing, 30, 0.4143637865781784, -3.862976682186127, 0.0
training, 31, 0.44430107516901834, -3.87726229258946, 0.0
validating, 31, 0.32878575325012205, -3.8889740705490112, 0.0
testing, 31, 0.4094726234674454, -3.863923168182373, 0.0
training, 32, 0.47199931783335547, -3.8774053062711444, 0.0
validating, 32, 0.32274129986763, -3.8873523473739624, 0.0
testing, 32, 0.40499322712421415, -3.862255501747131, 0.0
training, 33, 0.4495577824967248, -3.874516531399318, 0.0
validating, 33, 0.31000638008117676, -3.8618067264556886, 0.0
testing, 33, 0.393462660908699, -3.858556306362152, 0.0
training, 34, 0.45365792300019947, -3.87881350176675, 0.0
validating, 34, 0.3183526635169983, -3.862170147895813, 0.0
testing, 34, 0.40014473497867586, -3.8597656726837157, 0.0
training, 35, 0.45631558086190904, -3.872079709597996, 0.0
validating, 35, 0.3042967677116394, -3.859817051887512, 0.0
testing, 35, 0.388191893696785, -3.8671774864196777, 0.0
training, 36, 0.4558127875838961, -3.873127051762172, 0.0
validating, 36, 0.33496116399765014, -3.8892096519470214, 0.0
testing, 36, 0.41849444806575775, -3.865224301815033, 0.0
training, 37, 0.46180640842233384, -3.8770193236214774, 0.0
validating, 37, 0.31111090183258056, -3.86094651222229, 0.0
testing, 37, 0.39838017523288727, -3.8613600730895996, 0.0
training, 38, 0.460793622476714, -3.8786071266446793, 0.0
validating, 38, 0.32096098065376283, -3.884135675430298, 0.0
testing, 38, 0.40525598227977755, -3.861254394054413, 0.0
training, 39, 0.4503693039928164, -3.868507283074515, 0.0
validating, 39, 0.32791632413864136, -3.8609789609909058, 0.0
testing, 39, 0.40973945558071134, -3.8602971196174622, 0.0
training, 40, 0.45255264001233236, -3.8727729524884906, 0.0
validating, 40, 0.34020283818244934, -3.8829554080963136, 0.0
testing, 40, 0.4201177924871445, -3.861470711231232, 0.0
training, 41, 0.45993680485657285, -3.8773766006742205, 0.0
validating, 41, 0.3814799845218658, -3.8866122245788572, 0.0
testing, 41, 0.4587086647748947, -3.8649211287498475, 0.0
training, 42, 0.4653112466846194, -3.87954797404153, 0.0
validating, 42, 0.3130833268165588, -3.882458758354187, 0.0
testing, 42, 0.3974655121564865, -3.8606938123703003, 0.0
training, 43, 0.45198799414294105, -3.873930614335196, 0.0
validating, 43, 0.3270690619945526, -3.883207631111145, 0.0
testing, 43, 0.40699260532855985, -3.860258233547211, 0.0
training, 44, 0.434458150608199, -3.8737016473497663, 0.0
validating, 44, 0.31930537819862365, -3.859687256813049, 0.0
testing, 44, 0.4029498666524887, -3.8701460003852843, 0.0
training, 45, 0.4775428920984268, -3.874546960421971, 0.0
validating, 45, 0.3584020256996155, -3.85945725440979, 0.0
testing, 45, 0.437701079249382, -3.859337854385376, 0.0
training, 46, 0.46651279032230375, -3.871247012274606, 0.0
validating, 46, 0.3311003267765045, -3.8599820137023926, 0.0
testing, 46, 0.4144552916288376, -3.857643485069275, 0.0
training, 47, 0.4653700773205076, -3.8728098699024747, 0.0
validating, 47, 0.32312523722648623, -3.8612374782562258, 0.0
testing, 47, 0.40806723535060885, -3.8610835313796996, 0.0
training, 48, 0.44913256806986673, -3.869590425491333, 0.0
validating, 48, 0.3521628201007843, -3.904299283027649, 0.0
testing, 48, 0.4367825835943222, -3.8701045870780946, 0.0
training, 49, 0.459756287080901, -3.869459169251578, 0.0
validating, 49, 0.321425074338913, -3.859869694709778, 0.0
testing, 49, 0.40489681661128996, -3.8582902431488035, 0.0
training, 50, 0.47485785143716, -3.8716822045189994, 0.0
validating, 50, 0.32611212134361267, -3.8760313034057616, 0.0
testing, 50, 0.40568508207798004, -3.8675152540206907, 0.0
training, 51, 0.45349013081618716, -3.8740925516401017, 0.0
validating, 51, 0.35655125975608826, -3.8810595750808714, 0.0
testing, 51, 0.43652693927288055, -3.862847554683685, 0.0
training, 52, 0.4815031439065933, -3.8735472338540213, 0.0
validating, 52, 0.3273786425590515, -3.877711606025696, 0.0
testing, 52, 0.40899557769298556, -3.8577128410339356, 0.0
training, 53, 0.45056881436279844, -3.8683915274483818, 0.0
validating, 53, 0.3193918108940125, -3.86102180480957, 0.0
testing, 53, 0.4023313134908676, -3.860067570209503, 0.0
training, 54, 0.45596517281872884, -3.8705142566135953, 0.0
validating, 54, 0.3452148914337158, -3.8836119890213014, 0.0
testing, 54, 0.4299661904573441, -3.863612973690033, 0.0
training, 55, 0.45551783059324535, -3.8743974004473003, 0.0
validating, 55, 0.34554760456085204, -3.902115559577942, 0.0
testing, 55, 0.42458789646625517, -3.863869857788086, 0.0
training, 56, 0.4684652826615742, -3.878447549683707, 0.0
validating, 56, 0.353761887550354, -3.8618316650390625, 0.0
testing, 56, 0.43203242123126984, -3.8610285401344298, 0.0
training, 57, 0.47128015288284847, -3.8678652933665685, 0.0
validating, 57, 0.34051799178123476, -3.860937762260437, 0.0
testing, 57, 0.419947424530983, -3.865678131580353, 0.0
training, 58, 0.45724416928631917, -3.8695807014192853, 0.0
validating, 58, 0.35769550800323485, -3.862932300567627, 0.0
testing, 58, 0.43719171583652494, -3.863179290294647, 0.0
training, 59, 0.4746490240097046, -3.874622801371983, 0.0
validating, 59, 0.3474032819271088, -3.862931823730469, 0.0
testing, 59, 0.4291466921567917, -3.862669050693512, 0.0
training, 60, 0.46086710393428804, -3.8669244459697176, 0.0
validating, 60, 0.3097698450088501, -3.86018545627594, 0.0
testing, 60, 0.39162003099918363, -3.8582189202308657, 0.0
training, 61, 0.44914487132004327, -3.8679550307137625, 0.0
validating, 61, 0.3241667985916138, -3.861323022842407, 0.0
testing, 61, 0.4053393334150314, -3.8609405636787413, 0.0
training, 62, 0.45093126595020294, -3.8694399867738998, 0.0
validating, 62, 0.3175317347049713, -3.860576128959656, 0.0
testing, 62, 0.40003059804439545, -3.859072375297546, 0.0
training, 63, 0.4514322881187711, -3.8746676785605296, 0.0
validating, 63, 0.3253948032855988, -3.861221170425415, 0.0
testing, 63, 0.40641858875751496, -3.859184718132019, 0.0
training, 64, 0.4578092323882239, -3.8683462858200075, 0.0
validating, 64, 0.3042166352272034, -3.8601433277130126, 0.0
testing, 64, 0.3853235274553299, -3.857296895980835, 0.0
training, 65, 0.4687290783439364, -3.8676746572766985, 0.0
validating, 65, 0.33144302368164064, -3.8610655546188353, 0.0
testing, 65, 0.41253928244113924, -3.8596480965614317, 0.0
training, 66, 0.47008240180356164, -3.8730842896870206, 0.0
validating, 66, 0.33532979488372805, -3.860913872718811, 0.0
testing, 66, 0.41650901138782503, -3.859855031967163, 0.0
training, 67, 0.47902909048965997, -3.8737827130726408, 0.0
validating, 67, 0.34018405675888064, -3.8622588872909547, 0.0
testing, 67, 0.42047453224658965, -3.8614989876747132, 0.0
training, 68, 0.4701064671788897, -3.8662554161889213, 0.0
validating, 68, 0.3409409999847412, -3.862610864639282, 0.0
testing, 68, 0.42336444556713104, -3.864085650444031, 0.0
training, 69, 0.4614565291575023, -3.871348932811192, 0.0
validating, 69, 0.3624891996383667, -3.863288688659668, 0.0
testing, 69, 0.4474757701158524, -3.8711621522903443, 0.0
training, 70, 0.4726163523537772, -3.867383875165667, 0.0
validating, 70, 0.3580473780632019, -3.8620954751968384, 0.0
testing, 70, 0.44067847430706025, -3.866968035697937, 0.0
training, 71, 0.46702063679695127, -3.868123769760132, 0.0
validating, 71, 0.33230820298194885, -3.860280418395996, 0.0
testing, 71, 0.41310544312000275, -3.859247934818268, 0.0
training, 72, 0.4670660934277943, -3.864697449547904, 0.0
validating, 72, 0.33837996125221254, -3.860636329650879, 0.0
testing, 72, 0.4197378844022751, -3.8600724577903747, 0.0
training, 73, 0.4647524011986596, -3.8709209953035626, 0.0
validating, 73, 0.3507628321647644, -3.8620294094085694, 0.0
testing, 73, 0.43298690021038055, -3.864612567424774, 0.0
training, 74, 0.47284270865576605, -3.865463730267116, 0.0
validating, 74, 0.34047860503196714, -3.8609815359115602, 0.0
testing, 74, 0.4189103454351425, -3.860409069061279, 0.0
training, 75, 0.46821637281349726, -3.8721117121832713, 0.0
validating, 75, 0.34552279114723206, -3.861407232284546, 0.0
testing, 75, 0.4276912122964859, -3.8631285071372985, 0.0
training, 76, 0.4686696261167526, -3.864842690740313, 0.0
validating, 76, 0.3317510008811951, -3.860788583755493, 0.0
testing, 76, 0.41336277425289153, -3.861551797389984, 0.0
training, 77, 0.4599062706742968, -3.8730820758002147, 0.0
validating, 77, 0.37027089595794677, -3.861775016784668, 0.0
testing, 77, 0.4499955683946609, -3.868462610244751, 0.0
training, 78, 0.49704079244818006, -3.8740302494594028, 0.0
validating, 78, 0.36314237117767334, -3.860919165611267, 0.0
testing, 78, 0.4419750303030014, -3.86413414478302, 0.0
training, 79, 0.4759918268237795, -3.872531179019383, 0.0
validating, 79, 0.3609791576862335, -3.861176538467407, 0.0
testing, 79, 0.440701088309288, -3.8657168984413146, 0.0
training, 80, 0.4773909956216812, -3.871489793913705, 0.0
validating, 80, 0.3578563392162323, -3.86165132522583, 0.0
testing, 80, 0.4402301341295242, -3.8664803862571717, 0.0
training, 81, 0.485408764226096, -3.864386681147984, 0.0
validating, 81, 0.35980157256126405, -3.862321949005127, 0.0
testing, 81, 0.4434627562761307, -3.867605137825012, 0.0
training, 82, 0.4749147960117885, -3.8637562956128804, 0.0
validating, 82, 0.34977722764015196, -3.8619566679000856, 0.0
testing, 82, 0.43311438858509066, -3.8656853795051576, 0.0
training, 83, 0.47859216332435606, -3.8640037536621095, 0.0
validating, 83, 0.35857582092285156, -3.861656165122986, 0.0
testing, 83, 0.4403179079294205, -3.8643070816993714, 0.0
training, 84, 0.5010704074587141, -3.86964921270098, 0.0
validating, 84, 0.35092398524284363, -3.8613404273986816, 0.0
testing, 84, 0.43414469063282013, -3.86438307762146, 0.0
training, 85, 0.4717077480895179, -3.870590148653303, 0.0
validating, 85, 0.341068708896637, -3.861432504653931, 0.0
testing, 85, 0.4242016702890396, -3.864198124408722, 0.0
training, 86, 0.4674670602594103, -3.8652456079210555, 0.0
validating, 86, 0.3527811110019684, -3.861827087402344, 0.0
testing, 86, 0.43553254902362826, -3.866715931892395, 0.0
training, 87, 0.46906068239893234, -3.8727391140801566, 0.0
validating, 87, 0.3409131407737732, -3.861582899093628, 0.0
testing, 87, 0.42341709434986113, -3.864829087257385, 0.0
training, 88, 0.47363459978784833, -3.872551737512861, 0.0
validating, 88, 0.3543081521987915, -3.8620676040649413, 0.0
testing, 88, 0.43826567232608793, -3.8695444107055663, 0.0
training, 89, 0.477164335336004, -3.865002499307905, 0.0
validating, 89, 0.3546493113040924, -3.861963987350464, 0.0
testing, 89, 0.4375391513109207, -3.865622615814209, 0.0
training, 90, 0.4856106885841915, -3.8636868647166662, 0.0
validating, 90, 0.35406674146652223, -3.8611950159072874, 0.0
testing, 90, 0.4365926831960678, -3.865586757659912, 0.0
training, 91, 0.4876678305012839, -3.8720770529338293, 0.0
validating, 91, 0.358734655380249, -3.8625020027160644, 0.0
testing, 91, 0.4407119542360306, -3.8660836696624754, 0.0
training, 92, 0.48304306268692015, -3.8715422766549246, 0.0
validating, 92, 0.36575364470481875, -3.8618964672088625, 0.0
testing, 92, 0.44831542670726776, -3.8690406322479247, 0.0
training, 93, 0.4947919773203986, -3.864372522490365, 0.0
validating, 93, 0.35643866658210754, -3.8614333868026733, 0.0
testing, 93, 0.43957955539226534, -3.866038644313812, 0.0
training, 94, 0.4764578104019165, -3.8709797995431083, 0.0
validating, 94, 0.36696988344192505, -3.861985516548157, 0.0
testing, 94, 0.44981811940670013, -3.8681891202926635, 0.0
training, 95, 0.4818541535309383, -3.863213416508266, 0.0
validating, 95, 0.3630377173423767, -3.861862587928772, 0.0
testing, 95, 0.44602613151073456, -3.867624545097351, 0.0
training, 96, 0.48828766899449483, -3.8630207095827376, 0.0
validating, 96, 0.3704994201660156, -3.8633600950241087, 0.0
testing, 96, 0.45382706820964813, -3.8697770833969116, 0.0
training, 97, 0.48986069432326723, -3.862713977268764, 0.0
validating, 97, 0.36167351603507997, -3.863232207298279, 0.0
testing, 97, 0.4447312384843826, -3.868985688686371, 0.0
training, 98, 0.4935545529638018, -3.8635615280696323, 0.0
validating, 98, 0.35836981534957885, -3.8621755123138426, 0.0
testing, 98, 0.44055292904376986, -3.8675346970558167, 0.0
training, 99, 0.47944354372365133, -3.871537934030805, 0.0
validating, 99, 0.3618553876876831, -3.862381649017334, 0.0
testing, 99, 0.4441333800554276, -3.868939530849457, 0.0
training, 100, 0.4878715936626707, -3.8820219687053137, 0.0
validating, 100, 0.36188743710517884, -3.862312841415405, 0.0
testing, 100, 0.4446038454771042, -3.867729926109314, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09117820603506906, -3.8554478985922676, 0.0
validating, -1, 0.09344619512557983, -3.87680037021637, 0.0
testing, -1, 0.07907757759094239, -3.9214155316352843, 0.0
training, 0, 0.6497376152447292, -4.437677618435451, 0.0
validating, 0, 0.5777249574661255, -4.4389328241348265, 0.0
testing, 0, 0.6157745242118835, -4.471921467781067, 0.0
