Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.454148588861738, -1.7516251581055777, 0.0
validating, 51, 1.7874077320098878, -1.9045676708221435, 0.0
testing, 51, 1.6831101894378662, -1.7493454456329345, 0.0
training, 52, 1.453809939111982, -1.7506380285535539, 0.0
validating, 52, 1.801860475540161, -1.9188355922698974, 0.0
testing, 52, 1.6872724056243897, -1.7499442040920257, 0.0
training, 53, 1.461152148246765, -1.7490624853542873, 0.0
validating, 53, 1.7927454471588136, -1.8005076050758362, 0.0
testing, 53, 1.6840598106384277, -1.772896057367325, 0.0
training, 54, 1.4634678397859846, -1.7563843948500497, 0.0
validating, 54, 1.7950404644012452, -1.8978384494781495, 0.0
testing, 54, 1.6871129751205445, -1.7710454761981964, 0.0
training, 55, 1.4533131974084037, -1.7492161342075894, 0.0
validating, 55, 1.7867092132568358, -1.9646923780441283, 0.0
testing, 55, 1.68939368724823, -1.7769551992416381, 0.0
training, 56, 1.4433640718460083, -1.749334900719779, 0.0
validating, 56, 1.8103339195251464, -1.8964366436004638, 0.0
testing, 56, 1.6966367959976196, -1.7696767151355743, 0.0
training, 57, 1.4583283117839267, -1.7500775047710964, 0.0
validating, 57, 1.7846511363983155, -1.9580896496772766, 0.0
testing, 57, 1.6880398273468018, -1.7776901185512544, 0.0
training, 58, 1.4542805705751691, -1.753230563231877, 0.0
validating, 58, 1.8024113178253174, -1.818460464477539, 0.0
testing, 58, 1.691939115524292, -1.7495067715644836, 0.0
training, 59, 1.442640233039856, -1.7533888782773699, 0.0
validating, 59, 1.8210306644439698, -1.876113271713257, 0.0
testing, 59, 1.7067569494247437, -1.7656766891479492, 0.0
training, 60, 1.4558320352009364, -1.7476793493543352, 0.0
validating, 60, 1.7765783309936523, -1.9568697452545165, 0.0
testing, 60, 1.689496111869812, -1.776463234424591, 0.0
training, 61, 1.446393827029637, -1.749087882041931, 0.0
validating, 61, 1.8171066284179687, -1.7399239778518676, 0.0
testing, 61, 1.7009817600250243, -1.7501375675201416, 0.0
training, 62, 1.4668518713542393, -1.7460312724113465, 0.0
validating, 62, 1.7978657245635987, -1.9079492807388305, 0.0
testing, 62, 1.6863518238067627, -1.7779191970825194, 0.0
training, 63, 1.447791164261954, -1.7484147259167262, 0.0
validating, 63, 1.783481502532959, -1.9258548855781554, 0.0
testing, 63, 1.6809185028076172, -1.7751131057739258, 0.0
training, 64, 1.4528890984398979, -1.7484201431274413, 0.0
validating, 64, 1.79139142036438, -1.9474273562431335, 0.0
testing, 64, 1.697591519355774, -1.7500655770301818, 0.0
training, 65, 1.4548346485410417, -1.747869176524026, 0.0
validating, 65, 1.788994264602661, -1.8570355653762818, 0.0
testing, 65, 1.694586443901062, -1.7497002542018891, 0.0
training, 66, 1.4474887200764248, -1.7482362117086139, 0.0
validating, 66, 1.790267562866211, -1.920599675178528, 0.0
testing, 66, 1.6880825281143188, -1.777047687768936, 0.0
training, 67, 1.4493989637919835, -1.7486526335988726, 0.0
validating, 67, 1.8001476764678954, -1.915007519721985, 0.0
testing, 67, 1.697845697402954, -1.778469407558441, 0.0
training, 68, 1.4513060876301356, -1.7489233238356454, 0.0
validating, 68, 1.803391122817993, -1.8982967257499694, 0.0
testing, 68, 1.6935768127441406, -1.7748395681381226, 0.0
training, 69, 1.4487639869962419, -1.7485671826771327, 0.0
validating, 69, 1.7841030597686767, -1.8466079115867615, 0.0
testing, 69, 1.6903510570526123, -1.7793334364891051, 0.0
training, 70, 1.4553543533597673, -1.7499194077083042, 0.0
validating, 70, 1.7883679866790771, -1.952601671218872, 0.0
testing, 70, 1.7113723516464234, -1.7506570935249328, 0.0
training, 71, 1.4405823741640364, -1.75026136636734, 0.0
validating, 71, 1.7782615661621093, -1.8614514470100403, 0.0
testing, 71, 1.697647762298584, -1.7794471204280853, 0.0
training, 72, 1.4479481254305158, -1.7477594596999033, 0.0
validating, 72, 1.7848782539367676, -1.9221465587615967, 0.0
testing, 72, 1.687182641029358, -1.7771669507026673, 0.0
training, 73, 1.4429566826139177, -1.7477468933377946, 0.0
validating, 73, 1.7885484218597412, -1.8350313782691956, 0.0
testing, 73, 1.6892963886260985, -1.7494130671024322, 0.0
training, 74, 1.448962984766279, -1.7486985972949436, 0.0
validating, 74, 1.803522777557373, -1.804516041278839, 0.0
testing, 74, 1.691854429244995, -1.775366222858429, 0.0
training, 75, 1.4489402123859951, -1.74597863810403, 0.0
validating, 75, 1.7940926551818848, -1.9218340635299682, 0.0
testing, 75, 1.688266658782959, -1.7778969824314117, 0.0
training, 76, 1.445287844112941, -1.7441191520009722, 0.0
validating, 76, 1.7847134590148925, -1.83551824092865, 0.0
testing, 76, 1.686149001121521, -1.778810554742813, 0.0
training, 77, 1.4449896233422415, -1.7464219450950622, 0.0
validating, 77, 1.7877508640289306, -1.836567485332489, 0.0
testing, 77, 1.6865319728851318, -1.779069608449936, 0.0
training, 78, 1.44776953629085, -1.7483087182044983, 0.0
validating, 78, 1.8009591102600098, -1.9397523641586303, 0.0
testing, 78, 1.6895086765289307, -1.7797694087028504, 0.0
training, 79, 1.438506954056876, -1.7458773238318308, 0.0
validating, 79, 1.8149713039398194, -1.8863495349884034, 0.0
testing, 79, 1.6973164081573486, -1.7750095903873444, 0.0
training, 80, 1.4480302708489554, -1.7480110083307538, 0.0
validating, 80, 1.7991235256195068, -1.853823709487915, 0.0
testing, 80, 1.6924238443374633, -1.7496839046478272, 0.0
training, 81, 1.4448557547160557, -1.7493060077939715, 0.0
validating, 81, 1.8057865619659423, -1.8421596884727478, 0.0
testing, 81, 1.6920976400375367, -1.7497965455055238, 0.0
training, 82, 1.4399858372552055, -1.748489511013031, 0.0
validating, 82, 1.7978334426879883, -1.845283842086792, 0.0
testing, 82, 1.691635513305664, -1.74967879652977, 0.0
training, 83, 1.4419199841363088, -1.7460444041660854, 0.0
validating, 83, 1.7947025299072266, -1.8359029412269592, 0.0
testing, 83, 1.6916533946990966, -1.7495740473270416, 0.0
training, 84, 1.4394109283174787, -1.7446718437331064, 0.0
validating, 84, 1.7810272216796874, -1.840249276161194, 0.0
testing, 84, 1.6930280923843384, -1.7495860040187836, 0.0
training, 85, 1.4504493474960327, -1.7505821381296431, 0.0
validating, 85, 1.8072039127349853, -1.921653723716736, 0.0
testing, 85, 1.691475248336792, -1.7817549586296082, 0.0
training, 86, 1.4453357458114624, -1.7477633391107832, 0.0
validating, 86, 1.8164981842041015, -1.893089723587036, 0.0
testing, 86, 1.6966471195220947, -1.7717792749404908, 0.0
training, 87, 1.442516677720206, -1.7464041488511222, 0.0
validating, 87, 1.808378267288208, -1.9071877002716064, 0.0
testing, 87, 1.694803524017334, -1.7778226673603057, 0.0
training, 88, 1.4409904786518641, -1.7474154421261379, 0.0
validating, 88, 1.806996488571167, -1.9054095268249511, 0.0
testing, 88, 1.6948117733001709, -1.776794284582138, 0.0
training, 89, 1.44008458341871, -1.7484501600265503, 0.0
validating, 89, 1.7886959075927735, -1.8491641879081726, 0.0
testing, 89, 1.6894409656524658, -1.7498504281044007, 0.0
training, 90, 1.4366969278880528, -1.746088125024523, 0.0
validating, 90, 1.7892538070678712, -1.8465946078300477, 0.0
testing, 90, 1.6894866228103638, -1.7768103361129761, 0.0
training, 91, 1.4387647594724382, -1.7459250364984784, 0.0
validating, 91, 1.8016947746276855, -1.829552161693573, 0.0
testing, 91, 1.6954342603683472, -1.7772582590579986, 0.0
training, 92, 1.4395214114870345, -1.7477314455168589, 0.0
validating, 92, 1.7959759712219239, -1.9232568740844727, 0.0
testing, 92, 1.691399383544922, -1.7740669906139375, 0.0
training, 93, 1.4401062863213676, -1.7452835730143956, 0.0
validating, 93, 1.7639887809753418, -1.8614291429519654, 0.0
testing, 93, 1.7034938335418701, -1.7519037544727325, 0.0
training, 94, 1.4415077039173672, -1.7468370165143694, 0.0
validating, 94, 1.7659526348114014, -1.8735352873802185, 0.0
testing, 94, 1.7017072916030884, -1.7500828623771667, 0.0
training, 95, 1.4376271213803973, -1.7462126033646719, 0.0
validating, 95, 1.792262363433838, -1.8441226124763488, 0.0
testing, 95, 1.6928985595703125, -1.7751067280769348, 0.0
training, 96, 1.4382793460573469, -1.7474594712257385, 0.0
validating, 96, 1.791131353378296, -1.8510436296463013, 0.0
testing, 96, 1.6955207586288452, -1.7792326211929321, 0.0
training, 97, 1.4349005392619543, -1.7460460747991289, 0.0
validating, 97, 1.7667560577392578, -1.8680469512939453, 0.0
testing, 97, 1.6978162288665772, -1.780150580406189, 0.0
training, 98, 1.4332812070846557, -1.7457064049584525, 0.0
validating, 98, 1.804604959487915, -1.8341854691505433, 0.0
testing, 98, 1.6944193124771119, -1.7737680733203889, 0.0
training, 99, 1.4405631848743983, -1.747770847593035, 0.0
validating, 99, 1.7734298706054688, -1.9746678829193116, 0.0
testing, 99, 1.7198787450790405, -1.7835717141628264, 0.0
training, 100, 1.4407155752182006, -1.7439107281821116, 0.0
validating, 100, 1.777577018737793, -1.9453924536705016, 0.0
testing, 100, 1.6992355108261108, -1.7499913096427917, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3602501153945923, -1.2983842526163374, 0.0
validating, -1, 0.3704787492752075, -1.2822832107543944, 0.0
testing, -1, 0.362652850151062, -1.3184257864952087, 0.0
training, 0, 2.199140930175781, -2.202067586353847, 0.0
validating, 0, 2.3827584266662596, -2.2173932790756226, 0.0
testing, 0, 2.121550750732422, -2.20013542175293, 0.0
training, 1, 2.191577979496547, -2.192143021311079, 0.0
validating, 1, 2.3555519580841064, -2.1862683296203613, 0.0
testing, 1, 2.108894872665405, -2.189077538251877, 0.0
training, 2, 2.144160257066999, -2.137926552976881, 0.0
validating, 2, 2.220957708358765, -2.0191623687744142, 0.0
testing, 2, 2.0448052644729615, -2.127803403139114, 0.0
training, 3, 1.9840989657810757, -1.974131987776075, 0.0
validating, 3, 2.0113942623138428, -1.6675465822219848, 0.0
testing, 3, 1.9164388656616211, -2.000124090909958, 0.0
training, 4, 1.8565352780478341, -1.8080734372138978, 0.0
validating, 4, 1.9494109630584717, -1.6015381455421447, 0.0
testing, 4, 1.844479250907898, -1.9158735930919648, 0.0
training, 5, 1.7995650495801654, -1.7640727639198304, 0.0
validating, 5, 1.9136361122131347, -1.5794905424118042, 0.0
testing, 5, 1.8001171112060548, -1.8655939996242523, 0.0
training, 6, 1.7690569128308977, -1.7540274585996356, 0.0
validating, 6, 1.8794341564178467, -1.5586625933647156, 0.0
testing, 6, 1.7859139919281006, -1.863396054506302, 0.0
training, 7, 1.7510297775268555, -1.7499798212732587, 0.0
validating, 7, 1.8688803672790528, -1.5635866045951843, 0.0
testing, 7, 1.757250928878784, -1.8512999594211579, 0.0
training, 8, 1.7351821150098528, -1.7510705845696586, 0.0
validating, 8, 1.8704404354095459, -1.5636625170707703, 0.0
testing, 8, 1.7335421800613404, -1.8655428647994996, 0.0
training, 9, 1.7324061734335763, -1.7521776454789297, 0.0
validating, 9, 1.8807646751403808, -1.6036343097686767, 0.0
testing, 9, 1.7227031946182252, -1.874124139547348, 0.0
training, 10, 1.7186786924089705, -1.7491427370480128, 0.0
validating, 10, 1.8662442207336425, -1.5406238675117492, 0.0
testing, 10, 1.7169073343276977, -1.8747380733489991, 0.0
training, 11, 1.7127391951424735, -1.7489707248551505, 0.0
validating, 11, 1.8631468296051026, -1.5540929317474366, 0.0
testing, 11, 1.7111090898513794, -1.8656952798366546, 0.0
training, 12, 1.70949809891837, -1.766871362073081, 0.0
validating, 12, 1.854522132873535, -1.5340121388435364, 0.0
testing, 12, 1.711057686805725, -1.8793598473072053, 0.0
training, 13, 1.704688092640468, -1.7542569688388279, 0.0
validating, 13, 1.8458403587341308, -1.5650471568107605, 0.0
testing, 13, 1.7095664739608765, -1.855305302143097, 0.0
training, 14, 1.7058010169437954, -1.7733554329190935, 0.0
validating, 14, 1.8511707782745361, -1.524108922481537, 0.0
testing, 14, 1.7285829782485962, -1.9193483412265777, 0.0
training, 15, 1.700231099128723, -1.7638274788856507, 0.0
validating, 15, 1.8344361305236816, -1.5220070600509643, 0.0
testing, 15, 1.731411075592041, -1.9167813539505005, 0.0
training, 16, 1.6973734923771449, -1.7669770904949733, 0.0
validating, 16, 1.835341215133667, -1.5207109212875367, 0.0
testing, 16, 1.7208960056304932, -1.915930938720703, 0.0
training, 17, 1.686611236844744, -1.7592215129307338, 0.0
validating, 17, 1.8307355880737304, -1.5276780128479004, 0.0
testing, 17, 1.7164795637130736, -1.908996433019638, 0.0
training, 18, 1.6882349695478167, -1.7655914068222045, 0.0
validating, 18, 1.8349892139434814, -1.5125990867614747, 0.0
testing, 18, 1.7423766136169434, -1.9290284395217896, 0.0
training, 19, 1.6858113322939192, -1.7621385097503661, 0.0
validating, 19, 1.8232744216918946, -1.5344384551048278, 0.0
testing, 19, 1.7162188291549683, -1.9115931928157806, 0.0
training, 20, 1.6807183504104615, -1.7543257900646754, 0.0
validating, 20, 1.8413757801055908, -1.520037341117859, 0.0
testing, 20, 1.7324749946594238, -1.9341214299201965, 0.0
training, 21, 1.6847386121749879, -1.7598803843770707, 0.0
validating, 21, 1.8182718753814697, -1.5281296849250794, 0.0
testing, 21, 1.719161581993103, -1.923673963546753, 0.0
training, 22, 1.6731890882764544, -1.7559567383357457, 0.0
validating, 22, 1.8381458282470704, -1.5181888103485108, 0.0
testing, 22, 1.7257794380187987, -1.931107473373413, 0.0
training, 23, 1.6838240316935948, -1.7697082928248815, 0.0
validating, 23, 1.80471830368042, -1.5189672350883483, 0.0
testing, 23, 1.7151512145996093, -1.9261229991912843, 0.0
training, 24, 1.6765596423830305, -1.7546919584274292, 0.0
validating, 24, 1.7995285034179687, -1.5162935853004456, 0.0
testing, 24, 1.714717173576355, -1.9247093796730042, 0.0
training, 25, 1.6680474724088397, -1.7540701014654978, 0.0
validating, 25, 1.8129946708679199, -1.533289337158203, 0.0
testing, 25, 1.7202290534973144, -1.9254563927650452, 0.0
training, 26, 1.6693712370736258, -1.757537158897945, 0.0
validating, 26, 1.8227209568023681, -1.5372047424316406, 0.0
testing, 26, 1.7271152973175048, -1.9276703715324401, 0.0
training, 27, 1.6792484181267875, -1.7641513892582485, 0.0
validating, 27, 1.833202075958252, -1.5299151301383973, 0.0
testing, 27, 1.729599618911743, -1.924216276407242, 0.0
training, 28, 1.6677162749426706, -1.7554715275764465, 0.0
validating, 28, 1.8045013904571534, -1.529745066165924, 0.0
testing, 28, 1.7292548656463622, -1.9285145580768586, 0.0
training, 29, 1.6700187921524048, -1.7579481652804783, 0.0
validating, 29, 1.828714418411255, -1.5547906517982484, 0.0
testing, 29, 1.7264961004257202, -1.9219855427742005, 0.0
training, 30, 1.6577006578445435, -1.756433423927852, 0.0
validating, 30, 1.8089167594909668, -1.5315074682235719, 0.0
testing, 30, 1.7346601724624633, -1.9372732520103455, 0.0
training, 31, 1.6722123486655098, -1.7634809102330888, 0.0
validating, 31, 1.8013653755187988, -1.5265361070632935, 0.0
testing, 31, 1.7247283458709717, -1.9351274847984314, 0.0
training, 32, 1.66253776209695, -1.7567195091928756, 0.0
validating, 32, 1.7928713321685792, -1.5328861117362975, 0.0
testing, 32, 1.7214578151702882, -1.9290277183055877, 0.0
training, 33, 1.658615939957755, -1.7485978620392935, 0.0
validating, 33, 1.8106654167175293, -1.5365911602973938, 0.0
testing, 33, 1.7294251203536988, -1.930051428079605, 0.0
training, 34, 1.6677147286278862, -1.7616955075945173, 0.0
validating, 34, 1.7993194580078125, -1.535948634147644, 0.0
testing, 34, 1.7275099515914918, -1.9240963995456695, 0.0
training, 35, 1.6591138567243304, -1.7684912443161012, 0.0
validating, 35, 1.800313377380371, -1.5729787588119506, 0.0
testing, 35, 1.7317179203033448, -1.9107513904571534, 0.0
training, 36, 1.6635436909539358, -1.7704578229359218, 0.0
validating, 36, 1.7872797966003418, -1.5196603417396546, 0.0
testing, 36, 1.7295903444290162, -1.9421236574649812, 0.0
training, 37, 1.6553440162113735, -1.759465982232775, 0.0
validating, 37, 1.7922870635986328, -1.5249695301055908, 0.0
testing, 37, 1.719359850883484, -1.9345492362976073, 0.0
training, 38, 1.650012537411281, -1.7507995946066721, 0.0
validating, 38, 1.804578685760498, -1.5302565217018127, 0.0
testing, 38, 1.723852777481079, -1.9375764846801757, 0.0
training, 39, 1.6493028402328491, -1.7511834859848023, 0.0
validating, 39, 1.7951546669006349, -1.5270000219345092, 0.0
testing, 39, 1.7284219980239868, -1.9395456969738007, 0.0
training, 40, 1.6533409765788487, -1.7429780057498387, 0.0
validating, 40, 1.7999300003051757, -1.5278870105743407, 0.0
testing, 40, 1.729878544807434, -1.9384821593761443, 0.0
training, 41, 1.6588558435440064, -1.7623088121414185, 0.0
validating, 41, 1.8053813934326173, -1.5341922760009765, 0.0
testing, 41, 1.727251362800598, -1.939983707666397, 0.0
training, 42, 1.6515375307628086, -1.7489638788359505, 0.0
validating, 42, 1.7964515209197998, -1.54371497631073, 0.0
testing, 42, 1.723793864250183, -1.9212239921092986, 0.0
training, 43, 1.6572798797062465, -1.7466312493596758, 0.0
validating, 43, 1.794378662109375, -1.5154638171195984, 0.0
testing, 43, 1.7403146982192994, -1.9500944137573242, 0.0
training, 44, 1.6494503464017596, -1.7444271990231106, 0.0
validating, 44, 1.8006602287292481, -1.5325153708457946, 0.0
testing, 44, 1.7193888425827026, -1.9329120695590973, 0.0
training, 45, 1.6447249276297433, -1.7391385521207536, 0.0
validating, 45, 1.805462646484375, -1.5292877912521363, 0.0
testing, 45, 1.7347524881362915, -1.9495976567268372, 0.0
training, 46, 1.6465376445225306, -1.745207439150129, 0.0
validating, 46, 1.8149008750915527, -1.5174105882644653, 0.0
testing, 46, 1.7527039289474486, -1.9610578954219817, 0.0
training, 47, 1.654616597720555, -1.764116701057979, 0.0
validating, 47, 1.8091646194458009, -1.5389905333518983, 0.0
testing, 47, 1.7240176916122436, -1.927988851070404, 0.0
training, 48, 1.6419178656169346, -1.7343322089740207, 0.0
validating, 48, 1.7968620300292968, -1.5384889483451842, 0.0
testing, 48, 1.7273916721343994, -1.9306196689605712, 0.0
training, 49, 1.6392005409513202, -1.7340621880122593, 0.0
validating, 49, 1.8181363582611083, -1.5181264758110047, 0.0
testing, 49, 1.7352656364440917, -1.958355474472046, 0.0
training, 50, 1.6408571481704712, -1.7460034268242972, 0.0
validating, 50, 1.8077860832214356, -1.5406007528305055, 0.0
testing, 50, 1.725746250152588, -1.9282049298286439, 0.0
training, 51, 1.6433603627341133, -1.7400751164981296, 0.0
validating, 51, 1.8254937171936034, -1.5108903765678405, 0.0
testing, 51, 1.7555689811706543, -1.9675668895244598, 0.0
training, 52, 1.642558697291783, -1.7370187623160227, 0.0
validating, 52, 1.8055179119110107, -1.5387636780738831, 0.0
testing, 52, 1.7310738563537598, -1.934804666042328, 0.0
training, 53, 1.6477646248681204, -1.7422303131648473, 0.0
validating, 53, 1.8208755493164062, -1.5245612859725952, 0.0
testing, 53, 1.7460233211517333, -1.9573100566864015, 0.0
training, 54, 1.6420950889587402, -1.7397909198488508, 0.0
validating, 54, 1.8120486259460449, -1.5485854148864746, 0.0
testing, 54, 1.7322188377380372, -1.9276375770568848, 0.0
training, 55, 1.6504037550517492, -1.7496061597551618, 0.0
validating, 55, 1.8276571750640869, -1.5690969228744507, 0.0
testing, 55, 1.7228461265563966, -1.9245153844356537, 0.0
training, 56, 1.6463472434452602, -1.7457483359745571, 0.0
validating, 56, 1.8248146057128907, -1.5346306562423706, 0.0
testing, 56, 1.7414731979370117, -1.960882121324539, 0.0
training, 57, 1.6318878752844674, -1.729911744594574, 0.0
validating, 57, 1.8145030975341796, -1.531154251098633, 0.0
testing, 57, 1.7434058427810668, -1.9562284231185914, 0.0
training, 58, 1.6399448462894985, -1.7372260178838457, 0.0
validating, 58, 1.8217287540435791, -1.5549358606338501, 0.0
testing, 58, 1.7258392333984376, -1.9330686211586, 0.0
training, 59, 1.6337576729910714, -1.7352527277810232, 0.0
validating, 59, 1.8232423782348632, -1.5366221070289612, 0.0
testing, 59, 1.7420115709304809, -1.9572154581546783, 0.0
training, 60, 1.6310445615223477, -1.724018144607544, 0.0
validating, 60, 1.8230364322662354, -1.5368236184120179, 0.0
testing, 60, 1.7377497673034668, -1.9565723359584808, 0.0
training, 61, 1.6301462956837245, -1.7204053061349052, 0.0
validating, 61, 1.8335713863372802, -1.5321515917778015, 0.0
testing, 61, 1.7436541318893433, -1.9625417053699494, 0.0
training, 62, 1.6290608372007098, -1.7209025365965707, 0.0
validating, 62, 1.837998867034912, -1.5306293964385986, 0.0
testing, 62, 1.7498382091522218, -1.968830054998398, 0.0
training, 63, 1.629413938522339, -1.721948778629303, 0.0
validating, 63, 1.8375350475311278, -1.5364545106887817, 0.0
testing, 63, 1.7473626375198363, -1.9625381469726562, 0.0
training, 64, 1.630555009841919, -1.7170012235641479, 0.0
validating, 64, 1.860414409637451, -1.5247710824012757, 0.0
testing, 64, 1.7527483463287354, -1.971675843000412, 0.0
training, 65, 1.6302402189799718, -1.7285925337246486, 0.0
validating, 65, 1.8627942085266114, -1.526658058166504, 0.0
testing, 65, 1.7669669151306153, -1.9794564366340637, 0.0
training, 66, 1.6297819818769181, -1.7263540608542307, 0.0
validating, 66, 1.8444629192352295, -1.5287328958511353, 0.0
testing, 66, 1.7524944067001342, -1.9694489181041717, 0.0
training, 67, 1.6252907378332955, -1.7294628756386894, 0.0
validating, 67, 1.8424199104309082, -1.5380417585372925, 0.0
testing, 67, 1.7458866119384766, -1.9647952795028687, 0.0
training, 68, 1.6288071291787283, -1.721074891090393, 0.0
validating, 68, 1.8287328243255616, -1.553395116329193, 0.0
testing, 68, 1.7428654670715331, -1.946571660041809, 0.0
training, 69, 1.6282537698745727, -1.7304868170193264, 0.0
validating, 69, 1.8614814281463623, -1.5191874742507934, 0.0
testing, 69, 1.8019506931304932, -1.9857855975627898, 0.0
training, 70, 1.6330608027321951, -1.7253049680164882, 0.0
validating, 70, 1.8265872478485108, -1.5464738726615905, 0.0
testing, 70, 1.7398074388504028, -1.9550974786281585, 0.0
training, 71, 1.621771764755249, -1.7170926775251116, 0.0
validating, 71, 1.8473020553588868, -1.5384241104125977, 0.0
testing, 71, 1.7651954889297485, -1.9798676311969756, 0.0
training, 72, 1.628660123688834, -1.7136506574494499, 0.0
validating, 72, 1.8411569595336914, -1.5487071394920349, 0.0
testing, 72, 1.7433852672576904, -1.9623735785484313, 0.0
training, 73, 1.6276623351233346, -1.7113429069519044, 0.0
validating, 73, 1.8329883098602295, -1.557798719406128, 0.0
testing, 73, 1.735481333732605, -1.9501955389976502, 0.0
training, 74, 1.6211908204214913, -1.7086987103734697, 0.0
validating, 74, 1.8555239677429198, -1.5402891755104064, 0.0
testing, 74, 1.770615530014038, -1.987345427274704, 0.0
training, 75, 1.6225213118961879, -1.7107266647475106, 0.0
validating, 75, 1.8525822639465332, -1.5467991471290587, 0.0
testing, 75, 1.7622278213500977, -1.9809700965881347, 0.0
training, 76, 1.6259374380111695, -1.711015636580331, 0.0
validating, 76, 1.8503431797027587, -1.5444848537445068, 0.0
testing, 76, 1.7664998531341554, -1.9811838805675506, 0.0
training, 77, 1.6193803548812866, -1.7005505340439933, 0.0
validating, 77, 1.8499970436096191, -1.5514502048492431, 0.0
testing, 77, 1.7528510093688965, -1.9679394602775573, 0.0
training, 78, 1.6209951605115618, -1.7078789285251073, 0.0
validating, 78, 1.8574984550476075, -1.5521729707717895, 0.0
testing, 78, 1.7535926580429078, -1.9743911623954773, 0.0
training, 79, 1.6237718514033725, -1.714928264277322, 0.0
validating, 79, 1.863856029510498, -1.5475048303604126, 0.0
testing, 79, 1.7608907222747803, -1.979906564950943, 0.0
training, 80, 1.6222527469907488, -1.711926759992327, 0.0
validating, 80, 1.8522014617919922, -1.5666666865348815, 0.0
testing, 80, 1.751083207130432, -1.9628001928329468, 0.0
training, 81, 1.620732879638672, -1.711996979372842, 0.0
validating, 81, 1.85873703956604, -1.5524408578872682, 0.0
testing, 81, 1.757377290725708, -1.9752179384231567, 0.0
training, 82, 1.616021772793361, -1.706913105079106, 0.0
validating, 82, 1.8678853034973144, -1.547451138496399, 0.0
testing, 82, 1.780868697166443, -1.9935884594917297, 0.0
training, 83, 1.6203857558114187, -1.7044888070651463, 0.0
validating, 83, 1.862678623199463, -1.554953122138977, 0.0
testing, 83, 1.7605998754501342, -1.9770493268966676, 0.0
training, 84, 1.6177849088396346, -1.7068629349981035, 0.0
validating, 84, 1.8663384437561035, -1.5502951264381408, 0.0
testing, 84, 1.7693857431411744, -1.9831207692623138, 0.0
training, 85, 1.6211390427180699, -1.710538067136492, 0.0
validating, 85, 1.8584266185760498, -1.5498703956604003, 0.0
testing, 85, 1.7688281297683717, -1.9803747594356538, 0.0
training, 86, 1.6158114535467965, -1.701044237613678, 0.0
validating, 86, 1.8750076293945312, -1.5506442666053772, 0.0
testing, 86, 1.7852423429489135, -1.9949630677700043, 0.0
training, 87, 1.613181826046535, -1.6967812282698496, 0.0
validating, 87, 1.854935359954834, -1.562848961353302, 0.0
testing, 87, 1.756339931488037, -1.9707092225551606, 0.0
training, 88, 1.6149567331586565, -1.7047222529138837, 0.0
validating, 88, 1.8738162040710449, -1.5481374621391297, 0.0
testing, 88, 1.783611273765564, -1.9970172584056853, 0.0
training, 89, 1.6223106792994908, -1.6993391088077001, 0.0
validating, 89, 1.8618566036224364, -1.549553644657135, 0.0
testing, 89, 1.7671599388122559, -1.9810672581195832, 0.0
training, 90, 1.6189994607652938, -1.7025565198489598, 0.0
validating, 90, 1.8803459644317626, -1.5461314558982848, 0.0
testing, 90, 1.7851773500442505, -2.000562089681625, 0.0
training, 91, 1.6192673342568533, -1.7088323252541677, 0.0
validating, 91, 1.8878969192504882, -1.5494626879692077, 0.0
testing, 91, 1.788301420211792, -2.0039470911026003, 0.0
training, 92, 1.617595638547625, -1.6981434311185564, 0.0
validating, 92, 1.8741965293884277, -1.550283396244049, 0.0
testing, 92, 1.7758712768554688, -1.992570596933365, 0.0
training, 93, 1.6114546026502337, -1.695575555733272, 0.0
validating, 93, 1.8849060535430908, -1.5504713296890258, 0.0
testing, 93, 1.7864702224731446, -2.0028758883476256, 0.0
training, 94, 1.615004461152213, -1.7027332970074245, 0.0
validating, 94, 1.890289545059204, -1.5538265109062195, 0.0
testing, 94, 1.7915229797363281, -2.0047023773193358, 0.0
training, 95, 1.6132812023162841, -1.6960299798420497, 0.0
validating, 95, 1.8952061653137207, -1.545760488510132, 0.0
testing, 95, 1.8051933526992798, -2.0136156260967253, 0.0
training, 96, 1.6141863584518432, -1.6965692332812718, 0.0
validating, 96, 1.8898160934448243, -1.5478976845741272, 0.0
testing, 96, 1.7977675199508667, -2.0074331641197203, 0.0
training, 97, 1.6172072751181465, -1.701029910360064, 0.0
validating, 97, 1.8969027996063232, -1.5429098844528197, 0.0
testing, 97, 1.8153934955596924, -2.016289120912552, 0.0
training, 98, 1.6194430930273873, -1.7039631264550346, 0.0
validating, 98, 1.886393404006958, -1.5522438645362855, 0.0
testing, 98, 1.7884801149368286, -2.003401184082031, 0.0
training, 99, 1.6126359837395805, -1.7011861068861824, 0.0
validating, 99, 1.8881808757781982, -1.55339857339859, 0.0
testing, 99, 1.7866523742675782, -2.0028789579868316, 0.0
training, 100, 1.6115292072296143, -1.695155360017504, 0.0
validating, 100, 1.880146074295044, -1.5576457500457763, 0.0
testing, 100, 1.7687029123306275, -1.991872650384903, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9520999652998787, 0.0
validating, -1, 0.2605646371841431, -2.7167371988296507, 0.0
testing, -1, 0.24992629289627075, -2.9710768342018126, 0.0
training, 0, 2.0532986845288956, -3.920978491646903, 0.0
