Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.8461339235305786, -2.7281603455543517, 0.0
testing, 48, 0.8908159613609314, -2.6372658729553224, 0.0
training, 49, 0.834211654322488, -2.5109022225652424, 0.0
validating, 49, 0.9394243001937866, -2.6947982549667358, 0.0
testing, 49, 0.8434993863105774, -2.442776435613632, 0.0
training, 50, 0.8592676077570234, -2.515687138693673, 0.0
validating, 50, 0.8844743490219116, -2.734264349937439, 0.0
testing, 50, 0.8269228219985962, -2.4836176335811615, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30721228803907125, -0.957342934182712, 0.0
validating, -1, 0.3135297060012817, -0.9227834954857826, 0.0
testing, -1, 0.33061355352401733, -0.9682347998023033, 0.0
training, 0, 2.0242314917700632, -1.440672893183572, 0.0
validating, 0, 1.967818808555603, -1.4541028976440429, 0.0
testing, 0, 2.0059836387634276, -1.4176824748516084, 0.0
training, 1, 1.697792969431196, -1.238794526883534, 0.0
validating, 1, 1.7295914888381958, -1.187127450108528, 0.0
testing, 1, 1.6504951953887939, -1.0325184047222138, 0.0
training, 2, 1.7982570614133562, -1.143952047399112, 0.0
validating, 2, 1.9625555753707886, -1.1906918227672576, 0.0
testing, 2, 1.8295714855194092, -1.0329966515302658, 0.0
training, 3, 1.9163488285882133, -1.144567975827626, 0.0
validating, 3, 2.0161715745925903, -1.1922267973423004, 0.0
testing, 3, 1.8700560808181763, -1.0331958323717116, 0.0
training, 4, 1.9293616873877388, -1.144611929995673, 0.0
validating, 4, 2.0086179971694946, -1.191681119799614, 0.0
testing, 4, 1.8625632762908935, -1.0330725848674773, 0.0
training, 5, 1.9270134210586547, -1.1445945927074976, 0.0
validating, 5, 2.007768225669861, -1.1917136669158936, 0.0
testing, 5, 1.8615852832794189, -1.033050987124443, 0.0
training, 6, 1.9103046587535313, -1.1445252584559578, 0.0
validating, 6, 1.9589730024337768, -1.1907517671585084, 0.0
testing, 6, 1.8258455514907836, -1.0329365730285645, 0.0
training, 7, 1.8169575452804565, -1.1510816633701324, 0.0
validating, 7, 1.8286064386367797, -1.1891472578048705, 0.0
testing, 7, 1.7225349426269532, -1.032816219329834, 0.0
training, 8, 1.780680843761989, -1.144014977983066, 0.0
validating, 8, 1.8502777338027954, -1.1894542634487153, 0.0
testing, 8, 1.7389947414398192, -1.032833543419838, 0.0
training, 9, 1.8059896162578037, -1.1440895297697613, 0.0
validating, 9, 1.8710453748703002, -1.1899010777473449, 0.0
testing, 9, 1.754086470603943, -1.0329657346010208, 0.0
training, 10, 1.8042036022458758, -1.144057987843241, 0.0
validating, 10, 1.8513583898544312, -1.1895110368728639, 0.0
testing, 10, 1.739815926551819, -1.0329858839511872, 0.0
training, 11, 1.7836346251623971, -1.1439980787890298, 0.0
validating, 11, 1.8154301404953004, -1.1888583034276963, 0.0
testing, 11, 1.7140671491622925, -1.0327837467193604, 0.0
training, 12, 1.7766313110079084, -1.1437688648700715, 0.0
validating, 12, 1.8467044591903687, -1.1891869127750396, 0.0
testing, 12, 1.739656686782837, -1.0329435557126998, 0.0
training, 13, 1.7967734847749983, -1.1438799389771053, 0.0
validating, 13, 1.842687964439392, -1.1890662372112275, 0.0
testing, 13, 1.7368579626083374, -1.0329363286495208, 0.0
training, 14, 1.7902941942214965, -1.1438464173248837, 0.0
validating, 14, 1.833706784248352, -1.188947594165802, 0.0
testing, 14, 1.7302492141723633, -1.032894751429558, 0.0
training, 15, 1.7859728506633215, -1.1438740815435138, 0.0
validating, 15, 1.8315844297409059, -1.1887847065925599, 0.0
testing, 15, 1.7287046432495117, -1.032895240187645, 0.0
training, 16, 1.786224252837045, -1.1438278176954815, 0.0
validating, 16, 1.8327287912368775, -1.188867449760437, 0.0
testing, 16, 1.729693603515625, -1.0329169362783432, 0.0
training, 17, 1.785246661731175, -1.1437475770711898, 0.0
validating, 17, 1.82592875957489, -1.188683235645294, 0.0
testing, 17, 1.7247959852218628, -1.0328229933977127, 0.0
training, 18, 1.7771644490105765, -1.1437339067459107, 0.0
validating, 18, 1.8152299642562866, -1.1885123282670975, 0.0
testing, 18, 1.7167359352111817, -1.0328776329755782, 0.0
training, 19, 1.7686842066901072, -1.1437904532466616, 0.0
validating, 19, 1.8071367025375367, -1.188527575135231, 0.0
testing, 19, 1.710402512550354, -1.0328229516744614, 0.0
training, 20, 1.7666036980492728, -1.1438127556017468, 0.0
validating, 20, 1.8069530725479126, -1.1885398179292679, 0.0
testing, 20, 1.7104033708572388, -1.0327406138181687, 0.0
training, 21, 1.767226243019104, -1.143768117257527, 0.0
validating, 21, 1.8083317041397096, -1.188378357887268, 0.0
testing, 21, 1.7119171380996705, -1.032802876830101, 0.0
training, 22, 1.7657693488257271, -1.1437274021761759, 0.0
validating, 22, 1.8031466722488403, -1.1882933497428894, 0.0
testing, 22, 1.7076092958450317, -1.0327319204807281, 0.0
training, 23, 1.763760004724775, -1.1437234682696207, 0.0
validating, 23, 1.8039175271987915, -1.1883470356464385, 0.0
testing, 23, 1.708258581161499, -1.0327476680278778, 0.0
training, 24, 1.763870678629194, -1.1437008078609194, 0.0
validating, 24, 1.8030561208724976, -1.1882100522518158, 0.0
testing, 24, 1.7076977729797362, -1.032829502224922, 0.0
training, 25, 1.7641126462391445, -1.1437423876353672, 0.0
validating, 25, 1.8035842180252075, -1.1881693661212922, 0.0
testing, 25, 1.7081878185272217, -1.0327467679977418, 0.0
training, 26, 1.764207591329302, -1.1437433532306127, 0.0
validating, 26, 1.8034043073654176, -1.1883485019207, 0.0
testing, 26, 1.7080758333206176, -1.0328257173299789, 0.0
training, 27, 1.7630096333367484, -1.1437574403626578, 0.0
validating, 27, 1.8010791063308715, -1.1882440328598023, 0.0
testing, 27, 1.7062719821929933, -1.0328225523233414, 0.0
training, 28, 1.7617524317332676, -1.1437500136239187, 0.0
validating, 28, 1.8004033803939818, -1.1882835984230042, 0.0
testing, 28, 1.705774998664856, -1.0327300548553466, 0.0
training, 29, 1.762288178716387, -1.1436731708901269, 0.0
validating, 29, 1.8017057657241822, -1.1882278084754945, 0.0
testing, 29, 1.7068024396896362, -1.0327520281076432, 0.0
training, 30, 1.7628721339362008, -1.143717463527407, 0.0
validating, 30, 1.8017780542373658, -1.188300257921219, 0.0
testing, 30, 1.7068780422210694, -1.0327724903821944, 0.0
training, 31, 1.7629230328968593, -1.143736961058208, 0.0
validating, 31, 1.8017808198928833, -1.188306450843811, 0.0
testing, 31, 1.7069169759750367, -1.0327910870313644, 0.0
training, 32, 1.7628213030951363, -1.1437334678002766, 0.0
validating, 32, 1.8005740880966186, -1.1882302045822144, 0.0
testing, 32, 1.7059988975524902, -1.032831797003746, 0.0
training, 33, 1.7612833261489869, -1.143741353069033, 0.0
validating, 33, 1.7990370035171508, -1.1881657898426057, 0.0
testing, 33, 1.7048393487930298, -1.0327672392129899, 0.0
training, 34, 1.760545243535723, -1.1437034772975103, 0.0
validating, 34, 1.7985955953598023, -1.1882252871990204, 0.0
testing, 34, 1.7045111894607543, -1.032724791765213, 0.0
training, 35, 1.7603436435971942, -1.1437307298183441, 0.0
validating, 35, 1.7985310316085816, -1.1882588386535644, 0.0
testing, 35, 1.7044571161270141, -1.0328186452388763, 0.0
training, 36, 1.7603676012584142, -1.1436880580016544, 0.0
validating, 36, 1.798538374900818, -1.1880148649215698, 0.0
testing, 36, 1.7044655799865722, -1.0327558368444443, 0.0
training, 37, 1.7602992909295219, -1.1437138204063688, 0.0
validating, 37, 1.7983888387680054, -1.1881106287240981, 0.0
testing, 37, 1.7043541193008422, -1.0327392160892486, 0.0
training, 38, 1.7601506744112287, -1.143690082856587, 0.0
validating, 38, 1.7981709241867065, -1.1881969094276428, 0.0
testing, 38, 1.704192876815796, -1.0327495396137238, 0.0
training, 39, 1.760043978691101, -1.1437464339392527, 0.0
validating, 39, 1.7981370687484741, -1.1882645428180694, 0.0
testing, 39, 1.7041593790054321, -1.0327391982078553, 0.0
training, 40, 1.7600265264511108, -1.1437115294592721, 0.0
validating, 40, 1.7981189966201783, -1.1882088124752044, 0.0
testing, 40, 1.7041481018066407, -1.032707679271698, 0.0
training, 41, 1.760007473400661, -1.1437107643910818, 0.0
validating, 41, 1.7981201887130738, -1.188154411315918, 0.0
testing, 41, 1.7041471481323243, -1.032705506682396, 0.0
training, 42, 1.7600202662604196, -1.1437046042510441, 0.0
validating, 42, 1.798115086555481, -1.1881213068962098, 0.0
testing, 42, 1.7041470050811767, -1.032714906334877, 0.0
training, 43, 1.7600016355514527, -1.1436937574829373, 0.0
validating, 43, 1.7980038404464722, -1.1881341218948365, 0.0
testing, 43, 1.704059910774231, -1.0326770901679994, 0.0
training, 44, 1.7598651375089374, -1.1436914086341858, 0.0
validating, 44, 1.7978695631027222, -1.1882768899202347, 0.0
testing, 44, 1.7039580345153809, -1.0327255934476853, 0.0
training, 45, 1.7597611257008143, -1.143741494842938, 0.0
validating, 45, 1.7975924253463744, -1.1882331818342209, 0.0
testing, 45, 1.7037494897842407, -1.032723641395569, 0.0
training, 46, 1.7595810243061611, -1.1436816330466952, 0.0
validating, 46, 1.7975687265396119, -1.1882298290729523, 0.0
testing, 46, 1.7037291288375855, -1.0327589243650437, 0.0
training, 47, 1.7595688308988298, -1.1436790875026157, 0.0
validating, 47, 1.797566294670105, -1.1882186353206634, 0.0
testing, 47, 1.7037248134613037, -1.0327302783727645, 0.0
training, 48, 1.7595689126423426, -1.1436703890562057, 0.0
validating, 48, 1.797562575340271, -1.188217318058014, 0.0
testing, 48, 1.7037228345870972, -1.032746136188507, 0.0
training, 49, 1.759559008053371, -1.1437049290963581, 0.0
validating, 49, 1.7975496530532837, -1.1882194489240647, 0.0
testing, 49, 1.7037131309509277, -1.032772320508957, 0.0
training, 50, 1.759548933165414, -1.143696095262255, 0.0
validating, 50, 1.797539734840393, -1.1881843775510788, 0.0
testing, 50, 1.7037068605422974, -1.032737734913826, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31361598287309916, -0.43662924566971406, 0.0
validating, -1, 0.30428571701049806, -0.5176829159259796, 0.0
testing, -1, 0.30678443908691405, -0.5196922617033124, 0.0
training, 0, 4.100542054857526, -1.8247741886547633, 0.0
validating, 0, 3.3060006141662597, -1.7495818436145782, 0.0
testing, 0, 3.9906793355941774, -1.81795774102211, 0.0
training, 1, 3.0279546328953333, -1.604783193554197, 0.0
validating, 1, 2.0280082702636717, -1.2676173806190492, 0.0
testing, 1, 2.393335151672363, -1.2617713332176208, 0.0
training, 2, 2.280763612474714, -0.6587576390771478, 0.0
validating, 2, 2.392922210693359, -0.6361178055405616, 0.0
testing, 2, 2.5386568307876587, -0.548739729821682, 0.0
training, 3, 2.56659323147365, -0.5134782370925235, 0.0
validating, 3, 2.7145307540893553, -0.6361178055405616, 0.0
testing, 3, 2.819572377204895, -0.548739729821682, 0.0
training, 4, 2.7034686974116733, -0.5134788340715691, 0.0
validating, 4, 2.777746295928955, -0.6361178055405616, 0.0
testing, 4, 2.8679036855697633, -0.548739729821682, 0.0
training, 5, 2.6751687867300853, -0.5134789735828694, 0.0
validating, 5, 2.6552236557006834, -0.6361178055405616, 0.0
testing, 5, 2.7542343854904177, -0.548739729821682, 0.0
training, 6, 2.5318960189819335, -0.5134777451567399, 0.0
validating, 6, 2.4750163078308107, -0.6361178055405616, 0.0
testing, 6, 2.59167685508728, -0.548739729821682, 0.0
training, 7, 2.399923549379621, -0.5134777733883019, 0.0
validating, 7, 2.0394720077514648, -0.6361178055405616, 0.0
testing, 7, 2.2391921281814575, -0.548739729821682, 0.0
training, 8, 2.230097348349435, -0.6919663880552565, 0.0
validating, 8, 1.9789110183715821, -0.9537200629711151, 0.0
testing, 8, 2.291927933692932, -0.9318522155284882, 0.0
training, 9, 2.282881498336792, -0.9099691574062619, 0.0
validating, 9, 2.01397819519043, -0.8234216898679734, 0.0
testing, 9, 2.3060638666152955, -0.785737119615078, 0.0
training, 10, 2.280931500026158, -0.6465397695345538, 0.0
validating, 10, 2.1375596046447756, -0.659715148806572, 0.0
testing, 10, 2.3821306467056274, -0.5897222252562642, 0.0
training, 11, 2.3414682047707696, -0.5519932152437312, 0.0
validating, 11, 2.2192996978759765, -0.656088712066412, 0.0
testing, 11, 2.4417567014694215, -0.5665078392485157, 0.0
training, 12, 2.3719109398978095, -0.5287461657482968, 0.0
validating, 12, 2.2568684577941895, -0.6474029311910272, 0.0
testing, 12, 2.4702647924423218, -0.5602700389921665, 0.0
training, 13, 2.389780330657959, -0.5214348981207747, 0.0
validating, 13, 2.2731703758239745, -0.6436379227787257, 0.0
testing, 13, 2.4829246520996096, -0.5574392892420292, 0.0
training, 14, 2.394973543712071, -0.5201568790218216, 0.0
validating, 14, 2.274871826171875, -0.643228969257325, 0.0
testing, 14, 2.4842474937438963, -0.5571498550474644, 0.0
training, 15, 2.3962786606379916, -0.5199270360341489, 0.0
validating, 15, 2.277332592010498, -0.6427199251018465, 0.0
testing, 15, 2.4861556768417357, -0.5568328738212586, 0.0
training, 16, 2.3981778349195206, -0.5195914401602928, 0.0
validating, 16, 2.28080358505249, -0.6421230971813202, 0.0
testing, 16, 2.4888756275177, -0.55632034689188, 0.0
training, 17, 2.3998172555650985, -0.5190924684941169, 0.0
validating, 17, 2.282378101348877, -0.6418416745960712, 0.0
testing, 17, 2.490116000175476, -0.5560809217393399, 0.0
training, 18, 2.4006833008357455, -0.5188827339636658, 0.0
validating, 18, 2.2839076995849608, -0.6414958707056939, 0.0
testing, 18, 2.491291069984436, -0.5558191888034344, 0.0
training, 19, 2.4019096919468472, -0.5187690970460973, 0.0
validating, 19, 2.285755825042725, -0.6411092105321586, 0.0
testing, 19, 2.4927459001541137, -0.5555756881833076, 0.0
training, 20, 2.4029416833605084, -0.5186134129262947, 0.0
validating, 20, 2.287331199645996, -0.6408973338082433, 0.0
testing, 20, 2.494004988670349, -0.5553525425493717, 0.0
training, 21, 2.4043215342930386, -0.5183405109458623, 0.0
validating, 21, 2.289828395843506, -0.6405647052451968, 0.0
testing, 21, 2.4960136890411375, -0.5550164118409157, 0.0
training, 22, 2.4058859961373464, -0.5180419605078052, 0.0
validating, 22, 2.292062854766846, -0.6402524741366505, 0.0
testing, 22, 2.4978031635284426, -0.5546856172382831, 0.0
training, 23, 2.4071761744362967, -0.5178121000848998, 0.0
validating, 23, 2.293733310699463, -0.6399677576031536, 0.0
testing, 23, 2.499152493476868, -0.5544186651706695, 0.0
training, 24, 2.4083531856536866, -0.5177238163854083, 0.0
validating, 24, 2.2960525512695313, -0.6396508892532438, 0.0
testing, 24, 2.5010332107543944, -0.5541387371718883, 0.0
training, 25, 2.4092665195465086, -0.5175042847356297, 0.0
validating, 25, 2.296181392669678, -0.6397272240370512, 0.0
testing, 25, 2.5011401653289793, -0.5540909938514232, 0.0
training, 26, 2.409338549205235, -0.5175520049169986, 0.0
validating, 26, 2.296282482147217, -0.6396729135885835, 0.0
testing, 26, 2.501230263710022, -0.5540861062705517, 0.0
training, 27, 2.4094066279275075, -0.5175812977188993, 0.0
validating, 27, 2.296413230895996, -0.6396652305033058, 0.0
testing, 27, 2.5013396978378295, -0.5540871895849705, 0.0
training, 28, 2.4094874586377824, -0.5174818425313951, 0.0
validating, 28, 2.2965038299560545, -0.6396574143785984, 0.0
testing, 28, 2.5013991594314575, -0.554031527787447, 0.0
training, 29, 2.409524324962071, -0.517503798004563, 0.0
validating, 29, 2.2965579986572267, -0.6396656191442162, 0.0
testing, 29, 2.5014544248580934, -0.5540647089481354, 0.0
training, 30, 2.4096354348318916, -0.5174308911896398, 0.0
validating, 30, 2.296866512298584, -0.6396242355927825, 0.0
testing, 30, 2.501697635650635, -0.554030042886734, 0.0
training, 31, 2.40716415813991, -0.5178811050964165, 0.0
validating, 31, 2.2884482383728026, -0.6405203123576939, 0.0
testing, 31, 2.494829845428467, -0.5549448236823082, 0.0
training, 32, 2.4033230236598424, -0.5183114192760196, 0.0
validating, 32, 2.285871124267578, -0.6407189604826271, 0.0
testing, 32, 2.4927335023880004, -0.5552594102919102, 0.0
training, 33, 2.4024748734065464, -0.5183854016064647, 0.0
validating, 33, 2.2852620124816894, -0.640801256429404, 0.0
testing, 33, 2.49224534034729, -0.55528724193573, 0.0
training, 34, 2.4022557326725553, -0.5185734622896819, 0.0
validating, 34, 2.2851287841796877, -0.6408533344976604, 0.0
testing, 34, 2.492135214805603, -0.5552861884236335, 0.0
training, 35, 2.402204935891288, -0.5184606940440062, 0.0
validating, 35, 2.2850978851318358, -0.6407906718552112, 0.0
testing, 35, 2.4921095609664916, -0.5553017638623714, 0.0
training, 36, 2.402196434565953, -0.51846894124621, 0.0
validating, 36, 2.2850982666015627, -0.6408354717306792, 0.0
testing, 36, 2.4921093225479125, -0.5552886307239533, 0.0
training, 37, 2.402196557181222, -0.5184803555503955, 0.0
validating, 37, 2.2850984573364257, -0.6408174513839185, 0.0
testing, 37, 2.4921093225479125, -0.5552863284945488, 0.0
training, 38, 2.40219658442906, -0.518467946546218, 0.0
validating, 38, 2.285098171234131, -0.6407889707013965, 0.0
testing, 38, 2.4921093225479125, -0.5552912823855877, 0.0
training, 39, 2.402196611676897, -0.5185585776660949, 0.0
validating, 39, 2.2850982666015627, -0.6408332049846649, 0.0
testing, 39, 2.4921093225479125, -0.5552921704947948, 0.0
training, 40, 2.4021964413779124, -0.5184970942710481, 0.0
validating, 40, 2.2850982666015627, -0.6408224754035473, 0.0
testing, 40, 2.4921093702316286, -0.5553431496024132, 0.0
training, 41, 2.4021964413779124, -0.5184393996754775, 0.0
validating, 41, 2.285098171234131, -0.6408901580609381, 0.0
testing, 41, 2.4921093702316286, -0.5552845895290375, 0.0
training, 42, 2.4021964413779124, -0.5185003473330799, 0.0
validating, 42, 2.285098171234131, -0.640817871503532, 0.0
testing, 42, 2.49210946559906, -0.5553116276860237, 0.0
training, 43, 2.402196400506156, -0.5185023499229382, 0.0
validating, 43, 2.285098171234131, -0.6408207748085261, 0.0
testing, 43, 2.4921094179153442, -0.5552871376276016, 0.0
training, 44, 2.402196400506156, -0.5184336563355799, 0.0
validating, 44, 2.2850982666015627, -0.6408533778041601, 0.0
testing, 44, 2.49210946559906, -0.5552598185837269, 0.0
training, 45, 2.4021963119506835, -0.5184500115506471, 0.0
validating, 45, 2.2850982666015627, -0.6407957260496915, 0.0
testing, 45, 2.49210946559906, -0.5552778966724873, 0.0
training, 46, 2.402196366446359, -0.5185040638234361, 0.0
validating, 46, 2.2850982666015627, -0.6409087260253727, 0.0
testing, 46, 2.492109513282776, -0.5553004510700703, 0.0
training, 47, 2.4021963800702775, -0.5184776073155775, 0.0
validating, 47, 2.2850982666015627, -0.6408360781148076, 0.0
testing, 47, 2.49210946559906, -0.5553013823926449, 0.0
training, 48, 2.4021963800702775, -0.5184315079136793, 0.0
validating, 48, 2.2850982666015627, -0.6408233172260225, 0.0
testing, 48, 2.492109513282776, -0.5552918300032615, 0.0
training, 49, 2.4021963800702775, -0.5184487905178945, 0.0
validating, 49, 2.2850982666015627, -0.6408328152261674, 0.0
testing, 49, 2.492109513282776, -0.5552858911454678, 0.0
training, 50, 2.4021963800702775, -0.5184337719796805, 0.0
validating, 50, 2.2850982666015627, -0.6408285297453403, 0.0
testing, 50, 2.492109513282776, -0.5553243160247803, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.3917557801519123, 0.0
validating, -1, 0.22833733558654784, -2.3414468646049498, 0.0
testing, -1, 0.22962856888771058, -2.5207636833190916, 0.0
training, 0, 1.4447232059070043, -3.673363137245178, 0.0
validating, 0, 1.2913220286369325, -3.531897020339966, 0.0
testing, 0, 1.5276575088500977, -3.8272584080696106, 0.0
training, 1, 0.8862791248730251, -3.0725628546306063, 0.0
validating, 1, 0.839897620677948, -2.911777710914612, 0.0
testing, 1, 0.7400426506996155, -2.9318938970565798, 0.0
training, 2, 0.8554372429847718, -2.9585264342171804, 0.0
validating, 2, 0.8773896813392639, -2.920246982574463, 0.0
testing, 2, 0.7684778571128845, -2.932449960708618, 0.0
training, 3, 0.8079826235771179, -2.9477521453584945, 0.0
validating, 3, 0.7626611113548278, -2.8886693716049194, 0.0
testing, 3, 0.700041139125824, -2.929297661781311, 0.0
training, 4, 0.7636950305530004, -2.9338685512542724, 0.0
validating, 4, 0.7588032603263855, -2.9155950784683227, 0.0
testing, 4, 0.7397603154182434, -2.979777920246124, 0.0
training, 5, 0.7732168419020516, -2.9426253386906214, 0.0
validating, 5, 0.8160157561302185, -2.9036330699920656, 0.0
testing, 5, 0.7249146819114685, -2.9297443270683288, 0.0
training, 6, 0.8113007255962916, -2.9481505598340716, 0.0
validating, 6, 0.8107150673866272, -2.9021763801574707, 0.0
testing, 6, 0.721221387386322, -2.929864752292633, 0.0
training, 7, 0.7770491003990173, -2.93698662008558, 0.0
validating, 7, 0.7594629645347595, -2.8839133024215697, 0.0
testing, 7, 0.6978007793426514, -2.9273014664649963, 0.0
training, 8, 0.7608383808817182, -2.927181100845337, 0.0
validating, 8, 0.763981020450592, -2.8842933893203737, 0.0
testing, 8, 0.6963666319847107, -2.926147699356079, 0.0
training, 9, 0.7611305696623666, -2.928736352920532, 0.0
validating, 9, 0.7557058215141297, -2.8792868137359617, 0.0
testing, 9, 0.6966591835021972, -2.9259477734565733, 0.0
training, 10, 0.7577202473367963, -2.9233389139175414, 0.0
validating, 10, 0.7501889109611511, -2.8744767189025877, 0.0
testing, 10, 0.6980520248413086, -2.925474965572357, 0.0
training, 11, 0.7588387438229152, -2.927590697152274, 0.0
validating, 11, 0.7554742693901062, -2.877967953681946, 0.0
testing, 11, 0.6938588738441467, -2.9238452672958375, 0.0
training, 12, 0.7577294536999294, -2.921834397315979, 0.0
validating, 12, 0.7742802023887634, -2.886168694496155, 0.0
testing, 12, 0.6959351181983948, -2.9230945110321045, 0.0
training, 13, 0.7715838142803737, -2.9335979870387487, 0.0
validating, 13, 0.7617014050483704, -2.8808829545974732, 0.0
testing, 13, 0.6929071307182312, -2.9229570627212524, 0.0
training, 14, 0.7564388530594962, -2.9217309406825476, 0.0
validating, 14, 0.7568893790245056, -2.8781778812408447, 0.0
testing, 14, 0.6928946852684021, -2.9226526975631715, 0.0
training, 15, 0.7607732040541513, -2.929097989627293, 0.0
validating, 15, 0.7477903008460999, -2.871668982505798, 0.0
testing, 15, 0.6972989916801453, -2.9229322910308837, 0.0
training, 16, 0.7581090126718794, -2.9210291487830027, 0.0
validating, 16, 0.7709855198860168, -2.885552930831909, 0.0
testing, 16, 0.6949212789535523, -2.9227029204368593, 0.0
training, 17, 0.7604637912341526, -2.924603349821908, 0.0
validating, 17, 0.7443807244300842, -2.863771653175354, 0.0
testing, 17, 0.7065171837806702, -2.9236564874649047, 0.0
training, 18, 0.7594958867345537, -2.928562307357788, 0.0
validating, 18, 0.7696946263313293, -2.8847270727157595, 0.0
testing, 18, 0.6946215867996216, -2.922119104862213, 0.0
training, 19, 0.7562969940049308, -2.9242918831961497, 0.0
validating, 19, 0.7453953385353088, -2.866971158981323, 0.0
testing, 19, 0.698974883556366, -2.9212427735328674, 0.0
training, 20, 0.7584591712270464, -2.9190147297722953, 0.0
validating, 20, 0.7457148671150208, -2.8674694299697876, 0.0
testing, 20, 0.6973961114883422, -2.9206448793411255, 0.0
training, 21, 0.7585236941065107, -2.92670362336295, 0.0
validating, 21, 0.76504145860672, -2.8833155155181887, 0.0
testing, 21, 0.6953539252281189, -2.9230705738067626, 0.0
training, 22, 0.7618017724582127, -2.918074267251151, 0.0
validating, 22, 0.7431082606315613, -2.8565237283706666, 0.0
testing, 22, 0.7136084794998169, -2.9284486770629883, 0.0
training, 23, 0.7546960098402841, -2.9141082048416136, 0.0
validating, 23, 0.7432327151298523, -2.8623762845993044, 0.0
testing, 23, 0.7030564665794372, -2.920362174510956, 0.0
training, 24, 0.7545259935515267, -2.9134320872170583, 0.0
validating, 24, 0.743530786037445, -2.8648184537887573, 0.0
testing, 24, 0.7002084016799927, -2.920149874687195, 0.0
training, 25, 0.7575939706393651, -2.91516353062221, 0.0
validating, 25, 0.7415187001228333, -2.854826831817627, 0.0
testing, 25, 0.7076902270317078, -2.920997142791748, 0.0
training, 26, 0.7834320732525417, -2.929521359716143, 0.0
validating, 26, 0.8207091450691223, -2.901137685775757, 0.0
testing, 26, 0.7226306796073914, -2.9274370312690734, 0.0
training, 27, 0.7881802235330854, -2.9389547279902866, 0.0
validating, 27, 0.7584084153175354, -2.8767587900161744, 0.0
testing, 27, 0.6987529873847962, -2.9247601509094237, 0.0
training, 28, 0.7623391304697309, -2.9216223171779085, 0.0
validating, 28, 0.7494176268577576, -2.8712491035461425, 0.0
testing, 28, 0.7089250326156616, -2.926475131511688, 0.0
training, 29, 0.7604965635708401, -2.921710089274815, 0.0
validating, 29, 0.7483219504356384, -2.8673327684402468, 0.0
testing, 29, 0.7091322779655457, -2.9246688008308412, 0.0
training, 30, 0.7676159603255136, -2.9229524918964933, 0.0
validating, 30, 0.7500067353248596, -2.869965982437134, 0.0
testing, 30, 0.7008351445198059, -2.922916901111603, 0.0
training, 31, 0.7577414495604379, -2.921911243030003, 0.0
validating, 31, 0.7470696330070495, -2.864832282066345, 0.0
testing, 31, 0.7079735636711121, -2.9229212522506716, 0.0
training, 32, 0.7627337983676366, -2.915166343961443, 0.0
validating, 32, 0.7471328139305115, -2.865924906730652, 0.0
testing, 32, 0.7042739868164063, -2.9221100091934202, 0.0
training, 33, 0.7590408069746835, -2.916322340284075, 0.0
validating, 33, 0.7465067982673645, -2.8647129058837892, 0.0
testing, 33, 0.7054187059402466, -2.921830379962921, 0.0
training, 34, 0.7578228695052011, -2.9201886449541363, 0.0
validating, 34, 0.7448423027992248, -2.8599247217178343, 0.0
testing, 34, 0.713163697719574, -2.9221466541290284, 0.0
training, 35, 0.7639822500092642, -2.913775975363595, 0.0
validating, 35, 0.7444907546043396, -2.8545568704605104, 0.0
testing, 35, 0.7207263946533203, -2.9247932553291323, 0.0
training, 36, 0.7605289476258414, -2.9147063766207015, 0.0
validating, 36, 0.744240915775299, -2.859257674217224, 0.0
testing, 36, 0.7103060722351074, -2.920988667011261, 0.0
training, 37, 0.7609379989760262, -2.912644822256906, 0.0
validating, 37, 0.7438122868537903, -2.8564709663391112, 0.0
testing, 37, 0.7162175297737121, -2.921388602256775, 0.0
training, 38, 0.7632244127137321, -2.911095517022269, 0.0
validating, 38, 0.7439782023429871, -2.854217863082886, 0.0
testing, 38, 0.7184344887733459, -2.9216864109039307, 0.0
training, 39, 0.765225671018873, -2.9107637541634697, 0.0
validating, 39, 0.7443194031715393, -2.8528988122940064, 0.0
testing, 39, 0.7203886985778809, -2.9224997043609617, 0.0
training, 40, 0.7649251239640372, -2.910286753518241, 0.0
validating, 40, 0.7450388550758362, -2.8512020111083984, 0.0
testing, 40, 0.7246353149414062, -2.9257550835609436, 0.0
training, 41, 0.766865268775395, -2.910661097935268, 0.0
validating, 41, 0.7447627902030944, -2.852046823501587, 0.0
testing, 41, 0.7216634035110474, -2.9228115558624266, 0.0
training, 42, 0.7656983290399824, -2.9097981350762505, 0.0
validating, 42, 0.7446746468544007, -2.8528390169143676, 0.0
testing, 42, 0.7203741908073426, -2.9216957330703734, 0.0
training, 43, 0.7642793025289263, -2.909980225563049, 0.0
validating, 43, 0.7447437644004822, -2.8528353929519654, 0.0
testing, 43, 0.7202915549278259, -2.9215146899223328, 0.0
training, 44, 0.7659197790282113, -2.9088201795305526, 0.0
validating, 44, 0.7460817694664001, -2.8514618635177613, 0.0
testing, 44, 0.728459644317627, -2.9288667917251585, 0.0
training, 45, 0.7697199191365923, -2.912038959775652, 0.0
