Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 86, 0.20961159765720366, -1.7266960501670838, 0.0
training, 87, 0.20710939509528023, -1.7264993224825178, 0.0
validating, 87, 0.1477426528930664, -1.7276588439941407, 0.0
testing, 87, 0.20822926759719848, -1.7308151423931122, 0.0
training, 88, 0.2053584737437112, -1.7269053305898394, 0.0
validating, 88, 0.14595067501068115, -1.7274279952049256, 0.0
testing, 88, 0.2071925550699234, -1.7303918242454528, 0.0
training, 89, 0.20524812170437404, -1.7265990921429226, 0.0
validating, 89, 0.15129296779632567, -1.7345745801925658, 0.0
testing, 89, 0.20954467356204987, -1.7317257285118104, 0.0
training, 90, 0.20527515155928475, -1.7268268704414367, 0.0
validating, 90, 0.14497721195220947, -1.7273059725761413, 0.0
testing, 90, 0.2065715730190277, -1.7301075518131257, 0.0
training, 91, 0.2054995494229453, -1.7271328994206019, 0.0
validating, 91, 0.14712101221084595, -1.7275921821594238, 0.0
testing, 91, 0.20738904774188996, -1.7306561112403869, 0.0
training, 92, 0.2045022760118757, -1.7264265179634095, 0.0
validating, 92, 0.14601367712020874, -1.72746285200119, 0.0
testing, 92, 0.20713047683238983, -1.7304226160049438, 0.0
training, 93, 0.20510653683117458, -1.7270629780633109, 0.0
validating, 93, 0.14761115312576295, -1.727755570411682, 0.0
testing, 93, 0.2066528618335724, -1.730882066488266, 0.0
training, 94, 0.2045672867979322, -1.7267515472003392, 0.0
validating, 94, 0.14319654703140258, -1.7268396258354186, 0.0
testing, 94, 0.20829806625843048, -1.7267047822475434, 0.0
training, 95, 0.20549067769731794, -1.7270817569323949, 0.0
validating, 95, 0.1439272165298462, -1.726957368850708, 0.0
testing, 95, 0.208162122964859, -1.7293512642383575, 0.0
training, 96, 0.20331219860485622, -1.7268341728619168, 0.0
validating, 96, 0.14419236183166503, -1.7270985841751099, 0.0
testing, 96, 0.2075783908367157, -1.7297272562980652, 0.0
training, 97, 0.20548468487603325, -1.726840887750898, 0.0
validating, 97, 0.14328016042709352, -1.7265114426612853, 0.0
testing, 97, 0.2119255930185318, -1.726903611421585, 0.0
training, 98, 0.20597500205039979, -1.7265412603105819, 0.0
validating, 98, 0.1448530673980713, -1.727041780948639, 0.0
testing, 98, 0.20830190777778626, -1.7296474158763886, 0.0
training, 99, 0.20441914796829225, -1.7264548761504037, 0.0
validating, 99, 0.14389364719390868, -1.726745367050171, 0.0
testing, 99, 0.20949260592460633, -1.726765090227127, 0.0
training, 100, 0.2064449029309409, -1.7265563998903548, 0.0
validating, 100, 0.1444893717765808, -1.7268254041671753, 0.0
testing, 100, 0.2094638705253601, -1.7267222285270691, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2533223560878209, -1.5974666118621825, 0.0
validating, -1, 0.25391378402709963, -1.5986365795135498, 0.0
testing, -1, 0.25594210624694824, -1.5967848181724549, 0.0
training, 0, 2.6540111950465612, -2.564215816770281, 0.0
validating, 0, 2.6138039588928224, -2.496403217315674, 0.0
testing, 0, 2.7014253616333006, -2.5944890141487122, 0.0
training, 1, 2.493844849722726, -2.0641864027295793, 0.0
validating, 1, 2.330647087097168, -1.9570858120918273, 0.0
testing, 1, 2.323685145378113, -2.04396048784256, 0.0
training, 2, 2.164565488270351, -1.9054176551955087, 0.0
validating, 2, 1.9827021598815917, -1.8753715395927428, 0.0
testing, 2, 1.9518481731414794, -1.9588689625263214, 0.0
training, 3, 1.8054870060511998, -1.8417369995798383, 0.0
validating, 3, 1.686197280883789, -1.7955907940864564, 0.0
testing, 3, 1.6529493570327758, -1.8763260662555694, 0.0
training, 4, 1.5704296520778112, -1.7511307154382978, 0.0
validating, 4, 1.5395980834960938, -1.7223889827728271, 0.0
testing, 4, 1.4955456256866455, -1.787018060684204, 0.0
training, 5, 1.4338947636740549, -1.708083062512534, 0.0
validating, 5, 1.4181990146636962, -1.6584176182746888, 0.0
testing, 5, 1.3467803478240967, -1.7013515770435332, 0.0
training, 6, 1.3418448788779123, -1.675530481338501, 0.0
validating, 6, 1.3239869117736816, -1.6411836624145508, 0.0
testing, 6, 1.2653863668441772, -1.6759173393249511, 0.0
training, 7, 1.2812326158796037, -1.6474232230867658, 0.0
validating, 7, 1.2847790718078613, -1.6267950654029846, 0.0
testing, 7, 1.2065429210662841, -1.6455762445926667, 0.0
training, 8, 1.246328639984131, -1.6348188604627336, 0.0
validating, 8, 1.2681511402130128, -1.618344247341156, 0.0
testing, 8, 1.1687920570373536, -1.6243104338645935, 0.0
training, 9, 1.2440992014748709, -1.6334054470062256, 0.0
validating, 9, 1.1904112339019775, -1.6241727352142334, 0.0
testing, 9, 1.1690592050552369, -1.639749938249588, 0.0
training, 10, 1.2074049200330461, -1.6253341606685094, 0.0
validating, 10, 1.1700716972351075, -1.6192208170890807, 0.0
testing, 10, 1.1336323499679566, -1.6250491082668304, 0.0
training, 11, 1.1947724751063755, -1.6257644193513052, 0.0
validating, 11, 1.1294672012329101, -1.6455207347869873, 0.0
testing, 11, 1.2320127725601195, -1.6894352197647096, 0.0
training, 12, 1.1799580369676863, -1.6284741418702262, 0.0
validating, 12, 1.2740424633026124, -1.6169498205184936, 0.0
testing, 12, 1.1219210624694824, -1.612225240468979, 0.0
training, 13, 1.190360246385847, -1.624951115676335, 0.0
validating, 13, 1.075611400604248, -1.6363252997398376, 0.0
testing, 13, 1.19663667678833, -1.6722159564495087, 0.0
training, 14, 1.1676737785339355, -1.6252119847706386, 0.0
validating, 14, 1.069632387161255, -1.6177493810653687, 0.0
testing, 14, 1.0816351413726806, -1.6219816148281097, 0.0
training, 15, 1.1827085086277553, -1.6215712308883667, 0.0
validating, 15, 1.0891351222991943, -1.6237863421440124, 0.0
testing, 15, 1.131038236618042, -1.6419449150562286, 0.0
training, 16, 1.1603735310690744, -1.6259764126368932, 0.0
validating, 16, 1.1092169284820557, -1.6298240661621093, 0.0
testing, 16, 1.1792239427566529, -1.6610538721084596, 0.0
training, 17, 1.1956008298056466, -1.6193929161344256, 0.0
validating, 17, 1.0489984989166259, -1.6179600477218627, 0.0
testing, 17, 1.0716635227203368, -1.6227739214897157, 0.0
training, 18, 1.1782704421452113, -1.6294379881450107, 0.0
validating, 18, 1.1174194812774658, -1.6168052554130554, 0.0
testing, 18, 1.0583945512771606, -1.6130788266658782, 0.0
training, 19, 1.19373733656747, -1.623238582270486, 0.0
validating, 19, 1.1515645027160644, -1.6170490980148315, 0.0
testing, 19, 1.099597406387329, -1.6171794176101684, 0.0
training, 20, 1.1860200813838413, -1.624133552823748, 0.0
validating, 20, 1.0496190547943116, -1.61806058883667, 0.0
testing, 20, 1.0814073085784912, -1.625382661819458, 0.0
training, 21, 1.1745943341936385, -1.6242036206381663, 0.0
validating, 21, 1.064089584350586, -1.617245650291443, 0.0
testing, 21, 1.0693228483200072, -1.6205992996692657, 0.0
training, 22, 1.1817420755113874, -1.6270650335720607, 0.0
validating, 22, 1.23183331489563, -1.618040680885315, 0.0
testing, 22, 1.0599826574325562, -1.6137453496456147, 0.0
training, 23, 1.181234918321882, -1.6193917904581343, 0.0
validating, 23, 1.1148902416229247, -1.6164133548736572, 0.0
testing, 23, 1.0510836124420166, -1.6124067425727844, 0.0
training, 24, 1.1622802802494594, -1.6237548300198146, 0.0
validating, 24, 1.0872947216033935, -1.6169992327690124, 0.0
testing, 24, 1.0710445165634155, -1.6192083418369294, 0.0
training, 25, 1.1825915200369699, -1.6208017928259713, 0.0
validating, 25, 1.0648231029510498, -1.6164114236831666, 0.0
testing, 25, 1.0487170457839965, -1.613417136669159, 0.0
training, 26, 1.2006191662379673, -1.6179232972008841, 0.0
validating, 26, 1.0494205474853515, -1.6166784644126893, 0.0
testing, 26, 1.0634718179702758, -1.6197427570819856, 0.0
training, 27, 1.1541005679539271, -1.6291787249701364, 0.0
validating, 27, 1.1033251285552979, -1.6158121943473815, 0.0
testing, 27, 1.0508347034454346, -1.6116127490997314, 0.0
training, 28, 1.168647003173828, -1.6211971078600202, 0.0
validating, 28, 1.11671724319458, -1.615659248828888, 0.0
testing, 28, 1.0371850252151489, -1.610394501686096, 0.0
training, 29, 1.1875152247292655, -1.6174367002078465, 0.0
validating, 29, 1.1309669017791748, -1.6158299088478087, 0.0
testing, 29, 1.0594242811203003, -1.6116410136222838, 0.0
training, 30, 1.195381852558681, -1.62308954170772, 0.0
validating, 30, 1.159787654876709, -1.617088508605957, 0.0
testing, 30, 1.094536018371582, -1.617011660337448, 0.0
training, 31, 1.1516427857535225, -1.6254462548664639, 0.0
validating, 31, 1.0803349494934082, -1.6271109104156494, 0.0
testing, 31, 1.1512704610824585, -1.655013334751129, 0.0
training, 32, 1.1820289952414376, -1.6269129276275636, 0.0
validating, 32, 1.090584897994995, -1.6176889657974243, 0.0
testing, 32, 1.0888169050216674, -1.6264348804950715, 0.0
training, 33, 1.1804441928863525, -1.62354679277965, 0.0
validating, 33, 1.1938627719879151, -1.615905797481537, 0.0
testing, 33, 1.064516043663025, -1.6107830286026001, 0.0
training, 34, 1.1795061656406947, -1.6228240762438093, 0.0
validating, 34, 1.1534078121185303, -1.6158766269683837, 0.0
testing, 34, 1.051102304458618, -1.6107508897781373, 0.0
training, 35, 1.1937606607164655, -1.6190530027662005, 0.0
validating, 35, 1.0615438938140869, -1.615675950050354, 0.0
testing, 35, 1.048724389076233, -1.6136250436305999, 0.0
training, 36, 1.1832468237195697, -1.6250674383980888, 0.0
validating, 36, 1.0282514095306396, -1.6182461261749268, 0.0
testing, 36, 1.0717090845108033, -1.627218210697174, 0.0
training, 37, 1.190700169972011, -1.6327800069536482, 0.0
validating, 37, 1.0997886180877685, -1.65753231048584, 0.0
testing, 37, 1.2494616270065309, -1.714965808391571, 0.0
training, 38, 1.1761602810450962, -1.6295581238610404, 0.0
validating, 38, 1.1298543453216552, -1.616070294380188, 0.0
testing, 38, 1.0497761249542237, -1.61164248585701, 0.0
training, 39, 1.1634634358542306, -1.6183440906660898, 0.0
validating, 39, 1.0439990997314452, -1.6220388889312745, 0.0
testing, 39, 1.1096918344497682, -1.6413296520709992, 0.0
training, 40, 1.1715207508632115, -1.6193779723984854, 0.0
validating, 40, 1.038163137435913, -1.616198182106018, 0.0
testing, 40, 1.0554445266723633, -1.6195685386657714, 0.0
training, 41, 1.162548828125, -1.61923006772995, 0.0
validating, 41, 1.027859592437744, -1.6189245939254762, 0.0
testing, 41, 1.0959063291549682, -1.6309988141059875, 0.0
training, 42, 1.171055861881801, -1.6199581912585668, 0.0
validating, 42, 1.2166616916656494, -1.615154755115509, 0.0
testing, 42, 1.0691694021224976, -1.6096826076507569, 0.0
training, 43, 1.1898934773036411, -1.6193225758416312, 0.0
validating, 43, 1.1214612960815429, -1.617094600200653, 0.0
testing, 43, 1.0973971128463744, -1.6240652799606323, 0.0
training, 44, 1.1674564225333077, -1.620704220022474, 0.0
validating, 44, 1.1594521522521972, -1.6148539781570435, 0.0
testing, 44, 1.0920835494995118, -1.6130948126316071, 0.0
training, 45, 1.1629137992858887, -1.6209674869264876, 0.0
validating, 45, 1.120338249206543, -1.6150015234947204, 0.0
testing, 45, 1.0409718990325927, -1.6094816744327545, 0.0
training, 46, 1.1932416439056397, -1.6158114859036037, 0.0
validating, 46, 1.024699878692627, -1.6229499936103822, 0.0
testing, 46, 1.11731116771698, -1.6430545210838319, 0.0
training, 47, 1.1947768824441092, -1.6195573925971984, 0.0
validating, 47, 1.1145614624023437, -1.6154343605041503, 0.0
testing, 47, 1.044439673423767, -1.610933244228363, 0.0
training, 48, 1.1540109498160227, -1.6230747665677752, 0.0
validating, 48, 1.0828819274902344, -1.6154975295066833, 0.0
testing, 48, 1.0353385925292968, -1.6110753536224365, 0.0
training, 49, 1.1828897748674665, -1.6197526097297668, 0.0
validating, 49, 1.086347770690918, -1.615143644809723, 0.0
testing, 49, 1.0348941802978515, -1.610923594236374, 0.0
training, 50, 1.1738270827702113, -1.618925780909402, 0.0
validating, 50, 1.070259428024292, -1.6168570160865783, 0.0
testing, 50, 1.079816961288452, -1.6246554672718048, 0.0
training, 51, 1.1468964508601598, -1.6267270139285497, 0.0
validating, 51, 1.1462244510650634, -1.6158192873001098, 0.0
testing, 51, 1.0294941186904907, -1.610681688785553, 0.0
training, 52, 1.1647394861493792, -1.6189420206206186, 0.0
validating, 52, 1.0864340305328368, -1.6151108741760254, 0.0
testing, 52, 1.040479826927185, -1.610972237586975, 0.0
training, 53, 1.1721021788460868, -1.6183546270642961, 0.0
validating, 53, 1.0673460960388184, -1.614932370185852, 0.0
testing, 53, 1.043708872795105, -1.6122983932495116, 0.0
training, 54, 1.1670806884765625, -1.6197649002075196, 0.0
validating, 54, 1.0443889617919921, -1.619752788543701, 0.0
testing, 54, 1.0933385133743285, -1.6353067398071288, 0.0
training, 55, 1.1820154326302665, -1.6206358637128557, 0.0
validating, 55, 1.0534074306488037, -1.615204894542694, 0.0
testing, 55, 1.0678592920303345, -1.6183550298213958, 0.0
training, 56, 1.1639596734728133, -1.6159855008125306, 0.0
validating, 56, 1.125256109237671, -1.6146153926849365, 0.0
testing, 56, 1.0681869029998778, -1.6124560296535493, 0.0
training, 57, 1.1697272164481027, -1.6207285846982684, 0.0
validating, 57, 1.1392200946807862, -1.6149917483329772, 0.0
testing, 57, 1.0479194402694703, -1.609554010629654, 0.0
training, 58, 1.1700786181858607, -1.6179532749312264, 0.0
validating, 58, 1.0896945476531983, -1.6177424550056458, 0.0
testing, 58, 1.0931537628173829, -1.62879421710968, 0.0
training, 59, 1.1798886571611678, -1.6177495411464147, 0.0
validating, 59, 1.056928539276123, -1.617322278022766, 0.0
testing, 59, 1.0829514741897583, -1.6275859415531158, 0.0
training, 60, 1.1735305718013218, -1.6239519562040057, 0.0
validating, 60, 1.0469850540161132, -1.6265971302986144, 0.0
testing, 60, 1.1303183078765868, -1.6538104832172393, 0.0
training, 61, 1.1638083866664342, -1.6184318150792802, 0.0
validating, 61, 1.0691492557525635, -1.614290726184845, 0.0
testing, 61, 1.0485737800598145, -1.613902509212494, 0.0
training, 62, 1.1655552114759173, -1.6305900999477931, 0.0
validating, 62, 1.0981267452239991, -1.6149762153625489, 0.0
testing, 62, 1.0557563066482545, -1.6137546360492707, 0.0
training, 63, 1.183126381465367, -1.6175504428999765, 0.0
validating, 63, 1.079981231689453, -1.6145511269569397, 0.0
testing, 63, 1.0605761528015136, -1.6163147509098053, 0.0
training, 64, 1.1728694643293107, -1.6178895711898804, 0.0
validating, 64, 1.0582391738891601, -1.6152817368507386, 0.0
testing, 64, 1.0621652603149414, -1.620012217760086, 0.0
training, 65, 1.1628352505820139, -1.6176755888121468, 0.0
validating, 65, 1.075780487060547, -1.6146583914756776, 0.0
testing, 65, 1.0427661895751954, -1.6103605270385741, 0.0
training, 66, 1.1777069977351597, -1.616560925756182, 0.0
validating, 66, 1.0306440353393556, -1.6193554878234864, 0.0
testing, 66, 1.0952311277389526, -1.6342701613903046, 0.0
training, 67, 1.160104969569615, -1.6208052515983582, 0.0
validating, 67, 1.1457316875457764, -1.6149178981781005, 0.0
testing, 67, 1.045708465576172, -1.6093793630599975, 0.0
training, 68, 1.1607603754316058, -1.6191780941826956, 0.0
validating, 68, 1.2487895488739014, -1.6153293132781983, 0.0
testing, 68, 1.0586048364639282, -1.6098852455615997, 0.0
training, 69, 1.170175770350865, -1.6159018789018904, 0.0
validating, 69, 1.0955946445465088, -1.6150655269622802, 0.0
testing, 69, 1.0455561637878419, -1.6115294456481934, 0.0
training, 70, 1.1670107092176165, -1.6203428285462516, 0.0
validating, 70, 1.1175768375396729, -1.6148784518241883, 0.0
testing, 70, 1.039380431175232, -1.6099265456199645, 0.0
training, 71, 1.1619623184204102, -1.6184211322239468, 0.0
validating, 71, 1.0535425662994384, -1.613932716846466, 0.0
testing, 71, 1.0586417675018311, -1.6150460839271545, 0.0
training, 72, 1.168204927444458, -1.6165244119507927, 0.0
validating, 72, 1.1035872459411622, -1.6149066090583801, 0.0
testing, 72, 1.0353607654571533, -1.6097787976264955, 0.0
training, 73, 1.1821114676339286, -1.6155472363744463, 0.0
validating, 73, 1.0869493007659912, -1.614538300037384, 0.0
testing, 73, 1.0605984926223755, -1.6147687315940857, 0.0
training, 74, 1.1520543575286866, -1.6181314502443587, 0.0
validating, 74, 1.0304376602172851, -1.6223086953163146, 0.0
testing, 74, 1.1138787269592285, -1.6432745337486268, 0.0
training, 75, 1.1575880186898369, -1.6263980048043387, 0.0
validating, 75, 1.0983927249908447, -1.6156831622123717, 0.0
testing, 75, 1.0866385459899903, -1.6226495623588562, 0.0
training, 76, 1.1462577887943812, -1.622180664539337, 0.0
validating, 76, 1.06295804977417, -1.6145848274230956, 0.0
testing, 76, 1.0498726844787598, -1.6150256037712096, 0.0
training, 77, 1.1787042072841099, -1.616632899216243, 0.0
validating, 77, 1.0391793251037598, -1.6169577360153198, 0.0
testing, 77, 1.0742766618728639, -1.6268311142921448, 0.0
training, 78, 1.1626535960606166, -1.6193788068635122, 0.0
validating, 78, 1.0751135349273682, -1.61534526348114, 0.0
testing, 78, 1.0699222326278686, -1.6210299134254456, 0.0
training, 79, 1.1821796825953892, -1.6179225870541163, 0.0
validating, 79, 1.031411600112915, -1.61823011636734, 0.0
testing, 79, 1.085220718383789, -1.6312819123268127, 0.0
training, 80, 1.1626491819109235, -1.6192169291632517, 0.0
validating, 80, 1.0398782253265382, -1.6189765453338623, 0.0
testing, 80, 1.106015920639038, -1.6344308376312255, 0.0
training, 81, 1.174610117503575, -1.618527214867728, 0.0
validating, 81, 1.0585926055908204, -1.6337462425231934, 0.0
testing, 81, 1.176699662208557, -1.672878921031952, 0.0
training, 82, 1.1844228948865618, -1.6206276553017753, 0.0
validating, 82, 1.07870454788208, -1.6334956526756286, 0.0
testing, 82, 1.1789437770843505, -1.6731678128242493, 0.0
training, 83, 1.1539981228964669, -1.6179334759712218, 0.0
validating, 83, 1.0583670616149903, -1.6138262510299684, 0.0
testing, 83, 1.048876404762268, -1.613981544971466, 0.0
training, 84, 1.1705692291259766, -1.6181100130081176, 0.0
validating, 84, 1.1420742511749267, -1.6136253237724305, 0.0
testing, 84, 1.0512301921844482, -1.6079996943473815, 0.0
training, 85, 1.1638833045959474, -1.6204889093126569, 0.0
validating, 85, 1.0545644760131836, -1.6139237523078918, 0.0
testing, 85, 1.0470234394073485, -1.6132086098194123, 0.0
training, 86, 1.1583331721169607, -1.6187595708029612, 0.0
validating, 86, 1.0754936695098878, -1.6139201283454896, 0.0
testing, 86, 1.0623563766479491, -1.615708976984024, 0.0
training, 87, 1.1717701026371548, -1.6194061057908193, 0.0
validating, 87, 1.0287883281707764, -1.623423457145691, 0.0
testing, 87, 1.1257945537567138, -1.6469938814640046, 0.0
training, 88, 1.1585839884621756, -1.6169458849089486, 0.0
validating, 88, 1.0679883003234862, -1.6137465953826904, 0.0
testing, 88, 1.0397552013397218, -1.6103156507015228, 0.0
training, 89, 1.1541734491075788, -1.6156154377119882, 0.0
validating, 89, 1.0712342739105225, -1.6140475630760194, 0.0
testing, 89, 1.0513478994369507, -1.610420399904251, 0.0
training, 90, 1.189069277899606, -1.6197961245264325, 0.0
validating, 90, 1.076082134246826, -1.6141781330108642, 0.0
testing, 90, 1.0587291717529297, -1.6160056650638581, 0.0
training, 91, 1.1590814999171666, -1.6166769453457424, 0.0
validating, 91, 1.1545956611633301, -1.6135925650596619, 0.0
testing, 91, 1.0452877283096313, -1.6073329865932464, 0.0
training, 92, 1.1536196844918387, -1.619703253677913, 0.0
validating, 92, 1.0521429061889649, -1.6139992237091065, 0.0
testing, 92, 1.0537746667861938, -1.6162127733230591, 0.0
training, 93, 1.167419195175171, -1.616482218674251, 0.0
validating, 93, 1.0751821994781494, -1.6146151423454285, 0.0
testing, 93, 1.0725972414016725, -1.620255672931671, 0.0
training, 94, 1.1563664163861955, -1.6161668453897748, 0.0
validating, 94, 1.0675068378448487, -1.6132135152816773, 0.0
testing, 94, 1.0517149448394776, -1.6111238121986389, 0.0
training, 95, 1.1445569447108677, -1.6204270039285933, 0.0
validating, 95, 1.087667417526245, -1.6135881662368774, 0.0
testing, 95, 1.0349342823028564, -1.608520621061325, 0.0
training, 96, 1.1825269086020334, -1.6181026612009322, 0.0
validating, 96, 1.037506675720215, -1.6150936722755431, 0.0
testing, 96, 1.0682987213134765, -1.6220584511756897, 0.0
training, 97, 1.1665916987827847, -1.6144391315323965, 0.0
validating, 97, 1.0570347785949707, -1.6154455423355103, 0.0
testing, 97, 1.0777331829071044, -1.6239903926849366, 0.0
training, 98, 1.177568871634347, -1.6202455469540187, 0.0
validating, 98, 1.095727014541626, -1.6130398869514466, 0.0
testing, 98, 1.0400572061538695, -1.608372414112091, 0.0
training, 99, 1.1498870645250594, -1.6164952857153756, 0.0
validating, 99, 1.1012255668640136, -1.61301531791687, 0.0
testing, 99, 1.0458688259124755, -1.6085571646690369, 0.0
training, 100, 1.1796607426234653, -1.6158229231834411, 0.0
validating, 100, 1.0505187034606933, -1.613483190536499, 0.0
testing, 100, 1.054696011543274, -1.615608549118042, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20439187458583286, -2.5886042867388044, 0.0
validating, -1, 0.18429934978485107, -2.5748411893844603, 0.0
testing, -1, 0.19646565914154052, -2.580507493019104, 0.0
training, 0, 1.786324395452227, -3.804761515344892, 0.0
validating, 0, 1.7763944864273071, -3.773630380630493, 0.0
testing, 0, 1.721407425403595, -3.7315783858299256, 0.0
training, 1, 1.6958288771765573, -3.3860590526035854, 0.0
validating, 1, 1.561794400215149, -3.110551452636719, 0.0
testing, 1, 1.5211137890815736, -3.1718071818351747, 0.0
training, 2, 1.425927472114563, -3.065121214730399, 0.0
validating, 2, 1.3214606523513794, -2.9574314832687376, 0.0
testing, 2, 1.2236389994621277, -2.963112950325012, 0.0
training, 3, 1.2362836769648962, -2.911709802491324, 0.0
validating, 3, 1.257377552986145, -2.8716804504394533, 0.0
testing, 3, 1.117576539516449, -2.8625720381736754, 0.0
training, 4, 1.1461297273635864, -2.809601957457406, 0.0
validating, 4, 1.2390294313430785, -2.8153993129730224, 0.0
testing, 4, 1.0315534234046937, -2.822738778591156, 0.0
training, 5, 1.0433777775083268, -2.7505427292415074, 0.0
validating, 5, 1.1046400785446167, -2.7592951536178587, 0.0
testing, 5, 0.9045902013778686, -2.712367224693298, 0.0
training, 6, 0.9544360092708043, -2.7070062875747682, 0.0
validating, 6, 1.0217789888381958, -2.707640838623047, 0.0
testing, 6, 0.8393422603607178, -2.6764761805534363, 0.0
training, 7, 0.8593982934951783, -2.6718974385942733, 0.0
validating, 7, 0.9552483320236206, -2.6767531633377075, 0.0
testing, 7, 0.8026883363723755, -2.6745513558387755, 0.0
training, 8, 0.8318352460861206, -2.659398903165545, 0.0
validating, 8, 0.9722646951675415, -2.676849889755249, 0.0
testing, 8, 0.7672826886177063, -2.6685588479042055, 0.0
training, 9, 0.8045664412634713, -2.667295272009713, 0.0
validating, 9, 0.8860613107681274, -2.664573907852173, 0.0
testing, 9, 0.7832742929458618, -2.6670759201049803, 0.0
training, 10, 0.7906781877790179, -2.655404247556414, 0.0
validating, 10, 0.9051523923873901, -2.6706159830093386, 0.0
testing, 10, 0.748628842830658, -2.665331208705902, 0.0
training, 11, 0.7858800070626395, -2.656622314453125, 0.0
validating, 11, 0.8658389329910279, -2.6676201105117796, 0.0
testing, 11, 0.7588645100593567, -2.6663622140884398, 0.0
training, 12, 0.7726169552121843, -2.6792876822607856, 0.0
validating, 12, 0.8891792058944702, -2.671415591239929, 0.0
testing, 12, 0.7441900730133056, -2.6645920991897585, 0.0
training, 13, 0.7581906488963536, -2.6600798538752963, 0.0
validating, 13, 0.883523964881897, -2.6661683320999146, 0.0
testing, 13, 0.7441928863525391, -2.6636423110961913, 0.0
training, 14, 0.7580205849238805, -2.661432477406093, 0.0
validating, 14, 0.8354151964187622, -2.6666900396347044, 0.0
testing, 14, 0.762238371372223, -2.666528058052063, 0.0
training, 15, 0.7511496032987323, -2.659090716498239, 0.0
validating, 15, 0.8457386732101441, -2.6966967821121215, 0.0
testing, 15, 0.7398623108863831, -2.6476515769958495, 0.0
training, 16, 0.7514730623790196, -2.661506267956325, 0.0
validating, 16, 0.8912115335464478, -2.6942707777023314, 0.0
testing, 16, 0.7355870246887207, -2.653360390663147, 0.0
training, 17, 0.7433918135506766, -2.6702904735292705, 0.0
validating, 17, 0.8524922609329224, -2.6670048236846924, 0.0
testing, 17, 0.7310564160346985, -2.6637935400009156, 0.0
training, 18, 0.7339956896645682, -2.658033915928432, 0.0
validating, 18, 0.8506046533584595, -2.67508544921875, 0.0
testing, 18, 0.745770525932312, -2.68899929523468, 0.0
training, 19, 0.7238785403115409, -2.6614521503448487, 0.0
validating, 19, 0.8696524858474731, -2.6820837259292603, 0.0
testing, 19, 0.7143676996231079, -2.6539256095886232, 0.0
training, 20, 0.720609164237976, -2.6621631520135063, 0.0
validating, 20, 0.8158154249191284, -2.6955261707305906, 0.0
testing, 20, 0.7293295979499816, -2.6568689346313477, 0.0
training, 21, 0.716641572543553, -2.6526518515178137, 0.0
validating, 21, 0.8119304418563843, -2.6597341775894163, 0.0
testing, 21, 0.7447880148887634, -2.661004626750946, 0.0
training, 22, 0.7161491189684187, -2.652313651357378, 0.0
validating, 22, 0.8306523084640502, -2.670353364944458, 0.0
testing, 22, 0.7294164180755616, -2.6840159416198732, 0.0
training, 23, 0.7117202009473528, -2.659496235847473, 0.0
validating, 23, 0.8066798925399781, -2.661461067199707, 0.0
testing, 23, 0.7268192172050476, -2.673666203022003, 0.0
training, 24, 0.700703763961792, -2.662939889090402, 0.0
validating, 24, 0.8024469137191772, -2.668178677558899, 0.0
testing, 24, 0.6987510800361634, -2.650688421726227, 0.0
training, 25, 0.7016736643654959, -2.652621167046683, 0.0
validating, 25, 0.7935117006301879, -2.660263419151306, 0.0
testing, 25, 0.7016992330551147, -2.664021873474121, 0.0
training, 26, 0.6978245258331299, -2.653645368984767, 0.0
validating, 26, 0.8361935377120971, -2.6600433349609376, 0.0
testing, 26, 0.7127049684524536, -2.6633306622505186, 0.0
training, 27, 0.694469564301627, -2.6550201313836235, 0.0
validating, 27, 0.7991233587265014, -2.659894347190857, 0.0
testing, 27, 0.7034928798675537, -2.6660472750663757, 0.0
training, 28, 0.6972453696387154, -2.6569755690438406, 0.0
validating, 28, 0.7808335065841675, -2.682331895828247, 0.0
testing, 28, 0.6835379600524902, -2.6516728520393373, 0.0
training, 29, 0.6925149372645787, -2.64685891355787, 0.0
validating, 29, 0.7971961736679077, -2.6606569290161133, 0.0
testing, 29, 0.7054930448532104, -2.669620144367218, 0.0
training, 30, 0.6850600344794137, -2.6602551426206316, 0.0
validating, 30, 0.7894094705581665, -2.672452425956726, 0.0
testing, 30, 0.7366682529449463, -2.690883255004883, 0.0
training, 31, 0.6804440873009818, -2.652116894721985, 0.0
validating, 31, 0.7818781614303589, -2.660963606834412, 0.0
testing, 31, 0.6981269240379333, -2.6555120825767515, 0.0
training, 32, 0.6864245040076119, -2.656017337526594, 0.0
validating, 32, 0.8039641618728638, -2.6608981847763062, 0.0
testing, 32, 0.6896614074707031, -2.6659316182136537, 0.0
training, 33, 0.6797630139759608, -2.6680659702845984, 0.0
validating, 33, 0.8157461404800415, -2.672368788719177, 0.0
testing, 33, 0.6908034682273865, -2.6548373818397524, 0.0
training, 34, 0.6700849635260445, -2.6563784394945418, 0.0
validating, 34, 0.757552695274353, -2.674188423156738, 0.0
testing, 34, 0.6965980052947998, -2.645071494579315, 0.0
training, 35, 0.6726977859224592, -2.6442259277616227, 0.0
validating, 35, 0.7543139219284057, -2.6606964111328124, 0.0
testing, 35, 0.6836226344108581, -2.648398280143738, 0.0
