Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 1.449327278137207, -4.909203433990479, 0.0
testing, 90, 1.4811174869537354, -4.942309617996216, 0.0
training, 91, 1.5286441394260952, -4.701822757720947, 0.0
validating, 91, 1.4511990547180176, -4.916107940673828, 0.0
testing, 91, 1.4834599494934082, -4.950147533416748, 0.0
training, 92, 1.5266530854361398, -4.696906839098249, 0.0
validating, 92, 1.4531780242919923, -4.916169357299805, 0.0
testing, 92, 1.48208909034729, -4.9534155368804935, 0.0
training, 93, 1.5265061378479003, -4.696203899383545, 0.0
validating, 93, 1.4536178588867188, -4.917933177947998, 0.0
testing, 93, 1.4823687076568604, -4.955249929428101, 0.0
training, 94, 1.522842448098319, -4.692318534851074, 0.0
validating, 94, 1.4569435119628906, -4.917943096160888, 0.0
testing, 94, 1.4830371856689453, -4.957748460769653, 0.0
training, 95, 1.524795845576695, -4.692508697509766, 0.0
validating, 95, 1.4527963638305663, -4.919808006286621, 0.0
testing, 95, 1.4829342365264893, -4.953566026687622, 0.0
training, 96, 1.5225247383117675, -4.693192686353411, 0.0
validating, 96, 1.4568215370178224, -4.915949821472168, 0.0
testing, 96, 1.4818517684936523, -4.954987478256226, 0.0
training, 97, 1.526262160709926, -4.700912203107562, 0.0
validating, 97, 1.4526732444763184, -4.9226900100708, 0.0
testing, 97, 1.483451747894287, -4.954918050765992, 0.0
training, 98, 1.5259887559073313, -4.698486069270543, 0.0
validating, 98, 1.4540544509887696, -4.917423915863037, 0.0
testing, 98, 1.4809202671051025, -4.955562400817871, 0.0
training, 99, 1.5230506352015905, -4.701090867178781, 0.0
validating, 99, 1.4565423011779786, -4.935509204864502, 0.0
testing, 99, 1.4898924350738525, -4.951759243011475, 0.0
training, 100, 1.5350062915257046, -4.7050115040370395, 0.0
validating, 100, 1.4543299674987793, -4.921803665161133, 0.0
testing, 100, 1.4819501399993897, -4.958662033081055, 0.0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5363381726401193, -4.559928785051619, 0.0
validating, -1, 0.5594826221466065, -4.742376708984375, 0.0
testing, -1, 0.5576370239257813, -4.6576823711395265, 0.0
training, 0, 2.1553255830492293, -5.092922101702009, 0.0
validating, 0, 2.1948275566101074, -5.198307895660401, 0.0
testing, 0, 2.1663963317871096, -5.136361169815063, 0.0
training, 1, 1.7545827525002615, -5.096777888706752, 0.0
validating, 1, 1.647860622406006, -5.165884113311767, 0.0
testing, 1, 1.610891628265381, -5.112938737869262, 0.0
training, 2, 1.622116790499006, -5.070148645128523, 0.0
validating, 2, 1.4996338844299317, -5.124238300323486, 0.0
testing, 2, 1.4968581199645996, -5.074241495132446, 0.0
training, 3, 1.5678825174059188, -5.024173831939697, 0.0
validating, 3, 1.4325969696044922, -5.087609958648682, 0.0
testing, 3, 1.4265797138214111, -5.02499041557312, 0.0
training, 4, 1.5178023678915842, -4.98751916885376, 0.0
validating, 4, 1.4031317710876465, -5.061907005310059, 0.0
testing, 4, 1.409301519393921, -4.994041204452515, 0.0
training, 5, 1.515647404534476, -4.9625622749328615, 0.0
validating, 5, 1.3722551345825196, -5.051179599761963, 0.0
testing, 5, 1.3736014366149902, -4.975340843200684, 0.0
training, 6, 1.4890246050698417, -4.954358536856515, 0.0
validating, 6, 1.3857624053955078, -5.04794397354126, 0.0
testing, 6, 1.3972217082977294, -4.9724555015563965, 0.0
training, 7, 1.4646483489445277, -4.9497431346348355, 0.0
validating, 7, 1.3439370155334474, -4.98939094543457, 0.0
testing, 7, 1.3439778804779052, -4.962564182281494, 0.0
training, 8, 1.4478024550846644, -4.931713349478585, 0.0
validating, 8, 1.3598736763000487, -4.987367057800293, 0.0
testing, 8, 1.3622142791748046, -4.9509529113769535, 0.0
training, 9, 1.4322212559836252, -4.9480035100664415, 0.0
validating, 9, 1.3807758331298827, -5.003929710388183, 0.0
testing, 9, 1.3619421482086183, -4.958753871917724, 0.0
training, 10, 1.435515342439924, -4.945063046046665, 0.0
validating, 10, 1.335848045349121, -5.015261840820313, 0.0
testing, 10, 1.314026165008545, -4.958955574035644, 0.0
training, 11, 1.4179351057325091, -4.932876300811768, 0.0
validating, 11, 1.3542718887329102, -5.001944923400879, 0.0
testing, 11, 1.32101469039917, -4.963912439346314, 0.0
training, 12, 1.4011356558118548, -4.943567303248814, 0.0
validating, 12, 1.30757474899292, -5.006732654571533, 0.0
testing, 12, 1.2964873790740967, -4.981932210922241, 0.0
training, 13, 1.408619042805263, -4.92009220123291, 0.0
validating, 13, 1.4046514511108399, -4.999944877624512, 0.0
testing, 13, 1.3696023941040039, -4.961674690246582, 0.0
training, 14, 1.3763659954071046, -4.927042933872768, 0.0
validating, 14, 1.3610763549804688, -5.003727531433105, 0.0
testing, 14, 1.3514766216278076, -4.971292400360108, 0.0
training, 15, 1.3737764290400913, -4.919824491228376, 0.0
validating, 15, 1.307794952392578, -5.011696147918701, 0.0
testing, 15, 1.2797470092773438, -4.991220855712891, 0.0
training, 16, 1.3558019978659495, -4.929197924477713, 0.0
validating, 16, 1.3060837745666505, -5.01437463760376, 0.0
testing, 16, 1.2871362686157226, -4.998795461654663, 0.0
training, 17, 1.3676076684679304, -4.912581130436489, 0.0
validating, 17, 1.300193977355957, -5.0063470840454105, 0.0
testing, 17, 1.2697001934051513, -4.980926036834717, 0.0
training, 18, 1.3367630345480783, -4.907146412985665, 0.0
validating, 18, 1.2936267852783203, -5.003864860534668, 0.0
testing, 18, 1.2672659397125243, -4.984585523605347, 0.0
training, 19, 1.3623652798788888, -4.910339723314558, 0.0
validating, 19, 1.304896354675293, -5.007430171966552, 0.0
testing, 19, 1.2716692447662354, -4.98695125579834, 0.0
training, 20, 1.3196290629250662, -4.900507327488491, 0.0
validating, 20, 1.3111868858337403, -5.01227216720581, 0.0
testing, 20, 1.2809074878692628, -4.990431547164917, 0.0
training, 21, 1.3276266847337996, -4.904034178597587, 0.0
validating, 21, 1.307221031188965, -4.998240375518799, 0.0
testing, 21, 1.2617470264434814, -4.969921350479126, 0.0
training, 22, 1.3274073805127824, -4.898646259307862, 0.0
validating, 22, 1.3077929496765137, -4.998612308502198, 0.0
testing, 22, 1.2572227478027345, -4.973132181167602, 0.0
training, 23, 1.2998466423579624, -4.895224734715053, 0.0
validating, 23, 1.3713852882385253, -5.0033440589904785, 0.0
testing, 23, 1.312574815750122, -4.9730383396148685, 0.0
training, 24, 1.3241314683641707, -4.887339769090925, 0.0
validating, 24, 1.2922066688537597, -4.996890544891357, 0.0
testing, 24, 1.2507210731506349, -4.97464690208435, 0.0
training, 25, 1.3084054061344692, -4.891055856432233, 0.0
validating, 25, 1.3142814636230469, -5.005997848510742, 0.0
testing, 25, 1.271104907989502, -4.986555767059326, 0.0
training, 26, 1.2918580532073975, -4.883971609388079, 0.0
validating, 26, 1.2965873718261718, -5.0034150123596195, 0.0
testing, 26, 1.2548041820526123, -4.983213663101196, 0.0
training, 27, 1.2919376577649797, -4.894635922568185, 0.0
validating, 27, 1.3079130172729492, -5.001095390319824, 0.0
testing, 27, 1.250125026702881, -4.974292325973511, 0.0
training, 28, 1.2939305646078927, -4.883241149357387, 0.0
validating, 28, 1.2949753761291505, -5.001711082458496, 0.0
testing, 28, 1.254466724395752, -4.979552459716797, 0.0
training, 29, 1.2835040296827043, -4.884416443961007, 0.0
validating, 29, 1.3097512245178222, -5.002768230438233, 0.0
testing, 29, 1.2824617385864259, -4.98767352104187, 0.0
training, 30, 1.2817739691053118, -4.881400421687535, 0.0
validating, 30, 1.2985167503356934, -5.000908374786377, 0.0
testing, 30, 1.2541465759277344, -4.9793212890625, 0.0
training, 31, 1.2684684821537562, -4.875863879067557, 0.0
validating, 31, 1.3128782272338868, -5.003196048736572, 0.0
testing, 31, 1.261439323425293, -4.982505559921265, 0.0
training, 32, 1.271480757849557, -4.870793969290597, 0.0
validating, 32, 1.2946037292480468, -4.997856140136719, 0.0
testing, 32, 1.2495346546173096, -4.976168251037597, 0.0
training, 33, 1.2743480886731828, -4.876204218183245, 0.0
validating, 33, 1.3159557342529298, -5.000275707244873, 0.0
testing, 33, 1.2584126472473145, -4.973344802856445, 0.0
training, 34, 1.2770318508148193, -4.876654693058559, 0.0
validating, 34, 1.2998611450195312, -4.9976630210876465, 0.0
testing, 34, 1.2541009426116942, -4.974246168136597, 0.0
training, 35, 1.2678455148424421, -4.870805999210902, 0.0
validating, 35, 1.3010171890258788, -5.000103855133057, 0.0
testing, 35, 1.2650253295898437, -4.979917430877686, 0.0
training, 36, 1.2667752061571393, -4.871215438842773, 0.0
validating, 36, 1.3104594230651856, -5.001744079589844, 0.0
testing, 36, 1.2554308891296386, -4.975361442565918, 0.0
training, 37, 1.2670662675585065, -4.865616866520473, 0.0
validating, 37, 1.305265522003174, -5.0012977600097654, 0.0
testing, 37, 1.2631625175476073, -4.97850399017334, 0.0
training, 38, 1.275309841973441, -4.867543125152588, 0.0
validating, 38, 1.323720932006836, -5.004438304901123, 0.0
testing, 38, 1.2890671253204347, -4.983526754379272, 0.0
training, 39, 1.2760430812835692, -4.861116150447301, 0.0
validating, 39, 1.3122758865356445, -4.999757385253906, 0.0
testing, 39, 1.2570351600646972, -4.976089239120483, 0.0
training, 40, 1.264890854699271, -4.865154838562011, 0.0
validating, 40, 1.3146739959716798, -5.001744556427002, 0.0
testing, 40, 1.272589111328125, -4.981617975234985, 0.0
training, 41, 1.26651474407741, -4.867870548793248, 0.0
validating, 41, 1.3045333862304687, -5.000276565551758, 0.0
testing, 41, 1.2584633827209473, -4.976707792282104, 0.0
training, 42, 1.2552012647901263, -4.8628176416669575, 0.0
validating, 42, 1.30314359664917, -4.999326705932617, 0.0
testing, 42, 1.2557403087615966, -4.975219202041626, 0.0
training, 43, 1.2626564911433629, -4.863166114262172, 0.0
validating, 43, 1.312076473236084, -5.001218605041504, 0.0
testing, 43, 1.2665233612060547, -4.977697324752808, 0.0
training, 44, 1.26129287311009, -4.8647009440830775, 0.0
validating, 44, 1.3034011840820312, -4.999958133697509, 0.0
testing, 44, 1.2544569969177246, -4.974038887023926, 0.0
training, 45, 1.2561077322278704, -4.860185555049351, 0.0
validating, 45, 1.3220129013061523, -5.002093029022217, 0.0
testing, 45, 1.2623589515686036, -4.974055480957031, 0.0
training, 46, 1.2657448700496128, -4.861759349278041, 0.0
validating, 46, 1.3160297393798828, -5.002954196929932, 0.0
testing, 46, 1.2611193656921387, -4.976113224029541, 0.0
training, 47, 1.256216996056693, -4.8574623789106095, 0.0
validating, 47, 1.3101640701293946, -5.00168285369873, 0.0
testing, 47, 1.2603838443756104, -4.9754969596862795, 0.0
training, 48, 1.2561450481414795, -4.862491961887905, 0.0
validating, 48, 1.3071769714355468, -4.9991333961486815, 0.0
testing, 48, 1.2567905902862548, -4.973004627227783, 0.0
training, 49, 1.2572758061545235, -4.858568450382777, 0.0
validating, 49, 1.3246240615844727, -5.0053483009338375, 0.0
testing, 49, 1.26993408203125, -4.978568267822266, 0.0
training, 50, 1.2572803565434048, -4.859448937007359, 0.0
validating, 50, 1.3172593116760254, -5.003703880310058, 0.0
testing, 50, 1.260347318649292, -4.975284481048584, 0.0
training, 51, 1.2492713723863875, -4.859695720672607, 0.0
validating, 51, 1.32495059967041, -5.0061627388000485, 0.0
testing, 51, 1.2632915496826171, -4.976814556121826, 0.0
training, 52, 1.2541550431932722, -4.8580169677734375, 0.0
validating, 52, 1.309441375732422, -5.0015027046203615, 0.0
testing, 52, 1.260378646850586, -4.974308204650879, 0.0
training, 53, 1.2532047612326487, -4.8563722882952005, 0.0
validating, 53, 1.3090679168701171, -5.001362705230713, 0.0
testing, 53, 1.262596845626831, -4.974528694152832, 0.0
training, 54, 1.2525452954428538, -4.855716746194022, 0.0
validating, 54, 1.3251912117004394, -5.005347728729248, 0.0
testing, 54, 1.266649103164673, -4.975572919845581, 0.0
training, 55, 1.2545837606702532, -4.856340748923166, 0.0
validating, 55, 1.3162885665893556, -5.003746795654297, 0.0
testing, 55, 1.2619988441467285, -4.974539566040039, 0.0
training, 56, 1.2503776890890939, -4.854557882036482, 0.0
validating, 56, 1.3138873100280761, -5.003387546539306, 0.0
testing, 56, 1.2657068252563477, -4.97529149055481, 0.0
training, 57, 1.255045815876552, -4.8517225537981306, 0.0
validating, 57, 1.3171921730041505, -5.004458427429199, 0.0
testing, 57, 1.2711639881134034, -4.97720365524292, 0.0
training, 58, 1.253308153152466, -4.856904138837542, 0.0
validating, 58, 1.3133325576782227, -5.002984523773193, 0.0
testing, 58, 1.2623886108398437, -4.974505376815796, 0.0
training, 59, 1.2534131935664585, -4.855509158543178, 0.0
validating, 59, 1.3210838317871094, -5.005268955230713, 0.0
testing, 59, 1.268296480178833, -4.975981330871582, 0.0
training, 60, 1.252698973246983, -4.852380112239293, 0.0
validating, 60, 1.320565891265869, -5.0051881790161135, 0.0
testing, 60, 1.2675031185150147, -4.975174474716186, 0.0
training, 61, 1.2541883536747525, -4.85397972379412, 0.0
validating, 61, 1.318242359161377, -5.004611968994141, 0.0
testing, 61, 1.268059492111206, -4.975455379486084, 0.0
training, 62, 1.2521252019064768, -4.8551804678780695, 0.0
validating, 62, 1.3223763465881349, -5.0059856414794925, 0.0
testing, 62, 1.2687663555145263, -4.975328731536865, 0.0
training, 63, 1.2528382233210973, -4.854587391444615, 0.0
validating, 63, 1.321446132659912, -5.005234718322754, 0.0
testing, 63, 1.2701563835144043, -4.975507497787476, 0.0
training, 64, 1.2554557459695, -4.850439425877163, 0.0
validating, 64, 1.323054027557373, -5.004910182952881, 0.0
testing, 64, 1.2728419780731202, -4.97554841041565, 0.0
training, 65, 1.2557032108306885, -4.849765763963972, 0.0
validating, 65, 1.3223582267761231, -5.005028343200683, 0.0
testing, 65, 1.2732681274414062, -4.975839567184448, 0.0
training, 66, 1.254135070528303, -4.85065210887364, 0.0
validating, 66, 1.3235148429870605, -5.005186557769775, 0.0
testing, 66, 1.2740579128265381, -4.975868177413941, 0.0
training, 67, 1.2550220421382359, -4.8514624731881275, 0.0
validating, 67, 1.322096061706543, -5.0049241065979, 0.0
testing, 67, 1.273382806777954, -4.975725173950195, 0.0
training, 68, 1.2559521334511894, -4.850620583125523, 0.0
validating, 68, 1.323606300354004, -5.005046272277832, 0.0
testing, 68, 1.2739332675933839, -4.975517797470093, 0.0
training, 69, 1.2574271270206996, -4.850387137276786, 0.0
validating, 69, 1.3203248977661133, -5.004443740844726, 0.0
testing, 69, 1.2727913856506348, -4.9751674175262455, 0.0
training, 70, 1.254842165538243, -4.851902348654611, 0.0
validating, 70, 1.3228626251220703, -5.0049975395202635, 0.0
testing, 70, 1.2741116046905518, -4.9753471374511715, 0.0
training, 71, 1.2578551360539028, -4.8502126285008025, 0.0
validating, 71, 1.3257915496826171, -5.004966354370117, 0.0
testing, 71, 1.2767725944519044, -4.975730323791504, 0.0
training, 72, 1.258192205429077, -4.850299944196428, 0.0
validating, 72, 1.3256786346435547, -5.0058064460754395, 0.0
testing, 72, 1.2758716583251952, -4.9758782386779785, 0.0
training, 73, 1.2602555206843784, -4.850170040130616, 0.0
validating, 73, 1.3272419929504395, -5.005880832672119, 0.0
testing, 73, 1.2773127555847168, -4.9759471893310545, 0.0
training, 74, 1.2571835586002895, -4.849620260511126, 0.0
validating, 74, 1.327863597869873, -5.006000900268555, 0.0
testing, 74, 1.2778743267059327, -4.975966739654541, 0.0
training, 75, 1.2591084957122802, -4.849771295275007, 0.0
validating, 75, 1.3276987075805664, -5.006107425689697, 0.0
testing, 75, 1.2775631904602052, -4.975861740112305, 0.0
training, 76, 1.2570652348654612, -4.850176089150565, 0.0
validating, 76, 1.325583553314209, -5.005913352966308, 0.0
testing, 76, 1.2768165588378906, -4.975768995285034, 0.0
training, 77, 1.2562621320996965, -4.849288041251047, 0.0
validating, 77, 1.3286850929260254, -5.006272220611573, 0.0
testing, 77, 1.2778138637542724, -4.975876760482788, 0.0
training, 78, 1.2595092841557094, -4.8490863800048825, 0.0
validating, 78, 1.329836082458496, -5.006461524963379, 0.0
testing, 78, 1.2786505222320557, -4.97598934173584, 0.0
training, 79, 1.2587818350110735, -4.8486019815717425, 0.0
validating, 79, 1.3257622718811035, -5.005456638336182, 0.0
testing, 79, 1.2775820732116698, -4.975611877441406, 0.0
training, 80, 1.2587351730891636, -4.849934114728655, 0.0
validating, 80, 1.3286166191101074, -5.005961132049561, 0.0
testing, 80, 1.279290246963501, -4.975962734222412, 0.0
training, 81, 1.2598299503326416, -4.848845522744315, 0.0
validating, 81, 1.3324874877929687, -5.006214046478272, 0.0
testing, 81, 1.2823997020721436, -4.976099586486816, 0.0
training, 82, 1.2651146684374128, -4.848566491263253, 0.0
validating, 82, 1.337165355682373, -5.00729341506958, 0.0
testing, 82, 1.2855297088623048, -4.976566171646118, 0.0
training, 83, 1.265053905759539, -4.847944177900042, 0.0
validating, 83, 1.3363590240478516, -5.006522274017334, 0.0
testing, 83, 1.2857215881347657, -4.9765795230865475, 0.0
training, 84, 1.2654475825173515, -4.847632244655064, 0.0
validating, 84, 1.3340296745300293, -5.005951881408691, 0.0
testing, 84, 1.2842817783355713, -4.976206970214844, 0.0
training, 85, 1.2630678381238665, -4.848233604431153, 0.0
validating, 85, 1.3339269638061524, -5.005883121490479, 0.0
testing, 85, 1.2836246013641357, -4.9760712623596195, 0.0
training, 86, 1.2641147954123362, -4.847625146593367, 0.0
validating, 86, 1.334645938873291, -5.005916595458984, 0.0
testing, 86, 1.2841891288757323, -4.976217412948609, 0.0
training, 87, 1.266199963433402, -4.847726917266845, 0.0
validating, 87, 1.336225986480713, -5.0060399055480955, 0.0
testing, 87, 1.2861226081848145, -4.976456832885742, 0.0
training, 88, 1.268490675517491, -4.847236061096192, 0.0
validating, 88, 1.3392086982727052, -5.006355094909668, 0.0
testing, 88, 1.2882359504699707, -4.9768565654754635, 0.0
training, 89, 1.2679444517408098, -4.847236170087542, 0.0
validating, 89, 1.3369470596313477, -5.005879878997803, 0.0
testing, 89, 1.286935567855835, -4.976490163803101, 0.0
training, 90, 1.2672009808676583, -4.847273540496826, 0.0
validating, 90, 1.3359080314636231, -5.005527496337891, 0.0
testing, 90, 1.2863155841827392, -4.976332092285157, 0.0
training, 91, 1.2692341600145614, -4.8475019591195245, 0.0
validating, 91, 1.3417884826660156, -5.006688213348388, 0.0
testing, 91, 1.290501356124878, -4.977044105529785, 0.0
training, 92, 1.2719627720969064, -4.846761771610805, 0.0
validating, 92, 1.3414165496826171, -5.006368732452392, 0.0
testing, 92, 1.2906604766845704, -4.976836013793945, 0.0
training, 93, 1.2704341547829765, -4.8467451776776995, 0.0
validating, 93, 1.3390228271484375, -5.006086540222168, 0.0
testing, 93, 1.28878493309021, -4.976567220687866, 0.0
training, 94, 1.2692367485591343, -4.8469042914254326, 0.0
validating, 94, 1.3382851600646972, -5.005788898468017, 0.0
testing, 94, 1.2885244369506836, -4.976447868347168, 0.0
training, 95, 1.268006944656372, -4.846872452327183, 0.0
validating, 95, 1.3361973762512207, -5.005663108825684, 0.0
testing, 95, 1.28708176612854, -4.976036500930786, 0.0
training, 96, 1.2663354124341692, -4.846939127785819, 0.0
validating, 96, 1.3360660552978516, -5.005520534515381, 0.0
testing, 96, 1.2866879940032958, -4.976018714904785, 0.0
training, 97, 1.2663732869284494, -4.846768297467913, 0.0
validating, 97, 1.3362563133239747, -5.0053606033325195, 0.0
testing, 97, 1.2871002197265624, -4.976022958755493, 0.0
training, 98, 1.2670517580849783, -4.846850395202637, 0.0
validating, 98, 1.3368441581726074, -5.0054505348205565, 0.0
testing, 98, 1.2877580642700195, -4.976096105575562, 0.0
training, 99, 1.2674612658364433, -4.84676912852696, 0.0
validating, 99, 1.3374773025512696, -5.005410385131836, 0.0
testing, 99, 1.2883420944213868, -4.9761724948883055, 0.0
training, 100, 1.2684288910457067, -4.846591200147357, 0.0
validating, 100, 1.3391139030456543, -5.005657291412353, 0.0
testing, 100, 1.289669132232666, -4.976401090621948, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7362166472843715, -5.552930709293911, 0.0
validating, -1, 0.7141993999481201, -5.4958109855651855, 0.0
testing, -1, 0.6912100553512573, -5.622723007202149, 0.0
training, 0, 2.558662782396589, -6.081503541128976, 0.0
validating, 0, 2.5673875331878664, -6.004718875885009, 0.0
testing, 0, 2.379872679710388, -6.084165382385254, 0.0
training, 1, 1.9595063890729632, -6.0264331817626955, 0.0
validating, 1, 1.7311220645904541, -5.943529224395752, 0.0
testing, 1, 1.7955084562301635, -6.13621940612793, 0.0
training, 2, 1.7562728473118374, -6.048725836617606, 0.0
validating, 2, 1.7111416339874268, -5.893359279632568, 0.0
testing, 2, 1.7549089193344116, -6.066641807556152, 0.0
training, 3, 1.7019349915640696, -6.009033284868512, 0.0
validating, 3, 1.6307116985321044, -5.89671516418457, 0.0
testing, 3, 1.6729835271835327, -6.081089019775391, 0.0
training, 4, 1.5888126237051827, -5.958070618765695, 0.0
validating, 4, 1.533341073989868, -5.844868469238281, 0.0
testing, 4, 1.543620800971985, -6.015294408798217, 0.0
training, 5, 1.486540617261614, -5.934546348026821, 0.0
validating, 5, 1.5011401653289795, -5.8642841339111325, 0.0
testing, 5, 1.4850332498550416, -6.013026332855224, 0.0
training, 6, 1.446448516845703, -5.927484253474645, 0.0
validating, 6, 1.4983250141143798, -5.877874946594238, 0.0
testing, 6, 1.4745813608169556, -6.030418157577515, 0.0
training, 7, 1.46236526625497, -5.933619226728167, 0.0
validating, 7, 1.6356374263763427, -5.8845038414001465, 0.0
testing, 7, 1.5041354417800903, -5.942799425125122, 0.0
training, 8, 1.4441928114209857, -5.9484605380467, 0.0
validating, 8, 1.5111321926116943, -5.840348148345948, 0.0
testing, 8, 1.4393887758255004, -5.957400608062744, 0.0
training, 9, 1.4178071430751256, -5.92868253162929, 0.0
validating, 9, 1.4914499759674071, -5.8467567443847654, 0.0
testing, 9, 1.4307064771652223, -5.978098917007446, 0.0
training, 10, 1.4092747620173862, -5.933988761901856, 0.0
validating, 10, 1.4945355892181396, -5.835799217224121, 0.0
testing, 10, 1.4211140871047974, -5.961948728561401, 0.0
training, 11, 1.4014257975987026, -5.92105712890625, 0.0
validating, 11, 1.5518027782440185, -5.830198097229004, 0.0
testing, 11, 1.4422971487045289, -5.929953145980835, 0.0
training, 12, 1.3960884298597063, -5.9141950607299805, 0.0
validating, 12, 1.4700290203094482, -5.8461151123046875, 0.0
testing, 12, 1.4142287492752075, -5.987578344345093, 0.0
training, 13, 1.3909437656402588, -5.915911211286272, 0.0
validating, 13, 1.469447088241577, -5.8410052299499515, 0.0
testing, 13, 1.4051636457443237, -5.9795823097229, 0.0
training, 14, 1.372630296434675, -5.902930218832833, 0.0
validating, 14, 1.4602168560028077, -5.829355049133301, 0.0
testing, 14, 1.3929697751998902, -5.962160396575928, 0.0
training, 15, 1.3709095001220704, -5.902009568895612, 0.0
validating, 15, 1.4498252391815185, -5.83027229309082, 0.0
testing, 15, 1.3865428686141967, -5.96329083442688, 0.0
training, 16, 1.3599127905709403, -5.892599201202392, 0.0
validating, 16, 1.4443765163421631, -5.831056690216064, 0.0
testing, 16, 1.3946860074996947, -5.966378259658813, 0.0
training, 17, 1.3571403299059186, -5.88453152520316, 0.0
validating, 17, 1.4345821857452392, -5.800446224212647, 0.0
testing, 17, 1.365971827507019, -5.941313123703003, 0.0
training, 18, 1.3490176745823452, -5.882955755506243, 0.0
validating, 18, 1.4351364612579345, -5.8268712043762205, 0.0
testing, 18, 1.3924200773239135, -5.985597562789917, 0.0
training, 19, 1.3354104587009974, -5.872096606663296, 0.0
validating, 19, 1.4101837635040284, -5.792319107055664, 0.0
testing, 19, 1.3524594068527223, -5.942182970046997, 0.0
training, 20, 1.3316922324044365, -5.869381482260568, 0.0
validating, 20, 1.4217932224273682, -5.7995991706848145, 0.0
testing, 20, 1.363079047203064, -5.959638357162476, 0.0
training, 21, 1.3232498237064907, -5.8624771799360005, 0.0
validating, 21, 1.4005223751068114, -5.782895278930664, 0.0
testing, 21, 1.3448137044906616, -5.935776138305664, 0.0
training, 22, 1.3192453248160225, -5.861575739724295, 0.0
validating, 22, 1.3884811878204346, -5.776342964172363, 0.0
testing, 22, 1.338588833808899, -5.918561220169067, 0.0
training, 23, 1.312134953907558, -5.850148623330252, 0.0
validating, 23, 1.3794840335845948, -5.766219234466552, 0.0
testing, 23, 1.3385926961898804, -5.903954076766968, 0.0
training, 24, 1.315949385506766, -5.846575668879917, 0.0
validating, 24, 1.3939149379730225, -5.758522796630859, 0.0
testing, 24, 1.3194758653640748, -5.907043600082398, 0.0
training, 25, 1.3015293938773018, -5.834373310634068, 0.0
validating, 25, 1.3950446605682374, -5.759882259368896, 0.0
testing, 25, 1.317833924293518, -5.913588666915894, 0.0
training, 26, 1.3009576865604946, -5.832305444989886, 0.0
validating, 26, 1.366725206375122, -5.746526908874512, 0.0
testing, 26, 1.3335614442825316, -5.893760633468628, 0.0
training, 27, 1.2980614117213658, -5.81996533530099, 0.0
validating, 27, 1.3784242153167725, -5.7630993843078615, 0.0
testing, 27, 1.3277877569198608, -5.902685022354126, 0.0
training, 28, 1.2943486962999617, -5.8164723668779645, 0.0
validating, 28, 1.3933002948760986, -5.799801445007324, 0.0
testing, 28, 1.3383126497268676, -5.92885012626648, 0.0
training, 29, 1.297207954951695, -5.813868468148367, 0.0
validating, 29, 1.3794817447662353, -5.7275138854980465, 0.0
testing, 29, 1.332029366493225, -5.916836309432983, 0.0
training, 30, 1.287957797731672, -5.806849575042724, 0.0
validating, 30, 1.379153299331665, -5.775193977355957, 0.0
testing, 30, 1.3436508417129516, -5.9195013523101805, 0.0
training, 31, 1.278267983027867, -5.808121422358922, 0.0
validating, 31, 1.3677144527435303, -5.729800987243652, 0.0
testing, 31, 1.3049926996231078, -5.876316213607788, 0.0
training, 32, 1.3033472401755197, -5.807462869371687, 0.0
validating, 32, 1.3904252529144288, -5.783683204650879, 0.0
testing, 32, 1.3436405897140502, -5.93494815826416, 0.0
training, 33, 1.2961153711591449, -5.8139323779514855, 0.0
validating, 33, 1.3847739696502686, -5.775767803192139, 0.0
testing, 33, 1.3399370908737183, -5.9265045642852785, 0.0
training, 34, 1.2785266399383546, -5.791105447496687, 0.0
validating, 34, 1.354049062728882, -5.736580562591553, 0.0
testing, 34, 1.3188382863998414, -5.903282976150512, 0.0
training, 35, 1.2739516053880964, -5.7992519106183735, 0.0
validating, 35, 1.3734276294708252, -5.712298202514648, 0.0
testing, 35, 1.3057605981826783, -5.88710618019104, 0.0
training, 36, 1.2759628500257219, -5.798863043103899, 0.0
validating, 36, 1.3841482639312743, -5.7592997550964355, 0.0
testing, 36, 1.3528816938400268, -5.938991403579712, 0.0
training, 37, 1.2685197489602225, -5.786389023917062, 0.0
validating, 37, 1.3594843387603759, -5.748495960235596, 0.0
testing, 37, 1.3064652681350708, -5.897134494781494, 0.0
training, 38, 1.2646725790841238, -5.7911772046770364, 0.0
validating, 38, 1.377965021133423, -5.760167407989502, 0.0
testing, 38, 1.3246363401412964, -5.909532690048218, 0.0
training, 39, 1.2882132598331997, -5.79520457131522, 0.0
validating, 39, 1.4066112995147706, -5.716223621368409, 0.0
testing, 39, 1.3075841188430786, -5.842954492568969, 0.0
training, 40, 1.2823813710893903, -5.787909194401332, 0.0
validating, 40, 1.3680687427520752, -5.759538459777832, 0.0
testing, 40, 1.2980170011520387, -5.872293901443482, 0.0
training, 41, 1.271412672315325, -5.786380250113351, 0.0
validating, 41, 1.3835549831390381, -5.769594001770019, 0.0
testing, 41, 1.3123069047927856, -5.8962055206298825, 0.0
training, 42, 1.2812496049063546, -5.787757696424212, 0.0
validating, 42, 1.3892801761627198, -5.692307472229004, 0.0
