Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.854270052909851, -1.4807641983032227, 0.0
testing, 50, 1.0463601708412171, -1.5429942429065704, 0.0
training, 51, 0.4962290065629142, -1.2829519970076424, 0.0
validating, 51, 0.8587723493576049, -1.4657372832298279, 0.0
testing, 51, 1.0192465424537658, -1.4509029507637023, 0.0
training, 52, 0.48696076018469675, -1.2691389645848956, 0.0
validating, 52, 0.895991587638855, -1.5362306237220764, 0.0
testing, 52, 0.9428652167320252, -1.5136500239372253, 0.0
training, 53, 0.48006308930260794, -1.3019813418388366, 0.0
validating, 53, 0.8481064319610596, -1.5305390238761902, 0.0
testing, 53, 0.9487935304641724, -1.525543862581253, 0.0
training, 54, 0.4667241999081203, -1.289889293057578, 0.0
validating, 54, 0.8151407718658448, -1.460185742378235, 0.0
testing, 54, 0.8941936254501343, -1.464432466030121, 0.0
training, 55, 0.4548811163221087, -1.2838696547916957, 0.0
validating, 55, 0.9216465473175048, -1.5355332136154174, 0.0
testing, 55, 1.0295806646347045, -1.5290424406528473, 0.0
training, 56, 0.45849286828722274, -1.2773633241653441, 0.0
validating, 56, 0.8741409301757812, -1.50679452419281, 0.0
testing, 56, 1.013188660144806, -1.4922465324401855, 0.0
training, 57, 0.4550323009490967, -1.2706285187176296, 0.0
validating, 57, 0.8010507822036743, -1.403171992301941, 0.0
testing, 57, 0.9597251772880554, -1.4432391285896302, 0.0
training, 58, 0.4593332818576268, -1.2764108146939959, 0.0
validating, 58, 0.8781605958938599, -1.5023048996925354, 0.0
testing, 58, 1.0096354484558105, -1.4990450978279113, 0.0
training, 59, 0.43915643692016604, -1.2694942235946656, 0.0
validating, 59, 0.8525268077850342, -1.509177553653717, 0.0
testing, 59, 0.9795868158340454, -1.4887685179710388, 0.0
training, 60, 0.4423287630081177, -1.2759791203907558, 0.0
validating, 60, 0.8322823286056519, -1.4718871116638184, 0.0
testing, 60, 0.9599810838699341, -1.4742505967617034, 0.0
training, 61, 0.4416928291320801, -1.2767439314297266, 0.0
validating, 61, 0.8494708299636841, -1.5070138454437256, 0.0
testing, 61, 0.9610817432403564, -1.4878079354763032, 0.0
training, 62, 0.4349947486604963, -1.2690867858273642, 0.0
validating, 62, 0.8589139223098755, -1.4952114939689636, 0.0
testing, 62, 0.9890135169029236, -1.490464836359024, 0.0
training, 63, 0.42827940157481603, -1.2635800872530256, 0.0
validating, 63, 0.899359154701233, -1.5207372307777405, 0.0
testing, 63, 1.020493984222412, -1.5008376836776733, 0.0
training, 64, 0.438589038167681, -1.2754755795001984, 0.0
validating, 64, 0.8789090156555176, -1.5471286654472352, 0.0
testing, 64, 1.00801842212677, -1.5134818315505982, 0.0
training, 65, 0.43151586396353586, -1.2681121911321367, 0.0
validating, 65, 0.8482491493225097, -1.5091647624969482, 0.0
testing, 65, 0.9809369087219239, -1.4910914242267608, 0.0
training, 66, 0.43222045046942575, -1.2672568900244576, 0.0
validating, 66, 0.8558953046798706, -1.468835747241974, 0.0
testing, 66, 0.9863834857940674, -1.4716847240924835, 0.0
training, 67, 0.43563342094421387, -1.2757778516837528, 0.0
validating, 67, 0.8688568830490112, -1.508204960823059, 0.0
testing, 67, 0.9950514912605286, -1.485844796895981, 0.0
training, 68, 0.4306343300001962, -1.2733959640775407, 0.0
validating, 68, 0.8916856527328492, -1.4935302495956422, 0.0
testing, 68, 1.0327204823493958, -1.481426876783371, 0.0
training, 69, 0.42514165469578336, -1.261236240182604, 0.0
validating, 69, 0.8674672365188598, -1.5378467559814453, 0.0
testing, 69, 0.977927052974701, -1.4977618753910065, 0.0
training, 70, 0.4198022638048444, -1.2688578256538936, 0.0
validating, 70, 0.8679919719696045, -1.5204710483551025, 0.0
testing, 70, 0.9798890829086304, -1.4825535416603088, 0.0
training, 71, 0.41401150567190986, -1.2602920395987374, 0.0
validating, 71, 0.8533021211624146, -1.5089882254600524, 0.0
testing, 71, 0.9619171738624572, -1.478967434167862, 0.0
training, 72, 0.416214953150068, -1.2672295791762216, 0.0
validating, 72, 0.8689021348953248, -1.5032785177230834, 0.0
testing, 72, 0.9838635921478271, -1.4746944606304169, 0.0
training, 73, 0.4143277934619359, -1.2609684722764152, 0.0
validating, 73, 0.8588278770446778, -1.5237293004989625, 0.0
testing, 73, 0.9938368797302246, -1.4862518787384034, 0.0
training, 74, 0.41713505131857737, -1.2624102081571307, 0.0
validating, 74, 0.8758955478668213, -1.5159329771995544, 0.0
testing, 74, 0.9907552242279053, -1.4876436352729798, 0.0
training, 75, 0.4116426706314087, -1.257273144381387, 0.0
validating, 75, 0.8448455333709717, -1.5044901847839356, 0.0
testing, 75, 0.9568941473960877, -1.4692043840885163, 0.0
training, 76, 0.4180969902447292, -1.2645544035094125, 0.0
validating, 76, 0.8819950342178344, -1.5392642974853517, 0.0
testing, 76, 0.9874510526657104, -1.4926642715930938, 0.0
training, 77, 0.414700836794717, -1.2668560998780387, 0.0
validating, 77, 0.8726651191711425, -1.5203736424446106, 0.0
testing, 77, 0.9832292079925538, -1.4856145858764649, 0.0
training, 78, 0.4138406651360648, -1.2617633019174848, 0.0
validating, 78, 0.900532341003418, -1.5306652069091797, 0.0
testing, 78, 1.001324510574341, -1.4975599467754364, 0.0
training, 79, 0.4175128766468593, -1.2546081100191389, 0.0
validating, 79, 0.868372130393982, -1.5077097177505494, 0.0
testing, 79, 0.983434534072876, -1.4777993261814117, 0.0
training, 80, 0.4100307089941842, -1.256147301197052, 0.0
validating, 80, 0.8704056978225708, -1.5137532353401184, 0.0
testing, 80, 0.9919343590736389, -1.477437674999237, 0.0
training, 81, 0.4088924595287868, -1.2581283824784415, 0.0
validating, 81, 0.8701600313186646, -1.5071671724319458, 0.0
testing, 81, 0.9855190992355347, -1.4757768034934997, 0.0
training, 82, 0.4089347073010036, -1.2556038209370204, 0.0
validating, 82, 0.8883787155151367, -1.5436883091926574, 0.0
testing, 82, 0.9949260830879212, -1.496143490076065, 0.0
training, 83, 0.40965897185461864, -1.2633950335638864, 0.0
validating, 83, 0.8768718481063843, -1.524622881412506, 0.0
testing, 83, 0.9814905405044556, -1.486708116531372, 0.0
training, 84, 0.40659728220530916, -1.2565332191331047, 0.0
validating, 84, 0.8960253715515136, -1.5213555574417115, 0.0
testing, 84, 1.0070178389549256, -1.4837199807167054, 0.0
training, 85, 0.40960032088415965, -1.2637355770383563, 0.0
validating, 85, 0.8738105535507202, -1.5124545097351074, 0.0
testing, 85, 0.986928653717041, -1.4751777410507203, 0.0
training, 86, 0.4047334807259696, -1.25421975340162, 0.0
validating, 86, 0.8802474975585938, -1.5203133583068849, 0.0
testing, 86, 1.0024137139320373, -1.4802006900310516, 0.0
training, 87, 0.41151553051812306, -1.263061866589955, 0.0
validating, 87, 0.8856093883514404, -1.5208098888397217, 0.0
testing, 87, 0.9910242080688476, -1.4819813311100005, 0.0
training, 88, 0.4078558036259243, -1.257357965196882, 0.0
validating, 88, 0.8924657821655273, -1.5483967661857605, 0.0
testing, 88, 0.9959454536437988, -1.4992922484874724, 0.0
training, 89, 0.4064606377056667, -1.2541087559291295, 0.0
validating, 89, 0.8907312631607056, -1.53434317111969, 0.0
testing, 89, 0.9973549008369446, -1.487927544116974, 0.0
training, 90, 0.4054944498198373, -1.2564046723502023, 0.0
validating, 90, 0.8752644062042236, -1.5184687972068787, 0.0
testing, 90, 0.98755863904953, -1.4798969149589538, 0.0
training, 91, 0.40610312734331405, -1.2549609192780087, 0.0
validating, 91, 0.8902445554733276, -1.5383923172950744, 0.0
testing, 91, 0.9930499076843262, -1.4925124943256378, 0.0
training, 92, 0.40503820351191927, -1.2546036788395474, 0.0
validating, 92, 0.8831340312957764, -1.5374700784683228, 0.0
testing, 92, 0.9879155874252319, -1.4907668769359588, 0.0
training, 93, 0.4042100191116333, -1.2591444415705544, 0.0
validating, 93, 0.8857630729675293, -1.5256964445114136, 0.0
testing, 93, 0.9939430356025696, -1.4835502088069916, 0.0
training, 94, 0.4027878097125462, -1.2552441818373543, 0.0
validating, 94, 0.8870970249176026, -1.5339987874031067, 0.0
testing, 94, 0.9930059313774109, -1.4876201510429383, 0.0
training, 95, 0.4024897711617606, -1.2543114508901323, 0.0
validating, 95, 0.8871347665786743, -1.5351792931556703, 0.0
testing, 95, 0.9944461703300476, -1.4880924344062805, 0.0
training, 96, 0.40425863436290194, -1.2550159863063268, 0.0
validating, 96, 0.8994072437286377, -1.5383978843688966, 0.0
testing, 96, 1.0061707258224488, -1.4917671799659729, 0.0
training, 97, 0.4036064726965768, -1.258025645358222, 0.0
validating, 97, 0.8878709554672242, -1.5296765446662903, 0.0
testing, 97, 0.9946053385734558, -1.4866581976413726, 0.0
training, 98, 0.4040848204067775, -1.254847845009395, 0.0
validating, 98, 0.8898077011108398, -1.538843858242035, 0.0
testing, 98, 0.9945780873298645, -1.4902200937271117, 0.0
training, 99, 0.4042346358299255, -1.2555238008499146, 0.0
validating, 99, 0.8984734296798706, -1.5434937357902527, 0.0
testing, 99, 1.0028252363204957, -1.4940401196479798, 0.0
training, 100, 0.40289790289742605, -1.257009255886078, 0.0
validating, 100, 0.8890865325927735, -1.532146966457367, 0.0
testing, 100, 0.9985013484954834, -1.4870492339134216, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0632170455796378, -2.469746667998178, 0.0
validating, -1, 0.06931501626968384, -2.455671787261963, 0.0
testing, -1, 0.07111964225769044, -2.4215771079063417, 0.0
training, 0, 0.5395903893879481, -2.6227431740079608, 0.0
validating, 0, 0.5875485301017761, -2.645953392982483, 0.0
testing, 0, 0.6088837444782257, -2.5920066356658937, 0.0
training, 1, 0.35068131514957973, -2.5242301770618982, 0.0
validating, 1, 0.2650222897529602, -2.5319367170333864, 0.0
testing, 1, 0.3270725607872009, -2.4704846024513243, 0.0
training, 2, 0.2971474289894104, -2.5186296326773507, 0.0
validating, 2, 0.2889975428581238, -2.5559255599975588, 0.0
testing, 2, 0.3053278744220734, -2.4774295568466185, 0.0
training, 3, 0.3019741875784738, -2.5187704222542897, 0.0
validating, 3, 0.3505964159965515, -2.516055631637573, 0.0
testing, 3, 0.3678810238838196, -2.4725966334342955, 0.0
training, 4, 0.2852057320731027, -2.5115756954465596, 0.0
validating, 4, 0.27118109464645385, -2.5148550271987915, 0.0
testing, 4, 0.2899052381515503, -2.4722283124923705, 0.0
training, 5, 0.2762250133923122, -2.5123261111123223, 0.0
validating, 5, 0.2807147741317749, -2.5211443424224855, 0.0
testing, 5, 0.28996710777282714, -2.479007589817047, 0.0
training, 6, 0.27489356313432967, -2.5090804031917027, 0.0
validating, 6, 0.29357950687408446, -2.5344028949737547, 0.0
testing, 6, 0.28314822912216187, -2.480192244052887, 0.0
training, 7, 0.2691891006061009, -2.504573369026184, 0.0
validating, 7, 0.32394521236419677, -2.5266115188598635, 0.0
testing, 7, 0.29860113859176635, -2.4662031531333923, 0.0
training, 8, 0.2643631679671151, -2.512902385847909, 0.0
validating, 8, 0.29324257373809814, -2.5348575830459597, 0.0
testing, 8, 0.27917585968971254, -2.4826979994773866, 0.0
training, 9, 0.2707900711468288, -2.5058909279959543, 0.0
validating, 9, 0.2992110252380371, -2.5222144603729246, 0.0
testing, 9, 0.2983630359172821, -2.4717104911804197, 0.0
training, 10, 0.2522489173071725, -2.503815521512713, 0.0
validating, 10, 0.30319532155990603, -2.5234187602996827, 0.0
testing, 10, 0.2828706204891205, -2.474514055252075, 0.0
training, 11, 0.25180881874901906, -2.51148887021201, 0.0
validating, 11, 0.31501433849334715, -2.5182929754257204, 0.0
testing, 11, 0.2995430052280426, -2.4753015279769897, 0.0
training, 12, 0.25239604541233607, -2.512900413785662, 0.0
validating, 12, 0.29750696420669553, -2.5316925048828125, 0.0
testing, 12, 0.28202630281448365, -2.4767982602119445, 0.0
training, 13, 0.24659179789679392, -2.5029961551938738, 0.0
validating, 13, 0.3120259165763855, -2.526232147216797, 0.0
testing, 13, 0.2875263810157776, -2.472866117954254, 0.0
training, 14, 0.24700720650809152, -2.5027959653309413, 0.0
validating, 14, 0.3113872051239014, -2.537578272819519, 0.0
testing, 14, 0.276965469121933, -2.480970060825348, 0.0
training, 15, 0.2353532007762364, -2.5037112031664166, 0.0
validating, 15, 0.3426899194717407, -2.5393194913864137, 0.0
testing, 15, 0.2889564633369446, -2.483404612541199, 0.0
training, 16, 0.24247206960405623, -2.4996338401521956, 0.0
validating, 16, 0.3129465103149414, -2.5337624073028566, 0.0
testing, 16, 0.2820144534111023, -2.482521724700928, 0.0
training, 17, 0.23952714204788209, -2.5054924998964583, 0.0
validating, 17, 0.31917232275009155, -2.5363756895065306, 0.0
testing, 17, 0.27814311981201173, -2.4820788502693176, 0.0
training, 18, 0.24172567810331072, -2.5039001941680907, 0.0
validating, 18, 0.33501888513565065, -2.539114785194397, 0.0
testing, 18, 0.2933961808681488, -2.490207302570343, 0.0
training, 19, 0.23396602528435842, -2.506405782699585, 0.0
validating, 19, 0.3472399950027466, -2.5188029289245604, 0.0
testing, 19, 0.30042965412139894, -2.4793768167495727, 0.0
training, 20, 0.23802495173045568, -2.501016252381461, 0.0
validating, 20, 0.3332926034927368, -2.5287503004074097, 0.0
testing, 20, 0.28836668133735655, -2.4766645193099976, 0.0
training, 21, 0.23740169320787702, -2.5031665427344185, 0.0
validating, 21, 0.33796892166137693, -2.5528140544891356, 0.0
testing, 21, 0.2870149791240692, -2.4754923582077026, 0.0
training, 22, 0.2348448327609471, -2.5081291573388236, 0.0
validating, 22, 0.3245839476585388, -2.5550925731658936, 0.0
testing, 22, 0.2916359186172485, -2.4863038897514342, 0.0
training, 23, 0.22626981735229493, -2.5029763971056256, 0.0
validating, 23, 0.3203734874725342, -2.5310768604278566, 0.0
testing, 23, 0.28787673711776735, -2.4713627815246584, 0.0
training, 24, 0.222010600566864, -2.502190923690796, 0.0
validating, 24, 0.34110063314437866, -2.5298314809799196, 0.0
testing, 24, 0.3007592916488647, -2.4766804456710814, 0.0
training, 25, 0.21782373700823102, -2.5031193665095737, 0.0
validating, 25, 0.35542590618133546, -2.529840850830078, 0.0
testing, 25, 0.29785907864570615, -2.470043897628784, 0.0
training, 26, 0.22476791994912285, -2.500322018350874, 0.0
validating, 26, 0.3539154052734375, -2.530231165885925, 0.0
testing, 26, 0.2992311120033264, -2.470610237121582, 0.0
training, 27, 0.22616560629435947, -2.49981826032911, 0.0
validating, 27, 0.3551036834716797, -2.5300661087036134, 0.0
testing, 27, 0.2947776734828949, -2.470574510097504, 0.0
training, 28, 0.2209842698914664, -2.5050390686307633, 0.0
validating, 28, 0.34236559867858884, -2.5359747648239135, 0.0
testing, 28, 0.29283761978149414, -2.4744540572166445, 0.0
training, 29, 0.21941641909735543, -2.500893793787275, 0.0
validating, 29, 0.3485321879386902, -2.530408430099487, 0.0
testing, 29, 0.29341286420822144, -2.470963704586029, 0.0
training, 30, 0.22055588960647582, -2.5004952192306518, 0.0
validating, 30, 0.33821295499801635, -2.5296729803085327, 0.0
testing, 30, 0.29331127405166624, -2.4686762571334837, 0.0
training, 31, 0.21710472617830548, -2.49954525743212, 0.0
validating, 31, 0.3423109531402588, -2.5311938285827638, 0.0
testing, 31, 0.2947955071926117, -2.4711459994316103, 0.0
training, 32, 0.2199280483382089, -2.500446357045855, 0.0
validating, 32, 0.3347776412963867, -2.5306524276733398, 0.0
testing, 32, 0.30604395270347595, -2.4763134002685545, 0.0
training, 33, 0.21165536642074584, -2.5002171720777238, 0.0
validating, 33, 0.3395275831222534, -2.5385763883590697, 0.0
testing, 33, 0.302233624458313, -2.4772029757499694, 0.0
training, 34, 0.21663778168814524, -2.5025938885552543, 0.0
validating, 34, 0.3455986618995667, -2.5289854526519777, 0.0
testing, 34, 0.30597184896469115, -2.474457061290741, 0.0
training, 35, 0.20984876155853271, -2.501829321043832, 0.0
validating, 35, 0.34581913948059084, -2.5288373708724974, 0.0
testing, 35, 0.3057076930999756, -2.4730347394943237, 0.0
training, 36, 0.21066825900759015, -2.500941048349653, 0.0
validating, 36, 0.3477035403251648, -2.530964183807373, 0.0
testing, 36, 0.30624396204948423, -2.4742940425872804, 0.0
training, 37, 0.20879337787628174, -2.5044932706015453, 0.0
validating, 37, 0.34572726488113403, -2.5307345628738402, 0.0
testing, 37, 0.30358418822288513, -2.4730647563934327, 0.0
training, 38, 0.20877749238695417, -2.499476194381714, 0.0
validating, 38, 0.3481403350830078, -2.534223771095276, 0.0
testing, 38, 0.3057618379592896, -2.474213457107544, 0.0
training, 39, 0.2079829658780779, -2.4998838322503225, 0.0
validating, 39, 0.35423213243484497, -2.533386254310608, 0.0
testing, 39, 0.3065913081169128, -2.474010908603668, 0.0
training, 40, 0.20684816667011807, -2.502204261507307, 0.0
validating, 40, 0.34904166460037234, -2.5259777784347532, 0.0
testing, 40, 0.30804545283317564, -2.473630499839783, 0.0
training, 41, 0.21079653331211634, -2.5008905921663556, 0.0
validating, 41, 0.35780946016311643, -2.5295552253723144, 0.0
testing, 41, 0.3058617770671844, -2.472906494140625, 0.0
training, 42, 0.20792558704103742, -2.501699004854475, 0.0
validating, 42, 0.34883073568344114, -2.530232548713684, 0.0
testing, 42, 0.30349236726760864, -2.4741097331047057, 0.0
training, 43, 0.20747324228286743, -2.5029235601425173, 0.0
validating, 43, 0.3559515714645386, -2.5309096336364747, 0.0
testing, 43, 0.30516341924667356, -2.472502863407135, 0.0
training, 44, 0.20703620059149605, -2.5023571014404298, 0.0
validating, 44, 0.3547103762626648, -2.531312942504883, 0.0
testing, 44, 0.29958844780921934, -2.4705020070075987, 0.0
training, 45, 0.20668269055230276, -2.5010881696428573, 0.0
validating, 45, 0.3541363120079041, -2.5289669036865234, 0.0
testing, 45, 0.3051314949989319, -2.474490737915039, 0.0
training, 46, 0.20346289362226214, -2.501458195277623, 0.0
validating, 46, 0.3535079717636108, -2.530598855018616, 0.0
testing, 46, 0.30347264409065244, -2.4730803966522217, 0.0
training, 47, 0.20370105504989625, -2.501753388132368, 0.0
validating, 47, 0.3582878589630127, -2.5323445081710814, 0.0
testing, 47, 0.3050759553909302, -2.472934067249298, 0.0
training, 48, 0.2023898090635027, -2.505904872076852, 0.0
validating, 48, 0.3590409874916077, -2.529053282737732, 0.0
testing, 48, 0.3065627098083496, -2.4732032418251038, 0.0
training, 49, 0.20475480556488038, -2.5004222052437917, 0.0
validating, 49, 0.35599321126937866, -2.5297022342681883, 0.0
testing, 49, 0.30421990156173706, -2.472498631477356, 0.0
training, 50, 0.202458051272801, -2.5064214093344552, 0.0
validating, 50, 0.3569116234779358, -2.5269989252090452, 0.0
testing, 50, 0.3076603353023529, -2.4746741771698, 0.0
training, 51, 0.2034578732081822, -2.505687519482204, 0.0
validating, 51, 0.3570713996887207, -2.5256967782974242, 0.0
testing, 51, 0.3075703263282776, -2.4737260580062865, 0.0
training, 52, 0.20129139763968332, -2.502788213321141, 0.0
validating, 52, 0.3585795879364014, -2.525622844696045, 0.0
testing, 52, 0.3094862997531891, -2.4743416905403137, 0.0
training, 53, 0.20461291245051794, -2.501201697758266, 0.0
validating, 53, 0.3571347236633301, -2.528834652900696, 0.0
testing, 53, 0.30640912652015684, -2.473437476158142, 0.0
training, 54, 0.20133740901947023, -2.504508250100272, 0.0
validating, 54, 0.3581614851951599, -2.5294786214828493, 0.0
testing, 54, 0.30316169261932374, -2.4715670704841615, 0.0
training, 55, 0.20148810488837107, -2.5048534870147705, 0.0
validating, 55, 0.35550925731658933, -2.526515316963196, 0.0
testing, 55, 0.3068381309509277, -2.4731895446777346, 0.0
training, 56, 0.2001509121486119, -2.5030963114329747, 0.0
validating, 56, 0.3572463631629944, -2.5250683069229125, 0.0
testing, 56, 0.30887764096260073, -2.4731168389320373, 0.0
training, 57, 0.20133372034345354, -2.4995411668504985, 0.0
validating, 57, 0.3582242846488953, -2.5280160665512086, 0.0
testing, 57, 0.3064257621765137, -2.4726855158805847, 0.0
training, 58, 0.19985168831689018, -2.5044016054698397, 0.0
validating, 58, 0.358100426197052, -2.527369475364685, 0.0
testing, 58, 0.30813313722610475, -2.473602867126465, 0.0
training, 59, 0.19968875476292203, -2.5043757711138044, 0.0
validating, 59, 0.3578123450279236, -2.5275912046432496, 0.0
testing, 59, 0.30654603242874146, -2.472707998752594, 0.0
training, 60, 0.19950434820992605, -2.5045426947729927, 0.0
validating, 60, 0.35778586864471434, -2.5270875692367554, 0.0
testing, 60, 0.3070399582386017, -2.4729294896125795, 0.0
training, 61, 0.19944710390908377, -2.5043546846934728, 0.0
validating, 61, 0.35881218910217283, -2.5266324520111083, 0.0
testing, 61, 0.3084855318069458, -2.473352086544037, 0.0
training, 62, 0.1990655984197344, -2.504188697678702, 0.0
validating, 62, 0.3576069712638855, -2.5266293048858643, 0.0
testing, 62, 0.30837305188179015, -2.474585211277008, 0.0
training, 63, 0.19939732892172676, -2.5021102598735263, 0.0
validating, 63, 0.35746902227401733, -2.52719566822052, 0.0
testing, 63, 0.3067736566066742, -2.472840142250061, 0.0
training, 64, 0.19854274306978498, -2.504426278386797, 0.0
validating, 64, 0.3572453141212463, -2.526564288139343, 0.0
testing, 64, 0.3075668692588806, -2.4741589784622193, 0.0
training, 65, 0.19890551396778652, -2.504592139380319, 0.0
validating, 65, 0.35933672189712523, -2.526068353652954, 0.0
testing, 65, 0.3095878839492798, -2.474432873725891, 0.0
training, 66, 0.19870490857533046, -2.5031122582299368, 0.0
validating, 66, 0.35791229009628295, -2.5257667303085327, 0.0
testing, 66, 0.3095299005508423, -2.4746865391731263, 0.0
training, 67, 0.19856675011771066, -2.5046541963304794, 0.0
validating, 67, 0.35794150829315186, -2.5272951126098633, 0.0
testing, 67, 0.307378476858139, -2.472797226905823, 0.0
training, 68, 0.19781749418803624, -2.5046010630471365, 0.0
validating, 68, 0.3596124768257141, -2.526770281791687, 0.0
testing, 68, 0.3089876055717468, -2.4742841482162476, 0.0
training, 69, 0.19833868401391166, -2.504281074660165, 0.0
validating, 69, 0.35965049266815186, -2.5270336389541628, 0.0
testing, 69, 0.3086810648441315, -2.4740856885910034, 0.0
training, 70, 0.19806351491383145, -2.5042613710675923, 0.0
validating, 70, 0.35938507318496704, -2.527058553695679, 0.0
testing, 70, 0.30858197808265686, -2.47404088973999, 0.0
training, 71, 0.1971600157873971, -2.504516295024327, 0.0
validating, 71, 0.35887535810470583, -2.526410365104675, 0.0
testing, 71, 0.30912152528762815, -2.4743255972862244, 0.0
training, 72, 0.1976948584829058, -2.503225530896868, 0.0
validating, 72, 0.3589820504188538, -2.526604247093201, 0.0
testing, 72, 0.30891090631484985, -2.474017858505249, 0.0
training, 73, 0.19761993203844344, -2.5046507256371635, 0.0
validating, 73, 0.35911146402359007, -2.5271421909332275, 0.0
testing, 73, 0.3081478178501129, -2.473700153827667, 0.0
training, 74, 0.19765086684908187, -2.5033423560006276, 0.0
validating, 74, 0.35841151475906374, -2.5270039558410646, 0.0
testing, 74, 0.3082357108592987, -2.4739052295684814, 0.0
training, 75, 0.19747527497155326, -2.504250655855451, 0.0
validating, 75, 0.35866483449935915, -2.526330852508545, 0.0
testing, 75, 0.30913233757019043, -2.474190557003021, 0.0
training, 76, 0.19734152044568742, -2.504531182561602, 0.0
validating, 76, 0.3590075373649597, -2.526358985900879, 0.0
testing, 76, 0.3091715335845947, -2.4742273449897767, 0.0
training, 77, 0.19709568193980626, -2.5043371132441927, 0.0
validating, 77, 0.3598256230354309, -2.5268122434616087, 0.0
testing, 77, 0.3091382384300232, -2.47402446269989, 0.0
training, 78, 0.1977754831314087, -2.503404072352818, 0.0
validating, 78, 0.35866780281066896, -2.5266711473464967, 0.0
testing, 78, 0.30844082236289977, -2.473829674720764, 0.0
training, 79, 0.19675317662102834, -2.504459660393851, 0.0
validating, 79, 0.3589709520339966, -2.5265239238739015, 0.0
testing, 79, 0.3089616000652313, -2.4740820646286013, 0.0
training, 80, 0.1968841586794172, -2.504386166163853, 0.0
validating, 80, 0.35933059453964233, -2.5262529134750364, 0.0
testing, 80, 0.3094454288482666, -2.4741301774978637, 0.0
training, 81, 0.19668898582458497, -2.5043958834239413, 0.0
validating, 81, 0.35927414894104004, -2.5264694452285767, 0.0
testing, 81, 0.3093967974185944, -2.4740952491760253, 0.0
training, 82, 0.1966082045010158, -2.5043273312704906, 0.0
validating, 82, 0.35924739837646485, -2.526317262649536, 0.0
testing, 82, 0.3095425307750702, -2.4740848541259766, 0.0
training, 83, 0.19689603533063615, -2.504279501097543, 0.0
validating, 83, 0.3594828128814697, -2.526073145866394, 0.0
testing, 83, 0.3097459375858307, -2.4741244316101074, 0.0
training, 84, 0.19658021075384957, -2.5044143812997, 0.0
validating, 84, 0.3595192551612854, -2.52623028755188, 0.0
testing, 84, 0.30969351530075073, -2.474103271961212, 0.0
training, 85, 0.1967273507799421, -2.50425146647862, 0.0
validating, 85, 0.3589473366737366, -2.525822472572327, 0.0
testing, 85, 0.3099858582019806, -2.474185883998871, 0.0
training, 86, 0.19677542788641794, -2.5042145831244333, 0.0
validating, 86, 0.3591046094894409, -2.5261245727539063, 0.0
testing, 86, 0.3095130383968353, -2.474051022529602, 0.0
training, 87, 0.19665422780173167, -2.50432299886431, 0.0
validating, 87, 0.35930484533309937, -2.5262923002243043, 0.0
testing, 87, 0.30962619185447693, -2.474044144153595, 0.0
training, 88, 0.19645008189337596, -2.5043834005083356, 0.0
validating, 88, 0.3593590497970581, -2.5261792659759523, 0.0
testing, 88, 0.3099043548107147, -2.4742419362068175, 0.0
training, 89, 0.19648656674793788, -2.504376084463937, 0.0
validating, 89, 0.359472918510437, -2.5261423587799072, 0.0
testing, 89, 0.31003562211990354, -2.474189984798431, 0.0
training, 90, 0.19631158113479613, -2.5043197972433906, 0.0
validating, 90, 0.35943164825439455, -2.5260374546051025, 0.0
testing, 90, 0.3099321722984314, -2.474101424217224, 0.0
training, 91, 0.1964848450251988, -2.5042653560638426, 0.0
validating, 91, 0.35919182300567626, -2.526035189628601, 0.0
testing, 91, 0.3099880933761597, -2.4741719365119934, 0.0
training, 92, 0.19634721619742257, -2.5043136392320906, 0.0
validating, 92, 0.3595415711402893, -2.526041293144226, 0.0
testing, 92, 0.3100740313529968, -2.4741523385047914, 0.0
training, 93, 0.196322238445282, -2.5042832170213973, 0.0
validating, 93, 0.35935652256011963, -2.52619092464447, 0.0
testing, 93, 0.30973938703536985, -2.4740666508674622, 0.0
training, 94, 0.19633275611060005, -2.504349933351789, 0.0
validating, 94, 0.35958296060562134, -2.5261791706085206, 0.0
testing, 94, 0.30990896821022035, -2.4741166949272158, 0.0
training, 95, 0.1963834983961923, -2.5042716775621687, 0.0
validating, 95, 0.35943405628204345, -2.526148295402527, 0.0
testing, 95, 0.30985925793647767, -2.4741086959838867, 0.0
training, 96, 0.19627560377120973, -2.504245298249381, 0.0
validating, 96, 0.3594217777252197, -2.5261284589767454, 0.0
testing, 96, 0.30989994406700133, -2.4740929007530212, 0.0
training, 97, 0.1964442321232387, -2.504219692093985, 0.0
validating, 97, 0.3594773530960083, -2.5259137630462645, 0.0
testing, 97, 0.3102141320705414, -2.474207842350006, 0.0
training, 98, 0.19633803367614747, -2.5042979104178293, 0.0
validating, 98, 0.35954036712646487, -2.5260948181152343, 0.0
testing, 98, 0.31003509759902953, -2.474130725860596, 0.0
training, 99, 0.1961682847567967, -2.5042899881090435, 0.0
validating, 99, 0.3593189239501953, -2.5261937379837036, 0.0
testing, 99, 0.30976438522338867, -2.4740274429321287, 0.0
training, 100, 0.1962976779256548, -2.504220223426819, 0.0
validating, 100, 0.35934334993362427, -2.5259653091430665, 0.0
testing, 100, 0.31009170413017273, -2.474077558517456, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1002263171332223, -0.4559180730155536, 0.0
