Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.06261245608329773, -3.5220591545104982, 0.0
testing, 47, 0.04776505827903747, -3.506649684906006, 0.0
training, 48, 0.06144640488283975, -3.53689022064209, 0.0
validating, 48, 0.06439204812049866, -3.523990774154663, 0.0
testing, 48, 0.04869641065597534, -3.5083529233932493, 0.0
training, 49, 0.06173802699361529, -3.538076516560146, 0.0
validating, 49, 0.06432872414588928, -3.5234223365783692, 0.0
testing, 49, 0.04834746420383453, -3.508087420463562, 0.0
training, 50, 0.060861807210104805, -3.5373520169939314, 0.0
validating, 50, 0.06467980146408081, -3.52260479927063, 0.0
testing, 50, 0.04815100133419037, -3.507953381538391, 0.0
training, 51, 0.06287271806171962, -3.5360057626451766, 0.0
validating, 51, 0.06492586731910706, -3.5234519958496096, 0.0
testing, 51, 0.04840806722640991, -3.5084446907043456, 0.0
training, 52, 0.061800216351236614, -3.5362363338470457, 0.0
validating, 52, 0.06459997892379761, -3.5235923290252686, 0.0
testing, 52, 0.04820192009210587, -3.5080693483352663, 0.0
training, 53, 0.06067310188497816, -3.5364060606275287, 0.0
validating, 53, 0.06413302421569825, -3.521125841140747, 0.0
testing, 53, 0.04753129184246063, -3.5067445993423463, 0.0
training, 54, 0.06192075823034559, -3.5370529651641847, 0.0
validating, 54, 0.06465281248092651, -3.5218145847320557, 0.0
testing, 54, 0.0477541521191597, -3.5071463584899902, 0.0
training, 55, 0.06087622387068612, -3.5361480985369003, 0.0
validating, 55, 0.06467214226722717, -3.5213579654693605, 0.0
testing, 55, 0.047624194622039796, -3.506960225105286, 0.0
training, 56, 0.0618115484714508, -3.5356259822845457, 0.0
validating, 56, 0.06521878242492676, -3.522227573394775, 0.0
testing, 56, 0.0479432538151741, -3.507572293281555, 0.0
training, 57, 0.061158948710986545, -3.534996564047677, 0.0
validating, 57, 0.06549158692359924, -3.5230207443237305, 0.0
testing, 57, 0.04816395044326782, -3.508083701133728, 0.0
training, 58, 0.062143838831356595, -3.535340806416103, 0.0
validating, 58, 0.06627383828163147, -3.5242374420166014, 0.0
testing, 58, 0.048718060553073886, -3.5091343402862547, 0.0
training, 59, 0.061716600401060924, -3.53694121497018, 0.0
validating, 59, 0.0642777442932129, -3.5203878402709963, 0.0
testing, 59, 0.04703646600246429, -3.506276035308838, 0.0
training, 60, 0.06177580739770617, -3.5362659726824077, 0.0
validating, 60, 0.0662998914718628, -3.5244112491607664, 0.0
testing, 60, 0.04867686182260513, -3.5092608451843263, 0.0
training, 61, 0.06220564586775643, -3.5342753546578543, 0.0
validating, 61, 0.0657806396484375, -3.5243951797485353, 0.0
testing, 61, 0.04838359951972961, -3.508875250816345, 0.0
training, 62, 0.06165554480893271, -3.534917170660836, 0.0
validating, 62, 0.06510120630264282, -3.5223233699798584, 0.0
testing, 62, 0.04760565608739853, -3.507326102256775, 0.0
training, 63, 0.06120549866131374, -3.5349133287157333, 0.0
validating, 63, 0.06558687686920166, -3.523060369491577, 0.0
testing, 63, 0.0479629248380661, -3.5079756021499633, 0.0
training, 64, 0.06149132677486965, -3.5349749633244105, 0.0
validating, 64, 0.06619826555252076, -3.523763132095337, 0.0
testing, 64, 0.04839145690202713, -3.5086952447891235, 0.0
training, 65, 0.06165283577782767, -3.534505898611886, 0.0
validating, 65, 0.06572003364562988, -3.5229864597320555, 0.0
testing, 65, 0.04799213856458664, -3.507830286026001, 0.0
training, 66, 0.06128215321472713, -3.53444607598441, 0.0
validating, 66, 0.06615716814994813, -3.5230156898498537, 0.0
testing, 66, 0.04813537448644638, -3.508154559135437, 0.0
training, 67, 0.06271471296037946, -3.5346690109797887, 0.0
validating, 67, 0.06730112433433533, -3.525342273712158, 0.0
testing, 67, 0.04925788789987564, -3.5101810932159423, 0.0
training, 68, 0.06189776403563363, -3.5335798808506556, 0.0
validating, 68, 0.06645564436912536, -3.5237003326416017, 0.0
testing, 68, 0.04840197563171387, -3.508659529685974, 0.0
training, 69, 0.06155379286834172, -3.533982195172991, 0.0
validating, 69, 0.06623052954673767, -3.5235146999359133, 0.0
testing, 69, 0.04825482070446015, -3.5083688497543335, 0.0
training, 70, 0.0616598836013249, -3.5339854376656668, 0.0
validating, 70, 0.06677301526069641, -3.5244394302368165, 0.0
testing, 70, 0.04870091825723648, -3.5091352701187133, 0.0
training, 71, 0.0615713255746024, -3.53402453150068, 0.0
validating, 71, 0.06622888445854187, -3.5230804443359376, 0.0
testing, 71, 0.04812345802783966, -3.5080916404724123, 0.0
training, 72, 0.062020538108689446, -3.534034742627825, 0.0
validating, 72, 0.06704527139663696, -3.5243081569671633, 0.0
testing, 72, 0.04876767843961716, -3.5092634201049804, 0.0
training, 73, 0.0622418075799942, -3.5337133611951557, 0.0
validating, 73, 0.06723403930664062, -3.5247907638549805, 0.0
testing, 73, 0.0489366888999939, -3.5096017599105833, 0.0
training, 74, 0.062124296597072054, -3.5332400117601668, 0.0
validating, 74, 0.06684093475341797, -3.524125003814697, 0.0
testing, 74, 0.04859602600336075, -3.5089704513549806, 0.0
training, 75, 0.061939941133771624, -3.53338520186288, 0.0
validating, 75, 0.06709354519844055, -3.524435615539551, 0.0
testing, 75, 0.048775529861450194, -3.5093080043792724, 0.0
training, 76, 0.0619549606527601, -3.5332794189453125, 0.0
validating, 76, 0.06690401434898377, -3.5241281986236572, 0.0
testing, 76, 0.048609645664691926, -3.509003210067749, 0.0
training, 77, 0.06184102637427194, -3.533402947017125, 0.0
validating, 77, 0.06707804203033448, -3.52423038482666, 0.0
testing, 77, 0.048696590960025786, -3.5091828107833862, 0.0
training, 78, 0.06201756383691515, -3.533290113721575, 0.0
validating, 78, 0.06702092289924622, -3.5239169597625732, 0.0
testing, 78, 0.04857752472162247, -3.5089983463287355, 0.0
training, 79, 0.06211231861795698, -3.533273880822318, 0.0
validating, 79, 0.067363440990448, -3.524509000778198, 0.0
testing, 79, 0.04890932589769363, -3.509514665603638, 0.0
training, 80, 0.06209951213427952, -3.533160788672311, 0.0
validating, 80, 0.06720311045646668, -3.5241960525512694, 0.0
testing, 80, 0.04876335561275482, -3.5092456102371217, 0.0
training, 81, 0.06218190193176269, -3.5331065790993827, 0.0
validating, 81, 0.06748044490814209, -3.52473669052124, 0.0
testing, 81, 0.04902868419885635, -3.509749722480774, 0.0
training, 82, 0.062412627679961065, -3.533269453048706, 0.0
validating, 82, 0.06747501492500305, -3.524855136871338, 0.0
testing, 82, 0.04905062317848206, -3.5097759485244753, 0.0
training, 83, 0.06238929671900613, -3.5330562046595984, 0.0
validating, 83, 0.06762557029724121, -3.5248703956604004, 0.0
testing, 83, 0.04913902133703232, -3.509934115409851, 0.0
training, 84, 0.062255239060946876, -3.5331067970820835, 0.0
validating, 84, 0.06733044385910034, -3.5241278648376464, 0.0
testing, 84, 0.048804983496665955, -3.5092365980148315, 0.0
training, 85, 0.062062595571790426, -3.532959931237357, 0.0
validating, 85, 0.06739336252212524, -3.524203395843506, 0.0
testing, 85, 0.048849813640117645, -3.509339380264282, 0.0
training, 86, 0.062200096675327846, -3.5329231875283376, 0.0
validating, 86, 0.06759335398674012, -3.5244913578033445, 0.0
testing, 86, 0.0490320160984993, -3.5096521377563477, 0.0
training, 87, 0.0622673464672906, -3.5328074523380826, 0.0
validating, 87, 0.06758419871330261, -3.524372386932373, 0.0
testing, 87, 0.04900503158569336, -3.5095812559127806, 0.0
training, 88, 0.06221572927066258, -3.532890054157802, 0.0
validating, 88, 0.06749204993247986, -3.5242068767547607, 0.0
testing, 88, 0.04891824424266815, -3.5094279766082765, 0.0
training, 89, 0.06218182785170419, -3.5327476365225654, 0.0
validating, 89, 0.0675002932548523, -3.5241299152374266, 0.0
testing, 89, 0.04890645444393158, -3.5093994617462156, 0.0
training, 90, 0.06234506368637085, -3.5327445098331998, 0.0
validating, 90, 0.06778135299682617, -3.524606132507324, 0.0
testing, 90, 0.04918285608291626, -3.509881281852722, 0.0
training, 91, 0.06234868083681379, -3.532699728012085, 0.0
validating, 91, 0.0676655650138855, -3.5244704246520997, 0.0
testing, 91, 0.049085702002048495, -3.509725832939148, 0.0
training, 92, 0.06232401898929051, -3.532703242983137, 0.0
validating, 92, 0.06779693365097046, -3.524506664276123, 0.0
testing, 92, 0.04916002750396729, -3.509816360473633, 0.0
training, 93, 0.06245095772402627, -3.5326981816973007, 0.0
validating, 93, 0.06781445741653443, -3.5243838310241697, 0.0
testing, 93, 0.049134661257266996, -3.5097682952880858, 0.0
training, 94, 0.06271023963178907, -3.532794713973999, 0.0
validating, 94, 0.06806364059448242, -3.524934720993042, 0.0
testing, 94, 0.04942144453525543, -3.5102834939956664, 0.0
training, 95, 0.0624497298683439, -3.5327424594334196, 0.0
validating, 95, 0.06782600283622742, -3.5243662357330323, 0.0
testing, 95, 0.04916185885667801, -3.509779524803162, 0.0
training, 96, 0.06252140871116094, -3.5325582708631242, 0.0
validating, 96, 0.06796069145202636, -3.5245737075805663, 0.0
testing, 96, 0.04928191006183624, -3.510005474090576, 0.0
training, 97, 0.0625784912279674, -3.5325339657919748, 0.0
validating, 97, 0.06806275844573975, -3.524790382385254, 0.0
testing, 97, 0.04939931035041809, -3.5102094173431397, 0.0
training, 98, 0.06260972150734492, -3.532452092851911, 0.0
validating, 98, 0.06804251670837402, -3.5246286392211914, 0.0
testing, 98, 0.049343325197696686, -3.510106658935547, 0.0
training, 99, 0.06257509674344744, -3.532423516682216, 0.0
validating, 99, 0.06804439425468445, -3.5246445178985595, 0.0
testing, 99, 0.04935188889503479, -3.5101242780685427, 0.0
training, 100, 0.06263975713934217, -3.5324386392320903, 0.0
validating, 100, 0.06816105246543884, -3.5248146057128906, 0.0
testing, 100, 0.049464373290538786, -3.5103267669677733, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.21581027337482997, -4.331985855102539, 0.0
validating, 0, 0.19813323020935059, -4.309531879425049, 0.0
testing, 0, 0.2178029954433441, -4.324701738357544, 0.0
training, 1, 0.12583413805280413, -4.331987871442522, 0.0
validating, 1, 0.11884810924530029, -4.309531879425049, 0.0
testing, 1, 0.10285294950008392, -4.324701738357544, 0.0
training, 2, 0.11386139903749738, -4.331989301953997, 0.0
validating, 2, 0.11325353384017944, -4.309531879425049, 0.0
testing, 2, 0.10309226512908935, -4.324701738357544, 0.0
training, 3, 0.11104610647474017, -4.331987925938198, 0.0
validating, 3, 0.11445114016532898, -4.309531879425049, 0.0
testing, 3, 0.10152663886547089, -4.324701738357544, 0.0
training, 4, 0.11100982768195015, -4.331988348279681, 0.0
validating, 4, 0.11365475058555603, -4.309531879425049, 0.0
testing, 4, 0.10225140750408172, -4.324701738357544, 0.0
training, 5, 0.11147886344364712, -4.331986836024693, 0.0
validating, 5, 0.11463655829429627, -4.309531879425049, 0.0
testing, 5, 0.10122587978839874, -4.324701738357544, 0.0
training, 6, 0.1122230018888201, -4.3319885798863, 0.0
validating, 6, 0.11706486344337463, -4.309531879425049, 0.0
testing, 6, 0.1015298306941986, -4.324701738357544, 0.0
training, 7, 0.10983075754983085, -4.33198744910104, 0.0
validating, 7, 0.11212540864944458, -4.309531879425049, 0.0
testing, 7, 0.10134289264678956, -4.324701738357544, 0.0
training, 8, 0.11056933317865644, -4.3319873537336075, 0.0
validating, 8, 0.11386914253234863, -4.309531879425049, 0.0
testing, 8, 0.10070924758911133, -4.324701738357544, 0.0
training, 9, 0.1102597713470459, -4.331987925938198, 0.0
validating, 9, 0.11166075468063355, -4.309531879425049, 0.0
testing, 9, 0.100352743268013, -4.324701738357544, 0.0
training, 10, 0.10941940886633737, -4.331987476348877, 0.0
validating, 10, 0.11056174039840698, -4.309531879425049, 0.0
testing, 10, 0.10251014828681945, -4.324701738357544, 0.0
training, 11, 0.10856003846440997, -4.331987013135637, 0.0
validating, 11, 0.11183828115463257, -4.309531879425049, 0.0
testing, 11, 0.10042680203914642, -4.324701738357544, 0.0
training, 12, 0.10855817198753356, -4.33198823928833, 0.0
validating, 12, 0.11203446984291077, -4.309531879425049, 0.0
testing, 12, 0.10035402774810791, -4.324701738357544, 0.0
training, 13, 0.10861556189400809, -4.331991086687361, 0.0
validating, 13, 0.10974612832069397, -4.309531879425049, 0.0
testing, 13, 0.09999448359012604, -4.324701738357544, 0.0
training, 14, 0.10745093396731785, -4.331988661629813, 0.0
validating, 14, 0.10941712260246277, -4.309531879425049, 0.0
testing, 14, 0.099984672665596, -4.324701738357544, 0.0
training, 15, 0.10721526571682521, -4.331987190246582, 0.0
validating, 15, 0.10970075726509095, -4.309531879425049, 0.0
testing, 15, 0.10007497370243072, -4.324701738357544, 0.0
training, 16, 0.10687014971460615, -4.331987776075091, 0.0
validating, 16, 0.11034832000732422, -4.309531879425049, 0.0
testing, 16, 0.09975939989089966, -4.324701738357544, 0.0
training, 17, 0.10673967344420297, -4.331986836024693, 0.0
validating, 17, 0.10870542526245117, -4.309531879425049, 0.0
testing, 17, 0.10012125670909881, -4.324701738357544, 0.0
training, 18, 0.10658332109451293, -4.33198972429548, 0.0
validating, 18, 0.11035325527191162, -4.309531879425049, 0.0
testing, 18, 0.10008630156517029, -4.324701738357544, 0.0
training, 19, 0.10692541684423174, -4.331988879612514, 0.0
validating, 19, 0.1094433307647705, -4.309531879425049, 0.0
testing, 19, 0.10001059770584106, -4.324701738357544, 0.0
training, 20, 0.10635834847177777, -4.331989097595215, 0.0
validating, 20, 0.10827086567878723, -4.309531879425049, 0.0
testing, 20, 0.09937048554420472, -4.324701738357544, 0.0
training, 21, 0.10623566678592138, -4.331988103049142, 0.0
validating, 21, 0.10802956819534301, -4.309531879425049, 0.0
testing, 21, 0.09991437494754792, -4.324701738357544, 0.0
training, 22, 0.1057560784476144, -4.331988539014544, 0.0
validating, 22, 0.10803943276405334, -4.309531879425049, 0.0
testing, 22, 0.09962877631187439, -4.324701738357544, 0.0
training, 23, 0.1062819983278002, -4.331987176622663, 0.0
validating, 23, 0.10774117708206177, -4.309531879425049, 0.0
testing, 23, 0.09988050162792206, -4.324701738357544, 0.0
training, 24, 0.10581509556089129, -4.331988293784005, 0.0
validating, 24, 0.10829211473464966, -4.309531879425049, 0.0
testing, 24, 0.0992413580417633, -4.324701738357544, 0.0
training, 25, 0.10500232832772391, -4.331986808776856, 0.0
validating, 25, 0.10805202722549438, -4.309531879425049, 0.0
testing, 25, 0.09916418492794037, -4.324701738357544, 0.0
training, 26, 0.1048601644379752, -4.331986917768206, 0.0
validating, 26, 0.10807572603225708, -4.309531879425049, 0.0
testing, 26, 0.09907147288322449, -4.324701738357544, 0.0
training, 27, 0.10486320086887904, -4.331986713409424, 0.0
validating, 27, 0.10755820274353027, -4.309531879425049, 0.0
testing, 27, 0.09908930361270904, -4.324701738357544, 0.0
training, 28, 0.10476380331175668, -4.331988716125489, 0.0
validating, 28, 0.10793629288673401, -4.309531879425049, 0.0
testing, 28, 0.0989655613899231, -4.324701738357544, 0.0
training, 29, 0.10445645451545715, -4.331987626211983, 0.0
validating, 29, 0.10770110487937927, -4.309531879425049, 0.0
testing, 29, 0.09902828335762023, -4.324701738357544, 0.0
training, 30, 0.10422595569065639, -4.331987830570766, 0.0
validating, 30, 0.10761770606040955, -4.309531879425049, 0.0
testing, 30, 0.09907696545124053, -4.324701738357544, 0.0
training, 31, 0.10418616362980433, -4.331986876896449, 0.0
validating, 31, 0.10755727291107178, -4.309531879425049, 0.0
testing, 31, 0.09896186888217925, -4.324701738357544, 0.0
training, 32, 0.10416824647358486, -4.331987258366176, 0.0
validating, 32, 0.10725194811820984, -4.309531879425049, 0.0
testing, 32, 0.09902991652488709, -4.324701738357544, 0.0
training, 33, 0.10389348694256374, -4.331987190246582, 0.0
validating, 33, 0.10779889225959778, -4.309531879425049, 0.0
testing, 33, 0.09912131428718567, -4.324701738357544, 0.0
training, 34, 0.1038567534514836, -4.331987244742257, 0.0
validating, 34, 0.10737718939781189, -4.309531879425049, 0.0
testing, 34, 0.09920561909675599, -4.324701738357544, 0.0
training, 35, 0.10363864728382656, -4.33198732648577, 0.0
validating, 35, 0.10748682618141174, -4.309531879425049, 0.0
testing, 35, 0.0991718202829361, -4.324701738357544, 0.0
training, 36, 0.10371638877051217, -4.331987026759556, 0.0
validating, 36, 0.10752875804901123, -4.309531879425049, 0.0
testing, 36, 0.09905306696891784, -4.324701738357544, 0.0
training, 37, 0.10336294770240784, -4.3319868632725305, 0.0
validating, 37, 0.10734748244285583, -4.309531879425049, 0.0
testing, 37, 0.09912959337234498, -4.324701738357544, 0.0
training, 38, 0.10337146776063101, -4.331987803322928, 0.0
validating, 38, 0.10744624733924865, -4.309531879425049, 0.0
testing, 38, 0.09908025860786437, -4.324701738357544, 0.0
training, 39, 0.10321514521326337, -4.33198766708374, 0.0
validating, 39, 0.10738071799278259, -4.309531879425049, 0.0
testing, 39, 0.09916272759437561, -4.324701738357544, 0.0
training, 40, 0.10328560556684221, -4.331988552638463, 0.0
validating, 40, 0.10758567452430726, -4.309531879425049, 0.0
testing, 40, 0.09916081130504609, -4.324701738357544, 0.0
training, 41, 0.10321001410484314, -4.331987312861851, 0.0
validating, 41, 0.10752552151679992, -4.309531879425049, 0.0
testing, 41, 0.0991616666316986, -4.324701738357544, 0.0
training, 42, 0.10329545395714897, -4.331987176622663, 0.0
validating, 42, 0.10739590525627137, -4.309531879425049, 0.0
testing, 42, 0.09927520751953126, -4.324701738357544, 0.0
training, 43, 0.10318521857261657, -4.331987762451172, 0.0
validating, 43, 0.10768997073173522, -4.309531879425049, 0.0
testing, 43, 0.0992528885602951, -4.324701738357544, 0.0
training, 44, 0.10297361356871469, -4.331986549922398, 0.0
validating, 44, 0.10741717219352723, -4.309531879425049, 0.0
testing, 44, 0.0992057204246521, -4.324701738357544, 0.0
training, 45, 0.10317402141434806, -4.331987762451172, 0.0
validating, 45, 0.10756608247756957, -4.309531879425049, 0.0
testing, 45, 0.09925217926502228, -4.324701738357544, 0.0
training, 46, 0.10291579195431301, -4.331989206586566, 0.0
validating, 46, 0.10752224922180176, -4.309531879425049, 0.0
testing, 46, 0.09926583766937255, -4.324701738357544, 0.0
training, 47, 0.10286301459584918, -4.331987571716309, 0.0
validating, 47, 0.10752004384994507, -4.309531879425049, 0.0
testing, 47, 0.0992747813463211, -4.324701738357544, 0.0
training, 48, 0.1027486903326852, -4.331989192962647, 0.0
validating, 48, 0.10756236910820008, -4.309531879425049, 0.0
testing, 48, 0.099299156665802, -4.324701738357544, 0.0
training, 49, 0.10275973422186716, -4.331987762451172, 0.0
validating, 49, 0.1075059711933136, -4.309531879425049, 0.0
testing, 49, 0.09931479990482331, -4.32470178604126, 0.0
training, 50, 0.10270710672651018, -4.331990024021693, 0.0
validating, 50, 0.10754520297050477, -4.309531879425049, 0.0
testing, 50, 0.09933603405952454, -4.32470178604126, 0.0
training, 51, 0.1027445444038936, -4.331988648005894, 0.0
validating, 51, 0.10757669806480408, -4.309531879425049, 0.0
testing, 51, 0.09932365417480468, -4.324701738357544, 0.0
training, 52, 0.1026501681123461, -4.33198870250157, 0.0
validating, 52, 0.10760589838027954, -4.309531879425049, 0.0
testing, 52, 0.09933505058288575, -4.324701738357544, 0.0
training, 53, 0.10258346285138811, -4.331989846910749, 0.0
validating, 53, 0.10762490630149842, -4.309531879425049, 0.0
testing, 53, 0.09935548007488251, -4.324701738357544, 0.0
training, 54, 0.10259072184562683, -4.331988293784005, 0.0
validating, 54, 0.10756039619445801, -4.309531879425049, 0.0
testing, 54, 0.09935751557350159, -4.324701738357544, 0.0
training, 55, 0.10259132555552891, -4.331990528106689, 0.0
validating, 55, 0.10756775736808777, -4.309531879425049, 0.0
testing, 55, 0.0993557631969452, -4.324701738357544, 0.0
training, 56, 0.10252674392291478, -4.331988293784005, 0.0
validating, 56, 0.10749781727790833, -4.309531879425049, 0.0
testing, 56, 0.09936310052871704, -4.324701738357544, 0.0
training, 57, 0.10248120001384191, -4.331989206586566, 0.0
validating, 57, 0.10756174325942994, -4.309531879425049, 0.0
testing, 57, 0.09938719868659973, -4.324701738357544, 0.0
training, 58, 0.102492755651474, -4.331987503596714, 0.0
validating, 58, 0.10752583742141723, -4.309531879425049, 0.0
testing, 58, 0.09938915073871613, -4.324701738357544, 0.0
training, 59, 0.10246272938592094, -4.331987094879151, 0.0
validating, 59, 0.10752961039543152, -4.309531879425049, 0.0
testing, 59, 0.09939664900302887, -4.324701738357544, 0.0
training, 60, 0.10243742721421378, -4.331988130296979, 0.0
validating, 60, 0.10754472613334656, -4.309531879425049, 0.0
testing, 60, 0.09940329790115357, -4.324701738357544, 0.0
training, 61, 0.10244519540241787, -4.3319868632725305, 0.0
validating, 61, 0.10751723051071167, -4.309531879425049, 0.0
testing, 61, 0.09941170811653137, -4.324701738357544, 0.0
training, 62, 0.10241204585347857, -4.331987190246582, 0.0
validating, 62, 0.10761086344718933, -4.309531879425049, 0.0
testing, 62, 0.09943794906139374, -4.324701738357544, 0.0
training, 63, 0.10240206037248883, -4.331988661629813, 0.0
validating, 63, 0.1076154351234436, -4.309531879425049, 0.0
testing, 63, 0.09944002032279968, -4.324701738357544, 0.0
training, 64, 0.10238029445920671, -4.331988171168736, 0.0
validating, 64, 0.10762045979499817, -4.309531879425049, 0.0
testing, 64, 0.09944386184215545, -4.32470178604126, 0.0
training, 65, 0.10237578749656677, -4.331988756997244, 0.0
validating, 65, 0.10760943293571472, -4.309531879425049, 0.0
testing, 65, 0.0994487851858139, -4.32470178604126, 0.0
training, 66, 0.10234120232718331, -4.331987885066441, 0.0
validating, 66, 0.10760843753814697, -4.309531879425049, 0.0
testing, 66, 0.09945524632930755, -4.32470178604126, 0.0
training, 67, 0.10234881724630084, -4.331987585340228, 0.0
validating, 67, 0.10758702754974366, -4.309531879425049, 0.0
testing, 67, 0.09945647716522217, -4.324701738357544, 0.0
training, 68, 0.10231878246579851, -4.331988157544817, 0.0
validating, 68, 0.10758714079856872, -4.309531879425049, 0.0
testing, 68, 0.0994601458311081, -4.324701738357544, 0.0
training, 69, 0.1023043862410954, -4.331987258366176, 0.0
validating, 69, 0.10759870409965515, -4.309531879425049, 0.0
testing, 69, 0.09946533739566803, -4.32470178604126, 0.0
training, 70, 0.10229595814432417, -4.331987094879151, 0.0
validating, 70, 0.10760421752929687, -4.309531879425049, 0.0
testing, 70, 0.09947474896907807, -4.32470178604126, 0.0
training, 71, 0.10234247446060181, -4.331987476348877, 0.0
validating, 71, 0.10756614804267883, -4.309531879425049, 0.0
testing, 71, 0.0994737684726715, -4.324701738357544, 0.0
training, 72, 0.102291967187609, -4.331987081255232, 0.0
validating, 72, 0.10760681629180908, -4.309531879425049, 0.0
testing, 72, 0.09948009252548218, -4.324701738357544, 0.0
training, 73, 0.10233043091637747, -4.331989479064942, 0.0
validating, 73, 0.10760939717292786, -4.309531879425049, 0.0
testing, 73, 0.09949446618556976, -4.324701738357544, 0.0
training, 74, 0.1022639342716762, -4.331987626211983, 0.0
validating, 74, 0.10759336948394775, -4.309531879425049, 0.0
testing, 74, 0.09948824048042297, -4.324701738357544, 0.0
training, 75, 0.1022575889314924, -4.331988021305629, 0.0
validating, 75, 0.10757113695144653, -4.309531879425049, 0.0
testing, 75, 0.09949427545070648, -4.324701738357544, 0.0
training, 76, 0.10225996119635446, -4.331989002227783, 0.0
validating, 76, 0.10759367942810058, -4.309531879425049, 0.0
testing, 76, 0.09950184524059295, -4.324701738357544, 0.0
training, 77, 0.10225932257516043, -4.33198721749442, 0.0
validating, 77, 0.10757160186767578, -4.309531879425049, 0.0
testing, 77, 0.09949746131896972, -4.324701738357544, 0.0
training, 78, 0.10225189668791634, -4.331987639835902, 0.0
validating, 78, 0.10757474899291992, -4.309531879425049, 0.0
testing, 78, 0.09950510263442994, -4.324701738357544, 0.0
training, 79, 0.10223225099699838, -4.331987135750907, 0.0
validating, 79, 0.10757579803466796, -4.309531879425049, 0.0
testing, 79, 0.0995061755180359, -4.324701738357544, 0.0
training, 80, 0.10222770231110709, -4.331989206586566, 0.0
validating, 80, 0.10757309794425965, -4.309531879425049, 0.0
testing, 80, 0.09950591921806336, -4.324701738357544, 0.0
training, 81, 0.1022388185773577, -4.331989274706159, 0.0
validating, 81, 0.10755532383918762, -4.309531879425049, 0.0
testing, 81, 0.09950549602508545, -4.324701738357544, 0.0
training, 82, 0.10222426652908326, -4.331988252912249, 0.0
validating, 82, 0.10757050514221192, -4.309531879425049, 0.0
testing, 82, 0.0995072990655899, -4.324701738357544, 0.0
training, 83, 0.10221519214766366, -4.331987721579416, 0.0
validating, 83, 0.1075666069984436, -4.309531879425049, 0.0
testing, 83, 0.09950856864452362, -4.324701738357544, 0.0
training, 84, 0.10221701604979379, -4.331987258366176, 0.0
validating, 84, 0.10756685137748719, -4.309531879425049, 0.0
testing, 84, 0.09950936138629914, -4.324701738357544, 0.0
training, 85, 0.10221306681632995, -4.331989710671561, 0.0
validating, 85, 0.10755910873413085, -4.309531879425049, 0.0
testing, 85, 0.09951094388961793, -4.324701738357544, 0.0
training, 86, 0.10220565114702497, -4.331989002227783, 0.0
validating, 86, 0.10756751894950867, -4.309531879425049, 0.0
testing, 86, 0.09951530396938324, -4.324701738357544, 0.0
training, 87, 0.10220425299235752, -4.3319889886038645, 0.0
validating, 87, 0.10756204128265381, -4.309531879425049, 0.0
testing, 87, 0.09951564967632294, -4.32470178604126, 0.0
training, 88, 0.1022049367427826, -4.331987789699009, 0.0
validating, 88, 0.10756945013999938, -4.309531879425049, 0.0
testing, 88, 0.09951797127723694, -4.324701738357544, 0.0
training, 89, 0.10220826693943569, -4.331987530844552, 0.0
validating, 89, 0.10756201148033143, -4.309531879425049, 0.0
testing, 89, 0.09951884746551513, -4.324701738357544, 0.0
training, 90, 0.10219474690301078, -4.331987707955497, 0.0
validating, 90, 0.10756357312202454, -4.309531879425049, 0.0
testing, 90, 0.09951988458633423, -4.32470178604126, 0.0
training, 91, 0.10219121064458575, -4.331987285614014, 0.0
validating, 91, 0.10756427049636841, -4.309531879425049, 0.0
testing, 91, 0.09952032268047332, -4.324701738357544, 0.0
training, 92, 0.10219281571252005, -4.331987939562116, 0.0
validating, 92, 0.10756879448890685, -4.309531879425049, 0.0
testing, 92, 0.09952152371406556, -4.32470178604126, 0.0
training, 93, 0.10219491294452122, -4.331986849648612, 0.0
validating, 93, 0.10757083296775818, -4.309531879425049, 0.0
testing, 93, 0.09952207803726196, -4.324701738357544, 0.0
training, 94, 0.10219045451709202, -4.3319869722638815, 0.0
validating, 94, 0.10756847262382507, -4.309531879425049, 0.0
testing, 94, 0.09952265620231629, -4.324701738357544, 0.0
training, 95, 0.10218756880078997, -4.331989097595215, 0.0
validating, 95, 0.10757208466529847, -4.309531879425049, 0.0
testing, 95, 0.09952375292778015, -4.324701738357544, 0.0
training, 96, 0.102188036271504, -4.331989765167236, 0.0
validating, 96, 0.10757384896278381, -4.309531879425049, 0.0
testing, 96, 0.09952445030212402, -4.324701738357544, 0.0
training, 97, 0.10218551499503, -4.3319886207580565, 0.0
validating, 97, 0.10757336020469666, -4.309531879425049, 0.0
testing, 97, 0.09952493011951447, -4.324701738357544, 0.0
training, 98, 0.10218481080872673, -4.331991985866002, 0.0
validating, 98, 0.10757478475570678, -4.309531879425049, 0.0
testing, 98, 0.09952523410320283, -4.324701738357544, 0.0
training, 99, 0.10218344926834107, -4.3319882256644116, 0.0
validating, 99, 0.10757474899291992, -4.309531879425049, 0.0
testing, 99, 0.09952538907527923, -4.324701738357544, 0.0
training, 100, 0.10218334197998047, -4.331987271990095, 0.0
validating, 100, 0.10757508873939514, -4.309531879425049, 0.0
