Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.6037890434265136, -1.216387391090393, 0.0
testing, 49, 1.39338116645813, -1.2349869310855865, 0.0
training, 50, 1.4340246064322335, -1.2203258616583688, 0.0
validating, 50, 1.6025714874267578, -1.2164593935012817, 0.0
testing, 50, 1.4022083520889281, -1.2351300597190857, 0.0
training, 51, 1.4012136050633022, -1.2203448806490218, 0.0
validating, 51, 1.6473019599914551, -1.2163942098617553, 0.0
testing, 51, 1.4409817218780518, -1.2350244343280792, 0.0
training, 52, 1.3931046213422502, -1.2203340990202767, 0.0
validating, 52, 1.6066339492797852, -1.2165036797523499, 0.0
testing, 52, 1.4095848083496094, -1.2351253867149352, 0.0
training, 53, 1.3853624071393693, -1.2203375577926636, 0.0
validating, 53, 1.6398731231689454, -1.2164629101753235, 0.0
testing, 53, 1.3273745059967041, -1.2350817561149596, 0.0
training, 54, 3.163114425114223, -2.270639794213431, 0.0
validating, 54, 2.197916316986084, -1.2168340802192688, 0.0
testing, 54, 2.10729238986969, -1.2350070357322693, 0.0
training, 55, 1.5024304934910366, -1.220275970867702, 0.0
validating, 55, 1.6955162048339845, -1.2164470076560974, 0.0
testing, 55, 1.4237298250198365, -1.235110867023468, 0.0
training, 56, 1.3833144460405622, -1.220347033228193, 0.0
validating, 56, 1.6588927268981934, -1.2164560317993165, 0.0
testing, 56, 1.4668561697006226, -1.23506441116333, 0.0
training, 57, 1.3991143090384348, -1.220502315248762, 0.0
validating, 57, 1.6377859115600586, -1.2164672136306762, 0.0
testing, 57, 1.3887405872344971, -1.2351141095161438, 0.0
training, 58, 1.4072751862662178, -1.220344478743417, 0.0
validating, 58, 1.6517853736877441, -1.2164447069168092, 0.0
testing, 58, 1.4658452033996583, -1.2350867927074431, 0.0
training, 59, 1.3882885932922364, -1.220353330884661, 0.0
validating, 59, 1.6125812530517578, -1.2164316177368164, 0.0
testing, 59, 1.4066030740737916, -1.2350615739822388, 0.0
training, 60, 1.3938867024012975, -1.2203337396894183, 0.0
validating, 60, 1.6104616165161132, -1.2164926052093505, 0.0
testing, 60, 1.405734086036682, -1.2351199984550476, 0.0
training, 61, 1.415986578805106, -1.22032413652965, 0.0
validating, 61, 1.67199649810791, -1.2164365887641906, 0.0
testing, 61, 1.4580533742904662, -1.2350956797599792, 0.0
training, 62, 1.3856785365513393, -1.220353010722569, 0.0
validating, 62, 1.5686477661132812, -1.216442596912384, 0.0
testing, 62, 1.381596040725708, -1.2350737512111665, 0.0
training, 63, 1.3586051395961216, -1.2203322955540248, 0.0
validating, 63, 1.7440263748168945, -1.216724693775177, 0.0
testing, 63, 1.4500097513198853, -1.2350181639194489, 0.0
training, 64, 1.390329933166504, -1.2203520689691816, 0.0
validating, 64, 1.6566172599792481, -1.2163851737976075, 0.0
testing, 64, 1.4284093618392943, -1.2350736379623413, 0.0
training, 65, 1.3712047713143485, -1.220320919581822, 0.0
validating, 65, 1.63254976272583, -1.216468095779419, 0.0
testing, 65, 1.3750220775604247, -1.2350798308849336, 0.0
training, 66, 1.3509576116289412, -1.2203336545399257, 0.0
validating, 66, 1.6320245742797852, -1.2164883494377137, 0.0
testing, 66, 1.3589675903320313, -1.2350694298744203, 0.0
training, 67, 1.3478655406406947, -1.2203124625342232, 0.0
validating, 67, 1.5624359130859375, -1.2164368748664856, 0.0
testing, 67, 1.3448249340057372, -1.2350661218166352, 0.0
training, 68, 1.36120514188494, -1.2203374828611102, 0.0
validating, 68, 1.5465948104858398, -1.2164359450340272, 0.0
testing, 68, 1.3173255681991578, -1.2351073324680328, 0.0
training, 69, 1.363442747933524, -1.2203390308788844, 0.0
validating, 69, 1.807809543609619, -1.2164727687835692, 0.0
testing, 69, 1.4807644844055177, -1.2351010680198669, 0.0
training, 70, 1.3517563819885254, -1.2203586084502085, 0.0
validating, 70, 1.5508220672607422, -1.2164753675460815, 0.0
testing, 70, 1.3588606119155884, -1.235117256641388, 0.0
training, 71, 1.3506551197596959, -1.2203681792531695, 0.0
validating, 71, 1.6286798477172852, -1.2164671063423156, 0.0
testing, 71, 1.3485824346542359, -1.2350893437862396, 0.0
training, 72, 1.3972764560154507, -1.2204283458845957, 0.0
validating, 72, 1.6860711097717285, -1.2164857745170594, 0.0
testing, 72, 1.4956581354141236, -1.235140711069107, 0.0
training, 73, 1.3474039622715541, -1.2203598822866166, 0.0
validating, 73, 1.6076811790466308, -1.216471827030182, 0.0
testing, 73, 1.3934603214263916, -1.2351387679576873, 0.0
training, 74, 1.355942576272147, -1.2204349994659425, 0.0
validating, 74, 1.827345848083496, -1.221990418434143, 0.0
testing, 74, 1.7514836072921753, -1.234960013628006, 0.0
training, 75, 1.4730091503688267, -1.288747205053057, 0.0
validating, 75, 1.623701572418213, -1.216442584991455, 0.0
testing, 75, 1.345692777633667, -1.2351058304309845, 0.0
training, 76, 1.3486228125435966, -1.22035859142031, 0.0
validating, 76, 1.5807975769042968, -1.2164515614509583, 0.0
testing, 76, 1.31600661277771, -1.2350701093673706, 0.0
training, 77, 1.335503101348877, -1.2203732303210668, 0.0
validating, 77, 1.5679027557373046, -1.2164535522460938, 0.0
testing, 77, 1.3379096508026123, -1.2350718796253204, 0.0
training, 78, 1.5582379749843052, -1.2226625118936811, 0.0
validating, 78, 1.6844459533691407, -1.2164328455924989, 0.0
testing, 78, 1.4261902093887329, -1.2350321471691132, 0.0
training, 79, 3.68330967766898, -2.157941630908421, 0.0
validating, 79, 2.905185604095459, -1.2191429376602172, 0.0
testing, 79, 3.0693681955337526, -1.2492725074291229, 0.0
training, 80, 2.386527211325509, -1.2242619463375637, 0.0
validating, 80, 1.9763348579406739, -1.2238890647888183, 0.0
testing, 80, 1.8977738618850708, -1.2350611329078673, 0.0
training, 81, 1.6797207014901296, -1.2207404170717513, 0.0
validating, 81, 1.7816785812377929, -1.2164825797080994, 0.0
testing, 81, 1.6975805521011353, -1.23509624004364, 0.0
training, 82, 1.5883060182843889, -1.2204233884811402, 0.0
validating, 82, 1.6872036933898926, -1.2165296912193297, 0.0
testing, 82, 1.6184321641921997, -1.235130512714386, 0.0
training, 83, 1.5695455823625837, -1.2203981075968062, 0.0
validating, 83, 1.6828513145446777, -1.216429018974304, 0.0
testing, 83, 1.595751738548279, -1.2350789546966552, 0.0
training, 84, 1.5263149397713798, -1.2204023173877172, 0.0
validating, 84, 1.6477974891662597, -1.2164843082427979, 0.0
testing, 84, 1.5103782892227173, -1.2351159930229187, 0.0
training, 85, 1.5124874114990234, -1.2203562889780317, 0.0
validating, 85, 1.558568572998047, -1.216422724723816, 0.0
testing, 85, 1.5093621969223023, -1.2350852966308594, 0.0
training, 86, 1.472372886112758, -1.2203342471803937, 0.0
validating, 86, 1.5643854141235352, -1.216464900970459, 0.0
testing, 86, 1.4740873098373413, -1.2350927412509918, 0.0
training, 87, 1.380505439213344, -1.2203499845096044, 0.0
validating, 87, 1.514481258392334, -1.216428804397583, 0.0
testing, 87, 1.3421230554580688, -1.2350503981113434, 0.0
training, 88, 1.3709389005388533, -1.2203351157052176, 0.0
validating, 88, 1.5616369247436523, -1.2164690136909484, 0.0
testing, 88, 1.3702042818069458, -1.2351124346256257, 0.0
training, 89, 1.3349207605634417, -1.2203479528427124, 0.0
validating, 89, 1.4799999237060546, -1.2164331436157227, 0.0
testing, 89, 1.3182557582855225, -1.2350972950458527, 0.0
training, 90, 1.3422180039542062, -1.2203466074807303, 0.0
validating, 90, 1.5330248832702638, -1.2164156913757325, 0.0
testing, 90, 1.3584224462509156, -1.2350334644317627, 0.0
training, 91, 1.3385092190333776, -1.2203144362994602, 0.0
validating, 91, 1.499276065826416, -1.21641366481781, 0.0
testing, 91, 1.3502880573272704, -1.2350828766822814, 0.0
training, 92, 1.3191457339695523, -1.2203380056789943, 0.0
validating, 92, 1.5101071357727052, -1.2165075659751892, 0.0
testing, 92, 1.3206505537033082, -1.2350727379322053, 0.0
training, 93, 1.349343068259103, -1.2203340223857335, 0.0
validating, 93, 1.6078407287597656, -1.2165257334709167, 0.0
testing, 93, 1.338156270980835, -1.2351316452026366, 0.0
training, 94, 1.3273452077593122, -1.2203333837645394, 0.0
validating, 94, 1.5499792098999023, -1.2164903640747071, 0.0
testing, 94, 1.3226468086242675, -1.2350917041301728, 0.0
training, 95, 1.3121447290693011, -1.2203307253973825, 0.0
validating, 95, 1.4963205337524415, -1.2164628624916076, 0.0
testing, 95, 1.331337308883667, -1.23506241440773, 0.0
training, 96, 1.3092385155814035, -1.2203653267451695, 0.0
validating, 96, 1.613823699951172, -1.2164618492126464, 0.0
testing, 96, 1.4295208692550658, -1.2350916743278504, 0.0
training, 97, 1.3300554547991073, -1.2203255346843174, 0.0
validating, 97, 1.4632634162902831, -1.216496467590332, 0.0
testing, 97, 1.2952512741088866, -1.2350874304771424, 0.0
training, 98, 1.318697098323277, -1.220361736842564, 0.0
validating, 98, 1.5288623809814452, -1.216456985473633, 0.0
testing, 98, 1.3720454454421998, -1.2350684583187104, 0.0
training, 99, 1.3204766001020158, -1.2203040140015737, 0.0
validating, 99, 1.5669314384460449, -1.2164756059646606, 0.0
testing, 99, 1.3758615493774413, -1.23511483669281, 0.0
training, 100, 1.3018007959638322, -1.2203424181256974, 0.0
validating, 100, 1.4495326042175294, -1.2164276361465454, 0.0
testing, 100, 1.2880621194839477, -1.2350796818733216, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.35901195662362234, -1.146845806496484, 0.0
validating, -1, 0.34706673622131345, -1.1512695670127868, 0.0
testing, -1, 0.36259210109710693, -1.171510210633278, 0.0
training, 0, 2.2151770421436856, -1.9817665576934815, 0.0
validating, 0, 2.0581233978271483, -1.957090151309967, 0.0
testing, 0, 2.16809663772583, -1.9600475072860717, 0.0
training, 1, 1.5466934987476895, -1.5035731843539646, 0.0
validating, 1, 1.324354887008667, -1.5276982307434082, 0.0
testing, 1, 1.448907446861267, -1.4660991787910462, 0.0
training, 2, 1.237644750731332, -1.28545389686312, 0.0
validating, 2, 1.121985387802124, -1.2787143111228942, 0.0
testing, 2, 1.102842426300049, -1.250365787744522, 0.0
training, 3, 1.2155383825302124, -1.2577539469514574, 0.0
validating, 3, 1.1533874988555908, -1.2114216923713683, 0.0
testing, 3, 1.0638322830200195, -1.2051687598228455, 0.0
training, 4, 1.1976911238261632, -1.2476557748658317, 0.0
validating, 4, 1.1071179866790772, -1.2689618825912476, 0.0
testing, 4, 1.1301431894302367, -1.2589659452438355, 0.0
training, 5, 1.1877883332116264, -1.2323891682284218, 0.0
validating, 5, 1.1849988460540772, -1.2209525048732757, 0.0
testing, 5, 1.1092997550964356, -1.2166831910610199, 0.0
training, 6, 1.1501180614743913, -1.247233440194811, 0.0
validating, 6, 1.124984121322632, -1.2399247288703918, 0.0
testing, 6, 1.1045291662216186, -1.2567874133586883, 0.0
training, 7, 1.151536692891802, -1.2300216930253165, 0.0
validating, 7, 1.311100721359253, -1.2414874672889709, 0.0
testing, 7, 1.0651450395584106, -1.2449527084827423, 0.0
training, 8, 1.1623415776661463, -1.2327165620667593, 0.0
validating, 8, 1.0910589218139648, -1.2287232041358949, 0.0
testing, 8, 1.1274349689483643, -1.229376894235611, 0.0
training, 9, 1.1295576674597605, -1.227358683518001, 0.0
validating, 9, 1.3746779918670655, -1.2714349746704101, 0.0
testing, 9, 1.2355325937271118, -1.2138499975204469, 0.0
training, 10, 1.1280978100640433, -1.2375351880277907, 0.0
validating, 10, 1.0944552898406983, -1.219220757484436, 0.0
testing, 10, 1.0604127168655395, -1.2041789829730987, 0.0
training, 11, 1.1392706768853325, -1.2383001957620894, 0.0
validating, 11, 1.1900772094726562, -1.3339847564697265, 0.0
testing, 11, 1.141488289833069, -1.2711864054203033, 0.0
training, 12, 1.074503765787397, -1.208218046597072, 0.0
validating, 12, 1.0715503215789794, -1.2264562249183655, 0.0
testing, 12, 1.1104219436645508, -1.189495027065277, 0.0
training, 13, 1.0752832174301148, -1.2099650289331163, 0.0
validating, 13, 1.1167587280273437, -1.254959523677826, 0.0
testing, 13, 1.102892851829529, -1.220882883667946, 0.0
training, 14, 1.1002311195646013, -1.228883831841605, 0.0
validating, 14, 1.1229200839996338, -1.2439045548439025, 0.0
testing, 14, 1.0614755153656006, -1.212765097618103, 0.0
training, 15, 1.0684434584208897, -1.199274684701647, 0.0
validating, 15, 1.128819179534912, -1.2565492153167725, 0.0
testing, 15, 1.078454852104187, -1.210392677783966, 0.0
training, 16, 1.0901113748550415, -1.2086844801902772, 0.0
validating, 16, 1.2820391178131103, -1.23202965259552, 0.0
testing, 16, 1.1779393196105956, -1.2016265153884889, 0.0
training, 17, 1.1302923917770387, -1.2196051784924098, 0.0
validating, 17, 1.1140206813812257, -1.270458722114563, 0.0
testing, 17, 1.0176227569580079, -1.2151718258857727, 0.0
training, 18, 1.0999173130307878, -1.2420781637941087, 0.0
validating, 18, 1.145627737045288, -1.2414369344711305, 0.0
testing, 18, 1.113565707206726, -1.2091117262840272, 0.0
training, 19, 1.1147665125983102, -1.207897823197501, 0.0
validating, 19, 1.3253363609313964, -1.40328968167305, 0.0
testing, 19, 1.1364709377288817, -1.329951986670494, 0.0
training, 20, 1.076679709979466, -1.22854180761746, 0.0
validating, 20, 1.1295310974121093, -1.245781660079956, 0.0
testing, 20, 1.0503737449645996, -1.2024453818798064, 0.0
training, 21, 1.0981691598892211, -1.2219856355871472, 0.0
validating, 21, 1.1302145004272461, -1.2506200313568114, 0.0
testing, 21, 1.031377124786377, -1.2066909492015838, 0.0
training, 22, 1.0845811673573085, -1.2486801879746574, 0.0
validating, 22, 1.19607253074646, -1.2823712229728699, 0.0
testing, 22, 1.1495155572891236, -1.2259370863437653, 0.0
training, 23, 1.0873454400471279, -1.2128368624619075, 0.0
validating, 23, 1.0988086223602296, -1.2175628781318664, 0.0
testing, 23, 1.0401119709014892, -1.2018729209899903, 0.0
training, 24, 1.0525725194386073, -1.2109404070036751, 0.0
validating, 24, 1.1106237411499023, -1.234439992904663, 0.0
testing, 24, 1.0294303178787232, -1.2018468856811524, 0.0
training, 25, 1.047989637511117, -1.2041141169411795, 0.0
validating, 25, 1.156683588027954, -1.2406455039978028, 0.0
testing, 25, 1.0714893102645875, -1.2174838185310364, 0.0
training, 26, 1.0418914420264107, -1.197740226984024, 0.0
validating, 26, 1.1717271327972412, -1.2779803633689881, 0.0
testing, 26, 1.0666921854019165, -1.2350385785102844, 0.0
training, 27, 1.0460516691207886, -1.2018112923417772, 0.0
validating, 27, 1.1144465446472167, -1.2359440207481385, 0.0
testing, 27, 1.0388395071029664, -1.2059967279434205, 0.0
training, 28, 1.0561448744365147, -1.1951897178377424, 0.0
validating, 28, 1.136757755279541, -1.2799371123313903, 0.0
testing, 28, 1.050976848602295, -1.2268831074237823, 0.0
training, 29, 1.0337924446378435, -1.1982909236635482, 0.0
validating, 29, 1.1117224216461181, -1.229189395904541, 0.0
testing, 29, 1.0991152286529542, -1.201974833011627, 0.0
training, 30, 1.0415822744369507, -1.188303793328149, 0.0
validating, 30, 1.2721755981445313, -1.2389438033103943, 0.0
testing, 30, 1.1498222351074219, -1.201372629404068, 0.0
training, 31, 1.0422072104045323, -1.2111056251185282, 0.0
validating, 31, 1.1114667892456054, -1.262024450302124, 0.0
testing, 31, 1.13005850315094, -1.2052971124649048, 0.0
training, 32, 1.0449439832142422, -1.195191387619291, 0.0
validating, 32, 1.1032795906066895, -1.2382797479629517, 0.0
testing, 32, 1.0245966911315918, -1.2016894340515136, 0.0
training, 33, 1.0427431889942713, -1.1952074195657458, 0.0
validating, 33, 1.0942293167114259, -1.2376744866371154, 0.0
testing, 33, 1.0579805374145508, -1.2139707803726196, 0.0
training, 34, 1.0394131422042847, -1.1993387435163771, 0.0
validating, 34, 1.0834769248962401, -1.2149521827697753, 0.0
testing, 34, 1.1243950843811035, -1.2040457487106324, 0.0
training, 35, 1.0351623909814016, -1.1983829506805965, 0.0
validating, 35, 1.0620190143585204, -1.2430784821510314, 0.0
testing, 35, 1.0485257863998414, -1.2020455241203307, 0.0
training, 36, 1.0233340774263655, -1.1985757665974752, 0.0
validating, 36, 1.1589849948883058, -1.2824879169464112, 0.0
testing, 36, 1.0488440990447998, -1.2340272068977356, 0.0
training, 37, 1.0112998587744577, -1.198280213560377, 0.0
validating, 37, 1.0952445030212403, -1.2567745208740235, 0.0
testing, 37, 1.0652166604995728, -1.2051920950412751, 0.0
training, 38, 1.0367203337805613, -1.1992660215922764, 0.0
validating, 38, 1.1764643669128418, -1.2501946091651917, 0.0
testing, 38, 1.1276910543441772, -1.2232113420963286, 0.0
training, 39, 1.0163899660110474, -1.1946509846619198, 0.0
validating, 39, 1.0830235481262207, -1.2469952940940856, 0.0
testing, 39, 1.0448347330093384, -1.2085682928562165, 0.0
training, 40, 1.0202198880059379, -1.2024355522223882, 0.0
validating, 40, 1.1166306018829346, -1.2358310580253602, 0.0
testing, 40, 1.0604418992996216, -1.2062069296836853, 0.0
training, 41, 1.011052564212254, -1.20412232705525, 0.0
validating, 41, 1.1028294086456298, -1.2692499816417695, 0.0
testing, 41, 1.0293449640274048, -1.2294683814048768, 0.0
training, 42, 1.0249678441456387, -1.194819486141205, 0.0
validating, 42, 1.0890860080718994, -1.2495407819747926, 0.0
testing, 42, 1.0206004619598388, -1.21153724193573, 0.0
training, 43, 1.016573793547494, -1.1951799929141997, 0.0
validating, 43, 1.1210004329681396, -1.2437411785125732, 0.0
testing, 43, 1.0364748239517212, -1.2086951196193696, 0.0
training, 44, 1.036020132473537, -1.2158974289894104, 0.0
validating, 44, 1.1146997928619384, -1.2372976541519165, 0.0
testing, 44, 1.0788823366165161, -1.2080343306064605, 0.0
training, 45, 1.0172700098582677, -1.194580580507006, 0.0
validating, 45, 1.1647408485412598, -1.28548903465271, 0.0
testing, 45, 1.0345450401306153, -1.226805281639099, 0.0
training, 46, 1.0084802797862462, -1.191824700151171, 0.0
validating, 46, 1.1272263050079345, -1.2553338050842284, 0.0
testing, 46, 1.0221136093139649, -1.215435618162155, 0.0
training, 47, 1.0044248274394445, -1.209575251170567, 0.0
validating, 47, 1.1134414672851562, -1.2290687322616578, 0.0
testing, 47, 1.0366930484771728, -1.2079936265945435, 0.0
training, 48, 1.0053049257823399, -1.1953379682132177, 0.0
validating, 48, 1.11130952835083, -1.265748381614685, 0.0
testing, 48, 1.016698431968689, -1.2184127807617187, 0.0
training, 49, 1.0087746177400863, -1.1957868805953435, 0.0
validating, 49, 1.1326228618621825, -1.2440018773078918, 0.0
testing, 49, 1.0483250856399535, -1.2189925491809845, 0.0
training, 50, 1.0188149894986833, -1.2006232236112868, 0.0
validating, 50, 1.1850414276123047, -1.3108686566352845, 0.0
testing, 50, 1.0470556497573853, -1.25445696413517, 0.0
training, 51, 1.0053765330995832, -1.1936268406254904, 0.0
validating, 51, 1.1145833015441895, -1.2304956197738648, 0.0
testing, 51, 1.0452486276626587, -1.203412300348282, 0.0
training, 52, 1.0178181886672975, -1.1980764542307172, 0.0
validating, 52, 1.11744966506958, -1.2427363514900207, 0.0
testing, 52, 1.061473822593689, -1.212574565410614, 0.0
training, 53, 1.0132511786052159, -1.1967384721551622, 0.0
validating, 53, 1.102361536026001, -1.2504923939704895, 0.0
testing, 53, 1.0356857538223267, -1.2104803502559662, 0.0
training, 54, 1.0009633302688599, -1.1860006170613424, 0.0
validating, 54, 1.1061347007751465, -1.2328530430793763, 0.0
testing, 54, 1.0489995956420899, -1.2021127939224243, 0.0
training, 55, 1.0093230758394514, -1.189421967949186, 0.0
validating, 55, 1.1073952198028565, -1.2497562170028687, 0.0
testing, 55, 1.0293857336044312, -1.211522489786148, 0.0
training, 56, 1.0013014350618634, -1.1897818888936724, 0.0
validating, 56, 1.069651222229004, -1.2329313039779664, 0.0
testing, 56, 1.024343991279602, -1.2057495296001435, 0.0
training, 57, 1.0107888051441738, -1.193081373827798, 0.0
validating, 57, 1.1542514324188233, -1.286177921295166, 0.0
testing, 57, 1.037582516670227, -1.202397984266281, 0.0
training, 58, 0.997874093055725, -1.1948248045785086, 0.0
validating, 58, 1.0893440246582031, -1.2454646348953247, 0.0
testing, 58, 1.0248695373535157, -1.2026206135749817, 0.0
training, 59, 0.9931501013892038, -1.1951724546296256, 0.0
validating, 59, 1.080930471420288, -1.24425048828125, 0.0
testing, 59, 1.0337348461151123, -1.2015373349189757, 0.0
training, 60, 0.9910719905580793, -1.196319694178445, 0.0
validating, 60, 1.0940142631530763, -1.2578347682952882, 0.0
testing, 60, 1.01266770362854, -1.2195810675621033, 0.0
training, 61, 1.006271025112697, -1.2028422841003963, 0.0
validating, 61, 1.0949586868286132, -1.2746481537818908, 0.0
testing, 61, 1.0142500400543213, -1.227665263414383, 0.0
training, 62, 0.9834460973739624, -1.188797972032002, 0.0
validating, 62, 1.1255634784698487, -1.2242403328418732, 0.0
testing, 62, 1.06252064704895, -1.205884838104248, 0.0
training, 63, 0.9990195512771607, -1.2011243964944567, 0.0
validating, 63, 1.1057669639587402, -1.2415861189365387, 0.0
testing, 63, 1.053301739692688, -1.223118844628334, 0.0
training, 64, 1.0010623625346593, -1.190532045704978, 0.0
validating, 64, 1.108870840072632, -1.2575746178627014, 0.0
testing, 64, 1.018375539779663, -1.2146219074726106, 0.0
training, 65, 0.9892316920416696, -1.1897092350891658, 0.0
validating, 65, 1.1355869770050049, -1.2605840563774109, 0.0
testing, 65, 1.0257817029953002, -1.2108904242515564, 0.0
training, 66, 0.98351799760546, -1.1945772324289594, 0.0
validating, 66, 1.138307476043701, -1.2776811957359313, 0.0
testing, 66, 1.0333239316940308, -1.226908913254738, 0.0
training, 67, 0.9927039350782122, -1.193279856443405, 0.0
validating, 67, 1.1269036293029786, -1.277164351940155, 0.0
testing, 67, 1.036276388168335, -1.2275963604450226, 0.0
training, 68, 1.0052010706492833, -1.1864061747278487, 0.0
validating, 68, 1.0964847564697267, -1.233981192111969, 0.0
testing, 68, 1.0627039670944214, -1.2004602193832397, 0.0
training, 69, 0.9864633798599243, -1.186015566757747, 0.0
validating, 69, 1.1108977794647217, -1.2384116530418396, 0.0
testing, 69, 1.0415385484695434, -1.2037931382656097, 0.0
training, 70, 0.9791365793773106, -1.1888878200735364, 0.0
validating, 70, 1.1002713203430177, -1.234430456161499, 0.0
testing, 70, 1.0228344678878785, -1.2057599484920503, 0.0
training, 71, 0.9815562077930995, -1.188847771712712, 0.0
validating, 71, 1.0926724433898927, -1.2322994112968444, 0.0
testing, 71, 1.0211270332336426, -1.202377301454544, 0.0
training, 72, 0.9766208410263062, -1.1941094824245997, 0.0
validating, 72, 1.1214804172515869, -1.2742076456546783, 0.0
testing, 72, 1.0235555648803711, -1.2323141664266586, 0.0
training, 73, 0.9833155802318028, -1.1884507289954593, 0.0
validating, 73, 1.1276905536651611, -1.2238521695137023, 0.0
testing, 73, 1.0731978178024293, -1.2003993690013885, 0.0
training, 74, 0.9835454157420567, -1.1861260363033839, 0.0
validating, 74, 1.1070844173431396, -1.2509252667427062, 0.0
testing, 74, 1.0251322507858276, -1.2029237389564513, 0.0
training, 75, 0.9819248574120658, -1.1892247821603503, 0.0
validating, 75, 1.0864201068878174, -1.2370511770248414, 0.0
testing, 75, 1.0239578485488892, -1.2023022532463075, 0.0
training, 76, 0.9875719376972744, -1.1883429271834238, 0.0
validating, 76, 1.107280397415161, -1.252615261077881, 0.0
testing, 76, 1.0183678150177002, -1.2155065476894378, 0.0
training, 77, 0.9796125616346086, -1.1892069220542907, 0.0
validating, 77, 1.1352303981781007, -1.2634101629257202, 0.0
testing, 77, 1.0094895839691163, -1.222257876396179, 0.0
training, 78, 0.9778790235519409, -1.1905529354299818, 0.0
validating, 78, 1.110884952545166, -1.2479119777679444, 0.0
testing, 78, 1.0249407052993775, -1.2015639305114747, 0.0
training, 79, 0.9743261814117432, -1.1889111961637224, 0.0
validating, 79, 1.0975862503051759, -1.2445698738098145, 0.0
testing, 79, 1.0114438772201537, -1.207969033718109, 0.0
training, 80, 0.9793037108012608, -1.1816010296344757, 0.0
validating, 80, 1.1162599563598632, -1.2419047713279725, 0.0
testing, 80, 1.029642367362976, -1.200744080543518, 0.0
training, 81, 0.974432110786438, -1.1839870112282889, 0.0
validating, 81, 1.1020309448242187, -1.2481524705886842, 0.0
testing, 81, 1.0292080640792847, -1.2016627132892608, 0.0
training, 82, 0.9714024373463221, -1.1863256633281707, 0.0
validating, 82, 1.0937082767486572, -1.2520264029502868, 0.0
testing, 82, 1.0084078550338744, -1.2060528337955474, 0.0
training, 83, 0.9753258602959769, -1.1879163358892713, 0.0
validating, 83, 1.1146959781646728, -1.255733108520508, 0.0
testing, 83, 1.0271670341491699, -1.2115620970726013, 0.0
training, 84, 0.9717882599149431, -1.1868540372167315, 0.0
validating, 84, 1.1031554698944093, -1.2652143657207489, 0.0
testing, 84, 1.019979977607727, -1.2184705585241318, 0.0
training, 85, 0.9862845046179635, -1.184801904644285, 0.0
validating, 85, 1.1048720836639405, -1.254858708381653, 0.0
testing, 85, 1.0138953924179077, -1.2163573265075684, 0.0
training, 86, 0.974425254549299, -1.191282787493297, 0.0
validating, 86, 1.103879165649414, -1.2604603171348572, 0.0
testing, 86, 1.0100919723510742, -1.211217027902603, 0.0
training, 87, 0.9622387375150409, -1.184084859064647, 0.0
validating, 87, 1.114375686645508, -1.2509448409080506, 0.0
testing, 87, 1.0199629306793212, -1.2070567846298217, 0.0
training, 88, 0.966988526071821, -1.1889492537294115, 0.0
validating, 88, 1.1117134094238281, -1.267686927318573, 0.0
testing, 88, 1.0168054103851318, -1.215323454141617, 0.0
training, 89, 0.968976160458156, -1.182626395566123, 0.0
validating, 89, 1.1031848907470703, -1.241005575656891, 0.0
testing, 89, 1.0219388484954834, -1.2083790004253387, 0.0
training, 90, 0.97097145148686, -1.1839719210352218, 0.0
validating, 90, 1.1256293296813964, -1.2552771329879762, 0.0
testing, 90, 1.015322208404541, -1.2135550916194915, 0.0
training, 91, 0.9619050059999739, -1.1860859308923994, 0.0
validating, 91, 1.1025035381317139, -1.2494866847991943, 0.0
testing, 91, 1.0101107120513917, -1.207935869693756, 0.0
training, 92, 0.9583444901875087, -1.185127237013408, 0.0
validating, 92, 1.115873384475708, -1.2498446583747864, 0.0
testing, 92, 1.0176763772964477, -1.2082861721515656, 0.0
training, 93, 0.9582740715571813, -1.1831525027751923, 0.0
validating, 93, 1.0962206363677978, -1.2460589289665223, 0.0
testing, 93, 1.0106635808944702, -1.2028053760528565, 0.0
training, 94, 0.9671536070959909, -1.188505883727755, 0.0
validating, 94, 1.10828857421875, -1.2490384459495545, 0.0
testing, 94, 1.014289426803589, -1.2027022898197175, 0.0
training, 95, 0.9652705362864903, -1.1831319425787246, 0.0
validating, 95, 1.103320264816284, -1.2472800493240357, 0.0
testing, 95, 1.0199434280395507, -1.2036587595939636, 0.0
training, 96, 0.9590154000691005, -1.1860624364444188, 0.0
validating, 96, 1.1053634643554688, -1.2599512338638306, 0.0
testing, 96, 1.0213751077651978, -1.2064375698566436, 0.0
training, 97, 0.95951988697052, -1.1818491314138686, 0.0
validating, 97, 1.1135635375976562, -1.250921332836151, 0.0
testing, 97, 1.021718144416809, -1.2074276447296142, 0.0
training, 98, 0.96197486945561, -1.1893343337944575, 0.0
validating, 98, 1.1145551204681396, -1.2641579389572144, 0.0
testing, 98, 1.0054986953735352, -1.2125908792018891, 0.0
training, 99, 0.9587479216711862, -1.1830440972532545, 0.0
validating, 99, 1.0908515930175782, -1.25517840385437, 0.0
testing, 99, 1.0048988580703735, -1.2047233045101167, 0.0
training, 100, 0.9559905767440796, -1.183967580114092, 0.0
validating, 100, 1.1031001567840577, -1.2532052278518677, 0.0
testing, 100, 1.0100260972976685, -1.2060468792915344, 0.0
Random seed, 5
