Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.644449040719441, -1.8020069803510392, 0.0
validating, 48, 0.6494776129722595, -1.787469172477722, 0.0
testing, 48, 0.703989177942276, -1.834619003534317, 0.0
training, 49, 0.6444281075681959, -1.8019694226128715, 0.0
validating, 49, 0.6494335770606995, -1.7875133752822876, 0.0
testing, 49, 0.7038977921009064, -1.8346050679683685, 0.0
training, 50, 0.6444170807089125, -1.8019716109548296, 0.0
validating, 50, 0.6494349360466003, -1.7875335693359375, 0.0
testing, 50, 0.7039026558399201, -1.8346118807792664, 0.0
training, 51, 0.6444190902369363, -1.8019891483443125, 0.0
validating, 51, 0.6495307087898254, -1.7875125885009766, 0.0
testing, 51, 0.7039931952953339, -1.834670078754425, 0.0
training, 52, 0.6444073157651083, -1.801956490107945, 0.0
validating, 52, 0.6494016766548156, -1.7874319314956666, 0.0
testing, 52, 0.7038329899311065, -1.8345057189464569, 0.0
training, 53, 0.6444063331399645, -1.8019322769982473, 0.0
validating, 53, 0.6493216156959534, -1.7873667478561401, 0.0
testing, 53, 0.7037371933460236, -1.8345114052295686, 0.0
training, 54, 0.6443628183432988, -1.801945195879255, 0.0
validating, 54, 0.6493219017982483, -1.787459921836853, 0.0
testing, 54, 0.7037396609783173, -1.8344587564468384, 0.0
training, 55, 0.6443605755056654, -1.8019286598478044, 0.0
validating, 55, 0.649322259426117, -1.7873979330062866, 0.0
testing, 55, 0.7037395536899567, -1.8344409108161925, 0.0
training, 56, 0.6443594515323638, -1.8019141112055097, 0.0
validating, 56, 0.6492988467216492, -1.787336039543152, 0.0
testing, 56, 0.7037133872509003, -1.834428507089615, 0.0
training, 57, 0.6443565785884857, -1.8018965789249966, 0.0
validating, 57, 0.6492924571037293, -1.7873287200927734, 0.0
testing, 57, 0.7037045538425446, -1.8343868494033813, 0.0
training, 58, 0.6443583871637072, -1.801934736115592, 0.0
validating, 58, 0.6493003249168396, -1.787351703643799, 0.0
testing, 58, 0.7037116706371307, -1.8344180583953857, 0.0
training, 59, 0.6443571967738015, -1.801897200516292, 0.0
validating, 59, 0.64927579164505, -1.7873648524284362, 0.0
testing, 59, 0.7036807835102081, -1.8344683825969696, 0.0
training, 60, 0.6443536239010947, -1.8019362313406808, 0.0
validating, 60, 0.6492881894111633, -1.7873892426490783, 0.0
testing, 60, 0.703695946931839, -1.834438717365265, 0.0
training, 61, 0.6443546712398529, -1.801932304246085, 0.0
validating, 61, 0.6492738842964172, -1.787372314929962, 0.0
testing, 61, 0.7036831915378571, -1.8343881964683533, 0.0
training, 62, 0.6443531623908452, -1.801927273614066, 0.0
validating, 62, 0.6492727875709534, -1.7872938513755798, 0.0
testing, 62, 0.7036777555942535, -1.8344569981098175, 0.0
training, 63, 0.6443535847323282, -1.801906110559191, 0.0
validating, 63, 0.64927579164505, -1.7873746514320374, 0.0
testing, 63, 0.7036807239055634, -1.834471619129181, 0.0
training, 64, 0.6443526940686363, -1.8019162382398333, 0.0
validating, 64, 0.6492756247520447, -1.7873721837997436, 0.0
testing, 64, 0.7036760985851288, -1.834421879053116, 0.0
training, 65, 0.6443471848964691, -1.801942675454276, 0.0
validating, 65, 0.6492758154869079, -1.7873389840126037, 0.0
testing, 65, 0.7036762177944184, -1.8344450354576112, 0.0
training, 66, 0.6443471304007939, -1.8018742731639317, 0.0
validating, 66, 0.6492741942405701, -1.7873820066452026, 0.0
testing, 66, 0.7036746203899383, -1.8344562470912933, 0.0
training, 67, 0.6443468068327223, -1.8018910476139613, 0.0
validating, 67, 0.6492763161659241, -1.7873892307281494, 0.0
testing, 67, 0.7036769092082977, -1.8344316482543945, 0.0
training, 68, 0.6443474607808249, -1.8018951535224914, 0.0
validating, 68, 0.6492751479148865, -1.7873423457145692, 0.0
testing, 68, 0.7036754429340363, -1.8344682157039642, 0.0
training, 69, 0.644347254719053, -1.8018811430249895, 0.0
validating, 69, 0.6492770552635193, -1.7873973846435547, 0.0
testing, 69, 0.70367791056633, -1.8344143629074097, 0.0
training, 70, 0.6443474454539163, -1.8018925241061619, 0.0
validating, 70, 0.6492768406867981, -1.7873581647872925, 0.0
testing, 70, 0.7036773025989532, -1.8344038784503938, 0.0
training, 71, 0.6443472155502864, -1.8018912349428449, 0.0
validating, 71, 0.6492761969566345, -1.7873576402664184, 0.0
testing, 71, 0.7036756575107574, -1.8344457924365998, 0.0
training, 72, 0.6443474471569062, -1.8019341724259512, 0.0
validating, 72, 0.6492762923240661, -1.78740656375885, 0.0
testing, 72, 0.7036765158176422, -1.8344021379947661, 0.0
training, 73, 0.6443472036293575, -1.8019104668072292, 0.0
validating, 73, 0.6492780566215515, -1.7873633742332458, 0.0
testing, 73, 0.7036787092685699, -1.8343881487846374, 0.0
training, 74, 0.6443470435483115, -1.8019033449036734, 0.0
validating, 74, 0.6492768168449402, -1.787375032901764, 0.0
testing, 74, 0.7036764562129975, -1.8344574093818664, 0.0
training, 75, 0.6443471559456416, -1.8018834199224198, 0.0
validating, 75, 0.6492775559425354, -1.7873532176017761, 0.0
testing, 75, 0.7036781370639801, -1.8344039082527162, 0.0
training, 76, 0.6443465837410518, -1.8019260457583837, 0.0
validating, 76, 0.6492776989936828, -1.787367570400238, 0.0
testing, 76, 0.703677898645401, -1.834436571598053, 0.0
training, 77, 0.6443465650081635, -1.801904969555991, 0.0
validating, 77, 0.6492776036262512, -1.7874518513679505, 0.0
testing, 77, 0.703678160905838, -1.8344095408916474, 0.0
training, 78, 0.6443464968885694, -1.8018705248832703, 0.0
validating, 78, 0.6492777943611145, -1.7873977065086364, 0.0
testing, 78, 0.7036779940128326, -1.834458577632904, 0.0
training, 79, 0.6443465598991939, -1.8018818770136151, 0.0
validating, 79, 0.6492775559425354, -1.7874498605728149, 0.0
testing, 79, 0.7036781728267669, -1.8344461500644684, 0.0
training, 80, 0.6443466092858996, -1.8019157324518476, 0.0
validating, 80, 0.6492778182029724, -1.7874897599220276, 0.0
testing, 80, 0.7036778271198273, -1.8344170868396759, 0.0
training, 81, 0.6443465684141432, -1.801895761489868, 0.0
validating, 81, 0.6492777466773987, -1.7873316049575805, 0.0
testing, 81, 0.7036777913570404, -1.8343714833259583, 0.0
training, 82, 0.644346638236727, -1.801918843814305, 0.0
validating, 82, 0.6492777705192566, -1.7873733758926391, 0.0
testing, 82, 0.7036779582500458, -1.8344144463539123, 0.0
training, 83, 0.6443465650081635, -1.8019078493118286, 0.0
validating, 83, 0.6492779374122619, -1.7873451471328736, 0.0
testing, 83, 0.7036778628826141, -1.8343685865402222, 0.0
training, 84, 0.6443464798586709, -1.8018974133900234, 0.0
validating, 84, 0.6492775321006775, -1.7872543692588807, 0.0
testing, 84, 0.7036777436733246, -1.8344066262245178, 0.0
training, 85, 0.6443465820380619, -1.801921328476497, 0.0
validating, 85, 0.6492777466773987, -1.7874434471130372, 0.0
testing, 85, 0.7036781251430512, -1.834428334236145, 0.0
training, 86, 0.64434660417693, -1.8018904617854528, 0.0
validating, 86, 0.6492776274681091, -1.7873455286026, 0.0
testing, 86, 0.7036779940128326, -1.8344590306282043, 0.0
training, 87, 0.6443463896002088, -1.8018984845706394, 0.0
validating, 87, 0.6492777228355407, -1.7874961376190186, 0.0
testing, 87, 0.7036779463291168, -1.83443563580513, 0.0
training, 88, 0.644346398115158, -1.80191365139825, 0.0
validating, 88, 0.6492776989936828, -1.7875256657600402, 0.0
testing, 88, 0.7036779940128326, -1.8344125509262086, 0.0
training, 89, 0.6443463691643306, -1.8019180451120649, 0.0
validating, 89, 0.6492776274681091, -1.7872836947441102, 0.0
testing, 89, 0.7036779701709748, -1.8343755185604096, 0.0
training, 90, 0.6443463759762901, -1.8019263046128409, 0.0
validating, 90, 0.6492776036262512, -1.7873729944229126, 0.0
testing, 90, 0.70367791056633, -1.8344207227230072, 0.0
training, 91, 0.6443463844912393, -1.8019034113202776, 0.0
validating, 91, 0.6492776989936828, -1.7872909545898437, 0.0
testing, 91, 0.70367791056633, -1.8343941152095795, 0.0
training, 92, 0.6443464287689754, -1.801897771017892, 0.0
validating, 92, 0.6492775797843933, -1.787391996383667, 0.0
testing, 92, 0.7036780655384064, -1.8344092309474944, 0.0
training, 93, 0.644346421957016, -1.801895911352975, 0.0
validating, 93, 0.6492776513099671, -1.7873369097709655, 0.0
testing, 93, 0.7036779463291168, -1.834420621395111, 0.0
training, 94, 0.6443463913031987, -1.8019296441759383, 0.0
validating, 94, 0.6492775082588196, -1.7873879551887513, 0.0
testing, 94, 0.7036779582500458, -1.834440529346466, 0.0
training, 95, 0.6443463623523712, -1.8018967168671745, 0.0
validating, 95, 0.6492776274681091, -1.7873445510864259, 0.0
testing, 95, 0.7036779820919037, -1.834411883354187, 0.0
training, 96, 0.6443463453224727, -1.8019163693700517, 0.0
validating, 96, 0.6492776274681091, -1.787380039691925, 0.0
testing, 96, 0.7036778271198273, -1.834317719936371, 0.0
training, 97, 0.6443463231836046, -1.8019201159477234, 0.0
validating, 97, 0.6492775321006775, -1.7874168753623962, 0.0
testing, 97, 0.7036778151988983, -1.8344485640525818, 0.0
training, 98, 0.6443464134420668, -1.8019100427627563, 0.0
validating, 98, 0.6492776036262512, -1.7873948216438293, 0.0
testing, 98, 0.7036778271198273, -1.834367436170578, 0.0
training, 99, 0.6443463827882494, -1.80193669625691, 0.0
validating, 99, 0.6492776036262512, -1.7873831272125245, 0.0
testing, 99, 0.7036778390407562, -1.8344153702259063, 0.0
training, 100, 0.644346364055361, -1.801947065762111, 0.0
validating, 100, 0.6492776513099671, -1.7874019622802735, 0.0
testing, 100, 0.70367791056633, -1.8344213664531708, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12489518778664725, -1.5965584567614963, 0.0
validating, -1, 0.12157683372497559, -1.609696662425995, 0.0
testing, -1, 0.11952801942825317, -1.5899321556091308, 0.0
training, 0, 1.8028929335730417, -2.4505060264042444, 0.0
validating, 0, 1.761847186088562, -2.444588780403137, 0.0
testing, 0, 1.9006416082382203, -2.4408270597457884, 0.0
training, 1, 1.4249033417020525, -2.4017196008137294, 0.0
validating, 1, 0.9764094114303589, -2.0973613977432253, 0.0
testing, 1, 1.09090416431427, -2.2296033024787905, 0.0
training, 2, 0.988978556224278, -2.1964834230286736, 0.0
validating, 2, 0.931829857826233, -2.0464520931243895, 0.0
testing, 2, 1.0448474168777466, -2.198928475379944, 0.0
training, 3, 0.9516595261437553, -2.193884776319776, 0.0
validating, 3, 0.9006965398788452, -2.0516599774360658, 0.0
testing, 3, 1.0047776699066162, -2.164729046821594, 0.0
training, 4, 0.9214542354856219, -2.186738235609872, 0.0
validating, 4, 0.8807646989822387, -2.125819969177246, 0.0
testing, 4, 0.9773190021514893, -2.143658661842346, 0.0
training, 5, 0.9080081530979701, -2.1866370712007797, 0.0
validating, 5, 0.8643189191818237, -2.144132661819458, 0.0
testing, 5, 0.9520497798919678, -2.0971848249435423, 0.0
training, 6, 0.8981073447636195, -2.1638330101966856, 0.0
validating, 6, 0.8588511228561402, -2.269907259941101, 0.0
testing, 6, 0.9458292484283447, -2.1598115861415863, 0.0
training, 7, 0.8884441784449986, -2.1607634254864285, 0.0
validating, 7, 0.8606964349746704, -2.1609285473823547, 0.0
testing, 7, 0.9396611213684082, -2.074627512693405, 0.0
training, 8, 0.8882410730634417, -2.1803584558623177, 0.0
validating, 8, 0.8394540071487426, -2.111293947696686, 0.0
testing, 8, 0.9241016149520874, -2.0993109226226805, 0.0
training, 9, 0.886213527406965, -2.1571035248892647, 0.0
validating, 9, 0.829215407371521, -2.0999928951263427, 0.0
testing, 9, 0.9145350694656372, -2.0176295399665833, 0.0
training, 10, 0.8776337691715785, -2.1763511070183346, 0.0
validating, 10, 0.8267569780349732, -2.1791487097740174, 0.0
testing, 10, 0.913150954246521, -2.0458895802497863, 0.0
training, 11, 0.8653142043522426, -2.1391111986977713, 0.0
validating, 11, 0.8218659639358521, -2.037032091617584, 0.0
testing, 11, 0.9061755657196044, -2.085601681470871, 0.0
training, 12, 0.8666175944464547, -2.1315213322639464, 0.0
validating, 12, 0.8672136545181275, -2.114063358306885, 0.0
testing, 12, 0.9382316589355468, -2.0092175543308257, 0.0
training, 13, 0.8804226262228829, -2.1169170890535627, 0.0
validating, 13, 0.8450198411941529, -2.137406516075134, 0.0
testing, 13, 0.9179034948348999, -2.038076764345169, 0.0
training, 14, 0.8756955317088536, -2.146373976979937, 0.0
validating, 14, 0.8488003969192505, -2.1361249804496767, 0.0
testing, 14, 0.9204964637756348, -2.0727479219436646, 0.0
training, 15, 0.8801214013780866, -2.1474763206073217, 0.0
validating, 15, 0.8598814249038697, -2.2078072905540465, 0.0
testing, 15, 0.9254698038101197, -2.0031350910663606, 0.0
training, 16, 0.8797202519008092, -2.1357343520436967, 0.0
validating, 16, 0.8462198972702026, -2.1306231141090395, 0.0
testing, 16, 0.9180794715881347, -2.011011952161789, 0.0
training, 17, 0.8778088739940099, -2.1385600975581576, 0.0
validating, 17, 0.8378652334213257, -2.077233135700226, 0.0
testing, 17, 0.9053596019744873, -2.041072255373001, 0.0
training, 18, 0.8789316620145525, -2.145088221345629, 0.0
validating, 18, 0.8570168256759644, -2.126824367046356, 0.0
testing, 18, 0.9268357515335083, -2.004199492931366, 0.0
training, 19, 0.8693508693150112, -2.0878358892032076, 0.0
validating, 19, 0.8488295793533325, -2.079030227661133, 0.0
testing, 19, 0.9191742897033691, -2.001402086019516, 0.0
training, 20, 0.8704041617257254, -2.108622900077275, 0.0
validating, 20, 0.8336845636367798, -2.114896309375763, 0.0
testing, 20, 0.9051044464111329, -1.9752311766147614, 0.0
training, 21, 0.8734512839998517, -2.121564630099705, 0.0
validating, 21, 0.8455604314804077, -2.0565214276313784, 0.0
testing, 21, 0.910349988937378, -1.9625301480293273, 0.0
training, 22, 0.8647322552544731, -2.1171546408108304, 0.0
validating, 22, 0.8489647150039673, -2.07403678894043, 0.0
testing, 22, 0.9179898262023926, -2.0198354542255403, 0.0
training, 23, 0.8634008475712367, -2.1365675602640426, 0.0
validating, 23, 0.840537428855896, -2.0747873425483703, 0.0
testing, 23, 0.9102237701416016, -2.0116025865077973, 0.0
training, 24, 0.8627642052514213, -2.1162641968045914, 0.0
validating, 24, 0.8372675657272339, -2.152617037296295, 0.0
testing, 24, 0.906198787689209, -1.9889026641845704, 0.0
training, 25, 0.8616968223026821, -2.1059865185192654, 0.0
validating, 25, 0.8407213926315308, -2.076613223552704, 0.0
testing, 25, 0.909629487991333, -2.0241227746009827, 0.0
training, 26, 0.8616440296173096, -2.1215122188840594, 0.0
validating, 26, 0.8393587350845337, -2.0997878670692445, 0.0
testing, 26, 0.9075854778289795, -1.933810180425644, 0.0
training, 27, 0.8623446260179792, -2.091368567943573, 0.0
validating, 27, 0.841518235206604, -2.0365827083587646, 0.0
testing, 27, 0.9096027612686157, -1.9486046612262726, 0.0
training, 28, 0.8610563925334386, -2.1137761984552657, 0.0
validating, 28, 0.8403415441513061, -2.13382750749588, 0.0
testing, 28, 0.9084935665130616, -2.029670864343643, 0.0
training, 29, 0.8612725905009678, -2.087100854941777, 0.0
validating, 29, 0.840095067024231, -2.056335246562958, 0.0
testing, 29, 0.907560396194458, -1.9706895232200623, 0.0
training, 30, 0.8622802666255406, -2.1260791301727293, 0.0
validating, 30, 0.8396919012069702, -2.1221561074256896, 0.0
testing, 30, 0.9069763898849488, -1.9904813706874847, 0.0
training, 31, 0.8617514678410121, -2.1009757229260035, 0.0
validating, 31, 0.8400846719741821, -2.1082808136940003, 0.0
testing, 31, 0.906857681274414, -2.040943759679794, 0.0
training, 32, 0.8607831103461129, -2.118400628226144, 0.0
validating, 32, 0.8396491765975952, -2.1565053939819334, 0.0
testing, 32, 0.9064248323440551, -1.9872860312461853, 0.0
training, 33, 0.8615073646817889, -2.108429609026228, 0.0
validating, 33, 0.8416747331619263, -2.07940411567688, 0.0
testing, 33, 0.9079279661178589, -1.9347662270069121, 0.0
training, 34, 0.8603022234780447, -2.090286682333265, 0.0
validating, 34, 0.8413376092910767, -2.158329999446869, 0.0
testing, 34, 0.9075724363327027, -1.988171398639679, 0.0
training, 35, 0.8602662393024989, -2.123112770489284, 0.0
validating, 35, 0.8414901971817017, -2.0383145689964293, 0.0
testing, 35, 0.9077254295349121, -1.9560921847820283, 0.0
training, 36, 0.8604376554489136, -2.1331875375338964, 0.0
validating, 36, 0.8415130376815796, -2.18119295835495, 0.0
testing, 36, 0.9077259540557862, -1.9662665367126464, 0.0
training, 37, 0.860358578818185, -2.116066815171923, 0.0
validating, 37, 0.8417588472366333, -2.1235618948936463, 0.0
testing, 37, 0.9079623222351074, -1.949188882112503, 0.0
training, 38, 0.8603604691369193, -2.071563684940338, 0.0
validating, 38, 0.8417213678359985, -2.0798435688018797, 0.0
testing, 38, 0.9078613519668579, -2.0350897192955015, 0.0
training, 39, 0.8603626012802124, -2.1006745662008015, 0.0
validating, 39, 0.8418199777603149, -2.213128387928009, 0.0
testing, 39, 0.9079723358154297, -1.9538499772548676, 0.0
training, 40, 0.8604669911520821, -2.099273693561554, 0.0
validating, 40, 0.841948390007019, -2.1404120445251467, 0.0
testing, 40, 0.9080811262130737, -1.9719070196151733, 0.0
training, 41, 0.8603818041937692, -2.096650549343654, 0.0
validating, 41, 0.8416975259780883, -2.079719376564026, 0.0
testing, 41, 0.9078509569168091, -2.0371567487716673, 0.0
training, 42, 0.8603440591267177, -2.092744674001421, 0.0
validating, 42, 0.8416074514389038, -2.0959311842918398, 0.0
testing, 42, 0.9076478481292725, -2.009739226102829, 0.0
training, 43, 0.8604304449898856, -2.127315708569118, 0.0
validating, 43, 0.8419859647750855, -2.0169911980628967, 0.0
testing, 43, 0.9080611944198609, -1.9750719726085664, 0.0
training, 44, 0.8603095293045044, -2.1065535358020235, 0.0
validating, 44, 0.8417031049728394, -2.058312773704529, 0.0
testing, 44, 0.9077417373657226, -2.027522790431976, 0.0
training, 45, 0.8601773943219866, -2.0982219576835632, 0.0
validating, 45, 0.8417469739913941, -2.079755175113678, 0.0
testing, 45, 0.9077849388122559, -2.046276706457138, 0.0
training, 46, 0.8601642642702375, -2.101829099655151, 0.0
validating, 46, 0.8417211771011353, -2.0799330830574037, 0.0
testing, 46, 0.907756757736206, -1.9818748772144317, 0.0
training, 47, 0.8601568051746913, -2.1142278364726477, 0.0
validating, 47, 0.8417013883590698, -2.158865249156952, 0.0
testing, 47, 0.9077361345291137, -1.9650282442569733, 0.0
training, 48, 0.8602015904017857, -2.103082183429173, 0.0
validating, 48, 0.841769814491272, -2.079986798763275, 0.0
testing, 48, 0.9078039646148681, -1.9791733026504517, 0.0
training, 49, 0.8601659808840071, -2.119799360207149, 0.0
validating, 49, 0.8417434453964233, -2.119951069355011, 0.0
testing, 49, 0.9077738046646118, -1.9938221514225005, 0.0
training, 50, 0.8601682560784476, -2.10751987695694, 0.0
validating, 50, 0.8417463064193725, -2.0582444190979006, 0.0
testing, 50, 0.9077756643295288, -1.9710801661014556, 0.0
training, 51, 0.8601642915180752, -2.1172506826264517, 0.0
validating, 51, 0.8417278051376342, -2.158791160583496, 0.0
testing, 51, 0.9077480792999267, -1.9690414667129517, 0.0
training, 52, 0.860160527910505, -2.11266154221126, 0.0
validating, 52, 0.8417383432388306, -2.162144196033478, 0.0
testing, 52, 0.9077540159225463, -1.9872924208641052, 0.0
training, 53, 0.8601759467806135, -2.116504975727626, 0.0
validating, 53, 0.8417605638504029, -2.1368292570114136, 0.0
testing, 53, 0.907778549194336, -1.9485903203487396, 0.0
training, 54, 0.860190909249442, -2.124948813234057, 0.0
validating, 54, 0.8417880773544312, -2.079868960380554, 0.0
testing, 54, 0.9077991008758545, -2.001781332492828, 0.0
training, 55, 0.860166505404881, -2.108815358366285, 0.0
validating, 55, 0.8417878389358521, -2.144945514202118, 0.0
testing, 55, 0.9078028678894043, -1.9818443834781647, 0.0
training, 56, 0.8601657935551235, -2.1147140281541006, 0.0
validating, 56, 0.841787314414978, -2.1069636583328246, 0.0
testing, 56, 0.9078034877777099, -1.9906568348407745, 0.0
training, 57, 0.8601654665810722, -2.1172644887651715, 0.0
validating, 57, 0.8417863607406616, -2.079736888408661, 0.0
testing, 57, 0.907802963256836, -1.9946834444999695, 0.0
training, 58, 0.8601663248879569, -2.120331530911582, 0.0
validating, 58, 0.8417895078659058, -2.058521771430969, 0.0
testing, 58, 0.9078034162521362, -1.9821782112121582, 0.0
training, 59, 0.8601677622113909, -2.132010052885328, 0.0
validating, 59, 0.8417910814285279, -2.0801151752471925, 0.0
testing, 59, 0.9078064680099487, -1.9908416092395782, 0.0
training, 60, 0.8601661443710327, -2.1406966481889995, 0.0
validating, 60, 0.8417903184890747, -2.1588221430778503, 0.0
testing, 60, 0.9078028202056885, -1.948372346162796, 0.0
training, 61, 0.8601659195763725, -2.0958740421703883, 0.0
validating, 61, 0.8417913675308227, -2.1372692823410033, 0.0
testing, 61, 0.9078049421310425, -2.0105851769447325, 0.0
training, 62, 0.8601675203868321, -2.1332642691476003, 0.0
validating, 62, 0.8417915582656861, -2.1610605478286744, 0.0
testing, 62, 0.9078043460845947, -1.9831673741340636, 0.0
training, 63, 0.8601668017251151, -2.1088265419006347, 0.0
validating, 63, 0.8417881250381469, -2.186255991458893, 0.0
testing, 63, 0.9077999353408813, -2.0059854865074156, 0.0
training, 64, 0.8601669924599784, -2.132080260344914, 0.0
validating, 64, 0.8417925596237182, -2.058099293708801, 0.0
testing, 64, 0.9078057527542114, -1.9471674919128419, 0.0
training, 65, 0.8601681811468942, -2.1076943618910655, 0.0
validating, 65, 0.8417938947677612, -2.159021246433258, 0.0
testing, 65, 0.9078047275543213, -2.0283517062664034, 0.0
training, 66, 0.8601696252822876, -2.0991813114711215, 0.0
validating, 66, 0.8417964696884155, -2.0832978963851927, 0.0
testing, 66, 0.9078062772750854, -1.9349012970924377, 0.0
training, 67, 0.8601679120744977, -2.11695773601532, 0.0
validating, 67, 0.841797137260437, -2.137106382846832, 0.0
testing, 67, 0.9078063488006591, -2.0488978266716003, 0.0
training, 68, 0.8601681198392596, -2.0945233481270926, 0.0
validating, 68, 0.8417983293533325, -2.1372750997543335, 0.0
testing, 68, 0.9078065395355225, -2.0334039866924285, 0.0
training, 69, 0.8601676395961216, -2.1202160222189765, 0.0
validating, 69, 0.8417977571487427, -2.0388587951660155, 0.0
testing, 69, 0.9078069925308228, -1.9647001504898072, 0.0
training, 70, 0.8601679801940918, -2.11575836624418, 0.0
validating, 70, 0.8417978525161743, -2.207765829563141, 0.0
testing, 70, 0.9078069448471069, -1.9648002982139587, 0.0
training, 71, 0.8601677553994315, -2.1160561782973155, 0.0
validating, 71, 0.8417974710464478, -2.079903304576874, 0.0
testing, 71, 0.9078070878982544, -1.9883221864700318, 0.0
training, 72, 0.860167874608721, -2.115418463093894, 0.0
validating, 72, 0.841797137260437, -2.1815865874290465, 0.0
testing, 72, 0.9078075170516968, -2.0176109433174134, 0.0
training, 73, 0.8601673500878471, -2.1079889621053423, 0.0
validating, 73, 0.841796612739563, -2.05817950963974, 0.0
testing, 73, 0.9078062295913696, -1.9563442885875701, 0.0
training, 74, 0.8601676259722029, -2.110432275703975, 0.0
validating, 74, 0.8417967557907104, -2.176883351802826, 0.0
testing, 74, 0.9078070878982544, -1.9978520929813386, 0.0
training, 75, 0.8601679767881121, -2.1174724681036814, 0.0
validating, 75, 0.8417975187301636, -2.079900324344635, 0.0
testing, 75, 0.9078065633773804, -1.9695559918880463, 0.0
training, 76, 0.8601676259722029, -2.1095983930996485, 0.0
validating, 76, 0.8417969465255737, -2.124202084541321, 0.0
testing, 76, 0.9078059196472168, -1.9749047398567199, 0.0
training, 77, 0.8601678916386195, -2.1111201098987036, 0.0
validating, 77, 0.8417966604232788, -2.098366153240204, 0.0
testing, 77, 0.9078059434890747, -2.0202386379241943, 0.0
training, 78, 0.8601677349635533, -2.135142305919102, 0.0
validating, 78, 0.841796612739563, -2.181231236457825, 0.0
testing, 78, 0.9078060865402222, -1.973999035358429, 0.0
training, 79, 0.8601677315575736, -2.1242094584873743, 0.0
validating, 79, 0.841796612739563, -2.1177245140075684, 0.0
testing, 79, 0.9078061580657959, -1.9721037328243256, 0.0
training, 80, 0.8601676940917968, -2.0976612142154147, 0.0
validating, 80, 0.8417966604232788, -2.1643171906471252, 0.0
testing, 80, 0.9078063726425171, -1.9875202178955078, 0.0
training, 81, 0.8601678575788225, -2.090146333830697, 0.0
validating, 81, 0.8417966604232788, -2.079842519760132, 0.0
testing, 81, 0.907806134223938, -2.0253942906856537, 0.0
training, 82, 0.8601678030831473, -2.110958411012377, 0.0
validating, 82, 0.8417964696884155, -2.0584035396575926, 0.0
testing, 82, 0.9078063011169434, -1.9969978392124177, 0.0
training, 83, 0.860167704309736, -2.115964584691184, 0.0
validating, 83, 0.8417964220046997, -2.058322823047638, 0.0
testing, 83, 0.9078063011169434, -1.9394540905952453, 0.0
training, 84, 0.8601677451814924, -2.091715373311724, 0.0
validating, 84, 0.8417964696884155, -2.198881137371063, 0.0
testing, 84, 0.9078063249588013, -1.9254992425441741, 0.0
training, 85, 0.8601678098951068, -2.1306743689945766, 0.0
validating, 85, 0.8417964696884155, -2.1584163546562194, 0.0
testing, 85, 0.9078063011169434, -1.9839968085289001, 0.0
training, 86, 0.860167898450579, -2.0776267324175155, 0.0
validating, 86, 0.8417965173721313, -2.1863025426864624, 0.0
testing, 86, 0.9078063249588013, -2.0146396279335024, 0.0
training, 87, 0.8601678337369646, -2.0966889194079807, 0.0
validating, 87, 0.8417964696884155, -2.158883261680603, 0.0
testing, 87, 0.9078062295913696, -1.9561543703079223, 0.0
training, 88, 0.8601677928652082, -2.1047314303261895, 0.0
validating, 88, 0.8417963743209839, -2.0800260663032533, 0.0
testing, 88, 0.9078062772750854, -1.9655694663524628, 0.0
training, 89, 0.8601678882326399, -2.1052339996610367, 0.0
validating, 89, 0.841797137260437, -2.0798725366592405, 0.0
testing, 89, 0.9078063011169434, -1.9907555341720582, 0.0
training, 90, 0.8601679222924369, -2.14746276310512, 0.0
validating, 90, 0.8417971849441528, -2.159010136127472, 0.0
testing, 90, 0.9078063488006591, -2.0289363145828245, 0.0
training, 91, 0.8601679052625384, -2.110786781992231, 0.0
validating, 91, 0.8417970418930054, -2.158777415752411, 0.0
testing, 91, 0.9078062057495118, -2.005689579248428, 0.0
training, 92, 0.8601680108479091, -2.114163362979889, 0.0
validating, 92, 0.8417963743209839, -2.079734981060028, 0.0
testing, 92, 0.9078062295913696, -2.015508937835693, 0.0
training, 93, 0.860167830330985, -2.128845853464944, 0.0
validating, 93, 0.8417963743209839, -2.0798784136772155, 0.0
testing, 93, 0.9078067541122437, -1.9923020839691161, 0.0
training, 94, 0.860167898450579, -2.1078405925205774, 0.0
validating, 94, 0.8417963743209839, -2.038632571697235, 0.0
testing, 94, 0.9078064680099487, -1.9937243998050689, 0.0
training, 95, 0.860167704309736, -2.114993086883, 0.0
validating, 95, 0.8417964220046997, -2.1587183475494385, 0.0
testing, 95, 0.9078060626983643, -2.0714126944541933, 0.0
training, 96, 0.8601677315575736, -2.1023288232939583, 0.0
validating, 96, 0.8417963266372681, -2.202771985530853, 0.0
testing, 96, 0.9078059673309327, -1.949375432729721, 0.0
training, 97, 0.8601677860532488, -2.1288996730531964, 0.0
validating, 97, 0.8417963743209839, -2.2003304600715636, 0.0
testing, 97, 0.9078063249588013, -1.9824308395385741, 0.0
training, 98, 0.8601678848266602, -2.1072217805044993, 0.0
validating, 98, 0.8417964220046997, -2.0171321392059327, 0.0
testing, 98, 0.9078063011169434, -1.9937719643115996, 0.0
training, 99, 0.8601677928652082, -2.1321686727660043, 0.0
validating, 99, 0.8417963743209839, -2.16437349319458, 0.0
