Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.2528067588806152, -2.033463826775551, 0.0
training, 49, 0.2546766366277422, -2.1132496663502285, 0.0
validating, 49, 0.23308064937591552, -2.1417902946472167, 0.0
testing, 49, 0.24726265668869019, -2.023790571093559, 0.0
training, 50, 0.2539117932319641, -2.1338562795094083, 0.0
validating, 50, 0.2354461669921875, -2.1440634965896606, 0.0
testing, 50, 0.25022503137588503, -2.030009925365448, 0.0
training, 51, 0.25368389913014006, -2.1235974277768817, 0.0
validating, 51, 0.23559482097625734, -2.142023968696594, 0.0
testing, 51, 0.24720908403396608, -2.0287405222654344, 0.0
training, 52, 0.2532701032502311, -2.122270703315735, 0.0
validating, 52, 0.24073438644409179, -2.1480419993400575, 0.0
testing, 52, 0.2570124387741089, -2.0324773520231245, 0.0
training, 53, 0.2533666900226048, -2.117984512874058, 0.0
validating, 53, 0.23459596633911134, -2.1428642749786375, 0.0
testing, 53, 0.2483811378479004, -2.0244149684906008, 0.0
training, 54, 0.2532393881252834, -2.122438669204712, 0.0
validating, 54, 0.23361499309539796, -2.1430128812789917, 0.0
testing, 54, 0.24861433506011962, -2.0348012119531633, 0.0
training, 55, 0.25264566114970616, -2.117629442896162, 0.0
validating, 55, 0.2324449300765991, -2.1404963374137878, 0.0
testing, 55, 0.24525904655456543, -2.0446578711271286, 0.0
training, 56, 0.25526010819843836, -2.1111197096960885, 0.0
validating, 56, 0.2328493356704712, -2.1427894592285157, 0.0
testing, 56, 0.24810876846313476, -2.027361270785332, 0.0
training, 57, 0.2571809104510716, -2.116820023741041, 0.0
validating, 57, 0.23918378353118896, -2.1352115750312803, 0.0
testing, 57, 0.25273129940032957, -2.035970214009285, 0.0
training, 58, 0.2515479649816241, -2.109674996989114, 0.0
validating, 58, 0.23147861957550048, -2.1416121125221252, 0.0
testing, 58, 0.24676369428634642, -2.0338747829198836, 0.0
training, 59, 0.2507725323949541, -2.114939442702702, 0.0
validating, 59, 0.2316350221633911, -2.141730535030365, 0.0
testing, 59, 0.24663563966751098, -2.0268811345100404, 0.0
training, 60, 0.25086855377469747, -2.109214631148747, 0.0
validating, 60, 0.23186736106872557, -2.1419148087501525, 0.0
testing, 60, 0.24661648273468018, -2.0237221658229827, 0.0
training, 61, 0.25084183726991927, -2.1287357211112976, 0.0
validating, 61, 0.23153045177459716, -2.1414144039154053, 0.0
testing, 61, 0.24622571468353271, -2.022769105434418, 0.0
training, 62, 0.25075730425970894, -2.119600827353341, 0.0
validating, 62, 0.2317511558532715, -2.141542840003967, 0.0
testing, 62, 0.24637242555618286, -2.032816159725189, 0.0
training, 63, 0.25066201857158116, -2.1328761645725796, 0.0
validating, 63, 0.23205194473266602, -2.1415785551071167, 0.0
testing, 63, 0.246258008480072, -2.030414289236069, 0.0
training, 64, 0.2509122524942671, -2.101574863706316, 0.0
validating, 64, 0.23170413970947265, -2.141412353515625, 0.0
testing, 64, 0.24621872901916503, -2.0301114529371262, 0.0
training, 65, 0.25068562541689193, -2.112208717209952, 0.0
validating, 65, 0.23157448768615724, -2.141419017314911, 0.0
testing, 65, 0.24613214731216432, -2.0300847589969635, 0.0
training, 66, 0.2508544870785305, -2.111852053233555, 0.0
validating, 66, 0.2316645860671997, -2.141486608982086, 0.0
testing, 66, 0.24609559774398804, -2.0301319003105163, 0.0
training, 67, 0.25072091817855835, -2.111856232370649, 0.0
validating, 67, 0.23199849128723143, -2.1416807055473326, 0.0
testing, 67, 0.24639772176742553, -2.022916889190674, 0.0
training, 68, 0.2506858604294913, -2.1012187497956414, 0.0
validating, 68, 0.2317014217376709, -2.141444408893585, 0.0
testing, 68, 0.24612451791763307, -2.02230880856514, 0.0
training, 69, 0.25065916776657104, -2.11967077425548, 0.0
validating, 69, 0.23196179866790773, -2.1414541244506835, 0.0
testing, 69, 0.2461635708808899, -2.032423010468483, 0.0
training, 70, 0.2504311067717416, -2.111922379902431, 0.0
validating, 70, 0.23196737766265868, -2.1414796471595765, 0.0
testing, 70, 0.2461407423019409, -2.0299976468086243, 0.0
training, 71, 0.25044462851115634, -2.107001316547394, 0.0
validating, 71, 0.23202888965606688, -2.141568100452423, 0.0
testing, 71, 0.24607645273208617, -2.0322797000408173, 0.0
training, 72, 0.25048005751201086, -2.1089343701090133, 0.0
validating, 72, 0.231943678855896, -2.141436958312988, 0.0
testing, 72, 0.24611365795135498, -2.0299995869398115, 0.0
training, 73, 0.25040620224816457, -2.109049267428262, 0.0
validating, 73, 0.23201379776000977, -2.141375172138214, 0.0
testing, 73, 0.24604692459106445, -2.022327798604965, 0.0
training, 74, 0.25041225126811434, -2.112043753692082, 0.0
validating, 74, 0.23204972743988037, -2.141448497772217, 0.0
testing, 74, 0.24600532054901122, -2.029929754137993, 0.0
training, 75, 0.2504008378301348, -2.111152415616172, 0.0
validating, 75, 0.23200583457946777, -2.1413277864456175, 0.0
testing, 75, 0.24601752758026124, -2.0322145372629166, 0.0
training, 76, 0.25041554144450595, -2.1225265536989486, 0.0
validating, 76, 0.23201541900634765, -2.1413936018943787, 0.0
testing, 76, 0.2460038185119629, -2.0222759008407594, 0.0
training, 77, 0.25039653607777185, -2.10409779718944, 0.0
validating, 77, 0.23194613456726074, -2.141397547721863, 0.0
testing, 77, 0.24600149393081666, -2.022266635298729, 0.0
training, 78, 0.2503968494279044, -2.122289594582149, 0.0
validating, 78, 0.2319875717163086, -2.14138902425766, 0.0
testing, 78, 0.24597854614257814, -2.0321460336446764, 0.0
training, 79, 0.25041267701557707, -2.1041298491614207, 0.0
validating, 79, 0.2319420337677002, -2.14134863615036, 0.0
testing, 79, 0.24599819183349608, -2.029876548051834, 0.0
training, 80, 0.2504008514540536, -2.1166873182569232, 0.0
validating, 80, 0.23192832469940186, -2.1413424611091614, 0.0
testing, 80, 0.24598647356033326, -2.029825446009636, 0.0
training, 81, 0.2503768120493208, -2.1275862097740172, 0.0
validating, 81, 0.2319266080856323, -2.1413185834884643, 0.0
testing, 81, 0.24598206281661988, -2.0298107832670214, 0.0
training, 82, 0.2503755450248718, -2.1211035915783474, 0.0
validating, 82, 0.23193511962890626, -2.1413418769836428, 0.0
testing, 82, 0.24598126411437987, -2.0298347234725953, 0.0
training, 83, 0.25037212882723126, -2.122213281903948, 0.0
validating, 83, 0.23193535804748536, -2.1412746906280518, 0.0
testing, 83, 0.24598028659820556, -2.032195857167244, 0.0
training, 84, 0.2503746015684945, -2.1119315828595844, 0.0
validating, 84, 0.23193559646606446, -2.1413344144821167, 0.0
testing, 84, 0.24597994089126587, -2.0331411868333817, 0.0
training, 85, 0.25037346737725397, -2.0994895236832756, 0.0
validating, 85, 0.23193013668060303, -2.1413500189781187, 0.0
testing, 85, 0.2459784984588623, -2.022196638584137, 0.0
training, 86, 0.25037301778793336, -2.124773371219635, 0.0
validating, 86, 0.23193044662475587, -2.141314947605133, 0.0
testing, 86, 0.2459755063056946, -2.022238719463348, 0.0
training, 87, 0.25037193809236796, -2.1110676220485143, 0.0
validating, 87, 0.23193786144256592, -2.1413715839385987, 0.0
testing, 87, 0.24597201347351075, -2.0298240393400193, 0.0
training, 88, 0.25037074599947245, -2.1119390862328666, 0.0
validating, 88, 0.23193960189819335, -2.1413714408874513, 0.0
testing, 88, 0.24596978425979615, -2.0298057407140733, 0.0
training, 89, 0.2503740906715393, -2.1013337407793315, 0.0
validating, 89, 0.23193230628967285, -2.141349267959595, 0.0
testing, 89, 0.2459755778312683, -2.02217897772789, 0.0
training, 90, 0.25037231956209455, -2.1193228943007334, 0.0
validating, 90, 0.23193614482879638, -2.1412938952445986, 0.0
testing, 90, 0.24596922397613524, -2.022211143374443, 0.0
training, 91, 0.25037118537085395, -2.1089440975870404, 0.0
validating, 91, 0.231939697265625, -2.1413124561309815, 0.0
testing, 91, 0.24596943855285644, -2.032142287492752, 0.0
training, 92, 0.2503692473684038, -2.104344882283892, 0.0
validating, 92, 0.2319401979446411, -2.141241896152496, 0.0
testing, 92, 0.2459690809249878, -2.0297869443893433, 0.0
training, 93, 0.2503691894667489, -2.111919845853533, 0.0
validating, 93, 0.2319399356842041, -2.141351044178009, 0.0
testing, 93, 0.24596898555755614, -2.022247189283371, 0.0
training, 94, 0.25036950622286114, -2.122442720617567, 0.0
validating, 94, 0.23193976879119874, -2.141276514530182, 0.0
testing, 94, 0.2459704875946045, -2.0321286648511885, 0.0
training, 95, 0.2503693631717137, -2.119288660798754, 0.0
validating, 95, 0.2319382905960083, -2.141356551647186, 0.0
testing, 95, 0.24596965312957764, -2.02980260848999, 0.0
training, 96, 0.2503698604447501, -2.114288396494729, 0.0
validating, 96, 0.2319392204284668, -2.1413336396217346, 0.0
testing, 96, 0.2459691882133484, -2.0222362011671065, 0.0
training, 97, 0.25036948919296265, -2.1089584589004517, 0.0
validating, 97, 0.23193821907043458, -2.1413542509078978, 0.0
testing, 97, 0.24596922397613524, -2.0245880365371702, 0.0
training, 98, 0.2503698434148516, -2.1278095279421123, 0.0
validating, 98, 0.23193726539611817, -2.141311728954315, 0.0
testing, 98, 0.2459686279296875, -2.022233620285988, 0.0
training, 99, 0.25036976507731845, -2.1040984528405327, 0.0
validating, 99, 0.23193819522857667, -2.1413004636764525, 0.0
testing, 99, 0.24596858024597168, -2.024561071395874, 0.0
training, 100, 0.2503698434148516, -2.1327473793710983, 0.0
validating, 100, 0.23193657398223877, -2.141321909427643, 0.0
testing, 100, 0.24596948623657228, -2.032155054807663, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.391749259403774, 0.0
validating, -1, 0.22833733558654784, -2.341424560546875, 0.0
testing, -1, 0.22962856888771058, -2.5207557320594787, 0.0
training, 0, 0.84600704567773, -3.042295799936567, 0.0
validating, 0, 0.8011305928230286, -2.9828531980514525, 0.0
testing, 0, 0.8232849478721619, -3.0810954928398133, 0.0
training, 1, 0.842761835030147, -3.0392925943647113, 0.0
validating, 1, 0.7932673573493958, -2.9736684799194335, 0.0
testing, 1, 0.814430570602417, -3.0728823065757753, 0.0
training, 2, 0.8045948931149074, -3.006874258177621, 0.0
validating, 2, 0.6994126915931702, -2.858577752113342, 0.0
testing, 2, 0.7084991097450256, -2.971269094944, 0.0
training, 3, 0.5848841990743364, -2.7708051562309266, 0.0
validating, 3, 0.4771173119544983, -2.5757286071777346, 0.0
testing, 3, 0.452212393283844, -2.706711983680725, 0.0
training, 4, 0.45062134776796614, -2.630153272833143, 0.0
validating, 4, 0.4472856640815735, -2.53174684047699, 0.0
testing, 4, 0.4121350884437561, -2.672827422618866, 0.0
training, 5, 0.41494959933417186, -2.5954831940787177, 0.0
validating, 5, 0.4219687581062317, -2.505255126953125, 0.0
testing, 5, 0.3830353856086731, -2.644599276781082, 0.0
training, 6, 0.3821713515690395, -2.5629770730222976, 0.0
validating, 6, 0.39464505910873415, -2.4775524139404297, 0.0
testing, 6, 0.3562328577041626, -2.619353264570236, 0.0
training, 7, 0.3495307649884905, -2.5263380595615934, 0.0
validating, 7, 0.36529721021652223, -2.4509735107421875, 0.0
testing, 7, 0.33253679275512693, -2.5990801453590393, 0.0
training, 8, 0.3251037393297468, -2.496555542945862, 0.0
validating, 8, 0.34560040235519407, -2.4297640323638916, 0.0
testing, 8, 0.31699298620224, -2.583881747722626, 0.0
training, 9, 0.30815363781792776, -2.472390537602561, 0.0
validating, 9, 0.3325486063957214, -2.4186896681785583, 0.0
testing, 9, 0.30690413117408755, -2.573313570022583, 0.0
training, 10, 0.29673388515199933, -2.457273142678397, 0.0
validating, 10, 0.3242730498313904, -2.4124133348464967, 0.0
testing, 10, 0.30054773688316344, -2.5671154141426085, 0.0
training, 11, 0.2895243338176182, -2.452088912044253, 0.0
validating, 11, 0.3170327067375183, -2.4092169761657716, 0.0
testing, 11, 0.2951009213924408, -2.562639647722244, 0.0
training, 12, 0.28375896896634784, -2.4452664707388196, 0.0
validating, 12, 0.31452399492263794, -2.4080631852149965, 0.0
testing, 12, 0.2920221030712128, -2.5620655953884124, 0.0
training, 13, 0.2875840612820217, -2.4429959884711674, 0.0
validating, 13, 0.31118786334991455, -2.40592166185379, 0.0
testing, 13, 0.28982741236686704, -2.5617750704288484, 0.0
training, 14, 0.27649337904793875, -2.4364136968340193, 0.0
validating, 14, 0.30414193868637085, -2.4032019853591917, 0.0
testing, 14, 0.28720317482948304, -2.5541189074516297, 0.0
training, 15, 0.27336634397506715, -2.4322967963559288, 0.0
validating, 15, 0.30123175382614137, -2.4009159922599794, 0.0
testing, 15, 0.2848749399185181, -2.5527068793773653, 0.0
training, 16, 0.2704171402113778, -2.428295979329518, 0.0
validating, 16, 0.3006746292114258, -2.399454617500305, 0.0
testing, 16, 0.28253197073936465, -2.5573302030563356, 0.0
training, 17, 0.26786680391856604, -2.425524457863399, 0.0
validating, 17, 0.2971120119094849, -2.3965409874916075, 0.0
testing, 17, 0.2808117985725403, -2.5504218518733976, 0.0
training, 18, 0.26560763120651243, -2.4228691365037647, 0.0
validating, 18, 0.29678218364715575, -2.3956665992736816, 0.0
testing, 18, 0.2794876217842102, -2.5490458011627197, 0.0
training, 19, 0.2639330012457711, -2.4203264934676034, 0.0
validating, 19, 0.2992498755455017, -2.3960805773735045, 0.0
testing, 19, 0.2789125144481659, -2.5593595683574675, 0.0
training, 20, 0.26346959216254096, -2.419976920740945, 0.0
validating, 20, 0.29499478340148927, -2.392587113380432, 0.0
testing, 20, 0.27739553451538085, -2.5546188354492188, 0.0
training, 21, 0.26209535769053866, -2.419657987356186, 0.0
validating, 21, 0.29122836589813234, -2.391361129283905, 0.0
testing, 21, 0.27627583742141726, -2.547315466403961, 0.0
training, 22, 0.2615629230226789, -2.419207743235997, 0.0
validating, 22, 0.28904272317886354, -2.3910451531410217, 0.0
testing, 22, 0.2758443832397461, -2.5467423617839815, 0.0
training, 23, 0.26068325213023597, -2.417924781356539, 0.0
validating, 23, 0.2873570680618286, -2.3908979177474974, 0.0
testing, 23, 0.2756490588188171, -2.546220725774765, 0.0
training, 24, 0.2594131946563721, -2.4157583594322203, 0.0
validating, 24, 0.28936889171600344, -2.3900431632995605, 0.0
testing, 24, 0.2738213658332825, -2.5515903532505035, 0.0
training, 25, 0.2586603556360517, -2.415003631796156, 0.0
validating, 25, 0.2922808647155762, -2.390542733669281, 0.0
testing, 25, 0.27396275401115416, -2.5561972081661226, 0.0
training, 26, 0.25860953160694666, -2.414169258730752, 0.0
validating, 26, 0.28657008409500123, -2.3896239042282104, 0.0
testing, 26, 0.27306191325187684, -2.5450875639915465, 0.0
training, 27, 0.25830911568232945, -2.4145583953176226, 0.0
validating, 27, 0.2888063669204712, -2.389451193809509, 0.0
testing, 27, 0.2723067760467529, -2.551329779624939, 0.0
training, 28, 0.2578244481767927, -2.413419422081539, 0.0
validating, 28, 0.2904723405838013, -2.3930333137512205, 0.0
testing, 28, 0.27243064641952514, -2.544697552919388, 0.0
training, 29, 0.25717312949044363, -2.413246306351253, 0.0
validating, 29, 0.2879111409187317, -2.389065456390381, 0.0
testing, 29, 0.27173060178756714, -2.5503160655498505, 0.0
training, 30, 0.25723486627851216, -2.4129418611526487, 0.0
validating, 30, 0.284612250328064, -2.389191472530365, 0.0
testing, 30, 0.2715457022190094, -2.5436069548130034, 0.0
training, 31, 0.2572066596576146, -2.4128368641648974, 0.0
validating, 31, 0.28751596212387087, -2.389128768444061, 0.0
testing, 31, 0.2708672821521759, -2.5495967626571656, 0.0
training, 32, 0.25694940260478427, -2.4132021461214337, 0.0
validating, 32, 0.28970741033554076, -2.3897610545158385, 0.0
testing, 32, 0.27118006348609924, -2.5539230048656463, 0.0
training, 33, 0.25738909414836336, -2.413180421931403, 0.0
validating, 33, 0.2880014657974243, -2.389503514766693, 0.0
testing, 33, 0.2704241454601288, -2.5522461891174317, 0.0
training, 34, 0.25687546730041505, -2.4126678006989617, 0.0
validating, 34, 0.2860020279884338, -2.3884406685829163, 0.0
testing, 34, 0.2700750887393951, -2.54820830821991, 0.0
training, 35, 0.25649078232901434, -2.4121984004974366, 0.0
validating, 35, 0.28889726400375365, -2.390062177181244, 0.0
testing, 35, 0.27024887800216674, -2.552700412273407, 0.0
training, 36, 0.2564725705555507, -2.408580679552896, 0.0
validating, 36, 0.2835759401321411, -2.3886900663375856, 0.0
testing, 36, 0.26982663869857787, -2.5429196417331696, 0.0
training, 37, 0.256452282837459, -2.41088770713125, 0.0
validating, 37, 0.2835934281349182, -2.3886486768722532, 0.0
testing, 37, 0.2692621111869812, -2.542538195848465, 0.0
training, 38, 0.256485572883061, -2.4124312366758076, 0.0
validating, 38, 0.28247621059417727, -2.3891021490097044, 0.0
testing, 38, 0.26940018534660337, -2.542184793949127, 0.0
training, 39, 0.25653983865465435, -2.411994416373117, 0.0
validating, 39, 0.28636555671691893, -2.389627182483673, 0.0
testing, 39, 0.26862525939941406, -2.5480514407157897, 0.0
training, 40, 0.25577474662235805, -2.410370761156082, 0.0
validating, 40, 0.28163470029830934, -2.389860725402832, 0.0
testing, 40, 0.26971890926361086, -2.5418940246105195, 0.0
training, 41, 0.2561804192406791, -2.410623793942588, 0.0
validating, 41, 0.2846987843513489, -2.389561688899994, 0.0
testing, 41, 0.26795164942741395, -2.5468754172325134, 0.0
training, 42, 0.2551493883132935, -2.410250427041735, 0.0
validating, 42, 0.28849794864654543, -2.3903913855552674, 0.0
testing, 42, 0.26893720030784607, -2.551240396499634, 0.0
training, 43, 0.2557052442005702, -2.41076648575919, 0.0
validating, 43, 0.2870021939277649, -2.3897628784179688, 0.0
testing, 43, 0.2682033598423004, -2.5501859068870543, 0.0
training, 44, 0.2671045184135437, -2.4189700271402086, 0.0
validating, 44, 0.2909227967262268, -2.3907368302345278, 0.0
testing, 44, 0.270882660150528, -2.556012088060379, 0.0
training, 45, 0.2560795443398612, -2.4131911848272596, 0.0
validating, 45, 0.2833498239517212, -2.3894353032112123, 0.0
testing, 45, 0.2683026909828186, -2.5424764275550844, 0.0
training, 46, 0.25549740621021816, -2.4137061383043017, 0.0
validating, 46, 0.28170783519744874, -2.39084632396698, 0.0
testing, 46, 0.2699486315250397, -2.542329066991806, 0.0
training, 47, 0.2554941041128976, -2.4126972573144094, 0.0
validating, 47, 0.28210426568984986, -2.389115643501282, 0.0
testing, 47, 0.26791247725486755, -2.541119432449341, 0.0
training, 48, 0.25514090401785716, -2.412071411098753, 0.0
validating, 48, 0.28441500663757324, -2.389190936088562, 0.0
testing, 48, 0.2672139823436737, -2.5460097014904024, 0.0
training, 49, 0.2551815220287868, -2.4094342197690692, 0.0
validating, 49, 0.2857322692871094, -2.389599585533142, 0.0
testing, 49, 0.2674243986606598, -2.5485536396503448, 0.0
training, 50, 0.25514051743916105, -2.4119038266795023, 0.0
validating, 50, 0.2812137961387634, -2.38871191740036, 0.0
testing, 50, 0.26719850301742554, -2.540281230211258, 0.0
training, 51, 0.2547291398048401, -2.4095183968544007, 0.0
validating, 51, 0.2835814356803894, -2.3888638377189637, 0.0
testing, 51, 0.2665951490402222, -2.5448991537094114, 0.0
training, 52, 0.25628752027239116, -2.4077024161815643, 0.0
validating, 52, 0.2877251744270325, -2.39028080701828, 0.0
testing, 52, 0.2676049470901489, -2.5509144484996797, 0.0
training, 53, 0.25462471417018345, -2.411449432373047, 0.0
validating, 53, 0.2822240352630615, -2.3889577627182006, 0.0
testing, 53, 0.26638192534446714, -2.540304958820343, 0.0
training, 54, 0.25479717765535626, -2.411418536731175, 0.0
validating, 54, 0.28121739625930786, -2.3885748624801635, 0.0
testing, 54, 0.2663520574569702, -2.5397435784339906, 0.0
training, 55, 0.25446658304759434, -2.409710443871362, 0.0
validating, 55, 0.28448628187179564, -2.3892531991004944, 0.0
testing, 55, 0.26616907119750977, -2.541954016685486, 0.0
training, 56, 0.254587277344295, -2.4115576769624436, 0.0
validating, 56, 0.2837868332862854, -2.388438045978546, 0.0
testing, 56, 0.2661314904689789, -2.5448452293872834, 0.0
training, 57, 0.25480023963110787, -2.4125021406582423, 0.0
validating, 57, 0.28104915618896487, -2.3886301040649416, 0.0
testing, 57, 0.2655697584152222, -2.538837122917175, 0.0
training, 58, 0.2538480281829834, -2.4093539033617293, 0.0
validating, 58, 0.27994189262390134, -2.38892867565155, 0.0
testing, 58, 0.26580844521522523, -2.538934350013733, 0.0
training, 59, 0.25360153913497924, -2.411469280719757, 0.0
validating, 59, 0.28165345191955565, -2.3881640315055845, 0.0
testing, 59, 0.26532154679298403, -2.539139187335968, 0.0
training, 60, 0.25343478747776577, -2.411283709321703, 0.0
validating, 60, 0.28141082525253297, -2.3887986183166503, 0.0
testing, 60, 0.2648664891719818, -2.5384774267673493, 0.0
training, 61, 0.25334041629518783, -2.408848993267332, 0.0
validating, 61, 0.27956814765930177, -2.388195741176605, 0.0
testing, 61, 0.26535612940788267, -2.5383866488933564, 0.0
training, 62, 0.25334637675966537, -2.4072024694510867, 0.0
validating, 62, 0.27916940450668337, -2.387973129749298, 0.0
testing, 62, 0.2655892074108124, -2.5388067424297334, 0.0
training, 63, 0.2533314517566136, -2.4091375274317604, 0.0
validating, 63, 0.2789101004600525, -2.3877289056777955, 0.0
testing, 63, 0.26542516350746154, -2.538585788011551, 0.0
training, 64, 0.25285581350326536, -2.4094924901212966, 0.0
validating, 64, 0.2808217167854309, -2.387860417366028, 0.0
testing, 64, 0.26452516913414004, -2.538116580247879, 0.0
training, 65, 0.2531081829752241, -2.408917564153671, 0.0
validating, 65, 0.2811432957649231, -2.387908899784088, 0.0
testing, 65, 0.2644215524196625, -2.54189110994339, 0.0
training, 66, 0.25251988172531126, -2.4094569316932133, 0.0
validating, 66, 0.28042466640472413, -2.388001525402069, 0.0
testing, 66, 0.26405176520347595, -2.538001614809036, 0.0
training, 67, 0.25251318216323854, -2.405850797040122, 0.0
validating, 67, 0.2785919547080994, -2.3876998662948608, 0.0
testing, 67, 0.2641574203968048, -2.53805992603302, 0.0
training, 68, 0.25213600737707953, -2.4084442700658526, 0.0
validating, 68, 0.27803462743759155, -2.387936866283417, 0.0
testing, 68, 0.2640544891357422, -2.537578618526459, 0.0
training, 69, 0.25317017350878035, -2.4098805027348655, 0.0
validating, 69, 0.2794297099113464, -2.3865196466445924, 0.0
testing, 69, 0.26400201916694643, -2.5375318467617034, 0.0
training, 70, 0.25177313770566667, -2.408969943864005, 0.0
validating, 70, 0.2781295657157898, -2.387072002887726, 0.0
testing, 70, 0.26363123655319215, -2.537336474657059, 0.0
training, 71, 0.2510481289454869, -2.4098392128944397, 0.0
validating, 71, 0.28389701843261717, -2.3888736844062803, 0.0
testing, 71, 0.2648672878742218, -2.546473801136017, 0.0
training, 72, 0.25191207783562797, -2.4098943769931793, 0.0
validating, 72, 0.27906211614608767, -2.3872141242027283, 0.0
testing, 72, 0.26341074109077456, -2.536895126104355, 0.0
training, 73, 0.25143706287656514, -2.4091420701571873, 0.0
validating, 73, 0.27990561723709106, -2.387387204170227, 0.0
testing, 73, 0.2633346259593964, -2.536798930168152, 0.0
training, 74, 0.2512695414679391, -2.4104209073952267, 0.0
validating, 74, 0.2813626408576965, -2.388508987426758, 0.0
testing, 74, 0.263446307182312, -2.5417840242385865, 0.0
training, 75, 0.2507158671106611, -2.4055958245481763, 0.0
validating, 75, 0.2763543963432312, -2.3878573894500734, 0.0
testing, 75, 0.26307274103164674, -2.5372437059879305, 0.0
training, 76, 0.25109404495784216, -2.4093984876360213, 0.0
validating, 76, 0.2762942433357239, -2.386608624458313, 0.0
testing, 76, 0.26303568482398987, -2.536449873447418, 0.0
training, 77, 0.251128317628588, -2.411380715881075, 0.0
validating, 77, 0.2831854343414307, -2.3886284112930296, 0.0
testing, 77, 0.26436216831207277, -2.5456625521183014, 0.0
training, 78, 0.2513213668550764, -2.4064952654497964, 0.0
validating, 78, 0.2803681015968323, -2.3873387455940245, 0.0
testing, 78, 0.2634494543075562, -2.5366710782051087, 0.0
training, 79, 0.25081762416022163, -2.4092182312692914, 0.0
validating, 79, 0.2773995876312256, -2.387264347076416, 0.0
testing, 79, 0.26228525638580324, -2.535519486665726, 0.0
training, 80, 0.25057917492730275, -2.4097220165388924, 0.0
validating, 80, 0.27628942728042605, -2.387640452384949, 0.0
testing, 80, 0.2622682094573975, -2.5360145568847656, 0.0
training, 81, 0.25100353615624565, -2.4092242189816067, 0.0
validating, 81, 0.27660725116729734, -2.38690789937973, 0.0
testing, 81, 0.26225919723510743, -2.5359132289886475, 0.0
training, 82, 0.2503354872976031, -2.4093238719872065, 0.0
validating, 82, 0.27475776672363283, -2.3871960759162905, 0.0
testing, 82, 0.2633193612098694, -2.53610275387764, 0.0
training, 83, 0.250216463633946, -2.410110692467008, 0.0
validating, 83, 0.2771830916404724, -2.386550855636597, 0.0
testing, 83, 0.26234387159347533, -2.534652590751648, 0.0
training, 84, 0.250472697189876, -2.4088785784585136, 0.0
validating, 84, 0.27676833868026735, -2.38668714761734, 0.0
testing, 84, 0.2620218515396118, -2.5351067066192625, 0.0
training, 85, 0.25004462003707884, -2.4091782706124443, 0.0
validating, 85, 0.2783096194267273, -2.3870681285858155, 0.0
testing, 85, 0.2623682916164398, -2.535290163755417, 0.0
training, 86, 0.24968927247183664, -2.408960999761309, 0.0
validating, 86, 0.2752660036087036, -2.386701214313507, 0.0
testing, 86, 0.26168193221092223, -2.534888672828674, 0.0
training, 87, 0.24992270980562484, -2.410019507578441, 0.0
validating, 87, 0.2739183664321899, -2.3867812275886537, 0.0
testing, 87, 0.26302757263183596, -2.53538493514061, 0.0
training, 88, 0.2497819457735334, -2.409491096224104, 0.0
validating, 88, 0.2752686142921448, -2.3863688111305237, 0.0
testing, 88, 0.2617599606513977, -2.5341210424900056, 0.0
training, 89, 0.24972310066223144, -2.4089182146957944, 0.0
validating, 89, 0.27718706130981446, -2.3865155816078185, 0.0
testing, 89, 0.26197253465652465, -2.53435879945755, 0.0
training, 90, 0.24937903199877057, -2.4094390630722047, 0.0
validating, 90, 0.2771203279495239, -2.3869537472724915, 0.0
testing, 90, 0.26178916692733767, -2.534277004003525, 0.0
training, 91, 0.2495551518031529, -2.409891359295164, 0.0
validating, 91, 0.2748525142669678, -2.3868826389312745, 0.0
testing, 91, 0.26117016077041627, -2.53432874083519, 0.0
training, 92, 0.24980716024126326, -2.4100866317749023, 0.0
validating, 92, 0.27836880683898924, -2.387032914161682, 0.0
testing, 92, 0.2621158540248871, -2.534834033250809, 0.0
training, 93, 0.24946426664079938, -2.4080781808921268, 0.0
validating, 93, 0.27350716590881347, -2.38694304227829, 0.0
testing, 93, 0.26144216656684877, -2.534033876657486, 0.0
training, 94, 0.24944206987108503, -2.409308617455619, 0.0
validating, 94, 0.2748669505119324, -2.386310613155365, 0.0
testing, 94, 0.26110166907310484, -2.5334302306175234, 0.0
training, 95, 0.2491185222353254, -2.408649765593665, 0.0
validating, 95, 0.27505686283111574, -2.3862728238105775, 0.0
testing, 95, 0.26116409301757815, -2.5335924685001374, 0.0
training, 96, 0.2488972680909293, -2.4092658570834566, 0.0
validating, 96, 0.27575000524520876, -2.3863736391067505, 0.0
testing, 96, 0.26110427975654604, -2.53338240981102, 0.0
training, 97, 0.2488638639450073, -2.4094086485249657, 0.0
validating, 97, 0.2778239488601685, -2.386398506164551, 0.0
testing, 97, 0.2620650291442871, -2.5349547147750853, 0.0
training, 98, 0.24947209187916347, -2.4093235637460437, 0.0
validating, 98, 0.27744680643081665, -2.3865295529365538, 0.0
testing, 98, 0.2617510259151459, -2.5342196762561797, 0.0
training, 99, 0.24880398000989642, -2.409257331916264, 0.0
validating, 99, 0.2763263940811157, -2.3862085938453674, 0.0
testing, 99, 0.2612924039363861, -2.533774787187576, 0.0
training, 100, 0.2497680630002703, -2.4079003768307823, 0.0
validating, 100, 0.2775351881980896, -2.3863146543502807, 0.0
