Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.6855359673500061, -1.831742000579834, 0.0
testing, 47, 0.6170375645160675, -1.7778566002845764, 0.0
training, 48, 0.6060641612325396, -1.6840049990585872, 0.0
validating, 48, 0.6855048060417175, -1.8316171169281006, 0.0
testing, 48, 0.617020332813263, -1.77775599360466, 0.0
training, 49, 0.6060637252671378, -1.678725641965866, 0.0
validating, 49, 0.6855515956878662, -1.8318298697471618, 0.0
testing, 49, 0.6170441925525665, -1.7778597354888916, 0.0
training, 50, 0.6060719336782183, -1.6839489230087825, 0.0
validating, 50, 0.685530936717987, -1.8317040801048279, 0.0
testing, 50, 0.6170289039611816, -1.7778087437152863, 0.0
training, 51, 0.6060690777642387, -1.6839378774166107, 0.0
validating, 51, 0.6855156779289245, -1.8318783521652222, 0.0
testing, 51, 0.6170208811759949, -1.7776625454425812, 0.0
training, 52, 0.606069677216666, -1.683963747535433, 0.0
validating, 52, 0.685546052455902, -1.8317259073257446, 0.0
testing, 52, 0.6170327365398407, -1.7778217375278473, 0.0
training, 53, 0.6060688086918422, -1.6812116358961378, 0.0
validating, 53, 0.6855460643768311, -1.8316430449485779, 0.0
testing, 53, 0.6170190453529358, -1.7775638163089753, 0.0
training, 54, 0.6060666510037014, -1.6840216330119542, 0.0
validating, 54, 0.6855483174324035, -1.8316672325134278, 0.0
testing, 54, 0.6170203864574433, -1.7776300609111786, 0.0
training, 55, 0.6060665505273002, -1.683987217290061, 0.0
validating, 55, 0.6855469107627868, -1.8317444920539856, 0.0
testing, 55, 0.6170187532901764, -1.7776971220970155, 0.0
training, 56, 0.6060667770249503, -1.683967192683901, 0.0
validating, 56, 0.6855518102645874, -1.8278610348701476, 0.0
testing, 56, 0.6170220017433167, -1.7778090357780456, 0.0
training, 57, 0.6060667037963867, -1.684714332648686, 0.0
validating, 57, 0.6855489373207092, -1.83168785572052, 0.0
testing, 57, 0.617019635438919, -1.77787104845047, 0.0
training, 58, 0.6060649037361145, -1.6839882160936084, 0.0
validating, 58, 0.6855462431907654, -1.8318926095962524, 0.0
testing, 58, 0.6170187175273896, -1.777749514579773, 0.0
training, 59, 0.6060650961739676, -1.6839413242680685, 0.0
validating, 59, 0.6855455040931702, -1.831807792186737, 0.0
testing, 59, 0.6170182883739471, -1.777726548910141, 0.0
training, 60, 0.606065125124795, -1.6839702691350664, 0.0
validating, 60, 0.6855470418930054, -1.8317975997924805, 0.0
testing, 60, 0.6170186698436737, -1.777643185853958, 0.0
training, 61, 0.6060658488954817, -1.6839294399533953, 0.0
validating, 61, 0.6855496883392334, -1.8317796468734742, 0.0
testing, 61, 0.61702099442482, -1.7776946067810058, 0.0
training, 62, 0.6060657824788774, -1.6839532375335693, 0.0
validating, 62, 0.6855501890182495, -1.8316628098487855, 0.0
testing, 62, 0.6170207500457764, -1.777817326784134, 0.0
training, 63, 0.6060662610190255, -1.6787438239370074, 0.0
validating, 63, 0.6855513095855713, -1.8318753480911254, 0.0
testing, 63, 0.6170203804969787, -1.7778097927570342, 0.0
training, 64, 0.6060653533254351, -1.6812304641519273, 0.0
validating, 64, 0.6855489373207092, -1.8319303035736083, 0.0
testing, 64, 0.6170197188854217, -1.777701473236084, 0.0
training, 65, 0.6060652835028512, -1.683944229568754, 0.0
validating, 65, 0.685549509525299, -1.8317559123039246, 0.0
testing, 65, 0.6170190930366516, -1.7777747929096221, 0.0
training, 66, 0.606065160887582, -1.6778341386999402, 0.0
validating, 66, 0.6855482816696167, -1.8317206382751465, 0.0
testing, 66, 0.6170187890529633, -1.7778787851333617, 0.0
training, 67, 0.606065171105521, -1.6839792660304478, 0.0
validating, 67, 0.6855486869812012, -1.831852173805237, 0.0
testing, 67, 0.617019098997116, -1.7777438521385194, 0.0
training, 68, 0.606064932686942, -1.6839531941073282, 0.0
validating, 68, 0.6855487108230591, -1.8318449258804321, 0.0
testing, 68, 0.6170189082622528, -1.7778135597705842, 0.0
training, 69, 0.6060647334371294, -1.683975052833557, 0.0
validating, 69, 0.6855482935905457, -1.8317150115966796, 0.0
testing, 69, 0.6170184016227722, -1.7777131617069244, 0.0
training, 70, 0.6060647232191904, -1.6839367772851672, 0.0
validating, 70, 0.685547149181366, -1.8318422198295594, 0.0
testing, 70, 0.6170183897018433, -1.777902901172638, 0.0
training, 71, 0.6060647164072309, -1.6812520223004477, 0.0
validating, 71, 0.6855490446090698, -1.8319139361381531, 0.0
testing, 71, 0.6170186579227448, -1.7776796996593476, 0.0
training, 72, 0.6060653703553336, -1.6840555037770952, 0.0
validating, 72, 0.6855486154556274, -1.8317793607711792, 0.0
testing, 72, 0.6170186161994934, -1.7777223229408263, 0.0
training, 73, 0.6060648884092058, -1.6839550299303871, 0.0
validating, 73, 0.6855486512184144, -1.832009744644165, 0.0
testing, 73, 0.617018586397171, -1.7778120279312133, 0.0
training, 74, 0.6060648424284799, -1.6839923092297144, 0.0
validating, 74, 0.6855484485626221, -1.831945037841797, 0.0
testing, 74, 0.6170186638832093, -1.7778391420841217, 0.0
training, 75, 0.6060649394989014, -1.685085850102561, 0.0
validating, 75, 0.685548734664917, -1.8319681406021118, 0.0
testing, 75, 0.6170186221599578, -1.7777561843395233, 0.0
training, 76, 0.6060648202896118, -1.6839961835316248, 0.0
validating, 76, 0.6855488181114197, -1.8317213177680969, 0.0
testing, 76, 0.6170187354087829, -1.7777620017528535, 0.0
training, 77, 0.6060647674969264, -1.684028890303203, 0.0
validating, 77, 0.6855486989021301, -1.8319182634353637, 0.0
testing, 77, 0.6170187652111053, -1.7778339385986328, 0.0
training, 78, 0.60606495482581, -1.6787583470344543, 0.0
validating, 78, 0.6855485558509826, -1.8318014979362487, 0.0
testing, 78, 0.6170187294483185, -1.777788656949997, 0.0
training, 79, 0.6060650638171605, -1.6839702248573303, 0.0
validating, 79, 0.685548460483551, -1.8317052245140075, 0.0
testing, 79, 0.6170189857482911, -1.7776735842227935, 0.0
training, 80, 0.6060648867062159, -1.6812402410166605, 0.0
validating, 80, 0.6855489373207092, -1.8318461894989013, 0.0
testing, 80, 0.6170188844203949, -1.7778216123580932, 0.0
training, 81, 0.6060651370457241, -1.6839372830731527, 0.0
validating, 81, 0.685548746585846, -1.8318616151809692, 0.0
testing, 81, 0.6170187175273896, -1.7778158783912659, 0.0
training, 82, 0.6060650263513837, -1.6812217014176505, 0.0
validating, 82, 0.6855488300323487, -1.8317872405052185, 0.0
testing, 82, 0.617018723487854, -1.7775633335113525, 0.0
training, 83, 0.6060650501932416, -1.683942529984883, 0.0
validating, 83, 0.6855488419532776, -1.8315751075744628, 0.0
testing, 83, 0.6170188665390015, -1.7777886390686035, 0.0
training, 84, 0.6060651080948966, -1.6839311999934061, 0.0
validating, 84, 0.6855490684509278, -1.8314943075180055, 0.0
testing, 84, 0.6170186877250672, -1.777679455280304, 0.0
training, 85, 0.6060650876590183, -1.6840047112533025, 0.0
validating, 85, 0.6855488777160644, -1.8317219138145446, 0.0
testing, 85, 0.6170184373855591, -1.7777622282505035, 0.0
training, 86, 0.6060650042125157, -1.6812640173094613, 0.0
validating, 86, 0.6855489134788513, -1.831908905506134, 0.0
testing, 86, 0.6170186281204224, -1.7776245176792145, 0.0
training, 87, 0.6060649854796273, -1.6812680968216487, 0.0
validating, 87, 0.6855486631393433, -1.8318709015846253, 0.0
testing, 87, 0.617018747329712, -1.7777281045913695, 0.0
training, 88, 0.6060651796204704, -1.6839425308363778, 0.0
validating, 88, 0.6855482220649719, -1.8318153262138366, 0.0
testing, 88, 0.6170182943344116, -1.7777469635009766, 0.0
training, 89, 0.6060650944709778, -1.683933973312378, 0.0
validating, 89, 0.6855481147766114, -1.831814980506897, 0.0
testing, 89, 0.6170188248157501, -1.7778016090393067, 0.0
training, 90, 0.6060650195394244, -1.6813384950160981, 0.0
validating, 90, 0.6855486750602722, -1.8319188594818114, 0.0
testing, 90, 0.6170186638832093, -1.7832574486732482, 0.0
training, 91, 0.6060649871826171, -1.6839828286852156, 0.0
validating, 91, 0.6855488419532776, -1.8318637490272522, 0.0
testing, 91, 0.6170186996459961, -1.7777687728404998, 0.0
training, 92, 0.6060648356165205, -1.6839892063822066, 0.0
validating, 92, 0.6855484366416931, -1.831805455684662, 0.0
testing, 92, 0.6170188188552856, -1.7777815401554107, 0.0
training, 93, 0.6060648015567235, -1.683976651089532, 0.0
validating, 93, 0.6855486035346985, -1.8315842509269715, 0.0
testing, 93, 0.6170188069343567, -1.7777302086353302, 0.0
training, 94, 0.6060646533966064, -1.6839409181049891, 0.0
validating, 94, 0.6855486273765564, -1.8318026542663575, 0.0
testing, 94, 0.6170187175273896, -1.7778033077716828, 0.0
training, 95, 0.6060647061892919, -1.683968505689076, 0.0
validating, 95, 0.6855483412742615, -1.8317493677139283, 0.0
testing, 95, 0.6170185506343842, -1.777778834104538, 0.0
training, 96, 0.6060647027833121, -1.6839891714709145, 0.0
validating, 96, 0.6855488657951355, -1.8317276239395142, 0.0
testing, 96, 0.6170187592506409, -1.777814155817032, 0.0
training, 97, 0.606064944607871, -1.6840878111975535, 0.0
validating, 97, 0.6855489373207092, -1.8319043517112732, 0.0
testing, 97, 0.6170187890529633, -1.7777344465255738, 0.0
training, 98, 0.6060646704265049, -1.6839224926062992, 0.0
validating, 98, 0.6855483293533325, -1.8316887497901917, 0.0
testing, 98, 0.6170189559459687, -1.7777921736240387, 0.0
training, 99, 0.606064704486302, -1.6839380076953343, 0.0
validating, 99, 0.6855483055114746, -1.8076457262039185, 0.0
testing, 99, 0.6170186638832093, -1.777969890832901, 0.0
training, 100, 0.606064738546099, -1.6839413097926548, 0.0
validating, 100, 0.6855482697486878, -1.8319763898849488, 0.0
testing, 100, 0.6170187830924988, -1.777650237083435, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05682601247514997, -1.3447580822876521, 0.0
validating, -1, 0.057071006298065184, -1.4125757217407227, 0.0
testing, -1, 0.04658807516098022, -1.2892211854457856, 0.0
training, 0, 1.0987669893673488, -2.0816162143434798, 0.0
validating, 0, 1.126840341091156, -2.186494302749634, 0.0
testing, 0, 1.0492957949638366, -2.012929177284241, 0.0
training, 1, 1.059263735158103, -2.07065954719271, 0.0
validating, 1, 0.9461372017860412, -2.0707763910293577, 0.0
testing, 1, 0.8769141674041748, -1.874885767698288, 0.0
training, 2, 0.6608894450323922, -1.5959262933049883, 0.0
validating, 2, 0.6440633177757263, -1.6063148736953736, 0.0
testing, 2, 0.5948292851448059, -1.5198450207710266, 0.0
training, 3, 0.6878550410270691, -1.6756216100284032, 0.0
validating, 3, 0.6326357960700989, -1.6135406494140625, 0.0
testing, 3, 0.5940999388694763, -1.5653455317020417, 0.0
training, 4, 0.5695212602615356, -1.5292971185275486, 0.0
validating, 4, 0.5246370196342468, -1.544240987300873, 0.0
testing, 4, 0.5006217420101166, -1.4481329202651978, 0.0
training, 5, 0.4870016046932765, -1.4293659005846295, 0.0
validating, 5, 0.49716390371322633, -1.5464808106422425, 0.0
testing, 5, 0.4794972538948059, -1.4314727008342742, 0.0
training, 6, 0.54516167981284, -1.4584162064961024, 0.0
validating, 6, 0.5725865244865418, -1.5433088541030884, 0.0
testing, 6, 0.5477909624576569, -1.4638322174549103, 0.0
training, 7, 0.5222981912749154, -1.4567196318081448, 0.0
validating, 7, 0.5374142050743103, -1.5488375306129456, 0.0
testing, 7, 0.5044600963592529, -1.4149844348430634, 0.0
training, 8, 0.5064011267253331, -1.4713144080979483, 0.0
validating, 8, 0.4371070146560669, -1.5370317935943603, 0.0
testing, 8, 0.429030704498291, -1.4122588098049165, 0.0
training, 9, 0.4520140426499503, -1.4284523470061166, 0.0
validating, 9, 0.4317466139793396, -1.554712462425232, 0.0
testing, 9, 0.4362212657928467, -1.4122039735317231, 0.0
training, 10, 0.44270201069968085, -1.4234678438731603, 0.0
validating, 10, 0.4700510144233704, -1.5586691975593567, 0.0
testing, 10, 0.4591106653213501, -1.4127341568470002, 0.0
training, 11, 0.4766550864492144, -1.4460274491991316, 0.0
validating, 11, 0.4873449444770813, -1.4943523287773133, 0.0
testing, 11, 0.4762074828147888, -1.4139790177345275, 0.0
training, 12, 0.47583409888403755, -1.445386973449162, 0.0
validating, 12, 0.5021366238594055, -1.5615623712539672, 0.0
testing, 12, 0.48980375528335574, -1.4596469938755035, 0.0
training, 13, 0.44801251377378193, -1.4268050398145402, 0.0
validating, 13, 0.4250810146331787, -1.5019920587539672, 0.0
testing, 13, 0.43699871301651, -1.4104044556617736, 0.0
training, 14, 0.49562844038009646, -1.4459177119391304, 0.0
validating, 14, 0.551521646976471, -1.546421718597412, 0.0
testing, 14, 0.5257584929466248, -1.4600689589977265, 0.0
training, 15, 0.5429878609521048, -1.45479097536632, 0.0
validating, 15, 0.6120259165763855, -1.611762273311615, 0.0
testing, 15, 0.5767275273799897, -1.5627251744270325, 0.0
training, 16, 0.6394684008189611, -1.5797310437474932, 0.0
validating, 16, 0.650233018398285, -1.5396798968315124, 0.0
testing, 16, 0.6076679825782776, -1.5766019105911255, 0.0
training, 17, 0.6214072857584272, -1.537771224975586, 0.0
validating, 17, 0.6034561991691589, -1.54217369556427, 0.0
testing, 17, 0.5663782596588135, -1.517460083961487, 0.0
training, 18, 0.5727667910712105, -1.500471976825169, 0.0
validating, 18, 0.5583232998847961, -1.6099975466728211, 0.0
testing, 18, 0.5286434233188629, -1.4611024916172028, 0.0
training, 19, 0.516860568523407, -1.4593465873173306, 0.0
validating, 19, 0.48271726369857787, -1.4730839371681212, 0.0
testing, 19, 0.4687170147895813, -1.4155014336109162, 0.0
training, 20, 0.4910537004470825, -1.4496361681393215, 0.0
validating, 20, 0.4709930419921875, -1.4676597356796264, 0.0
testing, 20, 0.4500442326068878, -1.4102130115032196, 0.0
training, 21, 0.48796259846006124, -1.4586497391973223, 0.0
validating, 21, 0.5079098343849182, -1.5390596270561219, 0.0
testing, 21, 0.4758118152618408, -1.4129822313785554, 0.0
training, 22, 0.49585690498352053, -1.4482849035944259, 0.0
validating, 22, 0.4995510697364807, -1.4726821541786195, 0.0
testing, 22, 0.4687258660793304, -1.411603605747223, 0.0
training, 23, 0.4788095031465803, -1.4378855449812753, 0.0
validating, 23, 0.47444796562194824, -1.5412898182868957, 0.0
testing, 23, 0.45069615840911864, -1.4101516664028169, 0.0
training, 24, 0.4552056704248701, -1.427276645387922, 0.0
validating, 24, 0.44553097486495974, -1.5456534385681153, 0.0
testing, 24, 0.4353902339935303, -1.4124428689479829, 0.0
training, 25, 0.448479459966932, -1.4357790095465524, 0.0
validating, 25, 0.4398360252380371, -1.4844500064849853, 0.0
testing, 25, 0.43210317492485045, -1.4126218199729919, 0.0
training, 26, 0.436907604762486, -1.4258642826761518, 0.0
validating, 26, 0.4326732397079468, -1.4846148014068603, 0.0
testing, 26, 0.4289562523365021, -1.4123844742774962, 0.0
training, 27, 0.4370390398161752, -1.4256247997283935, 0.0
validating, 27, 0.4083816647529602, -1.48825923204422, 0.0
testing, 27, 0.41924471855163575, -1.41125927567482, 0.0
training, 28, 0.4286545719419207, -1.424090816293444, 0.0
validating, 28, 0.4243022561073303, -1.4765899777412415, 0.0
testing, 28, 0.42955570220947265, -1.409899753332138, 0.0
training, 29, 0.44227500643048967, -1.4359213250023979, 0.0
validating, 29, 0.4136799931526184, -1.5422177195549012, 0.0
testing, 29, 0.4240638494491577, -1.409478211402893, 0.0
training, 30, 0.4499069912093026, -1.426937745298658, 0.0
validating, 30, 0.4238966703414917, -1.4697517156600952, 0.0
testing, 30, 0.4277777194976807, -1.412373322248459, 0.0
training, 31, 0.45117337703704835, -1.4270648104803902, 0.0
validating, 31, 0.4376969218254089, -1.4702255845069885, 0.0
testing, 31, 0.4367232441902161, -1.412153708934784, 0.0
training, 32, 0.45481014762605937, -1.426753716809409, 0.0
validating, 32, 0.43332830667495725, -1.4690218567848206, 0.0
testing, 32, 0.4337062180042267, -1.412409782409668, 0.0
training, 33, 0.4532667108944484, -1.4268372314316886, 0.0
validating, 33, 0.43342199325561526, -1.5330539107322694, 0.0
testing, 33, 0.434007340669632, -1.412581092119217, 0.0
training, 34, 0.46090154818126133, -1.4271906750542778, 0.0
validating, 34, 0.4485982060432434, -1.5338394284248351, 0.0
testing, 34, 0.4440384566783905, -1.4122410237789154, 0.0
training, 35, 0.46008381502968926, -1.4265313846724375, 0.0
validating, 35, 0.44285603761672976, -1.5363339900970459, 0.0
testing, 35, 0.44123547673225405, -1.412101286649704, 0.0
training, 36, 0.4549103362219674, -1.4254361987113953, 0.0
validating, 36, 0.4371206045150757, -1.5360809564590454, 0.0
testing, 36, 0.43716636300086975, -1.411871463060379, 0.0
training, 37, 0.4537091680935451, -1.4247154865946088, 0.0
validating, 37, 0.43793424367904665, -1.5369623184204102, 0.0
testing, 37, 0.43793278336524966, -1.4119107663631438, 0.0
training, 38, 0.45354802097593033, -1.4250001805169241, 0.0
validating, 38, 0.43687384128570556, -1.5371361017227172, 0.0
testing, 38, 0.43735985159873964, -1.4119713664054871, 0.0
training, 39, 0.4535950882094247, -1.4252177170344762, 0.0
validating, 39, 0.43834824562072755, -1.5357269644737244, 0.0
testing, 39, 0.43850438594818114, -1.4123083293437957, 0.0
training, 40, 0.4549596054213388, -1.4251599924904959, 0.0
validating, 40, 0.43978760242462156, -1.5363635659217834, 0.0
testing, 40, 0.4400083601474762, -1.4124448716640472, 0.0
training, 41, 0.4564447164535522, -1.425193226337433, 0.0
validating, 41, 0.4450888276100159, -1.4711111903190612, 0.0
testing, 41, 0.44305824041366576, -1.4116694271564483, 0.0
training, 42, 0.4598178744316101, -1.4252564311027527, 0.0
validating, 42, 0.4559745788574219, -1.5368390917778014, 0.0
testing, 42, 0.45035569071769715, -1.4118035078048705, 0.0
training, 43, 0.4655928713934762, -1.4342743584087916, 0.0
validating, 43, 0.45670714378356936, -1.5367610931396485, 0.0
testing, 43, 0.45080424547195436, -1.4119012713432313, 0.0
training, 44, 0.46583351748330254, -1.4254149590219771, 0.0
validating, 44, 0.4565653920173645, -1.5367215156555176, 0.0
testing, 44, 0.4506929159164429, -1.4118056297302246, 0.0
training, 45, 0.46588420016425, -1.4254910469055175, 0.0
validating, 45, 0.45680726766586305, -1.5367409467697144, 0.0
testing, 45, 0.45081939101219176, -1.4118361234664918, 0.0
training, 46, 0.4658751896449498, -1.4341644491468157, 0.0
validating, 46, 0.4566542387008667, -1.536763107776642, 0.0
testing, 46, 0.45069361925125123, -1.4117896020412446, 0.0
training, 47, 0.46549977915627616, -1.434250714097704, 0.0
validating, 47, 0.4557137131690979, -1.5366038084030151, 0.0
testing, 47, 0.4499385118484497, -1.4117884159088134, 0.0
training, 48, 0.4649575727326529, -1.4342646530696324, 0.0
validating, 48, 0.4550877928733826, -1.4708282589912414, 0.0
testing, 48, 0.4494546353816986, -1.4118243038654328, 0.0
training, 49, 0.4645649467195783, -1.4253656966345651, 0.0
validating, 49, 0.454275107383728, -1.5366665720939636, 0.0
testing, 49, 0.4488768339157104, -1.4117810130119324, 0.0
training, 50, 0.4639584694589887, -1.4253556506974356, 0.0
validating, 50, 0.45370047092437743, -1.5365468859672546, 0.0
testing, 50, 0.4484561920166016, -1.4117458760738373, 0.0
training, 51, 0.46368700095585413, -1.4253726686750139, 0.0
validating, 51, 0.45388237237930296, -1.5365500092506408, 0.0
testing, 51, 0.44859508872032167, -1.410334289073944, 0.0
training, 52, 0.46368957587650844, -1.4253353084836686, 0.0
validating, 52, 0.4532409429550171, -1.5383085250854491, 0.0
testing, 52, 0.4481487929821014, -1.4117316544055938, 0.0
training, 53, 0.463613418170384, -1.434156039782933, 0.0
validating, 53, 0.4537305474281311, -1.5364988207817079, 0.0
testing, 53, 0.4485099673271179, -1.411767941713333, 0.0
training, 54, 0.46381242615836005, -1.4253575886998857, 0.0
validating, 54, 0.45369586944580076, -1.5364684343338013, 0.0
testing, 54, 0.4484840214252472, -1.4118257701396941, 0.0
training, 55, 0.46378992625645227, -1.4253629973956516, 0.0
validating, 55, 0.45364564657211304, -1.5365222454071046, 0.0
testing, 55, 0.44844791293144226, -1.4124354779720307, 0.0
training, 56, 0.46376148632594516, -1.4253873995372228, 0.0
validating, 56, 0.45360236167907714, -1.5364521265029907, 0.0
testing, 56, 0.44841899871826174, -1.4117656707763673, 0.0
training, 57, 0.4637440885816302, -1.4253419876098632, 0.0
validating, 57, 0.4536481976509094, -1.5363982915878296, 0.0
testing, 57, 0.4484430491924286, -1.4117330372333527, 0.0
training, 58, 0.4637644921030317, -1.4253808345113481, 0.0
validating, 58, 0.45365930795669557, -1.5232922434806824, 0.0
testing, 58, 0.44844881296157835, -1.4118212044239045, 0.0
training, 59, 0.4637637904712132, -1.4253611258098058, 0.0
validating, 59, 0.45363999605178834, -1.5365465521812438, 0.0
testing, 59, 0.4484374463558197, -1.4117481768131257, 0.0
training, 60, 0.4637257763317653, -1.4339992829731532, 0.0
validating, 60, 0.45359877347946165, -1.4707172393798829, 0.0
testing, 60, 0.4484038591384888, -1.4117955446243287, 0.0
training, 61, 0.4637148329189846, -1.4253706063543048, 0.0
validating, 61, 0.4535812735557556, -1.5365054249763488, 0.0
testing, 61, 0.4483915030956268, -1.4117949903011322, 0.0
training, 62, 0.46370813505990166, -1.4342265520777022, 0.0
validating, 62, 0.453583824634552, -1.5364715456962585, 0.0
testing, 62, 0.44839301109313967, -1.4117786467075348, 0.0
training, 63, 0.46371087687356133, -1.4253695181437902, 0.0
validating, 63, 0.45357643365859984, -1.5364928722381592, 0.0
testing, 63, 0.4483906328678131, -1.4117820739746094, 0.0
training, 64, 0.46369589396885463, -1.4253898245947703, 0.0
validating, 64, 0.45354490280151366, -1.5365835189819337, 0.0
testing, 64, 0.44835819602012633, -1.411790382862091, 0.0
training, 65, 0.46368288653237477, -1.4253675273486546, 0.0
validating, 65, 0.45355411767959597, -1.5365468382835388, 0.0
testing, 65, 0.44836636185646056, -1.411860567331314, 0.0
training, 66, 0.46368871756962365, -1.425355975968497, 0.0
validating, 66, 0.4535637855529785, -1.4707358479499817, 0.0
testing, 66, 0.4483705282211304, -1.4117816090583801, 0.0
training, 67, 0.46368939025061473, -1.4252759899411882, 0.0
validating, 67, 0.4535624384880066, -1.5365324378013612, 0.0
testing, 67, 0.44836963415145875, -1.4117854475975036, 0.0
training, 68, 0.46368841103145053, -1.4253179328782217, 0.0
validating, 68, 0.4535636782646179, -1.5364964246749877, 0.0
testing, 68, 0.4483718752861023, -1.4117698967456818, 0.0
training, 69, 0.4636921490941729, -1.4341285347938537, 0.0
validating, 69, 0.4535696506500244, -1.5364761114120484, 0.0
testing, 69, 0.44837740659713743, -1.4117887258529662, 0.0
training, 70, 0.4636934314455305, -1.4253888300486974, 0.0
validating, 70, 0.4535727620124817, -1.5365310430526733, 0.0
testing, 70, 0.4483784198760986, -1.4118014752864838, 0.0
training, 71, 0.4636949573244367, -1.4253626380647932, 0.0
validating, 71, 0.4535731077194214, -1.4706791281700133, 0.0
testing, 71, 0.4483783781528473, -1.4117690801620484, 0.0
training, 72, 0.463695159980229, -1.4253005419458662, 0.0
validating, 72, 0.4535746216773987, -1.5365686297416687, 0.0
testing, 72, 0.44837871193885803, -1.4118156671524047, 0.0
training, 73, 0.4636944362095424, -1.4247718623706274, 0.0
validating, 73, 0.4535722255706787, -1.536470353603363, 0.0
testing, 73, 0.4483788788318634, -1.4117282211780549, 0.0
training, 74, 0.4636918612888881, -1.4342126165117537, 0.0
validating, 74, 0.45356959104537964, -1.5364887475967408, 0.0
testing, 74, 0.4483772456645966, -1.4117665469646454, 0.0
training, 75, 0.4636931981359209, -1.4253547327859062, 0.0
validating, 75, 0.4535807132720947, -1.5365108847618103, 0.0
testing, 75, 0.44838430881500246, -1.4117582976818084, 0.0
training, 76, 0.4636994549206325, -1.4253499558993747, 0.0
validating, 76, 0.4535812735557556, -1.5365166306495666, 0.0
testing, 76, 0.4483849287033081, -1.4117578089237213, 0.0
training, 77, 0.4636992880276271, -1.4254268731389728, 0.0
validating, 77, 0.45358072519302367, -1.536447286605835, 0.0
testing, 77, 0.44838478565216067, -1.4118163466453553, 0.0
training, 78, 0.4636992352349418, -1.4253533278192794, 0.0
validating, 78, 0.4535799264907837, -1.5364914059638977, 0.0
testing, 78, 0.44838438034057615, -1.4117521464824676, 0.0
training, 79, 0.46369952985218593, -1.4253848671913147, 0.0
validating, 79, 0.45358092784881593, -1.470742893218994, 0.0
testing, 79, 0.44838485717773435, -1.4117773830890656, 0.0
training, 80, 0.46369968141828266, -1.4253649881907873, 0.0
validating, 80, 0.4535807967185974, -1.5364967823028564, 0.0
testing, 80, 0.44838482737541197, -1.4117790520191194, 0.0
training, 81, 0.4636991330555507, -1.4253550921167646, 0.0
validating, 81, 0.4535800337791443, -1.536448609828949, 0.0
testing, 81, 0.44838390946388246, -1.411801677942276, 0.0
training, 82, 0.4636990700449262, -1.4253682426043919, 0.0
validating, 82, 0.45358054637908934, -1.5364899277687072, 0.0
testing, 82, 0.44838457703590395, -1.4117839336395264, 0.0
training, 83, 0.46369902406420027, -1.434166259425027, 0.0
validating, 83, 0.4535804271697998, -1.5364345908164978, 0.0
testing, 83, 0.4483831703662872, -1.4118011534214019, 0.0
training, 84, 0.4636989440236773, -1.4253668359347753, 0.0
validating, 84, 0.45358035564422605, -1.5365235447883605, 0.0
testing, 84, 0.4483843207359314, -1.4117507696151734, 0.0
training, 85, 0.46369927440370834, -1.4342760375567845, 0.0
validating, 85, 0.453580641746521, -1.5364787459373475, 0.0
testing, 85, 0.4483843445777893, -1.4117895364761353, 0.0
training, 86, 0.4636996643883841, -1.425301148210253, 0.0
validating, 86, 0.4535818099975586, -1.5364837646484375, 0.0
testing, 86, 0.448384952545166, -1.411786252260208, 0.0
training, 87, 0.4636999607086182, -1.425365287917001, 0.0
validating, 87, 0.4535818934440613, -1.5365126371383666, 0.0
testing, 87, 0.4483850598335266, -1.411748117208481, 0.0
training, 88, 0.46370002201625277, -1.4253475223268781, 0.0
validating, 88, 0.4535820484161377, -1.536425805091858, 0.0
testing, 88, 0.4483853101730347, -1.4117658615112305, 0.0
training, 89, 0.46370006459099905, -1.4253850528172085, 0.0
validating, 89, 0.4535824298858643, -1.5365614295005798, 0.0
testing, 89, 0.44838508367538454, -1.4223920941352843, 0.0
training, 90, 0.4637001241956438, -1.4253491742270334, 0.0
validating, 90, 0.4535824775695801, -1.5365355610847473, 0.0
testing, 90, 0.4483851671218872, -1.4118686020374298, 0.0
training, 91, 0.46370010205677575, -1.4342673778533936, 0.0
validating, 91, 0.45358240604400635, -1.5365371227264404, 0.0
testing, 91, 0.4483850300312042, -1.4117869675159453, 0.0
training, 92, 0.46369999647140503, -1.4253663233348302, 0.0
validating, 92, 0.4535820960998535, -1.4704212069511413, 0.0
testing, 92, 0.4483848810195923, -1.411742740869522, 0.0
training, 93, 0.4636998176574707, -1.4253732953752791, 0.0
validating, 93, 0.4535821437835693, -1.5365307569503783, 0.0
testing, 93, 0.44838474988937377, -1.4117411255836487, 0.0
training, 94, 0.4636998074395316, -1.4253566895212446, 0.0
validating, 94, 0.4535821914672852, -1.470776081085205, 0.0
testing, 94, 0.44838463664054873, -1.411953580379486, 0.0
training, 95, 0.4636997103691101, -1.434108909538814, 0.0
validating, 95, 0.453581178188324, -1.5364809393882752, 0.0
testing, 95, 0.44838525652885436, -1.411744862794876, 0.0
training, 96, 0.4636999011039734, -1.4253603219985962, 0.0
validating, 96, 0.4535823345184326, -1.5365241289138794, 0.0
testing, 96, 0.44838559031486513, -1.4223480939865112, 0.0
training, 97, 0.46370001179831366, -1.4253560883658274, 0.0
validating, 97, 0.453582239151001, -1.536503291130066, 0.0
testing, 97, 0.44838557243347166, -1.4117821335792542, 0.0
