Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.4288816826684134, -2.2475853783743722, 0.0
validating, 52, 0.5031522274017334, -2.131338119506836, 0.0
testing, 52, 0.4437488913536072, -2.002402901649475, 0.0
training, 53, 0.4384911809648786, -2.236885963167463, 0.0
validating, 53, 0.5102247476577759, -2.201209306716919, 0.0
testing, 53, 0.5311577200889588, -2.186064267158508, 0.0
training, 54, 0.45201947007860455, -2.329840190070016, 0.0
validating, 54, 0.5040415763854981, -2.140759015083313, 0.0
testing, 54, 0.4361443042755127, -1.9898354768753053, 0.0
training, 55, 0.4325523785182408, -2.233259149960109, 0.0
validating, 55, 0.5636940479278565, -2.164519262313843, 0.0
testing, 55, 0.4636176586151123, -2.048557686805725, 0.0
training, 56, 0.4400522879191807, -2.2328456606183735, 0.0
validating, 56, 0.5674159288406372, -2.1600228786468505, 0.0
testing, 56, 0.4614888906478882, -2.0372095108032227, 0.0
training, 57, 0.42049316338130405, -2.23086907182421, 0.0
validating, 57, 0.5069530725479126, -2.138157081604004, 0.0
testing, 57, 0.43532555103302, -2.0066321015357973, 0.0
training, 58, 0.4183011361530849, -2.2251588923590524, 0.0
validating, 58, 0.5065224647521973, -2.13906843662262, 0.0
testing, 58, 0.4376325964927673, -2.014158284664154, 0.0
training, 59, 0.4188589606966291, -2.2305974926267353, 0.0
validating, 59, 0.5040376663208008, -2.132118558883667, 0.0
testing, 59, 0.456928551197052, -2.0388773322105407, 0.0
training, 60, 0.4312697751181466, -2.2297679560525077, 0.0
validating, 60, 0.554184889793396, -2.178529071807861, 0.0
testing, 60, 0.4643555760383606, -2.063712644577026, 0.0
training, 61, 0.41434055396488734, -2.2114900146211895, 0.0
validating, 61, 0.5132198572158814, -2.172653579711914, 0.0
testing, 61, 0.5151398777961731, -2.143185019493103, 0.0
training, 62, 0.4449046884264265, -2.2314405611583163, 0.0
validating, 62, 0.5066895484924316, -2.1434850215911867, 0.0
testing, 62, 0.44323900938034055, -2.014000654220581, 0.0
training, 63, 0.41541642802102224, -2.2203611612319945, 0.0
validating, 63, 0.525460958480835, -2.1644451141357424, 0.0
testing, 63, 0.4449237108230591, -2.0297414779663088, 0.0
training, 64, 0.4220744780131749, -2.2210908344813753, 0.0
validating, 64, 0.4978790760040283, -2.1406280279159544, 0.0
testing, 64, 0.4351106405258179, -2.0135126233100893, 0.0
training, 65, 0.4236479554857526, -2.2391704048429215, 0.0
validating, 65, 0.49621708393096925, -2.133846306800842, 0.0
testing, 65, 0.4594261050224304, -2.0461762666702272, 0.0
training, 66, 0.42367358888898576, -2.228311436516898, 0.0
validating, 66, 0.49323625564575196, -2.1380253791809083, 0.0
testing, 66, 0.435988450050354, -2.0115254044532778, 0.0
training, 67, 0.4207192591258458, -2.2112098932266235, 0.0
validating, 67, 0.5906857967376709, -2.254944610595703, 0.0
testing, 67, 0.4936507821083069, -2.062068235874176, 0.0
training, 68, 0.4153210231236049, -2.2439758845738003, 0.0
validating, 68, 0.49261748790740967, -2.139902710914612, 0.0
testing, 68, 0.4396896719932556, -1.99830002784729, 0.0
training, 69, 0.410453428540911, -2.218016185079302, 0.0
validating, 69, 0.5149289131164551, -2.1450005531311036, 0.0
testing, 69, 0.44455188512802124, -2.0088072538375856, 0.0
training, 70, 0.4076727628707886, -2.2168004649026054, 0.0
validating, 70, 0.4876136302947998, -2.129310727119446, 0.0
testing, 70, 0.4471519112586975, -2.031307578086853, 0.0
training, 71, 0.4131870474134173, -2.215902090072632, 0.0
validating, 71, 0.5045100450515747, -2.14613356590271, 0.0
testing, 71, 0.43999528884887695, -1.9968821167945863, 0.0
training, 72, 0.41159865515572686, -2.2203526769365585, 0.0
validating, 72, 0.5059701681137085, -2.132217001914978, 0.0
testing, 72, 0.44445971250534055, -2.012280011177063, 0.0
training, 73, 0.41034277847834993, -2.2291752406529017, 0.0
validating, 73, 0.48585269451141355, -2.1440118074417116, 0.0
testing, 73, 0.4377948880195618, -2.005965507030487, 0.0
training, 74, 0.406056192943028, -2.218115108353751, 0.0
validating, 74, 0.497991156578064, -2.1374456167221068, 0.0
testing, 74, 0.44129998683929444, -2.0074794054031373, 0.0
training, 75, 0.41437573432922364, -2.2222826446805684, 0.0
validating, 75, 0.5083756923675538, -2.1563968658447266, 0.0
testing, 75, 0.44528833627700803, -2.036433446407318, 0.0
training, 76, 0.40677640097481865, -2.2220925944192067, 0.0
validating, 76, 0.4951653957366943, -2.147427535057068, 0.0
testing, 76, 0.44230016469955447, -2.0091031312942507, 0.0
training, 77, 0.40737903799329483, -2.2215657540730067, 0.0
validating, 77, 0.4935770988464355, -2.141224193572998, 0.0
testing, 77, 0.4409306406974792, -1.9983700037002563, 0.0
training, 78, 0.41317847796848844, -2.214479058129447, 0.0
validating, 78, 0.5175904273986817, -2.1483281373977663, 0.0
testing, 78, 0.4473607182502747, -2.004298138618469, 0.0
training, 79, 0.4114211184637887, -2.218408066885812, 0.0
validating, 79, 0.49486777782440183, -2.1338713645935057, 0.0
testing, 79, 0.44333568811416624, -2.0046598434448244, 0.0
training, 80, 0.41128709316253664, -2.222230437823704, 0.0
validating, 80, 0.4950915575027466, -2.1433078050613403, 0.0
testing, 80, 0.4408804655075073, -1.9957810640335083, 0.0
training, 81, 0.4065429585320609, -2.2161365270614626, 0.0
validating, 81, 0.49635751247406007, -2.1430768728256226, 0.0
testing, 81, 0.44203523397445676, -1.997803795337677, 0.0
training, 82, 0.40996249403272356, -2.2135459457124984, 0.0
validating, 82, 0.497232723236084, -2.138571047782898, 0.0
testing, 82, 0.4455264210700989, -2.009067416191101, 0.0
training, 83, 0.40922659465244837, -2.228510802132743, 0.0
validating, 83, 0.4944403648376465, -2.143463969230652, 0.0
testing, 83, 0.44205336570739745, -1.9964105486869812, 0.0
training, 84, 0.40927554198673793, -2.2161518846239363, 0.0
validating, 84, 0.49694764614105225, -2.1445717334747316, 0.0
testing, 84, 0.4427410840988159, -1.9986262440681457, 0.0
training, 85, 0.4068150213786534, -2.215753037588937, 0.0
validating, 85, 0.498095440864563, -2.1447499990463257, 0.0
testing, 85, 0.44463547468185427, -2.008681523799896, 0.0
training, 86, 0.4061935016087123, -2.214121838978359, 0.0
validating, 86, 0.509295654296875, -2.151542234420776, 0.0
testing, 86, 0.4472223997116089, -2.036842942237854, 0.0
training, 87, 0.4101546321596418, -2.22602436201913, 0.0
validating, 87, 0.49498400688171384, -2.1435380935668946, 0.0
testing, 87, 0.44537092447280885, -2.003030562400818, 0.0
training, 88, 0.41007137979779923, -2.219094657897949, 0.0
validating, 88, 0.49933972358703616, -2.1439403295516968, 0.0
testing, 88, 0.4458425879478455, -2.000460159778595, 0.0
training, 89, 0.4098419155393328, -2.214758801460266, 0.0
validating, 89, 0.5104717493057251, -2.1497413873672486, 0.0
testing, 89, 0.44899014234542844, -2.0386481285095215, 0.0
training, 90, 0.40777884551456994, -2.2148815768105643, 0.0
validating, 90, 0.5065699577331543, -2.1461063385009767, 0.0
testing, 90, 0.4478742241859436, -2.0073298096656798, 0.0
training, 91, 0.40805864334106445, -2.2153533935546874, 0.0
validating, 91, 0.500632357597351, -2.142527627944946, 0.0
testing, 91, 0.4460496425628662, -1.9997767448425292, 0.0
training, 92, 0.408760666847229, -2.216781384604318, 0.0
validating, 92, 0.5005887508392334, -2.142544889450073, 0.0
testing, 92, 0.4456260561943054, -1.9987615823745728, 0.0
training, 93, 0.4084167582648141, -2.214515539578029, 0.0
validating, 93, 0.4966543436050415, -2.1405343770980836, 0.0
testing, 93, 0.44453939199447634, -1.999450695514679, 0.0
training, 94, 0.4093731233051845, -2.2146932670048307, 0.0
validating, 94, 0.49772090911865235, -2.1394877195358277, 0.0
testing, 94, 0.4455147862434387, -2.000142228603363, 0.0
training, 95, 0.4106632811682565, -2.2195817913327898, 0.0
validating, 95, 0.49944961071014404, -2.1428048372268678, 0.0
testing, 95, 0.4456459999084473, -1.9964436173439026, 0.0
training, 96, 0.409455851146153, -2.218015459605626, 0.0
validating, 96, 0.4996668577194214, -2.143302893638611, 0.0
testing, 96, 0.4457539200782776, -1.996280348300934, 0.0
training, 97, 0.41080593041011265, -2.2143581356321063, 0.0
validating, 97, 0.49424896240234373, -2.136199426651001, 0.0
testing, 97, 0.44657660722732545, -2.004831826686859, 0.0
training, 98, 0.41204831600189207, -2.2132393973214284, 0.0
validating, 98, 0.4990549087524414, -2.1336504936218263, 0.0
testing, 98, 0.44892383813858033, -2.008335864543915, 0.0
training, 99, 0.41163512638636995, -2.2132967574255806, 0.0
validating, 99, 0.5019826650619507, -2.1400285959243774, 0.0
testing, 99, 0.447095000743866, -1.9989754557609558, 0.0
training, 100, 0.4111609356743949, -2.2145638976778304, 0.0
validating, 100, 0.5060050964355469, -2.141170883178711, 0.0
testing, 100, 0.4486549973487854, -1.996876049041748, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5737671937261309, -4.8719814573015485, 0.0
validating, 0, 0.5258947372436523, -4.843759536743164, 0.0
testing, 0, 0.5863856196403503, -4.871539306640625, 0.0
training, 1, 0.5395754524639674, -4.8472070830208915, 0.0
validating, 1, 0.4867172956466675, -4.79740571975708, 0.0
testing, 1, 0.533078420162201, -4.816760301589966, 0.0
training, 2, 0.5215642162731715, -4.80404829297747, 0.0
validating, 2, 0.4720357656478882, -4.761135387420654, 0.0
testing, 2, 0.5164914965629578, -4.776111650466919, 0.0
training, 3, 0.5038029892104012, -4.771623625074114, 0.0
validating, 3, 0.4576016664505005, -4.753815460205078, 0.0
testing, 3, 0.5020264863967896, -4.7622369766235355, 0.0
training, 4, 0.49237139735903057, -4.750744124821254, 0.0
validating, 4, 0.43780155181884767, -4.736178302764893, 0.0
testing, 4, 0.4910486817359924, -4.742782878875732, 0.0
training, 5, 0.4737166694232396, -4.73556957244873, 0.0
validating, 5, 0.4364924907684326, -4.7152997016906735, 0.0
testing, 5, 0.4735573887825012, -4.725928449630738, 0.0
training, 6, 0.4563872013773237, -4.712788173130581, 0.0
validating, 6, 0.4103936910629272, -4.731987476348877, 0.0
testing, 6, 0.4570115804672241, -4.729839611053467, 0.0
training, 7, 0.44304811784199305, -4.704221357618059, 0.0
validating, 7, 0.390575647354126, -4.691303157806397, 0.0
testing, 7, 0.4371330261230469, -4.686748123168945, 0.0
training, 8, 0.43035534960883004, -4.688832950592041, 0.0
validating, 8, 0.3807055473327637, -4.699762916564941, 0.0
testing, 8, 0.43252493143081666, -4.692779588699341, 0.0
training, 9, 0.4216420156615121, -4.685455186026437, 0.0
validating, 9, 0.37552313804626464, -4.6938268661499025, 0.0
testing, 9, 0.4152350306510925, -4.693497276306152, 0.0
training, 10, 0.4159936615398952, -4.677021530696324, 0.0
validating, 10, 0.3694795608520508, -4.697605323791504, 0.0
testing, 10, 0.422714376449585, -4.675817346572876, 0.0
training, 11, 0.4092993344579424, -4.678151525769915, 0.0
validating, 11, 0.36377952098846433, -4.6809595108032225, 0.0
testing, 11, 0.40073843002319337, -4.659520196914673, 0.0
training, 12, 0.40686727081026347, -4.6654816899980815, 0.0
validating, 12, 0.35240261554718016, -4.699144649505615, 0.0
testing, 12, 0.40136311054229734, -4.68807430267334, 0.0
training, 13, 0.3974601490156991, -4.667834009443011, 0.0
validating, 13, 0.34997849464416503, -4.696751976013184, 0.0
testing, 13, 0.3991526484489441, -4.679787063598633, 0.0
training, 14, 0.3954947216170175, -4.673787089756557, 0.0
validating, 14, 0.34938290119171145, -4.688405227661133, 0.0
testing, 14, 0.3987915515899658, -4.668050861358642, 0.0
training, 15, 0.3912140897342137, -4.670287186758859, 0.0
validating, 15, 0.34682674407958985, -4.6802057266235355, 0.0
testing, 15, 0.38766543865203856, -4.668331003189087, 0.0
training, 16, 0.38812420879091536, -4.673136942727226, 0.0
validating, 16, 0.3518806457519531, -4.676077175140381, 0.0
testing, 16, 0.38674384355545044, -4.660676670074463, 0.0
training, 17, 0.3858002509389605, -4.66552870614188, 0.0
validating, 17, 0.423637318611145, -4.674975395202637, 0.0
testing, 17, 0.43940685987472533, -4.669014310836792, 0.0
training, 18, 0.3975918003490993, -4.663956805637905, 0.0
validating, 18, 0.34681854248046873, -4.67916316986084, 0.0
testing, 18, 0.38320823907852175, -4.667716026306152, 0.0
training, 19, 0.38753825426101685, -4.6732612882341655, 0.0
validating, 19, 0.35137505531311036, -4.681635761260987, 0.0
testing, 19, 0.38344478607177734, -4.669912195205688, 0.0
training, 20, 0.3843763334410531, -4.665779781341553, 0.0
validating, 20, 0.39373064041137695, -4.669815158843994, 0.0
testing, 20, 0.4202432155609131, -4.663707971572876, 0.0
training, 21, 0.38487715550831386, -4.656470135280064, 0.0
validating, 21, 0.3818535804748535, -4.679774379730224, 0.0
testing, 21, 0.4019126772880554, -4.671408033370971, 0.0
training, 22, 0.39425495522362847, -4.667727402278355, 0.0
validating, 22, 0.434414005279541, -4.670102500915528, 0.0
testing, 22, 0.44087378978729247, -4.66255373954773, 0.0
training, 23, 0.3834741813795907, -4.672453703199114, 0.0
validating, 23, 0.36921868324279783, -4.675764369964599, 0.0
testing, 23, 0.392887556552887, -4.665190362930298, 0.0
training, 24, 0.3766748036657061, -4.666367735181536, 0.0
validating, 24, 0.3475632190704346, -4.669872760772705, 0.0
testing, 24, 0.385444188117981, -4.656199216842651, 0.0
training, 25, 0.37869829620633805, -4.663080338069371, 0.0
validating, 25, 0.34720668792724607, -4.673558235168457, 0.0
testing, 25, 0.38730994462966917, -4.654730987548828, 0.0
training, 26, 0.3719631382397243, -4.653365380423409, 0.0
validating, 26, 0.34435532093048093, -4.676986217498779, 0.0
testing, 26, 0.37943679094314575, -4.669659662246704, 0.0
training, 27, 0.3853512508528573, -4.664360891069685, 0.0
validating, 27, 0.342464280128479, -4.6844892501831055, 0.0
testing, 27, 0.3866976499557495, -4.669301605224609, 0.0
training, 28, 0.37526668310165406, -4.663453469957624, 0.0
validating, 28, 0.35726337432861327, -4.694568538665772, 0.0
testing, 28, 0.39518299102783205, -4.6971972465515135, 0.0
training, 29, 0.3811593413352966, -4.661374814169747, 0.0
validating, 29, 0.39560391902923586, -4.6628642082214355, 0.0
testing, 29, 0.42139878273010256, -4.654485082626342, 0.0
training, 30, 0.3892691561153957, -4.660993153708322, 0.0
validating, 30, 0.4171380758285522, -4.674335384368897, 0.0
testing, 30, 0.43210777044296267, -4.664455413818359, 0.0
training, 31, 0.3697630081857954, -4.661989770616803, 0.0
validating, 31, 0.3785120487213135, -4.687965011596679, 0.0
testing, 31, 0.4053473472595215, -4.688190364837647, 0.0
training, 32, 0.3720030222620283, -4.657961790902274, 0.0
validating, 32, 0.3579141855239868, -4.671933937072754, 0.0
testing, 32, 0.386279559135437, -4.659804773330689, 0.0
training, 33, 0.368817777293069, -4.658070932115828, 0.0
validating, 33, 0.34427316188812257, -4.6757426261901855, 0.0
testing, 33, 0.3881842136383057, -4.662349796295166, 0.0
training, 34, 0.3812050257410322, -4.662437398093087, 0.0
validating, 34, 0.3447596073150635, -4.6945576667785645, 0.0
testing, 34, 0.3930307745933533, -4.676063346862793, 0.0
training, 35, 0.3780523317200797, -4.66970626286098, 0.0
validating, 35, 0.38907172679901125, -4.664029693603515, 0.0
testing, 35, 0.414915406703949, -4.65492091178894, 0.0
training, 36, 0.3703223892620632, -4.654277229309082, 0.0
validating, 36, 0.3459098100662231, -4.675452518463135, 0.0
testing, 36, 0.3827893614768982, -4.6599232196807865, 0.0
training, 37, 0.3701920083590916, -4.654462160382952, 0.0
validating, 37, 0.346117639541626, -4.693574523925781, 0.0
testing, 37, 0.3934569597244263, -4.673208427429199, 0.0
training, 38, 0.3637271693774632, -4.6542170660836355, 0.0
validating, 38, 0.357931113243103, -4.673242664337158, 0.0
testing, 38, 0.38788301944732667, -4.664702701568603, 0.0
training, 39, 0.36070014919553484, -4.655526842389788, 0.0
validating, 39, 0.3435087203979492, -4.668802547454834, 0.0
testing, 39, 0.38016155958175657, -4.65427188873291, 0.0
training, 40, 0.3737582700593131, -4.6665991646902905, 0.0
validating, 40, 0.3387707471847534, -4.689108657836914, 0.0
testing, 40, 0.3915132761001587, -4.671744394302368, 0.0
training, 41, 0.3715773735727583, -4.656345708029611, 0.0
validating, 41, 0.33451547622680666, -4.68067684173584, 0.0
testing, 41, 0.38464953899383547, -4.668387937545776, 0.0
training, 42, 0.3551547339984349, -4.647817175728934, 0.0
validating, 42, 0.3582430839538574, -4.666648197174072, 0.0
testing, 42, 0.3903612971305847, -4.653407764434815, 0.0
training, 43, 0.36124436685017175, -4.651393481663296, 0.0
validating, 43, 0.3555007457733154, -4.67150993347168, 0.0
testing, 43, 0.3903787851333618, -4.665177345275879, 0.0
training, 44, 0.36231828927993776, -4.643784059797015, 0.0
validating, 44, 0.3524519920349121, -4.67112102508545, 0.0
testing, 44, 0.38704482316970823, -4.659176254272461, 0.0
training, 45, 0.3608155369758606, -4.645709105900356, 0.0
validating, 45, 0.33536179065704347, -4.6717428207397464, 0.0
testing, 45, 0.37986150979995725, -4.664624118804932, 0.0
training, 46, 0.35876114879335674, -4.650906699044364, 0.0
validating, 46, 0.3477582216262817, -4.667618274688721, 0.0
testing, 46, 0.3850566387176514, -4.659345197677612, 0.0
training, 47, 0.3597077897616795, -4.643870435442243, 0.0
validating, 47, 0.33535380363464357, -4.667431259155274, 0.0
testing, 47, 0.3776229381561279, -4.657933044433594, 0.0
training, 48, 0.35492175817489624, -4.647934886387416, 0.0
validating, 48, 0.32992889881134035, -4.667036151885986, 0.0
testing, 48, 0.37653149366378785, -4.6578083515167235, 0.0
training, 49, 0.34944781746183123, -4.641082218715122, 0.0
validating, 49, 0.3530479192733765, -4.663236904144287, 0.0
testing, 49, 0.3855999708175659, -4.645816898345947, 0.0
training, 50, 0.3538274713924953, -4.642674691336495, 0.0
validating, 50, 0.319934606552124, -4.6690528869628904, 0.0
testing, 50, 0.37273144721984863, -4.664618635177613, 0.0
training, 51, 0.358693744455065, -4.6454423223223005, 0.0
validating, 51, 0.37290732860565184, -4.659919548034668, 0.0
testing, 51, 0.3943712472915649, -4.647985315322876, 0.0
training, 52, 0.3613042848450797, -4.657047748565674, 0.0
validating, 52, 0.3263777017593384, -4.664580249786377, 0.0
testing, 52, 0.37353514432907103, -4.650668716430664, 0.0
training, 53, 0.35245151349476406, -4.636226422446114, 0.0
validating, 53, 0.3333685636520386, -4.666644763946533, 0.0
testing, 53, 0.37338966131210327, -4.66082878112793, 0.0
training, 54, 0.3520097443035671, -4.649113886696952, 0.0
validating, 54, 0.32600357532501223, -4.672875881195068, 0.0
testing, 54, 0.3800966739654541, -4.6683745861053465, 0.0
training, 55, 0.35352108648845126, -4.640621757507324, 0.0
validating, 55, 0.3278862953186035, -4.665444183349609, 0.0
testing, 55, 0.3721813678741455, -4.656337308883667, 0.0
training, 56, 0.35263836213520594, -4.637444646017892, 0.0
validating, 56, 0.3634417772293091, -4.661270427703857, 0.0
testing, 56, 0.39023900032043457, -4.650585126876831, 0.0
training, 57, 0.3502576163836888, -4.643278694152832, 0.0
validating, 57, 0.3329074144363403, -4.6666772842407225, 0.0
testing, 57, 0.3748976826667786, -4.654331350326538, 0.0
training, 58, 0.35457297904150825, -4.641650921957833, 0.0
validating, 58, 0.3328707695007324, -4.670499324798584, 0.0
testing, 58, 0.3706007719039917, -4.668772983551025, 0.0
training, 59, 0.36543555770601543, -4.643529183523995, 0.0
validating, 59, 0.3752679109573364, -4.658761978149414, 0.0
testing, 59, 0.39844719171524046, -4.653020620346069, 0.0
training, 60, 0.351655604158129, -4.6410619735717775, 0.0
validating, 60, 0.34815278053283694, -4.657883548736573, 0.0
testing, 60, 0.3806190609931946, -4.64804859161377, 0.0
training, 61, 0.3514165963445391, -4.6329809733799525, 0.0
validating, 61, 0.33281543254852297, -4.6716595649719235, 0.0
testing, 61, 0.3815862417221069, -4.658688306808472, 0.0
training, 62, 0.3634454710142953, -4.6435840061732705, 0.0
validating, 62, 0.32924938201904297, -4.677247619628906, 0.0
testing, 62, 0.3793623328208923, -4.671254205703735, 0.0
training, 63, 0.35049601452691215, -4.642740876334054, 0.0
validating, 63, 0.340839147567749, -4.659468746185302, 0.0
testing, 63, 0.37959617376327515, -4.645418405532837, 0.0
training, 64, 0.35581785440444946, -4.637282357897077, 0.0
validating, 64, 0.33520591259002686, -4.660436153411865, 0.0
testing, 64, 0.37350510358810424, -4.644531726837158, 0.0
training, 65, 0.34590296575001306, -4.641648960113526, 0.0
validating, 65, 0.35865280628204343, -4.659336566925049, 0.0
testing, 65, 0.38808664083480837, -4.6493082523345945, 0.0
training, 66, 0.3558855857167925, -4.636864280700683, 0.0
validating, 66, 0.32844345569610595, -4.66651554107666, 0.0
testing, 66, 0.3705477237701416, -4.656751918792724, 0.0
training, 67, 0.3555275763784136, -4.639103344508579, 0.0
validating, 67, 0.34500176906585694, -4.657447433471679, 0.0
testing, 67, 0.37569632530212405, -4.647266674041748, 0.0
training, 68, 0.35297011137008666, -4.637080805642264, 0.0
validating, 68, 0.33758280277252195, -4.664425468444824, 0.0
testing, 68, 0.3784392595291138, -4.649471807479858, 0.0
training, 69, 0.35758267641067504, -4.635548060280936, 0.0
validating, 69, 0.37899782657623293, -4.655590534210205, 0.0
testing, 69, 0.40217794179916383, -4.645281553268433, 0.0
training, 70, 0.3563851169177464, -4.633375099727085, 0.0
validating, 70, 0.3452786684036255, -4.667769432067871, 0.0
testing, 70, 0.38375412225723265, -4.660860252380371, 0.0
training, 71, 0.354314090524401, -4.6389178276062015, 0.0
validating, 71, 0.3755690336227417, -4.655845737457275, 0.0
testing, 71, 0.39777613878250123, -4.647464323043823, 0.0
training, 72, 0.3582026600837708, -4.654682050432478, 0.0
validating, 72, 0.3600321292877197, -4.659124088287354, 0.0
testing, 72, 0.3846069693565369, -4.646814680099487, 0.0
training, 73, 0.35850470576967514, -4.632082762037005, 0.0
validating, 73, 0.33696551322937013, -4.65856523513794, 0.0
testing, 73, 0.37423197031021116, -4.660082626342773, 0.0
training, 74, 0.35350516012736727, -4.634390994480678, 0.0
validating, 74, 0.336553692817688, -4.659611988067627, 0.0
testing, 74, 0.3743230223655701, -4.652621746063232, 0.0
training, 75, 0.35315526383263723, -4.638951710292271, 0.0
validating, 75, 0.3503539562225342, -4.673610973358154, 0.0
testing, 75, 0.3946273684501648, -4.6618468284606935, 0.0
training, 76, 0.36084350347518923, -4.636958748953683, 0.0
validating, 76, 0.35344111919403076, -4.659541606903076, 0.0
testing, 76, 0.3862039804458618, -4.645916891098023, 0.0
training, 77, 0.3586201446396964, -4.635802473340716, 0.0
validating, 77, 0.36971900463104246, -4.6576825141906735, 0.0
testing, 77, 0.3978896617889404, -4.648353004455567, 0.0
training, 78, 0.3680552669933864, -4.635204396929059, 0.0
validating, 78, 0.3833701848983765, -4.656245517730713, 0.0
testing, 78, 0.4004537224769592, -4.648412275314331, 0.0
training, 79, 0.3646794302122934, -4.637385490962437, 0.0
validating, 79, 0.36651339530944826, -4.701610851287842, 0.0
testing, 79, 0.4084985613822937, -4.685632228851318, 0.0
training, 80, 0.3637490323611668, -4.647901848384312, 0.0
validating, 80, 0.3598134756088257, -4.661702442169189, 0.0
testing, 80, 0.3931181788444519, -4.647490930557251, 0.0
training, 81, 0.35856853382928033, -4.629344940185547, 0.0
validating, 81, 0.3619312524795532, -4.659751510620117, 0.0
testing, 81, 0.3921676993370056, -4.650267696380615, 0.0
training, 82, 0.3593091198376247, -4.628704588753837, 0.0
validating, 82, 0.37829415798187255, -4.655614852905273, 0.0
testing, 82, 0.39902793169021605, -4.644744491577148, 0.0
training, 83, 0.3613045028277806, -4.627772453853062, 0.0
validating, 83, 0.35665297508239746, -4.657425403594971, 0.0
testing, 83, 0.38892154693603515, -4.653441476821899, 0.0
training, 84, 0.35619439567838396, -4.629710701533726, 0.0
validating, 84, 0.34725103378295896, -4.661645126342774, 0.0
testing, 84, 0.38436566591262816, -4.652202892303467, 0.0
training, 85, 0.3526314037186759, -4.630223287854876, 0.0
validating, 85, 0.3591148853302002, -4.6582049369812015, 0.0
testing, 85, 0.3915698409080505, -4.648652172088623, 0.0
training, 86, 0.3616393276623317, -4.627555329459054, 0.0
validating, 86, 0.34938385486602785, -4.659055137634278, 0.0
testing, 86, 0.3840469241142273, -4.6490209102630615, 0.0
training, 87, 0.3546023011207581, -4.632141944340297, 0.0
validating, 87, 0.354748272895813, -4.6599150657653805, 0.0
testing, 87, 0.38653600215911865, -4.647307395935059, 0.0
training, 88, 0.36030306986400057, -4.629609979901995, 0.0
validating, 88, 0.3587690591812134, -4.657628154754638, 0.0
testing, 88, 0.3879646182060242, -4.645356369018555, 0.0
training, 89, 0.3573984810284206, -4.627906063624791, 0.0
validating, 89, 0.35425467491149903, -4.6612495422363285, 0.0
testing, 89, 0.3883681893348694, -4.653650188446045, 0.0
training, 90, 0.359969277041299, -4.630368559701102, 0.0
validating, 90, 0.37987143993377687, -4.656186580657959, 0.0
testing, 90, 0.4044503688812256, -4.64861421585083, 0.0
training, 91, 0.3692773563521249, -4.626215498788016, 0.0
validating, 91, 0.3789360523223877, -4.658866214752197, 0.0
testing, 91, 0.40692983865737914, -4.652229595184326, 0.0
training, 92, 0.3632861460958208, -4.628897380828858, 0.0
validating, 92, 0.3671735763549805, -4.6620584487915036, 0.0
testing, 92, 0.40013895034790037, -4.651601123809814, 0.0
training, 93, 0.3653100950377328, -4.626285893576486, 0.0
validating, 93, 0.3718125581741333, -4.659542655944824, 0.0
testing, 93, 0.4021604061126709, -4.652676057815552, 0.0
training, 94, 0.36364041566848754, -4.626079709189279, 0.0
validating, 94, 0.36950681209564207, -4.660504341125488, 0.0
testing, 94, 0.40013285875320437, -4.650899076461792, 0.0
training, 95, 0.3627243603978838, -4.627538653782436, 0.0
validating, 95, 0.37656316757202146, -4.658651351928711, 0.0
testing, 95, 0.4021785855293274, -4.6511702060699465, 0.0
training, 96, 0.37144185985837663, -4.626669842856271, 0.0
validating, 96, 0.3869438171386719, -4.659289741516114, 0.0
testing, 96, 0.4128995180130005, -4.650465393066407, 0.0
training, 97, 0.3699830446924482, -4.627271665845599, 0.0
validating, 97, 0.38507080078125, -4.659388065338135, 0.0
testing, 97, 0.4116532802581787, -4.651545143127441, 0.0
training, 98, 0.3743493471826826, -4.625226170676095, 0.0
validating, 98, 0.3912720441818237, -4.658400344848633, 0.0
testing, 98, 0.4148826003074646, -4.648361110687256, 0.0
training, 99, 0.37223588228225707, -4.625534834180559, 0.0
validating, 99, 0.3898641347885132, -4.658175945281982, 0.0
testing, 99, 0.41413241624832153, -4.651989984512329, 0.0
training, 100, 0.3727443507739476, -4.625731495448521, 0.0
validating, 100, 0.38718409538269044, -4.6584470748901365, 0.0
testing, 100, 0.41185412406921384, -4.651432943344116, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8159017733165196, -4.301495286396571, 0.0
validating, 0, 0.8609230995178223, -4.271032238006592, 0.0
testing, 0, 0.8279053449630738, -4.332703495025635, 0.0
training, 1, 0.619460153579712, -4.102965777260916, 0.0
validating, 1, 0.6497693061828613, -3.875427722930908, 0.0
testing, 1, 0.5669290542602539, -3.9341187715530395, 0.0
training, 2, 0.527138808795384, -3.915160744530814, 0.0
validating, 2, 0.61437828540802, -3.894823169708252, 0.0
testing, 2, 0.5380952954292297, -3.9491381883621215, 0.0
training, 3, 0.4959527901240757, -3.909736292702811, 0.0
