Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 4.310546469688416, -0.8035980686545372, 0.0
training, 52, 3.1996255363736834, -0.7071881837078503, 0.0
validating, 52, 3.059256887435913, -0.9034088671207428, 0.0
testing, 52, 4.310242366790772, -0.8034069992601871, 0.0
training, 53, 3.1994777713503155, -0.7074006131717137, 0.0
validating, 53, 3.057887649536133, -0.9046996742486954, 0.0
testing, 53, 4.310618829727173, -0.8041885882616043, 0.0
training, 54, 3.2007383380617416, -0.7079013038958822, 0.0
validating, 54, 3.0602769374847414, -0.9042929336428642, 0.0
testing, 54, 4.312662124633789, -0.8037581108510494, 0.0
training, 55, 3.200403571128845, -0.7071571122322764, 0.0
validating, 55, 3.057590866088867, -0.9045669794082641, 0.0
testing, 55, 4.311733937263488, -0.8038483075797558, 0.0
training, 56, 3.200726730482919, -0.7067777588963509, 0.0
validating, 56, 3.0621792316436767, -0.9039014488458633, 0.0
testing, 56, 4.315436458587646, -0.8035157307982445, 0.0
training, 57, 3.198761030605861, -0.7078227864844459, 0.0
validating, 57, 3.0550050258636476, -0.9059421509504318, 0.0
testing, 57, 4.312217807769775, -0.8047241888940334, 0.0
training, 58, 3.199814602306911, -0.7075879214065416, 0.0
validating, 58, 3.060513067245483, -0.9047606110572814, 0.0
testing, 58, 4.314502453804016, -0.8037313669919968, 0.0
training, 59, 3.197670088495527, -0.707091117969581, 0.0
validating, 59, 3.060270833969116, -0.9049012273550033, 0.0
testing, 59, 4.314497494697571, -0.8037612266838551, 0.0
training, 60, 3.1974921533039637, -0.70718033015728, 0.0
validating, 60, 3.0600634098052977, -0.9049496352672577, 0.0
testing, 60, 4.31447319984436, -0.8038007579743862, 0.0
training, 61, 3.197588297298976, -0.7072139271668025, 0.0
validating, 61, 3.059372568130493, -0.9049613371491432, 0.0
testing, 61, 4.314150166511536, -0.803825206309557, 0.0
training, 62, 3.1976642710821968, -0.7071792174662862, 0.0
validating, 62, 3.0597798824310303, -0.9049158662557601, 0.0
testing, 62, 4.31451153755188, -0.8038017973303795, 0.0
training, 63, 3.197580109323774, -0.707210351739611, 0.0
validating, 63, 3.0596198081970214, -0.9050445139408112, 0.0
testing, 63, 4.314502739906311, -0.8039018340408802, 0.0
training, 64, 3.19746184689658, -0.7072150553975787, 0.0
validating, 64, 3.0593960762023924, -0.9049878656864166, 0.0
testing, 64, 4.314400839805603, -0.803847523033619, 0.0
training, 65, 3.197390007972717, -0.707268916283335, 0.0
validating, 65, 3.059119987487793, -0.9050812691450119, 0.0
testing, 65, 4.31438422203064, -0.8039023369550705, 0.0
training, 66, 3.197424694469997, -0.7073021618383272, 0.0
validating, 66, 3.0586438179016113, -0.9051984325051308, 0.0
testing, 66, 4.31423704624176, -0.803955290466547, 0.0
training, 67, 3.1974436589649744, -0.7073123978716986, 0.0
validating, 67, 3.059253692626953, -0.9050814896821976, 0.0
testing, 67, 4.3146027565002445, -0.8038927935063839, 0.0
training, 68, 3.197584809575762, -0.7072639175823756, 0.0
validating, 68, 3.059477376937866, -0.9050540313124656, 0.0
testing, 68, 4.314700102806091, -0.8038926094770431, 0.0
training, 69, 3.197339619909014, -0.7071928120085171, 0.0
validating, 69, 3.05910906791687, -0.9051344767212868, 0.0
testing, 69, 4.314509725570678, -0.8039442054927349, 0.0
training, 70, 3.1972573723111832, -0.7072709536978177, 0.0
validating, 70, 3.059088373184204, -0.9051400363445282, 0.0
testing, 70, 4.314513754844666, -0.8039582550525666, 0.0
training, 71, 3.1972529990332466, -0.707275042789323, 0.0
validating, 71, 3.059012699127197, -0.9051689237356186, 0.0
testing, 71, 4.314495611190796, -0.8039509221911431, 0.0
training, 72, 3.197264095715114, -0.7072959061179842, 0.0
validating, 72, 3.058998537063599, -0.9051484227180481, 0.0
testing, 72, 4.314515733718872, -0.8039345890283585, 0.0
training, 73, 3.197247038568769, -0.7072776954088892, 0.0
validating, 73, 3.059007263183594, -0.9051489233970642, 0.0
testing, 73, 4.314511394500732, -0.803955902159214, 0.0
training, 74, 3.1972632782799857, -0.707285661143916, 0.0
validating, 74, 3.059003496170044, -0.9051491335034371, 0.0
testing, 74, 4.314513111114502, -0.8039281338453292, 0.0
training, 75, 3.197268496240888, -0.7072943323424884, 0.0
validating, 75, 3.0589487552642822, -0.9051621973514556, 0.0
testing, 75, 4.314502000808716, -0.8039589084684848, 0.0
training, 76, 3.1972723518099104, -0.7072937279939652, 0.0
validating, 76, 3.058948612213135, -0.9051794826984405, 0.0
testing, 76, 4.31449146270752, -0.8039700075984001, 0.0
training, 77, 3.197261459486825, -0.7072877796632903, 0.0
validating, 77, 3.0589926719665526, -0.9051615104079247, 0.0
testing, 77, 4.314534020423889, -0.8039652355015278, 0.0
training, 78, 3.197243067196437, -0.7072791976588113, 0.0
validating, 78, 3.058971643447876, -0.9051603198051452, 0.0
testing, 78, 4.314543724060059, -0.8039593055844307, 0.0
training, 79, 3.1972556693213328, -0.7072971409984997, 0.0
validating, 79, 3.058950185775757, -0.9051541835069656, 0.0
testing, 79, 4.314517498016357, -0.8039510481059551, 0.0
training, 80, 3.1972493478230066, -0.7072968189205442, 0.0
validating, 80, 3.0590106010437013, -0.9051545903086662, 0.0
testing, 80, 4.314543390274048, -0.8039428256452084, 0.0
training, 81, 3.197217944690159, -0.7072866605860847, 0.0
validating, 81, 3.0590030670166017, -0.9051624342799187, 0.0
testing, 81, 4.3145461797714235, -0.803943895548582, 0.0
training, 82, 3.1972176790237428, -0.707284355376448, 0.0
validating, 82, 3.05900502204895, -0.9051619917154312, 0.0
testing, 82, 4.31454496383667, -0.8039424203336238, 0.0
training, 83, 3.1972236803599765, -0.7073019210781369, 0.0
validating, 83, 3.0590009689331055, -0.9051626935601235, 0.0
testing, 83, 4.314542484283447, -0.8039459116756916, 0.0
training, 84, 3.1972251517432078, -0.7072865330747196, 0.0
validating, 84, 3.059001159667969, -0.9051816582679748, 0.0
testing, 84, 4.314543557167053, -0.8039427101612091, 0.0
training, 85, 3.1972232103347777, -0.7072907511677061, 0.0
validating, 85, 3.059000110626221, -0.9051626324653625, 0.0
testing, 85, 4.314542293548584, -0.8039431117475033, 0.0
training, 86, 3.1972207716533116, -0.7072857000998088, 0.0
validating, 86, 3.058999252319336, -0.9051627874374389, 0.0
testing, 86, 4.314542365074158, -0.8039372153580189, 0.0
training, 87, 3.1972170455115183, -0.7072826594114303, 0.0
validating, 87, 3.059001588821411, -0.9051626205444336, 0.0
testing, 87, 4.314545106887818, -0.8039420321583748, 0.0
training, 88, 3.1972222634724208, -0.7072864758116858, 0.0
validating, 88, 3.0589997291564943, -0.9051490113139152, 0.0
testing, 88, 4.314544343948365, -0.8039431229233742, 0.0
training, 89, 3.197224647658212, -0.7072962550180298, 0.0
validating, 89, 3.0589966773986816, -0.9051637426018715, 0.0
testing, 89, 4.314544725418091, -0.8039509922266006, 0.0
training, 90, 3.1972199405942643, -0.7072862614478383, 0.0
validating, 90, 3.059001636505127, -0.905162638425827, 0.0
testing, 90, 4.31454701423645, -0.8039456076920033, 0.0
training, 91, 3.19722444329943, -0.707284696825913, 0.0
validating, 91, 3.0590017795562745, -0.9051628157496452, 0.0
testing, 91, 4.314544773101806, -0.803916696459055, 0.0
training, 92, 3.19721702507564, -0.7072864770889282, 0.0
validating, 92, 3.0590019702911375, -0.9051622495055198, 0.0
testing, 92, 4.31454644203186, -0.8039453640580178, 0.0
training, 93, 3.197225172179086, -0.7072873981935638, 0.0
validating, 93, 3.0589999675750734, -0.9051649689674377, 0.0
testing, 93, 4.314546155929565, -0.8039437107741833, 0.0
training, 94, 3.1972319773265294, -0.7072863744837897, 0.0
validating, 94, 3.0589972019195555, -0.905163797736168, 0.0
testing, 94, 4.314545416831971, -0.8039564236998558, 0.0
training, 95, 3.197227202142988, -0.7072830061827388, 0.0
validating, 95, 3.0589977741241454, -0.9051639676094055, 0.0
testing, 95, 4.314544200897217, -0.8039433337748051, 0.0
training, 96, 3.1972313370023455, -0.7072846402015005, 0.0
validating, 96, 3.058997964859009, -0.9051636889576912, 0.0
testing, 96, 4.314544296264648, -0.8039424389600753, 0.0
training, 97, 3.197226711681911, -0.7072840973734855, 0.0
validating, 97, 3.058998441696167, -0.9051637634634971, 0.0
testing, 97, 4.314545202255249, -0.8039552219212055, 0.0
training, 98, 3.1972298996789115, -0.7072942531534604, 0.0
validating, 98, 3.0589990615844727, -0.9051638394594193, 0.0
testing, 98, 4.314545631408691, -0.8039449751377106, 0.0
training, 99, 3.1972198929105486, -0.7072842035974775, 0.0
validating, 99, 3.0589985847473145, -0.9051668003201485, 0.0
testing, 99, 4.314546227455139, -0.8039429627358914, 0.0
training, 100, 3.197232290676662, -0.707294815140111, 0.0
validating, 100, 3.0589993000030518, -0.9051556289196014, 0.0
testing, 100, 4.314545512199402, -0.8039550542831421, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 4.0045042310442245, -3.14729357617242, 0.0
validating, 0, 3.6723823070526125, -2.967819905281067, 0.0
testing, 0, 4.249559140205383, -2.984012246131897, 0.0
training, 1, 2.8975147145135063, -2.872859605721065, 0.0
validating, 1, 2.7191351890563964, -2.8897478580474854, 0.0
testing, 1, 3.198130226135254, -2.7564549863338472, 0.0
training, 2, 2.760677661214556, -2.8122406499726433, 0.0
validating, 2, 2.603090524673462, -2.8193009376525877, 0.0
testing, 2, 2.9608944177627565, -2.678959971666336, 0.0
training, 3, 2.6806121383394514, -2.754558062553406, 0.0
validating, 3, 2.5377434730529784, -2.646189332008362, 0.0
testing, 3, 2.744160199165344, -2.5072199642658233, 0.0
training, 4, 2.578335097857884, -2.6840343696730478, 0.0
validating, 4, 2.445282506942749, -2.7884347200393678, 0.0
testing, 4, 2.7635010957717894, -2.5160718500614165, 0.0
training, 5, 2.5068168674196514, -2.6208131875310627, 0.0
validating, 5, 2.4197933673858643, -2.7326792240142823, 0.0
testing, 5, 2.6629101753234865, -2.384962648153305, 0.0
training, 6, 2.4287320375442505, -2.551326780659812, 0.0
validating, 6, 2.431145715713501, -2.503769326210022, 0.0
testing, 6, 2.5411987781524656, -2.284924304485321, 0.0
training, 7, 2.3844789470945087, -2.5114589146205355, 0.0
validating, 7, 2.4098448276519777, -2.6618067979812623, 0.0
testing, 7, 2.568544054031372, -2.2821127474308014, 0.0
training, 8, 2.334919367517744, -2.470306143590382, 0.0
validating, 8, 2.5432780742645265, -2.792291831970215, 0.0
testing, 8, 2.6743440866470336, -2.3676001131534576, 0.0
training, 9, 2.289589537893023, -2.4498463749885557, 0.0
validating, 9, 2.3981396675109865, -2.6359228134155273, 0.0
testing, 9, 2.5758344650268556, -2.2790281534194947, 0.0
training, 10, 2.272046978133065, -2.4570291468075345, 0.0
validating, 10, 2.4335115432739256, -2.553447222709656, 0.0
testing, 10, 2.5196276664733888, -2.23440135717392, 0.0
training, 11, 2.2775051559720723, -2.429005936213902, 0.0
validating, 11, 2.532606601715088, -2.7096272706985474, 0.0
testing, 11, 2.6755393981933593, -2.3320048809051515, 0.0
training, 12, 2.2509991134916034, -2.43264981337956, 0.0
validating, 12, 2.6744688034057615, -2.6135015964508055, 0.0
testing, 12, 2.5111916303634643, -2.218938720226288, 0.0
training, 13, 2.2348167657852174, -2.401919037955148, 0.0
validating, 13, 2.6350987434387205, -2.5247023820877077, 0.0
testing, 13, 2.5239056825637816, -2.2557275235652923, 0.0
training, 14, 2.1664383445467266, -2.407671149287905, 0.0
validating, 14, 2.5812515735626222, -2.357701802253723, 0.0
testing, 14, 2.520548439025879, -2.2665294647216796, 0.0
training, 15, 2.1773454087121147, -2.3820731265204294, 0.0
validating, 15, 2.5668914318084717, -2.5481608390808104, 0.0
testing, 15, 2.5363776683807373, -2.2829285621643067, 0.0
training, 16, 2.1682932683399745, -2.379397829941341, 0.0
validating, 16, 2.691013145446777, -2.5844789862632753, 0.0
testing, 16, 2.6434224605560304, -2.306803911924362, 0.0
training, 17, 2.15100588457925, -2.3779688136918202, 0.0
validating, 17, 2.9686543941497803, -2.563030219078064, 0.0
testing, 17, 2.6309009790420532, -2.2934821248054504, 0.0
training, 18, 2.1600657973970687, -2.3820423245429994, 0.0
validating, 18, 2.924029493331909, -2.4955994367599486, 0.0
testing, 18, 2.5345907688140867, -2.219480091333389, 0.0
training, 19, 2.095766248021807, -2.3627962470054626, 0.0
validating, 19, 2.7511949062347414, -2.5525628089904786, 0.0
testing, 19, 2.6028653383255005, -2.2843480169773103, 0.0
training, 20, 2.0943886314119613, -2.375418873344149, 0.0
validating, 20, 2.908959245681763, -2.536158323287964, 0.0
testing, 20, 2.5391879796981813, -2.184755247831345, 0.0
training, 21, 2.0363453422273907, -2.3447911654199873, 0.0
validating, 21, 2.867917776107788, -2.553306531906128, 0.0
testing, 21, 2.619388484954834, -2.2296714663505552, 0.0
training, 22, 2.0241358722959246, -2.3583193029676166, 0.0
validating, 22, 2.8144543170928955, -2.4683274030685425, 0.0
testing, 22, 2.5632116317749025, -2.2516047596931457, 0.0
training, 23, 2.0235971076147896, -2.3637031172003065, 0.0
validating, 23, 2.8325937271118162, -2.4690852403640746, 0.0
testing, 23, 2.5703571796417237, -2.230294007062912, 0.0
training, 24, 2.0114432505198887, -2.3384837474141804, 0.0
validating, 24, 2.856211471557617, -2.4936090111732483, 0.0
testing, 24, 2.536833167076111, -2.185745769739151, 0.0
training, 25, 2.0101372480392454, -2.3515678422791617, 0.0
validating, 25, 2.8369911193847654, -2.4708474040031434, 0.0
testing, 25, 2.584560585021973, -2.228713059425354, 0.0
training, 26, 2.0058562312807355, -2.3419394416468484, 0.0
validating, 26, 2.8709102630615235, -2.495246684551239, 0.0
testing, 26, 2.5527952671051026, -2.186948448419571, 0.0
training, 27, 2.0076027631759645, -2.3284687893731255, 0.0
validating, 27, 2.8757317543029783, -2.5010961532592773, 0.0
testing, 27, 2.582729125022888, -2.183970367908478, 0.0
training, 28, 2.006315963608878, -2.3383282252720425, 0.0
validating, 28, 2.8766260623931883, -2.5013338685035706, 0.0
testing, 28, 2.5825902938842775, -2.1918908774852754, 0.0
training, 29, 1.998412319592067, -2.3421209292752403, 0.0
validating, 29, 2.8757160186767576, -2.4620019674301146, 0.0
testing, 29, 2.5751351594924925, -2.187572580575943, 0.0
training, 30, 1.998131401198251, -2.341857067176274, 0.0
validating, 30, 2.8858799934387207, -2.5264641284942626, 0.0
testing, 30, 2.6148310899734497, -2.1903055191040037, 0.0
training, 31, 1.999130994932992, -2.3464911026614055, 0.0
validating, 31, 2.879091501235962, -2.4935333847999575, 0.0
testing, 31, 2.5539512157440187, -2.1942417860031127, 0.0
training, 32, 1.986144287245614, -2.320049340384347, 0.0
validating, 32, 2.880439615249634, -2.494933819770813, 0.0
testing, 32, 2.5604761123657225, -2.1825973331928252, 0.0
training, 33, 1.9868591138294764, -2.3229357702391487, 0.0
validating, 33, 2.879534387588501, -2.459956443309784, 0.0
testing, 33, 2.5666414499282837, -2.1843219101428986, 0.0
training, 34, 1.9864513158798218, -2.319564029148647, 0.0
validating, 34, 2.8770442485809324, -2.4598001718521116, 0.0
testing, 34, 2.5679651737213134, -2.184287393093109, 0.0
training, 35, 1.985867530958993, -2.3192283715520587, 0.0
validating, 35, 2.8823235034942627, -2.460161530971527, 0.0
testing, 35, 2.5688601970672607, -2.184576940536499, 0.0
training, 36, 1.985995214326041, -2.32322479060718, 0.0
validating, 36, 2.881443405151367, -2.4602942943572996, 0.0
testing, 36, 2.5707616090774534, -2.184812766313553, 0.0
training, 37, 1.9865470784051078, -2.3231785016400472, 0.0
validating, 37, 2.8841714382171633, -2.4607845544815063, 0.0
testing, 37, 2.573380947113037, -2.185489517450333, 0.0
training, 38, 1.9871964488710676, -2.325027185678482, 0.0
validating, 38, 2.8857224941253663, -2.460424709320068, 0.0
testing, 38, 2.572201204299927, -2.1848314583301542, 0.0
training, 39, 1.9862628289631434, -2.321291677440916, 0.0
validating, 39, 2.8821267604827883, -2.4594177484512327, 0.0
testing, 39, 2.571213436126709, -2.183888906240463, 0.0
training, 40, 1.9851921456200736, -2.3165217058999197, 0.0
validating, 40, 2.8852813720703123, -2.4595987677574156, 0.0
testing, 40, 2.5707366704940795, -2.1838455379009245, 0.0
training, 41, 1.9857570614133562, -2.3248627415725163, 0.0
validating, 41, 2.8865153312683107, -2.460061860084534, 0.0
testing, 41, 2.5730562448501586, -2.1845295310020445, 0.0
training, 42, 1.9862653834479196, -2.3245364223207745, 0.0
validating, 42, 2.887720251083374, -2.4598472237586977, 0.0
testing, 42, 2.571579694747925, -2.183735203742981, 0.0
training, 43, 1.9843532255717686, -2.322653371095657, 0.0
validating, 43, 2.887264060974121, -2.4598108530044556, 0.0
testing, 43, 2.571894979476929, -2.1838461995124816, 0.0
training, 44, 1.9843178101948329, -2.322666697842734, 0.0
validating, 44, 2.8872572422027587, -2.45979665517807, 0.0
testing, 44, 2.571829342842102, -2.18380526304245, 0.0
training, 45, 1.9842232942581177, -2.32259310569082, 0.0
validating, 45, 2.887401247024536, -2.4598283886909487, 0.0
testing, 45, 2.5717655658721923, -2.18372665643692, 0.0
training, 46, 1.9842786346163068, -2.322544949395316, 0.0
validating, 46, 2.8870591640472414, -2.459666109085083, 0.0
testing, 46, 2.571817946434021, -2.183726555109024, 0.0
training, 47, 1.9842901400157384, -2.3226107716560365, 0.0
validating, 47, 2.887356233596802, -2.459781086444855, 0.0
testing, 47, 2.5720896244049074, -2.1837963461875916, 0.0
training, 48, 1.984203110422407, -2.3225266865321568, 0.0
validating, 48, 2.887030267715454, -2.4597900032997133, 0.0
testing, 48, 2.572257971763611, -2.1837680757045748, 0.0
training, 49, 1.984102579525539, -2.3225527967725483, 0.0
validating, 49, 2.8868868350982666, -2.4597493410110474, 0.0
testing, 49, 2.5722277879714968, -2.183781850337982, 0.0
training, 50, 1.984153185571943, -2.322584172657558, 0.0
validating, 50, 2.8872829914093017, -2.459728729724884, 0.0
testing, 50, 2.5723799228668214, -2.1838387072086336, 0.0
training, 51, 1.9842810528618948, -2.3241727232933043, 0.0
validating, 51, 2.8872666358947754, -2.4598200917243958, 0.0
testing, 51, 2.572619080543518, -2.1839723706245424, 0.0
training, 52, 1.9840729815619333, -2.324053350516728, 0.0
validating, 52, 2.886767768859863, -2.4597548961639406, 0.0
testing, 52, 2.5725253343582155, -2.1837978959083557, 0.0
training, 53, 1.9840711082730975, -2.3240260669163297, 0.0
validating, 53, 2.8870433807373046, -2.459570586681366, 0.0
testing, 53, 2.572399044036865, -2.1837485432624817, 0.0
training, 54, 1.9839684247970581, -2.324021806035723, 0.0
validating, 54, 2.8870230674743653, -2.4597082853317263, 0.0
testing, 54, 2.572467041015625, -2.1838244438171386, 0.0
training, 55, 1.9839725800922938, -2.324001101936613, 0.0
validating, 55, 2.887056350708008, -2.4595571041107176, 0.0
testing, 55, 2.572443652153015, -2.183718365430832, 0.0
training, 56, 1.983961980683463, -2.3240034103393556, 0.0
validating, 56, 2.8870448589324953, -2.45958571434021, 0.0
testing, 56, 2.572424817085266, -2.1837107717990873, 0.0
training, 57, 1.983963131904602, -2.3239812655108314, 0.0
validating, 57, 2.887032079696655, -2.459692585468292, 0.0
testing, 57, 2.5724697351455688, -2.1837158262729646, 0.0
training, 58, 1.9839621986661637, -2.3240107919488633, 0.0
validating, 58, 2.887094831466675, -2.4596802234649657, 0.0
testing, 58, 2.5724810361862183, -2.1837801694869996, 0.0
training, 59, 1.9839576687131608, -2.3240219678197587, 0.0
validating, 59, 2.8870493888854982, -2.459629535675049, 0.0
testing, 59, 2.5724798679351806, -2.1837264358997346, 0.0
training, 60, 1.9839588608060563, -2.324018794298172, 0.0
validating, 60, 2.8870778560638426, -2.459611690044403, 0.0
testing, 60, 2.5724911212921144, -2.183829164505005, 0.0
training, 61, 1.9839696305138723, -2.3240624155317033, 0.0
validating, 61, 2.887092638015747, -2.459636116027832, 0.0
testing, 61, 2.5725000858306886, -2.183679628372192, 0.0
training, 62, 1.9839469807488577, -2.3240111001900265, 0.0
validating, 62, 2.88708872795105, -2.459657871723175, 0.0
testing, 62, 2.572506880760193, -2.183686542510986, 0.0
training, 63, 1.9839447804859707, -2.3240011411053794, 0.0
validating, 63, 2.887066698074341, -2.459666895866394, 0.0
testing, 63, 2.572495222091675, -2.18367840051651, 0.0
training, 64, 1.9839485338756015, -2.324026995897293, 0.0
validating, 64, 2.8870901584625246, -2.4596483588218687, 0.0
testing, 64, 2.572529149055481, -2.183671373128891, 0.0
training, 65, 1.9839401074818201, -2.3240539193153382, 0.0
validating, 65, 2.887090301513672, -2.4596478819847105, 0.0
testing, 65, 2.5725306272506714, -2.1836987316608427, 0.0
training, 66, 1.9839412927627564, -2.324035941702979, 0.0
validating, 66, 2.8870894432067873, -2.4596150040626528, 0.0
testing, 66, 2.5725299596786497, -2.1837440550327303, 0.0
training, 67, 1.9839396374566214, -2.324057604585375, 0.0
validating, 67, 2.8870858192443847, -2.459659218788147, 0.0
testing, 67, 2.57253360748291, -2.1837080299854277, 0.0
training, 68, 1.9839402573449272, -2.3240226072924477, 0.0
validating, 68, 2.8870810985565187, -2.459628391265869, 0.0
testing, 68, 2.5725297689437867, -2.1837061405181886, 0.0
training, 69, 1.98393851348332, -2.324054092168808, 0.0
validating, 69, 2.8870896339416503, -2.459677684307098, 0.0
testing, 69, 2.5725273847579957, -2.183742010593414, 0.0
training, 70, 1.9839411837714058, -2.324048886128834, 0.0
validating, 70, 2.8870834350585937, -2.459600365161896, 0.0
testing, 70, 2.5725313663482665, -2.183777552843094, 0.0
training, 71, 1.9839413131986345, -2.3240417582648143, 0.0
validating, 71, 2.8870831966400146, -2.4596420168876647, 0.0
testing, 71, 2.572529649734497, -2.183717554807663, 0.0
training, 72, 1.9839403459003992, -2.324031981400081, 0.0
validating, 72, 2.8870895385742186, -2.4596465110778807, 0.0
testing, 72, 2.57252721786499, -2.1836942553520204, 0.0
training, 73, 1.9839393854141236, -2.3240428924560548, 0.0
validating, 73, 2.8870823860168455, -2.4596486568450926, 0.0
testing, 73, 2.5725313663482665, -2.1837493658065794, 0.0
training, 74, 1.9839398963110788, -2.3240222249712263, 0.0
validating, 74, 2.887083101272583, -2.459639513492584, 0.0
testing, 74, 2.5725287914276125, -2.1836759626865385, 0.0
training, 75, 1.9839410884039743, -2.3240409655230385, 0.0
validating, 75, 2.8870813846588135, -2.4596401333808897, 0.0
testing, 75, 2.57252893447876, -2.1837231397628782, 0.0
training, 76, 1.983940100669861, -2.3240563247885024, 0.0
validating, 76, 2.8870835304260254, -2.4596865653991697, 0.0
testing, 76, 2.572529172897339, -2.1837053418159487, 0.0
training, 77, 1.9839400393622262, -2.3240616849490574, 0.0
validating, 77, 2.8870806217193605, -2.4596283435821533, 0.0
testing, 77, 2.572528290748596, -2.1836816310882567, 0.0
training, 78, 1.9839393377304078, -2.324041931118284, 0.0
validating, 78, 2.887081527709961, -2.45964138507843, 0.0
testing, 78, 2.5725281715393065, -2.183725339174271, 0.0
training, 79, 1.983940134729658, -2.324041945593698, 0.0
validating, 79, 2.887083387374878, -2.45963431596756, 0.0
testing, 79, 2.5725281476974486, -2.1836795270442964, 0.0
training, 80, 1.9839397941316876, -2.3240445613861085, 0.0
validating, 80, 2.887081241607666, -2.45964914560318, 0.0
testing, 80, 2.5725281476974486, -2.183651852607727, 0.0
training, 81, 1.9839399371828352, -2.324039774281638, 0.0
validating, 81, 2.887081480026245, -2.4596440076828, 0.0
testing, 81, 2.572528076171875, -2.1836811721324922, 0.0
training, 82, 1.9839397055762156, -2.324061857802527, 0.0
validating, 82, 2.8870824337005616, -2.4596271276474, 0.0
testing, 82, 2.5725287914276125, -2.1837057292461397, 0.0
training, 83, 1.9839397192001342, -2.324061155319214, 0.0
validating, 83, 2.8870830059051515, -2.4596214294433594, 0.0
testing, 83, 2.5725294828414915, -2.183781498670578, 0.0
training, 84, 1.9839397600718907, -2.324033144542149, 0.0
validating, 84, 2.8870813846588135, -2.4596380472183226, 0.0
testing, 84, 2.572529697418213, -2.1837243318557737, 0.0
training, 85, 1.9839401074818201, -2.324023732968739, 0.0
validating, 85, 2.88708291053772, -2.459674298763275, 0.0
testing, 85, 2.5725297927856445, -2.1836925983428954, 0.0
training, 86, 1.9839397600718907, -2.324043023586273, 0.0
validating, 86, 2.887083101272583, -2.4596761584281923, 0.0
testing, 86, 2.5725287914276125, -2.1836707651615144, 0.0
training, 87, 1.983939276422773, -2.324021839244025, 0.0
validating, 87, 2.8870830059051515, -2.4596288561820985, 0.0
testing, 87, 2.5725293874740602, -2.1836568236351015, 0.0
training, 88, 1.983940134729658, -2.3240591628210887, 0.0
validating, 88, 2.8870824337005616, -2.4596214413642885, 0.0
testing, 88, 2.572529339790344, -2.18367657661438, 0.0
training, 89, 1.9839402028492519, -2.3240395520414623, 0.0
validating, 89, 2.8870811462402344, -2.459633994102478, 0.0
testing, 89, 2.5725321054458616, -2.1836970150470734, 0.0
training, 90, 1.9839393377304078, -2.324039439644132, 0.0
validating, 90, 2.8870821475982664, -2.4596488952636717, 0.0
testing, 90, 2.5725337266921997, -2.1836922407150268, 0.0
training, 91, 1.983939950806754, -2.324010831969125, 0.0
validating, 91, 2.887082815170288, -2.459665298461914, 0.0
testing, 91, 2.5725327253341677, -2.1836497247219087, 0.0
training, 92, 1.9839397873197282, -2.3240513248103007, 0.0
validating, 92, 2.8870821475982664, -2.4596444845199583, 0.0
testing, 92, 2.5725331544876098, -2.1836647272109984, 0.0
training, 93, 1.9839399235589164, -2.3240310873304093, 0.0
validating, 93, 2.88708233833313, -2.459646928310394, 0.0
testing, 93, 2.5725370168685915, -2.1837050139904024, 0.0
training, 94, 1.9839395693370274, -2.3240468868187496, 0.0
validating, 94, 2.887083053588867, -2.4596407413482666, 0.0
testing, 94, 2.572536659240723, -2.1836793780326844, 0.0
training, 95, 1.9839399576187133, -2.3240209434713637, 0.0
validating, 95, 2.8870828628540037, -2.459635829925537, 0.0
testing, 95, 2.57253737449646, -2.183657759428024, 0.0
training, 96, 1.9839397941316876, -2.32403142281941, 0.0
validating, 96, 2.887083578109741, -2.4596346616744995, 0.0
testing, 96, 2.5725396633148194, -2.1836706697940826, 0.0
training, 97, 1.9839386633464269, -2.324019405671528, 0.0
validating, 97, 2.887081241607666, -2.4596307992935182, 0.0
testing, 97, 2.5725380420684814, -2.183764946460724, 0.0
training, 98, 1.9839395897729055, -2.3240169499601637, 0.0
validating, 98, 2.8870810985565187, -2.459637498855591, 0.0
testing, 98, 2.572539186477661, -2.1837153017520903, 0.0
training, 99, 1.9839383840560914, -2.32404077734266, 0.0
validating, 99, 2.887083625793457, -2.4595867514610292, 0.0
testing, 99, 2.5725376844406127, -2.183705085515976, 0.0
training, 100, 1.9839395148413521, -2.324036370856421, 0.0
validating, 100, 2.8870834350585937, -2.459603822231293, 0.0
testing, 100, 2.5725412130355836, -2.1837766647338865, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24091481481279645, -3.3133909157344275, 0.0
validating, -1, 0.23144881725311278, -3.364823508262634, 0.0
testing, -1, 0.23317164182662964, -3.401978051662445, 0.0
training, 0, 2.611978544507708, -4.752657032012939, 0.0
validating, 0, 2.136882853507996, -4.690493440628051, 0.0
testing, 0, 2.5314759969711305, -4.885391354560852, 0.0
training, 1, 1.9817391565867832, -4.289197799137661, 0.0
validating, 1, 1.5144904851913452, -4.3103478193283085, 0.0
testing, 1, 1.5919528365135194, -4.354631352424621, 0.0
training, 2, 1.7907259498323713, -4.294923761912755, 0.0
validating, 2, 1.443504762649536, -4.344079923629761, 0.0
