Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.9379229375294277, -1.1708487936428615, 0.0
validating, 50, 0.8232182741165162, -1.9089584708213807, 0.0
testing, 50, 1.0250420093536377, -1.420980840921402, 0.0
training, 51, 0.9154023034232003, -1.1714880730424608, 0.0
validating, 51, 0.8334823608398437, -1.9149995803833009, 0.0
testing, 51, 1.070303726196289, -1.4208826303482056, 0.0
training, 52, 0.8937004940850394, -1.1715099964823041, 0.0
validating, 52, 0.9140334129333496, -1.978363823890686, 0.0
testing, 52, 1.3533664226531983, -1.4301413953304292, 0.0
training, 53, 0.9872952835900443, -1.1924199427877153, 0.0
validating, 53, 0.7159886121749878, -1.9248856782913208, 0.0
testing, 53, 0.8545091986656189, -1.42213876247406, 0.0
training, 54, 0.9615571771349226, -1.1702066285269601, 0.0
validating, 54, 0.88140709400177, -1.9329432606697083, 0.0
testing, 54, 1.1640903115272523, -1.4153634905815125, 0.0
training, 55, 0.9375459228243147, -1.1735195406845638, 0.0
validating, 55, 0.8967519760131836, -1.95143963098526, 0.0
testing, 55, 1.24053213596344, -1.4157838016748427, 0.0
training, 56, 1.2495319843292236, -1.243217660699572, 0.0
validating, 56, 1.2214730501174926, -2.2045841217041016, 0.0
testing, 56, 1.8626786589622497, -1.445160049200058, 0.0
training, 57, 1.043687517302377, -1.1751978542123522, 0.0
validating, 57, 0.8696963071823121, -1.9277797102928163, 0.0
testing, 57, 1.08009512424469, -1.4118331879377366, 0.0
training, 58, 1.1412332705089023, -1.2236424786703928, 0.0
validating, 58, 1.0393847465515136, -2.0295998811721803, 0.0
testing, 58, 1.5316842436790465, -1.4156730860471725, 0.0
training, 59, 1.0356501477105278, -1.1880046665668487, 0.0
validating, 59, 0.9487984418869019, -1.9772614240646362, 0.0
testing, 59, 1.330280315876007, -1.4113797217607498, 0.0
training, 60, 0.9774396760123116, -1.1676427798611777, 0.0
validating, 60, 0.9049376964569091, -1.9428601264953613, 0.0
testing, 60, 1.1824345231056212, -1.4101671248674392, 0.0
training, 61, 1.0721550532749722, -1.1855047072683063, 0.0
validating, 61, 0.9788878202438355, -2.005292737483978, 0.0
testing, 61, 1.4004177451133728, -1.4168361306190491, 0.0
training, 62, 0.9514933177403041, -1.1928846086774554, 0.0
validating, 62, 0.7503503322601318, -1.9277440905570984, 0.0
testing, 62, 0.8202450513839722, -1.4198101878166198, 0.0
training, 63, 0.7967558486121041, -1.1564119602952685, 0.0
validating, 63, 0.7019667863845825, -1.9193899154663085, 0.0
testing, 63, 0.8011181116104126, -1.444120815396309, 0.0
training, 64, 0.8232783896582467, -1.1643208418573652, 0.0
validating, 64, 0.805337643623352, -1.9308290958404541, 0.0
testing, 64, 1.0050139546394348, -1.4246576428413391, 0.0
training, 65, 0.8386965581348964, -1.1455868814672743, 0.0
validating, 65, 0.8566864728927612, -1.9841755986213685, 0.0
testing, 65, 1.2240270853042603, -1.4166294515132904, 0.0
training, 66, 1.007523833002363, -1.1769102300916399, 0.0
validating, 66, 0.7952440261840821, -1.9449734807014465, 0.0
testing, 66, 1.0531478643417358, -1.4241350173950196, 0.0
training, 67, 0.8233399084636144, -1.148402919939586, 0.0
validating, 67, 0.8221114635467529, -1.9544689416885377, 0.0
testing, 67, 1.1119203329086305, -1.4188238620758056, 0.0
training, 68, 0.8954848085130964, -1.1602041278566633, 0.0
validating, 68, 0.7985647678375244, -1.9451703190803529, 0.0
testing, 68, 1.063424289226532, -1.420777326822281, 0.0
training, 69, 0.8433144160679409, -1.1510317359651838, 0.0
validating, 69, 0.8268153429031372, -1.957948899269104, 0.0
testing, 69, 1.1463773846626282, -1.4193336963653564, 0.0
training, 70, 0.9346028089523315, -1.1581375854355949, 0.0
validating, 70, 1.0045692205429078, -2.0137930631637575, 0.0
testing, 70, 1.4348436713218689, -1.413605308532715, 0.0
training, 71, 1.1265650408608572, -1.2071190306118555, 0.0
validating, 71, 0.8834383726119995, -1.9704020738601684, 0.0
testing, 71, 1.2332283973693847, -1.4190157771110534, 0.0
training, 72, 0.9237398249762399, -1.1541095120566232, 0.0
validating, 72, 0.7892786264419556, -1.936116671562195, 0.0
testing, 72, 1.016833519935608, -1.4208491832017898, 0.0
training, 73, 0.8454358816146851, -1.1466623783111571, 0.0
validating, 73, 0.8564785480499267, -1.9699634552001952, 0.0
testing, 73, 1.1851033329963685, -1.4147391736507415, 0.0
training, 74, 0.9093588215964181, -1.1503623987947191, 0.0
validating, 74, 0.9240845441818237, -2.0036328196525575, 0.0
testing, 74, 1.3231812357902526, -1.4111340999603272, 0.0
training, 75, 0.9400237321853637, -1.1615321568080357, 0.0
validating, 75, 0.7957903385162354, -1.9366638898849486, 0.0
testing, 75, 0.9917010188102722, -1.420199030637741, 0.0
training, 76, 1.0800882271357946, -1.2061657692704881, 0.0
validating, 76, 1.0512901067733764, -2.0484890937805176, 0.0
testing, 76, 1.5640830159187318, -1.422867625951767, 0.0
training, 77, 0.9663202115467616, -1.1609890018190656, 0.0
validating, 77, 0.8256534337997437, -1.9424782037734984, 0.0
testing, 77, 1.0625920295715332, -1.4161552637815475, 0.0
training, 78, 0.8513852562223162, -1.1530514342444285, 0.0
validating, 78, 0.8301241636276245, -1.957554852962494, 0.0
testing, 78, 1.1285738110542298, -1.4128136217594147, 0.0
training, 79, 0.9642695801598685, -1.158397592817034, 0.0
validating, 79, 0.8523983001708985, -1.9406416773796082, 0.0
testing, 79, 1.041106653213501, -1.4130669236183167, 0.0
training, 80, 0.9513843502317156, -1.1517813410077775, 0.0
validating, 80, 0.9285363674163818, -1.9722536325454711, 0.0
testing, 80, 1.2429505705833435, -1.4072331070899964, 0.0
training, 81, 0.9685705934252058, -1.1499134080750602, 0.0
validating, 81, 0.9225825071334839, -1.9867727518081666, 0.0
testing, 81, 1.271485722064972, -1.4067264556884767, 0.0
training, 82, 0.9739028896604266, -1.1678099232060568, 0.0
validating, 82, 0.9581320524215698, -1.9959713697433472, 0.0
testing, 82, 1.318241572380066, -1.405785596370697, 0.0
training, 83, 0.945227074623108, -1.1468101280076164, 0.0
validating, 83, 0.736481761932373, -1.9382962942123414, 0.0
testing, 83, 0.8384524345397949, -1.418987050652504, 0.0
training, 84, 0.8053106784820556, -1.1624725673879897, 0.0
validating, 84, 0.7238126277923584, -1.9382161021232605, 0.0
testing, 84, 0.8197432041168213, -1.4240998655557633, 0.0
training, 85, 0.883505289895194, -1.1615843517439706, 0.0
validating, 85, 0.944852638244629, -2.01601095199585, 0.0
testing, 85, 1.4032070875167846, -1.4226123213768005, 0.0
training, 86, 0.9309895856039865, -1.1541437498160771, 0.0
validating, 86, 0.755529260635376, -1.942285168170929, 0.0
testing, 86, 0.9742446899414062, -1.415686520934105, 0.0
training, 87, 0.8202661854880197, -1.1452875120299204, 0.0
validating, 87, 0.8261573076248169, -1.9766616940498352, 0.0
testing, 87, 1.1454811692237854, -1.4103433400392533, 0.0
training, 88, 0.9433975662503924, -1.154116598197392, 0.0
validating, 88, 0.9587467670440674, -2.033449375629425, 0.0
testing, 88, 1.3668914437294006, -1.4097672373056411, 0.0
training, 89, 0.9639908518110003, -1.1575538975851876, 0.0
validating, 89, 0.8363821744918823, -1.9581235885620116, 0.0
testing, 89, 1.0624279856681824, -1.411815482378006, 0.0
training, 90, 0.9205822638102941, -1.1387903043201992, 0.0
validating, 90, 0.8583695888519287, -1.97430362701416, 0.0
testing, 90, 1.1644306540489198, -1.4056498885154725, 0.0
training, 91, 0.949092207636152, -1.1512829124927522, 0.0
validating, 91, 0.81823570728302, -1.9601340413093566, 0.0
testing, 91, 1.1302539110183716, -1.4078709363937378, 0.0
training, 92, 0.8495930807931082, -1.1461949552808488, 0.0
validating, 92, 0.777787160873413, -1.9432310938835144, 0.0
testing, 92, 0.9348821878433228, -1.4140069395303727, 0.0
training, 93, 0.8793667827333723, -1.1527559195246015, 0.0
validating, 93, 0.8214704751968384, -1.966762363910675, 0.0
testing, 93, 1.1377357840538025, -1.406187790632248, 0.0
training, 94, 0.9172692946025304, -1.1507829649107797, 0.0
validating, 94, 0.8075829029083252, -1.9545141458511353, 0.0
testing, 94, 1.0790363073348999, -1.4210967987775802, 0.0
training, 95, 0.8058972699301583, -1.1366837084293366, 0.0
validating, 95, 0.7795830011367798, -1.9538899183273315, 0.0
testing, 95, 1.039301085472107, -1.4124286413192748, 0.0
training, 96, 0.9542406967708043, -1.1517724760941097, 0.0
validating, 96, 0.9178637504577637, -2.009377157688141, 0.0
testing, 96, 1.299783205986023, -1.405972871184349, 0.0
training, 97, 0.9754472255706788, -1.1502888773168836, 0.0
validating, 97, 0.8342112302780151, -1.9698005795478821, 0.0
testing, 97, 1.1341818928718568, -1.4077096343040467, 0.0
training, 98, 0.9126308270863124, -1.134786114522389, 0.0
validating, 98, 0.8711103677749634, -1.9904009819030761, 0.0
testing, 98, 1.2431875348091126, -1.4061996459960937, 0.0
training, 99, 1.0008872645241873, -1.1566043504646846, 0.0
validating, 99, 0.8825506448745728, -1.995093297958374, 0.0
testing, 99, 1.2714279890060425, -1.4058480322360993, 0.0
training, 100, 0.9057977676391602, -1.158808158125196, 0.0
validating, 100, 0.7834691286087037, -1.947875452041626, 0.0
testing, 100, 0.9398097038269043, -1.4119692593812943, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06705678020204817, -0.9676657583032335, 0.0
validating, -1, 0.058692002296447755, -1.1340577125549316, 0.0
testing, -1, 0.06764686107635498, -1.093680101633072, 0.0
training, 0, 0.9279361810003008, -0.9029847460133689, 0.0
validating, 0, 0.9012139081954956, -1.3200348615646362, 0.0
testing, 0, 0.8841575145721435, -1.1619564473628998, 0.0
training, 1, 0.9044585313115802, -0.9055872414793287, 0.0
validating, 1, 0.8891201257705689, -1.3172240018844605, 0.0
testing, 1, 0.8634263277053833, -1.1593210220336914, 0.0
training, 2, 0.9163635918072291, -0.9028662204742431, 0.0
validating, 2, 0.942398476600647, -1.3330682635307312, 0.0
testing, 2, 0.895659327507019, -1.1609425485134124, 0.0
training, 3, 0.8836854781423297, -0.8968933386462076, 0.0
validating, 3, 0.8865496397018433, -1.3220389842987061, 0.0
testing, 3, 0.8248712301254273, -1.1377800822257995, 0.0
training, 4, 0.8674720099994114, -0.8938240153448922, 0.0
validating, 4, 0.825668215751648, -1.3193871974945068, 0.0
testing, 4, 0.7770258665084839, -1.1386207520961762, 0.0
training, 5, 0.8260349631309509, -0.8940167852810451, 0.0
validating, 5, 0.8373096704483032, -1.3184810519218444, 0.0
testing, 5, 0.7849560260772706, -1.135230153799057, 0.0
training, 6, 0.8708056705338615, -0.9031650670937129, 0.0
validating, 6, 0.808911919593811, -1.3281325101852417, 0.0
testing, 6, 0.7393296003341675, -1.1290164470672608, 0.0
training, 7, 0.8036694237164088, -0.8958687348025186, 0.0
validating, 7, 0.8386325597763061, -1.3180345296859741, 0.0
testing, 7, 0.793931245803833, -1.1323260188102722, 0.0
training, 8, 0.825385524545397, -0.8897171471800123, 0.0
validating, 8, 0.8186007261276245, -1.3208821177482606, 0.0
testing, 8, 0.7759532690048218, -1.1311527132987975, 0.0
training, 9, 0.8407672456332616, -0.8947654179164342, 0.0
validating, 9, 0.8506141901016235, -1.3257524132728578, 0.0
testing, 9, 0.7935612678527832, -1.1268579423427583, 0.0
training, 10, 0.7976406795637948, -0.8995280512741634, 0.0
validating, 10, 0.730414605140686, -1.3243418335914612, 0.0
testing, 10, 0.7160481691360474, -1.1532742202281951, 0.0
training, 11, 0.7836078592709133, -0.8991379771913801, 0.0
validating, 11, 0.8273465871810913, -1.3285297393798827, 0.0
testing, 11, 0.7625583171844482, -1.1258436799049378, 0.0
training, 12, 0.7995707120214189, -0.8921586258070809, 0.0
validating, 12, 0.8238996267318726, -1.3184584856033326, 0.0
testing, 12, 0.7854704856872559, -1.1322442531585692, 0.0
training, 13, 0.8506803597722735, -0.9002000910895211, 0.0
validating, 13, 0.9006507158279419, -1.347465980052948, 0.0
testing, 13, 0.8035191059112549, -1.1255115449428559, 0.0
training, 14, 0.8061202304703848, -0.8997218378952572, 0.0
validating, 14, 0.7359712362289429, -1.325914478302002, 0.0
testing, 14, 0.7060139656066895, -1.1385146379470825, 0.0
training, 15, 0.771527475970132, -0.8996093341282436, 0.0
validating, 15, 0.7922039747238159, -1.3249634742736816, 0.0
testing, 15, 0.7478071928024292, -1.1287415742874145, 0.0
training, 16, 0.793389812537602, -0.8903746059962682, 0.0
validating, 16, 0.8009710073471069, -1.326152265071869, 0.0
testing, 16, 0.7547556400299072, -1.1264200985431672, 0.0
training, 17, 0.8248328634670803, -0.9043862206595285, 0.0
validating, 17, 0.8423498392105102, -1.338703417778015, 0.0
testing, 17, 0.7590408563613892, -1.122420424222946, 0.0
training, 18, 0.8342956525938852, -0.9043526521750859, 0.0
validating, 18, 0.8394992589950562, -1.338619089126587, 0.0
testing, 18, 0.751571536064148, -1.121867060661316, 0.0
training, 19, 0.7940385801451547, -0.8974146357604436, 0.0
validating, 19, 0.7978060007095337, -1.333151936531067, 0.0
testing, 19, 0.7172534227371216, -1.1256095349788666, 0.0
training, 20, 0.7804663232394627, -0.892891595193318, 0.0
validating, 20, 0.7991934537887573, -1.323637104034424, 0.0
testing, 20, 0.7437566518783569, -1.127475345134735, 0.0
training, 21, 0.793661562034062, -0.8905350250857217, 0.0
validating, 21, 0.7658672094345093, -1.3184237360954285, 0.0
testing, 21, 0.7379438638687134, -1.1371093153953553, 0.0
training, 22, 0.8038308262825012, -0.8900508906160082, 0.0
validating, 22, 0.8078898668289185, -1.3161082863807678, 0.0
testing, 22, 0.7767935991287231, -1.1318884909152984, 0.0
training, 23, 0.8220058696610587, -0.8897205880710057, 0.0
validating, 23, 0.8110856294631958, -1.3175750255584717, 0.0
testing, 23, 0.7681982040405273, -1.130835974216461, 0.0
training, 24, 0.8056954741477966, -0.887384557723999, 0.0
validating, 24, 0.7822499513626099, -1.316491389274597, 0.0
testing, 24, 0.7546936511993408, -1.1439626574516297, 0.0
training, 25, 0.8224270462989807, -0.8900206225258963, 0.0
validating, 25, 0.8217628717422485, -1.3137123346328736, 0.0
testing, 25, 0.7877777099609375, -1.137885820865631, 0.0
training, 26, 0.82907634973526, -0.8901586209024702, 0.0
validating, 26, 0.7903940439224243, -1.3150108337402344, 0.0
testing, 26, 0.7672771215438843, -1.1436712741851807, 0.0
training, 27, 0.8036237733704703, -0.8980268333639417, 0.0
validating, 27, 0.7859954118728638, -1.3149568557739257, 0.0
testing, 27, 0.763484263420105, -1.146954071521759, 0.0
training, 28, 0.8203122973442077, -0.8880576704229627, 0.0
validating, 28, 0.8062568426132202, -1.3130858540534973, 0.0
testing, 28, 0.7783293008804322, -1.1396900773048402, 0.0
training, 29, 0.8182905486651829, -0.8875035422188895, 0.0
validating, 29, 0.7820383310317993, -1.3140074491500855, 0.0
testing, 29, 0.7622732162475586, -1.1450346171855927, 0.0
training, 30, 0.8401542271886553, -0.8913202277251653, 0.0
validating, 30, 0.8929681062698365, -1.32691091299057, 0.0
testing, 30, 0.8383209228515625, -1.134488707780838, 0.0
training, 31, 0.8296687517847333, -0.8906257450580597, 0.0
validating, 31, 0.7785172700881958, -1.321397316455841, 0.0
testing, 31, 0.7384764671325683, -1.1305421471595765, 0.0
training, 32, 0.7753678066389901, -0.8919282036168235, 0.0
validating, 32, 0.7994508981704712, -1.3239319562911986, 0.0
testing, 32, 0.7486208438873291, -1.1273073315620423, 0.0
training, 33, 0.8160101737294878, -0.89139832173075, 0.0
validating, 33, 0.7725179433822632, -1.3230992555618286, 0.0
testing, 33, 0.7198942184448243, -1.1333070874214173, 0.0
training, 34, 0.7693901351519994, -0.891142794915608, 0.0
validating, 34, 0.7788470029830933, -1.323901104927063, 0.0
testing, 34, 0.7200587511062622, -1.1292259693145752, 0.0
training, 35, 0.780731567314693, -0.8912948668003082, 0.0
validating, 35, 0.796933388710022, -1.3218270897865296, 0.0
testing, 35, 0.7370067834854126, -1.1288653194904328, 0.0
training, 36, 0.8088288971355984, -0.8893974636282239, 0.0
validating, 36, 0.7821571111679078, -1.3180528640747071, 0.0
testing, 36, 0.7362852573394776, -1.1333386600017548, 0.0
training, 37, 0.772074738570622, -0.8916439729077476, 0.0
validating, 37, 0.7468473196029664, -1.3181013822555543, 0.0
testing, 37, 0.7268935680389405, -1.151455682516098, 0.0
training, 38, 0.803256687096187, -0.8875716320105962, 0.0
validating, 38, 0.8269431829452515, -1.3131216764450073, 0.0
testing, 38, 0.7767875671386719, -1.130738580226898, 0.0
training, 39, 0.8381575022424971, -0.8880058586597442, 0.0
validating, 39, 0.7966644048690796, -1.3143402338027954, 0.0
testing, 39, 0.7559422492980957, -1.131197214126587, 0.0
training, 40, 0.8037322640419007, -0.8855554393359593, 0.0
validating, 40, 0.7934858083724976, -1.312799096107483, 0.0
testing, 40, 0.7583523988723755, -1.1344083666801452, 0.0
training, 41, 0.7918950710977827, -0.8873086435454233, 0.0
validating, 41, 0.7624665021896362, -1.3138721466064454, 0.0
testing, 41, 0.739540410041809, -1.1447266638278961, 0.0
training, 42, 0.7964782561574664, -0.8872935780457087, 0.0
validating, 42, 0.8092854738235473, -1.3144755125045777, 0.0
testing, 42, 0.7634607315063476, -1.133265346288681, 0.0
training, 43, 0.8121710079056876, -0.884530804838453, 0.0
validating, 43, 0.8226514101028443, -1.3122787714004516, 0.0
testing, 43, 0.7780946493148804, -1.1329037725925446, 0.0
training, 44, 0.836398640700749, -0.8863213053771428, 0.0
validating, 44, 0.8533284425735473, -1.311869168281555, 0.0
testing, 44, 0.8045915126800537, -1.129300194978714, 0.0
training, 45, 0.8257789117949349, -0.8854940269674574, 0.0
validating, 45, 0.7922874212265014, -1.3094043970108031, 0.0
testing, 45, 0.7645997047424317, -1.1405647039413451, 0.0
training, 46, 0.8078185268810817, -0.885717546088355, 0.0
validating, 46, 0.8022353887557984, -1.3098037481307983, 0.0
testing, 46, 0.7668795824050904, -1.1372307598590852, 0.0
training, 47, 0.7984581794057574, -0.8894218955721174, 0.0
validating, 47, 0.7857967615127563, -1.31086585521698, 0.0
testing, 47, 0.7567390918731689, -1.1431789636611938, 0.0
training, 48, 0.7983460920197624, -0.8879694955689567, 0.0
validating, 48, 0.8054380178451538, -1.3085935354232787, 0.0
testing, 48, 0.7709174394607544, -1.1350964605808258, 0.0
training, 49, 0.8279684220041548, -0.885289192199707, 0.0
validating, 49, 0.795855450630188, -1.309932816028595, 0.0
testing, 49, 0.7609785556793213, -1.1368872344493866, 0.0
training, 50, 0.7981335214206151, -0.8835931513990675, 0.0
validating, 50, 0.7977858304977417, -1.3088236570358276, 0.0
testing, 50, 0.7609702825546265, -1.1346538364887238, 0.0
training, 51, 0.8136461513383048, -0.8856325200625829, 0.0
validating, 51, 0.81807382106781, -1.3083395600318908, 0.0
testing, 51, 0.774768877029419, -1.1301302194595337, 0.0
training, 52, 0.7943716202463422, -0.8905177065304347, 0.0
validating, 52, 0.7977392435073852, -1.3066551327705382, 0.0
testing, 52, 0.7625151634216308, -1.1362155556678772, 0.0
training, 53, 0.818102947303227, -0.883530970130648, 0.0
validating, 53, 0.837558388710022, -1.3071305990219115, 0.0
testing, 53, 0.7863842725753785, -1.1300948441028595, 0.0
training, 54, 0.8229920404297965, -0.8830147624015808, 0.0
validating, 54, 0.81749427318573, -1.3076136827468872, 0.0
testing, 54, 0.7696761608123779, -1.132532638311386, 0.0
training, 55, 0.8260618090629578, -0.8820402230535235, 0.0
validating, 55, 0.8327337503433228, -1.3094981908798218, 0.0
testing, 55, 0.7765954017639161, -1.1286717772483825, 0.0
training, 56, 0.8198896731649127, -0.8840334756033761, 0.0
validating, 56, 0.7615426778793335, -1.3075261950492858, 0.0
testing, 56, 0.7281376838684082, -1.1393129110336304, 0.0
training, 57, 0.7811947328703744, -0.886224581514086, 0.0
validating, 57, 0.7969502687454224, -1.3069255352020264, 0.0
testing, 57, 0.7462945222854614, -1.1338363528251647, 0.0
training, 58, 0.8032898851803371, -0.8825388133525849, 0.0
validating, 58, 0.8238949060440064, -1.3081292152404784, 0.0
testing, 58, 0.7552842617034912, -1.128111833333969, 0.0
training, 59, 0.8035668526376997, -0.8823259736810412, 0.0
validating, 59, 0.8253496885299683, -1.306561827659607, 0.0
testing, 59, 0.7556134223937988, -1.1302773356437683, 0.0
training, 60, 0.8340573872838701, -0.8832159434046064, 0.0
validating, 60, 0.8416088819503784, -1.3031286239624023, 0.0
testing, 60, 0.7730637311935424, -1.1278288960456848, 0.0
training, 61, 0.8132325768470764, -0.8809062029634204, 0.0
validating, 61, 0.8354664087295532, -1.3004373073577882, 0.0
testing, 61, 0.767003846168518, -1.129224169254303, 0.0
training, 62, 0.8230154395103455, -0.8822883478232793, 0.0
validating, 62, 0.80134437084198, -1.2997385501861571, 0.0
testing, 62, 0.7432308435440064, -1.1301103055477142, 0.0
training, 63, 0.7711094975471496, -0.8889628955296107, 0.0
validating, 63, 0.7890321493148804, -1.3021318435668945, 0.0
testing, 63, 0.7361700296401977, -1.1414072811603546, 0.0
training, 64, 0.8240487762859889, -0.8820960862295968, 0.0
validating, 64, 0.8162724256515503, -1.305135428905487, 0.0
testing, 64, 0.7487163305282593, -1.1309835374355317, 0.0
training, 65, 0.801613335950034, -0.881298691034317, 0.0
validating, 65, 0.8723169088363647, -1.3086859464645386, 0.0
testing, 65, 0.7933290481567383, -1.124067920446396, 0.0
training, 66, 0.8140418103763035, -0.8821054339408875, 0.0
validating, 66, 0.7956250905990601, -1.3028942346572876, 0.0
testing, 66, 0.7386549472808838, -1.1297463536262513, 0.0
training, 67, 0.8035425918442862, -0.8804600468703678, 0.0
validating, 67, 0.8270496129989624, -1.3025697469711304, 0.0
testing, 67, 0.7534778118133545, -1.1288181781768798, 0.0
training, 68, 0.8235113569668361, -0.8804644022669111, 0.0
validating, 68, 0.8096779108047485, -1.3016053199768067, 0.0
testing, 68, 0.7453448295593261, -1.1304610788822174, 0.0
training, 69, 0.7985596094812666, -0.8802137698446001, 0.0
validating, 69, 0.7868330717086792, -1.2995269298553467, 0.0
testing, 69, 0.7341560363769531, -1.1369530022144319, 0.0
training, 70, 0.7921819295201983, -0.8805054911545345, 0.0
validating, 70, 0.8174565076828003, -1.301947546005249, 0.0
testing, 70, 0.7532650470733643, -1.1385557770729064, 0.0
training, 71, 0.8387085352625165, -0.8847100870949881, 0.0
validating, 71, 0.8662105798721313, -1.3044795632362365, 0.0
testing, 71, 0.7798565864562989, -1.1350480258464812, 0.0
training, 72, 0.8349164639200483, -0.8796934843063354, 0.0
validating, 72, 0.8189993619918823, -1.2992191195487977, 0.0
testing, 72, 0.7538690805435181, -1.1327029287815094, 0.0
training, 73, 0.8084897194589887, -0.8788513030324664, 0.0
validating, 73, 0.837673544883728, -1.2958114862442016, 0.0
testing, 73, 0.7691025018692017, -1.1322996497154236, 0.0
training, 74, 0.8125847152301243, -0.8811135351657867, 0.0
validating, 74, 0.803775954246521, -1.2953444719314575, 0.0
testing, 74, 0.7518621206283569, -1.1420365273952484, 0.0
training, 75, 0.8141483971050807, -0.8808055903230395, 0.0
validating, 75, 0.7847824335098267, -1.294013750553131, 0.0
testing, 75, 0.7361194372177124, -1.1394849181175233, 0.0
training, 76, 0.8408267651285444, -0.8773811732019697, 0.0
validating, 76, 0.9355674982070923, -1.30373957157135, 0.0
testing, 76, 0.8278919696807862, -1.1292490899562835, 0.0
training, 77, 0.8275404504367283, -0.884168347290584, 0.0
validating, 77, 0.7494001150131225, -1.2983447313308716, 0.0
testing, 77, 0.7134299039840698, -1.141496181488037, 0.0
training, 78, 0.7811977573803492, -0.8828319489955903, 0.0
validating, 78, 0.8008245229721069, -1.2986600756645204, 0.0
testing, 78, 0.7489885330200196, -1.1458192348480225, 0.0
training, 79, 0.8419500946998596, -0.880691145999091, 0.0
validating, 79, 0.9090019941329956, -1.2999958992004395, 0.0
testing, 79, 0.8331504583358764, -1.1286741554737092, 0.0
training, 80, 0.8683458379336766, -0.8770109832286834, 0.0
validating, 80, 0.8288783311843873, -1.3004472732543946, 0.0
testing, 80, 0.7562679767608642, -1.1362376868724824, 0.0
training, 81, 0.7931045378957476, -0.8819782938276018, 0.0
validating, 81, 0.8201905965805054, -1.2981980562210083, 0.0
testing, 81, 0.7541738986968994, -1.1325111627578734, 0.0
training, 82, 0.8467697024345398, -0.8803949568952832, 0.0
validating, 82, 0.9182926893234253, -1.3077067136764526, 0.0
testing, 82, 0.8251128673553467, -1.1247437834739684, 0.0
training, 83, 0.8631766370364597, -0.8842727856976645, 0.0
validating, 83, 0.7702169179916382, -1.2971402764320374, 0.0
testing, 83, 0.717821192741394, -1.1409894824028015, 0.0
training, 84, 0.7666955930846078, -0.8836974169526781, 0.0
validating, 84, 0.7951006650924682, -1.2998820304870606, 0.0
testing, 84, 0.7305304050445557, -1.140329074859619, 0.0
training, 85, 0.8079672592026846, -0.8789318348680224, 0.0
validating, 85, 0.8428031206130981, -1.297681486606598, 0.0
testing, 85, 0.764585542678833, -1.1414151608943939, 0.0
training, 86, 0.8550559980528695, -0.882496976852417, 0.0
validating, 86, 0.8302788019180298, -1.3009975910186768, 0.0
testing, 86, 0.7559860467910766, -1.1399841725826263, 0.0
training, 87, 0.8200948664120266, -0.8793073517935617, 0.0
validating, 87, 0.7936726808547974, -1.297892689704895, 0.0
testing, 87, 0.7416123390197754, -1.1458314120769502, 0.0
training, 88, 0.806715224470411, -0.8800485066005161, 0.0
validating, 88, 0.8251968622207642, -1.2933527946472168, 0.0
testing, 88, 0.7626707553863525, -1.1336451768875122, 0.0
training, 89, 0.8171508874211992, -0.8782139241695404, 0.0
validating, 89, 0.8536148309707642, -1.2917960643768311, 0.0
testing, 89, 0.7812171220779419, -1.132986718416214, 0.0
training, 90, 0.8248416951724461, -0.8788334258965084, 0.0
validating, 90, 0.8084213018417359, -1.2895321130752564, 0.0
testing, 90, 0.7506199359893799, -1.1400211930274964, 0.0
training, 91, 0.8470487305096217, -0.8777728804520198, 0.0
validating, 91, 0.8545330286026, -1.2905505895614624, 0.0
testing, 91, 0.7907009363174439, -1.137126338481903, 0.0
training, 92, 0.8611685293061393, -0.8758724161556789, 0.0
validating, 92, 0.8640996217727661, -1.291868793964386, 0.0
testing, 92, 0.8025644540786743, -1.137965989112854, 0.0
training, 93, 0.8802665046283177, -0.8761756769248418, 0.0
validating, 93, 0.9290351629257202, -1.288508367538452, 0.0
testing, 93, 0.8502367258071899, -1.1306734800338745, 0.0
training, 94, 0.8647538781166076, -0.8786354107516152, 0.0
validating, 94, 0.8304534196853638, -1.2881214141845703, 0.0
testing, 94, 0.7807429552078247, -1.1463438391685485, 0.0
training, 95, 0.8610723989350455, -0.8756165717329297, 0.0
validating, 95, 0.8810338735580444, -1.2868906378746032, 0.0
testing, 95, 0.8065817356109619, -1.140587055683136, 0.0
training, 96, 0.8663964935711452, -0.8764944570405143, 0.0
validating, 96, 0.8529528856277466, -1.2872613668441772, 0.0
testing, 96, 0.7902780055999756, -1.14145667552948, 0.0
training, 97, 0.8959362251417977, -0.8864554865019662, 0.0
validating, 97, 0.8792505502700806, -1.2900317668914796, 0.0
testing, 97, 0.8061555385589599, -1.1263946413993835, 0.0
training, 98, 0.8191858444895063, -0.87905398947852, 0.0
validating, 98, 0.8408375978469849, -1.2888103485107423, 0.0
testing, 98, 0.7710103273391724, -1.1345957159996032, 0.0
training, 99, 0.874313121182578, -0.8757337042263575, 0.0
validating, 99, 0.9107824563980103, -1.2946890473365784, 0.0
testing, 99, 0.8126577854156494, -1.129262673854828, 0.0
training, 100, 0.8749299202646528, -0.8804510312420981, 0.0
validating, 100, 0.8474961996078492, -1.2906404495239259, 0.0
testing, 100, 0.7631705284118653, -1.1344386458396911, 0.0
Random seed, 3
