Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 92, 0.4329229235649109, -1.7297445863485337, 0.0
training, 93, 0.20531882728849138, -1.6726157869611467, 0.0
validating, 93, 0.40480794906616213, -1.8475483655929565, 0.0
testing, 93, 0.42456287145614624, -1.7284253388643265, 0.0
training, 94, 0.2050372907093593, -1.671301906449454, 0.0
validating, 94, 0.44102699756622316, -1.8560507416725158, 0.0
testing, 94, 0.4294000923633575, -1.7320975989103318, 0.0
training, 95, 0.20347832781927927, -1.6747307658195496, 0.0
validating, 95, 0.4349262475967407, -1.8412688016891479, 0.0
testing, 95, 0.4430294543504715, -1.7262205123901366, 0.0
training, 96, 0.21042182956423078, -1.669984109061105, 0.0
validating, 96, 0.3875521421432495, -1.8380157828330994, 0.0
testing, 96, 0.4507345885038376, -1.735703244805336, 0.0
training, 97, 0.20395434839384896, -1.6745650257383073, 0.0
validating, 97, 0.414592969417572, -1.8371881008148194, 0.0
testing, 97, 0.4551184892654419, -1.731145367026329, 0.0
training, 98, 0.20781473347118923, -1.6721405267715455, 0.0
validating, 98, 0.3951047778129578, -1.8331754088401795, 0.0
testing, 98, 0.4311447381973267, -1.7266864448785781, 0.0
training, 99, 0.20471298098564147, -1.671249406678336, 0.0
validating, 99, 0.4075716853141785, -1.8315699696540833, 0.0
testing, 99, 0.42991027534008025, -1.7282626509666443, 0.0
training, 100, 0.20103945221219743, -1.6749254958970206, 0.0
validating, 100, 0.4277552604675293, -1.8379670977592468, 0.0
testing, 100, 0.4521583318710327, -1.7365815877914428, 0.0
training, 101, 0.20292427624974932, -1.6712568708828517, 0.0
validating, 101, 0.44154785871505736, -1.8498180389404297, 0.0
testing, 101, 0.4476091265678406, -1.7365277588367463, 0.0
training, 102, 0.20124653152057104, -1.6701702918325152, 0.0
validating, 102, 0.4371378064155579, -1.8748590469360351, 0.0
testing, 102, 0.42101082801818845, -1.7398845106363297, 0.0
training, 103, 0.1999537374292101, -1.6745104381016322, 0.0
validating, 103, 0.45077468156814576, -1.8539563059806823, 0.0
testing, 103, 0.43530248999595644, -1.7353183656930924, 0.0
training, 104, 0.19923013533864703, -1.6717667596680776, 0.0
validating, 104, 0.394137978553772, -1.8340599894523621, 0.0
testing, 104, 0.41687878370285036, -1.7291473567485809, 0.0
training, 105, 0.19945385711533684, -1.6702632861477988, 0.0
validating, 105, 0.439371919631958, -1.845283079147339, 0.0
testing, 105, 0.4436030685901642, -1.736060631275177, 0.0
training, 106, 0.20275502290044511, -1.6720270599637712, 0.0
validating, 106, 0.39133639335632325, -1.8283634305000305, 0.0
testing, 106, 0.4052919864654541, -1.721424326300621, 0.0
training, 107, 0.20072089348520553, -1.6698586549077714, 0.0
validating, 107, 0.40238999128341674, -1.8562696695327758, 0.0
testing, 107, 0.43026872873306277, -1.7417731374502181, 0.0
training, 108, 0.19837234701429093, -1.6709867749895368, 0.0
validating, 108, 0.40954179763793946, -1.838731336593628, 0.0
testing, 108, 0.4441575527191162, -1.738513857126236, 0.0
training, 109, 0.20258282337869918, -1.66860659633364, 0.0
validating, 109, 0.41735612154006957, -1.847717785835266, 0.0
testing, 109, 0.43421007990837096, -1.7373239606618882, 0.0
training, 110, 0.19641305037907192, -1.6668471881321498, 0.0
validating, 110, 0.4357224225997925, -1.8399911642074585, 0.0
testing, 110, 0.44650152921676634, -1.7345471173524856, 0.0
training, 111, 0.20002693619046893, -1.6713645321982247, 0.0
validating, 111, 0.42858377695083616, -1.8562122344970704, 0.0
testing, 111, 0.4254473090171814, -1.7333080619573593, 0.0
training, 112, 0.1974806785583496, -1.668085139138358, 0.0
validating, 112, 0.43484225273132326, -1.8453532218933106, 0.0
testing, 112, 0.44341921210289004, -1.7373046785593034, 0.0
training, 113, 0.20093146562576295, -1.6676275679043362, 0.0
validating, 113, 0.42718527317047117, -1.844410812854767, 0.0
testing, 113, 0.4502952516078949, -1.7386690080165863, 0.0
training, 114, 0.19894361751420156, -1.667404556274414, 0.0
validating, 114, 0.40030728578567504, -1.8474670052528381, 0.0
testing, 114, 0.43882655501365664, -1.7441480964422227, 0.0
training, 115, 0.200046911409923, -1.6716379949024744, 0.0
validating, 115, 0.4060548901557922, -1.8366450905799865, 0.0
testing, 115, 0.4336547315120697, -1.7373803913593293, 0.0
training, 116, 0.19633675302777973, -1.6683007035936628, 0.0
validating, 116, 0.4212514042854309, -1.8504823446273804, 0.0
testing, 116, 0.4393435001373291, -1.7430362343788146, 0.0
training, 117, 0.19621804441724505, -1.6650233634880611, 0.0
validating, 117, 0.4240796446800232, -1.8368777632713318, 0.0
testing, 117, 0.43113580346107483, -1.7305286049842834, 0.0
training, 118, 0.19353034666606359, -1.665806815453938, 0.0
validating, 118, 0.4315545082092285, -1.851235604286194, 0.0
testing, 118, 0.45470380783081055, -1.745410281419754, 0.0
training, 119, 0.19725975479398455, -1.66487175822258, 0.0
validating, 119, 0.4186442971229553, -1.8350220799446106, 0.0
testing, 119, 0.43650787472724917, -1.7309512436389922, 0.0
training, 120, 0.1986235354627882, -1.6655998928206308, 0.0
validating, 120, 0.4149026393890381, -1.844135010242462, 0.0
testing, 120, 0.4388389945030212, -1.7395549356937408, 0.0
training, 121, 0.19512438178062438, -1.6675497480801174, 0.0
validating, 121, 0.3948901891708374, -1.8239416360855103, 0.0
testing, 121, 0.44865784645080564, -1.7393020629882812, 0.0
training, 122, 0.19735275336674282, -1.6650386086532047, 0.0
validating, 122, 0.40597459077835085, -1.8393348455429077, 0.0
testing, 122, 0.42174957394599916, -1.7341639876365662, 0.0
training, 123, 0.19643820183617727, -1.6677295633724758, 0.0
validating, 123, 0.4167671322822571, -1.8496962428092956, 0.0
testing, 123, 0.42444937229156493, -1.737157043814659, 0.0
training, 124, 0.19312978301729475, -1.6644114255905151, 0.0
validating, 124, 0.4076616048812866, -1.8374499559402466, 0.0
testing, 124, 0.44420138001441956, -1.7417064487934113, 0.0
training, 125, 0.19369710172925678, -1.6619773319789342, 0.0
validating, 125, 0.42629384994506836, -1.8433364868164062, 0.0
testing, 125, 0.4341104567050934, -1.7354922473430634, 0.0
training, 126, 0.19302252871649606, -1.6664256283215113, 0.0
validating, 126, 0.42167905569076536, -1.8498926520347596, 0.0
testing, 126, 0.43201267123222353, -1.7393544167280197, 0.0
training, 127, 0.19555501512118748, -1.6656004071235657, 0.0
validating, 127, 0.42523951530456544, -1.8474593997001647, 0.0
testing, 127, 0.44124780893325805, -1.7432284206151962, 0.0
training, 128, 0.19606701476233346, -1.6651263901165554, 0.0
validating, 128, 0.4220460057258606, -1.8478282690048218, 0.0
testing, 128, 0.4374536514282227, -1.7434482246637344, 0.0
training, 129, 0.19361328482627868, -1.6643419751099178, 0.0
validating, 129, 0.41367937326431276, -1.8388119339942932, 0.0
testing, 129, 0.4242941737174988, -1.7362675786018371, 0.0
training, 130, 0.1905649857861655, -1.6646200946399143, 0.0
validating, 130, 0.4070620536804199, -1.8349748969078064, 0.0
testing, 130, 0.45260395407676696, -1.7453773081302644, 0.0
training, 131, 0.1946793156010764, -1.6642597368785312, 0.0
validating, 131, 0.41659926176071166, -1.8457253932952882, 0.0
testing, 131, 0.4371753454208374, -1.7425347924232484, 0.0
training, 132, 0.19709236451557705, -1.6649424850940704, 0.0
validating, 132, 0.4231757640838623, -1.8511475801467896, 0.0
testing, 132, 0.45167953968048097, -1.7498789250850677, 0.0
training, 133, 0.19529867427689687, -1.6628983420985086, 0.0
validating, 133, 0.43090364933013914, -1.8429238557815553, 0.0
testing, 133, 0.4411091208457947, -1.7398876428604126, 0.0
training, 134, 0.19555906653404237, -1.6666273968560354, 0.0
validating, 134, 0.41420912742614746, -1.8435438394546508, 0.0
testing, 134, 0.4448176324367523, -1.7452320039272309, 0.0
training, 135, 0.19449926444462368, -1.6645179305757796, 0.0
validating, 135, 0.4165554404258728, -1.8442781090736389, 0.0
testing, 135, 0.4296846747398376, -1.7375345975160599, 0.0
training, 136, 0.19399181859833853, -1.6641135096549988, 0.0
validating, 136, 0.4197633504867554, -1.8499246478080749, 0.0
testing, 136, 0.4402683019638062, -1.7445717096328734, 0.0
training, 137, 0.19348769443375724, -1.6638783625194005, 0.0
validating, 137, 0.4328086137771606, -1.8521406054496765, 0.0
testing, 137, 0.4336388766765594, -1.7391280651092529, 0.0
training, 138, 0.1926891965525491, -1.6623552271297999, 0.0
validating, 138, 0.4284882187843323, -1.8462106704711914, 0.0
testing, 138, 0.4453147828578949, -1.7419604808092117, 0.0
training, 139, 0.19341900433812823, -1.666981862272535, 0.0
validating, 139, 0.40725988149642944, -1.8387245774269103, 0.0
testing, 139, 0.43517315983772276, -1.740499123930931, 0.0
training, 140, 0.19178906168256488, -1.6625939880098615, 0.0
validating, 140, 0.4241202712059021, -1.8497731924057006, 0.0
testing, 140, 0.4316228151321411, -1.7397898942232133, 0.0
training, 141, 0.19268260768481663, -1.664590081146785, 0.0
validating, 141, 0.4252929210662842, -1.8479283928871155, 0.0
testing, 141, 0.42860129475593567, -1.7371020078659059, 0.0
training, 142, 0.19003808242934092, -1.661850827080863, 0.0
validating, 142, 0.42824718952178953, -1.8430068373680115, 0.0
testing, 142, 0.4490971386432648, -1.7424144864082336, 0.0
training, 143, 0.1912979074886867, -1.6603685319423676, 0.0
validating, 143, 0.41804713010787964, -1.8409412622451782, 0.0
testing, 143, 0.4350163400173187, -1.7375863373279572, 0.0
training, 144, 0.19151915652411325, -1.6617578566074371, 0.0
validating, 144, 0.4269641041755676, -1.8453092694282531, 0.0
testing, 144, 0.44369266033172605, -1.7426272839307786, 0.0
training, 145, 0.19204564605440413, -1.6631732370172227, 0.0
validating, 145, 0.4195016026496887, -1.842487621307373, 0.0
testing, 145, 0.4362075746059418, -1.7400459855794908, 0.0
training, 146, 0.19120259370122636, -1.6621613315173558, 0.0
validating, 146, 0.4227564334869385, -1.8401305675506592, 0.0
testing, 146, 0.4276382565498352, -1.7357626080513, 0.0
training, 147, 0.1913088193961552, -1.6603425860404968, 0.0
validating, 147, 0.41392725706100464, -1.8423046946525574, 0.0
testing, 147, 0.43691582083702085, -1.7404374301433563, 0.0
training, 148, 0.18980672700064524, -1.6626640932900565, 0.0
validating, 148, 0.405632746219635, -1.84034343957901, 0.0
testing, 148, 0.43872225284576416, -1.745342057943344, 0.0
training, 149, 0.19359982098851886, -1.6628624677658081, 0.0
validating, 149, 0.41596939563751223, -1.8453930497169495, 0.0
testing, 149, 0.44321237206459047, -1.7442141592502594, 0.0
training, 150, 0.19107085040637425, -1.6630182223660606, 0.0
validating, 150, 0.41973631381988524, -1.8434046983718873, 0.0
testing, 150, 0.4326826512813568, -1.7396841824054718, 0.0
training, 151, 0.18937461035592215, -1.6599444099834988, 0.0
validating, 151, 0.43776865005493165, -1.8553670525550843, 0.0
testing, 151, 0.4283781051635742, -1.7365535378456116, 0.0
training, 152, 0.19271967666489737, -1.6632903635501861, 0.0
validating, 152, 0.4214097857475281, -1.839770245552063, 0.0
testing, 152, 0.44770222902297974, -1.7436593890190124, 0.0
training, 153, 0.1902227853025709, -1.6618872897965566, 0.0
validating, 153, 0.4231577396392822, -1.8436494588851928, 0.0
testing, 153, 0.433663535118103, -1.7397137582302094, 0.0
training, 154, 0.18924050501414708, -1.6632160357066563, 0.0
validating, 154, 0.4282724022865295, -1.8447815895080566, 0.0
testing, 154, 0.44159615635871885, -1.741339510679245, 0.0
training, 155, 0.1908807465008327, -1.6612973545278822, 0.0
validating, 155, 0.4215057253837585, -1.8429199814796449, 0.0
testing, 155, 0.4308707058429718, -1.7386933505535125, 0.0
training, 156, 0.1895680853298732, -1.6616233229637145, 0.0
validating, 156, 0.4303868174552917, -1.8500769972801208, 0.0
testing, 156, 0.42782158851623536, -1.7377769589424132, 0.0
training, 157, 0.1888040406363351, -1.660893132005419, 0.0
validating, 157, 0.42669397592544556, -1.8468781232833862, 0.0
testing, 157, 0.43814806938171386, -1.7420085787773132, 0.0
training, 158, 0.19014920932906015, -1.6610667092459543, 0.0
validating, 158, 0.4267032861709595, -1.8462231278419494, 0.0
testing, 158, 0.438374924659729, -1.7418671548366547, 0.0
training, 159, 0.18976053595542908, -1.6609702689307078, 0.0
validating, 159, 0.4251299977302551, -1.8423784017562865, 0.0
testing, 159, 0.4367087364196777, -1.740127944946289, 0.0
training, 160, 0.19066636221749442, -1.6609001432146344, 0.0
validating, 160, 0.43330754041671754, -1.849133038520813, 0.0
testing, 160, 0.44061930775642394, -1.7420828640460968, 0.0
training, 161, 0.1883820857320513, -1.6591028996876307, 0.0
validating, 161, 0.4282957077026367, -1.8447296857833861, 0.0
testing, 161, 0.44308791160583494, -1.743050616979599, 0.0
training, 162, 0.1893229331289019, -1.6603922809873308, 0.0
validating, 162, 0.4230765104293823, -1.8406190395355224, 0.0
testing, 162, 0.43387149572372435, -1.7395033895969392, 0.0
training, 163, 0.18937707458223615, -1.6597447548593793, 0.0
validating, 163, 0.436591112613678, -1.8511041164398194, 0.0
testing, 163, 0.42367101907730104, -1.7354038447141646, 0.0
training, 164, 0.18836510947772434, -1.6601678456578937, 0.0
validating, 164, 0.4225074052810669, -1.8391630172729492, 0.0
testing, 164, 0.4376921772956848, -1.7410057097673417, 0.0
training, 165, 0.18923165627888272, -1.6596254229545593, 0.0
validating, 165, 0.43720459938049316, -1.8488428354263307, 0.0
testing, 165, 0.4415549159049988, -1.7422433733940124, 0.0
training, 166, 0.18821114557129995, -1.6598496862820216, 0.0
validating, 166, 0.4315515637397766, -1.8463454842567444, 0.0
testing, 166, 0.44068514108657836, -1.742822316288948, 0.0
training, 167, 0.18810551592281888, -1.6599438735416958, 0.0
validating, 167, 0.4236653447151184, -1.8419291615486144, 0.0
testing, 167, 0.44202985167503356, -1.7444281995296478, 0.0
training, 168, 0.18913111346108571, -1.6602529219218662, 0.0
validating, 168, 0.4273044943809509, -1.846471643447876, 0.0
testing, 168, 0.4319377064704895, -1.7399731546640396, 0.0
training, 169, 0.18716456975255694, -1.6602994935853141, 0.0
validating, 169, 0.421354866027832, -1.8462864995002746, 0.0
testing, 169, 0.439439070224762, -1.7449213683605194, 0.0
training, 170, 0.18862828016281127, -1.6587511794907706, 0.0
validating, 170, 0.4295721650123596, -1.8492113947868347, 0.0
testing, 170, 0.44427238702774047, -1.7455839335918426, 0.0
training, 171, 0.18915532827377318, -1.6602526886122568, 0.0
validating, 171, 0.4173364281654358, -1.842558741569519, 0.0
testing, 171, 0.4429583787918091, -1.745388814806938, 0.0
training, 172, 0.18660382883889334, -1.6596220288957868, 0.0
validating, 172, 0.42918933629989625, -1.8486807465553283, 0.0
testing, 172, 0.44025246500968934, -1.7443300306797027, 0.0
training, 173, 0.18833382044519698, -1.6599104770592281, 0.0
validating, 173, 0.433182430267334, -1.8488731741905213, 0.0
testing, 173, 0.43940442204475405, -1.7426546156406402, 0.0
training, 174, 0.18855656215122768, -1.6603612005710602, 0.0
validating, 174, 0.43343504667282107, -1.8476826667785644, 0.0
testing, 174, 0.44441365599632265, -1.7436359763145446, 0.0
training, 175, 0.1872970700263977, -1.6595452904701233, 0.0
validating, 175, 0.4319105386734009, -1.846903920173645, 0.0
testing, 175, 0.43966366052627565, -1.7422373741865158, 0.0
training, 176, 0.1887079187801906, -1.6613916090556553, 0.0
validating, 176, 0.4308264493942261, -1.8449922800064087, 0.0
testing, 176, 0.44063723683357237, -1.7427810192108155, 0.0
training, 177, 0.18742453285626004, -1.6587952750069754, 0.0
validating, 177, 0.424604594707489, -1.8427919745445251, 0.0
testing, 177, 0.4393365979194641, -1.7424285173416139, 0.0
training, 178, 0.18807474970817567, -1.659702148607799, 0.0
validating, 178, 0.42427338361740113, -1.8439792037010192, 0.0
testing, 178, 0.4403241455554962, -1.7443695396184922, 0.0
training, 179, 0.18783383795193265, -1.659346603495734, 0.0
validating, 179, 0.4322906255722046, -1.8492983102798461, 0.0
testing, 179, 0.4395522177219391, -1.7435411632061004, 0.0
training, 180, 0.18710661275046211, -1.6595908113888331, 0.0
validating, 180, 0.4248358368873596, -1.8459563732147217, 0.0
testing, 180, 0.4369662582874298, -1.7436494290828706, 0.0
training, 181, 0.18807369215147837, -1.6593668929168157, 0.0
validating, 181, 0.43289737701416015, -1.848918902873993, 0.0
testing, 181, 0.43768385648727415, -1.741991674900055, 0.0
training, 182, 0.18730781078338624, -1.6583601287433078, 0.0
validating, 182, 0.4270885348320007, -1.8447702407836915, 0.0
testing, 182, 0.4422086238861084, -1.744574671983719, 0.0
training, 183, 0.18702548742294312, -1.6599459878035954, 0.0
validating, 183, 0.43190956115722656, -1.848534607887268, 0.0
testing, 183, 0.43683533668518065, -1.7420367121696472, 0.0
training, 184, 0.18777477315493993, -1.6612418583461217, 0.0
validating, 184, 0.4268022656440735, -1.844967782497406, 0.0
testing, 184, 0.44053744077682494, -1.745233216881752, 0.0
training, 185, 0.1881356724670955, -1.659342612539019, 0.0
validating, 185, 0.42961820363998415, -1.8469367623329163, 0.0
testing, 185, 0.4352019190788269, -1.7423582017421722, 0.0
training, 186, 0.18736507892608642, -1.6602301163332802, 0.0
validating, 186, 0.43096705675125124, -1.847697651386261, 0.0
testing, 186, 0.43620784878730773, -1.7429358690977097, 0.0
training, 187, 0.18694081476756505, -1.6592297060149057, 0.0
validating, 187, 0.4363629698753357, -1.8509705185890197, 0.0
testing, 187, 0.4352638781070709, -1.7414646089076995, 0.0
training, 188, 0.186380615404674, -1.6584748012678965, 0.0
validating, 188, 0.4312435626983643, -1.8469410419464112, 0.0
testing, 188, 0.4388053953647614, -1.7435848146677018, 0.0
training, 189, 0.18680106827190945, -1.658011337688991, 0.0
validating, 189, 0.4323002934455872, -1.847152554988861, 0.0
testing, 189, 0.44094464778900144, -1.7438065111637115, 0.0
training, 190, 0.18676925386701312, -1.6592311007635934, 0.0
validating, 190, 0.4308483123779297, -1.846511673927307, 0.0
testing, 190, 0.4399130463600159, -1.7440508425235748, 0.0
training, 191, 0.18701818244797844, -1.6591721372944968, 0.0
validating, 191, 0.4350890517234802, -1.8500327706336974, 0.0
testing, 191, 0.43843554258346557, -1.7432644546031952, 0.0
training, 192, 0.18653691155569893, -1.6592857888766697, 0.0
validating, 192, 0.4303767323493958, -1.847471296787262, 0.0
testing, 192, 0.4349965274333954, -1.742349037528038, 0.0
training, 193, 0.18590044634682792, -1.6595391980239322, 0.0
validating, 193, 0.42735058069229126, -1.8479573011398316, 0.0
testing, 193, 0.4381429135799408, -1.7460142970085144, 0.0
training, 194, 0.1865330832345145, -1.657795890739986, 0.0
validating, 194, 0.4280936479568481, -1.8466357231140136, 0.0
testing, 194, 0.4382263898849487, -1.7445242702960968, 0.0
training, 195, 0.18732060023716518, -1.6596245186669485, 0.0
validating, 195, 0.4305469274520874, -1.8477630257606505, 0.0
testing, 195, 0.438776022195816, -1.7438772737979888, 0.0
training, 196, 0.18646156106676373, -1.6591299687113081, 0.0
validating, 196, 0.4347710728645325, -1.8516820788383483, 0.0
testing, 196, 0.43288311958312986, -1.7416661530733109, 0.0
training, 197, 0.18764299665178572, -1.6586732268333435, 0.0
validating, 197, 0.4261771202087402, -1.8457621097564698, 0.0
testing, 197, 0.4312874019145966, -1.7407551497220992, 0.0
training, 198, 0.18666017651557923, -1.6587500759533473, 0.0
validating, 198, 0.4290772557258606, -1.8474136590957642, 0.0
testing, 198, 0.43684784770011903, -1.7426423341035844, 0.0
training, 199, 0.18626782042639597, -1.6582324419702803, 0.0
validating, 199, 0.431145703792572, -1.8470476508140563, 0.0
testing, 199, 0.43779144883155824, -1.7433275997638702, 0.0
training, 200, 0.18653139472007751, -1.659406282220568, 0.0
validating, 200, 0.4323495030403137, -1.8492172598838805, 0.0
testing, 200, 0.43516603112220764, -1.7423019319772721, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05650970510074071, -3.0442120688302174, 0.0
validating, -1, 0.0474185585975647, -3.0891947746276855, 0.0
testing, -1, 0.05708164274692536, -3.0642284512519837, 0.0
training, 0, 0.45805906312806266, -3.2233505759920393, 0.0
validating, 0, 0.45127432346343993, -3.267412042617798, 0.0
testing, 0, 0.4343763440847397, -3.248674476146698, 0.0
training, 1, 0.3062580415180751, -3.1481035913739888, 0.0
validating, 1, 0.2799201488494873, -3.1856230020523073, 0.0
testing, 1, 0.26967244148254393, -3.1613943576812744, 0.0
training, 2, 0.24367063896996635, -3.119321496146066, 0.0
validating, 2, 0.3366984844207764, -3.228437900543213, 0.0
testing, 2, 0.2771853119134903, -3.1817232966423035, 0.0
training, 3, 0.24162522298949105, -3.115197001184736, 0.0
validating, 3, 0.25307339429855347, -3.17962486743927, 0.0
testing, 3, 0.25468180179595945, -3.167085564136505, 0.0
training, 4, 0.242957923242024, -3.1171741485595703, 0.0
validating, 4, 0.24330929517745972, -3.189725875854492, 0.0
testing, 4, 0.24565042853355407, -3.1625045418739317, 0.0
training, 5, 0.23736648559570311, -3.1236820629664828, 0.0
validating, 5, 0.3103116273880005, -3.1956117153167725, 0.0
testing, 5, 0.2820819228887558, -3.185990738868713, 0.0
training, 6, 0.23411256500652858, -3.1105507510049004, 0.0
validating, 6, 0.2746718883514404, -3.1964454889297484, 0.0
testing, 6, 0.26405895948410035, -3.1616669416427614, 0.0
training, 7, 0.2262753793171474, -3.1182589428765435, 0.0
validating, 7, 0.2337833046913147, -3.172079658508301, 0.0
testing, 7, 0.2480222225189209, -3.164710295200348, 0.0
training, 8, 0.2303265631198883, -3.115575671195984, 0.0
validating, 8, 0.22785670757293702, -3.170420002937317, 0.0
testing, 8, 0.24502614736557007, -3.1638444662094116, 0.0
training, 9, 0.22362050584384374, -3.116887872559684, 0.0
validating, 9, 0.22079434394836425, -3.1763723373413084, 0.0
testing, 9, 0.24831570386886598, -3.1629310131072996, 0.0
training, 10, 0.2184294513293675, -3.1095837559018817, 0.0
validating, 10, 0.3154325246810913, -3.20787832736969, 0.0
testing, 10, 0.28498888611793516, -3.182533586025238, 0.0
training, 11, 0.21922415239470347, -3.113627008029393, 0.0
validating, 11, 0.22376912832260132, -3.182066869735718, 0.0
testing, 11, 0.23480882942676545, -3.154384636878967, 0.0
training, 12, 0.22675805943352836, -3.1184637682778495, 0.0
validating, 12, 0.23222215175628663, -3.1708165884017943, 0.0
testing, 12, 0.26194260716438295, -3.1672375202178955, 0.0
training, 13, 0.2188183035169329, -3.1163559879575455, 0.0
validating, 13, 0.26405428647994994, -3.188516449928284, 0.0
testing, 13, 0.263959538936615, -3.1722623109817505, 0.0
training, 14, 0.21234352503504073, -3.1114703723362513, 0.0
validating, 14, 0.24631028175354003, -3.181392526626587, 0.0
testing, 14, 0.23348653614521026, -3.1551998376846315, 0.0
training, 15, 0.21822302171162197, -3.1077845437186107, 0.0
validating, 15, 0.260391628742218, -3.1974628448486326, 0.0
testing, 15, 0.2533057630062103, -3.1584847807884215, 0.0
training, 16, 0.2225631764956883, -3.1103453125272478, 0.0
validating, 16, 0.21740100383758545, -3.1795247077941893, 0.0
testing, 16, 0.23723390996456145, -3.157428431510925, 0.0
training, 17, 0.20846599340438843, -3.109142746244158, 0.0
validating, 17, 0.22119892835617067, -3.176259660720825, 0.0
testing, 17, 0.23690348267555236, -3.154134917259216, 0.0
training, 18, 0.21535624095371791, -3.110410894666399, 0.0
validating, 18, 0.20846340656280518, -3.173191261291504, 0.0
testing, 18, 0.239437136054039, -3.1567865133285524, 0.0
training, 19, 0.2087828142302377, -3.1078028576714654, 0.0
validating, 19, 0.2174598217010498, -3.1710068702697756, 0.0
testing, 19, 0.22686806321144104, -3.1521796703338625, 0.0
training, 20, 0.20248568398611885, -3.1067478145871843, 0.0
validating, 20, 0.20829665660858154, -3.17261278629303, 0.0
testing, 20, 0.22499508857727052, -3.148159897327423, 0.0
training, 21, 0.19421377182006835, -3.104314003671919, 0.0
validating, 21, 0.21257271766662597, -3.1613816261291503, 0.0
testing, 21, 0.22022292912006378, -3.1474371790885924, 0.0
training, 22, 0.20281616279057094, -3.1076333454677036, 0.0
validating, 22, 0.2619684934616089, -3.1806958436965944, 0.0
testing, 22, 0.24125010669231414, -3.157806861400604, 0.0
training, 23, 0.2062937719481332, -3.1082275799342565, 0.0
validating, 23, 0.2164324402809143, -3.1752333879470824, 0.0
testing, 23, 0.21069676876068116, -3.1459412813186645, 0.0
training, 24, 0.20331385901996069, -3.1068494081497193, 0.0
validating, 24, 0.2262297511100769, -3.1755842685699465, 0.0
testing, 24, 0.22439499497413634, -3.153945541381836, 0.0
training, 25, 0.1963264388697488, -3.1051498481205533, 0.0
validating, 25, 0.20331794023513794, -3.1683287620544434, 0.0
testing, 25, 0.2138245016336441, -3.1453015089035032, 0.0
training, 26, 0.2133882667337145, -3.113506943838937, 0.0
validating, 26, 0.20633161067962646, -3.164771842956543, 0.0
testing, 26, 0.21633287370204926, -3.15268474817276, 0.0
training, 27, 0.19872147866657802, -3.108051998274667, 0.0
validating, 27, 0.21434582471847535, -3.167761445045471, 0.0
testing, 27, 0.22720861732959746, -3.141081416606903, 0.0
training, 28, 0.20463761261531285, -3.1104969773973736, 0.0
validating, 28, 0.2514093518257141, -3.1825486421585083, 0.0
testing, 28, 0.23331087827682495, -3.15423127412796, 0.0
training, 29, 0.21795199172837393, -3.109367278644017, 0.0
validating, 29, 0.23821866512298584, -3.175925040245056, 0.0
testing, 29, 0.2274974524974823, -3.1505254983901976, 0.0
training, 30, 0.20032034856932504, -3.1054147924695696, 0.0
validating, 30, 0.21072397232055665, -3.172888708114624, 0.0
testing, 30, 0.22258414030075074, -3.14864444732666, 0.0
training, 31, 0.1963515341281891, -3.1079297849110197, 0.0
validating, 31, 0.2165650248527527, -3.175844931602478, 0.0
testing, 31, 0.20946272611618041, -3.141397261619568, 0.0
training, 32, 0.2082364193030766, -3.106433115686689, 0.0
validating, 32, 0.23223330974578857, -3.1788809299468994, 0.0
testing, 32, 0.21435602903366088, -3.151281785964966, 0.0
training, 33, 0.20530806013516018, -3.107151372092111, 0.0
validating, 33, 0.23034011125564574, -3.170242428779602, 0.0
testing, 33, 0.21517737209796906, -3.1446197509765623, 0.0
training, 34, 0.19670894742012024, -3.1065274817602977, 0.0
validating, 34, 0.22562270164489745, -3.1656085729598997, 0.0
testing, 34, 0.21770757138729097, -3.1477018117904665, 0.0
training, 35, 0.1991082353251321, -3.1078923157283236, 0.0
validating, 35, 0.21111419200897216, -3.1739121675491333, 0.0
testing, 35, 0.2339552253484726, -3.149976646900177, 0.0
training, 36, 0.20509157351085117, -3.111251153264727, 0.0
validating, 36, 0.22288013696670533, -3.161973977088928, 0.0
testing, 36, 0.23319389522075654, -3.146865522861481, 0.0
training, 37, 0.19258484499795095, -3.1050873075212753, 0.0
validating, 37, 0.22049343585968018, -3.177167296409607, 0.0
testing, 37, 0.2087535560131073, -3.152446973323822, 0.0
training, 38, 0.1902714363166264, -3.10458722114563, 0.0
validating, 38, 0.2465888261795044, -3.1882852792739866, 0.0
testing, 38, 0.21606544256210328, -3.133722484111786, 0.0
training, 39, 0.19352591378348213, -3.1046803780964445, 0.0
validating, 39, 0.21208223104476928, -3.175138735771179, 0.0
testing, 39, 0.20104605257511138, -3.143853747844696, 0.0
training, 40, 0.1908956502165113, -3.099669827733721, 0.0
validating, 40, 0.21869683265686035, -3.1737771034240723, 0.0
testing, 40, 0.20966963469982147, -3.1498974800109862, 0.0
training, 41, 0.19093432937349591, -3.101935008593968, 0.0
validating, 41, 0.20333466529846192, -3.167423057556152, 0.0
testing, 41, 0.21075966358184814, -3.1366759538650513, 0.0
training, 42, 0.1963860639504024, -3.1044868843896047, 0.0
validating, 42, 0.21793680191040038, -3.1782329082489014, 0.0
testing, 42, 0.21800968050956726, -3.1591270923614503, 0.0
training, 43, 0.1884238771029881, -3.098578143119812, 0.0
validating, 43, 0.20736541748046874, -3.170251202583313, 0.0
