Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.0151779651641846, -4.2976056098937985, 0.0
testing, 12, 1.1506940603256226, -4.326889514923096, 0.0
training, 13, 1.1856369699750628, -4.295848478589739, 0.0
validating, 13, 1.0118828296661377, -4.2976056098937985, 0.0
testing, 13, 1.1453183889389038, -4.326878833770752, 0.0
training, 14, 1.180893850326538, -4.296045970916748, 0.0
validating, 14, 1.1137693881988526, -4.2976056098937985, 0.0
testing, 14, 1.163147473335266, -4.326686954498291, 0.0
training, 15, 1.1810759476252966, -4.2955707141331265, 0.0
validating, 15, 1.019907808303833, -4.2976056098937985, 0.0
testing, 15, 1.1414788007736205, -4.326797962188721, 0.0
training, 16, 1.1637323107038224, -4.295557539803641, 0.0
validating, 16, 1.06696515083313, -4.2976056098937985, 0.0
testing, 16, 1.151495623588562, -4.326686954498291, 0.0
training, 17, 1.2046723910740444, -4.295545332772392, 0.0
validating, 17, 1.0389417171478272, -4.2976056098937985, 0.0
testing, 17, 1.1239500284194945, -4.326686954498291, 0.0
training, 18, 1.1697989327566964, -4.295542744227818, 0.0
validating, 18, 1.0426318645477295, -4.2976056098937985, 0.0
testing, 18, 1.132626509666443, -4.326686954498291, 0.0
training, 19, 1.162249149594988, -4.296129853384835, 0.0
validating, 19, 1.0058396816253663, -4.2976056098937985, 0.0
testing, 19, 1.1475688695907593, -4.326924228668213, 0.0
training, 20, 1.1597274712153844, -4.295825890132359, 0.0
validating, 20, 1.0318438053131103, -4.2976056098937985, 0.0
testing, 20, 1.1294601202011108, -4.326686954498291, 0.0
training, 21, 1.168079444340297, -4.295542063031878, 0.0
validating, 21, 1.0791452884674073, -4.2976056098937985, 0.0
testing, 21, 1.1361642599105835, -4.326686954498291, 0.0
training, 22, 1.16564393724714, -4.295558534349714, 0.0
validating, 22, 1.0664222240447998, -4.2976056098937985, 0.0
testing, 22, 1.1324792146682738, -4.326686954498291, 0.0
training, 23, 1.1716343130384173, -4.295544951302665, 0.0
validating, 23, 1.035124921798706, -4.2976056098937985, 0.0
testing, 23, 1.1256783723831176, -4.326686954498291, 0.0
training, 24, 1.1534078461783273, -4.2955414499555316, 0.0
validating, 24, 1.0491060733795166, -4.2976056098937985, 0.0
testing, 24, 1.1274219751358032, -4.326686954498291, 0.0
training, 25, 1.146203511101859, -4.295543043954032, 0.0
validating, 25, 1.0132161617279052, -4.2976056098937985, 0.0
testing, 25, 1.122874093055725, -4.326686954498291, 0.0
training, 26, 1.1403839451926094, -4.295520332881383, 0.0
validating, 26, 1.0440227031707763, -4.2976056098937985, 0.0
testing, 26, 1.1288015604019166, -4.326686954498291, 0.0
training, 27, 1.1633713449750627, -4.295530836922782, 0.0
validating, 27, 1.1148723125457765, -4.2976056098937985, 0.0
testing, 27, 1.1467545747756958, -4.326686954498291, 0.0
training, 28, 1.1695104462759836, -4.2955468586512975, 0.0
validating, 28, 1.0273071765899657, -4.2976056098937985, 0.0
testing, 28, 1.1255795240402222, -4.326686954498291, 0.0
training, 29, 1.141190801348005, -4.2955662046160015, 0.0
validating, 29, 1.0375613689422607, -4.2976056098937985, 0.0
testing, 29, 1.1235899686813355, -4.326686954498291, 0.0
training, 30, 1.1354482514517648, -4.295531245640346, 0.0
validating, 30, 1.055601167678833, -4.2976056098937985, 0.0
testing, 30, 1.1225115060806274, -4.326686954498291, 0.0
training, 31, 1.1410262720925468, -4.295530332837786, 0.0
validating, 31, 1.0261525630950927, -4.2976056098937985, 0.0
testing, 31, 1.1213457822799682, -4.326686954498291, 0.0
training, 32, 1.1304361411503383, -4.2955312865121025, 0.0
validating, 32, 1.015559720993042, -4.2976056098937985, 0.0
testing, 32, 1.1233262777328492, -4.326686954498291, 0.0
training, 33, 1.133542571749006, -4.295531736101423, 0.0
validating, 33, 1.0339951038360595, -4.2976056098937985, 0.0
testing, 33, 1.1203006982803345, -4.326686954498291, 0.0
training, 34, 1.1300582613263812, -4.295527185712542, 0.0
validating, 34, 1.0181190967559814, -4.2976056098937985, 0.0
testing, 34, 1.1187103509902954, -4.326686954498291, 0.0
training, 35, 1.1284898008619035, -4.2955277715410505, 0.0
validating, 35, 1.0262113094329834, -4.2976056098937985, 0.0
testing, 35, 1.117064881324768, -4.326686954498291, 0.0
training, 36, 1.1281127044132777, -4.295532812391008, 0.0
validating, 36, 1.0070255756378175, -4.2976056098937985, 0.0
testing, 36, 1.1153477430343628, -4.326686954498291, 0.0
training, 37, 1.12240903036935, -4.295557485307966, 0.0
validating, 37, 0.9954039096832276, -4.2976056098937985, 0.0
testing, 37, 1.1198236227035523, -4.326686954498291, 0.0
training, 38, 1.123979459490095, -4.295626531328474, 0.0
validating, 38, 0.9861847400665283, -4.2976056098937985, 0.0
testing, 38, 1.120728611946106, -4.326686954498291, 0.0
training, 39, 1.1248727866581507, -4.295905085972377, 0.0
validating, 39, 0.9814293384552002, -4.2976056098937985, 0.0
testing, 39, 1.1112538576126099, -4.3267913341522215, 0.0
training, 40, 1.1208621229444231, -4.295648179735456, 0.0
validating, 40, 1.0086061000823974, -4.2976056098937985, 0.0
testing, 40, 1.116517424583435, -4.326686954498291, 0.0
training, 41, 1.1354810578482493, -4.295537430899484, 0.0
validating, 41, 1.0502224445343018, -4.2976056098937985, 0.0
testing, 41, 1.119801640510559, -4.326686954498291, 0.0
training, 42, 1.1450977257319859, -4.295546054840088, 0.0
validating, 42, 1.050035333633423, -4.2976056098937985, 0.0
testing, 42, 1.1198837995529174, -4.326686954498291, 0.0
training, 43, 1.1334266866956437, -4.295556013924735, 0.0
validating, 43, 1.0232367992401123, -4.2976056098937985, 0.0
testing, 43, 1.1168874025344848, -4.326686954498291, 0.0
training, 44, 1.1321010657719204, -4.295535564422607, 0.0
validating, 44, 1.0293017864227294, -4.2976056098937985, 0.0
testing, 44, 1.1180205583572387, -4.326686954498291, 0.0
training, 45, 1.1306757177625384, -4.295534242902483, 0.0
validating, 45, 1.031179666519165, -4.2976056098937985, 0.0
testing, 45, 1.1157463312149047, -4.326686954498291, 0.0
training, 46, 1.132562119620187, -4.295534215654645, 0.0
validating, 46, 1.0362295627593994, -4.2976056098937985, 0.0
testing, 46, 1.1164022207260131, -4.326686954498291, 0.0
training, 47, 1.1302976131439209, -4.295524787902832, 0.0
validating, 47, 1.026563787460327, -4.2976056098937985, 0.0
testing, 47, 1.1179295778274536, -4.326686954498291, 0.0
training, 48, 1.1285911015101842, -4.295522471836635, 0.0
validating, 48, 1.0178993701934815, -4.2976056098937985, 0.0
testing, 48, 1.1164743185043335, -4.326686954498291, 0.0
training, 49, 1.1260678563799178, -4.29552880695888, 0.0
validating, 49, 1.018378782272339, -4.2976056098937985, 0.0
testing, 49, 1.1151993989944458, -4.326686954498291, 0.0
training, 50, 1.1218286718641008, -4.295533207484654, 0.0
validating, 50, 1.0010154247283936, -4.2976056098937985, 0.0
testing, 50, 1.1184146642684936, -4.326686954498291, 0.0
training, 51, 1.1249305656978061, -4.295529474530901, 0.0
validating, 51, 1.018869161605835, -4.2976056098937985, 0.0
testing, 51, 1.1169346570968628, -4.326686954498291, 0.0
training, 52, 1.1274247714451382, -4.295535251072475, 0.0
validating, 52, 1.0350477695465088, -4.2976056098937985, 0.0
testing, 52, 1.1162234544754028, -4.326686954498291, 0.0
training, 53, 1.1320479188646588, -4.295529733385359, 0.0
validating, 53, 1.0379992961883544, -4.2976056098937985, 0.0
testing, 53, 1.1172019243240356, -4.326686954498291, 0.0
training, 54, 1.1309318678719658, -4.295552825927734, 0.0
validating, 54, 1.0333495616912842, -4.2976056098937985, 0.0
testing, 54, 1.1178822755813598, -4.326686954498291, 0.0
training, 55, 1.132588073185512, -4.2955310412815635, 0.0
validating, 55, 1.0407690525054931, -4.2976056098937985, 0.0
testing, 55, 1.1199991941452025, -4.326686954498291, 0.0
training, 56, 1.1346561636243548, -4.295525932312012, 0.0
validating, 56, 1.038487482070923, -4.2976056098937985, 0.0
testing, 56, 1.1197614431381226, -4.326686954498291, 0.0
training, 57, 1.1325062683650426, -4.29552572795323, 0.0
validating, 57, 1.035891580581665, -4.2976056098937985, 0.0
testing, 57, 1.1196876764297485, -4.326686954498291, 0.0
training, 58, 1.1352070672171457, -4.295531817844936, 0.0
validating, 58, 1.045735502243042, -4.2976056098937985, 0.0
testing, 58, 1.1203087091445922, -4.326686954498291, 0.0
training, 59, 1.1353485379900252, -4.295527526310512, 0.0
validating, 59, 1.0388717174530029, -4.2976056098937985, 0.0
testing, 59, 1.1194504022598266, -4.326686954498291, 0.0
training, 60, 1.1327389921460833, -4.295528357369559, 0.0
validating, 60, 1.0353049755096435, -4.2976056098937985, 0.0
testing, 60, 1.1188777208328247, -4.326686954498291, 0.0
training, 61, 1.1299317291804722, -4.29553108215332, 0.0
validating, 61, 1.0282824039459229, -4.2976056098937985, 0.0
testing, 61, 1.1177764654159545, -4.326686954498291, 0.0
training, 62, 1.1300657204219273, -4.29553211757115, 0.0
validating, 62, 1.0367250919342041, -4.2976056098937985, 0.0
testing, 62, 1.118041729927063, -4.326686954498291, 0.0
training, 63, 1.1300577231815883, -4.295528153010777, 0.0
validating, 63, 1.0256808757781983, -4.2976056098937985, 0.0
testing, 63, 1.116182541847229, -4.326686954498291, 0.0
training, 64, 1.1265895366668701, -4.295528153010777, 0.0
validating, 64, 1.024254560470581, -4.2976056098937985, 0.0
testing, 64, 1.1159809827804565, -4.326686954498291, 0.0
training, 65, 1.1261035987309047, -4.2955400739397325, 0.0
validating, 65, 1.024059247970581, -4.2976056098937985, 0.0
testing, 65, 1.1166758775711059, -4.326686954498291, 0.0
training, 66, 1.127424921308245, -4.295524460928781, 0.0
validating, 66, 1.0277822971343995, -4.2976056098937985, 0.0
testing, 66, 1.1169981718063355, -4.326686954498291, 0.0
training, 67, 1.1288436276572091, -4.2955310276576455, 0.0
validating, 67, 1.0335841655731202, -4.2976056098937985, 0.0
testing, 67, 1.1172868967056275, -4.326686954498291, 0.0
training, 68, 1.1302174840654646, -4.2955255099705285, 0.0
validating, 68, 1.0346500873565674, -4.2976056098937985, 0.0
testing, 68, 1.1171568155288696, -4.326686954498291, 0.0
training, 69, 1.129311970302037, -4.295542444501605, 0.0
validating, 69, 1.0318435192108155, -4.2976056098937985, 0.0
testing, 69, 1.1171804666519165, -4.326686954498291, 0.0
training, 70, 1.1294349670410155, -4.295526613507952, 0.0
validating, 70, 1.0325427532196045, -4.2976056098937985, 0.0
testing, 70, 1.1176643133163453, -4.326686954498291, 0.0
training, 71, 1.1290132931300572, -4.29552868434361, 0.0
validating, 71, 1.0293445110321044, -4.2976056098937985, 0.0
testing, 71, 1.1179070234298707, -4.326686954498291, 0.0
training, 72, 1.1289635726383753, -4.295524488176619, 0.0
validating, 72, 1.0306875705718994, -4.2976056098937985, 0.0
testing, 72, 1.1182484388351441, -4.326686954498291, 0.0
training, 73, 1.129448025567191, -4.295537907736642, 0.0
validating, 73, 1.0317127704620361, -4.2976056098937985, 0.0
testing, 73, 1.118319582939148, -4.326686954498291, 0.0
training, 74, 1.129418114253453, -4.295531708853585, 0.0
validating, 74, 1.0290091037750244, -4.2976056098937985, 0.0
testing, 74, 1.1183122873306275, -4.326686954498291, 0.0
training, 75, 1.128957462310791, -4.295538738795689, 0.0
validating, 75, 1.02922682762146, -4.2976056098937985, 0.0
testing, 75, 1.118346667289734, -4.326686954498291, 0.0
training, 76, 1.128290469305856, -4.295522676195417, 0.0
validating, 76, 1.0281850337982177, -4.2976056098937985, 0.0
testing, 76, 1.1182388544082642, -4.326686954498291, 0.0
training, 77, 1.127481119973319, -4.29553691319057, 0.0
validating, 77, 1.0256614208221435, -4.2976056098937985, 0.0
testing, 77, 1.1177910566329956, -4.326686954498291, 0.0
training, 78, 1.1270058631896973, -4.295534406389509, 0.0
validating, 78, 1.0265886783599854, -4.2976056098937985, 0.0
testing, 78, 1.1177641153335571, -4.326686954498291, 0.0
training, 79, 1.1269925458090646, -4.295537008558001, 0.0
validating, 79, 1.0260326862335205, -4.2976056098937985, 0.0
testing, 79, 1.117325520515442, -4.326686954498291, 0.0
training, 80, 1.126786892754691, -4.295527962275914, 0.0
validating, 80, 1.024990701675415, -4.2976056098937985, 0.0
testing, 80, 1.1171779394149781, -4.326686954498291, 0.0
training, 81, 1.126721273149763, -4.295524351937431, 0.0
validating, 81, 1.0254961490631103, -4.2976056098937985, 0.0
testing, 81, 1.1172166109085082, -4.326686954498291, 0.0
training, 82, 1.126764406476702, -4.29553006035941, 0.0
validating, 82, 1.0270308971405029, -4.2976056098937985, 0.0
testing, 82, 1.1171569108963013, -4.326686954498291, 0.0
training, 83, 1.1269986152648925, -4.295524488176619, 0.0
validating, 83, 1.0272078037261962, -4.2976056098937985, 0.0
testing, 83, 1.1172179937362672, -4.326686954498291, 0.0
training, 84, 1.1273135185241698, -4.2955327987670895, 0.0
validating, 84, 1.0281897068023682, -4.2976056098937985, 0.0
testing, 84, 1.1175395250320435, -4.326686954498291, 0.0
training, 85, 1.1265582765851703, -4.29552834374564, 0.0
validating, 85, 1.0235094547271728, -4.2976056098937985, 0.0
testing, 85, 1.1173071622848512, -4.326686954498291, 0.0
training, 86, 1.1257869516100203, -4.295527717045375, 0.0
validating, 86, 1.0233189105987548, -4.2976056098937985, 0.0
testing, 86, 1.1172611474990846, -4.326686954498291, 0.0
training, 87, 1.1256185327257429, -4.295526204790388, 0.0
validating, 87, 1.0222163677215577, -4.2976056098937985, 0.0
testing, 87, 1.1172828435897828, -4.326686954498291, 0.0
training, 88, 1.125605835233416, -4.295529760633197, 0.0
validating, 88, 1.0228895664215087, -4.2976056098937985, 0.0
testing, 88, 1.117653203010559, -4.326686954498291, 0.0
training, 89, 1.125863742828369, -4.295532103947231, 0.0
validating, 89, 1.0230482578277589, -4.2976056098937985, 0.0
testing, 89, 1.1177886724472046, -4.326686954498291, 0.0
training, 90, 1.1258980410439627, -4.295530646187919, 0.0
validating, 90, 1.0231773853302002, -4.2976056098937985, 0.0
testing, 90, 1.1177253007888794, -4.326686954498291, 0.0
training, 91, 1.1261816433497838, -4.295530114855085, 0.0
validating, 91, 1.0244435787200927, -4.2976056098937985, 0.0
testing, 91, 1.1176806211471557, -4.326686954498291, 0.0
training, 92, 1.126539305278233, -4.295528057643345, 0.0
validating, 92, 1.0259765148162843, -4.2976056098937985, 0.0
testing, 92, 1.1176337957382203, -4.326686954498291, 0.0
training, 93, 1.1269209657396588, -4.295525741577149, 0.0
validating, 93, 1.0260936260223388, -4.2976056098937985, 0.0
testing, 93, 1.1176398038864135, -4.326686954498291, 0.0
training, 94, 1.1266598156520298, -4.295537281036377, 0.0
validating, 94, 1.0255239963531495, -4.2976056098937985, 0.0
testing, 94, 1.117581057548523, -4.326686954498291, 0.0
training, 95, 1.1267141137804304, -4.295534842354911, 0.0
validating, 95, 1.026778268814087, -4.2976056098937985, 0.0
testing, 95, 1.117688536643982, -4.326686954498291, 0.0
training, 96, 1.1273166384015765, -4.295525400979178, 0.0
validating, 96, 1.0276922702789306, -4.2976056098937985, 0.0
testing, 96, 1.1179229974746705, -4.326686954498291, 0.0
training, 97, 1.1274241992405483, -4.295524038587298, 0.0
validating, 97, 1.0276315212249756, -4.2976056098937985, 0.0
testing, 97, 1.1179548025131225, -4.326686954498291, 0.0
training, 98, 1.1274620601109095, -4.295525182996477, 0.0
validating, 98, 1.0278940677642823, -4.2976056098937985, 0.0
testing, 98, 1.1179749727249146, -4.326686954498291, 0.0
training, 99, 1.1274640423910958, -4.295534351893834, 0.0
validating, 99, 1.0276663303375244, -4.2976056098937985, 0.0
testing, 99, 1.118006205558777, -4.326686954498291, 0.0
training, 100, 1.1276060240609305, -4.295530809674944, 0.0
validating, 100, 1.0282029628753662, -4.2976056098937985, 0.0
testing, 100, 1.1181698083877563, -4.326686954498291, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0668301275798253, -4.636826310838972, 0.0
validating, 0, 1.091597056388855, -4.746438598632812, 0.0
testing, 0, 1.1135264396667481, -4.583395338058471, 0.0
training, 1, 1.193574867929731, -4.624579061780657, 0.0
validating, 1, 1.2364379167556763, -4.643112468719482, 0.0
testing, 1, 1.2470493078231812, -4.516569566726685, 0.0
training, 2, 1.2369585684367588, -4.508724090031215, 0.0
validating, 2, 1.273903775215149, -4.595757484436035, 0.0
testing, 2, 1.276185393333435, -4.445753812789917, 0.0
training, 3, 1.2426508256367275, -4.4597812925066265, 0.0
validating, 3, 1.221716284751892, -4.551818084716797, 0.0
testing, 3, 1.222950553894043, -4.425391006469726, 0.0
training, 4, 1.2178024530410767, -4.420154707772391, 0.0
validating, 4, 1.262046504020691, -4.565097332000732, 0.0
testing, 4, 1.2535832405090332, -4.334726238250733, 0.0
training, 5, 1.2047956092017038, -4.388972200666156, 0.0
validating, 5, 1.1955096006393433, -4.55871000289917, 0.0
testing, 5, 1.1872745990753173, -4.371371603012085, 0.0
training, 6, 1.1583567449024745, -4.3814098903111045, 0.0
validating, 6, 1.2337125539779663, -4.529941368103027, 0.0
testing, 6, 1.2179654121398926, -4.272925138473511, 0.0
training, 7, 1.1312417268753052, -4.366659266608102, 0.0
validating, 7, 1.1456588983535767, -4.496449089050293, 0.0
testing, 7, 1.1344996452331544, -4.3624590873718265, 0.0
training, 8, 1.1811384643827165, -4.370537567138672, 0.0
validating, 8, 1.2073778867721559, -4.523140907287598, 0.0
testing, 8, 1.1897053956985473, -4.254671406745911, 0.0
training, 9, 1.1495460408074516, -4.366327905654908, 0.0
validating, 9, 1.1865648031234741, -4.509241390228271, 0.0
testing, 9, 1.1674344062805175, -4.2626700639724735, 0.0
training, 10, 1.1112134490694319, -4.365820237568447, 0.0
validating, 10, 1.145926022529602, -4.50168514251709, 0.0
testing, 10, 1.1337527751922607, -4.26612799167633, 0.0
training, 11, 1.1110019036701748, -4.3689083508082796, 0.0
validating, 11, 1.1657930135726928, -4.508650302886963, 0.0
testing, 11, 1.1549823999404907, -4.250464510917664, 0.0
training, 12, 1.1340329817363195, -4.348494270869664, 0.0
validating, 12, 1.175721287727356, -4.5196257591247555, 0.0
testing, 12, 1.1592968463897706, -4.244178628921508, 0.0
training, 13, 1.1563472236905779, -4.363357251031058, 0.0
validating, 13, 1.1130504369735719, -4.5091876029968265, 0.0
testing, 13, 1.0985739707946778, -4.2988382339477536, 0.0
training, 14, 1.0651025329317365, -4.369454996926444, 0.0
validating, 14, 1.1504328966140747, -4.512587451934815, 0.0
testing, 14, 1.1354199171066284, -4.2385756254196165, 0.0
training, 15, 1.124189325741359, -4.3462964534759525, 0.0
validating, 15, 1.088872742652893, -4.503922080993652, 0.0
testing, 15, 1.0741914749145507, -4.352645850181579, 0.0
training, 16, 1.0669743912560599, -4.36202483858381, 0.0
validating, 16, 1.1077149629592895, -4.493563556671143, 0.0
testing, 16, 1.0942898035049438, -4.2929853916168215, 0.0
training, 17, 1.0791365385055542, -4.354766069139753, 0.0
validating, 17, 1.1207284688949586, -4.502123832702637, 0.0
testing, 17, 1.108000135421753, -4.237464666366577, 0.0
training, 18, 1.0887311220169067, -4.349809639794486, 0.0
validating, 18, 1.0886698007583617, -4.4987894058227536, 0.0
testing, 18, 1.0764062881469727, -4.2896366834640505, 0.0
training, 19, 1.060340850693839, -4.3590668678283695, 0.0
validating, 19, 1.084441637992859, -4.47504186630249, 0.0
testing, 19, 1.0713074922561645, -4.284426832199097, 0.0
training, 20, 1.1253943477358137, -4.339083583014352, 0.0
validating, 20, 1.141370177268982, -4.508416557312012, 0.0
testing, 20, 1.1166226387023925, -4.225843715667724, 0.0
training, 21, 1.0430828605379376, -4.372312225614276, 0.0
validating, 21, 1.031020188331604, -4.495599174499512, 0.0
testing, 21, 1.0320494413375854, -4.34263174533844, 0.0
training, 22, 1.0403656108038766, -4.366594968523298, 0.0
validating, 22, 1.0497621774673462, -4.4952569007873535, 0.0
testing, 22, 1.0503735542297363, -4.28051221370697, 0.0
training, 23, 1.0284578493663243, -4.368227291107178, 0.0
validating, 23, 1.0072418451309204, -4.496155071258545, 0.0
testing, 23, 1.000238561630249, -4.331628441810608, 0.0
training, 24, 1.0193196739469255, -4.365587248120989, 0.0
validating, 24, 1.1640586137771607, -4.526658535003662, 0.0
testing, 24, 1.1492729187011719, -4.2317290782928465, 0.0
training, 25, 1.082126041821071, -4.341223798479352, 0.0
validating, 25, 1.0697112798690795, -4.4903946876525875, 0.0
testing, 25, 1.0582730054855347, -4.236028504371643, 0.0
training, 26, 1.0101778881890433, -4.344496079853603, 0.0
validating, 26, 1.0300405263900756, -4.493516540527343, 0.0
testing, 26, 1.021931767463684, -4.2404172897338865, 0.0
training, 27, 1.0636651481900896, -4.333905553817749, 0.0
validating, 27, 1.0844730138778687, -4.495312881469727, 0.0
testing, 27, 1.072716474533081, -4.22310893535614, 0.0
training, 28, 0.9693434613091605, -4.352851928983416, 0.0
validating, 28, 1.0234397172927856, -4.520287418365479, 0.0
testing, 28, 1.0151134252548217, -4.243318963050842, 0.0
training, 29, 0.984287817137582, -4.355972651072911, 0.0
validating, 29, 0.9995425939559937, -4.495862293243408, 0.0
testing, 29, 0.9972328186035156, -4.271849584579468, 0.0
training, 30, 0.9577556031090873, -4.347492006846837, 0.0
validating, 30, 0.9908846616744995, -4.4906658172607425, 0.0
testing, 30, 0.9871426343917846, -4.286045002937317, 0.0
training, 31, 0.9457233939852033, -4.365593794413975, 0.0
validating, 31, 0.998993182182312, -4.446940612792969, 0.0
testing, 31, 0.988120722770691, -4.28573842048645, 0.0
training, 32, 0.9821054901395525, -4.335106011799404, 0.0
validating, 32, 1.0102251768112183, -4.484356021881103, 0.0
testing, 32, 0.9968841075897217, -4.2346234798431395, 0.0
training, 33, 0.9697493519101824, -4.331441470554897, 0.0
validating, 33, 1.0235756635665894, -4.481700706481933, 0.0
testing, 33, 1.0093024015426635, -4.225587940216064, 0.0
training, 34, 0.9675141027995519, -4.337166220801217, 0.0
validating, 34, 0.9947697877883911, -4.469603443145752, 0.0
testing, 34, 0.9880886793136596, -4.250436282157898, 0.0
training, 35, 0.9505938359669277, -4.337781831196376, 0.0
validating, 35, 0.9953964948654175, -4.48101053237915, 0.0
testing, 35, 0.9848825693130493, -4.24859652519226, 0.0
training, 36, 0.9679651975631713, -4.3240386009216305, 0.0
validating, 36, 1.023027729988098, -4.484864807128906, 0.0
testing, 36, 1.0012125730514527, -4.221637725830078, 0.0
training, 37, 1.0052520241056169, -4.325794274466379, 0.0
validating, 37, 0.9976492643356323, -4.472775840759278, 0.0
testing, 37, 0.9912654876708984, -4.247615003585816, 0.0
training, 38, 0.9450156586510795, -4.34847070149013, 0.0
validating, 38, 0.9958258390426635, -4.45866117477417, 0.0
testing, 38, 0.9835765600204468, -4.2410625457763675, 0.0
training, 39, 0.9501162835529873, -4.321932193211147, 0.0
validating, 39, 0.9988599061965943, -4.478038883209228, 0.0
testing, 39, 0.9764157295227051, -4.216771650314331, 0.0
training, 40, 0.960586108480181, -4.325452743257795, 0.0
validating, 40, 0.9830883741378784, -4.4660333633422855, 0.0
testing, 40, 0.958302354812622, -4.227321934700012, 0.0
training, 41, 0.9344885996409825, -4.3259988716670446, 0.0
validating, 41, 1.0188574552536012, -4.484912300109864, 0.0
testing, 41, 1.005117416381836, -4.2131212711334225, 0.0
training, 42, 0.9846957649503435, -4.319496311460223, 0.0
validating, 42, 0.9740265130996704, -4.474774169921875, 0.0
testing, 42, 0.9564203023910522, -4.231576776504516, 0.0
training, 43, 0.9196971791131155, -4.330717134475708, 0.0
validating, 43, 0.9684782266616822, -4.476248073577881, 0.0
testing, 43, 0.9561970472335816, -4.2323226690292355, 0.0
training, 44, 0.9216681786945888, -4.327059030532837, 0.0
validating, 44, 0.9774644136428833, -4.4761889457702635, 0.0
testing, 44, 0.96449716091156, -4.230229067802429, 0.0
training, 45, 0.9293024437768119, -4.31579931804112, 0.0
validating, 45, 0.9780064344406127, -4.469648361206055, 0.0
testing, 45, 0.9628608703613282, -4.227241277694702, 0.0
training, 46, 0.928627017566136, -4.323263154711042, 0.0
validating, 46, 0.9692459344863892, -4.459989547729492, 0.0
testing, 46, 0.9502026081085205, -4.220391488075256, 0.0
training, 47, 0.918754860333034, -4.3188460963112965, 0.0
validating, 47, 0.975150465965271, -4.469116973876953, 0.0
testing, 47, 0.9499555826187134, -4.225595641136169, 0.0
training, 48, 0.9232116528919765, -4.323596198218209, 0.0
validating, 48, 0.9591224431991577, -4.4661462783813475, 0.0
testing, 48, 0.9464492082595826, -4.238843846321106, 0.0
training, 49, 0.9113092797143119, -4.325002118519374, 0.0
validating, 49, 0.974371361732483, -4.474499320983886, 0.0
testing, 49, 0.9534751176834106, -4.227917551994324, 0.0
training, 50, 0.9379645313535417, -4.313289226804461, 0.0
validating, 50, 0.9855062246322632, -4.478185558319092, 0.0
testing, 50, 0.9565544366836548, -4.2174172639846805, 0.0
training, 51, 0.9373380558831351, -4.314883422851563, 0.0
validating, 51, 0.9698703050613403, -4.477439022064209, 0.0
testing, 51, 0.9524646520614624, -4.22617244720459, 0.0
training, 52, 0.9127731016704015, -4.315792008808681, 0.0
validating, 52, 0.9645786046981811, -4.463259315490722, 0.0
testing, 52, 0.9444847106933594, -4.225514650344849, 0.0
training, 53, 0.9187857389450074, -4.315832097189767, 0.0
validating, 53, 0.9592147588729858, -4.463630962371826, 0.0
testing, 53, 0.9425010919570923, -4.219690418243408, 0.0
training, 54, 0.9076273271015712, -4.325925527300154, 0.0
validating, 54, 0.9556954622268676, -4.452077770233155, 0.0
testing, 54, 0.9389178991317749, -4.231077766418457, 0.0
training, 55, 0.9070521593093872, -4.317561483383178, 0.0
validating, 55, 0.9566778421401978, -4.455023670196534, 0.0
testing, 55, 0.9377222537994385, -4.220789122581482, 0.0
training, 56, 0.9072965247290475, -4.312297398703439, 0.0
validating, 56, 0.9531751871109009, -4.466536140441894, 0.0
testing, 56, 0.933146595954895, -4.217889904975891, 0.0
training, 57, 0.9108550310134887, -4.311360795157296, 0.0
validating, 57, 0.9592769384384155, -4.464021968841553, 0.0
testing, 57, 0.9353765249252319, -4.218493008613587, 0.0
training, 58, 0.9139144931520734, -4.309927599770682, 0.0
validating, 58, 0.9574590444564819, -4.466312885284424, 0.0
testing, 58, 0.9339922666549683, -4.2228025674819945, 0.0
training, 59, 0.9047654594693865, -4.311071334566389, 0.0
validating, 59, 0.9507736444473267, -4.4654162406921385, 0.0
testing, 59, 0.9351131439208984, -4.2347596168518065, 0.0
training, 60, 0.9032369102750506, -4.311807612010411, 0.0
validating, 60, 0.954780888557434, -4.4728446960449215, 0.0
testing, 60, 0.9339825868606567, -4.221543526649475, 0.0
training, 61, 0.9043899025235858, -4.313401160921369, 0.0
validating, 61, 0.9551245927810669, -4.472786808013916, 0.0
testing, 61, 0.9297820329666138, -4.224383091926574, 0.0
training, 62, 0.9134290933609008, -4.315931136267526, 0.0
validating, 62, 0.9685947179794312, -4.4714654922485355, 0.0
testing, 62, 0.942190146446228, -4.226486372947693, 0.0
training, 63, 0.9173115219388689, -4.312990311213902, 0.0
validating, 63, 0.950691533088684, -4.466820430755615, 0.0
testing, 63, 0.9287822484970093, -4.221716690063476, 0.0
training, 64, 0.8999603578022548, -4.311808824539185, 0.0
validating, 64, 0.9428784132003785, -4.463701343536377, 0.0
testing, 64, 0.9305711269378663, -4.235064744949341, 0.0
training, 65, 0.889343421799796, -4.320122514452253, 0.0
validating, 65, 0.9415099859237671, -4.464605045318604, 0.0
testing, 65, 0.9309651613235473, -4.234709787368774, 0.0
training, 66, 0.8890703303473336, -4.3189995629446845, 0.0
