Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.8093712985515594, -1.5675909847021103, 0.0
training, 15, 0.8085645258426666, -1.2763381923948016, 0.0
validating, 15, 1.2330315113067627, -0.931285285949707, 0.0
testing, 15, 0.836899197101593, -1.5659728422760963, 0.0
training, 16, 0.8062220173222678, -1.276766175031662, 0.0
validating, 16, 1.3614047169685364, -0.8520626433193683, 0.0
testing, 16, 0.8378405809402466, -1.5834487229585648, 0.0
training, 17, 0.7901288603033338, -1.2785999132054193, 0.0
validating, 17, 1.4695858836174012, -0.9050865061581135, 0.0
testing, 17, 0.8078566193580627, -1.6250675082206727, 0.0
training, 18, 0.7829321937901633, -1.2555263021162577, 0.0
validating, 18, 1.2633988380432128, -0.87589211165905, 0.0
testing, 18, 0.7829664945602417, -1.5742435663938523, 0.0
training, 19, 0.7765901148319244, -1.2692785465291567, 0.0
validating, 19, 1.0272432327270509, -0.9044892527163029, 0.0
testing, 19, 0.8050513148307801, -1.5627883836627006, 0.0
training, 20, 0.7596150764397213, -1.2894495619194848, 0.0
validating, 20, 1.7605818867683412, -0.8519015073776245, 0.0
testing, 20, 0.856885039806366, -1.6644917100667953, 0.0
training, 21, 0.7582139415400369, -1.2675207151898316, 0.0
validating, 21, 1.1168247699737548, -0.8850640818476677, 0.0
testing, 21, 0.7747655987739563, -1.5721489772200585, 0.0
training, 22, 0.7512232448373523, -1.262891760468483, 0.0
validating, 22, 1.175491988658905, -0.870509185642004, 0.0
testing, 22, 0.7693859517574311, -1.580105659365654, 0.0
training, 23, 0.7509718682084765, -1.2830250829458236, 0.0
validating, 23, 1.445032501220703, -0.8592538461089134, 0.0
testing, 23, 0.7832094311714173, -1.5929400213062763, 0.0
training, 24, 0.7269578618662698, -1.2586178279348783, 0.0
validating, 24, 1.6478549718856812, -0.8549995787441731, 0.0
testing, 24, 0.7969690799713135, -1.6167657241225242, 0.0
training, 25, 0.7279514764036451, -1.2641840619700295, 0.0
validating, 25, 1.331371259689331, -0.8437890969216824, 0.0
testing, 25, 0.7744101166725159, -1.6057412676513194, 0.0
training, 26, 0.6949722145284926, -1.2516016334295272, 0.0
validating, 26, 1.4319351077079774, -0.8521904885768891, 0.0
testing, 26, 0.7499820798635483, -1.595393492281437, 0.0
training, 27, 0.7125158250331879, -1.259742698286261, 0.0
validating, 27, 1.229376780986786, -0.8999649941921234, 0.0
testing, 27, 0.7184897392988205, -1.602822957187891, 0.0
training, 28, 0.6889628044196537, -1.2563194155693054, 0.0
validating, 28, 1.1908329844474792, -0.8573611043393612, 0.0
testing, 28, 0.730895146727562, -1.5934477798640727, 0.0
training, 29, 0.6940017521381379, -1.2384277637515748, 0.0
validating, 29, 1.194870376586914, -0.8929321266710758, 0.0
testing, 29, 0.7128256589174271, -1.5568700015544892, 0.0
training, 30, 0.6866838020937783, -1.2733107079352652, 0.0
validating, 30, 1.1614352107048034, -0.8672009885311127, 0.0
testing, 30, 0.7291259616613388, -1.5394990518689156, 0.0
training, 31, 0.6871353413377489, -1.2526845510516849, 0.0
validating, 31, 1.2888728499412536, -0.8529388807713986, 0.0
testing, 31, 0.7090182334184647, -1.602828721702099, 0.0
training, 32, 0.6735762962273188, -1.2381871798208781, 0.0
validating, 32, 1.1211828112602233, -0.8632233202457428, 0.0
testing, 32, 0.7074868589639663, -1.6085093967616557, 0.0
training, 33, 0.6670377331120627, -1.233559084364346, 0.0
validating, 33, 1.3278714299201966, -0.8526727110147476, 0.0
testing, 33, 0.7187611013650894, -1.6126584202051162, 0.0
training, 34, 0.6569497236183711, -1.2463214669908795, 0.0
validating, 34, 1.356067991256714, -0.8518693536520004, 0.0
testing, 34, 0.707744351029396, -1.56881422996521, 0.0
training, 35, 0.6533445230552128, -1.2379056851778711, 0.0
validating, 35, 1.192917811870575, -0.8561369463801384, 0.0
testing, 35, 0.6816241592168808, -1.6092817068099976, 0.0
training, 36, 0.6368220286709921, -1.233584233692714, 0.0
validating, 36, 1.365918719768524, -0.8504552088677884, 0.0
testing, 36, 0.7170648962259293, -1.541259203851223, 0.0
training, 37, 0.6515942122255053, -1.2574856413262232, 0.0
validating, 37, 1.326102650165558, -0.8515742942690849, 0.0
testing, 37, 0.6821540623903275, -1.5578060999512673, 0.0
training, 38, 0.653635540178844, -1.2635575984205518, 0.0
validating, 38, 1.1604973673820496, -0.9013448692858219, 0.0
testing, 38, 0.6989318042993545, -1.550051388144493, 0.0
training, 39, 0.6537863825048719, -1.2462833587612425, 0.0
validating, 39, 1.0642898678779602, -0.8919372886419297, 0.0
testing, 39, 0.659997895359993, -1.6199774459004401, 0.0
training, 40, 0.6416601725987026, -1.2905839777418546, 0.0
validating, 40, 1.2182316064834595, -0.8597351178526879, 0.0
testing, 40, 0.6656147330999375, -1.5582060545682908, 0.0
training, 41, 0.6596755683422089, -1.250368984043598, 0.0
validating, 41, 1.28540598154068, -0.8653100363910198, 0.0
testing, 41, 0.6736011296510697, -1.5657200828194617, 0.0
training, 42, 0.6242041902882712, -1.2325598655002459, 0.0
validating, 42, 1.4579185605049134, -0.8568276308476925, 0.0
testing, 42, 0.693478575348854, -1.5761636644601822, 0.0
training, 43, 0.6259532902921949, -1.2278400623372623, 0.0
validating, 43, 1.4587896823883058, -0.8454545274376869, 0.0
testing, 43, 0.7007881373167038, -1.5784216105937958, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.054382312723568506, -2.9115378294672283, 0.0
validating, -1, 0.06132379472255707, -3.5578032970428466, 0.0
testing, -1, 0.053194490075111386, -3.0525323390960692, 0.0
training, 0, 1.5618925384112767, -4.024712971278599, 0.0
validating, 0, 0.8804627656936646, -4.51429512500763, 0.0
testing, 0, 1.0417183607816696, -4.050285542011261, 0.0
training, 1, 1.541846137387412, -3.9304338012422835, 0.0
validating, 1, 0.7293833494186401, -4.290810298919678, 0.0
testing, 1, 0.9525340169668197, -3.845704138278961, 0.0
training, 2, 1.5313246778079441, -3.7632967148508345, 0.0
validating, 2, 0.561333179473877, -4.12730040550232, 0.0
testing, 2, 0.8990557461977005, -3.825145435333252, 0.0
training, 3, 1.5218593776226044, -3.6393563849585395, 0.0
validating, 3, 0.4668791204690933, -4.048159337043762, 0.0
testing, 3, 0.8785953044891357, -3.6650548458099363, 0.0
training, 4, 1.4841301756245748, -3.568135183198111, 0.0
validating, 4, 0.44729115068912506, -4.053583860397339, 0.0
testing, 4, 0.7994044959545136, -3.5377130627632143, 0.0
training, 5, 1.3485742901052749, -3.566788923740387, 0.0
validating, 5, 0.43250966966152193, -3.905811095237732, 0.0
testing, 5, 0.7687618166208268, -3.5271383047103884, 0.0
training, 6, 1.444181228535516, -3.5435744421822686, 0.0
validating, 6, 0.42314259707927704, -3.8985641956329347, 0.0
testing, 6, 0.7739724278450012, -3.5158834934234617, 0.0
training, 7, 1.457778583254133, -3.5077135613986425, 0.0
validating, 7, 0.41403346359729765, -3.883440542221069, 0.0
testing, 7, 0.8263695478439331, -3.4882612586021424, 0.0
training, 8, 1.4178592869213649, -3.505976414680481, 0.0
validating, 8, 0.42318118512630465, -3.832896614074707, 0.0
testing, 8, 0.8066754758358001, -3.5008554816246034, 0.0
training, 9, 1.406704816222191, -3.4661640524864197, 0.0
validating, 9, 0.40558004677295684, -3.804936647415161, 0.0
testing, 9, 0.8604331463575363, -3.4696454882621763, 0.0
training, 10, 1.5388653836080006, -3.4655353307723997, 0.0
validating, 10, 0.40778981149196625, -3.9547500371932984, 0.0
testing, 10, 0.9088757365942002, -3.528216528892517, 0.0
training, 11, 1.4490283970321929, -3.463086644240788, 0.0
validating, 11, 0.406109544634819, -3.829509162902832, 0.0
testing, 11, 0.8454430162906647, -3.5325767755508424, 0.0
training, 12, 1.399060099039759, -3.450108812536512, 0.0
validating, 12, 0.43225995600223543, -3.87761766910553, 0.0
testing, 12, 0.808578085899353, -3.5313097715377806, 0.0
training, 13, 1.2534520110913685, -3.4226591570036753, 0.0
validating, 13, 0.4143436163663864, -3.8515419006347655, 0.0
testing, 13, 0.8037487208843231, -3.515037214756012, 0.0
training, 14, 1.26699443927833, -3.4401581491742816, 0.0
validating, 14, 0.39604018032550814, -3.853991222381592, 0.0
testing, 14, 0.850732883810997, -3.5285149097442625, 0.0
training, 15, 1.3461434913533075, -3.4179494380950928, 0.0
validating, 15, 0.40033893287181854, -3.865194797515869, 0.0
testing, 15, 0.8449435383081436, -3.5485602259635924, 0.0
training, 16, 1.3362683334520884, -3.4320254802703856, 0.0
validating, 16, 0.4152207881212234, -3.8766164541244508, 0.0
testing, 16, 0.7797288924455643, -3.576665449142456, 0.0
training, 17, 1.2726922175713948, -3.3939332859856743, 0.0
validating, 17, 0.38539962470531464, -3.843902850151062, 0.0
testing, 17, 0.8608357816934585, -3.4787553548812866, 0.0
training, 18, 1.2611287444829942, -3.401624482018607, 0.0
validating, 18, 0.38829330503940584, -3.8555917978286742, 0.0
testing, 18, 0.868435975909233, -3.4794596672058105, 0.0
training, 19, 1.2705974957772663, -3.3927999138832092, 0.0
validating, 19, 0.38005978167057036, -3.8711420059204102, 0.0
testing, 19, 0.8452789813280106, -3.4981064081192015, 0.0
training, 20, 1.2310393814529692, -3.38672000510352, 0.0
validating, 20, 0.3765650302171707, -3.796474838256836, 0.0
testing, 20, 0.8885854661464692, -3.4943633556365965, 0.0
training, 21, 1.2371367850473949, -3.3961896896362305, 0.0
validating, 21, 0.37551757991313933, -3.8265460252761843, 0.0
testing, 21, 0.9270133346319198, -3.4622711896896363, 0.0
training, 22, 1.308509764926774, -3.379573818615505, 0.0
validating, 22, 0.37218457758426665, -3.880767583847046, 0.0
testing, 22, 0.8327617734670639, -3.5064499020576476, 0.0
training, 23, 1.2627339742013386, -3.4088478531156268, 0.0
validating, 23, 0.37194823324680326, -3.851411008834839, 0.0
testing, 23, 0.8410234242677689, -3.4922112822532654, 0.0
training, 24, 1.2505387514829636, -3.395171012197222, 0.0
validating, 24, 0.38678553998470305, -3.8591538429260255, 0.0
testing, 24, 0.8237876236438751, -3.530695354938507, 0.0
training, 25, 1.1808162250689098, -3.381174053464617, 0.0
validating, 25, 0.3664235442876816, -3.851374292373657, 0.0
testing, 25, 0.8127496927976608, -3.4905404567718508, 0.0
training, 26, 1.0043229907751083, -3.4147535307066783, 0.0
validating, 26, 0.3615088790655136, -3.781009578704834, 0.0
testing, 26, 0.9701929360628128, -3.451961886882782, 0.0
training, 27, 1.2398912008319583, -3.387577870913914, 0.0
validating, 27, 0.3591293603181839, -3.8336645364761353, 0.0
testing, 27, 0.8260362982749939, -3.461528789997101, 0.0
training, 28, 1.1979953565767834, -3.3692891086850847, 0.0
validating, 28, 0.3508984535932541, -3.7860238552093506, 0.0
testing, 28, 0.9339949071407319, -3.474582648277283, 0.0
training, 29, 1.2300214380025865, -3.369474925313677, 0.0
validating, 29, 0.3530696779489517, -3.794558048248291, 0.0
testing, 29, 0.9254945635795593, -3.4462764978408815, 0.0
training, 30, 1.1256219195468085, -3.396360605103629, 0.0
validating, 30, 0.3675443917512894, -3.752386379241943, 0.0
testing, 30, 0.9157454967498779, -3.488290286064148, 0.0
training, 31, 1.187041157058307, -3.3972000292369295, 0.0
validating, 31, 0.3505007356405258, -3.8143108606338503, 0.0
testing, 31, 0.8550876289606094, -3.4684044122695923, 0.0
training, 32, 1.105674279161862, -3.384102318968092, 0.0
validating, 32, 0.34912424385547636, -3.801201605796814, 0.0
testing, 32, 0.8396728962659836, -3.463549554347992, 0.0
training, 33, 1.1606873550585337, -3.3650936807904923, 0.0
validating, 33, 0.3512465626001358, -3.822174310684204, 0.0
testing, 33, 0.7943710893392563, -3.460265064239502, 0.0
training, 34, 1.1083834924868174, -3.3933809978621348, 0.0
validating, 34, 0.3898325115442276, -3.8741061449050904, 0.0
testing, 34, 0.7564515978097915, -3.5114956498146057, 0.0
training, 35, 1.0800894392388207, -3.386598082951137, 0.0
validating, 35, 0.35126762092113495, -3.7252415657043456, 0.0
testing, 35, 0.9474743753671646, -3.452185845375061, 0.0
training, 36, 1.1405485659837722, -3.3781883886882236, 0.0
validating, 36, 0.3749878317117691, -3.8438973903656004, 0.0
testing, 36, 0.7779031068086624, -3.4825321674346923, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09663352966308594, -2.4751537467752183, 0.0
validating, -1, 0.08217285871505738, -2.9737714767456054, 0.0
testing, -1, 0.0886641338467598, -2.540263184905052, 0.0
training, 0, 1.0225380446229662, -3.3723059705325533, 0.0
validating, 0, 0.6531980097293854, -3.741922307014465, 0.0
testing, 0, 0.8622182160615921, -3.407859218120575, 0.0
training, 1, 1.0122674209730966, -3.374686792918614, 0.0
validating, 1, 0.6247548162937164, -3.6873061418533326, 0.0
testing, 1, 0.8251675277948379, -3.375739371776581, 0.0
training, 2, 0.9929772581372942, -3.3045409440994264, 0.0
validating, 2, 0.615794712305069, -3.6622623443603515, 0.0
testing, 2, 0.8016811639070511, -3.3184425950050356, 0.0
training, 3, 0.975321512562888, -3.181924080848694, 0.0
validating, 3, 0.6042360842227936, -3.6531477212905883, 0.0
testing, 3, 0.7838391631841659, -3.2979946762323378, 0.0
training, 4, 0.966144233090537, -3.1606326290539335, 0.0
validating, 4, 0.5987710893154145, -3.6162091732025146, 0.0
testing, 4, 0.7432289272546768, -3.2670631289482115, 0.0
training, 5, 0.9518954038619996, -3.140066204752241, 0.0
validating, 5, 0.5817172586917877, -3.662026214599609, 0.0
testing, 5, 0.7259676486253739, -3.257109695672989, 0.0
training, 6, 0.9319238815988813, -3.0957254784447805, 0.0
validating, 6, 0.5708334982395172, -3.63987774848938, 0.0
testing, 6, 0.7023788839578629, -3.2425280630588533, 0.0
training, 7, 0.9195062977927072, -3.080725002288818, 0.0
validating, 7, 0.5520942270755768, -3.6705777645111084, 0.0
testing, 7, 0.707656642794609, -3.244645205140114, 0.0
training, 8, 0.9143892083849225, -3.057847704206194, 0.0
validating, 8, 0.5393408596515655, -3.5885526537895203, 0.0
testing, 8, 0.6840969890356063, -3.212989056110382, 0.0
training, 9, 0.8965704117502485, -3.0344743098531453, 0.0
validating, 9, 0.5347330510616303, -3.6159637212753295, 0.0
testing, 9, 0.6623086184263229, -3.208179634809494, 0.0
training, 10, 0.8935688648905072, -3.0570674078805107, 0.0
validating, 10, 0.5112295567989349, -3.566318190097809, 0.0
testing, 10, 0.6691024124622345, -3.222572499513626, 0.0
training, 11, 0.888823207787105, -3.0728759799684795, 0.0
validating, 11, 0.5166324198246002, -3.6133718252182008, 0.0
testing, 11, 0.6629396319389343, -3.2085169315338136, 0.0
training, 12, 0.8772144794464112, -3.0311935339655194, 0.0
validating, 12, 0.5457232058048248, -3.6512361645698546, 0.0
testing, 12, 0.6736373573541641, -3.201754742860794, 0.0
training, 13, 0.8877372690609523, -3.096671106134142, 0.0
validating, 13, 0.5331190288066864, -3.615843486785889, 0.0
testing, 13, 0.669375690817833, -3.1956201016902925, 0.0
training, 14, 0.8764690160751343, -3.0568884543010166, 0.0
validating, 14, 0.5247316896915436, -3.6053537845611574, 0.0
testing, 14, 0.6518918856978416, -3.196860912442207, 0.0
training, 15, 0.8833430903298515, -3.0367439900125777, 0.0
validating, 15, 0.5346625864505767, -3.660821866989136, 0.0
testing, 15, 0.6581076487898827, -3.2278679490089415, 0.0
training, 16, 0.8598369802747454, -3.0671241964612688, 0.0
validating, 16, 0.5303486406803131, -3.6948078155517576, 0.0
testing, 16, 0.6540224745869636, -3.2088492572307588, 0.0
training, 17, 0.864083182811737, -3.0276540773255483, 0.0
validating, 17, 0.518736606836319, -3.667151188850403, 0.0
testing, 17, 0.6671101957559585, -3.2270540237426757, 0.0
training, 18, 0.8659016558102199, -3.0569455214909147, 0.0
validating, 18, 0.5605803430080414, -3.701503026485443, 0.0
testing, 18, 0.7469913512468338, -3.284484702348709, 0.0
training, 19, 0.8672628402709961, -3.0658138377325876, 0.0
validating, 19, 0.5226706802845001, -3.6756705045700073, 0.0
testing, 19, 0.691001683473587, -3.255979073047638, 0.0
training, 20, 0.8615201660564967, -3.047391256264278, 0.0
validating, 20, 0.5094470918178559, -3.664040541648865, 0.0
testing, 20, 0.6633276581764221, -3.218367964029312, 0.0
training, 21, 0.8507378271647862, -3.026315941129412, 0.0
validating, 21, 0.5145783185958862, -3.6836549997329713, 0.0
testing, 21, 0.6741103947162628, -3.209121134877205, 0.0
training, 22, 0.8430235964911325, -3.0631579620497567, 0.0
validating, 22, 0.5813914477825165, -3.7348913669586183, 0.0
testing, 22, 0.6935240060091019, -3.218163126707077, 0.0
training, 23, 0.8740684458187649, -3.0647587622914996, 0.0
validating, 23, 0.5511002779006958, -3.6950969457626344, 0.0
testing, 23, 0.6728061184287071, -3.2128838121891024, 0.0
training, 24, 0.8705876248223441, -3.058674725464412, 0.0
validating, 24, 0.5296794831752777, -3.654203939437866, 0.0
testing, 24, 0.6716046601533889, -3.1974859803915026, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06278932264872959, -0.6533358473064644, 0.0
validating, -1, 0.0676264762878418, -0.7518363654613495, 0.0
testing, -1, 0.050951653718948366, -0.4798703733831644, 0.0
training, 0, 1.4244428762367793, -0.9207406492105552, 0.0
validating, 0, 1.2747376203536986, -1.0228509336709977, 0.0
testing, 0, 1.737171620130539, -0.6890603058040142, 0.0
training, 1, 1.3288823868547166, -0.8975900430764471, 0.0
validating, 1, 1.0434815168380738, -0.9764391481876373, 0.0
testing, 1, 1.4520013272762298, -0.6536054942756891, 0.0
training, 2, 1.1301170136247363, -0.9041703107101576, 0.0
validating, 2, 0.9260071635246276, -1.0187351614236833, 0.0
testing, 2, 1.4569399178028106, -0.6744390662759543, 0.0
training, 3, 1.1180045425891876, -0.9160265418035644, 0.0
validating, 3, 0.9022107183933258, -1.0111508309841155, 0.0
testing, 3, 1.3957100749015807, -0.6627660054713488, 0.0
training, 4, 1.0854376639638628, -0.9043297695262091, 0.0
validating, 4, 0.9215713024139405, -1.0237523108720779, 0.0
testing, 4, 1.4650960445404053, -0.6623572092503309, 0.0
training, 5, 1.1071540883609228, -0.9068949918661798, 0.0
validating, 5, 0.901482903957367, -1.0217709362506866, 0.0
testing, 5, 1.4226436614990234, -0.6596325449645519, 0.0
training, 6, 1.0946997923510415, -0.9068077045891966, 0.0
validating, 6, 0.8949008643627167, -1.0228326439857482, 0.0
testing, 6, 1.411455887556076, -0.6580362427979708, 0.0
training, 7, 1.090450257062912, -0.9059698315603393, 0.0
validating, 7, 0.8716568768024444, -1.0136883348226546, 0.0
testing, 7, 1.358882838487625, -0.6530649036169052, 0.0
training, 8, 1.0530579830918994, -0.8943103745579719, 0.0
validating, 8, 0.8447933077812195, -1.000416088104248, 0.0
testing, 8, 1.328280770778656, -0.6541415508836508, 0.0
training, 9, 1.0585544645786285, -0.8940417282283306, 0.0
validating, 9, 0.840425717830658, -1.0108753174543381, 0.0
testing, 9, 1.3596975922584533, -0.6520393483340741, 0.0
training, 10, 1.0313403759683881, -0.8917906779263701, 0.0
validating, 10, 0.8189960896968842, -1.006585031747818, 0.0
testing, 10, 1.3245808601379394, -0.6483938075602055, 0.0
training, 11, 1.021440098966871, -0.8858301840722561, 0.0
validating, 11, 0.8322618484497071, -1.003515163064003, 0.0
testing, 11, 1.4563110232353211, -0.6461067952215671, 0.0
training, 12, 1.0000547230243684, -0.8831300416163036, 0.0
validating, 12, 0.7707333445549012, -1.005966418981552, 0.0
testing, 12, 1.2797107696533203, -0.6402928289026022, 0.0
training, 13, 0.9215733332293374, -0.869714959178652, 0.0
validating, 13, 0.7298215389251709, -0.998684874176979, 0.0
testing, 13, 1.2308135092258454, -0.6335072811692953, 0.0
training, 14, 0.9119756477219718, -0.8670182873095785, 0.0
validating, 14, 0.6772494852542877, -0.9702301442623138, 0.0
testing, 14, 1.2549997925758363, -0.6375897780060769, 0.0
training, 15, 0.8562879826341356, -0.866103197740657, 0.0
validating, 15, 0.650965404510498, -0.9532572746276855, 0.0
testing, 15, 1.3134491920471192, -0.6358071379363537, 0.0
training, 16, 0.8199944487639836, -0.8536291132015842, 0.0
validating, 16, 0.6575976133346557, -0.980083242058754, 0.0
testing, 16, 1.2043277263641357, -0.6398315370082855, 0.0
training, 17, 0.8086313664913177, -0.8532131248286792, 0.0
validating, 17, 0.6016230106353759, -0.9698610544204712, 0.0
testing, 17, 1.1464061260223388, -0.6236720748245717, 0.0
training, 18, 0.7897358408996037, -0.8409049580671958, 0.0
validating, 18, 0.6495132565498352, -0.9776023894548416, 0.0
testing, 18, 1.2208647727966309, -0.6490661226212978, 0.0
training, 19, 0.7578492718083518, -0.8466425757322993, 0.0
validating, 19, 0.595739197731018, -0.9664900928735733, 0.0
testing, 19, 1.1779107809066773, -0.6530339546501637, 0.0
training, 20, 0.7591041735240391, -0.8487426688628538, 0.0
validating, 20, 0.6028546810150146, -0.9715627312660218, 0.0
testing, 20, 1.1730129778385163, -0.6335504092276096, 0.0
training, 21, 0.742900505236217, -0.8503291985818318, 0.0
validating, 21, 0.5695931017398834, -0.9648373812437058, 0.0
testing, 21, 1.085280293226242, -0.6122517801821232, 0.0
training, 22, 0.7221459916659764, -0.8317886659077236, 0.0
validating, 22, 0.577417916059494, -0.9671462088823318, 0.0
testing, 22, 1.1367165923118592, -0.6472576901316642, 0.0
training, 23, 0.7140696031706674, -0.8280598708029304, 0.0
validating, 23, 0.5637317299842834, -0.958621221780777, 0.0
testing, 23, 1.2017845571041108, -0.668055810034275, 0.0
training, 24, 0.6941198127610343, -0.83296481333673, 0.0
validating, 24, 0.5600012838840485, -0.9571730136871338, 0.0
testing, 24, 1.1470898807048797, -0.6309355698525906, 0.0
training, 25, 0.6960874838488442, -0.8234725764819554, 0.0
validating, 25, 0.5514690637588501, -0.9524940937757492, 0.0
testing, 25, 1.202413833141327, -0.6503463074564934, 0.0
training, 26, 0.6841607902731214, -0.8240333066454956, 0.0
validating, 26, 0.5379321813583374, -0.9522665590047836, 0.0
testing, 26, 1.1051544785499572, -0.6269312381744385, 0.0
training, 27, 0.6761501346315656, -0.8257409635399069, 0.0
validating, 27, 0.5550488948822021, -0.9634604275226593, 0.0
testing, 27, 1.1985199868679046, -0.6408833540976048, 0.0
training, 28, 0.6866228554930006, -0.8208772497517722, 0.0
validating, 28, 0.5432975113391876, -0.9637871205806732, 0.0
testing, 28, 1.0228164076805115, -0.60913080945611, 0.0
training, 29, 0.6556890657969884, -0.8149795769580773, 0.0
validating, 29, 0.5206936478614808, -0.9537596046924591, 0.0
testing, 29, 1.0699593901634217, -0.6071010783314705, 0.0
training, 30, 0.6743694169180734, -0.8135173876370703, 0.0
validating, 30, 0.5333665788173676, -0.9557536393404007, 0.0
testing, 30, 1.028110110759735, -0.6001988217234612, 0.0
training, 31, 0.6569533152239663, -0.81927495226264, 0.0
validating, 31, 0.5244798004627228, -0.9454001486301422, 0.0
testing, 31, 1.0068056225776671, -0.6035807214677333, 0.0
training, 32, 0.6604188254901341, -0.8037268504500389, 0.0
validating, 32, 0.5325437784194946, -0.9603129148483276, 0.0
testing, 32, 1.0982994198799134, -0.6139599084854126, 0.0
training, 33, 0.6404076823166438, -0.8196418384888342, 0.0
validating, 33, 0.5700820803642273, -0.9719509720802307, 0.0
testing, 33, 1.1544644713401795, -0.6195837251842022, 0.0
training, 34, 0.6492805080754417, -0.8019904382526875, 0.0
validating, 34, 0.5113515734672547, -0.9516973823308945, 0.0
testing, 34, 0.9639610886573792, -0.5900302730500698, 0.0
training, 35, 0.647063330241612, -0.8121001034975052, 0.0
validating, 35, 0.5067275404930115, -0.9486809134483337, 0.0
testing, 35, 1.048409640789032, -0.5998003467917442, 0.0
training, 36, 0.6439492319311414, -0.8091478222715003, 0.0
validating, 36, 0.5068457424640656, -0.952203631401062, 0.0
testing, 36, 0.9982141315937042, -0.5885223299264908, 0.0
training, 37, 0.6200632129396711, -0.7974828018673829, 0.0
validating, 37, 0.5544731974601745, -0.9737520962953568, 0.0
testing, 37, 1.1054528295993804, -0.6071492463350296, 0.0
training, 38, 0.625511166879109, -0.8046502453940255, 0.0
validating, 38, 0.5589658975601196, -0.9727560311555863, 0.0
testing, 38, 1.1582411468029021, -0.6281260930001735, 0.0
training, 39, 0.6218206984656197, -0.810053757152387, 0.0
validating, 39, 0.5275611639022827, -0.945817568898201, 0.0
testing, 39, 1.1066790461540221, -0.6070197589695454, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09951678897653307, -2.182737753220967, 0.0
validating, -1, 0.10466820001602173, -2.0991522431373597, 0.0
testing, -1, 0.08911994695663453, -2.3596726253628733, 0.0
training, 0, 1.3177902928420475, -3.190299115862165, 0.0
validating, 0, 1.385688066482544, -3.085051941871643, 0.0
testing, 0, 1.5412653386592865, -3.329900801181793, 0.0
training, 1, 1.1458841340882437, -2.930965862955366, 0.0
validating, 1, 1.092276120185852, -2.526699423789978, 0.0
testing, 1, 1.2858382403850555, -3.0025804698467256, 0.0
training, 2, 1.0715968881334577, -2.934477884428842, 0.0
validating, 2, 1.0687423944473267, -2.525263011455536, 0.0
testing, 2, 1.245840811729431, -3.00515478849411, 0.0
training, 3, 1.036698273250035, -2.942316630908421, 0.0
validating, 3, 1.0471567630767822, -2.5297365546226502, 0.0
testing, 3, 1.2049191892147064, -3.0208999097347258, 0.0
training, 4, 1.0094519223485674, -2.942679466520037, 0.0
validating, 4, 1.0389510869979859, -2.512389826774597, 0.0
testing, 4, 1.2032114326953889, -2.9924546003341677, 0.0
training, 5, 1.0309249401092528, -2.9089853746550425, 0.0
validating, 5, 1.0166534900665283, -2.5054957270622253, 0.0
testing, 5, 1.1885293483734132, -2.998684561252594, 0.0
training, 6, 0.9882950970104762, -2.91096488067082, 0.0
validating, 6, 1.0230289697647095, -2.5320671439170837, 0.0
testing, 6, 1.1689444601535797, -3.047375798225403, 0.0
training, 7, 0.9883759038788932, -2.93560676574707, 0.0
validating, 7, 0.9571702241897583, -2.4853755116462706, 0.0
testing, 7, 1.1597248435020446, -2.9951817452907563, 0.0
training, 8, 0.9914733324732099, -2.924138924053737, 0.0
validating, 8, 1.046708583831787, -2.5570241451263427, 0.0
testing, 8, 1.1648548781871795, -3.0590664982795714, 0.0
training, 9, 0.9842823505401611, -2.9472557868276326, 0.0
validating, 9, 0.8957145690917969, -2.4385104060173033, 0.0
testing, 9, 1.1313341438770295, -2.928084659576416, 0.0
training, 10, 0.9641945038522993, -2.893710206236158, 0.0
validating, 10, 0.8906071424484253, -2.4382099986076353, 0.0
testing, 10, 1.1287561714649201, -2.9271488189697266, 0.0
training, 11, 0.9830278073038373, -2.9029074481555392, 0.0
validating, 11, 0.9255138039588928, -2.472668945789337, 0.0
testing, 11, 1.1354602932929994, -2.995791310071945, 0.0
training, 12, 0.9786930901663644, -2.858060869148799, 0.0
validating, 12, 0.9064422845840454, -2.4412524700164795, 0.0
testing, 12, 1.1359757244586945, -2.949424606561661, 0.0
training, 13, 0.960473849092211, -2.8653279304504395, 0.0
validating, 13, 0.9579695582389831, -2.48276709318161, 0.0
testing, 13, 1.1485597670078278, -2.9949144303798674, 0.0
training, 14, 0.9370868904250008, -2.835663832936968, 0.0
validating, 14, 0.8584048271179199, -2.4044955134391786, 0.0
testing, 14, 1.1055041074752807, -2.898321670293808, 0.0
training, 15, 0.9473342742238726, -2.86731755563191, 0.0
validating, 15, 0.8909831404685974, -2.4090736150741576, 0.0
testing, 15, 1.1043667674064637, -2.8871443212032317, 0.0
training, 16, 0.9834409151758466, -2.8888035229274203, 0.0
validating, 16, 0.8248900055885315, -2.391544187068939, 0.0
testing, 16, 1.0926484286785125, -2.886467784643173, 0.0
training, 17, 0.9359107886041914, -2.8642077769551957, 0.0
