Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 2.2989106484821864, -1.37191607100623, 0.0
validating, 49, 2.374166965484619, -1.3676193952560425, 0.0
testing, 49, 2.2772589445114138, -1.3917066514492036, 0.0
training, 50, 2.2989106212343486, -1.3718532374926975, 0.0
validating, 50, 2.374164915084839, -1.367612075805664, 0.0
testing, 50, 2.277259373664856, -1.3916797816753388, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868073065366064, 0.0
validating, -1, 0.6926188468933105, -0.6900319248437882, 0.0
testing, -1, 0.6916434526443481, -0.6916983023285865, 0.0
training, 0, 2.8701938697269984, -0.8980146297386714, 0.0
validating, 0, 2.8825300216674803, -0.9774629771709442, 0.0
testing, 0, 2.7374897480010985, -0.9263605386018753, 0.0
training, 1, 2.869372694832938, -0.8991131714412144, 0.0
validating, 1, 2.881139373779297, -0.9777656495571136, 0.0
testing, 1, 2.737418460845947, -0.9280854076147079, 0.0
training, 2, 2.8668003695351736, -0.8972433822495597, 0.0
validating, 2, 2.8815622329711914, -0.9778768718242645, 0.0
testing, 2, 2.7385404109954834, -0.9301326483488083, 0.0
training, 3, 2.8661567143031528, -0.8970430161271776, 0.0
validating, 3, 2.8800159454345704, -0.9781210541725158, 0.0
testing, 3, 2.7382309436798096, -0.930197286605835, 0.0
training, 4, 2.866059446334839, -0.8966717004776001, 0.0
validating, 4, 2.8785850524902346, -0.9781806647777558, 0.0
testing, 4, 2.73852219581604, -0.9306362420320511, 0.0
training, 5, 2.865483399799892, -0.8963558341775621, 0.0
validating, 5, 2.877933311462402, -0.9779999494552613, 0.0
testing, 5, 2.7390230178833006, -0.931442791223526, 0.0
training, 6, 2.8648122446877617, -0.8958221018314362, 0.0
validating, 6, 2.880235958099365, -0.9783228933811188, 0.0
testing, 6, 2.7407907962799074, -0.9323208093643188, 0.0
training, 7, 2.8646154948643274, -0.8952492892742157, 0.0
validating, 7, 2.883258056640625, -0.9789885342121124, 0.0
testing, 7, 2.740096426010132, -0.9318532317876815, 0.0
training, 8, 2.8655469281332833, -0.8957281989710671, 0.0
validating, 8, 2.8813342094421386, -0.976697039604187, 0.0
testing, 8, 2.7415745735168455, -0.932606890797615, 0.0
training, 9, 2.8662662914821078, -0.8941974784646716, 0.0
validating, 9, 2.880438804626465, -0.9762549757957458, 0.0
testing, 9, 2.7416964530944825, -0.9326244622468949, 0.0
training, 10, 2.865779311316354, -0.8940129578113556, 0.0
validating, 10, 2.880717658996582, -0.9755863010883331, 0.0
testing, 10, 2.741519594192505, -0.9332689732313156, 0.0
training, 11, 2.8647930349622452, -0.8930276815380369, 0.0
validating, 11, 2.8829731941223145, -0.9760912716388702, 0.0
testing, 11, 2.7420109272003175, -0.9343033224344254, 0.0
training, 12, 2.864790024076189, -0.8922216819865363, 0.0
validating, 12, 2.883447456359863, -0.9763354420661926, 0.0
testing, 12, 2.741924285888672, -0.934060338139534, 0.0
training, 13, 2.86549973487854, -0.8918463204588208, 0.0
validating, 13, 2.885197639465332, -0.9756389021873474, 0.0
testing, 13, 2.7431042194366455, -0.9346937388181686, 0.0
training, 14, 2.8664753709520614, -0.8913048263107027, 0.0
validating, 14, 2.884322929382324, -0.974504041671753, 0.0
testing, 14, 2.743519592285156, -0.9351825505495072, 0.0
training, 15, 2.8658036640712194, -0.8908881596156529, 0.0
validating, 15, 2.888569164276123, -0.9759065449237824, 0.0
testing, 15, 2.743001699447632, -0.9351328641176224, 0.0
training, 16, 2.865010404586792, -0.8910149344376155, 0.0
validating, 16, 2.8919227600097654, -0.9766364812850952, 0.0
testing, 16, 2.7450743675231934, -0.9356391578912735, 0.0
training, 17, 2.866394962583269, -0.8902634382247925, 0.0
validating, 17, 2.8912275314331053, -0.9765785038471222, 0.0
testing, 17, 2.748153734207153, -0.935745257139206, 0.0
training, 18, 2.8671071529388428, -0.8883371025323867, 0.0
validating, 18, 2.8950321197509767, -0.9764088749885559, 0.0
testing, 18, 2.752907705307007, -0.937493297457695, 0.0
training, 19, 2.8676264217921665, -0.8873977473803929, 0.0
validating, 19, 2.895338249206543, -0.9764832973480224, 0.0
testing, 19, 2.7517332077026366, -0.9376926600933075, 0.0
training, 20, 2.866622679574149, -0.886554970060076, 0.0
validating, 20, 2.902391242980957, -0.9770535588264465, 0.0
testing, 20, 2.7563313961029055, -0.938203576207161, 0.0
training, 21, 2.8668184212275913, -0.8860966077872685, 0.0
validating, 21, 2.8970867156982423, -0.9756574273109436, 0.0
testing, 21, 2.758240270614624, -0.9388992726802826, 0.0
training, 22, 2.8671152932303294, -0.8851632531200136, 0.0
validating, 22, 2.9032492637634277, -0.9767311155796051, 0.0
testing, 22, 2.7627450466156005, -0.9416605323553086, 0.0
training, 23, 2.867609541756766, -0.8830992481538228, 0.0
validating, 23, 2.924197864532471, -0.9824853837490082, 0.0
testing, 23, 2.779076623916626, -0.9460108041763305, 0.0
training, 24, 2.8751892498561316, -0.8804319207157407, 0.0
validating, 24, 2.9280473709106447, -0.9846989333629608, 0.0
testing, 24, 2.787471866607666, -0.9470288783311844, 0.0
training, 25, 2.8781752858843124, -0.8814430100577219, 0.0
validating, 25, 2.9300214767456056, -0.986985319852829, 0.0
testing, 25, 2.7874176502227783, -0.9483395189046859, 0.0
training, 26, 2.879372698920114, -0.8788644637380327, 0.0
validating, 26, 2.9304356575012207, -0.9871098637580872, 0.0
testing, 26, 2.788331937789917, -0.9486416846513748, 0.0
training, 27, 2.8793325901031492, -0.8789642691612244, 0.0
validating, 27, 2.929788112640381, -0.9873476386070251, 0.0
testing, 27, 2.7869975566864014, -0.9482342571020126, 0.0
training, 28, 2.878596714564732, -0.8791357351200921, 0.0
validating, 28, 2.9286093711853027, -0.9865705609321594, 0.0
testing, 28, 2.7856696128845213, -0.947798228263855, 0.0
training, 29, 2.8776673998151505, -0.8791379106896264, 0.0
validating, 29, 2.9275460243225098, -0.9861400902271271, 0.0
testing, 29, 2.783898210525513, -0.9473132103681564, 0.0
training, 30, 2.8768792697361536, -0.879187536239624, 0.0
validating, 30, 2.928111171722412, -0.9860105276107788, 0.0
testing, 30, 2.7837899208068846, -0.9472743064165116, 0.0
training, 31, 2.8770384311676027, -0.879041633435658, 0.0
validating, 31, 2.9292013168334963, -0.9863741040229798, 0.0
testing, 31, 2.7847984790802003, -0.9475449353456498, 0.0
training, 32, 2.877260501044137, -0.8786440598113197, 0.0
validating, 32, 2.9303261756896974, -0.9864333808422089, 0.0
testing, 32, 2.7855112075805666, -0.9479554414749145, 0.0
training, 33, 2.877205882753645, -0.8785925273384366, 0.0
validating, 33, 2.9322582244873048, -0.9865052878856659, 0.0
testing, 33, 2.7871878147125244, -0.948698028922081, 0.0
training, 34, 2.877078342437744, -0.8779167004993984, 0.0
validating, 34, 2.9328963279724123, -0.986468380689621, 0.0
testing, 34, 2.788844108581543, -0.9493200272321701, 0.0
training, 35, 2.8767259461539134, -0.8775321607078824, 0.0
validating, 35, 2.933284854888916, -0.9865383744239807, 0.0
testing, 35, 2.7892754554748533, -0.9493159741163254, 0.0
training, 36, 2.87634790284293, -0.877137098142079, 0.0
validating, 36, 2.9335107803344727, -0.9865113377571106, 0.0
testing, 36, 2.7889568328857424, -0.9491364687681199, 0.0
training, 37, 2.876204054696219, -0.8771047285624913, 0.0
validating, 37, 2.933543491363525, -0.9863698780536652, 0.0
testing, 37, 2.7888187408447265, -0.9491172522306442, 0.0
training, 38, 2.8761517797197613, -0.8770875079291207, 0.0
validating, 38, 2.933662223815918, -0.9864305973052978, 0.0
testing, 38, 2.788816785812378, -0.9491598099470139, 0.0
training, 39, 2.8761352743421282, -0.8770467851843152, 0.0
validating, 39, 2.933666801452637, -0.986316978931427, 0.0
testing, 39, 2.7888468742370605, -0.9491392791271209, 0.0
training, 40, 2.876125832966396, -0.8770837102617536, 0.0
validating, 40, 2.9337334632873535, -0.9863637030124665, 0.0
testing, 40, 2.7889427185058593, -0.9491557627916336, 0.0
training, 41, 2.8761366980416434, -0.8770316123962403, 0.0
validating, 41, 2.933711624145508, -0.9864324569702149, 0.0
testing, 41, 2.788954019546509, -0.949138393998146, 0.0
training, 42, 2.8761104106903077, -0.8769913000719888, 0.0
validating, 42, 2.933538818359375, -0.9863460063934326, 0.0
testing, 42, 2.78877534866333, -0.9491084575653076, 0.0
training, 43, 2.8760442188807898, -0.877014605488096, 0.0
validating, 43, 2.9336181640625, -0.9864252626895904, 0.0
testing, 43, 2.7888935565948487, -0.9491257756948471, 0.0
training, 44, 2.876072107042585, -0.8769835208143507, 0.0
validating, 44, 2.9336568832397463, -0.986400842666626, 0.0
testing, 44, 2.7889377593994142, -0.9490983009338378, 0.0
training, 45, 2.8760435581207275, -0.8770030179194042, 0.0
validating, 45, 2.9335935592651365, -0.9864889502525329, 0.0
testing, 45, 2.7888922691345215, -0.9491019994020462, 0.0
training, 46, 2.876002495629447, -0.8769320321934564, 0.0
validating, 46, 2.933537006378174, -0.9864501059055328, 0.0
testing, 46, 2.7888415336608885, -0.9491219997406006, 0.0
training, 47, 2.875973674229213, -0.8769593387842178, 0.0
validating, 47, 2.9336108207702636, -0.9863559663295746, 0.0
testing, 47, 2.7888803005218508, -0.9491071671247482, 0.0
training, 48, 2.8759775297982353, -0.8773485775504793, 0.0
validating, 48, 2.9336270332336425, -0.9864974081516266, 0.0
testing, 48, 2.7888835430145265, -0.9491028189659119, 0.0
training, 49, 2.8759771619524273, -0.8769801872117179, 0.0
validating, 49, 2.9336283683776854, -0.9862653017044067, 0.0
testing, 49, 2.7888742446899415, -0.949083325266838, 0.0
training, 50, 2.875968633379255, -0.8769607526915414, 0.0
validating, 50, 2.9336240768432615, -0.9861222982406617, 0.0
testing, 50, 2.788871908187866, -0.9490799307823181, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -3.860828021594456, 0.0
validating, -1, 0.6501223087310791, -3.9007092714309692, 0.0
testing, -1, 0.6089709043502808, -3.8437793612480164, 0.0
training, 0, 1.5163958856037685, -4.412974851472037, 0.0
validating, 0, 1.4490699768066406, -4.399592733383178, 0.0
testing, 0, 1.5060102701187135, -4.387108993530274, 0.0
training, 1, 1.5162735836846488, -4.412713997704643, 0.0
validating, 1, 1.4512451171875, -4.401538467407226, 0.0
testing, 1, 1.5054179906845093, -4.387073171138764, 0.0
training, 2, 1.515908101626805, -4.412155079841614, 0.0
validating, 2, 1.4511623859405518, -4.400878238677978, 0.0
testing, 2, 1.5056614875793457, -4.387465286254883, 0.0
training, 3, 1.51618127482278, -4.412715240887233, 0.0
validating, 3, 1.4514034748077393, -4.400778484344483, 0.0
testing, 3, 1.5061870336532592, -4.38740462064743, 0.0
training, 4, 1.515962222644261, -4.412414588247027, 0.0
validating, 4, 1.450997495651245, -4.400238561630249, 0.0
testing, 4, 1.5068870306015014, -4.387360978126526, 0.0
training, 5, 1.516076329776219, -4.412587489400591, 0.0
validating, 5, 1.4514348030090332, -4.400680208206177, 0.0
testing, 5, 1.5071909427642822, -4.387362837791443, 0.0
training, 6, 1.5156650917870658, -4.412014382226126, 0.0
validating, 6, 1.452002191543579, -4.400700044631958, 0.0
testing, 6, 1.5073930501937867, -4.387481546401977, 0.0
training, 7, 1.515607762336731, -4.41177784374782, 0.0
validating, 7, 1.4530418395996094, -4.401711130142212, 0.0
testing, 7, 1.5077390193939209, -4.388046443462372, 0.0
training, 8, 1.5154877764838082, -4.411690654073443, 0.0
validating, 8, 1.4525247097015381, -4.401009464263916, 0.0
testing, 8, 1.5080235719680786, -4.38804966211319, 0.0
training, 9, 1.5154668705804006, -4.411727666854858, 0.0
validating, 9, 1.4525327682495117, -4.40086784362793, 0.0
testing, 9, 1.5080296277999878, -4.3881564974784855, 0.0
training, 10, 1.515368744305202, -4.411801171302796, 0.0
validating, 10, 1.4525603771209716, -4.400592803955078, 0.0
testing, 10, 1.508168363571167, -4.388119053840637, 0.0
training, 11, 1.515157491820199, -4.411458645548139, 0.0
validating, 11, 1.4529890537261962, -4.401021671295166, 0.0
testing, 11, 1.5082232713699342, -4.388244545459747, 0.0
training, 12, 1.5149486575807845, -4.411103034019471, 0.0
validating, 12, 1.4526144027709962, -4.400863361358643, 0.0
testing, 12, 1.508052110671997, -4.3882561206817625, 0.0
training, 13, 1.5147036858967373, -4.4109665291649955, 0.0
validating, 13, 1.4523433208465577, -4.400777769088745, 0.0
testing, 13, 1.507685947418213, -4.388406908512115, 0.0
training, 14, 1.5148789508002145, -4.411055724961417, 0.0
validating, 14, 1.4519813060760498, -4.400459575653076, 0.0
testing, 14, 1.507793164253235, -4.388416981697082, 0.0
training, 15, 1.515035401071821, -4.4107997008732385, 0.0
validating, 15, 1.4516862869262694, -4.400416231155395, 0.0
testing, 15, 1.5072314739227295, -4.388694977760315, 0.0
training, 16, 1.5148742914199829, -4.410542382512774, 0.0
validating, 16, 1.451762819290161, -4.400477504730224, 0.0
testing, 16, 1.5072336673736573, -4.388708186149597, 0.0
training, 17, 1.5147720439093453, -4.410453626087734, 0.0
validating, 17, 1.451844072341919, -4.40057601928711, 0.0
testing, 17, 1.5071912050247191, -4.388633453845978, 0.0
training, 18, 1.514793460709708, -4.410472222736904, 0.0
validating, 18, 1.451802921295166, -4.400530004501343, 0.0
testing, 18, 1.507180428504944, -4.388702344894409, 0.0
training, 19, 1.5148152930395944, -4.410475322178432, 0.0
validating, 19, 1.4518009662628173, -4.400612497329712, 0.0
testing, 19, 1.5071175575256348, -4.388654375076294, 0.0
training, 20, 1.5147560221808298, -4.410337727410453, 0.0
validating, 20, 1.4518012046813964, -4.400578451156616, 0.0
testing, 20, 1.5071472883224488, -4.388706064224243, 0.0
training, 21, 1.5147468805313111, -4.410358548164368, 0.0
validating, 21, 1.4517640590667724, -4.400521087646484, 0.0
testing, 21, 1.5071372985839844, -4.388760197162628, 0.0
training, 22, 1.5146929706845964, -4.410328711782183, 0.0
validating, 22, 1.4517966747283935, -4.400579023361206, 0.0
testing, 22, 1.5070987224578858, -4.388718795776367, 0.0
training, 23, 1.5146726301738194, -4.4102763652801515, 0.0
validating, 23, 1.4518562793731689, -4.400655269622803, 0.0
testing, 23, 1.5070751190185547, -4.388738620281219, 0.0
training, 24, 1.5145918198994228, -4.41019822869982, 0.0
validating, 24, 1.4520377159118651, -4.4009387493133545, 0.0
testing, 24, 1.5070645809173584, -4.388655686378479, 0.0
training, 25, 1.5146043879645212, -4.410163314001901, 0.0
validating, 25, 1.4520487308502197, -4.401063919067383, 0.0
testing, 25, 1.5070905685424805, -4.388653182983399, 0.0
training, 26, 1.5145943539483206, -4.410088688986642, 0.0
validating, 26, 1.4520900249481201, -4.400976896286011, 0.0
testing, 26, 1.5070754766464234, -4.388621509075165, 0.0
training, 27, 1.5145453146525791, -4.4100791318076, 0.0
validating, 27, 1.4520881175994873, -4.401031875610352, 0.0
testing, 27, 1.507074785232544, -4.38860365152359, 0.0
training, 28, 1.5145428214754377, -4.4100606100899835, 0.0
validating, 28, 1.452091598510742, -4.401004648208618, 0.0
testing, 28, 1.507073450088501, -4.388622272014618, 0.0
training, 29, 1.5145409958703178, -4.4100517068590435, 0.0
validating, 29, 1.4520983219146728, -4.4010039329528805, 0.0
testing, 29, 1.5070712089538574, -4.3886203408241276, 0.0
training, 30, 1.514535757473537, -4.410044506617955, 0.0
validating, 30, 1.4521028041839599, -4.401009559631348, 0.0
testing, 30, 1.507067084312439, -4.388642477989197, 0.0
training, 31, 1.5145295517785209, -4.4100628852844235, 0.0
validating, 31, 1.452108383178711, -4.401031827926635, 0.0
testing, 31, 1.5070621728897096, -4.388648891448975, 0.0
training, 32, 1.5145272629601614, -4.410054121698652, 0.0
validating, 32, 1.4521082401275636, -4.400983285903931, 0.0
testing, 32, 1.5070621252059937, -4.388628602027893, 0.0
training, 33, 1.514527474130903, -4.410028995786394, 0.0
validating, 33, 1.4521096229553223, -4.401033973693847, 0.0
testing, 33, 1.5070620775222778, -4.388600409030914, 0.0
training, 34, 1.5145248787743704, -4.410036798885891, 0.0
validating, 34, 1.4521130561828612, -4.400945711135864, 0.0
testing, 34, 1.5070633172988892, -4.38861997127533, 0.0
training, 35, 1.514520185334342, -4.410038597243172, 0.0
validating, 35, 1.4521014213562011, -4.400970125198365, 0.0
testing, 35, 1.5070600748062133, -4.388639104366303, 0.0
training, 36, 1.5145244428089686, -4.410026856831142, 0.0
validating, 36, 1.4520990371704101, -4.401048088073731, 0.0
testing, 36, 1.5070586919784545, -4.388594090938568, 0.0
training, 37, 1.5145251171929495, -4.4100216729300366, 0.0
validating, 37, 1.4520906448364257, -4.4009558200836185, 0.0
testing, 37, 1.5070565462112426, -4.388644027709961, 0.0
training, 38, 1.5145254305430822, -4.410018880026681, 0.0
validating, 38, 1.4520910739898683, -4.400981521606445, 0.0
testing, 38, 1.5070566415786744, -4.388643372058868, 0.0
training, 39, 1.5145255190985543, -4.410035221917289, 0.0
validating, 39, 1.4520891666412354, -4.4009904861450195, 0.0
testing, 39, 1.5070565938949585, -4.388633966445923, 0.0
training, 40, 1.5145259754998344, -4.4100350550242835, 0.0
validating, 40, 1.4520894050598145, -4.400990390777588, 0.0
testing, 40, 1.5070563554763794, -4.388645446300506, 0.0
training, 41, 1.5145267588751656, -4.410025691986084, 0.0
validating, 41, 1.4520899295806884, -4.400959825515747, 0.0
testing, 41, 1.5070571660995484, -4.388647937774659, 0.0
training, 42, 1.5145255531583512, -4.410043808392116, 0.0
validating, 42, 1.4520904541015625, -4.400984907150269, 0.0
testing, 42, 1.5070568799972535, -4.388631761074066, 0.0
training, 43, 1.5145246131079537, -4.410029765537807, 0.0
validating, 43, 1.4520925998687744, -4.4009980201721195, 0.0
testing, 43, 1.5070573091506958, -4.388649225234985, 0.0
training, 44, 1.5145238842282975, -4.410029230798994, 0.0
validating, 44, 1.4520920753479003, -4.400965023040771, 0.0
testing, 44, 1.5070587158203126, -4.388633728027344, 0.0
training, 45, 1.5145231485366821, -4.4100157158715385, 0.0
validating, 45, 1.4520930290222167, -4.401018190383911, 0.0
testing, 45, 1.5070587396621704, -4.388627243041992, 0.0
training, 46, 1.5145235913140433, -4.410009891646249, 0.0
validating, 46, 1.4520938873291016, -4.401003885269165, 0.0
testing, 46, 1.5070597171783446, -4.388637518882751, 0.0
training, 47, 1.5145225150244577, -4.410025198119027, 0.0
validating, 47, 1.4520947933197021, -4.400978994369507, 0.0
testing, 47, 1.5070595264434814, -4.388618993759155, 0.0
training, 48, 1.5145224945885793, -4.4100225516727996, 0.0
validating, 48, 1.452094030380249, -4.400978326797485, 0.0
testing, 48, 1.5070593357086182, -4.388674461841584, 0.0
training, 49, 1.5145220926829748, -4.410025477409363, 0.0
validating, 49, 1.4520939826965331, -4.401022052764892, 0.0
testing, 49, 1.507059383392334, -4.388602375984192, 0.0
training, 50, 1.5145219836916242, -4.410021458353315, 0.0
validating, 50, 1.4520944118499757, -4.401006364822388, 0.0
testing, 50, 1.5070597171783446, -4.388635504245758, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4972428968974522, -3.0910867265292574, 0.0
validating, -1, 0.45542068481445314, -3.415464234352112, 0.0
testing, -1, 0.4638167262077332, -2.9866428792476656, 0.0
training, 0, 1.6792889560971942, -4.153014932359968, 0.0
validating, 0, 1.546163845062256, -4.171588277816772, 0.0
testing, 0, 1.679448401927948, -4.1632249593734745, 0.0
training, 1, 1.6798547915049962, -4.154086804389953, 0.0
validating, 1, 1.5445395946502685, -4.167464733123779, 0.0
testing, 1, 1.680369007587433, -4.166430640220642, 0.0
training, 2, 1.6784252337047032, -4.1503725358418055, 0.0
validating, 2, 1.5451976776123046, -4.169538497924805, 0.0
testing, 2, 1.678150188922882, -4.159764206409454, 0.0
training, 3, 1.6759651286261423, -4.145630250658308, 0.0
validating, 3, 1.545719289779663, -4.1718483686447145, 0.0
testing, 3, 1.6774223446846008, -4.157275640964508, 0.0
training, 4, 1.6753076519284928, -4.143313527107239, 0.0
validating, 4, 1.5459520816802979, -4.1757725238800045, 0.0
testing, 4, 1.6782424092292785, -4.159282338619232, 0.0
training, 5, 1.675552589552743, -4.144644311496189, 0.0
validating, 5, 1.5439751625061036, -4.173683071136475, 0.0
testing, 5, 1.6788009762763978, -4.159857141971588, 0.0
training, 6, 1.6751600299562728, -4.142398088318961, 0.0
validating, 6, 1.540569543838501, -4.1683238506317135, 0.0
testing, 6, 1.6803730845451355, -4.1627120018005375, 0.0
training, 7, 1.6748561756951468, -4.141863233702523, 0.0
validating, 7, 1.5389322757720947, -4.165526413917542, 0.0
testing, 7, 1.6807958245277406, -4.163159477710724, 0.0
training, 8, 1.67422616481781, -4.14123204435621, 0.0
validating, 8, 1.5407641410827637, -4.167282366752625, 0.0
testing, 8, 1.6777207493782043, -4.155247008800506, 0.0
training, 9, 1.6724745988845826, -4.137783745356969, 0.0
validating, 9, 1.5417089462280273, -4.170820307731629, 0.0
testing, 9, 1.676277220249176, -4.150552976131439, 0.0
training, 10, 1.6723721197673254, -4.137266482625689, 0.0
validating, 10, 1.5405328273773193, -4.171058106422424, 0.0
testing, 10, 1.677653443813324, -4.154672622680664, 0.0
training, 11, 1.6721773181642805, -4.136278135435922, 0.0
validating, 11, 1.5406206130981446, -4.171901226043701, 0.0
testing, 11, 1.6775411725044251, -4.154327344894409, 0.0
training, 12, 1.6708681344985963, -4.13363492829459, 0.0
validating, 12, 1.542475652694702, -4.175108432769775, 0.0
testing, 12, 1.676607072353363, -4.151400566101074, 0.0
training, 13, 1.6697380644934519, -4.131806377002171, 0.0
validating, 13, 1.539518165588379, -4.173802423477173, 0.0
testing, 13, 1.6788824915885925, -4.157140934467316, 0.0
training, 14, 1.6705851793289184, -4.1329868725367955, 0.0
validating, 14, 1.539189100265503, -4.172109627723694, 0.0
testing, 14, 1.678720271587372, -4.156484520435333, 0.0
training, 15, 1.6711025272096907, -4.134504917689732, 0.0
validating, 15, 1.5454069137573243, -4.180871939659118, 0.0
testing, 15, 1.6751819729804993, -4.143827414512634, 0.0
training, 16, 1.6678544419152397, -4.131822919845581, 0.0
validating, 16, 1.5514834880828858, -4.190541696548462, 0.0
testing, 16, 1.672251045703888, -4.136542093753815, 0.0
training, 17, 1.6674353906086512, -4.130226983342852, 0.0
validating, 17, 1.5560362339019775, -4.198913335800171, 0.0
testing, 17, 1.6708950877189637, -4.134181356430053, 0.0
training, 18, 1.6675019434520177, -4.131372959273202, 0.0
validating, 18, 1.557888126373291, -4.202633714675903, 0.0
testing, 18, 1.6709361672401428, -4.137526750564575, 0.0
training, 19, 1.6675284555980137, -4.130817580223083, 0.0
validating, 19, 1.5575895309448242, -4.202249646186829, 0.0
testing, 19, 1.6710076928138733, -4.137859725952149, 0.0
training, 20, 1.6674624953951154, -4.130274977002825, 0.0
validating, 20, 1.5569409370422362, -4.201062107086182, 0.0
testing, 20, 1.671108877658844, -4.138240802288055, 0.0
training, 21, 1.6674904380525861, -4.130579822404044, 0.0
validating, 21, 1.556099796295166, -4.199572825431824, 0.0
testing, 21, 1.6712657809257507, -4.138286125659943, 0.0
training, 22, 1.6676355532237461, -4.129699611663819, 0.0
validating, 22, 1.5556019306182862, -4.198693180084229, 0.0
testing, 22, 1.6713488459587098, -4.13842031955719, 0.0
training, 23, 1.667639354297093, -4.129392065320697, 0.0
validating, 23, 1.555395746231079, -4.198553037643433, 0.0
testing, 23, 1.6713592410087585, -4.1388479471206665, 0.0
training, 24, 1.6676357984542847, -4.128918709073748, 0.0
validating, 24, 1.5552891731262206, -4.19827938079834, 0.0
testing, 24, 1.6713788866996766, -4.139312481880188, 0.0
training, 25, 1.66761554649898, -4.1286840064185, 0.0
validating, 25, 1.5552295207977296, -4.197758579254151, 0.0
testing, 25, 1.6714219212532044, -4.139246892929077, 0.0
training, 26, 1.667519177709307, -4.1283728190830775, 0.0
validating, 26, 1.555076503753662, -4.197984790802002, 0.0
testing, 26, 1.671416985988617, -4.139131605625153, 0.0
training, 27, 1.6674176045826503, -4.12763934135437, 0.0
validating, 27, 1.5547280788421631, -4.1971248388290405, 0.0
testing, 27, 1.6714703917503357, -4.138908529281617, 0.0
training, 28, 1.667228388786316, -4.127117143358503, 0.0
validating, 28, 1.55433030128479, -4.196388363838196, 0.0
testing, 28, 1.6716287016868592, -4.139235258102417, 0.0
training, 29, 1.6671497310910905, -4.126422504016332, 0.0
validating, 29, 1.5539212703704834, -4.19515323638916, 0.0
testing, 29, 1.6718443512916565, -4.139100432395935, 0.0
training, 30, 1.6670454331806728, -4.125744499479022, 0.0
validating, 30, 1.5538912296295166, -4.195250868797302, 0.0
testing, 30, 1.6718562245368958, -4.13929693698883, 0.0
training, 31, 1.6670366934367589, -4.125859349114554, 0.0
validating, 31, 1.5538460731506347, -4.195178437232971, 0.0
testing, 31, 1.6718738675117493, -4.13941605091095, 0.0
training, 32, 1.66702219077519, -4.125574384416852, 0.0
validating, 32, 1.5538200855255127, -4.1953166961669925, 0.0
testing, 32, 1.671880304813385, -4.1392982006073, 0.0
training, 33, 1.6670065300805228, -4.125641795567104, 0.0
validating, 33, 1.5537752151489257, -4.194967794418335, 0.0
testing, 33, 1.6718884825706481, -4.139471161365509, 0.0
training, 34, 1.6669962985174998, -4.125595736503601, 0.0
validating, 34, 1.5537723541259765, -4.1949989795684814, 0.0
testing, 34, 1.6718759894371034, -4.139703786373138, 0.0
training, 35, 1.666981932095119, -4.125558601106916, 0.0
validating, 35, 1.5537704944610595, -4.195190668106079, 0.0
testing, 35, 1.6718747019767761, -4.139600658416748, 0.0
training, 36, 1.6669709784643991, -4.12557681288038, 0.0
validating, 36, 1.553734827041626, -4.1951840162277225, 0.0
testing, 36, 1.6718748927116394, -4.139493465423584, 0.0
training, 37, 1.6669683013643537, -4.125455488477434, 0.0
validating, 37, 1.5537444591522216, -4.195167112350464, 0.0
testing, 37, 1.6718681693077087, -4.1393864274024965, 0.0
training, 38, 1.6669536284037998, -4.125328993797302, 0.0
validating, 38, 1.5537380218505858, -4.19524405002594, 0.0
testing, 38, 1.671865499019623, -4.139317667484283, 0.0
training, 39, 1.6669420616967336, -4.125333159310477, 0.0
validating, 39, 1.5537296295166017, -4.195001697540283, 0.0
testing, 39, 1.6718715310096741, -4.139381682872772, 0.0
training, 40, 1.6669466665812902, -4.125336040769304, 0.0
validating, 40, 1.553734588623047, -4.194914245605469, 0.0
testing, 40, 1.6718758463859558, -4.139284443855286, 0.0
training, 41, 1.6669396706989834, -4.125185452188764, 0.0
validating, 41, 1.5537293434143067, -4.195053744316101, 0.0
testing, 41, 1.6718748450279235, -4.139422965049744, 0.0
training, 42, 1.6669381720679146, -4.125269208635602, 0.0
validating, 42, 1.5537290573120117, -4.194950652122498, 0.0
testing, 42, 1.67187579870224, -4.139479196071624, 0.0
training, 43, 1.6669380562646048, -4.125428301947458, 0.0
validating, 43, 1.5537295818328858, -4.195053076744079, 0.0
testing, 43, 1.6718767762184144, -4.139333200454712, 0.0
training, 44, 1.6669375589915685, -4.125527552195957, 0.0
validating, 44, 1.5537306308746337, -4.194896650314331, 0.0
testing, 44, 1.6718780875205994, -4.139400899410248, 0.0
training, 45, 1.6669352429253714, -4.125471050398691, 0.0
validating, 45, 1.553727149963379, -4.195041561126709, 0.0
testing, 45, 1.6718768239021302, -4.139282488822937, 0.0
training, 46, 1.66693320614951, -4.125274865967887, 0.0
validating, 46, 1.5537283897399903, -4.1948734521865845, 0.0
testing, 46, 1.6718766331672668, -4.139413130283356, 0.0
training, 47, 1.6669330426624842, -4.125467341286796, 0.0
validating, 47, 1.5537248134613038, -4.195105338096619, 0.0
testing, 47, 1.6718765377998352, -4.139478731155395, 0.0
training, 48, 1.6669330086026872, -4.125258925982884, 0.0
