Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.3983232736587524, -3.988607668876648, 0.0
testing, 52, 0.45005876421928404, -4.052646636962891, 0.0
training, 53, 0.4044637084007263, -3.980945532662528, 0.0
validating, 53, 0.4024030566215515, -3.9950135946273804, 0.0
testing, 53, 0.4568525731563568, -4.068222260475158, 0.0
training, 54, 0.38580611433301654, -3.9609332697732107, 0.0
validating, 54, 0.39519941806793213, -3.9823736906051637, 0.0
testing, 54, 0.4447914481163025, -4.042590963840484, 0.0
training, 55, 0.3867931263787406, -3.968596281324114, 0.0
validating, 55, 0.4029416084289551, -3.992723560333252, 0.0
testing, 55, 0.46108481884002683, -4.069489359855652, 0.0
training, 56, 0.39251107658658707, -3.97319130556924, 0.0
validating, 56, 0.40450998544692995, -4.000754117965698, 0.0
testing, 56, 0.46465750932693484, -4.074678504467011, 0.0
training, 57, 0.3853634136063712, -3.964086205618722, 0.0
validating, 57, 0.44145405292510986, -4.036972165107727, 0.0
testing, 57, 0.49661560654640197, -4.124939668178558, 0.0
training, 58, 0.37962985038757324, -3.962181544303894, 0.0
validating, 58, 0.3977781057357788, -3.999584937095642, 0.0
testing, 58, 0.4601716697216034, -4.068488049507141, 0.0
training, 59, 0.3872503025191171, -3.968687323161534, 0.0
validating, 59, 0.3885366439819336, -3.9805328845977783, 0.0
testing, 59, 0.4503951907157898, -4.044976460933685, 0.0
training, 60, 0.3948581371988569, -3.9721077033451624, 0.0
validating, 60, 0.41399446725845335, -4.016141581535339, 0.0
testing, 60, 0.4703114748001099, -4.083078455924988, 0.0
training, 61, 0.38213313477379934, -3.96359247139522, 0.0
validating, 61, 0.4075910449028015, -4.007767105102539, 0.0
testing, 61, 0.4666993677616119, -4.081636321544647, 0.0
training, 62, 0.38194957290376935, -3.9629739591053554, 0.0
validating, 62, 0.39422587156295774, -3.988346719741821, 0.0
testing, 62, 0.45085569024086, -4.047808122634888, 0.0
training, 63, 0.3810603090694972, -3.962544757979257, 0.0
validating, 63, 0.40181769132614137, -4.000341463088989, 0.0
testing, 63, 0.4598789155483246, -4.063220143318176, 0.0
training, 64, 0.3739384549004691, -3.958939129965646, 0.0
validating, 64, 0.44727245569229124, -4.043064999580383, 0.0
testing, 64, 0.496703177690506, -4.125768482685089, 0.0
training, 65, 0.3799490145274571, -3.961614349910191, 0.0
validating, 65, 0.4238931655883789, -4.028758883476257, 0.0
testing, 65, 0.47983692288398744, -4.09702330827713, 0.0
training, 66, 0.38024762868881223, -3.9595160484313965, 0.0
validating, 66, 0.40440170764923095, -4.010432767868042, 0.0
testing, 66, 0.46275171637535095, -4.0643014192581175, 0.0
training, 67, 0.3770654916763306, -3.9560588802610126, 0.0
validating, 67, 0.39180508852005, -3.9894757747650145, 0.0
testing, 67, 0.45816155076026915, -4.05617390871048, 0.0
training, 68, 0.3728590062686375, -3.953202428136553, 0.0
validating, 68, 0.437430214881897, -4.034043073654175, 0.0
testing, 68, 0.49318098425865176, -4.111475992202759, 0.0
training, 69, 0.38408700057438444, -3.963043253762381, 0.0
validating, 69, 0.40002434253692626, -4.000357842445373, 0.0
testing, 69, 0.46148210763931274, -4.059335231781006, 0.0
training, 70, 0.3760508911950248, -3.960797415460859, 0.0
validating, 70, 0.4427949905395508, -4.0433204650878904, 0.0
testing, 70, 0.4920664310455322, -4.115513861179352, 0.0
training, 71, 0.3744529145104544, -3.9588098219462804, 0.0
validating, 71, 0.45700381994247435, -4.053757524490356, 0.0
testing, 71, 0.5011375665664672, -4.134361851215362, 0.0
training, 72, 0.38355171850749425, -3.962806306566511, 0.0
validating, 72, 0.39223552942276, -3.9891863107681274, 0.0
testing, 72, 0.4443084537982941, -4.037168335914612, 0.0
training, 73, 0.37303699936185564, -3.9547081198011127, 0.0
validating, 73, 0.4496559023857117, -4.049989533424378, 0.0
testing, 73, 0.4920479118824005, -4.119754374027252, 0.0
training, 74, 0.37074820825031823, -3.9484436750411986, 0.0
validating, 74, 0.42663060426712035, -4.031793904304505, 0.0
testing, 74, 0.47326880097389223, -4.0868519902229306, 0.0
training, 75, 0.37233590398515976, -3.9529159239360263, 0.0
validating, 75, 0.471235191822052, -4.071540784835816, 0.0
testing, 75, 0.5173805892467499, -4.154453587532044, 0.0
training, 76, 0.37802370275769914, -3.96266930103302, 0.0
validating, 76, 0.42332048416137696, -4.027462673187256, 0.0
testing, 76, 0.4778806626796722, -4.092756831645966, 0.0
training, 77, 0.3711888790130615, -3.953099863869803, 0.0
validating, 77, 0.4534461498260498, -4.0525274753570555, 0.0
testing, 77, 0.49696633219718933, -4.125700521469116, 0.0
training, 78, 0.3746660232543945, -3.9554104396275114, 0.0
validating, 78, 0.39266581535339357, -3.989781212806702, 0.0
testing, 78, 0.4500862777233124, -4.042183923721313, 0.0
training, 79, 0.36663623026439124, -3.9497498784746443, 0.0
validating, 79, 0.38282614946365356, -3.975323510169983, 0.0
testing, 79, 0.44740684032440187, -4.040602052211762, 0.0
training, 80, 0.36866550104958673, -3.9514933960778373, 0.0
validating, 80, 0.40246900320053103, -4.008523225784302, 0.0
testing, 80, 0.463057154417038, -4.068434929847717, 0.0
training, 81, 0.36961821487971713, -3.9527804579053605, 0.0
validating, 81, 0.3908007025718689, -3.9966447591781615, 0.0
testing, 81, 0.45275890827178955, -4.049791431427002, 0.0
training, 82, 0.3629805701119559, -3.9436196259089877, 0.0
validating, 82, 0.40292130708694457, -4.009293723106384, 0.0
testing, 82, 0.4637347936630249, -4.060573482513428, 0.0
training, 83, 0.3618964808327811, -3.9446449756622313, 0.0
validating, 83, 0.379408597946167, -3.9746022462844848, 0.0
testing, 83, 0.44748178124427795, -4.036705601215362, 0.0
training, 84, 0.3641315494264875, -3.9481782947267803, 0.0
validating, 84, 0.4114428162574768, -4.018938183784485, 0.0
testing, 84, 0.46483081579208374, -4.062858593463898, 0.0
training, 85, 0.36152704443250383, -3.943000067983355, 0.0
validating, 85, 0.3976120829582214, -4.0008057117462155, 0.0
testing, 85, 0.4576034426689148, -4.049816966056824, 0.0
training, 86, 0.3603798168046134, -3.946104911395482, 0.0
validating, 86, 0.42817164659500123, -4.031305241584778, 0.0
testing, 86, 0.4802636742591858, -4.0908458709716795, 0.0
training, 87, 0.36426517622811455, -3.947296166419983, 0.0
validating, 87, 0.39835673570632935, -4.006122517585754, 0.0
testing, 87, 0.4570694386959076, -4.052891373634338, 0.0
training, 88, 0.36280884402138847, -3.9460664238248553, 0.0
validating, 88, 0.4493733048439026, -4.05182900428772, 0.0
testing, 88, 0.49604877829551697, -4.119538593292236, 0.0
training, 89, 0.3618335383278983, -3.943482722554888, 0.0
validating, 89, 0.41446738243103026, -4.01966540813446, 0.0
testing, 89, 0.46243310570716856, -4.069040012359619, 0.0
training, 90, 0.3667180759566171, -3.950555794579642, 0.0
validating, 90, 0.4005363941192627, -4.006106185913086, 0.0
testing, 90, 0.46290709376335143, -4.0634091138839725, 0.0
training, 91, 0.3627616150038583, -3.9456591878618514, 0.0
validating, 91, 0.4219761252403259, -4.02658371925354, 0.0
testing, 91, 0.47501004338264463, -4.080376410484314, 0.0
training, 92, 0.36272196088518416, -3.945574862616403, 0.0
validating, 92, 0.3990070939064026, -4.0055008888244625, 0.0
testing, 92, 0.45679017901420593, -4.05724378824234, 0.0
training, 93, 0.3614968044417245, -3.9419818571635656, 0.0
validating, 93, 0.404859459400177, -4.009038138389587, 0.0
testing, 93, 0.4537150502204895, -4.05070594549179, 0.0
training, 94, 0.3631707123347691, -3.942031254087176, 0.0
validating, 94, 0.44225574731826783, -4.046178388595581, 0.0
testing, 94, 0.4844452619552612, -4.102031874656677, 0.0
training, 95, 0.3609003986631121, -3.9442640236445836, 0.0
validating, 95, 0.41595600843429564, -4.020988869667053, 0.0
testing, 95, 0.46708433628082274, -4.0702674150466915, 0.0
training, 96, 0.3596104690006801, -3.942220289366586, 0.0
validating, 96, 0.39952448606491087, -4.0026426076889035, 0.0
testing, 96, 0.4576903820037842, -4.042216539382935, 0.0
training, 97, 0.3599647079195295, -3.944617884499686, 0.0
validating, 97, 0.4395867228507996, -4.0435738325119015, 0.0
testing, 97, 0.4844561338424683, -4.100109887123108, 0.0
training, 98, 0.36270862647465296, -3.9436411380767824, 0.0
validating, 98, 0.4144296765327454, -4.022265219688416, 0.0
testing, 98, 0.4646415114402771, -4.067342364788056, 0.0
training, 99, 0.3603002207619803, -3.9385731424604145, 0.0
validating, 99, 0.3897946000099182, -3.988428235054016, 0.0
testing, 99, 0.4567573547363281, -4.050025224685669, 0.0
training, 100, 0.3603194338934762, -3.944590769495283, 0.0
validating, 100, 0.4161654472351074, -4.024066662788391, 0.0
testing, 100, 0.4671610414981842, -4.068070709705353, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.320622151238578, 0.0
validating, -1, 0.12550668716430663, -2.3489118576049806, 0.0
testing, -1, 0.15078201293945312, -2.404442012310028, 0.0
training, 0, 1.2802571398871285, -2.8287000485828946, 0.0
validating, 0, 1.302544641494751, -2.877097797393799, 0.0
testing, 0, 1.3428545594215393, -2.9278115034103394, 0.0
training, 1, 1.140370750427246, -2.6990386758531844, 0.0
validating, 1, 0.9819919347763062, -2.6724694967269897, 0.0
testing, 1, 1.0506081461906434, -2.7571383357048034, 0.0
training, 2, 0.8130738837378365, -2.5830849868910652, 0.0
validating, 2, 0.6666696786880493, -2.5754022359848023, 0.0
testing, 2, 0.6889453768730164, -2.6432398676872255, 0.0
training, 3, 0.708446022442409, -2.5784351893833706, 0.0
validating, 3, 0.7125405073165894, -2.755110478401184, 0.0
testing, 3, 0.7575267553329468, -2.7541711211204527, 0.0
training, 4, 0.6995442254202706, -2.5993641870362416, 0.0
validating, 4, 0.5913453817367553, -2.5491127014160155, 0.0
testing, 4, 0.6215794920921326, -2.6896166086196898, 0.0
training, 5, 0.6742547137396676, -2.58316182579313, 0.0
validating, 5, 0.7689090967178345, -2.778714680671692, 0.0
testing, 5, 0.8462196469306946, -2.936213481426239, 0.0
training, 6, 0.6557240554264614, -2.6149754762649535, 0.0
validating, 6, 0.5496619939804077, -2.534330677986145, 0.0
testing, 6, 0.5876253724098206, -2.6717047452926637, 0.0
training, 7, 0.6349585328783308, -2.5879799365997314, 0.0
validating, 7, 0.5352905511856079, -2.535334515571594, 0.0
testing, 7, 0.5827886819839477, -2.679497015476227, 0.0
training, 8, 0.6039530141013009, -2.572067894254412, 0.0
validating, 8, 0.5656577348709106, -2.7050865650177003, 0.0
testing, 8, 0.6226137638092041, -2.7119980216026307, 0.0
training, 9, 0.6060331344604493, -2.5707452075822013, 0.0
validating, 9, 0.5347675323486328, -2.5176830768585203, 0.0
testing, 9, 0.5734587669372558, -2.600804829597473, 0.0
training, 10, 0.6418887547084263, -2.5884020294461934, 0.0
validating, 10, 0.5282959461212158, -2.51965126991272, 0.0
testing, 10, 0.5697174549102784, -2.59913284778595, 0.0
training, 11, 0.5835723774773734, -2.579109741960253, 0.0
validating, 11, 0.5551826238632203, -2.620559072494507, 0.0
testing, 11, 0.6140511870384217, -2.708483123779297, 0.0
training, 12, 0.5879135063716343, -2.5652335098811556, 0.0
validating, 12, 0.4967912197113037, -2.5269397735595702, 0.0
testing, 12, 0.557629930973053, -2.669954073429108, 0.0
training, 13, 0.5719790697097779, -2.5607811740466526, 0.0
validating, 13, 0.5023539543151856, -2.528921055793762, 0.0
testing, 13, 0.5690971732139587, -2.674050283432007, 0.0
training, 14, 0.5780447653361729, -2.563261686052595, 0.0
validating, 14, 0.5084968566894531, -2.5314825534820558, 0.0
testing, 14, 0.5722364187240601, -2.6749385833740233, 0.0
training, 15, 0.5612023387636457, -2.5624212503433226, 0.0
validating, 15, 0.5579650163650512, -2.6105841636657714, 0.0
testing, 15, 0.6141342878341675, -2.700446355342865, 0.0
training, 16, 0.5522724900926862, -2.538298121520451, 0.0
validating, 16, 0.5191370725631714, -2.5163182973861695, 0.0
testing, 16, 0.5784613847732544, -2.585822820663452, 0.0
training, 17, 0.5499356235776629, -2.5504612496920993, 0.0
validating, 17, 0.5260719299316406, -2.5365965604782104, 0.0
testing, 17, 0.5778955101966858, -2.6767448782920837, 0.0
training, 18, 0.5555587496076312, -2.5573083536965506, 0.0
validating, 18, 0.5354455471038818, -2.540743184089661, 0.0
testing, 18, 0.5836681962013245, -2.678819274902344, 0.0
training, 19, 0.5518987894058227, -2.5598445177078246, 0.0
validating, 19, 0.46425647735595704, -2.509438943862915, 0.0
testing, 19, 0.5344452142715455, -2.603500485420227, 0.0
training, 20, 0.5540471792221069, -2.547536322048732, 0.0
validating, 20, 0.47525510787963865, -2.50698926448822, 0.0
testing, 20, 0.5426835775375366, -2.651709282398224, 0.0
training, 21, 0.532879900932312, -2.54175170149122, 0.0
validating, 21, 0.4751342058181763, -2.508511209487915, 0.0
testing, 21, 0.5358315348625183, -2.599622118473053, 0.0
training, 22, 0.5290411949157715, -2.5314181974955967, 0.0
validating, 22, 0.4566442251205444, -2.5000742435455323, 0.0
testing, 22, 0.5228266954421997, -2.587216353416443, 0.0
training, 23, 0.5258076565606253, -2.5396113855498177, 0.0
validating, 23, 0.47875592708587644, -2.506702923774719, 0.0
testing, 23, 0.526813542842865, -2.5903952956199645, 0.0
training, 24, 0.5261195353099278, -2.5383087175233023, 0.0
validating, 24, 0.4653154850006104, -2.5136779069900514, 0.0
testing, 24, 0.5280487418174744, -2.5995039105415345, 0.0
training, 25, 0.5252881288528443, -2.5393386925969805, 0.0
validating, 25, 0.4438211917877197, -2.495266056060791, 0.0
testing, 25, 0.5104596138000488, -2.585270357131958, 0.0
training, 26, 0.5318898575646537, -2.5256317717688423, 0.0
validating, 26, 0.4456594944000244, -2.5056758165359496, 0.0
testing, 26, 0.5087976813316345, -2.5906630754470825, 0.0
training, 27, 0.5216123035975865, -2.550970489638192, 0.0
validating, 27, 0.4438711404800415, -2.494168210029602, 0.0
testing, 27, 0.5065251350402832, -2.5845377087593078, 0.0
training, 28, 0.5064410822732108, -2.508574276311057, 0.0
validating, 28, 0.4384169340133667, -2.5002235412597655, 0.0
testing, 28, 0.505379068851471, -2.576159191131592, 0.0
training, 29, 0.5142784833908081, -2.5257140040397643, 0.0
validating, 29, 0.4488067626953125, -2.499088764190674, 0.0
testing, 29, 0.5164554834365844, -2.5890653491020204, 0.0
training, 30, 0.5093777111598423, -2.5297969000680105, 0.0
validating, 30, 0.442731237411499, -2.499850296974182, 0.0
testing, 30, 0.5016668796539306, -2.5791833281517027, 0.0
training, 31, 0.5044009004320417, -2.515033825806209, 0.0
validating, 31, 0.4510866403579712, -2.505915117263794, 0.0
testing, 31, 0.5081231117248535, -2.592728781700134, 0.0
training, 32, 0.4941554035459246, -2.5090148261615206, 0.0
validating, 32, 0.4606278896331787, -2.5038124322891235, 0.0
testing, 32, 0.5148330688476562, -2.5889195442199706, 0.0
training, 33, 0.49337849276406426, -2.506702370303018, 0.0
validating, 33, 0.4373155117034912, -2.4943729877471923, 0.0
testing, 33, 0.5032110571861267, -2.571487581729889, 0.0
training, 34, 0.5018441608973911, -2.496908393927983, 0.0
validating, 34, 0.46887376308441164, -2.504577946662903, 0.0
testing, 34, 0.5256163954734803, -2.590284597873688, 0.0
training, 35, 0.5033364500318255, -2.519749357019152, 0.0
validating, 35, 0.43898122310638427, -2.4962514877319335, 0.0
testing, 35, 0.5113955616950989, -2.5876208424568174, 0.0
training, 36, 0.5234615768705095, -2.524410699095045, 0.0
validating, 36, 0.48188328742980957, -2.5236252546310425, 0.0
testing, 36, 0.5345489501953125, -2.658849275112152, 0.0
training, 37, 0.504953442301069, -2.5208885635648457, 0.0
validating, 37, 0.4350850582122803, -2.4949559450149534, 0.0
testing, 37, 0.4985507130622864, -2.5848811626434327, 0.0
training, 38, 0.48932337079729354, -2.5128179141453333, 0.0
validating, 38, 0.43921680450439454, -2.4957807302474975, 0.0
testing, 38, 0.49518886804580686, -2.572866141796112, 0.0
training, 39, 0.48929223333086286, -2.4937264510563444, 0.0
validating, 39, 0.45360617637634276, -2.4981443881988525, 0.0
testing, 39, 0.5180623650550842, -2.5769567489624023, 0.0
training, 40, 0.49566780158451623, -2.5228173324040006, 0.0
validating, 40, 0.4376349687576294, -2.501457118988037, 0.0
testing, 40, 0.5138731598854065, -2.577701687812805, 0.0
training, 41, 0.49942572798047746, -2.5164620740073067, 0.0
validating, 41, 0.4539093017578125, -2.492784357070923, 0.0
testing, 41, 0.5001388430595398, -2.5726091504096984, 0.0
training, 42, 0.4904744454792568, -2.51326242685318, 0.0
validating, 42, 0.4308755397796631, -2.4951083183288576, 0.0
testing, 42, 0.4939317345619202, -2.5734644770622253, 0.0
training, 43, 0.4887711729322161, -2.503341887678419, 0.0
validating, 43, 0.4298560380935669, -2.495170259475708, 0.0
testing, 43, 0.49571402072906495, -2.574926805496216, 0.0
training, 44, 0.48831493513924734, -2.508435193129948, 0.0
validating, 44, 0.4218085527420044, -2.4887940645217896, 0.0
testing, 44, 0.4832861661911011, -2.57706356048584, 0.0
training, 45, 0.48201033047267366, -2.489379050050463, 0.0
validating, 45, 0.44125659465789796, -2.4910858869552612, 0.0
testing, 45, 0.48732236623764036, -2.573786425590515, 0.0
training, 46, 0.4903756993157523, -2.5177869490214757, 0.0
validating, 46, 0.4630248546600342, -2.4991280794143678, 0.0
testing, 46, 0.5012660384178161, -2.582146716117859, 0.0
training, 47, 0.4832282475062779, -2.5168495638029915, 0.0
validating, 47, 0.44934873580932616, -2.5000580310821534, 0.0
testing, 47, 0.48609399795532227, -2.579004228115082, 0.0
training, 48, 0.4920775924410139, -2.510942612375532, 0.0
validating, 48, 0.4322625160217285, -2.4912538290023805, 0.0
testing, 48, 0.4800122857093811, -2.5759364485740663, 0.0
training, 49, 0.47951680932726176, -2.4892378977366856, 0.0
validating, 49, 0.4205116033554077, -2.48805775642395, 0.0
testing, 49, 0.48068329095840456, -2.570771598815918, 0.0
training, 50, 0.4807485239846366, -2.4976477827344623, 0.0
validating, 50, 0.43355095386505127, -2.495264101028442, 0.0
testing, 50, 0.49101547002792356, -2.5744266629219057, 0.0
training, 51, 0.4742235047476632, -2.5020649347986494, 0.0
validating, 51, 0.453339958190918, -2.4976118087768553, 0.0
testing, 51, 0.5123398065567016, -2.582611882686615, 0.0
training, 52, 0.4686454568590437, -2.489853402546474, 0.0
validating, 52, 0.4249347448348999, -2.492129588127136, 0.0
testing, 52, 0.4763022303581238, -2.57061505317688, 0.0
training, 53, 0.47809686660766604, -2.4994664873395647, 0.0
validating, 53, 0.43411285877227784, -2.490125370025635, 0.0
testing, 53, 0.5032884478569031, -2.5723519206047056, 0.0
training, 54, 0.4837669576917376, -2.5087210842541285, 0.0
validating, 54, 0.42583110332489016, -2.4909375667572022, 0.0
testing, 54, 0.499326753616333, -2.5712317943573, 0.0
training, 55, 0.4821851764406477, -2.503943690231868, 0.0
validating, 55, 0.4228041410446167, -2.491630697250366, 0.0
testing, 55, 0.4874607682228088, -2.5677277088165282, 0.0
training, 56, 0.47519928727831157, -2.4955142872674125, 0.0
validating, 56, 0.4367602586746216, -2.4981053113937377, 0.0
testing, 56, 0.49092366695404055, -2.5820472955703737, 0.0
training, 57, 0.4699746744973319, -2.4878888607025145, 0.0
validating, 57, 0.4213500261306763, -2.4829910039901733, 0.0
testing, 57, 0.480090057849884, -2.565577816963196, 0.0
training, 58, 0.46818851743425643, -2.484861992086683, 0.0
validating, 58, 0.4361238956451416, -2.4959249019622805, 0.0
testing, 58, 0.48202301263809205, -2.575676906108856, 0.0
training, 59, 0.47057734216962543, -2.486623900277274, 0.0
validating, 59, 0.4349149227142334, -2.493679165840149, 0.0
testing, 59, 0.47980198860168455, -2.572122502326965, 0.0
training, 60, 0.4758236919130598, -2.500795498916081, 0.0
validating, 60, 0.4315154790878296, -2.488878035545349, 0.0
testing, 60, 0.4984835147857666, -2.5791701674461365, 0.0
training, 61, 0.4743604864392962, -2.498120263644627, 0.0
validating, 61, 0.4307399272918701, -2.4897237062454223, 0.0
testing, 61, 0.48261749744415283, -2.5729482173919678, 0.0
training, 62, 0.4727773019245693, -2.505427476337978, 0.0
validating, 62, 0.42404191493988036, -2.4874903202056884, 0.0
testing, 62, 0.48232213258743284, -2.5708715677261353, 0.0
training, 63, 0.4601844651358468, -2.483405601978302, 0.0
validating, 63, 0.4371623516082764, -2.4899246454238892, 0.0
testing, 63, 0.4927996635437012, -2.5730997800827025, 0.0
training, 64, 0.4670506817953927, -2.5004529646464757, 0.0
validating, 64, 0.4519016265869141, -2.4962825536727906, 0.0
testing, 64, 0.48333277702331545, -2.5750678896903993, 0.0
training, 65, 0.464970224244254, -2.4846236859049116, 0.0
validating, 65, 0.4222401142120361, -2.4816500663757326, 0.0
testing, 65, 0.48405003547668457, -2.5597758293151855, 0.0
training, 66, 0.46780502796173096, -2.501412148135049, 0.0
validating, 66, 0.4204577922821045, -2.4881925344467164, 0.0
testing, 66, 0.47243056297302244, -2.568508243560791, 0.0
training, 67, 0.4672995294843401, -2.4867654613086154, 0.0
validating, 67, 0.4393232583999634, -2.4853912591934204, 0.0
testing, 67, 0.49065462350845335, -2.570138132572174, 0.0
training, 68, 0.4712695223944528, -2.4892892735345025, 0.0
validating, 68, 0.43066887855529784, -2.488323926925659, 0.0
testing, 68, 0.4940491795539856, -2.5783040165901183, 0.0
training, 69, 0.47284654889787947, -2.5023112705775667, 0.0
validating, 69, 0.42945556640625, -2.483845901489258, 0.0
testing, 69, 0.48946919441223147, -2.575731909275055, 0.0
training, 70, 0.4620687110083444, -2.483794265133994, 0.0
validating, 70, 0.4384608268737793, -2.492073893547058, 0.0
testing, 70, 0.483877968788147, -2.572707784175873, 0.0
training, 71, 0.46318905694144114, -2.4837056279182432, 0.0
validating, 71, 0.4123557090759277, -2.4800237894058226, 0.0
testing, 71, 0.47406635284423826, -2.5668131947517394, 0.0
training, 72, 0.46004223823547363, -2.4913890974862234, 0.0
validating, 72, 0.46268339157104493, -2.495161271095276, 0.0
testing, 72, 0.5105276465415954, -2.5787951231002806, 0.0
training, 73, 0.45879643985203333, -2.4855716705322264, 0.0
validating, 73, 0.4481733560562134, -2.491583561897278, 0.0
testing, 73, 0.5022760629653931, -2.567367768287659, 0.0
training, 74, 0.4662717001778739, -2.48951860836574, 0.0
validating, 74, 0.45411090850830077, -2.4997753143310546, 0.0
testing, 74, 0.49902595281600953, -2.5696033358573915, 0.0
training, 75, 0.4651411601475307, -2.4971271446772985, 0.0
validating, 75, 0.4323432922363281, -2.4946378231048585, 0.0
testing, 75, 0.4727595686912537, -2.5737511277198792, 0.0
training, 76, 0.4603820085525513, -2.486471572944096, 0.0
validating, 76, 0.42517795562744143, -2.483829879760742, 0.0
testing, 76, 0.4782253384590149, -2.5699751734733582, 0.0
training, 77, 0.46798246247427805, -2.4841634137289863, 0.0
validating, 77, 0.451622462272644, -2.4999432802200316, 0.0
testing, 77, 0.48398624658584594, -2.5739959836006165, 0.0
training, 78, 0.46584618432181224, -2.486072436400822, 0.0
validating, 78, 0.4660119771957397, -2.5062811851501463, 0.0
testing, 78, 0.4901388049125671, -2.5778265237808227, 0.0
training, 79, 0.4575478758130755, -2.4847937737192427, 0.0
validating, 79, 0.421571946144104, -2.48370623588562, 0.0
testing, 79, 0.48129379749298096, -2.567380058765411, 0.0
training, 80, 0.454303503036499, -2.4852480735097613, 0.0
validating, 80, 0.43623905181884765, -2.4865986824035646, 0.0
testing, 80, 0.4892276763916016, -2.5660850167274476, 0.0
training, 81, 0.4613565410886492, -2.4848092794418335, 0.0
validating, 81, 0.46386306285858153, -2.495141792297363, 0.0
testing, 81, 0.49833539724349973, -2.5765489816665648, 0.0
training, 82, 0.4612163714000157, -2.5075300880840845, 0.0
validating, 82, 0.43383359909057617, -2.4937910795211793, 0.0
testing, 82, 0.4782855033874512, -2.5733111023902895, 0.0
training, 83, 0.4501563446862357, -2.482211744785309, 0.0
validating, 83, 0.440402889251709, -2.489781641960144, 0.0
testing, 83, 0.49249236583709716, -2.5750995874404907, 0.0
training, 84, 0.45276593140193394, -2.4815122314861844, 0.0
validating, 84, 0.4283008337020874, -2.490092325210571, 0.0
testing, 84, 0.47103310823440553, -2.5669942617416384, 0.0
training, 85, 0.4496852329799107, -2.4822566815785, 0.0
validating, 85, 0.43964662551879885, -2.493063545227051, 0.0
testing, 85, 0.48129457235336304, -2.5678855776786804, 0.0
training, 86, 0.453157605443682, -2.481162759235927, 0.0
validating, 86, 0.43314623832702637, -2.479622793197632, 0.0
testing, 86, 0.4796938419342041, -2.562610399723053, 0.0
training, 87, 0.45279466765267506, -2.483160958971296, 0.0
validating, 87, 0.4393009662628174, -2.488255763053894, 0.0
testing, 87, 0.48170244693756104, -2.5691874861717223, 0.0
training, 88, 0.4556410551071167, -2.482756916114262, 0.0
validating, 88, 0.428302264213562, -2.4902544021606445, 0.0
testing, 88, 0.4658276796340942, -2.569654679298401, 0.0
training, 89, 0.4505952903202602, -2.483884583200727, 0.0
validating, 89, 0.43517236709594725, -2.4810489416122437, 0.0
testing, 89, 0.4984292507171631, -2.570359134674072, 0.0
training, 90, 0.4472848790032523, -2.4815799696104865, 0.0
validating, 90, 0.43418326377868655, -2.48845636844635, 0.0
testing, 90, 0.47808284759521485, -2.568511652946472, 0.0
training, 91, 0.45228218691689626, -2.492335864475795, 0.0
validating, 91, 0.4231621026992798, -2.4871684551239013, 0.0
testing, 91, 0.47066842317581176, -2.5670255422592163, 0.0
training, 92, 0.45152957098824636, -2.4815348046166554, 0.0
validating, 92, 0.43045408725738527, -2.487458419799805, 0.0
testing, 92, 0.48314517736434937, -2.572192645072937, 0.0
training, 93, 0.4537618398666382, -2.4812459213393074, 0.0
validating, 93, 0.4263434648513794, -2.481548380851746, 0.0
testing, 93, 0.4858423948287964, -2.564986801147461, 0.0
training, 94, 0.44976211275373185, -2.4811869161469597, 0.0
validating, 94, 0.4360371112823486, -2.487528920173645, 0.0
testing, 94, 0.4926599383354187, -2.5663086652755736, 0.0
training, 95, 0.44931319441114154, -2.4813187105315073, 0.0
validating, 95, 0.4393318176269531, -2.492198371887207, 0.0
testing, 95, 0.4861637711524963, -2.571740436553955, 0.0
training, 96, 0.4558512449264526, -2.481868166582925, 0.0
validating, 96, 0.4308627128601074, -2.488846206665039, 0.0
testing, 96, 0.47964686155319214, -2.5756246566772463, 0.0
training, 97, 0.4494800771985735, -2.4827789885657174, 0.0
validating, 97, 0.4272956848144531, -2.483220839500427, 0.0
testing, 97, 0.4864677548408508, -2.562182891368866, 0.0
training, 98, 0.44631828580583843, -2.4802311522620064, 0.0
validating, 98, 0.42162787914276123, -2.4834683418273924, 0.0
testing, 98, 0.48071802854537965, -2.5661302328109743, 0.0
training, 99, 0.44777304104396276, -2.481030641283308, 0.0
validating, 99, 0.4237756967544556, -2.4823270797729493, 0.0
testing, 99, 0.47665311098098756, -2.5661436438560488, 0.0
training, 100, 0.44858096327100483, -2.4816626923424856, 0.0
validating, 100, 0.44125449657440186, -2.4835623502731323, 0.0
testing, 100, 0.4993822336196899, -2.5679392576217652, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12892240967069354, -3.406046962738037, 0.0
validating, -1, 0.11848787069320679, -3.4468840599060058, 0.0
testing, -1, 0.1381262719631195, -3.4193359851837157, 0.0
training, 0, 0.6500487344605582, -3.7858120918273928, 0.0
validating, 0, 0.6969044804573059, -3.8582898139953614, 0.0
testing, 0, 0.6999320805072784, -3.855021071434021, 0.0
training, 1, 0.6483942185129438, -3.7850408145359586, 0.0
validating, 1, 0.6921274304389954, -3.857461380958557, 0.0
testing, 1, 0.6974733412265778, -3.8549914598464965, 0.0
training, 2, 0.6468251960618155, -3.783762700217111, 0.0
