Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 2.7629412174224854, -2.336359369754791, 0.0
testing, 49, 2.574517345428467, -2.165171855688095, 0.0
training, 50, 2.5183660984039307, -2.1926255566733226, 0.0
validating, 50, 2.9389595985412598, -2.3492220640182495, 0.0
testing, 50, 2.734566068649292, -2.166173869371414, 0.0
training, 51, 2.4832836832318987, -2.202152683053698, 0.0
validating, 51, 2.762748956680298, -2.318574070930481, 0.0
testing, 51, 2.5552345275878907, -2.1609700500965117, 0.0
training, 52, 2.1139697108949935, -2.190590104034969, 0.0
validating, 52, 2.2044201850891114, -2.279870569705963, 0.0
testing, 52, 1.9974908709526062, -2.162035197019577, 0.0
training, 53, 1.9952739749635968, -2.1932976722717283, 0.0
validating, 53, 2.3691370487213135, -2.321240544319153, 0.0
testing, 53, 2.142251467704773, -2.1604511857032778, 0.0
training, 54, 2.146815606525966, -2.1953724248068673, 0.0
validating, 54, 2.4448657512664793, -2.3231638431549073, 0.0
testing, 54, 2.2483817100524903, -2.1600939691066743, 0.0
training, 55, 2.263826874324254, -2.1867157680647713, 0.0
validating, 55, 2.6243008613586425, -2.320628988742828, 0.0
testing, 55, 2.431995463371277, -2.1608199179172516, 0.0
training, 56, 2.348414366585868, -2.197439922605242, 0.0
validating, 56, 2.4809502601623534, -2.3063090324401854, 0.0
testing, 56, 2.2839476823806764, -2.1598150551319124, 0.0
training, 57, 2.0097222430365425, -2.2074849316052028, 0.0
validating, 57, 2.30330171585083, -2.280909204483032, 0.0
testing, 57, 2.087148594856262, -2.161078518629074, 0.0
training, 58, 2.120748850277492, -2.1933101143155778, 0.0
validating, 58, 2.291261339187622, -2.28375244140625, 0.0
testing, 58, 2.0714380741119385, -2.160212314128876, 0.0
training, 59, 2.172570320538112, -2.192720397881099, 0.0
validating, 59, 2.610006809234619, -2.301124405860901, 0.0
testing, 59, 2.383510160446167, -2.1603990375995634, 0.0
training, 60, 2.4193187509264265, -2.1742983835084098, 0.0
validating, 60, 2.917953300476074, -2.335364806652069, 0.0
testing, 60, 2.700536608695984, -2.16200253367424, 0.0
training, 61, 2.6911732707704816, -2.1854353938783917, 0.0
validating, 61, 3.0644556045532227, -2.351691114902496, 0.0
testing, 61, 2.814040207862854, -2.1688549697399138, 0.0
training, 62, 2.4259400061198644, -2.188652145862579, 0.0
validating, 62, 2.4995015621185304, -2.287437319755554, 0.0
testing, 62, 2.252527451515198, -2.160674488544464, 0.0
training, 63, 2.0510615076337544, -2.192240733759744, 0.0
validating, 63, 2.391268014907837, -2.2934409022331237, 0.0
testing, 63, 2.117478680610657, -2.162747597694397, 0.0
training, 64, 2.1837501968656268, -2.1926399265016827, 0.0
validating, 64, 2.5551690101623534, -2.3157011389732363, 0.0
testing, 64, 2.2838258504867555, -2.16191423535347, 0.0
training, 65, 2.286018017360142, -2.1870172551700047, 0.0
validating, 65, 2.639193391799927, -2.3207896828651426, 0.0
testing, 65, 2.3599066019058226, -2.160912775993347, 0.0
training, 66, 2.1472629853657312, -2.1867342965943473, 0.0
validating, 66, 2.3997450828552247, -2.2661008477210998, 0.0
testing, 66, 2.176034939289093, -2.162536311149597, 0.0
training, 67, 2.145574297223772, -2.1871255363736832, 0.0
validating, 67, 2.3681549549102785, -2.2680686354637145, 0.0
testing, 67, 2.146602201461792, -2.1620537519454954, 0.0
training, 68, 1.9459890365600585, -2.1836584159306116, 0.0
validating, 68, 2.198916482925415, -2.2509701371192934, 0.0
testing, 68, 1.9846642732620239, -2.1614106476306914, 0.0
training, 69, 1.8680435691561017, -2.1909212248665946, 0.0
validating, 69, 2.1607390880584716, -2.245290791988373, 0.0
testing, 69, 1.941037893295288, -2.1608453810215, 0.0
training, 70, 2.1291929721832275, -2.186127620083945, 0.0
validating, 70, 2.6777090549468996, -2.286193060874939, 0.0
testing, 70, 2.4290554761886596, -2.164023298025131, 0.0
training, 71, 2.4144524608339584, -2.182940992287227, 0.0
validating, 71, 2.7740448474884034, -2.3274144172668456, 0.0
testing, 71, 2.493737506866455, -2.163236880302429, 0.0
training, 72, 2.527509723390852, -2.180667063168117, 0.0
validating, 72, 3.0089038372039796, -2.366794192790985, 0.0
testing, 72, 2.7154069900512696, -2.1665152251720428, 0.0
training, 73, 2.629383799007961, -2.1884213430540904, 0.0
validating, 73, 2.919400453567505, -2.341939330101013, 0.0
testing, 73, 2.6313955307006838, -2.1650913178920748, 0.0
training, 74, 2.501330406325204, -2.192231685774667, 0.0
validating, 74, 2.67952184677124, -2.324955332279205, 0.0
testing, 74, 2.411473774909973, -2.1607896983623505, 0.0
training, 75, 2.2780347994395664, -2.183498091357095, 0.0
validating, 75, 2.655529737472534, -2.319789719581604, 0.0
testing, 75, 2.3936848402023316, -2.1593886375427247, 0.0
training, 76, 2.40339503969465, -2.1850232124328612, 0.0
validating, 76, 2.7074059009552003, -2.3294532895088196, 0.0
testing, 76, 2.4393032789230347, -2.158930939435959, 0.0
training, 77, 2.2787972688674927, -2.190866448198046, 0.0
validating, 77, 2.5985349655151366, -2.301460921764374, 0.0
testing, 77, 2.3051016330718994, -2.159002643823624, 0.0
training, 78, 2.475218255179269, -2.1782850861549377, 0.0
validating, 78, 2.942192220687866, -2.347278618812561, 0.0
testing, 78, 2.6745716094970704, -2.1627163350582124, 0.0
training, 79, 2.5301753793443953, -2.1872477906090873, 0.0
validating, 79, 3.0997344970703127, -2.3609827637672423, 0.0
testing, 79, 2.8189013242721557, -2.165686756372452, 0.0
training, 80, 2.796291753223964, -2.1818506138665335, 0.0
validating, 80, 3.0929190158843993, -2.339056646823883, 0.0
testing, 80, 2.820356273651123, -2.16451336145401, 0.0
training, 81, 2.622681709698268, -2.1900711127689907, 0.0
validating, 81, 2.875978183746338, -2.324070143699646, 0.0
testing, 81, 2.623318099975586, -2.163667064905167, 0.0
training, 82, 2.5986157008579798, -2.178975648539407, 0.0
validating, 82, 3.067985200881958, -2.3586868047714233, 0.0
testing, 82, 2.817593002319336, -2.1667519211769104, 0.0
training, 83, 2.581265449523926, -2.1840439523969377, 0.0
validating, 83, 2.8868502140045167, -2.3379814863204955, 0.0
testing, 83, 2.6550265073776247, -2.16369965672493, 0.0
training, 84, 2.5549395493098666, -2.180062513692038, 0.0
validating, 84, 2.8550862789154055, -2.3131897926330565, 0.0
testing, 84, 2.6176954984664915, -2.16276034116745, 0.0
training, 85, 2.6419498784201485, -2.1898264714649747, 0.0
validating, 85, 3.2598318576812746, -2.361276912689209, 0.0
testing, 85, 3.0011014461517336, -2.1738424241542815, 0.0
training, 86, 2.8880753312792096, -2.1832852721214295, 0.0
validating, 86, 2.927033042907715, -2.333685052394867, 0.0
testing, 86, 2.667964458465576, -2.164040279388428, 0.0
training, 87, 2.5040133714675905, -2.1856800726481844, 0.0
validating, 87, 2.8318996906280516, -2.3200016379356385, 0.0
testing, 87, 2.5781803369522094, -2.162446516752243, 0.0
training, 88, 2.414119495664324, -2.1793958834239415, 0.0
validating, 88, 2.684609031677246, -2.326011669635773, 0.0
testing, 88, 2.4474552392959597, -2.159793293476105, 0.0
training, 89, 2.3436699390411375, -2.1866286396980286, 0.0
validating, 89, 2.614042615890503, -2.3213568687438966, 0.0
testing, 89, 2.3651559114456178, -2.157923883199692, 0.0
training, 90, 2.3245450666972567, -2.1708088874816895, 0.0
validating, 90, 2.542089080810547, -2.3215067982673645, 0.0
testing, 90, 2.316308689117432, -2.158031529188156, 0.0
training, 91, 2.2431362083980013, -2.1810968245778763, 0.0
validating, 91, 2.6530192852020265, -2.32592031955719, 0.0
testing, 91, 2.424628210067749, -2.1599112451076508, 0.0
training, 92, 2.3356572253363472, -2.186038558823722, 0.0
validating, 92, 2.6504135131835938, -2.306075870990753, 0.0
testing, 92, 2.4232990741729736, -2.1597767531871797, 0.0
training, 93, 2.3438406467437742, -2.1825051699365887, 0.0
validating, 93, 2.7479821681976317, -2.323017406463623, 0.0
testing, 93, 2.520780920982361, -2.165190464258194, 0.0
training, 94, 2.6638360977172852, -2.1806329352515084, 0.0
validating, 94, 3.1264137744903566, -2.359854757785797, 0.0
testing, 94, 2.897746539115906, -2.1667614698410036, 0.0
training, 95, 2.7851221867970057, -2.1787706221852985, 0.0
validating, 95, 3.0896302223205567, -2.337854564189911, 0.0
testing, 95, 2.8552438020706177, -2.1651691079139708, 0.0
training, 96, 2.7680076020104543, -2.1783128227506365, 0.0
validating, 96, 3.122083282470703, -2.3333903193473815, 0.0
testing, 96, 2.889484977722168, -2.168286567926407, 0.0
training, 97, 2.7894634893962316, -2.185009138924735, 0.0
validating, 97, 3.06882848739624, -2.3314766764640806, 0.0
testing, 97, 2.8463629484176636, -2.1689876556396483, 0.0
training, 98, 2.697139913695199, -2.179085043498448, 0.0
validating, 98, 2.9969768047332765, -2.3135366559028627, 0.0
testing, 98, 2.7787381172180177, -2.1696309208869935, 0.0
training, 99, 2.5775826181684223, -2.1889685017721994, 0.0
validating, 99, 2.7662373542785645, -2.323067879676819, 0.0
testing, 99, 2.5428843259811402, -2.161538875102997, 0.0
training, 100, 2.526544427871704, -2.1753449984959192, 0.0
validating, 100, 2.83561749458313, -2.3306517243385314, 0.0
testing, 100, 2.597817063331604, -2.1616844058036806, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3630112511771064, 0.0
validating, -1, 0.21903855800628663, -3.4383111238479613, 0.0
testing, -1, 0.1998252749443054, -3.636637258529663, 0.0
training, 0, 1.3835337162017822, -4.806330190386091, 0.0
validating, 0, 1.5016704559326173, -4.724309015274048, 0.0
testing, 0, 1.2992826700210571, -4.886700296401978, 0.0
training, 1, 1.3556018386568343, -4.753476977348328, 0.0
validating, 1, 1.4214339971542358, -4.5677978038787845, 0.0
testing, 1, 1.2094756960868835, -4.733508372306824, 0.0
training, 2, 1.040700830732073, -4.1826548542295185, 0.0
validating, 2, 0.8933290719985962, -3.756716990470886, 0.0
testing, 2, 0.6507882475852966, -3.9405151486396788, 0.0
training, 3, 0.6897825036730085, -3.729486846923828, 0.0
validating, 3, 0.8143444776535034, -3.721463370323181, 0.0
testing, 3, 0.5737356424331665, -3.9176468372344972, 0.0
training, 4, 0.6477097136633737, -3.7060039928981237, 0.0
validating, 4, 0.7852994203567505, -3.7034454107284547, 0.0
testing, 4, 0.5577258348464966, -3.9082656502723694, 0.0
training, 5, 0.6367564065115793, -3.700407498223441, 0.0
validating, 5, 0.7716659784317017, -3.686572551727295, 0.0
testing, 5, 0.5464912414550781, -3.9088281631469726, 0.0
training, 6, 0.6241884231567383, -3.6972213608878, 0.0
validating, 6, 0.7538611888885498, -3.68002336025238, 0.0
testing, 6, 0.5370039939880371, -3.8894833087921143, 0.0
training, 7, 0.6190603801182338, -3.6924340554646085, 0.0
validating, 7, 0.7842681407928467, -3.6914870262146, 0.0
testing, 7, 0.5585825443267822, -3.908681344985962, 0.0
training, 8, 0.647989365032741, -3.7182276010513307, 0.0
validating, 8, 0.7534832000732422, -3.675702953338623, 0.0
testing, 8, 0.5416229486465454, -3.900974154472351, 0.0
training, 9, 0.6299981151308333, -3.7101954902921404, 0.0
validating, 9, 0.7820356607437133, -3.6959115743637083, 0.0
testing, 9, 0.5631536364555358, -3.907483756542206, 0.0
training, 10, 0.6077098778315952, -3.695752215385437, 0.0
validating, 10, 0.7021548509597778, -3.651933741569519, 0.0
testing, 10, 0.50859135389328, -3.8720665097236635, 0.0
training, 11, 0.5838643687111991, -3.679146831376212, 0.0
validating, 11, 0.6980210542678833, -3.650462532043457, 0.0
testing, 11, 0.5056329607963562, -3.8714607119560243, 0.0
training, 12, 0.5850253071103777, -3.681998222214835, 0.0
validating, 12, 0.6736611366271973, -3.6283309936523436, 0.0
testing, 12, 0.4962872385978699, -3.865734875202179, 0.0
training, 13, 0.5698217834745135, -3.6613187313079836, 0.0
validating, 13, 0.6624253749847412, -3.6472909212112428, 0.0
testing, 13, 0.4985454559326172, -3.867654895782471, 0.0
training, 14, 0.5698092154094151, -3.663660992894854, 0.0
validating, 14, 0.6581390380859375, -3.6444481372833253, 0.0
testing, 14, 0.49990297555923463, -3.86836062669754, 0.0
training, 15, 0.5872321741921561, -3.662749283654349, 0.0
validating, 15, 0.6706831455230713, -3.6411146402359007, 0.0
testing, 15, 0.5281374096870423, -3.8764931678771974, 0.0
training, 16, 0.5862102406365531, -3.6596489736012052, 0.0
validating, 16, 0.6617205381393433, -3.639573168754578, 0.0
testing, 16, 0.5188898563385009, -3.872594714164734, 0.0
training, 17, 0.5958304643630982, -3.6592615400041852, 0.0
validating, 17, 0.6808249950408936, -3.643120050430298, 0.0
testing, 17, 0.5369041919708252, -3.8764041304588317, 0.0
training, 18, 0.5863075120108469, -3.663492454801287, 0.0
validating, 18, 0.6607407808303833, -3.6384881496429444, 0.0
testing, 18, 0.522155225276947, -3.8710532784461975, 0.0
training, 19, 0.5762972388948713, -3.6606254407337735, 0.0
validating, 19, 0.6589210748672485, -3.6408125162124634, 0.0
testing, 19, 0.5118217706680298, -3.8701346635818483, 0.0
training, 20, 0.5961658784321376, -3.659394839831761, 0.0
validating, 20, 0.6593613386154175, -3.637121653556824, 0.0
testing, 20, 0.5218321561813355, -3.8712764978408813, 0.0
training, 21, 0.5929446084158762, -3.6615860291889737, 0.0
validating, 21, 0.6653348207473755, -3.6406826257705687, 0.0
testing, 21, 0.5217358708381653, -3.872207820415497, 0.0
training, 22, 0.5730972971235003, -3.662105178833008, 0.0
validating, 22, 0.6950653791427612, -3.6307504177093506, 0.0
testing, 22, 0.526035487651825, -3.87982714176178, 0.0
training, 23, 0.5801576137542724, -3.6858045305524554, 0.0
validating, 23, 0.6588436126708984, -3.646886610984802, 0.0
testing, 23, 0.49867968559265136, -3.8689098715782166, 0.0
training, 24, 0.5725123167037964, -3.6573156254632133, 0.0
validating, 24, 0.6567919969558715, -3.645819401741028, 0.0
testing, 24, 0.497376549243927, -3.8664594888687134, 0.0
training, 25, 0.5683053425380162, -3.6597827536719185, 0.0
validating, 25, 0.6619616031646729, -3.6485583543777467, 0.0
testing, 25, 0.4997754216194153, -3.8669145822525026, 0.0
training, 26, 0.6175880874906268, -3.656913995742798, 0.0
validating, 26, 0.7451505899429322, -3.6717735290527345, 0.0
testing, 26, 0.6101818799972534, -3.8927202463150024, 0.0
training, 27, 0.6203253643853324, -3.6656584399087087, 0.0
validating, 27, 0.6686449527740479, -3.6390748262405395, 0.0
testing, 27, 0.5318609833717346, -3.8751862764358522, 0.0
training, 28, 0.5689238139561245, -3.6628552641187397, 0.0
validating, 28, 0.6467580318450927, -3.636881685256958, 0.0
testing, 28, 0.5038577079772949, -3.867548036575317, 0.0
training, 29, 0.5751036064965385, -3.660595553261893, 0.0
validating, 29, 0.6711006164550781, -3.6410134077072143, 0.0
testing, 29, 0.5295610785484314, -3.8739412665367126, 0.0
training, 30, 0.5957446609224591, -3.657926252910069, 0.0
validating, 30, 0.6859973907470703, -3.6432783365249635, 0.0
testing, 30, 0.5456315398216247, -3.878139317035675, 0.0
training, 31, 0.5826045206614903, -3.6596231290272305, 0.0
validating, 31, 0.6472065925598145, -3.636341118812561, 0.0
testing, 31, 0.5058880090713501, -3.8681140780448913, 0.0
training, 32, 0.5718990802764893, -3.668006447383336, 0.0
validating, 32, 0.6654979705810546, -3.6363413333892822, 0.0
testing, 32, 0.5316113352775573, -3.8747058153152465, 0.0
training, 33, 0.5796551261629377, -3.6617888450622558, 0.0
validating, 33, 0.6955824613571167, -3.639775109291077, 0.0
testing, 33, 0.5653555989265442, -3.8842804074287414, 0.0
training, 34, 0.6005683660507202, -3.659206291607448, 0.0
validating, 34, 0.6598822832107544, -3.6392903089523316, 0.0
testing, 34, 0.5155123114585877, -3.869594597816467, 0.0
training, 35, 0.5901354346956525, -3.660062200682504, 0.0
validating, 35, 0.6757924318313598, -3.6407063245773315, 0.0
testing, 35, 0.5350712895393371, -3.875733661651611, 0.0
training, 36, 0.5807526043483189, -3.6579308680125644, 0.0
validating, 36, 0.664893651008606, -3.64619779586792, 0.0
testing, 36, 0.5088666915893555, -3.870453083515167, 0.0
training, 37, 0.577640904699053, -3.657903688294547, 0.0
validating, 37, 0.6676936626434327, -3.645063614845276, 0.0
testing, 37, 0.514462685585022, -3.8679174304008486, 0.0
training, 38, 0.5728112629481724, -3.659137463569641, 0.0
validating, 38, 0.6675551414489747, -3.640393543243408, 0.0
testing, 38, 0.5248803496360779, -3.8730419278144836, 0.0
training, 39, 0.5854519844055176, -3.658557094846453, 0.0
validating, 39, 0.6556063413619995, -3.637854981422424, 0.0
testing, 39, 0.5141509294509887, -3.8693485856056213, 0.0
training, 40, 0.5733711208615985, -3.6564620086124964, 0.0
validating, 40, 0.6441147565841675, -3.636773204803467, 0.0
testing, 40, 0.4995386600494385, -3.8659098386764525, 0.0
training, 41, 0.5772352729524884, -3.65918208190373, 0.0
validating, 41, 0.6761759757995606, -3.6411251068115233, 0.0
testing, 41, 0.5340328454971314, -3.8786686062812805, 0.0
training, 42, 0.7922391619001116, -3.674021690232413, 0.0
validating, 42, 0.8431346654891968, -3.6686338901519777, 0.0
testing, 42, 0.7428959012031555, -3.9213568806648254, 0.0
training, 43, 0.8346407617841448, -3.7004000902175904, 0.0
validating, 43, 0.9433075189590454, -3.692651057243347, 0.0
testing, 43, 0.8518713593482972, -3.945042884349823, 0.0
training, 44, 0.84832649571555, -3.6923827341624667, 0.0
validating, 44, 0.9340262651443482, -3.6927393436431886, 0.0
testing, 44, 0.8425408005714417, -3.941225063800812, 0.0
training, 45, 0.8108673947198051, -3.6843484435762677, 0.0
validating, 45, 0.800683856010437, -3.6608321189880373, 0.0
testing, 45, 0.6960336089134216, -3.9070249915122988, 0.0
training, 46, 0.6952637842723302, -3.677820294243949, 0.0
validating, 46, 0.7316630840301513, -3.6545808792114256, 0.0
testing, 46, 0.6207962989807129, -3.894076704978943, 0.0
training, 47, 0.6148062297276088, -3.6605745145252775, 0.0
validating, 47, 0.6644843101501465, -3.635124349594116, 0.0
testing, 47, 0.5280168652534485, -3.868812143802643, 0.0
training, 48, 0.5635737759726388, -3.6514214958463396, 0.0
validating, 48, 0.6412086248397827, -3.643828773498535, 0.0
testing, 48, 0.4911630392074585, -3.8589544892311096, 0.0
training, 49, 0.5567010130201068, -3.662028888293675, 0.0
validating, 49, 0.6447029829025268, -3.6374020099639894, 0.0
testing, 49, 0.49473918676376344, -3.8623003363609314, 0.0
training, 50, 0.5700676236833845, -3.659006983893258, 0.0
validating, 50, 0.6445048570632934, -3.638079309463501, 0.0
testing, 50, 0.49229485988616944, -3.861563229560852, 0.0
training, 51, 0.5602757522038051, -3.653751601491656, 0.0
validating, 51, 0.6542537927627563, -3.6408218145370483, 0.0
testing, 51, 0.501404881477356, -3.8638357162475585, 0.0
training, 52, 0.5671566043581281, -3.664311146736145, 0.0
validating, 52, 0.650095772743225, -3.6445920705795287, 0.0
testing, 52, 0.4883942484855652, -3.8642856001853945, 0.0
training, 53, 0.5682159934725081, -3.652382527078901, 0.0
validating, 53, 0.6559448719024659, -3.6373072385787966, 0.0
testing, 53, 0.5133251428604126, -3.8664687275886536, 0.0
training, 54, 0.58384222643716, -3.655626426424299, 0.0
validating, 54, 0.6640008926391602, -3.6357560396194457, 0.0
testing, 54, 0.5273783445358277, -3.8692172169685364, 0.0
training, 55, 0.6638659681592669, -3.6636791603905814, 0.0
validating, 55, 0.7667851209640503, -3.6469352006912232, 0.0
testing, 55, 0.6521209597587585, -3.906379055976868, 0.0
training, 56, 0.6601852212633406, -3.66028619493757, 0.0
validating, 56, 0.6671607971191407, -3.635659432411194, 0.0
testing, 56, 0.5371300458908081, -3.8704697608947756, 0.0
training, 57, 0.5836049352373396, -3.6639063085828507, 0.0
validating, 57, 0.6465198755264282, -3.6358789205551147, 0.0
testing, 57, 0.5118879437446594, -3.8631303310394287, 0.0
training, 58, 0.5724551950182234, -3.6538344315120153, 0.0
validating, 58, 0.6599335432052612, -3.63511209487915, 0.0
testing, 58, 0.5261569261550904, -3.866478681564331, 0.0
training, 59, 0.6308810200010028, -3.653013927595956, 0.0
validating, 59, 0.7111786842346192, -3.6411211490631104, 0.0
testing, 59, 0.5800887942314148, -3.882986307144165, 0.0
training, 60, 0.6349547045571463, -3.654439854621887, 0.0
validating, 60, 0.7210335969924927, -3.6393612146377565, 0.0
testing, 60, 0.5980626225471497, -3.8786688446998596, 0.0
training, 61, 0.6446837357112339, -3.6597701038633073, 0.0
validating, 61, 0.7060620307922363, -3.6390823125839233, 0.0
testing, 61, 0.5834587574005127, -3.8806317806243897, 0.0
training, 62, 0.6114183562142509, -3.657202114377703, 0.0
validating, 62, 0.664611530303955, -3.63800208568573, 0.0
testing, 62, 0.5388564348220826, -3.8662599325180054, 0.0
training, 63, 0.5933693204607282, -3.6591839381626676, 0.0
validating, 63, 0.6952756404876709, -3.653562068939209, 0.0
testing, 63, 0.5815758585929871, -3.8778013229370116, 0.0
training, 64, 0.603312771660941, -3.664219413484846, 0.0
validating, 64, 0.6541780233383179, -3.6386255502700804, 0.0
testing, 64, 0.5219903588294983, -3.867110347747803, 0.0
training, 65, 0.5684787375586373, -3.6529569966452464, 0.0
validating, 65, 0.6424559116363525, -3.639332103729248, 0.0
testing, 65, 0.5084206223487854, -3.862381863594055, 0.0
training, 66, 0.5665272338049753, -3.655790979521615, 0.0
validating, 66, 0.6471635818481445, -3.6392133235931396, 0.0
testing, 66, 0.5130100965499877, -3.86374294757843, 0.0
training, 67, 0.5618460246494839, -3.653954379899161, 0.0
validating, 67, 0.6349597692489624, -3.6387020111083985, 0.0
testing, 67, 0.49322006702423093, -3.8581222891807556, 0.0
training, 68, 0.5516022103173392, -3.653851294517517, 0.0
validating, 68, 0.6413822412490845, -3.6396931648254394, 0.0
testing, 68, 0.5069769978523254, -3.861274743080139, 0.0
training, 69, 0.5666029725755964, -3.6558606556483677, 0.0
validating, 69, 0.6568818092346191, -3.6400577068328857, 0.0
testing, 69, 0.5245341539382935, -3.8629984736442564, 0.0
training, 70, 0.5809553725378854, -3.6547163656779698, 0.0
validating, 70, 0.6523922204971313, -3.637806224822998, 0.0
testing, 70, 0.5172229647636414, -3.8619208574295043, 0.0
training, 71, 0.5725736856460572, -3.650539296013968, 0.0
validating, 71, 0.6431139945983887, -3.636751413345337, 0.0
testing, 71, 0.5003172278404235, -3.8586210131645204, 0.0
training, 72, 0.5623461246490479, -3.653108821596418, 0.0
validating, 72, 0.6428536176681519, -3.637316918373108, 0.0
testing, 72, 0.5044829487800598, -3.861240005493164, 0.0
training, 73, 0.5558294023786272, -3.652676296234131, 0.0
validating, 73, 0.6460729360580444, -3.636706733703613, 0.0
testing, 73, 0.5073582410812378, -3.861003613471985, 0.0
training, 74, 0.5713410036904472, -3.6524592297417775, 0.0
validating, 74, 0.6474249362945557, -3.636682367324829, 0.0
testing, 74, 0.5093434453010559, -3.8610687136650084, 0.0
training, 75, 0.5595367704119001, -3.653226910318647, 0.0
validating, 75, 0.6292487382888794, -3.6378011465072633, 0.0
testing, 75, 0.48195494413375856, -3.857253110408783, 0.0
training, 76, 0.5413438388279506, -3.6605625118528096, 0.0
validating, 76, 0.6407181262969971, -3.64178307056427, 0.0
testing, 76, 0.48549442291259765, -3.861627233028412, 0.0
training, 77, 0.5790127107075282, -3.653088957922799, 0.0
validating, 77, 0.6659639120101929, -3.6391640186309813, 0.0
testing, 77, 0.5236027836799622, -3.8680829882621763, 0.0
training, 78, 0.5820878233228411, -3.650377644811358, 0.0
validating, 78, 0.6596046447753906, -3.6364593505859375, 0.0
testing, 78, 0.5216227889060974, -3.867254209518433, 0.0
training, 79, 0.5664535897118704, -3.652905283655439, 0.0
validating, 79, 0.640902042388916, -3.6381723880767822, 0.0
testing, 79, 0.5039734244346619, -3.8586758375167847, 0.0
training, 80, 0.5628755807876586, -3.6555206775665283, 0.0
validating, 80, 0.6453673124313355, -3.6377184629440307, 0.0
testing, 80, 0.5076782703399658, -3.858833646774292, 0.0
training, 81, 0.5615468978881836, -3.648955600602286, 0.0
validating, 81, 0.6385981321334839, -3.637910842895508, 0.0
testing, 81, 0.49969193935394285, -3.860407757759094, 0.0
training, 82, 0.548965903690883, -3.6561066729681833, 0.0
validating, 82, 0.6317126750946045, -3.6388004302978514, 0.0
testing, 82, 0.49391176700592043, -3.8570849895477295, 0.0
training, 83, 0.5479179995400565, -3.655215525627136, 0.0
validating, 83, 0.6366487503051758, -3.637541580200195, 0.0
testing, 83, 0.4951716184616089, -3.856426787376404, 0.0
training, 84, 0.5558401107788086, -3.6487894432885306, 0.0
validating, 84, 0.6431692123413086, -3.639135146141052, 0.0
testing, 84, 0.5096439242362976, -3.8608214616775514, 0.0
training, 85, 0.5798516580036708, -3.651594649042402, 0.0
validating, 85, 0.6587115287780761, -3.6405999422073365, 0.0
testing, 85, 0.528301739692688, -3.863158416748047, 0.0
training, 86, 0.5634232418877738, -3.6486119304384506, 0.0
validating, 86, 0.6404195308685303, -3.6400234699249268, 0.0
testing, 86, 0.5070391297340393, -3.8580498099327087, 0.0
training, 87, 0.5687934160232544, -3.649596323285784, 0.0
validating, 87, 0.6517909288406372, -3.639755702018738, 0.0
testing, 87, 0.5219468832015991, -3.858724629878998, 0.0
training, 88, 0.5717154468808855, -3.65745416028159, 0.0
validating, 88, 0.6305078506469727, -3.6412802219390867, 0.0
testing, 88, 0.4957121253013611, -3.856176197528839, 0.0
training, 89, 0.546543448311942, -3.660235241481236, 0.0
validating, 89, 0.6307512998580933, -3.639880084991455, 0.0
testing, 89, 0.49666600227355956, -3.8575802564620973, 0.0
training, 90, 0.5535543033054897, -3.65700854573931, 0.0
validating, 90, 0.6377107620239257, -3.6382024765014647, 0.0
testing, 90, 0.5009476900100708, -3.8565856575965882, 0.0
training, 91, 0.547894515310015, -3.660291051864624, 0.0
validating, 91, 0.6300235509872436, -3.638099765777588, 0.0
testing, 91, 0.48641601800918577, -3.853207540512085, 0.0
training, 92, 0.5468652759279523, -3.657726298059736, 0.0
validating, 92, 0.6315576314926148, -3.6381856918334963, 0.0
testing, 92, 0.49292545318603515, -3.8546144127845765, 0.0
training, 93, 0.5460455860410418, -3.651012086868286, 0.0
validating, 93, 0.6348348617553711, -3.637171912193298, 0.0
testing, 93, 0.49207396507263185, -3.853733146190643, 0.0
training, 94, 0.5576527561460223, -3.6638999019350322, 0.0
validating, 94, 0.6562292337417602, -3.6459099531173704, 0.0
testing, 94, 0.4976473569869995, -3.8647361516952516, 0.0
training, 95, 0.5665002346038819, -3.650878987993513, 0.0
validating, 95, 0.6450728416442871, -3.6419888734817505, 0.0
testing, 95, 0.48935201168060305, -3.8603964328765867, 0.0
training, 96, 0.5515265839440482, -3.654609833444868, 0.0
validating, 96, 0.6367101430892944, -3.638671088218689, 0.0
testing, 96, 0.4918052673339844, -3.8535159826278687, 0.0
training, 97, 0.5502995729446412, -3.6563732317515782, 0.0
validating, 97, 0.6332110166549683, -3.6388528823852537, 0.0
testing, 97, 0.49134771823883056, -3.854436433315277, 0.0
training, 98, 0.5548262630190168, -3.6553985118865966, 0.0
validating, 98, 0.6460534572601319, -3.6384546518325807, 0.0
testing, 98, 0.5045157074928284, -3.854281556606293, 0.0
training, 99, 0.5598082780838013, -3.6454447371619088, 0.0
validating, 99, 0.6393179416656494, -3.6391435861587524, 0.0
testing, 99, 0.50259428024292, -3.855497348308563, 0.0
training, 100, 0.5587066888809205, -3.652369315283639, 0.0
validating, 100, 0.6423511981964112, -3.6402990341186525, 0.0
testing, 100, 0.5099615573883056, -3.858982503414154, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13161348274775914, -1.9882289034979683, 0.0
validating, -1, 0.12683846950531005, -2.0580313920974733, 0.0
