Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 66, 0.7148839563131333, -2.4010562777519224, 0.0
training, 67, 0.7179963912282671, -2.2794879010745457, 0.0
validating, 67, 0.797364792227745, -2.3705820083618163, 0.0
testing, 67, 0.7348928868770599, -2.4045881032943726, 0.0
training, 68, 0.7031964795930045, -2.2641137191227503, 0.0
validating, 68, 0.737543472647667, -2.3656299352645873, 0.0
testing, 68, 0.6822094306349754, -2.366842383146286, 0.0
training, 69, 0.6634115048817226, -2.263408439499991, 0.0
validating, 69, 0.715103605389595, -2.364534544944763, 0.0
testing, 69, 0.6615359649062157, -2.3680219769477846, 0.0
training, 70, 0.661003093634333, -2.2648490411894664, 0.0
validating, 70, 0.7225529670715332, -2.370680546760559, 0.0
testing, 70, 0.6646204948425293, -2.353642690181732, 0.0
training, 71, 0.6650760437761034, -2.2590961030551364, 0.0
validating, 71, 0.7148361057043076, -2.3643863439559936, 0.0
testing, 71, 0.6654300019145012, -2.3522975385189056, 0.0
training, 72, 0.6521516344376973, -2.2700219188417705, 0.0
validating, 72, 0.7084387362003326, -2.364262342453003, 0.0
testing, 72, 0.6542168825864791, -2.3674858033657076, 0.0
training, 73, 0.6471328833273479, -2.2646568162100658, 0.0
validating, 73, 0.7335009425878525, -2.361488127708435, 0.0
testing, 73, 0.6741122886538505, -2.3663056910037996, 0.0
training, 74, 0.6536464414426258, -2.274002741064344, 0.0
validating, 74, 0.7114130944013596, -2.3636078596115113, 0.0
testing, 74, 0.6539643347263336, -2.367188501358032, 0.0
training, 75, 0.647145698751722, -2.279566219874791, 0.0
validating, 75, 0.7124348729848862, -2.3671582460403444, 0.0
testing, 75, 0.6516856893897056, -2.3692694902420044, 0.0
training, 76, 0.6475281647273472, -2.280679440498352, 0.0
validating, 76, 0.7464071869850158, -2.3616590976715086, 0.0
testing, 76, 0.6802282258868217, -2.400982415676117, 0.0
training, 77, 0.6453466164214271, -2.287112981932504, 0.0
validating, 77, 0.7275508552789688, -2.3580368757247925, 0.0
testing, 77, 0.6595077902078629, -2.3915055990219116, 0.0
training, 78, 0.6612134878124509, -2.2886214682034085, 0.0
validating, 78, 0.7238503247499466, -2.3589321851730345, 0.0
testing, 78, 0.6571203038096428, -2.366184502840042, 0.0
training, 79, 0.6419363894632885, -2.260671120030539, 0.0
validating, 79, 0.7252032220363617, -2.3613149166107177, 0.0
testing, 79, 0.6568486034870148, -2.3885289072990417, 0.0
training, 80, 0.6462475095476423, -2.2570719599723814, 0.0
validating, 80, 0.7510141462087632, -2.3659292697906493, 0.0
testing, 80, 0.6750497549772263, -2.3916837096214296, 0.0
training, 81, 0.6634796342679432, -2.2589642643928527, 0.0
validating, 81, 0.7452079653739929, -2.3704533338546754, 0.0
testing, 81, 0.6627321928739548, -2.3690113604068754, 0.0
training, 82, 0.6489660395043236, -2.2587130291121347, 0.0
validating, 82, 0.7226881802082061, -2.363087224960327, 0.0
testing, 82, 0.6582812234759331, -2.365266573429108, 0.0
training, 83, 0.647730251295226, -2.2606144326073783, 0.0
validating, 83, 0.70096615254879, -2.3622382402420046, 0.0
testing, 83, 0.6452368140220642, -2.364000642299652, 0.0
training, 84, 0.6445752097027643, -2.2680155856268747, 0.0
validating, 84, 0.7058428198099136, -2.3723237991333006, 0.0
testing, 84, 0.660241211950779, -2.3527751922607423, 0.0
training, 85, 0.6445022868258613, -2.267822752680097, 0.0
validating, 85, 0.7133908331394195, -2.3693721294403076, 0.0
testing, 85, 0.6467915058135987, -2.365206462144852, 0.0
training, 86, 0.6433758837836129, -2.262661523478372, 0.0
validating, 86, 0.7231462091207504, -2.363799571990967, 0.0
testing, 86, 0.6603813499212265, -2.3647009551525118, 0.0
training, 87, 0.6519477746316364, -2.2579013671193806, 0.0
validating, 87, 0.700042188167572, -2.3633660316467284, 0.0
testing, 87, 0.6473979786038399, -2.3634854018688203, 0.0
training, 88, 0.6335950608764376, -2.267663472039359, 0.0
validating, 88, 0.6922655671834945, -2.3686810970306396, 0.0
testing, 88, 0.6396472096443176, -2.364231026172638, 0.0
training, 89, 0.6314325911658151, -2.251891129357474, 0.0
validating, 89, 0.6896187633275985, -2.361602020263672, 0.0
testing, 89, 0.6341858953237534, -2.3641259491443636, 0.0
training, 90, 0.6332915352923529, -2.265295784814017, 0.0
validating, 90, 0.6785325318574905, -2.368011951446533, 0.0
testing, 90, 0.6403905704617501, -2.3500847041606905, 0.0
training, 91, 0.6294405732836043, -2.2682289702551706, 0.0
validating, 91, 0.6769159197807312, -2.3638167142868043, 0.0
testing, 91, 0.6337740480899811, -2.350495010614395, 0.0
training, 92, 0.6319069981575012, -2.263651282446725, 0.0
validating, 92, 0.683268991112709, -2.3634559392929075, 0.0
testing, 92, 0.6309293180704116, -2.3657842874526978, 0.0
training, 93, 0.630515120284898, -2.262787677560534, 0.0
validating, 93, 0.6816892504692078, -2.363841700553894, 0.0
testing, 93, 0.636331407725811, -2.3513202130794526, 0.0
training, 94, 0.6446114259106772, -2.277986696788243, 0.0
validating, 94, 0.6866613239049911, -2.371830606460571, 0.0
testing, 94, 0.6501109436154365, -2.3511455237865446, 0.0
training, 95, 0.6312740491969245, -2.2660506623131886, 0.0
validating, 95, 0.6824376314878464, -2.3577994108200073, 0.0
testing, 95, 0.6374781161546708, -2.3641959130764008, 0.0
training, 96, 0.6341945358685085, -2.261964382444109, 0.0
validating, 96, 0.6966310262680053, -2.3581696271896364, 0.0
testing, 96, 0.6416902557015419, -2.363038718700409, 0.0
training, 97, 0.6273658471448081, -2.25776378256934, 0.0
validating, 97, 0.6923050373792649, -2.358380389213562, 0.0
testing, 97, 0.629018072783947, -2.3650065660476685, 0.0
training, 98, 0.6228177841220583, -2.270346328190395, 0.0
validating, 98, 0.6929946482181549, -2.3597051382064818, 0.0
testing, 98, 0.6285249665379524, -2.366953855752945, 0.0
training, 99, 0.6399984679051808, -2.265414936201913, 0.0
validating, 99, 0.7150124192237854, -2.3636935472488405, 0.0
testing, 99, 0.6502780720591546, -2.3666811883449554, 0.0
training, 100, 0.6499179776225771, -2.2731827514512197, 0.0
validating, 100, 0.7160587698221207, -2.36476047039032, 0.0
testing, 100, 0.6520977631211281, -2.367701071500778, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.222490530354636, 0.0
validating, -1, 0.0, -2.0885849833488463, 0.0
testing, -1, 0.0, -2.1907161235809327, 0.0
training, 0, 1.7763972793306624, -2.880480180467878, 0.0
validating, 0, 1.8086511135101317, -2.7947256326675416, 0.0
testing, 0, 1.8056986689567567, -2.8837541580200194, 0.0
training, 1, 1.7253029704093934, -2.815704768044608, 0.0
validating, 1, 1.6028165578842164, -2.4678887605667112, 0.0
testing, 1, 1.6023243367671967, -2.6159390091896055, 0.0
training, 2, 1.3460865446499415, -2.5529215574264525, 0.0
validating, 2, 1.2162215828895568, -2.3857744097709657, 0.0
testing, 2, 1.2959360778331757, -2.5785713672637938, 0.0
training, 3, 1.1520328768662045, -2.541939180237906, 0.0
validating, 3, 1.120894193649292, -2.3499844074249268, 0.0
testing, 3, 1.205879071354866, -2.5585745334625245, 0.0
training, 4, 1.2733605299677169, -2.511495007787432, 0.0
validating, 4, 1.3599438488483429, -2.4421727776527407, 0.0
testing, 4, 1.5319684803485871, -2.4692646920681, 0.0
training, 5, 1.3479423437799727, -2.4903626458985464, 0.0
validating, 5, 1.2764397323131562, -2.3678396224975584, 0.0
testing, 5, 1.4433828234672545, -2.435726797580719, 0.0
training, 6, 1.2608153751918247, -2.4252723148890905, 0.0
validating, 6, 1.146928036212921, -2.2895049333572386, 0.0
testing, 6, 1.2815354287624359, -2.4327469527721406, 0.0
training, 7, 1.1688324740954807, -2.464822210584368, 0.0
validating, 7, 1.158881914615631, -2.2881696581840516, 0.0
testing, 7, 1.291074413061142, -2.4048741519451142, 0.0
training, 8, 1.2165471409048354, -2.4259476133755276, 0.0
validating, 8, 1.2581746399402618, -2.4372493982315064, 0.0
testing, 8, 1.3884046852588654, -2.3861231982707976, 0.0
training, 9, 1.3953590290887015, -2.4942638073648724, 0.0
validating, 9, 1.4327296376228333, -2.554059088230133, 0.0
testing, 9, 1.5838368475437163, -2.458817094564438, 0.0
training, 10, 1.46116509948458, -2.529581557001386, 0.0
validating, 10, 1.3707674384117126, -2.549903702735901, 0.0
testing, 10, 1.5076935470104218, -2.356868493556976, 0.0
training, 11, 1.3533075085708073, -2.4586108190672737, 0.0
validating, 11, 1.2045437812805175, -2.3342430233955382, 0.0
testing, 11, 1.3411683797836305, -2.3779725611209868, 0.0
training, 12, 1.180176602091108, -2.441411544595446, 0.0
validating, 12, 1.1452651977539063, -2.2649950623512267, 0.0
testing, 12, 1.2713532090187072, -2.3603266298770906, 0.0
training, 13, 1.156037506035396, -2.4365386162485394, 0.0
validating, 13, 1.1423183023929595, -2.313249373435974, 0.0
testing, 13, 1.2616150021553039, -2.3900367617607117, 0.0
training, 14, 1.2043957659176419, -2.45337484223502, 0.0
validating, 14, 1.1834401965141297, -2.3267356276512148, 0.0
testing, 14, 1.3019739508628845, -2.3331481575965882, 0.0
training, 15, 1.2225786013262612, -2.4425691298076084, 0.0
validating, 15, 1.1774550676345825, -2.2760632395744325, 0.0
testing, 15, 1.2825982570648193, -2.4014912962913515, 0.0
training, 16, 1.1490859840597425, -2.4168866617339, 0.0
validating, 16, 1.028889799118042, -2.331250476837158, 0.0
testing, 16, 1.0921766489744187, -2.480228328704834, 0.0
training, 17, 1.0270549041884287, -2.4243694049971443, 0.0
validating, 17, 1.0319679915904998, -2.281408905982971, 0.0
testing, 17, 1.1222146958112718, -2.4297881722450256, 0.0
training, 18, 1.0854784395013537, -2.414373241152082, 0.0
validating, 18, 1.097137975692749, -2.3077802896499633, 0.0
testing, 18, 1.1895135760307312, -2.3378937363624575, 0.0
training, 19, 1.08881328191076, -2.39690637418202, 0.0
validating, 19, 1.1302406728267669, -2.3041274428367613, 0.0
testing, 19, 1.2230298340320587, -2.310721957683563, 0.0
training, 20, 1.0569160163402558, -2.408904537132808, 0.0
validating, 20, 1.0211216330528259, -2.283456814289093, 0.0
testing, 20, 1.0841586947441102, -2.3898746848106383, 0.0
training, 21, 1.056542807817459, -2.3946308987481255, 0.0
validating, 21, 1.0966116070747376, -2.3058555364608764, 0.0
testing, 21, 1.1730483174324036, -2.302318197488785, 0.0
training, 22, 1.0915698502744948, -2.40528290782656, 0.0
validating, 22, 1.0460985124111175, -2.2701257705688476, 0.0
testing, 22, 1.1197288036346436, -2.336835879087448, 0.0
training, 23, 0.973031279870442, -2.424707157271249, 0.0
validating, 23, 0.9886787354946136, -2.2867871284484864, 0.0
testing, 23, 1.0541759550571441, -2.3100518941879273, 0.0
training, 24, 0.9791821718215943, -2.392200435910906, 0.0
validating, 24, 0.9871422052383423, -2.265925443172455, 0.0
testing, 24, 1.0534358084201814, -2.3128904044628142, 0.0
training, 25, 1.0504526657717568, -2.417601772717067, 0.0
validating, 25, 0.9925023853778839, -2.2705275058746337, 0.0
testing, 25, 1.036303573846817, -2.3411127030849457, 0.0
training, 26, 1.0322833367756434, -2.3918181010654993, 0.0
validating, 26, 1.0100683271884918, -2.275230884552002, 0.0
testing, 26, 1.067637100815773, -2.376616281270981, 0.0
training, 27, 1.0294841383184705, -2.388641222885677, 0.0
validating, 27, 1.0768124163150787, -2.2826493859291075, 0.0
testing, 27, 1.150707295536995, -2.3000352799892427, 0.0
training, 28, 1.0175978226321085, -2.3873258897236416, 0.0
validating, 28, 0.9714212656021118, -2.281539285182953, 0.0
testing, 28, 1.029987531900406, -2.3523166179656982, 0.0
training, 29, 1.012686663866043, -2.421675739969526, 0.0
validating, 29, 0.9547465205192566, -2.2788668870925903, 0.0
testing, 29, 0.9994525820016861, -2.349631243944168, 0.0
training, 30, 0.9764279348509652, -2.3771044084003994, 0.0
validating, 30, 1.0193580448627473, -2.310699832439423, 0.0
testing, 30, 1.0640490174293518, -2.29289847612381, 0.0
training, 31, 0.9204624056816101, -2.390468328339713, 0.0
validating, 31, 0.8847317457199096, -2.259364831447601, 0.0
testing, 31, 0.9128235399723053, -2.3192442774772646, 0.0
training, 32, 0.9224641612597875, -2.3907943742615836, 0.0
validating, 32, 0.9243041038513183, -2.289782440662384, 0.0
testing, 32, 0.9508157759904862, -2.3585706114768983, 0.0
training, 33, 0.9391681943620954, -2.376201381002154, 0.0
validating, 33, 0.9574559807777405, -2.271500658988953, 0.0
testing, 33, 0.9947032898664474, -2.3129142343997957, 0.0
training, 34, 1.011380978993007, -2.4481036271367755, 0.0
validating, 34, 1.1543813705444337, -2.4145644545555114, 0.0
testing, 34, 1.2110367685556411, -2.376577430963516, 0.0
training, 35, 1.0668202298028129, -2.4561387470790317, 0.0
validating, 35, 0.9516779065132142, -2.302884805202484, 0.0
testing, 35, 0.9759545058012009, -2.4012722969055176, 0.0
training, 36, 0.9582234655107771, -2.410073675428118, 0.0
validating, 36, 0.9366734385490417, -2.278326165676117, 0.0
testing, 36, 0.9668380647897721, -2.3379057943820953, 0.0
training, 37, 0.9096322987760816, -2.396271622180939, 0.0
validating, 37, 0.9383512079715729, -2.2746521115303038, 0.0
testing, 37, 0.9672653645277023, -2.33566010594368, 0.0
training, 38, 0.9437285831996373, -2.3817031690052577, 0.0
validating, 38, 1.0133267283439635, -2.233070743083954, 0.0
testing, 38, 1.0725935220718383, -2.3161515176296232, 0.0
training, 39, 1.0542727146829878, -2.3755402820450917, 0.0
validating, 39, 1.0985352277755738, -2.2605486154556274, 0.0
testing, 39, 1.166262799501419, -2.314901852607727, 0.0
training, 40, 1.0319472662040166, -2.375329920223781, 0.0
validating, 40, 0.9638492286205291, -2.296318781375885, 0.0
testing, 40, 1.009922668337822, -2.378861886262894, 0.0
training, 41, 1.0755691358021326, -2.357410156726837, 0.0
validating, 41, 1.090510481595993, -2.268567740917206, 0.0
testing, 41, 1.1702772676944733, -2.303970682621002, 0.0
training, 42, 1.1127520986965724, -2.40519232749939, 0.0
validating, 42, 1.127041471004486, -2.304168128967285, 0.0
testing, 42, 1.2141946017742158, -2.289400178194046, 0.0
training, 43, 1.100864406994411, -2.3788385340145655, 0.0
validating, 43, 1.1200681567192077, -2.30081787109375, 0.0
testing, 43, 1.2054808914661408, -2.28118417263031, 0.0
training, 44, 1.1384797820023127, -2.426503913743155, 0.0
validating, 44, 0.993878310918808, -2.2841692209243774, 0.0
testing, 44, 1.0540642321109772, -2.2924139976501463, 0.0
training, 45, 0.9761880934238434, -2.3628943000520977, 0.0
validating, 45, 1.0216477811336517, -2.2925849199295043, 0.0
testing, 45, 1.068248027563095, -2.2797070682048797, 0.0
training, 46, 1.0725081145763398, -2.383611081327711, 0.0
validating, 46, 1.0733695864677428, -2.2653620839118958, 0.0
testing, 46, 1.1208850592374802, -2.325699746608734, 0.0
training, 47, 1.0590568278517043, -2.3651182157652717, 0.0
validating, 47, 1.0245801210403442, -2.2756457567214965, 0.0
testing, 47, 1.073716875910759, -2.3174277663230898, 0.0
training, 48, 0.9384636385100228, -2.369578492641449, 0.0
validating, 48, 1.0233923554420472, -2.2567713856697083, 0.0
testing, 48, 1.06623418033123, -2.312376743555069, 0.0
training, 49, 0.9887145595891135, -2.396442805017744, 0.0
validating, 49, 0.8965862691402435, -2.2685012936592104, 0.0
testing, 49, 0.9160966128110886, -2.330326384305954, 0.0
training, 50, 0.8884192637034825, -2.3593265533447267, 0.0
validating, 50, 0.9189589381217956, -2.283048164844513, 0.0
testing, 50, 0.9333744198083878, -2.3200423419475555, 0.0
training, 51, 0.920698310647692, -2.359154874937875, 0.0
validating, 51, 0.9389834702014923, -2.2867271065711976, 0.0
testing, 51, 0.9616218626499176, -2.3242051243782043, 0.0
training, 52, 0.9338043366159712, -2.3619096432413373, 0.0
validating, 52, 0.9086797535419464, -2.279518747329712, 0.0
testing, 52, 0.9256645083427429, -2.333246248960495, 0.0
training, 53, 0.8623768827744893, -2.3597147481782095, 0.0
validating, 53, 0.893383115530014, -2.2676772594451906, 0.0
testing, 53, 0.9080781996250152, -2.31923103928566, 0.0
training, 54, 0.900415461403983, -2.3618272662162783, 0.0
validating, 54, 0.9862706959247589, -2.312571334838867, 0.0
testing, 54, 1.038106992840767, -2.267615520954132, 0.0
training, 55, 0.9998204784733908, -2.3585054414612907, 0.0
validating, 55, 0.9801165699958801, -2.2607189536094667, 0.0
testing, 55, 1.0322563976049424, -2.2980256915092467, 0.0
training, 56, 1.024001800588199, -2.3812085100582667, 0.0
validating, 56, 0.9359060406684876, -2.2472861051559447, 0.0
testing, 56, 0.9773021131753922, -2.3141170918941496, 0.0
training, 57, 0.9116958605391638, -2.36116224697658, 0.0
validating, 57, 0.9073048174381256, -2.239543151855469, 0.0
testing, 57, 0.9349247485399246, -2.303330135345459, 0.0
training, 58, 0.8917506720338549, -2.364101949759892, 0.0
validating, 58, 0.9175702929496765, -2.2793416380882263, 0.0
testing, 58, 0.9588555693626404, -2.28566974401474, 0.0
training, 59, 0.8884582919733864, -2.352733065400805, 0.0
validating, 59, 0.8664350748062134, -2.2719772934913633, 0.0
testing, 59, 0.8871479272842407, -2.293089413642883, 0.0
training, 60, 0.8456654178244727, -2.3742602297237942, 0.0
validating, 60, 0.8869697391986847, -2.2847632646560667, 0.0
testing, 60, 0.9101272642612457, -2.312652951478958, 0.0
training, 61, 0.9410905386720385, -2.3552297353744507, 0.0
validating, 61, 1.0923019170761108, -2.3811710119247436, 0.0
testing, 61, 1.1528030067682267, -2.2814859986305236, 0.0
training, 62, 0.9856499697480883, -2.36150483914784, 0.0
validating, 62, 0.928608113527298, -2.3174702644348146, 0.0
testing, 62, 0.9365022867918015, -2.3659078180789948, 0.0
training, 63, 0.921657953943525, -2.3659486753599985, 0.0
validating, 63, 0.9498590290546417, -2.2323046565055846, 0.0
testing, 63, 0.9937606751918793, -2.29372815489769, 0.0
training, 64, 0.9222981580666133, -2.3468890002795626, 0.0
validating, 64, 0.9554219424724579, -2.2256901264190674, 0.0
testing, 64, 1.0066030710935592, -2.289528954029083, 0.0
training, 65, 0.9727038877350943, -2.3551748480115617, 0.0
validating, 65, 0.9530697226524353, -2.259984540939331, 0.0
testing, 65, 1.000889825820923, -2.291761893033981, 0.0
training, 66, 0.9594959442104612, -2.3622135758399962, 0.0
validating, 66, 0.9627492308616639, -2.236600196361542, 0.0
testing, 66, 1.0120557069778442, -2.3011503636837007, 0.0
training, 67, 0.9822941456522261, -2.3518326214381626, 0.0
validating, 67, 0.9623124659061432, -2.2552306413650514, 0.0
testing, 67, 1.0188972383737565, -2.2837570548057555, 0.0
training, 68, 0.9806552265371595, -2.3586705156735013, 0.0
validating, 68, 0.9721504032611847, -2.2581209421157835, 0.0
testing, 68, 1.0204193413257598, -2.277054512500763, 0.0
training, 69, 0.9238966856684003, -2.3432270867483957, 0.0
validating, 69, 0.8987140536308289, -2.2536428809165954, 0.0
testing, 69, 0.9398436069488525, -2.283347111940384, 0.0
training, 70, 0.9023426639182227, -2.3401110819407873, 0.0
validating, 70, 0.8702300667762757, -2.305822455883026, 0.0
testing, 70, 0.8764739602804184, -2.3303566098213198, 0.0
training, 71, 0.8519123047590256, -2.3642618349620275, 0.0
validating, 71, 0.8749849021434783, -2.2737701773643493, 0.0
testing, 71, 0.8906712502241134, -2.3106017112731934, 0.0
training, 72, 0.8349009811878204, -2.3627971938678196, 0.0
validating, 72, 0.8513967275619507, -2.2597052812576295, 0.0
testing, 72, 0.8735874921083451, -2.2900251507759095, 0.0
training, 73, 0.8135833480528423, -2.346974687916892, 0.0
validating, 73, 0.8342009127140045, -2.2602116107940673, 0.0
testing, 73, 0.8600421279668808, -2.2943829774856566, 0.0
training, 74, 0.8453462826354163, -2.3503157036645073, 0.0
validating, 74, 0.8477112233638764, -2.236200511455536, 0.0
testing, 74, 0.8734252512454986, -2.279239773750305, 0.0
training, 75, 0.8589321741036007, -2.359223561627524, 0.0
validating, 75, 0.8991388082504272, -2.2863397002220154, 0.0
testing, 75, 0.9077018409967422, -2.335805368423462, 0.0
training, 76, 0.8051665753126145, -2.3492746455328803, 0.0
validating, 76, 0.7940260469913483, -2.2603369116783143, 0.0
testing, 76, 0.8017694830894471, -2.2749816358089445, 0.0
training, 77, 0.7953097147600992, -2.356641912460327, 0.0
validating, 77, 0.7944973707199097, -2.251413106918335, 0.0
testing, 77, 0.8172166407108307, -2.261002171039581, 0.0
training, 78, 0.8167356891291482, -2.3390503099986484, 0.0
validating, 78, 0.8361326158046722, -2.261830413341522, 0.0
testing, 78, 0.8542691320180893, -2.2713194727897643, 0.0
training, 79, 0.8664796471595764, -2.3415069682257514, 0.0
validating, 79, 0.8527626037597656, -2.2515905261039735, 0.0
testing, 79, 0.8874647974967956, -2.2811153411865233, 0.0
training, 80, 0.8559279096978051, -2.327717539242336, 0.0
validating, 80, 0.8534701585769653, -2.256549835205078, 0.0
testing, 80, 0.8851175904273987, -2.2854353547096253, 0.0
training, 81, 0.842760385785784, -2.337738907337189, 0.0
validating, 81, 0.8838655173778533, -2.2300914764404296, 0.0
testing, 81, 0.9198158025741577, -2.2680149018764495, 0.0
training, 82, 0.8801303144012179, -2.3341689160891943, 0.0
validating, 82, 0.8582966685295105, -2.2315397024154664, 0.0
testing, 82, 0.8915063053369522, -2.26005557179451, 0.0
training, 83, 0.896556607740266, -2.323390100683485, 0.0
validating, 83, 0.8745860457420349, -2.252136564254761, 0.0
testing, 83, 0.9145612597465516, -2.268995940685272, 0.0
training, 84, 0.797858647789274, -2.334943745817457, 0.0
validating, 84, 0.8148007750511169, -2.2868781208992006, 0.0
testing, 84, 0.8192125946283341, -2.291707044839859, 0.0
training, 85, 0.7880365188632693, -2.3358668395451136, 0.0
validating, 85, 0.8168074905872345, -2.271535325050354, 0.0
testing, 85, 0.8347283512353897, -2.2741153955459597, 0.0
training, 86, 0.8315863660403661, -2.3261858667646136, 0.0
validating, 86, 0.8866937696933747, -2.253732442855835, 0.0
testing, 86, 0.9241907954216003, -2.274720174074173, 0.0
training, 87, 0.9360109618731908, -2.3406267983572824, 0.0
validating, 87, 0.8897637605667115, -2.224371576309204, 0.0
testing, 87, 0.9306710720062256, -2.2608955562114716, 0.0
training, 88, 0.8996563353708812, -2.328610130718776, 0.0
validating, 88, 0.8695383608341217, -2.245375168323517, 0.0
testing, 88, 0.912133252620697, -2.2873300313949585, 0.0
training, 89, 0.8805204029594149, -2.343053925037384, 0.0
validating, 89, 0.8753576636314392, -2.259389412403107, 0.0
testing, 89, 0.9204527646303177, -2.2670189917087553, 0.0
training, 90, 0.8814962097576686, -2.3379624605178835, 0.0
validating, 90, 0.8546791315078736, -2.274324584007263, 0.0
testing, 90, 0.8955171883106232, -2.288694107532501, 0.0
training, 91, 0.8826203729425158, -2.3398685370172774, 0.0
validating, 91, 0.886422336101532, -2.2404805302619932, 0.0
testing, 91, 0.9333380103111267, -2.278738808631897, 0.0
training, 92, 0.9210028793130602, -2.3354745830808366, 0.0
validating, 92, 0.9074675619602204, -2.2782482624053957, 0.0
testing, 92, 0.9533815413713456, -2.311043751239777, 0.0
training, 93, 0.9283860393932888, -2.336443339075361, 0.0
validating, 93, 0.8921276867389679, -2.223633623123169, 0.0
testing, 93, 0.9467108726501465, -2.273105639219284, 0.0
training, 94, 0.8641136935779027, -2.3345338821411135, 0.0
validating, 94, 0.8410368144512177, -2.246874523162842, 0.0
testing, 94, 0.882912540435791, -2.265800279378891, 0.0
training, 95, 0.8362742526190622, -2.347513713155474, 0.0
validating, 95, 0.8383280754089355, -2.3134170532226563, 0.0
testing, 95, 0.8514191895723343, -2.3368026316165924, 0.0
training, 96, 0.8350658982992172, -2.3358531066349575, 0.0
validating, 96, 0.8821029424667358, -2.2290664076805116, 0.0
testing, 96, 0.9313927084207535, -2.2789535999298094, 0.0
training, 97, 0.8886286450283868, -2.3288362213543485, 0.0
validating, 97, 0.8266369938850403, -2.2576621651649473, 0.0
testing, 97, 0.8651002287864685, -2.260803979635239, 0.0
training, 98, 0.7962655305862427, -2.333934846946171, 0.0
validating, 98, 0.8100742340087891, -2.269184708595276, 0.0
testing, 98, 0.8384590387344361, -2.267148607969284, 0.0
training, 99, 0.8551470675638744, -2.3283291101455688, 0.0
validating, 99, 0.8474433958530426, -2.268254745006561, 0.0
testing, 99, 0.884446132183075, -2.276583766937256, 0.0
training, 100, 0.8446811514241355, -2.3281603268214632, 0.0
validating, 100, 0.8323087513446807, -2.2848076701164244, 0.0
testing, 100, 0.8644821882247925, -2.29249991774559, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.924397758075169, 0.0
validating, -1, 0.0, -2.88150794506073, 0.0
testing, -1, 0.0, -2.937645173072815, 0.0
training, 0, 1.8420553582055228, -3.4604060445513043, 0.0
validating, 0, 1.8986509084701537, -3.465467095375061, 0.0
testing, 0, 1.8321468710899353, -3.4484602570533753, 0.0
training, 1, 1.74667786189488, -3.4216645070484706, 0.0
validating, 1, 1.6400423645973206, -3.375107026100159, 0.0
testing, 1, 1.5686797976493836, -3.3723876237869264, 0.0
training, 2, 1.4649832844734192, -3.3524189472198485, 0.0
validating, 2, 1.3830901861190796, -3.3893640995025636, 0.0
testing, 2, 1.306018888950348, -3.4261898756027223, 0.0
training, 3, 1.2586417368480138, -3.366598759378706, 0.0
validating, 3, 1.2596388399600982, -3.4237799882888793, 0.0
testing, 3, 1.1900282800197601, -3.403670382499695, 0.0
training, 4, 1.245143588100161, -3.335335809843881, 0.0
validating, 4, 1.2357795178890227, -3.4024354457855224, 0.0
testing, 4, 1.1679956257343291, -3.409907579421997, 0.0
training, 5, 1.2008649732385364, -3.3261562177113126, 0.0
validating, 5, 1.1282777786254883, -3.4357319116592406, 0.0
testing, 5, 1.063001635670662, -3.39552321434021, 0.0
training, 6, 1.0468409384999957, -3.3538058621542794, 0.0
validating, 6, 1.1653563022613525, -3.346551847457886, 0.0
testing, 6, 1.0959931939840317, -3.333903181552887, 0.0
training, 7, 1.062725407736642, -3.3181376831872123, 0.0
validating, 7, 1.1852656602859497, -3.357301425933838, 0.0
testing, 7, 1.1133686691522597, -3.3642661571502686, 0.0
training, 8, 1.2131703010627202, -3.306706997326442, 0.0
validating, 8, 1.1955777764320374, -3.3131879329681397, 0.0
testing, 8, 1.1231104195117951, -3.354665231704712, 0.0
training, 9, 1.1763324865273066, -3.3288738455091202, 0.0
validating, 9, 1.1577698528766631, -3.3998024225234986, 0.0
testing, 9, 1.083313423395157, -3.399387168884277, 0.0
training, 10, 1.2092406289918083, -3.3340516635349817, 0.0
validating, 10, 1.290628844499588, -3.350575590133667, 0.0
testing, 10, 1.2287930369377136, -3.390615177154541, 0.0
training, 11, 1.1834792103086198, -3.3304854937962123, 0.0
validating, 11, 1.1104242026805877, -3.4212136030197144, 0.0
testing, 11, 1.034781801700592, -3.365104353427887, 0.0
training, 12, 1.0247105062007904, -3.3400434391839164, 0.0
validating, 12, 1.0939673721790313, -3.395475745201111, 0.0
testing, 12, 1.0153004199266433, -3.3658944249153135, 0.0
training, 13, 1.0239464001996177, -3.2971690348216467, 0.0
validating, 13, 1.0842024624347686, -3.358517956733704, 0.0
testing, 13, 1.0085699409246445, -3.322575581073761, 0.0
training, 14, 1.0363775491714478, -3.2992040293557303, 0.0
validating, 14, 1.1305089950561524, -3.2924248218536376, 0.0
testing, 14, 1.0513456910848618, -3.3314546823501585, 0.0
training, 15, 1.096693365914481, -3.3061371394566126, 0.0
validating, 15, 1.2464351773262023, -3.2816970348358154, 0.0
testing, 15, 1.1621303021907807, -3.3424788117408752, 0.0
training, 16, 1.1066257229873113, -3.3201591082981654, 0.0
validating, 16, 1.1669942438602448, -3.362714338302612, 0.0
testing, 16, 1.080777782201767, -3.372310996055603, 0.0
