Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 3.3403480768203737, -1.2878377705812454, 0.0
training, 2, 3.3581212384360177, -1.2698076103414808, 0.0
validating, 2, 3.500865173339844, -1.242378443479538, 0.0
testing, 2, 3.2955065965652466, -1.2573574513196946, 0.0
training, 3, 3.2881583145686557, -1.2336816834551947, 0.0
validating, 3, 3.4424437522888183, -1.2242059886455536, 0.0
testing, 3, 3.237737011909485, -1.240068146586418, 0.0
training, 4, 3.276687342779977, -1.2322304593665259, 0.0
validating, 4, 3.4387779235839844, -1.224000632762909, 0.0
testing, 4, 3.2340112924575806, -1.2397783517837524, 0.0
training, 5, 3.270361512047904, -1.2312101385423115, 0.0
validating, 5, 3.462668037414551, -1.2236206829547882, 0.0
testing, 5, 3.25760281085968, -1.2395654886960983, 0.0
training, 6, 3.2860095909663607, -1.230794448511941, 0.0
validating, 6, 3.459593677520752, -1.223545879125595, 0.0
testing, 6, 3.2545597314834596, -1.238729190826416, 0.0
training, 7, 3.2844414370400563, -1.2302970600979668, 0.0
validating, 7, 3.4537519454956054, -1.2232963562011718, 0.0
testing, 7, 3.2489425897598267, -1.2386372894048692, 0.0
training, 8, 3.2769738810403006, -1.2311936472143445, 0.0
validating, 8, 3.4502386093139648, -1.2230773270130157, 0.0
testing, 8, 3.245410513877869, -1.2381922602653503, 0.0
training, 9, 3.271895674296788, -1.2308497164930616, 0.0
validating, 9, 3.4439988136291504, -1.222769808769226, 0.0
testing, 9, 3.2391539812088013, -1.238372376561165, 0.0
training, 10, 3.2671831471579416, -1.2313548394611904, 0.0
validating, 10, 3.450662708282471, -1.2222571313381194, 0.0
testing, 10, 3.245584559440613, -1.2373469293117523, 0.0
training, 11, 3.2756976740700856, -1.2295918873378209, 0.0
validating, 11, 3.4473114967346192, -1.2220406591892243, 0.0
testing, 11, 3.2421158075332643, -1.2370536565780639, 0.0
training, 12, 3.2839845997946604, -1.2300280060086932, 0.0
validating, 12, 3.447987270355225, -1.2219357132911681, 0.0
testing, 12, 3.2432185411453247, -1.2374116361141205, 0.0
training, 13, 3.278284161431449, -1.2325756639242171, 0.0
validating, 13, 3.4316463470458984, -1.2255197942256928, 0.0
testing, 13, 3.2282238245010375, -1.2422118425369262, 0.0
training, 14, 3.2792932033538817, -1.233345199908529, 0.0
validating, 14, 3.4645691871643067, -1.2259193003177642, 0.0
testing, 14, 3.260547232627869, -1.242149356007576, 0.0
training, 15, 3.281092977523804, -1.2332913028342383, 0.0
validating, 15, 3.4454907417297362, -1.2244133412837983, 0.0
testing, 15, 3.241785454750061, -1.2404820322990417, 0.0
training, 16, 3.269493246078491, -1.2328327259847096, 0.0
validating, 16, 3.451391410827637, -1.2242852568626403, 0.0
testing, 16, 3.2475786924362184, -1.2401123017072677, 0.0
training, 17, 3.2780145440782817, -1.2328331674848283, 0.0
validating, 17, 3.4424328804016113, -1.2239224553108214, 0.0
testing, 17, 3.2387378454208373, -1.2401223927736282, 0.0
training, 18, 3.2701668671199253, -1.2324230283498765, 0.0
validating, 18, 3.4384178161621093, -1.2241946876049041, 0.0
testing, 18, 3.234780716896057, -1.240424808859825, 0.0
training, 19, 3.2689068044934952, -1.2321491518190928, 0.0
validating, 19, 3.437816619873047, -1.2240529119968415, 0.0
testing, 19, 3.2341592073440553, -1.240093818306923, 0.0
training, 20, 3.268494585582188, -1.231789035456521, 0.0
validating, 20, 3.429139423370361, -1.2243542551994324, 0.0
testing, 20, 3.2255863428115843, -1.2408299684524535, 0.0
training, 21, 3.2589478152138844, -1.2327472959245955, 0.0
validating, 21, 3.4368342399597167, -1.223383367061615, 0.0
testing, 21, 3.233151078224182, -1.2394599854946136, 0.0
training, 22, 3.268298891612462, -1.2314536286251885, 0.0
validating, 22, 3.425303268432617, -1.2237672626972198, 0.0
testing, 22, 3.2217605829238893, -1.240779995918274, 0.0
training, 23, 3.259590128489903, -1.2321639674050466, 0.0
validating, 23, 3.4317086219787596, -1.2233538627624512, 0.0
testing, 23, 3.228060746192932, -1.239790067076683, 0.0
training, 24, 3.263757194791521, -1.231635072827339, 0.0
validating, 24, 3.43548526763916, -1.2233556032180786, 0.0
testing, 24, 3.2317667245864867, -1.2395079880952835, 0.0
training, 25, 3.2665299347468784, -1.231146103995187, 0.0
validating, 25, 3.4366814613342287, -1.223146516084671, 0.0
testing, 25, 3.232942795753479, -1.2393042892217636, 0.0
training, 26, 3.2673512663160054, -1.2310626489775522, 0.0
validating, 26, 3.437949466705322, -1.2229465663433075, 0.0
testing, 26, 3.2341953039169313, -1.2388939440250397, 0.0
training, 27, 3.268868507657732, -1.2307704206023897, 0.0
validating, 27, 3.440503692626953, -1.222767609357834, 0.0
testing, 27, 3.2367023229599, -1.2387797325849532, 0.0
training, 28, 3.2713928154536656, -1.2309311368635723, 0.0
validating, 28, 3.442360019683838, -1.2228135645389557, 0.0
testing, 28, 3.23851363658905, -1.238612875342369, 0.0
training, 29, 3.2729513236454557, -1.2309017390012742, 0.0
validating, 29, 3.4437408447265625, -1.2227121770381928, 0.0
testing, 29, 3.2398824453353883, -1.2385069698095321, 0.0
training, 30, 3.2749665192195345, -1.2303839270557677, 0.0
validating, 30, 3.444661521911621, -1.2226859986782075, 0.0
testing, 30, 3.2407746076583863, -1.2385344535112381, 0.0
training, 31, 3.27544538634164, -1.2303538675819123, 0.0
validating, 31, 3.443978023529053, -1.222646701335907, 0.0
testing, 31, 3.2400952577590942, -1.2387357711791993, 0.0
training, 32, 3.2732718399592806, -1.2306129732302258, 0.0
validating, 32, 3.443437194824219, -1.2229683816432952, 0.0
testing, 32, 3.23956835269928, -1.2385719478130341, 0.0
training, 33, 3.27285806792123, -1.2306355983018875, 0.0
validating, 33, 3.4425445556640626, -1.222464370727539, 0.0
testing, 33, 3.2386911630630495, -1.2385115176439285, 0.0
training, 34, 3.2727044446127755, -1.2310120114258358, 0.0
validating, 34, 3.442771053314209, -1.2226664423942566, 0.0
testing, 34, 3.2389015436172484, -1.2385109215974808, 0.0
training, 35, 3.272855533872332, -1.239481384413583, 0.0
validating, 35, 3.442787742614746, -1.2227178931236267, 0.0
testing, 35, 3.238915514945984, -1.2383431494235992, 0.0
training, 36, 3.272792713982718, -1.2306303083896637, 0.0
validating, 36, 3.4426692008972166, -1.2224692463874818, 0.0
testing, 36, 3.2388137578964233, -1.2386393070220947, 0.0
training, 37, 3.2727584225790842, -1.2310997975724085, 0.0
validating, 37, 3.442592906951904, -1.2224061131477355, 0.0
testing, 37, 3.2387359380722045, -1.2386356174945832, 0.0
training, 38, 3.272579622268677, -1.230230736732483, 0.0
validating, 38, 3.442586898803711, -1.222787481546402, 0.0
testing, 38, 3.2387261629104613, -1.2387116134166718, 0.0
training, 39, 3.27270838192531, -1.2303875599588667, 0.0
validating, 39, 3.442717361450195, -1.2228000283241272, 0.0
testing, 39, 3.2388541460037232, -1.238539308309555, 0.0
training, 40, 3.2728086812155586, -1.2324754178524018, 0.0
validating, 40, 3.442783260345459, -1.2228095173835754, 0.0
testing, 40, 3.2389158964157105, -1.2385251492261886, 0.0
training, 41, 3.2727301256997245, -1.2308285700423376, 0.0
validating, 41, 3.442646312713623, -1.2225392520427705, 0.0
testing, 41, 3.238782286643982, -1.238412830233574, 0.0
training, 42, 3.2726422105516706, -1.2306514063051768, 0.0
validating, 42, 3.442657470703125, -1.2226741909980774, 0.0
testing, 42, 3.2387933015823362, -1.2384114921092988, 0.0
training, 43, 3.272600521360125, -1.2303413016455513, 0.0
validating, 43, 3.442403697967529, -1.2227603912353515, 0.0
testing, 43, 3.238548731803894, -1.238587385416031, 0.0
training, 44, 3.2722857134682792, -1.2306453334433691, 0.0
validating, 44, 3.4421496391296387, -1.2226970493793488, 0.0
testing, 44, 3.2382917642593383, -1.2385474056005479, 0.0
training, 45, 3.2722059454236714, -1.2306593473468508, 0.0
validating, 45, 3.4421621322631837, -1.222527700662613, 0.0
testing, 45, 3.2383059740066527, -1.2383989721536637, 0.0
training, 46, 3.2722246783120292, -1.230391651391983, 0.0
validating, 46, 3.4421879768371584, -1.2225491642951964, 0.0
testing, 46, 3.238328719139099, -1.2383430510759355, 0.0
training, 47, 3.272256190436227, -1.230894450204713, 0.0
validating, 47, 3.442227840423584, -1.222569090127945, 0.0
testing, 47, 3.2383681535720825, -1.2386845290660857, 0.0
training, 48, 3.272272116797311, -1.2304524634565626, 0.0
validating, 48, 3.442231273651123, -1.2226583182811737, 0.0
testing, 48, 3.238377499580383, -1.2382966518402099, 0.0
training, 49, 3.2722766263144356, -1.2302781317915235, 0.0
validating, 49, 3.4422286987304687, -1.2229386866092682, 0.0
testing, 49, 3.238369679450989, -1.2383631348609925, 0.0
training, 50, 3.2722720895494732, -1.2305912022079741, 0.0
validating, 50, 3.4422327995300295, -1.2226649582386018, 0.0
testing, 50, 3.2383814573287966, -1.2384613871574401, 0.0
training, 51, 3.2722707544054304, -1.2306051565068108, 0.0
validating, 51, 3.4422173500061035, -1.2223061501979828, 0.0
testing, 51, 3.2383498430252073, -1.2385615170001985, 0.0
training, 52, 3.272241817201887, -1.230831724831036, 0.0
validating, 52, 3.442184829711914, -1.2227313816547394, 0.0
testing, 52, 3.238329529762268, -1.238632121682167, 0.0
training, 53, 3.2722502912793843, -1.2305752426385879, 0.0
validating, 53, 3.442220687866211, -1.2228920400142669, 0.0
testing, 53, 3.2383549451828, -1.2386686354875565, 0.0
training, 54, 3.272251149586269, -1.2303009122610091, 0.0
validating, 54, 3.4422065734863283, -1.2227475583553313, 0.0
testing, 54, 3.238343358039856, -1.2383374482393266, 0.0
training, 55, 3.2722546236855643, -1.2320778016533172, 0.0
validating, 55, 3.4422060012817384, -1.222581148147583, 0.0
testing, 55, 3.2383435010910033, -1.2386201679706574, 0.0
training, 56, 3.272252266747611, -1.2306625502450126, 0.0
validating, 56, 3.442208194732666, -1.2224607944488526, 0.0
testing, 56, 3.2383437395095824, -1.2385132133960723, 0.0
training, 57, 3.2722521168845042, -1.2307503300053733, 0.0
validating, 57, 3.442209815979004, -1.222415602207184, 0.0
testing, 57, 3.2383456468582152, -1.2383718699216844, 0.0
training, 58, 3.27225546836853, -1.2304723675761904, 0.0
validating, 58, 3.442214775085449, -1.2226078033447265, 0.0
testing, 58, 3.2383479356765745, -1.2386500716209412, 0.0
training, 59, 3.2722558089665004, -1.23013770537717, 0.0
validating, 59, 3.4422113418579103, -1.2222412884235383, 0.0
testing, 59, 3.2383474111557007, -1.2384289652109146, 0.0
training, 60, 3.2722557135990686, -1.2306929724557059, 0.0
validating, 60, 3.4422088623046876, -1.2223312437534333, 0.0
testing, 60, 3.2383456945419313, -1.2385221809148788, 0.0
training, 61, 3.272254133224487, -1.2302176296710967, 0.0
validating, 61, 3.442208671569824, -1.2228159189224244, 0.0
testing, 61, 3.2383456945419313, -1.2384602338075639, 0.0
training, 62, 3.272254214968, -1.2301033731017794, 0.0
validating, 62, 3.442209529876709, -1.2224088490009308, 0.0
testing, 62, 3.2383452653884888, -1.2386290460824967, 0.0
training, 63, 3.2722537790025985, -1.2306483664682932, 0.0
validating, 63, 3.4422090530395506, -1.2224996745586396, 0.0
testing, 63, 3.2383459329605104, -1.2385590761899947, 0.0
training, 64, 3.272254991531372, -1.2315325196300233, 0.0
validating, 64, 3.4422154426574707, -1.222275859117508, 0.0
testing, 64, 3.2383483171463014, -1.2384572893381118, 0.0
training, 65, 3.272258492878505, -1.23058408839362, 0.0
validating, 65, 3.442215156555176, -1.222805231809616, 0.0
testing, 65, 3.238348603248596, -1.2385897785425186, 0.0
training, 66, 3.2722580569131035, -1.230746669428689, 0.0
validating, 66, 3.4422160148620606, -1.2224604904651641, 0.0
testing, 66, 3.2383503675460816, -1.2386264860630036, 0.0
training, 67, 3.2722598961421423, -1.2304737589188985, 0.0
validating, 67, 3.4422165870666506, -1.2229551196098327, 0.0
testing, 67, 3.2383504152297973, -1.2386571168899536, 0.0
training, 68, 3.272259759902954, -1.2310300179890223, 0.0
validating, 68, 3.4422160148620606, -1.222658061981201, 0.0
testing, 68, 3.2383511304855346, -1.2383395105600357, 0.0
training, 69, 3.272260127748762, -1.230331060716084, 0.0
validating, 69, 3.442215824127197, -1.2226201951503755, 0.0
testing, 69, 3.2383514165878298, -1.2384993433952332, 0.0
training, 70, 3.2722598552703857, -1.2303556144237517, 0.0
validating, 70, 3.4422155380249024, -1.2225095748901367, 0.0
testing, 70, 3.2383511781692507, -1.2383300721645356, 0.0
training, 71, 3.2722598825182234, -1.2304252786295755, 0.0
validating, 71, 3.4422154426574707, -1.2225489914417267, 0.0
testing, 71, 3.2383507966995237, -1.2384199142456054, 0.0
training, 72, 3.2722603593553816, -1.2307139860732215, 0.0
validating, 72, 3.442216396331787, -1.222872507572174, 0.0
testing, 72, 3.2383506536483764, -1.2385982483625413, 0.0
training, 73, 3.2722600051334925, -1.2306174448558262, 0.0
validating, 73, 3.442215633392334, -1.222667145729065, 0.0
testing, 73, 3.238351607322693, -1.2384844958782195, 0.0
training, 74, 3.272259555544172, -1.2308790530477252, 0.0
validating, 74, 3.4422149658203125, -1.2225230574607848, 0.0
testing, 74, 3.238350987434387, -1.2384975761175157, 0.0
training, 75, 3.2722591604505267, -1.2305274180003576, 0.0
validating, 75, 3.442216491699219, -1.2222900688648224, 0.0
testing, 75, 3.2383507013320925, -1.2386198550462724, 0.0
training, 76, 3.2722604410988945, -1.2305316810097013, 0.0
validating, 76, 3.442216682434082, -1.2229363441467285, 0.0
testing, 76, 3.238350749015808, -1.238503521680832, 0.0
training, 77, 3.2722599233899796, -1.2303469892059054, 0.0
validating, 77, 3.4422157287597654, -1.2225395500659944, 0.0
testing, 77, 3.2383503675460816, -1.2383989661931991, 0.0
training, 78, 3.272259487424578, -1.2301257112196513, 0.0
validating, 78, 3.4422157287597654, -1.2225610136985778, 0.0
testing, 78, 3.238350749015808, -1.238494884967804, 0.0
training, 79, 3.2722595282963343, -1.2306786128452847, 0.0
validating, 79, 3.442215633392334, -1.222761082649231, 0.0
testing, 79, 3.238351273536682, -1.238287091255188, 0.0
training, 80, 3.2722597190311977, -1.2305654355457851, 0.0
validating, 80, 3.442216396331787, -1.2225677371025085, 0.0
testing, 80, 3.2383508920669555, -1.2384457379579543, 0.0
training, 81, 3.2722598416464668, -1.23069352379867, 0.0
validating, 81, 3.4422152519226072, -1.222358191013336, 0.0
testing, 81, 3.2383506536483764, -1.2382522135972978, 0.0
training, 82, 3.2722594465528214, -1.230625451036862, 0.0
validating, 82, 3.4422167778015136, -1.222774076461792, 0.0
testing, 82, 3.238351082801819, -1.2384511917829513, 0.0
training, 83, 3.2722596645355226, -1.2305594554969244, 0.0
validating, 83, 3.442216491699219, -1.222486400604248, 0.0
testing, 83, 3.238351035118103, -1.2383280843496323, 0.0
training, 84, 3.272260046005249, -1.2303336262702942, 0.0
validating, 84, 3.4422154426574707, -1.2227948307991028, 0.0
testing, 84, 3.2383506059646607, -1.2384238630533217, 0.0
training, 85, 3.2722593784332275, -1.2308842769690922, 0.0
validating, 85, 3.442215633392334, -1.2222826302051544, 0.0
testing, 85, 3.2383508920669555, -1.2387170881032943, 0.0
training, 86, 3.2722592830657957, -1.230310334478106, 0.0
validating, 86, 3.442215824127197, -1.2228505074977876, 0.0
testing, 86, 3.238350987434387, -1.2385919332504272, 0.0
training, 87, 3.2722596645355226, -1.2304728278091976, 0.0
validating, 87, 3.4422155380249024, -1.222759985923767, 0.0
testing, 87, 3.238350749015808, -1.2383331298828124, 0.0
training, 88, 3.2722594601767403, -1.2305909220661435, 0.0
validating, 88, 3.4422160148620606, -1.22248814702034, 0.0
testing, 88, 3.2383506059646607, -1.2384209960699082, 0.0
training, 89, 3.272259637287685, -1.230395976134709, 0.0
validating, 89, 3.4422155380249024, -1.2225294828414917, 0.0
testing, 89, 3.2383508920669555, -1.238680723309517, 0.0
training, 90, 3.272259555544172, -1.2306464101587022, 0.0
validating, 90, 3.4422154426574707, -1.2225396096706391, 0.0
testing, 90, 3.2383506059646607, -1.238401848077774, 0.0
training, 91, 3.272259610039847, -1.2310892398868287, 0.0
validating, 91, 3.4422160148620606, -1.2223497927188873, 0.0
testing, 91, 3.2383505582809446, -1.2384515076875686, 0.0
training, 92, 3.272258792604719, -1.230466279387474, 0.0
validating, 92, 3.442215824127197, -1.2223667562007905, 0.0
testing, 92, 3.2383507966995237, -1.238366824388504, 0.0
training, 93, 3.272259146826608, -1.2303992858954838, 0.0
validating, 93, 3.442216491699219, -1.2224631369113923, 0.0
testing, 93, 3.238350510597229, -1.2385548770427703, 0.0
training, 94, 3.272259201322283, -1.2305898074592863, 0.0
validating, 94, 3.442215824127197, -1.2226879239082336, 0.0
testing, 94, 3.2383507966995237, -1.2384368389844895, 0.0
training, 95, 3.2722593648093086, -1.23031813119139, 0.0
validating, 95, 3.4422160148620606, -1.2228013932704926, 0.0
testing, 95, 3.238351273536682, -1.2386765956878663, 0.0
training, 96, 3.27225935118539, -1.2304913580417634, 0.0
validating, 96, 3.4422157287597654, -1.2225719451904298, 0.0
testing, 96, 3.2383502244949343, -1.2385787576436997, 0.0
training, 97, 3.2722592830657957, -1.230743757741792, 0.0
validating, 97, 3.442216682434082, -1.2225282311439514, 0.0
testing, 97, 3.238351082801819, -1.2386409491300583, 0.0
training, 98, 3.272259051459176, -1.2304618192570551, 0.0
validating, 98, 3.4422154426574707, -1.2226947247982025, 0.0
testing, 98, 3.2383507013320925, -1.2386756777763366, 0.0
training, 99, 3.272259405681065, -1.230413121836526, 0.0
validating, 99, 3.4422149658203125, -1.2225379586219787, 0.0
testing, 99, 3.2383504629135134, -1.2385709822177886, 0.0
training, 100, 3.272258928843907, -1.230555431331907, 0.0
validating, 100, 3.4422155380249024, -1.2224670469760894, 0.0
testing, 100, 3.2383505582809446, -1.2383866131305694, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3297091279711042, -2.928644701412746, 0.0
validating, -1, 0.304956841468811, -2.8780298471450805, 0.0
testing, -1, 0.3390729665756226, -2.8923951625823974, 0.0
training, 0, 1.4673546825136456, -3.8013071502958025, 0.0
validating, 0, 1.4451950073242188, -3.774054741859436, 0.0
testing, 0, 1.4398511886596679, -3.804006040096283, 0.0
training, 1, 1.4600891147341046, -3.7917803730283466, 0.0
validating, 1, 1.4260326862335204, -3.751464319229126, 0.0
testing, 1, 1.4184611558914184, -3.7769695997238157, 0.0
training, 2, 1.4154117720467703, -3.7359645673206874, 0.0
validating, 2, 1.343130350112915, -3.653030014038086, 0.0
testing, 2, 1.3259851455688476, -3.661286985874176, 0.0
training, 3, 1.2578341552189418, -3.5429218700953893, 0.0
validating, 3, 1.1220506429672241, -3.390201449394226, 0.0
testing, 3, 1.0796910047531127, -3.3889313459396364, 0.0
training, 4, 1.079768122945513, -3.3670458384922575, 0.0
validating, 4, 1.0178479433059693, -3.2829617977142336, 0.0
testing, 4, 0.9601366400718689, -3.262301969528198, 0.0
training, 5, 0.994283093724932, -3.292471715382167, 0.0
validating, 5, 0.9827804327011108, -3.24162962436676, 0.0
testing, 5, 0.9094304800033569, -3.187030220031738, 0.0
training, 6, 1.0047724008560182, -3.299396160670689, 0.0
validating, 6, 1.0126550436019897, -3.276911401748657, 0.0
testing, 6, 0.9559081673622132, -3.2575404167175295, 0.0
training, 7, 0.9945056949343, -3.2871158054896763, 0.0
validating, 7, 0.9773849725723267, -3.239061450958252, 0.0
testing, 7, 0.9091546297073364, -3.195507550239563, 0.0
training, 8, 0.9589469535010201, -3.251337334087917, 0.0
validating, 8, 0.9778393268585205, -3.2341136932373047, 0.0
testing, 8, 0.9017668008804322, -3.169901156425476, 0.0
training, 9, 0.951989575794765, -3.24543719632285, 0.0
validating, 9, 0.9665451526641846, -3.227047491073608, 0.0
testing, 9, 0.8940720796585083, -3.1696674823760986, 0.0
training, 10, 0.9518691403525216, -3.246152252810342, 0.0
validating, 10, 0.9586969137191772, -3.222677755355835, 0.0
testing, 10, 0.8913098692893981, -3.1770020842552187, 0.0
training, 11, 0.9478767905916486, -3.242259064742497, 0.0
validating, 11, 0.9516170740127563, -3.2163347959518434, 0.0
testing, 11, 0.8864078640937805, -3.174559235572815, 0.0
training, 12, 0.9402568101882934, -3.2318345393453325, 0.0
validating, 12, 0.9654966831207276, -3.2139058351516723, 0.0
testing, 12, 0.8858577370643616, -3.1462374448776247, 0.0
training, 13, 0.9382592133113317, -3.217701268196106, 0.0
validating, 13, 0.9623452186584472, -3.2092616319656373, 0.0
testing, 13, 0.8826951742172241, -3.1423961997032164, 0.0
training, 14, 0.9295407703944615, -3.2154967410223825, 0.0
validating, 14, 0.9520959854125977, -3.204621958732605, 0.0
testing, 14, 0.8753530740737915, -3.1423680067062376, 0.0
training, 15, 0.9365554434912545, -3.2123829296657016, 0.0
validating, 15, 0.9898411750793457, -3.2117297887802123, 0.0
testing, 15, 0.900909173488617, -3.132999670505524, 0.0
training, 16, 0.9403127125331334, -3.207973269053868, 0.0
validating, 16, 0.9988603591918945, -3.2102906465530396, 0.0
testing, 16, 0.9066850304603576, -3.126863718032837, 0.0
training, 17, 0.9383517674037388, -3.204656205858503, 0.0
validating, 17, 0.960326886177063, -3.1960410833358766, 0.0
testing, 17, 0.877057683467865, -3.1269817471504213, 0.0
training, 18, 0.9344643081937517, -3.2114673597472057, 0.0
validating, 18, 0.9389689207077027, -3.2022530794143678, 0.0
testing, 18, 0.8797658324241638, -3.1764434695243837, 0.0
training, 19, 0.9286117689950125, -3.2214314937591553, 0.0
validating, 19, 0.9250587701797486, -3.1905211210250854, 0.0
testing, 19, 0.8581807017326355, -3.143506932258606, 0.0
training, 20, 0.9182598114013671, -3.2120969567980087, 0.0
validating, 20, 0.9280291318893432, -3.1853516817092897, 0.0
testing, 20, 0.85534827709198, -3.132481241226196, 0.0
training, 21, 0.911641720363072, -3.1999757238796778, 0.0
validating, 21, 0.9283394813537598, -3.178934359550476, 0.0
testing, 21, 0.8527191400527954, -3.1235313773155213, 0.0
training, 22, 0.9088926826204572, -3.196995302609035, 0.0
validating, 22, 0.9160617589950562, -3.173994255065918, 0.0
testing, 22, 0.8446387410163879, -3.1248653888702393, 0.0
training, 23, 0.9053280353546143, -3.191636369909559, 0.0
validating, 23, 0.9285626888275147, -3.1734479427337647, 0.0
testing, 23, 0.8478318810462951, -3.115678298473358, 0.0
training, 24, 0.909499842779977, -3.186709405694689, 0.0
validating, 24, 0.9654405832290649, -3.1825425148010256, 0.0
testing, 24, 0.8768783807754517, -3.108006513118744, 0.0
training, 25, 0.9088622297559465, -3.185502539362226, 0.0
validating, 25, 0.9040208101272583, -3.154846954345703, 0.0
testing, 25, 0.830002236366272, -3.1047550678253173, 0.0
training, 26, 0.8897195747920446, -3.179123088291713, 0.0
validating, 26, 0.9016772508621216, -3.154158186912537, 0.0
testing, 26, 0.8281982898712158, -3.1047571539878844, 0.0
training, 27, 0.8923181227275303, -3.1765987907137188, 0.0
validating, 27, 0.915306568145752, -3.155781388282776, 0.0
testing, 27, 0.8360247850418091, -3.096195912361145, 0.0
training, 28, 0.8926890305110387, -3.169773258481707, 0.0
validating, 28, 0.9000009059906006, -3.148799920082092, 0.0
testing, 28, 0.8242505192756653, -3.0954425930976868, 0.0
training, 29, 0.8885434389114379, -3.168999012878963, 0.0
validating, 29, 0.9278549909591675, -3.16117525100708, 0.0
testing, 29, 0.8444473624229432, -3.0907471060752867, 0.0
training, 30, 0.8897216047559465, -3.165959792477744, 0.0
validating, 30, 0.8923802852630616, -3.1438259840011598, 0.0
testing, 30, 0.817309033870697, -3.09021680355072, 0.0
training, 31, 0.8765921422413417, -3.1639697432518004, 0.0
validating, 31, 0.9041153907775878, -3.1486690044403076, 0.0
testing, 31, 0.8253073692321777, -3.0860352396965025, 0.0
training, 32, 0.8804466383797782, -3.1609426430293492, 0.0
validating, 32, 0.8970473766326904, -3.1449633598327638, 0.0
testing, 32, 0.8193392992019654, -3.0830254912376405, 0.0
training, 33, 0.8847696508680071, -3.159156092575618, 0.0
validating, 33, 0.9003970384597778, -3.1473344802856444, 0.0
testing, 33, 0.8213761925697327, -3.079409086704254, 0.0
training, 34, 0.8641862324305943, -3.1539059587887355, 0.0
validating, 34, 0.8666197061538696, -3.129945230484009, 0.0
testing, 34, 0.7959783196449279, -3.081885039806366, 0.0
training, 35, 0.8566253423690796, -3.1516555922372, 0.0
validating, 35, 0.8627557992935181, -3.128230166435242, 0.0
testing, 35, 0.7925187706947326, -3.0796576380729674, 0.0
training, 36, 0.8575550726481846, -3.149233957699367, 0.0
validating, 36, 0.8741014719009399, -3.1344953298568727, 0.0
testing, 36, 0.8000921607017517, -3.0739140152931212, 0.0
training, 37, 0.8555923836571829, -3.1459852065358844, 0.0
validating, 37, 0.86132333278656, -3.1274924278259277, 0.0
testing, 37, 0.7901126623153687, -3.072851800918579, 0.0
training, 38, 0.860381041254316, -3.1439666032791136, 0.0
validating, 38, 0.8819792747497559, -3.1419877767562867, 0.0
testing, 38, 0.8055631041526794, -3.065417766571045, 0.0
training, 39, 0.8484421730041504, -3.1391064831188746, 0.0
validating, 39, 0.8503127098083496, -3.1228077173233033, 0.0
testing, 39, 0.7808663487434387, -3.064746141433716, 0.0
training, 40, 0.8398210321153913, -3.13619396005358, 0.0
validating, 40, 0.8482224225997925, -3.122195601463318, 0.0
testing, 40, 0.7790376663208007, -3.063017559051514, 0.0
training, 41, 0.8313852208001273, -3.1330687744276866, 0.0
validating, 41, 0.8277672529220581, -3.107879972457886, 0.0
testing, 41, 0.7635385155677795, -3.0646154999732973, 0.0
training, 42, 0.8204220226832799, -3.128525539806911, 0.0
validating, 42, 0.8134045839309693, -3.098531150817871, 0.0
testing, 42, 0.7523810625076294, -3.0613267183303834, 0.0
training, 43, 0.8171098709106446, -3.123249464375632, 0.0
validating, 43, 0.8071981191635131, -3.096012544631958, 0.0
testing, 43, 0.7472726821899414, -3.0565669298172, 0.0
training, 44, 0.8052689586366926, -3.117284483569009, 0.0
validating, 44, 0.7876537561416626, -3.0806933879852294, 0.0
testing, 44, 0.734345555305481, -3.0630709171295165, 0.0
training, 45, 0.7975473369870867, -3.1185640335083007, 0.0
validating, 45, 0.7798179149627685, -3.076685929298401, 0.0
testing, 45, 0.727450180053711, -3.058548331260681, 0.0
training, 46, 0.7885951110294886, -3.1117243324007307, 0.0
validating, 46, 0.7735766887664794, -3.0728694677352903, 0.0
testing, 46, 0.7227405905723572, -3.057063126564026, 0.0
training, 47, 0.7827178818838937, -3.1097961630140034, 0.0
validating, 47, 0.7686158180236816, -3.07227828502655, 0.0
testing, 47, 0.7173945069313049, -3.0507190346717836, 0.0
training, 48, 0.775547456741333, -3.1082682013511658, 0.0
validating, 48, 0.7577845811843872, -3.062173366546631, 0.0
testing, 48, 0.7119146704673767, -3.0542529463768004, 0.0
training, 49, 0.768915503365653, -3.1047891531671796, 0.0
validating, 49, 0.7494563817977905, -3.058804988861084, 0.0
testing, 49, 0.7041988611221314, -3.047691893577576, 0.0
training, 50, 0.7637884719031197, -3.1031925303595407, 0.0
validating, 50, 0.7438868045806885, -3.0533563613891603, 0.0
testing, 50, 0.7023311138153077, -3.0521591186523436, 0.0
training, 51, 0.7568949903760638, -3.101083930901119, 0.0
validating, 51, 0.7352433919906616, -3.0496590375900268, 0.0
testing, 51, 0.6937267541885376, -3.0448429942131043, 0.0
training, 52, 0.7447002070290701, -3.0935799309185574, 0.0
validating, 52, 0.7349620342254639, -3.0593851804733276, 0.0
testing, 52, 0.6906224727630615, -3.0292495489120483, 0.0
training, 53, 0.7399567876543317, -3.0853257639067513, 0.0
validating, 53, 0.735211992263794, -3.056230592727661, 0.0
testing, 53, 0.6927593111991882, -3.033463752269745, 0.0
training, 54, 0.7269491195678711, -3.0794220634869167, 0.0
