Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.2913351535797119, -4.3140562057495115, 0.0
testing, 52, 0.3045965850353241, -4.3061769008636475, 0.0
training, 53, 0.33132060936519075, -4.325846426827567, 0.0
validating, 53, 0.2915168046951294, -4.314030933380127, 0.0
testing, 53, 0.3046947538852692, -4.3061769008636475, 0.0
training, 54, 0.33138633114951, -4.325844601222447, 0.0
validating, 54, 0.29145612716674807, -4.314030742645263, 0.0
testing, 54, 0.3046302616596222, -4.3061769008636475, 0.0
training, 55, 0.33130242824554446, -4.325842353275844, 0.0
validating, 55, 0.2913850784301758, -4.314046382904053, 0.0
testing, 55, 0.30457059741020204, -4.3061769008636475, 0.0
training, 56, 0.33126698221479145, -4.325847584860665, 0.0
validating, 56, 0.2914257049560547, -4.314069938659668, 0.0
testing, 56, 0.3045139253139496, -4.3061769008636475, 0.0
training, 57, 0.3312082495008196, -4.325846835545131, 0.0
validating, 57, 0.2914495706558228, -4.314077758789063, 0.0
testing, 57, 0.30448163151741026, -4.3061769008636475, 0.0
training, 58, 0.33119776930127826, -4.325846699305943, 0.0
validating, 58, 0.29149200916290285, -4.314078044891358, 0.0
testing, 58, 0.30448214411735536, -4.3061769008636475, 0.0
training, 59, 0.33124737739562987, -4.325846031733922, 0.0
validating, 59, 0.29157295227050783, -4.314065933227539, 0.0
testing, 59, 0.3044948875904083, -4.3061769008636475, 0.0
training, 60, 0.3312623705182757, -4.325847612108503, 0.0
validating, 60, 0.2915859937667847, -4.314062118530273, 0.0
testing, 60, 0.30447904467582704, -4.3061769008636475, 0.0
training, 61, 0.3312605653490339, -4.3258475576128275, 0.0
validating, 61, 0.29160537719726565, -4.314070510864258, 0.0
testing, 61, 0.3044589340686798, -4.3061769008636475, 0.0
training, 62, 0.33126209122794015, -4.3258513041905, 0.0
validating, 62, 0.2916845798492432, -4.314075374603272, 0.0
testing, 62, 0.3044975817203522, -4.3061769008636475, 0.0
training, 63, 0.3312471491949899, -4.325843511308943, 0.0
validating, 63, 0.29170899391174315, -4.314082050323487, 0.0
testing, 63, 0.3044923603534698, -4.3061769008636475, 0.0
training, 64, 0.33118437017713276, -4.325842080797468, 0.0
validating, 64, 0.29161384105682375, -4.314124584197998, 0.0
testing, 64, 0.3044188916683197, -4.3061769008636475, 0.0
training, 65, 0.3311384643827166, -4.325853593008858, 0.0
validating, 65, 0.29166245460510254, -4.314125061035156, 0.0
testing, 65, 0.3044043600559235, -4.3061769008636475, 0.0
training, 66, 0.33114162172589984, -4.325846753801618, 0.0
validating, 66, 0.2916706085205078, -4.314117050170898, 0.0
testing, 66, 0.304413777589798, -4.3061769008636475, 0.0
training, 67, 0.3311469418661935, -4.325847053527832, 0.0
validating, 67, 0.2917103052139282, -4.314117431640625, 0.0
testing, 67, 0.30439727902412417, -4.3061769008636475, 0.0
training, 68, 0.33115737097603937, -4.325845473153251, 0.0
validating, 68, 0.2917273998260498, -4.314119052886963, 0.0
testing, 68, 0.30437883734703064, -4.3061769008636475, 0.0
training, 69, 0.33116954054151265, -4.32585323878697, 0.0
validating, 69, 0.2917876958847046, -4.3141378402709964, 0.0
testing, 69, 0.30439247488975524, -4.3061769008636475, 0.0
training, 70, 0.3310931989124843, -4.325849287850517, 0.0
validating, 70, 0.2918144941329956, -4.31416015625, 0.0
testing, 70, 0.30437403321266177, -4.3061769008636475, 0.0
training, 71, 0.33108017104012627, -4.325842189788818, 0.0
validating, 71, 0.2918133020401001, -4.3141608238220215, 0.0
testing, 71, 0.3043726861476898, -4.3061769008636475, 0.0
training, 72, 0.3310800382069179, -4.325848061697823, 0.0
validating, 72, 0.29181413650512694, -4.31415958404541, 0.0
testing, 72, 0.30436198115348817, -4.3061769008636475, 0.0
training, 73, 0.33108157770974295, -4.325844124385289, 0.0
validating, 73, 0.29184350967407224, -4.314167785644531, 0.0
testing, 73, 0.30437021851539614, -4.3061769008636475, 0.0
training, 74, 0.33105740887778146, -4.32584262575422, 0.0
validating, 74, 0.2918349504470825, -4.314174365997315, 0.0
testing, 74, 0.3043568551540375, -4.3061769008636475, 0.0
training, 75, 0.3310395615441459, -4.3258565902709964, 0.0
validating, 75, 0.2918630361557007, -4.314202308654785, 0.0
testing, 75, 0.30436059832572937, -4.3061769008636475, 0.0
training, 76, 0.3309912477220808, -4.325845922742571, 0.0
validating, 76, 0.291876482963562, -4.314205169677734, 0.0
testing, 76, 0.3043501555919647, -4.3061769008636475, 0.0
training, 77, 0.330979517527989, -4.325846331460135, 0.0
validating, 77, 0.29187281131744386, -4.314209461212158, 0.0
testing, 77, 0.30433027148246766, -4.3061769008636475, 0.0
training, 78, 0.33094934054783415, -4.325850200653076, 0.0
validating, 78, 0.29192678928375243, -4.314231109619141, 0.0
testing, 78, 0.30432841181755066, -4.3061769008636475, 0.0
training, 79, 0.3309374877384731, -4.325843048095703, 0.0
validating, 79, 0.29192922115325926, -4.314233779907227, 0.0
testing, 79, 0.3043263018131256, -4.3061769008636475, 0.0
training, 80, 0.33093529769352503, -4.325851494925363, 0.0
validating, 80, 0.291955828666687, -4.3142341613769535, 0.0
testing, 80, 0.30432299971580506, -4.3061769008636475, 0.0
training, 81, 0.33093745027269633, -4.325850432259696, 0.0
validating, 81, 0.29196183681488036, -4.314238548278809, 0.0
testing, 81, 0.3043133199214935, -4.3061769008636475, 0.0
training, 82, 0.3309223140989031, -4.325846358707973, 0.0
validating, 82, 0.2919847249984741, -4.314245986938476, 0.0
testing, 82, 0.3043061912059784, -4.3061769008636475, 0.0
training, 83, 0.3309192487171718, -4.3258474213736395, 0.0
validating, 83, 0.29198317527770995, -4.314250946044922, 0.0
testing, 83, 0.30430406928062437, -4.3061769008636475, 0.0
training, 84, 0.3309075423649379, -4.325846086229597, 0.0
validating, 84, 0.2919836759567261, -4.314251708984375, 0.0
testing, 84, 0.30429096817970275, -4.3061769008636475, 0.0
training, 85, 0.3309046370642526, -4.325846658434187, 0.0
validating, 85, 0.29198806285858153, -4.314251327514649, 0.0
testing, 85, 0.30428789258003236, -4.3061769008636475, 0.0
training, 86, 0.33090339728764123, -4.32585164478847, 0.0
validating, 86, 0.2920152902603149, -4.314259052276611, 0.0
testing, 86, 0.304292768239975, -4.3061769008636475, 0.0
training, 87, 0.33090200764792305, -4.325851658412389, 0.0
validating, 87, 0.292036771774292, -4.314261054992675, 0.0
testing, 87, 0.30428422093391416, -4.3061769008636475, 0.0
training, 88, 0.33090266840798516, -4.325848088945661, 0.0
validating, 88, 0.2920542240142822, -4.314261245727539, 0.0
testing, 88, 0.3042887270450592, -4.3061769008636475, 0.0
training, 89, 0.330899851662772, -4.3258482933044435, 0.0
validating, 89, 0.29207069873809816, -4.314264869689941, 0.0
testing, 89, 0.304291707277298, -4.3061769008636475, 0.0
training, 90, 0.33089683055877683, -4.325852176121303, 0.0
validating, 90, 0.29208009243011473, -4.3142698287963865, 0.0
testing, 90, 0.3042923271656036, -4.3061769008636475, 0.0
training, 91, 0.330885192326137, -4.325854928152902, 0.0
validating, 91, 0.29204521179199217, -4.314265441894531, 0.0
testing, 91, 0.30427858233451843, -4.3061769008636475, 0.0
training, 92, 0.33087132998875207, -4.325844478607178, 0.0
validating, 92, 0.292038893699646, -4.31426887512207, 0.0
testing, 92, 0.30427244305610657, -4.3061769008636475, 0.0
training, 93, 0.33086345536368233, -4.325848661150251, 0.0
validating, 93, 0.2920330047607422, -4.314269065856934, 0.0
testing, 93, 0.304264098405838, -4.3061769008636475, 0.0
training, 94, 0.3308615071432931, -4.3258436475481306, 0.0
validating, 94, 0.29203903675079346, -4.314269542694092, 0.0
testing, 94, 0.30426053404808046, -4.3061769008636475, 0.0
training, 95, 0.3308627469199044, -4.325845105307443, 0.0
validating, 95, 0.29205000400543213, -4.314269256591797, 0.0
testing, 95, 0.30426146388053893, -4.3061769008636475, 0.0
training, 96, 0.3308619771684919, -4.325847939082554, 0.0
validating, 96, 0.2920401573181152, -4.314270782470703, 0.0
testing, 96, 0.30425962805747986, -4.3061769008636475, 0.0
training, 97, 0.33084798880985805, -4.325846944536481, 0.0
validating, 97, 0.2920358896255493, -4.314274501800537, 0.0
testing, 97, 0.3042520463466644, -4.306176853179932, 0.0
training, 98, 0.33084261417388916, -4.325849137987409, 0.0
validating, 98, 0.29203722476959226, -4.314275550842285, 0.0
testing, 98, 0.3042479693889618, -4.3061769008636475, 0.0
training, 99, 0.3308342899594988, -4.325853511265346, 0.0
validating, 99, 0.2920448064804077, -4.314278793334961, 0.0
testing, 99, 0.3042334020137787, -4.3061769008636475, 0.0
training, 100, 0.33083043098449705, -4.325848225184849, 0.0
validating, 100, 0.292052698135376, -4.314277458190918, 0.0
testing, 100, 0.30423322319984436, -4.3061769008636475, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5524030038288661, -4.972605814252581, 0.0
validating, 0, 0.5690020322799683, -5.085786533355713, 0.0
testing, 0, 0.5006268978118896, -4.9807147026062015, 0.0
training, 1, 0.3575209174837385, -4.685504708971296, 0.0
validating, 1, 0.3216350793838501, -4.634412002563477, 0.0
testing, 1, 0.2613053202629089, -4.595749044418335, 0.0
training, 2, 0.3175811290740967, -4.570243086133685, 0.0
validating, 2, 0.2992879629135132, -4.632268714904785, 0.0
testing, 2, 0.2461391806602478, -4.597174596786499, 0.0
training, 3, 0.3149456739425659, -4.568732248033796, 0.0
validating, 3, 0.2920315504074097, -4.630545711517334, 0.0
testing, 3, 0.24475244283676148, -4.6029438972473145, 0.0
training, 4, 0.31519748483385357, -4.568238585335868, 0.0
validating, 4, 0.3022069692611694, -4.630243015289307, 0.0
testing, 4, 0.25456364154815675, -4.598446178436279, 0.0
training, 5, 0.31702661173684255, -4.5663840838841026, 0.0
validating, 5, 0.3055532932281494, -4.630242347717285, 0.0
testing, 5, 0.2576427340507507, -4.598280000686645, 0.0
training, 6, 0.32057921545846124, -4.564923736027309, 0.0
validating, 6, 0.32637240886688235, -4.630347061157226, 0.0
testing, 6, 0.2755790948867798, -4.596935606002807, 0.0
training, 7, 0.33263214315686906, -4.562313256944929, 0.0
validating, 7, 0.32984938621521, -4.6301344871521, 0.0
testing, 7, 0.28105610609054565, -4.597163724899292, 0.0
training, 8, 0.3325779165540423, -4.560940061296735, 0.0
validating, 8, 0.3398728847503662, -4.6301548957824705, 0.0
testing, 8, 0.2936327219009399, -4.597403192520142, 0.0
training, 9, 0.3734609978539603, -4.558088970184326, 0.0
validating, 9, 0.3657676696777344, -4.6289979934692385, 0.0
testing, 9, 0.31894646883010863, -4.598284482955933, 0.0
training, 10, 0.3663609743118286, -4.555817195347378, 0.0
validating, 10, 0.40107767581939696, -4.630429363250732, 0.0
testing, 10, 0.3551045060157776, -4.597739601135254, 0.0
training, 11, 0.3914389678410121, -4.554324640546526, 0.0
validating, 11, 0.39775359630584717, -4.629888534545898, 0.0
testing, 11, 0.3540777087211609, -4.598235368728638, 0.0
training, 12, 0.3919048683983939, -4.55457181930542, 0.0
validating, 12, 0.3829012393951416, -4.62841215133667, 0.0
testing, 12, 0.3527495861053467, -4.603277158737183, 0.0
training, 13, 0.4315708705357143, -4.554026848929269, 0.0
validating, 13, 0.4873549222946167, -4.632637786865234, 0.0
testing, 13, 0.4427562475204468, -4.598850965499878, 0.0
training, 14, 0.4701786347797939, -4.552574634552002, 0.0
validating, 14, 0.478872275352478, -4.63385534286499, 0.0
testing, 14, 0.4392186403274536, -4.599603080749512, 0.0
training, 15, 0.46037039416176934, -4.5499406678336, 0.0
validating, 15, 0.5241663455963135, -4.635270786285401, 0.0
testing, 15, 0.47840853929519656, -4.598859453201294, 0.0
training, 16, 0.4815099307468959, -4.550308554513114, 0.0
validating, 16, 0.47144696712493894, -4.634682846069336, 0.0
testing, 16, 0.44245322942733767, -4.599958086013794, 0.0
training, 17, 0.4863116570881435, -4.548350320543562, 0.0
validating, 17, 0.535990047454834, -4.640171337127685, 0.0
testing, 17, 0.49873991012573243, -4.598917293548584, 0.0
training, 18, 0.5102316720145089, -4.546361296517508, 0.0
validating, 18, 0.4832207441329956, -4.6341348648071286, 0.0
testing, 18, 0.45695234537124635, -4.598647594451904, 0.0
training, 19, 0.4780700990131923, -4.547045203617641, 0.0
validating, 19, 0.5727036237716675, -4.638748645782471, 0.0
testing, 19, 0.5316148519515991, -4.607891798019409, 0.0
training, 20, 0.568121211869376, -4.600688021523612, 0.0
validating, 20, 0.5259388446807861, -4.635589218139648, 0.0
testing, 20, 0.4980262637138367, -4.60547456741333, 0.0
training, 21, 0.4676713705062866, -4.544866725376674, 0.0
validating, 21, 0.5153856754302979, -4.632360744476318, 0.0
testing, 21, 0.478670608997345, -4.596408939361572, 0.0
training, 22, 0.5207730531692505, -4.544025816236224, 0.0
validating, 22, 0.5799988746643067, -4.636577987670899, 0.0
testing, 22, 0.5380737066268921, -4.6062390327453615, 0.0
training, 23, 0.5471699067524501, -4.543120438711984, 0.0
validating, 23, 0.5766345500946045, -4.63290958404541, 0.0
testing, 23, 0.5373751401901246, -4.605623483657837, 0.0
training, 24, 0.5136785881859915, -4.541202872140067, 0.0
validating, 24, 0.5909656524658203, -4.632463836669922, 0.0
testing, 24, 0.5505719780921936, -4.608230113983154, 0.0
training, 25, 0.5463902643748693, -4.593360887254987, 0.0
validating, 25, 0.5672289371490479, -4.630744457244873, 0.0
testing, 25, 0.5328693866729737, -4.609601974487305, 0.0
training, 26, 0.5351036582674299, -4.5928115572248185, 0.0
validating, 26, 0.5623922109603882, -4.62739200592041, 0.0
testing, 26, 0.5312165856361389, -4.609688425064087, 0.0
training, 27, 0.5206318684986659, -4.591513415745326, 0.0
validating, 27, 0.5822785854339599, -4.628189182281494, 0.0
testing, 27, 0.5394091486930848, -4.608408451080322, 0.0
training, 28, 0.49460394723074774, -4.540566417149135, 0.0
validating, 28, 0.5474775791168213, -4.625993824005127, 0.0
testing, 28, 0.50782470703125, -4.609142541885376, 0.0
training, 29, 0.5410450083868844, -4.59161650793893, 0.0
validating, 29, 0.5795888662338257, -4.62811803817749, 0.0
testing, 29, 0.5426731109619141, -4.615551853179932, 0.0
training, 30, 0.5144895042691912, -4.540434455871582, 0.0
validating, 30, 0.5758349895477295, -4.626325798034668, 0.0
testing, 30, 0.5327159404754639, -4.609597682952881, 0.0
training, 31, 0.5180214847837176, -4.537306799207415, 0.0
validating, 31, 0.5698631048202515, -4.623877048492432, 0.0
testing, 31, 0.5236637353897095, -4.614325523376465, 0.0
training, 32, 0.5224915129797799, -4.544070979527064, 0.0
validating, 32, 0.5834608793258667, -4.623674964904785, 0.0
testing, 32, 0.5350845098495484, -4.626325988769532, 0.0
training, 33, 0.5056989261082241, -4.543684332711356, 0.0
validating, 33, 0.5497826337814331, -4.621289443969727, 0.0
testing, 33, 0.5017710328102112, -4.626879453659058, 0.0
training, 34, 0.511253707749503, -4.542853491646903, 0.0
validating, 34, 0.5532036304473877, -4.62100830078125, 0.0
testing, 34, 0.4982970118522644, -4.624297857284546, 0.0
training, 35, 0.4615847928183419, -4.535570962088449, 0.0
validating, 35, 0.5228153467178345, -4.61928653717041, 0.0
testing, 35, 0.47477084398269653, -4.6178099632263185, 0.0
training, 36, 0.4841593265533447, -4.539209651947021, 0.0
validating, 36, 0.5772969007492066, -4.62135763168335, 0.0
testing, 36, 0.5195286631584167, -4.6281774044036865, 0.0
training, 37, 0.5176611457552228, -4.541777910505022, 0.0
validating, 37, 0.5733292579650879, -4.6204407691955565, 0.0
testing, 37, 0.5210114359855652, -4.628214025497437, 0.0
training, 38, 0.5368743692125593, -4.542293330601283, 0.0
validating, 38, 0.5962564945220947, -4.619877719879151, 0.0
testing, 38, 0.5410578966140747, -4.62985897064209, 0.0
training, 39, 0.5090657506670271, -4.543056379045759, 0.0
validating, 39, 0.5743546962738038, -4.620502758026123, 0.0
testing, 39, 0.5232242465019226, -4.631853532791138, 0.0
training, 40, 0.5378205571855817, -4.535439164297921, 0.0
validating, 40, 0.6590744972229003, -4.622883319854736, 0.0
testing, 40, 0.5899063229560852, -4.631082582473755, 0.0
training, 41, 0.5462223427636282, -4.59435088293893, 0.0
validating, 41, 0.6078638553619384, -4.620690822601318, 0.0
testing, 41, 0.5486157774925232, -4.631573343276978, 0.0
training, 42, 0.5629805564880371, -4.592129489353725, 0.0
validating, 42, 0.6039477348327636, -4.620589923858643, 0.0
testing, 42, 0.562152624130249, -4.634537839889527, 0.0
training, 43, 0.5176146745681762, -4.5895177841186525, 0.0
validating, 43, 0.5729819536209106, -4.61787519454956, 0.0
testing, 43, 0.5242610335350036, -4.630419111251831, 0.0
training, 44, 0.489398193359375, -4.539550427028111, 0.0
validating, 44, 0.5609744310379028, -4.618566799163818, 0.0
testing, 44, 0.5067982316017151, -4.628750801086426, 0.0
training, 45, 0.49195319925035746, -4.534245790754046, 0.0
validating, 45, 0.5805899620056152, -4.61763563156128, 0.0
testing, 45, 0.5209757566452027, -4.630813550949097, 0.0
training, 46, 0.5297349793570382, -4.542501640319824, 0.0
validating, 46, 0.5639630317687988, -4.6153443336486815, 0.0
testing, 46, 0.5168922781944275, -4.629082679748535, 0.0
training, 47, 0.47547832216535296, -4.53899917602539, 0.0
validating, 47, 0.5513704776763916, -4.616476726531983, 0.0
testing, 47, 0.5002508997917176, -4.6295774459838865, 0.0
training, 48, 0.5249788352421352, -4.541343130384173, 0.0
validating, 48, 0.626656174659729, -4.618829250335693, 0.0
testing, 48, 0.5650351524353028, -4.633374357223511, 0.0
training, 49, 0.5498664242880685, -4.588973481314523, 0.0
validating, 49, 0.6013854026794434, -4.618740177154541, 0.0
testing, 49, 0.5513589978218079, -4.633676147460937, 0.0
training, 50, 0.5231059006282262, -4.5437636920384, 0.0
validating, 50, 0.5941096782684326, -4.617718887329102, 0.0
testing, 50, 0.5492256164550782, -4.635648918151856, 0.0
training, 51, 0.5477808100836618, -4.538682855878558, 0.0
validating, 51, 0.6410599231719971, -4.621379661560058, 0.0
testing, 51, 0.5848782062530518, -4.635311841964722, 0.0
training, 52, 0.4932548352650234, -4.5383773122515, 0.0
validating, 52, 0.5737066268920898, -4.615876293182373, 0.0
testing, 52, 0.5161684989929199, -4.633447122573853, 0.0
training, 53, 0.516280518259321, -4.539771325247628, 0.0
validating, 53, 0.5688155174255372, -4.6188007354736325, 0.0
testing, 53, 0.5243098139762878, -4.633109855651855, 0.0
training, 54, 0.5292618547167097, -4.541956465584891, 0.0
validating, 54, 0.6055824756622314, -4.620566082000733, 0.0
testing, 54, 0.5585678339004516, -4.635535144805909, 0.0
training, 55, 0.5160088743482317, -4.540566662379674, 0.0
validating, 55, 0.5813406229019165, -4.620364189147949, 0.0
testing, 55, 0.5290541648864746, -4.634798526763916, 0.0
training, 56, 0.5006866659436907, -4.539202894483294, 0.0
validating, 56, 0.6034286260604859, -4.618755531311035, 0.0
testing, 56, 0.5369599461555481, -4.634719800949097, 0.0
training, 57, 0.5191350323813302, -4.5402036394391745, 0.0
validating, 57, 0.5677993774414063, -4.619052314758301, 0.0
testing, 57, 0.5093925714492797, -4.63530421257019, 0.0
training, 58, 0.492963102885655, -4.533583423069545, 0.0
validating, 58, 0.6001250982284546, -4.619220161437989, 0.0
testing, 58, 0.5386409640312195, -4.637321805953979, 0.0
training, 59, 0.49631482192448206, -4.5375428336007255, 0.0
validating, 59, 0.5921284198760987, -4.620966529846191, 0.0
testing, 59, 0.5300744533538818, -4.638303804397583, 0.0
training, 60, 0.4849962745394025, -4.536770834241595, 0.0
validating, 60, 0.5575004816055298, -4.620126724243164, 0.0
testing, 60, 0.49625942707061765, -4.637557697296143, 0.0
training, 61, 0.49093918800354003, -4.535625566755022, 0.0
validating, 61, 0.5751165151596069, -4.619671249389649, 0.0
testing, 61, 0.5089908480644226, -4.637798309326172, 0.0
training, 62, 0.4854460409709385, -4.531855065482003, 0.0
validating, 62, 0.5749245882034302, -4.621317958831787, 0.0
testing, 62, 0.5059488654136658, -4.638115119934082, 0.0
training, 63, 0.4825962032590594, -4.531369086674282, 0.0
validating, 63, 0.5981310129165649, -4.62229471206665, 0.0
testing, 63, 0.5262338042259216, -4.640220499038696, 0.0
training, 64, 0.5300217185701642, -4.538194601876395, 0.0
validating, 64, 0.6073750972747802, -4.625502681732177, 0.0
testing, 64, 0.5362982034683228, -4.641477441787719, 0.0
training, 65, 0.49164096287318637, -4.53625853402274, 0.0
validating, 65, 0.5876550197601318, -4.625679206848145, 0.0
testing, 65, 0.5180421710014343, -4.642113924026489, 0.0
training, 66, 0.5119905880519322, -4.5355205127171105, 0.0
validating, 66, 0.6016131639480591, -4.628309917449951, 0.0
testing, 66, 0.5269046664237976, -4.640025615692139, 0.0
training, 67, 0.499092401776995, -4.53380674634661, 0.0
validating, 67, 0.5797570705413818, -4.629675960540771, 0.0
testing, 67, 0.5064820408821106, -4.640849161148071, 0.0
training, 68, 0.47576541560036795, -4.535727759769984, 0.0
validating, 68, 0.5912040710449219, -4.629924201965332, 0.0
testing, 68, 0.5137072801589966, -4.640360546112061, 0.0
training, 69, 0.4933791739600045, -4.533661992209298, 0.0
validating, 69, 0.5983341217041016, -4.628971099853516, 0.0
testing, 69, 0.5191190838813782, -4.64201602935791, 0.0
training, 70, 0.4879318032945905, -4.533345917293004, 0.0
validating, 70, 0.573808217048645, -4.62883882522583, 0.0
testing, 70, 0.49811439514160155, -4.64153037071228, 0.0
training, 71, 0.4810800075531006, -4.532883140019008, 0.0
validating, 71, 0.5791698932647705, -4.628560161590576, 0.0
testing, 71, 0.5027042865753174, -4.6414953708648685, 0.0
training, 72, 0.48396041733878, -4.5326445852007184, 0.0
validating, 72, 0.5892199754714966, -4.629139995574951, 0.0
testing, 72, 0.5095821976661682, -4.641265916824341, 0.0
training, 73, 0.48673174721854073, -4.533398818969727, 0.0
validating, 73, 0.5719829320907592, -4.629819011688232, 0.0
testing, 73, 0.49330160617828367, -4.640499830245972, 0.0
training, 74, 0.47168073313576836, -4.534173011779785, 0.0
validating, 74, 0.5603570222854615, -4.628787040710449, 0.0
testing, 74, 0.48431843519210815, -4.639865732192993, 0.0
training, 75, 0.4703043665204729, -4.5339484214782715, 0.0
validating, 75, 0.5624262809753418, -4.627750396728516, 0.0
testing, 75, 0.4864935040473938, -4.640434837341308, 0.0
training, 76, 0.4658994538443429, -4.532317652021136, 0.0
validating, 76, 0.5540484189987183, -4.62679500579834, 0.0
testing, 76, 0.4790459871292114, -4.640901708602906, 0.0
training, 77, 0.46640488079616, -4.532537473951067, 0.0
validating, 77, 0.5673521041870118, -4.629155921936035, 0.0
testing, 77, 0.4891740083694458, -4.639745235443115, 0.0
training, 78, 0.47391231741224016, -4.5333204814365935, 0.0
validating, 78, 0.5835827589035034, -4.629675674438476, 0.0
testing, 78, 0.5024460792541504, -4.64094557762146, 0.0
training, 79, 0.48502933297838485, -4.532262979234968, 0.0
validating, 79, 0.5684441089630127, -4.629652404785157, 0.0
testing, 79, 0.489332389831543, -4.641175270080566, 0.0
training, 80, 0.46920267854418074, -4.531398241860526, 0.0
validating, 80, 0.5632392168045044, -4.63002576828003, 0.0
testing, 80, 0.4844634413719177, -4.640415954589844, 0.0
training, 81, 0.4730465650558472, -4.531834384373256, 0.0
validating, 81, 0.5756916522979736, -4.629838275909424, 0.0
testing, 81, 0.49516379833221436, -4.641189050674439, 0.0
training, 82, 0.47912275109972274, -4.531756673540388, 0.0
validating, 82, 0.5763401746749878, -4.629100131988525, 0.0
testing, 82, 0.4959942698478699, -4.6415567874908445, 0.0
training, 83, 0.47999207292284285, -4.531565693446568, 0.0
validating, 83, 0.5757221937179565, -4.629214477539063, 0.0
testing, 83, 0.49526426792144773, -4.641147708892822, 0.0
training, 84, 0.47915972982134136, -4.531517492021833, 0.0
validating, 84, 0.5760123491287231, -4.629850006103515, 0.0
testing, 84, 0.4944165825843811, -4.640609884262085, 0.0
training, 85, 0.47818240778786797, -4.531251117161342, 0.0
validating, 85, 0.5745546340942382, -4.629515743255615, 0.0
testing, 85, 0.49303492307662966, -4.640826797485351, 0.0
training, 86, 0.48342885289873394, -4.531275830950055, 0.0
validating, 86, 0.5800836086273193, -4.629529666900635, 0.0
testing, 86, 0.49805034399032594, -4.641193056106568, 0.0
training, 87, 0.47628931318010603, -4.5310683386666435, 0.0
validating, 87, 0.5689671516418457, -4.629681873321533, 0.0
testing, 87, 0.4881870985031128, -4.640515851974487, 0.0
training, 88, 0.46842098576681956, -4.530944292885916, 0.0
validating, 88, 0.5608005285263061, -4.630246543884278, 0.0
testing, 88, 0.48000389337539673, -4.639833927154541, 0.0
training, 89, 0.46741997514452255, -4.530755587986538, 0.0
validating, 89, 0.5597401142120362, -4.630356884002685, 0.0
testing, 89, 0.4790519118309021, -4.639882755279541, 0.0
training, 90, 0.4624718632016863, -4.531763826097761, 0.0
validating, 90, 0.5563883543014526, -4.6302389144897464, 0.0
testing, 90, 0.47631025314331055, -4.640957593917847, 0.0
training, 91, 0.460694238117763, -4.531845160893032, 0.0
validating, 91, 0.5567726135253906, -4.630294895172119, 0.0
testing, 91, 0.4765653252601624, -4.641122579574585, 0.0
training, 92, 0.4629727602005005, -4.531789861406598, 0.0
validating, 92, 0.5592390775680542, -4.630290222167969, 0.0
testing, 92, 0.4790328025817871, -4.64128794670105, 0.0
training, 93, 0.4662597485951015, -4.530566842215402, 0.0
validating, 93, 0.5631652355194092, -4.630518245697021, 0.0
testing, 93, 0.48238813877105713, -4.641630506515503, 0.0
training, 94, 0.46699330806732176, -4.5316342217581616, 0.0
validating, 94, 0.5623845100402832, -4.6301227569580075, 0.0
testing, 94, 0.48213810920715333, -4.641680145263672, 0.0
training, 95, 0.46924829483032227, -4.53150931767055, 0.0
validating, 95, 0.5661651611328125, -4.6301251411437985, 0.0
testing, 95, 0.48493590354919436, -4.6416350364685055, 0.0
training, 96, 0.46454042707170756, -4.530415616716657, 0.0
validating, 96, 0.5597631692886352, -4.630043697357178, 0.0
testing, 96, 0.47921353578567505, -4.64116735458374, 0.0
training, 97, 0.4661395481654576, -4.530248750959124, 0.0
validating, 97, 0.5630665779113769, -4.630125713348389, 0.0
testing, 97, 0.481829309463501, -4.641723918914795, 0.0
training, 98, 0.4668140002659389, -4.530168342590332, 0.0
validating, 98, 0.5653426885604859, -4.629855632781982, 0.0
testing, 98, 0.4842013955116272, -4.642329931259155, 0.0
training, 99, 0.46561246258871897, -4.530052498408726, 0.0
validating, 99, 0.559926176071167, -4.630383777618408, 0.0
testing, 99, 0.4791411876678467, -4.641568422317505, 0.0
training, 100, 0.46260677405766076, -4.530888053349086, 0.0
validating, 100, 0.5575642824172974, -4.6304529190063475, 0.0
testing, 100, 0.4766909956932068, -4.641215801239014, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08887240375791278, -4.423292636871338, 0.0
validating, -1, 0.0807100772857666, -4.363837623596192, 0.0
testing, -1, 0.09690839052200317, -4.388421821594238, 0.0
training, 0, 0.27366754497800555, -4.524907452719552, 0.0
validating, 0, 0.25749242305755615, -4.492257595062256, 0.0
testing, 0, 0.26672889590263366, -4.467461967468262, 0.0
training, 1, 0.273747912475041, -4.524730110168457, 0.0
validating, 1, 0.2574969530105591, -4.491631889343262, 0.0
testing, 1, 0.2658452093601227, -4.467235279083252, 0.0
training, 2, 0.2719640748841422, -4.522947883605957, 0.0
validating, 2, 0.2565852403640747, -4.4906816482543945, 0.0
testing, 2, 0.26532360911369324, -4.467019271850586, 0.0
training, 3, 0.271252737726484, -4.5222694805690224, 0.0
validating, 3, 0.25615928173065183, -4.4895164489746096, 0.0
