Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.47009259632655553, -4.077711398260934, 0.0
validating, 51, 0.4885723352432251, -4.097940111160279, 0.0
testing, 51, 0.47636348009109497, -4.023420596122742, 0.0
training, 52, 0.4698767900466919, -4.078583403996059, 0.0
validating, 52, 0.4708795785903931, -4.101462697982788, 0.0
testing, 52, 0.4618027448654175, -4.0081875085830685, 0.0
training, 53, 0.47794744968414304, -4.0818269797733855, 0.0
validating, 53, 0.47651922702789307, -4.0962169647216795, 0.0
testing, 53, 0.47107686996459963, -4.017413973808289, 0.0
training, 54, 0.47186940397535054, -4.084005199159894, 0.0
validating, 54, 0.5030139207839965, -4.102048444747925, 0.0
testing, 54, 0.4860554337501526, -4.027832102775574, 0.0
training, 55, 0.4843506472451346, -4.080619818823678, 0.0
validating, 55, 0.49905331134796144, -4.100698184967041, 0.0
testing, 55, 0.48426016569137575, -4.028186082839966, 0.0
training, 56, 0.4763491903032575, -4.078257526670184, 0.0
validating, 56, 0.4865624189376831, -4.095488214492798, 0.0
testing, 56, 0.471466588973999, -4.019993710517883, 0.0
training, 57, 0.4747965335845947, -4.081745140893119, 0.0
validating, 57, 0.47791693210601804, -4.093976545333862, 0.0
testing, 57, 0.470944881439209, -4.01946976184845, 0.0
training, 58, 0.47805111067635675, -4.078576605660575, 0.0
validating, 58, 0.49126904010772704, -4.093619298934937, 0.0
testing, 58, 0.47140687704086304, -4.021764278411865, 0.0
training, 59, 0.46865225519452774, -4.078963524954659, 0.0
validating, 59, 0.4670522928237915, -4.099884557723999, 0.0
testing, 59, 0.4749199628829956, -4.016149878501892, 0.0
training, 60, 0.47922261101858954, -4.081981938225883, 0.0
validating, 60, 0.4749469518661499, -4.094527864456177, 0.0
testing, 60, 0.4657386660575867, -4.0149661779403685, 0.0
training, 61, 0.4746124471936907, -4.0778546742030555, 0.0
validating, 61, 0.4581429481506348, -4.100844383239746, 0.0
testing, 61, 0.4729832649230957, -4.0138918399810795, 0.0
training, 62, 0.4770386184964861, -4.079881061826433, 0.0
validating, 62, 0.46925761699676516, -4.095107364654541, 0.0
testing, 62, 0.4681627631187439, -4.015003514289856, 0.0
training, 63, 0.47168236800602503, -4.078943817956107, 0.0
validating, 63, 0.509155535697937, -4.103312730789185, 0.0
testing, 63, 0.5055151343345642, -4.034332871437073, 0.0
training, 64, 0.47527448449816023, -4.078708764484951, 0.0
validating, 64, 0.4665460824966431, -4.098572158813477, 0.0
testing, 64, 0.4627139925956726, -4.008899569511414, 0.0
training, 65, 0.4690596648624965, -4.077590847015381, 0.0
validating, 65, 0.4706521272659302, -4.098565101623535, 0.0
testing, 65, 0.4699490427970886, -4.016265201568603, 0.0
training, 66, 0.4748337473188128, -4.083209548677717, 0.0
validating, 66, 0.46550037860870364, -4.09855375289917, 0.0
testing, 66, 0.4644922733306885, -4.011996436119079, 0.0
training, 67, 0.4729705401829311, -4.078373003005981, 0.0
validating, 67, 0.47325117588043214, -4.096588277816773, 0.0
testing, 67, 0.4630237460136414, -4.012420701980591, 0.0
training, 68, 0.47592864036560056, -4.079515729631696, 0.0
validating, 68, 0.4738441228866577, -4.096015691757202, 0.0
testing, 68, 0.4677932381629944, -4.0159159898757935, 0.0
training, 69, 0.47139039380209785, -4.076677662985666, 0.0
validating, 69, 0.4648370027542114, -4.10075159072876, 0.0
testing, 69, 0.46103806495666505, -4.008568358421326, 0.0
training, 70, 0.4674603223800659, -4.076611164637974, 0.0
validating, 70, 0.48025057315826414, -4.096009159088135, 0.0
testing, 70, 0.47429693937301637, -4.020732045173645, 0.0
training, 71, 0.47123115403311594, -4.077773005621774, 0.0
validating, 71, 0.4897381544113159, -4.093795108795166, 0.0
testing, 71, 0.4735774755477905, -4.024441409111023, 0.0
training, 72, 0.4693917546953474, -4.074659524645124, 0.0
validating, 72, 0.46385324001312256, -4.100503540039062, 0.0
testing, 72, 0.4613659977912903, -4.009130859375, 0.0
training, 73, 0.46744731834956577, -4.078083160945347, 0.0
validating, 73, 0.473605751991272, -4.09467568397522, 0.0
testing, 73, 0.4716048240661621, -4.018566012382507, 0.0
training, 74, 0.47288336413247245, -4.078465488978795, 0.0
validating, 74, 0.46317884922027586, -4.098640441894531, 0.0
testing, 74, 0.46823797225952146, -4.015076208114624, 0.0
training, 75, 0.4695482798985073, -4.076386560712542, 0.0
validating, 75, 0.5022305727005005, -4.099593734741211, 0.0
testing, 75, 0.49398561716079714, -4.032036161422729, 0.0
training, 76, 0.4744140488760812, -4.077773244040353, 0.0
validating, 76, 0.47784426212310793, -4.09631872177124, 0.0
testing, 76, 0.46843507289886477, -4.016544079780578, 0.0
training, 77, 0.4682980503354754, -4.076453045436314, 0.0
validating, 77, 0.47396576404571533, -4.096246814727783, 0.0
testing, 77, 0.4662424087524414, -4.014876580238342, 0.0
training, 78, 0.46993154457637243, -4.0785921164921355, 0.0
validating, 78, 0.4751228094100952, -4.095754337310791, 0.0
testing, 78, 0.4619319438934326, -4.012325143814087, 0.0
training, 79, 0.467804605620248, -4.077512053080968, 0.0
validating, 79, 0.4960415124893188, -4.094894027709961, 0.0
testing, 79, 0.47967360019683836, -4.025635766983032, 0.0
training, 80, 0.4666562284742083, -4.074834087916783, 0.0
validating, 80, 0.4696449518203735, -4.096145963668823, 0.0
testing, 80, 0.46513288021087645, -4.013209748268127, 0.0
training, 81, 0.4667570931570871, -4.076343713487898, 0.0
validating, 81, 0.470682168006897, -4.096718835830688, 0.0
testing, 81, 0.468257474899292, -4.014914321899414, 0.0
training, 82, 0.4661231415612357, -4.075880663735526, 0.0
validating, 82, 0.4701765775680542, -4.096882343292236, 0.0
testing, 82, 0.4648756742477417, -4.013234162330628, 0.0
training, 83, 0.4670526708875384, -4.07723776953561, 0.0
validating, 83, 0.4669126749038696, -4.099047088623047, 0.0
testing, 83, 0.464994752407074, -4.012501239776611, 0.0
training, 84, 0.46749435152326313, -4.075927141734532, 0.0
validating, 84, 0.47233712673187256, -4.095652914047241, 0.0
testing, 84, 0.4664546012878418, -4.014141035079956, 0.0
training, 85, 0.46876493181501117, -4.074172960008894, 0.0
validating, 85, 0.4704758882522583, -4.095635652542114, 0.0
testing, 85, 0.4630660891532898, -4.012291646003723, 0.0
training, 86, 0.4647533212389265, -4.076717560631888, 0.0
validating, 86, 0.46514742374420165, -4.100649690628051, 0.0
testing, 86, 0.46059542894363403, -4.009644317626953, 0.0
training, 87, 0.4712122917175293, -4.077868407113211, 0.0
validating, 87, 0.47397258281707766, -4.096808385848999, 0.0
testing, 87, 0.47073801755905154, -4.01651349067688, 0.0
training, 88, 0.46857357706342423, -4.076933894838605, 0.0
validating, 88, 0.4753357648849487, -4.096924686431885, 0.0
testing, 88, 0.4674183130264282, -4.014889931678772, 0.0
training, 89, 0.471432706287929, -4.075899301256452, 0.0
validating, 89, 0.47272956371307373, -4.097665500640869, 0.0
testing, 89, 0.46264106035232544, -4.01225848197937, 0.0
training, 90, 0.46775112152099607, -4.077330337251936, 0.0
validating, 90, 0.4797011613845825, -4.095906162261963, 0.0
testing, 90, 0.46822797060012816, -4.015903973579407, 0.0
training, 91, 0.46887410368238175, -4.07501265662057, 0.0
validating, 91, 0.4810133218765259, -4.0952520847320555, 0.0
testing, 91, 0.46812466382980344, -4.016176509857178, 0.0
training, 92, 0.4670046193259103, -4.075368513379778, 0.0
validating, 92, 0.47793290615081785, -4.094883871078491, 0.0
testing, 92, 0.4659426212310791, -4.014795279502868, 0.0
training, 93, 0.4711263316018241, -4.0748187405722485, 0.0
validating, 93, 0.487192177772522, -4.0937775611877445, 0.0
testing, 93, 0.47292810678482056, -4.01901524066925, 0.0
training, 94, 0.4691800696509225, -4.074688271113804, 0.0
validating, 94, 0.4796537637710571, -4.094673728942871, 0.0
testing, 94, 0.46770013570785524, -4.015709280967712, 0.0
training, 95, 0.4683104889733451, -4.074788175310407, 0.0
validating, 95, 0.48050119876861574, -4.094546699523926, 0.0
testing, 95, 0.46873008012771605, -4.016217851638794, 0.0
training, 96, 0.4690920216696603, -4.074932527542114, 0.0
validating, 96, 0.48109028339385984, -4.094923305511474, 0.0
testing, 96, 0.4664135932922363, -4.014922881126404, 0.0
training, 97, 0.47001603671482634, -4.074154615402222, 0.0
validating, 97, 0.4800378084182739, -4.09450740814209, 0.0
testing, 97, 0.4644534349441528, -4.013984060287475, 0.0
training, 98, 0.46898175648280555, -4.074636316299438, 0.0
validating, 98, 0.47956883907318115, -4.094639778137207, 0.0
testing, 98, 0.4661324143409729, -4.014461874961853, 0.0
training, 99, 0.4699483939579555, -4.074781581333705, 0.0
validating, 99, 0.48257491588592527, -4.093746042251587, 0.0
testing, 99, 0.46683927774429324, -4.015185117721558, 0.0
training, 100, 0.46872523512159076, -4.0747038228171215, 0.0
validating, 100, 0.48041069507598877, -4.093811941146851, 0.0
testing, 100, 0.46690442562103274, -4.01497254371643, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.2015598467418125, -5.888725553240095, 0.0
validating, 0, 1.2377426862716674, -5.897634410858155, 0.0
testing, 0, 1.2399991512298585, -5.822658443450928, 0.0
training, 1, 1.1140913929258074, -5.845396327972412, 0.0
validating, 1, 1.1494852781295777, -5.893980884552002, 0.0
testing, 1, 1.10442111492157, -5.746642541885376, 0.0
training, 2, 1.0575912509645735, -5.869023254939488, 0.0
validating, 2, 1.0943951845169066, -5.877470397949219, 0.0
testing, 2, 1.0529239177703857, -5.794723081588745, 0.0
training, 3, 1.0024005787713186, -5.841807215554374, 0.0
validating, 3, 1.0504374742507934, -5.800057125091553, 0.0
testing, 3, 0.9848167419433593, -5.816482019424439, 0.0
training, 4, 0.9450546026229858, -5.832793031420026, 0.0
validating, 4, 1.0819833993911743, -5.6950760841369625, 0.0
testing, 4, 0.9387506723403931, -5.830459451675415, 0.0
training, 5, 0.8950498819351196, -5.7889900888715475, 0.0
validating, 5, 1.1029471158981323, -5.665236759185791, 0.0
testing, 5, 0.9003757238388062, -5.779340600967407, 0.0
training, 6, 0.8737847634724208, -5.742309924534389, 0.0
validating, 6, 1.1158026456832886, -5.638232803344726, 0.0
testing, 6, 0.8739513158798218, -5.7432068347930905, 0.0
training, 7, 0.88682165486472, -5.721477726527623, 0.0
validating, 7, 0.994033694267273, -5.642490196228027, 0.0
testing, 7, 0.8918986797332764, -5.820315170288086, 0.0
training, 8, 0.8468864474977765, -5.728715392521449, 0.0
validating, 8, 1.237871813774109, -5.599707984924317, 0.0
testing, 8, 0.8465190172195435, -5.717110061645508, 0.0
training, 9, 0.8271113634109497, -5.726007120949881, 0.0
validating, 9, 0.9322264432907105, -5.638674926757813, 0.0
testing, 9, 0.8715129137039185, -5.812451696395874, 0.0
training, 10, 0.830659202166966, -5.70758650643485, 0.0
validating, 10, 0.9344772100448608, -5.603837966918945, 0.0
testing, 10, 0.8526499748229981, -5.786736631393433, 0.0
training, 11, 0.8221374818256924, -5.720006711142403, 0.0
validating, 11, 0.9516485929489136, -5.575947570800781, 0.0
testing, 11, 0.827687931060791, -5.724129724502563, 0.0
training, 12, 0.7725993190492902, -5.685751833234515, 0.0
validating, 12, 1.0564274072647095, -5.5616936683654785, 0.0
testing, 12, 0.8215275287628174, -5.679251432418823, 0.0
training, 13, 0.7908184085573469, -5.661530780792236, 0.0
validating, 13, 1.0729714155197143, -5.558982944488525, 0.0
testing, 13, 0.8217179775238037, -5.666349697113037, 0.0
training, 14, 0.7508344207491193, -5.667824486323766, 0.0
validating, 14, 0.9024628400802612, -5.567916488647461, 0.0
testing, 14, 0.8173324346542359, -5.678359937667847, 0.0
training, 15, 0.7408876044409616, -5.684413283211844, 0.0
validating, 15, 0.9115694761276245, -5.542403316497802, 0.0
testing, 15, 0.812403392791748, -5.641273498535156, 0.0
training, 16, 0.7258073227746146, -5.648913465227399, 0.0
validating, 16, 0.881073260307312, -5.543172550201416, 0.0
testing, 16, 0.8006590366363525, -5.63206114768982, 0.0
training, 17, 0.715065108026777, -5.65128710610526, 0.0
validating, 17, 1.0423972845077514, -5.540394687652588, 0.0
testing, 17, 0.8290326833724976, -5.5869184017181395, 0.0
training, 18, 0.7376688650676182, -5.657314668382917, 0.0
validating, 18, 0.8827182054519653, -5.530253219604492, 0.0
testing, 18, 0.8105373382568359, -5.632090616226196, 0.0
training, 19, 0.7088851690292358, -5.632998316628592, 0.0
validating, 19, 0.8663025617599487, -5.529461193084717, 0.0
testing, 19, 0.8000302791595459, -5.6013710498809814, 0.0
training, 20, 0.7005834749766758, -5.620770113808768, 0.0
validating, 20, 0.8074219465255738, -5.656699275970459, 0.0
testing, 20, 0.777351188659668, -5.651074600219727, 0.0
training, 21, 0.6839039155415126, -5.642859295436314, 0.0
validating, 21, 0.8052746057510376, -5.573128414154053, 0.0
testing, 21, 0.7662516355514526, -5.581601810455322, 0.0
training, 22, 0.6777138335364206, -5.620345646994455, 0.0
validating, 22, 0.7799870729446411, -5.637806797027588, 0.0
testing, 22, 0.7668025970458985, -5.634421396255493, 0.0
training, 23, 0.6700241940362113, -5.613489396231515, 0.0
validating, 23, 0.8477834463119507, -5.518502807617187, 0.0
testing, 23, 0.7973590135574341, -5.53032078742981, 0.0
training, 24, 0.6680542230606079, -5.61286438533238, 0.0
validating, 24, 0.8564513921737671, -5.50444450378418, 0.0
testing, 24, 0.7764208793640137, -5.537395715713501, 0.0
training, 25, 0.6552722692489624, -5.587313897269112, 0.0
validating, 25, 0.7878936529159546, -5.642636299133301, 0.0
testing, 25, 0.7283169746398925, -5.575179958343506, 0.0
training, 26, 0.6576806511197771, -5.587954589298794, 0.0
validating, 26, 0.7557960748672485, -5.597501945495606, 0.0
testing, 26, 0.7286402225494385, -5.547658252716064, 0.0
training, 27, 0.6435501745768956, -5.55838920048305, 0.0
validating, 27, 0.7976115942001343, -5.505765533447265, 0.0
testing, 27, 0.7355755805969239, -5.49393482208252, 0.0
training, 28, 0.6441444635391236, -5.579096617017473, 0.0
validating, 28, 0.7437818765640258, -5.518743896484375, 0.0
testing, 28, 0.7358659744262696, -5.506163311004639, 0.0
training, 29, 0.6355151687349592, -5.580338437216622, 0.0
validating, 29, 0.7502290964126587, -5.511363506317139, 0.0
testing, 29, 0.7258228778839111, -5.5250959396362305, 0.0
training, 30, 0.636795347077506, -5.572347722734723, 0.0
validating, 30, 0.7527756929397583, -5.630286502838135, 0.0
testing, 30, 0.7187439441680908, -5.505347537994385, 0.0
training, 31, 0.6351275886808123, -5.579176003592355, 0.0
validating, 31, 0.7622814416885376, -5.664474201202393, 0.0
testing, 31, 0.7265268802642822, -5.538462734222412, 0.0
training, 32, 0.6430871180125646, -5.5893678392682755, 0.0
validating, 32, 0.7399259805679321, -5.511899757385254, 0.0
testing, 32, 0.7434761762619019, -5.54730257987976, 0.0
training, 33, 0.6442759002958025, -5.581343310219901, 0.0
validating, 33, 0.7352964162826539, -5.504566955566406, 0.0
testing, 33, 0.7612851619720459, -5.488436079025268, 0.0
training, 34, 0.6237929923193796, -5.598816135951451, 0.0
validating, 34, 0.7769086122512817, -5.50547981262207, 0.0
testing, 34, 0.7578511714935303, -5.4924232006073, 0.0
training, 35, 0.6445422955921718, -5.572013051169259, 0.0
validating, 35, 0.7964365720748902, -5.506397247314453, 0.0
testing, 35, 0.8002408266067504, -5.538777637481689, 0.0
training, 36, 0.6230255433491299, -5.5467188290187295, 0.0
validating, 36, 0.7302059888839721, -5.498192024230957, 0.0
testing, 36, 0.7576928853988647, -5.500848722457886, 0.0
training, 37, 0.621351170539856, -5.549327632359096, 0.0
validating, 37, 0.7397263765335083, -5.579996776580811, 0.0
testing, 37, 0.7439952611923217, -5.489060497283935, 0.0
training, 38, 0.6270698581423079, -5.535062149592808, 0.0
validating, 38, 0.721890139579773, -5.51379804611206, 0.0
testing, 38, 0.7454677104949952, -5.497683334350586, 0.0
training, 39, 0.6224007095609393, -5.561481789180211, 0.0
validating, 39, 0.7242532014846802, -5.500979709625244, 0.0
testing, 39, 0.7516508579254151, -5.495527267456055, 0.0
training, 40, 0.6211279630661011, -5.540145860399519, 0.0
validating, 40, 0.7256603479385376, -5.510117244720459, 0.0
testing, 40, 0.7498497486114502, -5.48239369392395, 0.0
training, 41, 0.6218263523919242, -5.564283466339111, 0.0
validating, 41, 0.7357226610183716, -5.490015983581543, 0.0
testing, 41, 0.7581388235092164, -5.5039966106414795, 0.0
training, 42, 0.6286406346729824, -5.5377078601292204, 0.0
validating, 42, 0.7287265062332153, -5.506888675689697, 0.0
testing, 42, 0.7456057786941528, -5.514062690734863, 0.0
training, 43, 0.6235884632383074, -5.53047639301845, 0.0
validating, 43, 0.8022016286849976, -5.77837724685669, 0.0
testing, 43, 0.7528652429580689, -5.5048730850219725, 0.0
training, 44, 0.6336015258516584, -5.564183916364398, 0.0
validating, 44, 0.7453077077865601, -5.496446800231934, 0.0
testing, 44, 0.764380669593811, -5.5139350414276125, 0.0
training, 45, 0.6295490639550345, -5.539330659593855, 0.0
validating, 45, 0.7807965993881225, -5.743393516540527, 0.0
testing, 45, 0.7522194623947144, -5.560172653198242, 0.0
training, 46, 0.6240484407969884, -5.549500002179827, 0.0
validating, 46, 0.7425729513168335, -5.505596923828125, 0.0
testing, 46, 0.7640183210372925, -5.523511791229248, 0.0
training, 47, 0.6239230258124215, -5.538868304661342, 0.0
validating, 47, 0.7365296125411988, -5.514522743225098, 0.0
testing, 47, 0.7597269773483276, -5.52744345664978, 0.0
training, 48, 0.6318588086536953, -5.55159581048148, 0.0
validating, 48, 0.7561918020248413, -5.580636978149414, 0.0
testing, 48, 0.7536537647247314, -5.495399284362793, 0.0
training, 49, 0.6270690815789359, -5.537686647687639, 0.0
validating, 49, 0.7617045164108276, -5.608168506622315, 0.0
testing, 49, 0.7475878477096558, -5.505281066894531, 0.0
training, 50, 0.6301672424588884, -5.5292088917323525, 0.0
validating, 50, 0.7490946531295777, -5.5657374382019045, 0.0
testing, 50, 0.7571326494216919, -5.509048700332642, 0.0
training, 51, 0.6227958372661045, -5.524560233524867, 0.0
validating, 51, 0.7577168703079223, -5.5104804039001465, 0.0
testing, 51, 0.7702932596206665, -5.491790771484375, 0.0
training, 52, 0.6200595140457154, -5.526113169533866, 0.0
validating, 52, 0.7433421373367309, -5.5525130271911625, 0.0
testing, 52, 0.7652239561080932, -5.562987470626831, 0.0
training, 53, 0.6177455868039813, -5.5409442356654575, 0.0
validating, 53, 0.7417378664016724, -5.502466106414795, 0.0
testing, 53, 0.7759394168853759, -5.534873008728027, 0.0
training, 54, 0.6194646120071411, -5.532379286629813, 0.0
validating, 54, 0.7440521001815796, -5.549987888336181, 0.0
testing, 54, 0.7640371561050415, -5.540121984481812, 0.0
training, 55, 0.6264769111360823, -5.535416875566755, 0.0
validating, 55, 0.7464694261550904, -5.534899139404297, 0.0
testing, 55, 0.7690489530563355, -5.517522859573364, 0.0
training, 56, 0.6259603806904384, -5.529607745579311, 0.0
validating, 56, 0.7565350770950318, -5.4969940185546875, 0.0
testing, 56, 0.7837412595748902, -5.52977032661438, 0.0
training, 57, 0.6309555224009923, -5.545507117680141, 0.0
validating, 57, 0.7649797677993775, -5.5086594581604, 0.0
testing, 57, 0.789975905418396, -5.537533330917358, 0.0
training, 58, 0.6278133630752564, -5.540630177089146, 0.0
validating, 58, 0.7547368288040162, -5.505013084411621, 0.0
testing, 58, 0.7781316995620727, -5.535102510452271, 0.0
training, 59, 0.6249978099550519, -5.5237136023385185, 0.0
validating, 59, 0.755343222618103, -5.536346054077148, 0.0
testing, 59, 0.7750941753387451, -5.527521467208862, 0.0
training, 60, 0.6248742001397269, -5.530725819723947, 0.0
validating, 60, 0.7517367601394653, -5.53142614364624, 0.0
testing, 60, 0.7742313385009766, -5.525725221633911, 0.0
training, 61, 0.6233543430055891, -5.527057743072509, 0.0
validating, 61, 0.7584685564041138, -5.497489261627197, 0.0
testing, 61, 0.7862199544906616, -5.52617712020874, 0.0
training, 62, 0.6245042221886771, -5.5323326110839846, 0.0
validating, 62, 0.7675500631332397, -5.508821868896485, 0.0
testing, 62, 0.7825115919113159, -5.52863826751709, 0.0
training, 63, 0.6257225411278861, -5.523351206098284, 0.0
validating, 63, 0.7545888185501098, -5.517200088500976, 0.0
testing, 63, 0.7750297307968139, -5.523859977722168, 0.0
training, 64, 0.6260084322520665, -5.521546690804618, 0.0
validating, 64, 0.7572838544845581, -5.519348812103272, 0.0
testing, 64, 0.7771474361419678, -5.523709535598755, 0.0
training, 65, 0.6263311760766166, -5.523949473244803, 0.0
validating, 65, 0.7615173101425171, -5.502566337585449, 0.0
testing, 65, 0.7842085838317872, -5.52584810256958, 0.0
training, 66, 0.6242947953087943, -5.519218758174351, 0.0
validating, 66, 0.7579772233963012, -5.507752227783203, 0.0
testing, 66, 0.7804416656494141, -5.521667385101319, 0.0
training, 67, 0.6244587932314192, -5.519442095075335, 0.0
validating, 67, 0.7609660387039184, -5.496792125701904, 0.0
testing, 67, 0.7884828805923462, -5.52468318939209, 0.0
training, 68, 0.6229977437428066, -5.521549810682024, 0.0
validating, 68, 0.7612836122512817, -5.497629165649414, 0.0
testing, 68, 0.7873183488845825, -5.5240448951721195, 0.0
training, 69, 0.6252525772367205, -5.525758593423026, 0.0
validating, 69, 0.7592980146408081, -5.5057703971862795, 0.0
testing, 69, 0.7860724687576294, -5.52273530960083, 0.0
training, 70, 0.6242177384240287, -5.5248947416033065, 0.0
validating, 70, 0.7591241598129272, -5.519624710083008, 0.0
testing, 70, 0.7812326192855835, -5.522434663772583, 0.0
training, 71, 0.6235262291772025, -5.520402240753174, 0.0
validating, 71, 0.7620763540267944, -5.5054902076721195, 0.0
testing, 71, 0.7842260599136353, -5.522971200942993, 0.0
training, 72, 0.624449018069676, -5.523073959350586, 0.0
validating, 72, 0.7616965055465699, -5.502122688293457, 0.0
testing, 72, 0.7874360322952271, -5.522325420379639, 0.0
training, 73, 0.6257211583001273, -5.5246203422546385, 0.0
validating, 73, 0.7596209287643433, -5.517844867706299, 0.0
testing, 73, 0.781812334060669, -5.52474160194397, 0.0
training, 74, 0.6262262378420148, -5.521673093523298, 0.0
validating, 74, 0.763950514793396, -5.4924639701843265, 0.0
testing, 74, 0.7908487319946289, -5.522109699249268, 0.0
training, 75, 0.6236258404595512, -5.514831243242536, 0.0
validating, 75, 0.7609622240066528, -5.5084004402160645, 0.0
testing, 75, 0.7838493824005127, -5.520897626876831, 0.0
training, 76, 0.6216860668999808, -5.521901444026402, 0.0
validating, 76, 0.7606886148452758, -5.51169605255127, 0.0
testing, 76, 0.7834681272506714, -5.520512866973877, 0.0
training, 77, 0.6239228282655989, -5.5209086281912665, 0.0
validating, 77, 0.7616743326187134, -5.5015209197998045, 0.0
testing, 77, 0.7873797178268432, -5.5229504108428955, 0.0
training, 78, 0.6244586638041905, -5.523110812050955, 0.0
validating, 78, 0.7635413408279419, -5.497058582305908, 0.0
testing, 78, 0.7905555725097656, -5.524725389480591, 0.0
training, 79, 0.6250158003398351, -5.5225839478628975, 0.0
validating, 79, 0.7611459016799926, -5.510539245605469, 0.0
testing, 79, 0.7839666128158569, -5.523577404022217, 0.0
training, 80, 0.6249008076531547, -5.523103291647775, 0.0
validating, 80, 0.7617277383804322, -5.510114860534668, 0.0
testing, 80, 0.7852413415908813, -5.522286796569825, 0.0
training, 81, 0.6251724345343453, -5.517776952471052, 0.0
validating, 81, 0.7639662027359009, -5.50826416015625, 0.0
testing, 81, 0.7861468076705933, -5.529428625106812, 0.0
training, 82, 0.6243702377591814, -5.521696962629046, 0.0
validating, 82, 0.7619990587234498, -5.5085039138793945, 0.0
testing, 82, 0.7875991582870483, -5.522824001312256, 0.0
training, 83, 0.6254757029669625, -5.52199672971453, 0.0
validating, 83, 0.764495062828064, -5.511287593841553, 0.0
testing, 83, 0.7874832153320312, -5.5244958877563475, 0.0
training, 84, 0.6259848628725324, -5.523483766828265, 0.0
validating, 84, 0.7660536527633667, -5.498939800262451, 0.0
testing, 84, 0.792814302444458, -5.5308003425598145, 0.0
training, 85, 0.6257989100047521, -5.517502512250628, 0.0
validating, 85, 0.7654524087905884, -5.5070405960083, 0.0
testing, 85, 0.7884668588638306, -5.524972867965698, 0.0
training, 86, 0.6257137332643782, -5.520916516440256, 0.0
validating, 86, 0.7654165029525757, -5.512702751159668, 0.0
testing, 86, 0.7866492509841919, -5.524583435058593, 0.0
training, 87, 0.6257955244609288, -5.5202104840959825, 0.0
validating, 87, 0.7649348974227905, -5.518199062347412, 0.0
testing, 87, 0.7849342107772828, -5.523650217056274, 0.0
training, 88, 0.6262595346995763, -5.517148671831404, 0.0
validating, 88, 0.766065239906311, -5.508858966827392, 0.0
testing, 88, 0.7885990858078002, -5.524985361099243, 0.0
training, 89, 0.6266905273709978, -5.515071146828788, 0.0
validating, 89, 0.7651209115982056, -5.513881587982178, 0.0
testing, 89, 0.7867954254150391, -5.524934005737305, 0.0
training, 90, 0.626693218094962, -5.522166797092983, 0.0
validating, 90, 0.7658762693405151, -5.510157871246338, 0.0
testing, 90, 0.7887330055236816, -5.525514030456543, 0.0
training, 91, 0.62679740020207, -5.521256051744733, 0.0
validating, 91, 0.7659799814224243, -5.515861511230469, 0.0
testing, 91, 0.7879935026168823, -5.525300407409668, 0.0
training, 92, 0.627053039414542, -5.518397194998605, 0.0
validating, 92, 0.7663742780685425, -5.5150346755981445, 0.0
testing, 92, 0.788454818725586, -5.525376987457276, 0.0
training, 93, 0.6271232843399048, -5.51800171988351, 0.0
validating, 93, 0.7662763833999634, -5.512722301483154, 0.0
testing, 93, 0.7896506547927856, -5.525720691680908, 0.0
training, 94, 0.6268988575254167, -5.520140470777239, 0.0
validating, 94, 0.7662934541702271, -5.521023368835449, 0.0
testing, 94, 0.7882623910903931, -5.524710273742675, 0.0
training, 95, 0.6258189031055995, -5.519668538229806, 0.0
validating, 95, 0.7659759283065796, -5.513919353485107, 0.0
testing, 95, 0.7897248506546021, -5.524712228775025, 0.0
training, 96, 0.6262158291680472, -5.519970090048654, 0.0
validating, 96, 0.766970181465149, -5.520280838012695, 0.0
testing, 96, 0.7887146711349488, -5.524950647354126, 0.0
training, 97, 0.6266850914273944, -5.5137256758553645, 0.0
validating, 97, 0.7672349214553833, -5.516068077087402, 0.0
testing, 97, 0.7898428440093994, -5.525353717803955, 0.0
training, 98, 0.6271735906600953, -5.5143071583339145, 0.0
validating, 98, 0.7675358533859253, -5.5174023628234865, 0.0
testing, 98, 0.7893098831176758, -5.525844860076904, 0.0
training, 99, 0.6275374105998448, -5.517034503391811, 0.0
validating, 99, 0.7675952196121216, -5.519305229187012, 0.0
testing, 99, 0.7891141891479492, -5.525694131851196, 0.0
training, 100, 0.6274833985737391, -5.517398411887033, 0.0
validating, 100, 0.7677292108535767, -5.514561557769776, 0.0
testing, 100, 0.7904726266860962, -5.525898790359497, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8694608892713275, -4.675757421766009, 0.0
validating, 0, 0.7161633968353271, -4.604633140563965, 0.0
testing, 0, 0.8579018235206604, -4.598306822776794, 0.0
training, 1, 0.795997633252825, -4.696545124053955, 0.0
validating, 1, 0.638424301147461, -4.739252948760987, 0.0
testing, 1, 0.7496021866798401, -4.623904085159301, 0.0
training, 2, 0.7628224304744176, -4.735448217391967, 0.0
validating, 2, 0.6171020984649658, -4.684655857086182, 0.0
testing, 2, 0.7360681653022766, -4.591351127624511, 0.0
