Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 68, 0.3025352478027344, -1.9891817944390433, 0.0
validating, 68, 0.32623467445373533, -1.9069590330123902, 0.0
testing, 68, 0.4431962609291077, -1.9111356258392334, 0.0
training, 69, 0.3021275912012373, -1.9866719348090036, 0.0
validating, 69, 0.32480387687683104, -1.9078386306762696, 0.0
testing, 69, 0.4420614123344421, -1.9133897304534913, 0.0
training, 70, 0.30310010739735194, -1.9890997920717512, 0.0
validating, 70, 0.3291270971298218, -1.9071272373199464, 0.0
testing, 70, 0.4447884440422058, -1.9084219217300415, 0.0
training, 71, 0.302759804044451, -1.9861701590674263, 0.0
validating, 71, 0.3256089448928833, -1.9073744773864747, 0.0
testing, 71, 0.44321385622024534, -1.9117969751358033, 0.0
training, 72, 0.30356919595173426, -1.9882623604365757, 0.0
validating, 72, 0.33035295009613036, -1.9071557998657227, 0.0
testing, 72, 0.445685076713562, -1.9068469405174255, 0.0
training, 73, 0.30363055467605593, -1.9876563821520123, 0.0
validating, 73, 0.3279351949691772, -1.9069525003433228, 0.0
testing, 73, 0.44408156871795657, -1.9094919443130494, 0.0
training, 74, 0.3033779331615993, -1.9869811739240373, 0.0
validating, 74, 0.3287124395370483, -1.9065208911895752, 0.0
testing, 74, 0.4460691690444946, -1.9066288113594054, 0.0
training, 75, 0.3042474389076233, -1.9879613842282977, 0.0
validating, 75, 0.3285090923309326, -1.907033658027649, 0.0
testing, 75, 0.4458227276802063, -1.9073051452636718, 0.0
training, 76, 0.3055939095360892, -1.9911453689847673, 0.0
validating, 76, 0.33352696895599365, -1.9076261281967164, 0.0
testing, 76, 0.4494641661643982, -1.9003029823303224, 0.0
training, 77, 0.3054131439753941, -1.990203516823905, 0.0
validating, 77, 0.3326230049133301, -1.9084168434143067, 0.0
testing, 77, 0.4472809910774231, -1.904229176044464, 0.0
training, 78, 0.30332003150667464, -1.9875234603881835, 0.0
validating, 78, 0.32787375450134276, -1.9086266040802002, 0.0
testing, 78, 0.4434361934661865, -1.9110554933547974, 0.0
training, 79, 0.30346489122935705, -1.9871573448181152, 0.0
validating, 79, 0.3286614418029785, -1.9076002359390258, 0.0
testing, 79, 0.4453863501548767, -1.9083503842353822, 0.0
training, 80, 0.3045177800314767, -1.9894954238619122, 0.0
validating, 80, 0.3290935754776001, -1.9080761909484862, 0.0
testing, 80, 0.445483922958374, -1.90838543176651, 0.0
training, 81, 0.3039320298603603, -1.9883263622011458, 0.0
validating, 81, 0.32978799343109133, -1.9081791400909425, 0.0
testing, 81, 0.445884907245636, -1.9075754642486573, 0.0
training, 82, 0.3036473529679435, -1.9876199756349837, 0.0
validating, 82, 0.3291381597518921, -1.9077913999557494, 0.0
testing, 82, 0.44579195976257324, -1.9079245805740357, 0.0
training, 83, 0.3035799435206822, -1.987197014263698, 0.0
validating, 83, 0.32941646575927735, -1.9084047555923462, 0.0
testing, 83, 0.44543454647064207, -1.9084018468856812, 0.0
training, 84, 0.30408246176583426, -1.9881357635770525, 0.0
validating, 84, 0.331078839302063, -1.9082921981811523, 0.0
testing, 84, 0.4471190690994263, -1.9061842799186706, 0.0
training, 85, 0.3043403812817165, -1.988090239252363, 0.0
validating, 85, 0.331689453125, -1.9084716796875, 0.0
testing, 85, 0.4467829942703247, -1.9067157626152038, 0.0
training, 86, 0.30561101606913976, -1.9913234199796404, 0.0
validating, 86, 0.3337352752685547, -1.9090271234512328, 0.0
testing, 86, 0.44896745681762695, -1.9040765166282654, 0.0
training, 87, 0.30429246936525617, -1.9880041531154087, 0.0
validating, 87, 0.33195679187774657, -1.9090737104415894, 0.0
testing, 87, 0.4471972584724426, -1.907275378704071, 0.0
training, 88, 0.30499106134687154, -1.98842237336295, 0.0
validating, 88, 0.33470816612243653, -1.9093292474746704, 0.0
testing, 88, 0.44952319860458373, -1.9038319706916809, 0.0
training, 89, 0.3056817378316607, -1.9900836195264544, 0.0
validating, 89, 0.33320744037628175, -1.9090376138687133, 0.0
testing, 89, 0.44814592599868774, -1.9057433962821961, 0.0
training, 90, 0.3059648173195975, -1.9918618679046631, 0.0
validating, 90, 0.3365387201309204, -1.9096686124801636, 0.0
testing, 90, 0.44961904287338256, -1.904244875907898, 0.0
training, 91, 0.30573777641568867, -1.9896469354629516, 0.0
validating, 91, 0.33579652309417723, -1.909106969833374, 0.0
testing, 91, 0.44949501752853394, -1.904168677330017, 0.0
training, 92, 0.30460811853408815, -1.9881745951516288, 0.0
validating, 92, 0.33388681411743165, -1.9093704223632812, 0.0
testing, 92, 0.4484787702560425, -1.9060983896255492, 0.0
training, 93, 0.30411105155944823, -1.9878276859010968, 0.0
validating, 93, 0.33356809616088867, -1.909067726135254, 0.0
testing, 93, 0.44859429597854616, -1.905566656589508, 0.0
training, 94, 0.3048907927104405, -1.98845385823931, 0.0
validating, 94, 0.3348546981811523, -1.9092971563339234, 0.0
testing, 94, 0.44951170682907104, -1.9046953201293946, 0.0
training, 95, 0.3056274976049151, -1.989678498676845, 0.0
validating, 95, 0.3370993137359619, -1.9097036123275757, 0.0
testing, 95, 0.4506362318992615, -1.9029565572738647, 0.0
training, 96, 0.3058147430419922, -1.9888394083295549, 0.0
validating, 96, 0.33548269271850584, -1.9087275981903076, 0.0
testing, 96, 0.44960660934448243, -1.9044887900352478, 0.0
training, 97, 0.3054477572441101, -1.9889736584254674, 0.0
validating, 97, 0.3362023591995239, -1.9092716932296754, 0.0
testing, 97, 0.4501803517341614, -1.9039730191230775, 0.0
training, 98, 0.30553567239216395, -1.9889835936682565, 0.0
validating, 98, 0.33594326972961425, -1.9091610670089723, 0.0
testing, 98, 0.45038762092590334, -1.9038397789001464, 0.0
training, 99, 0.30595568929399763, -1.9898304155894688, 0.0
validating, 99, 0.33776330947875977, -1.9099298954010009, 0.0
testing, 99, 0.4514997601509094, -1.9020933508872986, 0.0
training, 100, 0.30666789497647967, -1.9906761646270752, 0.0
validating, 100, 0.33925595283508303, -1.910444164276123, 0.0
testing, 100, 0.45236984491348264, -1.9011123538017274, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28059452601841517, -1.5969889879226684, 0.0
validating, -1, 0.26590638160705565, -1.6070648908615113, 0.0
testing, -1, 0.2746197938919067, -1.6445945024490356, 0.0
training, 0, 1.999217006138393, -2.6208426748003277, 0.0
validating, 0, 1.683174228668213, -2.653303527832031, 0.0
testing, 0, 1.9238935947418212, -2.54037721157074, 0.0
training, 1, 1.4317893709455218, -1.876548501423427, 0.0
validating, 1, 0.9525440216064454, -1.760865330696106, 0.0
testing, 1, 1.3941195487976075, -1.69876229763031, 0.0
training, 2, 1.2351723534720285, -1.7317338943481446, 0.0
validating, 2, 0.9756799697875976, -1.8989206314086915, 0.0
testing, 2, 1.2665805339813232, -1.789902913570404, 0.0
training, 3, 1.2013165337698801, -1.770909721510751, 0.0
validating, 3, 0.9645456314086914, -1.9095397233963012, 0.0
testing, 3, 1.249563455581665, -1.797035777568817, 0.0
training, 4, 1.175273609161377, -1.7646042789731706, 0.0
validating, 4, 0.9739272117614746, -1.9431177854537964, 0.0
testing, 4, 1.2239692687988282, -1.803967535495758, 0.0
training, 5, 1.1498160294124058, -1.7739784683500017, 0.0
validating, 5, 0.9732434272766113, -1.9864777326583862, 0.0
testing, 5, 1.191655683517456, -1.8140220046043396, 0.0
training, 6, 1.1005377769470215, -1.7759875808443342, 0.0
validating, 6, 0.9458196640014649, -1.9595175504684448, 0.0
testing, 6, 1.1561614990234375, -1.7883618116378783, 0.0
training, 7, 1.042835603441511, -1.741594658579145, 0.0
validating, 7, 0.9569326400756836, -1.9522024393081665, 0.0
testing, 7, 1.095613431930542, -1.7542534828186036, 0.0
training, 8, 1.0136537075042724, -1.7005459819521223, 0.0
validating, 8, 0.9489800453186035, -1.9255922079086303, 0.0
testing, 8, 1.0367547035217286, -1.7385644316673279, 0.0
training, 9, 0.9430004869188581, -1.6747543573379517, 0.0
validating, 9, 0.9777474403381348, -1.9556093692779541, 0.0
testing, 9, 1.016867184638977, -1.7585107564926148, 0.0
training, 10, 0.900806815283639, -1.6642682756696427, 0.0
validating, 10, 0.8554527282714843, -1.8824661731719972, 0.0
testing, 10, 0.9775660753250122, -1.7047337174415589, 0.0
training, 11, 0.886487170628139, -1.7111571993146624, 0.0
validating, 11, 0.9033046722412109, -1.9151109218597413, 0.0
testing, 11, 0.9956962823867798, -1.7121049165725708, 0.0
training, 12, 0.8565112113952636, -1.642109251022339, 0.0
validating, 12, 0.8839033126831055, -1.8972302198410034, 0.0
testing, 12, 0.9654664278030396, -1.7225197434425354, 0.0
training, 13, 0.833137035369873, -1.6384873219898768, 0.0
validating, 13, 0.8957050323486329, -1.9049819707870483, 0.0
testing, 13, 0.9808061361312866, -1.7300408840179444, 0.0
training, 14, 0.8245114122118269, -1.6414632558822633, 0.0
validating, 14, 0.8419650077819825, -1.8725305080413819, 0.0
testing, 14, 0.9894695043563843, -1.713942861557007, 0.0
training, 15, 0.8248724733080183, -1.636743266241891, 0.0
validating, 15, 0.8799128532409668, -1.8921976327896117, 0.0
testing, 15, 0.9668977975845336, -1.7129801511764526, 0.0
training, 16, 0.8177344730922154, -1.639850435938154, 0.0
validating, 16, 0.8738542556762695, -1.8880039215087892, 0.0
testing, 16, 1.0042669534683228, -1.7104112386703492, 0.0
training, 17, 0.8122007642473493, -1.632928694997515, 0.0
validating, 17, 0.8514848709106445, -1.8941108465194703, 0.0
testing, 17, 0.9744514465332031, -1.7174445629119872, 0.0
training, 18, 0.8087465626852853, -1.638328436442784, 0.0
validating, 18, 0.8846596717834473, -1.9083725690841675, 0.0
testing, 18, 0.9632720947265625, -1.7670792102813722, 0.0
training, 19, 0.813995783669608, -1.6326631546020507, 0.0
validating, 19, 0.8435117721557617, -1.8901328802108766, 0.0
testing, 19, 0.9782148599624634, -1.751442313194275, 0.0
training, 20, 0.8012107304164342, -1.6409312214170184, 0.0
validating, 20, 0.8296268463134766, -1.8834976434707642, 0.0
testing, 20, 0.9775623083114624, -1.7410959959030152, 0.0
training, 21, 0.80797712462289, -1.6384709221976144, 0.0
validating, 21, 0.8117074966430664, -1.8679880619049072, 0.0
testing, 21, 0.9719003200531006, -1.725375509262085, 0.0
training, 22, 0.7973115784781319, -1.6300023760114397, 0.0
validating, 22, 0.8096380233764648, -1.8548287868499755, 0.0
testing, 22, 0.9565682411193848, -1.7280013799667358, 0.0
training, 23, 0.8130269527435303, -1.6276371785572596, 0.0
validating, 23, 0.7685420989990235, -1.8159770250320435, 0.0
testing, 23, 0.9613313436508178, -1.7134967684745788, 0.0
training, 24, 0.7991733074188232, -1.6305193219866072, 0.0
validating, 24, 0.7962701797485352, -1.8524479627609254, 0.0
testing, 24, 0.9671082496643066, -1.7354823470115661, 0.0
training, 25, 0.7904336793082101, -1.6288227149418422, 0.0
validating, 25, 0.7743961334228515, -1.818779182434082, 0.0
testing, 25, 0.9791005611419678, -1.709217405319214, 0.0
training, 26, 0.7876643521445138, -1.6223268066133771, 0.0
validating, 26, 0.7975784301757812, -1.843985652923584, 0.0
testing, 26, 0.9653493642807007, -1.7412237286567689, 0.0
training, 27, 0.7878346715654646, -1.6318908078329903, 0.0
validating, 27, 0.7867593765258789, -1.840415930747986, 0.0
testing, 27, 0.9619096517562866, -1.7312582969665526, 0.0
training, 28, 0.7850222383226667, -1.6305552686963762, 0.0
validating, 28, 0.779900074005127, -1.8356621742248536, 0.0
testing, 28, 0.964356541633606, -1.7254781365394591, 0.0
training, 29, 0.7908756528581892, -1.6281440700803484, 0.0
validating, 29, 0.7868803024291993, -1.8450155973434448, 0.0
testing, 29, 0.9670063972473144, -1.7268701910972595, 0.0
training, 30, 0.7838730948311942, -1.6295715876988002, 0.0
validating, 30, 0.7949686050415039, -1.8508113145828247, 0.0
testing, 30, 0.9628021001815796, -1.7379941105842591, 0.0
training, 31, 0.7814058576311383, -1.635964608192444, 0.0
validating, 31, 0.7702234268188477, -1.82024085521698, 0.0
testing, 31, 0.9704152822494507, -1.712554395198822, 0.0
training, 32, 0.7901751790727888, -1.627241097177778, 0.0
validating, 32, 0.7759994506835938, -1.8195272445678712, 0.0
testing, 32, 0.9657823085784912, -1.7183640837669372, 0.0
training, 33, 0.7852513517652239, -1.625548073223659, 0.0
validating, 33, 0.7846816062927247, -1.8315444946289063, 0.0
testing, 33, 0.960950231552124, -1.7250162005424499, 0.0
training, 34, 0.7757318701062884, -1.635727994782584, 0.0
validating, 34, 0.768641185760498, -1.8132684707641602, 0.0
testing, 34, 0.9755022764205933, -1.7071677684783935, 0.0
training, 35, 0.7841282776423864, -1.6244798047201974, 0.0
validating, 35, 0.7864927291870117, -1.8342442274093629, 0.0
testing, 35, 0.9581023693084717, -1.721113657951355, 0.0
training, 36, 0.7750412259783064, -1.6262134552001952, 0.0
validating, 36, 0.7761402130126953, -1.8233041763305664, 0.0
testing, 36, 0.9616988897323608, -1.7157510757446288, 0.0
training, 37, 0.7742862497057234, -1.6268923929759433, 0.0
validating, 37, 0.7818185806274414, -1.8327277183532715, 0.0
testing, 37, 0.9625782012939453, -1.7222810864448548, 0.0
training, 38, 0.774741200038365, -1.6255176033292498, 0.0
validating, 38, 0.7843293190002442, -1.834678316116333, 0.0
testing, 38, 0.9592991590499877, -1.724200975894928, 0.0
training, 39, 0.7716960225786481, -1.6270388739449637, 0.0
validating, 39, 0.7750503540039062, -1.82732093334198, 0.0
testing, 39, 0.9639619350433349, -1.7178849816322326, 0.0
training, 40, 0.7755855560302735, -1.6232318673815047, 0.0
validating, 40, 0.7918732643127442, -1.8405112266540526, 0.0
testing, 40, 0.9592489957809448, -1.7287876725196838, 0.0
training, 41, 0.7714767183576311, -1.6284127916608537, 0.0
validating, 41, 0.7788226127624511, -1.8238623857498169, 0.0
testing, 41, 0.9595324754714966, -1.7182462453842162, 0.0
training, 42, 0.7721869877406529, -1.626329905646188, 0.0
validating, 42, 0.7798918724060059, -1.829552459716797, 0.0
testing, 42, 0.9579115390777588, -1.7174217104911804, 0.0
training, 43, 0.7704441887991769, -1.6261075224195207, 0.0
validating, 43, 0.7789776802062989, -1.828564167022705, 0.0
testing, 43, 0.9580752611160278, -1.7166257858276368, 0.0
training, 44, 0.7700264794485909, -1.6238965817860194, 0.0
validating, 44, 0.7725667953491211, -1.8239276647567748, 0.0
testing, 44, 0.9599913358688354, -1.7157180547714233, 0.0
training, 45, 0.7720855304173061, -1.6227852651051113, 0.0
validating, 45, 0.776865291595459, -1.826408815383911, 0.0
testing, 45, 0.9558453321456909, -1.7161017775535583, 0.0
training, 46, 0.7677686623164586, -1.6240197147641864, 0.0
validating, 46, 0.7811491966247559, -1.8320131778717041, 0.0
testing, 46, 0.9554855346679687, -1.7200257778167725, 0.0
training, 47, 0.7665340559823173, -1.623841677393232, 0.0
validating, 47, 0.7745217323303223, -1.8270651340484618, 0.0
testing, 47, 0.9609315872192383, -1.715330970287323, 0.0
training, 48, 0.7681330340249198, -1.6232069594519478, 0.0
validating, 48, 0.7784323692321777, -1.830113172531128, 0.0
testing, 48, 0.957567834854126, -1.7188446640968322, 0.0
training, 49, 0.7666965144021171, -1.6247858013425553, 0.0
validating, 49, 0.7797298431396484, -1.8326852321624756, 0.0
testing, 49, 0.958368468284607, -1.7196455240249633, 0.0
training, 50, 0.7678927285330636, -1.6244991779327393, 0.0
validating, 50, 0.7796519279479981, -1.834349274635315, 0.0
testing, 50, 0.9596351385116577, -1.720009171962738, 0.0
training, 51, 0.7660361085619245, -1.6257150615964617, 0.0
validating, 51, 0.7819538116455078, -1.836365246772766, 0.0
testing, 51, 0.9597058773040772, -1.7217344760894775, 0.0
training, 52, 0.7668747901916504, -1.6236016307558332, 0.0
validating, 52, 0.7749368667602539, -1.8255754232406616, 0.0
testing, 52, 0.9598264217376709, -1.7136612415313721, 0.0
training, 53, 0.7663765839168004, -1.622750210762024, 0.0
validating, 53, 0.7772649765014649, -1.8286145448684692, 0.0
testing, 53, 0.9589463233947754, -1.715939700603485, 0.0
training, 54, 0.7668706076485771, -1.6239338057381767, 0.0
validating, 54, 0.7850568771362305, -1.8369775533676147, 0.0
testing, 54, 0.9587099552154541, -1.7225962042808534, 0.0
training, 55, 0.766217817578997, -1.6239138398851667, 0.0
validating, 55, 0.7781370162963868, -1.8323659658432008, 0.0
testing, 55, 0.9623874664306641, -1.7201497673988342, 0.0
training, 56, 0.765719427381243, -1.6241875410079956, 0.0
validating, 56, 0.7783801078796386, -1.8316811561584472, 0.0
testing, 56, 0.9611147165298461, -1.7191121101379394, 0.0
training, 57, 0.7644780158996582, -1.6237800598144532, 0.0
validating, 57, 0.7801360130310059, -1.8336102962493896, 0.0
testing, 57, 0.9615945100784302, -1.721298134326935, 0.0
training, 58, 0.7643721103668213, -1.6242383071354458, 0.0
validating, 58, 0.7826776504516602, -1.8357128381729126, 0.0
testing, 58, 0.9604874610900879, -1.722542405128479, 0.0
training, 59, 0.7637041704995292, -1.6238630192620414, 0.0
validating, 59, 0.7794857978820801, -1.8329048871994018, 0.0
testing, 59, 0.9612712860107422, -1.7202506422996522, 0.0
training, 60, 0.7641886302403041, -1.6235905817576817, 0.0
validating, 60, 0.7786345481872559, -1.8310882568359375, 0.0
testing, 60, 0.9618604183197021, -1.7188024401664734, 0.0
training, 61, 0.7639468669891357, -1.6236659254346575, 0.0
validating, 61, 0.7781820297241211, -1.8313933610916138, 0.0
testing, 61, 0.9621040105819703, -1.7181979298591614, 0.0
training, 62, 0.7641610418047223, -1.622990117754255, 0.0
validating, 62, 0.7782665252685547, -1.8299312591552734, 0.0
testing, 62, 0.9617701530456543, -1.7173772692680358, 0.0
training, 63, 0.7636468410491943, -1.6234545946121215, 0.0
validating, 63, 0.7794398307800293, -1.8324055194854736, 0.0
testing, 63, 0.9618080139160157, -1.7191832065582275, 0.0
training, 64, 0.7640351636069161, -1.6232785633632114, 0.0
validating, 64, 0.7790862083435058, -1.8316288709640502, 0.0
testing, 64, 0.9624570369720459, -1.7180649757385253, 0.0
training, 65, 0.7639494214739119, -1.623620353426252, 0.0
validating, 65, 0.7795104026794434, -1.83255615234375, 0.0
testing, 65, 0.9627924919128418, -1.7193928480148315, 0.0
training, 66, 0.7645824159894671, -1.6232468673161098, 0.0
validating, 66, 0.7787410736083984, -1.8319649696350098, 0.0
testing, 66, 0.9647035121917724, -1.7182164430618285, 0.0
training, 67, 0.7638930320739746, -1.6237186772482737, 0.0
validating, 67, 0.7808856010437012, -1.834462571144104, 0.0
testing, 67, 0.9637902021408081, -1.7199814558029174, 0.0
training, 68, 0.7633068220955985, -1.6235135453087943, 0.0
validating, 68, 0.7801769256591797, -1.8334200382232666, 0.0
testing, 68, 0.9634481191635131, -1.7191364645957947, 0.0
training, 69, 0.763144166128976, -1.623738190105983, 0.0
validating, 69, 0.7807163238525391, -1.8339829206466676, 0.0
testing, 69, 0.9633735656738281, -1.719499695301056, 0.0
training, 70, 0.7629283836909703, -1.6236962148121425, 0.0
validating, 70, 0.7820306777954101, -1.8352777242660523, 0.0
testing, 70, 0.9628024339675904, -1.7205839514732362, 0.0
training, 71, 0.763018798828125, -1.623913380077907, 0.0
validating, 71, 0.7810885429382324, -1.8342719554901123, 0.0
testing, 71, 0.9629406452178955, -1.7197865843772888, 0.0
training, 72, 0.7630497183118548, -1.6236586877277919, 0.0
validating, 72, 0.7819052696228027, -1.8345205068588257, 0.0
testing, 72, 0.9630277156829834, -1.7201601147651673, 0.0
training, 73, 0.7627135957990374, -1.6235197748456682, 0.0
validating, 73, 0.7819016456604004, -1.8347813367843628, 0.0
testing, 73, 0.9628377437591553, -1.719839859008789, 0.0
training, 74, 0.7624637058803013, -1.6244404929024832, 0.0
validating, 74, 0.7833459854125977, -1.8365949153900147, 0.0
testing, 74, 0.962670087814331, -1.7219069600105286, 0.0
training, 75, 0.7628344876425607, -1.6243928023747036, 0.0
validating, 75, 0.7824356079101562, -1.8363073110580443, 0.0
testing, 75, 0.9626005172729493, -1.7210324645042419, 0.0
training, 76, 0.7625674588339669, -1.6240211486816407, 0.0
validating, 76, 0.7836990356445312, -1.8371353149414062, 0.0
testing, 76, 0.962508249282837, -1.7217817425727844, 0.0
training, 77, 0.7623616014208112, -1.6243669475827898, 0.0
validating, 77, 0.7840317726135254, -1.8375807762145997, 0.0
testing, 77, 0.9623136043548584, -1.7217775344848634, 0.0
training, 78, 0.7625585692269462, -1.6243892329079763, 0.0
validating, 78, 0.7850439071655273, -1.8391399383544922, 0.0
testing, 78, 0.9628247737884521, -1.7228988409042358, 0.0
training, 79, 0.762447418485369, -1.6243635722569056, 0.0
validating, 79, 0.7845878601074219, -1.8387454509735108, 0.0
testing, 79, 0.9629214763641357, -1.7223966002464295, 0.0
training, 80, 0.762242807660784, -1.6246444531849453, 0.0
validating, 80, 0.7854513168334961, -1.839976167678833, 0.0
testing, 80, 0.9629764318466186, -1.7233795404434205, 0.0
training, 81, 0.7623160430363246, -1.6246746029172625, 0.0
validating, 81, 0.785427474975586, -1.8398484706878662, 0.0
testing, 81, 0.9632441520690918, -1.7233546376228333, 0.0
training, 82, 0.7623082433428083, -1.6246613264083862, 0.0
validating, 82, 0.7849189758300781, -1.8396125316619873, 0.0
testing, 82, 0.9631471395492553, -1.7230830907821655, 0.0
training, 83, 0.7622627598898751, -1.6243263142449516, 0.0
validating, 83, 0.784206771850586, -1.838534688949585, 0.0
testing, 83, 0.9632034778594971, -1.7223097205162048, 0.0
training, 84, 0.762374142238072, -1.6243101835250855, 0.0
validating, 84, 0.7840984344482422, -1.8384921073913574, 0.0
testing, 84, 0.963380241394043, -1.7221107125282287, 0.0
training, 85, 0.7623228073120117, -1.6242402826036726, 0.0
validating, 85, 0.7834707260131836, -1.8374497652053834, 0.0
testing, 85, 0.9633506298065185, -1.7218558669090271, 0.0
training, 86, 0.7623060158320836, -1.6242490427834646, 0.0
validating, 86, 0.7830549240112304, -1.8369343519210815, 0.0
testing, 86, 0.9633647680282593, -1.7214814662933349, 0.0
training, 87, 0.7626444680350167, -1.623981019428798, 0.0
validating, 87, 0.7818347930908203, -1.8354329109191894, 0.0
testing, 87, 0.9636350154876709, -1.7201697468757629, 0.0
training, 88, 0.7624634061540876, -1.6238599981580462, 0.0
validating, 88, 0.7817983627319336, -1.8352798461914062, 0.0
testing, 88, 0.9637306690216064, -1.7200782656669618, 0.0
training, 89, 0.7624683312007359, -1.6238192115511214, 0.0
validating, 89, 0.7818463325500489, -1.8350956678390502, 0.0
testing, 89, 0.9635573148727417, -1.719965386390686, 0.0
training, 90, 0.7624519893101284, -1.6238191877092634, 0.0
validating, 90, 0.7817719459533692, -1.835016393661499, 0.0
testing, 90, 0.9635935544967651, -1.7198513627052308, 0.0
training, 91, 0.7624223572867257, -1.6237903084073748, 0.0
validating, 91, 0.78214111328125, -1.8353861808776855, 0.0
testing, 91, 0.963478398323059, -1.7201760172843934, 0.0
training, 92, 0.7624081271035331, -1.6238447257450648, 0.0
validating, 92, 0.7822103500366211, -1.8354338884353638, 0.0
testing, 92, 0.9634286403656006, -1.720132315158844, 0.0
training, 93, 0.762311771937779, -1.6241053444998605, 0.0
validating, 93, 0.782496166229248, -1.8358883380889892, 0.0
testing, 93, 0.9634002923965455, -1.720483386516571, 0.0
training, 94, 0.7623821667262486, -1.623904139654977, 0.0
validating, 94, 0.7820676803588867, -1.8353278160095214, 0.0
testing, 94, 0.9634278297424317, -1.7199744582176208, 0.0
training, 95, 0.7623339584895543, -1.623891704423087, 0.0
validating, 95, 0.7825458526611329, -1.8358062028884887, 0.0
testing, 95, 0.9633259773254395, -1.7204061269760131, 0.0
training, 96, 0.7622572081429618, -1.6238339390073504, 0.0
validating, 96, 0.7823854446411133, -1.835437536239624, 0.0
testing, 96, 0.9632126092910767, -1.7201553463935852, 0.0
training, 97, 0.762259544645037, -1.6239798034940447, 0.0
validating, 97, 0.7823575019836426, -1.835405993461609, 0.0
testing, 97, 0.9631895780563354, -1.7202005982398987, 0.0
training, 98, 0.762263856615339, -1.6237581184932164, 0.0
validating, 98, 0.7818403244018555, -1.8346796035766602, 0.0
testing, 98, 0.9631016969680786, -1.7195932149887085, 0.0
training, 99, 0.7622968946184431, -1.6236965520041329, 0.0
validating, 99, 0.7818577766418457, -1.8345806837081908, 0.0
testing, 99, 0.9630190849304199, -1.7194249153137207, 0.0
training, 100, 0.7623344217027936, -1.6237259796687535, 0.0
validating, 100, 0.7817281723022461, -1.8344421625137328, 0.0
testing, 100, 0.9630767107009888, -1.719272541999817, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19514538901192802, -3.9076891558510916, 0.0
validating, -1, 0.20054202079772948, -3.8132803440093994, 0.0
testing, -1, 0.2077321171760559, -3.9137635231018066, 0.0
training, 0, 1.0484148059572493, -4.432209369114467, 0.0
validating, 0, 1.0019437551498414, -4.402269077301026, 0.0
testing, 0, 0.9498511672019958, -4.446295642852784, 0.0
training, 1, 0.939155616079058, -4.281124918801444, 0.0
validating, 1, 0.8693665266036987, -4.21620740890503, 0.0
testing, 1, 0.807469642162323, -4.2861512184143065, 0.0
training, 2, 0.7940479176385062, -4.210993862152099, 0.0
validating, 2, 0.7510743379592896, -4.171044254302979, 0.0
testing, 2, 0.6837692618370056, -4.14419116973877, 0.0
training, 3, 0.6930122034890311, -4.075761726924351, 0.0
validating, 3, 0.7206043481826783, -4.054399681091309, 0.0
testing, 3, 0.6498845458030701, -4.0735814571380615, 0.0
training, 4, 0.6768982785088675, -4.047560589654105, 0.0
validating, 4, 0.7160799264907837, -4.022715139389038, 0.0
testing, 4, 0.6329962611198425, -4.038504600524902, 0.0
training, 5, 0.6596024887902396, -4.0490976946694515, 0.0
validating, 5, 0.7220816373825073, -4.116415786743164, 0.0
testing, 5, 0.630208957195282, -4.059588837623596, 0.0
training, 6, 0.6517673764910017, -4.031299557004656, 0.0
validating, 6, 0.710502314567566, -4.014812231063843, 0.0
testing, 6, 0.6107258915901184, -4.05811915397644, 0.0
training, 7, 0.6309306008475167, -4.044800049918038, 0.0
validating, 7, 0.6875777959823608, -4.001322793960571, 0.0
testing, 7, 0.5980632901191711, -4.050700092315674, 0.0
training, 8, 0.635517508643014, -4.027109568459647, 0.0
validating, 8, 0.688198733329773, -3.9877721309661864, 0.0
testing, 8, 0.5902769207954407, -4.0469848155975345, 0.0
training, 9, 0.6277232544762748, -4.034256901059832, 0.0
validating, 9, 0.6775017499923706, -4.020791482925415, 0.0
testing, 9, 0.5840919852256775, -4.084054565429687, 0.0
training, 10, 0.6356867211205619, -4.0224017211369105, 0.0
validating, 10, 0.6839824438095092, -3.985272169113159, 0.0
testing, 10, 0.5882934927940369, -4.0445342540740965, 0.0
training, 11, 0.6261408908026559, -4.0316439015524725, 0.0
validating, 11, 0.6736662149429321, -3.9907737255096434, 0.0
testing, 11, 0.5829001545906067, -4.059616804122925, 0.0
training, 12, 0.6289471592221941, -4.024157462801252, 0.0
validating, 12, 0.6680256128311157, -3.983776569366455, 0.0
testing, 12, 0.5803612112998963, -4.055161571502685, 0.0
training, 13, 0.6191988502229963, -4.029130629130772, 0.0
validating, 13, 0.6779454946517944, -3.998867130279541, 0.0
testing, 13, 0.585213577747345, -4.065844869613647, 0.0
training, 14, 0.6176925148282733, -4.0275762626102996, 0.0
validating, 14, 0.6803841352462768, -3.9829663753509523, 0.0
testing, 14, 0.5930915713310242, -4.051836013793945, 0.0
training, 15, 0.6195322820118495, -4.022009209224156, 0.0
validating, 15, 0.6735302686691285, -3.9739330768585206, 0.0
testing, 15, 0.5850229620933532, -4.0362560749053955, 0.0
training, 16, 0.6164214508874076, -4.0212274891989574, 0.0
validating, 16, 0.6685583353042602, -3.9685783863067625, 0.0
testing, 16, 0.5819285035133361, -4.030560708045959, 0.0
