Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.5398611068725585, -7.057043075561523, 0.0
testing, 53, 2.7203152179718018, -7.025199031829834, 0.0
training, 54, 2.5610383783067974, -6.982239791325161, 0.0
validating, 54, 2.5616547584533693, -7.06079330444336, 0.0
testing, 54, 2.6940431118011476, -7.018027210235596, 0.0
training, 55, 2.559354707172939, -6.983952099936349, 0.0
validating, 55, 2.581270122528076, -7.0752513885498045, 0.0
testing, 55, 2.7182700634002686, -7.029987573623657, 0.0
training, 56, 2.5590113571711948, -6.976435729435512, 0.0
validating, 56, 2.605639171600342, -7.104624176025391, 0.0
testing, 56, 2.769410181045532, -7.047973489761352, 0.0
training, 57, 2.609110253197806, -7.01524772644043, 0.0
validating, 57, 2.6830577850341797, -7.120728015899658, 0.0
testing, 57, 2.803009843826294, -7.051702928543091, 0.0
training, 58, 2.583940362930298, -6.98580196925572, 0.0
validating, 58, 2.5553167343139647, -7.051171398162841, 0.0
testing, 58, 2.702256917953491, -7.02363543510437, 0.0
training, 59, 2.5571533952440535, -6.975851930890765, 0.0
validating, 59, 2.556740093231201, -7.065657711029052, 0.0
testing, 59, 2.7156013011932374, -7.029957818984985, 0.0
training, 60, 2.561315665926252, -6.985953004019601, 0.0
validating, 60, 2.533565616607666, -7.039502906799316, 0.0
testing, 60, 2.7009021282196044, -7.022793102264404, 0.0
training, 61, 2.555014249256679, -6.980921690804617, 0.0
validating, 61, 2.5387158393859863, -7.043103218078613, 0.0
testing, 61, 2.6946578502655028, -7.017713499069214, 0.0
training, 62, 2.5684148856571745, -6.983500289916992, 0.0
validating, 62, 2.5566404342651365, -7.062397861480713, 0.0
testing, 62, 2.704495573043823, -7.024378299713135, 0.0
training, 63, 2.559209135600499, -6.986129924229213, 0.0
validating, 63, 2.5562252044677733, -7.002498531341553, 0.0
testing, 63, 2.7062904834747314, -7.0085207462310795, 0.0
training, 64, 2.5670046601976666, -6.976796218327114, 0.0
validating, 64, 2.5345576286315916, -7.045429420471192, 0.0
testing, 64, 2.7033355236053467, -7.018018293380737, 0.0
training, 65, 2.5506950582776753, -6.97030566079276, 0.0
validating, 65, 2.565413570404053, -7.0578125, 0.0
testing, 65, 2.7111571788787843, -7.02831540107727, 0.0
training, 66, 2.5543337890080045, -6.977610492706299, 0.0
validating, 66, 2.6433064460754396, -7.0874302864074705, 0.0
testing, 66, 2.747158670425415, -7.038112211227417, 0.0
training, 67, 2.5452993597303117, -6.975247982570103, 0.0
validating, 67, 2.5622145652771, -7.089456272125244, 0.0
testing, 67, 2.721064329147339, -7.038232707977295, 0.0
training, 68, 2.5551971094948907, -6.995746980394636, 0.0
validating, 68, 2.6287041664123536, -7.102300643920898, 0.0
testing, 68, 2.7744882106781006, -7.052395248413086, 0.0
training, 69, 2.5718836307525637, -6.982621806008475, 0.0
validating, 69, 2.565975475311279, -7.075760746002198, 0.0
testing, 69, 2.740952157974243, -7.04351282119751, 0.0
training, 70, 2.5504137107304166, -6.978737013680594, 0.0
validating, 70, 2.529136562347412, -7.059657573699951, 0.0
testing, 70, 2.7168656826019286, -7.025867700576782, 0.0
training, 71, 2.5635719094957623, -6.978863157544818, 0.0
validating, 71, 2.5224303245544433, -7.012176609039306, 0.0
testing, 71, 2.7133955478668215, -7.0199004173278805, 0.0
training, 72, 2.566537686756679, -6.9737991605486185, 0.0
validating, 72, 2.7359477043151856, -7.144475841522217, 0.0
testing, 72, 2.887379026412964, -7.0673669338226315, 0.0
training, 73, 2.557783719471523, -6.9742644582475934, 0.0
validating, 73, 2.575670051574707, -7.077251052856445, 0.0
testing, 73, 2.7186596393585205, -7.033153390884399, 0.0
training, 74, 2.5579635688236784, -6.9846965653555735, 0.0
validating, 74, 2.5468513488769533, -7.044483184814453, 0.0
testing, 74, 2.7015594959259035, -7.0246340274810795, 0.0
training, 75, 2.544332538332258, -6.982359491075788, 0.0
validating, 75, 2.5260732650756834, -7.049562454223633, 0.0
testing, 75, 2.6904938220977783, -7.018814277648926, 0.0
training, 76, 2.5401403086526053, -6.981234863826207, 0.0
validating, 76, 2.535213088989258, -7.052169322967529, 0.0
testing, 76, 2.714216375350952, -7.028693532943725, 0.0
training, 77, 2.5484377656664168, -6.980230726514544, 0.0
validating, 77, 2.527894306182861, -7.04243745803833, 0.0
testing, 77, 2.68790488243103, -7.016322803497315, 0.0
training, 78, 2.5629357406071254, -6.9724498612540105, 0.0
validating, 78, 2.5315284729003906, -7.055691242218018, 0.0
testing, 78, 2.70815691947937, -7.0250896453857425, 0.0
training, 79, 2.542964247294835, -6.96706109728132, 0.0
validating, 79, 2.5782754898071287, -7.0766801834106445, 0.0
testing, 79, 2.7206133365631104, -7.032139492034912, 0.0
training, 80, 2.5460672310420445, -6.986969539097378, 0.0
validating, 80, 2.5530673027038575, -7.066928577423096, 0.0
testing, 80, 2.7118237972259522, -7.031130075454712, 0.0
training, 81, 2.537119245529175, -6.984417819976807, 0.0
validating, 81, 2.5380929946899413, -7.065678596496582, 0.0
testing, 81, 2.7455247402191163, -7.043421983718872, 0.0
training, 82, 2.554393025806972, -6.984519754137311, 0.0
validating, 82, 2.572646427154541, -7.057044219970703, 0.0
testing, 82, 2.7005106449127196, -7.019272422790527, 0.0
training, 83, 2.5498979227883476, -6.982201303754534, 0.0
validating, 83, 2.5576751708984373, -7.044527816772461, 0.0
testing, 83, 2.700945425033569, -7.022255373001099, 0.0
training, 84, 2.5449762957436697, -6.980485153198242, 0.0
validating, 84, 2.5470249176025392, -7.036556816101074, 0.0
testing, 84, 2.6864575862884523, -7.009814882278443, 0.0
training, 85, 2.555156251362392, -6.98731449672154, 0.0
validating, 85, 2.555439567565918, -7.056230545043945, 0.0
testing, 85, 2.6986773014068604, -7.021602630615234, 0.0
training, 86, 2.5472894872937886, -6.987804807935443, 0.0
validating, 86, 2.538802719116211, -7.035099220275879, 0.0
testing, 86, 2.6891442775726317, -7.0113612651824955, 0.0
training, 87, 2.545232493536813, -6.983514704023089, 0.0
validating, 87, 2.552376079559326, -7.076994609832764, 0.0
testing, 87, 2.7146024227142336, -7.031490516662598, 0.0
training, 88, 2.5396901879991804, -6.974468885149275, 0.0
validating, 88, 2.5267788887023928, -7.019251728057862, 0.0
testing, 88, 2.6860676288604735, -7.0049323558807375, 0.0
training, 89, 2.5410329614366804, -6.984715216500419, 0.0
validating, 89, 2.541459083557129, -7.052287292480469, 0.0
testing, 89, 2.700442171096802, -7.023793268203735, 0.0
training, 90, 2.5323864459991454, -6.98441994530814, 0.0
validating, 90, 2.5257846832275392, -7.030595302581787, 0.0
testing, 90, 2.6970310688018797, -7.017624425888061, 0.0
training, 91, 2.5420817852020265, -6.97594074521746, 0.0
validating, 91, 2.516048240661621, -7.0362237930297855, 0.0
testing, 91, 2.6931475162506104, -7.020742416381836, 0.0
training, 92, 2.5405654294150217, -6.980898489270891, 0.0
validating, 92, 2.53568754196167, -7.04595251083374, 0.0
testing, 92, 2.6990949153900146, -7.022526979446411, 0.0
training, 93, 2.5437437670571463, -6.9794662611825125, 0.0
validating, 93, 2.5177488327026367, -7.027487277984619, 0.0
testing, 93, 2.6911781787872315, -7.016120195388794, 0.0
training, 94, 2.543095200402396, -6.969877106802804, 0.0
validating, 94, 2.546523857116699, -7.074491691589356, 0.0
testing, 94, 2.7149564266204833, -7.040114116668701, 0.0
training, 95, 2.534217105593, -6.980325617109027, 0.0
validating, 95, 2.5133622169494627, -7.022104930877686, 0.0
testing, 95, 2.6945330142974853, -7.017380142211914, 0.0
training, 96, 2.534586150305612, -6.974952970232282, 0.0
validating, 96, 2.5419570922851564, -7.06833782196045, 0.0
testing, 96, 2.71077675819397, -7.033851432800293, 0.0
training, 97, 2.5368670667920794, -6.987595081329346, 0.0
validating, 97, 2.5646483421325685, -7.088520145416259, 0.0
testing, 97, 2.730465269088745, -7.043000841140747, 0.0
training, 98, 2.5368737970079693, -6.98278477532523, 0.0
validating, 98, 2.568029689788818, -7.079786968231201, 0.0
testing, 98, 2.746038484573364, -7.042331171035767, 0.0
training, 99, 2.5359394005366735, -6.982426248277936, 0.0
validating, 99, 2.5726489067077636, -7.082823657989502, 0.0
testing, 99, 2.740857744216919, -7.0376811027526855, 0.0
training, 100, 2.5337823390960694, -6.991996274675642, 0.0
validating, 100, 2.528679943084717, -7.040777015686035, 0.0
testing, 100, 2.70370192527771, -7.023387098312378, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.267224202837263, -5.677120958055768, 0.0
validating, -1, 1.3339059829711915, -5.715464115142822, 0.0
testing, -1, 1.3079289674758912, -5.728936433792114, 0.0
training, 0, 3.114827414921352, -6.53484468460083, 0.0
validating, 0, 3.0352253913879395, -6.548335266113281, 0.0
testing, 0, 3.1476714849472045, -6.514821338653564, 0.0
training, 1, 2.743282604217529, -6.421248381478446, 0.0
validating, 1, 2.6063631057739256, -6.44717321395874, 0.0
testing, 1, 2.595792841911316, -6.367023944854736, 0.0
training, 2, 2.5387634549822127, -6.382450512477329, 0.0
validating, 2, 2.5990036010742186, -6.444480133056641, 0.0
testing, 2, 2.560858130455017, -6.340444040298462, 0.0
training, 3, 2.51457702091762, -6.363624845232282, 0.0
validating, 3, 2.5602848052978517, -6.438877201080322, 0.0
testing, 3, 2.5113906621932984, -6.327316665649414, 0.0
training, 4, 2.479068565368652, -6.34737765448434, 0.0
validating, 4, 2.553464412689209, -6.4280742645263675, 0.0
testing, 4, 2.4862449884414675, -6.29815640449524, 0.0
training, 5, 2.462800325666155, -6.356787000383649, 0.0
validating, 5, 2.554742431640625, -6.423668289184571, 0.0
testing, 5, 2.482557511329651, -6.289665794372558, 0.0
training, 6, 2.4521608761378695, -6.349332060132708, 0.0
validating, 6, 2.5536173820495605, -6.415047836303711, 0.0
testing, 6, 2.4924346208572388, -6.280848217010498, 0.0
training, 7, 2.439974158150809, -6.3400741985866, 0.0
validating, 7, 2.5481671333312987, -6.448987579345703, 0.0
testing, 7, 2.4905094385147093, -6.326888465881348, 0.0
training, 8, 2.4384030614580428, -6.340732560838972, 0.0
validating, 8, 2.542117118835449, -6.418012714385986, 0.0
testing, 8, 2.4721014738082885, -6.284740686416626, 0.0
training, 9, 2.4227810995919365, -6.338822051456996, 0.0
validating, 9, 2.534153938293457, -6.411070823669434, 0.0
testing, 9, 2.4671627283096313, -6.277757692337036, 0.0
training, 10, 2.42142915725708, -6.340777233668736, 0.0
validating, 10, 2.527740001678467, -6.452541446685791, 0.0
testing, 10, 2.48110830783844, -6.337316942214966, 0.0
training, 11, 2.4180121966770716, -6.346696131569999, 0.0
validating, 11, 2.507162094116211, -6.4273402214050295, 0.0
testing, 11, 2.4335031270980836, -6.280135583877564, 0.0
training, 12, 2.4020345551627025, -6.328171048845563, 0.0
validating, 12, 2.5140862464904785, -6.4445719718933105, 0.0
testing, 12, 2.4595338106155396, -6.317947626113892, 0.0
training, 13, 2.391545445578439, -6.330848775591169, 0.0
validating, 13, 2.5060248374938965, -6.424039840698242, 0.0
testing, 13, 2.4324682474136354, -6.272865056991577, 0.0
training, 14, 2.368497153690883, -6.3225585528782435, 0.0
validating, 14, 2.5053120613098145, -6.40203742980957, 0.0
testing, 14, 2.4231507062911986, -6.2564966678619385, 0.0
training, 15, 2.3674947738647463, -6.315093013218471, 0.0
validating, 15, 2.493199920654297, -6.441863059997559, 0.0
testing, 15, 2.4363703966140746, -6.302243089675903, 0.0
training, 16, 2.3552315984453474, -6.3124192237854, 0.0
validating, 16, 2.478343200683594, -6.409251499176025, 0.0
testing, 16, 2.4115070581436155, -6.263781976699829, 0.0
training, 17, 2.344640418461391, -6.311199242728097, 0.0
validating, 17, 2.482444477081299, -6.404573917388916, 0.0
testing, 17, 2.4075657606124876, -6.253081274032593, 0.0
training, 18, 2.3468292236328123, -6.301969609941755, 0.0
validating, 18, 2.4707079887390138, -6.40402364730835, 0.0
testing, 18, 2.3957085847854613, -6.250159120559692, 0.0
training, 19, 2.325755950382778, -6.292366450173514, 0.0
validating, 19, 2.4654526710510254, -6.429311943054199, 0.0
testing, 19, 2.3886059522628784, -6.285149717330933, 0.0
training, 20, 2.3149702889578685, -6.28943966456822, 0.0
validating, 20, 2.460163879394531, -6.401411056518555, 0.0
testing, 20, 2.3790762662887572, -6.245149946212768, 0.0
training, 21, 2.306095518384661, -6.285771465301513, 0.0
validating, 21, 2.4675235748291016, -6.436678791046143, 0.0
testing, 21, 2.3949158906936647, -6.301097965240478, 0.0
training, 22, 2.298166901724679, -6.285659544808524, 0.0
validating, 22, 2.481859588623047, -6.44239387512207, 0.0
testing, 22, 2.402100348472595, -6.310550022125244, 0.0
training, 23, 2.2851612499782017, -6.2782278197152275, 0.0
validating, 23, 2.446363067626953, -6.416315269470215, 0.0
testing, 23, 2.378562903404236, -6.275607013702393, 0.0
training, 24, 2.2865994589669363, -6.276436288016183, 0.0
validating, 24, 2.4704741477966308, -6.436412334442139, 0.0
testing, 24, 2.4028161764144897, -6.313207197189331, 0.0
training, 25, 2.270679337637765, -6.258493150983538, 0.0
validating, 25, 2.4552513122558595, -6.416680526733399, 0.0
testing, 25, 2.379254412651062, -6.294783449172973, 0.0
training, 26, 2.265828364236014, -6.249461473737444, 0.0
validating, 26, 2.4500536918640137, -6.383876132965088, 0.0
testing, 26, 2.36748411655426, -6.250293922424317, 0.0
training, 27, 2.2721817289079937, -6.26218673161098, 0.0
validating, 27, 2.442383861541748, -6.39043493270874, 0.0
testing, 27, 2.3507463693618775, -6.257170391082764, 0.0
training, 28, 2.255794702257429, -6.23550352369036, 0.0
validating, 28, 2.442729091644287, -6.395819854736328, 0.0
testing, 28, 2.3688490629196166, -6.263332319259644, 0.0
training, 29, 2.264115469796317, -6.257262407030378, 0.0
validating, 29, 2.4007186889648438, -6.382011985778808, 0.0
testing, 29, 2.333422589302063, -6.2550561904907225, 0.0
training, 30, 2.241608510698591, -6.245365292685372, 0.0
validating, 30, 2.398950290679932, -6.390113735198975, 0.0
testing, 30, 2.3614803552627563, -6.276056003570557, 0.0
training, 31, 2.240261241367885, -6.221122128622873, 0.0
validating, 31, 2.400830364227295, -6.361781787872315, 0.0
testing, 31, 2.340231442451477, -6.244190216064453, 0.0
training, 32, 2.225327410016741, -6.21279148374285, 0.0
validating, 32, 2.4210076332092285, -6.383138179779053, 0.0
testing, 32, 2.3453113317489622, -6.2553845882415775, 0.0
training, 33, 2.2219557898385185, -6.224508149283273, 0.0
validating, 33, 2.40150785446167, -6.3525059700012205, 0.0
testing, 33, 2.323893666267395, -6.209142351150513, 0.0
training, 34, 2.2340562956673757, -6.219527898515974, 0.0
validating, 34, 2.4455599784851074, -6.3230537414550785, 0.0
testing, 34, 2.3577902555465697, -6.185899972915649, 0.0
training, 35, 2.2166318348475866, -6.200399480547223, 0.0
validating, 35, 2.413209915161133, -6.376307582855224, 0.0
testing, 35, 2.3304811239242555, -6.259911108016968, 0.0
training, 36, 2.200826631273542, -6.207810143062047, 0.0
validating, 36, 2.3754067420959473, -6.356951522827148, 0.0
testing, 36, 2.304623579978943, -6.219113826751709, 0.0
training, 37, 2.211758395603725, -6.202506869179862, 0.0
validating, 37, 2.3723358154296874, -6.3385638236999515, 0.0
testing, 37, 2.294964575767517, -6.199534177780151, 0.0
training, 38, 2.207398578098842, -6.20065883908953, 0.0
validating, 38, 2.3857114791870115, -6.341684722900391, 0.0
testing, 38, 2.273681569099426, -6.193284749984741, 0.0
training, 39, 2.2204295567103793, -6.211993816920689, 0.0
validating, 39, 2.5142992973327636, -6.451303768157959, 0.0
testing, 39, 2.433694291114807, -6.318292665481567, 0.0
training, 40, 2.2006689071655274, -6.212821715218681, 0.0
validating, 40, 2.378068733215332, -6.3524984359741214, 0.0
testing, 40, 2.2988647699356077, -6.223387384414673, 0.0
training, 41, 2.2111025537763322, -6.210671288626535, 0.0
validating, 41, 2.38037748336792, -6.379952526092529, 0.0
testing, 41, 2.3175198316574095, -6.2616924285888675, 0.0
training, 42, 2.174483380998884, -6.189548655918666, 0.0
validating, 42, 2.3756945610046385, -6.331897258758545, 0.0
testing, 42, 2.282454752922058, -6.186954212188721, 0.0
training, 43, 2.1901990345546176, -6.198557935442243, 0.0
validating, 43, 2.360749626159668, -6.321824836730957, 0.0
testing, 43, 2.2790658235549928, -6.172643661499023, 0.0
training, 44, 2.1812231881277904, -6.1920588629586355, 0.0
validating, 44, 2.366096591949463, -6.364727020263672, 0.0
testing, 44, 2.2931392908096315, -6.21826868057251, 0.0
training, 45, 2.1762447493416923, -6.193220056806292, 0.0
validating, 45, 2.3548322677612306, -6.337441539764404, 0.0
testing, 45, 2.265508770942688, -6.197439050674438, 0.0
training, 46, 2.173401982443673, -6.1894264357430595, 0.0
validating, 46, 2.351236629486084, -6.336307239532471, 0.0
testing, 46, 2.270249676704407, -6.202835750579834, 0.0
training, 47, 2.1738434246608187, -6.181070872715542, 0.0
validating, 47, 2.3653514862060545, -6.283318138122558, 0.0
testing, 47, 2.279365563392639, -6.1484246253967285, 0.0
training, 48, 2.172967079707554, -6.195970290047782, 0.0
validating, 48, 2.3438556671142576, -6.333948707580566, 0.0
testing, 48, 2.2537216901779176, -6.185881042480469, 0.0
training, 49, 2.172820690699986, -6.199630519321986, 0.0
validating, 49, 2.3541077613830566, -6.3202714920043945, 0.0
testing, 49, 2.260329174995422, -6.192971467971802, 0.0
training, 50, 2.1693626131330217, -6.17139686856951, 0.0
validating, 50, 2.3705063819885255, -6.368497562408447, 0.0
testing, 50, 2.2989813089370728, -6.22719144821167, 0.0
training, 51, 2.1727030072893414, -6.175594220842634, 0.0
validating, 51, 2.3637627601623534, -6.3112568855285645, 0.0
testing, 51, 2.2489993810653686, -6.1743326663970945, 0.0
training, 52, 2.1640137536185127, -6.172929300580706, 0.0
validating, 52, 2.3788922309875487, -6.361533546447754, 0.0
testing, 52, 2.295117497444153, -6.210216999053955, 0.0
training, 53, 2.1587115015302385, -6.171327768053327, 0.0
validating, 53, 2.3340276718139648, -6.300124454498291, 0.0
testing, 53, 2.243284249305725, -6.158460330963135, 0.0
training, 54, 2.14307678767613, -6.172553770882743, 0.0
validating, 54, 2.350622367858887, -6.34144172668457, 0.0
testing, 54, 2.2406027555465697, -6.178653812408447, 0.0
training, 55, 2.161579363686698, -6.165945039476667, 0.0
validating, 55, 2.3585034370422364, -6.276037883758545, 0.0
testing, 55, 2.2792534589767457, -6.162936973571777, 0.0
training, 56, 2.1563879421779086, -6.17827479498727, 0.0
validating, 56, 2.354995346069336, -6.272561931610108, 0.0
testing, 56, 2.262738060951233, -6.149783039093018, 0.0
training, 57, 2.1454585347856794, -6.1531537192208425, 0.0
validating, 57, 2.3505852699279783, -6.287038040161133, 0.0
testing, 57, 2.2431692838668824, -6.156923723220825, 0.0
training, 58, 2.156274468558175, -6.177818993159703, 0.0
validating, 58, 2.3468619346618653, -6.331633186340332, 0.0
testing, 58, 2.2807568311691284, -6.191967010498047, 0.0
training, 59, 2.149927411760603, -6.168842847006662, 0.0
validating, 59, 2.3339614868164062, -6.281176471710205, 0.0
testing, 59, 2.259138035774231, -6.159658288955688, 0.0
training, 60, 2.134397029876709, -6.154645224979945, 0.0
validating, 60, 2.33236026763916, -6.305163764953614, 0.0
testing, 60, 2.259251618385315, -6.17760591506958, 0.0
training, 61, 2.1534689222063337, -6.160212802886963, 0.0
validating, 61, 2.3273905754089355, -6.303819561004639, 0.0
testing, 61, 2.2480855703353884, -6.156693077087402, 0.0
training, 62, 2.150517886025565, -6.15051908493042, 0.0
validating, 62, 2.332133102416992, -6.2599128723144535, 0.0
testing, 62, 2.2532620668411254, -6.135099744796753, 0.0
training, 63, 2.1432863235473634, -6.139729676927839, 0.0
validating, 63, 2.345226001739502, -6.323042297363282, 0.0
testing, 63, 2.273962664604187, -6.189534854888916, 0.0
training, 64, 2.122794955117362, -6.144380337851388, 0.0
validating, 64, 2.320627307891846, -6.2729676246643065, 0.0
testing, 64, 2.237589478492737, -6.1394908905029295, 0.0
training, 65, 2.1218054226466587, -6.150592599596296, 0.0
validating, 65, 2.392673301696777, -6.211593151092529, 0.0
testing, 65, 2.280777621269226, -6.097371673583984, 0.0
training, 66, 2.1259232112339563, -6.130323723384312, 0.0
validating, 66, 2.3290404319763183, -6.223961544036865, 0.0
testing, 66, 2.247788119316101, -6.116212701797485, 0.0
training, 67, 2.1184246744428363, -6.135981559753418, 0.0
validating, 67, 2.3270817756652833, -6.228108978271484, 0.0
testing, 67, 2.232148003578186, -6.1199657917022705, 0.0
training, 68, 2.122716018131801, -6.149698393685477, 0.0
validating, 68, 2.3818512916564942, -6.366777515411377, 0.0
testing, 68, 2.324903702735901, -6.2415166854858395, 0.0
training, 69, 2.1195881162370953, -6.142337758200509, 0.0
validating, 69, 2.3235573768615723, -6.291593074798584, 0.0
testing, 69, 2.2477683782577516, -6.159037971496582, 0.0
training, 70, 2.1059288024902343, -6.135454968043736, 0.0
validating, 70, 2.322005558013916, -6.297995376586914, 0.0
testing, 70, 2.2528339624404907, -6.167171001434326, 0.0
training, 71, 2.1192235265459334, -6.143291555132184, 0.0
validating, 71, 2.3381344795227053, -6.209422969818116, 0.0
testing, 71, 2.2343316316604613, -6.118504190444947, 0.0
training, 72, 2.1106115341186524, -6.128736713954381, 0.0
validating, 72, 2.3072511672973635, -6.23529748916626, 0.0
testing, 72, 2.2392566919326784, -6.120646810531616, 0.0
training, 73, 2.1313258579799106, -6.131154523577009, 0.0
validating, 73, 2.336166191101074, -6.2878005027771, 0.0
testing, 73, 2.271592402458191, -6.159145450592041, 0.0
training, 74, 2.1019737243652346, -6.124384825570242, 0.0
validating, 74, 2.3151878356933593, -6.275488471984863, 0.0
testing, 74, 2.243898606300354, -6.150377035140991, 0.0
training, 75, 2.1020569392613004, -6.1368819509233745, 0.0
validating, 75, 2.312444496154785, -6.276225757598877, 0.0
testing, 75, 2.2365870237350465, -6.147967863082886, 0.0
training, 76, 2.089633165087019, -6.126833071027483, 0.0
validating, 76, 2.3026945114135744, -6.224206924438477, 0.0
testing, 76, 2.219929003715515, -6.120246887207031, 0.0
training, 77, 2.0955609457833426, -6.1159378187997, 0.0
validating, 77, 2.3329813957214354, -6.25724687576294, 0.0
testing, 77, 2.2368267297744753, -6.144741010665894, 0.0
training, 78, 2.098325225285121, -6.1217653274536135, 0.0
validating, 78, 2.318578815460205, -6.243631172180176, 0.0
testing, 78, 2.230493092536926, -6.129907512664795, 0.0
training, 79, 2.089382266998291, -6.114990479605538, 0.0
validating, 79, 2.3081353187561033, -6.260607147216797, 0.0
testing, 79, 2.2212156534194945, -6.140170049667359, 0.0
training, 80, 2.081749793461391, -6.128214931488037, 0.0
validating, 80, 2.3224514007568358, -6.257981491088867, 0.0
testing, 80, 2.2445692300796507, -6.134951782226563, 0.0
training, 81, 2.0849610328674317, -6.1314171654837475, 0.0
validating, 81, 2.3274389266967774, -6.205124855041504, 0.0
testing, 81, 2.23458731174469, -6.119034385681152, 0.0
training, 82, 2.0879936490740096, -6.116422407967704, 0.0
validating, 82, 2.3228816986083984, -6.2659141540527346, 0.0
testing, 82, 2.2530296564102175, -6.155136966705323, 0.0
training, 83, 2.0786284991673063, -6.125644424983434, 0.0
validating, 83, 2.348721981048584, -6.220573616027832, 0.0
testing, 83, 2.2401863813400267, -6.115865850448609, 0.0
training, 84, 2.0792332785470147, -6.121867057255336, 0.0
validating, 84, 2.3015576362609864, -6.225113010406494, 0.0
testing, 84, 2.209625267982483, -6.118943977355957, 0.0
training, 85, 2.072101620265416, -6.1143869808741975, 0.0
validating, 85, 2.3090823173522947, -6.274470520019531, 0.0
testing, 85, 2.222810482978821, -6.14075608253479, 0.0
training, 86, 2.0746546064104354, -6.11667970929827, 0.0
validating, 86, 2.319774055480957, -6.233401966094971, 0.0
testing, 86, 2.21985981464386, -6.124250602722168, 0.0
training, 87, 2.0783042090279715, -6.117040702274868, 0.0
validating, 87, 2.312417411804199, -6.230281066894531, 0.0
testing, 87, 2.2201690435409547, -6.118528890609741, 0.0
training, 88, 2.060329954964774, -6.119492598942348, 0.0
validating, 88, 2.3487814903259276, -6.18021297454834, 0.0
testing, 88, 2.2531607866287233, -6.094443273544312, 0.0
training, 89, 2.0835418837411064, -6.116475391387939, 0.0
validating, 89, 2.3016051292419433, -6.285049629211426, 0.0
testing, 89, 2.2448367357254027, -6.165231227874756, 0.0
training, 90, 2.0675795555114744, -6.104825714656285, 0.0
validating, 90, 2.2997130393981933, -6.2001463890075685, 0.0
testing, 90, 2.1911804914474486, -6.103449296951294, 0.0
training, 91, 2.0658451897757395, -6.1081654139927455, 0.0
validating, 91, 2.3033326148986815, -6.2316254615783695, 0.0
testing, 91, 2.198667550086975, -6.12965612411499, 0.0
training, 92, 2.0782151767185755, -6.112987790788923, 0.0
validating, 92, 2.317806434631348, -6.207014846801758, 0.0
testing, 92, 2.2207661867141724, -6.113563108444214, 0.0
training, 93, 2.091916343144008, -6.0961379732404435, 0.0
validating, 93, 2.282479190826416, -6.210729885101318, 0.0
testing, 93, 2.1827248334884644, -6.111728286743164, 0.0
training, 94, 2.057651492527553, -6.108675697871617, 0.0
validating, 94, 2.323712158203125, -6.30801477432251, 0.0
testing, 94, 2.2405414819717406, -6.143724727630615, 0.0
training, 95, 2.046423353467669, -6.099997643062046, 0.0
validating, 95, 2.311406707763672, -6.205575466156006, 0.0
testing, 95, 2.2162801027297974, -6.105789470672607, 0.0
training, 96, 2.051340757097517, -6.088693823133196, 0.0
validating, 96, 2.3550162315368652, -6.23105821609497, 0.0
testing, 96, 2.2653053998947144, -6.131990575790406, 0.0
training, 97, 2.0608446393694195, -6.093276037488665, 0.0
validating, 97, 2.34755334854126, -6.328256130218506, 0.0
testing, 97, 2.287953591346741, -6.172077655792236, 0.0
training, 98, 2.049930463518415, -6.099569266183035, 0.0
validating, 98, 2.3116351127624513, -6.209454822540283, 0.0
testing, 98, 2.215839171409607, -6.107896375656128, 0.0
training, 99, 2.0470110484531947, -6.106591020311628, 0.0
validating, 99, 2.415071201324463, -6.352153587341308, 0.0
testing, 99, 2.335315775871277, -6.18567533493042, 0.0
training, 100, 2.054180635724749, -6.0972495351518905, 0.0
validating, 100, 2.31756591796875, -6.177908229827881, 0.0
testing, 100, 2.207762122154236, -6.097947645187378, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4536869185311454, -4.766216850280761, 0.0
validating, -1, 1.399469757080078, -4.718908500671387, 0.0
testing, -1, 1.447542428970337, -4.833052396774292, 0.0
training, 0, 3.3301365307399204, -5.259785379682269, 0.0
validating, 0, 3.2584386825561524, -5.270667457580567, 0.0
testing, 0, 3.2205062389373778, -5.318316268920898, 0.0
training, 1, 3.2074095589773997, -5.237585980551583, 0.0
validating, 1, 3.0511053085327147, -5.206525707244873, 0.0
testing, 1, 3.0359891414642335, -5.2778181552886965, 0.0
training, 2, 3.0933494431631905, -5.2288626807076595, 0.0
validating, 2, 2.991839790344238, -5.27846097946167, 0.0
testing, 2, 2.9273523807525637, -5.300427961349487, 0.0
training, 3, 2.9684044429234095, -5.193936484200614, 0.0
validating, 3, 2.805343246459961, -5.182279300689697, 0.0
testing, 3, 2.7451822757720947, -5.224294185638428, 0.0
training, 4, 2.8359163693019322, -5.162332425798689, 0.0
validating, 4, 2.664522171020508, -5.1045633316040036, 0.0
testing, 4, 2.678538942337036, -5.195003509521484, 0.0
training, 5, 2.772070734841483, -5.153145953587123, 0.0
validating, 5, 2.6230274200439454, -5.101899337768555, 0.0
testing, 5, 2.6157721042633058, -5.189783668518066, 0.0
training, 6, 2.7199616977146692, -5.139149992806571, 0.0
validating, 6, 2.5907955169677734, -5.093875503540039, 0.0
testing, 6, 2.596918153762817, -5.186523485183716, 0.0
