Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 132, 3.6186768054962157, -7.592573785781861, 0.0
training, 133, 3.5318168231419156, -7.408267375401088, 0.0
validating, 133, 3.7603170394897463, -7.532086372375488, 0.0
testing, 133, 3.616902494430542, -7.587704420089722, 0.0
training, 134, 3.5310717037745882, -7.4110476085117885, 0.0
validating, 134, 3.7588272094726562, -7.542118740081787, 0.0
testing, 134, 3.6148523807525637, -7.591071224212646, 0.0
training, 135, 3.530615084511893, -7.400576046534947, 0.0
validating, 135, 3.7597492218017576, -7.543163299560547, 0.0
testing, 135, 3.618394136428833, -7.593677282333374, 0.0
training, 136, 3.5315752983093263, -7.409272044045585, 0.0
validating, 136, 3.7569068908691405, -7.537001037597657, 0.0
testing, 136, 3.6163258075714113, -7.591442537307739, 0.0
training, 137, 3.5305077825273785, -7.408232620784214, 0.0
validating, 137, 3.7607988357543944, -7.544972705841064, 0.0
testing, 137, 3.618226194381714, -7.594104433059693, 0.0
training, 138, 3.5312276431492395, -7.402264486040388, 0.0
validating, 138, 3.758976173400879, -7.538678073883057, 0.0
testing, 138, 3.6215256214141847, -7.595842361450195, 0.0
training, 139, 3.5307771274021693, -7.410011563982282, 0.0
validating, 139, 3.7624300003051756, -7.550076007843018, 0.0
testing, 139, 3.616883420944214, -7.593876552581787, 0.0
training, 140, 3.528532695770264, -7.399285725184849, 0.0
validating, 140, 3.7640365600585937, -7.547940826416015, 0.0
testing, 140, 3.6205618381500244, -7.594714546203614, 0.0
training, 141, 3.5283580916268487, -7.401692853655134, 0.0
validating, 141, 3.761948585510254, -7.544333267211914, 0.0
testing, 141, 3.6195910930633546, -7.594138431549072, 0.0
training, 142, 3.531194373539516, -7.408647768838065, 0.0
validating, 142, 3.762742805480957, -7.545704174041748, 0.0
testing, 142, 3.621263360977173, -7.597586536407471, 0.0
training, 143, 3.531889656611851, -7.397488008226667, 0.0
validating, 143, 3.7648845672607423, -7.543327903747558, 0.0
testing, 143, 3.6215120792388915, -7.593213415145874, 0.0
training, 144, 3.530482769012451, -7.406260068075998, 0.0
validating, 144, 3.7647478103637697, -7.544253635406494, 0.0
testing, 144, 3.6192781925201416, -7.594662284851074, 0.0
training, 145, 3.529220948900495, -7.401549175807408, 0.0
validating, 145, 3.758407211303711, -7.543773078918457, 0.0
testing, 145, 3.619550180435181, -7.597347974777222, 0.0
training, 146, 3.52995217187064, -7.399549538748605, 0.0
validating, 146, 3.7537006378173827, -7.527148246765137, 0.0
testing, 146, 3.6213942050933836, -7.5926307201385494, 0.0
training, 147, 3.5314948626926967, -7.408061259133476, 0.0
validating, 147, 3.7598217010498045, -7.538927268981934, 0.0
testing, 147, 3.6178410053253174, -7.593799066543579, 0.0
training, 148, 3.5299024173191618, -7.39840384892055, 0.0
validating, 148, 3.759894371032715, -7.5392969131469725, 0.0
testing, 148, 3.614672231674194, -7.59123010635376, 0.0
training, 149, 3.5292648724147253, -7.405631964547293, 0.0
validating, 149, 3.7588911056518555, -7.538078308105469, 0.0
testing, 149, 3.6170968532562258, -7.592819023132324, 0.0
training, 150, 3.529299340929304, -7.406039197104318, 0.0
validating, 150, 3.761322021484375, -7.5404744148254395, 0.0
testing, 150, 3.6169026851654054, -7.5922516822814945, 0.0
training, 151, 3.5295609746660506, -7.4022668293544225, 0.0
validating, 151, 3.761233329772949, -7.545174503326416, 0.0
testing, 151, 3.6199039936065676, -7.5967638969421385, 0.0
training, 152, 3.527132538386754, -7.3997392654418945, 0.0
validating, 152, 3.761363220214844, -7.536085700988769, 0.0
testing, 152, 3.62075457572937, -7.5942261695861815, 0.0
training, 153, 3.531473091670445, -7.406400585174561, 0.0
validating, 153, 3.757662773132324, -7.540650653839111, 0.0
testing, 153, 3.6181357860565186, -7.596600008010864, 0.0
training, 154, 3.5293351445879253, -7.401045908246721, 0.0
validating, 154, 3.7586793899536133, -7.543628406524658, 0.0
testing, 154, 3.617190790176392, -7.596417093276978, 0.0
training, 155, 3.5308117866516113, -7.405564948490688, 0.0
validating, 155, 3.7577545166015627, -7.527694034576416, 0.0
testing, 155, 3.618341398239136, -7.591867351531983, 0.0
training, 156, 3.531060804639544, -7.40373272214617, 0.0
validating, 156, 3.7614873886108398, -7.548224067687988, 0.0
testing, 156, 3.6199199199676513, -7.599548768997193, 0.0
training, 157, 3.5296419279915945, -7.406636578696115, 0.0
validating, 157, 3.7605001449584963, -7.538140392303466, 0.0
testing, 157, 3.6191813945770264, -7.595843648910522, 0.0
training, 158, 3.529192284175328, -7.405685043334961, 0.0
validating, 158, 3.758448600769043, -7.540218544006348, 0.0
testing, 158, 3.6178595066070556, -7.594850301742554, 0.0
training, 159, 3.5294505391802105, -7.407239518846784, 0.0
validating, 159, 3.757341766357422, -7.533656787872315, 0.0
testing, 159, 3.617320108413696, -7.593418598175049, 0.0
training, 160, 3.532246957506452, -7.4076372964041575, 0.0
validating, 160, 3.7655384063720705, -7.544896507263184, 0.0
testing, 160, 3.6199604511260985, -7.5958489894866945, 0.0
training, 161, 3.5283872195652553, -7.400394943782262, 0.0
validating, 161, 3.7588018417358398, -7.550486469268799, 0.0
testing, 161, 3.621501111984253, -7.603354549407959, 0.0
training, 162, 3.5280077934265135, -7.396553679874965, 0.0
validating, 162, 3.7612075805664062, -7.543795585632324, 0.0
testing, 162, 3.6207467555999755, -7.596561098098755, 0.0
training, 163, 3.5294810022626604, -7.4060693332127165, 0.0
validating, 163, 3.7630474090576174, -7.545946216583252, 0.0
testing, 163, 3.6193942546844484, -7.594801759719848, 0.0
training, 164, 3.5281476293291365, -7.398081316266741, 0.0
validating, 164, 3.7634838104248045, -7.545196533203125, 0.0
testing, 164, 3.618176889419556, -7.593584108352661, 0.0
training, 165, 3.527467060089111, -7.40051783152989, 0.0
validating, 165, 3.7628097534179688, -7.5476274490356445, 0.0
testing, 165, 3.6214144229888916, -7.600019264221191, 0.0
training, 166, 3.5292541095188685, -7.4003464835030695, 0.0
validating, 166, 3.7573240280151365, -7.537591361999512, 0.0
testing, 166, 3.62370285987854, -7.598178577423096, 0.0
training, 167, 3.5301693643842427, -7.400336865016392, 0.0
validating, 167, 3.758635330200195, -7.54658317565918, 0.0
testing, 167, 3.619850206375122, -7.600578832626343, 0.0
training, 168, 3.526347419193813, -7.395998723166329, 0.0
validating, 168, 3.762508201599121, -7.546490573883057, 0.0
testing, 168, 3.6204821109771728, -7.5962433338165285, 0.0
training, 169, 3.5286299160548618, -7.403109305245536, 0.0
validating, 169, 3.762886810302734, -7.5476734161376955, 0.0
testing, 169, 3.6191954135894777, -7.594917249679566, 0.0
training, 170, 3.5278055327279225, -7.404043347494943, 0.0
validating, 170, 3.7651947021484373, -7.547980785369873, 0.0
testing, 170, 3.6194477558135985, -7.597886991500855, 0.0
training, 171, 3.5281159128461566, -7.397438294546944, 0.0
validating, 171, 3.7635166168212892, -7.555810070037841, 0.0
testing, 171, 3.623769521713257, -7.605653429031372, 0.0
training, 172, 3.5309306962149485, -7.406305667332241, 0.0
validating, 172, 3.7639591217041017, -7.538478946685791, 0.0
testing, 172, 3.6208878993988036, -7.596006441116333, 0.0
training, 173, 3.5304684366498673, -7.405164173671177, 0.0
validating, 173, 3.762828063964844, -7.549829959869385, 0.0
testing, 173, 3.6203062534332275, -7.600165939331054, 0.0
training, 174, 3.5278909819466726, -7.400372382572719, 0.0
validating, 174, 3.7647043228149415, -7.552309131622314, 0.0
testing, 174, 3.625195837020874, -7.605646085739136, 0.0
training, 175, 3.527153900691441, -7.39691287449428, 0.0
validating, 175, 3.7676517486572267, -7.552232074737549, 0.0
testing, 175, 3.6254857540130616, -7.603353452682495, 0.0
training, 176, 3.5287351744515556, -7.400254072461809, 0.0
validating, 176, 3.7630435943603517, -7.545492553710938, 0.0
testing, 176, 3.6222653865814207, -7.599181652069092, 0.0
training, 177, 3.5282075200762066, -7.3992430686950685, 0.0
validating, 177, 3.7616907119750977, -7.54552059173584, 0.0
testing, 177, 3.6243801593780516, -7.60303521156311, 0.0
training, 178, 3.5292754990713937, -7.402229881286621, 0.0
validating, 178, 3.763099479675293, -7.548499679565429, 0.0
testing, 178, 3.626058340072632, -7.6052220344543455, 0.0
training, 179, 3.5267064911978587, -7.397676740373884, 0.0
validating, 179, 3.7636587142944338, -7.547278022766113, 0.0
testing, 179, 3.6261330127716063, -7.605215644836425, 0.0
training, 180, 3.5267102241516115, -7.3968765122549875, 0.0
validating, 180, 3.7638355255126954, -7.54870195388794, 0.0
testing, 180, 3.6285805225372316, -7.606296634674072, 0.0
training, 181, 3.5283104079110283, -7.394499942234584, 0.0
validating, 181, 3.7632375717163087, -7.54206600189209, 0.0
testing, 181, 3.623845434188843, -7.59884672164917, 0.0
training, 182, 3.528144414084298, -7.403714057377407, 0.0
validating, 182, 3.763480377197266, -7.543804931640625, 0.0
testing, 182, 3.624787473678589, -7.6031090259552006, 0.0
training, 183, 3.526833302634103, -7.396063014439174, 0.0
validating, 183, 3.7637517929077147, -7.544139099121094, 0.0
testing, 183, 3.626414251327515, -7.605672216415405, 0.0
training, 184, 3.530134814126151, -7.406298228672573, 0.0
validating, 184, 3.7614559173583983, -7.530548095703125, 0.0
testing, 184, 3.625477647781372, -7.599340534210205, 0.0
training, 185, 3.5292151996067593, -7.407611574445452, 0.0
validating, 185, 3.7628658294677733, -7.537387275695801, 0.0
testing, 185, 3.6217783451080323, -7.597471284866333, 0.0
training, 186, 3.527461556025914, -7.40295444216047, 0.0
validating, 186, 3.7588211059570313, -7.536227607727051, 0.0
testing, 186, 3.619322347640991, -7.596899032592773, 0.0
training, 187, 3.5283853122166224, -7.4047130039760045, 0.0
validating, 187, 3.760745811462402, -7.5367120742797855, 0.0
testing, 187, 3.620252084732056, -7.597211217880249, 0.0
training, 188, 3.5273948533194406, -7.402715696607317, 0.0
validating, 188, 3.7568456649780275, -7.528483104705811, 0.0
testing, 188, 3.6199552059173583, -7.596045398712159, 0.0
training, 189, 3.5279501914978026, -7.404391983577184, 0.0
validating, 189, 3.7576135635375976, -7.5317075729370115, 0.0
testing, 189, 3.6211369037628174, -7.59710841178894, 0.0
training, 190, 3.5270196505955287, -7.4019812447684155, 0.0
validating, 190, 3.7539674758911135, -7.533878803253174, 0.0
testing, 190, 3.6190508365631104, -7.5986566066741945, 0.0
training, 191, 3.5273817471095494, -7.400167846679688, 0.0
validating, 191, 3.7549461364746093, -7.540096569061279, 0.0
testing, 191, 3.617433786392212, -7.5996620655059814, 0.0
training, 192, 3.5267488615853444, -7.398754528590611, 0.0
validating, 192, 3.7591142654418945, -7.542879867553711, 0.0
testing, 192, 3.620244550704956, -7.601426506042481, 0.0
training, 193, 3.5250358717782158, -7.393162618364607, 0.0
validating, 193, 3.7600631713867188, -7.54301815032959, 0.0
testing, 193, 3.620343255996704, -7.601092958450318, 0.0
training, 194, 3.5273505755833217, -7.402541514805385, 0.0
validating, 194, 3.759604835510254, -7.53454360961914, 0.0
testing, 194, 3.622588014602661, -7.598964643478394, 0.0
training, 195, 3.5276103019714355, -7.403096389770508, 0.0
validating, 195, 3.7579702377319335, -7.532669734954834, 0.0
testing, 195, 3.622123384475708, -7.598093414306641, 0.0
training, 196, 3.5285250663757326, -7.403192806243896, 0.0
validating, 196, 3.760816955566406, -7.544197368621826, 0.0
testing, 196, 3.621649408340454, -7.601156091690063, 0.0
training, 197, 3.5258706637791226, -7.397671277182443, 0.0
validating, 197, 3.757322883605957, -7.544691658020019, 0.0
testing, 197, 3.6216037273406982, -7.603820943832398, 0.0
training, 198, 3.5248308862958635, -7.39301518031529, 0.0
validating, 198, 3.7589162826538085, -7.546577739715576, 0.0
testing, 198, 3.625071668624878, -7.606490135192871, 0.0
training, 199, 3.524484511784145, -7.391960852486747, 0.0
validating, 199, 3.761827087402344, -7.548904132843018, 0.0
testing, 199, 3.6281665325164796, -7.609235095977783, 0.0
training, 200, 3.524342932019915, -7.391365582602365, 0.0
validating, 200, 3.7602798461914064, -7.5462438583374025, 0.0
testing, 200, 3.627619504928589, -7.607581901550293, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.971547862461635, -1.457423266342708, 0.0
validating, -1, 1.9678569793701173, -1.4932186126708984, 0.0
testing, -1, 1.9885746002197267, -1.5729595184326173, 0.0
training, 0, 6.39569560459682, -3.1799845354897633, 0.0
validating, 0, 6.452609634399414, -3.1459611892700194, 0.0
testing, 0, 6.125784301757813, -3.24130859375, 0.0
training, 1, 6.395122255597796, -3.1799209458487376, 0.0
validating, 1, 6.446382522583008, -3.112888288497925, 0.0
testing, 1, 6.124683570861817, -3.239290404319763, 0.0
training, 2, 6.388980211530413, -3.1621516023363387, 0.0
validating, 2, 6.433320236206055, -3.0548681735992433, 0.0
testing, 2, 6.1213935852050785, -3.2288403272628785, 0.0
training, 3, 6.38031918661935, -3.156709671020508, 0.0
validating, 3, 6.408089828491211, -2.9173444271087647, 0.0
testing, 3, 6.121477127075195, -3.247330403327942, 0.0
training, 4, 6.339728164672851, -3.1043945210320607, 0.0
validating, 4, 6.378686904907227, -2.6666244506835937, 0.0
testing, 4, 6.103145027160645, -3.312455987930298, 0.0
training, 5, 6.279617772783552, -3.079907189096723, 0.0
validating, 5, 6.286954498291015, -2.4398582220077514, 0.0
testing, 5, 6.052742195129395, -3.2270552635192873, 0.0
training, 6, 6.195873614719936, -3.024190892492022, 0.0
validating, 6, 6.15291748046875, -2.3868027210235594, 0.0
testing, 6, 5.988701629638672, -3.3548115491867065, 0.0
training, 7, 6.086180141993931, -3.1310450656073434, 0.0
validating, 7, 6.123492431640625, -2.382757234573364, 0.0
testing, 7, 5.985859298706055, -3.6376564264297486, 0.0
training, 8, 6.027349145071847, -3.1934364897864205, 0.0
validating, 8, 6.029402542114258, -2.280570936203003, 0.0
testing, 8, 5.851619529724121, -3.4810750246047975, 0.0
training, 9, 5.954989160810198, -3.20121785231999, 0.0
validating, 9, 6.076497268676758, -2.3613555908203123, 0.0
testing, 9, 5.8816474914550785, -3.761372685432434, 0.0
training, 10, 5.927243941170829, -3.233844154221671, 0.0
validating, 10, 6.067583084106445, -2.3640395164489747, 0.0
testing, 10, 5.778584098815918, -3.5264313936233522, 0.0
training, 11, 5.891023036411831, -3.2792502641677856, 0.0
validating, 11, 6.11607780456543, -2.378205585479736, 0.0
testing, 11, 5.756263542175293, -3.7154608726501466, 0.0
training, 12, 5.853210612705776, -3.2782124417168754, 0.0
validating, 12, 6.1092681884765625, -2.323696255683899, 0.0
testing, 12, 5.716829872131347, -3.6944876670837403, 0.0
training, 13, 5.8418946402413505, -3.300126232419695, 0.0
validating, 13, 6.160840225219727, -2.302809166908264, 0.0
testing, 13, 5.688259315490723, -3.7562502145767214, 0.0
training, 14, 5.806254632132394, -3.2623271295002527, 0.0
validating, 14, 6.2091716766357425, -2.404740405082703, 0.0
testing, 14, 5.686685276031494, -3.804589056968689, 0.0
training, 15, 5.794697298322405, -3.264616414478847, 0.0
validating, 15, 6.185292434692383, -2.336778426170349, 0.0
testing, 15, 5.660651206970215, -3.6304120421409607, 0.0
training, 16, 5.791296032496861, -3.220297472817557, 0.0
validating, 16, 6.167473983764649, -2.323893141746521, 0.0
testing, 16, 5.606661796569824, -3.646370053291321, 0.0
training, 17, 5.787516403198242, -3.2157588720321657, 0.0
validating, 17, 6.294748687744141, -2.2818795680999755, 0.0
testing, 17, 5.604098701477051, -3.691802740097046, 0.0
training, 18, 5.757336534772601, -3.234594440460205, 0.0
validating, 18, 6.3162071228027346, -2.3395835399627685, 0.0
testing, 18, 5.618619632720947, -3.6364696860313415, 0.0
training, 19, 5.737696865626744, -3.2105488095964705, 0.0
validating, 19, 6.282524490356446, -2.2988876581192015, 0.0
testing, 19, 5.592991924285888, -3.599255549907684, 0.0
training, 20, 5.723576872689383, -3.1980737413678852, 0.0
validating, 20, 6.274885177612305, -2.341581916809082, 0.0
testing, 20, 5.567010307312012, -3.5487336993217466, 0.0
training, 21, 5.731522124154227, -3.1500103541782924, 0.0
validating, 21, 6.3273780822753904, -2.3852821588516235, 0.0
testing, 21, 5.53327522277832, -3.4771682620048523, 0.0
training, 22, 5.7222436359950475, -3.2186886242457797, 0.0
validating, 22, 6.326994323730469, -2.3246586561203, 0.0
testing, 22, 5.554235363006592, -3.544240963459015, 0.0
training, 23, 5.707766805376325, -3.2264330455235073, 0.0
validating, 23, 6.264978408813477, -2.3505666732788084, 0.0
testing, 23, 5.5733030319213865, -3.627901089191437, 0.0
training, 24, 5.702326393127441, -3.201778088297163, 0.0
validating, 24, 6.447469711303711, -2.394949460029602, 0.0
testing, 24, 5.532106971740722, -3.4483624577522276, 0.0
training, 25, 5.696209580557687, -3.1319064889635357, 0.0
validating, 25, 6.339598083496094, -2.3603557348251343, 0.0
testing, 25, 5.54362735748291, -3.510373318195343, 0.0
training, 26, 5.672899654933384, -3.160785634177072, 0.0
validating, 26, 6.3615776062011715, -2.3546054363250732, 0.0
testing, 26, 5.494867038726807, -3.3694261431694033, 0.0
training, 27, 5.673034913199288, -3.130286577769688, 0.0
validating, 27, 6.312778091430664, -2.3368317604064943, 0.0
testing, 27, 5.480171394348145, -3.3465741634368897, 0.0
training, 28, 5.653600719996861, -3.136254324231829, 0.0
validating, 28, 6.416645050048828, -2.3621978044509886, 0.0
testing, 28, 5.477516746520996, -3.339976406097412, 0.0
training, 29, 5.671278136117118, -3.151957321166992, 0.0
validating, 29, 6.398561477661133, -2.346043848991394, 0.0
testing, 29, 5.482392501831055, -3.374902093410492, 0.0
training, 30, 5.649634851728167, -3.1219933101109096, 0.0
validating, 30, 6.43173828125, -2.432742953300476, 0.0
testing, 30, 5.48463659286499, -3.3035163998603823, 0.0
training, 31, 5.657955741882324, -3.1194502796445573, 0.0
validating, 31, 6.434600830078125, -2.386803889274597, 0.0
testing, 31, 5.456135845184326, -3.31629958152771, 0.0
training, 32, 5.6370750972202845, -3.0957495621272497, 0.0
validating, 32, 6.452142333984375, -2.399053955078125, 0.0
testing, 32, 5.474899578094482, -3.393828821182251, 0.0
training, 33, 5.665429551260812, -3.160547889981951, 0.0
validating, 33, 6.389935684204102, -2.3301103115081787, 0.0
testing, 33, 5.456520080566406, -3.3812564253807067, 0.0
training, 34, 5.661045237949916, -3.152814711843218, 0.0
validating, 34, 6.3734687805175785, -2.2945013761520388, 0.0
testing, 34, 5.426485919952393, -3.264906346797943, 0.0
training, 35, 5.620439938136509, -3.107623505592346, 0.0
validating, 35, 6.485300064086914, -2.425238823890686, 0.0
testing, 35, 5.44196195602417, -3.208171343803406, 0.0
training, 36, 5.632211412702288, -3.1204405307769774, 0.0
validating, 36, 6.414941024780274, -2.279335641860962, 0.0
testing, 36, 5.429280471801758, -3.3030218958854674, 0.0
training, 37, 5.629461315699986, -3.086090700966971, 0.0
validating, 37, 6.4109142303466795, -2.368156671524048, 0.0
testing, 37, 5.426957035064698, -3.2454034328460692, 0.0
training, 38, 5.6166173934936525, -3.061025660378592, 0.0
validating, 38, 6.478639602661133, -2.2741119861602783, 0.0
testing, 38, 5.376298904418945, -3.211336410045624, 0.0
training, 39, 5.625244385855538, -3.054799975667681, 0.0
validating, 39, 6.400489807128906, -2.2461793184280396, 0.0
testing, 39, 5.388281917572021, -3.212259364128113, 0.0
training, 40, 5.6196392604282925, -3.0310320581708634, 0.0
validating, 40, 6.4371295928955075, -2.3038708925247193, 0.0
testing, 40, 5.386693859100342, -3.1486936092376707, 0.0
training, 41, 5.606813567025321, -3.0184801612581524, 0.0
validating, 41, 6.41339340209961, -2.238016629219055, 0.0
testing, 41, 5.386784076690674, -3.158969831466675, 0.0
training, 42, 5.607969093322754, -3.007430498940604, 0.0
validating, 42, 6.455056762695312, -2.299065375328064, 0.0
testing, 42, 5.371920967102051, -3.134697210788727, 0.0
training, 43, 5.606225258963448, -2.9335830654416766, 0.0
validating, 43, 6.422396850585938, -2.213431143760681, 0.0
testing, 43, 5.355227470397949, -3.1456807017326356, 0.0
training, 44, 5.592479869297573, -3.008936357498169, 0.0
validating, 44, 6.409280776977539, -2.3327893733978273, 0.0
testing, 44, 5.386308097839356, -3.099278509616852, 0.0
training, 45, 5.597621100289481, -2.9561160257884436, 0.0
validating, 45, 6.421170425415039, -2.3080026865005494, 0.0
testing, 45, 5.3557816505432125, -3.1395747661590576, 0.0
training, 46, 5.586044066292899, -2.984409362929208, 0.0
validating, 46, 6.429661560058594, -2.29117214679718, 0.0
testing, 46, 5.335603713989258, -3.149453508853912, 0.0
training, 47, 5.6032930101667136, -2.978152700832912, 0.0
validating, 47, 6.439954376220703, -2.287242126464844, 0.0
testing, 47, 5.326219463348389, -3.1335024356842043, 0.0
training, 48, 5.586324092320034, -2.981409066064017, 0.0
validating, 48, 6.339804458618164, -2.3742132663726805, 0.0
testing, 48, 5.381720733642578, -3.1015571475028993, 0.0
training, 49, 5.5816776548113145, -2.9303364106587, 0.0
validating, 49, 6.293560409545899, -2.2520022869110106, 0.0
testing, 49, 5.380695533752442, -3.2090495944023134, 0.0
training, 50, 5.574851335797991, -2.9670245579310826, 0.0
validating, 50, 6.378718566894531, -2.32217218875885, 0.0
testing, 50, 5.351668930053711, -3.1364490270614622, 0.0
training, 51, 5.577265984671456, -2.888321113586426, 0.0
validating, 51, 6.425180816650391, -2.369137907028198, 0.0
testing, 51, 5.351718521118164, -3.087015223503113, 0.0
training, 52, 5.581756755283901, -2.909026745387486, 0.0
validating, 52, 6.400609970092773, -2.316959357261658, 0.0
testing, 52, 5.317944717407227, -3.065059018135071, 0.0
training, 53, 5.555090740748814, -2.917161740575518, 0.0
validating, 53, 6.363563919067383, -2.1782217979431153, 0.0
testing, 53, 5.27856216430664, -3.1158169865608216, 0.0
training, 54, 5.583605575561523, -2.901940246990749, 0.0
validating, 54, 6.333805847167969, -2.235848045349121, 0.0
testing, 54, 5.373118877410889, -3.155343842506409, 0.0
training, 55, 5.560407338823591, -2.9115854842322215, 0.0
validating, 55, 6.402609634399414, -2.2931294202804566, 0.0
testing, 55, 5.321954441070557, -3.0761912941932676, 0.0
training, 56, 5.5601757049560545, -2.9300654206957137, 0.0
validating, 56, 6.41784896850586, -2.2440205097198485, 0.0
testing, 56, 5.317387199401855, -3.064649772644043, 0.0
training, 57, 5.568177822657994, -2.916195065634591, 0.0
validating, 57, 6.4208732604980465, -2.2609230279922485, 0.0
testing, 57, 5.297260379791259, -3.0578246474266053, 0.0
training, 58, 5.559397969927106, -2.8820028373173305, 0.0
validating, 58, 6.396673583984375, -2.27465181350708, 0.0
testing, 58, 5.317851543426514, -3.0402064204216, 0.0
training, 59, 5.561949157714844, -2.878552154132298, 0.0
validating, 59, 6.341621780395508, -2.1859874963760375, 0.0
testing, 59, 5.346206760406494, -3.112347590923309, 0.0
training, 60, 5.548042815072196, -2.870242129053388, 0.0
validating, 60, 6.353061676025391, -2.1532835960388184, 0.0
testing, 60, 5.297948360443115, -3.0797540664672853, 0.0
training, 61, 5.581697790963309, -2.8767612355096, 0.0
validating, 61, 6.3504150390625, -2.2596189975738525, 0.0
testing, 61, 5.380755996704101, -3.0925260186195374, 0.0
training, 62, 5.556316729954311, -2.849985613141741, 0.0
validating, 62, 6.281777572631836, -2.0574159383773805, 0.0
testing, 62, 5.290541458129883, -3.0533756375312806, 0.0
training, 63, 5.573099381583077, -2.8975116763796125, 0.0
validating, 63, 6.327706146240234, -2.2430241823196413, 0.0
testing, 63, 5.34283561706543, -3.1113465189933778, 0.0
training, 64, 5.540339197431292, -2.8983181851250785, 0.0
validating, 64, 6.430697250366211, -2.240133190155029, 0.0
testing, 64, 5.318378067016601, -3.0718069434165955, 0.0
training, 65, 5.520870235988072, -2.8218581778662544, 0.0
validating, 65, 6.290365219116211, -2.0581961154937742, 0.0
testing, 65, 5.279026889801026, -3.107148838043213, 0.0
training, 66, 5.569189480372837, -2.879966500827244, 0.0
validating, 66, 6.345798492431641, -2.1793011903762816, 0.0
testing, 66, 5.311727142333984, -3.0879037261009215, 0.0
training, 67, 5.515321486336845, -2.8574420554297313, 0.0
validating, 67, 6.325601577758789, -2.0978485345840454, 0.0
testing, 67, 5.272170639038086, -3.0527778029441834, 0.0
training, 68, 5.526189204624721, -2.83913437298366, 0.0
validating, 68, 6.328425598144531, -2.123383092880249, 0.0
testing, 68, 5.297554302215576, -3.1149014949798586, 0.0
training, 69, 5.515190179007394, -2.821876757485526, 0.0
validating, 69, 6.344351577758789, -2.0425530433654786, 0.0
testing, 69, 5.262830352783203, -3.0918809175491333, 0.0
training, 70, 5.519316101074219, -2.7857389858790804, 0.0
validating, 70, 6.3519737243652346, -2.158384108543396, 0.0
testing, 70, 5.298892784118652, -3.043911099433899, 0.0
training, 71, 5.51863043648856, -2.814335673195975, 0.0
validating, 71, 6.3329204559326175, -2.1549459218978884, 0.0
testing, 71, 5.294505882263183, -3.0283366084098815, 0.0
training, 72, 5.515199416024345, -2.85675938810621, 0.0
validating, 72, 6.361143112182617, -2.1838982582092283, 0.0
testing, 72, 5.344673347473145, -3.156812846660614, 0.0
training, 73, 5.514429991585867, -2.801469210215977, 0.0
validating, 73, 6.322600555419922, -2.0066597938537596, 0.0
testing, 73, 5.261815071105957, -3.101419174671173, 0.0
training, 74, 5.514153589521135, -2.7733013936451503, 0.0
validating, 74, 6.308168029785156, -2.1523935317993166, 0.0
testing, 74, 5.291306114196777, -3.049370539188385, 0.0
training, 75, 5.499093437194825, -2.8139513765062603, 0.0
validating, 75, 6.332650756835937, -2.078555965423584, 0.0
testing, 75, 5.260848903656006, -3.0590450882911684, 0.0
training, 76, 5.502803230285645, -2.7473981482642036, 0.0
validating, 76, 6.354053115844726, -2.1635843992233275, 0.0
testing, 76, 5.290554141998291, -3.0007840514183046, 0.0
training, 77, 5.495413398742675, -2.756974972997393, 0.0
validating, 77, 6.337776947021484, -2.115121340751648, 0.0
testing, 77, 5.279046726226807, -3.1036519765853883, 0.0
training, 78, 5.480377496991839, -2.7419165849685667, 0.0
validating, 78, 6.295322418212891, -2.198059821128845, 0.0
testing, 78, 5.277501201629638, -2.9782513976097107, 0.0
training, 79, 5.482530294145857, -2.7219903469085693, 0.0
validating, 79, 6.255162048339844, -2.0081150770187377, 0.0
testing, 79, 5.24457368850708, -3.07227109670639, 0.0
training, 80, 5.498848342895508, -2.76050478049687, 0.0
validating, 80, 6.3151100158691404, -2.1111690282821653, 0.0
testing, 80, 5.258939361572265, -3.0387645244598387, 0.0
training, 81, 5.492469106401716, -2.758476792063032, 0.0
validating, 81, 6.320631408691407, -2.1641409397125244, 0.0
testing, 81, 5.287715721130371, -3.0277212262153625, 0.0
training, 82, 5.478514344351632, -2.7593057768685476, 0.0
validating, 82, 6.2855995178222654, -2.072784185409546, 0.0
testing, 82, 5.2497350692749025, -3.026695191860199, 0.0
training, 83, 5.46783812386649, -2.716152742930821, 0.0
validating, 83, 6.323966979980469, -2.076345658302307, 0.0
testing, 83, 5.275426578521729, -3.0306517720222472, 0.0
training, 84, 5.472943823678153, -2.7498753343309676, 0.0
validating, 84, 6.345252227783203, -2.0549060821533205, 0.0
testing, 84, 5.289502906799316, -3.094731605052948, 0.0
training, 85, 5.470429965427944, -2.7461901664733888, 0.0
validating, 85, 6.326314926147461, -2.036613941192627, 0.0
testing, 85, 5.277360248565674, -3.1053419947624206, 0.0
training, 86, 5.457532010759626, -2.728573536872864, 0.0
validating, 86, 6.316501617431641, -2.0737720489501954, 0.0
testing, 86, 5.27651081085205, -3.0363536953926085, 0.0
training, 87, 5.459959248134068, -2.7902237789971487, 0.0
validating, 87, 6.307130813598633, -2.0376078605651857, 0.0
testing, 87, 5.269178867340088, -3.087149775028229, 0.0
training, 88, 5.449218504769462, -2.756208324432373, 0.0
validating, 88, 6.351968002319336, -2.093690276145935, 0.0
