Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.2620187759399414, -4.344205141067505, 0.0
testing, 48, 0.24854918494820594, -4.274487137794495, 0.0
training, 49, 0.23246933668851852, -4.207503352846418, 0.0
validating, 49, 0.2633889466524124, -4.362421774864197, 0.0
testing, 49, 0.2516370452940464, -4.284847378730774, 0.0
training, 50, 0.23366689852305822, -4.219317654200963, 0.0
validating, 50, 0.26736263036727903, -4.383901691436767, 0.0
testing, 50, 0.25584865286946296, -4.3194605827331545, 0.0
training, 51, 0.2323827317782811, -4.2208380767277305, 0.0
validating, 51, 0.2621844708919525, -4.351414680480957, 0.0
testing, 51, 0.24827323034405707, -4.281234955787658, 0.0
training, 52, 0.2337267824581691, -4.205429366656712, 0.0
validating, 52, 0.26256318390369415, -4.351968908309937, 0.0
testing, 52, 0.2489088736474514, -4.28164587020874, 0.0
training, 53, 0.23440679822649274, -4.206243790899005, 0.0
validating, 53, 0.26373485326766966, -4.352764987945557, 0.0
testing, 53, 0.24878115579485893, -4.282674622535706, 0.0
training, 54, 0.233011794090271, -4.218049676077706, 0.0
validating, 54, 0.26911492049694063, -4.379401588439942, 0.0
testing, 54, 0.25369191691279414, -4.2853902816772464, 0.0
training, 55, 0.2320946427328246, -4.20601989201137, 0.0
validating, 55, 0.2649261713027954, -4.354665803909302, 0.0
testing, 55, 0.24828092232346535, -4.277093696594238, 0.0
training, 56, 0.2327320458633559, -4.211416929108756, 0.0
validating, 56, 0.26852171719074247, -4.37701416015625, 0.0
testing, 56, 0.25345133915543555, -4.28676221370697, 0.0
training, 57, 0.23122588459934507, -4.225157625334603, 0.0
validating, 57, 0.2729165107011795, -4.401102304458618, 0.0
testing, 57, 0.2591205321252346, -4.327172875404358, 0.0
training, 58, 0.23072884061506815, -4.226574066707066, 0.0
validating, 58, 0.2697578936815262, -4.393703651428223, 0.0
testing, 58, 0.25714888200163843, -4.323672485351563, 0.0
training, 59, 0.23109642224652427, -4.2241296325411115, 0.0
validating, 59, 0.2701600223779678, -4.393201422691345, 0.0
testing, 59, 0.257965499907732, -4.289026951789856, 0.0
training, 60, 0.23024054850850786, -4.2247085298810685, 0.0
validating, 60, 0.26989621222019194, -4.392674922943115, 0.0
testing, 60, 0.25774438455700877, -4.324333310127258, 0.0
training, 61, 0.23032494421516145, -4.223130437305995, 0.0
validating, 61, 0.26775491833686826, -4.382038831710815, 0.0
testing, 61, 0.2540619321167469, -4.31514163017273, 0.0
training, 62, 0.2302655645779201, -4.223528892653329, 0.0
validating, 62, 0.27076733112335205, -4.396199655532837, 0.0
testing, 62, 0.2591505579650402, -4.322602605819702, 0.0
training, 63, 0.230053060395377, -4.222199542181833, 0.0
validating, 63, 0.2675193905830383, -4.379968452453613, 0.0
testing, 63, 0.25478390231728554, -4.2875515699386595, 0.0
training, 64, 0.23026409958090102, -4.212220130647932, 0.0
validating, 64, 0.26672364175319674, -4.371689701080323, 0.0
testing, 64, 0.252704081684351, -4.2818292617797855, 0.0
training, 65, 0.23189769025359835, -4.209894698006766, 0.0
validating, 65, 0.2650597274303436, -4.361005353927612, 0.0
testing, 65, 0.2497425176203251, -4.279778981208802, 0.0
training, 66, 0.23027220070362092, -4.212503072193691, 0.0
validating, 66, 0.26998802423477175, -4.387217903137207, 0.0
testing, 66, 0.25589555874466896, -4.28305196762085, 0.0
training, 67, 0.22990927270480566, -4.219241653169904, 0.0
validating, 67, 0.27222923934459686, -4.393247365951538, 0.0
testing, 67, 0.25675963535904883, -4.283033347129821, 0.0
training, 68, 0.22931078331811086, -4.219667819568089, 0.0
validating, 68, 0.27083841860294344, -4.385430955886841, 0.0
testing, 68, 0.2548752449452877, -4.286334586143494, 0.0
training, 69, 0.23030371580805098, -4.208961027009146, 0.0
validating, 69, 0.26933016180992125, -4.37652268409729, 0.0
testing, 69, 0.2521972097456455, -4.284768152236938, 0.0
training, 70, 0.22952596098184586, -4.213098311424256, 0.0
validating, 70, 0.2663039147853851, -4.362100958824158, 0.0
testing, 70, 0.24881727620959282, -4.2846675157547, 0.0
training, 71, 0.22977959513664245, -4.207513417516436, 0.0
validating, 71, 0.2688518464565277, -4.377794599533081, 0.0
testing, 71, 0.2511423446238041, -4.2865581035614015, 0.0
training, 72, 0.22894332664353506, -4.202095750399998, 0.0
validating, 72, 0.2697119861841202, -4.382564234733581, 0.0
testing, 72, 0.2525107257068157, -4.288022494316101, 0.0
training, 73, 0.2286795294710568, -4.20957567691803, 0.0
validating, 73, 0.268539571762085, -4.37240207195282, 0.0
testing, 73, 0.2503988526761532, -4.286471271514893, 0.0
training, 74, 0.2292078673839569, -4.201777536528451, 0.0
validating, 74, 0.2726976454257965, -4.388731908798218, 0.0
testing, 74, 0.2542804770171642, -4.316220712661743, 0.0
training, 75, 0.22882468487535204, -4.21212329864502, 0.0
validating, 75, 0.2767892360687256, -4.408499431610108, 0.0
testing, 75, 0.2600487656891346, -4.326690435409546, 0.0
training, 76, 0.22845354803970883, -4.218023177555629, 0.0
validating, 76, 0.27627867460250854, -4.405752229690552, 0.0
testing, 76, 0.25838094875216483, -4.3235204219818115, 0.0
training, 77, 0.22762452960014343, -4.213559443610055, 0.0
validating, 77, 0.27440468668937684, -4.39426589012146, 0.0
testing, 77, 0.2530435748398304, -4.313414716720581, 0.0
training, 78, 0.22746208139828272, -4.207595528875078, 0.0
validating, 78, 0.2739654541015625, -4.391566753387451, 0.0
testing, 78, 0.25279208794236185, -4.3087563753128055, 0.0
training, 79, 0.22823286609990256, -4.20842217036656, 0.0
validating, 79, 0.27889788150787354, -4.403038239479065, 0.0
testing, 79, 0.2586751513183117, -4.327162361145019, 0.0
training, 80, 0.22748977627073017, -4.216245109694345, 0.0
validating, 80, 0.27825949192047117, -4.405142617225647, 0.0
testing, 80, 0.25780265107750894, -4.318874883651733, 0.0
training, 81, 0.22736974443708147, -4.216931516783578, 0.0
validating, 81, 0.2774909198284149, -4.412798023223877, 0.0
testing, 81, 0.25743740871548654, -4.3238262176513675, 0.0
training, 82, 0.22693139399800982, -4.206622665269034, 0.0
validating, 82, 0.2759034514427185, -4.404903697967529, 0.0
testing, 82, 0.25402557030320166, -4.312624073028564, 0.0
training, 83, 0.227466287783214, -4.20456691469465, 0.0
validating, 83, 0.2748773992061615, -4.39657301902771, 0.0
testing, 83, 0.25262693837285044, -4.31152617931366, 0.0
training, 84, 0.22730326056480407, -4.2052883454731536, 0.0
validating, 84, 0.2750017821788788, -4.392511153221131, 0.0
testing, 84, 0.25397168919444085, -4.311500906944275, 0.0
training, 85, 0.22777703808886665, -4.199765975134714, 0.0
validating, 85, 0.2734195441007614, -4.3854783296585085, 0.0
testing, 85, 0.251899067312479, -4.283015298843384, 0.0
training, 86, 0.2282563473497118, -4.198353719711304, 0.0
validating, 86, 0.27253114581108095, -4.381822013854981, 0.0
testing, 86, 0.2513598658144474, -4.279894471168518, 0.0
training, 87, 0.2290895498224667, -4.199447114127023, 0.0
validating, 87, 0.2708696186542511, -4.37182469367981, 0.0
testing, 87, 0.24981508925557136, -4.278643703460693, 0.0
training, 88, 0.23024883674723762, -4.199044282095773, 0.0
validating, 88, 0.2695028245449066, -4.36413950920105, 0.0
testing, 88, 0.2488286755979061, -4.278282189369202, 0.0
training, 89, 0.22974370100668498, -4.194073237691607, 0.0
validating, 89, 0.27011137306690214, -4.30789999961853, 0.0
testing, 89, 0.24780939593911172, -4.277614259719849, 0.0
training, 90, 0.22925229987927845, -4.192123872893197, 0.0
validating, 90, 0.27149836122989657, -4.36793737411499, 0.0
testing, 90, 0.24971905276179313, -4.281633949279785, 0.0
training, 91, 0.2289633029273578, -4.197937365940639, 0.0
validating, 91, 0.2725862890481949, -4.373229575157166, 0.0
testing, 91, 0.24993699714541434, -4.279303073883057, 0.0
training, 92, 0.2289651762161936, -4.198795161928449, 0.0
validating, 92, 0.27177107334136963, -4.370675706863404, 0.0
testing, 92, 0.24891177639365197, -4.278996872901916, 0.0
training, 93, 0.22780760037047523, -4.204602479934692, 0.0
validating, 93, 0.2744947820901871, -4.3867066383361815, 0.0
testing, 93, 0.2526147238910198, -4.283106064796447, 0.0
training, 94, 0.22783078721591404, -4.2066442489624025, 0.0
validating, 94, 0.27427526712417605, -4.378785705566406, 0.0
testing, 94, 0.253420764952898, -4.283179545402527, 0.0
training, 95, 0.2276058350290571, -4.207799870627267, 0.0
validating, 95, 0.27605170011520386, -4.394834232330322, 0.0
testing, 95, 0.2556546114385128, -4.282316327095032, 0.0
training, 96, 0.2278335575546537, -4.211836079188756, 0.0
validating, 96, 0.27642532885074617, -4.393248844146728, 0.0
testing, 96, 0.25592034831643107, -4.282052969932556, 0.0
training, 97, 0.22802833531584057, -4.209050978933062, 0.0
validating, 97, 0.2755649656057358, -4.387373208999634, 0.0
testing, 97, 0.2546017937362194, -4.28127121925354, 0.0
training, 98, 0.22810132652521134, -4.205082798004151, 0.0
validating, 98, 0.27270436882972715, -4.373094058036804, 0.0
testing, 98, 0.25093947276473044, -4.280168914794922, 0.0
training, 99, 0.23021236870970044, -4.201331792558943, 0.0
validating, 99, 0.27086208760738373, -4.359166216850281, 0.0
testing, 99, 0.24812709018588067, -4.278589868545533, 0.0
training, 100, 0.22853380164929799, -4.200707043920245, 0.0
validating, 100, 0.2728395193815231, -4.377996325492859, 0.0
testing, 100, 0.2515411891043186, -4.282758474349976, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04864118524960109, -1.005138122183936, 0.0
validating, -1, 0.04557875394821167, -1.0262152254581451, 0.0
testing, -1, 0.04461512565612793, -0.9946460336446762, 0.0
training, 0, 0.9593502947262356, -1.2036378179277694, 0.0
validating, 0, 0.9648617267608642, -1.2414745926856994, 0.0
testing, 0, 0.978507798910141, -1.2135148882865905, 0.0
training, 1, 0.9584576760019575, -1.203596099785396, 0.0
validating, 1, 0.9637517213821412, -1.2415321350097657, 0.0
testing, 1, 0.977416354417801, -1.2135701477527618, 0.0
training, 2, 0.9580515776361738, -1.2035713246890476, 0.0
validating, 2, 0.9632814407348633, -1.2416521430015564, 0.0
testing, 2, 0.9770205199718476, -1.213483077287674, 0.0
training, 3, 0.9574428507259913, -1.203611331326621, 0.0
validating, 3, 0.9624951601028442, -1.2416191101074219, 0.0
testing, 3, 0.9762959539890289, -1.213500624895096, 0.0
training, 4, 0.9566090430532183, -1.2035033924239023, 0.0
validating, 4, 0.961694598197937, -1.2416251301765442, 0.0
testing, 4, 0.9756732523441315, -1.2134619653224945, 0.0
training, 5, 0.9539585266794477, -1.203419508252825, 0.0
validating, 5, 0.9553282022476196, -1.2418932437896728, 0.0
testing, 5, 0.9692190945148468, -1.2134550213813782, 0.0
training, 6, 0.9483790448733739, -1.2032642671040126, 0.0
validating, 6, 0.9486794233322143, -1.2421647429466247, 0.0
testing, 6, 0.9625763833522797, -1.2134296238422393, 0.0
training, 7, 0.9354730827467782, -1.2025128620011465, 0.0
validating, 7, 0.922838282585144, -1.2427802681922913, 0.0
testing, 7, 0.9374315917491913, -1.213498991727829, 0.0
training, 8, 0.8731141924858093, -1.1986305509294783, 0.0
validating, 8, 0.7713467597961425, -1.2459503173828126, 0.0
testing, 8, 0.7865703284740448, -1.2107783496379851, 0.0
training, 9, 0.6159860389573234, -1.1760010191372463, 0.0
validating, 9, 0.4534592151641846, -1.2003451585769653, 0.0
testing, 9, 0.46785879135131836, -1.1512107968330383, 0.0
training, 10, 0.38469136953353883, -1.111216334785734, 0.0
validating, 10, 0.40434612035751344, -1.1941014528274536, 0.0
testing, 10, 0.453978157043457, -1.1264366269111634, 0.0
training, 11, 0.4248713561466762, -1.0920692588601792, 0.0
validating, 11, 0.5041412949562073, -1.1913772702217102, 0.0
testing, 11, 0.5888326466083527, -1.1559954345226289, 0.0
training, 12, 0.5662257569176811, -1.0899252661636898, 0.0
validating, 12, 0.6391957998275757, -1.2067084074020387, 0.0
testing, 12, 0.7310711026191712, -1.1625836849212647, 0.0
training, 13, 0.6336222222873142, -1.0928531544549125, 0.0
validating, 13, 0.6720177412033081, -1.2084227323532104, 0.0
testing, 13, 0.7566812098026275, -1.156566423177719, 0.0
training, 14, 0.538985220023564, -1.0906700628144401, 0.0
validating, 14, 0.5473785161972046, -1.1991434693336487, 0.0
testing, 14, 0.5954371154308319, -1.1301850229501724, 0.0
training, 15, 0.50342093535832, -1.0919653219836098, 0.0
validating, 15, 0.6023736596107483, -1.2102679312229156, 0.0
testing, 15, 0.6530154287815094, -1.1457499742507935, 0.0
training, 16, 0.5310313871928624, -1.0897261687687465, 0.0
validating, 16, 0.5792712807655335, -1.2091036915779114, 0.0
testing, 16, 0.6295813202857972, -1.1440781623125076, 0.0
training, 17, 0.5123072964804513, -1.0911085554531643, 0.0
validating, 17, 0.5695681929588318, -1.1918397009372712, 0.0
testing, 17, 0.6115795552730561, -1.1404661506414413, 0.0
training, 18, 0.5556087698255266, -1.09152929016522, 0.0
validating, 18, 0.7107392430305481, -1.2183831095695496, 0.0
testing, 18, 0.7642291605472564, -1.1529163986444473, 0.0
training, 19, 0.6190780367170061, -1.1090813977377756, 0.0
validating, 19, 0.7028065085411072, -1.1980084300041198, 0.0
testing, 19, 0.7713585078716279, -1.158404803276062, 0.0
training, 20, 0.6278430853571211, -1.0831712458814893, 0.0
validating, 20, 0.7720612168312073, -1.2144338190555573, 0.0
testing, 20, 0.8404875814914703, -1.1640635848045349, 0.0
training, 21, 0.6391871758869716, -1.0844913031373704, 0.0
validating, 21, 0.7253144383430481, -1.2046952188014983, 0.0
testing, 21, 0.7847065329551697, -1.15667924284935, 0.0
training, 22, 0.6221663475036621, -1.0811833185808999, 0.0
validating, 22, 0.7307488203048706, -1.1923741579055787, 0.0
testing, 22, 0.7916692316532135, -1.159498754143715, 0.0
training, 23, 0.6414724554334368, -1.0789556077548437, 0.0
validating, 23, 0.7784061074256897, -1.2064419627189635, 0.0
testing, 23, 0.8337893903255462, -1.2442498594522475, 0.0
training, 24, 0.6905444622039795, -1.084118092060089, 0.0
validating, 24, 0.8626789331436158, -1.2135635256767272, 0.0
testing, 24, 0.9264339506626129, -1.17166728079319, 0.0
training, 25, 0.6862465517861502, -1.082829874753952, 0.0
validating, 25, 0.7980270504951477, -1.1965300023555756, 0.0
testing, 25, 0.8592470586299896, -1.1645752936601639, 0.0
training, 26, 0.6677948900631496, -1.0782092128481184, 0.0
validating, 26, 0.8426714420318604, -1.1961769938468934, 0.0
testing, 26, 0.919431620836258, -1.1757135272026062, 0.0
training, 27, 0.7396032861300877, -1.0800103204590934, 0.0
validating, 27, 0.8704240441322326, -1.20385901927948, 0.0
testing, 27, 0.9469347536563874, -1.173040148615837, 0.0
training, 28, 0.748756388255528, -1.081194531917572, 0.0
validating, 28, 0.8515401244163513, -1.1996696531772613, 0.0
testing, 28, 0.9365585625171662, -1.1793468177318573, 0.0
training, 29, 0.7542036243847439, -1.08386464204107, 0.0
validating, 29, 0.8771224021911621, -1.20798202753067, 0.0
testing, 29, 0.9645968496799469, -1.1784328371286392, 0.0
training, 30, 0.7352761966841561, -1.0798431098461152, 0.0
validating, 30, 0.8117901086807251, -1.2040301263332367, 0.0
testing, 30, 0.8842944383621216, -1.1650827467441558, 0.0
training, 31, 0.7046353680746896, -1.0809902387005943, 0.0
validating, 31, 0.8474333047866821, -1.2090734362602233, 0.0
testing, 31, 0.9227322995662689, -1.1696659743785858, 0.0
training, 32, 0.6739595873015267, -1.1046948773520333, 0.0
validating, 32, 0.7156906366348267, -1.176906955242157, 0.0
testing, 32, 0.7849806487560272, -1.1572345346212387, 0.0
training, 33, 0.6572887539863587, -1.0768840977123806, 0.0
validating, 33, 0.7895273566246033, -1.1912924587726592, 0.0
testing, 33, 0.8699453592300415, -1.1663280934095384, 0.0
training, 34, 0.7351811800684248, -1.0804777017661504, 0.0
validating, 34, 0.8343418121337891, -1.2045340895652772, 0.0
testing, 34, 0.9033653140068054, -1.1626019477844238, 0.0
training, 35, 0.741316762992314, -1.078345844575337, 0.0
validating, 35, 0.8482719540596009, -1.2007946848869324, 0.0
testing, 35, 0.9234923839569091, -1.152615749835968, 0.0
training, 36, 0.6912843278476171, -1.0771982192993164, 0.0
validating, 36, 0.8504518151283265, -1.1941187977790833, 0.0
testing, 36, 0.9239047408103943, -1.1664604544639587, 0.0
training, 37, 0.6992503745215279, -1.0748570672103337, 0.0
validating, 37, 0.794029974937439, -1.17569540143013, 0.0
testing, 37, 0.8755259931087493, -1.1676794767379761, 0.0
training, 38, 0.6771385652678353, -1.078441058737891, 0.0
validating, 38, 0.7487054467201233, -1.1813576221466064, 0.0
testing, 38, 0.8165371656417847, -1.1561018764972686, 0.0
training, 39, 0.6638425827026367, -1.0772039490086691, 0.0
validating, 39, 0.7506274223327637, -1.1746179521083833, 0.0
testing, 39, 0.8238298296928406, -1.1530286222696304, 0.0
training, 40, 0.6617602058819362, -1.0713664157049996, 0.0
validating, 40, 0.774222457408905, -1.1843510746955872, 0.0
testing, 40, 0.8479719758033752, -1.1562063694000244, 0.0
training, 41, 0.7118908456393651, -1.076301600251879, 0.0
validating, 41, 0.9102697968482971, -1.2037790417671204, 0.0
testing, 41, 0.9914191722869873, -1.170790320634842, 0.0
training, 42, 0.699362565789904, -1.1031294635363988, 0.0
validating, 42, 0.8213099241256714, -1.19609437584877, 0.0
testing, 42, 0.8889738976955414, -1.1586880415678025, 0.0
training, 43, 0.7003790259361267, -1.0774282830102102, 0.0
validating, 43, 0.7559178948402405, -1.1932687997817992, 0.0
testing, 43, 0.8097567081451416, -1.146929132938385, 0.0
training, 44, 0.6524998664855957, -1.0761321919304985, 0.0
validating, 44, 0.7667505979537964, -1.188799512386322, 0.0
testing, 44, 0.8228559851646423, -1.1513851523399352, 0.0
training, 45, 0.664951469217028, -1.0756636508873532, 0.0
validating, 45, 0.7757768869400025, -1.1811922430992126, 0.0
testing, 45, 0.8377505958080291, -1.1487391650676728, 0.0
training, 46, 0.6175278374126979, -1.0761380365916662, 0.0
validating, 46, 0.6980677485466004, -1.1693124055862427, 0.0
testing, 46, 0.7463891506195068, -1.1333951354026794, 0.0
training, 47, 0.5856249145099095, -1.1027602400098528, 0.0
validating, 47, 0.7070557475090027, -1.1648025393486023, 0.0
testing, 47, 0.7610157191753387, -1.1485797673463822, 0.0
training, 48, 0.5987287742750985, -1.075668695143291, 0.0
validating, 48, 0.6954444885253906, -1.1594564318656921, 0.0
testing, 48, 0.7483558535575867, -1.1367982536554337, 0.0
training, 49, 0.6139229229518346, -1.0731154075690679, 0.0
validating, 49, 0.7148314118385315, -1.1630832433700562, 0.0
testing, 49, 0.7725673198699952, -1.1424003809690475, 0.0
training, 50, 0.6357133984565735, -1.0768050023487636, 0.0
validating, 50, 0.7878570675849914, -1.176441764831543, 0.0
testing, 50, 0.8609499573707581, -1.1584836423397065, 0.0
training, 51, 0.705685339655195, -1.07645126581192, 0.0
validating, 51, 0.7785739302635193, -1.1782653689384461, 0.0
testing, 51, 0.8451071143150329, -1.1553882241249085, 0.0
training, 52, 0.6567228402410235, -1.0725298498358045, 0.0
validating, 52, 0.7538113594055176, -1.1738210439682006, 0.0
testing, 52, 0.8228760361671448, -1.1540440529584886, 0.0
training, 53, 0.6559100423540388, -1.0753420165606908, 0.0
validating, 53, 0.7806200742721557, -1.1734607577323914, 0.0
testing, 53, 0.8502243220806122, -1.1565016984939576, 0.0
training, 54, 0.652119197164263, -1.0756255311625345, 0.0
validating, 54, 0.673698079586029, -1.1517122745513917, 0.0
testing, 54, 0.7314113974571228, -1.1475857257843018, 0.0
training, 55, 0.5875364933695112, -1.0727446368762426, 0.0
validating, 55, 0.6873191118240356, -1.1514270901679993, 0.0
testing, 55, 0.7460334241390228, -1.1378191769123078, 0.0
training, 56, 0.6048608592578343, -1.0739201136997767, 0.0
validating, 56, 0.6960214257240296, -1.157022511959076, 0.0
testing, 56, 0.7543105244636535, -1.1479311496019364, 0.0
training, 57, 0.6213808110782079, -1.101065423658916, 0.0
validating, 57, 0.763576865196228, -1.1562709212303162, 0.0
testing, 57, 0.8290641605854034, -1.15928658246994, 0.0
training, 58, 0.6905417834009443, -1.0742124923637935, 0.0
validating, 58, 0.8058816909790039, -1.1593425631523133, 0.0
testing, 58, 0.8846914768218994, -1.1674225687980653, 0.0
training, 59, 0.6629418969154358, -1.0753439434937069, 0.0
validating, 59, 0.8132852077484131, -1.1609825432300567, 0.0
testing, 59, 0.8853807032108307, -1.166189232468605, 0.0
training, 60, 0.7155490040779113, -1.0720602061067308, 0.0
validating, 60, 0.8034304738044739, -1.176271378993988, 0.0
testing, 60, 0.8711169838905335, -1.1524997144937514, 0.0
training, 61, 0.685649767943791, -1.0733043474810464, 0.0
validating, 61, 0.7924614191055298, -1.1665361642837524, 0.0
testing, 61, 0.8524949252605438, -1.154147431254387, 0.0
training, 62, 0.6788049272128514, -1.0730739457266671, 0.0
validating, 62, 0.8014383792877198, -1.1682836711406708, 0.0
testing, 62, 0.8642676591873169, -1.1553365886211395, 0.0
training, 63, 0.736754834651947, -1.0735031613281796, 0.0
validating, 63, 0.9218190789222718, -1.1857080698013305, 0.0
testing, 63, 0.9910460829734802, -1.149281594157219, 0.0
training, 64, 0.805437501839229, -1.0757430681160518, 0.0
validating, 64, 0.9958720207214355, -1.187678599357605, 0.0
testing, 64, 1.0615846872329713, -1.1716386765241622, 0.0
training, 65, 0.8069216387612479, -1.0905719586781093, 0.0
validating, 65, 0.8799233794212341, -1.1727551877498628, 0.0
testing, 65, 0.9426738321781158, -1.1652012020349503, 0.0
training, 66, 0.701545432635716, -1.098011793409075, 0.0
validating, 66, 0.7511606097221375, -1.1585237026214599, 0.0
testing, 66, 0.8009489297866821, -1.1498216688632965, 0.0
training, 67, 0.6166008199964251, -1.073925917489188, 0.0
validating, 67, 0.7002372145652771, -1.1548646628856658, 0.0
testing, 67, 0.7541028380393981, -1.1464068621397019, 0.0
training, 68, 0.6081927606037685, -1.0740165412425995, 0.0
validating, 68, 0.7214240670204163, -1.1547256112098694, 0.0
testing, 68, 0.7761802732944488, -1.1496181041002274, 0.0
training, 69, 0.6298550759043012, -1.072186894927706, 0.0
validating, 69, 0.7343987464904785, -1.15563046336174, 0.0
testing, 69, 0.7908293068408966, -1.1477616012096405, 0.0
training, 70, 0.6209331086703709, -1.0702549125467027, 0.0
validating, 70, 0.7570260405540467, -1.1529628157615661, 0.0
testing, 70, 0.8186363339424133, -1.1538792252540588, 0.0
training, 71, 0.6552777290344238, -1.0692049350057329, 0.0
validating, 71, 0.7757650494575501, -1.1548593401908875, 0.0
testing, 71, 0.8415859162807464, -1.1579687654972077, 0.0
training, 72, 0.657137680053711, -1.0696315322603498, 0.0
validating, 72, 0.8488565921783447, -1.1690693497657776, 0.0
testing, 72, 0.9140808820724488, -1.1587430387735367, 0.0
training, 73, 0.7326533351625715, -1.0722785523959568, 0.0
validating, 73, 0.8968740224838256, -1.2747498631477356, 0.0
testing, 73, 0.9668438255786895, -1.1731153517961501, 0.0
training, 74, 0.7643420253481183, -1.075391150372369, 0.0
validating, 74, 0.8742507219314575, -1.1474990785121917, 0.0
testing, 74, 0.9370128095149994, -1.1634326487779618, 0.0
training, 75, 0.7376416989735195, -1.0727300362927572, 0.0
validating, 75, 0.8809515953063964, -1.1599064946174622, 0.0
testing, 75, 0.9421889662742615, -1.1653975427150727, 0.0
training, 76, 0.7060993467058454, -1.0729295551776885, 0.0
validating, 76, 0.7750979065895081, -1.1494197010993958, 0.0
testing, 76, 0.8322737276554107, -1.1432289868593215, 0.0
training, 77, 0.6412813356944493, -1.0972463761057172, 0.0
validating, 77, 0.7189535737037659, -1.1508211493492126, 0.0
testing, 77, 0.7716962575912476, -1.2441986411809922, 0.0
training, 78, 0.6369056735719953, -1.0723911549363818, 0.0
validating, 78, 0.7709102630615234, -1.1530793070793153, 0.0
testing, 78, 0.8313088834285736, -1.1558268427848817, 0.0
training, 79, 0.664094739300864, -1.071054389647075, 0.0
validating, 79, 0.8000580072402954, -1.1568703770637512, 0.0
testing, 79, 0.8669209480285645, -1.1617607057094574, 0.0
training, 80, 0.6792756012507848, -1.072097180570875, 0.0
validating, 80, 0.8152126431465149, -1.1559439301490784, 0.0
testing, 80, 0.8826772272586823, -1.1650047421455383, 0.0
training, 81, 0.7201905727386475, -1.0976142287254333, 0.0
validating, 81, 0.8552510738372803, -1.147356641292572, 0.0
testing, 81, 0.9296333849430084, -1.1752375453710555, 0.0
training, 82, 0.7211045077868871, -1.0731239318847656, 0.0
validating, 82, 0.8416191577911377, -1.1473541021347047, 0.0
testing, 82, 0.9075022280216217, -1.1687709718942643, 0.0
training, 83, 0.72570926291602, -1.0677489468029566, 0.0
validating, 83, 0.8924057126045227, -1.1571549654006958, 0.0
testing, 83, 0.9622504115104675, -1.1610913753509522, 0.0
training, 84, 0.7823893819536482, -1.0716026374271939, 0.0
validating, 84, 0.9795275568962097, -1.1615366220474244, 0.0
testing, 84, 1.0561497986316681, -1.1851786375045776, 0.0
training, 85, 0.8254842621939523, -1.1003393965108055, 0.0
validating, 85, 0.9938846468925476, -1.1538448691368104, 0.0
testing, 85, 1.063591182231903, -1.1878221124410628, 0.0
training, 86, 0.7928546854427883, -1.0695510617324284, 0.0
validating, 86, 0.8678215265274047, -1.1581680655479432, 0.0
testing, 86, 0.9208955228328705, -1.1625724256038665, 0.0
training, 87, 0.7521034138543266, -1.0713482396943228, 0.0
validating, 87, 0.9875759482383728, -1.1508002996444702, 0.0
testing, 87, 1.0609156966209412, -1.1882097333669663, 0.0
training, 88, 0.7624191045761108, -1.097414059298379, 0.0
validating, 88, 0.841682779788971, -1.1348012208938598, 0.0
testing, 88, 0.9005242168903351, -1.1552024960517884, 0.0
training, 89, 0.6890839610780989, -1.1187406854970114, 0.0
validating, 89, 0.834200131893158, -1.1303755521774292, 0.0
testing, 89, 0.8936071038246155, -1.1560581415891646, 0.0
training, 90, 0.6935640147754124, -1.0708643530096327, 0.0
validating, 90, 0.7567999482154846, -1.129254937171936, 0.0
testing, 90, 0.8098254144191742, -1.1566038310527802, 0.0
training, 91, 0.6321642109325953, -1.0692847694669452, 0.0
validating, 91, 0.7456011772155762, -1.1340072870254516, 0.0
testing, 91, 0.8000358641147614, -1.1517025113105774, 0.0
training, 92, 0.6630969285964966, -1.0686599825109755, 0.0
validating, 92, 0.8012067914009094, -1.1340975046157837, 0.0
testing, 92, 0.8634952187538147, -1.1620606750249862, 0.0
training, 93, 0.6772130199841091, -1.0655802939619337, 0.0
validating, 93, 0.8122670173645019, -1.1450426816940307, 0.0
testing, 93, 0.8730688214302063, -1.1478454351425171, 0.0
training, 94, 0.6962198649133955, -1.0695207638399942, 0.0
validating, 94, 0.8143086552619934, -1.1449713110923767, 0.0
testing, 94, 0.8772664189338684, -1.1590942323207856, 0.0
training, 95, 0.6826937351908002, -1.0692772201129368, 0.0
validating, 95, 0.794241976737976, -1.1464731574058533, 0.0
testing, 95, 0.8520129263401032, -1.1526933819055558, 0.0
training, 96, 0.671397306237902, -1.0705795918192182, 0.0
validating, 96, 0.8025968194007873, -1.1463148832321166, 0.0
testing, 96, 0.8509496331214905, -1.1506411999464035, 0.0
training, 97, 0.6933698092188154, -1.0721665135451726, 0.0
validating, 97, 0.869104516506195, -1.153529316186905, 0.0
testing, 97, 0.9281388282775879, -1.1593451648950577, 0.0
training, 98, 0.7311090707778931, -1.0707318791321345, 0.0
validating, 98, 0.8731569409370422, -1.1502206742763519, 0.0
testing, 98, 0.931979238986969, -1.1600859254598617, 0.0
training, 99, 0.7300478611673628, -1.0671274202210563, 0.0
validating, 99, 0.8764517903327942, -1.1458394885063172, 0.0
testing, 99, 0.9438600897789001, -1.1702229797840118, 0.0
training, 100, 0.7518640484128679, -1.0681427964142391, 0.0
