Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 5.005794743129186, -1.8378125250339508, 0.0
validating, 8, 5.517889451980591, -1.7492902040481568, 0.0
testing, 8, 4.100924658775329, -2.1252358675003054, 0.0
training, 9, 4.984067855562483, -1.8457804722445352, 0.0
validating, 9, 5.5588030338287355, -1.7432621717453003, 0.0
testing, 9, 4.078061819076538, -2.114930605888367, 0.0
training, 10, 4.935618741171701, -1.8583664315087454, 0.0
validating, 10, 5.489105558395385, -1.7565907776355743, 0.0
testing, 10, 4.068195962905884, -2.140781557559967, 0.0
training, 11, 4.891922167369297, -1.852426809498242, 0.0
validating, 11, 5.485837411880493, -1.7518491268157959, 0.0
testing, 11, 4.0461567640304565, -2.1549879133701326, 0.0
training, 12, 4.884954125540597, -1.8702390470675059, 0.0
validating, 12, 5.548995542526245, -1.7598061203956603, 0.0
testing, 12, 4.04363067150116, -2.14642413854599, 0.0
training, 13, 4.851179763248989, -1.868932831287384, 0.0
validating, 13, 5.454949140548706, -1.7278322279453278, 0.0
testing, 13, 4.000054216384887, -2.1404259741306304, 0.0
training, 14, 4.880655343191965, -1.8422434432165964, 0.0
validating, 14, 5.611070871353149, -1.7779445588588714, 0.0
testing, 14, 4.068517422676086, -2.1046328783035277, 0.0
training, 15, 4.834681538173131, -1.8508458857025418, 0.0
validating, 15, 5.513107252120972, -1.7525423288345336, 0.0
testing, 15, 4.006692576408386, -2.11668803691864, 0.0
training, 16, 4.836949402945383, -1.842956998518535, 0.0
validating, 16, 5.569195508956909, -1.7778267025947572, 0.0
testing, 16, 4.019665265083313, -2.1289219856262207, 0.0
training, 17, 4.794597632544381, -1.8561139362198966, 0.0
validating, 17, 5.46500039100647, -1.746898752450943, 0.0
testing, 17, 3.973033404350281, -2.1403528988361358, 0.0
training, 18, 4.789578308377947, -1.86182108266013, 0.0
validating, 18, 5.449598360061645, -1.7463902890682221, 0.0
testing, 18, 3.965632510185242, -2.1170027434825895, 0.0
training, 19, 4.776057277406965, -1.8337390507970537, 0.0
validating, 19, 5.450610780715943, -1.754348599910736, 0.0
testing, 19, 3.9730849504470824, -2.1156895101070403, 0.0
training, 20, 4.7974694660731725, -1.8364373777593885, 0.0
validating, 20, 5.416934442520142, -1.7917266666889191, 0.0
testing, 20, 3.9619170904159544, -2.1166481971740723, 0.0
training, 21, 4.771709326335362, -1.8567145143236432, 0.0
validating, 21, 5.42555832862854, -1.749860006570816, 0.0
testing, 21, 3.9350181579589845, -2.09858615398407, 0.0
training, 22, 4.772755077907017, -1.8372888322387422, 0.0
validating, 22, 5.4215587139129635, -1.79209406375885, 0.0
testing, 22, 3.952525091171265, -2.085729169845581, 0.0
training, 23, 4.762145832606724, -1.842043233343533, 0.0
validating, 23, 5.387441682815552, -1.783756148815155, 0.0
testing, 23, 3.915790486335754, -2.150654989480972, 0.0
training, 24, 4.738145126615252, -1.8413246478353227, 0.0
validating, 24, 5.34737229347229, -1.7797069311141969, 0.0
testing, 24, 3.91724808216095, -2.125177839398384, 0.0
training, 25, 4.765967219216483, -1.854266426392964, 0.0
validating, 25, 5.454654169082642, -1.7910009384155274, 0.0
testing, 25, 3.9208144903182984, -2.1010156691074373, 0.0
training, 26, 4.748131159373692, -1.8133553922176362, 0.0
validating, 26, 5.358406591415405, -1.7958620071411133, 0.0
testing, 26, 3.9215802907943726, -2.137427067756653, 0.0
training, 27, 4.740046017510551, -1.8435559281281062, 0.0
validating, 27, 5.3432145595550535, -1.7876241505146027, 0.0
testing, 27, 3.893586802482605, -2.1422606289386747, 0.0
training, 28, 4.730255174636841, -1.8527446389198303, 0.0
validating, 28, 5.375807046890259, -1.7858667254447937, 0.0
testing, 28, 3.9009431838989257, -2.075447627902031, 0.0
training, 29, 4.74213319505964, -1.8248905573572431, 0.0
validating, 29, 5.316336393356323, -1.7330342411994935, 0.0
testing, 29, 3.8638522624969482, -2.1234916269779207, 0.0
training, 30, 4.738033778326852, -1.8445954373904636, 0.0
validating, 30, 5.286335420608521, -1.776288628578186, 0.0
testing, 30, 3.8728448152542114, -2.094279170036316, 0.0
training, 31, 4.73886775970459, -1.8205134664263045, 0.0
validating, 31, 5.279418992996216, -1.7202027261257171, 0.0
testing, 31, 3.846675157546997, -2.132561680674553, 0.0
training, 32, 4.79811681338719, -1.874572627885001, 0.0
validating, 32, 5.338032865524292, -1.7899467825889588, 0.0
testing, 32, 3.8855498313903807, -2.1090321242809296, 0.0
training, 33, 4.767667068753924, -1.8253810392958778, 0.0
validating, 33, 5.303300905227661, -1.772373652458191, 0.0
testing, 33, 3.8453444242477417, -2.1438440561294554, 0.0
training, 34, 4.7461411680494034, -1.8264780913080487, 0.0
validating, 34, 5.40208592414856, -1.760687029361725, 0.0
testing, 34, 3.9137605667114257, -2.094667261838913, 0.0
training, 35, 4.773394094194685, -1.824827149936131, 0.0
validating, 35, 5.378428220748901, -1.7582871437072753, 0.0
testing, 35, 3.908326196670532, -2.088475525379181, 0.0
training, 36, 4.754065023149763, -1.837920754296439, 0.0
validating, 36, 5.378707838058472, -1.7988716125488282, 0.0
testing, 36, 3.8825215101242065, -2.1048817932605743, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5908707278115409, -1.693033446584429, 0.0
validating, -1, 0.5520547866821289, -1.6091054677963257, 0.0
testing, -1, 0.6417685985565186, -1.7591808676719665, 0.0
training, 0, 6.31532382283892, -2.5454603399549214, 0.0
validating, 0, 5.938321590423584, -2.424439752101898, 0.0
testing, 0, 6.702678847312927, -2.478514623641968, 0.0
training, 1, 6.31446110861642, -2.5605994956833977, 0.0
validating, 1, 5.931248760223388, -2.386274492740631, 0.0
testing, 1, 6.696329474449158, -2.50049409866333, 0.0
training, 2, 6.306586299623762, -2.5683007206235615, 0.0
validating, 2, 5.920344066619873, -2.40230108499527, 0.0
testing, 2, 6.687755465507507, -2.455096572637558, 0.0
training, 3, 6.284203161512102, -2.5534991928509303, 0.0
validating, 3, 5.883587741851807, -2.3945839285850523, 0.0
testing, 3, 6.647820830345154, -2.4421560645103453, 0.0
training, 4, 6.189037677219936, -2.5371894342558723, 0.0
validating, 4, 5.739897346496582, -2.3705005168914797, 0.0
testing, 4, 6.48833281993866, -2.437859743833542, 0.0
training, 5, 5.961839798518589, -2.4449571354048594, 0.0
validating, 5, 5.546302318572998, -2.30032594203949, 0.0
testing, 5, 6.258045125007629, -2.3603853940963746, 0.0
training, 6, 5.789610958099365, -2.3762820618493214, 0.0
validating, 6, 5.565855598449707, -2.290739369392395, 0.0
testing, 6, 6.243825602531433, -2.3248517155647277, 0.0
training, 7, 5.7829428400312155, -2.3420565281595502, 0.0
validating, 7, 5.505563259124756, -2.2777138113975526, 0.0
testing, 7, 6.197228503227234, -2.347488158941269, 0.0
training, 8, 5.701313236781529, -2.3197544012750897, 0.0
validating, 8, 5.496775054931641, -2.2794411420822143, 0.0
testing, 8, 6.24852421283722, -2.334028846025467, 0.0
training, 9, 5.701987218856812, -2.3279694386890957, 0.0
validating, 9, 5.515456104278565, -2.290447008609772, 0.0
testing, 9, 6.229880833625794, -2.343067818880081, 0.0
training, 10, 5.677625949042184, -2.324850640978132, 0.0
validating, 10, 5.4790064811706545, -2.2814415454864503, 0.0
testing, 10, 6.1227340459823605, -2.330175918340683, 0.0
training, 11, 5.632508209773472, -2.315701219013759, 0.0
validating, 11, 5.492821979522705, -2.2449100613594055, 0.0
testing, 11, 6.275375723838806, -2.3327772676944734, 0.0
training, 12, 5.642365646362305, -2.3212339792932783, 0.0
validating, 12, 5.435274887084961, -2.276292896270752, 0.0
testing, 12, 6.18852174282074, -2.336093658208847, 0.0
training, 13, 5.619273260661534, -2.3149935722351076, 0.0
validating, 13, 5.445634651184082, -2.25928635597229, 0.0
testing, 13, 6.1359353303909305, -2.322429966926575, 0.0
training, 14, 5.623301465170724, -2.3051907862935748, 0.0
validating, 14, 5.4662909507751465, -2.274398946762085, 0.0
testing, 14, 6.21864926815033, -2.3119947969913484, 0.0
training, 15, 5.625111893245152, -2.303278957094465, 0.0
validating, 15, 5.445835876464844, -2.2582347869873045, 0.0
testing, 15, 6.193393349647522, -2.308083063364029, 0.0
training, 16, 5.615068531036377, -2.2987173080444334, 0.0
validating, 16, 5.434709453582764, -2.2485030770301817, 0.0
testing, 16, 6.147696232795715, -2.328850305080414, 0.0
training, 17, 5.597136919839041, -2.288412729331425, 0.0
validating, 17, 5.43337049484253, -2.2253169655799865, 0.0
testing, 17, 6.263255858421326, -2.302452403306961, 0.0
training, 18, 5.593490328107562, -2.2974519303866794, 0.0
validating, 18, 5.432654285430909, -2.2525505423545837, 0.0
testing, 18, 6.173979973793029, -2.324524736404419, 0.0
training, 19, 5.605228212901524, -2.292211990697043, 0.0
validating, 19, 5.426260280609131, -2.224330019950867, 0.0
testing, 19, 6.235949683189392, -2.2967093229293822, 0.0
training, 20, 5.592422410420009, -2.281909169469561, 0.0
validating, 20, 5.4083555221557615, -2.258984696865082, 0.0
testing, 20, 6.203209471702576, -2.320896601676941, 0.0
training, 21, 5.585411807468959, -2.258895971093859, 0.0
validating, 21, 5.418751621246338, -2.2251925349235533, 0.0
testing, 21, 6.241673159599304, -2.325600779056549, 0.0
training, 22, 5.593916198185512, -2.2950983660561697, 0.0
validating, 22, 5.415519142150879, -2.2319958806037903, 0.0
testing, 22, 6.128605341911316, -2.318375360965729, 0.0
training, 23, 5.599671827043806, -2.2692447679383414, 0.0
validating, 23, 5.382331085205078, -2.2298824906349184, 0.0
testing, 23, 6.112692475318909, -2.272200608253479, 0.0
training, 24, 5.577026864460536, -2.2747272849082947, 0.0
validating, 24, 5.3817132949829105, -2.2420883536338807, 0.0
testing, 24, 6.172498774528504, -2.3081943094730377, 0.0
training, 25, 5.5422078881944925, -2.291255717618125, 0.0
validating, 25, 5.3797260284423825, -2.2532418251037596, 0.0
testing, 25, 6.091813254356384, -2.320680671930313, 0.0
training, 26, 5.574247741699219, -2.275653546197074, 0.0
validating, 26, 5.352229404449463, -2.2351362347602843, 0.0
testing, 26, 6.221722102165222, -2.2933152437210085, 0.0
training, 27, 5.524093580245972, -2.282446699483054, 0.0
validating, 27, 5.371487426757812, -2.2598996639251707, 0.0
testing, 27, 6.049917864799499, -2.281690299510956, 0.0
training, 28, 5.568054355893817, -2.2773896268435885, 0.0
validating, 28, 5.341794872283936, -2.2415305852890013, 0.0
testing, 28, 6.151837754249573, -2.3051903009414674, 0.0
training, 29, 5.578282029288156, -2.2573229261807035, 0.0
validating, 29, 5.353227996826172, -2.236785042285919, 0.0
testing, 29, 6.229583954811096, -2.2861047744750977, 0.0
training, 30, 5.5561981269291465, -2.282532743045262, 0.0
validating, 30, 5.344318103790283, -2.2652924060821533, 0.0
testing, 30, 6.042698454856873, -2.2811070322990417, 0.0
training, 31, 5.561014713559832, -2.2832837224006655, 0.0
validating, 31, 5.326567840576172, -2.2496111750602723, 0.0
testing, 31, 6.187034487724304, -2.287984770536423, 0.0
training, 32, 5.567119434901646, -2.259276691504887, 0.0
validating, 32, 5.388264083862305, -2.2744203567504884, 0.0
testing, 32, 5.960187840461731, -2.265507686138153, 0.0
training, 33, 5.5792897428785055, -2.2742939812796457, 0.0
validating, 33, 5.3398661613464355, -2.2351640701293944, 0.0
testing, 33, 6.21176974773407, -2.3102140069007873, 0.0
training, 34, 5.559321314947946, -2.273400591100965, 0.0
validating, 34, 5.324449348449707, -2.2093294978141786, 0.0
testing, 34, 6.23187530040741, -2.295433443784714, 0.0
training, 35, 5.560899475642613, -2.2533880080495563, 0.0
validating, 35, 5.324109649658203, -2.2612720489501954, 0.0
testing, 35, 6.126100087165833, -2.2742462038993834, 0.0
training, 36, 5.5504581792013985, -2.269670511995043, 0.0
validating, 36, 5.309753704071045, -2.2355399131774902, 0.0
testing, 36, 6.168325066566467, -2.2986618518829345, 0.0
training, 37, 5.544514574323382, -2.2724339655467443, 0.0
validating, 37, 5.361921787261963, -2.2090257167816163, 0.0
testing, 37, 6.282009482383728, -2.272728258371353, 0.0
training, 38, 5.572024842670985, -2.2682283844266617, 0.0
validating, 38, 5.342052745819092, -2.236165392398834, 0.0
testing, 38, 6.1747043371200565, -2.2852495312690735, 0.0
training, 39, 5.575243704659599, -2.2578665477888924, 0.0
validating, 39, 5.331062984466553, -2.210117483139038, 0.0
testing, 39, 6.1746522188186646, -2.2891716241836546, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.590549966267177, -2.549770094667162, 0.0
validating, -1, 0.6112519264221191, -2.541919696331024, 0.0
testing, -1, 0.6288642883300781, -2.4840760111808775, 0.0
training, 0, 6.6097688947405135, -4.213374253681728, 0.0
validating, 0, 8.133718967437744, -4.098137784004211, 0.0
testing, 0, 6.42784903049469, -4.079547703266144, 0.0
training, 1, 6.608718122754778, -4.241631419318063, 0.0
validating, 1, 8.119535827636719, -4.196231579780578, 0.0
testing, 1, 6.419540143013, -4.105549538135529, 0.0
training, 2, 6.602321025303432, -4.215323090553284, 0.0
validating, 2, 8.094874477386474, -4.070200037956238, 0.0
testing, 2, 6.405746674537658, -4.084950625896454, 0.0
training, 3, 6.585293510981969, -4.197587851115635, 0.0
validating, 3, 8.020333194732666, -3.9604449033737184, 0.0
testing, 3, 6.372301506996155, -4.077816140651703, 0.0
training, 4, 6.54208105632237, -4.221406527927944, 0.0
validating, 4, 7.871965599060059, -4.0668901920318605, 0.0
testing, 4, 6.316120314598083, -4.068189930915833, 0.0
training, 5, 6.469495214734759, -4.136470150947571, 0.0
validating, 5, 7.659049701690674, -4.009031343460083, 0.0
testing, 5, 6.258203625679016, -4.064703941345215, 0.0
training, 6, 6.410111113956996, -4.122574230602809, 0.0
validating, 6, 7.481474208831787, -4.093046307563782, 0.0
testing, 6, 6.230413317680359, -4.054198920726776, 0.0
training, 7, 6.3551532200404575, -4.056055351666042, 0.0
validating, 7, 7.4076872825622555, -4.125149059295654, 0.0
testing, 7, 6.227657723426819, -3.971015763282776, 0.0
training, 8, 6.334739998408726, -4.069015989984785, 0.0
validating, 8, 7.392281341552734, -4.053923869132996, 0.0
testing, 8, 6.224012351036071, -3.987618553638458, 0.0
training, 9, 6.325363649640765, -4.0623969044004165, 0.0
validating, 9, 7.339329814910888, -3.7702537059783934, 0.0
testing, 9, 6.227467703819275, -4.0227404713630674, 0.0
training, 10, 6.316215474264962, -4.036662554740905, 0.0
validating, 10, 7.3399580955505375, -3.750649333000183, 0.0
testing, 10, 6.225160670280457, -4.012530893087387, 0.0
training, 11, 6.292713587624686, -4.009382169587272, 0.0
validating, 11, 7.342684555053711, -3.919324278831482, 0.0
testing, 11, 6.219875979423523, -4.044984930753708, 0.0
training, 12, 6.290516866956438, -4.018426891735622, 0.0
validating, 12, 7.310333728790283, -3.734132242202759, 0.0
testing, 12, 6.225015759468079, -3.9864329755306245, 0.0
training, 13, 6.2781381470816475, -4.036598151070731, 0.0
validating, 13, 7.326534938812256, -3.7497442245483397, 0.0
testing, 13, 6.218687796592713, -3.9527419805526733, 0.0
training, 14, 6.271108790806362, -3.9815313032695223, 0.0
validating, 14, 7.316503429412842, -3.6767379522323607, 0.0
testing, 14, 6.22563955783844, -3.9038662195205687, 0.0
training, 15, 6.272981262207031, -4.023301182474409, 0.0
validating, 15, 7.31618070602417, -3.656160759925842, 0.0
testing, 15, 6.217023968696594, -3.9262109279632567, 0.0
training, 16, 6.266927106039865, -3.9749025787625993, 0.0
validating, 16, 7.32724666595459, -3.660151481628418, 0.0
testing, 16, 6.214377617835998, -3.943399977684021, 0.0
training, 17, 6.262526021684919, -3.9989828314099993, 0.0
validating, 17, 7.320241451263428, -3.768091654777527, 0.0
testing, 17, 6.2139243364334105, -3.9468205630779267, 0.0
training, 18, 6.253123705727713, -3.992717044694083, 0.0
validating, 18, 7.317301082611084, -3.6937021970748902, 0.0
testing, 18, 6.214158940315246, -3.927151757478714, 0.0
training, 19, 6.2492460523332864, -4.004346295765468, 0.0
validating, 19, 7.313605213165284, -3.73049418926239, 0.0
testing, 19, 6.215408968925476, -3.9788835823535917, 0.0
training, 20, 6.247024481637137, -3.9578269720077515, 0.0
validating, 20, 7.314143466949463, -3.6658344984054567, 0.0
testing, 20, 6.2145919561386105, -3.9680467009544373, 0.0
training, 21, 6.242758137839181, -3.984150423322405, 0.0
validating, 21, 7.312686347961426, -3.6896931648254396, 0.0
testing, 21, 6.212413239479065, -4.000200378894806, 0.0
training, 22, 6.238797487531389, -4.035330697468349, 0.0
validating, 22, 7.318048572540283, -3.6929136514663696, 0.0
testing, 22, 6.205034327507019, -3.9504045486450194, 0.0
training, 23, 6.2389554704938615, -4.011197229794093, 0.0
validating, 23, 7.327755165100098, -3.673420763015747, 0.0
testing, 23, 6.199034810066223, -3.9439001858234404, 0.0
training, 24, 6.228845964159285, -4.012348621232169, 0.0
validating, 24, 7.31631908416748, -3.674457049369812, 0.0
testing, 24, 6.202133297920227, -4.013992863893509, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5905979531151908, -3.458799282993589, 0.0
validating, -1, 0.5775623321533203, -3.3664591193199156, 0.0
testing, -1, 0.5429790496826172, -3.609891653060913, 0.0
training, 0, 4.4788845981870375, -4.885006720679147, 0.0
validating, 0, 4.279371857643127, -4.74753201007843, 0.0
testing, 0, 3.82027645111084, -5.074675846099853, 0.0
training, 1, 4.475343571390424, -4.889541983604431, 0.0
validating, 1, 4.270046401023865, -4.747224831581116, 0.0
testing, 1, 3.8146194934844972, -5.06932030916214, 0.0
training, 2, 4.4608979395457675, -4.894147552762713, 0.0
validating, 2, 4.23568742275238, -4.747932934761048, 0.0
testing, 2, 3.7874027252197267, -5.057474792003632, 0.0
training, 3, 4.394581423486982, -4.857540903772627, 0.0
validating, 3, 4.109289050102234, -4.725430321693421, 0.0
testing, 3, 3.686323404312134, -5.0203901648521425, 0.0
training, 4, 4.2420534917286465, -4.859816132272993, 0.0
validating, 4, 3.9333590269088745, -4.7854909658432, 0.0
testing, 4, 3.5453537464141847, -4.9779814839363095, 0.0
training, 5, 4.118669533729554, -4.85537417616163, 0.0
validating, 5, 3.859492325782776, -4.706973028182984, 0.0
testing, 5, 3.495872735977173, -4.987292742729187, 0.0
training, 6, 4.0688072102410455, -4.822594080652509, 0.0
validating, 6, 3.83688747882843, -4.700327968597412, 0.0
testing, 6, 3.47847375869751, -5.0253928899765015, 0.0
training, 7, 4.04469335760389, -4.8041845287595475, 0.0
validating, 7, 3.825096583366394, -4.691879987716675, 0.0
testing, 7, 3.4606406688690186, -4.9785848736763, 0.0
training, 8, 4.023844701903207, -4.807338101523263, 0.0
validating, 8, 3.8156673192977903, -4.691917848587036, 0.0
testing, 8, 3.4519209384918215, -5.000514841079712, 0.0
training, 9, 4.011794400215149, -4.795148454393659, 0.0
validating, 9, 3.8110344648361205, -4.691302847862244, 0.0
testing, 9, 3.4525147438049317, -4.986766803264618, 0.0
training, 10, 3.997165547098432, -4.805732178688049, 0.0
validating, 10, 3.806231379508972, -4.685080480575562, 0.0
testing, 10, 3.4391031742095945, -4.9938886046409605, 0.0
training, 11, 3.994913056918553, -4.784135740143912, 0.0
validating, 11, 3.8057012796401977, -4.683985257148743, 0.0
testing, 11, 3.4372801780700684, -4.95246388912201, 0.0
training, 12, 3.982481850896563, -4.802415929521833, 0.0
validating, 12, 3.811631941795349, -4.708870768547058, 0.0
testing, 12, 3.441184902191162, -4.951457095146179, 0.0
training, 13, 3.9846585852759224, -4.824987929207938, 0.0
validating, 13, 3.8068098783493043, -4.683281779289246, 0.0
testing, 13, 3.4350977897644044, -4.950182759761811, 0.0
training, 14, 3.978730354990278, -4.78127315725599, 0.0
validating, 14, 3.8080190420150757, -4.705305695533752, 0.0
testing, 14, 3.4277578830718993, -4.935357904434204, 0.0
training, 15, 3.968683239391872, -4.7840196916035245, 0.0
validating, 15, 3.8059531927108763, -4.676034951210022, 0.0
testing, 15, 3.428087282180786, -4.979697608947754, 0.0
training, 16, 3.9664115735462735, -4.797585940361023, 0.0
validating, 16, 3.8146100759506227, -4.733420515060425, 0.0
testing, 16, 3.4231032848358156, -4.977492344379425, 0.0
training, 17, 3.967982942717416, -4.774257475989206, 0.0
validating, 17, 3.8161938905715944, -4.6974961996078495, 0.0
testing, 17, 3.415117645263672, -4.973377251625061, 0.0
training, 18, 3.962834565980094, -4.820468040875026, 0.0
validating, 18, 3.8205475091934202, -4.7410236120224, 0.0
testing, 18, 3.4175382614135743, -4.886122024059295, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4063181843076433, -2.261239594221115, 0.0
validating, -1, 0.4346956729888916, -1.9597039699554444, 0.0
testing, -1, 0.38385586738586425, -2.748835164308548, 0.0
training, 0, 3.515349238259452, -3.209509403364999, 0.0
validating, 0, 3.5302390575408937, -2.9484721183776856, 0.0
testing, 0, 3.8355533957481383, -3.493250584602356, 0.0
training, 1, 3.508874123437064, -3.2041715111051285, 0.0
validating, 1, 3.5186455726623533, -2.9325215935707094, 0.0
testing, 1, 3.828662407398224, -3.4869867861270905, 0.0
training, 2, 3.4951399053846086, -3.193194370610373, 0.0
validating, 2, 3.5018582344055176, -2.912291741371155, 0.0
testing, 2, 3.8173043370246886, -3.4803364634513856, 0.0
training, 3, 3.4614792551313127, -3.1684419206210546, 0.0
validating, 3, 3.4534801483154296, -2.861847698688507, 0.0
testing, 3, 3.7696778893470766, -3.4597986698150636, 0.0
training, 4, 3.3835188320704868, -3.1219108990260533, 0.0
validating, 4, 3.361558723449707, -2.7829257965087892, 0.0
testing, 4, 3.6537057995796203, -3.4230160027742387, 0.0
training, 5, 3.2456537996019637, -3.06397819008146, 0.0
validating, 5, 3.250491762161255, -2.7149182200431823, 0.0
testing, 5, 3.4751880049705504, -3.3812595903873444, 0.0
training, 6, 3.119309207371303, -3.0283228857176643, 0.0
validating, 6, 3.202157163619995, -2.694915544986725, 0.0
testing, 6, 3.3293662905693053, -3.355353718996048, 0.0
training, 7, 3.0471277781895227, -3.009294380460467, 0.0
validating, 7, 3.179914712905884, -2.6732324957847595, 0.0
testing, 7, 3.2642292380332947, -3.342178815603256, 0.0
training, 8, 2.9952624457223074, -2.997015847478594, 0.0
validating, 8, 3.1368923664093016, -2.6280628085136413, 0.0
testing, 8, 3.176711881160736, -3.3364421278238297, 0.0
training, 9, 2.962807927812849, -2.9869905948638915, 0.0
validating, 9, 3.1211175441741945, -2.59408677816391, 0.0
testing, 9, 3.143440330028534, -3.3358446806669235, 0.0
training, 10, 2.940839856011527, -2.980535500390189, 0.0
validating, 10, 3.0808550357818603, -2.5784825801849367, 0.0
testing, 10, 3.119729459285736, -3.3306601732969283, 0.0
training, 11, 2.916947562353952, -2.971338985647474, 0.0
validating, 11, 3.0611206531524657, -2.576041781902313, 0.0
testing, 11, 3.104048788547516, -3.324886032938957, 0.0
training, 12, 2.903628070013864, -2.9627664055143086, 0.0
validating, 12, 3.0527567863464355, -2.55545197725296, 0.0
testing, 12, 3.0764188408851623, -3.3224833577871324, 0.0
training, 13, 2.887290525436401, -2.958897198949541, 0.0
validating, 13, 3.024400758743286, -2.557747507095337, 0.0
testing, 13, 3.066206729412079, -3.319377687573433, 0.0
training, 14, 2.8779501914978027, -2.956327876022884, 0.0
validating, 14, 3.080990934371948, -2.598623073101044, 0.0
testing, 14, 3.083151710033417, -3.314550507068634, 0.0
training, 15, 2.8724714142935617, -2.9552483575684683, 0.0
validating, 15, 3.001339149475098, -2.5413344502449036, 0.0
testing, 15, 3.056127941608429, -3.3157828390598296, 0.0
training, 16, 2.8618969236101424, -2.9506059510367257, 0.0
validating, 16, 3.006674337387085, -2.5480987787246705, 0.0
testing, 16, 3.0471325278282166, -3.3127142041921616, 0.0
training, 17, 2.8543869631631034, -2.9499069281986783, 0.0
validating, 17, 2.9941728591918944, -2.5436607718467714, 0.0
testing, 17, 3.0544596314430237, -3.313322278857231, 0.0
training, 18, 2.850642054421561, -2.9484006447451456, 0.0
validating, 18, 2.9946703910827637, -2.5411961555480955, 0.0
testing, 18, 3.0594886898994447, -3.3116211146116257, 0.0
training, 19, 2.846860238483974, -2.950188429866518, 0.0
validating, 19, 2.9713730812072754, -2.5427769660949706, 0.0
testing, 19, 3.057672369480133, -3.3120454758405686, 0.0
training, 20, 2.8541112422943113, -2.9569365228925433, 0.0
validating, 20, 2.9863189697265624, -2.574269247055054, 0.0
testing, 20, 3.056053030490875, -3.310351404547691, 0.0
training, 21, 2.848604917526245, -2.956221960272108, 0.0
validating, 21, 3.0086391448974608, -2.5786150813102724, 0.0
testing, 21, 3.054909551143646, -3.310263839364052, 0.0
training, 22, 2.8464602742876326, -2.951625772884914, 0.0
validating, 22, 2.9535256385803224, -2.536820673942566, 0.0
testing, 22, 3.0654480338096617, -3.313241946697235, 0.0
training, 23, 2.841301693235125, -2.9516773036548067, 0.0
validating, 23, 2.949607086181641, -2.5329315423965455, 0.0
testing, 23, 3.0720711827278135, -3.314846542477608, 0.0
training, 24, 2.8390674591064453, -2.9475261688232424, 0.0
validating, 24, 2.9339122772216797, -2.535179686546326, 0.0
testing, 24, 3.073600542545319, -3.315027979016304, 0.0
training, 25, 2.8373970576695036, -2.9514887392520905, 0.0
validating, 25, 2.9410945415496825, -2.5349804520606996, 0.0
testing, 25, 3.0771891236305238, -3.3156145840883253, 0.0
training, 26, 2.837969698224749, -2.9478114332471574, 0.0
validating, 26, 2.9368975162506104, -2.5346993803977966, 0.0
testing, 26, 3.0818567872047424, -3.3158039093017577, 0.0
training, 27, 2.8353916100093297, -2.949934221165521, 0.0
validating, 27, 2.9327306747436523, -2.5363907337188722, 0.0
testing, 27, 3.080736219882965, -3.3156238794326782, 0.0
training, 28, 2.8380465507507324, -2.9502126114709037, 0.0
validating, 28, 2.9298275470733643, -2.5331127405166627, 0.0
testing, 28, 3.0873547434806823, -3.3164867579936983, 0.0
training, 29, 2.8336804594312395, -2.949689141341618, 0.0
validating, 29, 2.9469926357269287, -2.5331398129463194, 0.0
testing, 29, 3.0819226145744323, -3.316127249598503, 0.0
training, 30, 2.8387917995452883, -2.9505254796573093, 0.0
validating, 30, 2.960200881958008, -2.5325138330459596, 0.0
testing, 30, 3.0753837704658507, -3.3149421334266664, 0.0
training, 31, 2.8372214794158936, -2.9477581816060203, 0.0
validating, 31, 2.9324036598205567, -2.5310943722724915, 0.0
testing, 31, 3.0922103762626647, -3.3166891068220137, 0.0
training, 32, 2.8363080501556395, -2.948723158666066, 0.0
validating, 32, 2.926340913772583, -2.5327298521995543, 0.0
testing, 32, 3.0866029381752016, -3.316507491469383, 0.0
training, 33, 2.8324534143720355, -2.948724340541022, 0.0
validating, 33, 2.9244521617889405, -2.5301323413848875, 0.0
testing, 33, 3.0943790555000303, -3.316980841755867, 0.0
training, 34, 2.832257843017578, -2.946880713530949, 0.0
validating, 34, 2.9329719066619875, -2.536298429965973, 0.0
testing, 34, 3.0820502400398255, -3.3159215420484545, 0.0
training, 35, 2.8372329098837716, -2.9507430851459504, 0.0
validating, 35, 2.91491379737854, -2.5324057817459105, 0.0
testing, 35, 3.0894094347953795, -3.3161317139863966, 0.0
training, 36, 2.8292988913399832, -2.94673450759479, 0.0
validating, 36, 2.9154722690582275, -2.531187129020691, 0.0
testing, 36, 3.076901614665985, -3.3169339537620544, 0.0
training, 37, 2.831420203617641, -2.9480468520096372, 0.0
validating, 37, 2.9170265674591063, -2.5323374390602114, 0.0
testing, 37, 3.083602273464203, -3.3173308700323103, 0.0
training, 38, 2.832791771207537, -2.949465125799179, 0.0
validating, 38, 2.9033809661865235, -2.527515161037445, 0.0
testing, 38, 3.077189791202545, -3.318401801586151, 0.0
training, 39, 2.8310204097202845, -2.947463595867157, 0.0
