Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.472005131840706, -2.0097717724740507, 0.0
training, 51, 1.5156706290585653, -2.099153978271144, 0.0
validating, 51, 1.2149120807647704, -1.8678902626037597, 0.0
testing, 51, 1.4726923197507857, -1.9090019837021828, 0.0
training, 52, 1.5160506989274707, -2.1098493805953433, 0.0
validating, 52, 1.214916968345642, -1.6111085832118988, 0.0
testing, 52, 1.4726825475692749, -1.86609905064106, 0.0
training, 53, 1.5160472861358099, -2.1401418528386524, 0.0
validating, 53, 1.2149266719818115, -1.7877218902111054, 0.0
testing, 53, 1.4727041602134705, -2.166521379351616, 0.0
training, 54, 1.51605960556439, -2.095192037309919, 0.0
validating, 54, 1.2149255752563477, -1.925556755065918, 0.0
testing, 54, 1.4727009803056716, -2.1611299842596052, 0.0
training, 55, 1.5160369796412332, -2.096313399076462, 0.0
validating, 55, 1.2149373292922974, -1.7877428710460663, 0.0
testing, 55, 1.4726499885320663, -1.9451181255280972, 0.0
training, 56, 1.5160103040082114, -2.144997345975467, 0.0
validating, 56, 1.214940643310547, -1.787777441740036, 0.0
testing, 56, 1.4726440846920013, -2.018094899505377, 0.0
training, 57, 1.516023919412068, -2.0616128504276277, 0.0
validating, 57, 1.2149595022201538, -1.9660262942314148, 0.0
testing, 57, 1.4726881116628647, -1.9392499774694443, 0.0
training, 58, 1.5160678837980543, -2.119922765450818, 0.0
validating, 58, 1.2149783849716187, -1.6791560232639313, 0.0
testing, 58, 1.472737130522728, -1.8655530773103237, 0.0
training, 59, 1.516102110488074, -2.0811110568898066, 0.0
validating, 59, 1.2149831533432007, -1.9659733414649962, 0.0
testing, 59, 1.4727194786071778, -2.1259751804172993, 0.0
training, 60, 1.5160530831132617, -2.108092163716044, 0.0
validating, 60, 1.214973020553589, -1.6793016970157624, 0.0
testing, 60, 1.4726854294538498, -2.141979642212391, 0.0
training, 61, 1.5160246585096633, -2.041692595396723, 0.0
validating, 61, 1.2149416208267212, -1.71960147023201, 0.0
testing, 61, 1.4726466923952102, -1.902684647589922, 0.0
training, 62, 1.5160191289016178, -2.1122070648840494, 0.0
validating, 62, 1.2149595975875855, -2.034083342552185, 0.0
testing, 62, 1.4726763427257539, -2.020147956907749, 0.0
training, 63, 1.516043541261128, -2.1310204699635507, 0.0
validating, 63, 1.2149574995040893, -1.611096578836441, 0.0
testing, 63, 1.4726795136928559, -1.9312229365110398, 0.0
training, 64, 1.5160450637340546, -2.084303992986679, 0.0
validating, 64, 1.2149595499038697, -1.9659894227981567, 0.0
testing, 64, 1.4726825207471848, -2.156195268034935, 0.0
training, 65, 1.51605264544487, -2.1915597613368716, 0.0
validating, 65, 1.2149612665176392, -1.7877050459384918, 0.0
testing, 65, 1.4726879239082336, -2.129385086894035, 0.0
training, 66, 1.5160511519227708, -2.0755658669131143, 0.0
validating, 66, 1.2149590015411378, -1.787774521112442, 0.0
testing, 66, 1.4726830631494523, -1.7046778209507465, 0.0
training, 67, 1.5160479758466994, -2.1156666040420533, 0.0
validating, 67, 1.2149588346481324, -1.679231983423233, 0.0
testing, 67, 1.4726835399866105, -1.947536750137806, 0.0
training, 68, 1.516048663854599, -2.1341935421739304, 0.0
validating, 68, 1.214959979057312, -1.7196350753307343, 0.0
testing, 68, 1.4726839661598206, -2.055903096497059, 0.0
training, 69, 1.516052473442895, -2.0522298089095523, 0.0
validating, 69, 1.2149619102478026, -2.034019184112549, 0.0
testing, 69, 1.4726894736289977, -1.9545410424470901, 0.0
training, 70, 1.516055852174759, -2.024369681732995, 0.0
validating, 70, 1.2149622201919557, -1.7300773441791535, 0.0
testing, 70, 1.4726897388696671, -2.0276179388165474, 0.0
training, 71, 1.5160565640245165, -2.101127289874213, 0.0
validating, 71, 1.2149633407592773, -1.7877829849720002, 0.0
testing, 71, 1.4726919323205947, -2.125076748430729, 0.0
training, 72, 1.5160582193306513, -2.0833911650947163, 0.0
validating, 72, 1.2149631977081299, -2.0340460181236266, 0.0
testing, 72, 1.4726919829845428, -2.18064326941967, 0.0
training, 73, 1.516057643720082, -2.190192587886538, 0.0
validating, 73, 1.2149632453918457, -1.7196042358875274, 0.0
testing, 73, 1.4726899057626723, -1.9371477156877517, 0.0
training, 74, 1.5160562915461404, -2.10925424524716, 0.0
validating, 74, 1.214962911605835, -1.965959107875824, 0.0
testing, 74, 1.4726903468370438, -1.991433896124363, 0.0
training, 75, 1.5160561876637595, -2.130208894610405, 0.0
validating, 75, 1.2149626970291139, -2.0341489911079407, 0.0
testing, 75, 1.4726904064416886, -2.0992298394441606, 0.0
training, 76, 1.51605606845447, -2.18156395809991, 0.0
validating, 76, 1.2149627685546875, -1.919877576828003, 0.0
testing, 76, 1.4726900309324265, -1.9267458230257035, 0.0
training, 77, 1.516055998631886, -2.060758339507239, 0.0
validating, 77, 1.2149631261825562, -1.6792626440525056, 0.0
testing, 77, 1.4726902306079865, -2.0409246109426022, 0.0
training, 78, 1.5160561501979828, -2.09602330156735, 0.0
validating, 78, 1.2149627447128295, -1.7877023637294769, 0.0
testing, 78, 1.4726899087429046, -1.9576508358120919, 0.0
training, 79, 1.5160562677042826, -2.135226059811456, 0.0
validating, 79, 1.2149630308151245, -1.8574355244636536, 0.0
testing, 79, 1.4726900994777679, -2.068611541390419, 0.0
training, 80, 1.5160561961787087, -2.1536990536110743, 0.0
validating, 80, 1.214963150024414, -1.7877984702587129, 0.0
testing, 80, 1.4726898193359375, -1.7715766854584216, 0.0
training, 81, 1.5160561961787087, -2.1153866682733806, 0.0
validating, 81, 1.214962887763977, -2.0341283202171327, 0.0
testing, 81, 1.4726902753114701, -2.016318067908287, 0.0
training, 82, 1.5160561076232366, -2.0950495030198777, 0.0
validating, 82, 1.214962887763977, -1.6110345423221588, 0.0
testing, 82, 1.4726902276277543, -2.0474461160600184, 0.0
training, 83, 1.5160560412066324, -2.082981477039201, 0.0
validating, 83, 1.2149629592895508, -2.0340774059295654, 0.0
testing, 83, 1.472689899802208, -2.12935172021389, 0.0
training, 84, 1.5160560888903483, -2.137113820655005, 0.0
validating, 84, 1.21496262550354, -1.7878013789653777, 0.0
testing, 84, 1.472690013051033, -2.071953359246254, 0.0
training, 85, 1.516056104217257, -2.102501381295068, 0.0
validating, 85, 1.2149630546569825, -1.6111428499221803, 0.0
testing, 85, 1.4726897031068802, -2.100417760014534, 0.0
training, 86, 1.5160561961787087, -2.08123594224453, 0.0
validating, 86, 1.2149625539779663, -1.9255964398384093, 0.0
testing, 86, 1.4726898103952408, -1.893501253426075, 0.0
training, 87, 1.5160562183175768, -2.1278740363461632, 0.0
validating, 87, 1.2149628162384034, -1.85746431350708, 0.0
testing, 87, 1.4726899296045304, -2.0835835888981817, 0.0
training, 88, 1.516056112732206, -2.112230803285326, 0.0
validating, 88, 1.214962911605835, -1.9255669355392455, 0.0
testing, 88, 1.4726895898580552, -1.9614620223641395, 0.0
training, 89, 1.5160561740398406, -2.130195880787713, 0.0
validating, 89, 1.2149628162384034, -1.9659938573837281, 0.0
testing, 89, 1.4726895600557328, -1.9727801345288754, 0.0
training, 90, 1.5160563341208866, -2.0619797825813295, 0.0
validating, 90, 1.2149627447128295, -1.7877572357654572, 0.0
testing, 90, 1.4726895153522492, -1.9885241106152534, 0.0
training, 91, 1.5160563801016127, -2.088637337088585, 0.0
validating, 91, 1.214962911605835, -1.9256185650825501, 0.0
testing, 91, 1.472689464688301, -1.9592035859823227, 0.0
training, 92, 1.5160563000610896, -2.1123441589730128, 0.0
validating, 92, 1.2149625062942504, -2.0341345191001894, 0.0
testing, 92, 1.4726895153522492, -2.1269646964967253, 0.0
training, 93, 1.5160562455654145, -2.1083332144788334, 0.0
validating, 93, 1.2149627923965454, -1.9255213618278504, 0.0
testing, 93, 1.4726896852254867, -1.8554716140031815, 0.0
training, 94, 1.516056271110262, -2.146103484289987, 0.0
validating, 94, 1.2149631023406982, -1.7196178376674651, 0.0
testing, 94, 1.4726899892091752, -1.9833195224404334, 0.0
training, 95, 1.5160562319414956, -2.0809172536645617, 0.0
validating, 95, 1.2149631261825562, -2.0340723633766173, 0.0
testing, 95, 1.4726903229951858, -1.7207608953118325, 0.0
training, 96, 1.5160562268325262, -2.193763006584985, 0.0
validating, 96, 1.2149626970291139, -1.8678617000579834, 0.0
testing, 96, 1.472689965367317, -2.2150889307260515, 0.0
training, 97, 1.5160561740398406, -2.1136025198868342, 0.0
validating, 97, 1.2149628162384034, -1.8649513959884643, 0.0
testing, 97, 1.4726898103952408, -1.9302750781178475, 0.0
training, 98, 1.5160562813282012, -2.108732519405229, 0.0
validating, 98, 1.2149628400802612, -1.6646813452243805, 0.0
testing, 98, 1.4726895660161972, -2.10615503937006, 0.0
training, 99, 1.5160562132086073, -2.152813071012497, 0.0
validating, 99, 1.214962911605835, -1.925549602508545, 0.0
testing, 99, 1.4726895302534104, -2.051529285311699, 0.0
training, 100, 1.5160560820783888, -2.1373331497822488, 0.0
validating, 100, 1.2149629592895508, -2.034123253822327, 0.0
testing, 100, 1.472689500451088, -1.877090123295784, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2458558719073023, 0.0
validating, -1, 0.17866439819335939, -1.2963124692440033, 0.0
testing, -1, 0.17865272760391235, -1.1827024668455124, 0.0
training, 0, 2.2488876172474455, -2.3667565328734264, 0.0
validating, 0, 2.2142003536224366, -2.359369397163391, 0.0
testing, 0, 2.267486572265625, -2.3691508531570435, 0.0
training, 1, 2.2081257922308786, -2.341081278664725, 0.0
validating, 1, 2.10969500541687, -2.314001274108887, 0.0
testing, 1, 2.1567240953445435, -2.2996516823768616, 0.0
training, 2, 2.0999193974903654, -2.3087147269930157, 0.0
validating, 2, 1.9829328060150146, -2.300286340713501, 0.0
testing, 2, 2.0316281795501707, -2.3049474358558655, 0.0
training, 3, 2.0003894090652468, -2.2807750310216632, 0.0
validating, 3, 1.8827269077301025, -2.259492015838623, 0.0
testing, 3, 1.9307888507843018, -2.252608060836792, 0.0
training, 4, 1.9523349455424717, -2.3036756787981307, 0.0
validating, 4, 1.9454737663269044, -2.286898338794708, 0.0
testing, 4, 2.0138972997665405, -2.3035292625427246, 0.0
training, 5, 1.988313971246992, -2.2719945771353585, 0.0
validating, 5, 1.8508130073547364, -2.253669333457947, 0.0
testing, 5, 1.8996815919876098, -2.2529417634010316, 0.0
training, 6, 1.8887036493846348, -2.2476321850504193, 0.0
validating, 6, 1.9771430969238282, -2.2713194847106934, 0.0
testing, 6, 2.010410523414612, -2.233318680524826, 0.0
training, 7, 1.8005922624043056, -2.2503869635718208, 0.0
validating, 7, 1.7641263008117676, -2.2296191930770872, 0.0
testing, 7, 1.840266466140747, -2.2553154945373537, 0.0
training, 8, 1.8127885035106115, -2.232009930270059, 0.0
validating, 8, 1.776012086868286, -2.2081742763519285, 0.0
testing, 8, 1.8296008110046387, -2.197802758216858, 0.0
training, 9, 1.8395812954221453, -2.2210538472448076, 0.0
validating, 9, 1.9397435188293457, -2.2419142603874205, 0.0
testing, 9, 1.9948490619659425, -2.2387236833572386, 0.0
training, 10, 1.8390420130320957, -2.2021498322486877, 0.0
validating, 10, 1.8049102306365967, -2.1843947172164917, 0.0
testing, 10, 1.840398335456848, -2.159797203540802, 0.0
training, 11, 1.965003446170262, -2.216742014884949, 0.0
validating, 11, 1.9767518043518066, -2.1978270649909972, 0.0
testing, 11, 1.9921002388000488, -2.143325024843216, 0.0
training, 12, 1.8952191659382411, -2.148260876110622, 0.0
validating, 12, 1.7865213871002197, -2.1270636916160583, 0.0
testing, 12, 1.8166804313659668, -2.0726634562015533, 0.0
training, 13, 1.8548928771700177, -2.1430025475365775, 0.0
validating, 13, 1.8371851921081543, -2.118055319786072, 0.0
testing, 13, 1.8632279872894286, -2.069006860256195, 0.0
training, 14, 1.8662186452320644, -2.0673578722136363, 0.0
validating, 14, 1.9221806049346923, -2.109244191646576, 0.0
testing, 14, 1.918009090423584, -2.0051905453205108, 0.0
training, 15, 2.2782909972327094, -2.2169095958982195, 0.0
validating, 15, 3.007152032852173, -2.6207584142684937, 0.0
testing, 15, 3.1136143684387205, -2.680012810230255, 0.0
training, 16, 2.092644395147051, -1.99451094354902, 0.0
validating, 16, 1.795057439804077, -2.1542787909507752, 0.0
testing, 16, 1.8036637783050538, -2.05323241353035, 0.0
training, 17, 2.682700916699001, -2.360266557761601, 0.0
validating, 17, 1.9628284931182862, -1.9473633766174316, 0.0
testing, 17, 2.0187912940979005, -1.996214085817337, 0.0
training, 18, 2.2695247071129936, -2.1773816926138743, 0.0
validating, 18, 2.1678821086883544, -2.1035857439041137, 0.0
testing, 18, 2.2811174154281617, -2.092546445131302, 0.0
training, 19, 2.1808293036052158, -2.0375099880354743, 0.0
validating, 19, 2.0833210945129395, -2.060024178028107, 0.0
testing, 19, 2.1438724040985107, -2.0262820780277253, 0.0
training, 20, 2.2316728557859147, -2.1475060173443388, 0.0
validating, 20, 2.018339490890503, -2.058306038379669, 0.0
testing, 20, 2.0987247943878176, -2.0215178608894346, 0.0
training, 21, 2.032797905376979, -2.0454697711127143, 0.0
validating, 21, 2.2793360710144044, -2.1735360264778136, 0.0
testing, 21, 2.340061330795288, -2.1592152535915377, 0.0
training, 22, 2.0383564370019096, -1.9015407596315657, 0.0
validating, 22, 2.202267789840698, -2.070922648906708, 0.0
testing, 22, 2.281967520713806, -1.960285747051239, 0.0
training, 23, 2.5917072057724, -2.028173920937947, 0.0
validating, 23, 2.1217896938323975, -1.689645230770111, 0.0
testing, 23, 2.1665653228759765, -1.6316825717687606, 0.0
training, 24, 2.032965956415449, -1.6968183764389584, 0.0
validating, 24, 2.080591011047363, -1.6666023850440979, 0.0
testing, 24, 2.1200169563293456, -1.6099468886852264, 0.0
training, 25, 2.2428740467344013, -1.6202886862414223, 0.0
validating, 25, 2.2432998180389405, -1.6328440189361573, 0.0
testing, 25, 2.2671871185302734, -1.5225474953651428, 0.0
training, 26, 2.0204792669841223, -1.5155279050980295, 0.0
validating, 26, 1.9764091491699218, -1.5651674330234528, 0.0
testing, 26, 1.9636860847473145, -1.4009901031851768, 0.0
training, 27, 1.9662200144359043, -1.5422671315925462, 0.0
validating, 27, 1.96769061088562, -1.585063350200653, 0.0
testing, 27, 1.961263155937195, -1.4045523256063461, 0.0
training, 28, 1.9841847385678972, -1.544753974889006, 0.0
validating, 28, 1.8901544094085694, -1.853785753250122, 0.0
testing, 28, 1.8511699199676515, -1.4527817085385322, 0.0
training, 29, 2.0194906200681415, -1.7517304543937955, 0.0
validating, 29, 2.232049798965454, -1.6870327830314635, 0.0
testing, 29, 2.25863037109375, -1.4809627369046212, 0.0
training, 30, 2.120948338508606, -1.5093231914298875, 0.0
validating, 30, 2.078859329223633, -1.5940330564975738, 0.0
testing, 30, 2.006080460548401, -1.4249560549855231, 0.0
training, 31, 2.571309999057225, -2.0595457545348577, 0.0
validating, 31, 5.072683382034302, -3.215684747695923, 0.0
testing, 31, 5.041993188858032, -3.2060638189315798, 0.0
training, 32, 7.874144649505615, -3.204914082799639, 0.0
validating, 32, 9.02585244178772, -3.203173851966858, 0.0
testing, 32, 9.251409006118774, -3.202872157096863, 0.0
training, 33, 9.529752785818918, -3.2030908141817367, 0.0
validating, 33, 10.258043193817139, -3.202941393852234, 0.0
testing, 33, 10.535677528381347, -3.206024742126465, 0.0
training, 34, 12.334315545218331, -3.2029057502746583, 0.0
validating, 34, 14.537223148345948, -3.2028823614120485, 0.0
testing, 34, 14.900381374359132, -3.2028658866882322, 0.0
training, 35, 14.724922697884695, -3.2028629677636284, 0.0
validating, 35, 14.638885593414306, -3.202885627746582, 0.0
testing, 35, 15.003637599945069, -3.2028732776641844, 0.0
training, 36, 14.763785430363246, -3.20287891796657, 0.0
validating, 36, 14.659754848480224, -3.202886867523193, 0.0
testing, 36, 15.024971389770508, -3.2028864860534667, 0.0
training, 37, 14.778290789467947, -3.2028771570750645, 0.0
validating, 37, 14.685547351837158, -3.202895736694336, 0.0
testing, 37, 15.05128116607666, -3.202867603302002, 0.0
training, 38, 14.804617854527065, -3.202874098505293, 0.0
validating, 38, 14.690700244903564, -3.2029018640518188, 0.0
testing, 38, 15.056555461883544, -3.202868139743805, 0.0
training, 39, 14.730288342067174, -3.202837736266, 0.0
validating, 39, 14.361396312713623, -3.202890396118164, 0.0
testing, 39, 14.733959531784057, -3.202850317955017, 0.0
training, 40, 14.465472875322614, -3.2028833968298778, 0.0
validating, 40, 14.338466358184814, -3.202901029586792, 0.0
testing, 40, 14.71160168647766, -3.2028735399246218, 0.0
training, 41, 14.483078697749546, -3.20287538255964, 0.0
validating, 41, 14.644784832000733, -3.202906942367554, 0.0
testing, 41, 15.016148471832276, -3.2028769493103026, 0.0
training, 42, 14.960343728746686, -3.202872143472944, 0.0
validating, 42, 14.879566097259522, -3.2028895139694216, 0.0
testing, 42, 15.249201011657714, -3.202887308597565, 0.0
training, 43, 14.994046497344971, -3.2028778144291468, 0.0
validating, 43, 14.879554843902588, -3.2029091119766235, 0.0
testing, 43, 15.24918622970581, -3.2028733134269713, 0.0
training, 44, 14.808900288173131, -3.2028806992939542, 0.0
validating, 44, 14.183151531219483, -3.202895164489746, 0.0
testing, 44, 14.535050916671754, -3.202864873409271, 0.0
training, 45, 14.257526043483189, -3.2028919424329487, 0.0
validating, 45, 14.143599605560302, -3.202906107902527, 0.0
testing, 45, 14.494635438919067, -3.202876889705658, 0.0
training, 46, 14.218555954524449, -3.202864336967468, 0.0
validating, 46, 14.062693119049072, -3.202875328063965, 0.0
testing, 46, 14.412549448013305, -3.2028767108917235, 0.0
training, 47, 14.177356883457728, -3.2028832163129533, 0.0
validating, 47, 14.068780040740966, -3.2028867483139036, 0.0
testing, 47, 14.418698835372926, -3.202864420413971, 0.0
training, 48, 14.181297901698521, -3.2028834990092685, 0.0
validating, 48, 14.07889986038208, -3.202893018722534, 0.0
testing, 48, 14.428983926773071, -3.2028675198554994, 0.0
training, 49, 14.189911842346191, -3.202865311077663, 0.0
validating, 49, 14.080509471893311, -3.2028874158859253, 0.0
testing, 49, 14.43062949180603, -3.202872598171234, 0.0
training, 50, 14.19073088509696, -3.2028666394097463, 0.0
validating, 50, 14.081326007843018, -3.2029031038284304, 0.0
testing, 50, 14.431443452835083, -3.20287606716156, 0.0
training, 51, 14.190030152457101, -3.202874721799578, 0.0
validating, 51, 14.078608989715576, -3.202908730506897, 0.0
testing, 51, 14.428687906265258, -3.202879536151886, 0.0
training, 52, 14.18920978818621, -3.2028742619923185, 0.0
validating, 52, 14.077243900299072, -3.2029094219207765, 0.0
testing, 52, 14.42730975151062, -3.2028668999671934, 0.0
training, 53, 14.18360058920724, -3.2028682776859827, 0.0
validating, 53, 14.073083019256591, -3.202885890007019, 0.0
testing, 53, 14.42308669090271, -3.2028814554214478, 0.0
training, 54, 14.212280382428851, -3.202910794530596, 0.0
validating, 54, 14.07601842880249, -3.202893090248108, 0.0
testing, 54, 14.42465853691101, -3.202872025966644, 0.0
training, 55, 14.169388621194022, -3.202870947974069, 0.0
validating, 55, 14.055442714691162, -3.202897238731384, 0.0
testing, 55, 14.403485822677613, -3.2028649926185606, 0.0
training, 56, 14.163262626102993, -3.202882606642587, 0.0
validating, 56, 14.056408977508545, -3.202880787849426, 0.0
testing, 56, 14.404461240768432, -3.202875590324402, 0.0
training, 57, 14.165963690621512, -3.2028839758464267, 0.0
validating, 57, 14.057345867156982, -3.202906370162964, 0.0
testing, 57, 14.405421209335326, -3.2028818368911742, 0.0
training, 58, 14.166327340262276, -3.2028164727347237, 0.0
validating, 58, 14.058695125579835, -3.202904200553894, 0.0
testing, 58, 14.406756830215453, -3.202885329723358, 0.0
training, 59, 14.168562453133719, -3.2028796979359218, 0.0
validating, 59, 14.060281085968018, -3.202900218963623, 0.0
testing, 59, 14.40834174156189, -3.202856147289276, 0.0
training, 60, 14.168934277125768, -3.202868914604187, 0.0
validating, 60, 14.06017026901245, -3.202898097038269, 0.0
testing, 60, 14.408228731155395, -3.202876019477844, 0.0
training, 61, 14.168818501063756, -3.202860597201756, 0.0
validating, 61, 14.060011959075927, -3.2029025077819826, 0.0
testing, 61, 14.40806736946106, -3.2028655767440797, 0.0
training, 62, 14.16868302481515, -3.202883495603289, 0.0
validating, 62, 14.059888553619384, -3.20289523601532, 0.0
testing, 62, 14.407947778701782, -3.2028881788253782, 0.0
training, 63, 14.168509946550643, -3.202879629816328, 0.0
validating, 63, 14.059652996063232, -3.2028948068618774, 0.0
testing, 63, 14.407687902450562, -3.2028792023658754, 0.0
training, 64, 14.168359988076347, -3.2028739792960033, 0.0
validating, 64, 14.059657001495362, -3.202904963493347, 0.0
testing, 64, 14.407689809799194, -3.2028588891029357, 0.0
training, 65, 14.168359729221889, -3.2028735160827635, 0.0
validating, 65, 14.059588146209716, -3.202881026268005, 0.0
testing, 65, 14.407627439498901, -3.2028689622879027, 0.0
training, 66, 14.169279548100063, -3.202866990225656, 0.0
validating, 66, 14.06123743057251, -3.202909541130066, 0.0
testing, 66, 14.40930733680725, -3.2028847455978395, 0.0
training, 67, 14.16995883669172, -3.2028765065329416, 0.0
validating, 67, 14.061255550384521, -3.202888035774231, 0.0
testing, 67, 14.409326696395874, -3.202877926826477, 0.0
training, 68, 14.169908932277135, -3.202870420047215, 0.0
validating, 68, 14.061162662506103, -3.2028818368911742, 0.0
testing, 68, 14.409240961074829, -3.202873432636261, 0.0
training, 69, 14.169915308271136, -3.2028754268373762, 0.0
validating, 69, 14.061236476898193, -3.202902841567993, 0.0
testing, 69, 14.409306287765503, -3.20287264585495, 0.0
training, 70, 14.169987828390939, -3.202880872998919, 0.0
validating, 70, 14.061281490325928, -3.20288143157959, 0.0
testing, 70, 14.409343957901001, -3.202867352962494, 0.0
training, 71, 14.16998985835484, -3.2028680835451397, 0.0
validating, 71, 14.061284732818603, -3.2029089450836183, 0.0
testing, 71, 14.409343767166138, -3.2028743028640747, 0.0
training, 72, 14.169990839276995, -3.2028667722429547, 0.0
validating, 72, 14.06128454208374, -3.202905464172363, 0.0
testing, 72, 14.40934443473816, -3.2028868198394775, 0.0
training, 73, 14.169996738433838, -3.2028724091393608, 0.0
validating, 73, 14.0612868309021, -3.20288290977478, 0.0
testing, 73, 14.40935435295105, -3.202887213230133, 0.0
training, 74, 14.169998141697475, -3.2028703962053573, 0.0
validating, 74, 14.061288166046143, -3.202898550033569, 0.0
testing, 74, 14.409356832504272, -3.202869379520416, 0.0
training, 75, 14.169999831063407, -3.2028587000710624, 0.0
validating, 75, 14.061287212371827, -3.2029085874557497, 0.0
testing, 75, 14.409357690811158, -3.202874493598938, 0.0
training, 76, 14.170002283368792, -3.2028606108256747, 0.0
validating, 76, 14.061290264129639, -3.2029104232788086, 0.0
testing, 76, 14.40935959815979, -3.202866220474243, 0.0
training, 77, 14.170007256099156, -3.202871060371399, 0.0
validating, 77, 14.06129789352417, -3.202894139289856, 0.0
testing, 77, 14.409365606307983, -3.202881121635437, 0.0
training, 78, 14.170010198865619, -3.2028751168932232, 0.0
validating, 78, 14.061298084259032, -3.202913188934326, 0.0
testing, 78, 14.40936598777771, -3.2028537511825563, 0.0
training, 79, 14.170508112226214, -3.202860154424395, 0.0
validating, 79, 14.062710285186768, -3.2029146909713746, 0.0
testing, 79, 14.410833978652954, -3.202880048751831, 0.0
training, 80, 14.171474075317382, -3.2028657538550243, 0.0
validating, 80, 14.0627516746521, -3.2028927326202394, 0.0
testing, 80, 14.410864973068238, -3.2028750658035277, 0.0
training, 81, 14.171374307359969, -3.202873158454895, 0.0
validating, 81, 14.062324237823486, -3.202902674674988, 0.0
testing, 81, 14.410433340072633, -3.2028645277023315, 0.0
training, 82, 14.171037687574113, -3.2028768232890537, 0.0
validating, 82, 14.062306308746338, -3.2029179096221925, 0.0
testing, 82, 14.410410070419312, -3.202866232395172, 0.0
training, 83, 14.171030793871198, -3.202873076711382, 0.0
validating, 83, 14.062306308746338, -3.202917957305908, 0.0
testing, 83, 14.410410070419312, -3.2028571486473085, 0.0
training, 84, 14.171031011853898, -3.202873342377799, 0.0
validating, 84, 14.062307453155517, -3.202907347679138, 0.0
testing, 84, 14.410413980484009, -3.2028584599494936, 0.0
training, 85, 14.171032238006593, -3.2028794152396065, 0.0
validating, 85, 14.062307453155517, -3.2029045104980467, 0.0
testing, 85, 14.410413980484009, -3.2028621077537536, 0.0
training, 86, 14.171032074519566, -3.202864241600037, 0.0
validating, 86, 14.062307453155517, -3.202905869483948, 0.0
testing, 86, 14.410413980484009, -3.202870488166809, 0.0
training, 87, 14.171032074519566, -3.2028701032911027, 0.0
validating, 87, 14.062307453155517, -3.2028988361358643, 0.0
testing, 87, 14.410413980484009, -3.2028787970542907, 0.0
training, 88, 14.171032074519566, -3.2028738703046526, 0.0
validating, 88, 14.062307453155517, -3.202906084060669, 0.0
testing, 88, 14.410413980484009, -3.2028587102890014, 0.0
training, 89, 14.171032129015241, -3.202872323989868, 0.0
validating, 89, 14.062307453155517, -3.2028955459594726, 0.0
testing, 89, 14.410414171218871, -3.2028688311576845, 0.0
training, 90, 14.170943478175571, -3.202900198527745, 0.0
validating, 90, 14.062123012542724, -3.202902817726135, 0.0
testing, 90, 14.410231256484986, -3.202867031097412, 0.0
training, 91, 14.170842293330601, -3.202871714319502, 0.0
validating, 91, 14.062123012542724, -3.202889895439148, 0.0
testing, 91, 14.410231161117554, -3.202874982357025, 0.0
training, 92, 14.1708420753479, -3.2028632981436593, 0.0
validating, 92, 14.062120342254639, -3.20289146900177, 0.0
testing, 92, 14.410228490829468, -3.2028751254081724, 0.0
training, 93, 14.170842170715332, -3.2028686591557096, 0.0
validating, 93, 14.062121105194091, -3.2028911113739014, 0.0
testing, 93, 14.410229063034057, -3.202871036529541, 0.0
training, 94, 14.170842034476143, -3.2028813328061787, 0.0
validating, 94, 14.062121105194091, -3.202888512611389, 0.0
testing, 94, 14.410229063034057, -3.20288462638855, 0.0
training, 95, 14.170842034476143, -3.2028786965778897, 0.0
validating, 95, 14.062121105194091, -3.202890086174011, 0.0
testing, 95, 14.410229063034057, -3.2028596878051756, 0.0
training, 96, 14.170842034476143, -3.202854258673532, 0.0
validating, 96, 14.062121105194091, -3.202901911735535, 0.0
testing, 96, 14.410229063034057, -3.2028545260429384, 0.0
training, 97, 14.170842034476143, -3.2028819152287076, 0.0
validating, 97, 14.062121105194091, -3.2028814554214478, 0.0
testing, 97, 14.410229063034057, -3.20285222530365, 0.0
training, 98, 14.170842034476143, -3.2028765201568605, 0.0
validating, 98, 14.062121105194091, -3.2029017210006714, 0.0
testing, 98, 14.410229063034057, -3.202883172035217, 0.0
training, 99, 14.170842034476143, -3.2028687068394253, 0.0
validating, 99, 14.062121105194091, -3.202890992164612, 0.0
testing, 99, 14.410229063034057, -3.2028701424598696, 0.0
training, 100, 14.170842034476143, -3.202882834843227, 0.0
validating, 100, 14.062121105194091, -3.202905297279358, 0.0
testing, 100, 14.410229063034057, -3.202869725227356, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3025845766067505, -0.8167896932789258, 0.0
validating, -1, 0.2494687557220459, -0.7455112308263778, 0.0
testing, -1, 0.27597861289978026, -0.7518982842564583, 0.0
training, 0, 1.9660538979939053, -1.4570763111114502, 0.0
validating, 0, 1.8869203090667725, -1.5198356986045838, 0.0
testing, 0, 1.913970398902893, -1.372690737247467, 0.0
training, 1, 7.271232897894723, -0.9301188605172294, 0.0
validating, 1, 13.006894207000732, -0.8280670017004013, 0.0
testing, 1, 13.314005851745605, -0.7819644652307034, 0.0
training, 2, 21.162800884246828, -1.0430422484874726, 0.0
validating, 2, 23.086169624328612, -1.4117331594228744, 0.0
testing, 2, 23.54468169212341, -1.251919250190258, 0.0
