Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.7005538821220398, -1.0194256275892257, 0.0
training, 50, 0.7347303330898285, -1.0201856694051197, 0.0
validating, 50, 0.6969896078109741, -0.8887326270341873, 0.0
testing, 50, 0.716392582654953, -1.0076523527503014, 0.0
training, 51, 0.7521863826683589, -1.0225488290190696, 0.0
validating, 51, 0.6936684846878052, -0.8948581874370575, 0.0
testing, 51, 0.7139688611030579, -1.0017905741930009, 0.0
training, 52, 0.7457546957901546, -1.0146337858268193, 0.0
validating, 52, 0.6897369146347045, -0.8957821190357208, 0.0
testing, 52, 0.7104893922805786, -1.002842043340206, 0.0
training, 53, 0.7394242124898093, -1.0200779578515462, 0.0
validating, 53, 0.6861890077590942, -0.8943586081266404, 0.0
testing, 53, 0.7052623629570007, -1.0022556811571122, 0.0
training, 54, 0.7358847643647876, -1.0124438694545201, 0.0
validating, 54, 0.6843509793281555, -0.8931460469961167, 0.0
testing, 54, 0.7017673075199127, -1.0005691587924956, 0.0
training, 55, 0.7331941664218903, -1.0109436839818955, 0.0
validating, 55, 0.6833085536956787, -0.8929590880870819, 0.0
testing, 55, 0.7002360820770264, -1.0005493849515914, 0.0
training, 56, 0.7312124669551849, -1.019059609089579, 0.0
validating, 56, 0.6823401689529419, -0.8925775289535522, 0.0
testing, 56, 0.6980436682701111, -1.0003854557871819, 0.0
training, 57, 0.7301516728741783, -1.01178198158741, 0.0
validating, 57, 0.6815669178962708, -0.8932541161775589, 0.0
testing, 57, 0.6979855120182037, -1.0010786697268486, 0.0
training, 58, 0.7305909863540104, -1.013130936878068, 0.0
validating, 58, 0.6826239228248596, -0.8928615868091583, 0.0
testing, 58, 0.698200786113739, -0.9998825147747994, 0.0
training, 59, 0.7302697650023869, -1.0115061730146409, 0.0
validating, 59, 0.6815253257751465, -0.893243595957756, 0.0
testing, 59, 0.6978610813617706, -1.0005131542682648, 0.0
training, 60, 0.7304436249392373, -1.0115008311612266, 0.0
validating, 60, 0.681546688079834, -0.8938675165176392, 0.0
testing, 60, 0.6984318792819977, -1.000201128423214, 0.0
training, 61, 0.7307739845343999, -1.010673975093024, 0.0
validating, 61, 0.6815080881118775, -0.8935447037220001, 0.0
testing, 61, 0.6978107631206513, -0.9998449251055718, 0.0
training, 62, 0.7300532826355526, -1.0118527003696987, 0.0
validating, 62, 0.6814258098602295, -0.8934647798538208, 0.0
testing, 62, 0.6976249933242797, -0.9998438447713852, 0.0
training, 63, 0.7297200892652784, -1.0115355959960393, 0.0
validating, 63, 0.6811075329780578, -0.8935328781604767, 0.0
testing, 63, 0.6973406910896301, -0.9999902129173279, 0.0
training, 64, 0.7295313503061022, -1.011768454313278, 0.0
validating, 64, 0.6810919165611267, -0.8934954911470413, 0.0
testing, 64, 0.6973086833953858, -1.000014078617096, 0.0
training, 65, 0.7296033714498792, -1.011644030894552, 0.0
validating, 65, 0.681146240234375, -0.8934219419956207, 0.0
testing, 65, 0.6973642647266388, -0.9999405175447464, 0.0
training, 66, 0.7294979665960585, -1.011165424329894, 0.0
validating, 66, 0.6810037016868591, -0.8934902966022491, 0.0
testing, 66, 0.6972251296043396, -1.000012753903866, 0.0
training, 67, 0.729338321515492, -1.010408220546586, 0.0
validating, 67, 0.6809323191642761, -0.8933764278888703, 0.0
testing, 67, 0.6970286011695862, -0.999980679154396, 0.0
training, 68, 0.7292155819279807, -1.0104922992842538, 0.0
validating, 68, 0.6809130787849427, -0.8934181749820709, 0.0
testing, 68, 0.6969632387161255, -0.9999938502907753, 0.0
training, 69, 0.7291449981076377, -1.010398604614394, 0.0
validating, 69, 0.6807333707809449, -0.8933615744113922, 0.0
testing, 69, 0.6968331158161163, -0.9999826490879059, 0.0
training, 70, 0.7289914241858891, -1.011673848118101, 0.0
validating, 70, 0.6806475043296814, -0.8934542298316955, 0.0
testing, 70, 0.6968070507049561, -1.0000816240906716, 0.0
training, 71, 0.7287980939660753, -1.0100950637034007, 0.0
validating, 71, 0.6805348992347717, -0.8933548629283905, 0.0
testing, 71, 0.6966037690639496, -1.0001162424683572, 0.0
training, 72, 0.7287115054471153, -1.0107656202145985, 0.0
validating, 72, 0.6804740786552429, -0.8934894979000092, 0.0
testing, 72, 0.6966686904430389, -1.0001487627625465, 0.0
training, 73, 0.728706716639655, -1.010581407376698, 0.0
validating, 73, 0.6804649472236634, -0.893394136428833, 0.0
testing, 73, 0.6966594099998474, -1.0001265361905098, 0.0
training, 74, 0.7286903049264636, -1.0097710626465934, 0.0
validating, 74, 0.6804515838623046, -0.893434938788414, 0.0
testing, 74, 0.6966411411762238, -1.000172670185566, 0.0
training, 75, 0.7286805757454463, -1.0109776356390545, 0.0
validating, 75, 0.6804555654525757, -0.8933528691530228, 0.0
testing, 75, 0.69664426445961, -1.0001760423183441, 0.0
training, 76, 0.7286822003977639, -1.0101152062416077, 0.0
validating, 76, 0.6804504632949829, -0.8934314608573913, 0.0
testing, 76, 0.6966368138790131, -1.0002383068203926, 0.0
training, 77, 0.72865977031844, -1.011718373639243, 0.0
validating, 77, 0.6804330945014954, -0.8934263527393341, 0.0
testing, 77, 0.6966180145740509, -1.0001873031258584, 0.0
training, 78, 0.7286411038466862, -1.0107507033007486, 0.0
validating, 78, 0.6804221510887146, -0.8934840768575668, 0.0
testing, 78, 0.6965981721878052, -1.0001471310853958, 0.0
training, 79, 0.7286354788712093, -1.0108974597283773, 0.0
validating, 79, 0.6804228544235229, -0.893463772535324, 0.0
testing, 79, 0.6965971767902375, -1.0001769199967385, 0.0
training, 80, 0.7286356951509203, -1.011172564114843, 0.0
validating, 80, 0.6804306983947754, -0.893459340929985, 0.0
testing, 80, 0.6965916812419891, -1.000147783756256, 0.0
training, 81, 0.7286302132265908, -1.0116311618259974, 0.0
validating, 81, 0.6804163575172424, -0.8935700446367264, 0.0
testing, 81, 0.696584951877594, -1.0001728773117065, 0.0
training, 82, 0.7286180061953408, -1.0117452595915113, 0.0
validating, 82, 0.6804154753684998, -0.8934105843305588, 0.0
testing, 82, 0.6965782642364502, -1.0001862704753877, 0.0
training, 83, 0.7286236533096858, -1.0111875636237009, 0.0
validating, 83, 0.6804199337959289, -0.893464469909668, 0.0
testing, 83, 0.6965733528137207, -1.0001508325338364, 0.0
training, 84, 0.7286191693374089, -1.009439981835229, 0.0
validating, 84, 0.680415415763855, -0.8933912754058838, 0.0
testing, 84, 0.6965710103511811, -1.0001597195863723, 0.0
training, 85, 0.7286177882126399, -1.0106920412608555, 0.0
validating, 85, 0.6804165244102478, -0.8934383124113083, 0.0
testing, 85, 0.6965706050395966, -1.000158567726612, 0.0
training, 86, 0.7286172279289791, -1.010466377224241, 0.0
validating, 86, 0.6804160952568055, -0.8934411317110061, 0.0
testing, 86, 0.6965693831443787, -1.0001198530197144, 0.0
training, 87, 0.7286171393735068, -1.0102392298834664, 0.0
validating, 87, 0.6804166436195374, -0.8933802545070648, 0.0
testing, 87, 0.696569699048996, -1.0000945985317231, 0.0
training, 88, 0.7286164036818913, -1.010486152768135, 0.0
validating, 88, 0.6804151892662048, -0.893372192978859, 0.0
testing, 88, 0.6965678691864013, -1.0001277089118958, 0.0
training, 89, 0.7286153256893158, -1.0103330045938492, 0.0
validating, 89, 0.680415952205658, -0.89342480301857, 0.0
testing, 89, 0.696567815542221, -1.0001310735940934, 0.0
training, 90, 0.7286170031343188, -1.0104992917605808, 0.0
validating, 90, 0.6804163098335266, -0.8934261649847031, 0.0
testing, 90, 0.6965668380260468, -1.0002094194293023, 0.0
training, 91, 0.7286157173769815, -1.010627749988011, 0.0
validating, 91, 0.6804153442382812, -0.8934253752231598, 0.0
testing, 91, 0.6965663850307464, -1.0001183196902275, 0.0
training, 92, 0.7286138645240239, -1.0100160815886088, 0.0
validating, 92, 0.6804137587547302, -0.893417689204216, 0.0
testing, 92, 0.696565717458725, -1.000159779191017, 0.0
training, 93, 0.7286131833280836, -1.0106600697551456, 0.0
validating, 93, 0.6804131627082824, -0.8934607625007629, 0.0
testing, 93, 0.6965652406215668, -1.0001568600535393, 0.0
training, 94, 0.7286111635821206, -1.0099437079259328, 0.0
validating, 94, 0.6804126620292663, -0.8934586048126221, 0.0
testing, 94, 0.6965634286403656, -1.0001580730080604, 0.0
training, 95, 0.7286094520773206, -1.0114208344902311, 0.0
validating, 95, 0.6804128527641297, -0.8934477150440217, 0.0
testing, 95, 0.6965627789497375, -1.0002433747053145, 0.0
training, 96, 0.7286094469683511, -1.0110128406967436, 0.0
validating, 96, 0.680412757396698, -0.8934064835309983, 0.0
testing, 96, 0.696562796831131, -1.0000958472490311, 0.0
training, 97, 0.7286094418593816, -1.0098918795585632, 0.0
validating, 97, 0.680412757396698, -0.893299451470375, 0.0
testing, 97, 0.6965627610683441, -1.0001371324062347, 0.0
training, 98, 0.728609322650092, -1.0104568260056632, 0.0
validating, 98, 0.6804127335548401, -0.893465656042099, 0.0
testing, 98, 0.6965629875659942, -1.0001886814832688, 0.0
training, 99, 0.7286093635218484, -1.011597493290901, 0.0
validating, 99, 0.6804127097129822, -0.8933659106492996, 0.0
testing, 99, 0.6965630948543549, -1.00013717263937, 0.0
training, 100, 0.728609402690615, -1.0108743058783667, 0.0
validating, 100, 0.6804126620292663, -0.8934364438056945, 0.0
testing, 100, 0.6965626835823059, -1.0001355096697808, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.4729960866478016, 0.0
validating, -1, 0.35301909446716306, -0.6148821145296097, 0.0
testing, -1, 0.33998196125030516, -0.43984428578987717, 0.0
training, 0, 3.467879227229527, -0.7620734033840043, 0.0
validating, 0, 3.558119773864746, -0.9289796859025955, 0.0
testing, 0, 3.366677927970886, -0.6990852802991867, 0.0
training, 1, 3.5143837928771973, -0.7815808150385107, 0.0
validating, 1, 3.498487663269043, -0.8938792407512665, 0.0
testing, 1, 3.3459035634994505, -0.6809628758579492, 0.0
training, 2, 3.466031006404332, -0.7301350155047008, 0.0
validating, 2, 3.547555923461914, -0.85392125248909, 0.0
testing, 2, 3.4436604738235475, -0.664526303857565, 0.0
training, 3, 3.4807670457022533, -0.7158908110644137, 0.0
validating, 3, 3.4906739234924316, -0.8394402891397477, 0.0
testing, 3, 3.38936607837677, -0.6502325426787138, 0.0
training, 4, 3.444918727874756, -0.7153533874877862, 0.0
validating, 4, 3.4047112464904785, -0.8427454277873039, 0.0
testing, 4, 3.2979870080947875, -0.6490387927740813, 0.0
training, 5, 3.4160581043788363, -0.7234392619558743, 0.0
validating, 5, 3.446351432800293, -0.8196052074432373, 0.0
testing, 5, 3.362130284309387, -0.6355835508555174, 0.0
training, 6, 3.372692149026053, -0.6897853328713349, 0.0
validating, 6, 3.354659652709961, -0.8134216696023941, 0.0
testing, 6, 3.271597647666931, -0.6317391347140073, 0.0
training, 7, 3.382438455309187, -0.688337326581989, 0.0
validating, 7, 3.326938438415527, -0.8006872937083245, 0.0
testing, 7, 3.255663800239563, -0.6253203798085452, 0.0
training, 8, 3.298600060599191, -0.6746710122695991, 0.0
validating, 8, 3.310908317565918, -0.7989247903227806, 0.0
testing, 8, 3.260760760307312, -0.6173815507441759, 0.0
training, 9, 3.262540926252093, -0.6803843038422721, 0.0
validating, 9, 3.2269683837890626, -0.7810357615351677, 0.0
testing, 9, 3.187075400352478, -0.6106345828622579, 0.0
training, 10, 3.183098724910191, -0.6646417960524559, 0.0
validating, 10, 3.0901652336120606, -0.7767003655433655, 0.0
testing, 10, 3.072671055793762, -0.61253134123981, 0.0
training, 11, 3.136584145682199, -0.6576830115701471, 0.0
validating, 11, 3.0161657333374023, -0.7773603737354279, 0.0
testing, 11, 3.0100475549697876, -0.617946420609951, 0.0
training, 12, 3.1090328080313547, -0.6489935101142952, 0.0
validating, 12, 2.969719982147217, -0.7799731999635696, 0.0
testing, 12, 2.9935662508010865, -0.6194057699292899, 0.0
training, 13, 3.05683012008667, -0.6510261347251279, 0.0
validating, 13, 2.971429634094238, -0.7564140677452087, 0.0
testing, 13, 3.0436585187911986, -0.593106547370553, 0.0
training, 14, 3.0160225595746724, -0.6452404446899891, 0.0
validating, 14, 2.8573927879333496, -0.7527882531285286, 0.0
testing, 14, 2.990233063697815, -0.5985143709927797, 0.0
training, 15, 3.010669830867222, -0.6365370640797274, 0.0
validating, 15, 2.819682216644287, -0.7531847342848778, 0.0
testing, 15, 3.0678308248519897, -0.5999640297144652, 0.0
training, 16, 3.104450811658587, -0.6360037276787417, 0.0
validating, 16, 2.9765286445617676, -0.773471224308014, 0.0
testing, 16, 3.2817981958389284, -0.6115956217050552, 0.0
training, 17, 3.1245813233511788, -0.633231404955898, 0.0
validating, 17, 2.9259997367858888, -0.7718839883804322, 0.0
testing, 17, 3.2504650354385376, -0.6085816714912653, 0.0
training, 18, 3.174174009050642, -0.636178940321718, 0.0
validating, 18, 2.8656638145446776, -0.7608026415109634, 0.0
testing, 18, 3.229411816596985, -0.6000299699604511, 0.0
training, 19, 3.113195051465716, -0.6366261944174767, 0.0
validating, 19, 2.8297054290771486, -0.7570414409041405, 0.0
testing, 19, 3.1737367868423463, -0.5952131640166044, 0.0
training, 20, 3.1229710170200895, -0.635736261521067, 0.0
validating, 20, 2.8423089027404784, -0.7515283256769181, 0.0
testing, 20, 3.1836243867874146, -0.5907536298036575, 0.0
training, 21, 3.0749418122427805, -0.6332334046917302, 0.0
validating, 21, 2.8479731559753416, -0.7750450491905212, 0.0
testing, 21, 3.1675332307815554, -0.6049869485199452, 0.0
training, 22, 3.077372441973005, -0.6316900570477758, 0.0
validating, 22, 2.868159294128418, -0.7414363026618958, 0.0
testing, 22, 3.197248435020447, -0.5752053588628769, 0.0
training, 23, 3.1643204280308317, -0.6326669533337865, 0.0
validating, 23, 2.9646417617797853, -0.7751778304576874, 0.0
testing, 23, 3.355569291114807, -0.6035701788961887, 0.0
training, 24, 3.1163239887782503, -0.6295719790671553, 0.0
validating, 24, 2.7836256980895997, -0.7534942179918289, 0.0
testing, 24, 3.144097352027893, -0.5910678241401911, 0.0
training, 25, 3.122471373421805, -0.6362605037433761, 0.0
validating, 25, 2.8598703384399413, -0.7417920157313347, 0.0
testing, 25, 3.247148108482361, -0.5816330276429653, 0.0
training, 26, 3.235917513711112, -0.6338969540383135, 0.0
validating, 26, 3.085017681121826, -0.7705382436513901, 0.0
testing, 26, 3.583310532569885, -0.6471206411719322, 0.0
training, 27, 3.197786658150809, -0.6331798404455184, 0.0
validating, 27, 2.841086673736572, -0.7525514304637909, 0.0
testing, 27, 3.228869652748108, -0.5898392423987389, 0.0
training, 28, 3.1507223810468403, -0.6324598498642444, 0.0
validating, 28, 2.890288734436035, -0.7683588027954101, 0.0
testing, 28, 3.338493990898132, -0.5997685141861439, 0.0
training, 29, 3.169440916606358, -0.6346197453992707, 0.0
validating, 29, 2.864120292663574, -0.757822847366333, 0.0
testing, 29, 3.264628291130066, -0.5905796106904745, 0.0
training, 30, 3.1692042078290665, -0.6379984113786902, 0.0
validating, 30, 2.8746006965637205, -0.7589664310216904, 0.0
testing, 30, 3.29092423915863, -0.5931605041027069, 0.0
training, 31, 3.156463118961879, -0.6312897228768893, 0.0
validating, 31, 2.8715229988098145, -0.7584713399410248, 0.0
testing, 31, 3.311219048500061, -0.5942130293697119, 0.0
training, 32, 3.166849136352539, -0.6303512997925281, 0.0
validating, 32, 2.8680435180664063, -0.7603616118431091, 0.0
testing, 32, 3.288157820701599, -0.5934435147792101, 0.0
training, 33, 3.1797167096819194, -0.6365051949662822, 0.0
validating, 33, 2.854209041595459, -0.7524477377533912, 0.0
testing, 33, 3.2899078130722046, -0.5877978626638651, 0.0
training, 34, 3.163225473676409, -0.6276306357766901, 0.0
validating, 34, 2.8667633056640627, -0.7535477235913277, 0.0
testing, 34, 3.3121305227279665, -0.5888503454625607, 0.0
training, 35, 3.179256466456822, -0.6290697427732604, 0.0
validating, 35, 2.8829330444335937, -0.7575789123773575, 0.0
testing, 35, 3.339202809333801, -0.5920840200036764, 0.0
training, 36, 3.1927953856331963, -0.6301304449992521, 0.0
validating, 36, 2.8922219276428223, -0.7592383354902268, 0.0
testing, 36, 3.35114471912384, -0.5935571774840355, 0.0
training, 37, 3.200986439841134, -0.630635565412896, 0.0
validating, 37, 2.8928125381469725, -0.7581039518117905, 0.0
testing, 37, 3.3532662630081176, -0.5927222412079572, 0.0
training, 38, 3.2020883968898226, -0.6303375130253178, 0.0
validating, 38, 2.89282808303833, -0.7580646634101867, 0.0
testing, 38, 3.354973387718201, -0.5928148750215769, 0.0
training, 39, 3.200994178227016, -0.6296210342219898, 0.0
validating, 39, 2.8949280738830567, -0.7577657893300056, 0.0
testing, 39, 3.3574841737747194, -0.592511372640729, 0.0
training, 40, 3.211008031027658, -0.6306772729115827, 0.0
validating, 40, 2.904562759399414, -0.7594012945890427, 0.0
testing, 40, 3.369225001335144, -0.5936612349003554, 0.0
training, 41, 3.209381866455078, -0.6297069191932678, 0.0
validating, 41, 2.895301628112793, -0.7565125703811646, 0.0
testing, 41, 3.359647440910339, -0.5916386917233467, 0.0
training, 42, 3.201270035334996, -0.6281262207244124, 0.0
validating, 42, 2.8918824195861816, -0.7556459292769432, 0.0
testing, 42, 3.355362629890442, -0.5909205053001643, 0.0
training, 43, 3.211448587690081, -0.6293324112892151, 0.0
validating, 43, 2.9039395332336424, -0.757846312224865, 0.0
testing, 43, 3.369677996635437, -0.5924814615398646, 0.0
training, 44, 3.218203748975481, -0.629787866984095, 0.0
validating, 44, 2.913261318206787, -0.7587320491671562, 0.0
testing, 44, 3.3805268526077272, -0.5929660078138113, 0.0
training, 45, 3.2222902842930385, -0.6297649162156241, 0.0
validating, 45, 2.913518714904785, -0.7587755441665649, 0.0
testing, 45, 3.3811699628829954, -0.5929049108177423, 0.0
training, 46, 3.222504847390311, -0.6297040056969438, 0.0
validating, 46, 2.9134074211120606, -0.7586539566516877, 0.0
testing, 46, 3.3811938524246217, -0.5929135907441377, 0.0
training, 47, 3.222938673836844, -0.6296676212123462, 0.0
validating, 47, 2.913664531707764, -0.7585661143064499, 0.0
testing, 47, 3.381636691093445, -0.5928335689008236, 0.0
training, 48, 3.223344353267125, -0.6296030868377004, 0.0
validating, 48, 2.914194679260254, -0.7586276903748512, 0.0
testing, 48, 3.3824490785598753, -0.592883824557066, 0.0
training, 49, 3.2236031259809224, -0.6295774834496635, 0.0
validating, 49, 2.913371276855469, -0.7583739772439003, 0.0
testing, 49, 3.3817392110824587, -0.5926983259618283, 0.0
training, 50, 3.223365252358573, -0.6294891961983272, 0.0
validating, 50, 2.9134397506713867, -0.7582204729318619, 0.0
testing, 50, 3.3821846723556517, -0.5926134221255779, 0.0
training, 51, 3.2240991456168038, -0.6295067974499293, 0.0
validating, 51, 2.9143425941467287, -0.7582804813981057, 0.0
testing, 51, 3.3833773851394655, -0.59270043335855, 0.0
training, 52, 3.2244893482753207, -0.629498605643, 0.0
validating, 52, 2.9148862838745115, -0.7583945259451866, 0.0
testing, 52, 3.3840570211410523, -0.5927097648382187, 0.0
training, 53, 3.2251009941101074, -0.6295003814356668, 0.0
validating, 53, 2.91528902053833, -0.7584109291434288, 0.0
testing, 53, 3.384790301322937, -0.5927093558013439, 0.0
training, 54, 3.2250762258257186, -0.6294754220971039, 0.0
validating, 54, 2.914519214630127, -0.7581382051110268, 0.0
testing, 54, 3.384193778038025, -0.5925481524318457, 0.0
training, 55, 3.225405284336635, -0.6293668134936264, 0.0
validating, 55, 2.9155155181884767, -0.7583889707922935, 0.0
testing, 55, 3.385461211204529, -0.5926208656281233, 0.0
training, 56, 3.226137011391776, -0.6294297779245036, 0.0
validating, 56, 2.915688419342041, -0.7583625733852386, 0.0
testing, 56, 3.3856534719467164, -0.5926720160990954, 0.0
training, 57, 3.2262222834995815, -0.6294347276645047, 0.0
validating, 57, 2.915713596343994, -0.7583848029375077, 0.0
testing, 57, 3.385678839683533, -0.5926541227847337, 0.0
training, 58, 3.226284190586635, -0.6294443329530103, 0.0
validating, 58, 2.915784454345703, -0.7583724558353424, 0.0
testing, 58, 3.3858058214187623, -0.592689185589552, 0.0
training, 59, 3.2263750757489884, -0.6294665374926158, 0.0
validating, 59, 2.9158997535705566, -0.7583475112915039, 0.0
testing, 59, 3.3859224557876586, -0.5927052319049835, 0.0
training, 60, 3.2265682220458984, -0.6294871483530317, 0.0
validating, 60, 2.9161638259887694, -0.7584323197603225, 0.0
testing, 60, 3.386194109916687, -0.5927124284207821, 0.0
training, 61, 3.226604870387486, -0.629459535330534, 0.0
validating, 61, 2.9160839080810548, -0.7583585739135742, 0.0
testing, 61, 3.386141228675842, -0.5926944877952337, 0.0
training, 62, 3.226649148123605, -0.6294424065521785, 0.0
validating, 62, 2.9161960601806642, -0.758398850262165, 0.0
testing, 62, 3.3862744092941286, -0.5926803115755319, 0.0
training, 63, 3.2266292299543107, -0.6294526904821396, 0.0
validating, 63, 2.9160836219787596, -0.7583398640155792, 0.0
testing, 63, 3.386181378364563, -0.5927001554518938, 0.0
training, 64, 3.2266926629202706, -0.6294506933007922, 0.0
validating, 64, 2.916184425354004, -0.7583795771002769, 0.0
testing, 64, 3.3862924814224242, -0.5926912736147643, 0.0
training, 65, 3.226730455671038, -0.6294338246541363, 0.0
validating, 65, 2.9161900520324706, -0.7583901152014733, 0.0
testing, 65, 3.38631956577301, -0.5926679171621799, 0.0
training, 66, 3.226755346570696, -0.6294455706008844, 0.0
validating, 66, 2.9162372589111327, -0.7583793997764587, 0.0
testing, 66, 3.386386847496033, -0.5926279127597809, 0.0
training, 67, 3.2267969948904853, -0.6294479938490051, 0.0
validating, 67, 2.9162307739257813, -0.7583431765437126, 0.0
testing, 67, 3.3863885164260865, -0.5926892455667258, 0.0
training, 68, 3.2268033163888115, -0.6294434411185128, 0.0
validating, 68, 2.9162379264831544, -0.7583803489804268, 0.0
testing, 68, 3.3863913297653196, -0.5926443621516228, 0.0
training, 69, 3.2268039703369142, -0.6294146101389613, 0.0
validating, 69, 2.9162394523620607, -0.7584094524383544, 0.0
testing, 69, 3.386396384239197, -0.5926747716963291, 0.0
training, 70, 3.2268155097961424, -0.6294457773012775, 0.0
validating, 70, 2.916258144378662, -0.758394630253315, 0.0
testing, 70, 3.3864123582839967, -0.5926533333957196, 0.0
training, 71, 3.2268214906964983, -0.6431515811809472, 0.0
validating, 71, 2.9162646293640138, -0.7584412008523941, 0.0
testing, 71, 3.386428427696228, -0.5927090965211391, 0.0
training, 72, 3.2268381118774414, -0.6294399662741593, 0.0
validating, 72, 2.9162792205810546, -0.7583638176321983, 0.0
testing, 72, 3.3864532709121704, -0.5926621910184622, 0.0
training, 73, 3.2268560409545897, -0.6294285053653377, 0.0
validating, 73, 2.9163159370422362, -0.7584089130163193, 0.0
testing, 73, 3.3864794969558716, -0.5926951922476291, 0.0
training, 74, 3.2268531390598842, -0.6294431503329958, 0.0
validating, 74, 2.9162810325622557, -0.7584499582648278, 0.0
testing, 74, 3.386465287208557, -0.5926796931773424, 0.0
training, 75, 3.2268552235194616, -0.6294326141476632, 0.0
validating, 75, 2.9163043022155763, -0.7583283230662345, 0.0
testing, 75, 3.386479353904724, -0.5926991831511259, 0.0
training, 76, 3.226865237099784, -0.629449817857572, 0.0
validating, 76, 2.9162967681884764, -0.7582932278513909, 0.0
testing, 76, 3.3864768743515015, -0.5927277952432632, 0.0
training, 77, 3.2268600327628, -0.6294224328228406, 0.0
validating, 77, 2.9163019180297853, -0.7583686128258705, 0.0
testing, 77, 3.386478590965271, -0.6373098962008953, 0.0
training, 78, 3.2268649237496514, -0.6294380028332983, 0.0
validating, 78, 2.91630220413208, -0.7584580168128013, 0.0
testing, 78, 3.38647997379303, -0.5926848888397217, 0.0
training, 79, 3.22686470576695, -0.6294353005077158, 0.0
validating, 79, 2.9163004875183107, -0.7583369061350822, 0.0
testing, 79, 3.386478638648987, -0.5926643427461386, 0.0
training, 80, 3.226864651271275, -0.6294336549937725, 0.0
validating, 80, 2.9163023948669435, -0.7584202036261558, 0.0
testing, 80, 3.3864789724349977, -0.5926950801163912, 0.0
training, 81, 3.2268651962280273, -0.6294519903404372, 0.0
validating, 81, 2.9163020133972166, -0.7584065243601799, 0.0
testing, 81, 3.3864800214767454, -0.5926905836910009, 0.0
training, 82, 3.2268650054931642, -0.6294246576726437, 0.0
validating, 82, 2.9163030624389648, -0.7583508685231208, 0.0
testing, 82, 3.3864797830581663, -0.5926777042448521, 0.0
training, 83, 3.226865495954241, -0.6294394216367176, 0.0
validating, 83, 2.916302967071533, -0.7584080561995507, 0.0
testing, 83, 3.3864794969558716, -0.592638523504138, 0.0
training, 84, 3.2268654005868096, -0.6294476010969707, 0.0
validating, 84, 2.916302967071533, -0.7583680883049965, 0.0
testing, 84, 3.3864790201187134, -0.592688025906682, 0.0
training, 85, 3.2268651962280273, -0.629469706863165, 0.0
validating, 85, 2.9163036346435547, -0.7583421736955642, 0.0
testing, 85, 3.3864811658859253, -0.5926984772086143, 0.0
training, 86, 3.226865373338972, -0.6294266211135047, 0.0
validating, 86, 2.916303253173828, -0.7583956122398376, 0.0
testing, 86, 3.3864802598953245, -0.5926437839865685, 0.0
training, 87, 3.2268656594412666, -0.6294026699449334, 0.0
validating, 87, 2.9163034439086912, -0.7583543166518212, 0.0
testing, 87, 3.3864811658859253, -0.5926802225410939, 0.0
training, 88, 3.2268654687064036, -0.6294449206973826, 0.0
validating, 88, 2.9163037300109864, -0.7583855912089348, 0.0
testing, 88, 3.386480212211609, -0.5926747199147939, 0.0
training, 89, 3.226865700313023, -0.629445452775274, 0.0
validating, 89, 2.9163031578063965, -0.7583820208907127, 0.0
testing, 89, 3.3864801645278932, -0.5927150316536427, 0.0
training, 90, 3.226865645817348, -0.6294647551008633, 0.0
validating, 90, 2.916304111480713, -0.7583867132663726, 0.0
testing, 90, 3.386480689048767, -0.5926621589809656, 0.0
training, 91, 3.2268654550824847, -0.6294351304216045, 0.0
validating, 91, 2.9163043022155763, -0.7584049180150032, 0.0
testing, 91, 3.3864806413650514, -0.5926755521446466, 0.0
training, 92, 3.226865795680455, -0.6294468991458416, 0.0
validating, 92, 2.916304588317871, -0.7583770856261254, 0.0
testing, 92, 3.3864803552627563, -0.5926382675766945, 0.0
training, 93, 3.2268656321934293, -0.6294448891920703, 0.0
validating, 93, 2.9163050651550293, -0.7584384247660637, 0.0
testing, 93, 3.3864811658859253, -0.592691607028246, 0.0
training, 94, 3.226866476876395, -0.6294418810733727, 0.0
validating, 94, 2.9163071632385256, -0.7582674369215965, 0.0
testing, 94, 3.386483311653137, -0.5927254777401686, 0.0
training, 95, 3.2268660136631557, -0.6294173502496311, 0.0
validating, 95, 2.916305732727051, -0.7583562731742859, 0.0
testing, 95, 3.386482501029968, -0.5926915146410465, 0.0
training, 96, 3.226866272517613, -0.629478373591389, 0.0
validating, 96, 2.9163068771362304, -0.7584087401628494, 0.0
testing, 96, 3.3864826440811155, -0.5926586497575045, 0.0
training, 97, 3.226865727560861, -0.6294391592698437, 0.0
validating, 97, 2.916306972503662, -0.7583517849445343, 0.0
testing, 97, 3.3864827394485473, -0.5926917102187872, 0.0
training, 98, 3.226865877423968, -0.6294528758951596, 0.0
validating, 98, 2.916306400299072, -0.7584117785096168, 0.0
testing, 98, 3.386482071876526, -0.5926829617470503, 0.0
training, 99, 3.2268669264657155, -0.6294030976082597, 0.0
validating, 99, 2.9163079261779785, -0.7584070131182671, 0.0
testing, 99, 3.3864843606948853, -0.5927220247685909, 0.0
training, 100, 3.22686699458531, -0.629462787189654, 0.0
validating, 100, 2.916309642791748, -0.7583535358309745, 0.0
testing, 100, 3.3864835500717163, -0.5925766050815582, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37178162847246443, -2.019988579409463, 0.0
