Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.1582321166992187, -2.0785563230514525, 0.0
testing, 50, 1.003504180908203, -2.087616467475891, 0.0
training, 51, 1.009633105141776, -2.0769042781421114, 0.0
validating, 51, 1.1806010246276855, -2.077950358390808, 0.0
testing, 51, 1.0184645652770996, -2.0869550943374633, 0.0
training, 52, 1.0188508306230817, -2.074188867637089, 0.0
validating, 52, 1.206943941116333, -2.083416962623596, 0.0
testing, 52, 1.0606360197067262, -2.08882931470871, 0.0
training, 53, 1.0751958233969552, -2.0743636965751646, 0.0
validating, 53, 1.251108503341675, -2.083582139015198, 0.0
testing, 53, 1.0911385536193847, -2.088495600223541, 0.0
training, 54, 1.0805156775883267, -2.0733030353273665, 0.0
validating, 54, 1.322557306289673, -2.0732826232910155, 0.0
testing, 54, 1.1362630128860474, -2.083445978164673, 0.0
training, 55, 1.174931812286377, -2.0726908002580915, 0.0
validating, 55, 1.3936893463134765, -2.0731837511062623, 0.0
testing, 55, 1.2015153646469117, -2.0835808753967284, 0.0
training, 56, 1.185471214566912, -2.0726853592055186, 0.0
validating, 56, 1.3952804565429688, -2.073182392120361, 0.0
testing, 56, 1.2027965307235717, -2.0835808753967284, 0.0
training, 57, 1.1870526381901332, -2.0726823857852392, 0.0
validating, 57, 1.3926390171051026, -2.0731820344924925, 0.0
testing, 57, 1.200266432762146, -2.0835808753967284, 0.0
training, 58, 1.1349765845707485, -2.0726588436535427, 0.0
validating, 58, 1.3156187057495117, -2.0732352256774904, 0.0
testing, 58, 1.1175823211669922, -2.0835808753967284, 0.0
training, 59, 1.137102358681815, -2.0730813707624165, 0.0
validating, 59, 1.3691371440887452, -2.073151636123657, 0.0
testing, 59, 1.2028238773345947, -2.083647882938385, 0.0
training, 60, 1.1965551376342773, -2.0726637704031807, 0.0
validating, 60, 1.3747034549713135, -2.0731563568115234, 0.0
testing, 60, 1.2114943027496339, -2.083678185939789, 0.0
training, 61, 1.1962071555001395, -2.0726695401327953, 0.0
validating, 61, 1.3755261421203613, -2.0731552600860597, 0.0
testing, 61, 1.2105324029922486, -2.083660662174225, 0.0
training, 62, 1.185719517299107, -2.07266320841653, 0.0
validating, 62, 1.3297125816345214, -2.073210430145264, 0.0
testing, 62, 1.1898064136505127, -2.085078239440918, 0.0
training, 63, 1.2121190207345145, -2.073778050286429, 0.0
validating, 63, 1.4328463554382325, -2.073312282562256, 0.0
testing, 63, 1.2583248376846314, -2.0851968050003054, 0.0
training, 64, 1.1816094194139752, -2.073546312536512, 0.0
validating, 64, 1.3124030113220215, -2.08706738948822, 0.0
testing, 64, 1.141116213798523, -2.08875390291214, 0.0
training, 65, 1.150715970993042, -2.0734056268419536, 0.0
validating, 65, 1.2913732051849365, -2.0735623359680178, 0.0
testing, 65, 1.1374321460723877, -2.0890003442764282, 0.0
training, 66, 1.1488674640655518, -2.072970926761627, 0.0
validating, 66, 1.2994604587554932, -2.073519158363342, 0.0
testing, 66, 1.1369019269943237, -2.0901148676872254, 0.0
training, 67, 1.176339020047869, -2.0726789576666698, 0.0
validating, 67, 1.3454854965209961, -2.0809750080108644, 0.0
testing, 67, 1.2059455394744873, -2.083624792098999, 0.0
training, 68, 1.2066204071044921, -2.072831278187888, 0.0
validating, 68, 1.356550121307373, -2.073544645309448, 0.0
testing, 68, 1.2158651113510133, -2.0837927579879763, 0.0
training, 69, 1.2158073902130127, -2.0728239348956516, 0.0
validating, 69, 1.366943073272705, -2.0735433101654053, 0.0
testing, 69, 1.2254554986953736, -2.0836042284965517, 0.0
training, 70, 1.2239831243242536, -2.072812465259007, 0.0
validating, 70, 1.374431324005127, -2.0735435009002687, 0.0
testing, 70, 1.230325412750244, -2.083586263656616, 0.0
training, 71, 1.2368369238717216, -2.072808199269431, 0.0
validating, 71, 1.4122785091400147, -2.0735424041748045, 0.0
testing, 71, 1.2647287845611572, -2.0837993025779724, 0.0
training, 72, 1.3372234548841204, -2.0727796844073705, 0.0
validating, 72, 1.5147401332855224, -2.0735406398773195, 0.0
testing, 72, 1.3802404403686523, -2.083580768108368, 0.0
training, 73, 1.3626789093017577, -2.0727875556264603, 0.0
validating, 73, 1.5158291816711427, -2.0735406398773195, 0.0
testing, 73, 1.3812621355056762, -2.083580768108368, 0.0
training, 74, 1.3579165594918388, -2.0727919237954278, 0.0
validating, 74, 1.5110953807830811, -2.0735405921936034, 0.0
testing, 74, 1.372088122367859, -2.083580768108368, 0.0
training, 75, 1.3575815268925258, -2.0727903178759983, 0.0
validating, 75, 1.510957622528076, -2.0735419750213624, 0.0
testing, 75, 1.38408465385437, -2.083580768108368, 0.0
training, 76, 1.371412433896746, -2.0726628388677324, 0.0
validating, 76, 1.5223039627075194, -2.0735437154769896, 0.0
testing, 76, 1.3956918001174927, -2.0835806131362915, 0.0
training, 77, 1.374455145427159, -2.07278140102114, 0.0
validating, 77, 1.5016476154327392, -2.073540735244751, 0.0
testing, 77, 1.3401063442230225, -2.0835814833641053, 0.0
training, 78, 1.3360362257276261, -2.072797986439296, 0.0
validating, 78, 1.5127552032470704, -2.073540735244751, 0.0
testing, 78, 1.3461374282836913, -2.0835814833641053, 0.0
training, 79, 1.342088004520961, -2.0727908321789332, 0.0
validating, 79, 1.5157827377319335, -2.073540735244751, 0.0
testing, 79, 1.3485228061676025, -2.0835814833641053, 0.0
training, 80, 1.3442740644727433, -2.07279018504279, 0.0
validating, 80, 1.5196193218231202, -2.073540735244751, 0.0
testing, 80, 1.3522018432617187, -2.0835814833641053, 0.0
training, 81, 1.3468638624463762, -2.0727947388376506, 0.0
validating, 81, 1.5211498737335205, -2.073540735244751, 0.0
testing, 81, 1.353457474708557, -2.0835814833641053, 0.0
training, 82, 1.3505181108202253, -2.072789556639535, 0.0
validating, 82, 1.5289926052093505, -2.073540735244751, 0.0
testing, 82, 1.360839605331421, -2.0835814833641053, 0.0
training, 83, 1.3539038590022496, -2.0727889146123615, 0.0
validating, 83, 1.5274410247802734, -2.073540735244751, 0.0
testing, 83, 1.3585509777069091, -2.0835814833641053, 0.0
training, 84, 1.3559139932904924, -2.0727906448500497, 0.0
validating, 84, 1.5324265003204345, -2.073540735244751, 0.0
testing, 84, 1.363520574569702, -2.0835814833641053, 0.0
training, 85, 1.351704556601388, -2.0727932776723588, 0.0
validating, 85, 1.5094173908233643, -2.073540735244751, 0.0
testing, 85, 1.3414907932281495, -2.0835814833641053, 0.0
training, 86, 1.3763113703046526, -2.0727921383721486, 0.0
validating, 86, 1.590795135498047, -2.073540735244751, 0.0
testing, 86, 1.4056372404098512, -2.083581507205963, 0.0
training, 87, 1.4139944757734026, -2.0727815236364093, 0.0
validating, 87, 1.6223989486694337, -2.073540735244751, 0.0
testing, 87, 1.4327828884124756, -2.083580803871155, 0.0
training, 88, 1.4113510949271066, -2.072804515702384, 0.0
validating, 88, 1.5855238437652588, -2.073540735244751, 0.0
testing, 88, 1.4161643505096435, -2.083581495285034, 0.0
training, 89, 1.3962267671312605, -2.072793046065739, 0.0
validating, 89, 1.560660982131958, -2.073540735244751, 0.0
testing, 89, 1.392417025566101, -2.083581495285034, 0.0
training, 90, 1.3782442024775914, -2.072774248463767, 0.0
validating, 90, 1.543385887145996, -2.073540735244751, 0.0
testing, 90, 1.376541829109192, -2.083581495285034, 0.0
training, 91, 1.4025766236441477, -2.0728393605777193, 0.0
validating, 91, 1.6096335411071778, -2.073540735244751, 0.0
testing, 91, 1.4329014062881469, -2.083581495285034, 0.0
training, 92, 1.419874095916748, -2.072786501475743, 0.0
validating, 92, 1.6041584968566895, -2.073540735244751, 0.0
testing, 92, 1.430643653869629, -2.083581495285034, 0.0
training, 93, 1.4156621728624617, -2.0727863550186156, 0.0
validating, 93, 1.6001818180084229, -2.073540735244751, 0.0
testing, 93, 1.4279436588287353, -2.083581495285034, 0.0
training, 94, 1.432489422389439, -2.072808005128588, 0.0
validating, 94, 1.6385350704193116, -2.073540735244751, 0.0
testing, 94, 1.4448988914489747, -2.0835808157920837, 0.0
training, 95, 1.4129395280565535, -2.0726353236607142, 0.0
validating, 95, 1.5878538131713866, -2.073540735244751, 0.0
testing, 95, 1.4037145614624023, -2.083580803871155, 0.0
training, 96, 1.378878218787057, -2.0726239357675826, 0.0
validating, 96, 1.5541299343109132, -2.073540735244751, 0.0
testing, 96, 1.3813815593719483, -2.083580803871155, 0.0
training, 97, 1.5405427524021693, -2.0726863299097333, 0.0
validating, 97, 2.0480048179626467, -2.073540735244751, 0.0
testing, 97, 1.8382519245147706, -2.0835806488990785, 0.0
training, 98, 1.8016646589551653, -2.0728161334991455, 0.0
validating, 98, 2.001332235336304, -2.073540735244751, 0.0
testing, 98, 1.7931190252304077, -2.083580660820007, 0.0
training, 99, 1.515449857711792, -2.072789716720581, 0.0
validating, 99, 1.6334367752075196, -2.073540735244751, 0.0
testing, 99, 1.4356761217117309, -2.0835813164710997, 0.0
training, 100, 1.424324485233852, -2.072790535858699, 0.0
validating, 100, 1.6320001602172851, -2.073540735244751, 0.0
testing, 100, 1.4343613862991333, -2.0835813164710997, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4051872117178781, -2.032763569695609, 0.0
validating, -1, 0.40912508964538574, -2.0640507698059083, 0.0
testing, -1, 0.38902792930603025, -2.015391159057617, 0.0
training, 0, 2.677979854175023, -2.971606983457293, 0.0
validating, 0, 2.662695598602295, -2.937617874145508, 0.0
testing, 0, 2.68242404460907, -2.9857638835906983, 0.0
training, 1, 1.769315150805882, -2.601167096410479, 0.0
validating, 1, 1.9531595706939697, -2.433670449256897, 0.0
testing, 1, 1.777381420135498, -2.5553898215293884, 0.0
training, 2, 1.627698050226484, -2.429310802050999, 0.0
validating, 2, 1.6399978637695312, -2.5513030290603638, 0.0
testing, 2, 1.6647310733795166, -2.579063045978546, 0.0
training, 3, 1.6199307612010412, -2.4244707942008974, 0.0
validating, 3, 1.6520445346832275, -2.122201180458069, 0.0
testing, 3, 1.6751265287399293, -2.1272273421287538, 0.0
training, 4, 1.5354658910206387, -2.2855508668082103, 0.0
validating, 4, 1.630782699584961, -2.110708737373352, 0.0
testing, 4, 1.6523855447769165, -2.044780766963959, 0.0
training, 5, 1.5344360249383109, -2.331973556109837, 0.0
validating, 5, 1.966106081008911, -2.673044753074646, 0.0
testing, 5, 1.8532853603363038, -2.7662353515625, 0.0
training, 6, 1.5150247812271118, -2.2486583283969335, 0.0
validating, 6, 1.6332590103149414, -2.147054982185364, 0.0
testing, 6, 1.607843542098999, -2.1442505002021788, 0.0
training, 7, 1.5027577093669346, -2.158895334175655, 0.0
validating, 7, 1.510254192352295, -2.036640167236328, 0.0
testing, 7, 1.5064906358718873, -2.0652697563171385, 0.0
training, 8, 1.4853672197886876, -2.13893153156553, 0.0
validating, 8, 1.705608606338501, -2.3356665134429933, 0.0
testing, 8, 1.6214942455291748, -2.385063123703003, 0.0
training, 9, 1.4709604842322213, -2.1945965579577855, 0.0
validating, 9, 1.5751978874206543, -2.1116765975952148, 0.0
testing, 9, 1.5365877866744995, -2.0841566562652587, 0.0
training, 10, 1.480828172819955, -2.1593019008636474, 0.0
validating, 10, 1.6558120727539063, -2.1113971710205077, 0.0
testing, 10, 1.553736925125122, -2.1275450527668, 0.0
training, 11, 1.4261887720652988, -2.149536691393171, 0.0
validating, 11, 1.5814721584320068, -2.102907133102417, 0.0
testing, 11, 1.4873563528060914, -2.078544533252716, 0.0
training, 12, 1.4524245364325388, -2.1845987456185476, 0.0
validating, 12, 1.743799352645874, -2.158290982246399, 0.0
testing, 12, 1.6687273979187012, -2.093735659122467, 0.0
training, 13, 1.4368905918938772, -2.1063217759132384, 0.0
validating, 13, 1.512872838973999, -2.0347185134887695, 0.0
testing, 13, 1.482499933242798, -2.0489189982414246, 0.0
training, 14, 1.3989804301943098, -2.1814809765134537, 0.0
validating, 14, 1.679656171798706, -2.149375081062317, 0.0
testing, 14, 1.5940279006958007, -2.2353710293769837, 0.0
training, 15, 1.3900930779320853, -2.1101181864738465, 0.0
validating, 15, 1.6215249061584474, -2.1727805614471434, 0.0
testing, 15, 1.55324125289917, -2.1284336686134337, 0.0
training, 16, 1.4121455362864903, -2.1613404750823975, 0.0
validating, 16, 1.5627591133117675, -2.1033366918563843, 0.0
testing, 16, 1.4957935810089111, -2.085705852508545, 0.0
training, 17, 1.3980897869382585, -2.1278733287538802, 0.0
validating, 17, 1.5546703815460206, -2.1929234743118284, 0.0
testing, 17, 1.544840431213379, -2.1887556970119477, 0.0
training, 18, 1.3720227207456317, -2.0751243948936464, 0.0
validating, 18, 1.5126841068267822, -2.0470347166061402, 0.0
testing, 18, 1.5383249998092652, -2.0357854425907136, 0.0
training, 19, 1.3722352743148805, -2.076345978464399, 0.0
validating, 19, 1.5259188175201417, -2.034943866729736, 0.0
testing, 19, 1.5024993658065795, -2.0253849029541016, 0.0
training, 20, 1.3313377618789672, -2.0588059186935426, 0.0
validating, 20, 1.5062087059020997, -2.1702213287353516, 0.0
testing, 20, 1.4901082992553711, -2.0560629785060884, 0.0
training, 21, 1.3266888380050659, -2.0441929663930622, 0.0
validating, 21, 1.600645112991333, -2.319198560714722, 0.0
testing, 21, 1.563247275352478, -2.196172666549683, 0.0
training, 22, 1.3103517430169243, -2.054241534641811, 0.0
validating, 22, 1.4452031135559082, -2.0332070112228395, 0.0
testing, 22, 1.4667080402374268, -2.0248830914497375, 0.0
training, 23, 1.344712015560695, -2.0873715622084483, 0.0
validating, 23, 1.399433708190918, -2.030552387237549, 0.0
testing, 23, 1.392207717895508, -2.021117776632309, 0.0
training, 24, 1.2938935654503958, -2.054045007910047, 0.0
validating, 24, 1.4232329368591308, -2.029638957977295, 0.0
testing, 24, 1.4002998113632201, -2.022022020816803, 0.0
training, 25, 1.3052406208855765, -2.0677331737109594, 0.0
validating, 25, 1.3945640563964843, -2.0300247430801392, 0.0
testing, 25, 1.353739285469055, -2.0188701927661894, 0.0
training, 26, 1.3058851889201573, -2.0989294733319963, 0.0
validating, 26, 1.4490007877349853, -2.0306894302368166, 0.0
testing, 26, 1.4108728647232056, -2.0181308925151824, 0.0
training, 27, 1.2798978975840978, -2.063922698157174, 0.0
validating, 27, 1.465292739868164, -2.0367759227752686, 0.0
testing, 27, 1.4043771743774414, -2.0221083879470827, 0.0
training, 28, 1.281545696939741, -2.0882526465824673, 0.0
validating, 28, 1.4086076736450195, -2.0305201530456545, 0.0
testing, 28, 1.4118663787841796, -2.019044429063797, 0.0
training, 29, 1.2656281914029803, -2.0691349387168883, 0.0
validating, 29, 1.4206206321716308, -2.029930520057678, 0.0
testing, 29, 1.398476767539978, -2.0490052938461303, 0.0
training, 30, 1.2637930291039603, -2.0819473709378924, 0.0
validating, 30, 1.446016788482666, -2.0294312715530394, 0.0
testing, 30, 1.4244385242462159, -2.0445877432823183, 0.0
training, 31, 1.2505447694233485, -2.078993729182652, 0.0
validating, 31, 1.3913995742797851, -2.0348570108413697, 0.0
testing, 31, 1.4084665536880494, -2.0233118534088135, 0.0
training, 32, 1.267957718031747, -2.049394346986498, 0.0
validating, 32, 1.3581768035888673, -2.1045786857604982, 0.0
testing, 32, 1.355889368057251, -2.0457209646701813, 0.0
training, 33, 1.2736502749579293, -2.0735029033252173, 0.0
validating, 33, 1.4136883735656738, -2.0301499366760254, 0.0
testing, 33, 1.399990200996399, -2.0206002235412597, 0.0
training, 34, 1.25487631048475, -2.0807232107434954, 0.0
validating, 34, 1.4101165294647218, -2.0294312715530394, 0.0
testing, 34, 1.4263703107833863, -2.0234363198280336, 0.0
training, 35, 1.2767669303076608, -2.054472303390503, 0.0
validating, 35, 1.3756298542022705, -2.103609728813171, 0.0
testing, 35, 1.3820342779159547, -2.0474645674228666, 0.0
training, 36, 1.2444045305252076, -2.054395478112357, 0.0
validating, 36, 1.4368191719055177, -2.0294312715530394, 0.0
testing, 36, 1.3996986389160155, -2.019899308681488, 0.0
training, 37, 1.2784885236195156, -2.075721458026341, 0.0
validating, 37, 1.366402006149292, -2.0307698965072634, 0.0
testing, 37, 1.3598905801773071, -2.0440796613693237, 0.0
training, 38, 1.2350055388041905, -2.0767681785992216, 0.0
validating, 38, 1.3890562534332276, -2.0296233654022218, 0.0
testing, 38, 1.3508867025375366, -2.0214813530445097, 0.0
training, 39, 1.2647888490131922, -2.1262621573039464, 0.0
validating, 39, 1.461782455444336, -2.030962061882019, 0.0
testing, 39, 1.4842643976211547, -2.0570499300956726, 0.0
training, 40, 1.2289666550500051, -2.059635218552181, 0.0
validating, 40, 1.3931028366088867, -2.0294312715530394, 0.0
testing, 40, 1.3265211820602416, -2.018526387214661, 0.0
training, 41, 1.227194162777492, -2.0375021083014353, 0.0
validating, 41, 1.3674474239349366, -2.0294312715530394, 0.0
testing, 41, 1.321528697013855, -2.0196979522705076, 0.0
training, 42, 1.208714291027614, -2.1103499105998447, 0.0
validating, 42, 1.384153413772583, -2.0332629442214967, 0.0
testing, 42, 1.384403157234192, -2.0266374945640564, 0.0
training, 43, 1.2171079056603569, -2.0369803735188077, 0.0
validating, 43, 1.4016953468322755, -2.1231386184692385, 0.0
testing, 43, 1.3476989984512329, -2.080645966529846, 0.0
training, 44, 1.2021454095840454, -2.090398475102016, 0.0
validating, 44, 1.4878230094909668, -2.2241416215896606, 0.0
testing, 44, 1.4041518688201904, -2.163450849056244, 0.0
training, 45, 1.2037865127835954, -2.0574095249176025, 0.0
validating, 45, 1.3226188659667968, -2.0298428773880004, 0.0
testing, 45, 1.3373549461364747, -2.043681573867798, 0.0
training, 46, 1.1967103515352522, -2.0377821700913565, 0.0
validating, 46, 1.3611844539642335, -2.11903920173645, 0.0
testing, 46, 1.341460394859314, -2.083674430847168, 0.0
training, 47, 1.2008365733282906, -2.085317543574742, 0.0
validating, 47, 1.384650421142578, -2.1173425197601317, 0.0
testing, 47, 1.326331090927124, -2.082193171977997, 0.0
training, 48, 1.2043573141098023, -2.0720992871693205, 0.0
validating, 48, 1.4128473281860352, -2.0294773101806642, 0.0
testing, 48, 1.3332563400268556, -2.0795337080955507, 0.0
training, 49, 1.2049799271992274, -2.070652091503143, 0.0
validating, 49, 1.6873817920684815, -2.314509654045105, 0.0
testing, 49, 1.6739706516265869, -2.4517905831336977, 0.0
training, 50, 1.2263192823954991, -2.0862148693629674, 0.0
validating, 50, 1.394798183441162, -2.031507658958435, 0.0
testing, 50, 1.373101496696472, -2.0195660829544066, 0.0
training, 51, 1.3415087188993182, -2.264469734260014, 0.0
validating, 51, 1.4986431121826171, -2.108537483215332, 0.0
testing, 51, 1.4089888334274292, -2.1212332129478453, 0.0
training, 52, 1.3031186410358975, -2.0949567692620414, 0.0
validating, 52, 1.5532585620880126, -2.0959465503692627, 0.0
testing, 52, 1.4413627862930298, -2.082434046268463, 0.0
training, 53, 1.2935021025793894, -2.0967201471328734, 0.0
validating, 53, 1.6080844402313232, -2.0294312715530394, 0.0
testing, 53, 1.5402421951293945, -2.0969210505485534, 0.0
training, 54, 1.3698590108326503, -2.0976470828056337, 0.0
validating, 54, 1.503162145614624, -2.0294312715530394, 0.0
testing, 54, 1.4192000865936278, -2.0949509859085085, 0.0
training, 55, 1.2402886629104615, -2.0236651863370625, 0.0
validating, 55, 1.4955597400665284, -2.0294312715530394, 0.0
testing, 55, 1.4174957990646362, -2.0585644125938414, 0.0
training, 56, 1.249697266306196, -2.0240536315100535, 0.0
validating, 56, 1.5060628414154054, -2.0294312715530394, 0.0
testing, 56, 1.4269793510437012, -2.0966482639312742, 0.0
training, 57, 1.2520927667617798, -2.0240118827138627, 0.0
validating, 57, 1.510635757446289, -2.0294312715530394, 0.0
testing, 57, 1.430621600151062, -2.0967815279960633, 0.0
training, 58, 1.2537397691181729, -2.0240820595196314, 0.0
validating, 58, 1.5201283931732177, -2.0294312715530394, 0.0
testing, 58, 1.4374119520187378, -2.0971441507339477, 0.0
training, 59, 1.2583469220570156, -2.0240350808416094, 0.0
validating, 59, 1.5233519554138184, -2.0294312715530394, 0.0
testing, 59, 1.4371119260787963, -2.0593139290809632, 0.0
training, 60, 1.2548064879008702, -2.0245436361857823, 0.0
validating, 60, 1.5346062660217286, -2.0294312715530394, 0.0
testing, 60, 1.4431729793548584, -2.0591059803962706, 0.0
training, 61, 1.2875680889402117, -2.035652833325522, 0.0
validating, 61, 1.6395932674407958, -2.0294312715530394, 0.0
testing, 61, 1.5140838146209716, -2.120349383354187, 0.0
training, 62, 1.3332214730126517, -2.0571980033602033, 0.0
validating, 62, 1.6810772895812989, -2.1458998918533325, 0.0
testing, 62, 1.6004667282104492, -2.112209290266037, 0.0
training, 63, 1.4460569824491227, -2.1935254199164254, 0.0
validating, 63, 2.1187862396240233, -2.531919503211975, 0.0
testing, 63, 1.858043336868286, -2.7023155093193054, 0.0
training, 64, 1.9101955788476126, -2.8027040038790023, 0.0
validating, 64, 2.2187270164489745, -2.8472519159317016, 0.0
testing, 64, 2.005544900894165, -2.8760517716407774, 0.0
training, 65, 1.7026776688439504, -2.7447911398751397, 0.0
validating, 65, 2.0340280532836914, -2.7666939973831175, 0.0
testing, 65, 1.7889219045639038, -2.774092960357666, 0.0
training, 66, 1.7206714800425937, -2.8377551215035575, 0.0
validating, 66, 1.9558849811553956, -2.7828431606292723, 0.0
testing, 66, 1.7078253746032714, -2.785232961177826, 0.0
training, 67, 1.6592141798564366, -2.6827165893145968, 0.0
validating, 67, 1.6963057041168212, -2.032996916770935, 0.0
testing, 67, 1.6653869152069092, -2.0180979430675507, 0.0
training, 68, 1.6345663717814853, -2.1593839066369194, 0.0
validating, 68, 1.9260741233825684, -2.10688636302948, 0.0
testing, 68, 1.7589226484298706, -2.308382052183151, 0.0
training, 69, 1.6360813447407314, -2.2398074780191695, 0.0
validating, 69, 1.790057325363159, -2.454399824142456, 0.0
testing, 69, 1.6611079931259156, -2.7038314402103425, 0.0
training, 70, 1.5919750656400409, -2.6397215672901697, 0.0
validating, 70, 1.726048755645752, -2.3115953683853148, 0.0
testing, 70, 1.6447829484939576, -2.339330106973648, 0.0
training, 71, 1.6669506992612566, -2.0487711037908283, 0.0
validating, 71, 1.7988014221191406, -2.0294312715530394, 0.0
testing, 71, 1.7218744277954101, -2.1589347422122955, 0.0
training, 72, 1.6776818445750645, -2.085969981125423, 0.0
validating, 72, 1.8393131732940673, -2.1955987930297853, 0.0
testing, 72, 1.7206201314926148, -2.204169100522995, 0.0
training, 73, 1.5679808173860823, -2.084678850855146, 0.0
validating, 73, 1.6152355670928955, -2.0294312715530394, 0.0
testing, 73, 1.5722158670425415, -2.017550605535507, 0.0
training, 74, 1.5058543648038591, -2.023229673930577, 0.0
validating, 74, 1.6234241485595704, -2.0294312715530394, 0.0
testing, 74, 1.5730715990066528, -2.017550605535507, 0.0
training, 75, 1.5069096735545566, -2.023234779494149, 0.0
validating, 75, 1.6312179565429688, -2.0294312715530394, 0.0
testing, 75, 1.5735117435455321, -2.017550605535507, 0.0
training, 76, 1.5070320435932705, -2.0232349583080835, 0.0
validating, 76, 1.6359167098999023, -2.0294312715530394, 0.0
testing, 76, 1.5743298530578613, -2.017550605535507, 0.0
training, 77, 1.5101177045277188, -2.023226625578744, 0.0
validating, 77, 1.6557435512542724, -2.0294312715530394, 0.0
testing, 77, 1.5802118539810182, -2.017550605535507, 0.0
training, 78, 1.5103676080703736, -2.0232224787984574, 0.0
validating, 78, 1.6529541015625, -2.0294312715530394, 0.0
testing, 78, 1.578774094581604, -2.017550605535507, 0.0
training, 79, 1.5099972895213536, -2.023241581235613, 0.0
validating, 79, 1.6582371711730957, -2.0294312715530394, 0.0
testing, 79, 1.5783603191375732, -2.017550605535507, 0.0
training, 80, 1.5097444772720336, -2.023231589794159, 0.0
validating, 80, 1.6670525550842286, -2.0294312715530394, 0.0
testing, 80, 1.5801743268966675, -2.017550605535507, 0.0
training, 81, 1.512159936768668, -2.023233783245087, 0.0
validating, 81, 1.6732269287109376, -2.0294312715530394, 0.0
testing, 81, 1.5815530300140381, -2.017550605535507, 0.0
training, 82, 1.5129248653139387, -2.0232365250587465, 0.0
validating, 82, 1.6806073665618897, -2.0294312715530394, 0.0
testing, 82, 1.5832092046737671, -2.017550605535507, 0.0
training, 83, 1.5135174308504378, -2.023222998210362, 0.0
validating, 83, 1.6863751888275147, -2.0294312715530394, 0.0
testing, 83, 1.5852068185806274, -2.017550605535507, 0.0
training, 84, 1.5158811603273665, -2.0232280424663, 0.0
validating, 84, 1.7007474422454834, -2.0294312715530394, 0.0
testing, 84, 1.5907270669937135, -2.017550605535507, 0.0
training, 85, 1.5185440165655955, -2.0232279675347464, 0.0
validating, 85, 1.7040170192718507, -2.0294312715530394, 0.0
testing, 85, 1.5916330575942994, -2.017550605535507, 0.0
training, 86, 1.4953986610685075, -2.036776508603777, 0.0
validating, 86, 1.5911285400390625, -2.0294312715530394, 0.0
testing, 86, 1.5449158191680907, -2.017550605535507, 0.0
training, 87, 1.4914781672613961, -2.1690698146820067, 0.0
validating, 87, 1.6407645702362061, -2.5819517612457275, 0.0
testing, 87, 1.5328128576278686, -2.5850453436374665, 0.0
training, 88, 1.4961243527276176, -2.0971654789788383, 0.0
validating, 88, 1.6206743717193604, -2.0294312715530394, 0.0
testing, 88, 1.5726167917251588, -2.049136358499527, 0.0
training, 89, 1.504172022002084, -2.0335329805101665, 0.0
validating, 89, 1.624901533126831, -2.0294312715530394, 0.0
testing, 89, 1.5734572410583496, -2.017550605535507, 0.0
training, 90, 1.5065275362559727, -2.023237746102469, 0.0
validating, 90, 1.6377488136291505, -2.0294312715530394, 0.0
testing, 90, 1.5740712881088257, -2.017550605535507, 0.0
training, 91, 1.5076680081231253, -2.0232246484075276, 0.0
validating, 91, 1.6482075691223144, -2.0294312715530394, 0.0
testing, 91, 1.5753568410873413, -2.017550605535507, 0.0
training, 92, 1.5081323317119053, -2.023222357886178, 0.0
validating, 92, 1.6533897876739503, -2.0294312715530394, 0.0
testing, 92, 1.5768781661987306, -2.017550605535507, 0.0
training, 93, 1.5079379047666277, -2.0232347641672406, 0.0
validating, 93, 1.6594481468200684, -2.0294312715530394, 0.0
testing, 93, 1.5753011226654052, -2.017550605535507, 0.0
training, 94, 1.5084067242486137, -2.0232259750366213, 0.0
validating, 94, 1.6662096977233887, -2.0294312715530394, 0.0
testing, 94, 1.576375389099121, -2.017550605535507, 0.0
training, 95, 1.5085376160485404, -2.023223032270159, 0.0
validating, 95, 1.6726058959960937, -2.0294312715530394, 0.0
testing, 95, 1.576043176651001, -2.017550605535507, 0.0
training, 96, 1.5086469684328352, -2.023228108882904, 0.0
validating, 96, 1.6818176746368407, -2.0294312715530394, 0.0
testing, 96, 1.5779494762420654, -2.0427853643894194, 0.0
training, 97, 1.511695865222386, -2.0588933399745395, 0.0
validating, 97, 1.7084342956542968, -2.0294312715530394, 0.0
testing, 97, 1.6062668323516847, -2.017550605535507, 0.0
training, 98, 1.5477804013660976, -2.023228284290859, 0.0
validating, 98, 1.711933183670044, -2.0294312715530394, 0.0
testing, 98, 1.611578345298767, -2.017550605535507, 0.0
training, 99, 1.5482486486434937, -2.023222412381853, 0.0
validating, 99, 1.7148591995239257, -2.0294312715530394, 0.0
testing, 99, 1.6113569259643554, -2.017550605535507, 0.0
training, 100, 1.5496569190706526, -2.0232218333653043, 0.0
validating, 100, 1.7263519763946533, -2.0294312715530394, 0.0
testing, 100, 1.6148503065109252, -2.017550605535507, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39115873064313617, -1.798653064455305, 0.0
validating, -1, 0.3570723533630371, -1.8384140729904175, 0.0
testing, -1, 0.3911674737930298, -1.7668402016162872, 0.0
training, 0, 4.0606114864349365, -2.8628661155700685, 0.0
validating, 0, 3.783725309371948, -2.7848239660263063, 0.0
