Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 0.8025457620620727, -3.971675729751587, 0.0
testing, 2, 0.5953972101211548, -3.9092181444168093, 0.0
training, 3, 0.8033975975854056, -3.9097721917288646, 0.0
validating, 3, 0.8553623914718628, -3.9539377689361572, 0.0
testing, 3, 0.6560224294662476, -3.8903689622879027, 0.0
training, 4, 0.7950342348643712, -3.9036987849644254, 0.0
validating, 4, 0.8092718839645385, -3.961449480056763, 0.0
testing, 4, 0.6276025772094727, -3.8914780616760254, 0.0
training, 5, 0.8077721152986799, -3.912630810056414, 0.0
validating, 5, 0.8759084939956665, -3.956472063064575, 0.0
testing, 5, 0.6796406269073486, -3.8895726680755613, 0.0
training, 6, 0.7903283085141863, -3.914885119029454, 0.0
validating, 6, 0.826266074180603, -3.9605579376220703, 0.0
testing, 6, 0.6249216079711915, -3.892702603340149, 0.0
training, 7, 0.7592709915978568, -3.914211504799979, 0.0
validating, 7, 0.8101759195327759, -3.959983253479004, 0.0
testing, 7, 0.6132986783981323, -3.894751262664795, 0.0
training, 8, 0.7825660330908639, -3.901093626022339, 0.0
validating, 8, 0.8457819700241089, -3.958220672607422, 0.0
testing, 8, 0.6490437269210816, -3.891457176208496, 0.0
training, 9, 0.8138713666370937, -3.904004989351545, 0.0
validating, 9, 0.8337652444839477, -3.959398794174194, 0.0
testing, 9, 0.6349084854125977, -3.8929394721984862, 0.0
training, 10, 0.7742519004004342, -3.911700350897653, 0.0
validating, 10, 0.8098963975906373, -3.958282470703125, 0.0
testing, 10, 0.6168888807296753, -3.8930846214294434, 0.0
training, 11, 0.7499231236321585, -3.9103543485913956, 0.0
validating, 11, 0.8207550764083862, -3.955892467498779, 0.0
testing, 11, 0.6264936208724976, -3.8923662424087526, 0.0
training, 12, 0.7894127266747611, -3.8992821965898785, 0.0
validating, 12, 0.8122741937637329, -3.9575867652893066, 0.0
testing, 12, 0.627094841003418, -3.891903877258301, 0.0
training, 13, 0.7456431082316808, -3.9090526580810545, 0.0
validating, 13, 0.7873175859451294, -3.9579182147979735, 0.0
testing, 13, 0.6031998634338379, -3.8933722019195556, 0.0
training, 14, 0.7521300418036324, -3.9085487229483467, 0.0
validating, 14, 0.842997145652771, -3.955270004272461, 0.0
testing, 14, 0.6514727115631104, -3.892541193962097, 0.0
training, 15, 0.8056300946644375, -3.902235664640154, 0.0
validating, 15, 0.8182773351669311, -3.957610034942627, 0.0
testing, 15, 0.6230171203613282, -3.892950701713562, 0.0
training, 16, 0.7394354922430856, -3.9100216388702393, 0.0
validating, 16, 0.8027012586593628, -3.9579020023345945, 0.0
testing, 16, 0.6121885538101196, -3.893585515022278, 0.0
training, 17, 0.7554903541292463, -3.908898796354021, 0.0
validating, 17, 0.8142945528030395, -3.957465648651123, 0.0
testing, 17, 0.6223003149032593, -3.8928694486618043, 0.0
training, 18, 0.800049410547529, -3.9099431923457555, 0.0
validating, 18, 0.8552195787429809, -3.9579444408416746, 0.0
testing, 18, 0.6708717346191406, -3.894066882133484, 0.0
training, 19, 0.7983221564974103, -3.9092823437282016, 0.0
validating, 19, 0.8043503522872925, -3.958386468887329, 0.0
testing, 19, 0.6184900283813477, -3.8927087783813477, 0.0
training, 20, 0.7485840967723302, -3.9077623094831195, 0.0
validating, 20, 0.8020925283432007, -3.9580824851989744, 0.0
testing, 20, 0.6164549827575684, -3.892943000793457, 0.0
training, 21, 0.753065528188433, -3.9082044192722867, 0.0
validating, 21, 0.7966874837875366, -3.957488679885864, 0.0
testing, 21, 0.6144485950469971, -3.8925312757492065, 0.0
training, 22, 0.7401969058173044, -3.9074472086770196, 0.0
validating, 22, 0.7887125730514526, -3.9592150688171386, 0.0
testing, 22, 0.6060760974884033, -3.893276309967041, 0.0
training, 23, 0.7401351417813983, -3.907865858078003, 0.0
validating, 23, 0.7946017503738403, -3.9579703330993654, 0.0
testing, 23, 0.6132116079330444, -3.892536664009094, 0.0
training, 24, 0.7678325755255563, -3.90751941544669, 0.0
validating, 24, 0.8098180532455445, -3.958179807662964, 0.0
testing, 24, 0.6228040456771851, -3.892247223854065, 0.0
training, 25, 0.751091708455767, -3.9070148536137173, 0.0
validating, 25, 0.7980893850326538, -3.9579285621643066, 0.0
testing, 25, 0.6092377424240112, -3.893390083312988, 0.0
training, 26, 0.7369799648012434, -3.907014322280884, 0.0
validating, 26, 0.7864168882369995, -3.9589516162872314, 0.0
testing, 26, 0.6035410404205322, -3.8937069892883303, 0.0
training, 27, 0.7373503650937762, -3.906625802176339, 0.0
validating, 27, 0.7922819375991821, -3.9578737735748293, 0.0
testing, 27, 0.6052401304244995, -3.8934048891067503, 0.0
training, 28, 0.7369465793882097, -3.906727041516985, 0.0
validating, 28, 0.7965299844741821, -3.9584656238555906, 0.0
testing, 28, 0.6098224878311157, -3.8935535669326784, 0.0
training, 29, 0.7498404060091292, -3.906046118055071, 0.0
validating, 29, 0.8059763669967651, -3.9578076362609864, 0.0
testing, 29, 0.6166167736053467, -3.8935911417007447, 0.0
training, 30, 0.7667051894324166, -3.9068915707724434, 0.0
validating, 30, 0.8123625993728638, -3.9573033809661866, 0.0
testing, 30, 0.6237984418869018, -3.893725943565369, 0.0
training, 31, 0.7527654341288975, -3.90625011580331, 0.0
validating, 31, 0.802452540397644, -3.957971429824829, 0.0
testing, 31, 0.6144852876663208, -3.893716883659363, 0.0
training, 32, 0.7593995877674647, -3.9063599722726003, 0.0
validating, 32, 0.8090623140335083, -3.9568301677703857, 0.0
testing, 32, 0.6224257230758667, -3.8939194440841676, 0.0
training, 33, 0.7563628162656512, -3.906036499568394, 0.0
validating, 33, 0.8037903547286988, -3.9581950187683104, 0.0
testing, 33, 0.6190442323684693, -3.893597888946533, 0.0
training, 34, 0.7513345003128051, -3.906358221599034, 0.0
validating, 34, 0.7964528799057007, -3.9588613986968992, 0.0
testing, 34, 0.6094087600708008, -3.8937231063842774, 0.0
training, 35, 0.7330846479960851, -3.907263708114624, 0.0
validating, 35, 0.7906370401382447, -3.9594882011413572, 0.0
testing, 35, 0.5982430696487426, -3.8947204113006593, 0.0
training, 36, 0.7232594387871879, -3.9070625373295376, 0.0
validating, 36, 0.7920560598373413, -3.958739900588989, 0.0
testing, 36, 0.6000182628631592, -3.8949126243591308, 0.0
training, 37, 0.7266595942633493, -3.9062686034611294, 0.0
validating, 37, 0.7940701723098755, -3.958445978164673, 0.0
testing, 37, 0.602617335319519, -3.894542026519775, 0.0
training, 38, 0.7284197228295463, -3.9058645725250245, 0.0
validating, 38, 0.790116810798645, -3.9589805126190187, 0.0
testing, 38, 0.6019590616226196, -3.8946179866790773, 0.0
training, 39, 0.7281970603125436, -3.906001649584089, 0.0
validating, 39, 0.7891611337661744, -3.9587281703948975, 0.0
testing, 39, 0.6023125648498535, -3.8945538282394407, 0.0
training, 40, 0.7327421494892665, -3.9057117325919015, 0.0
validating, 40, 0.7975583791732788, -3.9577986717224123, 0.0
testing, 40, 0.6080219268798828, -3.8944542169570924, 0.0
training, 41, 0.733868180002485, -3.905637468610491, 0.0
validating, 41, 0.7936820745468139, -3.9582430362701415, 0.0
testing, 41, 0.6054798841476441, -3.8944667100906374, 0.0
training, 42, 0.7384028605052403, -3.905364853995187, 0.0
validating, 42, 0.8017652750015258, -3.957733917236328, 0.0
testing, 42, 0.6134571552276611, -3.894632911682129, 0.0
training, 43, 0.740430794443403, -3.9052993161337715, 0.0
validating, 43, 0.7949843168258667, -3.9590728282928467, 0.0
testing, 43, 0.6057328462600708, -3.8945668220520018, 0.0
training, 44, 0.7336956126349313, -3.905902079173497, 0.0
validating, 44, 0.7898513555526734, -3.95935115814209, 0.0
testing, 44, 0.6038244724273681, -3.8943338632583617, 0.0
training, 45, 0.7320746115275791, -3.9059177262442453, 0.0
validating, 45, 0.790153956413269, -3.959264707565308, 0.0
testing, 45, 0.6050708770751954, -3.8943666934967043, 0.0
training, 46, 0.7397842645645142, -3.905613858359201, 0.0
validating, 46, 0.7967121839523316, -3.9571723461151125, 0.0
testing, 46, 0.6116008281707763, -3.8944243669509886, 0.0
training, 47, 0.7386417627334595, -3.898041956765311, 0.0
validating, 47, 0.794497036933899, -3.9565760612487795, 0.0
testing, 47, 0.6065735578536987, -3.894337463378906, 0.0
training, 48, 0.7324461221694947, -3.8981901577540805, 0.0
validating, 48, 0.7931055307388306, -3.9571272850036623, 0.0
testing, 48, 0.6046873331069946, -3.8944098472595217, 0.0
training, 49, 0.7286159208842686, -3.8981405121939523, 0.0
validating, 49, 0.7922498464584351, -3.9575409412384035, 0.0
testing, 49, 0.6026437997817993, -3.894509792327881, 0.0
training, 50, 0.7285695110048567, -3.9055417469569615, 0.0
validating, 50, 0.7936221837997437, -3.9576691150665284, 0.0
testing, 50, 0.6036670207977295, -3.8943838596343996, 0.0
training, 51, 0.7288556950432914, -3.9053709098270963, 0.0
validating, 51, 0.7933356046676636, -3.9574433326721192, 0.0
testing, 51, 0.6044527053833008, -3.8944397926330567, 0.0
training, 52, 0.7315246684210641, -3.8975806304386684, 0.0
validating, 52, 0.7949150323867797, -3.956980323791504, 0.0
testing, 52, 0.6065980434417725, -3.8945229768753054, 0.0
training, 53, 0.7381637539182391, -3.8975301197596957, 0.0
validating, 53, 0.8004466772079468, -3.9560474872589113, 0.0
testing, 53, 0.6114093065261841, -3.8945503711700438, 0.0
training, 54, 0.7395115000861031, -3.8975374698638916, 0.0
validating, 54, 0.7996488332748413, -3.956218719482422, 0.0
testing, 54, 0.6105478525161743, -3.894558644294739, 0.0
training, 55, 0.7427274738039289, -3.897681277138846, 0.0
validating, 55, 0.8036621809005737, -3.9558637142181396, 0.0
testing, 55, 0.614159631729126, -3.894623303413391, 0.0
training, 56, 0.7428322281156268, -3.9040803296225413, 0.0
validating, 56, 0.8012762308120728, -3.9566433429718018, 0.0
testing, 56, 0.6119430541992188, -3.89462890625, 0.0
training, 57, 0.7398459332329886, -3.9049101761409215, 0.0
validating, 57, 0.7987867593765259, -3.9569548606872558, 0.0
testing, 57, 0.6103516578674316, -3.8946837186813354, 0.0
training, 58, 0.7399558850697109, -3.8971794128417967, 0.0
validating, 58, 0.7985365152359009, -3.9567016124725343, 0.0
testing, 58, 0.6103902578353881, -3.894737219810486, 0.0
training, 59, 0.7369148765291487, -3.9048076902117046, 0.0
validating, 59, 0.7967350721359253, -3.956846284866333, 0.0
testing, 59, 0.609436821937561, -3.894714856147766, 0.0
training, 60, 0.7361066784177508, -3.9035063539232526, 0.0
validating, 60, 0.7960891485214233, -3.9567936420440675, 0.0
testing, 60, 0.6091332197189331, -3.894699239730835, 0.0
training, 61, 0.7371160949979509, -3.897184589930943, 0.0
validating, 61, 0.798567271232605, -3.9566057682037354, 0.0
testing, 61, 0.610815167427063, -3.8947569847106935, 0.0
training, 62, 0.7386839764458792, -3.89715873173305, 0.0
validating, 62, 0.7975435495376587, -3.956713342666626, 0.0
testing, 62, 0.6102625608444214, -3.8947672843933105, 0.0
training, 63, 0.7364499126161848, -3.8971188272748676, 0.0
validating, 63, 0.7954622030258178, -3.957057523727417, 0.0
testing, 63, 0.6087891817092895, -3.89477002620697, 0.0
training, 64, 0.7344011953898839, -3.9046659333365303, 0.0
validating, 64, 0.7936065912246704, -3.957119846343994, 0.0
testing, 64, 0.6075666189193726, -3.894613838195801, 0.0
training, 65, 0.7334079027175904, -3.9046976838793075, 0.0
validating, 65, 0.7934897184371948, -3.957106018066406, 0.0
testing, 65, 0.6073266983032226, -3.894614553451538, 0.0
training, 66, 0.7324878181729998, -3.904665974208287, 0.0
validating, 66, 0.7923406362533569, -3.9572024822235106, 0.0
testing, 66, 0.6070287227630615, -3.8946300745010376, 0.0
training, 67, 0.7316127334322248, -3.9047298840114046, 0.0
validating, 67, 0.7915836095809936, -3.957288122177124, 0.0
testing, 67, 0.6065266132354736, -3.8946120500564576, 0.0
training, 68, 0.7307413135256086, -3.9046729155949182, 0.0
validating, 68, 0.7906302690505982, -3.957420063018799, 0.0
testing, 68, 0.6059453248977661, -3.894605779647827, 0.0
training, 69, 0.730751075063433, -3.9047534057072233, 0.0
validating, 69, 0.7900362253189087, -3.9576362133026124, 0.0
testing, 69, 0.605593228340149, -3.894622015953064, 0.0
training, 70, 0.7295786346708025, -3.904674243927002, 0.0
validating, 70, 0.7896937608718873, -3.957604169845581, 0.0
testing, 70, 0.6052278280258179, -3.8946513891220094, 0.0
training, 71, 0.7293433291571481, -3.9047378744397845, 0.0
validating, 71, 0.7889786958694458, -3.9577929973602295, 0.0
testing, 71, 0.6049909353256225, -3.8946221351623533, 0.0
training, 72, 0.7290775946208409, -3.904738392148699, 0.0
validating, 72, 0.7884015321731568, -3.9578810214996336, 0.0
testing, 72, 0.6046176195144654, -3.8946225166320803, 0.0
training, 73, 0.7287716559001378, -3.904735442570278, 0.0
validating, 73, 0.7879765272140503, -3.9579679012298583, 0.0
testing, 73, 0.6045809507369995, -3.89465491771698, 0.0
training, 74, 0.7287950345448085, -3.90469514301845, 0.0
validating, 74, 0.7887777090072632, -3.957856225967407, 0.0
testing, 74, 0.6052444696426391, -3.894669222831726, 0.0
training, 75, 0.7292782136372158, -3.9046851430620464, 0.0
validating, 75, 0.7887855768203735, -3.957805061340332, 0.0
testing, 75, 0.6052779436111451, -3.894684648513794, 0.0
training, 76, 0.728920476777213, -3.9047063282557897, 0.0
validating, 76, 0.7884843111038208, -3.957840919494629, 0.0
testing, 76, 0.6051103830337524, -3.8946698188781737, 0.0
training, 77, 0.7293457814625331, -3.9046355519975933, 0.0
validating, 77, 0.7891609907150269, -3.957703685760498, 0.0
testing, 77, 0.6057774305343628, -3.8947150468826295, 0.0
training, 78, 0.7297407116208757, -3.9045949050358364, 0.0
validating, 78, 0.7890300989151001, -3.9576950550079344, 0.0
testing, 78, 0.605463171005249, -3.8946993589401244, 0.0
training, 79, 0.7297044243131365, -3.9045830590384347, 0.0
validating, 79, 0.7892411947250366, -3.957705545425415, 0.0
testing, 79, 0.6057097911834717, -3.894712805747986, 0.0
training, 80, 0.7292198692049299, -3.904623883111136, 0.0
validating, 80, 0.788004994392395, -3.957861232757568, 0.0
testing, 80, 0.6047164916992187, -3.894665026664734, 0.0
training, 81, 0.7281188249588013, -3.9046483721051897, 0.0
validating, 81, 0.7877313375473023, -3.957901382446289, 0.0
testing, 81, 0.6046635389328003, -3.8946695804595945, 0.0
training, 82, 0.7281872579029628, -3.9046423503330776, 0.0
validating, 82, 0.7878723859786987, -3.957898235321045, 0.0
testing, 82, 0.6047779083251953, -3.894695210456848, 0.0
training, 83, 0.7283559628895351, -3.904648780822754, 0.0
validating, 83, 0.7878273248672485, -3.9579076766967773, 0.0
testing, 83, 0.6045575141906738, -3.8946605682373048, 0.0
training, 84, 0.7279415164675032, -3.9046352522713796, 0.0
validating, 84, 0.7876786470413208, -3.957882833480835, 0.0
testing, 84, 0.6044477701187134, -3.8946515321731567, 0.0
training, 85, 0.7274434804916382, -3.904701382773263, 0.0
validating, 85, 0.7869457483291626, -3.9579936981201174, 0.0
testing, 85, 0.6038617134094239, -3.8946266174316406, 0.0
training, 86, 0.7266148805618287, -3.90467563356672, 0.0
validating, 86, 0.7866403341293335, -3.957996463775635, 0.0
testing, 86, 0.6037279605865479, -3.894633173942566, 0.0
training, 87, 0.72693030834198, -3.904693378720965, 0.0
validating, 87, 0.786984133720398, -3.957906484603882, 0.0
testing, 87, 0.6040563583374023, -3.8946700572967528, 0.0
training, 88, 0.7272741283689227, -3.904641239983695, 0.0
validating, 88, 0.7870342016220093, -3.9578901290893556, 0.0
testing, 88, 0.6043578386306763, -3.8946786165237426, 0.0
training, 89, 0.7275982413973127, -3.9046249321528843, 0.0
validating, 89, 0.7874057531356812, -3.957781171798706, 0.0
testing, 89, 0.6045251846313476, -3.8946510553359985, 0.0
training, 90, 0.7277379478727068, -3.9045665196010044, 0.0
validating, 90, 0.7874162912368774, -3.9577685832977294, 0.0
testing, 90, 0.6045532941818237, -3.89468367099762, 0.0
training, 91, 0.7276735407965523, -3.904618058885847, 0.0
validating, 91, 0.7872400522232056, -3.957792806625366, 0.0
testing, 91, 0.604405689239502, -3.894701433181763, 0.0
training, 92, 0.727415292603629, -3.9046023505074636, 0.0
validating, 92, 0.7872111558914184, -3.9578271389007567, 0.0
testing, 92, 0.6044209480285645, -3.8946841955184937, 0.0
training, 93, 0.7273754971367973, -3.9045943192073276, 0.0
validating, 93, 0.7869747400283813, -3.9578479290008546, 0.0
testing, 93, 0.6042798280715942, -3.8946646451950073, 0.0
training, 94, 0.7271615403039114, -3.904603406361171, 0.0
validating, 94, 0.7870647668838501, -3.957823324203491, 0.0
testing, 94, 0.6043007135391235, -3.8947134256362914, 0.0
training, 95, 0.7273359673363822, -3.9045597621372767, 0.0
validating, 95, 0.7871985673904419, -3.957811784744263, 0.0
testing, 95, 0.6044144630432129, -3.8947147369384765, 0.0
training, 96, 0.7272908994129725, -3.9045600278036936, 0.0
validating, 96, 0.7870414018630981, -3.957804298400879, 0.0
testing, 96, 0.6043049573898316, -3.8947016477584837, 0.0
training, 97, 0.7273300681795393, -3.904572534561157, 0.0
validating, 97, 0.7871217489242553, -3.9578020572662354, 0.0
testing, 97, 0.6043773651123047, -3.8946855068206787, 0.0
training, 98, 0.7272487946919033, -3.904597704751151, 0.0
validating, 98, 0.7869792222976685, -3.9577968597412108, 0.0
testing, 98, 0.6042793035507202, -3.894688630104065, 0.0
training, 99, 0.7273426703044347, -3.904545613697597, 0.0
validating, 99, 0.7869703054428101, -3.9577877521514893, 0.0
testing, 99, 0.6043622016906738, -3.8946893930435182, 0.0
training, 100, 0.7272909947804043, -3.9045729909624374, 0.0
validating, 100, 0.7868749380111695, -3.957803201675415, 0.0
testing, 100, 0.6042851448059082, -3.894685888290405, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2050511394228254, -4.685679871695382, 0.0
validating, -1, 0.2065762996673584, -4.473662090301514, 0.0
testing, -1, 0.23516151905059815, -4.686422729492188, 0.0
training, 0, 0.5398783411298479, -4.7799407005310055, 0.0
validating, 0, 0.662464690208435, -4.658147525787354, 0.0
testing, 0, 0.626009726524353, -4.7850266456604, 0.0
training, 1, 0.7256651026862008, -4.742197513580322, 0.0
validating, 1, 0.9554676055908203, -4.6063103675842285, 0.0
testing, 1, 1.2590596199035644, -4.757534217834473, 0.0
training, 2, 1.0064224447522845, -4.729890945979527, 0.0
validating, 2, 0.8778645038604737, -4.60928430557251, 0.0
testing, 2, 1.1183146476745605, -4.7590948104858395, 0.0
training, 3, 0.9262877123696464, -4.729699434552874, 0.0
validating, 3, 0.9585142135620117, -4.604660606384277, 0.0
testing, 3, 1.2510516166687011, -4.756776952743531, 0.0
training, 4, 0.9579011848994664, -4.728963456835065, 0.0
validating, 4, 1.0208150386810302, -4.603742408752441, 0.0
testing, 4, 1.3430898904800415, -4.756923627853394, 0.0
training, 5, 1.156635890688215, -4.730217225211007, 0.0
validating, 5, 0.9318372249603272, -4.6061347961425785, 0.0
testing, 5, 1.1905922651290894, -4.756886148452759, 0.0
training, 6, 0.894241578238351, -4.7281318937029155, 0.0
validating, 6, 0.9623510837554932, -4.6053956031799315, 0.0
testing, 6, 1.2310903787612915, -4.756662464141845, 0.0
training, 7, 0.9952091421399798, -4.72652165549142, 0.0
validating, 7, 0.943034553527832, -4.605025768280029, 0.0
testing, 7, 1.2013760566711427, -4.756486892700195, 0.0
training, 8, 0.9110391821180072, -4.7279451506478445, 0.0
validating, 8, 1.0199738502502442, -4.603495979309082, 0.0
testing, 8, 1.3310862541198731, -4.756025409698486, 0.0
training, 9, 0.8392142261777605, -4.729539258139474, 0.0
validating, 9, 0.8092977285385132, -4.611134624481201, 0.0
testing, 9, 0.9749794244766236, -4.758275556564331, 0.0
training, 10, 0.8108394077845982, -4.726968288421631, 0.0
validating, 10, 0.9717084646224976, -4.603060054779053, 0.0
testing, 10, 1.2382638931274415, -4.755637121200562, 0.0
training, 11, 0.9518933159964426, -4.724221215929304, 0.0
validating, 11, 0.9051767587661743, -4.604621124267578, 0.0
testing, 11, 1.1105873823165893, -4.754988098144532, 0.0
training, 12, 0.762230270249503, -4.72647533416748, 0.0
validating, 12, 0.9544101476669311, -4.60475788116455, 0.0
testing, 12, 1.1816691398620605, -4.755004024505615, 0.0
training, 13, 0.9707696097237724, -4.723449434552874, 0.0
validating, 13, 0.9952715873718262, -4.603225326538086, 0.0
testing, 13, 1.243710708618164, -4.756183195114136, 0.0
training, 14, 1.015947437286377, -4.723735060010638, 0.0
validating, 14, 1.064370322227478, -4.602781486511231, 0.0
testing, 14, 1.3532628536224365, -4.760400629043579, 0.0
training, 15, 0.8439034938812255, -4.72227691922869, 0.0
validating, 15, 0.8207680702209472, -4.605258274078369, 0.0
testing, 15, 0.9523835897445678, -4.752522373199463, 0.0
training, 16, 0.7205895049231393, -4.724090875898089, 0.0
validating, 16, 0.8492296218872071, -4.604083251953125, 0.0
testing, 16, 0.9880412817001343, -4.75404920578003, 0.0
training, 17, 0.9706568104880197, -4.723101588657924, 0.0
validating, 17, 1.0170926809310914, -4.601324081420898, 0.0
testing, 17, 1.2703420639038085, -4.758106088638305, 0.0
training, 18, 0.8953869819641114, -4.721119458334787, 0.0
validating, 18, 0.9836664915084838, -4.601100826263428, 0.0
testing, 18, 1.2103811740875243, -4.758252334594727, 0.0
training, 19, 0.784596620287214, -4.721414348057338, 0.0
validating, 19, 0.7896811008453369, -4.601670551300049, 0.0
testing, 19, 0.899478280544281, -4.753479051589966, 0.0
training, 20, 0.785249594279698, -4.719690118517194, 0.0
validating, 20, 1.0156259059906005, -4.601297760009766, 0.0
testing, 20, 1.2617071866989136, -4.763193559646607, 0.0
training, 21, 0.895060532433646, -4.72000560760498, 0.0
validating, 21, 1.024149513244629, -4.600783252716065, 0.0
testing, 21, 1.2745666265487672, -4.76358060836792, 0.0
training, 22, 0.8999346596854073, -4.720898546491351, 0.0
validating, 22, 0.7999210357666016, -4.60395040512085, 0.0
testing, 22, 0.9166035890579224, -4.754361391067505, 0.0
training, 23, 0.7079335383006504, -4.719451182229179, 0.0
validating, 23, 0.8682271242141724, -4.602686214447021, 0.0
testing, 23, 1.030132782459259, -4.757990455627441, 0.0
training, 24, 0.7261401687349592, -4.718986701965332, 0.0
validating, 24, 0.8432313919067382, -4.60368013381958, 0.0
testing, 24, 0.9809192776679992, -4.757792806625366, 0.0
training, 25, 0.8202736105237688, -4.717518629346575, 0.0
validating, 25, 0.9082751035690307, -4.6021801948547365, 0.0
testing, 25, 1.0770745992660522, -4.761294984817505, 0.0
training, 26, 0.6668381997517177, -4.719751930236816, 0.0
validating, 26, 0.7746439933776855, -4.6061399459838865, 0.0
testing, 26, 0.8631041049957275, -4.757280158996582, 0.0
training, 27, 0.756941843032837, -4.716049534933908, 0.0
validating, 27, 0.9796661376953125, -4.607914733886719, 0.0
testing, 27, 1.1741689443588257, -4.76778826713562, 0.0
training, 28, 0.8202877112797329, -4.715339360918318, 0.0
validating, 28, 0.9293152093887329, -4.607985019683838, 0.0
testing, 28, 1.115043330192566, -4.7636643409729, 0.0
training, 29, 0.7948830195835659, -4.7145755631583075, 0.0
validating, 29, 1.0310783863067627, -4.604628849029541, 0.0
testing, 29, 1.2613710641860962, -4.772464466094971, 0.0
training, 30, 1.0134260858808244, -4.716595186505999, 0.0
validating, 30, 0.8900497436523438, -4.610447883605957, 0.0
testing, 30, 1.0313567161560058, -4.764013767242432, 0.0
training, 31, 0.7414697987692697, -4.715692452022007, 0.0
validating, 31, 1.0600636720657348, -4.608665561676025, 0.0
testing, 31, 1.2792728424072266, -4.774771785736084, 0.0
training, 32, 1.0888942241668702, -4.727816254752023, 0.0
validating, 32, 1.128576898574829, -4.6102784156799315, 0.0
testing, 32, 1.407449984550476, -4.7785951614379885, 0.0
training, 33, 0.9579051358359201, -4.714996828351702, 0.0
validating, 33, 1.0545045137405396, -4.610079288482666, 0.0
testing, 33, 1.2893357753753663, -4.773887586593628, 0.0
training, 34, 0.869729723249163, -4.710140705108643, 0.0
validating, 34, 0.937879228591919, -4.609951114654541, 0.0
testing, 34, 1.0909738779067992, -4.770067262649536, 0.0
training, 35, 0.7383721555982318, -4.710220786503383, 0.0
validating, 35, 0.9259160280227661, -4.611525917053223, 0.0
testing, 35, 1.0662536144256591, -4.7713054656982425, 0.0
training, 36, 0.916664000919887, -4.712696429661342, 0.0
validating, 36, 1.063014602661133, -4.6136551856994625, 0.0
testing, 36, 1.2627263069152832, -4.776259326934815, 0.0
training, 37, 0.7801687036241803, -4.708506883893694, 0.0
validating, 37, 0.9680277109146118, -4.613906288146973, 0.0
testing, 37, 1.1193793058395385, -4.773167562484741, 0.0
training, 38, 0.8805130345480783, -4.709015015193394, 0.0
validating, 38, 1.0289315462112427, -4.612815570831299, 0.0
testing, 38, 1.20558500289917, -4.774270343780517, 0.0
training, 39, 0.8524335520608085, -4.7060693195887975, 0.0
validating, 39, 1.0021052837371827, -4.614281558990479, 0.0
testing, 39, 1.1699485301971435, -4.774247407913208, 0.0
training, 40, 0.8600569384438651, -4.707428632463728, 0.0
validating, 40, 1.0601221561431884, -4.614438056945801, 0.0
testing, 40, 1.2482977151870727, -4.7759332180023195, 0.0
training, 41, 0.831007548740932, -4.7075115612574985, 0.0
validating, 41, 0.981757116317749, -4.6167017936706545, 0.0
testing, 41, 1.1284345388412476, -4.774730157852173, 0.0
training, 42, 0.8794707570757184, -4.7054234232221335, 0.0
validating, 42, 1.0090223789215087, -4.617002296447754, 0.0
testing, 42, 1.1757789373397827, -4.799777317047119, 0.0
training, 43, 0.8788700784955706, -4.704694816044399, 0.0
validating, 43, 1.0001261234283447, -4.620171737670899, 0.0
testing, 43, 1.1572134256362916, -4.800936317443847, 0.0
training, 44, 0.7784898553575789, -4.704796069008964, 0.0
validating, 44, 0.9494987726211548, -4.618902015686035, 0.0
testing, 44, 1.0834218263626099, -4.77714958190918, 0.0
training, 45, 0.8122710227966309, -4.703640678950719, 0.0
validating, 45, 0.9713268995285034, -4.620851993560791, 0.0
testing, 45, 1.112065887451172, -4.77796483039856, 0.0
training, 46, 0.8406582968575614, -4.702224935804095, 0.0
validating, 46, 1.042130994796753, -4.620520687103271, 0.0
testing, 46, 1.2146181344985962, -4.802753639221192, 0.0
training, 47, 0.92445250919887, -4.702101584843227, 0.0
validating, 47, 1.1436070203781128, -4.622632312774658, 0.0
testing, 47, 1.361752986907959, -4.830520105361939, 0.0
training, 48, 0.9260988099234445, -4.701246833801269, 0.0
validating, 48, 1.064855122566223, -4.623053455352784, 0.0
testing, 48, 1.250261950492859, -4.803272151947022, 0.0
training, 49, 0.9213144302368164, -4.711595494406564, 0.0
validating, 49, 1.0758973121643067, -4.622287082672119, 0.0
testing, 49, 1.2651557922363281, -4.80383529663086, 0.0
training, 50, 0.8658262797764369, -4.701000445229667, 0.0
validating, 50, 1.075184202194214, -4.623900985717773, 0.0
testing, 50, 1.2600237846374511, -4.804373455047608, 0.0
training, 51, 0.9275633811950683, -4.7007067680358885, 0.0
validating, 51, 1.1044239282608033, -4.623565196990967, 0.0
testing, 51, 1.3047816753387451, -4.831133890151977, 0.0
training, 52, 0.9475617544991629, -4.710593523297991, 0.0
validating, 52, 1.1016252040863037, -4.62528076171875, 0.0
testing, 52, 1.2992213726043702, -4.831436252593994, 0.0
training, 53, 0.9225363458905901, -4.700398554120745, 0.0
validating, 53, 1.0386887311935424, -4.6237105369567875, 0.0
testing, 53, 1.207914113998413, -4.805599737167358, 0.0
training, 54, 0.9161214624132429, -4.7002653258187435, 0.0
validating, 54, 1.1297997951507568, -4.625179958343506, 0.0
testing, 54, 1.339313268661499, -4.832842111587524, 0.0
training, 55, 0.9400996548788888, -4.696521636417934, 0.0
