Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.7677775502204895, -2.8336138248443605, 0.0
testing, 49, 0.8169571399688721, -3.0388051867485046, 0.0
training, 50, 0.7850936157362801, -2.9353980609348844, 0.0
validating, 50, 0.7677865862846375, -2.833504295349121, 0.0
testing, 50, 0.8169718503952026, -3.0387084603309633, 0.0
training, 51, 0.785088574886322, -2.9353742190769743, 0.0
validating, 51, 0.7677964091300964, -2.8336777448654176, 0.0
testing, 51, 0.816952919960022, -3.038678240776062, 0.0
training, 52, 0.7850858637264797, -2.935310765675136, 0.0
validating, 52, 0.7677919507026673, -2.8334481716156006, 0.0
testing, 52, 0.8169802308082581, -3.0387516260147094, 0.0
training, 53, 0.7850848623684474, -2.9352697951453073, 0.0
validating, 53, 0.7678078770637512, -2.8335673332214357, 0.0
testing, 53, 0.817015552520752, -3.0388305306434633, 0.0
training, 54, 0.7850810510771615, -2.935265977042062, 0.0
validating, 54, 0.7678161978721618, -2.833474326133728, 0.0
testing, 54, 0.8170024275779724, -3.0387718796730043, 0.0
training, 55, 0.785076892375946, -2.935253037725176, 0.0
validating, 55, 0.7677964329719543, -2.8335575819015504, 0.0
testing, 55, 0.8170210003852845, -3.038812017440796, 0.0
training, 56, 0.7850473761558533, -2.935220503807068, 0.0
validating, 56, 0.7677972912788391, -2.833537149429321, 0.0
testing, 56, 0.8170215368270874, -3.0387991428375245, 0.0
training, 57, 0.7850478768348694, -2.9352072136742726, 0.0
validating, 57, 0.7677995562553406, -2.833486819267273, 0.0
testing, 57, 0.817026925086975, -3.038835120201111, 0.0
training, 58, 0.7850463032722473, -2.935193007332938, 0.0
validating, 58, 0.7677992939949035, -2.8335597276687623, 0.0
testing, 58, 0.81702721118927, -3.038809037208557, 0.0
training, 59, 0.7850472058568682, -2.935187550953456, 0.0
validating, 59, 0.7677993893623352, -2.8335475444793703, 0.0
testing, 59, 0.817026948928833, -3.03876873254776, 0.0
training, 60, 0.7850471343312945, -2.9351927995681764, 0.0
validating, 60, 0.7678009152412415, -2.833552098274231, 0.0
testing, 60, 0.817027497291565, -3.0388479590415955, 0.0
training, 61, 0.7850470355578831, -2.9351944957460674, 0.0
validating, 61, 0.7678021311759948, -2.8334289312362673, 0.0
testing, 61, 0.8170306801795959, -3.0388415098190307, 0.0
training, 62, 0.7850461295672826, -2.9352249213627406, 0.0
validating, 62, 0.7677998185157776, -2.833441877365112, 0.0
testing, 62, 0.8170305609703064, -3.0388813972473145, 0.0
training, 63, 0.78504581621715, -2.9352895259857177, 0.0
validating, 63, 0.7677998900413513, -2.833451986312866, 0.0
testing, 63, 0.8170357584953308, -3.038812577724457, 0.0
training, 64, 0.7850468788828169, -2.935183525085449, 0.0
validating, 64, 0.7678017258644104, -2.833368182182312, 0.0
testing, 64, 0.8170368552207947, -3.0387911677360533, 0.0
training, 65, 0.7850450873374939, -2.9351771865572247, 0.0
validating, 65, 0.7677992224693299, -2.8333985805511475, 0.0
testing, 65, 0.8170391678810119, -3.0388038992881774, 0.0
training, 66, 0.7850442392485483, -2.9351883956364224, 0.0
validating, 66, 0.7678000330924988, -2.833626055717468, 0.0
testing, 66, 0.8170389294624328, -3.0387653350830077, 0.0
training, 67, 0.7850419981139046, -2.9351563044956754, 0.0
validating, 67, 0.7678008437156677, -2.833428978919983, 0.0
testing, 67, 0.8170388102531433, -3.0414164781570436, 0.0
training, 68, 0.7850410274096897, -2.9351743936538695, 0.0
validating, 68, 0.7678001999855042, -2.8333088874816896, 0.0
testing, 68, 0.8170390486717224, -3.0388158321380616, 0.0
training, 69, 0.7850419606481279, -2.9351631471088955, 0.0
validating, 69, 0.7678011298179627, -2.8333216190338133, 0.0
testing, 69, 0.8170396566390992, -3.0387670159339906, 0.0
training, 70, 0.7850412998880659, -2.935175459725516, 0.0
validating, 70, 0.7678013205528259, -2.8334705114364622, 0.0
testing, 70, 0.8170392036437988, -3.0388314008712767, 0.0
training, 71, 0.785041858468737, -2.9352384635380337, 0.0
validating, 71, 0.7678014397621155, -2.833463358879089, 0.0
testing, 71, 0.8170386910438537, -3.0387739062309267, 0.0
training, 72, 0.7850414872169494, -2.9351684195654735, 0.0
validating, 72, 0.7678013443946838, -2.833567190170288, 0.0
testing, 72, 0.817039680480957, -3.038750720024109, 0.0
training, 73, 0.7850414020674569, -2.9352050610951017, 0.0
validating, 73, 0.7678018927574157, -2.833474850654602, 0.0
testing, 73, 0.8170394659042358, -3.0388091921806337, 0.0
training, 74, 0.7850412692342486, -2.9351884603500364, 0.0
validating, 74, 0.7678019881248475, -2.8333710193634034, 0.0
testing, 74, 0.8170393705368042, -3.03879292011261, 0.0
training, 75, 0.7850416881697518, -2.9351934943880353, 0.0
validating, 75, 0.767801296710968, -2.8334445476531984, 0.0
testing, 75, 0.8170393943786621, -3.0387848615646362, 0.0
training, 76, 0.7850414190973555, -2.93517131124224, 0.0
validating, 76, 0.7678014397621155, -2.8335752487182617, 0.0
testing, 76, 0.8170394659042358, -3.0387510895729064, 0.0
training, 77, 0.7850419163703919, -2.9351668562207904, 0.0
validating, 77, 0.7678011536598206, -2.833460283279419, 0.0
testing, 77, 0.8170402407646179, -3.0388742208480837, 0.0
training, 78, 0.7850420015198843, -2.935196886743818, 0.0
validating, 78, 0.7678003907203674, -2.8333478212356566, 0.0
testing, 78, 0.817040228843689, -3.0386415362358092, 0.0
training, 79, 0.7850416677338736, -2.935208851950509, 0.0
validating, 79, 0.7678012013435364, -2.8334030866622926, 0.0
testing, 79, 0.8170394539833069, -3.038838040828705, 0.0
training, 80, 0.7850416609219142, -2.9351944140025545, 0.0
validating, 80, 0.7678008675575256, -2.833430290222168, 0.0
testing, 80, 0.8170396089553833, -3.038787829875946, 0.0
training, 81, 0.7850417631013052, -2.935160401889256, 0.0
validating, 81, 0.767801296710968, -2.8334307432174684, 0.0
testing, 81, 0.8170398950576783, -3.038776433467865, 0.0
training, 82, 0.7850416200501579, -2.9351747614996775, 0.0
validating, 82, 0.7678013443946838, -2.8335171699523927, 0.0
testing, 82, 0.817039942741394, -3.0388175010681153, 0.0
training, 83, 0.7850416643278939, -2.935183824811663, 0.0
validating, 83, 0.7678015112876893, -2.8333035469055177, 0.0
testing, 83, 0.8170394182205201, -3.0387915134429933, 0.0
training, 84, 0.7850418278149196, -2.9351608651024956, 0.0
validating, 84, 0.7678013920783997, -2.833400559425354, 0.0
testing, 84, 0.8170395255088806, -3.038798224925995, 0.0
training, 85, 0.7850415655544826, -2.9352053437914165, 0.0
validating, 85, 0.7678010582923889, -2.8333980321884153, 0.0
testing, 85, 0.8170393586158753, -3.038795900344849, 0.0
training, 86, 0.7850416881697518, -2.9351967879704066, 0.0
validating, 86, 0.7678016066551209, -2.833371376991272, 0.0
testing, 86, 0.8170401215553283, -3.0387816071510314, 0.0
training, 87, 0.7850416575159346, -2.9351870707103185, 0.0
validating, 87, 0.7678006768226624, -2.8333900451660154, 0.0
testing, 87, 0.8170399308204651, -3.038773250579834, 0.0
training, 88, 0.7850414395332337, -2.9351955481937955, 0.0
validating, 88, 0.7678008198738098, -2.8328825712203978, 0.0
testing, 88, 0.8170401215553283, -3.0387706398963927, 0.0
training, 89, 0.7850415825843811, -2.935152040209089, 0.0
validating, 89, 0.7678007006645202, -2.833612632751465, 0.0
testing, 89, 0.8170397400856018, -3.038872170448303, 0.0
training, 90, 0.7850416472979954, -2.935188681738717, 0.0
validating, 90, 0.7678013205528259, -2.8328688383102416, 0.0
testing, 90, 0.8170398116111756, -3.0388422131538393, 0.0
training, 91, 0.7850417154175895, -2.9352021285465786, 0.0
validating, 91, 0.7678003191947937, -2.8335551261901855, 0.0
testing, 91, 0.8170404076576233, -3.03881356716156, 0.0
training, 92, 0.7850417017936706, -2.9352142231804983, 0.0
validating, 92, 0.7678006291389465, -2.833492159843445, 0.0
testing, 92, 0.8170395493507385, -3.041359603404999, 0.0
training, 93, 0.7850419061524527, -2.9351614202771867, 0.0
validating, 93, 0.7678002715110779, -2.8335076570510864, 0.0
testing, 93, 0.8170404195785522, -3.038874363899231, 0.0
training, 94, 0.7850416507039751, -2.9352312667029246, 0.0
validating, 94, 0.7678008437156677, -2.8336438655853273, 0.0
testing, 94, 0.817040228843689, -3.0388259291648865, 0.0
training, 95, 0.7850418278149196, -2.9351770605359757, 0.0
validating, 95, 0.7678011536598206, -2.8334680795669556, 0.0
testing, 95, 0.8170401692390442, -3.0388119339942934, 0.0
training, 96, 0.785042028767722, -2.9351453815187725, 0.0
validating, 96, 0.7678003191947937, -2.833567714691162, 0.0
testing, 96, 0.8170399069786072, -3.0387682199478148, 0.0
training, 97, 0.7850416745458331, -2.935175279208592, 0.0
validating, 97, 0.7678014159202575, -2.832819390296936, 0.0
testing, 97, 0.8170396089553833, -3.0388342261314394, 0.0
training, 98, 0.7850413850375584, -2.9351631573268344, 0.0
validating, 98, 0.7678009867668152, -2.833431434631348, 0.0
testing, 98, 0.8170401453971863, -3.0387838006019594, 0.0
training, 99, 0.7850415825843811, -2.9351734025137763, 0.0
validating, 99, 0.7678013920783997, -2.833459973335266, 0.0
testing, 99, 0.8170403599739074, -3.0388036370277405, 0.0
training, 100, 0.7850417494773865, -2.935224917956761, 0.0
validating, 100, 0.7678009867668152, -2.8334561586380005, 0.0
testing, 100, 0.8170400619506836, -3.0389139533042906, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3720993791307722, -0.9368860436337335, 0.0
validating, -1, 0.38030452728271485, -0.9039359927177429, 0.0
testing, -1, 0.39341073036193847, -0.827877239882946, 0.0
training, 0, 1.9848595346723283, -1.3224860753331866, 0.0
validating, 0, 1.912498378753662, -1.2685824275016784, 0.0
testing, 0, 1.9399421453475951, -1.2594223022460938, 0.0
training, 1, 1.9852948938097272, -1.3228114366531372, 0.0
validating, 1, 1.911922550201416, -1.2690691590309142, 0.0
testing, 1, 1.9396053075790405, -1.2593376576900481, 0.0
training, 2, 1.9848570891789028, -1.3228676216942923, 0.0
validating, 2, 1.9118555068969727, -1.2693627595901489, 0.0
testing, 2, 1.939298725128174, -1.2600803554058075, 0.0
training, 3, 1.984312834058489, -1.322693625518254, 0.0
validating, 3, 1.9115901470184327, -1.2693315744400024, 0.0
testing, 3, 1.9390836477279663, -1.2601743638515472, 0.0
training, 4, 1.9836135932377406, -1.3225908398628234, 0.0
validating, 4, 1.9117216110229491, -1.2694627046585083, 0.0
testing, 4, 1.9387863159179688, -1.2601142883300782, 0.0
training, 5, 1.9829384054456438, -1.3223170961652484, 0.0
validating, 5, 1.9114827156066894, -1.2696327686309814, 0.0
testing, 5, 1.9386965751647949, -1.2608465433120728, 0.0
training, 6, 1.981387233734131, -1.321775826386043, 0.0
validating, 6, 1.9116414070129395, -1.2699867486953735, 0.0
testing, 6, 1.9380400419235229, -1.2611739099025727, 0.0
training, 7, 1.980170066016061, -1.3209274291992188, 0.0
validating, 7, 1.9119317531585693, -1.2715694546699523, 0.0
testing, 7, 1.9370184898376466, -1.2618236064910888, 0.0
training, 8, 1.9787780897957938, -1.320829577105386, 0.0
validating, 8, 1.9107446670532227, -1.2711223721504212, 0.0
testing, 8, 1.9375568628311157, -1.2629648864269256, 0.0
training, 9, 1.9758865356445312, -1.3195861799376352, 0.0
validating, 9, 1.910505723953247, -1.2722405076026917, 0.0
testing, 9, 1.937986397743225, -1.2639780700206757, 0.0
training, 10, 1.9719556944710868, -1.3175339835030693, 0.0
validating, 10, 1.9131915092468261, -1.275761330127716, 0.0
testing, 10, 1.9359918117523194, -1.266458511352539, 0.0
training, 11, 1.969815376826695, -1.318208132471357, 0.0
validating, 11, 1.9090373992919922, -1.2762057662010193, 0.0
testing, 11, 1.9381614446640014, -1.2677233278751374, 0.0
training, 12, 1.9637462002890451, -1.3166776571955, 0.0
validating, 12, 1.9115498542785645, -1.2822572350502015, 0.0
testing, 12, 1.938263463973999, -1.2711449146270752, 0.0
training, 13, 1.9605517046792167, -1.3134982790265763, 0.0
validating, 13, 1.9165266036987305, -1.2871033549308777, 0.0
testing, 13, 1.9378652095794677, -1.2732121646404266, 0.0
training, 14, 1.9612209047589984, -1.3105501847607748, 0.0
validating, 14, 1.9133634567260742, -1.286739444732666, 0.0
testing, 14, 1.9397461414337158, -1.2719065308570863, 0.0
training, 15, 1.9559928008488245, -1.3119864957673208, 0.0
validating, 15, 1.9177549362182618, -1.2929626941680907, 0.0
testing, 15, 1.942946720123291, -1.2738265812397003, 0.0
training, 16, 1.9535226617540633, -1.310379012141909, 0.0
validating, 16, 1.9258676052093506, -1.3003427147865296, 0.0
testing, 16, 1.9423097372055054, -1.2748281896114348, 0.0
training, 17, 1.950828811100551, -1.308237567118236, 0.0
validating, 17, 1.9228994846343994, -1.2955656409263612, 0.0
testing, 17, 1.939209771156311, -1.2721333801746368, 0.0
training, 18, 1.9517485686710903, -1.3058692055089134, 0.0
validating, 18, 1.914261531829834, -1.2835707426071168, 0.0
testing, 18, 1.9284109354019165, -1.2672649919986725, 0.0
training, 19, 1.949535301753453, -1.3074257254600525, 0.0
validating, 19, 1.9215689659118653, -1.2912799954414367, 0.0
testing, 19, 1.9292810201644897, -1.2703797101974488, 0.0
training, 20, 1.9465538229261126, -1.3059063502720425, 0.0
validating, 20, 1.9273565769195558, -1.2970935344696044, 0.0
testing, 20, 1.9304740190505982, -1.272895935177803, 0.0
training, 21, 1.9451394353594098, -1.304198808329446, 0.0
validating, 21, 1.9274720668792724, -1.2978992462158203, 0.0
testing, 21, 1.93093421459198, -1.272596925497055, 0.0
training, 22, 1.9428811141422817, -1.3049505267824446, 0.0
validating, 22, 1.9295868873596191, -1.3003637552261353, 0.0
testing, 22, 1.930643343925476, -1.273334002494812, 0.0
training, 23, 1.9390520640781947, -1.3036958123956408, 0.0
validating, 23, 1.9302317142486571, -1.3011991262435914, 0.0
testing, 23, 1.9309181451797486, -1.2737572550773621, 0.0
training, 24, 1.938905041558402, -1.3037824954305377, 0.0
validating, 24, 1.9308933734893798, -1.3014883875846863, 0.0
testing, 24, 1.9308950662612916, -1.2738481223583222, 0.0
training, 25, 1.9386530194963727, -1.3036848809037889, 0.0
validating, 25, 1.930644655227661, -1.3015358805656434, 0.0
testing, 25, 1.9307472467422486, -1.2737036883831023, 0.0
training, 26, 1.9385374001094273, -1.3035448619297572, 0.0
validating, 26, 1.9311401844024658, -1.3018059372901916, 0.0
testing, 26, 1.930703091621399, -1.273754021525383, 0.0
training, 27, 1.9385341303689139, -1.3034539009843553, 0.0
validating, 27, 1.931594467163086, -1.3022249221801758, 0.0
testing, 27, 1.9309904098510742, -1.273915320634842, 0.0
training, 28, 1.9383670466286795, -1.3034984801496778, 0.0
validating, 28, 1.9313952445983886, -1.3020938634872437, 0.0
testing, 28, 1.930631446838379, -1.2738080859184264, 0.0
training, 29, 1.9381487573896135, -1.3034757903644016, 0.0
validating, 29, 1.9317880630493165, -1.3027464747428894, 0.0
testing, 29, 1.9307918787002563, -1.2740387439727783, 0.0
training, 30, 1.9380740301949637, -1.303372085094452, 0.0
validating, 30, 1.9322298049926758, -1.3032176971435547, 0.0
testing, 30, 1.9308171272277832, -1.2739330530166626, 0.0
training, 31, 1.9379384449550083, -1.3033759508814131, 0.0
validating, 31, 1.9323971748352051, -1.3033931970596313, 0.0
testing, 31, 1.9308032989501953, -1.2741809397935868, 0.0
training, 32, 1.937913567679269, -1.3032132829938616, 0.0
validating, 32, 1.93223237991333, -1.3033177495002746, 0.0
testing, 32, 1.930696678161621, -1.2740034461021423, 0.0
training, 33, 1.9377383368355887, -1.3032438857214792, 0.0
validating, 33, 1.9325171947479247, -1.3034236073493957, 0.0
testing, 33, 1.9308178663253783, -1.2740713387727738, 0.0
training, 34, 1.937325770514352, -1.303143434865134, 0.0
validating, 34, 1.9325177192687988, -1.303386628627777, 0.0
testing, 34, 1.9308363437652587, -1.2741508811712265, 0.0
training, 35, 1.9373147215162005, -1.303164177281516, 0.0
validating, 35, 1.9325790405273438, -1.3035930037498473, 0.0
testing, 35, 1.9308389186859132, -1.2740778028964996, 0.0
training, 36, 1.937305886404855, -1.303078510080065, 0.0
validating, 36, 1.9325823783874512, -1.3034952998161315, 0.0
testing, 36, 1.930842685699463, -1.2740406811237335, 0.0
training, 37, 1.9372873646872384, -1.3030908763408662, 0.0
validating, 37, 1.932610845565796, -1.3035952210426331, 0.0
testing, 37, 1.9308445692062377, -1.274077159166336, 0.0
training, 38, 1.9372879981994628, -1.3031389517443521, 0.0
validating, 38, 1.9326125621795653, -1.303627038002014, 0.0
testing, 38, 1.9308358430862427, -1.2740365266799927, 0.0
training, 39, 1.9372717789241245, -1.3031179623944418, 0.0
validating, 39, 1.932638454437256, -1.3035687923431396, 0.0
testing, 39, 1.9308468341827392, -1.2741467833518982, 0.0
training, 40, 1.9372641222817557, -1.3031205603054592, 0.0
validating, 40, 1.9326777935028077, -1.3037664771080018, 0.0
testing, 40, 1.9308629751205444, -1.274205783009529, 0.0
training, 41, 1.9372553961617607, -1.303074837582452, 0.0
validating, 41, 1.9326517581939697, -1.303789496421814, 0.0
testing, 41, 1.9308473825454713, -1.2742064535617827, 0.0
training, 42, 1.9372430052076066, -1.303062972000667, 0.0
validating, 42, 1.932686710357666, -1.303569459915161, 0.0
testing, 42, 1.9308525562286376, -1.2741290867328643, 0.0
training, 43, 1.937234388078962, -1.3030620668615613, 0.0
validating, 43, 1.9327263832092285, -1.3037518501281737, 0.0
testing, 43, 1.9308615446090698, -1.27426036298275, 0.0
training, 44, 1.9372248922075543, -1.3030629634857178, 0.0
validating, 44, 1.9327633857727051, -1.3038121342658997, 0.0
testing, 44, 1.9308663368225099, -1.2741939574480057, 0.0
training, 45, 1.9371827057429722, -1.303114230292184, 0.0
validating, 45, 1.9327615261077882, -1.3037369012832642, 0.0
testing, 45, 1.9308649539947509, -1.274118721485138, 0.0
training, 46, 1.9371821131025042, -1.3030761514391218, 0.0
validating, 46, 1.9327662467956543, -1.303779935836792, 0.0
testing, 46, 1.9308653831481934, -1.2741728395223617, 0.0
training, 47, 1.9371822902134486, -1.30309950198446, 0.0
validating, 47, 1.9327654838562012, -1.303822934627533, 0.0
testing, 47, 1.9308636903762817, -1.2742326855659485, 0.0
training, 48, 1.9371826035635813, -1.3030538541930063, 0.0
validating, 48, 1.9327728271484375, -1.3037416577339171, 0.0
testing, 48, 1.9308630228042603, -1.2741437941789626, 0.0
training, 49, 1.9371778215680804, -1.303092556340354, 0.0
validating, 49, 1.9327781677246094, -1.3039596319198608, 0.0
testing, 49, 1.9308646202087403, -1.274054753780365, 0.0
training, 50, 1.9371758937835692, -1.3030539887292045, 0.0
validating, 50, 1.9327803611755372, -1.3038076162338257, 0.0
testing, 50, 1.930863857269287, -1.2741714000701905, 0.0
training, 51, 1.9371743202209473, -1.303049374478204, 0.0
validating, 51, 1.932772970199585, -1.3038236021995544, 0.0
testing, 51, 1.9308614253997802, -1.2741143643856048, 0.0
training, 52, 1.9371758324759347, -1.3030622226851327, 0.0
validating, 52, 1.9327829360961915, -1.3038620948791504, 0.0
testing, 52, 1.93086416721344, -1.2741847187280655, 0.0
training, 53, 1.937176091330392, -1.3031347104481288, 0.0
validating, 53, 1.9327798366546631, -1.303878116607666, 0.0
testing, 53, 1.9308613300323487, -1.2740865051746368, 0.0
training, 54, 1.9371742929731097, -1.3030443140438626, 0.0
validating, 54, 1.9327922344207764, -1.3037623524665833, 0.0
testing, 54, 1.9308683395385742, -1.2740300089120864, 0.0
training, 55, 1.9371727398463658, -1.3031071415969304, 0.0
validating, 55, 1.932786464691162, -1.3038806438446044, 0.0
testing, 55, 1.9308645725250244, -1.274173405766487, 0.0
training, 56, 1.9371680532182967, -1.3030567262853896, 0.0
validating, 56, 1.9327874660491944, -1.3037893295288085, 0.0
testing, 56, 1.9308667421340941, -1.2741349577903747, 0.0
training, 57, 1.9371677534920828, -1.303068963970457, 0.0
validating, 57, 1.9327871322631835, -1.3039114594459533, 0.0
testing, 57, 1.9308664321899414, -1.2742047011852264, 0.0
training, 58, 1.9371679033551896, -1.3030702207769667, 0.0
validating, 58, 1.9327872276306153, -1.303740954399109, 0.0
testing, 58, 1.9308661699295044, -1.2741772413253785, 0.0
training, 59, 1.9371678829193115, -1.3030635603836604, 0.0
validating, 59, 1.9327867031097412, -1.3039536595344543, 0.0
testing, 59, 1.9308658361434936, -1.2741776615381242, 0.0
training, 60, 1.9371673992701939, -1.3030369290283748, 0.0
validating, 60, 1.9327898979187013, -1.3038589239120484, 0.0
testing, 60, 1.9308662176132203, -1.27406125664711, 0.0
training, 61, 1.937167365210397, -1.3030842431953975, 0.0
validating, 61, 1.9327908992767333, -1.3037302255630494, 0.0
testing, 61, 1.9308662176132203, -1.2742014348506927, 0.0
training, 62, 1.9371676581246513, -1.3030344367027282, 0.0
validating, 62, 1.9327919006347656, -1.3038823366165162, 0.0
testing, 62, 1.9308660984039308, -1.2739860117435455, 0.0
training, 63, 1.9371672698429652, -1.3030568327222551, 0.0
validating, 63, 1.932790422439575, -1.3037402629852295, 0.0
testing, 63, 1.930866527557373, -1.2741786569356919, 0.0
training, 64, 1.9371669019971576, -1.3030561089515686, 0.0
validating, 64, 1.9327892780303955, -1.3038159012794495, 0.0
testing, 64, 1.9308662414550781, -1.2740365803241729, 0.0
training, 65, 1.937166472843715, -1.3031465913568223, 0.0
validating, 65, 1.9327892780303955, -1.3037078022956847, 0.0
testing, 65, 1.930867075920105, -1.2741390466690063, 0.0
training, 66, 1.937166908809117, -1.3030802505356924, 0.0
validating, 66, 1.932788038253784, -1.3038283109664917, 0.0
testing, 66, 1.930867648124695, -1.2741523772478103, 0.0
training, 67, 1.937166452407837, -1.3030816274029868, 0.0
validating, 67, 1.932788324356079, -1.3038822770118714, 0.0
testing, 67, 1.9308673858642578, -1.2742025434970856, 0.0
training, 68, 1.9371665613991873, -1.3030713302748544, 0.0
validating, 68, 1.9327878475189209, -1.3037767171859742, 0.0
testing, 68, 1.9308675289154054, -1.2741631090641021, 0.0
training, 69, 1.9371663093566895, -1.3030062939439502, 0.0
validating, 69, 1.932788038253784, -1.3038992762565613, 0.0
testing, 69, 1.9308677911758423, -1.2742116808891297, 0.0
training, 70, 1.9371668475014823, -1.3031322726181576, 0.0
validating, 70, 1.9327879428863526, -1.3037764310836792, 0.0
testing, 70, 1.9308677434921264, -1.2741683214902877, 0.0
training, 71, 1.9371662616729737, -1.3030109626906259, 0.0
validating, 71, 1.932787799835205, -1.3038349509239198, 0.0
testing, 71, 1.9308675527572632, -1.2740452527999877, 0.0
training, 72, 1.9371663911002024, -1.303038614988327, 0.0
validating, 72, 1.9327879428863526, -1.303758978843689, 0.0
testing, 72, 1.9308672904968263, -1.2742015182971955, 0.0
training, 73, 1.93716675894601, -1.3030698784760066, 0.0
validating, 73, 1.9327878952026367, -1.3037352085113525, 0.0
testing, 73, 1.930867862701416, -1.2741152465343475, 0.0
training, 74, 1.9371662889208112, -1.3031115634100778, 0.0
validating, 74, 1.9327882289886475, -1.30375417470932, 0.0
testing, 74, 1.930867648124695, -1.274232667684555, 0.0
training, 75, 1.9371661935533797, -1.3030427549566541, 0.0
validating, 75, 1.9327882766723632, -1.3038097500801087, 0.0
testing, 75, 1.9308674812316895, -1.2741287708282472, 0.0
training, 76, 1.9371665750231062, -1.3031001125063215, 0.0
validating, 76, 1.9327878475189209, -1.3037212133407592, 0.0
testing, 76, 1.9308677196502686, -1.2741214424371718, 0.0
training, 77, 1.9371665409633092, -1.3031066153730666, 0.0
validating, 77, 1.932788038253784, -1.3037437915802002, 0.0
testing, 77, 1.9308676719665527, -1.2740746229887008, 0.0
training, 78, 1.9371667793818883, -1.3030281254223415, 0.0
validating, 78, 1.9327878475189209, -1.3038310050964355, 0.0
testing, 78, 1.9308678388595581, -1.274171182513237, 0.0
training, 79, 1.9371664796556745, -1.3030260571411678, 0.0
validating, 79, 1.9327879905700684, -1.30388400554657, 0.0
testing, 79, 1.930867648124695, -1.2741278767585755, 0.0
training, 80, 1.9371665954589843, -1.3030469758169991, 0.0
validating, 80, 1.9327874660491944, -1.3039432048797608, 0.0
testing, 80, 1.9308677911758423, -1.274177923798561, 0.0
training, 81, 1.9371667725699289, -1.3030375702040535, 0.0
validating, 81, 1.9327880859375, -1.3037662386894227, 0.0
testing, 81, 1.9308679819107055, -1.2741234570741653, 0.0
training, 82, 1.9371666090829032, -1.3030958107539585, 0.0
validating, 82, 1.9327877521514893, -1.3038278102874756, 0.0
testing, 82, 1.930867576599121, -1.2741460412740708, 0.0
training, 83, 1.9371666772024971, -1.3030788106577738, 0.0
validating, 83, 1.9327879428863526, -1.303768789768219, 0.0
testing, 83, 1.9308680772781373, -1.2742518216371537, 0.0
training, 84, 1.9371665205274309, -1.303073446239744, 0.0
validating, 84, 1.9327880859375, -1.3038217306137085, 0.0
testing, 84, 1.9308683633804322, -1.2739667385816573, 0.0
training, 85, 1.9371663911002024, -1.303093968970435, 0.0
validating, 85, 1.9327878952026367, -1.3037357211112977, 0.0
testing, 85, 1.930867600440979, -1.2741725236177444, 0.0
training, 86, 1.937166472843715, -1.3030859538487025, 0.0
validating, 86, 1.9327872276306153, -1.3037076950073243, 0.0
testing, 86, 1.9308674812316895, -1.2740816533565522, 0.0
training, 87, 1.937166370664324, -1.3030809947422572, 0.0
validating, 87, 1.9327881813049317, -1.3038230776786803, 0.0
testing, 87, 1.9308675527572632, -1.2741880506277083, 0.0
training, 88, 1.9371662752968923, -1.3030317442757742, 0.0
validating, 88, 1.9327875614166259, -1.3038667678833007, 0.0
testing, 88, 1.930867862701416, -1.2741113007068634, 0.0
training, 89, 1.9371663774762835, -1.3030823622431074, 0.0
validating, 89, 1.9327879428863526, -1.3038567304611206, 0.0
testing, 89, 1.9308682441711427, -1.27409308552742, 0.0
training, 90, 1.9371666431427002, -1.303054268871035, 0.0
validating, 90, 1.9327875614166259, -1.3037580966949462, 0.0
testing, 90, 1.9308676719665527, -1.2741522043943405, 0.0
training, 91, 1.9371665341513498, -1.303060121195657, 0.0
validating, 91, 1.9327881813049317, -1.3038333892822265, 0.0
testing, 91, 1.930868101119995, -1.274135783314705, 0.0
training, 92, 1.9371664660317558, -1.3030743845871517, 0.0
validating, 92, 1.9327876091003418, -1.3038785696029662, 0.0
testing, 92, 1.9308675527572632, -1.2741845667362213, 0.0
training, 93, 1.9371663229806082, -1.3030444332531521, 0.0
validating, 93, 1.9327876091003418, -1.3037137746810914, 0.0
testing, 93, 1.9308678388595581, -1.2741711646318437, 0.0
training, 94, 1.9371665682111467, -1.303044125011989, 0.0
validating, 94, 1.9327881813049317, -1.3038610696792603, 0.0
testing, 94, 1.930867862701416, -1.2740868389606477, 0.0
training, 95, 1.9371662412370954, -1.3030875793525152, 0.0
validating, 95, 1.9327878952026367, -1.303833794593811, 0.0
testing, 95, 1.930867862701416, -1.2741108149290086, 0.0
training, 96, 1.9371662684849331, -1.3030462784426553, 0.0
validating, 96, 1.932788372039795, -1.3038350462913513, 0.0
testing, 96, 1.9308682441711427, -1.2740913450717926, 0.0
training, 97, 1.9371667180742536, -1.3031095181192671, 0.0
validating, 97, 1.932787799835205, -1.3038538932800292, 0.0
testing, 97, 1.9308674097061158, -1.27407708466053, 0.0
training, 98, 1.937166350228446, -1.3030713609286717, 0.0
validating, 98, 1.9327877044677735, -1.3037988305091859, 0.0
testing, 98, 1.9308676719665527, -1.2741254776716233, 0.0
training, 99, 1.937166622706822, -1.3030518582889012, 0.0
validating, 99, 1.932787799835205, -1.3037737965583802, 0.0
testing, 99, 1.9308676242828369, -1.2741808265447616, 0.0
training, 100, 1.9371664455958775, -1.3031073919364384, 0.0
validating, 100, 1.9327877521514893, -1.303758692741394, 0.0
testing, 100, 1.9308680057525636, -1.2741670936346055, 0.0
