Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 43, 2.5029667258262633, -2.1444345891475676, 0.0
training, 44, 2.4692832503999984, -2.1257546390805926, 0.0
validating, 44, 2.4580057859420776, -2.066191244125366, 0.0
testing, 44, 2.4802142858505247, -2.1776148676872253, 0.0
training, 45, 2.474486308438437, -2.1292777044432505, 0.0
validating, 45, 2.5167983531951905, -2.080696904659271, 0.0
testing, 45, 2.535552608966827, -2.154003781080246, 0.0
training, 46, 2.4959228072847637, -2.147934239251273, 0.0
validating, 46, 2.4799272775650025, -2.164465343952179, 0.0
testing, 46, 2.490316081047058, -2.178826999664307, 0.0
training, 47, 2.5278437989098683, -2.1558368836130413, 0.0
validating, 47, 2.4993282556533813, -2.16578586101532, 0.0
testing, 47, 2.5096489787101746, -2.175960350036621, 0.0
training, 48, 2.4420403344290595, -2.1110990447657447, 0.0
validating, 48, 2.3308025598526, -2.142934191226959, 0.0
testing, 48, 2.381903111934662, -2.176802235841751, 0.0
training, 49, 2.3718530637877326, -2.157154485157558, 0.0
validating, 49, 2.4088387727737426, -2.1669131994247435, 0.0
testing, 49, 2.4419180154800415, -2.1791696071624758, 0.0
training, 50, 2.387021747657231, -2.171939592702048, 0.0
validating, 50, 2.3107074022293093, -2.221698296070099, 0.0
testing, 50, 2.373870301246643, -2.1849829375743868, 0.0
training, 51, 2.3435102564947945, -2.1863284025873457, 0.0
validating, 51, 2.3082776784896852, -2.242266845703125, 0.0
testing, 51, 2.360419476032257, -2.196351784467697, 0.0
training, 52, 2.3535768696240016, -2.178351891040802, 0.0
validating, 52, 2.3409935235977173, -2.132438802719116, 0.0
testing, 52, 2.3894975543022157, -2.1713008165359495, 0.0
training, 53, 2.3912932464054655, -2.1482927100999016, 0.0
validating, 53, 2.3480938911437987, -2.132468247413635, 0.0
testing, 53, 2.397891330718994, -2.1779439747333527, 0.0
training, 54, 2.392432166848864, -2.135300803184509, 0.0
validating, 54, 2.388275146484375, -2.105715250968933, 0.0
testing, 54, 2.4328386902809145, -2.178421676158905, 0.0
training, 55, 2.472062494073595, -2.130173477104732, 0.0
validating, 55, 2.425524425506592, -2.1056038618087767, 0.0
testing, 55, 2.4612946033477785, -2.1853608191013336, 0.0
training, 56, 2.4778415969439913, -2.1663335510662622, 0.0
validating, 56, 2.490222120285034, -2.0942418217658996, 0.0
testing, 56, 2.5251227617263794, -2.190522438287735, 0.0
training, 57, 2.434455219336918, -2.126643230233874, 0.0
validating, 57, 2.407496213912964, -2.069807457923889, 0.0
testing, 57, 2.451807141304016, -2.1451110184192657, 0.0
training, 58, 2.3540660619735716, -2.118653975214277, 0.0
validating, 58, 2.3315463781356813, -2.223903775215149, 0.0
testing, 58, 2.38168488740921, -2.173555588722229, 0.0
training, 59, 2.4568954178265163, -2.161319325651441, 0.0
validating, 59, 2.45881073474884, -2.1153022170066835, 0.0
testing, 59, 2.476831483840942, -2.16250262260437, 0.0
training, 60, 2.45159809759685, -2.1180201496396744, 0.0
validating, 60, 2.3993809461593627, -2.166744112968445, 0.0
testing, 60, 2.4245345115661623, -2.160010355710983, 0.0
training, 61, 2.3849316562925065, -2.1975248864718844, 0.0
validating, 61, 2.468929672241211, -2.1719512224197386, 0.0
testing, 61, 2.4833475708961488, -2.1866630971431733, 0.0
training, 62, 2.491434831278665, -2.161601799726486, 0.0
validating, 62, 2.473943829536438, -2.1720688581466674, 0.0
testing, 62, 2.4894498229026794, -2.187504756450653, 0.0
training, 63, 2.49114454303469, -2.1739457164491927, 0.0
validating, 63, 2.4265428304672243, -2.224370503425598, 0.0
testing, 63, 2.441056191921234, -2.2064462125301363, 0.0
training, 64, 2.4430977736200603, -2.1937910403524126, 0.0
validating, 64, 2.4502397537231446, -2.173635792732239, 0.0
testing, 64, 2.4665140986442564, -2.1832765221595762, 0.0
training, 65, 2.440798785005297, -2.1523875338690623, 0.0
validating, 65, 2.387191724777222, -2.138187921047211, 0.0
testing, 65, 2.4163942694664002, -2.177007758617401, 0.0
training, 66, 2.3849211386271887, -2.142535276072366, 0.0
validating, 66, 2.325485873222351, -2.109883427619934, 0.0
testing, 66, 2.3742309689521788, -2.171977925300598, 0.0
training, 67, 2.342031988075801, -2.138648978301457, 0.0
validating, 67, 2.333704710006714, -2.194615423679352, 0.0
testing, 67, 2.371150052547455, -2.180639749765396, 0.0
training, 68, 2.365223499706813, -2.150718642984118, 0.0
validating, 68, 2.3661293268203734, -2.097265374660492, 0.0
testing, 68, 2.401767063140869, -2.1814627945423126, 0.0
training, 69, 2.4411467228616988, -2.122922217845917, 0.0
validating, 69, 2.470896053314209, -2.0829330563545225, 0.0
testing, 69, 2.497932267189026, -2.1415683388710023, 0.0
training, 70, 2.3810725705964226, -2.155141365528107, 0.0
validating, 70, 2.3453384399414063, -2.2284591436386108, 0.0
testing, 70, 2.3757007002830504, -2.1773437440395353, 0.0
training, 71, 2.378534879003252, -2.153758888585227, 0.0
validating, 71, 2.386054515838623, -2.1344658970832824, 0.0
testing, 71, 2.4153428435325623, -2.1778160691261292, 0.0
training, 72, 2.4294657502855572, -2.11949645280838, 0.0
validating, 72, 2.399288868904114, -2.1340805530548095, 0.0
testing, 72, 2.4291915774345396, -2.183117139339447, 0.0
training, 73, 2.42510062285832, -2.132284244469234, 0.0
validating, 73, 2.3990478515625, -2.16801598072052, 0.0
testing, 73, 2.421911025047302, -2.1717750787734986, 0.0
training, 74, 2.3872233492987496, -2.1647279262542725, 0.0
validating, 74, 2.359368586540222, -2.0970818519592287, 0.0
testing, 74, 2.3957692861557005, -2.182166814804077, 0.0
training, 75, 2.3923912218638828, -2.134794109208243, 0.0
validating, 75, 2.386586833000183, -2.1341315150260924, 0.0
testing, 75, 2.419685089588165, -2.1842702090740205, 0.0
training, 76, 2.4287375671522957, -2.1301071286201476, 0.0
validating, 76, 2.423246908187866, -2.1348716735839846, 0.0
testing, 76, 2.4508299112319945, -2.1885035037994385, 0.0
training, 77, 2.4432754737990243, -2.1197235584259033, 0.0
validating, 77, 2.4101678848266603, -2.0963144183158873, 0.0
testing, 77, 2.440119278430939, -2.1706321775913238, 0.0
training, 78, 2.4437065822737556, -2.1542130095618113, 0.0
validating, 78, 2.3867117404937743, -2.222752845287323, 0.0
testing, 78, 2.408035457134247, -2.18397770524025, 0.0
training, 79, 2.433160594531468, -2.165001598426274, 0.0
validating, 79, 2.487432074546814, -2.120500385761261, 0.0
testing, 79, 2.509860098361969, -2.132864999771118, 0.0
training, 80, 2.4947077597890583, -2.1295225484030587, 0.0
validating, 80, 2.404813289642334, -2.1712149024009704, 0.0
testing, 80, 2.4268474817276, -2.1710551917552947, 0.0
training, 81, 2.399397042819432, -2.1590279494013105, 0.0
validating, 81, 2.367703676223755, -2.1700819969177245, 0.0
testing, 81, 2.3987588405609133, -2.174972242116928, 0.0
training, 82, 2.4102730206080847, -2.1475489352430617, 0.0
validating, 82, 2.3950139760971068, -2.1324699759483337, 0.0
testing, 82, 2.4249153971672057, -2.1778744995594024, 0.0
training, 83, 2.408559058393751, -2.1238445401191712, 0.0
validating, 83, 2.3788241863250734, -2.132633852958679, 0.0
testing, 83, 2.4082929372787474, -2.174599105119705, 0.0
training, 84, 2.4008771555764334, -2.122445833683014, 0.0
validating, 84, 2.3862899780273437, -2.131563925743103, 0.0
testing, 84, 2.414342486858368, -2.174767792224884, 0.0
training, 85, 2.4157487290246147, -2.137065039362226, 0.0
validating, 85, 2.415878176689148, -2.0940490841865538, 0.0
testing, 85, 2.4409027457237245, -2.186769425868988, 0.0
training, 86, 2.4586259382111684, -2.1237463389124187, 0.0
validating, 86, 2.435728335380554, -2.069421923160553, 0.0
testing, 86, 2.46231095790863, -2.1643146216869353, 0.0
training, 87, 2.4451806681496757, -2.1175655220236096, 0.0
validating, 87, 2.420641016960144, -2.093860900402069, 0.0
testing, 87, 2.445922815799713, -2.1821351826190947, 0.0
training, 88, 2.503369617462158, -2.115669766494206, 0.0
validating, 88, 2.5078343391418456, -2.1390527367591856, 0.0
testing, 88, 2.5210839748382567, -2.1886108994483946, 0.0
training, 89, 2.4854748913219997, -2.1377615996769497, 0.0
validating, 89, 2.3871472597122194, -2.163115215301514, 0.0
testing, 89, 2.406658911705017, -2.1702154695987703, 0.0
training, 90, 2.4205283880233766, -2.1293143238340106, 0.0
validating, 90, 2.4077783584594727, -2.1366141080856322, 0.0
testing, 90, 2.430246591567993, -2.1763983845710753, 0.0
training, 91, 2.390622954709189, -2.1386820912361144, 0.0
validating, 91, 2.3707947015762327, -2.1681127071380617, 0.0
testing, 91, 2.3950733184814452, -2.1712558388710024, 0.0
training, 92, 2.390230105604444, -2.142158261367253, 0.0
validating, 92, 2.3665741443634034, -2.1682804107666014, 0.0
testing, 92, 2.392597508430481, -2.1830126702785493, 0.0
training, 93, 2.4014277236802237, -2.1509763870920455, 0.0
validating, 93, 2.423983860015869, -2.093985676765442, 0.0
testing, 93, 2.44794340133667, -2.177250826358795, 0.0
training, 94, 2.435368573665619, -2.125641197817666, 0.0
validating, 94, 2.430068302154541, -2.1330026507377626, 0.0
testing, 94, 2.4531478881835938, -2.175804817676544, 0.0
training, 95, 2.43818153994424, -2.144936570099422, 0.0
validating, 95, 2.3977584838867188, -2.167375147342682, 0.0
testing, 95, 2.421158289909363, -2.1741790890693666, 0.0
training, 96, 2.39730817420142, -2.1618555903434755, 0.0
validating, 96, 2.3717161655426025, -2.166493260860443, 0.0
testing, 96, 2.3984485983848574, -2.1712066650390627, 0.0
training, 97, 2.4173665165901186, -2.135637402534485, 0.0
validating, 97, 2.4328564405441284, -2.132698392868042, 0.0
testing, 97, 2.45489045381546, -2.178870737552643, 0.0
training, 98, 2.4423889892441886, -2.1388068548270636, 0.0
validating, 98, 2.4045039415359497, -2.1348714232444763, 0.0
testing, 98, 2.4306939125061033, -2.17920646071434, 0.0
training, 99, 2.4012188111032757, -2.1368910227503095, 0.0
validating, 99, 2.372651290893555, -2.096037745475769, 0.0
testing, 99, 2.4096331119537355, -2.1878980576992033, 0.0
training, 100, 2.403893118245261, -2.126047698089055, 0.0
validating, 100, 2.37252197265625, -2.0964873313903807, 0.0
testing, 100, 2.407445502281189, -2.1660150706768038, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3652984942708697, -2.601665757383619, 0.0
validating, -1, 2.2970027208328245, -2.7923376083374025, 0.0
testing, -1, 2.2733320951461793, -2.668758273124695, 0.0
training, 0, 3.0232881546020507, -5.674933896745954, 0.0
validating, 0, 2.8995039463043213, -5.600090599060058, 0.0
testing, 0, 2.8961871027946473, -5.56548011302948, 0.0
training, 1, 2.807982853480748, -4.021611874444144, 0.0
validating, 1, 2.4941800832748413, -2.736910891532898, 0.0
testing, 1, 2.4923838138580323, -2.6944609880447388, 0.0
training, 2, 2.5961868745940073, -2.6156089987073625, 0.0
validating, 2, 2.488606572151184, -2.7320848226547243, 0.0
testing, 2, 2.4869546055793763, -2.711215949058533, 0.0
training, 3, 2.587196968282972, -2.6393053565706524, 0.0
validating, 3, 2.4760376691818236, -2.759238862991333, 0.0
testing, 3, 2.475781798362732, -2.71585613489151, 0.0
training, 4, 2.5915269579206193, -2.643051310947963, 0.0
validating, 4, 2.479252791404724, -2.850256252288818, 0.0
testing, 4, 2.476005566120148, -2.7155727982521056, 0.0
training, 5, 2.5788423214639935, -2.7664628812244962, 0.0
validating, 5, 2.4660148859024047, -2.882980990409851, 0.0
testing, 5, 2.4648043155670165, -2.686159634590149, 0.0
training, 6, 2.561431040082659, -2.7113598789487567, 0.0
validating, 6, 2.4573946237564086, -2.8814109325408936, 0.0
testing, 6, 2.4539287209510805, -2.7494047403335573, 0.0
training, 7, 2.5840360948017667, -2.683528355189732, 0.0
validating, 7, 2.5079372406005858, -2.867926597595215, 0.0
testing, 7, 2.5028576612472535, -2.735831117630005, 0.0
training, 8, 2.635416725703648, -2.7471000126429965, 0.0
validating, 8, 2.4833845615386965, -2.871107077598572, 0.0
testing, 8, 2.478673577308655, -2.7310230255126955, 0.0
training, 9, 2.5402839303016664, -2.8390860864094325, 0.0
validating, 9, 2.447481966018677, -2.948715662956238, 0.0
testing, 9, 2.437389612197876, -2.829159343242645, 0.0
training, 10, 2.5441193444388253, -2.833811443192618, 0.0
validating, 10, 2.469508957862854, -2.869485282897949, 0.0
testing, 10, 2.4627169728279115, -2.719912219047546, 0.0
training, 11, 2.5545416150774276, -2.7942159380231586, 0.0
validating, 11, 2.425515925884247, -2.9238160848617554, 0.0
testing, 11, 2.4119381427764894, -2.7225399136543276, 0.0
training, 12, 2.493670393739428, -2.855511815207345, 0.0
validating, 12, 2.578636121749878, -3.4384799718856813, 0.0
testing, 12, 2.5277326583862303, -3.0260471224784853, 0.0
training, 13, 2.6444726467132567, -3.219062190396445, 0.0
validating, 13, 2.644476795196533, -3.4879517793655395, 0.0
testing, 13, 2.586134684085846, -3.0678977251052855, 0.0
training, 14, 2.6357812200273787, -3.2022907103810994, 0.0
validating, 14, 2.6477099657058716, -3.4635514974594117, 0.0
testing, 14, 2.5952396512031557, -3.1068275451660154, 0.0
training, 15, 2.7942623887743268, -3.34807824918202, 0.0
validating, 15, 2.8851753950119017, -3.528177523612976, 0.0
testing, 15, 2.823772394657135, -3.1941484212875366, 0.0
training, 16, 2.882367992401123, -3.3007249542645045, 0.0
validating, 16, 3.01401948928833, -3.522715854644775, 0.0
testing, 16, 2.940307152271271, -3.1115533113479614, 0.0
training, 17, 2.890464884894235, -3.3411096623965673, 0.0
validating, 17, 2.7870150566101075, -3.4436560392379763, 0.0
testing, 17, 2.7158271074295044, -3.0761146903038026, 0.0
training, 18, 2.6799188613891602, -3.1654499684061324, 0.0
validating, 18, 2.465251159667969, -2.9097830295562743, 0.0
testing, 18, 2.429704320430756, -2.9801045298576354, 0.0
training, 19, 2.5878849370138988, -2.9639751400266374, 0.0
validating, 19, 2.647947669029236, -3.3739625930786135, 0.0
testing, 19, 2.5846976041793823, -3.0282241225242617, 0.0
training, 20, 2.536856549126761, -2.8639830929892405, 0.0
validating, 20, 2.4429983139038085, -2.906381916999817, 0.0
testing, 20, 2.419174838066101, -2.90414217710495, 0.0
training, 21, 2.523061954975128, -2.7717992510114398, 0.0
validating, 21, 2.4079890847206116, -2.8899168729782105, 0.0
testing, 21, 2.389132708311081, -2.7507960319519045, 0.0
training, 22, 2.4927775417055402, -2.7945857865469796, 0.0
validating, 22, 2.4223483562469483, -2.8949108839035036, 0.0
testing, 22, 2.3969694137573243, -2.8617061495780947, 0.0
training, 23, 2.563372850418091, -2.8962660942758833, 0.0
validating, 23, 2.576284408569336, -3.0563040256500242, 0.0
testing, 23, 2.52616828083992, -2.9787673115730287, 0.0
training, 24, 2.601660997526986, -2.9774647116661073, 0.0
validating, 24, 2.5815987586975098, -3.1906160354614257, 0.0
testing, 24, 2.526773101091385, -3.026389443874359, 0.0
training, 25, 2.66130359513419, -3.038560368333544, 0.0
validating, 25, 2.685445690155029, -3.2750155925750732, 0.0
testing, 25, 2.620615875720978, -3.024640440940857, 0.0
training, 26, 2.6339756556919642, -3.0337852154459273, 0.0
validating, 26, 2.5094475030899046, -3.0021015405654907, 0.0
testing, 26, 2.4705866038799287, -2.924414944648743, 0.0
training, 27, 2.5304202096802846, -2.812126226084573, 0.0
validating, 27, 2.4285824298858643, -2.8939436197280886, 0.0
testing, 27, 2.3999893724918366, -2.8833094000816346, 0.0
training, 28, 2.489014952523368, -2.8265063728605, 0.0
validating, 28, 2.460430955886841, -2.9017576217651366, 0.0
testing, 28, 2.437600940465927, -2.9456599950790405, 0.0
training, 29, 2.5338059987340653, -2.805275099618094, 0.0
validating, 29, 2.476194214820862, -2.8995183944702148, 0.0
testing, 29, 2.4584061026573183, -2.895452582836151, 0.0
training, 30, 2.5415035435131617, -2.800366793360029, 0.0
validating, 30, 2.4439276456832886, -2.912157893180847, 0.0
testing, 30, 2.4363136410713198, -2.718403494358063, 0.0
training, 31, 2.5364824073655265, -2.770644773755755, 0.0
validating, 31, 2.4768269062042236, -2.9184985160827637, 0.0
testing, 31, 2.463042175769806, -2.8979182958602907, 0.0
training, 32, 2.557809897831508, -2.831934332847595, 0.0
validating, 32, 2.5262269735336305, -2.9012174367904664, 0.0
testing, 32, 2.5043710350990294, -2.904707372188568, 0.0
training, 33, 2.526682118007115, -2.8103794302259173, 0.0
validating, 33, 2.4250388860702516, -2.8921323299407957, 0.0
testing, 33, 2.4101484656333922, -2.76324862241745, 0.0
training, 34, 2.567078743662153, -2.803832222734179, 0.0
validating, 34, 2.600640344619751, -3.028574538230896, 0.0
testing, 34, 2.55474197268486, -2.9761625289916993, 0.0
training, 35, 2.7439375025885444, -3.0622225846563067, 0.0
validating, 35, 2.7580786466598513, -3.2513181924819947, 0.0
testing, 35, 2.710420536994934, -3.049947369098663, 0.0
training, 36, 2.7804167475019184, -3.196211094515664, 0.0
validating, 36, 2.859510636329651, -3.4741263389587402, 0.0
testing, 36, 2.8018958568573, -3.014420676231384, 0.0
training, 37, 2.67061242716653, -3.0206825273377556, 0.0
validating, 37, 2.5996484756469727, -3.158207654953003, 0.0
testing, 37, 2.551215851306915, -3.000752854347229, 0.0
training, 38, 2.6191405364445277, -2.9953785708972385, 0.0
validating, 38, 2.604836583137512, -3.152057480812073, 0.0
testing, 38, 2.554172384738922, -2.9635724306106566, 0.0
training, 39, 2.622499019759042, -2.9545754313468935, 0.0
validating, 39, 2.55459041595459, -3.1814092874526976, 0.0
testing, 39, 2.5106587767601014, -2.9265010237693785, 0.0
training, 40, 2.513361256463187, -2.789137179510934, 0.0
validating, 40, 2.403929352760315, -2.907000732421875, 0.0
testing, 40, 2.3861113667488096, -2.740303659439087, 0.0
training, 41, 2.532337270464216, -2.741672284262521, 0.0
validating, 41, 2.410970890522003, -2.8244197845458983, 0.0
testing, 41, 2.3947915911674498, -2.7459778904914858, 0.0
training, 42, 2.4983140315328325, -2.7784943750926425, 0.0
validating, 42, 2.4504658937454225, -2.876857352256775, 0.0
testing, 42, 2.4256093561649323, -2.900941491127014, 0.0
training, 43, 2.513907836164747, -2.782095680918012, 0.0
validating, 43, 2.4532378673553468, -2.899358940124512, 0.0
testing, 43, 2.4279170095920564, -2.898645079135895, 0.0
training, 44, 2.5263741884912765, -2.7623000962393625, 0.0
validating, 44, 2.431181454658508, -2.8356507301330565, 0.0
testing, 44, 2.419614452123642, -2.753248357772827, 0.0
training, 45, 2.523564650331225, -2.7660086393356322, 0.0
validating, 45, 2.4196987628936766, -2.9028029918670653, 0.0
testing, 45, 2.4066911816596983, -2.747144365310669, 0.0
training, 46, 2.5213103805269514, -2.7567832810538158, 0.0
validating, 46, 2.420770502090454, -2.817334747314453, 0.0
testing, 46, 2.408417809009552, -2.7467453956604, 0.0
training, 47, 2.500051665306091, -2.783312841824123, 0.0
validating, 47, 2.3976685643196105, -2.8422558307647705, 0.0
testing, 47, 2.3794116139411927, -2.742414486408234, 0.0
training, 48, 2.491653069428035, -2.791921240942819, 0.0
validating, 48, 2.3981141090393066, -2.9035000801086426, 0.0
testing, 48, 2.3806064307689665, -2.7389724969863893, 0.0
training, 49, 2.4922769733837673, -2.774991457802909, 0.0
validating, 49, 2.401615047454834, -2.8545332670211794, 0.0
testing, 49, 2.3832497000694275, -2.753596580028534, 0.0
training, 50, 2.4986907499177113, -2.780830304963248, 0.0
validating, 50, 2.397583246231079, -2.870915961265564, 0.0
testing, 50, 2.379934769868851, -2.729689586162567, 0.0
training, 51, 2.4927008066858565, -2.783561052594866, 0.0
validating, 51, 2.3909672498703003, -2.880173754692078, 0.0
testing, 51, 2.3715789377689362, -2.7205270528793335, 0.0
training, 52, 2.4836602653775897, -2.7962122235979354, 0.0
validating, 52, 2.3849932074546816, -2.918394184112549, 0.0
testing, 52, 2.362297958135605, -2.7763843894004823, 0.0
training, 53, 2.4674131785120283, -2.7851917471204484, 0.0
validating, 53, 2.393748939037323, -2.894963502883911, 0.0
testing, 53, 2.3665224611759186, -2.8593533515930174, 0.0
training, 54, 2.4629625848361423, -2.7945474318095616, 0.0
validating, 54, 2.409577751159668, -2.8862735986709596, 0.0
testing, 54, 2.3682105123996733, -2.845069074630737, 0.0
training, 55, 2.4625164440699985, -2.813255650656564, 0.0
validating, 55, 2.3773940086364744, -2.9170444011688232, 0.0
testing, 55, 2.345140892267227, -2.8266453385353087, 0.0
training, 56, 2.4790375215666636, -2.7806159257888794, 0.0
validating, 56, 2.4726369380950928, -3.0128353595733643, 0.0
testing, 56, 2.4214868903160096, -2.8929704666137694, 0.0
training, 57, 2.465597856044769, -2.823073693684169, 0.0
validating, 57, 2.3691944241523744, -2.9500579118728636, 0.0
testing, 57, 2.3400376796722413, -2.8447577476501467, 0.0
training, 58, 2.454305842944554, -2.8059943948473247, 0.0
validating, 58, 2.3684415578842164, -2.8652421712875364, 0.0
testing, 58, 2.342239832878113, -2.762448751926422, 0.0
training, 59, 2.455694760595049, -2.802220984867641, 0.0
validating, 59, 2.376717817783356, -2.867267680168152, 0.0
testing, 59, 2.3538224935531615, -2.7680515170097353, 0.0
training, 60, 2.4770079714911324, -2.836729897771563, 0.0
validating, 60, 2.3782511830329893, -2.8584461212158203, 0.0
testing, 60, 2.357013863325119, -2.7494718551635744, 0.0
training, 61, 2.467318933350699, -2.780413855825152, 0.0
validating, 61, 2.3786608576774597, -2.953990626335144, 0.0
testing, 61, 2.3588027715682984, -2.7339408874511717, 0.0
training, 62, 2.4612503358295985, -2.7772711958203997, 0.0
validating, 62, 2.3711674213409424, -2.906349778175354, 0.0
testing, 62, 2.3463852643966674, -2.8200913310050963, 0.0
training, 63, 2.452581722395761, -2.7924778291157315, 0.0
validating, 63, 2.3783206224441527, -2.9015091180801393, 0.0
testing, 63, 2.3533938407897947, -2.711144506931305, 0.0
training, 64, 2.4552576814379012, -2.775597929954529, 0.0
validating, 64, 2.417213261127472, -2.90676748752594, 0.0
testing, 64, 2.380907338857651, -2.8819584012031556, 0.0
training, 65, 2.4842400244304113, -2.8004525320870535, 0.0
validating, 65, 2.449931263923645, -2.986487555503845, 0.0
testing, 65, 2.405614495277405, -2.8710328340530396, 0.0
training, 66, 2.4929080656596594, -2.849557111944471, 0.0
validating, 66, 2.4561157703399656, -3.05547149181366, 0.0
testing, 66, 2.397806924581528, -2.924690067768097, 0.0
training, 67, 2.5414951494761877, -2.8427699872425625, 0.0
validating, 67, 2.571886992454529, -3.098419499397278, 0.0
testing, 67, 2.4996635556221007, -2.9719581246376037, 0.0
training, 68, 2.505192358153207, -2.9158199276242938, 0.0
validating, 68, 2.4348347663879393, -2.9075144052505495, 0.0
testing, 68, 2.3855572402477265, -2.929609310626984, 0.0
training, 69, 2.505984510694231, -2.83301043510437, 0.0
validating, 69, 2.489733839035034, -2.8764466524124144, 0.0
testing, 69, 2.4357320368289948, -2.944754886627197, 0.0
training, 70, 2.513861530167716, -2.823944595881871, 0.0
validating, 70, 2.4675775527954102, -2.913648796081543, 0.0
testing, 70, 2.4158407390117644, -3.0223047733306885, 0.0
training, 71, 2.491694346496037, -2.872794829096113, 0.0
validating, 71, 2.4796460390090944, -3.0381184101104735, 0.0
testing, 71, 2.424418580532074, -2.9006537795066833, 0.0
training, 72, 2.5494648916380744, -2.869733330181667, 0.0
validating, 72, 2.562552571296692, -3.0261946439743044, 0.0
testing, 72, 2.48387011885643, -3.0337477326393127, 0.0
training, 73, 2.555947925363268, -2.980197422845023, 0.0
validating, 73, 2.5666707277297975, -3.262451982498169, 0.0
testing, 73, 2.4840238451957704, -3.0445096135139464, 0.0
training, 74, 2.642960516044072, -3.0045457874025616, 0.0
validating, 74, 2.6384357452392577, -3.185252642631531, 0.0
testing, 74, 2.5455587923526766, -3.0627557277679442, 0.0
training, 75, 2.6856236389705113, -2.9991468582834515, 0.0
validating, 75, 2.7806499719619753, -3.125230884552002, 0.0
testing, 75, 2.677031123638153, -3.0820550680160523, 0.0
training, 76, 2.756209707260132, -2.973978316783905, 0.0
validating, 76, 2.7059595346450807, -3.2860261678695677, 0.0
testing, 76, 2.6060273706912995, -3.090683662891388, 0.0
training, 77, 2.629212510585785, -3.0516013877732413, 0.0
validating, 77, 2.5200142860412598, -3.28997597694397, 0.0
testing, 77, 2.4471347630023956, -3.2365249037742614, 0.0
training, 78, 2.5805707233292714, -3.144872382708958, 0.0
validating, 78, 2.553660774230957, -3.3578346967697144, 0.0
testing, 78, 2.4767022669315337, -3.285050666332245, 0.0
training, 79, 2.6028990830693925, -3.0712602070399693, 0.0
validating, 79, 2.5956125497817992, -3.361818552017212, 0.0
testing, 79, 2.5135769844055176, -3.1269410610198975, 0.0
training, 80, 2.5710289376122613, -2.996114243779864, 0.0
validating, 80, 2.4865938663482665, -3.01746780872345, 0.0
testing, 80, 2.4293728470802307, -3.0379433274269103, 0.0
training, 81, 2.5102857181004117, -2.9696441429001945, 0.0
validating, 81, 2.428925371170044, -3.139446806907654, 0.0
testing, 81, 2.3863796472549437, -3.0171832919120787, 0.0
training, 82, 2.495350132669721, -2.963474518912179, 0.0
validating, 82, 2.463846278190613, -3.072725939750671, 0.0
testing, 82, 2.4150375843048097, -3.0017111897468567, 0.0
training, 83, 2.505746066570282, -2.9494568620409285, 0.0
validating, 83, 2.443956398963928, -2.996572470664978, 0.0
testing, 83, 2.394946539402008, -3.056919312477112, 0.0
training, 84, 2.5066334213529315, -2.8990535633904595, 0.0
validating, 84, 2.4542330741882323, -2.922065567970276, 0.0
testing, 84, 2.4114241182804106, -2.9787169218063356, 0.0
training, 85, 2.513814244951521, -2.843752660070147, 0.0
validating, 85, 2.425417971611023, -2.873815584182739, 0.0
testing, 85, 2.397558164596558, -2.9025727272033692, 0.0
training, 86, 2.4968835490090506, -2.7983282259532385, 0.0
validating, 86, 2.4661118268966673, -2.997694706916809, 0.0
testing, 86, 2.4150274753570558, -3.0839349746704103, 0.0
training, 87, 2.516556107997894, -2.967156641823905, 0.0
validating, 87, 2.4363637447357176, -2.9742098093032836, 0.0
testing, 87, 2.3897122144699097, -3.0786761164665224, 0.0
training, 88, 2.5040705800056458, -2.9338087899344307, 0.0
validating, 88, 2.465604472160339, -3.026937747001648, 0.0
testing, 88, 2.4125076234340668, -3.0974138140678407, 0.0
training, 89, 2.523192114489419, -2.948885611125401, 0.0
validating, 89, 2.516704964637756, -2.8951264142990114, 0.0
testing, 89, 2.465367519855499, -2.983184015750885, 0.0
training, 90, 2.530178315298898, -2.871094853537423, 0.0
validating, 90, 2.448937511444092, -2.868476390838623, 0.0
testing, 90, 2.421436643600464, -2.922837734222412, 0.0
training, 91, 2.4929016930716377, -2.795928018433707, 0.0
validating, 91, 2.409414899349213, -2.8879132509231566, 0.0
testing, 91, 2.39256346821785, -2.8926748394966126, 0.0
training, 92, 2.4929703644343784, -2.7773374353136333, 0.0
validating, 92, 2.410887372493744, -2.870762038230896, 0.0
testing, 92, 2.3918860971927645, -2.8636597275733946, 0.0
training, 93, 2.5177529317992073, -2.76586537361145, 0.0
validating, 93, 2.4862966299057008, -2.8579983472824098, 0.0
testing, 93, 2.4585610926151276, -2.901791524887085, 0.0
training, 94, 2.5358575344085694, -2.7798875876835414, 0.0
validating, 94, 2.4642316102981567, -2.8891022205352783, 0.0
testing, 94, 2.440634787082672, -2.9737844347953795, 0.0
training, 95, 2.5350562402180263, -2.7840329476765224, 0.0
validating, 95, 2.4490636587142944, -2.821595621109009, 0.0
testing, 95, 2.422371780872345, -2.9304802656173705, 0.0
training, 96, 2.510742368016924, -2.7796041795185635, 0.0
validating, 96, 2.43402738571167, -2.8674363613128664, 0.0
testing, 96, 2.407011741399765, -2.931649112701416, 0.0
training, 97, 2.4986053211348396, -2.78768242086683, 0.0
validating, 97, 2.4312161445617675, -2.8515166521072386, 0.0
