Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.7696117401123047, -1.7736692786216737, 0.0
testing, 47, 0.8722430825233459, -1.673005360364914, 0.0
training, 48, 0.7839037384305682, -1.6940660732133048, 0.0
validating, 48, 0.7698089838027954, -1.7736735820770264, 0.0
testing, 48, 0.87248694896698, -1.6730012595653534, 0.0
training, 49, 0.7842247860772269, -1.6940593991960797, 0.0
validating, 49, 0.770048451423645, -1.7736778259277344, 0.0
testing, 49, 0.8727719902992248, -1.6730011820793151, 0.0
training, 50, 0.7845554658344813, -1.6941173911094665, 0.0
validating, 50, 0.7703227519989013, -1.7736740112304688, 0.0
testing, 50, 0.8730960369110108, -1.6729991495609284, 0.0
training, 51, 0.7847925697054182, -1.6941082171031407, 0.0
validating, 51, 0.7705631017684936, -1.7736724257469176, 0.0
testing, 51, 0.8733916640281677, -1.6729962229728699, 0.0
training, 52, 0.7849805048533849, -1.6941006200654165, 0.0
validating, 52, 0.7705956697463989, -1.7736717939376831, 0.0
testing, 52, 0.8734243988990784, -1.6729958534240723, 0.0
training, 53, 0.7850133282797677, -1.6940848350524902, 0.0
validating, 53, 0.7706201791763305, -1.7736723184585572, 0.0
testing, 53, 0.8734557151794433, -1.6729957342147828, 0.0
training, 54, 0.7850532702037266, -1.6940920863832747, 0.0
validating, 54, 0.7706496477127075, -1.7736724376678468, 0.0
testing, 54, 0.873492431640625, -1.6729959785938262, 0.0
training, 55, 0.7850903476987566, -1.6940990107400076, 0.0
validating, 55, 0.7706784248352051, -1.7736720323562623, 0.0
testing, 55, 0.8735239744186402, -1.6729958474636077, 0.0
training, 56, 0.7851188591548375, -1.6940852556909833, 0.0
validating, 56, 0.7707067489624023, -1.7736727476119996, 0.0
testing, 56, 0.8735599994659424, -1.6729957997798919, 0.0
training, 57, 0.7851576055799212, -1.69404376915523, 0.0
validating, 57, 0.7707301855087281, -1.7736727833747863, 0.0
testing, 57, 0.8735877513885498, -1.6729953110218048, 0.0
training, 58, 0.7851923806326729, -1.6940907733780997, 0.0
validating, 58, 0.7707591772079467, -1.7736711978912354, 0.0
testing, 58, 0.8736261367797852, -1.6729950487613678, 0.0
training, 59, 0.7852173226220267, -1.6940742203167507, 0.0
validating, 59, 0.7707778453826905, -1.7736711978912354, 0.0
testing, 59, 0.8736477017402648, -1.672994315624237, 0.0
training, 60, 0.7852365527834211, -1.6940277610506331, 0.0
validating, 60, 0.7707993507385253, -1.7736707210540772, 0.0
testing, 60, 0.8736725687980652, -1.6729933857917785, 0.0
training, 61, 0.7852819783346994, -1.6940935492515563, 0.0
validating, 61, 0.770834231376648, -1.773669695854187, 0.0
testing, 61, 0.8737166404724122, -1.6729932010173798, 0.0
training, 62, 0.7853296858923776, -1.6941143086978367, 0.0
validating, 62, 0.7708721160888672, -1.7736692905426026, 0.0
testing, 62, 0.8737617254257202, -1.6729932606220246, 0.0
training, 63, 0.7853459358215332, -1.6941093615123204, 0.0
validating, 63, 0.7708762168884278, -1.7736694931983947, 0.0
testing, 63, 0.873766279220581, -1.6729933142662048, 0.0
training, 64, 0.7853502477918353, -1.6940688167299542, 0.0
validating, 64, 0.7708786010742188, -1.7736693024635315, 0.0
testing, 64, 0.8737694501876831, -1.6729931354522705, 0.0
training, 65, 0.7853537763868059, -1.6940933534077236, 0.0
validating, 65, 0.7708800315856934, -1.7736693263053893, 0.0
testing, 65, 0.8737722635269165, -1.672993242740631, 0.0
training, 66, 0.7853573390415737, -1.694108692237309, 0.0
validating, 66, 0.7708834171295166, -1.773669421672821, 0.0
testing, 66, 0.8737744450569153, -1.6729932606220246, 0.0
training, 67, 0.7853615862982614, -1.694046756199428, 0.0
validating, 67, 0.7708861589431762, -1.7736692667007445, 0.0
testing, 67, 0.873779046535492, -1.6729931235313416, 0.0
training, 68, 0.7853653056280954, -1.694098891530718, 0.0
validating, 68, 0.7708880662918091, -1.7736694931983947, 0.0
testing, 68, 0.8737818598747253, -1.672993016242981, 0.0
training, 69, 0.785368858064924, -1.6941150750432696, 0.0
validating, 69, 0.7708916187286377, -1.7736691117286683, 0.0
testing, 69, 0.8737872958183288, -1.6729930520057679, 0.0
training, 70, 0.785373306274414, -1.694104756627764, 0.0
validating, 70, 0.7708965539932251, -1.7736690759658813, 0.0
testing, 70, 0.8737906098365784, -1.672993189096451, 0.0
training, 71, 0.7853776250566755, -1.694126444203513, 0.0
validating, 71, 0.7708982944488525, -1.7736692428588867, 0.0
testing, 71, 0.8737957358360291, -1.6729930460453033, 0.0
training, 72, 0.7853804758616856, -1.6940942559923444, 0.0
validating, 72, 0.7709038734436036, -1.7736693978309632, 0.0
testing, 72, 0.8738010168075562, -1.6729930639266968, 0.0
training, 73, 0.7853873865944999, -1.6940821272986275, 0.0
validating, 73, 0.7709096193313598, -1.7736693024635315, 0.0
testing, 73, 0.873805844783783, -1.672993016242981, 0.0
training, 74, 0.7853902067456927, -1.6940987365586417, 0.0
validating, 74, 0.7709108352661133, -1.7736692786216737, 0.0
testing, 74, 0.8738065719604492, -1.6729929566383361, 0.0
training, 75, 0.7853903668267387, -1.6940733841487339, 0.0
validating, 75, 0.7709094762802124, -1.773669219017029, 0.0
testing, 75, 0.8738061428070069, -1.672992992401123, 0.0
training, 76, 0.7853904928479876, -1.6941368358475821, 0.0
validating, 76, 0.770910120010376, -1.773669421672821, 0.0
testing, 76, 0.8738070130348206, -1.6729931831359863, 0.0
training, 77, 0.7853904621941703, -1.6940796222005572, 0.0
validating, 77, 0.7709100484848023, -1.773669147491455, 0.0
testing, 77, 0.8738065719604492, -1.6729930639266968, 0.0
training, 78, 0.7853905405317034, -1.6940802540097917, 0.0
validating, 78, 0.7709118604660035, -1.7736692547798156, 0.0
testing, 78, 0.8738060474395752, -1.6729929447174072, 0.0
training, 79, 0.785391116142273, -1.6941062586648123, 0.0
validating, 79, 0.7709123134613037, -1.773669147491455, 0.0
testing, 79, 0.8738067865371704, -1.6729929327964783, 0.0
training, 80, 0.7853904724121094, -1.694087483201708, 0.0
validating, 80, 0.7709113121032715, -1.7736692667007445, 0.0
testing, 80, 0.8738068103790283, -1.6729930996894837, 0.0
training, 81, 0.785390659740993, -1.6940840840339662, 0.0
validating, 81, 0.7709108352661133, -1.773669219017029, 0.0
testing, 81, 0.8738063931465149, -1.6729930937290192, 0.0
training, 82, 0.7853910854884556, -1.6940958993775503, 0.0
validating, 82, 0.7709121465682983, -1.773669183254242, 0.0
testing, 82, 0.8738072156906128, -1.6729930639266968, 0.0
training, 83, 0.7853919982910156, -1.694100705214909, 0.0
validating, 83, 0.7709115266799926, -1.77366943359375, 0.0
testing, 83, 0.8738075733184815, -1.6729930222034455, 0.0
training, 84, 0.7853914328983852, -1.6941221441541399, 0.0
validating, 84, 0.7709111928939819, -1.7736693143844604, 0.0
testing, 84, 0.8738075256347656, -1.6729931294918061, 0.0
training, 85, 0.7853919403893607, -1.6941129054341997, 0.0
validating, 85, 0.7709126472473145, -1.7736694812774658, 0.0
testing, 85, 0.8738075971603394, -1.6729930818080903, 0.0
training, 86, 0.7853919097355434, -1.6941474505833216, 0.0
validating, 86, 0.7709137678146363, -1.7736694812774658, 0.0
testing, 86, 0.8738086342811584, -1.672993040084839, 0.0
training, 87, 0.7853924104145595, -1.6941051398004805, 0.0
validating, 87, 0.7709131717681885, -1.7736693501472474, 0.0
testing, 87, 0.8738094449043274, -1.6729931294918061, 0.0
training, 88, 0.785393054144723, -1.694085851737431, 0.0
validating, 88, 0.7709138631820679, -1.7736692786216737, 0.0
testing, 88, 0.8738101601600647, -1.6729930281639098, 0.0
training, 89, 0.785392393384661, -1.6940914358411516, 0.0
validating, 89, 0.770913815498352, -1.7736691594123841, 0.0
testing, 89, 0.873810350894928, -1.6729930758476257, 0.0
training, 90, 0.7853934594563076, -1.6940916419029235, 0.0
validating, 90, 0.7709124088287354, -1.7736691951751709, 0.0
testing, 90, 0.8738107562065125, -1.6729930460453033, 0.0
training, 91, 0.7853933232171195, -1.6941086104937961, 0.0
validating, 91, 0.7709135770797729, -1.773669219017029, 0.0
testing, 91, 0.8738105773925782, -1.672993117570877, 0.0
training, 92, 0.7853937659944806, -1.6940975546836854, 0.0
validating, 92, 0.7709145069122314, -1.7736692309379578, 0.0
testing, 92, 0.8738107442855835, -1.6729929804801942, 0.0
training, 93, 0.7853936876569475, -1.6940911173820496, 0.0
validating, 93, 0.7709131240844727, -1.7736694931983947, 0.0
testing, 93, 0.8738112807273865, -1.6729930758476257, 0.0
training, 94, 0.7853941985539028, -1.6940993479319981, 0.0
validating, 94, 0.7709134340286254, -1.773669171333313, 0.0
testing, 94, 0.8738110542297364, -1.6729930520057679, 0.0
training, 95, 0.7853942768914359, -1.6940994450024196, 0.0
validating, 95, 0.7709137439727783, -1.7736692309379578, 0.0
testing, 95, 0.8738108277320862, -1.6729929804801942, 0.0
training, 96, 0.7853946208953857, -1.6940929361752102, 0.0
validating, 96, 0.7709138631820679, -1.7736690521240235, 0.0
testing, 96, 0.8738098025321961, -1.6729930102825166, 0.0
training, 97, 0.7853946072714669, -1.6940887246813092, 0.0
validating, 97, 0.7709134101867676, -1.7736694097518921, 0.0
testing, 97, 0.8738102316856384, -1.6729930579662322, 0.0
training, 98, 0.7853948593139648, -1.694090519632612, 0.0
validating, 98, 0.770914626121521, -1.7736692309379578, 0.0
testing, 98, 0.8738105058670044, -1.6729929149150848, 0.0
training, 99, 0.7853947230747768, -1.6941148468426295, 0.0
validating, 99, 0.7709153890609741, -1.773669385910034, 0.0
testing, 99, 0.8738111138343811, -1.6729930877685546, 0.0
training, 100, 0.7853953668049404, -1.6941401771136693, 0.0
validating, 100, 0.7709157943725586, -1.7736694812774658, 0.0
testing, 100, 0.8738121032714844, -1.6729929506778718, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4656043103763037, 0.0
validating, -1, 0.05664138793945313, -2.475775933265686, 0.0
testing, -1, 0.07247450053691865, -2.427094358205795, 0.0
training, 0, 0.35248645458902633, -2.8844342061451504, 0.0
validating, 0, 0.3685703933238983, -2.8666878938674927, 0.0
testing, 0, 0.3744542121887207, -2.8700544476509093, 0.0
training, 1, 0.35243527122906276, -2.884374962534223, 0.0
validating, 1, 0.3684725224971771, -2.8665695190429688, 0.0
testing, 1, 0.37433281540870667, -2.8698753237724306, 0.0
training, 2, 0.35229736481394086, -2.8841656378337315, 0.0
validating, 2, 0.3683173954486847, -2.8663723945617674, 0.0
testing, 2, 0.37416350841522217, -2.8696402072906495, 0.0
training, 3, 0.3521383157798222, -2.8839378697531566, 0.0
validating, 3, 0.3681706488132477, -2.8662052869796755, 0.0
testing, 3, 0.3739918351173401, -2.8694055676460266, 0.0
training, 4, 0.35178360853876384, -2.883456366402762, 0.0
validating, 4, 0.36762803196907046, -2.8655373811721803, 0.0
testing, 4, 0.37340356707572936, -2.8685994863510134, 0.0
training, 5, 0.35080013360295975, -2.8820984499795097, 0.0
validating, 5, 0.3659826576709747, -2.8635120391845703, 0.0
testing, 5, 0.37170482277870176, -2.8663090229034425, 0.0
training, 6, 0.3483842398439135, -2.878874560764858, 0.0
validating, 6, 0.36227211356163025, -2.858882761001587, 0.0
testing, 6, 0.3681441962718964, -2.861469233036041, 0.0
training, 7, 0.34035604085241045, -2.868245393889291, 0.0
validating, 7, 0.34794400334358216, -2.840502977371216, 0.0
testing, 7, 0.3543000340461731, -2.8426069259643554, 0.0
training, 8, 0.3184185309069497, -2.8382396936416625, 0.0
validating, 8, 0.3105245172977448, -2.7882968187332153, 0.0
testing, 8, 0.31991554498672486, -2.792301797866821, 0.0
training, 9, 0.27341890292508264, -2.7715281111853463, 0.0
validating, 9, 0.2453197181224823, -2.6898865699768066, 0.0
testing, 9, 0.26440583169460297, -2.712679052352905, 0.0
training, 10, 0.21498318016529083, -2.6879664182662966, 0.0
validating, 10, 0.18716092109680177, -2.6289812564849853, 0.0
testing, 10, 0.2152408927679062, -2.639830434322357, 0.0
training, 11, 0.18139167726039887, -2.630507663318089, 0.0
validating, 11, 0.16415595412254333, -2.6145572304725646, 0.0
testing, 11, 0.19377265274524688, -2.6076405167579653, 0.0
training, 12, 0.17001570335456304, -2.6086054376193455, 0.0
validating, 12, 0.1613074481487274, -2.623850238323212, 0.0
testing, 12, 0.19057411551475525, -2.5969806432724, 0.0
training, 13, 0.16803040759904045, -2.604614247594561, 0.0
validating, 13, 0.15647324919700623, -2.6188581824302672, 0.0
testing, 13, 0.19141978323459624, -2.5973241686820985, 0.0
training, 14, 0.1680603942700795, -2.6039431078093394, 0.0
validating, 14, 0.1563291847705841, -2.619301986694336, 0.0
testing, 14, 0.18977554142475128, -2.596124303340912, 0.0
training, 15, 0.16738642581871577, -2.603137843949454, 0.0
validating, 15, 0.15496931672096254, -2.61814866065979, 0.0
testing, 15, 0.18995333909988404, -2.595596635341644, 0.0
training, 16, 0.16521864405700137, -2.6015901940209525, 0.0
validating, 16, 0.15533453226089478, -2.6205512642860413, 0.0
testing, 16, 0.18800595104694368, -2.5935933947563172, 0.0
training, 17, 0.16463544241019656, -2.60095054933003, 0.0
validating, 17, 0.15489831566810608, -2.6198206186294555, 0.0
testing, 17, 0.18593683540821077, -2.5925812840461733, 0.0
training, 18, 0.1638655675309045, -2.6013328296797615, 0.0
validating, 18, 0.15370506644248963, -2.6150201082229616, 0.0
testing, 18, 0.1857106864452362, -2.596846890449524, 0.0
training, 19, 0.16364245755331858, -2.5995664477348326, 0.0
validating, 19, 0.15270641446113586, -2.616824197769165, 0.0
testing, 19, 0.18660083413124084, -2.593048131465912, 0.0
training, 20, 0.16309622483594077, -2.598870815549578, 0.0
validating, 20, 0.15335713624954223, -2.619482469558716, 0.0
testing, 20, 0.18420554399490358, -2.59126615524292, 0.0
training, 21, 0.16303834915161133, -2.598287228175572, 0.0
validating, 21, 0.15224019885063172, -2.6164831638336183, 0.0
testing, 21, 0.18382775783538818, -2.59211003780365, 0.0
training, 22, 0.16246334186622075, -2.5972974709102084, 0.0
validating, 22, 0.15170361399650573, -2.6156620025634765, 0.0
testing, 22, 0.18403564691543578, -2.5915144801139833, 0.0
training, 23, 0.16207999544484275, -2.5964348775999886, 0.0
validating, 23, 0.1516788899898529, -2.6156089901924133, 0.0
testing, 23, 0.18392101526260377, -2.591460716724396, 0.0
training, 24, 0.1620640503508704, -2.59631758587701, 0.0
validating, 24, 0.15170769691467284, -2.6157849550247194, 0.0
testing, 24, 0.1837870478630066, -2.5912984013557434, 0.0
training, 25, 0.1620330103806087, -2.5962501185280935, 0.0
validating, 25, 0.15165496468544007, -2.615647292137146, 0.0
testing, 25, 0.18377107679843901, -2.5912750005722045, 0.0
training, 26, 0.16202994755336217, -2.5961362276758466, 0.0
validating, 26, 0.1515963852405548, -2.615471839904785, 0.0
testing, 26, 0.18373753428459166, -2.5912450551986694, 0.0
training, 27, 0.16202221555369242, -2.5961904798235214, 0.0
validating, 27, 0.15162574052810668, -2.615663528442383, 0.0
testing, 27, 0.18363357782363893, -2.5911104798316957, 0.0
training, 28, 0.16196180071149555, -2.596043072428022, 0.0
validating, 28, 0.1515182912349701, -2.615293860435486, 0.0
testing, 28, 0.18365252017974854, -2.5912014484405517, 0.0
training, 29, 0.1619587229830878, -2.5959668227604458, 0.0
validating, 29, 0.1516502857208252, -2.6159224271774293, 0.0
testing, 29, 0.18338856399059295, -2.590860939025879, 0.0
training, 30, 0.16194983295031956, -2.5959706544876098, 0.0
validating, 30, 0.15148589611053467, -2.6153275966644287, 0.0
testing, 30, 0.18352361917495727, -2.591027891635895, 0.0
training, 31, 0.16192697754928043, -2.595825799873897, 0.0
validating, 31, 0.1515416145324707, -2.615624523162842, 0.0
testing, 31, 0.18336661756038666, -2.590833568572998, 0.0
training, 32, 0.16191902884415219, -2.5958627121789113, 0.0
validating, 32, 0.1514899969100952, -2.615484964847565, 0.0
testing, 32, 0.1833561360836029, -2.5908381819725035, 0.0
training, 33, 0.16192860645907267, -2.595692149230412, 0.0
validating, 33, 0.1515238106250763, -2.615691089630127, 0.0
testing, 33, 0.1831901729106903, -2.590674841403961, 0.0
training, 34, 0.1618675491639546, -2.595542771475656, 0.0
validating, 34, 0.15151016116142274, -2.6156458377838137, 0.0
testing, 34, 0.18319286704063414, -2.5906775832176208, 0.0
training, 35, 0.16186482565743582, -2.595561100755419, 0.0
validating, 35, 0.1515122950077057, -2.6156453609466555, 0.0
testing, 35, 0.18316194415092468, -2.5906588435173035, 0.0
training, 36, 0.16186388603278568, -2.5955492496490478, 0.0
validating, 36, 0.1515113115310669, -2.6156543612480165, 0.0
testing, 36, 0.18314128816127778, -2.5906596422195434, 0.0
training, 37, 0.16185778294290815, -2.595555228846414, 0.0
validating, 37, 0.15150873064994813, -2.6156482219696047, 0.0
testing, 37, 0.1831111341714859, -2.5906625509262087, 0.0
training, 38, 0.16186285742691586, -2.595526126452855, 0.0
validating, 38, 0.15151084065437317, -2.6156635999679567, 0.0
testing, 38, 0.1830749988555908, -2.590641462802887, 0.0
training, 39, 0.1618567155940192, -2.5955286962645396, 0.0
validating, 39, 0.15149962306022643, -2.6156337738037108, 0.0
testing, 39, 0.1829378217458725, -2.590641701221466, 0.0
training, 40, 0.16176772287913732, -2.5955709389277866, 0.0
validating, 40, 0.15148653984069824, -2.6154948711395263, 0.0
testing, 40, 0.18287646472454072, -2.5905924320220945, 0.0
training, 41, 0.16165873791490282, -2.595892814227513, 0.0
validating, 41, 0.1513231575489044, -2.6112623691558836, 0.0
testing, 41, 0.18333632349967957, -2.594702160358429, 0.0
training, 42, 0.1619276204279491, -2.5964879035949706, 0.0
validating, 42, 0.15150044560432435, -2.6156742334365846, 0.0
testing, 42, 0.18296278417110443, -2.5906054019927978, 0.0
training, 43, 0.16169362110751015, -2.5952734283038548, 0.0
validating, 43, 0.15148643851280214, -2.6154186725616455, 0.0
testing, 43, 0.18285961747169494, -2.5905169010162354, 0.0
training, 44, 0.16163749737398966, -2.5952625087329317, 0.0
validating, 44, 0.15133270621299744, -2.614317774772644, 0.0
testing, 44, 0.18272885978221892, -2.5901398062705994, 0.0
training, 45, 0.161692208477429, -2.5954337341444833, 0.0
validating, 45, 0.15148767828941345, -2.6154490232467653, 0.0
testing, 45, 0.1828683078289032, -2.5904659152030947, 0.0
training, 46, 0.1616802896772112, -2.595419732161931, 0.0
validating, 46, 0.15076483488082887, -2.612018871307373, 0.0
testing, 46, 0.18225545883178712, -2.5903321504592896, 0.0
training, 47, 0.16171481481620242, -2.595350078174046, 0.0
validating, 47, 0.15143637657165526, -2.6151161789894104, 0.0
testing, 47, 0.18281732499599457, -2.5903268814086915, 0.0
training, 48, 0.16162232543740954, -2.595112320355007, 0.0
validating, 48, 0.15125392079353334, -2.613935041427612, 0.0
testing, 48, 0.1827709823846817, -2.5901662588119505, 0.0
training, 49, 0.1615488358906337, -2.5950423410960606, 0.0
validating, 49, 0.15149890184402465, -2.615686297416687, 0.0
testing, 49, 0.18306711316108704, -2.5905083417892456, 0.0
training, 50, 0.16171697335583823, -2.5954136524881637, 0.0
validating, 50, 0.1512473702430725, -2.613935399055481, 0.0
testing, 50, 0.18279039561748506, -2.5901476621627806, 0.0
training, 51, 0.1616319349833897, -2.5955258590834482, 0.0
validating, 51, 0.15149147510528566, -2.615681564807892, 0.0
testing, 51, 0.18304985165596008, -2.5905146479606627, 0.0
training, 52, 0.1616958486182349, -2.5952859452792576, 0.0
validating, 52, 0.15143141150474548, -2.6151496171951294, 0.0
testing, 52, 0.1828501582145691, -2.590272378921509, 0.0
training, 53, 0.1616274186543056, -2.595105632713863, 0.0
validating, 53, 0.15143476724624633, -2.6151877999305726, 0.0
testing, 53, 0.1828633576631546, -2.5902876615524293, 0.0
training, 54, 0.16161229056971413, -2.5950842653002058, 0.0
validating, 54, 0.15141863226890565, -2.6150585293769835, 0.0
testing, 54, 0.18283579349517823, -2.5902409195899962, 0.0
training, 55, 0.16160510565553393, -2.595041419778551, 0.0
validating, 55, 0.1514064908027649, -2.6149588108062742, 0.0
testing, 55, 0.1828147739171982, -2.590195596218109, 0.0
training, 56, 0.16158510659422193, -2.5950416207313536, 0.0
validating, 56, 0.15140599608421326, -2.614951467514038, 0.0
testing, 56, 0.18281136453151703, -2.5901864171028137, 0.0
training, 57, 0.1616023451089859, -2.5950245550700597, 0.0
validating, 57, 0.15140472054481507, -2.6149489164352415, 0.0
testing, 57, 0.1828133761882782, -2.5901878118515014, 0.0
training, 58, 0.16158982941082545, -2.595119672162192, 0.0
validating, 58, 0.15138599872589112, -2.6148162484169006, 0.0
testing, 58, 0.18279890716075897, -2.5901270866394044, 0.0
training, 59, 0.16158771387168339, -2.5950166497911726, 0.0
validating, 59, 0.15139859318733215, -2.6149038791656496, 0.0
testing, 59, 0.18280866444110871, -2.5901655316352845, 0.0
training, 60, 0.16159329542091916, -2.5950415219579424, 0.0
validating, 60, 0.15139941573143006, -2.614908456802368, 0.0
testing, 60, 0.18281042873859404, -2.5901267647743227, 0.0
training, 61, 0.16159089420522962, -2.595061210223607, 0.0
validating, 61, 0.15138725638389589, -2.614806962013245, 0.0
testing, 61, 0.18280039429664613, -2.5901230573654175, 0.0
training, 62, 0.16159329967839378, -2.5950767074312484, 0.0
validating, 62, 0.1514019250869751, -2.6149182319641113, 0.0
testing, 62, 0.18280991911888123, -2.590163540840149, 0.0
training, 63, 0.161586817247527, -2.5950717994144985, 0.0
validating, 63, 0.15139410495758057, -2.6148320555686952, 0.0
testing, 63, 0.18280455470085144, -2.5901272773742674, 0.0
training, 64, 0.16158789140837534, -2.595091164112091, 0.0
validating, 64, 0.15139033198356627, -2.6148444175720216, 0.0
testing, 64, 0.18280425667762756, -2.5901322245597838, 0.0
training, 65, 0.1615875235625676, -2.595125424861908, 0.0
validating, 65, 0.15138815045356752, -2.6148321628570557, 0.0
testing, 65, 0.18280090391635895, -2.5901251077651977, 0.0
training, 66, 0.16158783776419502, -2.59501941885267, 0.0
validating, 66, 0.15138919353485109, -2.6148379921913145, 0.0
testing, 66, 0.18280217349529265, -2.590106225013733, 0.0
training, 67, 0.16158728769847325, -2.595037746429443, 0.0
validating, 67, 0.15138959884643555, -2.614836311340332, 0.0
testing, 67, 0.18280161321163177, -2.590109097957611, 0.0
training, 68, 0.16159034030778066, -2.5950316531317577, 0.0
validating, 68, 0.15139164328575133, -2.6148572087287905, 0.0
testing, 68, 0.18280396163463591, -2.5901357173919677, 0.0
training, 69, 0.1615872825895037, -2.5950462324278694, 0.0
validating, 69, 0.15138943791389464, -2.614843988418579, 0.0
testing, 69, 0.1828039914369583, -2.590132999420166, 0.0
training, 70, 0.16158822306564877, -2.5950503196035113, 0.0
validating, 70, 0.15138930678367615, -2.6148508310317995, 0.0
testing, 70, 0.1828057736158371, -2.5901336431503297, 0.0
training, 71, 0.16158889148916517, -2.5950475113732474, 0.0
validating, 71, 0.1513940691947937, -2.6148553609848024, 0.0
testing, 71, 0.18280601799488067, -2.5901318073272703, 0.0
training, 72, 0.16159111389092037, -2.595031097957066, 0.0
validating, 72, 0.15139393210411073, -2.6148560762405397, 0.0
testing, 72, 0.18280625939369202, -2.590137577056885, 0.0
training, 73, 0.16158924869128635, -2.5950933967317855, 0.0
validating, 73, 0.15139529705047608, -2.6148568272590635, 0.0
testing, 73, 0.1828068494796753, -2.590134394168854, 0.0
training, 74, 0.16158643790653773, -2.5951148544039047, 0.0
validating, 74, 0.15138931274414064, -2.6148454904556275, 0.0
testing, 74, 0.1828083485364914, -2.5901341438293457, 0.0
training, 75, 0.16158912394727978, -2.594987383910588, 0.0
validating, 75, 0.15139074325561525, -2.614842963218689, 0.0
testing, 75, 0.18280731439590453, -2.5901350736618043, 0.0
training, 76, 0.16158836441380636, -2.595027194704328, 0.0
validating, 76, 0.15139068365097047, -2.614847457408905, 0.0
testing, 76, 0.18280596435070037, -2.5901315927505495, 0.0
training, 77, 0.16158749801771982, -2.5950744271278383, 0.0
validating, 77, 0.1513894021511078, -2.6148711681365966, 0.0
testing, 77, 0.18280582129955292, -2.590134787559509, 0.0
training, 78, 0.1615878173283168, -2.5950087530272348, 0.0
validating, 78, 0.15139198303222656, -2.6148468494415282, 0.0
testing, 78, 0.18280808329582215, -2.5901357531547546, 0.0
training, 79, 0.16158730047089712, -2.5950355189187184, 0.0
validating, 79, 0.15139301419258117, -2.6148510932922364, 0.0
testing, 79, 0.1828077495098114, -2.5901337623596192, 0.0
training, 80, 0.16158787821020398, -2.5949973004204887, 0.0
validating, 80, 0.15139041543006898, -2.614839029312134, 0.0
testing, 80, 0.18280473351478577, -2.590129292011261, 0.0
training, 81, 0.16158756486007145, -2.5950422338077, 0.0
validating, 81, 0.15138975977897645, -2.614839696884155, 0.0
testing, 81, 0.1828036993741989, -2.590127241611481, 0.0
training, 82, 0.16158778284277234, -2.5950585535594395, 0.0
validating, 82, 0.15139113068580629, -2.6148897290229796, 0.0
testing, 82, 0.18280566930770875, -2.590129852294922, 0.0
training, 83, 0.16158698414053235, -2.595049284185682, 0.0
validating, 83, 0.15139099955558777, -2.614841401576996, 0.0
testing, 83, 0.18280503749847413, -2.59013010263443, 0.0
training, 84, 0.16158792631966726, -2.5950220056942532, 0.0
validating, 84, 0.15139092206954957, -2.6148443698883055, 0.0
testing, 84, 0.1828058183193207, -2.5901313185691834, 0.0
training, 85, 0.16158813493592397, -2.5950927478926524, 0.0
validating, 85, 0.1513897955417633, -2.614839553833008, 0.0
testing, 85, 0.18280601799488067, -2.590132164955139, 0.0
training, 86, 0.16158792674541472, -2.595040341785976, 0.0
validating, 86, 0.15139325261116027, -2.6148475646972655, 0.0
testing, 86, 0.18280603885650634, -2.5901314854621886, 0.0
training, 87, 0.16158781264509472, -2.5950460961886814, 0.0
validating, 87, 0.1513926327228546, -2.6148449063301085, 0.0
testing, 87, 0.18280600309371947, -2.590132176876068, 0.0
training, 88, 0.1615883822951998, -2.594991593701499, 0.0
validating, 88, 0.15139167308807372, -2.614846742153168, 0.0
testing, 88, 0.1828071504831314, -2.5901326894760133, 0.0
training, 89, 0.1615890064409801, -2.595023286342621, 0.0
validating, 89, 0.1513916552066803, -2.614846241474152, 0.0
testing, 89, 0.1828051120042801, -2.5901123523712157, 0.0
training, 90, 0.16158877866608756, -2.594953543799264, 0.0
validating, 90, 0.15139121413230897, -2.6148473978042603, 0.0
testing, 90, 0.18280478119850158, -2.5901110410690307, 0.0
training, 91, 0.16158868713038307, -2.5950954369136263, 0.0
validating, 91, 0.1513926327228546, -2.6148497343063353, 0.0
testing, 91, 0.18280535638332368, -2.5901319861412047, 0.0
training, 92, 0.16158845467226846, -2.595041378906795, 0.0
validating, 92, 0.15139049291610718, -2.614846706390381, 0.0
testing, 92, 0.18280632197856903, -2.5901336908340453, 0.0
training, 93, 0.1615887280021395, -2.5950465747288294, 0.0
validating, 93, 0.15139052271842957, -2.6148422718048097, 0.0
testing, 93, 0.18280674517154694, -2.590136170387268, 0.0
training, 94, 0.16158934703895023, -2.5950075507164003, 0.0
validating, 94, 0.15139172673225404, -2.6148436307907104, 0.0
testing, 94, 0.18280397951602936, -2.5901307463645935, 0.0
training, 95, 0.16158895705427442, -2.5950717994144985, 0.0
validating, 95, 0.1513917088508606, -2.6148449897766115, 0.0
testing, 95, 0.18280602395534515, -2.590132403373718, 0.0
training, 96, 0.16158772323812756, -2.595039004938943, 0.0
validating, 96, 0.15139164924621581, -2.61484934091568, 0.0
testing, 96, 0.18280661404132842, -2.590135669708252, 0.0
training, 97, 0.16158853556428637, -2.5950243507112774, 0.0
validating, 97, 0.15139259696006774, -2.614849054813385, 0.0
testing, 97, 0.18280595541000366, -2.590103507041931, 0.0
training, 98, 0.161587832229478, -2.5950672575405664, 0.0
