Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.5284885849271502, -2.24097444159644, 0.0
validating, 49, 0.6146501302719116, -2.3048245429992678, 0.0
testing, 49, 0.5859371185302734, -2.308744305372238, 0.0
training, 50, 0.5210933208465576, -2.2278756397111077, 0.0
validating, 50, 0.5950437784194946, -2.311952996253967, 0.0
testing, 50, 0.5704369068145752, -2.306476378440857, 0.0
training, 51, 0.49304610661097936, -2.2055185743740626, 0.0
validating, 51, 0.5860698699951172, -2.2843812704086304, 0.0
testing, 51, 0.5696476459503174, -2.3085831463336945, 0.0
training, 52, 0.4876032284327916, -2.216230831827436, 0.0
validating, 52, 0.5818370819091797, -2.244215226173401, 0.0
testing, 52, 0.5559263110160828, -2.2934064269065857, 0.0
training, 53, 0.47733404295785087, -2.203175573689597, 0.0
validating, 53, 0.6184566020965576, -2.2921989440917967, 0.0
testing, 53, 0.5730910062789917, -2.278463250398636, 0.0
training, 54, 0.4759161676679339, -2.1893398897988456, 0.0
validating, 54, 0.6094092607498169, -2.2720876574516295, 0.0
testing, 54, 0.5746708035469055, -2.2984611630439757, 0.0
training, 55, 0.48741036142621724, -2.2161264061927795, 0.0
validating, 55, 0.6140631437301636, -2.336677408218384, 0.0
testing, 55, 0.6120544791221618, -2.3149928510189057, 0.0
training, 56, 0.5004574060440063, -2.2223285726138524, 0.0
validating, 56, 0.5836709976196289, -2.281558799743652, 0.0
testing, 56, 0.5424370288848877, -2.297068828344345, 0.0
training, 57, 0.5026019709450859, -2.194384230886187, 0.0
validating, 57, 0.6024272918701172, -2.300897979736328, 0.0
testing, 57, 0.5739124178886413, -2.2979796648025514, 0.0
training, 58, 0.48021298476627894, -2.2185560941696165, 0.0
validating, 58, 0.6325389862060546, -2.280470597743988, 0.0
testing, 58, 0.5812969446182251, -2.3157444655895234, 0.0
training, 59, 0.49569530146462576, -2.2128811529704504, 0.0
validating, 59, 0.6428585529327393, -2.2957738876342773, 0.0
testing, 59, 0.6188932299613953, -2.294318675994873, 0.0
training, 60, 0.5257967846734183, -2.227607980796269, 0.0
validating, 60, 0.5971964836120606, -2.273774790763855, 0.0
testing, 60, 0.541955029964447, -2.301891154050827, 0.0
training, 61, 0.5094312940325055, -2.2198350140026637, 0.0
validating, 61, 0.621319317817688, -2.266452407836914, 0.0
testing, 61, 0.5773087859153747, -2.29813038110733, 0.0
training, 62, 0.5292600699833461, -2.2321670770645143, 0.0
validating, 62, 0.5913239240646362, -2.289944386482239, 0.0
testing, 62, 0.5596307516098022, -2.305742311477661, 0.0
training, 63, 0.4987104484013149, -2.2044729948043824, 0.0
validating, 63, 0.6140875577926636, -2.2987169504165648, 0.0
testing, 63, 0.547568166255951, -2.2635173559188844, 0.0
training, 64, 0.4646200895309448, -2.1957031641687665, 0.0
validating, 64, 0.6614282131195068, -2.287810277938843, 0.0
testing, 64, 0.600531280040741, -2.3208126723766327, 0.0
training, 65, 0.4842254434313093, -2.202702166352953, 0.0
validating, 65, 0.7406108140945434, -2.3481741428375242, 0.0
testing, 65, 0.6798221230506897, -2.3553931295871733, 0.0
training, 66, 0.47660268715449744, -2.2045258845601765, 0.0
validating, 66, 0.6017155170440673, -2.2828680753707884, 0.0
testing, 66, 0.5489694833755493, -2.295247972011566, 0.0
training, 67, 0.4631876264299665, -2.209783113002777, 0.0
validating, 67, 0.6520556688308716, -2.2962459564208983, 0.0
testing, 67, 0.6427062749862671, -2.3294151425361633, 0.0
training, 68, 0.5073721613202776, -2.233230485234942, 0.0
validating, 68, 0.6142816781997681, -2.3485845804214476, 0.0
testing, 68, 0.5593382716178894, -2.285586750507355, 0.0
training, 69, 0.5035757541656494, -2.208533186571939, 0.0
validating, 69, 0.6558229684829712, -2.324935698509216, 0.0
testing, 69, 0.5973699927330017, -2.2991604804992676, 0.0
training, 70, 0.4811457736151559, -2.1863001908574784, 0.0
validating, 70, 0.7030696868896484, -2.331475114822388, 0.0
testing, 70, 0.6626904487609864, -2.307128942012787, 0.0
training, 71, 0.48113512652260915, -2.207477911881038, 0.0
validating, 71, 0.6070049285888672, -2.2770864248275755, 0.0
testing, 71, 0.565125024318695, -2.2974762201309202, 0.0
training, 72, 0.475207393510001, -2.2078262107712883, 0.0
validating, 72, 0.5901214599609375, -2.3293967247009277, 0.0
testing, 72, 0.5610028266906738, -2.312677639722824, 0.0
training, 73, 0.47502433231898716, -2.1927256771496366, 0.0
validating, 73, 0.603582763671875, -2.3077446937561037, 0.0
testing, 73, 0.5417842507362366, -2.262319988012314, 0.0
training, 74, 0.45988212312970844, -2.1902593902179173, 0.0
validating, 74, 0.6288230895996094, -2.2819000005722048, 0.0
testing, 74, 0.581638777256012, -2.297896671295166, 0.0
training, 75, 0.4587096997669765, -2.1975100227764677, 0.0
validating, 75, 0.5854456186294555, -2.2950020313262938, 0.0
testing, 75, 0.5345496416091919, -2.2907893300056457, 0.0
training, 76, 0.4441556487764631, -2.1980793339865548, 0.0
validating, 76, 0.5734178066253662, -2.305281972885132, 0.0
testing, 76, 0.5356682419776917, -2.2762285590171816, 0.0
training, 77, 0.4426849501473563, -2.196672327177865, 0.0
validating, 77, 0.5895754575729371, -2.2615079641342164, 0.0
testing, 77, 0.561996328830719, -2.3136899948120115, 0.0
training, 78, 0.46034909997667584, -2.1947123425347463, 0.0
validating, 78, 0.5895930051803588, -2.287706208229065, 0.0
testing, 78, 0.5567186951637269, -2.3144471347332, 0.0
training, 79, 0.45090272426605227, -2.197053931440626, 0.0
validating, 79, 0.5835085391998291, -2.291106629371643, 0.0
testing, 79, 0.528275191783905, -2.2984187304973602, 0.0
training, 80, 0.45724142619541713, -2.1891645857266018, 0.0
validating, 80, 0.5906733274459839, -2.2996965646743774, 0.0
testing, 80, 0.5341542720794678, -2.2602708995342256, 0.0
training, 81, 0.46393497671399797, -2.20780861718314, 0.0
validating, 81, 0.7103846073150635, -2.338607668876648, 0.0
testing, 81, 0.6840956091880799, -2.3298659563064574, 0.0
training, 82, 0.4648668527603149, -2.197943649973188, 0.0
validating, 82, 0.6575611114501954, -2.294350433349609, 0.0
testing, 82, 0.5765601396560669, -2.313778358697891, 0.0
training, 83, 0.4531707899911063, -2.2199590189116343, 0.0
validating, 83, 0.5991788864135742, -2.2787176847457884, 0.0
testing, 83, 0.545227837562561, -2.29557865858078, 0.0
training, 84, 0.45088354519435336, -2.1786205138478962, 0.0
validating, 84, 0.5829614162445068, -2.295102834701538, 0.0
testing, 84, 0.532122790813446, -2.2756063401699067, 0.0
training, 85, 0.4688004732131958, -2.204661910874503, 0.0
validating, 85, 0.5789170742034913, -2.2807032823562623, 0.0
testing, 85, 0.549094820022583, -2.3121150135993958, 0.0
training, 86, 0.4590081351143973, -2.189116110120501, 0.0
validating, 86, 0.5710651397705078, -2.2881675720214845, 0.0
testing, 86, 0.538944685459137, -2.276080310344696, 0.0
training, 87, 0.4487464019230434, -2.183690026828221, 0.0
validating, 87, 0.6051748514175415, -2.265094351768494, 0.0
testing, 87, 0.5634117722511292, -2.306808942556381, 0.0
training, 88, 0.451913799558367, -2.191134558405195, 0.0
validating, 88, 0.5817460775375366, -2.293074345588684, 0.0
testing, 88, 0.556217896938324, -2.2830651104450226, 0.0
training, 89, 0.4415310553142003, -2.205228454726083, 0.0
validating, 89, 0.6006728649139405, -2.282367706298828, 0.0
testing, 89, 0.552547037601471, -2.280318796634674, 0.0
training, 90, 0.4867715563092913, -2.2073680196489605, 0.0
validating, 90, 0.6384103059768677, -2.276954507827759, 0.0
testing, 90, 0.5606643438339234, -2.3179873406887053, 0.0
training, 91, 0.45894858155931745, -2.17430534192494, 0.0
validating, 91, 0.6068093538284302, -2.2826916217803954, 0.0
testing, 91, 0.562938392162323, -2.313191902637482, 0.0
training, 92, 0.4479954481124878, -2.202759734221867, 0.0
validating, 92, 0.5839110374450683, -2.2843453168869017, 0.0
testing, 92, 0.5421793460845947, -2.3151156306266785, 0.0
training, 93, 0.44751991203853064, -2.166718656676156, 0.0
validating, 93, 0.5877239942550659, -2.2952552318572996, 0.0
testing, 93, 0.5283196091651916, -2.272139936685562, 0.0
training, 94, 0.45289039271218434, -2.185666515145983, 0.0
validating, 94, 0.6529206752777099, -2.283813166618347, 0.0
testing, 94, 0.5895971059799194, -2.3225656032562254, 0.0
training, 95, 0.4438520567757743, -2.1926472783088684, 0.0
validating, 95, 0.6655220270156861, -2.291401195526123, 0.0
testing, 95, 0.5860338926315307, -2.3106931149959564, 0.0
training, 96, 0.44341887746538433, -2.1852111339569094, 0.0
validating, 96, 0.5866021156311035, -2.2991307258605955, 0.0
testing, 96, 0.5396370649337768, -2.276511383056641, 0.0
training, 97, 0.4925300019127982, -2.1932540467807224, 0.0
validating, 97, 0.612760329246521, -2.2623444318771364, 0.0
testing, 97, 0.549725067615509, -2.281264442205429, 0.0
training, 98, 0.4473244394574847, -2.186241442816598, 0.0
validating, 98, 0.5979683637619019, -2.293387937545776, 0.0
testing, 98, 0.5443429589271546, -2.2814580619335176, 0.0
training, 99, 0.43057594639914376, -2.1830907787595475, 0.0
validating, 99, 0.654648232460022, -2.2959465265274046, 0.0
testing, 99, 0.5923238635063172, -2.3039408147335054, 0.0
training, 100, 0.4700410672596523, -2.172430147443499, 0.0
validating, 100, 0.5900894641876221, -2.2954967498779295, 0.0
testing, 100, 0.5184760451316833, -2.256081998348236, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11822592190333775, -1.951103889942169, 0.0
validating, -1, 0.14121984243392943, -1.947569739818573, 0.0
testing, -1, 0.1158523678779602, -1.928851956129074, 0.0
training, 0, 1.117969342640468, -2.9828496558325632, 0.0
validating, 0, 1.0819621801376342, -2.845350480079651, 0.0
testing, 0, 1.1356286346912383, -2.929557037353516, 0.0
training, 1, 0.5749989662851606, -2.312083261353629, 0.0
validating, 1, 0.6025653600692749, -2.0291213154792787, 0.0
testing, 1, 0.5080917954444886, -2.0054460525512696, 0.0
training, 2, 0.4331903202193124, -2.07758298942021, 0.0
validating, 2, 0.5211049795150757, -2.013016402721405, 0.0
testing, 2, 0.4401938796043396, -1.99786838889122, 0.0
training, 3, 0.41972369296210155, -2.0516049606459483, 0.0
validating, 3, 0.4725714325904846, -2.0418078780174254, 0.0
testing, 3, 0.4467541754245758, -2.077170640230179, 0.0
training, 4, 0.41692835773740494, -2.0607125861304145, 0.0
validating, 4, 0.6440954327583313, -1.9968650698661805, 0.0
testing, 4, 0.5055202722549439, -1.9739276826381684, 0.0
training, 5, 0.4200282147952488, -2.0433013813836234, 0.0
validating, 5, 0.5529614686965942, -2.019191765785217, 0.0
testing, 5, 0.43487635254859924, -1.9917751550674438, 0.0
training, 6, 0.4088139159338815, -2.049269345828465, 0.0
validating, 6, 0.5351528882980346, -2.0187487840652465, 0.0
testing, 6, 0.4269035756587982, -2.000459760427475, 0.0
training, 7, 0.40629793746130805, -2.0545149649892536, 0.0
validating, 7, 0.5792719841003418, -2.0041779398918154, 0.0
testing, 7, 0.44856961369514464, -1.9839087843894958, 0.0
training, 8, 0.42379990986415317, -2.034626313618251, 0.0
validating, 8, 0.47919406890869143, -2.024304175376892, 0.0
testing, 8, 0.4075447261333466, -2.0098863780498504, 0.0
training, 9, 0.4109236410685948, -2.0507138081959315, 0.0
validating, 9, 0.469996964931488, -2.0201276421546934, 0.0
testing, 9, 0.4097805082798004, -2.01232625246048, 0.0
training, 10, 0.40491992916379654, -2.0491428766931805, 0.0
validating, 10, 0.4673082590103149, -2.0154032111167908, 0.0
testing, 10, 0.4054946184158325, -2.0048318028450014, 0.0
training, 11, 0.401937426839556, -2.0532079015459335, 0.0
validating, 11, 0.5021882295608521, -2.0113075017929076, 0.0
testing, 11, 0.39970995783805846, -1.993605273962021, 0.0
training, 12, 0.3947674138205392, -2.0449738587651933, 0.0
validating, 12, 0.49812946319580076, -2.0122023582458497, 0.0
testing, 12, 0.41420488953590395, -1.9933637857437134, 0.0
training, 13, 0.3772226401737758, -2.047101024218968, 0.0
validating, 13, 0.49780353307724, -2.0136638402938845, 0.0
testing, 13, 0.41596996784210205, -1.9668420374393463, 0.0
training, 14, 0.3755856020109994, -2.028913984979902, 0.0
validating, 14, 0.4352449893951416, -2.0089640021324158, 0.0
testing, 14, 0.3851760923862457, -1.9967837572097777, 0.0
training, 15, 0.36694099732807706, -2.032646645818438, 0.0
validating, 15, 0.4735263705253601, -2.0128023266792296, 0.0
testing, 15, 0.3985608875751495, -1.9816744446754455, 0.0
training, 16, 0.36321863787514824, -2.0307149853025166, 0.0
validating, 16, 0.4971564054489136, -2.0059637308120726, 0.0
testing, 16, 0.40459162592887876, -1.975795429944992, 0.0
training, 17, 0.37358241762433736, -2.030539000034332, 0.0
validating, 17, 0.4543308734893799, -2.0157099843025206, 0.0
testing, 17, 0.3939674735069275, -1.993797767162323, 0.0
training, 18, 0.35756179775510516, -2.031135596547808, 0.0
validating, 18, 0.4555992126464844, -2.0186352133750916, 0.0
testing, 18, 0.3811610221862793, -1.991086596250534, 0.0
training, 19, 0.3536425181797573, -2.023808411189488, 0.0
validating, 19, 0.5122599720954895, -2.00935435295105, 0.0
testing, 19, 0.40969276428222656, -1.9781539738178253, 0.0
training, 20, 0.35054050854274205, -2.023384646006993, 0.0
validating, 20, 0.49173200130462646, -2.0123233437538146, 0.0
testing, 20, 0.4005198836326599, -1.9781953275203705, 0.0
training, 21, 0.3559434584208897, -2.0262263740812028, 0.0
validating, 21, 0.5050890684127808, -2.000585746765137, 0.0
testing, 21, 0.427562540769577, -1.9756207287311554, 0.0
training, 22, 0.3485987799508231, -2.0238446269716537, 0.0
validating, 22, 0.565578019618988, -2.0008394002914427, 0.0
testing, 22, 0.45014418959617614, -1.9598502337932586, 0.0
training, 23, 0.36347879001072475, -2.023409136704036, 0.0
validating, 23, 0.4119127631187439, -2.0170234084129333, 0.0
testing, 23, 0.37726295590400694, -2.009440702199936, 0.0
training, 24, 0.3480279513767787, -2.0261244194848196, 0.0
validating, 24, 0.439731764793396, -2.003304660320282, 0.0
testing, 24, 0.37809223532676695, -1.9916840732097625, 0.0
training, 25, 0.3424373831067766, -2.028136742115021, 0.0
validating, 25, 0.546362328529358, -2.010177421569824, 0.0
testing, 25, 0.42702736854553225, -1.9530627071857452, 0.0
training, 26, 0.3562419721058437, -2.013538541112627, 0.0
validating, 26, 0.42731289863586425, -2.013522469997406, 0.0
testing, 26, 0.37220850586891174, -1.9857145249843597, 0.0
training, 27, 0.3534812978335789, -2.0236025520733425, 0.0
validating, 27, 0.44004795551300047, -2.007578504085541, 0.0
testing, 27, 0.372048956155777, -1.979002845287323, 0.0
training, 28, 0.34999744040625436, -2.0232740248952594, 0.0
validating, 28, 0.439224636554718, -2.0047611713409426, 0.0
testing, 28, 0.37655907273292544, -1.992562085390091, 0.0
training, 29, 0.3517491544995989, -2.021421822479793, 0.0
validating, 29, 0.4518937706947327, -2.010197067260742, 0.0
testing, 29, 0.37686188220977784, -1.9635685741901399, 0.0
training, 30, 0.3512752532958984, -2.0254575576101033, 0.0
validating, 30, 0.4363627552986145, -2.0198729276657104, 0.0
testing, 30, 0.387017560005188, -2.0029611229896545, 0.0
training, 31, 0.3488790954862322, -2.021778237819672, 0.0
validating, 31, 0.49510807991027833, -2.006366455554962, 0.0
testing, 31, 0.3840309798717499, -1.9624743044376374, 0.0
training, 32, 0.34957048041479927, -2.0155518514769417, 0.0
validating, 32, 0.46261436939239503, -2.0113502025604246, 0.0
testing, 32, 0.37979018688201904, -2.000761705636978, 0.0
training, 33, 0.34653974260602677, -2.0284228222710747, 0.0
validating, 33, 0.44131773710250854, -2.0052447438240053, 0.0
testing, 33, 0.35966771841049194, -1.9717438995838166, 0.0
training, 34, 0.3457133906228202, -2.0116526467459543, 0.0
validating, 34, 0.4481719136238098, -2.0030499696731567, 0.0
testing, 34, 0.3654621183872223, -1.9696135580539704, 0.0
training, 35, 0.3332950472831726, -2.017716533797128, 0.0
validating, 35, 0.4934522986412048, -2.0084643959999084, 0.0
testing, 35, 0.39464913606643676, -1.9604228496551515, 0.0
training, 36, 0.33450723205293925, -2.0201867921011787, 0.0
validating, 36, 0.5125316977500916, -2.00667804479599, 0.0
testing, 36, 0.4004368782043457, -1.9587425649166108, 0.0
training, 37, 0.340553000995091, -2.017363703250885, 0.0
validating, 37, 0.5119281888008118, -2.0093599796295165, 0.0
testing, 37, 0.40360221862792967, -1.955175757408142, 0.0
training, 38, 0.33183837277548656, -2.024603717667716, 0.0
validating, 38, 0.4876060843467712, -2.0078297734260557, 0.0
testing, 38, 0.3826044976711273, -1.9764908313751222, 0.0
training, 39, 0.3322287814957755, -2.0155353358813692, 0.0
validating, 39, 0.47680904865264895, -2.0128655433654785, 0.0
testing, 39, 0.3808431088924408, -1.972244244813919, 0.0
training, 40, 0.33440335988998415, -2.0133979865482874, 0.0
validating, 40, 0.47579342126846313, -2.0030448198318482, 0.0
testing, 40, 0.3663949728012085, -1.9548134684562684, 0.0
training, 41, 0.3311563202313014, -2.0088099547794886, 0.0
validating, 41, 0.4537472724914551, -2.007558596134186, 0.0
testing, 41, 0.3601186215877533, -1.9795174181461335, 0.0
training, 42, 0.32774983474186486, -2.0220440592084614, 0.0
validating, 42, 0.5073131442070007, -2.0083447813987734, 0.0
testing, 42, 0.3811194598674774, -1.9690970957279206, 0.0
training, 43, 0.3319546869822911, -2.0248242122786384, 0.0
validating, 43, 0.48882030248641967, -2.0046164631843566, 0.0
testing, 43, 0.36478376388549805, -1.9654905080795289, 0.0
training, 44, 0.33324124983378817, -2.0156600901058743, 0.0
validating, 44, 0.4974263906478882, -2.006490910053253, 0.0
testing, 44, 0.38143306970596313, -1.957523238658905, 0.0
training, 45, 0.33033000230789183, -2.0268791454178947, 0.0
validating, 45, 0.4561090707778931, -2.005183207988739, 0.0
testing, 45, 0.36260942816734315, -1.9700462579727174, 0.0
training, 46, 0.32898886544363837, -2.025455779688699, 0.0
validating, 46, 0.48543858528137207, -2.006346821784973, 0.0
testing, 46, 0.37033302187919614, -1.9716626703739166, 0.0
training, 47, 0.3268072145325797, -2.018111392429897, 0.0
validating, 47, 0.47190921306610106, -2.007611322402954, 0.0
testing, 47, 0.3715216338634491, -1.9687080085277557, 0.0
training, 48, 0.3245237503732954, -2.012260615825653, 0.0
validating, 48, 0.488384485244751, -2.0035765290260317, 0.0
testing, 48, 0.3793982207775116, -1.972963911294937, 0.0
training, 49, 0.3254061392375401, -2.0149503333227976, 0.0
validating, 49, 0.44218059778213503, -1.9976609230041504, 0.0
testing, 49, 0.3627662658691406, -1.9935224890708922, 0.0
training, 50, 0.3219915407044547, -2.0249055760247368, 0.0
validating, 50, 0.5448141932487488, -2.003383445739746, 0.0
testing, 50, 0.41690853238105774, -1.9504919707775117, 0.0
training, 51, 0.32297863619668143, -2.0177417346409388, 0.0
validating, 51, 0.46105793714523313, -2.002016282081604, 0.0
testing, 51, 0.3573952317237854, -1.9735812604427339, 0.0
training, 52, 0.3217525669506618, -2.0194085734231133, 0.0
validating, 52, 0.4825985789299011, -2.005981242656708, 0.0
testing, 52, 0.3753195285797119, -1.980682110786438, 0.0
training, 53, 0.322019978931972, -2.011109789780208, 0.0
validating, 53, 0.4410510897636414, -1.9983138680458068, 0.0
testing, 53, 0.364719957113266, -2.003683978319168, 0.0
training, 54, 0.32378609521048407, -2.025398675033024, 0.0
validating, 54, 0.4892983317375183, -2.000155472755432, 0.0
testing, 54, 0.3692416727542877, -1.9745990097522736, 0.0
training, 55, 0.31701299973896574, -2.019322715486799, 0.0
validating, 55, 0.5092813014984131, -2.0035786867141723, 0.0
testing, 55, 0.37526054978370665, -1.9546773612499238, 0.0
training, 56, 0.3180951203618731, -2.0094867825508116, 0.0
validating, 56, 0.474059534072876, -2.0067150592803955, 0.0
testing, 56, 0.35274916887283325, -1.9668093264102935, 0.0
training, 57, 0.31806451763425553, -2.011526116303035, 0.0
validating, 57, 0.4433058023452759, -1.9962394475936889, 0.0
testing, 57, 0.359971022605896, -1.9952187716960907, 0.0
training, 58, 0.318164781161717, -2.02100533757891, 0.0
validating, 58, 0.4985484957695007, -1.9999109745025634, 0.0
testing, 58, 0.375871354341507, -1.9566173255443573, 0.0
training, 59, 0.3137376836368016, -2.009851540837969, 0.0
validating, 59, 0.5138170003890992, -2.004587686061859, 0.0
testing, 59, 0.37389124631881715, -1.958811229467392, 0.0
training, 60, 0.31306059871401104, -2.0185116052627565, 0.0
validating, 60, 0.49165079593658445, -1.9998942732810974, 0.0
testing, 60, 0.3694203615188599, -1.957306706905365, 0.0
training, 61, 0.3173319203513009, -2.0159667917660307, 0.0
validating, 61, 0.4441746473312378, -1.9993964433670044, 0.0
testing, 61, 0.3523582696914673, -1.9787045657634734, 0.0
training, 62, 0.3173900842666626, -2.016036706311362, 0.0
validating, 62, 0.5119421124458313, -2.0053156495094298, 0.0
testing, 62, 0.38434332609176636, -1.955716073513031, 0.0
training, 63, 0.31797291551317486, -2.0171342645372663, 0.0
validating, 63, 0.4908453583717346, -1.9976579189300536, 0.0
testing, 63, 0.37349964380264283, -1.9740283131599425, 0.0
training, 64, 0.3157605051994324, -2.0089202983038765, 0.0
validating, 64, 0.49948667287826537, -1.9985273241996766, 0.0
testing, 64, 0.3730561792850494, -1.9625050604343415, 0.0
training, 65, 0.313068311555045, -2.0182323234421866, 0.0
validating, 65, 0.4727028727531433, -1.9974138259887695, 0.0
testing, 65, 0.36010547876358034, -1.9643018782138824, 0.0
training, 66, 0.3126805101122175, -2.017837471621377, 0.0
validating, 66, 0.4775786519050598, -1.9957684636116029, 0.0
testing, 66, 0.35531604290008545, -1.969899171590805, 0.0
training, 67, 0.32013583183288574, -2.0127693567957197, 0.0
validating, 67, 0.5012336730957031, -1.9991157531738282, 0.0
testing, 67, 0.36299731135368346, -1.953956538438797, 0.0
training, 68, 0.3074339134352548, -2.012796287877219, 0.0
validating, 68, 0.45693097114562986, -1.991440188884735, 0.0
testing, 68, 0.36211745738983153, -1.9974461019039154, 0.0
training, 69, 0.30939527579716275, -2.021590612615858, 0.0
validating, 69, 0.532321035861969, -1.9965292096138, 0.0
testing, 69, 0.3930599331855774, -1.9505001664161683, 0.0
training, 70, 0.31309284312384467, -2.0148095062800815, 0.0
validating, 70, 0.4723626494407654, -1.9962684631347656, 0.0
testing, 70, 0.3586863994598389, -1.963586264848709, 0.0
training, 71, 0.3119358914239066, -2.00985963003976, 0.0
validating, 71, 0.4767197251319885, -1.9948632359504699, 0.0
testing, 71, 0.3491740643978119, -1.9684749126434327, 0.0
training, 72, 0.31123817137309484, -2.019246275084359, 0.0
validating, 72, 0.5292089939117431, -1.996036911010742, 0.0
testing, 72, 0.3846481919288635, -1.955499404668808, 0.0
training, 73, 0.31098477840423583, -2.0192133716174534, 0.0
validating, 73, 0.47094852924346925, -1.9936134934425354, 0.0
testing, 73, 0.35530987977981565, -1.9659584641456604, 0.0
training, 74, 0.30908614226749964, -2.0162095597812106, 0.0
validating, 74, 0.5059471368789673, -1.9958812952041627, 0.0
testing, 74, 0.360245543718338, -1.9596389353275299, 0.0
training, 75, 0.3065142614500863, -2.014809395585741, 0.0
validating, 75, 0.5024534940719605, -1.9943058609962463, 0.0
testing, 75, 0.3650676906108856, -1.961856871843338, 0.0
training, 76, 0.3066618238176618, -2.0200304184641156, 0.0
validating, 76, 0.5024175643920898, -1.9982407450675965, 0.0
testing, 76, 0.35968965888023374, -1.9690158009529113, 0.0
training, 77, 0.309466734954289, -2.018140237671988, 0.0
validating, 77, 0.4616709232330322, -1.9952532052993774, 0.0
testing, 77, 0.35367273092269896, -1.9788543105125427, 0.0
training, 78, 0.3051312906401498, -2.020661645276206, 0.0
validating, 78, 0.5595849990844727, -2.0136812567710876, 0.0
testing, 78, 0.3964433789253235, -1.9647269368171691, 0.0
training, 79, 0.3062284895351955, -2.019013103416988, 0.0
validating, 79, 0.48541773557662965, -1.9934611797332764, 0.0
testing, 79, 0.3580297648906708, -1.966752964258194, 0.0
training, 80, 0.30178772721971786, -2.0167121376310075, 0.0
validating, 80, 0.48091505765914916, -1.9938871145248414, 0.0
testing, 80, 0.36290504932403567, -1.9730763494968415, 0.0
training, 81, 0.3060112152780805, -2.0191151567867824, 0.0
validating, 81, 0.486755907535553, -1.9937363386154174, 0.0
testing, 81, 0.3538103997707367, -1.964197689294815, 0.0
training, 82, 0.3090973547526768, -2.011612892150879, 0.0
validating, 82, 0.5112752079963684, -1.9997446060180664, 0.0
testing, 82, 0.35892672538757325, -1.968809390068054, 0.0
training, 83, 0.3041857668331691, -2.017213477407183, 0.0
validating, 83, 0.47906174659729006, -1.9925406217575072, 0.0
testing, 83, 0.35273022651672364, -1.965539389848709, 0.0
training, 84, 0.30267058610916137, -2.0145093100411553, 0.0
validating, 84, 0.48685905933380125, -1.9952039480209351, 0.0
testing, 84, 0.35820065140724183, -1.9634342551231385, 0.0
training, 85, 0.3043554902076721, -2.0159417731421336, 0.0
validating, 85, 0.47584720849990847, -1.9966774463653565, 0.0
testing, 85, 0.349279123544693, -1.9677769541740417, 0.0
training, 86, 0.3033949715750558, -2.017875725882394, 0.0
validating, 86, 0.5337708830833435, -1.9964119791984558, 0.0
testing, 86, 0.3776334524154663, -1.9618918001651764, 0.0
training, 87, 0.3012533971241542, -2.0149489317621505, 0.0
validating, 87, 0.4902695298194885, -1.9980657696723938, 0.0
testing, 87, 0.3472758889198303, -1.9659531474113465, 0.0
training, 88, 0.2994124140058245, -2.0158278533390592, 0.0
validating, 88, 0.5022641658782959, -1.9952106475830078, 0.0
testing, 88, 0.3585014522075653, -1.9675718605518342, 0.0
training, 89, 0.30385203872408184, -2.0075730545180184, 0.0
validating, 89, 0.4700658917427063, -1.9946539759635926, 0.0
testing, 89, 0.35311920642852784, -1.9848996162414552, 0.0
training, 90, 0.2991352558135986, -2.015441133294787, 0.0
validating, 90, 0.4882718801498413, -1.996320331096649, 0.0
testing, 90, 0.34861135482788086, -1.9637942492961884, 0.0
training, 91, 0.2983734250068665, -2.0127019899232046, 0.0
validating, 91, 0.49952192306518556, -1.9954419493675233, 0.0
testing, 91, 0.36157408356666565, -1.961548763513565, 0.0
training, 92, 0.29913434641701836, -2.012294828891754, 0.0
validating, 92, 0.46932871341705323, -1.9938634872436523, 0.0
testing, 92, 0.35051196813583374, -1.9762892067432403, 0.0
training, 93, 0.2990476063319615, -2.0185957516942707, 0.0
validating, 93, 0.47615877389907835, -1.9950684428215026, 0.0
testing, 93, 0.3492725133895874, -1.9750113189220428, 0.0
training, 94, 0.29906407935278756, -2.0106370568275453, 0.0
validating, 94, 0.4937671899795532, -1.9979806900024415, 0.0
testing, 94, 0.349235999584198, -1.9684859812259674, 0.0
training, 95, 0.3002402629171099, -2.0138204080717905, 0.0
validating, 95, 0.5429494619369507, -1.9939672470092773, 0.0
testing, 95, 0.3880966126918793, -1.969325602054596, 0.0
training, 96, 0.2985095705304827, -2.0108166898999897, 0.0
validating, 96, 0.46629812717437746, -1.9928112626075745, 0.0
testing, 96, 0.35678245425224303, -1.9862965643405914, 0.0
training, 97, 0.29709636313574656, -2.0128016676221576, 0.0
validating, 97, 0.5066259384155274, -1.993747067451477, 0.0
testing, 97, 0.3655081450939178, -1.9674705564975739, 0.0
training, 98, 0.2997902921267918, -2.011821952887944, 0.0
validating, 98, 0.5271586298942565, -1.9958809852600097, 0.0
testing, 98, 0.3687010109424591, -1.9674676537513733, 0.0
training, 99, 0.29599245956965853, -2.0120731370789664, 0.0
validating, 99, 0.49892266988754275, -1.9931315422058105, 0.0
testing, 99, 0.36006500124931334, -1.9756491959095002, 0.0
training, 100, 0.295329965863909, -2.0123513238770623, 0.0
validating, 100, 0.5190796494483948, -1.9953251600265502, 0.0
testing, 100, 0.36847902536392213, -1.969356244802475, 0.0
