Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.13344236761331557, -4.08470938205719, 0.0
training, 49, 0.13252980411052703, -4.066661681447711, 0.0
validating, 49, 0.15430200099945068, -4.280266571044922, 0.0
testing, 49, 0.1334566980600357, -4.084804093837738, 0.0
training, 50, 0.1324741597686495, -4.066599828856332, 0.0
validating, 50, 0.1542315125465393, -4.280257034301758, 0.0
testing, 50, 0.13339245915412903, -4.084639608860016, 0.0
training, 51, 0.1324702079807009, -4.066596930367606, 0.0
validating, 51, 0.15423250198364258, -4.280284690856933, 0.0
testing, 51, 0.13339096903800965, -4.084583187103272, 0.0
training, 52, 0.1324692049196788, -4.066552809306553, 0.0
validating, 52, 0.15423599481582642, -4.280298781394959, 0.0
testing, 52, 0.13338760584592818, -4.084615194797516, 0.0
training, 53, 0.1324698873928615, -4.066560884884425, 0.0
validating, 53, 0.15423874855041503, -4.280279994010925, 0.0
testing, 53, 0.13338931053876876, -4.084617292881012, 0.0
training, 54, 0.13247553876468113, -4.066559539522443, 0.0
validating, 54, 0.1542471706867218, -4.280354619026184, 0.0
testing, 54, 0.13339201956987382, -4.084605073928833, 0.0
training, 55, 0.1324712302003588, -4.066552652631487, 0.0
validating, 55, 0.15423633456230162, -4.2802966117858885, 0.0
testing, 55, 0.13338641226291656, -4.084613108634949, 0.0
training, 56, 0.13246993252209255, -4.066546423094613, 0.0
validating, 56, 0.15423140525817872, -4.280292892456055, 0.0
testing, 56, 0.1333826944231987, -4.084616267681122, 0.0
training, 57, 0.132470566034317, -4.066566637584141, 0.0
validating, 57, 0.15423011779785156, -4.28028929233551, 0.0
testing, 57, 0.133387953042984, -4.0846322774887085, 0.0
training, 58, 0.13247299662658146, -4.066533786909921, 0.0
validating, 58, 0.1542382061481476, -4.280330514907837, 0.0
testing, 58, 0.1333915889263153, -4.0846411943435665, 0.0
training, 59, 0.13247672574860708, -4.066557274545942, 0.0
validating, 59, 0.15424171686172486, -4.280307650566101, 0.0
testing, 59, 0.13339439034461975, -4.084648895263672, 0.0
training, 60, 0.13247439690998622, -4.06660179410662, 0.0
validating, 60, 0.15424436926841736, -4.280344939231872, 0.0
testing, 60, 0.1333948165178299, -4.084636843204498, 0.0
training, 61, 0.1324735070977892, -4.0665319034031455, 0.0
validating, 61, 0.15423426628112794, -4.280327653884887, 0.0
testing, 61, 0.13338449001312255, -4.084620606899262, 0.0
training, 62, 0.13246691226959229, -4.066535312788827, 0.0
validating, 62, 0.15423349738121034, -4.280300879478455, 0.0
testing, 62, 0.13338373899459838, -4.084620070457459, 0.0
training, 63, 0.132466658949852, -4.06652855191912, 0.0
validating, 63, 0.15423348546028137, -4.280362582206726, 0.0
testing, 63, 0.13338371366262436, -4.084632313251495, 0.0
training, 64, 0.1324660245861326, -4.066555609021868, 0.0
validating, 64, 0.15423250794410706, -4.280299973487854, 0.0
testing, 64, 0.1333832174539566, -4.084619867801666, 0.0
training, 65, 0.13246627449989318, -4.066511573110308, 0.0
validating, 65, 0.1542339503765106, -4.280303573608398, 0.0
testing, 65, 0.13338331282138824, -4.084620642662048, 0.0
training, 66, 0.1324658419404711, -4.0665107522692, 0.0
validating, 66, 0.15423261523246765, -4.280332636833191, 0.0
testing, 66, 0.13338248282670975, -4.084620010852814, 0.0
training, 67, 0.13246520331927708, -4.066549805232457, 0.0
validating, 67, 0.15423296093940736, -4.280302858352661, 0.0
testing, 67, 0.1333831951022148, -4.084610593318939, 0.0
training, 68, 0.13246516585350038, -4.066501590183803, 0.0
validating, 68, 0.15423205494880676, -4.2803051471710205, 0.0
testing, 68, 0.13338268995285035, -4.08462085723877, 0.0
training, 69, 0.13246470732348306, -4.066525496755328, 0.0
validating, 69, 0.1542325496673584, -4.280306053161621, 0.0
testing, 69, 0.13338243067264557, -4.0846200466156, 0.0
training, 70, 0.13246493467262813, -4.066538602965219, 0.0
validating, 70, 0.15423293113708497, -4.280303931236267, 0.0
testing, 70, 0.1333823412656784, -4.08463487625122, 0.0
training, 71, 0.13246474053178514, -4.0665043592453, 0.0
validating, 71, 0.15423257350921632, -4.280303931236267, 0.0
testing, 71, 0.1333826497197151, -4.084622025489807, 0.0
training, 72, 0.1324649895940508, -4.066500084740775, 0.0
validating, 72, 0.15423130989074707, -4.28030264377594, 0.0
testing, 72, 0.13338214308023452, -4.084621155261994, 0.0
training, 73, 0.13246413384165082, -4.066497308867318, 0.0
validating, 73, 0.1542312443256378, -4.280296850204468, 0.0
testing, 73, 0.13338224589824677, -4.084628713130951, 0.0
training, 74, 0.13246415044580187, -4.06651794229235, 0.0
validating, 74, 0.15423135757446288, -4.2802999258041385, 0.0
testing, 74, 0.13338210731744765, -4.084621274471283, 0.0
training, 75, 0.13246419514928545, -4.066522829873222, 0.0
validating, 75, 0.15423114895820617, -4.280329537391663, 0.0
testing, 75, 0.13338209241628646, -4.084569871425629, 0.0
training, 76, 0.13246419642652785, -4.066508180754525, 0.0
validating, 76, 0.15423139929771423, -4.280315566062927, 0.0
testing, 76, 0.1333821013569832, -4.084620952606201, 0.0
training, 77, 0.1324641547032765, -4.066518947056362, 0.0
validating, 77, 0.1542314350605011, -4.280352759361267, 0.0
testing, 77, 0.13338214606046678, -4.084621345996856, 0.0
training, 78, 0.13246416875294276, -4.066533834593637, 0.0
validating, 78, 0.15423144698143004, -4.280300617218018, 0.0
testing, 78, 0.1333821341395378, -4.084621179103851, 0.0
training, 79, 0.1324641274554389, -4.066485680852618, 0.0
validating, 79, 0.1542313277721405, -4.280297780036927, 0.0
testing, 79, 0.13338210731744765, -4.084620869159698, 0.0
training, 80, 0.132464148742812, -4.0665100506373815, 0.0
validating, 80, 0.1542312979698181, -4.2803006887435915, 0.0
testing, 80, 0.13338202834129334, -4.084620785713196, 0.0
training, 81, 0.13246411681175232, -4.066506242752075, 0.0
validating, 81, 0.15423157215118408, -4.280353736877442, 0.0
testing, 81, 0.1333819791674614, -4.084621036052704, 0.0
training, 82, 0.13246413724763054, -4.0665183407919745, 0.0
validating, 82, 0.15423135757446288, -4.280336499214172, 0.0
testing, 82, 0.13338202685117723, -4.084569561481476, 0.0
training, 83, 0.13246409893035888, -4.066497727802822, 0.0
validating, 83, 0.1542314827442169, -4.280301332473755, 0.0
testing, 83, 0.13338217586278917, -4.084621298313141, 0.0
training, 84, 0.13246414959430694, -4.0665104252951485, 0.0
validating, 84, 0.15423150062561036, -4.280303740501404, 0.0
testing, 84, 0.13338194638490677, -4.0846211314201355, 0.0
training, 85, 0.13246413000992366, -4.0664940255028865, 0.0
validating, 85, 0.15423145294189453, -4.280354356765747, 0.0
testing, 85, 0.1333819091320038, -4.084628474712372, 0.0
training, 86, 0.13246411042554038, -4.066516028131757, 0.0
validating, 86, 0.15423142313957214, -4.280356669425965, 0.0
testing, 86, 0.13338188529014589, -4.084621155261994, 0.0
training, 87, 0.1324641351188932, -4.06650242124285, 0.0
validating, 87, 0.15423150062561036, -4.280298948287964, 0.0
testing, 87, 0.133381986618042, -4.08462131023407, 0.0
training, 88, 0.1324641525745392, -4.066520680700029, 0.0
validating, 88, 0.15423147082328797, -4.280303907394409, 0.0
testing, 88, 0.13338209092617034, -4.084621107578277, 0.0
training, 89, 0.13246414491108485, -4.066508807454791, 0.0
validating, 89, 0.15423145294189453, -4.280359411239624, 0.0
testing, 89, 0.13338211178779602, -4.084621286392212, 0.0
training, 90, 0.13246413043567112, -4.066541416304452, 0.0
validating, 90, 0.1542314350605011, -4.28035945892334, 0.0
testing, 90, 0.13338204622268676, -4.084621071815491, 0.0
training, 91, 0.13246412021773202, -4.066508320399693, 0.0
validating, 91, 0.15423147082328797, -4.280304002761841, 0.0
testing, 91, 0.133381986618042, -4.084621000289917, 0.0
training, 92, 0.1324641559805189, -4.066508146694728, 0.0
validating, 92, 0.1542313814163208, -4.280359506607056, 0.0
testing, 92, 0.1333821088075638, -4.084621059894562, 0.0
training, 93, 0.13246414405958992, -4.066518804005214, 0.0
validating, 93, 0.15423147082328797, -4.28030424118042, 0.0
testing, 93, 0.13338194489479066, -4.0846210479736325, 0.0
training, 94, 0.1324641295841762, -4.066534035546439, 0.0
validating, 94, 0.15423136353492736, -4.280303621292115, 0.0
testing, 94, 0.1333819717168808, -4.08462141752243, 0.0
training, 95, 0.13246415768350875, -4.06653048992157, 0.0
validating, 95, 0.15423136949539185, -4.2803590297698975, 0.0
testing, 95, 0.13338200449943544, -4.084621453285218, 0.0
training, 96, 0.13246414491108485, -4.066507632391794, 0.0
validating, 96, 0.15423137545585633, -4.280298829078674, 0.0
testing, 96, 0.13338200151920318, -4.084621429443359, 0.0
training, 97, 0.1324641125542777, -4.066503807476589, 0.0
validating, 97, 0.1542313277721405, -4.280299019813538, 0.0
testing, 97, 0.13338191211223602, -4.084621226787567, 0.0
training, 98, 0.13246409041540963, -4.066491750308446, 0.0
validating, 98, 0.15423138737678527, -4.280328893661499, 0.0
testing, 98, 0.13338203728199005, -4.08462141752243, 0.0
training, 99, 0.13246412106922695, -4.066512138502938, 0.0
validating, 99, 0.15423131585121155, -4.28030116558075, 0.0
testing, 99, 0.13338202387094497, -4.08462119102478, 0.0
training, 100, 0.13246408700942994, -4.066518262454442, 0.0
validating, 100, 0.15423151850700378, -4.280301356315613, 0.0
testing, 100, 0.13338202387094497, -4.084621179103851, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5045648958001818, -1.63009557894298, 0.0
validating, 0, 0.502309012413025, -1.7118767499923706, 0.0
testing, 0, 0.5455894500017167, -1.6416138589382172, 0.0
training, 1, 0.5036347959722791, -1.6288488626480102, 0.0
validating, 1, 0.4973053693771362, -1.7054091811180114, 0.0
testing, 1, 0.5397519499063492, -1.6348718881607056, 0.0
training, 2, 0.4937563342707498, -1.6135816999844141, 0.0
validating, 2, 0.4839959263801575, -1.6840609312057495, 0.0
testing, 2, 0.5243983715772629, -1.6127695739269257, 0.0
training, 3, 0.4694393558161599, -1.5801847389766148, 0.0
validating, 3, 0.45641857385635376, -1.637779664993286, 0.0
testing, 3, 0.4978807300329208, -1.5896888673305511, 0.0
training, 4, 0.4479211683784212, -1.5548887082508631, 0.0
validating, 4, 0.4537202835083008, -1.625272512435913, 0.0
testing, 4, 0.494239416718483, -1.6008270144462586, 0.0
training, 5, 0.4519676859889712, -1.5492307560784475, 0.0
validating, 5, 0.45188984274864197, -1.6315578937530517, 0.0
testing, 5, 0.49352835714817045, -1.6014458656311035, 0.0
training, 6, 0.44880779470716203, -1.548193962233407, 0.0
validating, 6, 0.43799899220466615, -1.5993022084236146, 0.0
testing, 6, 0.4990414947271347, -1.6138133734464646, 0.0
training, 7, 0.4344498004232134, -1.5317758662360055, 0.0
validating, 7, 0.4349903047084808, -1.5885785102844239, 0.0
testing, 7, 0.4901842623949051, -1.5994260638952256, 0.0
training, 8, 0.4294617716755186, -1.5210880654198782, 0.0
validating, 8, 0.4298490405082703, -1.5831556916236877, 0.0
testing, 8, 0.49452429115772245, -1.6109304904937745, 0.0
training, 9, 0.4226014145783016, -1.5062045165470668, 0.0
validating, 9, 0.43032956719398496, -1.5672975063323975, 0.0
testing, 9, 0.4899923264980316, -1.595091986656189, 0.0
training, 10, 0.4219337965760912, -1.5014550243105207, 0.0
validating, 10, 0.43105887770652773, -1.5710649967193604, 0.0
testing, 10, 0.48058779537677765, -1.5877039849758148, 0.0
training, 11, 0.42151319895471845, -1.500965678691864, 0.0
validating, 11, 0.4444477617740631, -1.5556833267211914, 0.0
testing, 11, 0.49309535324573517, -1.613639622926712, 0.0
training, 12, 0.4252414992877415, -1.4743206535066877, 0.0
validating, 12, 0.47966737747192384, -1.5410887002944946, 0.0
testing, 12, 0.5249312043190002, -1.6237685471773147, 0.0
training, 13, 0.44614837765693666, -1.4754162532942636, 0.0
validating, 13, 0.5171351134777069, -1.5480587363243103, 0.0
testing, 13, 0.5805029183626175, -1.664971087872982, 0.0
training, 14, 0.48745033144950867, -1.4543832787445614, 0.0
validating, 14, 0.5810174942016602, -1.5511472582817079, 0.0
testing, 14, 0.6371267467737198, -1.6775585114955902, 0.0
training, 15, 0.5458369425364903, -1.4648936629295348, 0.0
validating, 15, 0.6325147926807404, -1.553939586877823, 0.0
testing, 15, 0.7012153774499893, -1.7112749695777894, 0.0
training, 16, 0.5280414811202458, -1.4689665466547013, 0.0
validating, 16, 0.5732312738895416, -1.572901225090027, 0.0
testing, 16, 0.629335954785347, -1.7028878539800645, 0.0
training, 17, 0.5144395930426461, -1.4605278389794485, 0.0
validating, 17, 0.5800267398357392, -1.5707415521144867, 0.0
testing, 17, 0.6384561330080032, -1.7137484282255173, 0.0
training, 18, 0.4806181234972818, -1.4442424301590238, 0.0
validating, 18, 0.5247535109519958, -1.626606822013855, 0.0
testing, 18, 0.5730480492115021, -1.7130333840847016, 0.0
training, 19, 0.4498723438807896, -1.4584803334304264, 0.0
validating, 19, 0.49840917587280276, -1.6153863430023194, 0.0
testing, 19, 0.5611688643693924, -1.7151752233505249, 0.0
training, 20, 0.4510660145963941, -1.4385906100273131, 0.0
validating, 20, 0.5529571950435639, -1.6278478264808656, 0.0
testing, 20, 0.6316977769136429, -1.726079347729683, 0.0
training, 21, 0.5107774189540318, -1.4476007069860186, 0.0
validating, 21, 0.6115246295928956, -1.6007124722003936, 0.0
testing, 21, 0.6982919216156006, -1.7440245658159257, 0.0
training, 22, 0.5541923548494067, -1.4580573588609695, 0.0
validating, 22, 0.6410620272159576, -1.6513270735740662, 0.0
testing, 22, 0.7353955686092377, -1.8158808648586273, 0.0
training, 23, 0.5492062134402139, -1.4440971212727682, 0.0
validating, 23, 0.6720638155937195, -1.6361289262771606, 0.0
testing, 23, 0.7561043977737427, -1.8542165845632552, 0.0
training, 24, 0.5661263627665384, -1.441965702176094, 0.0
validating, 24, 0.6779209077358246, -1.6330303072929382, 0.0
testing, 24, 0.765810239315033, -1.8523154079914093, 0.0
training, 25, 0.5713935775416238, -1.4427412991012847, 0.0
validating, 25, 0.6768134355545044, -1.6303079962730407, 0.0
testing, 25, 0.7637812614440918, -1.849621742963791, 0.0
training, 26, 0.5703620791435242, -1.4420908382960729, 0.0
validating, 26, 0.6778638780117034, -1.6301769137382507, 0.0
testing, 26, 0.7619793534278869, -1.8516832023859024, 0.0
training, 27, 0.5665351791041238, -1.441378138746534, 0.0
validating, 27, 0.6750523507595062, -1.624804300069809, 0.0
testing, 27, 0.7577051490545272, -1.8512341111898423, 0.0
training, 28, 0.5639449519770486, -1.4402905740908214, 0.0
validating, 28, 0.6759617805480957, -1.626895159482956, 0.0
testing, 28, 0.7564148873090744, -1.8523646026849747, 0.0
training, 29, 0.5648257843085698, -1.4405882396868297, 0.0
validating, 29, 0.6744711816310882, -1.6253339648246765, 0.0
testing, 29, 0.7579285621643066, -1.8510755062103272, 0.0
training, 30, 0.56546225803239, -1.439775788784027, 0.0
validating, 30, 0.6843389809131623, -1.623295044898987, 0.0
testing, 30, 0.7653129488229752, -1.8525461226701736, 0.0
training, 31, 0.5721761746065958, -1.4424848318099976, 0.0
validating, 31, 0.6868502080440522, -1.6297555565834045, 0.0
testing, 31, 0.7683365792036057, -1.8546246439218521, 0.0
training, 32, 0.5744900184018271, -1.4424927434750965, 0.0
validating, 32, 0.6872648656368255, -1.6296286165714264, 0.0
testing, 32, 0.7687474876642227, -1.8425953477621078, 0.0
training, 33, 0.5732132264545986, -1.4411855114357812, 0.0
validating, 33, 0.6849635362625122, -1.6306792855262757, 0.0
testing, 33, 0.7668308168649673, -1.8418896466493606, 0.0
training, 34, 0.5758819656712668, -1.441915112733841, 0.0
validating, 34, 0.6913537859916687, -1.6317594170570373, 0.0
testing, 34, 0.7721897453069687, -1.8441751271486282, 0.0
training, 35, 0.5771842675549643, -1.4415070444345475, 0.0
validating, 35, 0.691962730884552, -1.6318938314914704, 0.0
testing, 35, 0.7730354636907577, -1.8444973051548004, 0.0
training, 36, 0.5775102700505937, -1.4416275973830903, 0.0
validating, 36, 0.6923643052577972, -1.6317499458789826, 0.0
testing, 36, 0.7732218742370606, -1.8442530900239944, 0.0
training, 37, 0.5777587234973908, -1.4414887560265406, 0.0
validating, 37, 0.6929675757884979, -1.6312664330005646, 0.0
testing, 37, 0.7740197896957397, -1.8443864583969116, 0.0
training, 38, 0.5788926652499607, -1.4415405460766384, 0.0
validating, 38, 0.6945017099380493, -1.6307631969451903, 0.0
testing, 38, 0.775809770822525, -1.844554179906845, 0.0
training, 39, 0.5796548238822392, -1.4415613855634417, 0.0
validating, 39, 0.6948672413825989, -1.6307485401630402, 0.0
testing, 39, 0.7761830866336823, -1.844798818230629, 0.0
training, 40, 0.5798728057316371, -1.4415663195507866, 0.0
validating, 40, 0.6948504567146301, -1.6308932900428772, 0.0
testing, 40, 0.7759307622909546, -1.8446622222661972, 0.0
training, 41, 0.5798554139477866, -1.4414638127599444, 0.0
validating, 41, 0.6953400909900666, -1.6308559894561767, 0.0
testing, 41, 0.7759842336177826, -1.8446894258260726, 0.0
training, 42, 0.5802938793386732, -1.4414020921502795, 0.0
validating, 42, 0.6964819312095643, -1.6312119483947753, 0.0
testing, 42, 0.7773000657558441, -1.8452050417661667, 0.0
training, 43, 0.5812103118215288, -1.4415479259831565, 0.0
validating, 43, 0.697634893655777, -1.6312518656253814, 0.0
testing, 43, 0.7786028742790222, -1.845268014073372, 0.0
training, 44, 0.5821357190608978, -1.4415827998093196, 0.0
validating, 44, 0.6980073630809784, -1.6307130932807923, 0.0
testing, 44, 0.7789333075284958, -1.8451008468866348, 0.0
training, 45, 0.5823410528046744, -1.4415290496179036, 0.0
validating, 45, 0.69837287068367, -1.6304916739463806, 0.0
testing, 45, 0.7794344365596771, -1.844854411482811, 0.0
training, 46, 0.5825471205370767, -1.4414239444902965, 0.0
validating, 46, 0.6984790086746215, -1.6304451525211334, 0.0
testing, 46, 0.7795369356870652, -1.8448950231075287, 0.0
training, 47, 0.5826116851397923, -1.4414116454975945, 0.0
validating, 47, 0.6985315561294556, -1.6303961277008057, 0.0
testing, 47, 0.7796212762594223, -1.84490467607975, 0.0
training, 48, 0.5826829944338118, -1.4414515976394926, 0.0
validating, 48, 0.6986487448215485, -1.630368572473526, 0.0
testing, 48, 0.7797533839941024, -1.8449030488729476, 0.0
training, 49, 0.5827542432716915, -1.441455483010837, 0.0
validating, 49, 0.6987172305583954, -1.6303721129894257, 0.0
testing, 49, 0.7798068761825562, -1.8449186712503434, 0.0
training, 50, 0.5827655741146632, -1.4414236890418188, 0.0
validating, 50, 0.6986880421638488, -1.6303920924663544, 0.0
testing, 50, 0.7797820925712585, -1.8448572546243667, 0.0
training, 51, 0.5827717661857605, -1.4414099782705307, 0.0
validating, 51, 0.6987693309783936, -1.630362206697464, 0.0
testing, 51, 0.779846242070198, -1.8448770850896836, 0.0
training, 52, 0.5827522107533046, -1.441422333887645, 0.0
validating, 52, 0.6987188339233399, -1.6303687810897827, 0.0
testing, 52, 0.7797888815402985, -1.8448595702648163, 0.0
training, 53, 0.5827935499804361, -1.441411316394806, 0.0
validating, 53, 0.6987762331962586, -1.6302893877029419, 0.0
testing, 53, 0.7798679500818253, -1.8449081093072892, 0.0
training, 54, 0.5827972829341889, -1.4414137137787684, 0.0
validating, 54, 0.6987938046455383, -1.6303503394126893, 0.0
testing, 54, 0.7798907369375229, -1.844955489039421, 0.0
training, 55, 0.582822676215853, -1.441396485056196, 0.0
validating, 55, 0.6988051950931549, -1.6303645193576812, 0.0
testing, 55, 0.7799150615930557, -1.8449910283088684, 0.0
training, 56, 0.5828647145203182, -1.4414196874414171, 0.0
validating, 56, 0.6989104926586152, -1.6303089797496795, 0.0
testing, 56, 0.7800145268440246, -1.8449930876493454, 0.0
training, 57, 0.5829028631959643, -1.441446602344513, 0.0
validating, 57, 0.6989120662212371, -1.6303053736686706, 0.0
testing, 57, 0.7800148904323578, -1.8449926912784576, 0.0
training, 58, 0.5829065075942448, -1.4413732643638337, 0.0
validating, 58, 0.6989171206951141, -1.6303016364574432, 0.0
testing, 58, 0.7800210565328598, -1.8449943363666534, 0.0
training, 59, 0.5829081552369254, -1.4413868993520738, 0.0
validating, 59, 0.6989149630069733, -1.6303019225597382, 0.0
testing, 59, 0.7800190418958663, -1.8449914157390594, 0.0
training, 60, 0.5829081152166639, -1.4413897105625697, 0.0
validating, 60, 0.6989194095134735, -1.6303009510040283, 0.0
testing, 60, 0.7800240725278854, -1.84499334692955, 0.0
training, 61, 0.5829150472368513, -1.441394542796271, 0.0
validating, 61, 0.6989298820495605, -1.63030344247818, 0.0
testing, 61, 0.7800341755151748, -1.8449955850839614, 0.0
training, 62, 0.5829168140888215, -1.4413839957543781, 0.0
validating, 62, 0.6989245533943176, -1.6303051948547362, 0.0
testing, 62, 0.7800283432006836, -1.8449971824884415, 0.0
training, 63, 0.5829122023923057, -1.4413840451410838, 0.0
validating, 63, 0.6989202737808228, -1.6303026020526885, 0.0
testing, 63, 0.7800235003232956, -1.8449986755847931, 0.0
training, 64, 0.5829090671879905, -1.4413780578545161, 0.0
validating, 64, 0.6989186406135559, -1.6303061485290526, 0.0
testing, 64, 0.7800217747688294, -1.8450018733739852, 0.0
training, 65, 0.5829102907861982, -1.4413461787360056, 0.0
validating, 65, 0.6989216864109039, -1.6303000748157501, 0.0
testing, 65, 0.780021020770073, -1.845001581311226, 0.0
training, 66, 0.5829060818467822, -1.4414028814860753, 0.0
validating, 66, 0.6989225149154663, -1.6302984178066253, 0.0
testing, 66, 0.7800217628479004, -1.8450016379356384, 0.0
training, 67, 0.5829080820083619, -1.4413965953247887, 0.0
validating, 67, 0.6989184856414795, -1.6302969217300416, 0.0
testing, 67, 0.7800199538469315, -1.8449988454580306, 0.0
training, 68, 0.5829068277563367, -1.441398709160941, 0.0
validating, 68, 0.6989202916622161, -1.630297553539276, 0.0
testing, 68, 0.7800194621086121, -1.844998410344124, 0.0
training, 69, 0.5829067638942174, -1.4414078282458442, 0.0
validating, 69, 0.6989204347133636, -1.6302975296974183, 0.0
testing, 69, 0.7800195425748825, -1.8449980467557907, 0.0
training, 70, 0.5829068507466998, -1.441378130231585, 0.0
validating, 70, 0.6989186584949494, -1.6302965462207795, 0.0
testing, 70, 0.7800194889307022, -1.84499851167202, 0.0
training, 71, 0.5829069094998496, -1.4413707422358648, 0.0
validating, 71, 0.6989201128482818, -1.6302972853183746, 0.0
testing, 71, 0.780020472407341, -1.8449980586767196, 0.0
training, 72, 0.5829072713851928, -1.4414077814136232, 0.0
validating, 72, 0.6989208340644837, -1.6302963137626647, 0.0
testing, 72, 0.7800202012062073, -1.8449979424476624, 0.0
training, 73, 0.5829071913446698, -1.4413495557648794, 0.0
validating, 73, 0.6989199161529541, -1.630296266078949, 0.0
testing, 73, 0.7800205618143081, -1.8449979931116105, 0.0
training, 74, 0.5829071487699237, -1.441361927986145, 0.0
validating, 74, 0.6989205300807952, -1.6302964210510253, 0.0
testing, 74, 0.7800200790166855, -1.844996950030327, 0.0
training, 75, 0.582907019342695, -1.4413848932300295, 0.0
validating, 75, 0.6989200711250305, -1.630295890569687, 0.0
testing, 75, 0.7800205409526825, -1.8449977844953538, 0.0
training, 76, 0.5829073250293731, -1.4414044435535158, 0.0
validating, 76, 0.6989206612110138, -1.6302965819835662, 0.0
testing, 76, 0.7800203144550324, -1.8449983328580857, 0.0
training, 77, 0.582907383782523, -1.4413791997092111, 0.0
validating, 77, 0.6989206969738007, -1.6302965581417084, 0.0
testing, 77, 0.7800202876329422, -1.8449981778860092, 0.0
training, 78, 0.5829072884150914, -1.4413893848657608, 0.0
validating, 78, 0.6989195823669434, -1.6302951872348785, 0.0
testing, 78, 0.780020335316658, -1.8449972033500672, 0.0
training, 79, 0.582907462971551, -1.441410657763481, 0.0
validating, 79, 0.6989195108413696, -1.630295592546463, 0.0
testing, 79, 0.7800208479166031, -1.844997626543045, 0.0
training, 80, 0.582907337801797, -1.44138386292117, 0.0
validating, 80, 0.6989195764064788, -1.6302953243255616, 0.0
testing, 80, 0.7800207883119583, -1.8449972569942474, 0.0
training, 81, 0.5829074672290258, -1.441418125799724, 0.0
validating, 81, 0.6989197432994843, -1.6302953958511353, 0.0
testing, 81, 0.7800206333398819, -1.8449969559907913, 0.0
training, 82, 0.5829073871885028, -1.4413872314350946, 0.0
validating, 82, 0.6989197373390198, -1.6302950501441955, 0.0
testing, 82, 0.7800205081701279, -1.8449969440698624, 0.0
training, 83, 0.5829073999609266, -1.441371869615146, 0.0
validating, 83, 0.6989195466041564, -1.6302953958511353, 0.0
testing, 83, 0.7800207883119583, -1.8449969947338105, 0.0
training, 84, 0.5829073097024645, -1.4413770513875144, 0.0
validating, 84, 0.6989198625087738, -1.6302952647209168, 0.0
testing, 84, 0.7800207048654556, -1.8449969649314881, 0.0
training, 85, 0.5829073948519571, -1.4413961516959326, 0.0
validating, 85, 0.6989198625087738, -1.630295419692993, 0.0
testing, 85, 0.7800207734107971, -1.8449974358081818, 0.0
training, 86, 0.5829073446137565, -1.44140490932124, 0.0
validating, 86, 0.6989197432994843, -1.6302953004837035, 0.0
testing, 86, 0.780020809173584, -1.8449967980384827, 0.0
training, 87, 0.5829073088509696, -1.4413933247327804, 0.0
validating, 87, 0.6989196896553039, -1.630295354127884, 0.0
testing, 87, 0.7800210505723953, -1.8449968367815017, 0.0
training, 88, 0.5829074621200562, -1.441397463423865, 0.0
validating, 88, 0.6989202499389648, -1.6302952826023103, 0.0
testing, 88, 0.780020895600319, -1.8449970185756683, 0.0
training, 89, 0.5829075660024371, -1.4413706472941807, 0.0
validating, 89, 0.6989200234413147, -1.6302953660488129, 0.0
testing, 89, 0.7800204068422317, -1.8449967533349991, 0.0
training, 90, 0.5829075029918126, -1.4414194128343036, 0.0
validating, 90, 0.6989201366901397, -1.630295342206955, 0.0
testing, 90, 0.7800209909677506, -1.8449969351291657, 0.0
training, 91, 0.582907508952277, -1.441372856923512, 0.0
validating, 91, 0.6989201724529266, -1.6302951335906983, 0.0
testing, 91, 0.7800207257270813, -1.844997650384903, 0.0
training, 92, 0.5829075464180538, -1.4413779216153282, 0.0
validating, 92, 0.6989198744297027, -1.6302955508232118, 0.0
testing, 92, 0.7800208330154419, -1.8449967324733734, 0.0
training, 93, 0.5829075370516096, -1.441386090006147, 0.0
validating, 93, 0.6989200651645661, -1.630295342206955, 0.0
testing, 93, 0.7800209164619446, -1.8449968844652176, 0.0
training, 94, 0.5829075004373278, -1.4413910078150884, 0.0
validating, 94, 0.6989197492599487, -1.6302957117557526, 0.0
testing, 94, 0.7800209373235703, -1.844996950030327, 0.0
training, 95, 0.5829075523785182, -1.4413904760565077, 0.0
validating, 95, 0.6989197969436646, -1.6302951216697692, 0.0
testing, 95, 0.7800211071968078, -1.8449974596500396, 0.0
training, 96, 0.582907463823046, -1.4413778539214814, 0.0
validating, 96, 0.6989199578762054, -1.630295318365097, 0.0
testing, 96, 0.7800207376480103, -1.8449975460767747, 0.0
training, 97, 0.5829075029918126, -1.4413545557430811, 0.0
validating, 97, 0.6989200294017792, -1.630295717716217, 0.0
testing, 97, 0.7800210267305374, -1.8449976950883866, 0.0
training, 98, 0.5829075540815081, -1.4413961223193577, 0.0
validating, 98, 0.6989202201366425, -1.6302960097789765, 0.0
testing, 98, 0.7800208747386932, -1.8449971079826355, 0.0
training, 99, 0.5829074374267034, -1.4413710445165635, 0.0
validating, 99, 0.6989199459552765, -1.630295330286026, 0.0
testing, 99, 0.7800208747386932, -1.8449969798326493, 0.0
training, 100, 0.5829072790486473, -1.4413738757371903, 0.0
validating, 100, 0.6989202678203583, -1.6302955448627472, 0.0
