Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 6.937496912479401, -3.8833224058151243, 0.0
training, 54, 8.109552042824882, -3.9113826479230607, 0.0
validating, 54, 7.339990043640137, -3.625012516975403, 0.0
testing, 54, 6.530341875553131, -3.7113612413406374, 0.0
training, 55, 5.806771833556039, -3.759342200415475, 0.0
validating, 55, 7.578676414489746, -3.894227147102356, 0.0
testing, 55, 6.806211912631989, -3.823284327983856, 0.0
training, 56, 8.793980721064976, -3.8766251053128924, 0.0
validating, 56, 7.460942363739013, -3.6701455116271973, 0.0
testing, 56, 6.573257291316986, -3.7492743015289305, 0.0
training, 57, 7.453978402273996, -3.7083486829485213, 0.0
validating, 57, 12.34307565689087, -3.703059458732605, 0.0
testing, 57, 10.577828407287598, -3.791989827156067, 0.0
training, 58, 9.365782693454198, -3.73079925264631, 0.0
validating, 58, 9.63261923789978, -3.547315239906311, 0.0
testing, 58, 8.298617339134216, -3.7499944806098937, 0.0
training, 59, 9.163315146309989, -3.67088052545275, 0.0
validating, 59, 7.5815160274505615, -3.573220992088318, 0.0
testing, 59, 6.807316195964813, -3.493134844303131, 0.0
training, 60, 6.942880535125733, -3.560284638404846, 0.0
validating, 60, 7.73881254196167, -3.543376421928406, 0.0
testing, 60, 7.225807726383209, -3.567354142665863, 0.0
training, 61, 5.673319329534258, -3.3449458735329762, 0.0
validating, 61, 4.574901819229126, -3.1896194219589233, 0.0
testing, 61, 4.619635283946991, -3.2290510892868043, 0.0
training, 62, 4.954693354879107, -3.3893522705350603, 0.0
validating, 62, 8.814609575271607, -3.891567921638489, 0.0
testing, 62, 8.382020521163941, -3.7426459193229675, 0.0
training, 63, 6.841239622661045, -3.6892785242625643, 0.0
validating, 63, 8.964136171340943, -3.862442064285278, 0.0
testing, 63, 8.56722981929779, -3.7415623664855957, 0.0
training, 64, 5.780190406526838, -3.775282004901341, 0.0
validating, 64, 4.637060284614563, -4.008749628067017, 0.0
testing, 64, 4.44959853887558, -3.531596326828003, 0.0
training, 65, 5.2084634406226025, -3.7155727931431364, 0.0
validating, 65, 4.225562071800232, -4.136572170257568, 0.0
testing, 65, 4.052106428146362, -3.5912467002868653, 0.0
training, 66, 4.416777328082493, -3.325966238975525, 0.0
validating, 66, 4.02542097568512, -3.481323981285095, 0.0
testing, 66, 4.013250243663788, -3.357203018665314, 0.0
training, 67, 4.920725015231541, -3.2711836985179357, 0.0
validating, 67, 5.670087718963623, -3.3269482374191286, 0.0
testing, 67, 5.469703352451324, -3.2918020844459535, 0.0
training, 68, 5.5814423663275585, -3.310537280355181, 0.0
validating, 68, 4.693582224845886, -3.226489543914795, 0.0
testing, 68, 4.56474906206131, -3.2348913311958314, 0.0
training, 69, 5.148149991035462, -3.2221679483141217, 0.0
validating, 69, 4.460681509971619, -3.1644447088241576, 0.0
testing, 69, 4.355868840217591, -3.2199959754943848, 0.0
training, 70, 3.928132312638419, -3.0721705879483903, 0.0
validating, 70, 4.299110341072082, -3.252002716064453, 0.0
testing, 70, 4.478201293945313, -3.2235715508461, 0.0
training, 71, 3.9056323494229996, -3.0787650993892126, 0.0
validating, 71, 3.2061426877975463, -3.121305990219116, 0.0
testing, 71, 3.559902572631836, -3.2106179118156435, 0.0
training, 72, 3.4196803876331874, -3.0372312341417587, 0.0
validating, 72, 3.332920050621033, -3.052989149093628, 0.0
testing, 72, 3.6103801488876344, -3.217472243309021, 0.0
training, 73, 3.484401147706168, -3.051298543385097, 0.0
validating, 73, 4.277956557273865, -3.1339743375778197, 0.0
testing, 73, 4.573602771759033, -3.3203674793243407, 0.0
training, 74, 4.0855075495583675, -3.161715909412929, 0.0
validating, 74, 5.4876124382019045, -3.0772332668304445, 0.0
testing, 74, 5.505765295028686, -3.307975745201111, 0.0
training, 75, 4.430528473854065, -3.154660827772958, 0.0
validating, 75, 4.380340600013733, -3.3209789276123045, 0.0
testing, 75, 4.367592823505402, -3.3973408341407776, 0.0
training, 76, 4.2519249303000315, -3.2740342480795723, 0.0
validating, 76, 4.164719891548157, -3.533332085609436, 0.0
testing, 76, 4.152933239936829, -3.452372741699219, 0.0
training, 77, 3.9244053874697005, -3.311451915332249, 0.0
validating, 77, 3.399194073677063, -3.4872957706451415, 0.0
testing, 77, 3.526749062538147, -3.48479368686676, 0.0
training, 78, 3.721798382486616, -3.346318772860936, 0.0
validating, 78, 3.7898276090621947, -3.4361644983291626, 0.0
testing, 78, 3.9588842153549195, -3.5181741952896117, 0.0
training, 79, 3.8197680371148244, -3.4350570406232563, 0.0
validating, 79, 4.46399290561676, -3.5719473600387572, 0.0
testing, 79, 4.379947483539581, -3.733262825012207, 0.0
training, 80, 6.664242117745536, -3.5992101158414567, 0.0
validating, 80, 7.3270961284637455, -3.445835328102112, 0.0
testing, 80, 6.9582359313964846, -3.661297047138214, 0.0
training, 81, 6.749720587049212, -3.352173549788339, 0.0
validating, 81, 6.630568122863769, -3.498310899734497, 0.0
testing, 81, 5.973596048355103, -3.413202226161957, 0.0
training, 82, 6.341847773960659, -3.298230631010873, 0.0
validating, 82, 6.536286640167236, -3.48895263671875, 0.0
testing, 82, 5.896078550815583, -3.4077763199806212, 0.0
training, 83, 7.027277973720006, -3.5173977306910924, 0.0
validating, 83, 7.569454002380371, -3.473752737045288, 0.0
testing, 83, 7.496313524246216, -3.752476704120636, 0.0
training, 84, 6.910147564751761, -3.509146135193961, 0.0
validating, 84, 7.322134351730346, -3.5962578773498537, 0.0
testing, 84, 6.600131297111512, -3.7098871231079102, 0.0
training, 85, 6.6703304631369456, -3.539537259510585, 0.0
validating, 85, 7.2132994651794435, -3.4202115058898928, 0.0
testing, 85, 6.593385577201843, -3.5094980359077455, 0.0
training, 86, 6.546900381360735, -3.3195296151297433, 0.0
validating, 86, 5.9881734371185305, -3.372556734085083, 0.0
testing, 86, 5.692600297927856, -3.5307018160820007, 0.0
training, 87, 6.227692757334028, -3.274489150728498, 0.0
validating, 87, 7.5387297630310055, -3.3189474821090696, 0.0
testing, 87, 6.5826377987861635, -3.346441853046417, 0.0
training, 88, 7.314532327651977, -3.367747231892177, 0.0
validating, 88, 8.21310076713562, -3.433855438232422, 0.0
testing, 88, 7.113049435615539, -3.5253530502319337, 0.0
training, 89, 7.000817332948957, -3.2944205522537233, 0.0
validating, 89, 7.209278202056884, -3.327146816253662, 0.0
testing, 89, 6.311645996570587, -3.3585113525390624, 0.0
training, 90, 6.658082778113229, -3.287921180043902, 0.0
validating, 90, 7.157238864898682, -3.4749562978744506, 0.0
testing, 90, 6.410379123687744, -3.41979204416275, 0.0
training, 91, 6.789853640965053, -3.549408446039472, 0.0
validating, 91, 7.046776151657104, -3.4732622146606444, 0.0
testing, 91, 6.6753475904464725, -3.61370769739151, 0.0
training, 92, 7.465803405216762, -3.634610458782741, 0.0
validating, 92, 7.9797179222106935, -3.6255720138549803, 0.0
testing, 92, 7.885706758499145, -3.746048653125763, 0.0
training, 93, 7.537617220197405, -3.4203009264809743, 0.0
validating, 93, 8.315675830841064, -3.4342851638793945, 0.0
testing, 93, 7.1179378747940065, -3.444147503376007, 0.0
training, 94, 7.49594544683184, -3.3150243759155273, 0.0
validating, 94, 7.740211534500122, -3.312500476837158, 0.0
testing, 94, 6.67627922296524, -3.339825165271759, 0.0
training, 95, 7.219538164138794, -3.278657623699733, 0.0
validating, 95, 7.859968423843384, -3.2288961887359617, 0.0
testing, 95, 6.696989846229553, -3.4110148310661317, 0.0
training, 96, 7.159731796809605, -3.34659173148019, 0.0
validating, 96, 7.969875001907349, -3.227583384513855, 0.0
testing, 96, 6.767439246177673, -3.346903908252716, 0.0
training, 97, 7.49898716381618, -3.2405851193836757, 0.0
validating, 97, 7.273065900802612, -3.22095730304718, 0.0
testing, 97, 6.2308746695518495, -3.3233858823776243, 0.0
training, 98, 7.118601015635899, -3.2879838807242256, 0.0
validating, 98, 7.971917581558228, -3.2581539392471313, 0.0
testing, 98, 6.817255711555481, -3.324090361595154, 0.0
training, 99, 7.110514007295881, -3.234733588354928, 0.0
validating, 99, 7.987638807296753, -3.236158776283264, 0.0
testing, 99, 6.8447611093521115, -3.3293067455291747, 0.0
training, 100, 7.358948448726109, -3.254240540095738, 0.0
validating, 100, 7.943256998062134, -3.2457082748413084, 0.0
testing, 100, 6.7555776834487915, -3.3615686535835265, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2843210560934884, -3.6158017362867083, 0.0
validating, -1, 0.34753406047821045, -3.5764700174331665, 0.0
testing, -1, 0.29966006278991697, -3.572127950191498, 0.0
training, 0, 0.9333799736840385, -3.956727024487087, 0.0
validating, 0, 0.9966729164123536, -3.8728302001953123, 0.0
testing, 0, 0.9736303687095642, -3.9137813091278075, 0.0
training, 1, 1.2254108463014874, -3.914128889356341, 0.0
validating, 1, 3.2275079011917116, -4.055729031562805, 0.0
testing, 1, 2.333627963066101, -3.856803774833679, 0.0
training, 2, 2.067083491597857, -3.9679142509187972, 0.0
validating, 2, 2.1717675924301147, -3.942365264892578, 0.0
testing, 2, 1.6513161540031434, -3.793851613998413, 0.0
training, 3, 1.5580375569207328, -3.947968656676156, 0.0
validating, 3, 0.9299580097198487, -3.825215530395508, 0.0
testing, 3, 0.8838235974311829, -3.812270975112915, 0.0
training, 4, 1.751603671482631, -3.9802876710891724, 0.0
validating, 4, 1.118476152420044, -3.829913592338562, 0.0
testing, 4, 0.9420404314994812, -3.801876962184906, 0.0
training, 5, 1.003471633366176, -3.9002539362226214, 0.0
validating, 5, 1.3239562511444092, -3.878552722930908, 0.0
testing, 5, 1.053191328048706, -3.771764063835144, 0.0
training, 6, 1.1868663140705653, -3.875644029889788, 0.0
validating, 6, 1.943300986289978, -3.9218061447143553, 0.0
testing, 6, 1.432933509349823, -3.786078691482544, 0.0
training, 7, 1.3862658909388952, -3.8932254450661796, 0.0
validating, 7, 3.841445541381836, -4.144437575340271, 0.0
testing, 7, 2.750871741771698, -3.891396689414978, 0.0
training, 8, 1.7919588293348039, -3.9577847719192505, 0.0
validating, 8, 0.8887317657470704, -3.848753333091736, 0.0
testing, 8, 0.8890590190887451, -3.8365032076835632, 0.0
training, 9, 1.1693604230880736, -3.9019977365221297, 0.0
validating, 9, 1.1113920211791992, -3.8583143949508667, 0.0
testing, 9, 0.93309645652771, -3.7676849126815797, 0.0
training, 10, 1.20505656514849, -3.905259255000523, 0.0
validating, 10, 1.2599074125289917, -3.8695685148239134, 0.0
testing, 10, 1.0000986337661744, -3.7785390257835387, 0.0
training, 11, 0.9649324246815273, -3.8434725897652764, 0.0
validating, 11, 2.373163342475891, -3.984810972213745, 0.0
testing, 11, 1.6620312929153442, -3.8003621220588686, 0.0
training, 12, 1.3943621362958636, -3.896617579460144, 0.0
validating, 12, 0.9811802864074707, -3.8469284534454347, 0.0
testing, 12, 0.8798724055290222, -3.8176522731781004, 0.0
training, 13, 1.17055413041796, -3.868439112390791, 0.0
validating, 13, 3.4455356121063234, -4.110519814491272, 0.0
testing, 13, 2.3851354837417604, -3.8499788641929626, 0.0
training, 14, 1.3417178358350481, -3.867234802246094, 0.0
validating, 14, 1.494805645942688, -3.893499255180359, 0.0
testing, 14, 1.1096341967582704, -3.7606661915779114, 0.0
training, 15, 1.1159233706338065, -3.8459456137248447, 0.0
validating, 15, 2.2861894369125366, -3.9639273643493653, 0.0
testing, 15, 1.6354085564613343, -3.788036119937897, 0.0
training, 16, 1.264740903036935, -3.8809696095330373, 0.0
validating, 16, 2.4296327590942384, -3.983736515045166, 0.0
testing, 16, 1.7192185997962952, -3.793031322956085, 0.0
training, 17, 1.1739864213126046, -3.8548942872456142, 0.0
validating, 17, 1.3080230236053467, -3.8729658842086794, 0.0
testing, 17, 1.0294142723083497, -3.755926752090454, 0.0
training, 18, 1.0318853378295898, -3.8569937467575075, 0.0
validating, 18, 1.993568229675293, -3.9151596546173097, 0.0
testing, 18, 1.4390186429023744, -3.7618887066841125, 0.0
training, 19, 1.2499553305762154, -3.8633294241768974, 0.0
validating, 19, 1.1524625539779663, -3.829303479194641, 0.0
testing, 19, 0.9567341208457947, -3.778235983848572, 0.0
training, 20, 1.0758691276822772, -3.8619479281561717, 0.0
validating, 20, 1.2034682035446167, -3.855984902381897, 0.0
testing, 20, 1.0257550001144409, -3.789807176589966, 0.0
training, 21, 1.1686518941606794, -3.866956843648638, 0.0
validating, 21, 1.5665373802185059, -3.877980947494507, 0.0
testing, 21, 1.2319248795509339, -3.7538108110427855, 0.0
training, 22, 1.2307736498968942, -3.865358260699681, 0.0
validating, 22, 1.430300784111023, -3.8702939987182616, 0.0
testing, 22, 1.1484217762947082, -3.758126735687256, 0.0
training, 23, 1.1651312896183559, -3.857672190666199, 0.0
validating, 23, 1.1648118495941162, -3.8333439111709593, 0.0
testing, 23, 1.0248949527740479, -3.79575092792511, 0.0
training, 24, 1.4665986367634365, -3.898512203352792, 0.0
validating, 24, 1.877288031578064, -3.8907182693481444, 0.0
testing, 24, 1.4264394521713257, -3.757794713973999, 0.0
training, 25, 1.3955658469881331, -3.866160593714033, 0.0
validating, 25, 1.7991836071014404, -3.8884337902069093, 0.0
testing, 25, 1.3608773350715637, -3.77584490776062, 0.0
training, 26, 1.282367866379874, -3.850331268991743, 0.0
validating, 26, 1.9437681913375855, -3.9017316579818724, 0.0
testing, 26, 1.4240450263023376, -3.7566403269767763, 0.0
training, 27, 1.5144666978291104, -3.8708967311041698, 0.0
validating, 27, 2.2217197895050047, -3.926595950126648, 0.0
testing, 27, 1.5935771465301514, -3.781082046031952, 0.0
training, 28, 1.466610826764788, -3.8643138238361905, 0.0
validating, 28, 2.103922653198242, -3.914557123184204, 0.0
testing, 28, 1.5243059754371644, -3.759376013278961, 0.0
training, 29, 1.5533243417739868, -3.8544135400227137, 0.0
validating, 29, 2.4394336223602293, -3.93654088973999, 0.0
testing, 29, 1.7336756587028503, -3.784882926940918, 0.0
training, 30, 1.4982282502310618, -3.8510117258344376, 0.0
validating, 30, 1.3145614624023438, -3.8189478874206544, 0.0
testing, 30, 1.0666833162307738, -3.7842828154563906, 0.0
training, 31, 1.530391069820949, -3.867030692100525, 0.0
validating, 31, 3.0257834911346437, -4.005265188217163, 0.0
testing, 31, 2.1156827330589296, -3.800270438194275, 0.0
training, 32, 1.4322667462485177, -3.8442759854452953, 0.0
validating, 32, 1.2692135572433472, -3.838427925109863, 0.0
testing, 32, 1.0227507948875427, -3.7756651520729063, 0.0
training, 33, 1.3746556656701223, -3.8243038415908814, 0.0
validating, 33, 2.7374908447265627, -3.953309512138367, 0.0
testing, 33, 1.9536523938179016, -3.7921955704689028, 0.0
training, 34, 1.6625336238316126, -3.8602766479764665, 0.0
validating, 34, 1.2775883436203004, -3.8136082172393797, 0.0
testing, 34, 1.059309196472168, -3.782611644268036, 0.0
training, 35, 1.1630719832011631, -3.8405444758278984, 0.0
validating, 35, 1.4624958038330078, -3.827450323104858, 0.0
testing, 35, 1.1951793432235718, -3.794015407562256, 0.0
training, 36, 1.487850400379726, -3.8510847398212977, 0.0
validating, 36, 1.6759220361709595, -3.852370357513428, 0.0
testing, 36, 1.298909342288971, -3.769067919254303, 0.0
training, 37, 1.3792842626571655, -3.8492709602628437, 0.0
validating, 37, 2.5849340200424193, -3.954948902130127, 0.0
testing, 37, 1.8917632818222045, -3.7775477051734923, 0.0
training, 38, 2.0132354634148735, -3.882868368285043, 0.0
validating, 38, 2.096301054954529, -3.891584849357605, 0.0
testing, 38, 1.5542400598526, -3.7471880078315736, 0.0
training, 39, 1.2596990619386945, -3.8296431200844903, 0.0
validating, 39, 2.6818231344223022, -3.925005483627319, 0.0
testing, 39, 1.9206310153007506, -3.7747608542442324, 0.0
training, 40, 1.9636708055223737, -3.8672328983034405, 0.0
validating, 40, 2.3842086791992188, -3.906086301803589, 0.0
testing, 40, 1.7287995100021363, -3.745324194431305, 0.0
training, 41, 1.4196661165782383, -3.817591094970703, 0.0
validating, 41, 1.890233039855957, -3.895149827003479, 0.0
testing, 41, 1.4107781887054442, -3.7705153107643126, 0.0
training, 42, 1.8449097837720598, -3.845895324434553, 0.0
validating, 42, 3.0329650163650514, -3.940393829345703, 0.0
testing, 42, 2.152393090724945, -3.7645411252975465, 0.0
training, 43, 1.3889349460601808, -3.843269075666155, 0.0
validating, 43, 1.6264695405960083, -3.8103722095489503, 0.0
testing, 43, 1.2463185906410217, -3.7998043060302735, 0.0
training, 44, 1.9628918613706317, -3.852974350111825, 0.0
validating, 44, 1.8626676559448243, -3.850697159767151, 0.0
testing, 44, 1.3928895592689514, -3.7847628235816955, 0.0
training, 45, 1.7642009224210466, -3.8444037880216326, 0.0
validating, 45, 2.9646166563034058, -3.9209824085235594, 0.0
testing, 45, 2.116103971004486, -3.784769344329834, 0.0
training, 46, 1.3514768191746303, -3.843243132318769, 0.0
validating, 46, 2.0864073514938353, -3.8705366611480714, 0.0
testing, 46, 1.5383389949798585, -3.775693893432617, 0.0
training, 47, 1.7691820417131696, -3.8408067771366663, 0.0
validating, 47, 2.282044529914856, -3.8970012426376344, 0.0
testing, 47, 1.6638681411743164, -3.748825764656067, 0.0
training, 48, 1.965366074017116, -3.860413868086679, 0.0
validating, 48, 1.9655622243881226, -3.856364941596985, 0.0
testing, 48, 1.4538883447647095, -3.763904798030853, 0.0
training, 49, 1.706147531100682, -3.833221129008702, 0.0
validating, 49, 3.2389671325683596, -3.9636093378067017, 0.0
testing, 49, 2.29199800491333, -3.7915995836257936, 0.0
training, 50, 1.717738962173462, -3.8452889238085066, 0.0
validating, 50, 2.1460537910461426, -3.892423915863037, 0.0
testing, 50, 1.5687307834625244, -3.747824490070343, 0.0
training, 51, 1.800137516430446, -3.862011388369969, 0.0
validating, 51, 2.82025682926178, -3.9313811302185058, 0.0
testing, 51, 2.0162568211555483, -3.7615758776664734, 0.0
training, 52, 1.6952865668705532, -3.84419572693961, 0.0
validating, 52, 1.5491037130355836, -3.8477041959762572, 0.0
testing, 52, 1.2010531067848205, -3.7834734678268434, 0.0
training, 53, 1.5521559374673026, -3.819495153427124, 0.0
validating, 53, 1.5543514966964722, -3.8489869356155397, 0.0
testing, 53, 1.2131895661354064, -3.784725570678711, 0.0
training, 54, 1.389215568133763, -3.830693108694894, 0.0
validating, 54, 1.8016406536102294, -3.8523200511932374, 0.0
testing, 54, 1.366450572013855, -3.76763778924942, 0.0
training, 55, 1.637775754928589, -3.833893745286124, 0.0
validating, 55, 1.872446322441101, -3.852482223510742, 0.0
testing, 55, 1.4113800644874572, -3.757696771621704, 0.0
training, 56, 1.637584512574332, -3.8315832342420304, 0.0
validating, 56, 2.863845419883728, -3.9206597089767454, 0.0
testing, 56, 2.0592052936553955, -3.764774429798126, 0.0
training, 57, 2.2881765842437742, -3.8733465569359917, 0.0
validating, 57, 2.0500244140625, -3.8549980401992796, 0.0
testing, 57, 1.523283565044403, -3.769528126716614, 0.0
training, 58, 1.755121111869812, -3.8534289973122733, 0.0
validating, 58, 2.1547735929489136, -3.8562169551849363, 0.0
testing, 58, 1.5908393859863281, -3.7930111646652223, 0.0
training, 59, 1.4968254157475063, -3.815785721370152, 0.0
validating, 59, 3.0041539669036865, -3.8926197052001954, 0.0
testing, 59, 2.149679350852966, -3.791593945026398, 0.0
training, 60, 2.440939198221479, -3.8760967186519077, 0.0
validating, 60, 2.067976140975952, -3.857232451438904, 0.0
testing, 60, 1.5406907081604004, -3.79362496137619, 0.0
training, 61, 1.7085391010556903, -3.839505614553179, 0.0
validating, 61, 3.1556430578231813, -3.890298771858215, 0.0
testing, 61, 2.241951072216034, -3.78687344789505, 0.0
training, 62, 1.7866766554968698, -3.817585171972002, 0.0
validating, 62, 2.367701029777527, -3.8614518642425537, 0.0
testing, 62, 1.7174995064735412, -3.7870641231536863, 0.0
training, 63, 1.7329565354755947, -3.8281700542994908, 0.0
validating, 63, 2.531706929206848, -3.866734743118286, 0.0
testing, 63, 1.820734977722168, -3.7749610781669616, 0.0
training, 64, 1.7587693078177316, -3.8357727221080236, 0.0
validating, 64, 1.8631851196289062, -3.806998085975647, 0.0
testing, 64, 1.3906522631645202, -3.788989508152008, 0.0
training, 65, 1.5592521974018643, -3.802327949660165, 0.0
validating, 65, 2.512333297729492, -3.8052106380462645, 0.0
testing, 65, 1.7792027115821838, -3.8242889642715454, 0.0
training, 66, 2.2950161388942174, -3.836453298160008, 0.0
validating, 66, 4.817062830924987, -4.2107435941696165, 0.0
testing, 66, 3.376806676387787, -3.9260990381240846, 0.0
training, 67, 2.1328727177211215, -3.865151592663356, 0.0
validating, 67, 3.6492839813232423, -3.999282121658325, 0.0
testing, 67, 2.5671265721321106, -3.8239554166793823, 0.0
training, 68, 1.6314361163548061, -3.827604218891689, 0.0
validating, 68, 3.187895941734314, -3.8983668088912964, 0.0
testing, 68, 2.245350754261017, -3.7981641411781313, 0.0
training, 69, 1.9040755919047765, -3.8215540204729352, 0.0
validating, 69, 3.9886731147766112, -4.0612173795700075, 0.0
testing, 69, 2.878644037246704, -3.8356956243515015, 0.0
training, 70, 2.0338139431817193, -3.8372900690351215, 0.0
validating, 70, 2.6625696659088134, -3.929377484321594, 0.0
testing, 70, 2.0199143409729006, -3.7843668460845947, 0.0
training, 71, 2.388116887637547, -3.8663918699537003, 0.0
validating, 71, 1.6959067583084106, -3.894874334335327, 0.0
testing, 71, 1.5021612167358398, -3.8984607815742494, 0.0
training, 72, 2.2022944109780447, -3.9070935930524553, 0.0
validating, 72, 3.0067586421966555, -3.9397375345230103, 0.0
testing, 72, 2.311851418018341, -3.7928062438964845, 0.0
training, 73, 2.328843399456569, -3.8591375964028494, 0.0
validating, 73, 1.6006110429763794, -3.901544189453125, 0.0
testing, 73, 1.372122621536255, -3.8581570386886597, 0.0
training, 74, 2.276630173410688, -3.8767628635678975, 0.0
validating, 74, 4.097152328491211, -4.035555744171143, 0.0
testing, 74, 2.981968331336975, -3.842256450653076, 0.0
training, 75, 2.1108307463782174, -3.8447312559400286, 0.0
validating, 75, 1.4783244848251342, -3.813073515892029, 0.0
testing, 75, 1.244700276851654, -3.8222813248634337, 0.0
training, 76, 1.6965882403509958, -3.8353462730135237, 0.0
validating, 76, 3.0046505451202394, -3.968745255470276, 0.0
testing, 76, 2.1841001987457274, -3.7750786185264587, 0.0
training, 77, 1.8033052444458009, -3.8365344456263952, 0.0
validating, 77, 2.5073599815368652, -3.8760103940963746, 0.0
testing, 77, 1.8494007229804992, -3.7656582832336425, 0.0
training, 78, 1.7823880910873413, -3.838280609675816, 0.0
validating, 78, 3.281572699546814, -3.98853542804718, 0.0
testing, 78, 2.3944458961486816, -3.776802921295166, 0.0
training, 79, 2.1419371468680244, -3.839416435786656, 0.0
validating, 79, 3.3908512353897096, -3.9664911031723022, 0.0
testing, 79, 2.4366745829582213, -3.833239936828613, 0.0
training, 80, 1.8760435104370117, -3.8317101989473614, 0.0
validating, 80, 2.0014987230300902, -3.8047356367111207, 0.0
testing, 80, 1.5182129979133605, -3.824128007888794, 0.0
training, 81, 1.6337912729808262, -3.822596035684858, 0.0
validating, 81, 2.026250457763672, -3.8512974262237547, 0.0
testing, 81, 1.508253264427185, -3.7779585838317873, 0.0
training, 82, 1.5796058791024343, -3.81674268586295, 0.0
validating, 82, 2.007763075828552, -3.802394723892212, 0.0
testing, 82, 1.5058154582977294, -3.818900668621063, 0.0
training, 83, 1.6552284853799002, -3.812219977378845, 0.0
validating, 83, 2.8617596864700316, -3.871431279182434, 0.0
testing, 83, 2.0508202433586122, -3.799636662006378, 0.0
training, 84, 1.9562463556017196, -3.829155353137425, 0.0
validating, 84, 2.989319181442261, -3.877733325958252, 0.0
testing, 84, 2.131010639667511, -3.794945812225342, 0.0
training, 85, 2.1309596947261267, -3.8359226294926234, 0.0
validating, 85, 2.7071093559265136, -3.863788628578186, 0.0
testing, 85, 1.9412282824516296, -3.7894031286239622, 0.0
training, 86, 1.7391503708703178, -3.8180304288864138, 0.0
validating, 86, 2.5255715370178224, -3.856679654121399, 0.0
testing, 86, 1.8142647862434387, -3.804200839996338, 0.0
training, 87, 1.6915111098970685, -3.8284233501979283, 0.0
validating, 87, 2.8540849447250367, -3.8688599824905396, 0.0
testing, 87, 2.009920084476471, -3.8078112483024595, 0.0
training, 88, 2.0775265523365567, -3.837146326473781, 0.0
validating, 88, 3.303083395957947, -3.893970227241516, 0.0
testing, 88, 2.3097289204597473, -3.8461265325546266, 0.0
training, 89, 1.5746570450919015, -3.8067867244992937, 0.0
validating, 89, 2.252468967437744, -3.8014484167099, 0.0
testing, 89, 1.61196711063385, -3.8181745767593385, 0.0
training, 90, 1.9968430076326642, -3.8250090530940466, 0.0
validating, 90, 3.668308162689209, -3.94733612537384, 0.0
testing, 90, 2.5251216530799865, -3.834899866580963, 0.0
training, 91, 2.1787363018308366, -3.86455409186227, 0.0
validating, 91, 3.6791855335235595, -3.9519882440567016, 0.0
testing, 91, 2.553850030899048, -3.823021113872528, 0.0
training, 92, 1.7204928432192121, -3.825871535709926, 0.0
validating, 92, 2.8116297721862793, -3.8709448099136354, 0.0
testing, 92, 1.9770098209381104, -3.815941941738129, 0.0
training, 93, 1.7612421274185182, -3.823688564981733, 0.0
validating, 93, 1.6556036472320557, -3.8168334484100344, 0.0
testing, 93, 1.2556045770645141, -3.783735430240631, 0.0
training, 94, 1.5489973545074462, -3.8195645570755006, 0.0
validating, 94, 2.0709622383117674, -3.8031883001327516, 0.0
testing, 94, 1.4955880999565125, -3.7973042130470276, 0.0
training, 95, 1.9350969655173165, -3.826260123934065, 0.0
validating, 95, 2.513710355758667, -3.8690799713134765, 0.0
testing, 95, 1.7642454266548158, -3.7868083357810973, 0.0
training, 96, 1.8508616651807512, -3.835417400087629, 0.0
validating, 96, 3.310677647590637, -3.89842689037323, 0.0
testing, 96, 2.3086843132972716, -3.824737882614136, 0.0
training, 97, 2.1808291469301495, -3.835491224697658, 0.0
validating, 97, 2.655818510055542, -3.873255658149719, 0.0
testing, 97, 1.8644100546836853, -3.808380651473999, 0.0
training, 98, 1.7159084013530186, -3.8117833750588552, 0.0
validating, 98, 3.247126650810242, -3.8831591606140137, 0.0
testing, 98, 2.2964544773101805, -3.8106242179870606, 0.0
training, 99, 1.8503382410321916, -3.8200463226863315, 0.0
validating, 99, 2.735517454147339, -3.8630568742752076, 0.0
testing, 99, 1.9578079462051392, -3.7938986659049987, 0.0
training, 100, 1.651074481010437, -3.8098157610212056, 0.0
validating, 100, 3.2274643659591673, -3.896297073364258, 0.0
testing, 100, 2.2687717199325563, -3.8105605244636536, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30341117041451593, -1.7902540922164918, 0.0
validating, -1, 0.29506816864013674, -1.785083532333374, 0.0
testing, -1, 0.30631992816925047, -1.7960993349552155, 0.0
training, 0, 2.8235608237130303, -2.562405458518437, 0.0
validating, 0, 3.004326581954956, -2.534260356426239, 0.0
testing, 0, 2.9032737255096435, -2.604334318637848, 0.0
training, 1, 2.756151485443115, -2.6050937499318803, 0.0
validating, 1, 2.57576265335083, -2.3267454862594605, 0.0
testing, 1, 2.3484222412109377, -2.312013125419617, 0.0
training, 2, 3.1585892609187534, -2.413640167031969, 0.0
validating, 2, 2.421042633056641, -2.351326048374176, 0.0
testing, 2, 2.304748058319092, -2.329885685443878, 0.0
training, 3, 4.149087136132376, -2.3672645705086843, 0.0
validating, 3, 10.876405954360962, -2.508655142784119, 0.0
testing, 3, 9.396507143974304, -2.4617194175720214, 0.0
training, 4, 4.449207149233136, -2.3771195207323346, 0.0
validating, 4, 7.7075849056243895, -2.4869524002075196, 0.0
testing, 4, 6.808908319473266, -2.4708530783653258, 0.0
training, 5, 4.925325311933245, -2.392886315073286, 0.0
validating, 5, 6.627963209152222, -2.4442816495895388, 0.0
