Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.8589434385299682, -3.204833650588989, 0.0
testing, 51, 0.839618718624115, -3.162607026100159, 0.0
training, 52, 0.7142399549484253, -3.059359451702663, 0.0
validating, 52, 0.8589399814605713, -3.20461847782135, 0.0
testing, 52, 0.839609956741333, -3.1626334309577944, 0.0
training, 53, 0.7142404692513602, -3.059322043827602, 0.0
validating, 53, 0.8589341878890991, -3.2047233104705812, 0.0
testing, 53, 0.8396107912063598, -3.1626176714897154, 0.0
training, 54, 0.7142378517559597, -3.0593197209494454, 0.0
validating, 54, 0.8589239120483398, -3.2044705629348753, 0.0
testing, 54, 0.839602780342102, -3.1627001404762267, 0.0
training, 55, 0.7142432263919285, -3.0595729691641673, 0.0
validating, 55, 0.8589163541793823, -3.2046926259994506, 0.0
testing, 55, 0.8395960450172424, -3.162579333782196, 0.0
training, 56, 0.7142449089459011, -3.059328181403024, 0.0
validating, 56, 0.858931040763855, -3.2048030853271485, 0.0
testing, 56, 0.839608371257782, -3.1625592589378355, 0.0
training, 57, 0.7142343163490296, -3.0594011749540058, 0.0
validating, 57, 0.858932900428772, -3.204699158668518, 0.0
testing, 57, 0.83960862159729, -3.1626500606536867, 0.0
training, 58, 0.7142340098108564, -3.0594192266464235, 0.0
validating, 58, 0.8589308977127075, -3.2046732902526855, 0.0
testing, 58, 0.8396094679832459, -3.1626560926437377, 0.0
training, 59, 0.7142332077026368, -3.059291931561061, 0.0
validating, 59, 0.8589308500289917, -3.204667019844055, 0.0
testing, 59, 0.8396080613136292, -3.1626076340675353, 0.0
training, 60, 0.7142336658069066, -3.059557124546596, 0.0
validating, 60, 0.8589296817779541, -3.204813313484192, 0.0
testing, 60, 0.8396075606346131, -3.1626338005065917, 0.0
training, 61, 0.7142340506826128, -3.0595654930387224, 0.0
validating, 61, 0.8589318752288818, -3.2047423124313354, 0.0
testing, 61, 0.8396091341972352, -3.1625959277153015, 0.0
training, 62, 0.714233808858054, -3.0595776285443987, 0.0
validating, 62, 0.8589303493499756, -3.204653763771057, 0.0
testing, 62, 0.8396082878112793, -3.162638771533966, 0.0
training, 63, 0.7142341136932373, -3.0593010425567626, 0.0
validating, 63, 0.8589320182800293, -3.2047643661499023, 0.0
testing, 63, 0.8396087050437927, -3.162558305263519, 0.0
training, 64, 0.7142333235059466, -3.0593937703541347, 0.0
validating, 64, 0.8589293718338012, -3.2047845125198364, 0.0
testing, 64, 0.8396065711975098, -3.1626564264297485, 0.0
training, 65, 0.7142331770488194, -3.059361948285784, 0.0
validating, 65, 0.8589298248291015, -3.2048645496368406, 0.0
testing, 65, 0.839607834815979, -3.1626508593559266, 0.0
training, 66, 0.7142341358321054, -3.059383763585772, 0.0
validating, 66, 0.8589300155639649, -3.204758405685425, 0.0
testing, 66, 0.8396076202392578, -3.1626275062561033, 0.0
training, 67, 0.714233238356454, -3.0593521935599193, 0.0
validating, 67, 0.858927583694458, -3.2046738147735594, 0.0
testing, 67, 0.8396067261695862, -3.162603795528412, 0.0
training, 68, 0.7142323408808027, -3.059309918539865, 0.0
validating, 68, 0.8589278221130371, -3.204717421531677, 0.0
testing, 68, 0.8396064519882203, -3.162601590156555, 0.0
training, 69, 0.7142325333186559, -3.0593722786222184, 0.0
validating, 69, 0.8589283704757691, -3.2047327518463136, 0.0
testing, 69, 0.8396070837974549, -3.1626092553138734, 0.0
training, 70, 0.7142322404044015, -3.059337203843253, 0.0
validating, 70, 0.8589281558990478, -3.204713296890259, 0.0
testing, 70, 0.8396070241928101, -3.1626126766204834, 0.0
training, 71, 0.7142326406070164, -3.0593233721596853, 0.0
validating, 71, 0.858928108215332, -3.204612874984741, 0.0
testing, 71, 0.8396067976951599, -3.1626344323158264, 0.0
training, 72, 0.7142326661518642, -3.059398593221392, 0.0
validating, 72, 0.8589275598526, -3.204756474494934, 0.0
testing, 72, 0.8396064877510071, -3.162607455253601, 0.0
training, 73, 0.7142325333186559, -3.059343535559518, 0.0
validating, 73, 0.8589276313781739, -3.2047958612442016, 0.0
testing, 73, 0.8396063446998596, -3.1626261711120605, 0.0
training, 74, 0.714232383455549, -3.0593191623687743, 0.0
validating, 74, 0.8589282751083374, -3.2047526359558107, 0.0
testing, 74, 0.8396064758300781, -3.1627348899841308, 0.0
training, 75, 0.7142324532781329, -3.0593785183770317, 0.0
validating, 75, 0.8589279890060425, -3.2047755479812623, 0.0
testing, 75, 0.8396068215370178, -3.1626588821411135, 0.0
training, 76, 0.7142323562077113, -3.0593638931001936, 0.0
validating, 76, 0.8589282751083374, -3.2047523975372316, 0.0
testing, 76, 0.839607048034668, -3.1626272320747377, 0.0
training, 77, 0.714232531615666, -3.0593011140823365, 0.0
validating, 77, 0.85892813205719, -3.2046629667282103, 0.0
testing, 77, 0.8396070241928101, -3.1626525640487673, 0.0
training, 78, 0.7142325418336051, -3.059565247808184, 0.0
validating, 78, 0.8589279413223266, -3.20466570854187, 0.0
testing, 78, 0.8396066546440124, -3.162658178806305, 0.0
training, 79, 0.7142325503485544, -3.0593840326581683, 0.0
validating, 79, 0.8589280843734741, -3.204651713371277, 0.0
testing, 79, 0.8396066069602967, -3.1626971125602723, 0.0
training, 80, 0.7142325213977269, -3.059301631791251, 0.0
validating, 80, 0.8589280843734741, -3.204688382148743, 0.0
testing, 80, 0.8396069645881653, -3.1626873135566713, 0.0
training, 81, 0.7142324873379299, -3.0594513961247034, 0.0
validating, 81, 0.8589280605316162, -3.204836130142212, 0.0
testing, 81, 0.8396068334579467, -3.162578558921814, 0.0
training, 82, 0.7142326474189759, -3.0593787806374686, 0.0
validating, 82, 0.8589280128479004, -3.204796624183655, 0.0
testing, 82, 0.8396068572998047, -3.162597095966339, 0.0
training, 83, 0.7142325929233007, -3.0593350069863456, 0.0
validating, 83, 0.8589279651641846, -3.2046972513198853, 0.0
testing, 83, 0.8396066665649414, -3.162645089626312, 0.0
training, 84, 0.7142325741904122, -3.059500564847674, 0.0
validating, 84, 0.8589280605316162, -3.204674553871155, 0.0
testing, 84, 0.8396064877510071, -3.1626379609107973, 0.0
training, 85, 0.7142325179917471, -3.0593326466424124, 0.0
validating, 85, 0.8589279174804687, -3.204816126823425, 0.0
testing, 85, 0.8396070003509521, -3.1626789927482606, 0.0
training, 86, 0.7142325690814427, -3.0593188626425607, 0.0
validating, 86, 0.8589280128479004, -3.2047252655029297, 0.0
testing, 86, 0.8396064758300781, -3.162637913227081, 0.0
training, 87, 0.7142325486455645, -3.059339220183236, 0.0
validating, 87, 0.8589280843734741, -3.2048749685287476, 0.0
testing, 87, 0.839606499671936, -3.1626166105270386, 0.0
training, 88, 0.7142325690814427, -3.0593797309058055, 0.0
validating, 88, 0.8589279890060425, -3.2047507762908936, 0.0
testing, 88, 0.8396065473556519, -3.1626142978668215, 0.0
training, 89, 0.7142325350216456, -3.0593335015433176, 0.0
validating, 89, 0.8589280128479004, -3.2046002626419066, 0.0
testing, 89, 0.8396066308021546, -3.1625991463661194, 0.0
training, 90, 0.7142325810023716, -3.0595685958862306, 0.0
validating, 90, 0.8589280366897583, -3.204743504524231, 0.0
testing, 90, 0.8396067380905151, -3.1626410245895387, 0.0
training, 91, 0.7142324669020517, -3.0593405417033606, 0.0
validating, 91, 0.8589280843734741, -3.2047965049743654, 0.0
testing, 91, 0.8396067142486572, -3.1625624179840086, 0.0
training, 92, 0.7142324958528791, -3.0595595121383665, 0.0
validating, 92, 0.8589280605316162, -3.204712700843811, 0.0
testing, 92, 0.8396065354347229, -3.1626186847686766, 0.0
training, 93, 0.7142325333186559, -3.0595649923597064, 0.0
validating, 93, 0.8589282751083374, -3.204691934585571, 0.0
testing, 93, 0.8396066665649414, -3.162666583061218, 0.0
training, 94, 0.7142325299126762, -3.0594162021364486, 0.0
validating, 94, 0.8589280366897583, -3.204815721511841, 0.0
testing, 94, 0.8396066546440124, -3.162733519077301, 0.0
training, 95, 0.7142324788229806, -3.059337101663862, 0.0
validating, 95, 0.8589284896850586, -3.2047046184539796, 0.0
testing, 95, 0.8396065711975098, -3.1626343727111816, 0.0
training, 96, 0.7142325435365949, -3.059398579597473, 0.0
validating, 96, 0.8589283227920532, -3.204678678512573, 0.0
testing, 96, 0.8396068096160889, -3.162653112411499, 0.0
training, 97, 0.7142325503485544, -3.059337408202035, 0.0
validating, 97, 0.8589285612106323, -3.204703760147095, 0.0
testing, 97, 0.8396068215370178, -3.162636733055115, 0.0
training, 98, 0.7142326525279454, -3.0593362706048146, 0.0
validating, 98, 0.8589284420013428, -3.2047348260879516, 0.0
testing, 98, 0.8396068096160889, -3.1626323580741884, 0.0
training, 99, 0.7142326269830976, -3.0593917063304357, 0.0
validating, 99, 0.8589282274246216, -3.204620122909546, 0.0
testing, 99, 0.8396068334579467, -3.1626211285591124, 0.0
training, 100, 0.7142325741904122, -3.0593625477382114, 0.0
validating, 100, 0.8589284896850586, -3.2047525882720946, 0.0
testing, 100, 0.8396067976951599, -3.162662410736084, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13161348274775914, -1.9827207582337516, 0.0
validating, -1, 0.12683846950531005, -2.0594128727912904, 0.0
testing, -1, 0.12353651523590088, -1.9282040476799012, 0.0
training, 0, 1.0775374463626317, -2.341541312422071, 0.0
validating, 0, 1.0858412504196167, -2.3466235637664794, 0.0
testing, 0, 1.0659127295017243, -2.3205612659454347, 0.0
training, 1, 1.0749413098607745, -2.3409441777638027, 0.0
validating, 1, 1.0732194662094117, -2.343893790245056, 0.0
testing, 1, 1.0610919177532196, -2.3201433300971983, 0.0
training, 2, 1.0612020134925841, -2.3550880432128904, 0.0
validating, 2, 1.0253629446029664, -2.370054602622986, 0.0
testing, 2, 1.043591719865799, -2.3864149689674377, 0.0
training, 3, 1.0260350584983826, -2.4575642756053377, 0.0
validating, 3, 0.9369600534439086, -2.357773280143738, 0.0
testing, 3, 1.0101228058338165, -2.445312523841858, 0.0
training, 4, 0.9987242817878723, -2.4835762313434055, 0.0
validating, 4, 0.8892522811889648, -2.3376307249069215, 0.0
testing, 4, 0.9828204333782196, -2.438214564323425, 0.0
training, 5, 0.9859070948192051, -2.5481743812561035, 0.0
validating, 5, 0.846623420715332, -2.3469417214393617, 0.0
testing, 5, 0.9575925052165986, -2.4699186384677887, 0.0
training, 6, 0.9687925015177046, -2.5208325948034016, 0.0
validating, 6, 0.8200204133987427, -2.364390289783478, 0.0
testing, 6, 0.955575042963028, -2.5110709249973295, 0.0
training, 7, 0.965992864540645, -2.5532901559557235, 0.0
validating, 7, 0.8198677778244019, -2.3555019021034242, 0.0
testing, 7, 0.9467767536640167, -2.506426012516022, 0.0
training, 8, 0.9587403620992389, -2.5522913251604353, 0.0
validating, 8, 0.8209619760513306, -2.3455550193786623, 0.0
testing, 8, 0.9413145005702972, -2.502554529905319, 0.0
training, 9, 0.9553722500801086, -2.544362257208143, 0.0
validating, 9, 0.7995143413543702, -2.3574899196624757, 0.0
testing, 9, 0.9383780181407928, -2.5184942066669462, 0.0
training, 10, 0.9575663379260472, -2.567304640156882, 0.0
validating, 10, 0.8108806371688843, -2.3486562848091124, 0.0
testing, 10, 0.9276226341724396, -2.5050915598869326, 0.0
training, 11, 0.9514869826180594, -2.544609865120479, 0.0
validating, 11, 0.7933488130569458, -2.3488744258880616, 0.0
testing, 11, 0.9293172419071197, -2.5064762234687805, 0.0
training, 12, 0.9515291231019156, -2.5545296703066143, 0.0
validating, 12, 0.7875257015228272, -2.351276159286499, 0.0
testing, 12, 0.9268063843250275, -2.505635303258896, 0.0
training, 13, 0.9502702627863203, -2.5485669953482493, 0.0
validating, 13, 0.7786956310272217, -2.3445314884185793, 0.0
testing, 13, 0.9244138300418854, -2.515536826848984, 0.0
training, 14, 0.9489618182182312, -2.548806462969099, 0.0
validating, 14, 0.7840194940567017, -2.3479776263236998, 0.0
testing, 14, 0.9276365458965301, -2.52698695063591, 0.0
training, 15, 0.9523991329329354, -2.5584019337381636, 0.0
validating, 15, 0.7765698671340943, -2.3441632747650147, 0.0
testing, 15, 0.9271229207515717, -2.523786813020706, 0.0
training, 16, 0.948803208555494, -2.555753455843244, 0.0
validating, 16, 0.7925067901611328, -2.3418137311935423, 0.0
testing, 16, 0.9194395124912262, -2.501540756225586, 0.0
training, 17, 0.9481387870652335, -2.5431806887899127, 0.0
validating, 17, 0.7897152185440064, -2.3359801292419435, 0.0
testing, 17, 0.9238708555698395, -2.5113211154937742, 0.0
training, 18, 0.9505050846508571, -2.5561035071100506, 0.0
validating, 18, 0.7902936220169068, -2.340221035480499, 0.0
testing, 18, 0.9188456952571868, -2.510491544008255, 0.0
training, 19, 0.9444061943462917, -2.545381454059056, 0.0
validating, 19, 0.7907092094421386, -2.336944544315338, 0.0
testing, 19, 0.9257455885410308, -2.5172427773475645, 0.0
training, 20, 0.943891567843301, -2.543841595309121, 0.0
validating, 20, 0.7917999744415283, -2.334559452533722, 0.0
testing, 20, 0.9231945097446441, -2.513801580667496, 0.0
training, 21, 0.9459807515144348, -2.551737770012447, 0.0
validating, 21, 0.7921440601348877, -2.332796812057495, 0.0
testing, 21, 0.920320576429367, -2.5097962975502015, 0.0
training, 22, 0.9450398530278887, -2.5556101952280317, 0.0
validating, 22, 0.789640474319458, -2.330931508541107, 0.0
testing, 22, 0.9262534439563751, -2.5230195045471193, 0.0
training, 23, 0.9456292305673871, -2.5500617027282715, 0.0
validating, 23, 0.7928409337997436, -2.3263534784317015, 0.0
testing, 23, 0.9249830186367035, -2.5207358300685883, 0.0
training, 24, 0.9419997334480286, -2.53714633839471, 0.0
validating, 24, 0.7849148035049438, -2.328360748291016, 0.0
testing, 24, 0.9244394719600677, -2.522171413898468, 0.0
training, 25, 0.9450290220124381, -2.5503903678485327, 0.0
validating, 25, 0.7887578964233398, -2.3301629185676576, 0.0
testing, 25, 0.922528737783432, -2.5207298755645753, 0.0
training, 26, 0.9428671377045768, -2.5461460147585186, 0.0
validating, 26, 0.7850632190704345, -2.3327139377593995, 0.0
testing, 26, 0.9191105425357818, -2.5180776000022886, 0.0
training, 27, 0.9388590795653207, -2.5485335622514995, 0.0
validating, 27, 0.7847867250442505, -2.333479082584381, 0.0
testing, 27, 0.9196196138858795, -2.520573455095291, 0.0
training, 28, 0.9382880806922913, -2.5452292118753705, 0.0
validating, 28, 0.785115647315979, -2.3320383191108705, 0.0
testing, 28, 0.9197002708911896, -2.5191758990287783, 0.0
training, 29, 0.938570875780923, -2.544522591999599, 0.0
validating, 29, 0.7864556312561035, -2.3314781546592713, 0.0
testing, 29, 0.9196464240550994, -2.5191153645515443, 0.0
training, 30, 0.9379376803125654, -2.5427753601755416, 0.0
validating, 30, 0.7866187572479248, -2.331560289859772, 0.0
testing, 30, 0.9197588980197906, -2.518375462293625, 0.0
training, 31, 0.9382012929235186, -2.544439550808498, 0.0
validating, 31, 0.7874112129211426, -2.3304708003997803, 0.0
testing, 31, 0.9206964194774627, -2.5201493442058562, 0.0
training, 32, 0.9377965637615748, -2.5431901267596655, 0.0
validating, 32, 0.7866425514221191, -2.3312541365623476, 0.0
testing, 32, 0.9197332561016083, -2.5183887600898744, 0.0
training, 33, 0.9379425031798226, -2.5435144237109593, 0.0
validating, 33, 0.7867106676101685, -2.331064009666443, 0.0
testing, 33, 0.9202979028224945, -2.5202826499938964, 0.0
training, 34, 0.9380091173308236, -2.5457108684948513, 0.0
validating, 34, 0.7871400356292725, -2.3310988783836364, 0.0
testing, 34, 0.9199154913425446, -2.5200928807258607, 0.0
training, 35, 0.9375620688710894, -2.5427705458232333, 0.0
validating, 35, 0.7876068353652954, -2.3332176566123963, 0.0
testing, 35, 0.9203629672527314, -2.518073099851608, 0.0
training, 36, 0.9376697761671884, -2.543310010433197, 0.0
validating, 36, 0.7879217147827149, -2.3302054047584533, 0.0
testing, 36, 0.9204131066799164, -2.5202091217041014, 0.0
training, 37, 0.9376044256346566, -2.5443213207381112, 0.0
validating, 37, 0.7878132104873657, -2.3303470611572266, 0.0
testing, 37, 0.920308917760849, -2.5201034784317016, 0.0
training, 38, 0.9370123130934579, -2.541109027181353, 0.0
validating, 38, 0.7877504110336304, -2.33040052652359, 0.0
testing, 38, 0.9203118741512298, -2.5181632220745085, 0.0
training, 39, 0.937006253855569, -2.543881663254329, 0.0
validating, 39, 0.7878035545349121, -2.3304126501083373, 0.0
testing, 39, 0.9203724324703216, -2.519151121377945, 0.0
training, 40, 0.9370364274297441, -2.54226165328707, 0.0
validating, 40, 0.7877772331237793, -2.3302623987197877, 0.0
testing, 40, 0.9203814446926117, -2.520363080501556, 0.0
training, 41, 0.9370150004114424, -2.542131187234606, 0.0
validating, 41, 0.7877681016921997, -2.330333960056305, 0.0
testing, 41, 0.9203397810459137, -2.51906818151474, 0.0
training, 42, 0.9370084847722735, -2.543513352530343, 0.0
validating, 42, 0.7877935647964478, -2.330364263057709, 0.0
testing, 42, 0.920316082239151, -2.520128548145294, 0.0
training, 43, 0.937010555607932, -2.5416766456195288, 0.0
validating, 43, 0.7878927707672119, -2.330293393135071, 0.0
testing, 43, 0.920336002111435, -2.5202977657318115, 0.0
training, 44, 0.9369907804897853, -2.540886732510158, 0.0
validating, 44, 0.7878100872039795, -2.3302931427955627, 0.0
testing, 44, 0.9204117238521576, -2.51794193983078, 0.0
training, 45, 0.9369766627039228, -2.542172384262085, 0.0
validating, 45, 0.7878470182418823, -2.33040908575058, 0.0
testing, 45, 0.9203672587871552, -2.517879980802536, 0.0
training, 46, 0.936986379964011, -2.5420382244246347, 0.0
validating, 46, 0.7877992391586304, -2.332672917842865, 0.0
testing, 46, 0.920415872335434, -2.5191450834274294, 0.0
training, 47, 0.9369682942117964, -2.5421101042202543, 0.0
validating, 47, 0.7878053903579711, -2.3303884267807007, 0.0
testing, 47, 0.9203816950321198, -2.5192237854003907, 0.0
training, 48, 0.9369872110230583, -2.54209634576525, 0.0
validating, 48, 0.7879092931747437, -2.330053722858429, 0.0
testing, 48, 0.9204197227954865, -2.5203627347946167, 0.0
training, 49, 0.9369058966636657, -2.5419479046549114, 0.0
validating, 49, 0.7879052877426147, -2.3326475024223328, 0.0
testing, 49, 0.9204183280467987, -2.5203960120677946, 0.0
training, 50, 0.9369050145149231, -2.5408949170793806, 0.0
validating, 50, 0.7879032611846923, -2.3301461338996887, 0.0
testing, 50, 0.920420092344284, -2.5203535676002504, 0.0
training, 51, 0.9369035158838545, -2.5409569757325308, 0.0
validating, 51, 0.7879075765609741, -2.330201256275177, 0.0
testing, 51, 0.9204205572605133, -2.5299218714237215, 0.0
training, 52, 0.93690265417099, -2.5413309080260142, 0.0
validating, 52, 0.7879108190536499, -2.330214023590088, 0.0
testing, 52, 0.9204222619533539, -2.51722252368927, 0.0
training, 53, 0.9369023850985936, -2.542042715208871, 0.0
validating, 53, 0.7879032373428345, -2.330274796485901, 0.0
testing, 53, 0.9204194486141205, -2.520066851377487, 0.0
training, 54, 0.9369026064872742, -2.5414911559649878, 0.0
validating, 54, 0.7879112482070922, -2.3302161693573, 0.0
testing, 54, 0.9204287946224212, -2.5202795267105103, 0.0
training, 55, 0.9369032093456813, -2.5419219391686574, 0.0
validating, 55, 0.7879068374633789, -2.3301628112792967, 0.0
testing, 55, 0.920420354604721, -2.519230675697327, 0.0
training, 56, 0.93690196956907, -2.5414636322430204, 0.0
validating, 56, 0.7879143714904785, -2.3301899671554565, 0.0
testing, 56, 0.9204276502132416, -2.5203930497169496, 0.0
training, 57, 0.9369023442268372, -2.541515210696629, 0.0
validating, 57, 0.7879072189331054, -2.3301372647285463, 0.0
testing, 57, 0.9204295456409455, -2.520426940917969, 0.0
training, 58, 0.9369036827768599, -2.541468758242471, 0.0
validating, 58, 0.7879036426544189, -2.330139529705048, 0.0
testing, 58, 0.9204244673252105, -2.517205673456192, 0.0
training, 59, 0.9369041800498963, -2.542003880228315, 0.0
validating, 59, 0.7879056692123413, -2.330102002620697, 0.0
testing, 59, 0.9204236090183258, -2.52033668756485, 0.0
training, 60, 0.9368969900267464, -2.5414586067199707, 0.0
validating, 60, 0.7879061698913574, -2.330226707458496, 0.0
testing, 60, 0.9204240500926971, -2.520470893383026, 0.0
training, 61, 0.9368971228599549, -2.5419215083122255, 0.0
validating, 61, 0.7879063606262207, -2.3302528738975523, 0.0
testing, 61, 0.9204238712787628, -2.5203056812286375, 0.0
training, 62, 0.9368967958859035, -2.5419415184429712, 0.0
validating, 62, 0.7879086494445801, -2.3303223133087156, 0.0
testing, 62, 0.9204246461391449, -2.5190638840198516, 0.0
training, 63, 0.9368965744972229, -2.5410006506102425, 0.0
validating, 63, 0.7879050970077515, -2.3302040457725526, 0.0
testing, 63, 0.9204237759113312, -2.5183605909347535, 0.0
training, 64, 0.936896618774959, -2.5418069192341397, 0.0
validating, 64, 0.787907338142395, -2.330123317241669, 0.0
testing, 64, 0.9204251229763031, -2.5205579161643983, 0.0
training, 65, 0.9368969253131322, -2.5419511130877903, 0.0
validating, 65, 0.787907338142395, -2.330283296108246, 0.0
testing, 65, 0.9204246699810028, -2.5191529393196106, 0.0
training, 66, 0.936896744796208, -2.5413140824862888, 0.0
validating, 66, 0.7879078626632691, -2.3301499485969543, 0.0
testing, 66, 0.9204247653484344, -2.5204209804534914, 0.0
training, 67, 0.9368973204067775, -2.540963339805603, 0.0
validating, 67, 0.787906289100647, -2.3301186323165894, 0.0
testing, 67, 0.9204241693019867, -2.520427018404007, 0.0
training, 68, 0.9368966766766139, -2.5416988355772836, 0.0
validating, 68, 0.787906289100647, -2.332762026786804, 0.0
testing, 68, 0.9204242408275605, -2.5202932178974153, 0.0
training, 69, 0.9368967379842486, -2.5419025165694102, 0.0
validating, 69, 0.7879082918167114, -2.330221450328827, 0.0
testing, 69, 0.9204243957996369, -2.5201755225658418, 0.0
training, 70, 0.9368969116892133, -2.543594767366137, 0.0
validating, 70, 0.7879076480865479, -2.330240476131439, 0.0
testing, 70, 0.9204245746135712, -2.520220124721527, 0.0
training, 71, 0.9368958149637495, -2.5415204235485622, 0.0
validating, 71, 0.7879075527191162, -2.330181694030762, 0.0
testing, 71, 0.9204246938228607, -2.5192576348781586, 0.0
training, 72, 0.9368953892162868, -2.5414799264499117, 0.0
validating, 72, 0.787907886505127, -2.330318737030029, 0.0
testing, 72, 0.9204241454601287, -2.51831738948822, 0.0
training, 73, 0.9368958490235465, -2.541968786716461, 0.0
validating, 73, 0.7879077434539795, -2.330252003669739, 0.0
testing, 73, 0.9204242527484894, -2.5202459335327148, 0.0
training, 74, 0.9368956310408456, -2.543200194835663, 0.0
validating, 74, 0.7879078388214111, -2.330252766609192, 0.0
testing, 74, 0.9204241335391998, -2.520385754108429, 0.0
training, 75, 0.936895740032196, -2.541920951434544, 0.0
validating, 75, 0.7879073858261109, -2.3301676630973818, 0.0
testing, 75, 0.9204246699810028, -2.5184257209300993, 0.0
training, 76, 0.9368958456175668, -2.5409715260778154, 0.0
validating, 76, 0.7879076719284057, -2.3302808165550233, 0.0
testing, 76, 0.9204241693019867, -2.5203518986701967, 0.0
training, 77, 0.9368958115577698, -2.5411065220832825, 0.0
validating, 77, 0.7879074335098266, -2.329112708568573, 0.0
testing, 77, 0.9204247653484344, -2.520332533121109, 0.0
training, 78, 0.9368957570620946, -2.5409729616982597, 0.0
validating, 78, 0.787907600402832, -2.330279457569122, 0.0
testing, 78, 0.9204245507717133, -2.520409941673279, 0.0
training, 79, 0.9368956242288862, -2.5415188993726456, 0.0
validating, 79, 0.7879082918167114, -2.3301953077316284, 0.0
testing, 79, 0.9204245746135712, -2.520327717065811, 0.0
training, 80, 0.9368955765451704, -2.542014687401908, 0.0
validating, 80, 0.787907886505127, -2.330187773704529, 0.0
testing, 80, 0.920424348115921, -2.5204080283641814, 0.0
training, 81, 0.93689557995115, -2.5418590000697545, 0.0
validating, 81, 0.7879086494445801, -2.3302538990974426, 0.0
testing, 81, 0.9204247653484344, -2.5192811489105225, 0.0
training, 82, 0.9368956514767238, -2.5414297682898384, 0.0
validating, 82, 0.7879086494445801, -2.3301437854766847, 0.0
testing, 82, 0.9204247653484344, -2.5286265134811403, 0.0
training, 83, 0.936895637852805, -2.5436120544161116, 0.0
validating, 83, 0.787908387184143, -2.330266499519348, 0.0
testing, 83, 0.9204247176647187, -2.5186402976512907, 0.0
training, 84, 0.9368956140109471, -2.540904188156128, 0.0
validating, 84, 0.7879084825515748, -2.3302765011787416, 0.0
testing, 84, 0.9204246222972869, -2.5204369127750397, 0.0
training, 85, 0.9368955935750689, -2.541971048286983, 0.0
validating, 85, 0.7879084825515748, -2.3301933646202087, 0.0
testing, 85, 0.9204245984554291, -2.5182752907276154, 0.0
training, 86, 0.9368955663272313, -2.541011869907379, 0.0
validating, 86, 0.7879085540771484, -2.3301406025886537, 0.0
testing, 86, 0.9204245030879974, -2.520432198047638, 0.0
training, 87, 0.9368955833571297, -2.5419825877462117, 0.0
validating, 87, 0.7879085540771484, -2.3302013158798216, 0.0
testing, 87, 0.9204245150089264, -2.520206618309021, 0.0
training, 88, 0.9368956071989877, -2.5419140049389433, 0.0
validating, 88, 0.7879085540771484, -2.33021399974823, 0.0
testing, 88, 0.9204245030879974, -2.5192315876483917, 0.0
training, 89, 0.936895671912602, -2.541971845286233, 0.0
validating, 89, 0.7879083156585693, -2.3301769852638246, 0.0
testing, 89, 0.9204246819019317, -2.520353984832764, 0.0
training, 90, 0.9368955152375358, -2.5415281108447485, 0.0
validating, 90, 0.7879083156585693, -2.3300776720046996, 0.0
testing, 90, 0.920424348115921, -2.5190041184425356, 0.0
training, 91, 0.9368955424853733, -2.542491119248526, 0.0
validating, 91, 0.7879080057144165, -2.330163335800171, 0.0
testing, 91, 0.920424348115921, -2.5172318816184998, 0.0
training, 92, 0.9368954505239214, -2.5405023302350727, 0.0
validating, 92, 0.7879077434539795, -2.3326053857803344, 0.0
testing, 92, 0.9204243957996369, -2.5204805433750153, 0.0
training, 93, 0.9368954743657794, -2.5404259187834604, 0.0
validating, 93, 0.7879080772399902, -2.330294156074524, 0.0
testing, 93, 0.9204243838787078, -2.519942265748978, 0.0
training, 94, 0.9368955833571297, -2.5435338939939225, 0.0
validating, 94, 0.7879080533981323, -2.3301934361457826, 0.0
testing, 94, 0.9204243123531342, -2.520469856262207, 0.0
training, 95, 0.9368955833571297, -2.5404454605919975, 0.0
validating, 95, 0.7879079580307007, -2.330128276348114, 0.0
testing, 95, 0.9204242765903473, -2.5203551232814787, 0.0
training, 96, 0.9368954811777387, -2.5414840357644217, 0.0
validating, 96, 0.7879082202911377, -2.330192506313324, 0.0
testing, 96, 0.9204242646694183, -2.5190534949302674, 0.0
training, 97, 0.9368956446647644, -2.541467375414712, 0.0
validating, 97, 0.7879080057144165, -2.330067014694214, 0.0
testing, 97, 0.9204242885112762, -2.520283591747284, 0.0
training, 98, 0.9368954641478402, -2.540909608772823, 0.0
validating, 98, 0.7879081964492798, -2.3303202629089355, 0.0
testing, 98, 0.9204241931438446, -2.520402193069458, 0.0
training, 99, 0.9368955629212515, -2.542597360270364, 0.0
validating, 99, 0.7879083395004273, -2.3303446173667908, 0.0
testing, 99, 0.9204242169857025, -2.520252156257629, 0.0
training, 100, 0.9368954709597996, -2.5404228142329623, 0.0
validating, 100, 0.7879083633422852, -2.330281162261963, 0.0
testing, 100, 0.9204243123531342, -2.517174685001373, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12243568216051375, -1.8492945321968624, 0.0
validating, -1, 0.12378823757171631, -1.7632605314254761, 0.0
testing, -1, 0.13138139247894287, -1.811439538002014, 0.0
training, 0, 1.4440340314592635, -2.872311019897461, 0.0
validating, 0, 1.471875, -2.828184795379639, 0.0
testing, 0, 1.4016071796417235, -2.8361997604370117, 0.0
