Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.7585591571671622, -2.035781558922359, 0.0
validating, 52, 2.0687255263328552, -1.985240089893341, 0.0
testing, 52, 2.39837532043457, -2.000064951181412, 0.0
training, 53, 1.8081448214394706, -2.0226509724344526, 0.0
validating, 53, 1.9846696734428406, -1.9900823950767517, 0.0
testing, 53, 2.3162721753120423, -1.986009681224823, 0.0
training, 54, 1.4926922610827855, -2.026484366825649, 0.0
validating, 54, 1.2490031123161316, -1.969176971912384, 0.0
testing, 54, 1.4290776014328004, -1.9939922749996186, 0.0
training, 55, 1.5907374279839652, -2.0135982836995807, 0.0
validating, 55, 1.3439629197120666, -1.9721879005432128, 0.0
testing, 55, 1.5503265500068664, -1.992680650949478, 0.0
training, 56, 1.4793544735227313, -2.0229538917541503, 0.0
validating, 56, 1.352566921710968, -1.9737028241157533, 0.0
testing, 56, 1.5680041790008545, -1.9935804843902587, 0.0
training, 57, 1.6341602393559047, -2.014446691104344, 0.0
validating, 57, 1.442717158794403, -1.9889863014221192, 0.0
testing, 57, 1.676265811920166, -1.9785763144493103, 0.0
training, 58, 1.7726819344929285, -2.024689018726349, 0.0
validating, 58, 1.4714161992073058, -1.9827533841133118, 0.0
testing, 58, 1.7073957920074463, -1.9784104585647584, 0.0
training, 59, 1.5372372218540737, -2.024586824008397, 0.0
validating, 59, 1.278862679004669, -1.9714243412017822, 0.0
testing, 59, 1.4585413575172423, -1.9918769240379333, 0.0
training, 60, 1.5896181975092207, -2.027216398715973, 0.0
validating, 60, 1.453679096698761, -1.9660417914390564, 0.0
testing, 60, 1.656111741065979, -1.9859604477882384, 0.0
training, 61, 1.5613449777875628, -2.0178888695580617, 0.0
validating, 61, 1.2781845211982727, -1.9617392659187316, 0.0
testing, 61, 1.4492461800575256, -1.993819659948349, 0.0
training, 62, 1.5843020575387137, -2.0141215375491552, 0.0
validating, 62, 1.5244509100914, -1.9755212306976317, 0.0
testing, 62, 1.7494006752967834, -1.9855314791202545, 0.0
training, 63, 1.7595545700618198, -2.01338096346174, 0.0
validating, 63, 1.5150250792503357, -1.9841006994247437, 0.0
testing, 63, 1.7428341627120971, -1.9940580606460572, 0.0
training, 64, 1.7408061947141376, -2.0183182648250035, 0.0
validating, 64, 1.753256094455719, -1.9847102999687194, 0.0
testing, 64, 2.039800786972046, -1.9814972579479218, 0.0
training, 65, 1.6572171109063285, -2.0083442892347065, 0.0
validating, 65, 1.253798496723175, -1.965980637073517, 0.0
testing, 65, 1.4204083561897278, -1.992907851934433, 0.0
training, 66, 1.3402579631124223, -2.025387179851532, 0.0
validating, 66, 1.3697517275810243, -1.967672300338745, 0.0
testing, 66, 1.56645028591156, -1.986428439617157, 0.0
training, 67, 1.4639689888272966, -2.0159139462879727, 0.0
validating, 67, 1.129771363735199, -1.9782128095626832, 0.0
testing, 67, 1.2560115337371827, -2.0083933234214784, 0.0
training, 68, 1.4662312167031424, -2.0211561288152424, 0.0
validating, 68, 1.2811752438545227, -1.966702139377594, 0.0
testing, 68, 1.4397692441940309, -1.9905215203762054, 0.0
training, 69, 1.9052603210721697, -2.014283471448081, 0.0
validating, 69, 1.8828939080238343, -1.986457633972168, 0.0
testing, 69, 2.158219599723816, -1.9912581086158752, 0.0
training, 70, 1.706363320350647, -2.0170993549483165, 0.0
validating, 70, 1.5713500380516052, -1.9749966621398927, 0.0
testing, 70, 1.7871951341629029, -1.9847913265228272, 0.0
training, 71, 1.615764103616987, -2.0144670690808977, 0.0
validating, 71, 1.2363909125328063, -1.9672148823738098, 0.0
testing, 71, 1.396405863761902, -2.0053146898746492, 0.0
training, 72, 1.596554548399789, -2.0191701752798896, 0.0
validating, 72, 1.6283097386360168, -1.976825475692749, 0.0
testing, 72, 1.849513339996338, -1.9851610720157624, 0.0
training, 73, 1.6778356654303415, -2.00974600144795, 0.0
validating, 73, 1.56276193857193, -1.9807101607322692, 0.0
testing, 73, 1.7850820302963257, -1.984103924036026, 0.0
training, 74, 1.588902017048427, -2.0165738020624433, 0.0
validating, 74, 1.5857895016670227, -1.9828850388526917, 0.0
testing, 74, 1.817746341228485, -1.982971179485321, 0.0
training, 75, 1.716752815246582, -2.007763387475695, 0.0
validating, 75, 1.4609383702278138, -1.9728073954582215, 0.0
testing, 75, 1.6683740019798279, -1.9841472387313843, 0.0
training, 76, 1.4040549261229378, -2.0224877885409764, 0.0
validating, 76, 1.2663645625114441, -1.969196653366089, 0.0
testing, 76, 1.4277468085289002, -2.0017738461494448, 0.0
training, 77, 1.4809983560017177, -2.0236196620123725, 0.0
validating, 77, 1.49933203458786, -1.9770356178283692, 0.0
testing, 77, 1.704196858406067, -1.9845080554485321, 0.0
training, 78, 1.911367586680821, -2.016010388306209, 0.0
validating, 78, 1.6924862742424012, -1.9818298816680908, 0.0
testing, 78, 1.9400834679603576, -1.975514578819275, 0.0
training, 79, 1.9975072877747673, -2.0073139258793424, 0.0
validating, 79, 2.045804297924042, -1.9828303575515747, 0.0
testing, 79, 2.339232897758484, -1.9787359058856964, 0.0
training, 80, 1.9165575657572065, -2.0116142289979115, 0.0
validating, 80, 2.1547732949256897, -1.9861809253692626, 0.0
testing, 80, 2.4592489361763, -1.991648107767105, 0.0
training, 81, 1.8654357467378888, -2.0068006362233843, 0.0
validating, 81, 1.5190107464790343, -1.9852983117103578, 0.0
testing, 81, 1.7268214106559754, -1.9851338267326355, 0.0
training, 82, 1.5256315674100602, -2.0157872540610176, 0.0
validating, 82, 1.3531438946723937, -1.9736227989196777, 0.0
testing, 82, 1.5282318711280822, -1.9916838943958282, 0.0
training, 83, 1.5145625948905945, -2.0181728669575283, 0.0
validating, 83, 1.8141566634178161, -1.98282310962677, 0.0
testing, 83, 2.0671114325523376, -1.9759141027927398, 0.0
training, 84, 1.7379253898348128, -2.007321456500462, 0.0
validating, 84, 1.4311822056770325, -1.9745001554489137, 0.0
testing, 84, 1.6059065341949463, -1.9851459681987762, 0.0
training, 85, 1.3558248724256243, -2.0275509119033814, 0.0
validating, 85, 1.279223334789276, -1.9718219637870789, 0.0
testing, 85, 1.431993877887726, -1.9901438057422638, 0.0
training, 86, 1.3791934592383248, -2.0212215644972664, 0.0
validating, 86, 1.1673676371574402, -1.9898188591003418, 0.0
testing, 86, 1.2933881521224975, -2.0052762925624847, 0.0
training, 87, 1.6127872007233757, -2.014622790472848, 0.0
validating, 87, 1.6219048380851746, -1.9867791652679443, 0.0
testing, 87, 1.8368845224380492, -1.974116462469101, 0.0
training, 88, 1.5438930307115828, -2.014736557006836, 0.0
validating, 88, 1.2367609143257141, -1.9711338996887207, 0.0
testing, 88, 1.3741730093955993, -2.004992115497589, 0.0
training, 89, 1.5019324677331107, -2.0189158303397043, 0.0
validating, 89, 1.545586359500885, -1.9858992218971252, 0.0
testing, 89, 1.751034665107727, -1.9836311161518096, 0.0
training, 90, 1.8817777293069022, -2.0054138336862835, 0.0
validating, 90, 1.7268829941749573, -1.9888059973716736, 0.0
testing, 90, 1.9611058712005616, -1.976136827468872, 0.0
training, 91, 1.5614954744066512, -2.020210301876068, 0.0
validating, 91, 1.6725730061531068, -1.9881294131278993, 0.0
testing, 91, 1.9041203737258912, -1.977605152130127, 0.0
training, 92, 1.6348400694983347, -2.021362107140677, 0.0
validating, 92, 1.7349944949150085, -1.9976342916488647, 0.0
testing, 92, 1.9934803009033204, -1.9898392856121063, 0.0
training, 93, 1.7506077017102923, -2.0140389697892327, 0.0
validating, 93, 1.389250910282135, -1.9878986716270446, 0.0
testing, 93, 1.5764535307884215, -1.990183573961258, 0.0
training, 94, 1.5029827032770429, -2.029341971874237, 0.0
validating, 94, 1.4866369605064391, -1.986835539340973, 0.0
testing, 94, 1.6887559175491333, -1.9852092623710633, 0.0
training, 95, 1.6105060338974, -2.0190629839897154, 0.0
validating, 95, 1.4982592940330506, -1.987489140033722, 0.0
testing, 95, 1.7067867994308472, -1.9860869765281677, 0.0
training, 96, 1.569275975227356, -2.0223608647074016, 0.0
validating, 96, 1.4088481068611145, -1.9856234192848206, 0.0
testing, 96, 1.5949013113975525, -1.990004873275757, 0.0
training, 97, 1.4287930880274091, -2.0292572276932854, 0.0
validating, 97, 1.2449643969535829, -1.986380362510681, 0.0
testing, 97, 1.3906323909759521, -2.0006348550319673, 0.0
training, 98, 1.3729472705296109, -2.0322909661701747, 0.0
validating, 98, 1.50556081533432, -1.9895696878433227, 0.0
testing, 98, 1.7096063613891601, -1.9890687584877014, 0.0
training, 99, 1.7164355686732702, -2.02362448147365, 0.0
validating, 99, 1.5235101580619812, -1.9870949268341065, 0.0
testing, 99, 1.7260450720787048, -1.9872399926185609, 0.0
training, 100, 1.6576005356652397, -2.0217354587146215, 0.0
validating, 100, 1.502217209339142, -1.9889703392982483, 0.0
testing, 100, 1.6987965941429137, -1.988174045085907, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1466601082256862, -2.8046697854995726, 0.0
validating, -1, 0.12841529846191407, -2.802695393562317, 0.0
testing, -1, 0.12789249420166016, -2.847473645210266, 0.0
training, 0, 1.2597779853003366, -3.3493018933704923, 0.0
validating, 0, 1.133992338180542, -3.316977691650391, 0.0
testing, 0, 1.191579920053482, -3.33219256401062, 0.0
training, 1, 1.8322746804782322, -3.3368587630135673, 0.0
validating, 1, 1.0962312936782836, -3.325656199455261, 0.0
testing, 1, 1.1452866971492768, -3.3285515308380127, 0.0
training, 2, 1.120278092793056, -3.3263828277587892, 0.0
validating, 2, 0.9722880601882935, -3.3388381719589235, 0.0
testing, 2, 1.0461300790309906, -3.344737720489502, 0.0
training, 3, 1.1279754400253297, -3.3279432807649885, 0.0
validating, 3, 1.0462984085083007, -3.324932646751404, 0.0
testing, 3, 1.0948523461818696, -3.3226505756378173, 0.0
training, 4, 1.2431881700243268, -3.296133347920009, 0.0
validating, 4, 1.2714253902435302, -3.217767429351807, 0.0
testing, 4, 1.4228520214557647, -3.307782506942749, 0.0
training, 5, 1.098691429410662, -3.311582476752145, 0.0
validating, 5, 0.9294239521026612, -3.351802206039429, 0.0
testing, 5, 1.015883845090866, -3.3425621390342712, 0.0
training, 6, 1.0530704055513656, -3.295310364450727, 0.0
validating, 6, 0.9678766012191773, -3.3582277297973633, 0.0
testing, 6, 1.0041651785373689, -3.33227002620697, 0.0
training, 7, 1.0217702422823225, -3.3565543719700406, 0.0
validating, 7, 1.1893675804138184, -3.246979260444641, 0.0
testing, 7, 1.317409235239029, -3.320458137989044, 0.0
training, 8, 3.2872801014355253, -3.3584185770579746, 0.0
validating, 8, 2.507879710197449, -3.295652222633362, 0.0
testing, 8, 2.928883707523346, -3.3854539036750793, 0.0
training, 9, 4.214268333571297, -3.389206542287554, 0.0
validating, 9, 5.609431886672974, -3.311466407775879, 0.0
testing, 9, 6.395149683952331, -3.388551986217499, 0.0
training, 10, 8.480242659364428, -3.4776986496789113, 0.0
validating, 10, 10.641623926162719, -3.322680354118347, 0.0
testing, 10, 11.535945796966553, -3.582641232013702, 0.0
training, 11, 9.198587874003818, -3.5170131036213466, 0.0
validating, 11, 6.320308780670166, -3.3678190231323244, 0.0
testing, 11, 5.964581799507141, -3.465492057800293, 0.0
training, 12, 7.071121140888759, -3.4519287586212157, 0.0
validating, 12, 1.949605131149292, -3.297161340713501, 0.0
testing, 12, 1.9838322162628175, -3.364682126045227, 0.0
training, 13, 9.028364307539803, -3.4700086150850566, 0.0
validating, 13, 9.03690505027771, -3.2527554273605346, 0.0
testing, 13, 9.72169623374939, -3.5568371653556823, 0.0
training, 14, 4.613534147398813, -3.424009111949376, 0.0
validating, 14, 8.86938509941101, -3.2277589321136473, 0.0
testing, 14, 9.273909759521484, -3.494173002243042, 0.0
training, 15, 10.071526721545629, -3.4687434809548514, 0.0
validating, 15, 5.848330783843994, -3.2973130702972413, 0.0
testing, 15, 5.760960435867309, -3.411175513267517, 0.0
training, 16, 11.280260344914028, -3.4052407094410486, 0.0
validating, 16, 10.74508171081543, -3.2456828594207763, 0.0
testing, 16, 10.95251169204712, -3.4841668248176574, 0.0
training, 17, 9.975127955845425, -3.346828167779105, 0.0
validating, 17, 9.454157161712647, -3.3684515237808226, 0.0
testing, 17, 9.13822033405304, -3.450430428981781, 0.0
training, 18, 13.644917624337333, -3.371286487579346, 0.0
validating, 18, 8.779029035568238, -3.4067632436752318, 0.0
testing, 18, 8.315593719482422, -3.4269476652145388, 0.0
training, 19, 11.388573844092234, -3.3475544043949674, 0.0
validating, 19, 8.980746412277222, -3.408891034126282, 0.0
testing, 19, 8.762836360931397, -3.4270136952400208, 0.0
training, 20, 11.33658720425197, -3.356763700076512, 0.0
validating, 20, 7.991530847549439, -3.301293897628784, 0.0
testing, 20, 7.3236791610717775, -3.5233349919319155, 0.0
training, 21, 11.567744217600142, -3.4821392365864345, 0.0
validating, 21, 5.878673982620239, -3.3113839864730834, 0.0
testing, 21, 5.776358008384705, -3.4813258171081545, 0.0
training, 22, 17.887203645706176, -3.4138784987585886, 0.0
validating, 22, 9.90576524734497, -3.410341191291809, 0.0
testing, 22, 10.11558985710144, -3.435697591304779, 0.0
training, 23, 11.178182029724121, -3.3260284219469343, 0.0
validating, 23, 6.908438634872437, -3.270528221130371, 0.0
testing, 23, 7.180345678329468, -3.3827402234077453, 0.0
training, 24, 12.52647956439427, -3.331771217073713, 0.0
validating, 24, 5.50737247467041, -3.2140600442886353, 0.0
testing, 24, 5.629637980461121, -3.397617554664612, 0.0
training, 25, 12.699477764538356, -3.3352096148899624, 0.0
validating, 25, 9.606359386444092, -3.3425955772399902, 0.0
testing, 25, 10.078754425048828, -3.407727587223053, 0.0
training, 26, 13.070765536172049, -3.3293843678065707, 0.0
validating, 26, 10.990738868713379, -3.39776873588562, 0.0
testing, 26, 11.436309862136842, -3.4174224972724914, 0.0
training, 27, 14.19668983731951, -3.3343252761023385, 0.0
validating, 27, 11.959047508239745, -3.2830334186553953, 0.0
testing, 27, 12.577176094055176, -3.423390877246857, 0.0
training, 28, 14.277988406590053, -3.3295551334108624, 0.0
validating, 28, 11.073985767364501, -3.341687226295471, 0.0
testing, 28, 11.532117033004761, -3.4332388281822204, 0.0
training, 29, 11.454787186213903, -3.3176498889923094, 0.0
validating, 29, 10.560682678222657, -3.250887894630432, 0.0
testing, 29, 11.072342348098754, -3.394663417339325, 0.0
training, 30, 11.234624004364013, -3.321505192347935, 0.0
validating, 30, 8.748940181732177, -3.319088673591614, 0.0
testing, 30, 9.063716864585876, -3.3861347317695616, 0.0
training, 31, 6.918986197880336, -3.385469797679356, 0.0
validating, 31, 6.823841142654419, -3.2286515712738035, 0.0
testing, 31, 6.986175608634949, -3.400765287876129, 0.0
training, 32, 11.34991010938372, -3.3487684283937726, 0.0
validating, 32, 11.976623630523681, -3.252761483192444, 0.0
testing, 32, 12.611388921737671, -3.40513014793396, 0.0
training, 33, 10.236366435459681, -3.321736206327166, 0.0
validating, 33, 6.951155519485473, -3.2652608871459963, 0.0
testing, 33, 7.2734904289245605, -3.384465682506561, 0.0
training, 34, 9.403110074996949, -3.29953544821058, 0.0
validating, 34, 7.556544208526612, -3.2758039236068726, 0.0
testing, 34, 7.9420373916625975, -3.371907579898834, 0.0
training, 35, 11.607025616509574, -3.306508067675999, 0.0
validating, 35, 9.554876041412353, -3.2907159090042115, 0.0
testing, 35, 9.955590200424194, -3.3774521112442017, 0.0
training, 36, 10.663143246514457, -3.3357122795922414, 0.0
validating, 36, 7.805224990844726, -3.2555613040924074, 0.0
testing, 36, 8.039500856399536, -3.4318589687347414, 0.0
training, 37, 6.684317517280578, -3.3733359813690185, 0.0
validating, 37, 5.2594445705413815, -3.2304683685302735, 0.0
testing, 37, 5.511776959896087, -3.3205277562141418, 0.0
training, 38, 10.191119704927717, -3.312148928642273, 0.0
validating, 38, 11.05966329574585, -3.242414689064026, 0.0
testing, 38, 11.696545839309692, -3.3545570611953734, 0.0
training, 39, 11.735681690488542, -3.3041839906147548, 0.0
validating, 39, 11.519263553619385, -3.2351948022842407, 0.0
testing, 39, 12.160595989227295, -3.3533201813697815, 0.0
training, 40, 10.140945993150984, -3.3146755661283223, 0.0
validating, 40, 6.648521852493286, -3.2453913927078246, 0.0
testing, 40, 7.088943767547607, -3.3280261874198915, 0.0
training, 41, 9.89262067931039, -3.297331384250096, 0.0
validating, 41, 9.776408863067626, -3.3176516771316527, 0.0
testing, 41, 10.378098726272583, -3.36191326379776, 0.0
training, 42, 13.184060083116805, -3.3100150653294156, 0.0
validating, 42, 5.6444251537323, -3.2705183267593383, 0.0
testing, 42, 5.990972745418548, -3.338895869255066, 0.0
training, 43, 7.906966372898647, -3.308064702578953, 0.0
validating, 43, 7.285871315002441, -3.268518257141113, 0.0
testing, 43, 7.698577404022217, -3.3365905404090883, 0.0
training, 44, 8.388587318147932, -3.2825264760426114, 0.0
validating, 44, 6.186867332458496, -3.2535301208496095, 0.0
testing, 44, 6.619452786445618, -3.357562267780304, 0.0
training, 45, 10.418156392233712, -3.289844472067697, 0.0
validating, 45, 6.968987274169922, -3.2513449430465697, 0.0
testing, 45, 7.440928173065186, -3.3318397641181945, 0.0
training, 46, 8.71706394468035, -3.2968396050589424, 0.0
validating, 46, 6.878540182113648, -3.314115214347839, 0.0
testing, 46, 7.335883593559265, -3.3821982622146605, 0.0
training, 47, 7.733032873698643, -3.3157110725130354, 0.0
validating, 47, 6.629872894287109, -3.304825186729431, 0.0
testing, 47, 7.013642406463623, -3.3635464310646057, 0.0
training, 48, 9.190543958118983, -3.3215698174067905, 0.0
validating, 48, 7.557661342620849, -3.2920273780822753, 0.0
testing, 48, 8.025847911834717, -3.3899353623390196, 0.0
training, 49, 8.906791578020368, -3.286035476412092, 0.0
validating, 49, 6.246850538253784, -3.2246392011642455, 0.0
testing, 49, 6.631679439544678, -3.3261526823043823, 0.0
training, 50, 8.207296289716448, -3.2931169816425867, 0.0
validating, 50, 5.236782693862915, -3.2436616897583006, 0.0
testing, 50, 5.59796906709671, -3.361915040016174, 0.0
training, 51, 7.820102970940726, -3.284404366356986, 0.0
validating, 51, 8.248394012451172, -3.2354363441467284, 0.0
testing, 51, 8.7803786277771, -3.335397469997406, 0.0
training, 52, 9.663177108764648, -3.289299808229719, 0.0
validating, 52, 9.556206130981446, -3.3109602689743043, 0.0
testing, 52, 10.273797512054443, -3.4163990139961244, 0.0
training, 53, 13.174677624021257, -3.32231000491551, 0.0
validating, 53, 11.52069969177246, -3.2359204053878785, 0.0
testing, 53, 12.454016733169556, -3.3768454432487487, 0.0
training, 54, 12.344997814723424, -3.305123278072902, 0.0
validating, 54, 8.858713245391845, -3.227312684059143, 0.0
testing, 54, 9.495108842849731, -3.3414190888404844, 0.0
training, 55, 6.183741341318403, -3.314694571495056, 0.0
validating, 55, 3.750086188316345, -3.234092688560486, 0.0
testing, 55, 3.9880581974983214, -3.2846063137054444, 0.0
training, 56, 7.029939723014832, -3.2807063715798512, 0.0
validating, 56, 7.438238525390625, -3.2579410791397097, 0.0
testing, 56, 7.98980302810669, -3.3712446331977843, 0.0
training, 57, 10.466740458352225, -3.2928025347845895, 0.0
validating, 57, 6.513737344741822, -3.253786492347717, 0.0
testing, 57, 7.014056324958801, -3.37834792137146, 0.0
training, 58, 10.348518589564732, -3.287210886819022, 0.0
validating, 58, 9.6581862449646, -3.2132187128067016, 0.0
testing, 58, 10.183730459213256, -3.3349451303482054, 0.0
training, 59, 10.25891319002424, -3.2860180139541626, 0.0
validating, 59, 10.314859104156493, -3.249474287033081, 0.0
testing, 59, 11.027926683425903, -3.361912989616394, 0.0
training, 60, 11.850552150181361, -3.2894144977842057, 0.0
validating, 60, 8.834962368011475, -3.2412636995315554, 0.0
testing, 60, 9.414313745498657, -3.3424898266792296, 0.0
training, 61, 7.690513518878392, -3.275332498550415, 0.0
validating, 61, 5.018058824539184, -3.2604607343673706, 0.0
testing, 61, 5.414553272724151, -3.3346986174583435, 0.0
training, 62, 7.420426981789725, -3.281297721181597, 0.0
validating, 62, 7.640966463088989, -3.2570950269699095, 0.0
testing, 62, 8.078485012054443, -3.3682676911354066, 0.0
training, 63, 6.8346438237598965, -3.2838131972721647, 0.0
validating, 63, 3.4918854236602783, -3.2471217632293703, 0.0
testing, 63, 3.648177170753479, -3.2795809388160704, 0.0
training, 64, 4.949027177265712, -3.3017173528671266, 0.0
validating, 64, 5.994391250610351, -3.304863786697388, 0.0
testing, 64, 6.321589827537537, -3.3226823806762695, 0.0
training, 65, 7.549916478565761, -3.3152735948562624, 0.0
validating, 65, 7.845802450180054, -3.346725058555603, 0.0
testing, 65, 8.180419445037842, -3.4119160652160643, 0.0
training, 66, 10.693373482567923, -3.317103971753802, 0.0
validating, 66, 8.232283067703246, -3.265000033378601, 0.0
testing, 66, 8.542959547042846, -3.3718526721000672, 0.0
training, 67, 9.308938537325178, -3.2942650624683925, 0.0
validating, 67, 8.78531618118286, -3.2497890472412108, 0.0
testing, 67, 9.09951274394989, -3.3571516275405884, 0.0
training, 68, 10.214166232517787, -3.2874201127461027, 0.0
validating, 68, 8.076402235031129, -3.259054446220398, 0.0
testing, 68, 8.351841259002686, -3.375193214416504, 0.0
training, 69, 10.012688446044923, -3.2906240803854807, 0.0
validating, 69, 7.205228996276856, -3.3278228998184205, 0.0
testing, 69, 7.423908996582031, -3.4064603567123415, 0.0
training, 70, 8.848275688716344, -3.3096349375588554, 0.0
validating, 70, 6.235540103912354, -3.352992844581604, 0.0
testing, 70, 6.520221996307373, -3.3904780745506287, 0.0
training, 71, 5.5071806226457864, -3.290024266924177, 0.0
validating, 71, 4.586557030677795, -3.2464708566665648, 0.0
testing, 71, 4.924782252311706, -3.27924462556839, 0.0
training, 72, 5.437236026355198, -3.2894889559064593, 0.0
validating, 72, 6.8625078201293945, -3.2602411985397337, 0.0
testing, 72, 7.131020450592041, -3.3786661505699156, 0.0
training, 73, 8.228382955278668, -3.283609185900007, 0.0
validating, 73, 8.022109842300415, -3.232228660583496, 0.0
testing, 73, 8.348243379592896, -3.3367440819740297, 0.0
training, 74, 8.565799590519497, -3.2706620488848004, 0.0
validating, 74, 6.2444360733032225, -3.2419530630111693, 0.0
testing, 74, 6.491489052772522, -3.352960634231567, 0.0
training, 75, 9.652128968920026, -3.279267624446324, 0.0
validating, 75, 7.644427633285522, -3.2365373611450194, 0.0
testing, 75, 7.939474391937256, -3.3369114279747008, 0.0
training, 76, 9.117499038151331, -3.2739284515380858, 0.0
validating, 76, 7.058836364746094, -3.240156626701355, 0.0
testing, 76, 7.387812852859497, -3.3534419298172, 0.0
training, 77, 8.746290826797486, -3.272826872553144, 0.0
validating, 77, 9.790909385681152, -3.2302329540252686, 0.0
testing, 77, 10.336395978927612, -3.3388928294181826, 0.0
training, 78, 10.392083079474313, -3.269592618942261, 0.0
validating, 78, 7.586068105697632, -3.2455698966979982, 0.0
testing, 78, 8.046751022338867, -3.3559845685958862, 0.0
training, 79, 8.50417103767395, -3.2758977447237285, 0.0
validating, 79, 7.05425615310669, -3.2347502946853637, 0.0
testing, 79, 7.475585317611694, -3.3358021855354307, 0.0
training, 80, 9.68187894821167, -3.2661636182240077, 0.0
validating, 80, 7.578273153305053, -3.2492927074432374, 0.0
testing, 80, 8.077409172058106, -3.3709465146064757, 0.0
training, 81, 9.968222107206072, -3.2695837872368947, 0.0
validating, 81, 7.922509098052979, -3.250861406326294, 0.0
testing, 81, 8.444617080688477, -3.3598974704742433, 0.0
training, 82, 10.425035265513829, -3.277454556737627, 0.0
validating, 82, 8.293030261993408, -3.2563221216201783, 0.0
testing, 82, 8.839800715446472, -3.3637630343437195, 0.0
training, 83, 10.354406574794224, -3.2677577086857386, 0.0
validating, 83, 8.946366596221925, -3.2414342641830443, 0.0
testing, 83, 9.551883888244628, -3.343041694164276, 0.0
training, 84, 10.177028145108904, -3.270697440419878, 0.0
validating, 84, 9.34749755859375, -3.2606159687042235, 0.0
testing, 84, 9.974045038223267, -3.3596357345581054, 0.0
training, 85, 10.672683136803764, -3.2752797876085555, 0.0
validating, 85, 9.172253894805909, -3.236219549179077, 0.0
testing, 85, 9.736951208114624, -3.339413058757782, 0.0
training, 86, 10.057582303455897, -3.269627571105957, 0.0
validating, 86, 8.245425510406495, -3.2354427576065063, 0.0
testing, 86, 8.76542751789093, -3.332934892177582, 0.0
training, 87, 9.768044001715523, -3.266716299738203, 0.0
validating, 87, 9.343138790130615, -3.234812021255493, 0.0
testing, 87, 9.934880590438842, -3.3382068872451782, 0.0
training, 88, 10.600316946847098, -3.2755789927073886, 0.0
validating, 88, 6.765663528442383, -3.2416627168655396, 0.0
testing, 88, 7.226709032058716, -3.347760808467865, 0.0
training, 89, 9.228408547810146, -3.2647818224770684, 0.0
validating, 89, 8.434957599639892, -3.2308123111724854, 0.0
testing, 89, 8.985394310951232, -3.3290908098220826, 0.0
training, 90, 10.609922443117414, -3.277979053769793, 0.0
validating, 90, 8.312145233154297, -3.2553728580474854, 0.0
testing, 90, 8.887518000602721, -3.3633122205734254, 0.0
training, 91, 10.29359703063965, -3.2817855869020733, 0.0
validating, 91, 8.039415454864502, -3.24709575176239, 0.0
testing, 91, 8.590625429153443, -3.3520611763000487, 0.0
training, 92, 8.96479390689305, -3.265126807349069, 0.0
validating, 92, 6.528245115280152, -3.2784461259841917, 0.0
testing, 92, 6.9750477313995365, -3.37356675863266, 0.0
training, 93, 9.580524335588727, -3.2762722083500453, 0.0
validating, 93, 8.465803337097167, -3.2460942029953004, 0.0
testing, 93, 9.041183733940125, -3.3421509981155397, 0.0
training, 94, 10.145666987555368, -3.273752842630659, 0.0
validating, 94, 8.23804063796997, -3.2427969217300414, 0.0
testing, 94, 8.792532324790955, -3.344947075843811, 0.0
training, 95, 10.427932712009975, -3.276869136946542, 0.0
validating, 95, 9.661924839019775, -3.231818199157715, 0.0
testing, 95, 10.272792100906372, -3.3361992955207826, 0.0
training, 96, 10.867209604808263, -3.272539758682251, 0.0
validating, 96, 8.848732471466064, -3.2567206382751466, 0.0
testing, 96, 9.447218585014344, -3.367397463321686, 0.0
training, 97, 10.59339325768607, -3.2737942491258893, 0.0
validating, 97, 9.052734184265137, -3.2376034259796143, 0.0
testing, 97, 9.649843168258666, -3.3365540862083436, 0.0
training, 98, 8.43711589404515, -3.2702837228775024, 0.0
validating, 98, 5.999432516098023, -3.244937872886658, 0.0
testing, 98, 6.44043390750885, -3.3536311864852903, 0.0
training, 99, 8.950731556756155, -3.267984434536525, 0.0
validating, 99, 8.558405017852783, -3.2455860376358032, 0.0
testing, 99, 9.10045154094696, -3.3428947925567627, 0.0
training, 100, 10.542338589259556, -3.2690822090421405, 0.0
validating, 100, 8.623562622070313, -3.239178204536438, 0.0
testing, 100, 9.183323454856872, -3.3351564168930055, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1317771656172616, -2.0753781625202725, 0.0
validating, -1, 0.12663204669952394, -2.0169158816337585, 0.0
testing, -1, 0.12907941341400148, -2.1353852093219756, 0.0
training, 0, 1.4131294761385236, -2.5712891101837156, 0.0
validating, 0, 1.29228515625, -2.5209615230560303, 0.0
testing, 0, 1.3156657218933105, -2.577186846733093, 0.0
training, 1, 0.9538133927753993, -2.424845824922834, 0.0
validating, 1, 0.8495299816131592, -2.3307650566101072, 0.0
testing, 1, 0.8222432851791381, -2.436795598268509, 0.0
training, 2, 0.9571545055934361, -2.455647713797433, 0.0
validating, 2, 1.0214240550994873, -2.462730622291565, 0.0
testing, 2, 1.0069023489952087, -2.519800055027008, 0.0
training, 3, 0.9814827067511422, -2.411489689350128, 0.0
validating, 3, 0.838048768043518, -2.331351339817047, 0.0
testing, 3, 0.7706812262535095, -2.405877470970154, 0.0
training, 4, 0.9298185893467494, -2.3675566741398404, 0.0
