Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 69, 0.8943187747682844, -6.641133008684431, 0.0
validating, 69, 0.7973357439041138, -6.648405265808106, 0.0
testing, 69, 0.9628144264221191, -6.592257642745972, 0.0
training, 70, 0.8858580827713013, -6.638396181379046, 0.0
validating, 70, 0.802796483039856, -6.647905063629151, 0.0
testing, 70, 0.9594303131103515, -6.592995595932007, 0.0
training, 71, 0.8769284078053066, -6.631464808327811, 0.0
validating, 71, 0.7891713857650757, -6.6465880393981935, 0.0
testing, 71, 0.9576035499572754, -6.593911266326904, 0.0
training, 72, 0.8858251265117101, -6.639341735839844, 0.0
validating, 72, 0.7992977857589721, -6.64896411895752, 0.0
testing, 72, 0.9587738037109375, -6.587671375274658, 0.0
training, 73, 0.8783793210983276, -6.632312965393067, 0.0
validating, 73, 0.7866252183914184, -6.645870304107666, 0.0
testing, 73, 0.9575358390808105, -6.591096305847168, 0.0
training, 74, 0.8743261916296823, -6.63240989957537, 0.0
validating, 74, 0.7967891454696655, -6.649369144439698, 0.0
testing, 74, 0.9644712924957275, -6.591766214370727, 0.0
training, 75, 0.8835794959749494, -6.630645738329206, 0.0
validating, 75, 0.8159703969955444, -6.6638288497924805, 0.0
testing, 75, 0.9609579801559448, -6.594059324264526, 0.0
training, 76, 0.8765347037996565, -6.631218188149589, 0.0
validating, 76, 0.7888059377670288, -6.653105163574219, 0.0
testing, 76, 0.9559293985366821, -6.592071914672852, 0.0
training, 77, 0.8745189496449062, -6.62922637122018, 0.0
validating, 77, 0.7848511457443237, -6.6427641868591305, 0.0
testing, 77, 0.9661006450653076, -6.586170434951782, 0.0
training, 78, 0.8794007607868739, -6.630105931418282, 0.0
validating, 78, 0.8230563879013062, -6.668163299560547, 0.0
testing, 78, 0.9663742303848266, -6.595686388015747, 0.0
training, 79, 0.8689324549266271, -6.624526064736503, 0.0
validating, 79, 0.7906749486923218, -6.6426100730896, 0.0
testing, 79, 0.9698889970779419, -6.5880412578582765, 0.0
training, 80, 0.8730230637959071, -6.630700601850237, 0.0
validating, 80, 0.7836537599563599, -6.648428153991699, 0.0
testing, 80, 0.951784896850586, -6.588880348205566, 0.0
training, 81, 0.8712337527956281, -6.624237768990653, 0.0
validating, 81, 0.7958258867263794, -6.648614883422852, 0.0
testing, 81, 0.9395667791366578, -6.581697082519531, 0.0
training, 82, 0.8654709441321237, -6.625283854348319, 0.0
validating, 82, 0.8096721410751343, -6.648643493652344, 0.0
testing, 82, 0.9423766374588013, -6.580635404586792, 0.0
training, 83, 0.8643322706222534, -6.6219617434910365, 0.0
validating, 83, 0.7860766649246216, -6.640613555908203, 0.0
testing, 83, 0.9592108488082886, -6.582178068161011, 0.0
training, 84, 0.8724722078868321, -6.630698612758091, 0.0
validating, 84, 0.7766471624374389, -6.643905544281006, 0.0
testing, 84, 0.934858250617981, -6.577814626693725, 0.0
training, 85, 0.8718791110174996, -6.628451674325126, 0.0
validating, 85, 0.7834877729415893, -6.645985126495361, 0.0
testing, 85, 0.9255461692810059, -6.578122186660766, 0.0
training, 86, 0.8553954226630075, -6.625005790165493, 0.0
validating, 86, 0.7914849042892456, -6.64497184753418, 0.0
testing, 86, 0.9802642345428467, -6.586076164245606, 0.0
training, 87, 0.8706984894616263, -6.630869265965053, 0.0
validating, 87, 0.7894806146621705, -6.659009742736816, 0.0
testing, 87, 0.938271951675415, -6.586721277236938, 0.0
training, 88, 0.8581414188657488, -6.620851039886475, 0.0
validating, 88, 0.7729005575180053, -6.642826938629151, 0.0
testing, 88, 0.9342098474502564, -6.577485132217407, 0.0
training, 89, 0.8528390782220023, -6.6213426045009065, 0.0
validating, 89, 0.8000069379806518, -6.638038539886475, 0.0
testing, 89, 0.96681706905365, -6.581643581390381, 0.0
training, 90, 0.8547277416501726, -6.617808505467006, 0.0
validating, 90, 0.776292872428894, -6.644549083709717, 0.0
testing, 90, 0.9201219081878662, -6.576081323623657, 0.0
training, 91, 0.8547712768827166, -6.6214542525155204, 0.0
validating, 91, 0.7699470281600952, -6.638485336303711, 0.0
testing, 91, 0.9311290264129639, -6.579699277877808, 0.0
training, 92, 0.8476652724402292, -6.616258117130824, 0.0
validating, 92, 0.7970731973648071, -6.650305938720703, 0.0
testing, 92, 0.9264609098434449, -6.575740575790405, 0.0
training, 93, 0.8538480179650443, -6.6193960053580145, 0.0
validating, 93, 0.7882121801376343, -6.6352564811706545, 0.0
testing, 93, 0.9654816389083862, -6.584204435348511, 0.0
training, 94, 0.8546520675931658, -6.6131872585841585, 0.0
validating, 94, 0.7890361547470093, -6.64571361541748, 0.0
testing, 94, 0.9177958488464355, -6.5750490665435795, 0.0
training, 95, 0.854276408467974, -6.619468402862549, 0.0
validating, 95, 0.7775212526321411, -6.635704708099365, 0.0
testing, 95, 0.9353426694869995, -6.578068685531616, 0.0
training, 96, 0.8403693505695888, -6.616382694244384, 0.0
validating, 96, 0.7731787919998169, -6.643726825714111, 0.0
testing, 96, 0.9167568206787109, -6.574592256546021, 0.0
training, 97, 0.8479112114225115, -6.6186953680855884, 0.0
validating, 97, 0.7756462335586548, -6.649474430084228, 0.0
testing, 97, 0.9116674184799194, -6.573697853088379, 0.0
training, 98, 0.8470775161470686, -6.620312786102295, 0.0
validating, 98, 0.7734843969345093, -6.652645778656006, 0.0
testing, 98, 0.9145024299621582, -6.573300361633301, 0.0
training, 99, 0.8493534190314157, -6.617353357587542, 0.0
validating, 99, 0.770219874382019, -6.63711109161377, 0.0
testing, 99, 0.928228759765625, -6.577122497558594, 0.0
training, 100, 0.8427891492843628, -6.614572647639683, 0.0
validating, 100, 0.7704383611679078, -6.63847074508667, 0.0
testing, 100, 0.9311514139175415, -6.572125434875488, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1917764391217913, -5.076288659232003, 0.0
validating, -1, 1.1798563480377198, -5.117125701904297, 0.0
testing, -1, 1.207467222213745, -5.078221654891967, 0.0
training, 0, 2.489779131753104, -5.473921244485037, 0.0
validating, 0, 2.780763101577759, -5.58346529006958, 0.0
testing, 0, 2.5525375843048095, -5.46444411277771, 0.0
training, 1, 2.2012447493416922, -5.462405381883894, 0.0
validating, 1, 2.167642068862915, -5.438289928436279, 0.0
testing, 1, 2.097018098831177, -5.3788364887237545, 0.0
training, 2, 2.12349339893886, -5.446605845860073, 0.0
validating, 2, 2.175428628921509, -5.458739185333252, 0.0
testing, 2, 2.0986146926879883, -5.382401323318481, 0.0
training, 3, 2.1058089392525807, -5.441945620945522, 0.0
validating, 3, 2.159549856185913, -5.436001968383789, 0.0
testing, 3, 2.040615272521973, -5.354035234451294, 0.0
training, 4, 2.0902484348842076, -5.420542103903634, 0.0
validating, 4, 2.187278318405151, -5.449851703643799, 0.0
testing, 4, 2.059491729736328, -5.351474380493164, 0.0
training, 5, 2.0766902106148857, -5.423833697182792, 0.0
validating, 5, 2.183241033554077, -5.41286563873291, 0.0
testing, 5, 2.04028434753418, -5.320864868164063, 0.0
training, 6, 2.0696565900530133, -5.399313695090157, 0.0
validating, 6, 2.1673805713653564, -5.429737854003906, 0.0
testing, 6, 2.0158880710601808, -5.333301210403443, 0.0
training, 7, 2.0597609656197684, -5.401695823669433, 0.0
validating, 7, 2.1684073925018312, -5.413054943084717, 0.0
testing, 7, 2.0136400699615478, -5.315199327468872, 0.0
training, 8, 2.048035444532122, -5.381570925031389, 0.0
validating, 8, 2.154084825515747, -5.4332047462463375, 0.0
testing, 8, 2.000226593017578, -5.331060409545898, 0.0
training, 9, 2.0388121604919434, -5.389032105037145, 0.0
validating, 9, 2.164832258224487, -5.410092544555664, 0.0
testing, 9, 1.9961065292358398, -5.316568613052368, 0.0
training, 10, 2.0262649399893626, -5.36317321232387, 0.0
validating, 10, 2.1227104663848877, -5.437045383453369, 0.0
testing, 10, 1.9820265293121337, -5.349120664596557, 0.0
training, 11, 2.014113303593227, -5.3772431646074565, 0.0
validating, 11, 2.1590561389923097, -5.390371990203858, 0.0
testing, 11, 1.986605978012085, -5.298339033126831, 0.0
training, 12, 2.0025081498282296, -5.349646854400635, 0.0
validating, 12, 2.1579416751861573, -5.3946120262146, 0.0
testing, 12, 1.9785205364227294, -5.303772640228272, 0.0
training, 13, 1.9938726016453334, -5.353931209019252, 0.0
validating, 13, 2.107206106185913, -5.418210411071778, 0.0
testing, 13, 1.966752576828003, -5.324491548538208, 0.0
training, 14, 1.9963610512869698, -5.361574050358364, 0.0
validating, 14, 2.15264573097229, -5.380207538604736, 0.0
testing, 14, 1.965883493423462, -5.286936473846436, 0.0
training, 15, 2.0001921245029997, -5.350770759582519, 0.0
validating, 15, 2.096654462814331, -5.422441577911377, 0.0
testing, 15, 1.9616852283477784, -5.330484390258789, 0.0
training, 16, 1.9822487013680594, -5.346341446467808, 0.0
validating, 16, 2.1015876293182374, -5.407458114624023, 0.0
testing, 16, 1.9430086135864257, -5.316922569274903, 0.0
training, 17, 1.9790292194911412, -5.3468992778233115, 0.0
validating, 17, 2.103091669082642, -5.397632598876953, 0.0
testing, 17, 1.951041030883789, -5.300685548782349, 0.0
training, 18, 1.9799288068498884, -5.343937138148717, 0.0
validating, 18, 2.131931734085083, -5.39316577911377, 0.0
testing, 18, 1.9628201007843018, -5.29969482421875, 0.0
training, 19, 1.9675004277910506, -5.336172962188721, 0.0
validating, 19, 2.10725417137146, -5.387044239044189, 0.0
testing, 19, 1.9309032440185547, -5.287142086029053, 0.0
training, 20, 1.969929667881557, -5.331410530635289, 0.0
validating, 20, 2.0902899265289308, -5.394667243957519, 0.0
testing, 20, 1.9418581962585448, -5.296995019912719, 0.0
training, 21, 1.9629661696297782, -5.337803200313023, 0.0
validating, 21, 2.12339768409729, -5.388955783843994, 0.0
testing, 21, 1.9266690254211425, -5.2746611595153805, 0.0
training, 22, 1.956976740700858, -5.319612775530134, 0.0
validating, 22, 2.0904274463653563, -5.408026695251465, 0.0
testing, 22, 1.945019578933716, -5.303588342666626, 0.0
training, 23, 1.9501204763139997, -5.314424296787807, 0.0
validating, 23, 2.0808858394622805, -5.40728235244751, 0.0
testing, 23, 1.929093074798584, -5.307744932174683, 0.0
training, 24, 1.9414860044206892, -5.3184330259050645, 0.0
validating, 24, 2.0771873950958253, -5.37144193649292, 0.0
testing, 24, 1.9253265380859375, -5.283294200897217, 0.0
training, 25, 1.942439065660749, -5.3135187012808665, 0.0
validating, 25, 2.0683014392852783, -5.393802070617676, 0.0
testing, 25, 1.9165523052215576, -5.292188501358032, 0.0
training, 26, 1.9315744944981166, -5.309822504861014, 0.0
validating, 26, 2.1167900562286377, -5.40998592376709, 0.0
testing, 26, 1.9803818225860597, -5.300796365737915, 0.0
training, 27, 1.9422373226710727, -5.308484513419015, 0.0
validating, 27, 2.1439012050628663, -5.360629081726074, 0.0
testing, 27, 1.9565667152404784, -5.2823512077331545, 0.0
training, 28, 1.9390907560076032, -5.306364699772426, 0.0
validating, 28, 2.0590412616729736, -5.3770551681518555, 0.0
testing, 28, 1.908679723739624, -5.278731775283814, 0.0
training, 29, 1.9319424084254673, -5.321349743434361, 0.0
validating, 29, 2.0999109745025635, -5.3658607482910154, 0.0
testing, 29, 1.9127566814422607, -5.261193370819091, 0.0
training, 30, 1.9272585323878697, -5.295311791556222, 0.0
validating, 30, 2.043531656265259, -5.386818885803223, 0.0
testing, 30, 1.9132044315338135, -5.288129043579102, 0.0
training, 31, 1.9244081088474818, -5.310629531315395, 0.0
validating, 31, 2.061365556716919, -5.379577350616455, 0.0
testing, 31, 1.9186172962188721, -5.276501131057739, 0.0
training, 32, 1.920886502947126, -5.300133991241455, 0.0
validating, 32, 2.0789884090423585, -5.378305912017822, 0.0
testing, 32, 1.9131783485412597, -5.27582631111145, 0.0
training, 33, 1.9188224928719657, -5.305400167192731, 0.0
validating, 33, 2.0884483814239503, -5.365515613555909, 0.0
testing, 33, 1.9319199562072753, -5.280780887603759, 0.0
training, 34, 1.9106212752205984, -5.298707635062081, 0.0
validating, 34, 2.0824446201324465, -5.385294246673584, 0.0
testing, 34, 1.9106891632080079, -5.274296617507934, 0.0
training, 35, 1.9115530286516462, -5.298867430005755, 0.0
validating, 35, 2.08142409324646, -5.368368244171142, 0.0
testing, 35, 1.9296534061431885, -5.2754865169525145, 0.0
training, 36, 1.9155022757393974, -5.295921053205218, 0.0
validating, 36, 2.060601568222046, -5.396213722229004, 0.0
testing, 36, 1.9292271614074707, -5.294300556182861, 0.0
training, 37, 1.908104705810547, -5.295623057229179, 0.0
validating, 37, 2.0670583248138428, -5.384477424621582, 0.0
testing, 37, 1.9102605342864991, -5.277172231674195, 0.0
training, 38, 1.9260158947535924, -5.305479785374232, 0.0
validating, 38, 2.0987141132354736, -5.379762363433838, 0.0
testing, 38, 1.9103900909423828, -5.265209341049195, 0.0
training, 39, 1.9066259929112026, -5.293033913203648, 0.0
validating, 39, 2.034392786026001, -5.366860675811767, 0.0
testing, 39, 1.889826774597168, -5.272473001480103, 0.0
training, 40, 1.9013168471200126, -5.302973869868687, 0.0
validating, 40, 2.050870752334595, -5.391428089141845, 0.0
testing, 40, 1.9143040657043457, -5.280101680755616, 0.0
training, 41, 1.9026101384844099, -5.291531685420445, 0.0
validating, 41, 2.0454129695892336, -5.39149694442749, 0.0
testing, 41, 1.8855024814605712, -5.291016483306885, 0.0
training, 42, 1.899865804399763, -5.2938371113368445, 0.0
validating, 42, 2.035084867477417, -5.381762313842773, 0.0
testing, 42, 1.8941891670227051, -5.290321493148804, 0.0
training, 43, 1.8924139295305524, -5.290395259857178, 0.0
validating, 43, 2.052405309677124, -5.380510997772217, 0.0
testing, 43, 1.8959558963775636, -5.268567180633545, 0.0
training, 44, 1.9021576745169504, -5.287060192653111, 0.0
validating, 44, 2.08468918800354, -5.350057315826416, 0.0
testing, 44, 1.9111886978149415, -5.258707475662232, 0.0
training, 45, 1.8858526911054339, -5.292218712397984, 0.0
validating, 45, 2.068288469314575, -5.342979907989502, 0.0
testing, 45, 1.9161310195922852, -5.2585413455963135, 0.0
training, 46, 1.8936153411865235, -5.291088008880616, 0.0
validating, 46, 2.112034273147583, -5.348811244964599, 0.0
testing, 46, 1.9278130531311035, -5.264399766921997, 0.0
training, 47, 1.8882417133876255, -5.273580523899623, 0.0
validating, 47, 2.0239342212677003, -5.375209331512451, 0.0
testing, 47, 1.8919344902038575, -5.272213125228882, 0.0
training, 48, 1.8766166142054967, -5.278989669254848, 0.0
validating, 48, 2.0248335361480714, -5.358757209777832, 0.0
testing, 48, 1.878696584701538, -5.260918283462525, 0.0
training, 49, 1.8833901269095286, -5.287545163290841, 0.0
validating, 49, 2.0138190746307374, -5.357051181793213, 0.0
testing, 49, 1.8906713485717774, -5.257395505905151, 0.0
training, 50, 1.8743871143886022, -5.279759325299945, 0.0
validating, 50, 2.07118182182312, -5.351767730712891, 0.0
testing, 50, 1.9090246200561523, -5.262937784194946, 0.0
training, 51, 1.866711780003139, -5.265761538914272, 0.0
validating, 51, 2.0259884357452393, -5.35880126953125, 0.0
testing, 51, 1.874410581588745, -5.255963945388794, 0.0
training, 52, 1.8697819437299457, -5.279861232212611, 0.0
validating, 52, 2.0090665340423586, -5.364249229431152, 0.0
testing, 52, 1.861466121673584, -5.253518009185791, 0.0
training, 53, 1.868878528050014, -5.270477894374302, 0.0
validating, 53, 2.013221788406372, -5.360932636260986, 0.0
testing, 53, 1.87041277885437, -5.252301168441773, 0.0
training, 54, 1.8665178026471818, -5.2713387625558035, 0.0
validating, 54, 2.011144018173218, -5.34832239151001, 0.0
testing, 54, 1.8666906356811523, -5.247860956192016, 0.0
training, 55, 1.8691758973257881, -5.268050343649728, 0.0
validating, 55, 1.9879227161407471, -5.377870845794678, 0.0
testing, 55, 1.8658936500549317, -5.27928524017334, 0.0
training, 56, 1.881791387285505, -5.28156988961356, 0.0
validating, 56, 2.0384772777557374, -5.382327270507813, 0.0
testing, 56, 1.8938508987426759, -5.25992784500122, 0.0
training, 57, 1.8770016261509486, -5.26925116947719, 0.0
validating, 57, 2.0528679370880125, -5.375357151031494, 0.0
testing, 57, 1.895649003982544, -5.2718260288238525, 0.0
training, 58, 1.8890306336539133, -5.300490610940116, 0.0
validating, 58, 2.04507794380188, -5.38220329284668, 0.0
testing, 58, 1.9030584812164306, -5.276766967773438, 0.0
training, 59, 1.8761016164507185, -5.285070896148682, 0.0
validating, 59, 2.0337243556976317, -5.396119594573975, 0.0
testing, 59, 1.8720189571380614, -5.280141305923462, 0.0
training, 60, 1.8792480060032435, -5.287828731536865, 0.0
validating, 60, 2.0179606914520263, -5.374195861816406, 0.0
testing, 60, 1.876448917388916, -5.267678737640381, 0.0
training, 61, 1.8668244225638253, -5.268907628740583, 0.0
validating, 61, 2.062623071670532, -5.404792976379395, 0.0
testing, 61, 1.912022638320923, -5.275428295135498, 0.0
training, 62, 1.8663836751665388, -5.281379631587437, 0.0
validating, 62, 2.029816007614136, -5.38399600982666, 0.0
testing, 62, 1.8764145851135254, -5.267036247253418, 0.0
training, 63, 1.8651618412562778, -5.268582344055176, 0.0
validating, 63, 2.0473704814910887, -5.370116901397705, 0.0
testing, 63, 1.8751216888427735, -5.256575727462769, 0.0
training, 64, 1.8530277252197265, -5.278511319841657, 0.0
validating, 64, 2.0480183124542237, -5.3550199508667, 0.0
testing, 64, 1.8811599731445312, -5.255674695968628, 0.0
training, 65, 1.8516963413783483, -5.2680511474609375, 0.0
validating, 65, 2.0315388202667237, -5.374536418914795, 0.0
testing, 65, 1.8730339050292968, -5.257862329483032, 0.0
training, 66, 1.85322299684797, -5.265995052882603, 0.0
validating, 66, 2.0433522701263427, -5.3839489936828615, 0.0
testing, 66, 1.8832077980041504, -5.261365985870361, 0.0
training, 67, 1.8455282620021276, -5.262925515856062, 0.0
validating, 67, 2.0199748516082763, -5.349516677856445, 0.0
testing, 67, 1.8598549365997314, -5.245373201370239, 0.0
training, 68, 1.8429674557277134, -5.258130822862897, 0.0
validating, 68, 1.9935619831085205, -5.354472923278808, 0.0
testing, 68, 1.8605249404907227, -5.247697639465332, 0.0
training, 69, 1.8384687696184432, -5.257703072684151, 0.0
validating, 69, 1.9982847690582275, -5.359139251708984, 0.0
testing, 69, 1.8553408622741698, -5.250856399536133, 0.0
training, 70, 1.8381221907479421, -5.253785651070731, 0.0
validating, 70, 1.9917036533355712, -5.3660197257995605, 0.0
testing, 70, 1.858656072616577, -5.2506202220916744, 0.0
training, 71, 1.8437423569815499, -5.263276127406529, 0.0
validating, 71, 2.021010637283325, -5.3650716781616214, 0.0
testing, 71, 1.8693684577941894, -5.254576206207275, 0.0
training, 72, 1.8374194145202636, -5.259667001451764, 0.0
validating, 72, 2.0342145442962645, -5.3572837829589846, 0.0
testing, 72, 1.874393367767334, -5.2517436981201175, 0.0
training, 73, 1.835102721623012, -5.251738589150565, 0.0
validating, 73, 2.0230443477630615, -5.363508415222168, 0.0
testing, 73, 1.875898265838623, -5.256321668624878, 0.0
training, 74, 1.8308349745614187, -5.248853383745466, 0.0
validating, 74, 1.991611623764038, -5.369590187072754, 0.0
testing, 74, 1.860257625579834, -5.258926057815552, 0.0
training, 75, 1.8360304151262556, -5.260381303514753, 0.0
validating, 75, 1.9677368640899657, -5.358832454681396, 0.0
testing, 75, 1.843602752685547, -5.262679862976074, 0.0
training, 76, 1.8322419711521694, -5.258295358930315, 0.0
validating, 76, 1.997197961807251, -5.354824066162109, 0.0
testing, 76, 1.8656167030334472, -5.252597141265869, 0.0
training, 77, 1.8445152418954032, -5.2548782212393625, 0.0
validating, 77, 1.9668686389923096, -5.361951923370361, 0.0
testing, 77, 1.857160758972168, -5.279509735107422, 0.0
training, 78, 1.8349165371486118, -5.258596011570522, 0.0
validating, 78, 2.017688512802124, -5.361684513092041, 0.0
testing, 78, 1.8816214561462403, -5.256444883346558, 0.0
training, 79, 1.8289346286228725, -5.249856213160924, 0.0
validating, 79, 1.9890029430389404, -5.354587364196777, 0.0
testing, 79, 1.849908447265625, -5.248373889923096, 0.0
training, 80, 1.8262396131243024, -5.250231293269566, 0.0
validating, 80, 2.0092186450958254, -5.359952831268311, 0.0
testing, 80, 1.8655408859252929, -5.252119874954223, 0.0
training, 81, 1.824678911481585, -5.245032038007464, 0.0
validating, 81, 2.0212768077850343, -5.359691047668457, 0.0
testing, 81, 1.8747692108154297, -5.251297521591186, 0.0
training, 82, 1.828406252179827, -5.250694111415318, 0.0
validating, 82, 2.0166953563690186, -5.356604671478271, 0.0
testing, 82, 1.8725029945373535, -5.247780513763428, 0.0
training, 83, 1.8304420334952218, -5.250764329092843, 0.0
validating, 83, 2.0271539211273195, -5.375234127044678, 0.0
testing, 83, 1.888983964920044, -5.259333086013794, 0.0
training, 84, 1.8281706809997558, -5.252748257773263, 0.0
validating, 84, 2.0065235614776613, -5.359140491485595, 0.0
testing, 84, 1.8607802391052246, -5.253668737411499, 0.0
training, 85, 1.824331556047712, -5.25003649847848, 0.0
validating, 85, 1.9734929561614991, -5.339201641082764, 0.0
testing, 85, 1.8401787281036377, -5.242101383209229, 0.0
training, 86, 1.8318754877362933, -5.246203000204904, 0.0
validating, 86, 1.9935447216033935, -5.351169300079346, 0.0
testing, 86, 1.8528340816497804, -5.252458238601685, 0.0
training, 87, 1.8297376223972865, -5.2515167781284875, 0.0
validating, 87, 1.9982546329498292, -5.331239318847656, 0.0
testing, 87, 1.853721284866333, -5.2434827327728275, 0.0
training, 88, 1.821170929500035, -5.243099021911621, 0.0
validating, 88, 1.9866866588592529, -5.342430877685547, 0.0
testing, 88, 1.8467266082763671, -5.249295330047607, 0.0
training, 89, 1.8122921398707799, -5.2439892223903115, 0.0
validating, 89, 2.0126150608062745, -5.357513046264648, 0.0
testing, 89, 1.865175485610962, -5.251821899414063, 0.0
training, 90, 1.8169731957571846, -5.237227916717529, 0.0
validating, 90, 1.998328161239624, -5.337339973449707, 0.0
testing, 90, 1.847827386856079, -5.244044399261474, 0.0
training, 91, 1.8155246734619142, -5.244645009722029, 0.0
validating, 91, 2.0069894313812258, -5.353437709808349, 0.0
testing, 91, 1.8624030590057372, -5.25058913230896, 0.0
training, 92, 1.8172008105686732, -5.2439750398908345, 0.0
validating, 92, 2.01023850440979, -5.356952476501465, 0.0
testing, 92, 1.858960247039795, -5.251276636123658, 0.0
training, 93, 1.817020525251116, -5.244578157152448, 0.0
validating, 93, 1.9975081920623778, -5.340835475921631, 0.0
testing, 93, 1.8504698753356934, -5.244957828521729, 0.0
training, 94, 1.8130224227905274, -5.241436004638672, 0.0
validating, 94, 2.007601594924927, -5.3550416946411135, 0.0
testing, 94, 1.8568068504333497, -5.249978971481323, 0.0
training, 95, 1.8130248478480748, -5.242674909319196, 0.0
validating, 95, 1.9914964199066163, -5.345628643035889, 0.0
testing, 95, 1.8454473972320558, -5.248698806762695, 0.0
training, 96, 1.813776683807373, -5.244489683423724, 0.0
validating, 96, 2.0094046115875246, -5.349272346496582, 0.0
testing, 96, 1.8573803901672363, -5.248729562759399, 0.0
training, 97, 1.8123027665274485, -5.241069616590227, 0.0
validating, 97, 1.9891885280609132, -5.3453949928283695, 0.0
testing, 97, 1.8451666831970215, -5.24680380821228, 0.0
training, 98, 1.8117852210998535, -5.239966256277902, 0.0
validating, 98, 1.9970540523529052, -5.34656343460083, 0.0
testing, 98, 1.8490612506866455, -5.248809671401977, 0.0
training, 99, 1.8140245301382882, -5.244878346579416, 0.0
validating, 99, 1.979826307296753, -5.344358158111572, 0.0
testing, 99, 1.847511100769043, -5.246251440048217, 0.0
training, 100, 1.8104573113577707, -5.240570817674909, 0.0
validating, 100, 2.0041388988494875, -5.34739875793457, 0.0
testing, 100, 1.8518304824829102, -5.246481275558471, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.935454831804548, -5.244819818224226, 0.0
validating, -1, 0.9241575241088867, -5.374766063690186, 0.0
testing, -1, 0.973054838180542, -5.28054256439209, 0.0
training, 0, 2.3400038582938056, -5.624167973654611, 0.0
validating, 0, 2.086833381652832, -5.736721038818359, 0.0
testing, 0, 2.416577959060669, -5.7225751876831055, 0.0
training, 1, 1.8656817708696638, -5.633564022609166, 0.0
validating, 1, 1.7228925704956055, -5.743382453918457, 0.0
testing, 1, 1.9309420108795166, -5.731398105621338, 0.0
training, 2, 1.7929269790649414, -5.6134051322937015, 0.0
validating, 2, 1.6869014739990233, -5.720888996124268, 0.0
testing, 2, 1.9110333919525146, -5.711072206497192, 0.0
training, 3, 1.7707999638148717, -5.57973382132394, 0.0
validating, 3, 1.6772268295288086, -5.695732498168946, 0.0
testing, 3, 1.9051587104797363, -5.682156991958618, 0.0
training, 4, 1.7563475336347307, -5.54717219216483, 0.0
validating, 4, 1.6494026184082031, -5.651973628997803, 0.0
testing, 4, 1.8717538833618164, -5.642866468429565, 0.0
training, 5, 1.7292415618896484, -5.502963365827288, 0.0
validating, 5, 1.629697036743164, -5.626658535003662, 0.0
testing, 5, 1.8765489101409911, -5.617855882644653, 0.0
training, 6, 1.7142722129821777, -5.484346267155239, 0.0
validating, 6, 1.6270845413208008, -5.606422996520996, 0.0
testing, 6, 1.8653639316558839, -5.601427316665649, 0.0
training, 7, 1.694490623474121, -5.466623960222517, 0.0
validating, 7, 1.5954383850097655, -5.5961939811706545, 0.0
testing, 7, 1.8269142627716064, -5.586712741851807, 0.0
training, 8, 1.6770234652927944, -5.447809968675886, 0.0
validating, 8, 1.631301498413086, -5.571322631835938, 0.0
testing, 8, 1.8401944160461425, -5.569461441040039, 0.0
training, 9, 1.658618450164795, -5.438528088160924, 0.0
validating, 9, 1.5627655982971191, -5.579318523406982, 0.0
testing, 9, 1.8184382915496826, -5.5731383800506595, 0.0
training, 10, 1.6427941867283413, -5.436173180171422, 0.0
validating, 10, 1.5485219955444336, -5.566078472137451, 0.0
testing, 10, 1.779991912841797, -5.565551853179931, 0.0
training, 11, 1.6312635557992117, -5.434537942068918, 0.0
validating, 11, 1.5493513107299806, -5.575647258758545, 0.0
testing, 11, 1.79064998626709, -5.581265544891357, 0.0
training, 12, 1.6214837891714913, -5.436542102268764, 0.0
validating, 12, 1.5779523849487305, -5.616413974761963, 0.0
testing, 12, 1.7931779861450194, -5.583314275741577, 0.0
training, 13, 1.619985512324742, -5.429304940359933, 0.0
validating, 13, 1.5704163551330566, -5.57943058013916, 0.0
testing, 13, 1.8168303489685058, -5.579451179504394, 0.0
training, 14, 1.6102042470659528, -5.430089909689767, 0.0
validating, 14, 1.5438556671142578, -5.614027214050293, 0.0
testing, 14, 1.8151725769042968, -5.584667634963989, 0.0
training, 15, 1.6101254190717424, -5.432295376913888, 0.0
validating, 15, 1.5204825401306152, -5.573438549041748, 0.0
testing, 15, 1.7963594913482666, -5.5805388450622555, 0.0
training, 16, 1.6078523908342635, -5.428606292179652, 0.0
validating, 16, 1.507952880859375, -5.57396354675293, 0.0
testing, 16, 1.7634665489196777, -5.582961130142212, 0.0
training, 17, 1.6016580717904227, -5.4302656309945245, 0.0
validating, 17, 1.5143659591674805, -5.5767007827758786, 0.0
testing, 17, 1.760020875930786, -5.581926250457764, 0.0
training, 18, 1.608480453491211, -5.434599331447056, 0.0
validating, 18, 1.522937297821045, -5.581155300140381, 0.0
testing, 18, 1.7621301651000976, -5.594168663024902, 0.0
training, 19, 1.600373227255685, -5.435104887826102, 0.0
validating, 19, 1.524474811553955, -5.600214195251465, 0.0
testing, 19, 1.7617166996002198, -5.594154167175293, 0.0
training, 20, 1.5975256374904088, -5.437766633714948, 0.0
validating, 20, 1.491896915435791, -5.564013290405273, 0.0
testing, 20, 1.7467097282409667, -5.585723161697388, 0.0
training, 21, 1.5870678629193986, -5.426450770241874, 0.0
validating, 21, 1.5095270156860352, -5.57910795211792, 0.0
testing, 21, 1.7587653160095216, -5.586993217468262, 0.0
