Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 1.7190084755420685, -2.423224949836731, 0.0
training, 52, 2.9885243790490286, -2.408618266241891, 0.0
validating, 52, 1.904699730873108, -2.4561517238616943, 0.0
testing, 52, 1.715470951795578, -2.424732005596161, 0.0
training, 53, 2.940851661137172, -2.4050023828233993, 0.0
validating, 53, 1.9037897825241088, -2.4573925018310545, 0.0
testing, 53, 1.6919210255146027, -2.4240760087966917, 0.0
training, 54, 2.9964110885347637, -2.406604640824454, 0.0
validating, 54, 1.9057881593704225, -2.45684974193573, 0.0
testing, 54, 1.7051971018314362, -2.424126899242401, 0.0
training, 55, 2.9704133783067976, -2.4055124725614276, 0.0
validating, 55, 1.950049138069153, -2.4692503929138185, 0.0
testing, 55, 1.7333137810230255, -2.427055287361145, 0.0
training, 56, 2.9984967538288663, -2.4060501302991595, 0.0
validating, 56, 1.9035643815994263, -2.455156087875366, 0.0
testing, 56, 1.6998529851436615, -2.4227424383163454, 0.0
training, 57, 2.952075134004865, -2.401548673425402, 0.0
validating, 57, 1.886858344078064, -2.4513999462127685, 0.0
testing, 57, 1.7146612584590912, -2.42302325963974, 0.0
training, 58, 2.9516332421983993, -2.4021386878831046, 0.0
validating, 58, 1.8878690004348755, -2.5444015502929687, 0.0
testing, 58, 1.7042635381221771, -2.423545074462891, 0.0
training, 59, 2.9403413329805645, -2.401261043548584, 0.0
validating, 59, 1.8850947618484497, -2.5801381826400758, 0.0
testing, 59, 1.707871252298355, -2.4238051891326906, 0.0
training, 60, 2.948176802907671, -2.401337012222835, 0.0
validating, 60, 1.8786043405532837, -2.5426661729812623, 0.0
testing, 60, 1.715069478750229, -2.4236684918403624, 0.0
training, 61, 2.9359227112361364, -2.401817168508257, 0.0
validating, 61, 1.8919071435928345, -2.4535513639450075, 0.0
testing, 61, 1.7132823526859284, -2.4236101150512694, 0.0
training, 62, 2.9409921033041817, -2.416607291357858, 0.0
validating, 62, 1.887285828590393, -2.4929909706115723, 0.0
testing, 62, 1.7163532316684722, -2.4242490768432616, 0.0
training, 63, 2.936043742724827, -2.4027232919420514, 0.0
validating, 63, 1.8989455461502076, -2.4552731275558473, 0.0
testing, 63, 1.7150234401226043, -2.4231845855712892, 0.0
training, 64, 2.9774874210357667, -2.4012944528034756, 0.0
validating, 64, 1.8725106477737428, -2.4494375467300413, 0.0
testing, 64, 1.7024860560894013, -2.428587484359741, 0.0
training, 65, 2.954014413697379, -2.4002355473382133, 0.0
validating, 65, 1.8826088666915894, -2.4892066717147827, 0.0
testing, 65, 1.6920542180538178, -2.4243713855743407, 0.0
training, 66, 2.970163757460458, -2.400076695850917, 0.0
validating, 66, 1.8889456987380981, -2.4591665029525758, 0.0
testing, 66, 1.694756668806076, -2.4260594248771667, 0.0
training, 67, 2.9850784880774364, -2.399957529136113, 0.0
validating, 67, 1.8821449995040893, -2.5837258100509644, 0.0
testing, 67, 1.6963578045368195, -2.4241795182228087, 0.0
training, 68, 3.0011664628982544, -2.4210335050310405, 0.0
validating, 68, 1.8838239908218384, -2.454519844055176, 0.0
testing, 68, 1.705008751153946, -2.4246225476264955, 0.0
training, 69, 3.0024915763310025, -2.414165253298623, 0.0
validating, 69, 1.8896791219711304, -2.54923357963562, 0.0
testing, 69, 1.6990854799747468, -2.4243953943252565, 0.0
training, 70, 2.9916528497423442, -2.4046461837632314, 0.0
validating, 70, 1.8941303491592407, -2.496992301940918, 0.0
testing, 70, 1.7066347897052765, -2.42480708360672, 0.0
training, 71, 3.004268707547869, -2.4120450104985918, 0.0
validating, 71, 1.892354416847229, -2.590073752403259, 0.0
testing, 71, 1.7108241021633148, -2.424664294719696, 0.0
training, 72, 2.9773583923067366, -2.4198915992464336, 0.0
validating, 72, 1.8897233247756957, -2.5901910066604614, 0.0
testing, 72, 1.712044495344162, -2.425796556472778, 0.0
training, 73, 2.990306864465986, -2.400446949686323, 0.0
validating, 73, 1.8983039140701294, -2.4604846239089966, 0.0
testing, 73, 1.7088842332363128, -2.425202119350433, 0.0
training, 74, 3.0075682708195277, -2.401871587548937, 0.0
validating, 74, 1.8951079607009889, -2.551606559753418, 0.0
testing, 74, 1.7115834295749663, -2.4244506478309633, 0.0
training, 75, 2.9987054416111536, -2.4009711946759906, 0.0
validating, 75, 1.9036617040634156, -2.4595377922058104, 0.0
testing, 75, 1.7096616804599762, -2.424682056903839, 0.0
training, 76, 3.004285625049046, -2.4001774992261615, 0.0
validating, 76, 1.8905792474746703, -2.551712727546692, 0.0
testing, 76, 1.7028711497783662, -2.4252304077148437, 0.0
training, 77, 2.966072886330741, -2.4004825592041015, 0.0
validating, 77, 1.8782700300216675, -2.545732092857361, 0.0
testing, 77, 1.703326267004013, -2.424421548843384, 0.0
training, 78, 2.9620306389672417, -2.414327539716448, 0.0
validating, 78, 1.8812400579452515, -2.5471600532531737, 0.0
testing, 78, 1.6835383474826813, -2.4241204500198363, 0.0
training, 79, 2.97438987663814, -2.399116165297372, 0.0
validating, 79, 1.8807060480117799, -2.58351845741272, 0.0
testing, 79, 1.6898196995258332, -2.4247084617614747, 0.0
training, 80, 2.9587637083871026, -2.414478203228542, 0.0
validating, 80, 1.8789170026779174, -2.54877245426178, 0.0
testing, 80, 1.6911811530590057, -2.425378155708313, 0.0
training, 81, 2.970641337122236, -2.399462722029005, 0.0
validating, 81, 1.8833029508590697, -2.5505518198013304, 0.0
testing, 81, 1.6916694343090057, -2.424648308753967, 0.0
training, 82, 2.9656711203711374, -2.425575920513698, 0.0
validating, 82, 1.8862457513809203, -2.5884047031402586, 0.0
testing, 82, 1.6975086271762847, -2.425764572620392, 0.0
training, 83, 2.9655465602874758, -2.4145611337253023, 0.0
validating, 83, 1.8869295835494995, -2.55044686794281, 0.0
testing, 83, 1.6964062750339508, -2.425433170795441, 0.0
training, 84, 2.963431354931423, -2.4141738738332474, 0.0
validating, 84, 1.8841626405715943, -2.4939287662506104, 0.0
testing, 84, 1.6990127742290497, -2.4259315490722657, 0.0
training, 85, 2.960763795035226, -2.4032205309186665, 0.0
validating, 85, 1.8876127481460572, -2.4596400260925293, 0.0
testing, 85, 1.6997619807720183, -2.4261088013648986, 0.0
training, 86, 2.96387084211622, -2.41467445066997, 0.0
validating, 86, 1.8771750211715699, -2.4576695919036866, 0.0
testing, 86, 1.6959250748157502, -2.425534760951996, 0.0
training, 87, 2.958694699832371, -2.3987795199666704, 0.0
validating, 87, 1.8785412549972533, -2.58981077671051, 0.0
testing, 87, 1.6934700548648833, -2.42545063495636, 0.0
training, 88, 2.957906927381243, -2.4137074198041644, 0.0
validating, 88, 1.8827708959579468, -2.592181348800659, 0.0
testing, 88, 1.6981910526752473, -2.426658511161804, 0.0
training, 89, 2.9650238820484707, -2.3992270282336645, 0.0
validating, 89, 1.8898113012313842, -2.4639173269271852, 0.0
testing, 89, 1.6981546580791473, -2.426514458656311, 0.0
training, 90, 2.9602779729025706, -2.4149149758475166, 0.0
validating, 90, 1.886414647102356, -2.5934083461761475, 0.0
testing, 90, 1.6973709642887116, -2.4264169216156004, 0.0
training, 91, 2.988781646319798, -2.414834124701364, 0.0
validating, 91, 1.8927245378494262, -2.5963121891021728, 0.0
testing, 91, 1.694069355726242, -2.426764965057373, 0.0
training, 92, 2.993717064176287, -2.414800579207284, 0.0
validating, 92, 1.9023069620132447, -2.4670703649520873, 0.0
testing, 92, 1.6967512309551238, -2.426844823360443, 0.0
training, 93, 2.9901897600718907, -2.399843977178846, 0.0
validating, 93, 1.8967165231704712, -2.59958553314209, 0.0
testing, 93, 1.6983683288097382, -2.427547001838684, 0.0
training, 94, 2.9789573771612985, -2.41901718378067, 0.0
validating, 94, 1.8928204298019409, -2.5598774909973145, 0.0
testing, 94, 1.6970305502414704, -2.427256190776825, 0.0
training, 95, 2.9888809714998517, -2.430999847820827, 0.0
validating, 95, 1.8967200994491578, -2.5609649419784546, 0.0
testing, 95, 1.6994607985019683, -2.4270082831382753, 0.0
training, 96, 2.986592790058681, -2.3992000988551547, 0.0
validating, 96, 1.885085940361023, -2.4994099855422975, 0.0
testing, 96, 1.6931035816669464, -2.4259777307510375, 0.0
training, 97, 2.984441668646676, -2.4248437132154192, 0.0
validating, 97, 1.8926945924758911, -2.599099564552307, 0.0
testing, 97, 1.692172747850418, -2.4266623735427855, 0.0
training, 98, 2.987620098250253, -2.426529978002821, 0.0
validating, 98, 1.8886478662490844, -2.5018269777297975, 0.0
testing, 98, 1.6982825577259064, -2.426883268356323, 0.0
training, 99, 2.974933508464268, -2.415087856565203, 0.0
validating, 99, 1.896152138710022, -2.561848497390747, 0.0
testing, 99, 1.7055818498134614, -2.428600001335144, 0.0
training, 100, 2.9833573716027395, -2.4272117240088327, 0.0
validating, 100, 1.9009353399276734, -2.6032662868499754, 0.0
testing, 100, 1.7051354348659515, -2.428681743144989, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29116041490009853, -3.2460791894367764, 0.0
validating, -1, 0.2784026861190796, -3.2241286993026734, 0.0
testing, -1, 0.27264346480369567, -3.3097256302833555, 0.0
training, 0, 3.1665667976651872, -4.139424061775207, 0.0
validating, 0, 3.395413851737976, -4.206477618217468, 0.0
testing, 0, 2.744001626968384, -4.269865942001343, 0.0
training, 1, 3.9692335333142963, -4.343320832933698, 0.0
validating, 1, 4.002275681495666, -4.331947135925293, 0.0
testing, 1, 3.377283000946045, -4.401072001457214, 0.0
training, 2, 4.801467640059335, -4.3586147512708395, 0.0
validating, 2, 5.488495922088623, -4.340902638435364, 0.0
testing, 2, 4.592422735691071, -4.329225492477417, 0.0
training, 3, 5.336230376788548, -4.33769770690373, 0.0
validating, 3, 4.6100293636322025, -4.341104793548584, 0.0
testing, 3, 3.8055303931236266, -4.362214541435241, 0.0
training, 4, 5.561272277150835, -4.31198354107993, 0.0
validating, 4, 6.200470590591431, -4.306601023674011, 0.0
testing, 4, 5.089434921741486, -4.249456143379211, 0.0
training, 5, 5.232906222343445, -4.275240659713745, 0.0
validating, 5, 5.3147999286651615, -4.284205842018127, 0.0
testing, 5, 4.304308891296387, -4.169754660129547, 0.0
training, 6, 4.8968855006354195, -4.232305656160627, 0.0
validating, 6, 4.576755690574646, -4.277719879150391, 0.0
testing, 6, 3.6456688761711122, -4.207298517227173, 0.0
training, 7, 5.236374197687422, -4.197978843961443, 0.0
validating, 7, 5.202238416671753, -4.2291593790054325, 0.0
testing, 7, 4.114736008644104, -4.038910126686096, 0.0
training, 8, 5.31317801134927, -4.097067417417254, 0.0
validating, 8, 4.22108108997345, -4.220001697540283, 0.0
testing, 8, 3.1392852544784544, -3.9943400859832763, 0.0
training, 9, 4.368274998664856, -4.044033207212176, 0.0
validating, 9, 5.188150835037232, -4.2249301195144655, 0.0
testing, 9, 4.025791990756988, -3.981123173236847, 0.0
training, 10, 5.055717808859689, -4.079175203187125, 0.0
validating, 10, 4.60402295589447, -4.21482400894165, 0.0
testing, 10, 3.5114198327064514, -3.969072163105011, 0.0
training, 11, 5.537186775888715, -4.0847098214285715, 0.0
validating, 11, 4.571522784233093, -4.2137586832046505, 0.0
testing, 11, 3.434613835811615, -3.9978730201721193, 0.0
training, 12, 4.822568328039987, -4.017017429215567, 0.0
validating, 12, 6.27043137550354, -4.169482493400574, 0.0
testing, 12, 4.87571771144867, -3.9229276061058043, 0.0
training, 13, 5.9306570291519165, -4.0094495841435025, 0.0
validating, 13, 4.804227757453918, -4.203696155548096, 0.0
testing, 13, 3.6430814385414125, -3.94351065158844, 0.0
training, 14, 5.185910609790257, -4.0014777251652305, 0.0
validating, 14, 5.532907342910766, -4.19577808380127, 0.0
testing, 14, 4.277852416038513, -3.8932798385620115, 0.0
training, 15, 4.973049197878156, -4.00326976776123, 0.0
validating, 15, 5.528734827041626, -4.187147879600525, 0.0
testing, 15, 4.248014450073242, -3.8537575125694277, 0.0
training, 16, 5.061962080001831, -3.9289360216685703, 0.0
validating, 16, 5.949729013442993, -4.127637505531311, 0.0
testing, 16, 4.555061137676239, -3.8914885401725767, 0.0
training, 17, 5.428141096660069, -3.9514608349118916, 0.0
validating, 17, 4.584063792228699, -4.05419762134552, 0.0
testing, 17, 3.2308243036270143, -3.8388583064079285, 0.0
training, 18, 4.462047352109637, -3.9733444724764144, 0.0
validating, 18, 5.170124936103821, -4.057637619972229, 0.0
testing, 18, 3.8151189923286437, -3.831344521045685, 0.0
training, 19, 4.604895850590297, -3.920587979044233, 0.0
validating, 19, 4.0539438962936405, -3.931976342201233, 0.0
testing, 19, 2.6854886770248414, -3.827314555644989, 0.0
training, 20, 4.343839039121355, -3.936294892856053, 0.0
validating, 20, 6.252286767959594, -4.182788848876953, 0.0
testing, 20, 4.604250502586365, -3.8496642827987673, 0.0
training, 21, 5.648854286330087, -3.9467326402664185, 0.0
validating, 21, 5.813209176063538, -4.042454552650452, 0.0
testing, 21, 4.169456505775452, -3.8347216844558716, 0.0
training, 22, 5.127730962208339, -3.926959603173392, 0.0
validating, 22, 4.878423714637757, -3.9722694635391234, 0.0
testing, 22, 3.573170876502991, -3.8468092918395995, 0.0
training, 23, 4.952389352662223, -3.950181862286159, 0.0
validating, 23, 4.608411192893982, -4.043471455574036, 0.0
testing, 23, 3.415757441520691, -3.8161651849746705, 0.0
training, 24, 5.1786472048078265, -3.9271791390010287, 0.0
validating, 24, 4.828430438041687, -3.977910280227661, 0.0
testing, 24, 3.6084962010383608, -3.8251144170761107, 0.0
training, 25, 5.24615250655583, -3.9166000843048097, 0.0
validating, 25, 4.704983067512512, -4.069043493270874, 0.0
testing, 25, 3.499638390541077, -3.833133029937744, 0.0
training, 26, 5.160338619777135, -3.9108527660369874, 0.0
validating, 26, 7.61621503829956, -4.152299189567566, 0.0
testing, 26, 5.9740896940231325, -3.797010064125061, 0.0
training, 27, 5.412090935025897, -3.9994890894208637, 0.0
validating, 27, 5.058471083641052, -4.106288099288941, 0.0
testing, 27, 3.9632239937782288, -3.872571921348572, 0.0
training, 28, 5.135808290754046, -3.948149394989014, 0.0
validating, 28, 4.8713825941085815, -4.043043637275696, 0.0
testing, 28, 3.6739529609680175, -3.865061891078949, 0.0
training, 29, 4.970939769063677, -3.919025754928589, 0.0
validating, 29, 4.350088620185852, -3.9834814786911013, 0.0
testing, 29, 3.318042540550232, -3.84314022064209, 0.0
training, 30, 4.704114665303911, -3.8784056186676024, 0.0
validating, 30, 5.100310206413269, -3.9662364959716796, 0.0
testing, 30, 4.063348257541657, -3.7971897959709167, 0.0
training, 31, 5.5062985590526035, -3.901293131283351, 0.0
validating, 31, 5.9566113471984865, -4.093875217437744, 0.0
testing, 31, 4.851225030422211, -3.8023210048675535, 0.0
training, 32, 4.878357788494655, -3.8882986204964776, 0.0
validating, 32, 4.269298100471497, -3.9509357690811155, 0.0
testing, 32, 3.359890604019165, -3.808110702037811, 0.0
training, 33, 4.572989896365574, -3.906758039338248, 0.0
validating, 33, 4.47181122303009, -3.9857586145401003, 0.0
testing, 33, 3.4859312534332276, -3.8087959051132203, 0.0
training, 34, 4.829317995480129, -3.8709653752190727, 0.0
validating, 34, 6.739933109283447, -4.111829733848571, 0.0
testing, 34, 5.477725350856781, -3.740410053730011, 0.0
training, 35, 5.344159705298288, -3.9116284608840943, 0.0
validating, 35, 4.800714135169983, -3.895924377441406, 0.0
testing, 35, 3.6846412658691405, -3.7729410529136658, 0.0
training, 36, 4.915781831741333, -3.8667841162000385, 0.0
validating, 36, 4.853519368171692, -3.9315847158432007, 0.0
testing, 36, 3.7576879024505616, -3.8063932418823243, 0.0
training, 37, 5.152193399838039, -3.8704311983925956, 0.0
validating, 37, 5.840291714668274, -3.927654671669006, 0.0
testing, 37, 4.638697504997253, -3.7685404419898987, 0.0
training, 38, 5.043700814247131, -3.8492364645004273, 0.0
validating, 38, 4.648231768608094, -3.8983240127563477, 0.0
testing, 38, 3.5452017068862913, -3.7921496510505674, 0.0
training, 39, 4.128080156871251, -3.8514670269829887, 0.0
validating, 39, 4.691786074638367, -3.887035870552063, 0.0
testing, 39, 3.5599010229110717, -3.760372984409332, 0.0
training, 40, 4.447525671550205, -3.8634185791015625, 0.0
validating, 40, 4.088868260383606, -3.7906988143920897, 0.0
testing, 40, 2.899907088279724, -3.8222482919692995, 0.0
training, 41, 5.069651140485491, -3.8674483707972933, 0.0
validating, 41, 6.64672532081604, -3.935203123092651, 0.0
testing, 41, 5.480195105075836, -3.806255352497101, 0.0
training, 42, 5.181224305289132, -3.872850125176566, 0.0
validating, 42, 5.392504763603211, -4.045289468765259, 0.0
testing, 42, 4.4759125232696535, -3.7723348140716553, 0.0
training, 43, 3.932336677823748, -3.8026137488228935, 0.0
validating, 43, 4.1887737035751345, -4.0089431524276735, 0.0
testing, 43, 3.374758005142212, -3.80928612947464, 0.0
training, 44, 5.327242425509861, -3.8676327637263705, 0.0
validating, 44, 5.222137379646301, -4.059149503707886, 0.0
testing, 44, 4.328980076313019, -3.7496449828147886, 0.0
training, 45, 5.063062902859279, -3.83763758795602, 0.0
validating, 45, 5.422264266014099, -4.038579893112183, 0.0
testing, 45, 4.480355310440063, -3.7685221672058105, 0.0
training, 46, 4.620331825528826, -3.8448833261217388, 0.0
validating, 46, 5.32511260509491, -3.8689364910125734, 0.0
testing, 46, 4.288656318187714, -3.7528401494026182, 0.0
training, 47, 5.173037263325282, -3.8096859421048848, 0.0
validating, 47, 5.771917557716369, -3.902083325386047, 0.0
testing, 47, 4.649056911468506, -3.7923044919967652, 0.0
training, 48, 4.964060303143093, -3.861511884416853, 0.0
validating, 48, 4.812845540046692, -3.8981364727020265, 0.0
testing, 48, 3.7251654624938966, -3.8002132534980775, 0.0
training, 49, 5.221497304098946, -3.8483067205974035, 0.0
validating, 49, 5.710439467430115, -4.051546835899353, 0.0
testing, 49, 4.528871417045593, -3.7660321950912476, 0.0
training, 50, 4.701559291567121, -3.8272846255983626, 0.0
validating, 50, 4.85057303905487, -3.8841771602630617, 0.0
testing, 50, 3.6731913089752197, -3.7345432877540587, 0.0
training, 51, 4.7540934937340875, -3.780606028011867, 0.0
validating, 51, 5.030320191383362, -3.850962209701538, 0.0
testing, 51, 3.867035436630249, -3.7276495695114136, 0.0
training, 52, 5.391251887593951, -3.8129392010825023, 0.0
validating, 52, 5.647855973243713, -3.8989566802978515, 0.0
testing, 52, 4.415000534057617, -3.7587177991867065, 0.0
training, 53, 5.168261446271624, -3.8040118115288872, 0.0
validating, 53, 5.109391474723816, -3.8477911949157715, 0.0
testing, 53, 3.854528021812439, -3.7255276679992675, 0.0
training, 54, 4.0335914305278235, -3.762734477860587, 0.0
validating, 54, 4.725940537452698, -3.816910815238953, 0.0
testing, 54, 3.5910529136657714, -3.7709155082702637, 0.0
training, 55, 4.88478433745248, -3.801319398198809, 0.0
validating, 55, 5.083329463005066, -3.870888900756836, 0.0
testing, 55, 3.894087624549866, -3.7263205885887145, 0.0
training, 56, 4.806056029456002, -3.816941428184509, 0.0
validating, 56, 5.426021456718445, -3.870310139656067, 0.0
testing, 56, 4.18668886423111, -3.8113930225372314, 0.0
training, 57, 4.92552535874503, -3.821435911314828, 0.0
validating, 57, 5.436354756355286, -3.889921760559082, 0.0
testing, 57, 4.200369870662689, -3.7637314677238463, 0.0
training, 58, 5.110243327277047, -3.793265976224627, 0.0
validating, 58, 5.490730118751526, -4.020029830932617, 0.0
testing, 58, 4.290519857406617, -3.8231767654418944, 0.0
training, 59, 5.434153124264308, -3.7853846890585765, 0.0
validating, 59, 6.193098759651184, -4.042730140686035, 0.0
testing, 59, 4.926008772850037, -3.7520822882652283, 0.0
training, 60, 5.427071595191956, -3.79839539868491, 0.0
validating, 60, 5.364389872550964, -3.8878484964370728, 0.0
testing, 60, 4.136648631095886, -3.7308459758758543, 0.0
training, 61, 5.258976766041347, -3.795876237324306, 0.0
validating, 61, 5.895732808113098, -4.047211861610412, 0.0
testing, 61, 4.610042798519134, -3.8387818217277525, 0.0
training, 62, 4.826607186453683, -3.7949976989201137, 0.0
validating, 62, 6.17918119430542, -3.887141752243042, 0.0
testing, 62, 4.869922387599945, -3.822096037864685, 0.0
training, 63, 5.519751524925232, -3.8356827531542095, 0.0
validating, 63, 5.107449793815613, -3.8563183784484862, 0.0
testing, 63, 3.7669122219085693, -3.7607612013816833, 0.0
training, 64, 5.060025930404663, -3.833498116901943, 0.0
validating, 64, 5.950043416023254, -3.8760143756866454, 0.0
testing, 64, 4.576002299785614, -3.7446912050247194, 0.0
training, 65, 5.432574302809579, -3.822962498664856, 0.0
validating, 65, 5.486203646659851, -3.8554251194000244, 0.0
testing, 65, 4.152989721298217, -3.745425546169281, 0.0
training, 66, 5.055511859485081, -3.8203842537743706, 0.0
validating, 66, 5.2842007875442505, -3.863283967971802, 0.0
testing, 66, 3.9448808670043944, -3.799253022670746, 0.0
training, 67, 4.7453120946884155, -3.799360224178859, 0.0
validating, 67, 5.429312109947205, -3.8793097257614138, 0.0
testing, 67, 4.202280557155609, -3.786879467964172, 0.0
training, 68, 4.853095919745309, -3.753520951952253, 0.0
validating, 68, 4.711058926582337, -3.8445791482925413, 0.0
testing, 68, 3.496717834472656, -3.7648495554924013, 0.0
training, 69, 4.685078401224954, -3.755178734234401, 0.0
validating, 69, 5.55711944103241, -3.8886142015457152, 0.0
testing, 69, 4.342725765705109, -3.7400395274162292, 0.0
training, 70, 5.2562532186508175, -3.793040939739772, 0.0
validating, 70, 6.050408220291137, -3.9036924123764036, 0.0
testing, 70, 4.7599002599716185, -3.8242297410964965, 0.0
training, 71, 5.594364837237767, -3.8111682312829154, 0.0
validating, 71, 5.773166394233703, -3.8997469902038575, 0.0
testing, 71, 4.380552136898041, -3.7429354071617125, 0.0
training, 72, 5.403041979244777, -3.80694124017443, 0.0
validating, 72, 5.618110775947571, -3.8842889308929442, 0.0
testing, 72, 4.188252258300781, -3.7499052405357363, 0.0
training, 73, 5.287660469327654, -3.832868272917611, 0.0
validating, 73, 5.651246809959412, -3.8791557788848876, 0.0
testing, 73, 4.244141530990601, -3.7444684505462646, 0.0
training, 74, 5.104273571286883, -3.7717299461364746, 0.0
validating, 74, 5.984337306022644, -3.8889822483062746, 0.0
testing, 74, 4.551120150089264, -3.715769577026367, 0.0
training, 75, 5.336862206459045, -3.7646948405674525, 0.0
validating, 75, 5.510277724266052, -3.867486071586609, 0.0
testing, 75, 4.141211879253388, -3.7474703431129455, 0.0
training, 76, 5.084268678937639, -3.784001694406782, 0.0
validating, 76, 5.445667815208435, -3.8748322248458864, 0.0
testing, 76, 4.183458387851715, -3.766387975215912, 0.0
training, 77, 4.956312475885664, -3.8101297276360646, 0.0
validating, 77, 5.4265823602676395, -3.879420781135559, 0.0
testing, 77, 4.20491646528244, -3.748328697681427, 0.0
training, 78, 4.910873903547015, -3.759497768538339, 0.0
validating, 78, 6.180356431007385, -3.8966346740722657, 0.0
testing, 78, 4.885258471965789, -3.7294607281684877, 0.0
training, 79, 5.583480307034084, -3.7504034008298603, 0.0
validating, 79, 5.31287944316864, -3.8698956251144407, 0.0
testing, 79, 4.060501420497895, -3.763861286640167, 0.0
training, 80, 4.550957938602992, -3.7510470254080635, 0.0
validating, 80, 5.17324378490448, -3.856587362289429, 0.0
testing, 80, 3.936891961097717, -3.7347001314163206, 0.0
training, 81, 4.676347177369254, -3.7404743364879063, 0.0
validating, 81, 5.642738461494446, -3.8899093866348267, 0.0
testing, 81, 4.436165463924408, -3.764254701137543, 0.0
training, 82, 5.322017213276454, -3.774441487448556, 0.0
validating, 82, 5.6888103723526005, -3.903135967254639, 0.0
testing, 82, 4.497696173191071, -3.7597562670707703, 0.0
training, 83, 5.4068077904837475, -3.780374652998788, 0.0
validating, 83, 5.769617772102356, -3.8939864158630373, 0.0
testing, 83, 4.455024230480194, -3.7673002958297728, 0.0
training, 84, 5.06568375996181, -3.778715365273612, 0.0
validating, 84, 5.57074077129364, -3.882824349403381, 0.0
testing, 84, 4.3082592487335205, -3.795068991184235, 0.0
training, 85, 4.936252726827349, -3.75530081817082, 0.0
validating, 85, 5.147858119010925, -3.853458595275879, 0.0
testing, 85, 3.870137858390808, -3.7305618643760683, 0.0
training, 86, 4.750004615102496, -3.7243709462029595, 0.0
validating, 86, 5.510291314125061, -3.8889339923858643, 0.0
testing, 86, 4.243351006507874, -3.713639187812805, 0.0
training, 87, 5.001182556152344, -3.77247337273189, 0.0
validating, 87, 5.809016299247742, -3.910334253311157, 0.0
testing, 87, 4.580466604232788, -3.810495150089264, 0.0
training, 88, 5.430207576070513, -3.8181680066244943, 0.0
validating, 88, 5.71152093410492, -4.061740469932556, 0.0
testing, 88, 4.490621960163116, -3.7798693418502807, 0.0
training, 89, 5.0150283438818795, -3.7647353819438387, 0.0
validating, 89, 5.446584391593933, -3.8943344831466673, 0.0
testing, 89, 4.260013055801392, -3.7913751363754273, 0.0
training, 90, 5.034319618770055, -3.793077993392944, 0.0
validating, 90, 5.561038374900818, -3.8985392093658446, 0.0
testing, 90, 4.37703697681427, -3.7444305777549745, 0.0
training, 91, 4.965628136907305, -3.7668457405907767, 0.0
validating, 91, 5.432945561408997, -3.8947845220565798, 0.0
testing, 91, 4.285676097869873, -3.7384447693824767, 0.0
training, 92, 4.629189944267273, -3.7476946456091746, 0.0
validating, 92, 5.442912173271179, -4.044604825973511, 0.0
testing, 92, 4.2652103185653685, -3.7628769993782045, 0.0
training, 93, 5.039244266918727, -3.7732109103884017, 0.0
validating, 93, 5.811839985847473, -3.868043899536133, 0.0
testing, 93, 4.596525883674621, -3.7342947006225584, 0.0
training, 94, 5.288665706770761, -3.7611023562295096, 0.0
validating, 94, 5.712892031669616, -4.046560335159302, 0.0
testing, 94, 4.489956319332123, -3.7863020300865173, 0.0
training, 95, 5.323381951877049, -3.781122510773795, 0.0
validating, 95, 5.436591744422913, -3.885977029800415, 0.0
testing, 95, 4.205790901184082, -3.7592831373214723, 0.0
training, 96, 4.650296892438616, -3.8002620458602907, 0.0
validating, 96, 5.356155610084533, -3.8838157415390016, 0.0
testing, 96, 4.149413466453552, -3.7700066328048707, 0.0
training, 97, 5.298441393034799, -3.7921739476067677, 0.0
validating, 97, 5.9927127122879025, -4.058278512954712, 0.0
testing, 97, 4.745316457748413, -3.735974609851837, 0.0
training, 98, 5.15979106766837, -3.780559049333845, 0.0
validating, 98, 5.836355376243591, -3.8961909770965577, 0.0
testing, 98, 4.582319974899292, -3.805639314651489, 0.0
training, 99, 5.497122529574803, -3.806979833330427, 0.0
validating, 99, 5.988311123847962, -4.05193681716919, 0.0
testing, 99, 4.726208055019379, -3.720142459869385, 0.0
training, 100, 5.3146155766078405, -3.7891431706292287, 0.0
validating, 100, 5.7642032384872435, -3.895860123634338, 0.0
testing, 100, 4.537361979484558, -3.7898707151412965, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24435172932488577, -2.7932366575513567, 0.0
validating, -1, 0.2453834295272827, -2.5505956292152403, 0.0
testing, -1, 0.2428160071372986, -2.809646260738373, 0.0
training, 0, 2.515427003587995, -3.231739112309047, 0.0
validating, 0, 3.227074146270752, -3.0545048236846926, 0.0
testing, 0, 2.142891502380371, -3.296708619594574, 0.0
training, 1, 2.4411961896078926, -3.1893276367868695, 0.0
validating, 1, 3.208270764350891, -3.024659037590027, 0.0
testing, 1, 2.0876877188682554, -3.249339783191681, 0.0
training, 2, 2.432187754767282, -3.1802043727466036, 0.0
validating, 2, 3.160191559791565, -3.0094213485717773, 0.0
testing, 2, 2.023599326610565, -3.2449869990348814, 0.0
training, 3, 2.4311033282961163, -3.1772765057427543, 0.0
validating, 3, 3.164357233047485, -3.010074520111084, 0.0
testing, 3, 2.0527423858642577, -3.2403404831886293, 0.0
training, 4, 2.417363347326006, -3.1764943429401944, 0.0
