Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.7717555284500122, -1.925714385509491, 0.0
testing, 49, 1.019651961326599, -1.4332786351442337, 0.0
training, 50, 0.8026761940547398, -1.15658124429839, 0.0
validating, 50, 0.7654709339141845, -1.920872116088867, 0.0
testing, 50, 0.9984649896621705, -1.4350788921117783, 0.0
training, 51, 0.7949824810028077, -1.152408024242946, 0.0
validating, 51, 0.7617350578308105, -1.9148422479629517, 0.0
testing, 51, 0.9748312473297119, -1.4374568223953248, 0.0
training, 52, 0.7959769214902606, -1.1517833386148726, 0.0
validating, 52, 0.7623207330703735, -1.9149230003356934, 0.0
testing, 52, 0.9767284154891968, -1.4373006016016006, 0.0
training, 53, 0.7958898782730103, -1.1520604363509588, 0.0
validating, 53, 0.7625483989715576, -1.9165907144546508, 0.0
testing, 53, 0.9819801092147827, -1.4368615835905074, 0.0
training, 54, 0.7964261395590646, -1.151976444040026, 0.0
validating, 54, 0.7618643999099731, -1.9157871961593629, 0.0
testing, 54, 0.9789822578430176, -1.43711314201355, 0.0
training, 55, 0.7959625789097378, -1.151888689824513, 0.0
validating, 55, 0.7621322870254517, -1.9153196573257447, 0.0
testing, 55, 0.9776631355285644, -1.4371991097927093, 0.0
training, 56, 0.7953961610794067, -1.1517511827605111, 0.0
validating, 56, 0.7612901449203491, -1.9161797523498536, 0.0
testing, 56, 0.9788395643234253, -1.437140315771103, 0.0
training, 57, 0.7955379588263375, -1.1521830294813429, 0.0
validating, 57, 0.76121506690979, -1.9174700498580932, 0.0
testing, 57, 0.9819284081459045, -1.4368847012519836, 0.0
training, 58, 0.7943790027073452, -1.15186505317688, 0.0
validating, 58, 0.7611665725708008, -1.9165046691894532, 0.0
testing, 58, 0.9794086217880249, -1.437112319469452, 0.0
training, 59, 0.7955544982637678, -1.1520733254296438, 0.0
validating, 59, 0.7620725154876709, -1.9173304915428162, 0.0
testing, 59, 0.983486008644104, -1.4367335259914398, 0.0
training, 60, 0.7948962926864624, -1.1519022481782095, 0.0
validating, 60, 0.761677622795105, -1.9184091329574584, 0.0
testing, 60, 0.985553526878357, -1.4364619374275207, 0.0
training, 61, 0.7948451825550624, -1.1521048682076591, 0.0
validating, 61, 0.762122654914856, -1.9197274088859557, 0.0
testing, 61, 0.9897850751876831, -1.4360078513622283, 0.0
training, 62, 0.797356128692627, -1.1524626323154994, 0.0
validating, 62, 0.7638385534286499, -1.92162743806839, 0.0
testing, 62, 0.9974114298820496, -1.4352256059646606, 0.0
training, 63, 0.797678177697318, -1.1527883759566715, 0.0
validating, 63, 0.7638088703155518, -1.9216358304023742, 0.0
testing, 63, 0.9973684191703797, -1.4352701723575592, 0.0
training, 64, 0.7977446658270699, -1.152799107347216, 0.0
validating, 64, 0.7639350414276123, -1.92177973985672, 0.0
testing, 64, 0.9978918313980103, -1.4352246344089508, 0.0
training, 65, 0.7978819915226527, -1.1527802271502359, 0.0
validating, 65, 0.7640172958374023, -1.921822464466095, 0.0
testing, 65, 0.9980702757835388, -1.4352209508419036, 0.0
training, 66, 0.7979951892580305, -1.1528470635414123, 0.0
validating, 66, 0.7641515254974365, -1.9219386577606201, 0.0
testing, 66, 0.9985227942466736, -1.435082420706749, 0.0
training, 67, 0.7981432369777135, -1.1528582555907114, 0.0
validating, 67, 0.7642554044723511, -1.9218699097633363, 0.0
testing, 67, 0.9985655069351196, -1.4351657599210739, 0.0
training, 68, 0.798223842893328, -1.1528445516313826, 0.0
validating, 68, 0.7642321109771728, -1.921897530555725, 0.0
testing, 68, 0.9986047625541687, -1.4351207464933395, 0.0
training, 69, 0.7981933116912842, -1.1528442851134708, 0.0
validating, 69, 0.7643551111221314, -1.9220495581626893, 0.0
testing, 69, 0.9989770889282227, -1.4350387334823609, 0.0
training, 70, 0.7983573368617467, -1.152873912027904, 0.0
validating, 70, 0.7644874572753906, -1.9220776200294494, 0.0
testing, 70, 0.9992184162139892, -1.4350377023220062, 0.0
training, 71, 0.7984096561159406, -1.1528162462370737, 0.0
validating, 71, 0.7643869400024415, -1.9218968629837037, 0.0
testing, 71, 0.9986301183700561, -1.4351784974336623, 0.0
training, 72, 0.7982817173004151, -1.152773494379861, 0.0
validating, 72, 0.7642988204956055, -1.9216559886932374, 0.0
testing, 72, 0.9980097413063049, -1.4352360993623734, 0.0
training, 73, 0.7981653588158744, -1.1527335567133767, 0.0
validating, 73, 0.7643277168273925, -1.9215855836868285, 0.0
testing, 73, 0.9978431463241577, -1.4352965205907822, 0.0
training, 74, 0.798212844984872, -1.1527235882622855, 0.0
validating, 74, 0.7643344879150391, -1.921580719947815, 0.0
testing, 74, 0.9978461742401123, -1.4352822959423066, 0.0
training, 75, 0.79821503502982, -1.1527052547250476, 0.0
validating, 75, 0.7643318891525268, -1.9215818881988525, 0.0
testing, 75, 0.9978406548500061, -1.4352725625038147, 0.0
training, 76, 0.7982225554330008, -1.1527299284934998, 0.0
validating, 76, 0.7643523454666138, -1.9215899467468263, 0.0
testing, 76, 0.9978936076164245, -1.4352635622024537, 0.0
training, 77, 0.7982363326208932, -1.152710688965661, 0.0
validating, 77, 0.7643509864807129, -1.9215965270996094, 0.0
testing, 77, 0.9979141116142273, -1.435296368598938, 0.0
training, 78, 0.7982444763183594, -1.1527296117373875, 0.0
validating, 78, 0.7643596887588501, -1.9216002464294433, 0.0
testing, 78, 0.9979351878166198, -1.4353052169084548, 0.0
training, 79, 0.7982431479862758, -1.1527009299823217, 0.0
validating, 79, 0.7643549919128418, -1.9215946078300477, 0.0
testing, 79, 0.9979153990745544, -1.4352646678686143, 0.0
training, 80, 0.7982382910592215, -1.1527234358446938, 0.0
validating, 80, 0.764366888999939, -1.9215946674346924, 0.0
testing, 80, 0.9979297161102295, -1.4352974593639374, 0.0
training, 81, 0.7982570648193359, -1.152744928428105, 0.0
validating, 81, 0.7643762588500976, -1.9215975880622864, 0.0
testing, 81, 0.9979535579681397, -1.4352632194757462, 0.0
training, 82, 0.7982654026576451, -1.1527464585644858, 0.0
validating, 82, 0.7643903255462646, -1.9216084480285645, 0.0
testing, 82, 0.9980020403862, -1.4352945894002915, 0.0
training, 83, 0.798277109009879, -1.1527274404253278, 0.0
validating, 83, 0.764389443397522, -1.9216074824333191, 0.0
testing, 83, 0.9980011463165284, -1.4352946251630783, 0.0
training, 84, 0.7982878174100604, -1.1527826266629355, 0.0
validating, 84, 0.7644030570983886, -1.9216256856918335, 0.0
testing, 84, 0.99807288646698, -1.435313528776169, 0.0
training, 85, 0.7982935564858573, -1.152754364694868, 0.0
validating, 85, 0.7644037008285522, -1.9216259956359862, 0.0
testing, 85, 0.9980731964111328, -1.4353138029575347, 0.0
training, 86, 0.7982933146612985, -1.1527788996696473, 0.0
validating, 86, 0.7644039154052734, -1.9216261863708497, 0.0
testing, 86, 0.9980740427970887, -1.4353141576051711, 0.0
training, 87, 0.7982937846864973, -1.1527339901242937, 0.0
validating, 87, 0.7644040822982788, -1.9216258883476258, 0.0
testing, 87, 0.9980738520622253, -1.4353142440319062, 0.0
training, 88, 0.7982933691569737, -1.1527630192892893, 0.0
validating, 88, 0.7644041299819946, -1.9216259837150573, 0.0
testing, 88, 0.9980726718902588, -1.4353150248527526, 0.0
training, 89, 0.7982936109815325, -1.1527714550495147, 0.0
validating, 89, 0.7644047498703003, -1.9216266393661499, 0.0
testing, 89, 0.9980764150619507, -1.4353181958198546, 0.0
training, 90, 0.79829306943076, -1.152710201910564, 0.0
validating, 90, 0.7644049167633057, -1.9216269254684448, 0.0
testing, 90, 0.9980780601501464, -1.4353183686733246, 0.0
training, 91, 0.7982936382293702, -1.152773473092488, 0.0
validating, 91, 0.7644048690795898, -1.921626877784729, 0.0
testing, 91, 0.9980783224105835, -1.4353188842535018, 0.0
training, 92, 0.7982943841389247, -1.1527241110801696, 0.0
validating, 92, 0.7644052267074585, -1.9216267347335816, 0.0
testing, 92, 0.9980764865875245, -1.4353180587291718, 0.0
training, 93, 0.7982944216047014, -1.1526974814278739, 0.0
validating, 93, 0.7644057750701905, -1.921626830101013, 0.0
testing, 93, 0.9980793714523315, -1.4353190928697586, 0.0
training, 94, 0.7982939515795027, -1.1527170853955404, 0.0
validating, 94, 0.7644060134887696, -1.921627116203308, 0.0
testing, 94, 0.9980807304382324, -1.4353192627429963, 0.0
training, 95, 0.7982953241893224, -1.1527418051447187, 0.0
validating, 95, 0.7644059181213378, -1.9216277718544006, 0.0
testing, 95, 0.9980813026428222, -1.4353212058544158, 0.0
training, 96, 0.7982954093388148, -1.1527553456170219, 0.0
validating, 96, 0.7644063472747803, -1.92162743806839, 0.0
testing, 96, 0.9980812549591065, -1.4353199511766435, 0.0
training, 97, 0.7982951607022967, -1.1527537396975926, 0.0
validating, 97, 0.7644058704376221, -1.9216273069381713, 0.0
testing, 97, 0.9980807900428772, -1.4353193402290345, 0.0
training, 98, 0.7982950108391899, -1.1527793262686048, 0.0
validating, 98, 0.7644058227539062, -1.9216274738311767, 0.0
testing, 98, 0.9980810523033142, -1.4353184461593629, 0.0
training, 99, 0.7982955251421248, -1.1527680609907422, 0.0
validating, 99, 0.764406681060791, -1.9216278433799743, 0.0
testing, 99, 0.9980820059776306, -1.43532153069973, 0.0
training, 100, 0.7982956102916172, -1.1527649240834372, 0.0
validating, 100, 0.7644076108932495, -1.9216282844543457, 0.0
testing, 100, 0.9980828166007996, -1.4353223770856858, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08744399888174874, -1.5185980830873762, 0.0
validating, -1, 0.0701115608215332, -1.2645607471466065, 0.0
testing, -1, 0.09313244819641113, -1.5355814099311829, 0.0
training, 0, 1.2086433819362095, -2.195858703340803, 0.0
validating, 0, 1.2247734069824219, -1.8826977968215943, 0.0
testing, 0, 1.0926409721374513, -2.1692654371261595, 0.0
training, 1, 1.2702497686658587, -2.0331312554223198, 0.0
validating, 1, 1.412877893447876, -1.6921380758285522, 0.0
testing, 1, 1.258105754852295, -1.9801491379737854, 0.0
training, 2, 1.8821047578539167, -1.9758331162588938, 0.0
validating, 2, 1.9982646465301515, -1.799076294898987, 0.0
testing, 2, 1.772801160812378, -2.009006679058075, 0.0
training, 3, 2.0492887224469865, -1.9839607238769532, 0.0
validating, 3, 2.1048567295074463, -1.8318988800048828, 0.0
testing, 3, 1.8633631467819214, -2.026693105697632, 0.0
training, 4, 1.731473626409258, -1.9634558950151717, 0.0
validating, 4, 1.603102970123291, -1.7085224866867066, 0.0
testing, 4, 1.4173274517059327, -1.9681668400764465, 0.0
training, 5, 1.7208763429096767, -1.9414794921875, 0.0
validating, 5, 1.7183845043182373, -1.7279799461364747, 0.0
testing, 5, 1.5121401071548461, -1.96956524848938, 0.0
training, 6, 1.9177064555031913, -1.9575636999947683, 0.0
validating, 6, 2.1647244453430177, -1.8656095504760741, 0.0
testing, 6, 1.898452877998352, -2.0423399448394775, 0.0
training, 7, 2.727372830254691, -2.1847423315048218, 0.0
validating, 7, 3.226167011260986, -2.2138054847717283, 0.0
testing, 7, 2.8186721324920656, -2.3151637077331544, 0.0
training, 8, 3.0529672622680666, -2.2522359473364695, 0.0
validating, 8, 3.4326001167297364, -2.26868314743042, 0.0
testing, 8, 2.988555335998535, -2.365981197357178, 0.0
training, 9, 4.165503699438912, -2.3761857765061514, 0.0
validating, 9, 5.333912467956543, -2.409818983078003, 0.0
testing, 9, 4.6264729499816895, -2.4361387372016905, 0.0
training, 10, 4.999845661435809, -2.383137493474143, 0.0
validating, 10, 5.81154317855835, -2.403957748413086, 0.0
testing, 10, 5.035528612136841, -2.438076972961426, 0.0
training, 11, 5.912986523764474, -2.3822409170014516, 0.0
validating, 11, 6.3628791809082035, -2.403530645370483, 0.0
testing, 11, 5.5090244770050045, -2.436646318435669, 0.0
training, 12, 5.61584678377424, -2.3809467213494435, 0.0
validating, 12, 5.382892894744873, -2.411135673522949, 0.0
testing, 12, 4.663363599777222, -2.437305545806885, 0.0
training, 13, 5.053379120145525, -2.381563266686031, 0.0
validating, 13, 5.356913375854492, -2.4109686374664308, 0.0
testing, 13, 4.640951347351074, -2.4362062931060793, 0.0
training, 14, 5.0533424036843435, -2.3810294662203106, 0.0
validating, 14, 5.417830181121826, -2.410697269439697, 0.0
testing, 14, 4.693469285964966, -2.4363339066505434, 0.0
training, 15, 5.118746818814959, -2.3804957628250123, 0.0
validating, 15, 5.458543968200684, -2.41001877784729, 0.0
testing, 15, 4.72853364944458, -2.435316503047943, 0.0
training, 16, 5.1537884303501675, -2.3804116112845284, 0.0
validating, 16, 5.468614673614502, -2.4098502159118653, 0.0
testing, 16, 4.7369460105896, -2.435985505580902, 0.0
training, 17, 5.1807500294276645, -2.3816178917884825, 0.0
validating, 17, 5.593797016143799, -2.4038180828094484, 0.0
testing, 17, 4.844789838790893, -2.436413216590881, 0.0
training, 18, 5.338223075866699, -2.382331037521362, 0.0
validating, 18, 5.745111274719238, -2.4037501335144045, 0.0
testing, 18, 4.975508451461792, -2.4366035580635073, 0.0
training, 19, 5.451528903416225, -2.382370047909873, 0.0
validating, 19, 5.885822200775147, -2.4044362545013427, 0.0
testing, 19, 5.0968835830688475, -2.4362775087356567, 0.0
training, 20, 5.484690993172782, -2.3822862846510753, 0.0
validating, 20, 5.795205211639404, -2.4034633159637453, 0.0
testing, 20, 5.018574142456055, -2.438168740272522, 0.0
training, 21, 5.454344708578927, -2.3821466497012547, 0.0
validating, 21, 5.832370853424072, -2.404834508895874, 0.0
testing, 21, 5.050569152832031, -2.436650311946869, 0.0
training, 22, 5.438691547938755, -2.3820301737104144, 0.0
validating, 22, 5.784908199310303, -2.403453230857849, 0.0
testing, 22, 5.00893611907959, -2.4384463310241697, 0.0
training, 23, 5.409607546670096, -2.3820988842419215, 0.0
validating, 23, 5.751309585571289, -2.4037906885147096, 0.0
testing, 23, 4.979761743545533, -2.4365705251693726, 0.0
training, 24, 5.394122437068394, -2.3819538865770613, 0.0
validating, 24, 5.754026603698731, -2.4037501335144045, 0.0
testing, 24, 4.982091045379638, -2.437552785873413, 0.0
training, 25, 5.399167169843401, -2.382211651120867, 0.0
validating, 25, 5.7617260932922365, -2.404422378540039, 0.0
testing, 25, 4.988756322860718, -2.4369812488555906, 0.0
training, 26, 5.39157007762364, -2.381602713039943, 0.0
validating, 26, 5.744009494781494, -2.4033653020858763, 0.0
testing, 26, 4.973463773727417, -2.4366517543792723, 0.0
training, 27, 5.387555081503732, -2.381796996934073, 0.0
validating, 27, 5.7512308120727536, -2.4037857055664062, 0.0
testing, 27, 4.979683208465576, -2.4365549802780153, 0.0
training, 28, 5.395929418291364, -2.382182322229658, 0.0
validating, 28, 5.757158851623535, -2.4037498235702515, 0.0
testing, 28, 4.98477954864502, -2.4370838522911074, 0.0
training, 29, 5.3932675225394116, -2.3819687451635088, 0.0
validating, 29, 5.74724063873291, -2.4037222385406496, 0.0
testing, 29, 4.976194286346436, -2.436704134941101, 0.0
training, 30, 5.377223219190325, -2.3819044981684003, 0.0
validating, 30, 5.732701015472412, -2.403450632095337, 0.0
testing, 30, 4.963627862930298, -2.4366171598434447, 0.0
training, 31, 5.379026521955217, -2.3818656240190776, 0.0
validating, 31, 5.741977787017822, -2.403402829170227, 0.0
testing, 31, 4.971632766723633, -2.43663375377655, 0.0
training, 32, 5.384465517316546, -2.3819704822131564, 0.0
validating, 32, 5.741049289703369, -2.4034183502197264, 0.0
testing, 32, 4.970814847946167, -2.4366236448287966, 0.0
training, 33, 5.382972022465297, -2.381903052330017, 0.0
validating, 33, 5.74538402557373, -2.4036874055862425, 0.0
testing, 33, 4.974527168273926, -2.436338925361633, 0.0
training, 34, 5.3947930335998535, -2.381850721154894, 0.0
validating, 34, 5.7705002784729, -2.403790831565857, 0.0
testing, 34, 4.996188354492188, -2.4386088848114014, 0.0
training, 35, 5.409910951341901, -2.382452654838562, 0.0
validating, 35, 5.772317695617676, -2.4037678480148315, 0.0
testing, 35, 4.997757816314698, -2.43876633644104, 0.0
training, 36, 5.410744026729039, -2.3819447823933193, 0.0
validating, 36, 5.772712230682373, -2.40378201007843, 0.0
testing, 36, 4.998094606399536, -2.4387471318244933, 0.0
training, 37, 5.41121620450701, -2.38214270898274, 0.0
validating, 37, 5.7728368759155275, -2.403779697418213, 0.0
testing, 37, 4.998202657699585, -2.4387405633926393, 0.0
training, 38, 5.4114391735621865, -2.3822216987609863, 0.0
validating, 38, 5.772495937347412, -2.403784680366516, 0.0
testing, 38, 4.997908067703247, -2.4387563467025757, 0.0
training, 39, 5.409716837746757, -2.3819575343813213, 0.0
validating, 39, 5.769920825958252, -2.4037977933883665, 0.0
testing, 39, 4.99568281173706, -2.438630557060242, 0.0
training, 40, 5.407596574510847, -2.3821844066892353, 0.0
validating, 40, 5.768585968017578, -2.4044087171554565, 0.0
testing, 40, 4.994528436660767, -2.437840390205383, 0.0
training, 41, 5.407095336914063, -2.3820973770959037, 0.0
validating, 41, 5.767154407501221, -2.404320764541626, 0.0
testing, 41, 4.993304967880249, -2.4378732204437257, 0.0
training, 42, 5.405595193590437, -2.382004519871303, 0.0
validating, 42, 5.766722011566162, -2.4042912483215333, 0.0
testing, 42, 4.992926216125488, -2.437882399559021, 0.0
training, 43, 5.406189864022391, -2.3818183881895885, 0.0
validating, 43, 5.76795654296875, -2.4043724060058596, 0.0
testing, 43, 4.993983316421509, -2.43785297870636, 0.0
training, 44, 5.407110323224749, -2.382026742185865, 0.0
validating, 44, 5.767908382415771, -2.4043694972991942, 0.0
testing, 44, 4.993948459625244, -2.437854063510895, 0.0
training, 45, 5.406613853999547, -2.381760493346623, 0.0
validating, 45, 5.76836576461792, -2.4043968677520753, 0.0
testing, 45, 4.9943419933319095, -2.437842917442322, 0.0
training, 46, 5.407233987535749, -2.382005184037345, 0.0
validating, 46, 5.768325901031494, -2.40439453125, 0.0
testing, 46, 4.9943084716796875, -2.4378435611724854, 0.0
training, 47, 5.407181821550641, -2.3820834245000566, 0.0
validating, 47, 5.768326282501221, -2.404394268989563, 0.0
testing, 47, 4.994308614730835, -2.437843644618988, 0.0
training, 48, 5.4071236474173405, -2.382217276096344, 0.0
validating, 48, 5.768119812011719, -2.40438289642334, 0.0
testing, 48, 4.994134998321533, -2.437848210334778, 0.0
training, 49, 5.407041427067348, -2.3820477979523793, 0.0
validating, 49, 5.768083667755127, -2.404380512237549, 0.0
testing, 49, 4.994103670120239, -2.437848925590515, 0.0
training, 50, 5.406875623975481, -2.3820132085255215, 0.0
validating, 50, 5.767876148223877, -2.404367280006409, 0.0
testing, 50, 4.993912124633789, -2.4378543376922606, 0.0
training, 51, 5.4067608288356235, -2.3820110321044923, 0.0
validating, 51, 5.767775344848633, -2.4043614864349365, 0.0
testing, 51, 4.993829393386841, -2.43785674571991, 0.0
training, 52, 5.406700107029506, -2.38188841853823, 0.0
validating, 52, 5.7677891731262205, -2.404362678527832, 0.0
testing, 52, 4.993841505050659, -2.437856340408325, 0.0
training, 53, 5.406637723105295, -2.381904751913888, 0.0
validating, 53, 5.767621898651123, -2.4043525218963624, 0.0
testing, 53, 4.993697786331177, -2.4378601908683777, 0.0
training, 54, 5.406482669285365, -2.3820504426956175, 0.0
validating, 54, 5.767452526092529, -2.404341435432434, 0.0
testing, 54, 4.9935537815094, -2.437864530086517, 0.0
training, 55, 5.406450871058873, -2.382044197831835, 0.0
validating, 55, 5.767527294158936, -2.404345917701721, 0.0
testing, 55, 4.9936103343963625, -2.4378626942634583, 0.0
training, 56, 5.406435258047921, -2.3820177912712097, 0.0
validating, 56, 5.76742115020752, -2.404339599609375, 0.0
testing, 56, 4.993524837493896, -2.4378650188446045, 0.0
training, 57, 5.406397424425397, -2.3820623125348774, 0.0
validating, 57, 5.767431259155273, -2.404340362548828, 0.0
testing, 57, 4.993533754348755, -2.437864565849304, 0.0
training, 58, 5.406398936680385, -2.382224724973951, 0.0
validating, 58, 5.767428207397461, -2.404339909553528, 0.0
testing, 58, 4.993530988693237, -2.437864625453949, 0.0
training, 59, 5.406393337249756, -2.3822155254227773, 0.0
validating, 59, 5.767419910430908, -2.404339551925659, 0.0
testing, 59, 4.993522453308105, -2.437864863872528, 0.0
training, 60, 5.406388528006417, -2.3818430883543833, 0.0
validating, 60, 5.7674181938171385, -2.4043392658233644, 0.0
testing, 60, 4.993521785736084, -2.43786506652832, 0.0
training, 61, 5.406389004843575, -2.3819930263928004, 0.0
validating, 61, 5.767419910430908, -2.4043394565582275, 0.0
testing, 61, 4.9935218334198, -2.4378649473190306, 0.0
training, 62, 5.4063890865870885, -2.382096551145826, 0.0
validating, 62, 5.7674201965332035, -2.4043391227722166, 0.0
testing, 62, 4.993521308898925, -2.4378652572631836, 0.0
training, 63, 5.4063888413565495, -2.382089994634901, 0.0
validating, 63, 5.767418003082275, -2.4043389320373536, 0.0
testing, 63, 4.993520212173462, -2.4378649830818175, 0.0
training, 64, 5.406390040261405, -2.3820838298116414, 0.0
validating, 64, 5.767420387268066, -2.4043396711349487, 0.0
testing, 64, 4.993523740768433, -2.4378650307655336, 0.0
training, 65, 5.4063884598868235, -2.382042804786137, 0.0
validating, 65, 5.767417049407959, -2.404339051246643, 0.0
testing, 65, 4.993519449234009, -2.437864971160889, 0.0
training, 66, 5.406386974879673, -2.3817619357790267, 0.0
validating, 66, 5.767412757873535, -2.404339075088501, 0.0
testing, 66, 4.993515968322754, -2.437865161895752, 0.0
training, 67, 5.406383419036866, -2.3820809721946716, 0.0
validating, 67, 5.767411804199218, -2.404338765144348, 0.0
testing, 67, 4.993513727188111, -2.437865209579468, 0.0
training, 68, 5.406381566183907, -2.381946694850922, 0.0
validating, 68, 5.767410564422607, -2.4043389797210692, 0.0
testing, 68, 4.993512392044067, -2.4378652572631836, 0.0
training, 69, 5.40638073512486, -2.381772131579263, 0.0
validating, 69, 5.767410564422607, -2.404338502883911, 0.0
testing, 69, 4.99351167678833, -2.437865209579468, 0.0
training, 70, 5.406374495370048, -2.381927868298122, 0.0
validating, 70, 5.767401599884034, -2.404337978363037, 0.0
testing, 70, 4.993506908416748, -2.4378653049468992, 0.0
training, 71, 5.406374795096261, -2.382078354699271, 0.0
validating, 71, 5.767405605316162, -2.404338264465332, 0.0
testing, 71, 4.993508338928223, -2.43786541223526, 0.0
training, 72, 5.406365803309849, -2.381849569933755, 0.0
validating, 72, 5.767380332946777, -2.4043369770050047, 0.0
testing, 72, 4.993492317199707, -2.437865877151489, 0.0
training, 73, 5.4063525336129326, -2.382045328617096, 0.0
validating, 73, 5.767375087738037, -2.4043368339538573, 0.0
testing, 73, 4.993484306335449, -2.4378660678863526, 0.0
training, 74, 5.406350135803223, -2.382092842033931, 0.0
validating, 74, 5.767375087738037, -2.404336619377136, 0.0
testing, 74, 4.993483591079712, -2.4378661155700683, 0.0
training, 75, 5.406350558144705, -2.381960810933794, 0.0
validating, 75, 5.7673766136169435, -2.4043368101119995, 0.0
testing, 75, 4.993485021591186, -2.4378661155700683, 0.0
training, 76, 5.406348923274449, -2.382002489907401, 0.0
validating, 76, 5.767370510101318, -2.404336428642273, 0.0
testing, 76, 4.993480443954468, -2.437866199016571, 0.0
training, 77, 5.406347220284598, -2.3822175247328623, 0.0
validating, 77, 5.767375755310058, -2.404337000846863, 0.0
testing, 77, 4.993484354019165, -2.4378660917282104, 0.0
training, 78, 5.406351293836321, -2.38214088337762, 0.0
validating, 78, 5.767377281188965, -2.4043367385864256, 0.0
testing, 78, 4.99348554611206, -2.4378660917282104, 0.0
training, 79, 5.40635256086077, -2.382013462271009, 0.0
validating, 79, 5.767378234863282, -2.404337215423584, 0.0
testing, 79, 4.993487310409546, -2.437865900993347, 0.0
training, 80, 5.406353841509138, -2.382161259651184, 0.0
validating, 80, 5.767379856109619, -2.4043373107910155, 0.0
testing, 80, 4.993487119674683, -2.4378658294677735, 0.0
training, 81, 5.406353637150356, -2.3820684262684413, 0.0
validating, 81, 5.767379188537598, -2.4043369054794312, 0.0
testing, 81, 4.993486976623535, -2.4378659248352053, 0.0
training, 82, 5.406352751595634, -2.382067460673196, 0.0
validating, 82, 5.767375659942627, -2.4043367862701417, 0.0
testing, 82, 4.993484449386597, -2.4378660678863526, 0.0
training, 83, 5.406351579938616, -2.382104115826743, 0.0
validating, 83, 5.767378330230713, -2.4043365478515626, 0.0
testing, 83, 4.993485450744629, -2.437866008281708, 0.0
training, 84, 5.40635118484497, -2.382198124272483, 0.0
validating, 84, 5.767375183105469, -2.4043365955352782, 0.0
testing, 84, 4.99348464012146, -2.4378661513328552, 0.0
training, 85, 5.4063506262643, -2.382149090085711, 0.0
validating, 85, 5.767376327514649, -2.4043367862701417, 0.0
testing, 85, 4.993484687805176, -2.437866139411926, 0.0
training, 86, 5.406352397373745, -2.382024245602744, 0.0
validating, 86, 5.767377853393555, -2.4043369770050047, 0.0
testing, 86, 4.993489027023315, -2.4378661036491396, 0.0
training, 87, 5.406350830623082, -2.3816493153572083, 0.0
validating, 87, 5.76737413406372, -2.404336929321289, 0.0
testing, 87, 4.993483829498291, -2.4378660798072813, 0.0
training, 88, 5.4063511575971335, -2.3820420503616333, 0.0
validating, 88, 5.767376232147217, -2.4043367385864256, 0.0
testing, 88, 4.993483829498291, -2.43786598443985, 0.0
training, 89, 5.406351266588484, -2.3821712374687194, 0.0
validating, 89, 5.76737699508667, -2.4043366432189943, 0.0
testing, 89, 4.993487405776977, -2.437865948677063, 0.0
training, 90, 5.406352342878069, -2.3817945463316783, 0.0
validating, 90, 5.767373847961426, -2.4043368339538573, 0.0
testing, 90, 4.993483972549439, -2.4378661632537844, 0.0
training, 91, 5.406348814283098, -2.3819072604179383, 0.0
validating, 91, 5.767375373840332, -2.404336929321289, 0.0
testing, 91, 4.993483352661133, -2.4378660559654235, 0.0
training, 92, 5.4063482693263465, -2.382058615343911, 0.0
validating, 92, 5.767371559143067, -2.404335951805115, 0.0
testing, 92, 4.993478012084961, -2.437866234779358, 0.0
training, 93, 5.406346293858119, -2.3818156140191213, 0.0
validating, 93, 5.767373943328858, -2.4043368101119995, 0.0
testing, 93, 4.993481397628784, -2.4378660917282104, 0.0
training, 94, 5.406347097669329, -2.3817602719579423, 0.0
validating, 94, 5.767371463775635, -2.4043365478515626, 0.0
testing, 94, 4.993479156494141, -2.437866044044495, 0.0
training, 95, 5.40634434563773, -2.382278890269143, 0.0
validating, 95, 5.767368793487549, -2.4043362617492674, 0.0
testing, 95, 4.9934814453125, -2.4378661274909974, 0.0
training, 96, 5.406348718915667, -2.38199736390795, 0.0
validating, 96, 5.767378044128418, -2.4043372631073, 0.0
testing, 96, 4.993488454818726, -2.4378660798072813, 0.0
training, 97, 5.40635438646589, -2.382167991570064, 0.0
validating, 97, 5.767379856109619, -2.404337191581726, 0.0
testing, 97, 4.9934900283813475, -2.4378659963607787, 0.0
training, 98, 5.40635232925415, -2.381892623220171, 0.0
validating, 98, 5.767372798919678, -2.4043367862701417, 0.0
testing, 98, 4.993482446670532, -2.4378660917282104, 0.0
training, 99, 5.4063483919416155, -2.381910834993635, 0.0
validating, 99, 5.767366409301758, -2.40433611869812, 0.0
testing, 99, 4.993479919433594, -2.4378661274909974, 0.0
training, 100, 5.406343105861119, -2.3821289590426855, 0.0
validating, 100, 5.767360019683838, -2.4043357372283936, 0.0
testing, 100, 4.9934704303741455, -2.4378664612770082, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.058184119633265904, -2.6810947963169642, 0.0
validating, -1, 0.05878801345825195, -2.704903316497803, 0.0
testing, -1, 0.04729186296463013, -2.648370361328125, 0.0
training, 0, 0.8217525175639562, -3.1717682702200753, 0.0
validating, 0, 1.131770706176758, -3.1721635818481446, 0.0
testing, 0, 0.8320421576499939, -3.306029748916626, 0.0
training, 1, 0.769447956766401, -3.1506826060158866, 0.0
