Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 97, 0.3625614047050476, -4.7547609329223635, 0.0
training, 98, 0.15912546600614275, -4.553324372427804, 0.0
validating, 98, 0.30538341999053953, -4.698803043365478, 0.0
testing, 98, 0.36268036961555483, -4.754972791671753, 0.0
training, 99, 0.15916776997702461, -4.553323119027274, 0.0
validating, 99, 0.3055666208267212, -4.698718452453614, 0.0
testing, 99, 0.3626420021057129, -4.754967451095581, 0.0
training, 100, 0.15919349023274013, -4.55329008102417, 0.0
validating, 100, 0.3056398510932922, -4.698734855651855, 0.0
testing, 100, 0.3627269148826599, -4.755088233947754, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027261164358683993, -1.665230281012399, 0.0
validating, -1, 0.028772568702697753, -1.6761309385299683, 0.0
testing, -1, 0.026503902673721314, -1.7287642121315003, 0.0
training, 0, 0.5151277644293649, -1.665230281012399, 0.0
validating, 0, 0.38920027017593384, -1.6761309385299683, 0.0
testing, 0, 0.4941959261894226, -1.7287642121315003, 0.0
training, 1, 0.5151009968348912, -1.6652365514210292, 0.0
validating, 1, 0.385165810585022, -1.6761309385299683, 0.0
testing, 1, 0.49511008262634276, -1.7287642121315003, 0.0
training, 2, 0.51212968145098, -1.665234695162092, 0.0
validating, 2, 0.38276787996292116, -1.6761309385299683, 0.0
testing, 2, 0.4957118690013885, -1.7287642121315003, 0.0
training, 3, 0.5099013209342956, -1.6652373211724418, 0.0
validating, 3, 0.3820807456970215, -1.6761309385299683, 0.0
testing, 3, 0.4964990496635437, -1.7287642121315003, 0.0
training, 4, 0.5060688240187509, -1.6652369805744716, 0.0
validating, 4, 0.3783635377883911, -1.6761309385299683, 0.0
testing, 4, 0.49777754545211794, -1.7287642121315003, 0.0
training, 5, 0.5017476269177028, -1.6652332374027796, 0.0
validating, 5, 0.373377525806427, -1.6761309385299683, 0.0
testing, 5, 0.4997576057910919, -1.7287642121315003, 0.0
training, 6, 0.49613385711397445, -1.6652386256626674, 0.0
validating, 6, 0.3693765878677368, -1.6761309385299683, 0.0
testing, 6, 0.5024981498718262, -1.7287642121315003, 0.0
training, 7, 0.4910560284342085, -1.6652314390454974, 0.0
validating, 7, 0.3672745704650879, -1.6761309385299683, 0.0
testing, 7, 0.5033802270889283, -1.7287642121315003, 0.0
training, 8, 0.4843850289072309, -1.6652333055223738, 0.0
validating, 8, 0.3582844614982605, -1.6761309385299683, 0.0
testing, 8, 0.5069729745388031, -1.7287642121315003, 0.0
training, 9, 0.4763005886759077, -1.665236108643668, 0.0
validating, 9, 0.35661580562591555, -1.6761309385299683, 0.0
testing, 9, 0.5115631520748138, -1.7287642121315003, 0.0
training, 10, 0.46907486745289395, -1.6652365003313336, 0.0
validating, 10, 0.35143611431121824, -1.6761309385299683, 0.0
testing, 10, 0.5098924219608307, -1.7287642121315003, 0.0
training, 11, 0.46269741569246564, -1.6652358395712716, 0.0
validating, 11, 0.34763987064361573, -1.6761309385299683, 0.0
testing, 11, 0.5276155173778534, -1.7287642121315003, 0.0
training, 12, 0.45438838260514397, -1.6652411494936261, 0.0
validating, 12, 0.33922429084777833, -1.6761309385299683, 0.0
testing, 12, 0.5323218166828155, -1.7287642121315003, 0.0
training, 13, 0.4460906113897051, -1.6652339662824358, 0.0
validating, 13, 0.33647339344024657, -1.6761309385299683, 0.0
testing, 13, 0.5366755187511444, -1.7287642121315003, 0.0
training, 14, 0.44149654507637026, -1.665236336844308, 0.0
validating, 14, 0.3346440076828003, -1.6761309385299683, 0.0
testing, 14, 0.5381491959095002, -1.7730252504348756, 0.0
training, 15, 0.4382088124752045, -1.6786761386053903, 0.0
validating, 15, 0.32972490787506104, -1.6761309385299683, 0.0
testing, 15, 0.5494594991207122, -1.784844160079956, 0.0
training, 16, 0.43625634142330716, -1.6807220322745187, 0.0
validating, 16, 0.32554337978363035, -1.6761309385299683, 0.0
testing, 16, 0.5545704126358032, -1.793982481956482, 0.0
training, 17, 0.4321483501366207, -1.684518871988569, 0.0
validating, 17, 0.32389733791351316, -1.6761309385299683, 0.0
testing, 17, 0.5629972755908966, -1.80053653717041, 0.0
training, 18, 0.4313511294978006, -1.7006102732249668, 0.0
validating, 18, 0.31948243379592894, -1.6761309385299683, 0.0
testing, 18, 0.5672147274017334, -1.8071586847305299, 0.0
training, 19, 0.42685425707272123, -1.687637768472944, 0.0
validating, 19, 0.3178419232368469, -1.6761309385299683, 0.0
testing, 19, 0.5718585908412933, -1.813778328895569, 0.0
training, 20, 0.4236708164215088, -1.7015858479908534, 0.0
validating, 20, 0.3143133521080017, -1.6761309385299683, 0.0
testing, 20, 0.5866803407669068, -1.822352910041809, 0.0
training, 21, 0.42222347429820467, -1.7046608345849172, 0.0
validating, 21, 0.3084481358528137, -1.6761309385299683, 0.0
testing, 21, 0.5845470786094665, -1.8251146078109741, 0.0
training, 22, 0.42298814739499774, -1.6960341010774884, 0.0
validating, 22, 0.30561734437942506, -1.6761309385299683, 0.0
testing, 22, 0.6114649474620819, -1.930368459224701, 0.0
training, 23, 0.4167108876364572, -1.725076515333993, 0.0
validating, 23, 0.3018278837203979, -1.6761309385299683, 0.0
testing, 23, 0.6153882026672364, -1.9399123787879944, 0.0
training, 24, 0.4149444546018328, -1.6951926503862653, 0.0
validating, 24, 0.2983630061149597, -1.6761309385299683, 0.0
testing, 24, 0.6226224482059479, -1.9572364926338195, 0.0
training, 25, 0.4149759190423148, -1.6974686520440239, 0.0
validating, 25, 0.295878529548645, -1.6761309385299683, 0.0
testing, 25, 0.6230537593364716, -1.9643312096595764, 0.0
training, 26, 0.4140019246510097, -1.6981824261801584, 0.0
validating, 26, 0.2946775555610657, -1.6761309385299683, 0.0
testing, 26, 0.6302176058292389, -2.028026521205902, 0.0
training, 27, 0.414065728868757, -1.7201995985848564, 0.0
validating, 27, 0.29354960918426515, -1.6761309385299683, 0.0
testing, 27, 0.6312031328678132, -2.030469906330109, 0.0
training, 28, 0.4123140726770673, -1.7207183974129814, 0.0
validating, 28, 0.2903284430503845, -1.6761309385299683, 0.0
testing, 28, 0.6397798836231232, -2.0516664147377015, 0.0
training, 29, 0.4115341782569885, -1.721324188368661, 0.0
validating, 29, 0.2879291415214539, -1.6761309385299683, 0.0
testing, 29, 0.6422792315483093, -2.0580917239189147, 0.0
training, 30, 0.41071526833942956, -1.7220013890947614, 0.0
validating, 30, 0.2852825403213501, -1.6761309385299683, 0.0
testing, 30, 0.6513498783111572, -2.0755988001823424, 0.0
training, 31, 0.4102979132107326, -1.7238772869110108, 0.0
validating, 31, 0.28425079584121704, -1.6761309385299683, 0.0
testing, 31, 0.6503636300563812, -2.0740111231803895, 0.0
training, 32, 0.4096804022789001, -1.7243893078395298, 0.0
validating, 32, 0.280924129486084, -1.6761309385299683, 0.0
testing, 32, 0.655681949853897, -2.0867230534553527, 0.0
training, 33, 0.40917101928165983, -1.725490529196603, 0.0
validating, 33, 0.28099448680877687, -1.6761309385299683, 0.0
testing, 33, 0.6553886353969574, -2.085177206993103, 0.0
training, 34, 0.41054092475346154, -1.7302958829062325, 0.0
validating, 34, 0.2763353824615479, -1.6761309385299683, 0.0
testing, 34, 0.6683903932571411, -2.1136115312576296, 0.0
training, 35, 0.40777955395834786, -1.7273387363978794, 0.0
validating, 35, 0.27598884105682375, -1.6761309385299683, 0.0
testing, 35, 0.6644026041030884, -2.1074140667915344, 0.0
training, 36, 0.4076831579208374, -1.72779096194676, 0.0
validating, 36, 0.273935341835022, -1.6761309385299683, 0.0
testing, 36, 0.6683038592338562, -2.1169256806373595, 0.0
training, 37, 0.4073623503957476, -1.7290521315165928, 0.0
validating, 37, 0.27348397970199584, -1.6761309385299683, 0.0
testing, 37, 0.6736229598522187, -2.125054216384888, 0.0
training, 38, 0.4069678817476545, -1.7290617295673916, 0.0
validating, 38, 0.2721177339553833, -1.6761309385299683, 0.0
testing, 38, 0.6729126214981079, -2.1250714540481566, 0.0
training, 39, 0.4062880311693464, -1.7283703122820173, 0.0
validating, 39, 0.27088409662246704, -1.6761309385299683, 0.0
testing, 39, 0.6771537244319916, -2.133521044254303, 0.0
training, 40, 0.4068583215985979, -1.7309964179992676, 0.0
validating, 40, 0.2693873167037964, -1.6761309385299683, 0.0
testing, 40, 0.680057942867279, -2.1400460481643675, 0.0
training, 41, 0.40642057486942834, -1.7310459579740252, 0.0
validating, 41, 0.2685816168785095, -1.6761309385299683, 0.0
testing, 41, 0.6811440765857697, -2.1418946862220762, 0.0
training, 42, 0.40549394743783135, -1.7304338557379586, 0.0
validating, 42, 0.2673650622367859, -1.6761309385299683, 0.0
testing, 42, 0.6823477327823639, -2.145916390419006, 0.0
training, 43, 0.4067436286381313, -1.7313663584845407, 0.0
validating, 43, 0.26524527072906495, -1.6761309385299683, 0.0
testing, 43, 0.6828933179378509, -2.1506083726882936, 0.0
training, 44, 0.4057309355054583, -1.7555905750819616, 0.0
validating, 44, 0.264360511302948, -1.6761309385299683, 0.0
testing, 44, 0.6801544547080993, -2.1469593048095703, 0.0
training, 45, 0.4045840995652335, -1.7556600196020944, 0.0
validating, 45, 0.2637330532073975, -1.6761309385299683, 0.0
testing, 45, 0.6833705544471741, -2.1518900632858275, 0.0
training, 46, 0.40409901312419344, -1.7553564378193447, 0.0
validating, 46, 0.26298161745071413, -1.6761309385299683, 0.0
testing, 46, 0.6822961270809174, -2.1516027212142945, 0.0
training, 47, 0.40373664242880686, -1.7550628321511406, 0.0
validating, 47, 0.2623646378517151, -1.6761309385299683, 0.0
testing, 47, 0.6817795932292938, -2.151661682128906, 0.0
training, 48, 0.40357286759785244, -1.7551290784563338, 0.0
validating, 48, 0.26146827936172484, -1.6761309385299683, 0.0
testing, 48, 0.6824368476867676, -2.153421664237976, 0.0
training, 49, 0.4031253184591021, -1.7548854964120046, 0.0
validating, 49, 0.2614626407623291, -1.6761309385299683, 0.0
testing, 49, 0.6816550374031067, -2.1526939868927, 0.0
training, 50, 0.4029476319040571, -1.754922948564802, 0.0
validating, 50, 0.2608289122581482, -1.6761309385299683, 0.0
testing, 50, 0.6825119733810425, -2.154534435272217, 0.0
training, 51, 0.40270179510116577, -1.754822063446045, 0.0
validating, 51, 0.26034958362579347, -1.6761309385299683, 0.0
testing, 51, 0.6814276933670044, -2.153371787071228, 0.0
training, 52, 0.40213854142597744, -1.7544844559260777, 0.0
validating, 52, 0.26013262271881105, -1.6761309385299683, 0.0
testing, 52, 0.6823596835136414, -2.1550675988197328, 0.0
training, 53, 0.40208264078412737, -1.7548057692391532, 0.0
validating, 53, 0.25923287868499756, -1.6761309385299683, 0.0
testing, 53, 0.6830334842205048, -2.1570677280426027, 0.0
training, 54, 0.4022428597722735, -1.7551055976322718, 0.0
validating, 54, 0.258709704875946, -1.6761309385299683, 0.0
testing, 54, 0.6823596656322479, -2.157279920578003, 0.0
training, 55, 0.40174136161804197, -1.754915107999529, 0.0
validating, 55, 0.2583790421485901, -1.6761309385299683, 0.0
testing, 55, 0.6827609539031982, -2.15817654132843, 0.0
training, 56, 0.4015093173299517, -1.7548248767852783, 0.0
validating, 56, 0.2581913828849792, -1.6761309385299683, 0.0
testing, 56, 0.6831210494041443, -2.1945292711257935, 0.0
training, 57, 0.40123776878629414, -1.7548700196402414, 0.0
validating, 57, 0.25793004035949707, -1.6761309385299683, 0.0
testing, 57, 0.6838478147983551, -2.1959667444229125, 0.0
training, 58, 0.40087495020457675, -1.754559132031032, 0.0
validating, 58, 0.2577682375907898, -1.6761309385299683, 0.0
testing, 58, 0.6829219281673431, -2.1948059797286987, 0.0
training, 59, 0.40083392177309307, -1.7545392956052508, 0.0
validating, 59, 0.25757278203964235, -1.6761309385299683, 0.0
testing, 59, 0.6834968686103821, -2.1959418058395386, 0.0
training, 60, 0.40065669332231796, -1.754292665209089, 0.0
validating, 60, 0.2573568940162659, -1.6761309385299683, 0.0
testing, 60, 0.6822290182113647, -2.194914436340332, 0.0
training, 61, 0.40075732469558717, -1.7547165325709753, 0.0
validating, 61, 0.25717381238937376, -1.6761309385299683, 0.0
testing, 61, 0.6829179227352142, -2.196421504020691, 0.0
training, 62, 0.40047125135149275, -1.7543573958533152, 0.0
validating, 62, 0.25695685148239134, -1.6761309385299683, 0.0
testing, 62, 0.6825177371501923, -2.1959659576416017, 0.0
training, 63, 0.4003447345324925, -1.7543202774865287, 0.0
validating, 63, 0.25673106908798216, -1.6761309385299683, 0.0
testing, 63, 0.6831696212291718, -2.196933627128601, 0.0
training, 64, 0.4002617818968637, -1.754387184551784, 0.0
validating, 64, 0.25654369592666626, -1.6761309385299683, 0.0
testing, 64, 0.6820339024066925, -2.1960804224014283, 0.0
training, 65, 0.40027378967830113, -1.7545717409678867, 0.0
validating, 65, 0.25630342960357666, -1.6761309385299683, 0.0
testing, 65, 0.6833828270435334, -2.198168659210205, 0.0
training, 66, 0.40015552895409723, -1.754628883089338, 0.0
validating, 66, 0.25608780384063723, -1.6761309385299683, 0.0
testing, 66, 0.6839747428894043, -2.199584484100342, 0.0
training, 67, 0.3999474321092878, -1.7331155504499163, 0.0
validating, 67, 0.2559570074081421, -1.6761309385299683, 0.0
testing, 67, 0.6817107200622559, -2.1966549158096313, 0.0
training, 68, 0.3995332854134696, -1.732941198348999, 0.0
validating, 68, 0.25584089756011963, -1.6761309385299683, 0.0
testing, 68, 0.6822315275669097, -2.197760486602783, 0.0
training, 69, 0.3995020491736276, -1.7329377480915615, 0.0
validating, 69, 0.2558574914932251, -1.6761309385299683, 0.0
testing, 69, 0.6822334885597229, -2.19767370223999, 0.0
training, 70, 0.39935467413493564, -1.7328681468963623, 0.0
validating, 70, 0.2557289719581604, -1.6761309385299683, 0.0
testing, 70, 0.6816773295402527, -2.1970160484313963, 0.0
training, 71, 0.39927443095615933, -1.732863368306841, 0.0
validating, 71, 0.25562736988067625, -1.6761309385299683, 0.0
testing, 71, 0.6821759402751922, -2.1978577375411987, 0.0
training, 72, 0.399254982812064, -1.7328973940440586, 0.0
validating, 72, 0.25552380084991455, -1.6761309385299683, 0.0
testing, 72, 0.682423996925354, -2.198313069343567, 0.0
training, 73, 0.39919167075838363, -1.7329351493290492, 0.0
validating, 73, 0.25539382696151736, -1.6761309385299683, 0.0
testing, 73, 0.6818424344062806, -2.1976967573165895, 0.0
training, 74, 0.3991295610155378, -1.732934546470642, 0.0
validating, 74, 0.2552935242652893, -1.6761309385299683, 0.0
testing, 74, 0.6821940064430236, -2.198362350463867, 0.0
training, 75, 0.3990645681108747, -1.732908637183053, 0.0
validating, 75, 0.2552394509315491, -1.6761309385299683, 0.0
testing, 75, 0.6825503170490265, -2.1989139556884765, 0.0
training, 76, 0.3989489947046552, -1.7328912224088395, 0.0
validating, 76, 0.2551138520240784, -1.6761309385299683, 0.0
testing, 76, 0.6824079275131225, -2.1989145994186403, 0.0
training, 77, 0.3988251175199236, -1.7328484637396677, 0.0
validating, 77, 0.25507479906082153, -1.6761309385299683, 0.0
testing, 77, 0.6823194146156311, -2.198851466178894, 0.0
training, 78, 0.3987791555268424, -1.7328208514622279, 0.0
validating, 78, 0.25495702028274536, -1.6761309385299683, 0.0
testing, 78, 0.6821776866912842, -2.198763132095337, 0.0
training, 79, 0.39864635637828283, -1.7328268017087665, 0.0
validating, 79, 0.2549084186553955, -1.6761309385299683, 0.0
testing, 79, 0.681962662935257, -2.198589587211609, 0.0
training, 80, 0.3985928126743862, -1.73280896459307, 0.0
validating, 80, 0.254853343963623, -1.6761309385299683, 0.0
testing, 80, 0.6822816133499146, -2.1991841793060303, 0.0
training, 81, 0.39857008797781807, -1.732866883277893, 0.0
validating, 81, 0.2547827959060669, -1.6761309385299683, 0.0
testing, 81, 0.6821991741657257, -2.199164056777954, 0.0
training, 82, 0.3984981383596148, -1.7327913522720337, 0.0
validating, 82, 0.25476799011230467, -1.6761309385299683, 0.0
testing, 82, 0.6820683717727661, -2.1991015434265138, 0.0
training, 83, 0.3984169772693089, -1.7327845845903669, 0.0
validating, 83, 0.2547241568565369, -1.6761309385299683, 0.0
testing, 83, 0.6820434629917145, -2.1991453409194945, 0.0
training, 84, 0.3984384741101946, -1.7328222445079258, 0.0
validating, 84, 0.25467839241027834, -1.6761309385299683, 0.0
testing, 84, 0.6824056267738342, -2.1997156143188477, 0.0
training, 85, 0.3983578886304583, -1.7327991519655501, 0.0
validating, 85, 0.2546722173690796, -1.6761309385299683, 0.0
testing, 85, 0.6820301294326783, -2.1991761922836304, 0.0
training, 86, 0.3983086296490261, -1.7327784436089653, 0.0
validating, 86, 0.2546696662902832, -1.6761309385299683, 0.0
testing, 86, 0.6821084141731262, -2.199325132369995, 0.0
training, 87, 0.39823332343782697, -1.7327378477369035, 0.0
validating, 87, 0.2546143651008606, -1.6761309385299683, 0.0
testing, 87, 0.6821947574615479, -2.1995691537857054, 0.0
training, 88, 0.39827410323279244, -1.732805507523673, 0.0
validating, 88, 0.25460406541824343, -1.6761309385299683, 0.0
testing, 88, 0.6824584484100342, -2.200113844871521, 0.0
training, 89, 0.39816738537379676, -1.7327218123844692, 0.0
validating, 89, 0.25453712940216067, -1.6761309385299683, 0.0
testing, 89, 0.6820977091789245, -2.1996944189071654, 0.0
training, 90, 0.39810424532209127, -1.7326847076416017, 0.0
validating, 90, 0.25453126430511475, -1.6761309385299683, 0.0
testing, 90, 0.6821437001228332, -2.199806642532349, 0.0
training, 91, 0.39805586338043214, -1.7327223232814244, 0.0
validating, 91, 0.25452864170074463, -1.6761309385299683, 0.0
testing, 91, 0.6820829093456269, -2.1997358083724974, 0.0
training, 92, 0.39804224627358575, -1.7327144282204765, 0.0
validating, 92, 0.2545360565185547, -1.6761309385299683, 0.0
testing, 92, 0.6820713818073273, -2.1997580528259277, 0.0
training, 93, 0.3980121740273067, -1.732689561162676, 0.0
validating, 93, 0.25455262660980227, -1.6761309385299683, 0.0
testing, 93, 0.6821214854717255, -2.1998003482818604, 0.0
training, 94, 0.39794493658202035, -1.7325921160834177, 0.0
validating, 94, 0.2545735836029053, -1.6761309385299683, 0.0
testing, 94, 0.6819162547588349, -2.1996328592300416, 0.0
training, 95, 0.39793768439974103, -1.7326388563428605, 0.0
validating, 95, 0.2545745611190796, -1.6761309385299683, 0.0
testing, 95, 0.6820393443107605, -2.199862313270569, 0.0
training, 96, 0.397890727860587, -1.7325450352260046, 0.0
validating, 96, 0.25461602210998535, -1.6761309385299683, 0.0
testing, 96, 0.6818503439426422, -2.199520444869995, 0.0
training, 97, 0.39782967822892323, -1.7325547661100116, 0.0
validating, 97, 0.2546162724494934, -1.6761309385299683, 0.0
testing, 97, 0.6818300127983093, -2.199392247200012, 0.0
training, 98, 0.3977927199431828, -1.7325256722314017, 0.0
validating, 98, 0.2546394944190979, -1.6761309385299683, 0.0
testing, 98, 0.6817841112613678, -2.1994426965713503, 0.0
training, 99, 0.3977487070219857, -1.7324734245027815, 0.0
validating, 99, 0.2546622514724731, -1.6761309385299683, 0.0
testing, 99, 0.6815686702728272, -2.1989529609680174, 0.0
training, 100, 0.3976810097694397, -1.7324084724698747, 0.0
validating, 100, 0.2547055721282959, -1.6761309385299683, 0.0
testing, 100, 0.6814736545085907, -2.198799204826355, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03263191751071385, -4.204558338437762, 0.0
validating, -1, 0.02061861753463745, -4.26536111831665, 0.0
testing, -1, 0.025930351018905638, -4.256633758544922, 0.0
training, 0, 0.1996488102844783, -4.419925240107945, 0.0
validating, 0, 0.14565411806106568, -4.404517078399659, 0.0
testing, 0, 0.207137393951416, -4.4382080078125, 0.0
training, 1, 0.20042566657066346, -4.419925240107945, 0.0
validating, 1, 0.14390472173690796, -4.403503036499023, 0.0
testing, 1, 0.20676906704902648, -4.438741827011109, 0.0
training, 2, 0.19922588297298977, -4.419337831224714, 0.0
validating, 2, 0.14535191059112548, -4.403926944732666, 0.0
testing, 2, 0.20770666599273682, -4.43861756324768, 0.0
training, 3, 0.19846082840647017, -4.418322113582066, 0.0
validating, 3, 0.14491392374038697, -4.403715896606445, 0.0
testing, 3, 0.20791229605674744, -4.438974094390869, 0.0
training, 4, 0.19796365754944936, -4.417628261021205, 0.0
validating, 4, 0.14498120546340942, -4.403634548187256, 0.0
testing, 4, 0.20817654728889465, -4.439286899566651, 0.0
training, 5, 0.19770304901259286, -4.416708510262626, 0.0
validating, 5, 0.14461055994033814, -4.402679061889648, 0.0
testing, 5, 0.20899736285209655, -4.439887666702271, 0.0
training, 6, 0.19676790152277265, -4.415173775809151, 0.0
validating, 6, 0.1452326774597168, -4.403390789031983, 0.0
testing, 6, 0.20961511135101318, -4.440210199356079, 0.0
training, 7, 0.1952563226222992, -4.412861769539969, 0.0
validating, 7, 0.14325006008148194, -4.4025568008422855, 0.0
testing, 7, 0.20998703837394714, -4.440889978408814, 0.0
training, 8, 0.19359058226857867, -4.4101555688040595, 0.0
validating, 8, 0.14365702867507935, -4.402317142486572, 0.0
testing, 8, 0.2111673891544342, -4.442190027236938, 0.0
training, 9, 0.19265694533075606, -4.407651042938232, 0.0
validating, 9, 0.1458595037460327, -4.402931213378906, 0.0
testing, 9, 0.21322290897369384, -4.443555068969727, 0.0
training, 10, 0.19070625560624258, -4.404429885319301, 0.0
validating, 10, 0.14210219383239747, -4.400331783294678, 0.0
testing, 10, 0.21252930164337158, -4.443571710586548, 0.0
training, 11, 0.18869641082627434, -4.402144595554897, 0.0
validating, 11, 0.1424284815788269, -4.399227905273437, 0.0
testing, 11, 0.21412160992622375, -4.444730186462403, 0.0
training, 12, 0.18562413368906294, -4.398333018166678, 0.0
validating, 12, 0.14149094820022584, -4.398177528381348, 0.0
testing, 12, 0.2147695541381836, -4.445986032485962, 0.0
training, 13, 0.18444894467081344, -4.395381736755371, 0.0
validating, 13, 0.13794991970062256, -4.395399570465088, 0.0
testing, 13, 0.21622974872589112, -4.448226070404052, 0.0
training, 14, 0.18156760675566538, -4.391709913526262, 0.0
validating, 14, 0.13537936210632323, -4.392678833007812, 0.0
testing, 14, 0.21708872318267822, -4.449465751647949, 0.0
training, 15, 0.17894390225410461, -4.387888486044748, 0.0
validating, 15, 0.13504540920257568, -4.392325019836425, 0.0
testing, 15, 0.21767390966415406, -4.450610971450805, 0.0
training, 16, 0.17711857301848274, -4.384144687652588, 0.0
validating, 16, 0.1306583285331726, -4.389289283752442, 0.0
testing, 16, 0.21867815256118775, -4.452427625656128, 0.0
training, 17, 0.17377526674951826, -4.379448931557792, 0.0
validating, 17, 0.1304179310798645, -4.389638519287109, 0.0
testing, 17, 0.21637433171272277, -4.451638221740723, 0.0
training, 18, 0.17077092358044216, -4.37451526096889, 0.0
validating, 18, 0.1272044897079468, -4.388053512573242, 0.0
testing, 18, 0.21564165353775025, -4.4527506828308105, 0.0
training, 19, 0.16879921044622148, -4.3682829311915805, 0.0
validating, 19, 0.12633610963821412, -4.388864994049072, 0.0
testing, 19, 0.21314751505851745, -4.453489780426025, 0.0
training, 20, 0.16687329411506652, -4.365353856767927, 0.0
validating, 20, 0.1259853720664978, -4.389813613891602, 0.0
testing, 20, 0.2139546513557434, -4.45470666885376, 0.0
training, 21, 0.16480652179036823, -4.362407841001239, 0.0
validating, 21, 0.12441972494125367, -4.389776515960693, 0.0
testing, 21, 0.21595776081085205, -4.4551534175872805, 0.0
training, 22, 0.16290096981184823, -4.358685425349644, 0.0
validating, 22, 0.1257016658782959, -4.39152307510376, 0.0
testing, 22, 0.21749313473701476, -4.457013368606567, 0.0
training, 23, 0.16121715051787242, -4.356492042541504, 0.0
validating, 23, 0.12783427238464357, -4.396531200408935, 0.0
testing, 23, 0.21481853127479553, -4.458604717254639, 0.0
training, 24, 0.15950495089803424, -4.349462808881487, 0.0
validating, 24, 0.1271030068397522, -4.393651294708252, 0.0
testing, 24, 0.21756221055984498, -4.458630657196045, 0.0
training, 25, 0.158600481067385, -4.349339239937919, 0.0
validating, 25, 0.12474948167800903, -4.394206619262695, 0.0
testing, 25, 0.21365368366241455, -4.457632684707642, 0.0
training, 26, 0.15439542617116656, -4.343864277430943, 0.0
validating, 26, 0.1285051941871643, -4.399711322784424, 0.0
testing, 26, 0.2174126088619232, -4.459793758392334, 0.0
training, 27, 0.15443310141563416, -4.343264641080584, 0.0
validating, 27, 0.13376057147979736, -4.406988143920898, 0.0
testing, 27, 0.2114026129245758, -4.452911901473999, 0.0
training, 28, 0.15216362731797353, -4.339601080758231, 0.0
validating, 28, 0.1295851945877075, -4.399125576019287, 0.0
testing, 28, 0.21695858836174012, -4.457420682907104, 0.0
training, 29, 0.15052553159849985, -4.336482211521694, 0.0
validating, 29, 0.13070045709609984, -4.404372310638427, 0.0
testing, 29, 0.21375151872634887, -4.457149171829224, 0.0
training, 30, 0.15102025696209498, -4.334560646329607, 0.0
validating, 30, 0.1311010718345642, -4.403248691558838, 0.0
testing, 30, 0.21385069489479064, -4.457062101364135, 0.0
training, 31, 0.14848163723945618, -4.330529253823417, 0.0
validating, 31, 0.13053656816482545, -4.40250940322876, 0.0
testing, 31, 0.21620614528656007, -4.4577477931976315, 0.0
training, 32, 0.14799694929804122, -4.329973125457764, 0.0
validating, 32, 0.13220820426940919, -4.404046058654785, 0.0
testing, 32, 0.21502227187156678, -4.456861925125122, 0.0
training, 33, 0.14898121101515635, -4.328850548607963, 0.0
validating, 33, 0.1334377646446228, -4.404207611083985, 0.0
testing, 33, 0.21700345277786254, -4.456307506561279, 0.0
training, 34, 0.14716110825538636, -4.325487756729126, 0.0
validating, 34, 0.1337024211883545, -4.4068224906921385, 0.0
testing, 34, 0.21537265181541443, -4.456562280654907, 0.0
training, 35, 0.14676038111959186, -4.324120514733451, 0.0
validating, 35, 0.13528391122817993, -4.40743055343628, 0.0
testing, 35, 0.21705450415611266, -4.456762266159058, 0.0
training, 36, 0.1463420399597713, -4.321975156239101, 0.0
validating, 36, 0.13526337146759032, -4.406664657592773, 0.0
testing, 36, 0.21867348551750182, -4.457699584960937, 0.0
training, 37, 0.1458791775362832, -4.319952283586774, 0.0
validating, 37, 0.1364813804626465, -4.408541870117188, 0.0
testing, 37, 0.2164328694343567, -4.4561480522155765, 0.0
training, 38, 0.14562637039593287, -4.319118874413626, 0.0
validating, 38, 0.1377312421798706, -4.409432220458984, 0.0
testing, 38, 0.21640743613243102, -4.455243921279907, 0.0
training, 39, 0.14456138014793396, -4.317404167992728, 0.0
validating, 39, 0.13691380023956298, -4.407413291931152, 0.0
testing, 39, 0.220460444688797, -4.4582866668701175, 0.0
training, 40, 0.14445092252322606, -4.314917850494385, 0.0
validating, 40, 0.13766119480133057, -4.408813571929931, 0.0
testing, 40, 0.2193263590335846, -4.456194067001343, 0.0
training, 41, 0.14224449481282916, -4.311016682216099, 0.0
validating, 41, 0.13768982887268066, -4.409208583831787, 0.0
testing, 41, 0.21612508296966554, -4.454148960113526, 0.0
training, 42, 0.14243392859186446, -4.311882400512696, 0.0
validating, 42, 0.13875848054885864, -4.41017255783081, 0.0
testing, 42, 0.2158241093158722, -4.453369140625, 0.0
training, 43, 0.1420197478362492, -4.311437858854021, 0.0
validating, 43, 0.14059157371520997, -4.410132694244385, 0.0
testing, 43, 0.21974658966064453, -4.454622507095337, 0.0
training, 44, 0.1418260191168104, -4.309405558449882, 0.0
validating, 44, 0.14030780792236328, -4.41088228225708, 0.0
testing, 44, 0.2190579891204834, -4.453910398483276, 0.0
training, 45, 0.14125011222703115, -4.308697182791573, 0.0
validating, 45, 0.1396929979324341, -4.41022424697876, 0.0
testing, 45, 0.21738445162773132, -4.453407526016235, 0.0
training, 46, 0.14142722998346602, -4.308754832404, 0.0
validating, 46, 0.1393489956855774, -4.409936809539795, 0.0
testing, 46, 0.21697238683700562, -4.453338384628296, 0.0
