Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.7382819890975952, -1.896622097492218, 0.0
training, 50, 0.5359761527606419, -1.825432985169547, 0.0
validating, 50, 0.9219802618026733, -2.1518341541290282, 0.0
testing, 50, 0.7365552365779877, -1.7530030727386474, 0.0
training, 51, 0.5384671160152981, -1.8808242559432984, 0.0
validating, 51, 0.9299457550048829, -2.218373417854309, 0.0
testing, 51, 0.7399694561958313, -2.0288590252399445, 0.0
training, 52, 0.5374105044773647, -1.7889371803828649, 0.0
validating, 52, 1.0207829236984254, -2.0456785559654236, 0.0
testing, 52, 0.7679595589637757, -1.759048193693161, 0.0
training, 53, 0.54161627973829, -1.8101944497653417, 0.0
validating, 53, 0.952457070350647, -2.263240110874176, 0.0
testing, 53, 0.74637531042099, -1.885318750143051, 0.0
training, 54, 0.5365198152405876, -1.7688828127724783, 0.0
validating, 54, 0.937537693977356, -2.002956414222717, 0.0
testing, 54, 0.7453812897205353, -1.9953212976455688, 0.0
training, 55, 0.5381506477083479, -1.7947329691478184, 0.0
validating, 55, 0.9624885082244873, -2.1381809949874877, 0.0
testing, 55, 0.7470693826675415, -1.873571014404297, 0.0
training, 56, 0.5393063936914716, -1.7751302531787327, 0.0
validating, 56, 0.958317232131958, -2.1294365167617797, 0.0
testing, 56, 0.7467199325561523, -1.9394857287406921, 0.0
training, 57, 0.5338597536087036, -1.7865990945271084, 0.0
validating, 57, 0.9656744241714478, -2.0712701082229614, 0.0
testing, 57, 0.7499115586280822, -1.9704408645629883, 0.0
training, 58, 0.5348082150731768, -1.7888314740998403, 0.0
validating, 58, 0.9785134792327881, -2.1848500847816466, 0.0
testing, 58, 0.7535368978977204, -1.8583183407783508, 0.0
training, 59, 0.5345568026815142, -1.7771801216261727, 0.0
validating, 59, 0.9536976099014283, -2.136684036254883, 0.0
testing, 59, 0.7465826869010925, -1.9207672297954559, 0.0
training, 60, 0.5362495865140643, -1.8256051659584045, 0.0
validating, 60, 0.9533378124237061, -2.2198606371879577, 0.0
testing, 60, 0.750097781419754, -1.8485193312168122, 0.0
training, 61, 0.5342857480049134, -1.8509984288896832, 0.0
validating, 61, 0.9100346088409423, -2.115051543712616, 0.0
testing, 61, 0.7397601366043091, -1.9629465162754058, 0.0
training, 62, 0.537634517465319, -1.8497047713824681, 0.0
validating, 62, 0.9705848693847656, -2.1494568228721618, 0.0
testing, 62, 0.7542625904083252, -1.9312448918819427, 0.0
training, 63, 0.5317323854991368, -1.8627005696296692, 0.0
validating, 63, 0.9319184064865113, -2.1411051154136658, 0.0
testing, 63, 0.7434967756271362, -1.9594641745090484, 0.0
training, 64, 0.5318519132477897, -1.8063698990004404, 0.0
validating, 64, 0.977675485610962, -2.2332191467285156, 0.0
testing, 64, 0.7549712598323822, -1.9903817236423493, 0.0
training, 65, 0.5312264204025269, -1.7652085661888122, 0.0
validating, 65, 0.9991111040115357, -2.1249916434288023, 0.0
testing, 65, 0.7659790456295014, -2.002566522359848, 0.0
training, 66, 0.5335381354604448, -1.8286700589316232, 0.0
validating, 66, 0.9571201801300049, -2.154347312450409, 0.0
testing, 66, 0.7508609771728516, -1.9630802989006042, 0.0
training, 67, 0.5318886859076364, -1.809812683718545, 0.0
validating, 67, 0.9558476448059082, -2.2352312088012694, 0.0
testing, 67, 0.750013554096222, -1.8855692565441131, 0.0
training, 68, 0.533228143623897, -1.8557891454015458, 0.0
validating, 68, 0.9636646747589112, -2.0674719333648683, 0.0
testing, 68, 0.7521290302276611, -1.8963012099266052, 0.0
training, 69, 0.5312677877289909, -1.868976834842137, 0.0
validating, 69, 0.9771361589431763, -2.238097035884857, 0.0
testing, 69, 0.756987863779068, -1.9079097211360931, 0.0
training, 70, 0.5346486619540624, -1.8260599051203046, 0.0
validating, 70, 0.9703664064407349, -2.2056256771087646, 0.0
testing, 70, 0.7583041965961457, -1.961841243505478, 0.0
training, 71, 0.5332247018814087, -1.8209662829126632, 0.0
validating, 71, 1.0310580730438232, -2.1784865856170654, 0.0
testing, 71, 0.7822806894779205, -1.9749667584896087, 0.0
training, 72, 0.5390558532306127, -1.781752334322248, 0.0
validating, 72, 0.9660207748413085, -2.213285577297211, 0.0
testing, 72, 0.7586253762245179, -2.049663406610489, 0.0
training, 73, 0.5327309949057443, -1.7617153644561767, 0.0
validating, 73, 0.9214293837547303, -2.165680003166199, 0.0
testing, 73, 0.7471616506576538, -2.002685660123825, 0.0
training, 74, 0.5314159597669329, -1.8000402109963554, 0.0
validating, 74, 0.9815116167068482, -2.130860984325409, 0.0
testing, 74, 0.7634805619716645, -1.944425994157791, 0.0
training, 75, 0.5337026698248727, -1.7562573977879115, 0.0
validating, 75, 0.9637967586517334, -2.2623939633369448, 0.0
testing, 75, 0.7590116143226624, -1.9917911529541015, 0.0
training, 76, 0.5301559499331883, -1.8074222666876656, 0.0
validating, 76, 0.9596391677856445, -2.0699801325798033, 0.0
testing, 76, 0.7581790387630463, -1.8968867659568787, 0.0
training, 77, 0.5287338103566851, -1.735518661567143, 0.0
validating, 77, 0.9307161331176758, -2.0926365494728087, 0.0
testing, 77, 0.7475503444671631, -2.003384494781494, 0.0
training, 78, 0.5306336777550834, -1.7981151853288924, 0.0
validating, 78, 0.9697823762893677, -2.0461896419525147, 0.0
testing, 78, 0.7588730156421661, -1.897751247882843, 0.0
training, 79, 0.5261211565562657, -1.818581257547651, 0.0
validating, 79, 0.9814084053039551, -2.080868995189667, 0.0
testing, 79, 0.7660483181476593, -1.9344867289066314, 0.0
training, 80, 0.5333217007773263, -1.8445321423666818, 0.0
validating, 80, 0.9419355154037475, -2.288624179363251, 0.0
testing, 80, 0.7548298478126526, -1.9386603713035584, 0.0
training, 81, 0.5278632385390145, -1.7676486509186882, 0.0
validating, 81, 0.9619570016860962, -2.200930857658386, 0.0
testing, 81, 0.7605152249336242, -1.8693554520606994, 0.0
training, 82, 0.5276602966444833, -1.815351789338248, 0.0
validating, 82, 0.984795618057251, -2.2636061906814575, 0.0
testing, 82, 0.7670249879360199, -2.0002529859542846, 0.0
training, 83, 0.5341270021029881, -1.8288005811827523, 0.0
validating, 83, 0.9446536779403687, -2.170802116394043, 0.0
testing, 83, 0.7551128804683686, -2.0568801164627075, 0.0
training, 84, 0.5309429270880562, -1.765865055152348, 0.0
validating, 84, 0.9843767166137696, -2.0949193477630614, 0.0
testing, 84, 0.7662175893783569, -2.0624971866607664, 0.0
training, 85, 0.5271303227969578, -1.8003783089773995, 0.0
validating, 85, 0.9528259754180908, -2.115109086036682, 0.0
testing, 85, 0.7579127848148346, -2.0198264539241793, 0.0
training, 86, 0.5271581275122507, -1.819823820250375, 0.0
validating, 86, 0.9771770477294922, -2.1087583780288695, 0.0
testing, 86, 0.7661878764629364, -1.965775716304779, 0.0
training, 87, 0.530737178666251, -1.7729903749057225, 0.0
validating, 87, 0.9576436758041382, -2.1100514411926268, 0.0
testing, 87, 0.7618926525115967, -1.9082247495651246, 0.0
training, 88, 0.5278228606496539, -1.8241084694862366, 0.0
validating, 88, 0.9927280187606812, -2.192601406574249, 0.0
testing, 88, 0.770820152759552, -1.907697433233261, 0.0
training, 89, 0.5282970036779131, -1.823906603881291, 0.0
validating, 89, 0.9941184997558594, -2.159925937652588, 0.0
testing, 89, 0.7733765065670013, -1.9000279307365417, 0.0
training, 90, 0.5268888013703482, -1.8502250943865095, 0.0
validating, 90, 0.9407212018966675, -2.2444203972816466, 0.0
testing, 90, 0.7587800621986389, -1.8770940244197845, 0.0
training, 91, 0.5287316390446254, -1.793993822165898, 0.0
validating, 91, 0.9452585697174072, -2.191438889503479, 0.0
testing, 91, 0.7592458248138427, -2.045796346664429, 0.0
training, 92, 0.5260424477713449, -1.8032214897019523, 0.0
validating, 92, 0.9604283571243286, -2.199806308746338, 0.0
testing, 92, 0.7637722432613373, -1.9633382558822632, 0.0
training, 93, 0.5280390126364571, -1.7772854583603994, 0.0
validating, 93, 0.9430110931396485, -2.1879156708717344, 0.0
testing, 93, 0.758431613445282, -1.962604719400406, 0.0
training, 94, 0.5263163021632603, -1.7970411709376743, 0.0
validating, 94, 0.9534583330154419, -2.269407558441162, 0.0
testing, 94, 0.7612465918064117, -1.853857123851776, 0.0
training, 95, 0.5270901969500951, -1.8149201597486224, 0.0
validating, 95, 0.9411813735961914, -2.1246872901916505, 0.0
testing, 95, 0.7588755369186402, -1.8879373788833618, 0.0
training, 96, 0.5251673783574785, -1.7536242621285574, 0.0
validating, 96, 0.9713400602340698, -2.3055583000183106, 0.0
testing, 96, 0.7679809868335724, -1.8819780588150024, 0.0
training, 97, 0.5250737156186785, -1.852422603539058, 0.0
validating, 97, 0.9820387601852417, -2.1817132472991942, 0.0
testing, 97, 0.771009361743927, -1.9580326497554779, 0.0
training, 98, 0.5250759329114641, -1.8592307976314, 0.0
validating, 98, 0.9483541250228882, -2.2472936272621156, 0.0
testing, 98, 0.7615338683128356, -1.9023218512535096, 0.0
training, 99, 0.5268419674464635, -1.8529778139931814, 0.0
validating, 99, 0.9790306091308594, -2.0749775409698485, 0.0
testing, 99, 0.7702088057994843, -2.0222126603126527, 0.0
training, 100, 0.5301364694322859, -1.8345584869384766, 0.0
validating, 100, 0.9707608699798584, -2.031441330909729, 0.0
testing, 100, 0.7686279833316803, -1.97977015376091, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.047915426322392055, -1.0542315006256104, 0.0
validating, -1, 0.03858450651168823, -1.0915001392364503, 0.0
testing, -1, 0.04959590435028076, -1.0567554146051408, 0.0
training, 0, 0.9432892560958862, -1.3747871279716493, 0.0
validating, 0, 0.9603477120399475, -1.4852586269378663, 0.0
testing, 0, 1.0588463962078094, -1.3426017343997956, 0.0
training, 1, 0.9383464063916888, -1.37651207617351, 0.0
validating, 1, 0.9477569222450256, -1.316196370124817, 0.0
testing, 1, 1.0462772786617278, -1.3201503157615662, 0.0
training, 2, 0.9034513081823077, -1.3408555703503744, 0.0
validating, 2, 0.9015851140022277, -1.2902760624885559, 0.0
testing, 2, 0.9858098268508911, -1.3641232132911683, 0.0
training, 3, 0.7989544306482588, -1.2701786058289664, 0.0
validating, 3, 0.824812912940979, -1.2822504878044128, 0.0
testing, 3, 0.8802341043949127, -1.30687755048275, 0.0
training, 4, 0.7036680340766907, -1.265356629235404, 0.0
validating, 4, 0.7960559606552124, -1.240454661846161, 0.0
testing, 4, 0.8322668194770813, -1.2687645852565765, 0.0
training, 5, 0.6637826051030841, -1.2639439225196838, 0.0
validating, 5, 0.7965996384620666, -1.3554383397102356, 0.0
testing, 5, 0.8185320436954499, -1.2848549157381057, 0.0
training, 6, 0.6372194085802351, -1.233017646414893, 0.0
validating, 6, 0.793812096118927, -1.359400200843811, 0.0
testing, 6, 0.8277907013893128, -1.3097518712282181, 0.0
training, 7, 0.62931592634746, -1.2461039185523988, 0.0
validating, 7, 0.7917047142982483, -1.3257837057113648, 0.0
testing, 7, 0.8204968452453614, -1.3298476815223694, 0.0
training, 8, 0.6164484671183995, -1.229621924672808, 0.0
validating, 8, 0.7844070553779602, -1.2685681104660034, 0.0
testing, 8, 0.827006721496582, -1.3080081343650818, 0.0
training, 9, 0.6108699202537536, -1.2478060160364424, 0.0
validating, 9, 0.78276526927948, -1.2804251670837403, 0.0
testing, 9, 0.8342445194721222, -1.274863350391388, 0.0
training, 10, 0.6015010714530945, -1.2344592435019357, 0.0
validating, 10, 0.7832350611686707, -1.2884047508239747, 0.0
testing, 10, 0.8291737973690033, -1.3118771314620972, 0.0
training, 11, 0.5979885356766838, -1.2161366045475006, 0.0
validating, 11, 0.7827411532402039, -1.2974692583084106, 0.0
testing, 11, 0.835644257068634, -1.3425019204616546, 0.0
training, 12, 0.5936678443636213, -1.2076177128723689, 0.0
validating, 12, 0.7836315870285034, -1.3621086716651916, 0.0
testing, 12, 0.8422085702419281, -1.2915064364671707, 0.0
training, 13, 0.5887618780136108, -1.1903356075286866, 0.0
validating, 13, 0.7781418085098266, -1.2661343932151794, 0.0
testing, 13, 0.8411399483680725, -1.3359517514705659, 0.0
training, 14, 0.5877200756754194, -1.2049964572702134, 0.0
validating, 14, 0.7843828558921814, -1.3185624837875367, 0.0
testing, 14, 0.8473774194717407, -1.3453753411769866, 0.0
training, 15, 0.5845106686864581, -1.2082054768289838, 0.0
validating, 15, 0.7877582311630249, -1.3158988952636719, 0.0
testing, 15, 0.8392391800880432, -1.3278611600399017, 0.0
training, 16, 0.5819525054522923, -1.2078422946589333, 0.0
validating, 16, 0.7869896769523621, -1.278642475605011, 0.0
testing, 16, 0.8446705102920532, -1.3473147749900818, 0.0
training, 17, 0.5830844453402928, -1.2082188180514744, 0.0
validating, 17, 0.7845836281776428, -1.2554821372032166, 0.0
testing, 17, 0.8449114203453064, -1.4026611983776092, 0.0
training, 18, 0.5806520853723799, -1.1918389678001404, 0.0
validating, 18, 0.7825534343719482, -1.2773473381996154, 0.0
testing, 18, 0.8543992757797241, -1.361000519990921, 0.0
training, 19, 0.5801493968282427, -1.2082742665495192, 0.0
validating, 19, 0.778394877910614, -1.2694259405136108, 0.0
testing, 19, 0.8302893817424775, -1.2984211534261703, 0.0
training, 20, 0.5792873127119882, -1.205924074138914, 0.0
validating, 20, 0.7873834371566772, -1.280993151664734, 0.0
testing, 20, 0.8462719142436981, -1.335078901052475, 0.0
training, 21, 0.5780549458095006, -1.1858783747468675, 0.0
validating, 21, 0.7791191697120666, -1.3161139011383056, 0.0
testing, 21, 0.8188565611839295, -1.310004636645317, 0.0
training, 22, 0.5757170983723232, -1.1936064967087336, 0.0
validating, 22, 0.7779607534408569, -1.3098729729652405, 0.0
testing, 22, 0.8338559448719025, -1.3305554807186126, 0.0
training, 23, 0.5746848021234785, -1.2146719796316965, 0.0
validating, 23, 0.7757542371749878, -1.288159477710724, 0.0
testing, 23, 0.8264206945896149, -1.3113589406013488, 0.0
training, 24, 0.5753840208053589, -1.2000904389790126, 0.0
validating, 24, 0.7837324261665344, -1.2391168117523192, 0.0
testing, 24, 0.8289243102073669, -1.3054883658885956, 0.0
training, 25, 0.5732815878731864, -1.1897019028663636, 0.0
validating, 25, 0.7814081311225891, -1.3308359146118165, 0.0
testing, 25, 0.8413807392120362, -1.3359861195087432, 0.0
training, 26, 0.575396750654493, -1.1942670549665177, 0.0
validating, 26, 0.7846892476081848, -1.2803625822067262, 0.0
testing, 26, 0.837003642320633, -1.292278426885605, 0.0
training, 27, 0.5690919263022286, -1.2194408237934113, 0.0
validating, 27, 0.7910574316978455, -1.2587909340858459, 0.0
testing, 27, 0.8480456650257111, -1.3002185642719268, 0.0
training, 28, 0.5730138097490584, -1.2081764255251204, 0.0
validating, 28, 0.7850952386856079, -1.25787855386734, 0.0
testing, 28, 0.833890825510025, -1.352124947309494, 0.0
training, 29, 0.5742450186184475, -1.1929096690246037, 0.0
validating, 29, 0.7816431522369385, -1.2601113200187684, 0.0
testing, 29, 0.8402330815792084, -1.349821874499321, 0.0
training, 30, 0.5761133670806885, -1.1993439282689775, 0.0
validating, 30, 0.7849181294441223, -1.2742347121238708, 0.0
testing, 30, 0.8136262118816375, -1.3040035784244537, 0.0
training, 31, 0.5734983921051026, -1.1988373671259198, 0.0
validating, 31, 0.7835270285606384, -1.2701412081718444, 0.0
testing, 31, 0.8464050412178039, -1.3412555128335952, 0.0
training, 32, 0.566055428981781, -1.2040576023714884, 0.0
validating, 32, 0.7879589676856995, -1.3031909465789795, 0.0
testing, 32, 0.8355689704418182, -1.314943528175354, 0.0
training, 33, 0.5697871957506452, -1.199875646829605, 0.0
validating, 33, 0.78114413022995, -1.1589765191078185, 0.0
testing, 33, 0.813768082857132, -1.313561338186264, 0.0
training, 34, 0.571054949079241, -1.2104015111923219, 0.0
validating, 34, 0.7965912580490112, -1.2470482230186462, 0.0
testing, 34, 0.8431477308273315, -1.3404619365930557, 0.0
training, 35, 0.5675991875784737, -1.2108601238046373, 0.0
validating, 35, 0.7800451755523682, -1.1934457182884217, 0.0
testing, 35, 0.8368236541748046, -1.303585132956505, 0.0
training, 36, 0.5655905740601676, -1.1852764053004128, 0.0
validating, 36, 0.790796160697937, -1.276234793663025, 0.0
testing, 36, 0.8480141937732697, -1.4007817685604096, 0.0
training, 37, 0.5688509021486555, -1.2117072905812944, 0.0
validating, 37, 0.7810433149337769, -1.2426258206367493, 0.0
testing, 37, 0.8341927051544189, -1.3620938330888748, 0.0
training, 38, 0.5662581392696926, -1.199789538553783, 0.0
validating, 38, 0.7894784331321716, -1.2430953145027162, 0.0
testing, 38, 0.8459824740886688, -1.4171597898006438, 0.0
training, 39, 0.5626430749893189, -1.211188268661499, 0.0
validating, 39, 0.779904055595398, -1.265927255153656, 0.0
testing, 39, 0.8342579364776611, -1.3241490066051482, 0.0
training, 40, 0.5632042220660618, -1.20007426909038, 0.0
validating, 40, 0.779315733909607, -1.2686462998390198, 0.0
testing, 40, 0.8203389465808868, -1.4107237040996552, 0.0
training, 41, 0.5613991226468767, -1.1737416548388344, 0.0
validating, 41, 0.7781963467597961, -1.1874897360801697, 0.0
testing, 41, 0.8041557192802429, -1.307139441370964, 0.0
training, 42, 0.56780058997018, -1.2013092407158443, 0.0
validating, 42, 0.7904450178146363, -1.2147889256477356, 0.0
testing, 42, 0.8409058153629303, -1.3509151309728622, 0.0
training, 43, 0.563094687461853, -1.2029264995029993, 0.0
validating, 43, 0.771207046508789, -1.250050127506256, 0.0
testing, 43, 0.8198361277580262, -1.3269883066415786, 0.0
training, 44, 0.5635609320231847, -1.1897147970540183, 0.0
validating, 44, 0.7717441439628601, -1.312529969215393, 0.0
testing, 44, 0.8063787698745728, -1.320720574259758, 0.0
training, 45, 0.5597340958459037, -1.189107986858913, 0.0
validating, 45, 0.7814386367797852, -1.2406985282897949, 0.0
testing, 45, 0.8561516165733337, -1.350396853685379, 0.0
training, 46, 0.5677284870828901, -1.1872135298592703, 0.0
validating, 46, 0.7676700592041016, -1.2655280351638794, 0.0
testing, 46, 0.7958697259426117, -1.2349062532186508, 0.0
training, 47, 0.573531699180603, -1.1915627649852207, 0.0
validating, 47, 0.7750600457191468, -1.2921948552131652, 0.0
testing, 47, 0.8078645586967468, -1.313768482208252, 0.0
training, 48, 0.5722317014421735, -1.211029609612056, 0.0
validating, 48, 0.7684283256530762, -1.2363950610160828, 0.0
testing, 48, 0.8123712599277496, -1.344416433572769, 0.0
training, 49, 0.5668319548879351, -1.1850091108254024, 0.0
validating, 49, 0.7714254498481751, -1.1983093619346619, 0.0
testing, 49, 0.8169850170612335, -1.303426018357277, 0.0
training, 50, 0.5705514430999756, -1.1894552128655569, 0.0
validating, 50, 0.7701292395591736, -1.265828835964203, 0.0
testing, 50, 0.829850697517395, -1.3046584188938142, 0.0
training, 51, 0.5697445341518947, -1.2023644821984427, 0.0
validating, 51, 0.7723716139793396, -1.2274505138397216, 0.0
testing, 51, 0.8329703569412231, -1.2912708669900894, 0.0
training, 52, 0.5642510260854449, -1.1984896881239755, 0.0
validating, 52, 0.771477460861206, -1.2722442984580993, 0.0
testing, 52, 0.832016396522522, -1.332431972026825, 0.0
training, 53, 0.5694667271205357, -1.1931645929813386, 0.0
validating, 53, 0.7704320430755616, -1.2713774919509888, 0.0
testing, 53, 0.8317730307579041, -1.3176738977432252, 0.0
training, 54, 0.5658651624407087, -1.1799583154065267, 0.0
validating, 54, 0.769789707660675, -1.2418531060218811, 0.0
testing, 54, 0.8362666547298432, -1.3203452736139298, 0.0
training, 55, 0.5645583612578255, -1.1947612132344927, 0.0
validating, 55, 0.7639516115188598, -1.2801446914672852, 0.0
testing, 55, 0.8426720559597015, -1.3196117728948593, 0.0
training, 56, 0.5660813280514309, -1.179024237394333, 0.0
validating, 56, 0.7680065155029296, -1.2926788687705995, 0.0
testing, 56, 0.839738643169403, -1.2998518586158752, 0.0
training, 57, 0.5668495944568089, -1.2030870079994203, 0.0
validating, 57, 0.7719304442405701, -1.2017621397972107, 0.0
testing, 57, 0.8424948453903198, -1.2915360450744628, 0.0
training, 58, 0.5621135558400835, -1.1896569047655379, 0.0
validating, 58, 0.7647184729576111, -1.3299914479255677, 0.0
testing, 58, 0.84144446849823, -1.3235801249742507, 0.0
training, 59, 0.5672734907695225, -1.2008853001253945, 0.0
validating, 59, 0.7612481117248535, -1.2292617201805114, 0.0
testing, 59, 0.8334998369216919, -1.3135735869407654, 0.0
training, 60, 0.5638895290238517, -1.198274564743042, 0.0
validating, 60, 0.7706799864768982, -1.2655964374542237, 0.0
testing, 60, 0.8271920621395111, -1.3030060261487961, 0.0
training, 61, 0.5678667323929923, -1.185492672239031, 0.0
validating, 61, 0.7644847393035888, -1.2578623652458192, 0.0
testing, 61, 0.8359385371208191, -1.3110703259706498, 0.0
training, 62, 0.5649833219391959, -1.1895110104765212, 0.0
validating, 62, 0.7541251063346863, -1.3028351306915282, 0.0
testing, 62, 0.8440804004669189, -1.3306598216295242, 0.0
training, 63, 0.5647682002612523, -1.1984984278678894, 0.0
validating, 63, 0.7625645160675049, -1.3067937731742858, 0.0
testing, 63, 0.847627454996109, -1.2723407983779906, 0.0
training, 64, 0.5653946331569126, -1.1996136179992132, 0.0
validating, 64, 0.7659080147743225, -1.263269567489624, 0.0
testing, 64, 0.8377796292304993, -1.3217522025108337, 0.0
training, 65, 0.5659594569887434, -1.1851464790957316, 0.0
validating, 65, 0.7569342255592346, -1.244681465625763, 0.0
testing, 65, 0.8163616359233856, -1.3103882610797881, 0.0
training, 66, 0.5636126075472151, -1.191876689876829, 0.0
validating, 66, 0.7595154523849488, -1.230836236476898, 0.0
testing, 66, 0.8406489431858063, -1.289860826730728, 0.0
training, 67, 0.564850127696991, -1.2025916491236006, 0.0
validating, 67, 0.7574103474617004, -1.3150797128677367, 0.0
testing, 67, 0.8418231904506683, -1.2910003513097763, 0.0
training, 68, 0.5629818439483643, -1.2045376070908138, 0.0
validating, 68, 0.7614598155021668, -1.2713444113731385, 0.0
testing, 68, 0.8405071675777436, -1.2974740982055664, 0.0
training, 69, 0.5610147527285985, -1.2064911697592053, 0.0
validating, 69, 0.7650626540184021, -1.2651241421699524, 0.0
testing, 69, 0.831998598575592, -1.2931547522544862, 0.0
training, 70, 0.5634316870144436, -1.1785554306847708, 0.0
validating, 70, 0.7604147434234619, -1.3031308889389037, 0.0
testing, 70, 0.834182620048523, -1.286643350124359, 0.0
training, 71, 0.5640110237257822, -1.1973150534289223, 0.0
validating, 71, 0.753119695186615, -1.2793537497520446, 0.0
testing, 71, 0.8373923897743225, -1.312812864780426, 0.0
training, 72, 0.5644482833998544, -1.183380925655365, 0.0
validating, 72, 0.7620913267135621, -1.23654363155365, 0.0
testing, 72, 0.8325608015060425, -1.3162969946861267, 0.0
training, 73, 0.5610017316681998, -1.1946456440857478, 0.0
validating, 73, 0.7636691927909851, -1.2636678576469422, 0.0
testing, 73, 0.8361515462398529, -1.3771598786115646, 0.0
training, 74, 0.5682691744395665, -1.192484075682504, 0.0
validating, 74, 0.7664923071861267, -1.2498183727264405, 0.0
testing, 74, 0.8392319679260254, -1.3266450047492981, 0.0
training, 75, 0.5621982097625733, -1.1838837555476598, 0.0
validating, 75, 0.7641416907310485, -1.1926529288291932, 0.0
testing, 75, 0.8300046503543854, -1.3162860870361328, 0.0
training, 76, 0.5637977055140904, -1.1828148467200144, 0.0
validating, 76, 0.7660546660423279, -1.2145711660385132, 0.0
testing, 76, 0.8294931352138519, -1.3079882979393005, 0.0
training, 77, 0.5630718793187822, -1.2001042902469634, 0.0
validating, 77, 0.7572901248931885, -1.3037022948265076, 0.0
testing, 77, 0.8358811259269714, -1.3117103338241578, 0.0
training, 78, 0.5636442456926618, -1.2051077485084534, 0.0
validating, 78, 0.7654719352722168, -1.2331143736839294, 0.0
testing, 78, 0.8368880450725555, -1.3059108018875123, 0.0
training, 79, 0.5632407443864005, -1.2075019955635071, 0.0
validating, 79, 0.7679996132850647, -1.2274622440338134, 0.0
testing, 79, 0.831921911239624, -1.327252486348152, 0.0
training, 80, 0.5619180355753217, -1.1802516102790832, 0.0
validating, 80, 0.758802080154419, -1.2994225740432739, 0.0
testing, 80, 0.8289562463760376, -1.3399574667215348, 0.0
training, 81, 0.5636031014578683, -1.2032997914722987, 0.0
validating, 81, 0.7629399180412293, -1.2621262907981872, 0.0
testing, 81, 0.8264962375164032, -1.4566039830446242, 0.0
training, 82, 0.5663396017892021, -1.1890271365642548, 0.0
validating, 82, 0.7633776187896728, -1.271812379360199, 0.0
testing, 82, 0.8236444294452667, -1.3056650072336198, 0.0
training, 83, 0.5587844031197684, -1.1868052635874067, 0.0
validating, 83, 0.7595751762390137, -1.2710357785224915, 0.0
testing, 83, 0.8210500478744507, -1.2978277295827865, 0.0
training, 84, 0.5587724379130772, -1.200518775837762, 0.0
validating, 84, 0.7655357718467712, -1.2219972133636474, 0.0
testing, 84, 0.8170162200927734, -1.293772229552269, 0.0
training, 85, 0.5764032261712211, -1.1829660509313855, 0.0
validating, 85, 0.7583970427513123, -1.2731675624847412, 0.0
testing, 85, 0.8292655885219574, -1.4717200577259064, 0.0
training, 86, 0.564220895086016, -1.200792029925755, 0.0
validating, 86, 0.760518479347229, -1.2279476761817931, 0.0
testing, 86, 0.8278220295906067, -1.3089530438184738, 0.0
training, 87, 0.5613202946526664, -1.18974729010037, 0.0
validating, 87, 0.763959777355194, -1.2514480829238892, 0.0
testing, 87, 0.8275550782680512, -1.347442054748535, 0.0
training, 88, 0.5576646702630179, -1.1916924561773028, 0.0
validating, 88, 0.7616460204124451, -1.2325603723526002, 0.0
testing, 88, 0.8295990228652954, -1.2965841591358185, 0.0
training, 89, 0.5606200916426523, -1.1906305653708322, 0.0
validating, 89, 0.7602525234222413, -1.2971595287323, 0.0
testing, 89, 0.8371395766735077, -1.3187503397464753, 0.0
training, 90, 0.5585675954818725, -1.2175986230373383, 0.0
validating, 90, 0.7594161987304687, -1.2752699375152587, 0.0
testing, 90, 0.8272131741046905, -1.3049997806549072, 0.0
training, 91, 0.5617552076067244, -1.1960192101342337, 0.0
validating, 91, 0.7579980254173279, -1.2307986736297607, 0.0
testing, 91, 0.8271566212177277, -1.312024760246277, 0.0
training, 92, 0.5559345551899502, -1.1988174200057984, 0.0
validating, 92, 0.760400390625, -1.2525788307189942, 0.0
testing, 92, 0.8236723780632019, -1.2993463963270186, 0.0
training, 93, 0.557582460130964, -1.206705049106053, 0.0
validating, 93, 0.766601812839508, -1.236046802997589, 0.0
testing, 93, 0.8264299869537354, -1.3141742497682571, 0.0
training, 94, 0.5577266778264727, -1.1849082325186049, 0.0
validating, 94, 0.7646787285804748, -1.2717042803764342, 0.0
testing, 94, 0.8266512393951416, -1.3165606439113617, 0.0
training, 95, 0.5570162415504456, -1.199661076920373, 0.0
validating, 95, 0.7572022795677185, -1.2809274315834045, 0.0
testing, 95, 0.8242529094219208, -1.3122518360614777, 0.0
training, 96, 0.5553904243877956, -1.1921732263905662, 0.0
validating, 96, 0.7601235866546631, -1.1764843821525575, 0.0
testing, 96, 0.8294834911823272, -1.284029057621956, 0.0
training, 97, 0.5562871234757559, -1.1884547182491847, 0.0
validating, 97, 0.766637098789215, -1.2663425087928772, 0.0
testing, 97, 0.8221918225288392, -1.266235339641571, 0.0
training, 98, 0.5547353880746024, -1.2086329664502824, 0.0
validating, 98, 0.7667856216430664, -1.2984716653823853, 0.0
testing, 98, 0.8168723225593567, -1.280354630947113, 0.0
training, 99, 0.5559605377061027, -1.2017128654888698, 0.0
validating, 99, 0.7657933592796325, -1.2474647879600524, 0.0
testing, 99, 0.8172882437705994, -1.299089652299881, 0.0
training, 100, 0.5551200883729117, -1.1924542265278952, 0.0
validating, 100, 0.767798388004303, -1.3149323463439941, 0.0
testing, 100, 0.8208485841751099, -1.3105283498764038, 0.0
Random seed, 9
