Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.5027618765830993, -1.775736403465271, 0.0
training, 49, 0.3466505493436541, -1.681262629372733, 0.0
validating, 49, 0.5185140609741211, -1.7071208000183105, 0.0
testing, 49, 0.49525808095932006, -1.7823588967323303, 0.0
training, 50, 0.3540607963289533, -1.6637478896549769, 0.0
validating, 50, 0.479882550239563, -1.710106110572815, 0.0
testing, 50, 0.4829939007759094, -1.797046160697937, 0.0
training, 51, 0.3494735138756888, -1.6848303249904089, 0.0
validating, 51, 0.4674687385559082, -1.7140591859817504, 0.0
testing, 51, 0.48476897478103637, -1.8099614381790161, 0.0
training, 52, 0.359739123071943, -1.6810474974768503, 0.0
validating, 52, 0.5506762742996216, -1.7132235765457153, 0.0
testing, 52, 0.5082115530967712, -1.7756271362304688, 0.0
training, 53, 0.3497518539428711, -1.662350160734994, 0.0
validating, 53, 0.49954924583435056, -1.7179578065872192, 0.0
testing, 53, 0.48739804029464723, -1.7952712655067444, 0.0
training, 54, 0.3538628441946847, -1.6717315997396196, 0.0
validating, 54, 0.46826293468475344, -1.7348530054092408, 0.0
testing, 54, 0.4865742564201355, -1.8161404609680176, 0.0
training, 55, 0.34933789457593645, -1.6878485015460423, 0.0
validating, 55, 0.5035346269607544, -1.7118757247924805, 0.0
testing, 55, 0.4855663895606995, -1.7884983897209168, 0.0
training, 56, 0.34943607194083076, -1.683935248851776, 0.0
validating, 56, 0.5247183084487915, -1.7139437913894653, 0.0
testing, 56, 0.4931251883506775, -1.7815289855003358, 0.0
training, 57, 0.3518714393888201, -1.6642398425510951, 0.0
validating, 57, 0.4760716199874878, -1.7191070318222046, 0.0
testing, 57, 0.48009504079818727, -1.8036007165908814, 0.0
training, 58, 0.35370191505977083, -1.684396541118622, 0.0
validating, 58, 0.4698615550994873, -1.730268120765686, 0.0
testing, 58, 0.4846720337867737, -1.8136892437934875, 0.0
training, 59, 0.35170208045414514, -1.6813450268336705, 0.0
validating, 59, 0.5289295673370361, -1.7139955520629884, 0.0
testing, 59, 0.4967896342277527, -1.7844434261322022, 0.0
training, 60, 0.35060323987688335, -1.6659486072404044, 0.0
validating, 60, 0.4976047039031982, -1.7093892574310303, 0.0
testing, 60, 0.4840027689933777, -1.7907814383506775, 0.0
training, 61, 0.35316317081451415, -1.6898380058152336, 0.0
validating, 61, 0.501725697517395, -1.730570387840271, 0.0
testing, 61, 0.4898788809776306, -1.7994959354400635, 0.0
training, 62, 0.3530882052012852, -1.6539044312068394, 0.0
validating, 62, 0.4826453447341919, -1.7151051998138427, 0.0
testing, 62, 0.48072234392166135, -1.8009765863418579, 0.0
training, 63, 0.34984620979854036, -1.6626827137810842, 0.0
validating, 63, 0.5242696523666381, -1.6636367082595824, 0.0
testing, 63, 0.4936705231666565, -1.776604175567627, 0.0
training, 64, 0.3461463485445295, -1.674642654827663, 0.0
validating, 64, 0.48250579833984375, -1.7177483081817626, 0.0
testing, 64, 0.48283573389053347, -1.801564109325409, 0.0
training, 65, 0.34583731378827776, -1.6724344134330749, 0.0
validating, 65, 0.4979792356491089, -1.7140929460525514, 0.0
testing, 65, 0.484448230266571, -1.7899511337280274, 0.0
training, 66, 0.34756835869380404, -1.6869471652167185, 0.0
validating, 66, 0.4758157253265381, -1.7143292427062988, 0.0
testing, 66, 0.47901188135147094, -1.8047759294509889, 0.0
training, 67, 0.3505399363381522, -1.6641198584011623, 0.0
validating, 67, 0.5089025259017944, -1.7122549057006835, 0.0
testing, 67, 0.4878231644630432, -1.7870187997817992, 0.0
training, 68, 0.34866533620016915, -1.6811689393860954, 0.0
validating, 68, 0.5152894496917725, -1.7119194507598876, 0.0
testing, 68, 0.48939899206161497, -1.7844372153282166, 0.0
training, 69, 0.3489189556666783, -1.667522062574114, 0.0
validating, 69, 0.4996546983718872, -1.7114281892776488, 0.0
testing, 69, 0.4833626389503479, -1.791776669025421, 0.0
training, 70, 0.34575448036193845, -1.6699545519692558, 0.0
validating, 70, 0.4908671617507935, -1.7138668060302735, 0.0
testing, 70, 0.4830125689506531, -1.7955076694488525, 0.0
training, 71, 0.3549653802599226, -1.6742851938520158, 0.0
validating, 71, 0.4913170576095581, -1.7093694686889649, 0.0
testing, 71, 0.4810545563697815, -1.7938839554786683, 0.0
training, 72, 0.34372885567801337, -1.6830617444855827, 0.0
validating, 72, 0.49407742023468015, -1.7164075136184693, 0.0
testing, 72, 0.48504520654678346, -1.7948039293289184, 0.0
training, 73, 0.3404182093484061, -1.6688371028218951, 0.0
validating, 73, 0.4998308181762695, -1.7017467498779297, 0.0
testing, 73, 0.48656712770462035, -1.79147789478302, 0.0
training, 74, 0.344618262563433, -1.6721875292914254, 0.0
validating, 74, 0.5145623683929443, -1.7126134634017944, 0.0
testing, 74, 0.4922568440437317, -1.7886815428733827, 0.0
training, 75, 0.34749112469809396, -1.6632373418126787, 0.0
validating, 75, 0.4909853219985962, -1.7104043245315552, 0.0
testing, 75, 0.4840527415275574, -1.7996742606163025, 0.0
training, 76, 0.3453179291316441, -1.6782979999269758, 0.0
validating, 76, 0.5216435670852662, -1.7173083066940307, 0.0
testing, 76, 0.494355309009552, -1.7890066146850585, 0.0
training, 77, 0.345868604523795, -1.6695063522883824, 0.0
validating, 77, 0.5114571571350097, -1.7064952373504638, 0.0
testing, 77, 0.48859165906906127, -1.789996898174286, 0.0
training, 78, 0.3428436517715454, -1.6820287142481123, 0.0
validating, 78, 0.5026500701904297, -1.709277582168579, 0.0
testing, 78, 0.4851441025733948, -1.7932373642921449, 0.0
training, 79, 0.3431654725755964, -1.6801034995487758, 0.0
validating, 79, 0.5438710927963257, -1.705920362472534, 0.0
testing, 79, 0.5025035262107849, -1.7789496898651123, 0.0
training, 80, 0.35047182015010286, -1.660923285143716, 0.0
validating, 80, 0.504117226600647, -1.713720941543579, 0.0
testing, 80, 0.487419593334198, -1.7918248176574707, 0.0
training, 81, 0.34329144273485457, -1.6791566525186812, 0.0
validating, 81, 0.5350537538528443, -1.7105463743209839, 0.0
testing, 81, 0.49762989282608033, -1.7814647674560546, 0.0
training, 82, 0.3448615857533046, -1.676391647543226, 0.0
validating, 82, 0.48586244583129884, -1.7213552474975586, 0.0
testing, 82, 0.4842113137245178, -1.8049203515052796, 0.0
training, 83, 0.3407181876046317, -1.6755913019180297, 0.0
validating, 83, 0.5098421096801757, -1.7044644355773926, 0.0
testing, 83, 0.49069005250930786, -1.7913063406944274, 0.0
training, 84, 0.3427816799708775, -1.6673970886639187, 0.0
validating, 84, 0.5023333549499511, -1.705188274383545, 0.0
testing, 84, 0.4880856156349182, -1.7930577278137207, 0.0
training, 85, 0.34722040380750385, -1.6588920303753445, 0.0
validating, 85, 0.49094722270965574, -1.7109039783477784, 0.0
testing, 85, 0.4833887219429016, -1.7975650191307069, 0.0
training, 86, 0.34073588507516045, -1.680044606753758, 0.0
validating, 86, 0.4972116947174072, -1.7104478359222413, 0.0
testing, 86, 0.48391262292861936, -1.7963828086853026, 0.0
training, 87, 0.3443018708910261, -1.6671639834131513, 0.0
validating, 87, 0.48046722412109377, -1.717059326171875, 0.0
testing, 87, 0.4808229565620422, -1.8040723562240601, 0.0
training, 88, 0.3409757205418178, -1.6703971028327942, 0.0
validating, 88, 0.5042550802230835, -1.7090018272399903, 0.0
testing, 88, 0.4854963421821594, -1.7894501328468322, 0.0
training, 89, 0.34144770758492604, -1.6741973451205663, 0.0
validating, 89, 0.5026340246200561, -1.7086291551589965, 0.0
testing, 89, 0.4858447670936584, -1.7915939569473267, 0.0
training, 90, 0.340838885307312, -1.6777838894299097, 0.0
validating, 90, 0.5057743549346924, -1.706985068321228, 0.0
testing, 90, 0.4857204079627991, -1.7915528178215028, 0.0
training, 91, 0.339930214200701, -1.6786699499402726, 0.0
validating, 91, 0.5135873794555664, -1.7069196701049805, 0.0
testing, 91, 0.4898615002632141, -1.7909799575805665, 0.0
training, 92, 0.3438692603792463, -1.6707960299083164, 0.0
validating, 92, 0.5008781909942627, -1.7119306802749634, 0.0
testing, 92, 0.486364471912384, -1.7947516441345215, 0.0
training, 93, 0.3401393754141671, -1.6674724527767726, 0.0
validating, 93, 0.5000001430511475, -1.7062681913375854, 0.0
testing, 93, 0.4859490990638733, -1.7956770300865172, 0.0
training, 94, 0.3417945793696812, -1.6759786350386483, 0.0
validating, 94, 0.5173122167587281, -1.7110471725463867, 0.0
testing, 94, 0.4916998267173767, -1.7884945631027223, 0.0
training, 95, 0.3417452301297869, -1.6688616071428573, 0.0
validating, 95, 0.4942180156707764, -1.702507209777832, 0.0
testing, 95, 0.48403574228286744, -1.7953581094741822, 0.0
training, 96, 0.3386140414646694, -1.6636266929762704, 0.0
validating, 96, 0.5138113021850585, -1.7082592487335204, 0.0
testing, 96, 0.48976088762283326, -1.7912179708480835, 0.0
training, 97, 0.3429099934441703, -1.6741623929568699, 0.0
validating, 97, 0.49956185817718507, -1.7082118272781373, 0.0
testing, 97, 0.4862344145774841, -1.7972756981849671, 0.0
training, 98, 0.33959548473358153, -1.676914381980896, 0.0
validating, 98, 0.512560224533081, -1.7060978174209596, 0.0
testing, 98, 0.4901335120201111, -1.7918283343315125, 0.0
training, 99, 0.34809535571507044, -1.6669057999338424, 0.0
validating, 99, 0.49802336692810056, -1.713371467590332, 0.0
testing, 99, 0.48487263917922974, -1.79463369846344, 0.0
training, 100, 0.3427680219922747, -1.6666844248771668, 0.0
validating, 100, 0.49557855129241946, -1.7128077507019044, 0.0
testing, 100, 0.4849613308906555, -1.7963230609893799, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15260213443211146, -2.180839889390128, 0.0
validating, -1, 0.16321234703063964, -2.5066245079040526, 0.0
testing, -1, 0.14667763710021972, -2.061394011974335, 0.0
training, 0, 1.1520368337631226, -2.8329586471830095, 0.0
validating, 0, 1.1240280866622925, -3.00836386680603, 0.0
testing, 0, 1.1528766870498657, -2.846952438354492, 0.0
training, 1, 1.0174319165093557, -2.9144359282084875, 0.0
validating, 1, 0.7788780450820922, -3.1427834033966064, 0.0
testing, 1, 0.9153682708740234, -3.1664637327194214, 0.0
training, 2, 0.8622653586523873, -3.03865019934518, 0.0
validating, 2, 0.781531834602356, -3.0767248630523683, 0.0
testing, 2, 0.8819348573684692, -3.0880009651184084, 0.0
training, 3, 0.8526626961571829, -3.0325587953839985, 0.0
validating, 3, 0.7735360860824585, -3.072770881652832, 0.0
testing, 3, 0.8677897453308105, -3.097143530845642, 0.0
training, 4, 0.8380111319678171, -3.052238246372768, 0.0
validating, 4, 0.7541349649429321, -3.081422758102417, 0.0
testing, 4, 0.8514822959899903, -3.1282253503799438, 0.0
training, 5, 0.8271737200873238, -3.0375390120915005, 0.0
validating, 5, 0.7440299749374389, -3.0961769104003904, 0.0
testing, 5, 0.8469589471817016, -3.1632569074630736, 0.0
training, 6, 0.8264656782150268, -3.0468063150133404, 0.0
validating, 6, 0.8062238454818725, -3.055296850204468, 0.0
testing, 6, 0.8695815086364747, -3.0477860450744627, 0.0
training, 7, 0.8243669271469116, -3.0339295319148474, 0.0
validating, 7, 0.766416335105896, -3.07258825302124, 0.0
testing, 7, 0.8442961931228637, -3.0875150680541994, 0.0
training, 8, 0.8164207424436297, -3.0482211010796685, 0.0
validating, 8, 0.7503578901290894, -3.0808688163757325, 0.0
testing, 8, 0.8404854774475098, -3.11500768661499, 0.0
training, 9, 0.8137059926986694, -3.0429472582680837, 0.0
validating, 9, 0.7404810667037964, -3.08905234336853, 0.0
testing, 9, 0.834903073310852, -3.1286691427230835, 0.0
training, 10, 0.8155378988810948, -3.054450341633388, 0.0
validating, 10, 0.7376630067825317, -3.0889735221862793, 0.0
testing, 10, 0.8350209951400757, -3.1207915782928466, 0.0
training, 11, 0.8103659187044416, -3.0333215202604022, 0.0
validating, 11, 0.7202827215194703, -3.102933406829834, 0.0
testing, 11, 0.8214083194732666, -3.163068747520447, 0.0
training, 12, 0.7929582084928241, -3.0481606926236835, 0.0
validating, 12, 0.7063538789749145, -3.1173056602478026, 0.0
testing, 12, 0.830802321434021, -3.1965519905090334, 0.0
training, 13, 0.7952780485153198, -3.0411178656986784, 0.0
validating, 13, 0.7072851419448852, -3.095911169052124, 0.0
testing, 13, 0.811896824836731, -3.14739511013031, 0.0
training, 14, 0.7780829531805856, -3.0510166031973704, 0.0
validating, 14, 0.7249212026596069, -3.0683983325958253, 0.0
testing, 14, 0.8190375566482544, -3.0841642141342165, 0.0
training, 15, 0.7734155893325806, -3.039524834496634, 0.0
validating, 15, 0.6836572408676147, -3.0879993438720703, 0.0
testing, 15, 0.8043577909469605, -3.1352384090423584, 0.0
training, 16, 0.7631972210747855, -3.0321264130728585, 0.0
validating, 16, 0.6764487504959107, -3.1341354846954346, 0.0
testing, 16, 0.8177669763565063, -3.222604846954346, 0.0
training, 17, 0.7521951981953212, -3.03505722454616, 0.0
validating, 17, 0.6983850717544555, -3.0822919845581054, 0.0
testing, 17, 0.820126223564148, -3.076986241340637, 0.0
training, 18, 0.7436548198972429, -3.0282186303819927, 0.0
validating, 18, 0.655806565284729, -3.0891626834869386, 0.0
testing, 18, 0.7929662466049194, -3.1157878637313843, 0.0
training, 19, 0.7780136959893363, -3.022399480002267, 0.0
validating, 19, 0.6401725053787232, -3.1378176689147947, 0.0
testing, 19, 0.8074025392532349, -3.214817500114441, 0.0
training, 20, 0.7538129772458758, -3.0469134296689715, 0.0
validating, 20, 0.6840709924697876, -3.0803857803344727, 0.0
testing, 20, 0.8154553890228271, -3.054370141029358, 0.0
training, 21, 0.7298901932580131, -3.014740535191127, 0.0
validating, 21, 0.6182735204696655, -3.104537010192871, 0.0
testing, 21, 0.7691586971282959, -3.155256986618042, 0.0
training, 22, 0.7259619406291417, -3.0285357645579745, 0.0
validating, 22, 0.6133826494216919, -3.106235313415527, 0.0
testing, 22, 0.7759463310241699, -3.131473016738892, 0.0
training, 23, 0.7072626216070993, -2.983702734538487, 0.0
validating, 23, 0.5927949190139771, -3.1173327922821046, 0.0
testing, 23, 0.7711186885833741, -3.152698612213135, 0.0
training, 24, 0.7205251387187412, -3.015691866193499, 0.0
validating, 24, 0.593062949180603, -3.1106835842132567, 0.0
testing, 24, 0.769468092918396, -3.13167564868927, 0.0
training, 25, 0.6891604389463152, -3.031049762453352, 0.0
validating, 25, 0.5840352773666382, -3.121217632293701, 0.0
testing, 25, 0.755324912071228, -3.1722573757171633, 0.0
training, 26, 0.6997618300574167, -2.9988284758159094, 0.0
validating, 26, 0.6042320489883423, -3.096398401260376, 0.0
testing, 26, 0.7894985437393188, -3.0821072340011595, 0.0
training, 27, 0.6753307035991124, -3.0162886823926653, 0.0
validating, 27, 0.5769988775253296, -3.109524631500244, 0.0
testing, 27, 0.7696323156356811, -3.110829401016235, 0.0
training, 28, 0.6662090335573468, -3.0094554083687917, 0.0
validating, 28, 0.5705376863479614, -3.109540033340454, 0.0
testing, 28, 0.7508452415466309, -3.124726963043213, 0.0
training, 29, 0.6987751688276018, -3.0342519112995694, 0.0
validating, 29, 0.5823192358016968, -3.1780707836151123, 0.0
testing, 29, 0.8024313926696778, -3.254783296585083, 0.0
training, 30, 0.6616509131022862, -3.0046371732439314, 0.0
validating, 30, 0.5981476545333863, -3.11084098815918, 0.0
testing, 30, 0.7851143836975097, -3.042552876472473, 0.0
training, 31, 0.6621450390134539, -3.0266161339623587, 0.0
validating, 31, 0.5255658388137817, -3.139900302886963, 0.0
testing, 31, 0.7241614103317261, -3.1706140518188475, 0.0
training, 32, 0.63294700554439, -3.0213222571781704, 0.0
validating, 32, 0.5306742906570434, -3.1346487522125246, 0.0
testing, 32, 0.7361777067184448, -3.2117287635803224, 0.0
training, 33, 0.6550133194242205, -2.98708553314209, 0.0
validating, 33, 0.5172360658645629, -3.1168626308441163, 0.0
testing, 33, 0.7241454362869263, -3.1274277925491334, 0.0
training, 34, 0.6296390499387469, -2.991660336085728, 0.0
validating, 34, 0.5117280721664429, -3.1373478412628173, 0.0
testing, 34, 0.7310872316360474, -3.1947602033615112, 0.0
training, 35, 0.6312108550752912, -3.0102992466517855, 0.0
validating, 35, 0.5076456785202026, -3.128423070907593, 0.0
testing, 35, 0.708168911933899, -3.169979429244995, 0.0
training, 36, 0.616045025416783, -3.0025341647011894, 0.0
validating, 36, 0.5113554716110229, -3.0891368865966795, 0.0
testing, 36, 0.732347822189331, -3.0716047048568726, 0.0
training, 37, 0.6524256127221244, -2.989968402045114, 0.0
validating, 37, 0.5134299516677856, -3.147488498687744, 0.0
testing, 37, 0.720365571975708, -3.2041577100753784, 0.0
training, 38, 0.6467814990452357, -3.018815197263445, 0.0
validating, 38, 0.5261162519454956, -3.1490941524505613, 0.0
testing, 38, 0.7489807605743408, -3.21821186542511, 0.0
training, 39, 0.5878268446241106, -2.9916075331824166, 0.0
validating, 39, 0.514763331413269, -3.128425359725952, 0.0
testing, 39, 0.7345837831497193, -3.0704309701919557, 0.0
training, 40, 0.6127030508858817, -2.991321284430368, 0.0
validating, 40, 0.5163068056106568, -3.0922438144683837, 0.0
testing, 40, 0.7356852412223815, -3.235686254501343, 0.0
training, 41, 0.6359740052904401, -2.9497638600213185, 0.0
validating, 41, 0.5538414716720581, -3.0073010206222532, 0.0
testing, 41, 0.8001666784286499, -2.9743185520172117, 0.0
training, 42, 0.6590622186660766, -3.026741749899728, 0.0
validating, 42, 0.5315450429916382, -3.169270658493042, 0.0
testing, 42, 0.7399435997009277, -3.0093180894851685, 0.0
training, 43, 0.6109632934842791, -2.961092165538243, 0.0
validating, 43, 0.4721411943435669, -2.950413155555725, 0.0
testing, 43, 0.7024354457855224, -3.0630619049072267, 0.0
training, 44, 0.5814701659338815, -2.9782384055001394, 0.0
validating, 44, 0.47276303768157957, -3.0826450109481813, 0.0
testing, 44, 0.6968724489212036, -3.0438308715820312, 0.0
training, 45, 0.5798080239977156, -2.9738092626844135, 0.0
validating, 45, 0.4609777212142944, -3.062641954421997, 0.0
testing, 45, 0.6799729943275452, -3.149146866798401, 0.0
training, 46, 0.6000812905175346, -2.9736842768532887, 0.0
validating, 46, 0.47997992038726806, -3.104828882217407, 0.0
testing, 46, 0.7058241844177247, -3.053240990638733, 0.0
training, 47, 0.5889248813901629, -2.9918836321149556, 0.0
validating, 47, 0.47683870792388916, -3.0859353065490724, 0.0
testing, 47, 0.6952293634414672, -3.159773421287537, 0.0
training, 48, 0.5921933514731271, -2.943637786592756, 0.0
validating, 48, 0.47904508113861083, -3.0779206275939943, 0.0
testing, 48, 0.7042659759521485, -3.123155426979065, 0.0
training, 49, 0.617965977532523, -2.934663299151829, 0.0
validating, 49, 0.4618908166885376, -3.041147756576538, 0.0
testing, 49, 0.7354321241378784, -3.0920301914215087, 0.0
training, 50, 0.5744151251656668, -2.957582126344953, 0.0
validating, 50, 0.4595090627670288, -3.0558928728103636, 0.0
testing, 50, 0.700562310218811, -3.0699021339416506, 0.0
training, 51, 0.583020223890032, -2.9525910105024065, 0.0
validating, 51, 0.45691134929656985, -3.0681667804718016, 0.0
testing, 51, 0.673707926273346, -3.044238567352295, 0.0
training, 52, 0.5362400054931641, -2.918269191469465, 0.0
validating, 52, 0.43948180675506593, -3.003392148017883, 0.0
testing, 52, 0.6643596649169922, -2.892542243003845, 0.0
training, 53, 0.5352206264223371, -2.8850721461432323, 0.0
validating, 53, 0.542611050605774, -2.9984656095504763, 0.0
testing, 53, 0.7486006498336792, -3.0443163871765138, 0.0
training, 54, 0.5269395112991333, -2.7907616308757235, 0.0
validating, 54, 0.39999511241912844, -2.8851369857788085, 0.0
testing, 54, 0.6197274446487426, -2.8563372135162353, 0.0
training, 55, 0.5038990531648908, -2.745384202684675, 0.0
validating, 55, 0.37505192756652833, -2.869685673713684, 0.0
testing, 55, 0.6395976305007934, -2.7215787410736083, 0.0
training, 56, 0.5389535290854318, -2.7051654747554235, 0.0
validating, 56, 0.3952749967575073, -2.896512675285339, 0.0
testing, 56, 0.6524792671203613, -2.7607850313186644, 0.0
training, 57, 0.5540257658277239, -2.723059391975403, 0.0
validating, 57, 0.5084651708602905, -2.9178116798400877, 0.0
testing, 57, 0.7738454103469848, -2.8956910967826843, 0.0
training, 58, 0.7286809274128505, -2.7375804833003454, 0.0
validating, 58, 0.3719736337661743, -2.8029700994491575, 0.0
testing, 58, 0.6179202675819397, -2.715625214576721, 0.0
training, 59, 0.5105795349393573, -2.6630635159356255, 0.0
validating, 59, 0.39079210758209226, -2.847119092941284, 0.0
testing, 59, 0.6407976031303406, -2.7291403889656065, 0.0
training, 60, 0.4964299849101475, -2.6757958105632236, 0.0
validating, 60, 0.38458082675933836, -2.813095951080322, 0.0
testing, 60, 0.6498885989189148, -2.7523247718811037, 0.0
training, 61, 0.4988295997892107, -2.6397616931370327, 0.0
validating, 61, 0.37038185596466067, -2.822143888473511, 0.0
testing, 61, 0.6255893230438232, -2.7465332746505737, 0.0
training, 62, 0.5056876591273717, -2.680609519141061, 0.0
validating, 62, 0.4741865873336792, -2.7474499225616453, 0.0
testing, 62, 0.754820990562439, -2.6857666015625, 0.0
training, 63, 0.5176779712949481, -2.6398218733923775, 0.0
validating, 63, 0.4029768228530884, -2.9055005311965942, 0.0
testing, 63, 0.6039136171340942, -2.779606747627258, 0.0
training, 64, 0.4703456265585763, -2.6272020067487443, 0.0
validating, 64, 0.3790359735488892, -2.7746237754821776, 0.0
testing, 64, 0.6261539936065674, -2.6678747296333314, 0.0
training, 65, 0.490712765284947, -2.5891349077224732, 0.0
validating, 65, 0.40438621044158934, -2.8985089302062987, 0.0
testing, 65, 0.6316515445709229, -2.836140251159668, 0.0
training, 66, 0.46951622281755717, -2.6036938633237567, 0.0
validating, 66, 0.36191163063049314, -2.9036001682281496, 0.0
testing, 66, 0.5793244123458863, -2.736344814300537, 0.0
training, 67, 0.46729022094181605, -2.588734146526882, 0.0
validating, 67, 0.37508673667907716, -2.8897220134735107, 0.0
testing, 67, 0.6247397422790527, -2.7229588985443116, 0.0
training, 68, 0.4765751770564488, -2.5704768589564733, 0.0
validating, 68, 0.3751645565032959, -2.7903666496276855, 0.0
testing, 68, 0.5772435545921326, -2.704336953163147, 0.0
training, 69, 0.45602502482278007, -2.6267371824809485, 0.0
validating, 69, 0.35376777648925783, -2.7351624965667725, 0.0
testing, 69, 0.6019488453865052, -2.702678656578064, 0.0
training, 70, 0.5066748346601214, -2.579418570654733, 0.0
validating, 70, 0.4298731565475464, -2.8114699363708495, 0.0
testing, 70, 0.6841132998466491, -2.6249321699142456, 0.0
training, 71, 0.47187255791255406, -2.567061451503209, 0.0
validating, 71, 0.4363363981246948, -2.948100137710571, 0.0
testing, 71, 0.6800677657127381, -2.6635998487472534, 0.0
training, 72, 0.4884711401803153, -2.5710671867643082, 0.0
validating, 72, 0.5044687032699585, -2.7322249889373778, 0.0
testing, 72, 0.7530100226402283, -2.6215928316116335, 0.0
training, 73, 0.48810418333326067, -2.5407220125198364, 0.0
validating, 73, 0.3771746397018433, -2.74560604095459, 0.0
testing, 73, 0.5771565079689026, -2.6074116826057434, 0.0
training, 74, 0.47250331469944545, -2.5363795246396745, 0.0
validating, 74, 0.3691035270690918, -2.7580708026885987, 0.0
testing, 74, 0.5604815006256103, -2.6606390833854676, 0.0
training, 75, 0.4456491368157523, -2.5493643692561556, 0.0
validating, 75, 0.39694828987121583, -2.7664315938949584, 0.0
testing, 75, 0.6060320615768433, -2.7023754119873047, 0.0
training, 76, 0.4481888362339565, -2.5497205189296177, 0.0
validating, 76, 0.3691006898880005, -2.7351688385009765, 0.0
testing, 76, 0.59184889793396, -2.6704413414001467, 0.0
training, 77, 0.4475152662822178, -2.5031445435115267, 0.0
validating, 77, 0.36415278911590576, -2.7437867403030394, 0.0
testing, 77, 0.5702756166458129, -2.662633144855499, 0.0
training, 78, 0.5165510381971087, -2.5786979130336216, 0.0
validating, 78, 0.39493727684020996, -2.8493747234344484, 0.0
testing, 78, 0.5732050895690918, -2.5856645464897157, 0.0
training, 79, 0.4574535199574062, -2.5025333268301826, 0.0
validating, 79, 0.43390932083129885, -2.8583312749862673, 0.0
testing, 79, 0.6116875410079956, -2.6684704303741453, 0.0
training, 80, 0.46847265107291086, -2.4890351806368147, 0.0
validating, 80, 0.4250194549560547, -2.833165740966797, 0.0
testing, 80, 0.6371800899505615, -2.719138479232788, 0.0
training, 81, 0.42720389706747874, -2.444059303828648, 0.0
validating, 81, 0.37612717151641845, -2.7420838356018065, 0.0
testing, 81, 0.5898476719856263, -2.623231887817383, 0.0
training, 82, 0.44990058626447404, -2.4684177603040425, 0.0
validating, 82, 0.39981162548065186, -2.7665809631347655, 0.0
testing, 82, 0.5536948442459106, -2.672044408321381, 0.0
training, 83, 0.4230215447289603, -2.495348358154297, 0.0
validating, 83, 0.37087910175323485, -2.7180246353149413, 0.0
testing, 83, 0.5563192486763, -2.634589421749115, 0.0
training, 84, 0.4266190222331456, -2.45555123261043, 0.0
validating, 84, 0.37193000316619873, -2.687209463119507, 0.0
testing, 84, 0.5802396416664124, -2.52636741399765, 0.0
training, 85, 0.4548450333731515, -2.488186229978289, 0.0
validating, 85, 0.4393428564071655, -2.830396842956543, 0.0
testing, 85, 0.6145319938659668, -2.6328036904335024, 0.0
training, 86, 0.42916126932416643, -2.468013286590576, 0.0
validating, 86, 0.3699558019638062, -2.745347738265991, 0.0
testing, 86, 0.5650237202644348, -2.6246440291404722, 0.0
training, 87, 0.4700767312731062, -2.445970456940787, 0.0
validating, 87, 0.37495152950286864, -2.70535888671875, 0.0
testing, 87, 0.6013949990272522, -2.637656044960022, 0.0
training, 88, 0.43403994696480885, -2.445775059291295, 0.0
validating, 88, 0.426222825050354, -2.8422173500061034, 0.0
testing, 88, 0.6312162756919861, -2.572960543632507, 0.0
training, 89, 0.4253946202141898, -2.4175096409661427, 0.0
validating, 89, 0.4002330541610718, -2.8159035205841065, 0.0
testing, 89, 0.597647762298584, -2.5464533090591432, 0.0
training, 90, 0.4330017157963344, -2.392085429600307, 0.0
validating, 90, 0.3902215242385864, -2.725758123397827, 0.0
testing, 90, 0.565774142742157, -2.6469099521636963, 0.0
training, 91, 0.43915343625204906, -2.4708105870655603, 0.0
validating, 91, 0.3819760322570801, -2.803518533706665, 0.0
testing, 91, 0.5822114944458008, -2.6398712396621704, 0.0
training, 92, 0.4198509590966361, -2.440824692589896, 0.0
validating, 92, 0.3782150983810425, -2.7218257904052736, 0.0
testing, 92, 0.5671351313591003, -2.5541256189346315, 0.0
training, 93, 0.4368744952338082, -2.4446155786514283, 0.0
validating, 93, 0.36411590576171876, -2.6857986450195312, 0.0
testing, 93, 0.5789968609809876, -2.584201157093048, 0.0
training, 94, 0.4522853170122419, -2.3847976105553763, 0.0
validating, 94, 0.3741753101348877, -2.7170708656311033, 0.0
testing, 94, 0.5695082306861877, -2.560894751548767, 0.0
training, 95, 0.4224559375217983, -2.441307153020586, 0.0
validating, 95, 0.3560431480407715, -2.6844685554504393, 0.0
testing, 95, 0.6029492139816284, -2.5896724820137025, 0.0
training, 96, 0.41433544840131487, -2.394297300066267, 0.0
validating, 96, 0.4150455713272095, -2.81844322681427, 0.0
testing, 96, 0.5792666554450989, -2.6725202083587645, 0.0
training, 97, 0.5340069872992379, -2.495769126074655, 0.0
validating, 97, 0.37635350227355957, -2.7938140392303468, 0.0
testing, 97, 0.5667974948883057, -2.518820881843567, 0.0
training, 98, 0.4388027157102312, -2.4141972848347257, 0.0
validating, 98, 0.42721078395843504, -2.816863536834717, 0.0
testing, 98, 0.5682473421096802, -2.6388195037841795, 0.0
training, 99, 0.4456895181110927, -2.3994772127696447, 0.0
validating, 99, 0.3703817129135132, -2.813609552383423, 0.0
testing, 99, 0.5719236493110657, -2.480066919326782, 0.0
