Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 3.0622724056243897, -2.93090934753418, 0.0
testing, 52, 2.9380303382873536, -3.126525616645813, 0.0
training, 53, 2.9735070637294223, -2.950540610722133, 0.0
validating, 53, 3.062311792373657, -2.9309243679046633, 0.0
testing, 53, 2.9380592346191405, -3.126510202884674, 0.0
training, 54, 2.9734827995300295, -2.9505183253969465, 0.0
validating, 54, 3.0622283458709716, -2.9309650897979735, 0.0
testing, 54, 2.937998628616333, -3.1264901876449587, 0.0
training, 55, 2.9734589712960378, -2.9506362404142106, 0.0
validating, 55, 3.062190866470337, -2.9308495998382567, 0.0
testing, 55, 2.9379711627960203, -3.1264421939849854, 0.0
training, 56, 2.973435238429478, -2.9505450248718263, 0.0
validating, 56, 3.0622488498687743, -2.9309303879737856, 0.0
testing, 56, 2.938019275665283, -3.1265380859375, 0.0
training, 57, 2.973462690625872, -2.950615848813738, 0.0
validating, 57, 3.062246084213257, -2.9309775590896607, 0.0
testing, 57, 2.938017225265503, -3.1265022575855257, 0.0
training, 58, 2.9734612464904786, -2.950574598993574, 0.0
validating, 58, 3.0622464656829833, -2.9309215784072875, 0.0
testing, 58, 2.9380188941955567, -3.126471883058548, 0.0
training, 59, 2.9734688213893343, -2.950467276573181, 0.0
validating, 59, 3.0622581005096436, -2.9309247851371767, 0.0
testing, 59, 2.938031721115112, -3.1264281034469605, 0.0
training, 60, 2.973471191951207, -2.9504955632346017, 0.0
validating, 60, 3.062260389328003, -2.930959105491638, 0.0
testing, 60, 2.938032102584839, -3.12643278837204, 0.0
training, 61, 2.9734673227582658, -2.9506580012185233, 0.0
validating, 61, 3.0622485637664796, -2.9310005068778993, 0.0
testing, 61, 2.938018321990967, -3.1265201807022094, 0.0
training, 62, 2.973463371821812, -2.950596710613796, 0.0
validating, 62, 3.0622539043426515, -2.9309836864471435, 0.0
testing, 62, 2.9380202770233153, -3.126441013813019, 0.0
training, 63, 2.973464230128697, -2.9505516971860613, 0.0
validating, 63, 3.06225790977478, -2.9309712409973145, 0.0
testing, 63, 2.9380321502685547, -3.126502400636673, 0.0
training, 64, 2.9734702927725656, -2.950692643438067, 0.0
validating, 64, 3.0622599124908447, -2.9309401154518127, 0.0
testing, 64, 2.938032293319702, -3.12645161151886, 0.0
training, 65, 2.9734710420881, -2.9505675554275514, 0.0
validating, 65, 3.0622607707977294, -2.9308993935585024, 0.0
testing, 65, 2.93803186416626, -3.1265228748321534, 0.0
training, 66, 2.97346522467477, -2.9505598170416696, 0.0
validating, 66, 3.0622534275054933, -2.931083595752716, 0.0
testing, 66, 2.938022327423096, -3.1264575839042665, 0.0
training, 67, 2.9734632764543805, -2.950625818116324, 0.0
validating, 67, 3.0622586727142336, -2.930926525592804, 0.0
testing, 67, 2.938024663925171, -3.1264899134635926, 0.0
training, 68, 2.9734631538391114, -2.950528802190508, 0.0
validating, 68, 3.0622583866119384, -2.931003761291504, 0.0
testing, 68, 2.9380239486694335, -3.1264405965805055, 0.0
training, 69, 2.9734639167785644, -2.950497123173305, 0.0
validating, 69, 3.0622570514678955, -2.930997383594513, 0.0
testing, 69, 2.938024806976318, -3.126556307077408, 0.0
training, 70, 2.9734639848981583, -2.950665181023734, 0.0
validating, 70, 3.062257719039917, -2.93087522983551, 0.0
testing, 70, 2.938024616241455, -3.1264815449714662, 0.0
training, 71, 2.9734639167785644, -2.9505845751081194, 0.0
validating, 71, 3.0622582912445067, -2.930992531776428, 0.0
testing, 71, 2.9380245208740234, -3.1264303028583527, 0.0
training, 72, 2.973464162009103, -2.9505635227475846, 0.0
validating, 72, 3.062257242202759, -2.9309075832366944, 0.0
testing, 72, 2.9380238533020018, -3.1264354467391966, 0.0
training, 73, 2.973463521684919, -2.950525287219456, 0.0
validating, 73, 3.0622597217559813, -2.930950331687927, 0.0
testing, 73, 2.938023233413696, -3.1264824509620666, 0.0
training, 74, 2.973464175633022, -2.9506122623171125, 0.0
validating, 74, 3.0622583866119384, -2.9309810400009155, 0.0
testing, 74, 2.9380236625671388, -3.126458781957626, 0.0
training, 75, 2.9734631538391114, -2.9504321370806013, 0.0
validating, 75, 3.0622567653656008, -2.931026268005371, 0.0
testing, 75, 2.9380240440368652, -3.1265276670455933, 0.0
training, 76, 2.97346339906965, -2.9505876983915056, 0.0
validating, 76, 3.0622583866119384, -2.93093181848526, 0.0
testing, 76, 2.9380241870880126, -3.126483654975891, 0.0
training, 77, 2.9734630175999235, -2.9505286012377057, 0.0
validating, 77, 3.062258005142212, -2.930872321128845, 0.0
testing, 77, 2.9380236625671388, -3.1264694809913633, 0.0
training, 78, 2.973463657924107, -2.9505712713514054, 0.0
validating, 78, 3.062259244918823, -2.930871772766113, 0.0
testing, 78, 2.9380241870880126, -3.1264695465564727, 0.0
training, 79, 2.9734635489327568, -2.9505492312567574, 0.0
validating, 79, 3.0622567653656008, -2.930935323238373, 0.0
testing, 79, 2.9380242824554443, -3.1264759421348574, 0.0
training, 80, 2.9734626225062777, -2.9505349295479912, 0.0
validating, 80, 3.0622581958770754, -2.9310113310813906, 0.0
testing, 80, 2.938023900985718, -3.1265088498592375, 0.0
training, 81, 2.9734632764543805, -2.9505554505756924, 0.0
validating, 81, 3.062256383895874, -2.9310056567192078, 0.0
testing, 81, 2.9380234241485597, -3.126506894826889, 0.0
training, 82, 2.9734634263174873, -2.95046729360308, 0.0
validating, 82, 3.062258005142212, -2.9308297634124756, 0.0
testing, 82, 2.9380231857299806, -3.1265159010887147, 0.0
training, 83, 2.9734625816345215, -2.9506180320467266, 0.0
validating, 83, 3.0622582912445067, -2.9308626890182494, 0.0
testing, 83, 2.9380235195159914, -3.1264919340610504, 0.0
training, 84, 2.9734621592930384, -2.9506085702351164, 0.0
validating, 84, 3.062258577346802, -2.9310073375701906, 0.0
testing, 84, 2.9380237102508544, -3.1264752626419066, 0.0
training, 85, 2.9734626088823592, -2.9505623613085064, 0.0
validating, 85, 3.0622573375701903, -2.9309521555900573, 0.0
testing, 85, 2.938023805618286, -3.126466703414917, 0.0
training, 86, 2.9734622955322267, -2.950571836744036, 0.0
validating, 86, 3.062257719039917, -2.93082138299942, 0.0
testing, 86, 2.938023042678833, -3.1264756679534913, 0.0
training, 87, 2.9734625543866837, -2.950594241278512, 0.0
validating, 87, 3.0622565746307373, -2.9310317158699037, 0.0
testing, 87, 2.9380236148834227, -3.126450914144516, 0.0
training, 88, 2.9734624590192524, -2.950527630533491, 0.0
validating, 88, 3.062256193161011, -2.9310283422470094, 0.0
testing, 88, 2.938023567199707, -3.126423382759094, 0.0
training, 89, 2.973462213788714, -2.950624176434108, 0.0
validating, 89, 3.0622581005096436, -2.930959641933441, 0.0
testing, 89, 2.938023042678833, -3.1264826595783233, 0.0
training, 90, 2.9734619958060127, -2.950496516908918, 0.0
validating, 90, 3.0622559070587156, -2.9309927225112915, 0.0
testing, 90, 2.9380232810974123, -3.1265353918075562, 0.0
training, 91, 2.9734625135149275, -2.950517358098711, 0.0
validating, 91, 3.06225790977478, -2.930974340438843, 0.0
testing, 91, 2.938022327423096, -3.126483625173569, 0.0
training, 92, 2.9734625271388464, -2.950588529450553, 0.0
validating, 92, 3.0622573375701903, -2.930874502658844, 0.0
testing, 92, 2.9380234241485597, -3.1264741241931917, 0.0
training, 93, 2.9734630584716797, -2.950552405629839, 0.0
validating, 93, 3.0622554302215574, -2.9310094118118286, 0.0
testing, 93, 2.938023042678833, -3.1265165209770203, 0.0
training, 94, 2.973462745121547, -2.95055045400347, 0.0
validating, 94, 3.062256193161011, -2.9310711145401003, 0.0
testing, 94, 2.938023567199707, -3.126512598991394, 0.0
training, 95, 2.9734624862670898, -2.9505206755229403, 0.0
validating, 95, 3.062255334854126, -2.9309417963027955, 0.0
testing, 95, 2.938023567199707, -3.126539945602417, 0.0
training, 96, 2.9734619004385814, -2.950515685762678, 0.0
validating, 96, 3.062259244918823, -2.93095281124115, 0.0
testing, 96, 2.9380241870880126, -3.126447355747223, 0.0
training, 97, 2.9734627042497905, -2.950521666663034, 0.0
validating, 97, 3.062256097793579, -2.931031513214111, 0.0
testing, 97, 2.938022422790527, -3.1264361262321474, 0.0
training, 98, 2.9734622274126323, -2.950592337335859, 0.0
validating, 98, 3.0622573375701903, -2.931058478355408, 0.0
testing, 98, 2.9380229473114015, -3.1264956653118134, 0.0
training, 99, 2.9734626088823592, -2.950537783758981, 0.0
validating, 99, 3.062258005142212, -2.9309142351150514, 0.0
testing, 99, 2.9380231857299806, -3.126513880491257, 0.0
training, 100, 2.973462268284389, -2.9505112988608224, 0.0
validating, 100, 3.0622557163238526, -2.9309763431549074, 0.0
testing, 100, 2.9380237102508544, -3.1264668583869932, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2114660263061523, -0.4768294391089252, 0.0
validating, -1, 1.2292515754699707, -0.36523996889591215, 0.0
testing, -1, 1.2293614387512206, -0.4347010005265474, 0.0
training, 0, 5.873972048078264, -0.7793801341738019, 0.0
validating, 0, 6.243529033660889, -0.5656789243221283, 0.0
testing, 0, 5.714246654510498, -0.7513763770461083, 0.0
training, 1, 5.8741881779262, -0.7799265393189021, 0.0
validating, 1, 6.240081119537353, -0.5682605922222137, 0.0
testing, 1, 5.71348466873169, -0.75085908472538, 0.0
training, 2, 5.87369452885219, -0.779239940217563, 0.0
validating, 2, 6.23820161819458, -0.568497160077095, 0.0
testing, 2, 5.713406753540039, -0.7511860445141793, 0.0
training, 3, 5.874467604500907, -0.7791068766798291, 0.0
validating, 3, 6.236490535736084, -0.5697073191404343, 0.0
testing, 3, 5.7127996444702145, -0.7539082020521164, 0.0
training, 4, 5.874772535051618, -0.7789331793785095, 0.0
validating, 4, 6.234498310089111, -0.5661843419075012, 0.0
testing, 4, 5.714729118347168, -0.7482488587498665, 0.0
training, 5, 5.873376628330775, -0.7794012027127403, 0.0
validating, 5, 6.235912036895752, -0.5663834691047669, 0.0
testing, 5, 5.714830780029297, -0.7496707141399384, 0.0
training, 6, 5.872996629987444, -0.7795992455312184, 0.0
validating, 6, 6.236373233795166, -0.5662652969360351, 0.0
testing, 6, 5.713331317901611, -0.748319685459137, 0.0
training, 7, 5.873492976597377, -0.7789866728442055, 0.0
validating, 7, 6.236118602752685, -0.5661760091781616, 0.0
testing, 7, 5.711425876617431, -0.7478187412023545, 0.0
training, 8, 5.87324891771589, -0.778380229643413, 0.0
validating, 8, 6.2367627143859865, -0.5657299846410752, 0.0
testing, 8, 5.711885452270508, -0.747433391213417, 0.0
training, 9, 5.873118455069406, -0.7782400642122541, 0.0
validating, 9, 6.236888599395752, -0.5652975231409073, 0.0
testing, 9, 5.7119285583496096, -0.7462083518505096, 0.0
training, 10, 5.872964041573661, -0.7777808359691075, 0.0
validating, 10, 6.232572078704834, -0.5643342554569244, 0.0
testing, 10, 5.710478591918945, -0.7481531634926796, 0.0
training, 11, 5.873816844395229, -0.7775194940822465, 0.0
validating, 11, 6.226219272613525, -0.5620759397745132, 0.0
testing, 11, 5.710243606567383, -0.7494396328926086, 0.0
training, 12, 5.874704497201102, -0.7794991374015808, 0.0
validating, 12, 6.226822566986084, -0.5631945610046387, 0.0
testing, 12, 5.709062099456787, -0.7495170474052429, 0.0
training, 13, 5.873383522033691, -0.7781921365431377, 0.0
validating, 13, 6.235887432098389, -0.5650325924158096, 0.0
testing, 13, 5.709652423858643, -0.7510217785835266, 0.0
training, 14, 5.873246329171317, -0.7784002504178456, 0.0
validating, 14, 6.235861873626709, -0.5627106815576554, 0.0
testing, 14, 5.710123729705811, -0.7494806736707688, 0.0
training, 15, 5.87311875479562, -0.7788537102086204, 0.0
validating, 15, 6.229075336456299, -0.557401318848133, 0.0
testing, 15, 5.709601211547851, -0.7465025514364243, 0.0
training, 16, 5.872767039707729, -0.7778167956641742, 0.0
validating, 16, 6.2261120796203615, -0.5556112915277481, 0.0
testing, 16, 5.710542011260986, -0.745690542459488, 0.0
training, 17, 5.873106575012207, -0.7773004180618694, 0.0
validating, 17, 6.22805700302124, -0.5557948186993599, 0.0
testing, 17, 5.710876178741455, -0.745938278734684, 0.0
training, 18, 5.872309276035854, -0.776750060064452, 0.0
validating, 18, 6.224950504302979, -0.5539840772747994, 0.0
testing, 18, 5.711940288543701, -0.7446473568677903, 0.0
training, 19, 5.873125784737724, -0.777532126222338, 0.0
validating, 19, 6.2280608177185055, -0.5534430548548699, 0.0
testing, 19, 5.711825656890869, -0.7409029677510262, 0.0
training, 20, 5.873394230433873, -0.7761378505400249, 0.0
validating, 20, 6.226097583770752, -0.5509773850440979, 0.0
testing, 20, 5.712961292266845, -0.7405671611428261, 0.0
training, 21, 5.873825345720563, -0.7776169266019549, 0.0
validating, 21, 6.222197818756103, -0.5433797299861908, 0.0
testing, 21, 5.712673187255859, -0.7349085047841072, 0.0
training, 22, 5.873935699462891, -0.7753127112984657, 0.0
validating, 22, 6.227297306060791, -0.5438135474920273, 0.0
testing, 22, 5.711988353729248, -0.7373740449547768, 0.0
training, 23, 5.872250502450125, -0.7723580692495619, 0.0
validating, 23, 6.229901599884033, -0.5406006768345832, 0.0
testing, 23, 5.7125828742980955, -0.7345927983522416, 0.0
training, 24, 5.872713279724121, -0.7723812758922577, 0.0
validating, 24, 6.232486248016357, -0.5456906855106354, 0.0
testing, 24, 5.708279037475586, -0.7362525694072246, 0.0
training, 25, 5.874075072152274, -0.776668323789324, 0.0
validating, 25, 6.2392956733703615, -0.5594519913196564, 0.0
testing, 25, 5.70712423324585, -0.7475241549313069, 0.0
training, 26, 5.8714090347290036, -0.7738570907286235, 0.0
validating, 26, 6.246357822418213, -0.5594309717416763, 0.0
testing, 26, 5.7071106910705565, -0.7512138113379478, 0.0
training, 27, 5.871418816702707, -0.7752427071332931, 0.0
validating, 27, 6.247592830657959, -0.5611065208911896, 0.0
testing, 27, 5.709307670593262, -0.7502877861261368, 0.0
training, 28, 5.871363285609654, -0.7754208875553948, 0.0
validating, 28, 6.247716808319092, -0.5616836249828339, 0.0
testing, 28, 5.707930088043213, -0.7550983488559723, 0.0
training, 29, 5.872241919381278, -0.7771487138101033, 0.0
validating, 29, 6.252695941925049, -0.5656762212514878, 0.0
testing, 29, 5.712142848968506, -0.7601767688989639, 0.0
training, 30, 5.872688565935407, -0.7772342281682151, 0.0
validating, 30, 6.249691295623779, -0.5628773540258407, 0.0
testing, 30, 5.7105988502502445, -0.7593957707285881, 0.0
training, 31, 5.87283387865339, -0.7764351172106606, 0.0
validating, 31, 6.245595645904541, -0.5625131756067276, 0.0
testing, 31, 5.711182308197022, -0.755098283290863, 0.0
training, 32, 5.871828051975795, -0.7765384461198535, 0.0
validating, 32, 6.239094257354736, -0.558589692413807, 0.0
testing, 32, 5.712090682983399, -0.7501510962843895, 0.0
training, 33, 5.872370747157506, -0.7756291998284204, 0.0
validating, 33, 6.23557710647583, -0.5556802541017533, 0.0
testing, 33, 5.711403560638428, -0.7503758698701859, 0.0
training, 34, 5.8725427082606725, -0.7741512236850602, 0.0
validating, 34, 6.233286762237549, -0.5535682708024978, 0.0
testing, 34, 5.712293910980224, -0.750544935464859, 0.0
training, 35, 5.872245407104492, -0.7735573029943875, 0.0
validating, 35, 6.233312892913818, -0.5530749797821045, 0.0
testing, 35, 5.712411308288575, -0.7502412796020508, 0.0
training, 36, 5.872160284859794, -0.7738160205738885, 0.0
validating, 36, 6.233454799652099, -0.553018270432949, 0.0
testing, 36, 5.712532424926758, -0.7503394201397896, 0.0
training, 37, 5.872124862670899, -0.7734791114926338, 0.0
validating, 37, 6.233035945892334, -0.5527315810322762, 0.0
testing, 37, 5.712501811981201, -0.7499150067567826, 0.0
training, 38, 5.872210557120187, -0.7734732093555586, 0.0
validating, 38, 6.233324146270752, -0.5530556052923202, 0.0
testing, 38, 5.712426662445068, -0.7498957276344299, 0.0
training, 39, 5.872221592494419, -0.7737657474620002, 0.0
validating, 39, 6.233195400238037, -0.5530830979347229, 0.0
testing, 39, 5.712671375274658, -0.7499480366706848, 0.0
training, 40, 5.872150802612305, -0.7735366976686886, 0.0
validating, 40, 6.233358097076416, -0.5524491548538208, 0.0
testing, 40, 5.712728691101074, -0.7501230806112289, 0.0
training, 41, 5.872102955409459, -0.7735050265278135, 0.0
validating, 41, 6.2333598136901855, -0.5525634363293648, 0.0
testing, 41, 5.712807559967041, -0.7498928233981133, 0.0
training, 42, 5.872141674586705, -0.7734505261693682, 0.0
validating, 42, 6.2330395698547365, -0.5520557388663292, 0.0
testing, 42, 5.712944889068604, -0.7501606076955796, 0.0
training, 43, 5.872253635951451, -0.7733973111425128, 0.0
validating, 43, 6.232896900177002, -0.5514379307627678, 0.0
testing, 43, 5.712787246704101, -0.7498707786202431, 0.0
training, 44, 5.8722367695399695, -0.773666890178408, 0.0
validating, 44, 6.233555507659912, -0.5517860949039459, 0.0
testing, 44, 5.7129558563232425, -0.7501488938927651, 0.0
training, 45, 5.872092928205218, -0.7734656478677477, 0.0
validating, 45, 6.2340062141418455, -0.5513596400618553, 0.0
testing, 45, 5.712920665740967, -0.7506587326526641, 0.0
training, 46, 5.87209221976144, -0.7737173344407763, 0.0
validating, 46, 6.234061336517334, -0.5513225957751274, 0.0
testing, 46, 5.712923145294189, -0.7504329428076744, 0.0
training, 47, 5.872075952802386, -0.7735023800815855, 0.0
validating, 47, 6.234018993377686, -0.5515743911266326, 0.0
testing, 47, 5.712940120697022, -0.7502857312560082, 0.0
training, 48, 5.87207761492048, -0.773488629928657, 0.0
validating, 48, 6.233976078033447, -0.551704141497612, 0.0
testing, 48, 5.712920188903809, -0.7503961250185966, 0.0
training, 49, 5.872058868408203, -0.7735187349574907, 0.0
validating, 49, 6.234085750579834, -0.5517004936933517, 0.0
testing, 49, 5.712901878356933, -0.7505604535341263, 0.0
training, 50, 5.872045816693987, -0.7733651829617364, 0.0
validating, 50, 6.234082508087158, -0.5513422101736069, 0.0
testing, 50, 5.7129007339477536, -0.7505717396736145, 0.0
training, 51, 5.872047778538295, -0.7736071399280003, 0.0
validating, 51, 6.234115505218506, -0.5515490531921386, 0.0
testing, 51, 5.712890911102295, -0.7505020961165428, 0.0
training, 52, 5.872036143711635, -0.7735394190464701, 0.0
validating, 52, 6.234165096282959, -0.5515320017933846, 0.0
testing, 52, 5.712900066375733, -0.7506175905466079, 0.0
training, 53, 5.8720391137259345, -0.7734437750918525, 0.0
validating, 53, 6.234168148040771, -0.5514727801084518, 0.0
testing, 53, 5.712910842895508, -0.7504515662789345, 0.0
training, 54, 5.872032383510045, -0.7733234763145447, 0.0
validating, 54, 6.234241008758545, -0.5513298958539963, 0.0
testing, 54, 5.712950229644775, -0.7505582824349404, 0.0
training, 55, 5.872038160051618, -0.7734498509338924, 0.0
validating, 55, 6.234257221221924, -0.5514800876379014, 0.0
testing, 55, 5.7129435539245605, -0.7505899906158447, 0.0
training, 56, 5.872049195425851, -0.7733933321067266, 0.0
validating, 56, 6.234298610687256, -0.5518131762742996, 0.0
testing, 56, 5.712943744659424, -0.750635489821434, 0.0
training, 57, 5.872035326276507, -0.7735060008508818, 0.0
validating, 57, 6.2342955589294435, -0.5514911830425262, 0.0
testing, 57, 5.712942409515381, -0.7504533112049103, 0.0
training, 58, 5.87203369140625, -0.7735222833497184, 0.0
validating, 58, 6.234293842315674, -0.5518633186817169, 0.0
testing, 58, 5.712945747375488, -0.7505066454410553, 0.0
training, 59, 5.872036688668388, -0.7735312866313117, 0.0
validating, 59, 6.2342942237854, -0.5514110684394836, 0.0
testing, 59, 5.712944221496582, -0.7505095481872559, 0.0
training, 60, 5.872037397112165, -0.773803671342986, 0.0
validating, 60, 6.234286975860596, -0.5515580728650094, 0.0
testing, 60, 5.712947750091553, -0.750619825720787, 0.0
training, 61, 5.872031675066267, -0.7735387046422277, 0.0
validating, 61, 6.2342852592468265, -0.5516517385840416, 0.0
testing, 61, 5.712946891784668, -0.750847826898098, 0.0
training, 62, 5.8720294407435825, -0.773612117767334, 0.0
validating, 62, 6.234270191192627, -0.5519376754760742, 0.0
testing, 62, 5.712952423095703, -0.7507290080189705, 0.0
training, 63, 5.872031157357352, -0.7734733045101165, 0.0
validating, 63, 6.234264659881592, -0.5517099022865295, 0.0
testing, 63, 5.712948608398437, -0.7506069749593735, 0.0
training, 64, 5.8720321927751815, -0.7734601361410959, 0.0
validating, 64, 6.234273624420166, -0.5515057444572449, 0.0
testing, 64, 5.712947082519531, -0.7502742975950241, 0.0
training, 65, 5.87203437260219, -0.7735677263566426, 0.0
validating, 65, 6.234278202056885, -0.551673112809658, 0.0
testing, 65, 5.712946605682373, -0.7505410954356193, 0.0
training, 66, 5.872032628740583, -0.7733671230929239, 0.0
validating, 66, 6.2342610359191895, -0.5515924960374832, 0.0
testing, 66, 5.712958431243896, -0.7506644710898399, 0.0
training, 67, 5.872032982962472, -0.7735011130571365, 0.0
validating, 67, 6.234264087677002, -0.5512514710426331, 0.0
testing, 67, 5.712963008880616, -0.7506203725934029, 0.0
training, 68, 5.872032301766532, -0.7736052728125027, 0.0
validating, 68, 6.234262561798095, -0.551455894112587, 0.0
testing, 68, 5.712962341308594, -0.7506195560097695, 0.0
training, 69, 5.872032928466797, -0.773293509227889, 0.0
validating, 69, 6.2342650413513185, -0.5515405297279358, 0.0
testing, 69, 5.7129621505737305, -0.750394032895565, 0.0
training, 70, 5.872033636910575, -0.773466434436185, 0.0
validating, 70, 6.234264659881592, -0.5518057391047477, 0.0
testing, 70, 5.7129621505737305, -0.7505680218338966, 0.0
training, 71, 5.872033609662737, -0.7732791668602399, 0.0
validating, 71, 6.234266757965088, -0.5514953449368477, 0.0
testing, 71, 5.712962436676025, -0.7504094511270523, 0.0
training, 72, 5.872034181867327, -0.7735249664102282, 0.0
validating, 72, 6.234265995025635, -0.5515044331550598, 0.0
testing, 72, 5.712961578369141, -0.7508269712328911, 0.0
training, 73, 5.872033391680036, -0.7734395284737859, 0.0
validating, 73, 6.234265232086182, -0.5514449343085289, 0.0
testing, 73, 5.712960243225098, -0.7506333023309708, 0.0
training, 74, 5.872033991132464, -0.7733246933136667, 0.0
validating, 74, 6.234264087677002, -0.5512585714459419, 0.0
testing, 74, 5.712962532043457, -0.7509627908468246, 0.0
training, 75, 5.8720338276454385, -0.7732756480574607, 0.0
validating, 75, 6.234262180328369, -0.5518741697072983, 0.0
testing, 75, 5.712962627410889, -0.7505817025899887, 0.0
training, 76, 5.872033718654087, -0.7732942723802158, 0.0
validating, 76, 6.234262180328369, -0.5516188964247704, 0.0
testing, 76, 5.712962245941162, -0.7506979241967201, 0.0
training, 77, 5.872034427097866, -0.7735160938331059, 0.0
validating, 77, 6.234262561798095, -0.5516739472746849, 0.0
testing, 77, 5.712961959838867, -0.7504288867115975, 0.0
training, 78, 5.872033064705985, -0.7734174343092101, 0.0
validating, 78, 6.234263515472412, -0.5516699820756912, 0.0
testing, 78, 5.7129613876342775, -0.7506540343165398, 0.0
training, 79, 5.872033309936524, -0.7733663967677525, 0.0
validating, 79, 6.234263134002686, -0.5513246417045593, 0.0
testing, 79, 5.712961483001709, -0.7504750788211823, 0.0
training, 80, 5.872033282688686, -0.7735750145145825, 0.0
validating, 80, 6.234263515472412, -0.5519188970327378, 0.0
testing, 80, 5.712961673736572, -0.7507756873965263, 0.0
training, 81, 5.872032138279506, -0.7734484830072947, 0.0
validating, 81, 6.234263515472412, -0.5516008883714676, 0.0
testing, 81, 5.712961483001709, -0.750475849211216, 0.0
training, 82, 5.872032601492745, -0.7733570873737335, 0.0
validating, 82, 6.234263515472412, -0.5516480028629303, 0.0
testing, 82, 5.712961578369141, -0.7506358698010445, 0.0
training, 83, 5.872032628740583, -0.7733821472951344, 0.0
validating, 83, 6.234263515472412, -0.5517625033855438, 0.0
testing, 83, 5.712961483001709, -0.7508232355117798, 0.0
training, 84, 5.872033091953822, -0.7732920178345272, 0.0
validating, 84, 6.234263706207275, -0.5512515932321549, 0.0
testing, 84, 5.712961864471436, -0.7506416127085686, 0.0
training, 85, 5.872032274518694, -0.7733610502311161, 0.0
validating, 85, 6.234263515472412, -0.5514768213033676, 0.0
testing, 85, 5.7129613876342775, -0.7502125337719917, 0.0
training, 86, 5.8720325742449075, -0.7734124351825032, 0.0
validating, 86, 6.234263515472412, -0.5514931008219719, 0.0
testing, 86, 5.712961578369141, -0.7506577163934708, 0.0
training, 87, 5.872032901218959, -0.7733305775693484, 0.0
validating, 87, 6.234263134002686, -0.5514660835266113, 0.0
testing, 87, 5.7129617691040036, -0.7506087690591812, 0.0
training, 88, 5.872032546997071, -0.7732475112591471, 0.0
validating, 88, 6.234263134002686, -0.5517653718590736, 0.0
testing, 88, 5.712961292266845, -0.7506504356861115, 0.0
training, 89, 5.872032846723284, -0.7735124353851591, 0.0
validating, 89, 6.234263134002686, -0.5516162768006325, 0.0
testing, 89, 5.712961578369141, -0.7505886927247047, 0.0
training, 90, 5.872032546997071, -0.7735387516873223, 0.0
validating, 90, 6.234263134002686, -0.5513740122318268, 0.0
testing, 90, 5.712961483001709, -0.7506206512451172, 0.0
training, 91, 5.872032792227609, -0.773486850304263, 0.0
validating, 91, 6.234263134002686, -0.5515343889594078, 0.0
testing, 91, 5.712961864471436, -0.7504884153604507, 0.0
training, 92, 5.872032492501395, -0.7734157345124654, 0.0
validating, 92, 6.234263134002686, -0.5515859752893448, 0.0
testing, 92, 5.712961483001709, -0.7504299879074097, 0.0
training, 93, 5.8720328194754465, -0.773451158617224, 0.0
validating, 93, 6.234263134002686, -0.5517922908067703, 0.0
testing, 93, 5.712961578369141, -0.7504080310463905, 0.0
training, 94, 5.872032982962472, -0.7735766657761165, 0.0
validating, 94, 6.234263134002686, -0.5513816207647324, 0.0
testing, 94, 5.712961864471436, -0.7507217928767205, 0.0
training, 95, 5.872032846723284, -0.7733779038701739, 0.0
validating, 95, 6.234263134002686, -0.5511977225542068, 0.0
testing, 95, 5.712961483001709, -0.7502978697419167, 0.0
training, 96, 5.872032628740583, -0.7735310373561722, 0.0
validating, 96, 6.234263134002686, -0.5516449004411698, 0.0
testing, 96, 5.712961673736572, -0.7504115462303161, 0.0
training, 97, 5.872032301766532, -0.7734485157898494, 0.0
validating, 97, 6.234263134002686, -0.5516338452696801, 0.0
testing, 97, 5.712961673736572, -0.7507090523838997, 0.0
training, 98, 5.8720325742449075, -0.7733833755765642, 0.0
validating, 98, 6.234263134002686, -0.5512499332427978, 0.0
testing, 98, 5.712961673736572, -0.750707982480526, 0.0
training, 99, 5.8720328194754465, -0.7734223757471357, 0.0
validating, 99, 6.234263134002686, -0.5514364495873452, 0.0
testing, 99, 5.7129613876342775, -0.7504535704851151, 0.0
training, 100, 5.872032519749233, -0.7735743333186422, 0.0
validating, 100, 6.234263134002686, -0.5518404737114906, 0.0
testing, 100, 5.712961578369141, -0.7505190998315812, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8671108654567173, -3.7431327887943815, 0.0
validating, -1, 0.9216330051422119, -3.820830988883972, 0.0
testing, -1, 0.8595638036727905, -3.535819447040558, 0.0
training, 0, 2.711143548148019, -4.416763639450073, 0.0
validating, 0, 2.6171236991882325, -4.472043085098266, 0.0
testing, 0, 2.711871862411499, -4.3544960737228395, 0.0
training, 1, 2.7125026634761267, -4.417422240121024, 0.0
validating, 1, 2.615070676803589, -4.470964956283569, 0.0
testing, 1, 2.712719702720642, -4.354608702659607, 0.0
training, 2, 2.7118925162724086, -4.416664981842041, 0.0
validating, 2, 2.615303373336792, -4.471047115325928, 0.0
testing, 2, 2.712630581855774, -4.354404878616333, 0.0
training, 3, 2.711735711778913, -4.416558919634138, 0.0
validating, 3, 2.615074110031128, -4.470915651321411, 0.0
testing, 3, 2.7120440721511843, -4.354269504547119, 0.0
