Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.9909053087234496, -0.9227410852909088, 0.0
testing, 50, 3.0893581748008727, -0.944839957356453, 0.0
training, 51, 1.979357075691223, -0.9240552399839673, 0.0
validating, 51, 1.990987491607666, -0.9227434813976287, 0.0
testing, 51, 3.0894283175468447, -0.9447952270507812, 0.0
training, 52, 1.9794813701084681, -0.924056567464556, 0.0
validating, 52, 1.9908005952835084, -0.9227815687656402, 0.0
testing, 52, 3.088570463657379, -0.9447639644145965, 0.0
training, 53, 1.9790480886186872, -0.9240628685270037, 0.0
validating, 53, 1.990707278251648, -0.9227879643440247, 0.0
testing, 53, 3.0883445382118224, -0.9447709530591964, 0.0
training, 54, 1.9786948714937482, -0.9264239030224937, 0.0
validating, 54, 1.9903834819793702, -0.9228811502456665, 0.0
testing, 54, 3.0873112320899962, -0.9449014574289322, 0.0
training, 55, 1.978143971306937, -0.9264438041618892, 0.0
validating, 55, 1.990066647529602, -0.923017555475235, 0.0
testing, 55, 3.0865062355995176, -0.945007461309433, 0.0
training, 56, 1.9776229722159249, -0.9264881134033203, 0.0
validating, 56, 1.9898036241531372, -0.9231261312961578, 0.0
testing, 56, 3.0857962012290954, -0.9451210796833038, 0.0
training, 57, 1.9771524735859463, -0.9265203390802655, 0.0
validating, 57, 1.9895654916763306, -0.9231966495513916, 0.0
testing, 57, 3.0853559613227843, -0.945190766453743, 0.0
training, 58, 1.9770167963845389, -0.9265459588595799, 0.0
validating, 58, 1.9895736455917359, -0.9231827676296234, 0.0
testing, 58, 3.0853804469108583, -0.9451785624027252, 0.0
training, 59, 1.976857086590358, -0.9265503534248897, 0.0
validating, 59, 1.9894107580184937, -0.9232515931129456, 0.0
testing, 59, 3.0850562691688537, -0.9452441900968551, 0.0
training, 60, 1.9768098728997368, -0.9271497368812561, 0.0
validating, 60, 1.989375352859497, -0.923304533958435, 0.0
testing, 60, 3.0851182103157044, -0.9452811658382416, 0.0
training, 61, 1.9767389842442105, -0.9271323442459106, 0.0
validating, 61, 1.9893797636032104, -0.9233015835285187, 0.0
testing, 61, 3.0851142048835754, -0.945282369852066, 0.0
training, 62, 1.9767418895448958, -0.9271241971424647, 0.0
validating, 62, 1.9893858909606934, -0.9232803702354431, 0.0
testing, 62, 3.08511677980423, -0.9452673435211182, 0.0
training, 63, 1.9767611605780466, -0.9271440701825279, 0.0
validating, 63, 1.9893888473510741, -0.9233092963695526, 0.0
testing, 63, 3.085143435001373, -0.9452621936798096, 0.0
training, 64, 1.976772165298462, -0.9271700152329037, 0.0
validating, 64, 1.9893932342529297, -0.9232799232006073, 0.0
testing, 64, 3.085160958766937, -0.9452677428722381, 0.0
training, 65, 1.9767687865665982, -0.9271346500941685, 0.0
validating, 65, 1.9893716812133788, -0.9233017802238465, 0.0
testing, 65, 3.085079109668732, -0.9452812045812606, 0.0
training, 66, 1.9767159291676113, -0.9271411197526115, 0.0
validating, 66, 1.9893492460250854, -0.9233096837997437, 0.0
testing, 66, 3.0850069165229796, -0.9452769219875335, 0.0
training, 67, 1.9766994169780185, -0.927134542805808, 0.0
validating, 67, 1.9893399477005005, -0.9232996165752411, 0.0
testing, 67, 3.084955894947052, -0.9452804386615753, 0.0
training, 68, 1.9766628061022078, -0.9271294619355883, 0.0
validating, 68, 1.9893339157104493, -0.9233273148536683, 0.0
testing, 68, 3.084957706928253, -0.9452827662229538, 0.0
training, 69, 1.976655752318246, -0.926559145961489, 0.0
validating, 69, 1.9893225193023683, -0.9233043670654297, 0.0
testing, 69, 3.0849073767662047, -0.945304137468338, 0.0
training, 70, 1.97663733959198, -0.9265550511223929, 0.0
validating, 70, 1.9893269777297973, -0.9233006596565246, 0.0
testing, 70, 3.0849253296852113, -0.945309242606163, 0.0
training, 71, 1.9766202279499598, -0.9265580594539642, 0.0
validating, 71, 1.9892999649047851, -0.9233001172542572, 0.0
testing, 71, 3.084895360469818, -0.9453121066093445, 0.0
training, 72, 1.9766128642218455, -0.9265458617891584, 0.0
validating, 72, 1.9893001317977905, -0.9233055770397186, 0.0
testing, 72, 3.0848962664604187, -0.9453120559453965, 0.0
training, 73, 1.9766116074153355, -0.926560309955052, 0.0
validating, 73, 1.989314341545105, -0.9233195662498475, 0.0
testing, 73, 3.084893047809601, -0.9453124701976776, 0.0
training, 74, 1.9766116516930716, -0.9265416673251561, 0.0
validating, 74, 1.9893046617507935, -0.9233017086982727, 0.0
testing, 74, 3.0848918080329897, -0.9453125357627868, 0.0
training, 75, 1.9766100815364294, -0.926567109142031, 0.0
validating, 75, 1.9892951726913453, -0.9233009397983551, 0.0
testing, 75, 3.0848926663398744, -0.9453124463558197, 0.0
training, 76, 1.9766104051045008, -0.9265603474208287, 0.0
validating, 76, 1.9892965793609618, -0.9232968270778656, 0.0
testing, 76, 3.084894263744354, -0.945312213897705, 0.0
training, 77, 1.9766093015670776, -0.9265572845935821, 0.0
validating, 77, 1.9892992734909059, -0.9233091175556183, 0.0
testing, 77, 3.084887611865997, -0.9453128337860107, 0.0
training, 78, 1.976608395576477, -0.9265521049499512, 0.0
validating, 78, 1.9893005609512329, -0.9233122110366822, 0.0
testing, 78, 3.0848850131034853, -0.9453131258487701, 0.0
training, 79, 1.9766069616590227, -0.9265598322663988, 0.0
validating, 79, 1.989298129081726, -0.9233124613761902, 0.0
testing, 79, 3.084883439540863, -0.9453135341405868, 0.0
training, 80, 1.97660573891231, -0.9265478815351214, 0.0
validating, 80, 1.9892988681793213, -0.9233130097389222, 0.0
testing, 80, 3.084886205196381, -0.9453133165836334, 0.0
training, 81, 1.9766071830477034, -0.9265632518700191, 0.0
validating, 81, 1.9892999410629273, -0.9233121395111084, 0.0
testing, 81, 3.0848862767219543, -0.9453131437301636, 0.0
training, 82, 1.9766072137015207, -0.9265530569212778, 0.0
validating, 82, 1.989299511909485, -0.9233095586299896, 0.0
testing, 82, 3.0848885655403135, -0.945312961935997, 0.0
training, 83, 1.9766077927180699, -0.9265661358833313, 0.0
validating, 83, 1.9893022537231446, -0.9233035326004029, 0.0
testing, 83, 3.084890615940094, -0.94531230032444, 0.0
training, 84, 1.9766071932656424, -0.9265748909541539, 0.0
validating, 84, 1.989302897453308, -0.9233195781707764, 0.0
testing, 84, 3.0848891615867613, -0.9453122287988662, 0.0
training, 85, 1.976608099256243, -0.9265505790710449, 0.0
validating, 85, 1.9893029928207397, -0.923301774263382, 0.0
testing, 85, 3.0848924279212953, -0.9453121572732925, 0.0
training, 86, 1.9766119412013463, -0.9265847606318337, 0.0
validating, 86, 1.9893035411834716, -0.923302561044693, 0.0
testing, 86, 3.084895098209381, -0.9453120589256286, 0.0
training, 87, 1.9766126666750228, -0.9265562449182783, 0.0
validating, 87, 1.989306354522705, -0.9233009696006775, 0.0
testing, 87, 3.084896504878998, -0.9453120708465577, 0.0
training, 88, 1.9766109125954765, -0.9265566314969744, 0.0
validating, 88, 1.9892952203750611, -0.9233194470405579, 0.0
testing, 88, 3.0848935723304747, -0.94531230032444, 0.0
training, 89, 1.976607656478882, -0.9265530756541661, 0.0
validating, 89, 1.989297080039978, -0.9233097910881043, 0.0
testing, 89, 3.0848894238471987, -0.9453128933906555, 0.0
training, 90, 1.9766081265040807, -0.926591191973005, 0.0
validating, 90, 1.9892992734909059, -0.9233099281787872, 0.0
testing, 90, 3.0848920941352844, -0.9453128010034562, 0.0
training, 91, 1.97660916192191, -0.9265528653349195, 0.0
validating, 91, 1.9892965793609618, -0.9233088612556457, 0.0
testing, 91, 3.084892952442169, -0.9453126668930054, 0.0
training, 92, 1.9766096660069057, -0.9265579155513218, 0.0
validating, 92, 1.9892983913421631, -0.9233087480068207, 0.0
testing, 92, 3.0848928809165956, -0.9453125894069672, 0.0
training, 93, 1.9766089507511684, -0.9265603934015546, 0.0
validating, 93, 1.989296293258667, -0.9233085691928864, 0.0
testing, 93, 3.0848933815956117, -0.9453124403953552, 0.0
training, 94, 1.9766095433916364, -0.9265622905322484, 0.0
validating, 94, 1.9893017053604125, -0.923319149017334, 0.0
testing, 94, 3.0848939776420594, -0.945312249660492, 0.0
training, 95, 1.9766099759510585, -0.9265572462763105, 0.0
validating, 95, 1.9893030881881715, -0.9233002066612244, 0.0
testing, 95, 3.0848959565162657, -0.9453121334314346, 0.0
training, 96, 1.9766102995191301, -0.9265455799443382, 0.0
validating, 96, 1.989303708076477, -0.9233191967010498, 0.0
testing, 96, 3.08489385843277, -0.9453120499849319, 0.0
training, 97, 1.9766118117741176, -0.9265579240662711, 0.0
validating, 97, 1.9892991304397583, -0.9233148038387299, 0.0
testing, 97, 3.084897243976593, -0.9453115075826645, 0.0
training, 98, 1.9766126428331647, -0.9265733701842171, 0.0
validating, 98, 1.9892996072769165, -0.9233048498630524, 0.0
testing, 98, 3.084896719455719, -0.9453118234872818, 0.0
training, 99, 1.9766118219920568, -0.9265786911760058, 0.0
validating, 99, 1.9892994165420532, -0.9233027935028076, 0.0
testing, 99, 3.084895384311676, -0.9453119367361069, 0.0
training, 100, 1.9766111033303397, -0.9265615344047546, 0.0
validating, 100, 1.989302110671997, -0.9232990503311157, 0.0
testing, 100, 3.0848936438560486, -0.9453121095895767, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.811551508946078, 0.0
validating, -1, 0.13680988550186157, -1.8300323009490966, 0.0
testing, -1, 0.13326433300971985, -2.0300203919410706, 0.0
training, 0, 2.4602124656949726, -2.7194627148764474, 0.0
validating, 0, 2.1968144178390503, -2.7675462484359743, 0.0
testing, 0, 2.4125987350940705, -2.789034426212311, 0.0
training, 1, 2.4863697937556677, -2.7224056618554253, 0.0
validating, 1, 2.342703676223755, -2.757981371879578, 0.0
testing, 1, 2.6714366912841796, -2.814530670642853, 0.0
training, 2, 2.0200533986091616, -2.6637620959963115, 0.0
validating, 2, 1.685305154323578, -2.6090785384178163, 0.0
testing, 2, 1.6431977331638337, -2.6245109260082247, 0.0
training, 3, 1.8165804437228612, -2.6132579837526593, 0.0
validating, 3, 1.6354787468910217, -2.6227906823158262, 0.0
testing, 3, 1.558666080236435, -2.6242137610912324, 0.0
training, 4, 1.9051777516092574, -2.6123350407396044, 0.0
validating, 4, 1.7344000220298768, -2.620710301399231, 0.0
testing, 4, 1.7421107470989228, -2.570915311574936, 0.0
training, 5, 1.8117812923022678, -2.6200278512069155, 0.0
validating, 5, 1.678347074985504, -2.6192582488059997, 0.0
testing, 5, 1.6331989109516143, -2.572584444284439, 0.0
training, 6, 1.7801328846386502, -2.594724212374006, 0.0
validating, 6, 1.7180240988731383, -2.6087453603744506, 0.0
testing, 6, 1.6892628848552704, -2.5661257147789, 0.0
training, 7, 1.8368194154330661, -2.5775635514940536, 0.0
validating, 7, 1.7328078150749207, -2.618285024166107, 0.0
testing, 7, 1.7351973235607148, -2.541050672531128, 0.0
training, 8, 1.8488745399883815, -2.5585938785757336, 0.0
validating, 8, 1.6663262724876404, -2.630277323722839, 0.0
testing, 8, 1.6386902630329132, -2.5563616812229157, 0.0
training, 9, 1.8213583145822798, -2.5443011581897736, 0.0
validating, 9, 1.7069348454475404, -2.5821003794670103, 0.0
testing, 9, 1.6759622991085052, -2.5456688046455382, 0.0
training, 10, 1.7404936807496207, -2.5382539289338246, 0.0
validating, 10, 1.5777063250541687, -2.6493140935897825, 0.0
testing, 10, 1.465658611059189, -2.5861579060554503, 0.0
training, 11, 1.771490252017975, -2.5160064910139357, 0.0
validating, 11, 1.6667383074760438, -2.575457680225372, 0.0
testing, 11, 1.6529885828495026, -2.4991337239742277, 0.0
training, 12, 1.7589354055268425, -2.5404540692056927, 0.0
validating, 12, 1.7260990262031555, -2.6682372450828553, 0.0
testing, 12, 1.7422677814960479, -2.566919523477554, 0.0
training, 13, 1.7580291186060224, -2.525329329286303, 0.0
validating, 13, 1.6552727580070496, -2.5491116642951965, 0.0
testing, 13, 1.5636707842350006, -2.5002066612243654, 0.0
training, 14, 1.806278499535152, -2.5071446546486444, 0.0
validating, 14, 1.705087387561798, -2.586054539680481, 0.0
testing, 14, 1.6540882170200348, -2.4994943261146547, 0.0
training, 15, 1.7044597676822117, -2.5020579167774746, 0.0
validating, 15, 1.5932363629341126, -2.559802544116974, 0.0
testing, 15, 1.5860217034816741, -2.521123206615448, 0.0
training, 16, 1.6920665076800756, -2.5202409037521907, 0.0
validating, 16, 1.5959884762763976, -2.610160303115845, 0.0
testing, 16, 1.441481500864029, -2.5357309758663176, 0.0
training, 17, 1.785345607144492, -2.509856172970363, 0.0
validating, 17, 1.6638945937156677, -2.5612364172935487, 0.0
testing, 17, 1.601167768239975, -2.4890725791454313, 0.0
training, 18, 1.7088398405483791, -2.477898093632289, 0.0
validating, 18, 1.6709639430046082, -2.5957124710083006, 0.0
testing, 18, 1.6897100269794465, -2.5112712919712066, 0.0
training, 19, 1.754914118562426, -2.4877585189683096, 0.0
validating, 19, 1.6298396944999696, -2.5690577745437624, 0.0
testing, 19, 1.6368088662624358, -2.4914189279079437, 0.0
training, 20, 1.6756449205534798, -2.4573234719889503, 0.0
validating, 20, 1.5860679268836975, -2.5757092475891112, 0.0
testing, 20, 1.5748534142971038, -2.4847077310085295, 0.0
training, 21, 1.6920065930911472, -2.469883693967547, 0.0
validating, 21, 1.6158279776573181, -2.5774898290634156, 0.0
testing, 21, 1.51228888630867, -2.5136167228221895, 0.0
training, 22, 1.6983639870371137, -2.4650303517069134, 0.0
validating, 22, 1.62053724527359, -2.592896616458893, 0.0
testing, 22, 1.5234817564487457, -2.5316776871681212, 0.0
training, 23, 1.7246222104345048, -2.5434329535279954, 0.0
validating, 23, 1.6243738532066345, -2.6326390504837036, 0.0
testing, 23, 1.4417119443416595, -2.492741709947586, 0.0
training, 24, 1.5792358108929225, -2.468364192758288, 0.0
validating, 24, 1.5797762751579285, -2.54323205947876, 0.0
testing, 24, 1.5520268619060515, -2.486377161741257, 0.0
training, 25, 1.6348344615527561, -2.427149612562997, 0.0
validating, 25, 1.6393962264060975, -2.5589226961135862, 0.0
testing, 25, 1.5341521680355072, -2.4917599976062776, 0.0
training, 26, 1.5964058109692165, -2.454439844403948, 0.0
validating, 26, 1.9423422932624816, -2.796813499927521, 0.0
testing, 26, 2.063194626569748, -2.7132423400878904, 0.0
training, 27, 1.8468884280749729, -2.515518807513373, 0.0
validating, 27, 1.8435790181159972, -2.701251673698425, 0.0
testing, 27, 1.964520400762558, -2.678475558757782, 0.0
training, 28, 1.7743076920509337, -2.4695717096328735, 0.0
validating, 28, 2.2864867091178893, -2.828796660900116, 0.0
testing, 28, 2.5546025216579435, -2.843730616569519, 0.0
training, 29, 1.8850248183522906, -2.486215226990836, 0.0
validating, 29, 1.8403629422187806, -2.6668659925460814, 0.0
testing, 29, 1.8869448840618133, -2.5499883353710175, 0.0
training, 30, 1.6339954597609383, -2.4030860143048423, 0.0
validating, 30, 1.658363401889801, -2.5288848757743834, 0.0
testing, 30, 1.4590889990329743, -2.5008674383163454, 0.0
training, 31, 1.7054861869130815, -2.424083743776594, 0.0
validating, 31, 1.7960786461830138, -2.619447445869446, 0.0
testing, 31, 1.8489767491817475, -2.4535516023635866, 0.0
training, 32, 1.7991994159562248, -2.387110313347408, 0.0
validating, 32, 1.744244635105133, -2.538571608066559, 0.0
testing, 32, 1.810846322774887, -2.43800510764122, 0.0
training, 33, 1.884873766558511, -2.4046997215066637, 0.0
validating, 33, 2.4245267510414124, -2.7364784717559814, 0.0
testing, 33, 2.47627848982811, -2.5201594710350035, 0.0
training, 34, 2.580139912877764, -2.4122333458491734, 0.0
validating, 34, 3.0636483669281005, -2.591498875617981, 0.0
testing, 34, 2.4759431540966035, -2.372342824935913, 0.0
training, 35, 2.947884615830013, -2.3861517207963128, 0.0
validating, 35, 3.2657631635665894, -2.555525243282318, 0.0
testing, 35, 2.5424605548381805, -2.3487786412239076, 0.0
training, 36, 2.9163660185677664, -2.3797403352601187, 0.0
validating, 36, 3.4056311368942263, -2.5409669876098633, 0.0
testing, 36, 2.643220680952072, -2.373316365480423, 0.0
training, 37, 3.019559533255441, -2.3674032126154216, 0.0
validating, 37, 3.489250826835632, -2.602931356430054, 0.0
testing, 37, 2.8197956144809724, -2.346444922685623, 0.0
training, 38, 2.657887407711574, -2.379057192802429, 0.0
validating, 38, 3.051208329200745, -2.5042354345321653, 0.0
testing, 38, 2.4493930518627165, -2.4053690314292906, 0.0
training, 39, 2.8339505910873415, -2.371620229312352, 0.0
validating, 39, 3.398880696296692, -2.5176328778266908, 0.0
testing, 39, 2.559094434976578, -2.3686451375484467, 0.0
training, 40, 2.9855570111955916, -2.352270575932094, 0.0
validating, 40, 3.6189776182174684, -2.5591951251029967, 0.0
testing, 40, 2.819813221693039, -2.326737332344055, 0.0
training, 41, 3.302309124810355, -2.506532943248749, 0.0
validating, 41, 3.8996100187301637, -2.6733402729034426, 0.0
testing, 41, 3.002349668741226, -2.51516917347908, 0.0
training, 42, 3.4166355643953596, -2.389876023360661, 0.0
validating, 42, 3.9456135511398314, -2.5557868242263795, 0.0
testing, 42, 2.8858015835285187, -2.344607245922089, 0.0
training, 43, 3.6250962597983225, -2.457757750579289, 0.0
validating, 43, 3.8528294801712035, -2.5821099162101744, 0.0
testing, 43, 2.88049892783165, -2.3716965556144713, 0.0
training, 44, 3.226898867743356, -2.402147786957877, 0.0
validating, 44, 3.8436523914337157, -2.600127124786377, 0.0
testing, 44, 2.6070373475551607, -2.348430699110031, 0.0
training, 45, 3.56652934891837, -2.53375472511564, 0.0
validating, 45, 4.35960476398468, -2.8442702770233153, 0.0
testing, 45, 3.3926703572273254, -2.6407156705856325, 0.0
training, 46, 3.3118363533701216, -2.451908142226083, 0.0
validating, 46, 4.5000914335250854, -2.6743392944335938, 0.0
testing, 46, 3.159146648645401, -2.5004054844379424, 0.0
training, 47, 3.192003984110696, -2.360674086638859, 0.0
validating, 47, 3.435647702217102, -2.4761301279067993, 0.0
testing, 47, 2.4499671041965483, -2.332393002510071, 0.0
training, 48, 3.0216196264539446, -2.3608738831111364, 0.0
validating, 48, 3.431628775596619, -2.5409045577049256, 0.0
testing, 48, 2.4287210166454316, -2.3365278363227846, 0.0
training, 49, 3.0137333989143373, -2.4190047638756886, 0.0
validating, 49, 3.463368320465088, -2.468647539615631, 0.0
testing, 49, 2.35048194527626, -2.315941023826599, 0.0
training, 50, 3.1300665957587106, -2.375989862850734, 0.0
validating, 50, 3.925710439682007, -2.566217291355133, 0.0
testing, 50, 2.6524734079837797, -2.330773276090622, 0.0
training, 51, 3.098822111742837, -2.3547939317567006, 0.0
validating, 51, 3.302480435371399, -2.4446670532226564, 0.0
testing, 51, 2.2461257874965668, -2.3110345005989075, 0.0
training, 52, 2.7903984103884016, -2.3398170573370796, 0.0
validating, 52, 2.996132719516754, -2.4897468209266664, 0.0
testing, 52, 2.0818571746349335, -2.3603189408779146, 0.0
training, 53, 2.895784980910165, -2.397519152505057, 0.0
validating, 53, 3.3209475755691527, -2.4443642258644105, 0.0
testing, 53, 2.296028107404709, -2.3194812655448915, 0.0
training, 54, 3.000595848900931, -2.3318276388304575, 0.0
validating, 54, 3.5413333415985107, -2.4814244866371156, 0.0
testing, 54, 2.4274082720279693, -2.324184572696686, 0.0
training, 55, 2.943712432043893, -2.3511659009116035, 0.0
validating, 55, 3.3316338062286377, -2.494894874095917, 0.0
testing, 55, 2.3104627192020417, -2.3366586565971375, 0.0
training, 56, 3.3771222387041364, -2.4205918090684073, 0.0
validating, 56, 3.440290379524231, -2.5410638093948363, 0.0
testing, 56, 2.4720374047756195, -2.366909295320511, 0.0
training, 57, 3.1822972570146835, -2.3511024713516235, 0.0
validating, 57, 3.7461600065231324, -2.4822521924972536, 0.0
testing, 57, 2.6065771877765656, -2.314430069923401, 0.0
training, 58, 3.1890447889055524, -2.3612908840179445, 0.0
validating, 58, 3.441891813278198, -2.4636367321014405, 0.0
testing, 58, 2.412885230779648, -2.3028538882732392, 0.0
training, 59, 3.081299386705671, -2.3458806685038973, 0.0
validating, 59, 3.44454882144928, -2.465058374404907, 0.0
testing, 59, 2.422906917333603, -2.308145135641098, 0.0
training, 60, 3.078766816002982, -2.3249469007764545, 0.0
validating, 60, 3.5481691360473633, -2.4484140038490296, 0.0
testing, 60, 2.38680585026741, -2.3278208017349242, 0.0
training, 61, 3.968626933438437, -2.473487261363438, 0.0
validating, 61, 4.393941807746887, -2.604937970638275, 0.0
testing, 61, 3.1389394104480743, -2.3696943879127503, 0.0
training, 62, 3.143464514187404, -2.3665593130247933, 0.0
validating, 62, 3.361015462875366, -2.454398536682129, 0.0
testing, 62, 2.278588038682938, -2.394622838497162, 0.0
training, 63, 3.1584615315709796, -2.3597263608660017, 0.0
validating, 63, 3.8809983015060423, -2.462859606742859, 0.0
testing, 63, 2.487111335992813, -2.3292933464050294, 0.0
training, 64, 3.4563823563711984, -2.394331657886505, 0.0
validating, 64, 4.349769854545594, -2.818101692199707, 0.0
testing, 64, 3.160616511106491, -2.7295246601104735, 0.0
training, 65, 3.4763175198010035, -2.473509723799569, 0.0
validating, 65, 3.6754016399383547, -2.462203526496887, 0.0
testing, 65, 2.3530451595783233, -2.3146089017391205, 0.0
training, 66, 3.1684433051518033, -2.3394217388970513, 0.0
validating, 66, 3.6946377038955687, -2.461883771419525, 0.0
testing, 66, 2.34680489897728, -2.3099073708057403, 0.0
training, 67, 3.1250594411577497, -2.3357777833938598, 0.0
validating, 67, 3.5812320709228516, -2.488442075252533, 0.0
testing, 67, 2.27656769156456, -2.336459368467331, 0.0
training, 68, 3.104315914426531, -2.3388037698609487, 0.0
validating, 68, 3.5955196619033813, -2.4770668148994446, 0.0
testing, 68, 2.297768348455429, -2.324728864431381, 0.0
training, 69, 3.0930026258741106, -2.3338897909436906, 0.0
validating, 69, 3.5437391996383667, -2.4646146655082704, 0.0
testing, 69, 2.288976067304611, -2.333579009771347, 0.0
training, 70, 3.066711173738752, -2.3240153636251177, 0.0
validating, 70, 3.5630941152572633, -2.4581636428833007, 0.0
testing, 70, 2.3221257627010345, -2.323161578178406, 0.0
training, 71, 3.078190926143101, -2.32795352765492, 0.0
validating, 71, 3.6092115879058837, -2.4621517777442934, 0.0
testing, 71, 2.335560601949692, -2.3253768980503082, 0.0
training, 72, 3.1125117131641935, -2.324080583027431, 0.0
validating, 72, 3.525576281547546, -2.458730733394623, 0.0
testing, 72, 2.2694951593875885, -2.3343115627765654, 0.0
training, 73, 3.0467029775891987, -2.3359649096216475, 0.0
validating, 73, 3.524441385269165, -2.460109841823578, 0.0
testing, 73, 2.2706258237361907, -2.3353062570095062, 0.0
training, 74, 3.0300328833716255, -2.3407444102423534, 0.0
validating, 74, 3.4961464405059814, -2.449993681907654, 0.0
testing, 74, 2.2744775116443634, -2.3345608830451967, 0.0
training, 75, 3.0663120269775392, -2.3329599806240626, 0.0
validating, 75, 3.564543056488037, -2.4541937351226806, 0.0
testing, 75, 2.311234766244888, -2.3357341825962066, 0.0
training, 76, 3.06827803339277, -2.3318761484963555, 0.0
validating, 76, 3.5568500757217407, -2.4530309677124023, 0.0
testing, 76, 2.3091415584087374, -2.3359989166259765, 0.0
training, 77, 3.06619713306427, -2.335056732382093, 0.0
validating, 77, 3.5629242420196534, -2.4538004755973817, 0.0
testing, 77, 2.312321275472641, -2.335855060815811, 0.0
training, 78, 3.0692260674067904, -2.3252866319247656, 0.0
validating, 78, 3.564453387260437, -2.453791105747223, 0.0
testing, 78, 2.314256137609482, -2.321080058813095, 0.0
training, 79, 3.0681405442101615, -2.3253705399377007, 0.0
validating, 79, 3.5625766038894655, -2.453850877285004, 0.0
testing, 79, 2.3125135123729708, -2.3357535719871523, 0.0
training, 80, 3.0623204571860176, -2.331719204357692, 0.0
validating, 80, 3.549110674858093, -2.453335535526276, 0.0
testing, 80, 2.3033327519893647, -2.335489881038666, 0.0
training, 81, 3.060607923780169, -2.3347074355397908, 0.0
validating, 81, 3.5532680988311767, -2.4533697366714478, 0.0
testing, 81, 2.3083748161792754, -2.3357108354568483, 0.0
training, 82, 3.060577620778765, -2.3345788070133753, 0.0
validating, 82, 3.548741602897644, -2.453056299686432, 0.0
testing, 82, 2.3039249956607817, -2.3356353402137757, 0.0
training, 83, 3.057541183062962, -2.3346275550978524, 0.0
validating, 83, 3.542766880989075, -2.452541947364807, 0.0
testing, 83, 2.3000103652477266, -2.3356648087501526, 0.0
training, 84, 3.0558582987104144, -2.3347680960382733, 0.0
validating, 84, 3.5432764530181884, -2.4522657871246336, 0.0
testing, 84, 2.3026409327983854, -2.33590087890625, 0.0
training, 85, 3.062801010268075, -2.325074131148202, 0.0
validating, 85, 3.556386184692383, -2.453560173511505, 0.0
testing, 85, 2.310731106996536, -2.3211118459701536, 0.0
training, 86, 3.0636146102632793, -2.3313255395208086, 0.0
validating, 86, 3.547812986373901, -2.45271520614624, 0.0
testing, 86, 2.306565922498703, -2.3358124792575836, 0.0
training, 87, 3.0600774220057896, -2.3245619671685356, 0.0
validating, 87, 3.5476185083389282, -2.4526633858680724, 0.0
testing, 87, 2.3065002262592316, -2.3358766615390776, 0.0
training, 88, 3.0605586903435844, -2.3244873472622465, 0.0
validating, 88, 3.548581838607788, -2.452775943279266, 0.0
testing, 88, 2.307096165418625, -2.335872483253479, 0.0
training, 89, 3.0606917790004187, -2.3244434544018335, 0.0
validating, 89, 3.547780418395996, -2.4528360962867737, 0.0
testing, 89, 2.306248289346695, -2.3358654975891113, 0.0
training, 90, 3.0597375631332397, -2.3244339653423856, 0.0
validating, 90, 3.5471251726150514, -2.452691972255707, 0.0
testing, 90, 2.3057060182094573, -2.33581782579422, 0.0
training, 91, 3.0595562730516708, -2.32449574640819, 0.0
validating, 91, 3.546327996253967, -2.452727198600769, 0.0
testing, 91, 2.3051660478115084, -2.335839104652405, 0.0
training, 92, 3.0598764726093837, -2.324322967869895, 0.0
validating, 92, 3.5478013277053835, -2.452857863903046, 0.0
testing, 92, 2.3060934960842134, -2.3357627928256988, 0.0
training, 93, 3.0603899308613367, -2.3243960176195415, 0.0
validating, 93, 3.547371029853821, -2.4527945280075074, 0.0
testing, 93, 2.3057065904140472, -2.3358877122402193, 0.0
training, 94, 3.0598042011260986, -2.3309137838227407, 0.0
validating, 94, 3.547134447097778, -2.4528499960899355, 0.0
testing, 94, 2.305523818731308, -2.3357937932014465, 0.0
training, 95, 3.059643963405064, -2.3242208446775163, 0.0
validating, 95, 3.546850800514221, -2.45286078453064, 0.0
testing, 95, 2.305316060781479, -2.3357833504676817, 0.0
training, 96, 3.0596427168164935, -2.330927673407963, 0.0
validating, 96, 3.546699047088623, -2.452815556526184, 0.0
testing, 96, 2.3049076378345488, -2.335785150527954, 0.0
training, 97, 3.059729548863002, -2.330823247773307, 0.0
validating, 97, 3.5474151611328124, -2.45308119058609, 0.0
testing, 97, 2.305349987745285, -2.3358005225658416, 0.0
training, 98, 3.060109952517918, -2.3307257975850786, 0.0
validating, 98, 3.5474085092544554, -2.4529414415359496, 0.0
testing, 98, 2.3053506314754486, -2.3357745110988617, 0.0
training, 99, 3.060076481955392, -2.3309241056442263, 0.0
validating, 99, 3.54737012386322, -2.452951765060425, 0.0
testing, 99, 2.305340367555618, -2.3357012927532197, 0.0
training, 100, 3.0600622688020978, -2.3307976007461546, 0.0
validating, 100, 3.5473045825958254, -2.4529846549034118, 0.0
testing, 100, 2.3052901566028594, -2.3357794642448426, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.3832770820174898, 0.0
validating, -1, 0.1297205090522766, -1.4721833705902099, 0.0
testing, -1, 0.11147815585136414, -1.391698744893074, 0.0
training, 0, 1.594556679044451, -2.3886164690767018, 0.0
validating, 0, 1.6612008213996887, -2.689165949821472, 0.0
