Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.7107580184936524, -2.9463204077311924, 0.0
validating, 52, 1.9150376319885254, -2.923658919334412, 0.0
testing, 52, 1.785637378692627, -2.949389111995697, 0.0
training, 53, 1.7182049410683768, -2.9489877802985056, 0.0
validating, 53, 1.9180707454681396, -2.9240424394607545, 0.0
testing, 53, 1.831520915031433, -2.9485775351524355, 0.0
training, 54, 1.71482024874006, -2.9472336190087454, 0.0
validating, 54, 1.911921787261963, -2.9271445989608766, 0.0
testing, 54, 1.788672184944153, -2.947678565979004, 0.0
training, 55, 1.708320222582136, -2.9461158207484655, 0.0
validating, 55, 1.9143991470336914, -2.924882245063782, 0.0
testing, 55, 1.8297269344329834, -2.949844765663147, 0.0
training, 56, 1.712077147620065, -2.946730773789542, 0.0
validating, 56, 1.931752872467041, -2.9297413349151613, 0.0
testing, 56, 1.8419550895690917, -2.9501739501953126, 0.0
training, 57, 1.7158783776419504, -2.948063584736415, 0.0
validating, 57, 1.9234905242919922, -2.9254533529281614, 0.0
testing, 57, 1.8753490209579469, -2.948694682121277, 0.0
training, 58, 1.715506362915039, -2.9476060254233225, 0.0
validating, 58, 1.931349277496338, -2.9274297952651978, 0.0
testing, 58, 1.8309972286224365, -2.9519341349601746, 0.0
training, 59, 1.706033250263759, -2.945525247710092, 0.0
validating, 59, 2.0803117752075195, -2.9423977851867678, 0.0
testing, 59, 1.8746742010116577, -2.9580980062484743, 0.0
training, 60, 1.7078765937260219, -2.9477296250207083, 0.0
validating, 60, 1.9666898727416993, -2.927330207824707, 0.0
testing, 60, 1.8028690099716187, -2.9532541751861574, 0.0
training, 61, 1.7059672968728201, -2.9459471804755073, 0.0
validating, 61, 1.9711032867431642, -2.9360307455062866, 0.0
testing, 61, 1.8352314233779907, -2.957627904415131, 0.0
training, 62, 1.7083697250911167, -2.948576419694083, 0.0
validating, 62, 1.9099241256713868, -2.931620407104492, 0.0
testing, 62, 1.838911247253418, -2.949281692504883, 0.0
training, 63, 1.7091550486428397, -2.9468136038099018, 0.0
validating, 63, 1.910798978805542, -2.9296448707580565, 0.0
testing, 63, 1.8332555055618287, -2.9516231298446653, 0.0
training, 64, 1.703801134654454, -2.9456999710627962, 0.0
validating, 64, 1.9937355518341064, -2.9379404544830323, 0.0
testing, 64, 1.8422436237335205, -2.955993962287903, 0.0
training, 65, 1.6982364109584263, -2.9469724893569946, 0.0
validating, 65, 1.9315083026885986, -2.936189126968384, 0.0
testing, 65, 1.8353565454483032, -2.954849028587341, 0.0
training, 66, 1.7039580821990967, -2.94726129259382, 0.0
validating, 66, 1.9290054321289063, -2.933706045150757, 0.0
testing, 66, 1.8125929594039918, -2.9510090231895445, 0.0
training, 67, 1.706775529044015, -2.946655331339155, 0.0
validating, 67, 1.9254549980163573, -2.9332305192947388, 0.0
testing, 67, 1.8018475770950317, -2.950458550453186, 0.0
training, 68, 1.691858686719622, -2.9463584320885796, 0.0
validating, 68, 1.9250539302825929, -2.931126284599304, 0.0
testing, 68, 1.8034311532974243, -2.953006327152252, 0.0
training, 69, 1.7005937712533132, -2.9475793940680366, 0.0
validating, 69, 1.9022427082061768, -2.93146231174469, 0.0
testing, 69, 1.8157634973526, -2.949399435520172, 0.0
training, 70, 1.6936009407043457, -2.946788331440517, 0.0
validating, 70, 1.9118028640747071, -2.9288437366485596, 0.0
testing, 70, 1.8368484258651734, -2.95171058177948, 0.0
training, 71, 1.6882502351488387, -2.9447744403566634, 0.0
validating, 71, 1.9855002880096435, -2.9370763540267943, 0.0
testing, 71, 1.8327482700347901, -2.9589585065841675, 0.0
training, 72, 1.6925206593104771, -2.946507161004203, 0.0
validating, 72, 1.9209179878234863, -2.936127853393555, 0.0
testing, 72, 1.831057596206665, -2.952635884284973, 0.0
training, 73, 1.6892065252576556, -2.946174199240548, 0.0
validating, 73, 1.9153450012207032, -2.9334374189376833, 0.0
testing, 73, 1.8224506855010987, -2.9519317984580993, 0.0
training, 74, 1.683956684385027, -2.9462816306522916, 0.0
validating, 74, 1.8996897697448731, -2.933544921875, 0.0
testing, 74, 1.8436799764633178, -2.9511574387550352, 0.0
training, 75, 1.6871444089072092, -2.9455605472837174, 0.0
validating, 75, 1.9363521575927733, -2.9326143741607664, 0.0
testing, 75, 1.800954484939575, -2.9530733823776245, 0.0
training, 76, 1.6894527435302735, -2.945287002835955, 0.0
validating, 76, 1.932126808166504, -2.9300074577331543, 0.0
testing, 76, 1.8092463731765747, -2.951927864551544, 0.0
training, 77, 1.6879623481205532, -2.945629930496216, 0.0
validating, 77, 1.9693123817443847, -2.9356429815292358, 0.0
testing, 77, 1.8235685110092164, -2.955020344257355, 0.0
training, 78, 1.6939723696027482, -2.946249944823129, 0.0
validating, 78, 1.9287413597106933, -2.93141884803772, 0.0
testing, 78, 1.8150741815567017, -2.9536205291748048, 0.0
training, 79, 1.6892276832035609, -2.945870934213911, 0.0
validating, 79, 1.9125222206115722, -2.927618312835693, 0.0
testing, 79, 1.8389794111251831, -2.9513510942459105, 0.0
training, 80, 1.6870553357260567, -2.9441344908305576, 0.0
validating, 80, 1.9139227867126465, -2.9288657903671265, 0.0
testing, 80, 1.8243855476379394, -2.9530256152153016, 0.0
training, 81, 1.6897388662610735, -2.945027525084359, 0.0
validating, 81, 1.934178924560547, -2.933169460296631, 0.0
testing, 81, 1.8194583892822265, -2.9541367888450623, 0.0
training, 82, 1.676269551685878, -2.9440056358064925, 0.0
validating, 82, 1.9465320587158204, -2.930631470680237, 0.0
testing, 82, 1.8262291431427002, -2.9565891861915587, 0.0
training, 83, 1.6877120290483747, -2.944857897077288, 0.0
validating, 83, 1.948295783996582, -2.9270148992538454, 0.0
testing, 83, 1.805586004257202, -2.9536202192306518, 0.0
training, 84, 1.6832492487771171, -2.945001493181501, 0.0
validating, 84, 1.922661256790161, -2.926606273651123, 0.0
testing, 84, 1.8413670539855957, -2.9515251994132994, 0.0
training, 85, 1.6798311369759695, -2.9454516172409058, 0.0
validating, 85, 1.9261478424072265, -2.93138906955719, 0.0
testing, 85, 1.798201584815979, -2.952817738056183, 0.0
training, 86, 1.6809284346444267, -2.9452324969427925, 0.0
validating, 86, 1.9434093475341796, -2.928302764892578, 0.0
testing, 86, 1.8191964149475097, -2.954623353481293, 0.0
training, 87, 1.6865923609052385, -2.945170395714896, 0.0
validating, 87, 1.91058669090271, -2.9289291143417358, 0.0
testing, 87, 1.835160732269287, -2.954538893699646, 0.0
training, 88, 1.6805023465837752, -2.9448172807693482, 0.0
validating, 88, 1.9096590042114259, -2.927801561355591, 0.0
testing, 88, 1.8236228227615356, -2.951654589176178, 0.0
training, 89, 1.6740492003304617, -2.9446192605154855, 0.0
validating, 89, 1.930363702774048, -2.9316454410552977, 0.0
testing, 89, 1.800611138343811, -2.9538286089897157, 0.0
training, 90, 1.6821071420397078, -2.944966125488281, 0.0
validating, 90, 1.8950222492218018, -2.9302948713302612, 0.0
testing, 90, 1.8173340082168579, -2.9515385031700134, 0.0
training, 91, 1.6783191272190638, -2.944879610197885, 0.0
validating, 91, 1.9152703285217285, -2.9294199466705324, 0.0
testing, 91, 1.8119972229003907, -2.951172208786011, 0.0
training, 92, 1.6733451434544155, -2.9427848611559186, 0.0
validating, 92, 1.9550872325897217, -2.934201216697693, 0.0
testing, 92, 1.824137020111084, -2.956661081314087, 0.0
training, 93, 1.6731135436466762, -2.9433808769498553, 0.0
validating, 93, 1.9361603260040283, -2.932059669494629, 0.0
testing, 93, 1.800126838684082, -2.954455578327179, 0.0
training, 94, 1.6772031647818428, -2.94390184879303, 0.0
validating, 94, 1.9404003143310546, -2.9331727266311645, 0.0
testing, 94, 1.8107701539993286, -2.955804133415222, 0.0
training, 95, 1.671703897203718, -2.944014392580305, 0.0
validating, 95, 1.9326940536499024, -2.931013035774231, 0.0
testing, 95, 1.8202036380767823, -2.953175127506256, 0.0
training, 96, 1.676237222126552, -2.944049542290824, 0.0
validating, 96, 1.9183879375457764, -2.9330742835998533, 0.0
testing, 96, 1.8200891494750977, -2.9530961751937865, 0.0
training, 97, 1.6696069513048444, -2.9431157963616505, 0.0
validating, 97, 1.9274306297302246, -2.931235098838806, 0.0
testing, 97, 1.8134646654129027, -2.9524809241294863, 0.0
training, 98, 1.6770348957606724, -2.9445150307246615, 0.0
validating, 98, 1.921777105331421, -2.9285901308059694, 0.0
testing, 98, 1.8187570333480836, -2.9501235485076904, 0.0
training, 99, 1.6772759301321847, -2.9446277482169014, 0.0
validating, 99, 1.9361791133880615, -2.930386114120483, 0.0
testing, 99, 1.8605156183242797, -2.9527719259262084, 0.0
training, 100, 1.676019184929984, -2.9449299573898315, 0.0
validating, 100, 1.9128679275512694, -2.9345093727111817, 0.0
testing, 100, 1.827293610572815, -2.951246416568756, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7569505146571568, -4.3533046994890485, 0.0
validating, -1, 0.7628036499023437, -4.339621496200562, 0.0
testing, -1, 0.7949881315231323, -4.3684053182601925, 0.0
training, 0, 5.1121380942208425, -5.9453697068350655, 0.0
validating, 0, 4.893932056427002, -5.972917652130127, 0.0
testing, 0, 5.450465273857117, -6.0326834440231325, 0.0
training, 1, 2.665506717136928, -5.11544474193028, 0.0
validating, 1, 2.3147353172302245, -4.878826379776001, 0.0
testing, 1, 2.7337072134017943, -4.849152636528015, 0.0
training, 2, 2.332793753487723, -4.8696754523686, 0.0
validating, 2, 2.150968647003174, -4.838551950454712, 0.0
testing, 2, 2.4063000440597535, -4.784834671020508, 0.0
training, 3, 2.2434444291251046, -4.854103422164917, 0.0
validating, 3, 2.1542995452880858, -5.029220819473267, 0.0
testing, 3, 2.3008224725723267, -4.929397749900818, 0.0
training, 4, 2.1883612768990655, -4.7951802798679894, 0.0
validating, 4, 2.0342971801757814, -4.806161165237427, 0.0
testing, 4, 2.296383786201477, -4.819118523597718, 0.0
training, 5, 2.1434090205601284, -4.76438809122358, 0.0
validating, 5, 1.9791807174682616, -4.935277462005615, 0.0
testing, 5, 2.223854422569275, -4.8168974876403805, 0.0
training, 6, 2.102189874649048, -4.707753256389073, 0.0
validating, 6, 1.9386128425598144, -4.727124166488648, 0.0
testing, 6, 2.293039155006409, -4.7165533065795895, 0.0
training, 7, 2.0871769632611956, -4.778207274845668, 0.0
validating, 7, 1.894568634033203, -4.791028881072998, 0.0
testing, 7, 2.217064690589905, -4.767545318603515, 0.0
training, 8, 2.0404512677873883, -4.715278741291591, 0.0
validating, 8, 2.016528034210205, -5.058073997497559, 0.0
testing, 8, 2.2866426706314087, -4.901095080375671, 0.0
training, 9, 2.0389874594552175, -4.7236379010336735, 0.0
validating, 9, 1.973298931121826, -4.869692277908325, 0.0
testing, 9, 2.2611801385879517, -4.794717168807983, 0.0
training, 10, 2.0052187919616697, -4.678870718819755, 0.0
validating, 10, 1.9962035179138184, -4.65772180557251, 0.0
testing, 10, 2.2676758050918577, -4.686767840385437, 0.0
training, 11, 1.9894918578011649, -4.6639590876443044, 0.0
validating, 11, 1.9030953407287599, -4.7079110622406, 0.0
testing, 11, 2.2149885416030886, -4.746622490882873, 0.0
training, 12, 1.9705843108040946, -4.6724768706730435, 0.0
validating, 12, 1.922861099243164, -4.77599573135376, 0.0
testing, 12, 2.2244165658950807, -4.862337827682495, 0.0
training, 13, 1.9425214631216867, -4.625730405535017, 0.0
validating, 13, 2.0689268112182617, -5.134149980545044, 0.0
testing, 13, 2.414265751838684, -5.082514667510987, 0.0
training, 14, 1.928477839061192, -4.638338599886213, 0.0
validating, 14, 1.8182379722595214, -4.679020690917969, 0.0
testing, 14, 2.1573583364486693, -4.74114420413971, 0.0
training, 15, 1.9353665488106864, -4.6492540087018694, 0.0
validating, 15, 1.827348518371582, -4.686874723434448, 0.0
testing, 15, 2.2692693948745726, -4.798569679260254, 0.0
training, 16, 1.908937474659511, -4.631442655835833, 0.0
validating, 16, 1.911690902709961, -4.6075788021087645, 0.0
testing, 16, 2.2867301225662233, -4.704130506515503, 0.0
training, 17, 1.9061470985412599, -4.608727332523891, 0.0
validating, 17, 1.8081074714660645, -4.666191911697387, 0.0
testing, 17, 2.2099820375442505, -4.720160984992981, 0.0
training, 18, 1.919703415461949, -4.621337522779192, 0.0
validating, 18, 1.936609935760498, -4.838437604904175, 0.0
testing, 18, 2.2897541761398315, -4.820287036895752, 0.0
training, 19, 1.8868354048047746, -4.621269798278808, 0.0
validating, 19, 1.7985675811767579, -4.616224861145019, 0.0
testing, 19, 2.1388199090957642, -4.739840388298035, 0.0
training, 20, 1.8731419086456298, -4.619045386995588, 0.0
validating, 20, 1.8098184585571289, -4.684583234786987, 0.0
testing, 20, 2.1690152883529663, -4.704557585716247, 0.0
training, 21, 1.8698269162859236, -4.591443143572126, 0.0
validating, 21, 1.8272225379943847, -4.709138202667236, 0.0
testing, 21, 2.1974630117416383, -4.762837600708008, 0.0
training, 22, 1.8604726655142647, -4.605199357441493, 0.0
validating, 22, 1.8248432159423829, -4.672678804397583, 0.0
testing, 22, 2.2121500730514527, -4.774855065345764, 0.0
training, 23, 1.8592708247048515, -4.627740778241839, 0.0
validating, 23, 1.7886539459228517, -4.61191840171814, 0.0
testing, 23, 2.2081013917922974, -4.744994807243347, 0.0
training, 24, 1.8324938092912946, -4.591859660829816, 0.0
validating, 24, 1.8894763946533204, -4.83035044670105, 0.0
testing, 24, 2.321368861198425, -4.818936038017273, 0.0
training, 25, 1.8413320881979807, -4.593981974465507, 0.0
validating, 25, 1.8702539443969726, -4.708949947357178, 0.0
testing, 25, 2.2051359891891478, -4.743594694137573, 0.0
training, 26, 1.8395626408713204, -4.589778242792402, 0.0
validating, 26, 1.8265621185302734, -4.681085729598999, 0.0
testing, 26, 2.204476237297058, -4.6674176216125485, 0.0
training, 27, 1.8488878182002477, -4.603767306464059, 0.0
validating, 27, 1.838007926940918, -4.783992338180542, 0.0
testing, 27, 2.217223381996155, -4.782807302474976, 0.0
training, 28, 1.807865149634225, -4.593410689490182, 0.0
validating, 28, 1.841862678527832, -4.663855361938476, 0.0
testing, 28, 2.1927155256271362, -4.750024533271789, 0.0
training, 29, 1.8251703194209508, -4.589665828432356, 0.0
validating, 29, 1.8162600517272949, -4.701908826828003, 0.0
testing, 29, 2.1963083028793333, -4.777552199363709, 0.0
training, 30, 1.7853194645472936, -4.5750203200748985, 0.0
validating, 30, 1.8475683212280274, -4.6507970809936525, 0.0
testing, 30, 2.21973717212677, -4.749464797973633, 0.0
training, 31, 1.7966947623661587, -4.578892462594169, 0.0
validating, 31, 1.798353385925293, -4.65862283706665, 0.0
testing, 31, 2.200547194480896, -4.775452280044556, 0.0
training, 32, 1.807122414452689, -4.584327241352626, 0.0
validating, 32, 1.8188722610473633, -4.738772821426392, 0.0
testing, 32, 2.1479546308517454, -4.759762287139893, 0.0
training, 33, 1.7961862904684884, -4.598847014563424, 0.0
validating, 33, 1.7957347869873046, -4.641947889328003, 0.0
testing, 33, 2.153732514381409, -4.753060507774353, 0.0
training, 34, 1.7765493869781495, -4.570918049131121, 0.0
validating, 34, 1.8635986328125, -4.8499470233917235, 0.0
testing, 34, 2.242994475364685, -4.792972111701966, 0.0
training, 35, 1.7817315578460693, -4.5754984174455915, 0.0
validating, 35, 1.8214848518371582, -4.727988386154175, 0.0
testing, 35, 2.1813729047775268, -4.77189404964447, 0.0
training, 36, 1.7709933485303606, -4.5800059727260045, 0.0
validating, 36, 1.826792049407959, -4.669410181045532, 0.0
testing, 36, 2.204242491722107, -4.695705556869507, 0.0
training, 37, 1.8068137168884277, -4.570478091921125, 0.0
validating, 37, 1.8256379127502442, -4.595917987823486, 0.0
testing, 37, 2.186297965049744, -4.679695677757263, 0.0
training, 38, 1.7610414981842042, -4.563618625913348, 0.0
validating, 38, 1.8627119064331055, -4.699248027801514, 0.0
testing, 38, 2.313550353050232, -4.702280116081238, 0.0
training, 39, 1.7813137326921735, -4.561838190896171, 0.0
validating, 39, 1.772205638885498, -4.651129150390625, 0.0
testing, 39, 2.170639443397522, -4.705479025840759, 0.0
training, 40, 1.7686215468815394, -4.5935615335192, 0.0
validating, 40, 1.8195504188537597, -4.656796884536743, 0.0
testing, 40, 2.143334650993347, -4.676445174217224, 0.0
training, 41, 1.7562893731253488, -4.568430880137853, 0.0
validating, 41, 1.8952073097229003, -4.743411636352539, 0.0
testing, 41, 2.2097697496414184, -4.784435892105103, 0.0
training, 42, 1.7600338459014893, -4.5633700030190605, 0.0
validating, 42, 1.8010174751281738, -4.654631090164185, 0.0
testing, 42, 2.2085091829299928, -4.752095127105713, 0.0
training, 43, 1.755217388698033, -4.56859176499503, 0.0
validating, 43, 1.8024697303771973, -4.658422660827637, 0.0
testing, 43, 2.186120629310608, -4.740076947212219, 0.0
training, 44, 1.7299411364964077, -4.560030542101178, 0.0
validating, 44, 1.8310441970825195, -4.681557321548462, 0.0
testing, 44, 2.1895950555801393, -4.765276789665222, 0.0
training, 45, 1.7355930192129954, -4.564598029000418, 0.0
validating, 45, 1.7980694770812988, -4.643240833282471, 0.0
testing, 45, 2.1816088914871217, -4.757243037223816, 0.0
training, 46, 1.7353071553366526, -4.543849488667079, 0.0
validating, 46, 1.79595947265625, -4.6531956672668455, 0.0
testing, 46, 2.205289435386658, -4.759192252159119, 0.0
training, 47, 1.7502102306910923, -4.570260906219483, 0.0
validating, 47, 1.8540994644165039, -4.684315395355225, 0.0
testing, 47, 2.199274945259094, -4.813347125053406, 0.0
training, 48, 1.7261633123670306, -4.56031859942845, 0.0
validating, 48, 1.843833827972412, -4.659908485412598, 0.0
testing, 48, 2.184205651283264, -4.752135467529297, 0.0
training, 49, 1.7363693237304687, -4.546270874568394, 0.0
validating, 49, 1.8460408210754395, -4.723732995986938, 0.0
testing, 49, 2.1933664083480835, -4.732448029518127, 0.0
training, 50, 1.728974049431937, -4.574234758104597, 0.0
validating, 50, 1.891106414794922, -4.724452114105224, 0.0
testing, 50, 2.249818968772888, -4.82840416431427, 0.0
training, 51, 1.737874971117292, -4.5629245485578265, 0.0
validating, 51, 1.8176920890808106, -4.634418582916259, 0.0
testing, 51, 2.2232845544815065, -4.746336793899536, 0.0
training, 52, 1.7120491504669189, -4.549153818402972, 0.0
validating, 52, 1.8904685020446776, -4.702849960327148, 0.0
testing, 52, 2.246513247489929, -4.772870445251465, 0.0
training, 53, 1.7111451489584786, -4.562165614536831, 0.0
validating, 53, 1.824514102935791, -4.664121150970459, 0.0
testing, 53, 2.2337258100509643, -4.734785175323486, 0.0
training, 54, 1.7149138791220528, -4.575093228476388, 0.0
validating, 54, 1.8709259986877442, -4.715027618408203, 0.0
testing, 54, 2.264281725883484, -4.792287993431091, 0.0
training, 55, 1.7044426236833845, -4.5575151375361855, 0.0
validating, 55, 1.8350149154663087, -4.6753850936889645, 0.0
testing, 55, 2.2498111963272094, -4.725578451156617, 0.0
training, 56, 1.7111560617174422, -4.544735581534249, 0.0
validating, 56, 1.8968491554260254, -4.703764724731445, 0.0
testing, 56, 2.241138291358948, -4.76420783996582, 0.0
training, 57, 1.6989847251347132, -4.551586948122297, 0.0
validating, 57, 1.8346660614013672, -4.639943647384643, 0.0
testing, 57, 2.1866976976394654, -4.75537600517273, 0.0
training, 58, 1.6980838094438826, -4.549862922940935, 0.0
validating, 58, 1.8304940223693849, -4.668570280075073, 0.0
testing, 58, 2.2134615659713743, -4.826752948760986, 0.0
training, 59, 1.706290796824864, -4.551689488547189, 0.0
validating, 59, 1.8423063278198242, -4.638622856140136, 0.0
testing, 59, 2.273023819923401, -4.730222749710083, 0.0
training, 60, 1.694958632332938, -4.549461882455009, 0.0
validating, 60, 1.8585733413696288, -4.657055902481079, 0.0
testing, 60, 2.224494528770447, -4.78000237941742, 0.0
training, 61, 1.70849164554051, -4.550951882771083, 0.0
validating, 61, 1.8388174057006836, -4.646461296081543, 0.0
testing, 61, 2.2132107496261595, -4.791416668891907, 0.0
training, 62, 1.6854042257581439, -4.541682434082031, 0.0
validating, 62, 1.8969250679016114, -4.720551061630249, 0.0
testing, 62, 2.2690631628036497, -4.78321897983551, 0.0
training, 63, 1.6752566201346262, -4.544069283349174, 0.0
validating, 63, 1.8509324073791504, -4.667894554138184, 0.0
testing, 63, 2.2138331174850463, -4.777376055717468, 0.0
training, 64, 1.668913630076817, -4.541119766235352, 0.0
validating, 64, 1.890467643737793, -4.723515748977661, 0.0
testing, 64, 2.2142813920974733, -4.805731964111328, 0.0
training, 65, 1.6792477130889893, -4.539039768491473, 0.0
validating, 65, 1.8701345443725585, -4.709820079803467, 0.0
testing, 65, 2.2504379987716674, -4.750020456314087, 0.0
training, 66, 1.6673220089503697, -4.538956342424665, 0.0
validating, 66, 1.8580386161804199, -4.677552223205566, 0.0
testing, 66, 2.2141571283340453, -4.791228318214417, 0.0
training, 67, 1.665176316670009, -4.537184497288295, 0.0
validating, 67, 1.8779769897460938, -4.707409763336182, 0.0
testing, 67, 2.2246204137802126, -4.820816516876221, 0.0
training, 68, 1.6764100892203195, -4.542573744910104, 0.0
validating, 68, 1.834569549560547, -4.649361181259155, 0.0
testing, 68, 2.241880774497986, -4.810256099700927, 0.0
training, 69, 1.6766000952039446, -4.545115123476301, 0.0
validating, 69, 1.8875337600708009, -4.699001598358154, 0.0
testing, 69, 2.2715744256973265, -4.840109014511109, 0.0
training, 70, 1.6729710919516427, -4.535871873583113, 0.0
validating, 70, 1.9637299537658692, -4.774540853500366, 0.0
testing, 70, 2.30960009098053, -4.83994779586792, 0.0
training, 71, 1.6701986176627024, -4.523798724583217, 0.0
validating, 71, 1.8162599563598634, -4.648472023010254, 0.0
testing, 71, 2.2306777238845825, -4.767141175270081, 0.0
training, 72, 1.6648530210767474, -4.5258910247257775, 0.0
validating, 72, 1.8749695777893067, -4.689348649978638, 0.0
testing, 72, 2.2561092615127563, -4.747558331489563, 0.0
training, 73, 1.6636595044817244, -4.540493331636701, 0.0
validating, 73, 1.8773677825927735, -4.696523857116699, 0.0
testing, 73, 2.2199529886245726, -4.771261191368103, 0.0
training, 74, 1.6754952907562255, -4.525155207089015, 0.0
validating, 74, 1.8625301361083983, -4.690170192718506, 0.0
testing, 74, 2.2855955839157103, -4.822006201744079, 0.0
training, 75, 1.6412798064095633, -4.530711385181972, 0.0
validating, 75, 1.8796933174133301, -4.710090112686157, 0.0
testing, 75, 2.2345166921615602, -4.787431430816651, 0.0
training, 76, 1.6491549832480294, -4.529022564206804, 0.0
validating, 76, 1.8482576370239259, -4.685838651657105, 0.0
testing, 76, 2.2534998655319214, -4.798490285873413, 0.0
training, 77, 1.6579638344900949, -4.534732621056693, 0.0
validating, 77, 1.8536396980285645, -4.662782096862793, 0.0
testing, 77, 2.2824087858200075, -4.789419102668762, 0.0
training, 78, 1.6500573362622941, -4.522590780258179, 0.0
validating, 78, 1.927518081665039, -4.732085275650024, 0.0
testing, 78, 2.31767737865448, -4.818266677856445, 0.0
training, 79, 1.6800315039498466, -4.520701510565622, 0.0
validating, 79, 1.849209690093994, -4.653415775299072, 0.0
testing, 79, 2.275280976295471, -4.7773432493209835, 0.0
training, 80, 1.658734621320452, -4.536194174630301, 0.0
validating, 80, 1.880561637878418, -4.674631500244141, 0.0
testing, 80, 2.2666126012802126, -4.792129611968994, 0.0
training, 81, 1.6509449822562081, -4.5359068189348495, 0.0
validating, 81, 1.890394401550293, -4.679657077789306, 0.0
testing, 81, 2.2636117696762086, -4.811215400695801, 0.0
training, 82, 1.652265923363822, -4.525897857121059, 0.0
validating, 82, 1.940067958831787, -4.81436939239502, 0.0
testing, 82, 2.3101545572280884, -4.787034106254578, 0.0
training, 83, 1.6514691829681396, -4.529093585695539, 0.0
validating, 83, 1.9517870903015138, -4.738462638854981, 0.0
testing, 83, 2.310384249687195, -4.835037398338318, 0.0
training, 84, 1.6563764163425991, -4.52236488206046, 0.0
validating, 84, 1.9139204025268555, -4.7171704292297365, 0.0
testing, 84, 2.2762259244918823, -4.77073073387146, 0.0
training, 85, 1.6497502326965332, -4.524160882404872, 0.0
validating, 85, 1.875864028930664, -4.6805768489837645, 0.0
testing, 85, 2.2729782819747926, -4.809678983688355, 0.0
training, 86, 1.6549970967429024, -4.533206299373082, 0.0
validating, 86, 1.9194889068603516, -4.7126671314239506, 0.0
testing, 86, 2.2946136236190795, -4.802452516555786, 0.0
training, 87, 1.6348992960793631, -4.520372881208147, 0.0
validating, 87, 1.874886417388916, -4.662036657333374, 0.0
testing, 87, 2.313004231452942, -4.795276427268982, 0.0
training, 88, 1.6337084906441826, -4.51452556337629, 0.0
validating, 88, 1.8612954139709472, -4.660783815383911, 0.0
testing, 88, 2.311323857307434, -4.750217175483703, 0.0
training, 89, 1.6338756765638078, -4.512893431527274, 0.0
validating, 89, 1.8951006889343263, -4.675423860549927, 0.0
testing, 89, 2.282717156410217, -4.784423089027404, 0.0
training, 90, 1.6451752117701939, -4.535398599079677, 0.0
validating, 90, 1.9095300674438476, -4.722654867172241, 0.0
testing, 90, 2.306828570365906, -4.853916883468628, 0.0
training, 91, 1.63923739024571, -4.517934448378426, 0.0
validating, 91, 1.8922191619873048, -4.713012266159057, 0.0
testing, 91, 2.307619071006775, -4.7673173427581785, 0.0
training, 92, 1.63741192817688, -4.517451497486659, 0.0
validating, 92, 1.8627453804016114, -4.688163471221924, 0.0
testing, 92, 2.27896134853363, -4.808192276954651, 0.0
training, 93, 1.6402645656040737, -4.520663711002895, 0.0
validating, 93, 1.9360493659973144, -4.708369541168213, 0.0
testing, 93, 2.283222270011902, -4.799051237106323, 0.0
training, 94, 1.6358588763645716, -4.521993793760028, 0.0
validating, 94, 1.9208744049072266, -4.71397385597229, 0.0
testing, 94, 2.292312979698181, -4.8589900732040405, 0.0
training, 95, 1.6420875208718435, -4.527511187962124, 0.0
validating, 95, 1.865495491027832, -4.660386562347412, 0.0
testing, 95, 2.2718624830245973, -4.804928874969482, 0.0
training, 96, 1.61835264478411, -4.522011545726231, 0.0
validating, 96, 1.953376007080078, -4.744489097595215, 0.0
testing, 96, 2.3037856340408327, -4.833699154853821, 0.0
training, 97, 1.6166399274553571, -4.5219286441802975, 0.0
validating, 97, 1.916273021697998, -4.71691255569458, 0.0
testing, 97, 2.2828333139419557, -4.80581567287445, 0.0
training, 98, 1.6337874480656216, -4.509957790374756, 0.0
validating, 98, 1.8897631645202637, -4.680006742477417, 0.0
testing, 98, 2.245655083656311, -4.809338879585266, 0.0
training, 99, 1.6233115128108433, -4.514011887141637, 0.0
validating, 99, 1.9207615852355957, -4.7052818775177006, 0.0
testing, 99, 2.3079328298568726, -4.833275771141052, 0.0
training, 100, 1.6260669912610735, -4.515363638741629, 0.0
validating, 100, 1.9488816261291504, -4.720249891281128, 0.0
testing, 100, 2.2925200700759887, -4.825403094291687, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0596517835344588, -4.205867293902806, 0.0
validating, -1, 1.0265220165252686, -4.251995420455932, 0.0
testing, -1, 1.0630904197692872, -4.243705761432648, 0.0
training, 0, 3.756954268046788, -4.587705762045724, 0.0
validating, 0, 3.751035451889038, -4.64217791557312, 0.0
testing, 0, 3.8914470434188844, -4.647944116592408, 0.0
training, 1, 2.501232535498483, -4.374969213349479, 0.0
validating, 1, 2.5575830936431885, -4.524328660964966, 0.0
testing, 1, 2.681539273262024, -4.541608047485352, 0.0
training, 2, 2.3627290793827602, -4.321718781335013, 0.0
validating, 2, 2.3774454593658447, -4.357016372680664, 0.0
testing, 2, 2.482100510597229, -4.388454270362854, 0.0
training, 3, 2.331005437033517, -4.3112413065774104, 0.0
validating, 3, 2.2543945789337156, -4.333548974990845, 0.0
testing, 3, 2.3424325704574587, -4.359511089324951, 0.0
training, 4, 2.3067933082580567, -4.300745442935399, 0.0
