Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.9697367310523987, -1.5726582407951355, 0.0
training, 49, 0.9333443539483207, -1.5979443669319153, 0.0
validating, 49, 0.9094811201095581, -1.5851426720619202, 0.0
testing, 49, 0.970480477809906, -1.5726582288742066, 0.0
training, 50, 0.933763108934675, -1.597942304611206, 0.0
validating, 50, 0.9094835042953491, -1.5851426720619202, 0.0
testing, 50, 0.9704884767532349, -1.572658210992813, 0.0
training, 51, 0.93392630645207, -1.5979426741600036, 0.0
validating, 51, 0.909637188911438, -1.5851426720619202, 0.0
testing, 51, 0.9706100344657898, -1.5727016985416413, 0.0
training, 52, 0.9332536424909319, -1.6022574629102435, 0.0
validating, 52, 0.905443811416626, -1.5851426601409913, 0.0
testing, 52, 0.9675822854042053, -1.572658210992813, 0.0
training, 53, 0.9301958663122994, -1.5979509302548, 0.0
validating, 53, 0.9051810264587402, -1.5851426720619202, 0.0
testing, 53, 0.9673880815505982, -1.572658210992813, 0.0
training, 54, 0.930162341254098, -1.598606698853629, 0.0
validating, 54, 0.9051813125610352, -1.5851426720619202, 0.0
testing, 54, 0.9673903584480286, -1.5726582169532777, 0.0
training, 55, 0.9301606552941458, -1.5981041141918728, 0.0
validating, 55, 0.9051839351654053, -1.585142695903778, 0.0
testing, 55, 0.96739581823349, -1.5726582169532777, 0.0
training, 56, 0.9301611695970807, -1.5979489019938877, 0.0
validating, 56, 0.9051838159561157, -1.5851426720619202, 0.0
testing, 56, 0.9673964023590088, -1.5726582288742066, 0.0
training, 57, 0.930161874634879, -1.5979489581925528, 0.0
validating, 57, 0.9051844835281372, -1.5851426720619202, 0.0
testing, 57, 0.9673958539962768, -1.5726582407951355, 0.0
training, 58, 0.9301618576049805, -1.5979456884520395, 0.0
validating, 58, 0.9051849842071533, -1.5851426720619202, 0.0
testing, 58, 0.9673964381217957, -1.572658222913742, 0.0
training, 59, 0.9301615953445435, -1.5979420627866472, 0.0
validating, 59, 0.9051847219467163, -1.5851427912712097, 0.0
testing, 59, 0.9673965096473693, -1.5726582288742066, 0.0
training, 60, 0.9301617247717721, -1.5979455947875976, 0.0
validating, 60, 0.9051847219467163, -1.5851427435874939, 0.0
testing, 60, 0.96739661693573, -1.5726582407951355, 0.0
training, 61, 0.9301612309047154, -1.59794545514243, 0.0
validating, 61, 0.9051841497421265, -1.5851426720619202, 0.0
testing, 61, 0.9673961997032166, -1.5726582765579225, 0.0
training, 62, 0.930161418233599, -1.5979501145226616, 0.0
validating, 62, 0.9051848888397217, -1.5851426720619202, 0.0
testing, 62, 0.9673962831497193, -1.572658210992813, 0.0
training, 63, 0.9301614693232945, -1.597945077078683, 0.0
validating, 63, 0.905183982849121, -1.5851426720619202, 0.0
testing, 63, 0.96739661693573, -1.5726582646369933, 0.0
training, 64, 0.9301619938441685, -1.5979424595832825, 0.0
validating, 64, 0.905183982849121, -1.585142767429352, 0.0
testing, 64, 0.9673967480659484, -1.572658210992813, 0.0
training, 65, 0.9301618814468384, -1.5979469639914377, 0.0
validating, 65, 0.9051839113235474, -1.5851426720619202, 0.0
testing, 65, 0.967396867275238, -1.5726582527160644, 0.0
training, 66, 0.9301616532461984, -1.5979416370391846, 0.0
validating, 66, 0.9051838397979737, -1.585142719745636, 0.0
testing, 66, 0.9673969388008118, -1.5726582169532777, 0.0
training, 67, 0.9301617452076503, -1.5979479500225613, 0.0
validating, 67, 0.9051840782165528, -1.5851426720619202, 0.0
testing, 67, 0.9673973441123962, -1.572658210992813, 0.0
training, 68, 0.930161874634879, -1.5979461022785733, 0.0
validating, 68, 0.9051839113235474, -1.5851426720619202, 0.0
testing, 68, 0.9673967599868775, -1.572658210992813, 0.0
training, 69, 0.9301618916647775, -1.5979411653109958, 0.0
validating, 69, 0.9051835536956787, -1.585142683982849, 0.0
testing, 69, 0.9673965334892273, -1.572658210992813, 0.0
training, 70, 0.9301622697285243, -1.597945100920541, 0.0
validating, 70, 0.9051847696304322, -1.5851426720619202, 0.0
testing, 70, 0.9673968315124511, -1.572658210992813, 0.0
training, 71, 0.9301627840314592, -1.597946376459939, 0.0
validating, 71, 0.9051852941513061, -1.5851426720619202, 0.0
testing, 71, 0.9673966646194458, -1.572658210992813, 0.0
training, 72, 0.9301630735397339, -1.5979420355388096, 0.0
validating, 72, 0.9051859855651856, -1.5851426720619202, 0.0
testing, 72, 0.9673974394798279, -1.572658210992813, 0.0
training, 73, 0.9301618235451835, -1.5984500288963317, 0.0
validating, 73, 0.9051525115966796, -1.5851426720619202, 0.0
testing, 73, 0.9673795819282531, -1.572658258676529, 0.0
training, 74, 0.9301117522375925, -1.5979427814483642, 0.0
validating, 74, 0.9051238536834717, -1.5851426720619202, 0.0
testing, 74, 0.9673659086227417, -1.572658210992813, 0.0
training, 75, 0.9301079511642456, -1.5979429364204407, 0.0
validating, 75, 0.9051248550415039, -1.5851426720619202, 0.0
testing, 75, 0.9673661470413208, -1.572658222913742, 0.0
training, 76, 0.9301079307283674, -1.5979454670633588, 0.0
validating, 76, 0.9051246643066406, -1.5851426720619202, 0.0
testing, 76, 0.9673660397529602, -1.572658234834671, 0.0
training, 77, 0.9301079273223877, -1.5979464905602592, 0.0
validating, 77, 0.9051242589950561, -1.585142719745636, 0.0
testing, 77, 0.9673668026924134, -1.5726582288742066, 0.0
training, 78, 0.9301084177834648, -1.597945249080658, 0.0
validating, 78, 0.9051243543624878, -1.585142695903778, 0.0
testing, 78, 0.9673669457435607, -1.572658210992813, 0.0
training, 79, 0.9301086868558611, -1.5979482650756835, 0.0
validating, 79, 0.9051240921020508, -1.5851426720619202, 0.0
testing, 79, 0.9673689246177674, -1.5726582169532777, 0.0
training, 80, 0.9301085165568761, -1.59794511284147, 0.0
validating, 80, 0.9051233530044556, -1.5851426720619202, 0.0
testing, 80, 0.9673684716224671, -1.572658210992813, 0.0
training, 81, 0.9301086357661656, -1.5979466915130616, 0.0
validating, 81, 0.9051225185394287, -1.5851426720619202, 0.0
testing, 81, 0.9673679947853089, -1.572658210992813, 0.0
training, 82, 0.9301087072917393, -1.5980152879442489, 0.0
validating, 82, 0.9051225662231446, -1.5851427078247071, 0.0
testing, 82, 0.9673671007156373, -1.5726582050323485, 0.0
training, 83, 0.9301092147827148, -1.59794499703816, 0.0
validating, 83, 0.9051227569580078, -1.585142767429352, 0.0
testing, 83, 0.9673670530319214, -1.572658234834671, 0.0
training, 84, 0.9301091262272426, -1.5979457787105016, 0.0
validating, 84, 0.9051230669021606, -1.585142695903778, 0.0
testing, 84, 0.967366898059845, -1.572658210992813, 0.0
training, 85, 0.9301092829023089, -1.5979457787105016, 0.0
validating, 85, 0.9051221370697021, -1.5851426720619202, 0.0
testing, 85, 0.9673657298088074, -1.572658210992813, 0.0
training, 86, 0.9301090172358921, -1.5979452354567392, 0.0
validating, 86, 0.9051222801208496, -1.5851426720619202, 0.0
testing, 86, 0.9673657298088074, -1.572658210992813, 0.0
training, 87, 0.9301081589290074, -1.5979423778397697, 0.0
validating, 87, 0.905121898651123, -1.5851427793502808, 0.0
testing, 87, 0.967366349697113, -1.572658210992813, 0.0
training, 88, 0.9301083666937692, -1.5979438185691834, 0.0
validating, 88, 0.9051225662231446, -1.5851426720619202, 0.0
testing, 88, 0.9673666954040527, -1.572658234834671, 0.0
training, 89, 0.930108768599374, -1.5979469912392752, 0.0
validating, 89, 0.9051228761672974, -1.585142719745636, 0.0
testing, 89, 0.9673658609390259, -1.572658210992813, 0.0
training, 90, 0.9301075901303972, -1.5979440161160061, 0.0
validating, 90, 0.9051206350326538, -1.5851426720619202, 0.0
testing, 90, 0.9673635601997376, -1.572658210992813, 0.0
training, 91, 0.9301076139722552, -1.5979484370776584, 0.0
validating, 91, 0.9051206350326538, -1.5873687386512756, 0.0
testing, 91, 0.9673633933067322, -1.5726582050323485, 0.0
training, 92, 0.93010755947658, -1.597946320261274, 0.0
validating, 92, 0.9051208019256591, -1.585142767429352, 0.0
testing, 92, 0.9673641681671142, -1.572658210992813, 0.0
training, 93, 0.9301076446260724, -1.5979402201516288, 0.0
validating, 93, 0.9051203727722168, -1.5851426720619202, 0.0
testing, 93, 0.967363977432251, -1.572658210992813, 0.0
training, 94, 0.9301079273223877, -1.5979477763175964, 0.0
validating, 94, 0.9051206588745118, -1.5851426720619202, 0.0
testing, 94, 0.9673641800880433, -1.5726581990718842, 0.0
training, 95, 0.930108448437282, -1.597944828442165, 0.0
validating, 95, 0.9051202297210693, -1.5851427555084228, 0.0
testing, 95, 0.9673637866973877, -1.5726582646369933, 0.0
training, 96, 0.9301088299070086, -1.5979466097695487, 0.0
validating, 96, 0.9051217079162598, -1.5851426720619202, 0.0
testing, 96, 0.9673639416694642, -1.572658210992813, 0.0
training, 97, 0.9301093169621059, -1.5979481356484548, 0.0
validating, 97, 0.905121898651123, -1.5851426720619202, 0.0
testing, 97, 0.9673637390136719, -1.572658210992813, 0.0
training, 98, 0.9301091705049788, -1.5979435188429696, 0.0
validating, 98, 0.905121922492981, -1.5851426720619202, 0.0
testing, 98, 0.9673640131950378, -1.572658210992813, 0.0
training, 99, 0.9301092965262276, -1.597945977960314, 0.0
validating, 99, 0.9051219463348389, -1.5851426720619202, 0.0
testing, 99, 0.967363715171814, -1.5726582646369933, 0.0
training, 100, 0.9301093918936593, -1.5979405794824872, 0.0
validating, 100, 0.9051214933395386, -1.585142731666565, 0.0
testing, 100, 0.9673632144927978, -1.5726582407951355, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04709227085113525, -1.575298888342721, 0.0
validating, -1, 0.0444294810295105, -1.665230643749237, 0.0
testing, -1, 0.046809983253479, -1.628516560792923, 0.0
training, 0, 0.9001377531460353, -2.7330736126218524, 0.0
validating, 0, 0.9360965609550476, -2.725293731689453, 0.0
testing, 0, 0.8393886864185334, -2.657032144069672, 0.0
training, 1, 0.9002028942108155, -2.7565755469458444, 0.0
validating, 1, 0.9361174941062927, -2.669134998321533, 0.0
testing, 1, 0.8394619584083557, -2.695364201068878, 0.0
training, 2, 0.9001339248248509, -2.7741102014269146, 0.0
validating, 2, 0.9361188769340515, -2.771738314628601, 0.0
testing, 2, 0.8393832683563233, -2.7233814716339113, 0.0
training, 3, 0.9000672783170428, -2.7847001194953918, 0.0
validating, 3, 0.9361349701881408, -2.7005444049835203, 0.0
testing, 3, 0.8394050836563111, -2.6852470993995667, 0.0
training, 4, 0.9000315478869847, -2.7708965846470424, 0.0
validating, 4, 0.9361707329750061, -2.810606670379639, 0.0
testing, 4, 0.8394047617912292, -2.60714704990387, 0.0
training, 5, 0.9000582115990775, -2.759561998503549, 0.0
validating, 5, 0.9361794114112854, -2.6611324906349183, 0.0
testing, 5, 0.8394702196121215, -2.654172682762146, 0.0
training, 6, 0.8999003035681589, -2.751334728513445, 0.0
validating, 6, 0.9361050486564636, -2.810363435745239, 0.0
testing, 6, 0.8392304360866547, -2.670279014110565, 0.0
training, 7, 0.8996545093400138, -2.7791549273899623, 0.0
validating, 7, 0.9361782431602478, -2.810471200942993, 0.0
testing, 7, 0.8392210960388183, -2.703135406970978, 0.0
training, 8, 0.8994718057768686, -2.672626938138689, 0.0
validating, 8, 0.9359953284263611, -2.8105064630508423, 0.0
testing, 8, 0.8389507114887238, -2.6485063672065734, 0.0
training, 9, 0.8991344741412571, -2.7726538436753407, 0.0
validating, 9, 0.9354543805122375, -2.669855070114136, 0.0
testing, 9, 0.8387197852134705, -2.6953040957450867, 0.0
training, 10, 0.898410165309906, -2.7806290319987705, 0.0
validating, 10, 0.9358758330345154, -2.762997555732727, 0.0
testing, 10, 0.8391103088855744, -2.69576358795166, 0.0
training, 11, 0.8978946668761117, -2.766581189632416, 0.0
validating, 11, 0.9355118632316589, -2.7230207443237306, 0.0
testing, 11, 0.8381817936897278, -2.7000535130500793, 0.0
training, 12, 0.8938926730837141, -2.7435896600995746, 0.0
validating, 12, 0.936697518825531, -2.72136447429657, 0.0
testing, 12, 0.8371482610702514, -2.582880824804306, 0.0
training, 13, 0.8884091547557286, -2.6944429329463415, 0.0
validating, 13, 0.9339928746223449, -2.7139713764190674, 0.0
testing, 13, 0.8330635070800781, -2.679955792427063, 0.0
training, 14, 0.8761982100350516, -2.653402384689876, 0.0
validating, 14, 0.9347875952720642, -2.742804479598999, 0.0
testing, 14, 0.8266587734222413, -2.6855513215065003, 0.0
training, 15, 0.8691039613315037, -2.6362967337880816, 0.0
validating, 15, 0.9446303486824036, -2.798253035545349, 0.0
testing, 15, 0.8203262686729431, -2.71206248998642, 0.0
training, 16, 0.8606432395321982, -2.6853460686547415, 0.0
validating, 16, 0.9579124093055725, -2.80142822265625, 0.0
testing, 16, 0.8249666333198548, -2.6784499108791353, 0.0
training, 17, 0.8583929206643786, -2.572095305579049, 0.0
validating, 17, 0.9603760361671447, -2.801391267776489, 0.0
testing, 17, 0.827906709909439, -2.5800674974918367, 0.0
training, 18, 0.8566330509526389, -2.5150307536125185, 0.0
validating, 18, 0.9654608607292176, -2.6020625710487364, 0.0
testing, 18, 0.8286887764930725, -2.5085212767124174, 0.0
training, 19, 0.8561260572501591, -2.560951496873583, 0.0
validating, 19, 0.9814944624900818, -2.744838571548462, 0.0
testing, 19, 0.835353547334671, -2.607669550180435, 0.0
training, 20, 0.8569015775408063, -2.5594055346080236, 0.0
validating, 20, 0.9768870234489441, -2.8050728321075438, 0.0
testing, 20, 0.8352448344230652, -2.627776688337326, 0.0
training, 21, 0.8564027224268232, -2.6217302220208305, 0.0
validating, 21, 0.9851160168647766, -2.672523832321167, 0.0
testing, 21, 0.8385948717594147, -2.541756683588028, 0.0
training, 22, 0.856567132472992, -2.5808478236198424, 0.0
validating, 22, 0.9841502785682679, -2.6666051864624025, 0.0
testing, 22, 0.8377243459224701, -2.595430314540863, 0.0
training, 23, 0.8562994003295898, -2.605847018105643, 0.0
validating, 23, 0.9856305956840515, -2.6676458358764648, 0.0
testing, 23, 0.8404535472393035, -2.627111703157425, 0.0
training, 24, 0.8552368930407933, -2.6113985504422867, 0.0
validating, 24, 0.9835412383079529, -2.8042261362075807, 0.0
testing, 24, 0.839564973115921, -2.6153546929359437, 0.0
training, 25, 0.8549122946602957, -2.6139748334884643, 0.0
validating, 25, 0.9840581059455872, -2.6613752603530885, 0.0
testing, 25, 0.8426973521709442, -2.596780055761337, 0.0
training, 26, 0.856114056280681, -2.545598484788622, 0.0
validating, 26, 0.9884554505348205, -2.805453395843506, 0.0
testing, 26, 0.8453905403614044, -2.6054940640926363, 0.0
training, 27, 0.8545991361141205, -2.575974300929478, 0.0
validating, 27, 0.9839911341667176, -2.602166485786438, 0.0
testing, 27, 0.8447652995586395, -2.5796090066432953, 0.0
training, 28, 0.8548900169985635, -2.578973456791469, 0.0
validating, 28, 0.989164412021637, -2.7723943829536437, 0.0
testing, 28, 0.8492333889007568, -2.63436159491539, 0.0
training, 29, 0.8543524546282631, -2.5834059596061705, 0.0
validating, 29, 0.9874261498451233, -2.8065942764282226, 0.0
testing, 29, 0.8482775151729584, -2.6149452805519102, 0.0
training, 30, 0.8538485518523625, -2.6548768298966543, 0.0
validating, 30, 0.9914623141288758, -2.661154341697693, 0.0
testing, 30, 0.8486244976520538, -2.609221524000168, 0.0
training, 31, 0.8540691196918487, -2.5275870544569834, 0.0
validating, 31, 0.9842188239097596, -2.803868865966797, 0.0
testing, 31, 0.8470122635364532, -2.6133420050144194, 0.0
training, 32, 0.8543197197573525, -2.612864429610116, 0.0
validating, 32, 0.9854944586753845, -2.741612768173218, 0.0
testing, 32, 0.84955313205719, -2.506111001968384, 0.0
training, 33, 0.8537022462912969, -2.5476996523993356, 0.0
validating, 33, 0.9892136693000794, -2.807856035232544, 0.0
testing, 33, 0.8532557785511017, -2.5616722106933594, 0.0
training, 34, 0.8547050723007747, -2.5770566020693098, 0.0
validating, 34, 0.9946725010871887, -2.745453357696533, 0.0
testing, 34, 0.8572353720664978, -2.5690411269664764, 0.0
training, 35, 0.8553245484828949, -2.5313360691070557, 0.0
validating, 35, 0.9977872729301452, -2.6632306575775146, 0.0
testing, 35, 0.8568265676498413, -2.6402306079864504, 0.0
training, 36, 0.8554133730275291, -2.488068391595568, 0.0
validating, 36, 0.9985643029212952, -2.7754634141922, 0.0
testing, 36, 0.8586930394172668, -2.581606352329254, 0.0
training, 37, 0.8557838354791913, -2.530955185209002, 0.0
validating, 37, 1.0068567872047425, -2.666741192340851, 0.0
testing, 37, 0.86196728348732, -2.5517447650432588, 0.0
training, 38, 0.8563082235200065, -2.5755976251193453, 0.0
validating, 38, 1.0057894825935363, -2.811993455886841, 0.0
testing, 38, 0.8634765148162842, -2.6319593608379366, 0.0
training, 39, 0.8553109901291983, -2.587339195183345, 0.0
validating, 39, 0.9992610812187195, -2.7432945013046264, 0.0
testing, 39, 0.8579923689365387, -2.635854560136795, 0.0
training, 40, 0.8551351972988673, -2.603691589832306, 0.0
validating, 40, 1.0097549557685852, -2.6640352487564085, 0.0
testing, 40, 0.8628988623619079, -2.6775409400463106, 0.0
training, 41, 0.8548274789537702, -2.5500851682254244, 0.0
validating, 41, 1.0091197848320008, -2.6632877707481386, 0.0
testing, 41, 0.8626394987106323, -2.484208309650421, 0.0
training, 42, 0.8534927708762032, -2.559750029018947, 0.0
validating, 42, 1.005610191822052, -2.807497775554657, 0.0
testing, 42, 0.8597057223320007, -2.6426892936229707, 0.0
training, 43, 0.8546089240482875, -2.6207539847918917, 0.0
validating, 43, 1.0045730710029601, -2.805392289161682, 0.0
testing, 43, 0.8597347676753998, -2.548568296432495, 0.0
training, 44, 0.8550430229731969, -2.6239718505314418, 0.0
validating, 44, 1.0126775860786439, -2.662793278694153, 0.0
testing, 44, 0.8610432147979736, -2.627246367931366, 0.0
training, 45, 0.8549313255718776, -2.493252640111106, 0.0
validating, 45, 1.0145154118537902, -2.8110622644424437, 0.0
testing, 45, 0.8627911865711212, -2.580303633213043, 0.0
training, 46, 0.8548573970794677, -2.5263549395969935, 0.0
validating, 46, 1.008394730091095, -2.8072471380233766, 0.0
testing, 46, 0.8569666862487793, -2.6111724078655243, 0.0
training, 47, 0.8550736205918449, -2.57090608222144, 0.0
validating, 47, 1.0086588501930236, -2.7676225662231446, 0.0
testing, 47, 0.8613313138484955, -2.612079071998596, 0.0
training, 48, 0.8552970290184021, -2.585974219867161, 0.0
validating, 48, 1.0050490021705627, -2.804156279563904, 0.0
testing, 48, 0.8595062613487243, -2.5869201481342317, 0.0
training, 49, 0.8557447791099548, -2.5784829429217746, 0.0
validating, 49, 1.0057542204856873, -2.655272650718689, 0.0
testing, 49, 0.8611716747283935, -2.5277161836624145, 0.0
training, 50, 0.8566034334046501, -2.5697964429855347, 0.0
validating, 50, 1.006285345554352, -2.6564696073532104, 0.0
testing, 50, 0.8617178559303283, -2.678184539079666, 0.0
training, 51, 0.8568422964641026, -2.553549497468131, 0.0
validating, 51, 0.9986654400825501, -2.8030597805976867, 0.0
testing, 51, 0.8592208921909332, -2.5972705364227293, 0.0
training, 52, 0.857017263344356, -2.601243734359741, 0.0
validating, 52, 1.0006386399269105, -2.5932312607765198, 0.0
testing, 52, 0.860526955127716, -2.6131858587265016, 0.0
training, 53, 0.8569512827055795, -2.5752714242253987, 0.0
validating, 53, 0.9990795254707336, -2.8045311331748963, 0.0
testing, 53, 0.8603724837303162, -2.5885667324066164, 0.0
training, 54, 0.8581419978822981, -2.5082046253340584, 0.0
validating, 54, 1.0007180333137513, -2.6560526847839356, 0.0
testing, 54, 0.8627849876880646, -2.6516266405582427, 0.0
training, 55, 0.8589835831097195, -2.571839700426374, 0.0
validating, 55, 1.0047490000724792, -2.8070751667022704, 0.0
testing, 55, 0.8644856154918671, -2.649425631761551, 0.0
training, 56, 0.8591042160987854, -2.544276940822601, 0.0
validating, 56, 1.0034785151481629, -2.8072533130645754, 0.0
testing, 56, 0.8652450025081635, -2.6805164873600007, 0.0
training, 57, 0.8586756535938808, -2.612874051502773, 0.0
validating, 57, 1.0046098589897157, -2.8070602655410766, 0.0
testing, 57, 0.8654976844787597, -2.4700570940971374, 0.0
training, 58, 0.858928884778704, -2.5822738460132055, 0.0
validating, 58, 1.0057394862174989, -2.8076766967773437, 0.0
testing, 58, 0.8671021401882172, -2.618847382068634, 0.0
training, 59, 0.8595089980534145, -2.6201241288866317, 0.0
validating, 59, 1.010513150691986, -2.750697684288025, 0.0
testing, 59, 0.8719222962856292, -2.5807922065258024, 0.0
training, 60, 0.8616023523466928, -2.6203034775597707, 0.0
validating, 60, 1.0183753371238708, -2.753665864467621, 0.0
testing, 60, 0.8786193430423737, -2.5867245733737945, 0.0
training, 61, 0.8640537023544311, -2.5674750753811426, 0.0
validating, 61, 1.026923167705536, -2.6675207376480103, 0.0
testing, 61, 0.8855526983737946, -2.6356893658638, 0.0
training, 62, 0.8637302705219814, -2.5541468467031208, 0.0
validating, 62, 1.0249288916587829, -2.612643265724182, 0.0
testing, 62, 0.8806570053100586, -2.603333956003189, 0.0
training, 63, 0.8631103617804391, -2.5718585440090727, 0.0
validating, 63, 1.0255139231681825, -2.6675628423690796, 0.0
testing, 63, 0.881512451171875, -2.6168101370334624, 0.0
training, 64, 0.8633882301194328, -2.6036310826029094, 0.0
validating, 64, 1.0258341431617737, -2.667860007286072, 0.0
testing, 64, 0.8829329133033752, -2.6282117545604704, 0.0
training, 65, 0.8637660486357552, -2.572061899730137, 0.0
validating, 65, 1.0252562403678893, -2.8185790896415712, 0.0
testing, 65, 0.8800802409648896, -2.6579231917858124, 0.0
training, 66, 0.8640470027923584, -2.541927788938795, 0.0
validating, 66, 1.0272267699241637, -2.6697214365005495, 0.0
testing, 66, 0.8824473321437836, -2.6652220249176026, 0.0
training, 67, 0.8649494068963187, -2.551128421510969, 0.0
validating, 67, 1.026080024242401, -2.818469452857971, 0.0
testing, 67, 0.8831075310707093, -2.6669186413288117, 0.0
training, 68, 0.8656789932932173, -2.5275585515158516, 0.0
validating, 68, 1.0257078051567077, -2.818031167984009, 0.0
testing, 68, 0.8840517222881317, -2.662550449371338, 0.0
training, 69, 0.865066249029977, -2.5961932608059475, 0.0
validating, 69, 1.0244658827781676, -2.759136700630188, 0.0
testing, 69, 0.8799265384674072, -2.598886805772781, 0.0
training, 70, 0.8639595934322902, -2.5427573595728195, 0.0
validating, 70, 1.027387535572052, -2.670536661148071, 0.0
testing, 70, 0.8803854644298553, -2.5721486628055574, 0.0
training, 71, 0.8646715010915483, -2.5933541536331175, 0.0
validating, 71, 1.024917185306549, -2.819629597663879, 0.0
testing, 71, 0.8791849732398986, -2.5290969133377077, 0.0
training, 72, 0.8636075564793178, -2.542697129930769, 0.0
validating, 72, 1.0257838368415833, -2.760177969932556, 0.0
testing, 72, 0.8802154123783111, -2.567481297254562, 0.0
training, 73, 0.86392902135849, -2.5474544286727907, 0.0
validating, 73, 1.0257582783699035, -2.780081868171692, 0.0
testing, 73, 0.8802351593971253, -2.585265600681305, 0.0
training, 74, 0.8647738933563233, -2.5864411881991796, 0.0
validating, 74, 1.02695392370224, -2.762048530578613, 0.0
testing, 74, 0.8818685948848725, -2.622326534986496, 0.0
training, 75, 0.8644198673112052, -2.595034910951342, 0.0
validating, 75, 1.0257908701896667, -2.668387794494629, 0.0
testing, 75, 0.8819099962711334, -2.5420711040496826, 0.0
training, 76, 0.8649656534194946, -2.532285865715572, 0.0
validating, 76, 1.028126299381256, -2.820696234703064, 0.0
testing, 76, 0.8836933076381683, -2.6331838726997376, 0.0
training, 77, 0.8656514082636152, -2.557894711835044, 0.0
validating, 77, 1.0277221083641053, -2.6702413082122805, 0.0
testing, 77, 0.8829039990901947, -2.6284173846244814, 0.0
training, 78, 0.866054744379861, -2.619459966250828, 0.0
validating, 78, 1.029112660884857, -2.6702478647232057, 0.0
testing, 78, 0.8844381153583527, -2.6401703536510466, 0.0
training, 79, 0.866640830039978, -2.561833209650857, 0.0
validating, 79, 1.0292526364326477, -2.8205886244773866, 0.0
testing, 79, 0.8849057137966156, -2.5814488589763642, 0.0
training, 80, 0.8673999769347055, -2.5889570457594737, 0.0
validating, 80, 1.0325929522514343, -2.6718950271606445, 0.0
testing, 80, 0.8856378793716431, -2.5911450028419494, 0.0
training, 81, 0.8670333811214992, -2.5902988501957487, 0.0
validating, 81, 1.026448094844818, -2.564162540435791, 0.0
testing, 81, 0.8822785258293152, -2.6582370519638063, 0.0
training, 82, 0.8664035252162389, -2.5608508280345372, 0.0
validating, 82, 1.02890864610672, -2.821116495132446, 0.0
testing, 82, 0.8846163213253021, -2.666884869337082, 0.0
training, 83, 0.8679383414132255, -2.5513147933142526, 0.0
validating, 83, 1.0317751049995423, -2.821597194671631, 0.0
testing, 83, 0.8870809257030488, -2.5951319873332976, 0.0
training, 84, 0.8692562546048845, -2.535938537120819, 0.0
validating, 84, 1.0332990050315858, -2.6709635734558104, 0.0
testing, 84, 0.8881072700023651, -2.535745292901993, 0.0
training, 85, 0.8693127342632838, -2.589379094328199, 0.0
validating, 85, 1.032308828830719, -2.6698336362838746, 0.0
testing, 85, 0.8868883073329925, -2.6407821476459503, 0.0
training, 86, 0.869142952987126, -2.5873101711273194, 0.0
validating, 86, 1.0339137673377992, -2.7671821475028993, 0.0
testing, 86, 0.889800751209259, -2.5139113426208497, 0.0
training, 87, 0.8694829736437116, -2.50986921446664, 0.0
validating, 87, 1.028461182117462, -2.821610856056213, 0.0
testing, 87, 0.8845810472965241, -2.6111297070980073, 0.0
training, 88, 0.8678337727274213, -2.600684756892068, 0.0
validating, 88, 1.0267407298088074, -2.668537676334381, 0.0
testing, 88, 0.8837716817855835, -2.555493783950806, 0.0
training, 89, 0.8680150764329093, -2.5850171378680638, 0.0
validating, 89, 1.0301106333732606, -2.7821552991867065, 0.0
testing, 89, 0.8865584671497345, -2.631210893392563, 0.0
training, 90, 0.8683647274971008, -2.572331045355116, 0.0
validating, 90, 1.0324034333229064, -2.6322996854782104, 0.0
testing, 90, 0.8887871503829956, -2.6903721570968626, 0.0
training, 91, 0.8687536580221994, -2.5032181262969972, 0.0
validating, 91, 1.0321101784706115, -2.6707602977752685, 0.0
testing, 91, 0.8892390608787537, -2.6067777395248415, 0.0
training, 92, 0.8689957465444292, -2.5325684905052186, 0.0
validating, 92, 1.0349554657936095, -2.766147243976593, 0.0
testing, 92, 0.8901728332042694, -2.6418595194816588, 0.0
training, 93, 0.8699759040560041, -2.5832114577293397, 0.0
validating, 93, 1.0365498185157775, -2.6733577728271483, 0.0
testing, 93, 0.8920068621635437, -2.5187657535076142, 0.0
training, 94, 0.8702549457550048, -2.546977036339896, 0.0
validating, 94, 1.0372711539268493, -2.6733188033103943, 0.0
testing, 94, 0.8933965563774109, -2.5594759702682497, 0.0
training, 95, 0.8708959834916251, -2.5371375117983135, 0.0
validating, 95, 1.0353798747062684, -2.6173977971076967, 0.0
testing, 95, 0.8934170603752136, -2.5732563972473144, 0.0
training, 96, 0.8711173483303615, -2.539522395815168, 0.0
validating, 96, 1.0350104928016663, -2.6061461687088014, 0.0
testing, 96, 0.8934873282909394, -2.6079918801784516, 0.0
training, 97, 0.8693610736301967, -2.544699367455074, 0.0
validating, 97, 1.0325001358985901, -2.8231855273246764, 0.0
testing, 97, 0.8905946850776673, -2.6559956312179565, 0.0
training, 98, 0.8698196564401899, -2.550617240156446, 0.0
validating, 98, 1.0336236834526062, -2.671954703330994, 0.0
testing, 98, 0.8921726226806641, -2.509080946445465, 0.0
training, 99, 0.8694076946803502, -2.601622295379639, 0.0
validating, 99, 1.0312653183937073, -2.671904277801514, 0.0
testing, 99, 0.8905089199542999, -2.5047484040260315, 0.0
training, 100, 0.8694806746074132, -2.5888209973062786, 0.0
validating, 100, 1.0317368865013123, -2.824521064758301, 0.0
