Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 3.136419745853969, -6.0661838940211705, 0.0
validating, 100, 3.0676849365234373, -6.031756401062012, 0.0
testing, 100, 3.2498263835906984, -6.148526430130005, 0.0
training, 101, 3.1334536279950824, -6.065717506408691, 0.0
validating, 101, 3.070773696899414, -6.034952545166016, 0.0
testing, 101, 3.25221905708313, -6.149927949905395, 0.0
training, 102, 3.1328647477286204, -6.066934558323451, 0.0
validating, 102, 3.0670139312744142, -6.035689067840576, 0.0
testing, 102, 3.2502837657928465, -6.152963590621948, 0.0
training, 103, 3.131121485573905, -6.066060815538679, 0.0
validating, 103, 3.0585086822509764, -6.026717185974121, 0.0
testing, 103, 3.2428091526031495, -6.1554553508758545, 0.0
training, 104, 3.1230779239109583, -6.065658228737967, 0.0
validating, 104, 3.0540515899658205, -6.028462886810303, 0.0
testing, 104, 3.2394140720367433, -6.1573851108551025, 0.0
training, 105, 3.1227120671953474, -6.06518155506679, 0.0
validating, 105, 3.0574588775634766, -6.033633899688721, 0.0
testing, 105, 3.2427273273468016, -6.159830856323242, 0.0
training, 106, 3.1222805976867676, -6.0670920099530905, 0.0
validating, 106, 3.0540761947631836, -6.032904148101807, 0.0
testing, 106, 3.2422149181365967, -6.164810848236084, 0.0
training, 107, 3.1235871042524064, -6.066886602129255, 0.0
validating, 107, 3.0679174423217774, -6.040886688232422, 0.0
testing, 107, 3.251180410385132, -6.155551719665527, 0.0
training, 108, 3.1306737763541084, -6.067748655591692, 0.0
validating, 108, 3.0657461166381834, -6.038035488128662, 0.0
testing, 108, 3.2501545429229735, -6.15564284324646, 0.0
training, 109, 3.129018824441092, -6.06445346559797, 0.0
validating, 109, 3.067532539367676, -6.0375237464904785, 0.0
testing, 109, 3.249329710006714, -6.153452157974243, 0.0
training, 110, 3.133449840545654, -6.0654095241001675, 0.0
validating, 110, 3.073189544677734, -6.03462438583374, 0.0
testing, 110, 3.252708673477173, -6.1499671459198, 0.0
training, 111, 3.13733309337071, -6.065454414912632, 0.0
validating, 111, 3.079096221923828, -6.037799549102783, 0.0
testing, 111, 3.257567548751831, -6.148429870605469, 0.0
training, 112, 3.1433155741010395, -6.0676207406180245, 0.0
validating, 112, 3.08138427734375, -6.034142971038818, 0.0
testing, 112, 3.2583056926727294, -6.144238042831421, 0.0
training, 113, 3.1419003759111677, -6.068053681509835, 0.0
validating, 113, 3.07501106262207, -6.033357238769531, 0.0
testing, 113, 3.2537188053131105, -6.143086671829224, 0.0
training, 114, 3.138781261444092, -6.0661464827401295, 0.0
validating, 114, 3.0711385726928713, -6.027130889892578, 0.0
testing, 114, 3.2511297702789306, -6.1398454189300535, 0.0
training, 115, 3.1398976053510395, -6.0663665499006, 0.0
validating, 115, 3.068435478210449, -6.024852561950683, 0.0
testing, 115, 3.2489933490753176, -6.136389827728271, 0.0
training, 116, 3.140998417990548, -6.0664050510951455, 0.0
validating, 116, 3.0741113662719726, -6.028975868225098, 0.0
testing, 116, 3.2536324977874758, -6.135802316665649, 0.0
training, 117, 3.1420256342206683, -6.066615172794887, 0.0
validating, 117, 3.0697288513183594, -6.027684593200684, 0.0
testing, 117, 3.2522801876068117, -6.139226770401001, 0.0
training, 118, 3.1369385174342566, -6.064301763262067, 0.0
validating, 118, 3.06582088470459, -6.030096912384034, 0.0
testing, 118, 3.2518967151641847, -6.145364427566529, 0.0
training, 119, 3.1364775930132183, -6.066148144858224, 0.0
validating, 119, 3.0731733322143553, -6.035587024688721, 0.0
testing, 119, 3.2578268527984617, -6.148817920684815, 0.0
training, 120, 3.1367016792297364, -6.064532743181501, 0.0
validating, 120, 3.0713903427124025, -6.029436302185059, 0.0
testing, 120, 3.2532214641571047, -6.148284530639648, 0.0
training, 121, 3.137123884473528, -6.063965674809047, 0.0
validating, 121, 3.068741226196289, -6.027920055389404, 0.0
testing, 121, 3.249090051651001, -6.145993947982788, 0.0
training, 122, 3.1350437573024204, -6.064083889552525, 0.0
validating, 122, 3.0722789764404297, -6.031298542022705, 0.0
testing, 122, 3.2544765949249266, -6.146745681762695, 0.0
training, 123, 3.1353635379246305, -6.063570608411516, 0.0
validating, 123, 3.0705745697021483, -6.032653522491455, 0.0
testing, 123, 3.251796102523804, -6.149638271331787, 0.0
training, 124, 3.1339938981192454, -6.064072445460728, 0.0
validating, 124, 3.0680809020996094, -6.03411865234375, 0.0
testing, 124, 3.253513288497925, -6.146210432052612, 0.0
training, 125, 3.134747082846505, -6.062696157182966, 0.0
validating, 125, 3.0730592727661135, -6.035786437988281, 0.0
testing, 125, 3.252751874923706, -6.141970682144165, 0.0
training, 126, 3.140308611733573, -6.06615126473563, 0.0
validating, 126, 3.080292892456055, -6.039733409881592, 0.0
testing, 126, 3.2584126949310304, -6.140842914581299, 0.0
training, 127, 3.1430517877851214, -6.066991751534598, 0.0
validating, 127, 3.0794504165649412, -6.034072685241699, 0.0
testing, 127, 3.2565157413482666, -6.1379523277282715, 0.0
training, 128, 3.1424858229500905, -6.067485318865095, 0.0
validating, 128, 3.0702865600585936, -6.026734161376953, 0.0
testing, 128, 3.2460782527923584, -6.136850452423095, 0.0
training, 129, 3.136646148136684, -6.064588206154959, 0.0
validating, 129, 3.069544219970703, -6.028147411346436, 0.0
testing, 129, 3.2459569454193113, -6.138205862045288, 0.0
training, 130, 3.1358807836260114, -6.063849462781634, 0.0
validating, 130, 3.071748733520508, -6.033503723144531, 0.0
testing, 130, 3.2468870639801026, -6.134778928756714, 0.0
training, 131, 3.138788972582136, -6.06422518321446, 0.0
validating, 131, 3.073664093017578, -6.038298416137695, 0.0
testing, 131, 3.250940465927124, -6.135136604309082, 0.0
training, 132, 3.139600740160261, -6.064173766544887, 0.0
validating, 132, 3.075549507141113, -6.035094451904297, 0.0
testing, 132, 3.247372579574585, -6.1346031665802006, 0.0
training, 133, 3.1365223339625765, -6.065694223131453, 0.0
validating, 133, 3.0730709075927733, -6.035859298706055, 0.0
testing, 133, 3.243927240371704, -6.13936219215393, 0.0
training, 134, 3.1383522169930593, -6.066925198691232, 0.0
validating, 134, 3.083105278015137, -6.041558933258057, 0.0
testing, 134, 3.2476387500762938, -6.138388204574585, 0.0
training, 135, 3.139509051186698, -6.066549668993269, 0.0
validating, 135, 3.0786745071411135, -6.036726379394532, 0.0
testing, 135, 3.2471805095672606, -6.1429283618927, 0.0
training, 136, 3.1361961228506905, -6.065645395006452, 0.0
validating, 136, 3.073262405395508, -6.034259700775147, 0.0
testing, 136, 3.2464882373809814, -6.146110963821411, 0.0
training, 137, 3.1327125685555592, -6.0642975125994, 0.0
validating, 137, 3.073985481262207, -6.033533668518066, 0.0
testing, 137, 3.2466805934906007, -6.14754695892334, 0.0
training, 138, 3.1308070182800294, -6.062857668740409, 0.0
validating, 138, 3.0700925827026366, -6.034440994262695, 0.0
testing, 138, 3.242641496658325, -6.148461818695068, 0.0
training, 139, 3.1291901860918316, -6.062534264155796, 0.0
validating, 139, 3.070543670654297, -6.036682891845703, 0.0
testing, 139, 3.24420371055603, -6.144073390960694, 0.0
training, 140, 3.1308676174708774, -6.0624505860464915, 0.0
validating, 140, 3.0705432891845703, -6.037019538879394, 0.0
testing, 140, 3.244979810714722, -6.140143251419067, 0.0
training, 141, 3.1319555146353584, -6.063790784563337, 0.0
validating, 141, 3.0713987350463867, -6.038578987121582, 0.0
testing, 141, 3.2483712673187255, -6.142188310623169, 0.0
training, 142, 3.132754502977644, -6.061743177686419, 0.0
validating, 142, 3.073164939880371, -6.043345165252686, 0.0
testing, 142, 3.251153802871704, -6.139479637145996, 0.0
training, 143, 3.1322090830121723, -6.062360259464809, 0.0
validating, 143, 3.0708795547485352, -6.041995906829834, 0.0
testing, 143, 3.251395750045776, -6.137169647216797, 0.0
training, 144, 3.1325598989214214, -6.061456898280553, 0.0
validating, 144, 3.0712459564208983, -6.042076873779297, 0.0
testing, 144, 3.2498499393463134, -6.137034368515015, 0.0
training, 145, 3.1344710894993373, -6.0634729794093545, 0.0
validating, 145, 3.068167495727539, -6.039448356628418, 0.0
testing, 145, 3.2517585277557375, -6.138997364044189, 0.0
training, 146, 3.1349598339625766, -6.0632251875741145, 0.0
validating, 146, 3.0700351715087892, -6.041565322875977, 0.0
testing, 146, 3.252903413772583, -6.140547561645508, 0.0
training, 147, 3.1336571965898785, -6.062575326647077, 0.0
validating, 147, 3.0728071212768553, -6.041436862945557, 0.0
testing, 147, 3.2507330417633056, -6.142326593399048, 0.0
training, 148, 3.1329360553196497, -6.063156904493059, 0.0
validating, 148, 3.072560501098633, -6.046733665466308, 0.0
testing, 148, 3.2518413066864014, -6.1495989799499515, 0.0
training, 149, 3.127746105194092, -6.061214896610805, 0.0
validating, 149, 3.071143913269043, -6.046380710601807, 0.0
testing, 149, 3.249633264541626, -6.149310064315796, 0.0
training, 150, 3.1298502377101354, -6.061870057242257, 0.0
validating, 150, 3.0771553039550783, -6.051345539093018, 0.0
testing, 150, 3.2542280673980715, -6.149036931991577, 0.0
training, 151, 3.128577654702323, -6.062952886308943, 0.0
validating, 151, 3.069772148132324, -6.049770927429199, 0.0
testing, 151, 3.25470871925354, -6.151842260360718, 0.0
training, 152, 3.1263842582702637, -6.062788486480713, 0.0
validating, 152, 3.0628738403320312, -6.044907474517823, 0.0
testing, 152, 3.250676393508911, -6.155721807479859, 0.0
training, 153, 3.1234247888837543, -6.062250355311803, 0.0
validating, 153, 3.0619073867797852, -6.046478271484375, 0.0
testing, 153, 3.249247694015503, -6.157914829254151, 0.0
training, 154, 3.120148835863386, -6.061523968832834, 0.0
validating, 154, 3.0621166229248047, -6.04696683883667, 0.0
testing, 154, 3.248552751541138, -6.159775161743164, 0.0
training, 155, 3.121144608088902, -6.060989434378488, 0.0
validating, 155, 3.0644065856933596, -6.047372341156006, 0.0
testing, 155, 3.25001540184021, -6.158089733123779, 0.0
training, 156, 3.126189272744315, -6.062385518210275, 0.0
validating, 156, 3.0754880905151367, -6.0510965347290036, 0.0
testing, 156, 3.2535934925079344, -6.15432071685791, 0.0
training, 157, 3.1297265325273784, -6.061920615604945, 0.0
validating, 157, 3.0750711441040037, -6.051942348480225, 0.0
testing, 157, 3.2550317287445067, -6.153887367248535, 0.0
training, 158, 3.13097870690482, -6.06206385748727, 0.0
validating, 158, 3.077041244506836, -6.050216102600098, 0.0
testing, 158, 3.2590427875518797, -6.151592683792114, 0.0
training, 159, 3.1344212259565083, -6.063255432673863, 0.0
validating, 159, 3.0783973693847657, -6.04871826171875, 0.0
testing, 159, 3.2583456516265867, -6.148726558685302, 0.0
training, 160, 3.131509903499058, -6.062297303336007, 0.0
validating, 160, 3.078336715698242, -6.051051330566406, 0.0
testing, 160, 3.257159471511841, -6.152176332473755, 0.0
training, 161, 3.1310737473624095, -6.0630580493382045, 0.0
validating, 161, 3.0732181549072264, -6.051173400878906, 0.0
testing, 161, 3.257856321334839, -6.1527854919433596, 0.0
training, 162, 3.130686855316162, -6.063078580583845, 0.0
validating, 162, 3.0739553451538084, -6.049941062927246, 0.0
testing, 162, 3.257805681228638, -6.152400016784668, 0.0
training, 163, 3.133659158434187, -6.062446171896799, 0.0
validating, 163, 3.0787546157836916, -6.050777912139893, 0.0
testing, 163, 3.258639764785767, -6.146585988998413, 0.0
training, 164, 3.13599522454398, -6.063177381243024, 0.0
validating, 164, 3.077691650390625, -6.047979354858398, 0.0
testing, 164, 3.256486940383911, -6.14240083694458, 0.0
training, 165, 3.1320815631321497, -6.060219587598528, 0.0
validating, 165, 3.0716569900512694, -6.043606948852539, 0.0
testing, 165, 3.2509897708892823, -6.144799089431762, 0.0
training, 166, 3.1278586387634277, -6.060110991341727, 0.0
validating, 166, 3.0659914016723633, -6.043607139587403, 0.0
testing, 166, 3.2511613368988037, -6.150508642196655, 0.0
training, 167, 3.1239775385175435, -6.059571974618095, 0.0
validating, 167, 3.0617300033569337, -6.042259979248047, 0.0
testing, 167, 3.246193552017212, -6.147583246231079, 0.0
training, 168, 3.123115634918213, -6.058787127903529, 0.0
validating, 168, 3.060451316833496, -6.041586589813233, 0.0
testing, 168, 3.2446126461029055, -6.143582582473755, 0.0
training, 169, 3.121827275412423, -6.057365798950196, 0.0
validating, 169, 3.0573099136352537, -6.037535667419434, 0.0
testing, 169, 3.240778589248657, -6.1436933994293215, 0.0
training, 170, 3.122451114654541, -6.057747336796352, 0.0
validating, 170, 3.058315086364746, -6.037807369232178, 0.0
testing, 170, 3.2450860500335694, -6.14400577545166, 0.0
training, 171, 3.1222445487976076, -6.059003584725517, 0.0
validating, 171, 3.0603803634643554, -6.0400032043457035, 0.0
testing, 171, 3.2446390628814696, -6.144200849533081, 0.0
training, 172, 3.1232690129961287, -6.058515793936593, 0.0
validating, 172, 3.058645248413086, -6.03720703125, 0.0
testing, 172, 3.2422160625457765, -6.140550518035889, 0.0
training, 173, 3.123125226157052, -6.057496656690325, 0.0
validating, 173, 3.0612606048583983, -6.036236572265625, 0.0
testing, 173, 3.2409781932830812, -6.138085985183716, 0.0
training, 174, 3.12546112877982, -6.0581449644906185, 0.0
validating, 174, 3.063706398010254, -6.0390111923217775, 0.0
testing, 174, 3.2435773372650147, -6.138961124420166, 0.0
training, 175, 3.124880886077881, -6.057979093279157, 0.0
validating, 175, 3.0661737442016603, -6.041882419586182, 0.0
testing, 175, 3.2437110424041746, -6.138457584381103, 0.0
training, 176, 3.1281655039106098, -6.0588167326790945, 0.0
validating, 176, 3.070891571044922, -6.0445633888244625, 0.0
testing, 176, 3.245897626876831, -6.138466644287109, 0.0
training, 177, 3.1289371626717704, -6.059571824754987, 0.0
validating, 177, 3.069010353088379, -6.046026420593262, 0.0
testing, 177, 3.2468244075775146, -6.138779258728027, 0.0
training, 178, 3.1271028654915947, -6.0582677841186525, 0.0
validating, 178, 3.0679935455322265, -6.0458752632141115, 0.0
testing, 178, 3.242882585525513, -6.138136672973633, 0.0
training, 179, 3.1262534141540526, -6.058246380942208, 0.0
validating, 179, 3.07217960357666, -6.051744651794434, 0.0
testing, 179, 3.2453247547149657, -6.138978338241577, 0.0
training, 180, 3.1286725316728865, -6.059763758523124, 0.0
validating, 180, 3.0748090744018555, -6.055766677856445, 0.0
testing, 180, 3.248401975631714, -6.140046072006226, 0.0
training, 181, 3.129036808013916, -6.061899675641741, 0.0
validating, 181, 3.0756669998168946, -6.060806369781494, 0.0
testing, 181, 3.253054666519165, -6.142303037643432, 0.0
training, 182, 3.1315963881356375, -6.062994507380894, 0.0
validating, 182, 3.0791975021362306, -6.061331081390381, 0.0
testing, 182, 3.2551732540130613, -6.139555549621582, 0.0
training, 183, 3.1331952095031737, -6.063751561301095, 0.0
validating, 183, 3.0779151916503906, -6.0614526748657225, 0.0
testing, 183, 3.2525250911712646, -6.139484596252442, 0.0
training, 184, 3.1317113740103584, -6.061780207497733, 0.0
validating, 184, 3.0796621322631834, -6.059288692474365, 0.0
testing, 184, 3.25425009727478, -6.139871835708618, 0.0
training, 185, 3.132033334459577, -6.061550617218018, 0.0
validating, 185, 3.080392074584961, -6.059153938293457, 0.0
testing, 185, 3.2540239810943605, -6.141054105758667, 0.0
training, 186, 3.130809116363525, -6.0616202081952775, 0.0
validating, 186, 3.077438163757324, -6.055830192565918, 0.0
testing, 186, 3.2502268314361573, -6.1402857303619385, 0.0
training, 187, 3.130291897909982, -6.060472747257777, 0.0
validating, 187, 3.0753200531005858, -6.054565143585205, 0.0
testing, 187, 3.248681592941284, -6.139001846313477, 0.0
training, 188, 3.127716050829206, -6.058438396453857, 0.0
validating, 188, 3.0734064102172853, -6.0524547576904295, 0.0
testing, 188, 3.2456576824188232, -6.13891568183899, 0.0
training, 189, 3.1282764298575265, -6.0602526800973076, 0.0
validating, 189, 3.0772790908813477, -6.055557823181152, 0.0
testing, 189, 3.2478498935699465, -6.140259408950806, 0.0
training, 190, 3.12782199042184, -6.058505644117083, 0.0
validating, 190, 3.075363349914551, -6.056182193756103, 0.0
testing, 190, 3.2480917453765867, -6.141822624206543, 0.0
training, 191, 3.1283404077802386, -6.0594329833984375, 0.0
validating, 191, 3.0758256912231445, -6.059426498413086, 0.0
testing, 191, 3.2511691570281984, -6.141182613372803, 0.0
training, 192, 3.129189314161028, -6.059945542471749, 0.0
validating, 192, 3.0780193328857424, -6.0593109130859375, 0.0
testing, 192, 3.252745199203491, -6.141433238983154, 0.0
training, 193, 3.1300890105111256, -6.0622678620474675, 0.0
validating, 193, 3.0804901123046875, -6.061511993408203, 0.0
testing, 193, 3.2552910327911375, -6.142004728317261, 0.0
training, 194, 3.1315340178353446, -6.061181354522705, 0.0
validating, 194, 3.080152702331543, -6.063180446624756, 0.0
testing, 194, 3.2530355930328367, -6.141418027877807, 0.0
training, 195, 3.1297723361424037, -6.059879398345947, 0.0
validating, 195, 3.07696647644043, -6.061042404174804, 0.0
testing, 195, 3.2525476932525637, -6.140136098861694, 0.0
training, 196, 3.130420698438372, -6.060448183332171, 0.0
validating, 196, 3.077688217163086, -6.058392333984375, 0.0
testing, 196, 3.2537909030914305, -6.138315439224243, 0.0
training, 197, 3.1325322151184083, -6.061330209459578, 0.0
validating, 197, 3.076170539855957, -6.058225822448731, 0.0
testing, 197, 3.253025484085083, -6.140359258651733, 0.0
training, 198, 3.1300564765930177, -6.060557883126395, 0.0
validating, 198, 3.0747249603271483, -6.056476688385009, 0.0
testing, 198, 3.2486995220184327, -6.138692045211792, 0.0
training, 199, 3.128386974334717, -6.060450635637555, 0.0
validating, 199, 3.07061824798584, -6.055473709106446, 0.0
testing, 199, 3.2472222805023194, -6.1416919231414795, 0.0
training, 200, 3.1235536439078193, -6.05776766368321, 0.0
validating, 200, 3.0648563385009764, -6.055174446105957, 0.0
testing, 200, 3.2439387798309327, -6.146487474441528, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8722569601876395, -6.352305044446672, 0.0
validating, -1, 0.9311740875244141, -6.31403694152832, 0.0
testing, -1, 0.8785676002502442, -6.2502112865448, 0.0
training, 0, 2.541226822989328, -7.719278798784528, 0.0
validating, 0, 2.580899715423584, -7.8438722610473635, 0.0
testing, 0, 2.5889116287231446, -7.7502344131469725, 0.0
training, 1, 2.5021053314208985, -7.68758682523455, 0.0
validating, 1, 2.5055174827575684, -7.763874912261963, 0.0
testing, 1, 2.5182343482971192, -7.68748459815979, 0.0
training, 2, 2.393904740469796, -7.614416313171387, 0.0
validating, 2, 2.331771469116211, -7.635347938537597, 0.0
testing, 2, 2.3418208599090575, -7.562149381637573, 0.0
training, 3, 2.2439667293003627, -7.529205472128732, 0.0
validating, 3, 2.1903868675231934, -7.5660858154296875, 0.0
testing, 3, 2.214521598815918, -7.512977409362793, 0.0
training, 4, 2.115349279131208, -7.475796154567173, 0.0
validating, 4, 2.1374968528747558, -7.53616304397583, 0.0
testing, 4, 2.166501188278198, -7.483674097061157, 0.0
training, 5, 2.0679154668535507, -7.447826113019671, 0.0
validating, 5, 2.063162422180176, -7.509858322143555, 0.0
testing, 5, 2.1359956741333006, -7.515958404541015, 0.0
training, 6, 2.0345591136387418, -7.450043215070452, 0.0
validating, 6, 2.0474964141845704, -7.507864284515381, 0.0
testing, 6, 2.1101392269134522, -7.493249607086182, 0.0
training, 7, 1.9815915107727051, -7.426567677089146, 0.0
validating, 7, 2.028292655944824, -7.5183063507080075, 0.0
testing, 7, 2.084352159500122, -7.503444385528565, 0.0
training, 8, 1.965556117466518, -7.423573289598737, 0.0
validating, 8, 2.0051663398742674, -7.500087833404541, 0.0
testing, 8, 2.0783578872680666, -7.506765651702881, 0.0
training, 9, 1.9641924721854074, -7.416385963984898, 0.0
validating, 9, 2.0106199264526365, -7.505227947235108, 0.0
testing, 9, 2.091527986526489, -7.512623929977417, 0.0
training, 10, 1.9682985305786134, -7.419950975690569, 0.0
validating, 10, 2.0225384712219237, -7.5155681610107425, 0.0
testing, 10, 2.1006534576416014, -7.539492130279541, 0.0
training, 11, 1.9781743594578334, -7.419733170100621, 0.0
validating, 11, 2.0762517929077147, -7.547561454772949, 0.0
testing, 11, 2.1364322185516356, -7.543884754180908, 0.0
training, 12, 2.029696682521275, -7.439281436375209, 0.0
validating, 12, 2.086176872253418, -7.543422603607178, 0.0
testing, 12, 2.1387256145477296, -7.524800634384155, 0.0
training, 13, 1.9888885225568498, -7.411217471531459, 0.0
validating, 13, 2.075715446472168, -7.535564422607422, 0.0
testing, 13, 2.1124563217163086, -7.517157745361328, 0.0
training, 14, 2.0500937598092217, -7.453856658935547, 0.0
validating, 14, 2.1119667053222657, -7.565221881866455, 0.0
testing, 14, 2.158455228805542, -7.5493875503540036, 0.0
training, 15, 2.022639410836356, -7.443080588749477, 0.0
validating, 15, 2.033143424987793, -7.511893177032471, 0.0
testing, 15, 2.102940797805786, -7.516714572906494, 0.0
training, 16, 1.9728605951581681, -7.409604685647147, 0.0
validating, 16, 2.0552694320678713, -7.530558013916016, 0.0
testing, 16, 2.0932009696960447, -7.532724809646607, 0.0
training, 17, 1.9968964304242816, -7.424456528254917, 0.0
validating, 17, 2.052244472503662, -7.5276103019714355, 0.0
testing, 17, 2.1235382080078127, -7.525474309921265, 0.0
training, 18, 2.01003076008388, -7.4162671089172365, 0.0
validating, 18, 2.0504734039306642, -7.532192897796631, 0.0
testing, 18, 2.1401463985443114, -7.555326223373413, 0.0
training, 19, 2.008629526410784, -7.422208826882499, 0.0
validating, 19, 2.0586394309997558, -7.529069519042968, 0.0
testing, 19, 2.121062469482422, -7.5285577297210695, 0.0
training, 20, 2.0151971544538227, -7.4211469105311805, 0.0
validating, 20, 2.0522564888000487, -7.52776346206665, 0.0
testing, 20, 2.121942377090454, -7.541011810302734, 0.0
training, 21, 1.9890281132289342, -7.397865922110421, 0.0
validating, 21, 2.0614639282226563, -7.536034774780274, 0.0
testing, 21, 2.1324565410614014, -7.535834169387817, 0.0
training, 22, 1.991794695172991, -7.396809686933245, 0.0
validating, 22, 2.069651794433594, -7.544345569610596, 0.0
testing, 22, 2.1547904014587402, -7.570817184448242, 0.0
training, 23, 1.982172679901123, -7.393537834712437, 0.0
validating, 23, 2.074772071838379, -7.536198139190674, 0.0
testing, 23, 2.1417287826538085, -7.548627424240112, 0.0
training, 24, 1.998750264304025, -7.409084442683628, 0.0
validating, 24, 2.093430423736572, -7.547058010101319, 0.0
testing, 24, 2.142501640319824, -7.522728681564331, 0.0
training, 25, 1.9953441892351422, -7.398630605425153, 0.0
validating, 25, 2.067348861694336, -7.5397320747375485, 0.0
testing, 25, 2.1478150367736815, -7.551337146759034, 0.0
training, 26, 1.988745825631278, -7.389111982073103, 0.0
validating, 26, 2.0739370346069337, -7.534941291809082, 0.0
testing, 26, 2.1419254302978517, -7.53207836151123, 0.0
training, 27, 1.9819142477852958, -7.383723817552839, 0.0
validating, 27, 2.075309944152832, -7.531983661651611, 0.0
testing, 27, 2.1249148845672607, -7.517258930206299, 0.0
training, 28, 1.9850154331752232, -7.379784897395543, 0.0
validating, 28, 2.088801383972168, -7.541171073913574, 0.0
testing, 28, 2.1261267185211183, -7.516736078262329, 0.0
training, 29, 1.9912078176225936, -7.388846342904227, 0.0
validating, 29, 2.0956936836242677, -7.537706661224365, 0.0
testing, 29, 2.1477664947509765, -7.532761526107788, 0.0
training, 30, 2.005843257904053, -7.389677047729492, 0.0
validating, 30, 2.0852896690368654, -7.536937046051025, 0.0
testing, 30, 2.150275373458862, -7.551671886444092, 0.0
training, 31, 1.983340631212507, -7.3877778734479636, 0.0
validating, 31, 2.0906744956970216, -7.5561339378356935, 0.0
testing, 31, 2.151955413818359, -7.564111948013306, 0.0
training, 32, 1.9896911893572127, -7.396735218593053, 0.0
validating, 32, 2.0821937561035155, -7.553202342987061, 0.0
testing, 32, 2.133508825302124, -7.5586326122283936, 0.0
training, 33, 1.987525122506278, -7.396819577898298, 0.0
validating, 33, 2.0858110427856444, -7.558736896514892, 0.0
testing, 33, 2.128012180328369, -7.545063400268555, 0.0
training, 34, 1.9819278580801827, -7.375815950121198, 0.0
validating, 34, 2.0795077323913573, -7.543881225585937, 0.0
testing, 34, 2.1357051849365236, -7.554934120178222, 0.0
training, 35, 1.9990045411246165, -7.410223266056605, 0.0
validating, 35, 2.106107997894287, -7.555394268035888, 0.0
testing, 35, 2.1598526000976563, -7.5798530101776125, 0.0
training, 36, 2.0063123975481307, -7.402432823181153, 0.0
validating, 36, 2.098946762084961, -7.5517631530761715, 0.0
testing, 36, 2.1593793392181397, -7.5471964359283445, 0.0
training, 37, 2.048758098057338, -7.415677206856864, 0.0
validating, 37, 2.098427391052246, -7.544114685058593, 0.0
testing, 37, 2.1630653858184816, -7.538603210449219, 0.0
training, 38, 2.015842192513602, -7.402090740203858, 0.0
validating, 38, 2.090500068664551, -7.54568042755127, 0.0
testing, 38, 2.163366174697876, -7.547762298583985, 0.0
training, 39, 1.9961050306047712, -7.388340936388288, 0.0
validating, 39, 2.0792915344238283, -7.547167491912842, 0.0
testing, 39, 2.1438138484954834, -7.531289434432983, 0.0
training, 40, 1.9815872192382813, -7.390324633462089, 0.0
validating, 40, 2.0761545181274412, -7.555007266998291, 0.0
testing, 40, 2.1341748237609863, -7.544763374328613, 0.0
training, 41, 1.960238892691476, -7.378363691057477, 0.0
validating, 41, 2.055056667327881, -7.537499618530274, 0.0
testing, 41, 2.094150447845459, -7.524953985214234, 0.0
training, 42, 1.959195191519601, -7.379905441829137, 0.0
validating, 42, 2.0561309814453126, -7.541072750091553, 0.0
testing, 42, 2.1399103164672852, -7.566765689849854, 0.0
training, 43, 1.9553967884608678, -7.36742149080549, 0.0
validating, 43, 2.0536516189575194, -7.537177467346192, 0.0
testing, 43, 2.113512897491455, -7.5250904083251955, 0.0
training, 44, 1.9753194945199148, -7.375272818974087, 0.0
validating, 44, 2.0654203414916994, -7.52875452041626, 0.0
testing, 44, 2.135200023651123, -7.523318433761597, 0.0
training, 45, 2.0051482336861746, -7.39001933506557, 0.0
validating, 45, 2.0809447288513185, -7.532699108123779, 0.0
testing, 45, 2.1401739597320555, -7.51623649597168, 0.0
training, 46, 2.004140635899135, -7.386264841897147, 0.0
validating, 46, 2.054245376586914, -7.523571014404297, 0.0
testing, 46, 2.118303823471069, -7.521988248825073, 0.0
training, 47, 1.9865271704537528, -7.381656701224191, 0.0
validating, 47, 2.102197456359863, -7.570732116699219, 0.0
testing, 47, 2.135671377182007, -7.537887716293335, 0.0
training, 48, 1.9992161069597516, -7.412107276916504, 0.0
validating, 48, 2.093806743621826, -7.548519134521484, 0.0
testing, 48, 2.1241533279418947, -7.514957904815674, 0.0
training, 49, 1.9954314504350934, -7.382508591243199, 0.0
validating, 49, 2.0756199836730955, -7.532617855072021, 0.0
testing, 49, 2.1117653369903566, -7.503355407714844, 0.0
training, 50, 2.0099195207868306, -7.390552166530064, 0.0
validating, 50, 2.1035740852355955, -7.550246906280518, 0.0
testing, 50, 2.1475921154022215, -7.5267496585845945, 0.0
training, 51, 2.0568457058497835, -7.394486440931048, 0.0
validating, 51, 2.145028591156006, -7.555735969543457, 0.0
testing, 51, 2.1987082958221436, -7.533001661300659, 0.0
training, 52, 2.1092759677342006, -7.4277300425938195, 0.0
validating, 52, 2.1507102966308596, -7.5628509521484375, 0.0
testing, 52, 2.192611646652222, -7.541601181030273, 0.0
training, 53, 2.108315372467041, -7.405167852129255, 0.0
validating, 53, 2.13397216796875, -7.561025333404541, 0.0
testing, 53, 2.160554027557373, -7.496834564208984, 0.0
training, 54, 2.002758298601423, -7.37626543045044, 0.0
validating, 54, 2.078842830657959, -7.557732772827149, 0.0
testing, 54, 2.133001756668091, -7.5411680221557615, 0.0
training, 55, 1.974581255231585, -7.377260753086635, 0.0
validating, 55, 2.068592834472656, -7.553153610229492, 0.0
testing, 55, 2.123647451400757, -7.537422800064087, 0.0
