Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.0834578846182142, -3.884498691558838, 0.0
validating, 49, 0.09786301851272583, -3.880107021331787, 0.0
testing, 49, 0.09308654665946961, -3.93686306476593, 0.0
training, 50, 0.08482416016714914, -3.898431965282985, 0.0
validating, 50, 0.10730320811271668, -3.8683462858200075, 0.0
testing, 50, 0.1015396922826767, -3.881472039222717, 0.0
training, 51, 0.08319395950862339, -3.8720080409731183, 0.0
validating, 51, 0.11795619726181031, -3.9066641092300416, 0.0
testing, 51, 0.09511765241622924, -3.9458282589912415, 0.0
training, 52, 0.08231976202556066, -3.8849673782076155, 0.0
validating, 52, 0.11641832590103149, -3.8805556297302246, 0.0
testing, 52, 0.09546027481555938, -3.9179486870765685, 0.0
training, 53, 0.08776339377675738, -3.888184152330671, 0.0
validating, 53, 0.10803295969963074, -3.8683462858200075, 0.0
testing, 53, 0.10166899561882019, -3.869115388393402, 0.0
training, 54, 0.08487731303487506, -3.891878618512835, 0.0
validating, 54, 0.10215515494346619, -3.880086135864258, 0.0
testing, 54, 0.08392435908317566, -3.946701681613922, 0.0
training, 55, 0.0754000186920166, -3.898756670951843, 0.0
validating, 55, 0.09164003133773804, -3.8683462858200075, 0.0
testing, 55, 0.08175765573978425, -3.8904580950736998, 0.0
training, 56, 0.08497631464685712, -3.8995122398648943, 0.0
validating, 56, 0.09770752787590027, -3.8683462858200075, 0.0
testing, 56, 0.08890436887741089, -3.9146747946739198, 0.0
training, 57, 0.08958305035318648, -3.904233496529715, 0.0
validating, 57, 0.10447427034378051, -3.8798714160919188, 0.0
testing, 57, 0.08492304980754853, -3.9298048496246336, 0.0
training, 58, 0.08121873310634069, -3.899256580216544, 0.0
validating, 58, 0.09685546755790711, -3.879814624786377, 0.0
testing, 58, 0.07925240695476532, -3.9241831064224244, 0.0
training, 59, 0.08125204188483102, -3.8962027277265276, 0.0
validating, 59, 0.09882628321647643, -3.8683462858200075, 0.0
testing, 59, 0.08481946587562561, -3.9016088128089903, 0.0
training, 60, 0.07646102138928004, -3.8933845724378315, 0.0
validating, 60, 0.12552695274353026, -3.876240634918213, 0.0
testing, 60, 0.10057671666145325, -3.9652426481246947, 0.0
training, 61, 0.07906465104648046, -3.89038256917681, 0.0
validating, 61, 0.09715220928192139, -3.8683462858200075, 0.0
testing, 61, 0.08645324110984802, -3.9525545954704286, 0.0
training, 62, 0.08196290816579546, -3.9112190791538786, 0.0
validating, 62, 0.09967147707939147, -3.903049039840698, 0.0
testing, 62, 0.09012684524059296, -3.914516794681549, 0.0
training, 63, 0.082927291733878, -3.8947753259113855, 0.0
validating, 63, 0.09546954035758973, -3.879465389251709, 0.0
testing, 63, 0.07850165367126465, -3.950897252559662, 0.0
training, 64, 0.08301998547145299, -3.8840818779809134, 0.0
validating, 64, 0.11947540640830993, -3.906223511695862, 0.0
testing, 64, 0.09753577411174774, -3.8947447538375854, 0.0
training, 65, 0.08386899062565395, -3.88809494972229, 0.0
validating, 65, 0.1091220200061798, -3.8683462858200075, 0.0
testing, 65, 0.1013511061668396, -3.934975576400757, 0.0
training, 66, 0.07959103499140058, -3.907175271851676, 0.0
validating, 66, 0.1371847152709961, -3.90720853805542, 0.0
testing, 66, 0.11069217026233673, -3.922912228107452, 0.0
training, 67, 0.0834262422152928, -3.8872019120625088, 0.0
validating, 67, 0.09459993839263917, -3.8683462858200075, 0.0
testing, 67, 0.07742997705936432, -3.9758398652076723, 0.0
training, 68, 0.0757859332220895, -3.8937967164175853, 0.0
validating, 68, 0.09645357728004456, -3.8683462858200075, 0.0
testing, 68, 0.07839140295982361, -3.916445529460907, 0.0
training, 69, 0.08000696642058236, -3.899846945490156, 0.0
validating, 69, 0.09670224785804749, -3.8793888807296755, 0.0
testing, 69, 0.07881768345832825, -3.9380802392959593, 0.0
training, 70, 0.08315714853150503, -3.9065526315144132, 0.0
validating, 70, 0.11764760613441468, -3.8803321361541747, 0.0
testing, 70, 0.0945877879858017, -3.9215171217918394, 0.0
training, 71, 0.0780992192881448, -3.9052857194628032, 0.0
validating, 71, 0.09530371427536011, -3.8683462858200075, 0.0
testing, 71, 0.07682476341724395, -3.915253055095673, 0.0
training, 72, 0.07709474904196603, -3.8848486082894462, 0.0
validating, 72, 0.09421067833900451, -3.8683462858200075, 0.0
testing, 72, 0.0775993824005127, -3.8904171109199526, 0.0
training, 73, 0.07439066171646118, -3.8949206011635917, 0.0
validating, 73, 0.094735187292099, -3.8683462858200075, 0.0
testing, 73, 0.07692636847496033, -3.9163386702537535, 0.0
training, 74, 0.08362783023289272, -3.88415276323046, 0.0
validating, 74, 0.09439904689788818, -3.8683462858200075, 0.0
testing, 74, 0.0833965003490448, -3.9118387579917906, 0.0
training, 75, 0.08197434970310756, -3.8875097581318445, 0.0
validating, 75, 0.10623835921287536, -3.8797542572021486, 0.0
testing, 75, 0.0838516354560852, -3.9803350925445558, 0.0
training, 76, 0.07979303939001901, -3.8830915996006556, 0.0
validating, 76, 0.09798815846443176, -3.8796923875808718, 0.0
testing, 76, 0.08409675061702729, -3.914650022983551, 0.0
training, 77, 0.07442826543535505, -3.9100018671580723, 0.0
validating, 77, 0.09404911398887635, -3.8683462858200075, 0.0
testing, 77, 0.08080349862575531, -3.962854254245758, 0.0
training, 78, 0.0725700386932918, -3.921846641813006, 0.0
validating, 78, 0.11034705638885497, -3.8683462858200075, 0.0
testing, 78, 0.09941584467887879, -3.9459815979003907, 0.0
training, 79, 0.07851765326091222, -3.889943678038461, 0.0
validating, 79, 0.09522719383239746, -3.8790339708328245, 0.0
testing, 79, 0.07622260749340057, -3.9409440398216247, 0.0
training, 80, 0.07300639493124826, -3.8897594451904296, 0.0
validating, 80, 0.0967376172542572, -3.87894868850708, 0.0
testing, 80, 0.07740878462791442, -3.915271556377411, 0.0
training, 81, 0.07407804301806858, -3.8805493320737567, 0.0
validating, 81, 0.09568236470222473, -3.8683462858200075, 0.0
testing, 81, 0.07680168151855468, -3.9291219830513002, 0.0
training, 82, 0.07797820397785732, -3.885765276636396, 0.0
validating, 82, 0.09531888961791993, -3.8683462858200075, 0.0
testing, 82, 0.0763026863336563, -3.9588945508003235, 0.0
training, 83, 0.07324885129928589, -3.8898131472723825, 0.0
validating, 83, 0.09523678421974183, -3.8683462858200075, 0.0
testing, 83, 0.08051107823848724, -3.915711724758148, 0.0
training, 84, 0.07293963517461505, -3.8875826699393135, 0.0
validating, 84, 0.09527130126953125, -3.8683462858200075, 0.0
testing, 84, 0.07962682843208313, -3.95350581407547, 0.0
training, 85, 0.07821004561015538, -3.884025376183646, 0.0
validating, 85, 0.0974970281124115, -3.8798483848571776, 0.0
testing, 85, 0.08253534436225891, -3.922730875015259, 0.0
training, 86, 0.0740487882069179, -3.8924009902136665, 0.0
validating, 86, 0.10152498483657837, -3.8683462858200075, 0.0
testing, 86, 0.08623674213886261, -3.940025341510773, 0.0
training, 87, 0.07556243709155491, -3.887727379798889, 0.0
validating, 87, 0.09438100457191467, -3.8683462858200075, 0.0
testing, 87, 0.07743286192417145, -3.923768329620361, 0.0
training, 88, 0.07346442937850953, -3.8976285593850273, 0.0
validating, 88, 0.09378957152366638, -3.879299259185791, 0.0
testing, 88, 0.07595553398132324, -3.928842008113861, 0.0
training, 89, 0.07391114149774825, -3.893827223777771, 0.0
validating, 89, 0.09526606798171997, -3.8683462858200075, 0.0
testing, 89, 0.07590915858745576, -3.940369021892548, 0.0
training, 90, 0.07504182713372366, -3.891868383543832, 0.0
validating, 90, 0.1020320177078247, -3.878271198272705, 0.0
testing, 90, 0.07990310490131378, -3.916723096370697, 0.0
training, 91, 0.07182683433805193, -3.9023084844861713, 0.0
validating, 91, 0.10633841156959534, -3.905419206619263, 0.0
testing, 91, 0.08414921760559083, -3.9296504855155945, 0.0
training, 92, 0.07383818200656346, -3.8883680616106306, 0.0
validating, 92, 0.09710865020751953, -3.8683462858200075, 0.0
testing, 92, 0.08127216696739196, -3.940449225902557, 0.0
training, 93, 0.0733071710382189, -3.8810211454119, 0.0
validating, 93, 0.09476803541183472, -3.8683462858200075, 0.0
testing, 93, 0.0768037348985672, -3.8899096608161927, 0.0
training, 94, 0.0721693353993552, -3.8990473202296667, 0.0
validating, 94, 0.09674026370048523, -3.8683462858200075, 0.0
testing, 94, 0.08044295310974121, -3.961109185218811, 0.0
training, 95, 0.07360389147486006, -3.8943431207111905, 0.0
validating, 95, 0.09401557445526124, -3.879497766494751, 0.0
testing, 95, 0.07666394710540772, -3.926765263080597, 0.0
training, 96, 0.07105150818824768, -3.8826130969183787, 0.0
validating, 96, 0.10015825629234314, -3.879109025001526, 0.0
testing, 96, 0.0790184646844864, -3.9165117859840395, 0.0
training, 97, 0.077185777255467, -3.890115080560957, 0.0
validating, 97, 0.09616829752922058, -3.879046320915222, 0.0
testing, 97, 0.07545097470283509, -3.8903854966163633, 0.0
training, 98, 0.07714761240141732, -3.8798174619674684, 0.0
validating, 98, 0.09398305416107178, -3.8683462858200075, 0.0
testing, 98, 0.07504125237464905, -3.9287503361701965, 0.0
training, 99, 0.07522006716047014, -3.897695803642273, 0.0
validating, 99, 0.11728408336639404, -3.8802278518676756, 0.0
testing, 99, 0.09294032752513885, -3.921203064918518, 0.0
training, 100, 0.07465754917689732, -3.8864655222211564, 0.0
validating, 100, 0.09693506956100464, -3.878958797454834, 0.0
testing, 100, 0.07605447769165039, -3.91534343957901, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024911047704517842, -5.7860262598310195, 0.0
validating, -1, 0.035481396317482, -5.723739767074585, 0.0
testing, -1, 0.025034522265195848, -5.772782349586487, 0.0
training, 0, 0.28667152055672235, -6.017979805810111, 0.0
validating, 0, 0.2732009023427963, -5.977048444747925, 0.0
testing, 0, 0.28088614344596863, -5.997463512420654, 0.0
training, 1, 0.28417359888553617, -6.016329717636109, 0.0
validating, 1, 0.26447715759277346, -5.969912385940551, 0.0
testing, 1, 0.27236124575138093, -5.9909913539886475, 0.0
training, 2, 0.25663413149969916, -5.989815548488072, 0.0
validating, 2, 0.19919237196445466, -5.855806064605713, 0.0
testing, 2, 0.20958834737539292, -5.903216052055359, 0.0
training, 3, 0.16751038283109665, -5.893917635508946, 0.0
validating, 3, 0.1193794846534729, -5.802980518341064, 0.0
testing, 3, 0.12786635458469392, -5.840246295928955, 0.0
training, 4, 0.11722471565008163, -5.866954013279506, 0.0
validating, 4, 0.10233337134122848, -5.78624472618103, 0.0
testing, 4, 0.10254647061228753, -5.833211469650268, 0.0
training, 5, 0.09689653430666242, -5.8478718212672645, 0.0
validating, 5, 0.08614339977502823, -5.776535272598267, 0.0
testing, 5, 0.08396285623311997, -5.815236496925354, 0.0
training, 6, 0.08355580866336823, -5.835575778143746, 0.0
validating, 6, 0.07527157664299011, -5.767247867584229, 0.0
testing, 6, 0.07214952409267425, -5.806079173088074, 0.0
training, 7, 0.0758472055196762, -5.828831400190081, 0.0
validating, 7, 0.06997874677181244, -5.761335945129394, 0.0
testing, 7, 0.06682541146874428, -5.802662491798401, 0.0
training, 8, 0.07056280236159052, -5.824660417011806, 0.0
validating, 8, 0.06767796277999878, -5.756791877746582, 0.0
testing, 8, 0.06377632766962052, -5.799758052825927, 0.0
training, 9, 0.06678873534713473, -5.820626715251378, 0.0
validating, 9, 0.06492474377155304, -5.7532555103302006, 0.0
testing, 9, 0.061214104294776917, -5.799332189559936, 0.0
training, 10, 0.0641862014574664, -5.817826175689698, 0.0
validating, 10, 0.06345310062170029, -5.749747848510742, 0.0
testing, 10, 0.059607512503862384, -5.796432161331177, 0.0
training, 11, 0.06223914261375155, -5.816843591417585, 0.0
validating, 11, 0.06323913782835007, -5.746613693237305, 0.0
testing, 11, 0.05851527005434036, -5.7932733535766605, 0.0
training, 12, 0.06149269012468202, -5.814173841476441, 0.0
validating, 12, 0.061924110352993014, -5.744793367385864, 0.0
testing, 12, 0.05797080844640732, -5.7950515985488895, 0.0
training, 13, 0.05984691775270871, -5.811652517318725, 0.0
validating, 13, 0.06225945651531219, -5.7450579643249515, 0.0
testing, 13, 0.05721772238612175, -5.7959407567977905, 0.0
training, 14, 0.05866400099226406, -5.811548805236816, 0.0
validating, 14, 0.0632240355014801, -5.744507932662964, 0.0
testing, 14, 0.05663565024733543, -5.791358709335327, 0.0
training, 15, 0.05783913561276027, -5.810568870816912, 0.0
validating, 15, 0.06320369988679886, -5.74327597618103, 0.0
testing, 15, 0.05622672066092491, -5.790957307815551, 0.0
training, 16, 0.05946759698646409, -5.811173554829189, 0.0
validating, 16, 0.0646661102771759, -5.743519115447998, 0.0
testing, 16, 0.05600178614258766, -5.788564085960388, 0.0
training, 17, 0.05708792933395931, -5.809546300343105, 0.0
validating, 17, 0.06389863044023514, -5.744256687164307, 0.0
testing, 17, 0.055623709410429004, -5.789980411529541, 0.0
training, 18, 0.05636833927461079, -5.810291290283203, 0.0
validating, 18, 0.06364987194538116, -5.743307113647461, 0.0
testing, 18, 0.05531795024871826, -5.7892110586166385, 0.0
training, 19, 0.05596221451248441, -5.810129397256034, 0.0
validating, 19, 0.06442402303218842, -5.742854881286621, 0.0
testing, 19, 0.054996047914028165, -5.786378240585327, 0.0
training, 20, 0.05525308336530413, -5.806600345884051, 0.0
validating, 20, 0.06316201388835907, -5.740429306030274, 0.0
testing, 20, 0.05569630265235901, -5.79136712551117, 0.0
training, 21, 0.05465301892587117, -5.806127425602504, 0.0
validating, 21, 0.06319800168275833, -5.744584751129151, 0.0
testing, 21, 0.054824888706207275, -5.790806221961975, 0.0
training, 22, 0.05432423331907817, -5.806894663402012, 0.0
validating, 22, 0.06443134397268295, -5.743473720550537, 0.0
testing, 22, 0.05401778966188431, -5.785828995704651, 0.0
training, 23, 0.05361749306321144, -5.806608418055943, 0.0
validating, 23, 0.0634825810790062, -5.746569204330444, 0.0
testing, 23, 0.0542761817574501, -5.790542459487915, 0.0
training, 24, 0.05339181306106704, -5.807423298699515, 0.0
validating, 24, 0.063707834482193, -5.745281505584717, 0.0
testing, 24, 0.05380854532122612, -5.789897346496582, 0.0
training, 25, 0.053668357325451714, -5.808607115064349, 0.0
validating, 25, 0.06464498937129974, -5.738721179962158, 0.0
testing, 25, 0.05303669571876526, -5.787672138214111, 0.0
training, 26, 0.05282407115612711, -5.8065167427062985, 0.0
validating, 26, 0.0635561227798462, -5.745640230178833, 0.0
testing, 26, 0.05320335701107979, -5.789732789993286, 0.0
training, 27, 0.05227869344609124, -5.806719943455287, 0.0
validating, 27, 0.06354490369558334, -5.745615530014038, 0.0
testing, 27, 0.053004107624292376, -5.7898234844207765, 0.0
training, 28, 0.051956589200666974, -5.807125908987863, 0.0
validating, 28, 0.0639831081032753, -5.7399983406066895, 0.0
testing, 28, 0.05252557024359703, -5.789028859138488, 0.0
training, 29, 0.05159316243869918, -5.806439815248762, 0.0
validating, 29, 0.06377491801977157, -5.746236371994018, 0.0
testing, 29, 0.05252737775444984, -5.790041875839234, 0.0
training, 30, 0.05118573669876371, -5.804509421757289, 0.0
validating, 30, 0.0643445834517479, -5.744441795349121, 0.0
testing, 30, 0.0518973134458065, -5.788622450828552, 0.0
training, 31, 0.05131685222898211, -5.806073999404907, 0.0
validating, 31, 0.06468133181333542, -5.74457573890686, 0.0
testing, 31, 0.05141580775380135, -5.787602877616882, 0.0
training, 32, 0.05069666877388954, -5.804605845042637, 0.0
validating, 32, 0.06378542780876159, -5.746336650848389, 0.0
testing, 32, 0.05229000225663185, -5.790921401977539, 0.0
training, 33, 0.050653593987226485, -5.804344545091902, 0.0
validating, 33, 0.06425043642520904, -5.745052623748779, 0.0
testing, 33, 0.05101238414645195, -5.7886533498764035, 0.0
training, 34, 0.05026605661426272, -5.80565231187003, 0.0
validating, 34, 0.06376721411943435, -5.741312646865845, 0.0
testing, 34, 0.051827435940504075, -5.7910644054412845, 0.0
training, 35, 0.04989059461014611, -5.804977233069284, 0.0
validating, 35, 0.06500519961118698, -5.739785671234131, 0.0
testing, 35, 0.05054709762334823, -5.787643790245056, 0.0
training, 36, 0.049892881938389366, -5.804439088276454, 0.0
validating, 36, 0.06458842605352402, -5.74562783241272, 0.0
testing, 36, 0.05045374855399132, -5.789348888397217, 0.0
training, 37, 0.04953077754804066, -5.804775878361293, 0.0
validating, 37, 0.06453470885753632, -5.746431303024292, 0.0
testing, 37, 0.05089288726449013, -5.7900920629501345, 0.0
training, 38, 0.049361017027071546, -5.804980884279524, 0.0
validating, 38, 0.0645881712436676, -5.746058797836303, 0.0
testing, 38, 0.05015228465199471, -5.789032626152038, 0.0
training, 39, 0.04918078098978315, -5.804939140592302, 0.0
validating, 39, 0.06448097229003906, -5.7475827693939205, 0.0
testing, 39, 0.05006714165210724, -5.789172530174255, 0.0
training, 40, 0.049015069965805326, -5.803395366668701, 0.0
validating, 40, 0.0643533006310463, -5.747509336471557, 0.0
testing, 40, 0.05083515346050262, -5.791053938865661, 0.0
training, 41, 0.048859069709266935, -5.80435711996896, 0.0
validating, 41, 0.0646170973777771, -5.7472470760345455, 0.0
testing, 41, 0.050269827246665955, -5.790284919738769, 0.0
training, 42, 0.04866288016949381, -5.805007498604911, 0.0
validating, 42, 0.0643962174654007, -5.748873996734619, 0.0
testing, 42, 0.05007501840591431, -5.790466904640198, 0.0
training, 43, 0.048612001006092344, -5.80428261756897, 0.0
validating, 43, 0.06444565653800964, -5.747645282745362, 0.0
testing, 43, 0.049869848787784575, -5.790481162071228, 0.0
training, 44, 0.048404999503067564, -5.803517062323434, 0.0
validating, 44, 0.06449205726385117, -5.747121381759643, 0.0
testing, 44, 0.04906023293733597, -5.789527821540832, 0.0
training, 45, 0.048470692655869896, -5.805132988521031, 0.0
validating, 45, 0.06530167162418365, -5.746597528457642, 0.0
testing, 45, 0.04863601848483086, -5.788001132011414, 0.0
training, 46, 0.048198251532656805, -5.80415346281869, 0.0
validating, 46, 0.06495314687490464, -5.747416210174561, 0.0
testing, 46, 0.048895131796598434, -5.790366530418396, 0.0
training, 47, 0.04808133712836674, -5.80419682775225, 0.0
validating, 47, 0.0649939775466919, -5.747453784942627, 0.0
testing, 47, 0.04887832701206207, -5.789696550369262, 0.0
training, 48, 0.048079310676881246, -5.804499585287911, 0.0
validating, 48, 0.06467510461807251, -5.748259544372559, 0.0
testing, 48, 0.04928119480609894, -5.790743803977966, 0.0
training, 49, 0.04782249565635409, -5.804869134085519, 0.0
validating, 49, 0.06524412035942077, -5.748899269104004, 0.0
testing, 49, 0.04845135435461998, -5.790095615386963, 0.0
training, 50, 0.047844053379126956, -5.803056750978742, 0.0
validating, 50, 0.06499111652374268, -5.748242712020874, 0.0
testing, 50, 0.04862450212240219, -5.789912605285645, 0.0
training, 51, 0.04782335470829691, -5.803803770882743, 0.0
validating, 51, 0.06510072648525238, -5.74784026145935, 0.0
testing, 51, 0.04829232469201088, -5.789378643035889, 0.0
training, 52, 0.04779997191258839, -5.803544575827463, 0.0
validating, 52, 0.06512949019670486, -5.74864444732666, 0.0
testing, 52, 0.04860925450921059, -5.790529108047485, 0.0
training, 53, 0.047857964145285745, -5.804129655020578, 0.0
validating, 53, 0.0647428348660469, -5.749069690704346, 0.0
testing, 53, 0.04871078506112099, -5.79120967388153, 0.0
training, 54, 0.047732561081647876, -5.802879517418997, 0.0
validating, 54, 0.06479051858186721, -5.7499014377594, 0.0
testing, 54, 0.049555762112140654, -5.792569422721863, 0.0
training, 55, 0.04769470819405147, -5.8033258369990754, 0.0
validating, 55, 0.06490424573421479, -5.749313020706177, 0.0
testing, 55, 0.04852467030286789, -5.791190791130066, 0.0
training, 56, 0.04737488520996911, -5.804150703975132, 0.0
validating, 56, 0.06506314724683762, -5.749106550216675, 0.0
testing, 56, 0.048138821870088576, -5.790672731399536, 0.0
training, 57, 0.04732444009610585, -5.804636750902448, 0.0
validating, 57, 0.06530106216669082, -5.750083971023559, 0.0
testing, 57, 0.047663478553295134, -5.789748358726501, 0.0
training, 58, 0.04718308789389474, -5.804876606804984, 0.0
validating, 58, 0.0653279572725296, -5.750368976593018, 0.0
testing, 58, 0.0477134995162487, -5.789840292930603, 0.0
training, 59, 0.047179464463676726, -5.803605951581683, 0.0
validating, 59, 0.06526470631361007, -5.749054622650147, 0.0
testing, 59, 0.047764120250940324, -5.790158987045288, 0.0
training, 60, 0.047215819891010015, -5.803167533874512, 0.0
validating, 60, 0.065099535882473, -5.750051593780517, 0.0
testing, 60, 0.04840098768472671, -5.791597294807434, 0.0
training, 61, 0.04716158487967082, -5.805059215000697, 0.0
validating, 61, 0.06523012816905975, -5.749499988555908, 0.0
testing, 61, 0.04792957380414009, -5.788965129852295, 0.0
training, 62, 0.04707044650401388, -5.8034762723105295, 0.0
validating, 62, 0.06575758457183838, -5.748754692077637, 0.0
testing, 62, 0.047072078287601474, -5.787216925621033, 0.0
training, 63, 0.04717909810798509, -5.804204886300223, 0.0
validating, 63, 0.06554494798183441, -5.750671291351319, 0.0
testing, 63, 0.04743792787194252, -5.7900234937667845, 0.0
training, 64, 0.04706450030207634, -5.804022530147008, 0.0
validating, 64, 0.06544772237539291, -5.74957308769226, 0.0
testing, 64, 0.04755498096346855, -5.790455746650696, 0.0
training, 65, 0.04696710503527096, -5.803819445201329, 0.0
validating, 65, 0.06552093029022217, -5.749592399597168, 0.0
testing, 65, 0.04736038073897362, -5.790544414520264, 0.0
training, 66, 0.046808375418186186, -5.803028079441615, 0.0
validating, 66, 0.06560307741165161, -5.750863742828369, 0.0
testing, 66, 0.04708104953169823, -5.790069103240967, 0.0
training, 67, 0.04680083724004882, -5.8036856378827775, 0.0
validating, 67, 0.06572412848472595, -5.7496813297271725, 0.0
testing, 67, 0.04729895293712616, -5.790549325942993, 0.0
training, 68, 0.04682215973734856, -5.803411885670253, 0.0
validating, 68, 0.06557644456624985, -5.751863479614258, 0.0
testing, 68, 0.04783327877521515, -5.791703629493713, 0.0
training, 69, 0.04675267402614866, -5.8034090859549385, 0.0
validating, 69, 0.06575988531112671, -5.749447202682495, 0.0
testing, 69, 0.046902171522378924, -5.789996790885925, 0.0
training, 70, 0.046698519906827385, -5.803702129636492, 0.0
validating, 70, 0.06584865748882293, -5.749335813522339, 0.0
testing, 70, 0.04670020565390587, -5.78966748714447, 0.0
training, 71, 0.0466657895062651, -5.804145424706595, 0.0
validating, 71, 0.0658728301525116, -5.749410486221313, 0.0
testing, 71, 0.04662981852889061, -5.789658093452454, 0.0
training, 72, 0.04670022364173617, -5.804161378315517, 0.0
validating, 72, 0.06588916927576065, -5.7496308326721195, 0.0
testing, 72, 0.04668220803141594, -5.790800094604492, 0.0
training, 73, 0.04664976628763335, -5.804003197806222, 0.0
validating, 73, 0.0658196285367012, -5.749908018112182, 0.0
testing, 73, 0.046713386476039884, -5.7901763916015625, 0.0
training, 74, 0.046564682040895734, -5.8029721736907955, 0.0
validating, 74, 0.06609152555465699, -5.749506330490112, 0.0
testing, 74, 0.04647468850016594, -5.789393067359924, 0.0
training, 75, 0.04663230861936297, -5.803349610737392, 0.0
validating, 75, 0.06611354500055314, -5.749410915374756, 0.0
testing, 75, 0.04618186503648758, -5.788930130004883, 0.0
training, 76, 0.04665900000504085, -5.80343314579555, 0.0
validating, 76, 0.06603074073791504, -5.751214027404785, 0.0
testing, 76, 0.04642309099435806, -5.7898167133331295, 0.0
training, 77, 0.04642893129161426, -5.80324719292777, 0.0
validating, 77, 0.06604281663894654, -5.751252937316894, 0.0
testing, 77, 0.04625476002693176, -5.789614343643189, 0.0
training, 78, 0.04643024876713753, -5.8043013777051655, 0.0
validating, 78, 0.0658848077058792, -5.750586032867432, 0.0
testing, 78, 0.046782051026821134, -5.7908257961273195, 0.0
training, 79, 0.04645137371761458, -5.803870289666312, 0.0
validating, 79, 0.06581999808549881, -5.750540828704834, 0.0
testing, 79, 0.04669506251811981, -5.7905895709991455, 0.0
training, 80, 0.046418327944619316, -5.803121403285435, 0.0
validating, 80, 0.06585356593132019, -5.752011489868164, 0.0
testing, 80, 0.0465658389031887, -5.790421676635742, 0.0
training, 81, 0.046295043506792616, -5.803125851494926, 0.0
validating, 81, 0.06613646149635315, -5.750064849853516, 0.0
testing, 81, 0.04616478681564331, -5.788071632385254, 0.0
training, 82, 0.0463314702468259, -5.802773209980556, 0.0
validating, 82, 0.06618978679180146, -5.749886083602905, 0.0
testing, 82, 0.04607894718647003, -5.7893500328063965, 0.0
training, 83, 0.04630715399980545, -5.803308664049421, 0.0
validating, 83, 0.06597368121147155, -5.751632213592529, 0.0
testing, 83, 0.0461926557123661, -5.790055179595948, 0.0
training, 84, 0.046377068970884595, -5.803164025715419, 0.0
validating, 84, 0.0658545359969139, -5.752235412597656, 0.0
testing, 84, 0.046714136749505995, -5.791177082061767, 0.0
training, 85, 0.04624232862676893, -5.803833981922694, 0.0
validating, 85, 0.0660531386733055, -5.750104999542236, 0.0
testing, 85, 0.04596060663461685, -5.789525842666626, 0.0
training, 86, 0.04627918473311833, -5.804089784622192, 0.0
validating, 86, 0.06614621430635452, -5.751736497879028, 0.0
testing, 86, 0.04628745540976524, -5.790338730812072, 0.0
training, 87, 0.04627269197787557, -5.803401095526559, 0.0
validating, 87, 0.06594788879156113, -5.751999950408935, 0.0
testing, 87, 0.04619680643081665, -5.790438103675842, 0.0
training, 88, 0.04627100548573903, -5.804108360835484, 0.0
validating, 88, 0.06611630767583847, -5.751522636413574, 0.0
testing, 88, 0.045688570290803907, -5.789176416397095, 0.0
training, 89, 0.04618306394134249, -5.803622361591884, 0.0
validating, 89, 0.06619621962308883, -5.750364589691162, 0.0
testing, 89, 0.045870830118656156, -5.789801812171936, 0.0
training, 90, 0.04610586054623127, -5.802495118549892, 0.0
validating, 90, 0.06614892929792404, -5.750532770156861, 0.0
testing, 90, 0.046055833250284194, -5.791126871109009, 0.0
training, 91, 0.04616742762071746, -5.804299340929304, 0.0
validating, 91, 0.06597200334072113, -5.750712203979492, 0.0
testing, 91, 0.046122855693101886, -5.790571880340576, 0.0
training, 92, 0.046117665565439635, -5.802763087408883, 0.0
validating, 92, 0.06618289351463318, -5.75166506767273, 0.0
testing, 92, 0.045750577747821805, -5.790600705146789, 0.0
training, 93, 0.04611152804323605, -5.803540005002703, 0.0
validating, 93, 0.06592916697263718, -5.752403020858765, 0.0
testing, 93, 0.046136423200368884, -5.791411542892456, 0.0
training, 94, 0.046075389268142836, -5.803116689409529, 0.0
validating, 94, 0.06609703004360198, -5.752078056335449, 0.0
testing, 94, 0.0459038257598877, -5.790261173248291, 0.0
training, 95, 0.0460212097636291, -5.8041680199759345, 0.0
validating, 95, 0.06601859033107757, -5.7508049488067625, 0.0
testing, 95, 0.045910279452800754, -5.790197277069092, 0.0
training, 96, 0.04604189885514123, -5.803511449268886, 0.0
validating, 96, 0.06624554246664047, -5.751824617385864, 0.0
testing, 96, 0.04565621390938759, -5.789572620391846, 0.0
training, 97, 0.04605702640754836, -5.804084253311157, 0.0
validating, 97, 0.0660187765955925, -5.751036500930786, 0.0
testing, 97, 0.04609660729765892, -5.7914612054824826, 0.0
training, 98, 0.045961420983076096, -5.803056982585362, 0.0
validating, 98, 0.06610939204692841, -5.750840091705323, 0.0
testing, 98, 0.04592600762844086, -5.788833093643189, 0.0
training, 99, 0.04598826680864607, -5.8025013446807865, 0.0
validating, 99, 0.06622924357652664, -5.750735187530518, 0.0
testing, 99, 0.045797478407621384, -5.790256929397583, 0.0
training, 100, 0.04598467898155962, -5.803985445840018, 0.0
validating, 100, 0.06608418971300126, -5.750863885879516, 0.0
testing, 100, 0.04582361206412315, -5.790248417854309, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08464092356818063, -3.549423268863133, 0.0
validating, -1, 0.07607455253601074, -3.5284577369689942, 0.0
