Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 101, 2.112897038459778, -4.067828965187073, 0.0
training, 102, 2.237349217278617, -3.9043822424752372, 0.0
validating, 102, 2.337376022338867, -4.143798208236694, 0.0
testing, 102, 2.0861552953720093, -4.051251316070557, 0.0
training, 103, 2.2202546187809538, -3.9062299387795583, 0.0
validating, 103, 2.336565113067627, -4.143517351150512, 0.0
testing, 103, 2.0797563791275024, -4.0443432331085205, 0.0
training, 104, 2.224363252094814, -3.9007473945617677, 0.0
validating, 104, 2.2826735496521, -4.122705745697021, 0.0
testing, 104, 2.040077042579651, -4.023869419097901, 0.0
training, 105, 2.163642154421125, -3.9179552895682197, 0.0
validating, 105, 2.269560623168945, -4.111196136474609, 0.0
testing, 105, 2.022218441963196, -4.009083795547485, 0.0
training, 106, 2.1575371129172187, -3.926421764918736, 0.0
validating, 106, 2.250927448272705, -4.103736066818238, 0.0
testing, 106, 2.0154596090316774, -4.00104546546936, 0.0
training, 107, 2.2002772671835764, -3.926177760532924, 0.0
validating, 107, 2.363385009765625, -4.148650026321411, 0.0
testing, 107, 2.0835716485977174, -4.030233216285706, 0.0
training, 108, 2.2190813950129917, -3.9067788192204067, 0.0
validating, 108, 2.371828079223633, -4.159414291381836, 0.0
testing, 108, 2.091913104057312, -4.0329235076904295, 0.0
training, 109, 2.237786708559309, -3.900043330873762, 0.0
validating, 109, 2.3920287132263183, -4.164849376678466, 0.0
testing, 109, 2.100000023841858, -4.029630470275879, 0.0
training, 110, 2.2325467995234898, -3.9013944217136927, 0.0
validating, 110, 2.367518901824951, -4.156159162521362, 0.0
testing, 110, 2.0888051748275758, -4.026491475105286, 0.0
training, 111, 2.1783391884395056, -3.9155279772622245, 0.0
validating, 111, 2.264479923248291, -4.114214849472046, 0.0
testing, 111, 2.0461525678634644, -4.016076898574829, 0.0
training, 112, 2.158987774167742, -3.9150322573525567, 0.0
validating, 112, 2.2558465957641602, -4.111364507675171, 0.0
testing, 112, 2.0411922693252564, -4.009890103340149, 0.0
training, 113, 2.1379507950374057, -3.925606203079224, 0.0
validating, 113, 2.237007427215576, -4.099447011947632, 0.0
testing, 113, 2.034978652000427, -4.011712837219238, 0.0
training, 114, 2.1600556305476597, -3.914009414400373, 0.0
validating, 114, 2.288039779663086, -4.120296001434326, 0.0
testing, 114, 2.0660815954208376, -4.027317094802856, 0.0
training, 115, 2.1694787093571253, -3.908209664481027, 0.0
validating, 115, 2.251840686798096, -4.0965760231018065, 0.0
testing, 115, 2.04023654460907, -4.014010739326477, 0.0
training, 116, 2.1365488392966134, -3.9214402743748256, 0.0
validating, 116, 2.205464172363281, -4.0726480960845945, 0.0
testing, 116, 2.018724036216736, -4.0015098571777346, 0.0
training, 117, 2.149287026269095, -3.91055417742048, 0.0
validating, 117, 2.2539310455322266, -4.092253541946411, 0.0
testing, 117, 2.041426110267639, -4.014317870140076, 0.0
training, 118, 2.1621607848576136, -3.904663746697562, 0.0
validating, 118, 2.207424449920654, -4.066213655471802, 0.0
testing, 118, 2.0243516683578493, -4.015216898918152, 0.0
training, 119, 2.151415627343314, -3.9175738947732106, 0.0
validating, 119, 2.295622539520264, -4.115879535675049, 0.0
testing, 119, 2.067417931556702, -4.034834837913513, 0.0
training, 120, 2.1947918551308767, -3.9045575414385114, 0.0
validating, 120, 2.329067611694336, -4.127187490463257, 0.0
testing, 120, 2.0904162168502807, -4.037748861312866, 0.0
training, 121, 2.190271861212594, -3.9095160961151123, 0.0
validating, 121, 2.297158622741699, -4.119249725341797, 0.0
testing, 121, 2.0692870378494264, -4.023619890213013, 0.0
training, 122, 2.1753943375178744, -3.9088119915553503, 0.0
validating, 122, 2.3486023902893067, -4.144789934158325, 0.0
testing, 122, 2.097091221809387, -4.037124919891357, 0.0
training, 123, 2.281813887187413, -3.8970457553863525, 0.0
validating, 123, 2.505294132232666, -4.137000179290771, 0.0
testing, 123, 2.1865834474563597, -4.05313777923584, 0.0
training, 124, 2.27066969871521, -3.928574745995658, 0.0
validating, 124, 2.4335916519165037, -4.138263511657715, 0.0
testing, 124, 2.1509100198745728, -4.041946172714233, 0.0
training, 125, 2.26318222454616, -3.922443587439401, 0.0
validating, 125, 2.382225227355957, -4.139827919006348, 0.0
testing, 125, 2.129032015800476, -4.046698904037475, 0.0
training, 126, 2.186794778278896, -3.9071379048483714, 0.0
validating, 126, 2.2957828521728514, -4.1213912010192875, 0.0
testing, 126, 2.0665523290634153, -4.020780277252197, 0.0
training, 127, 2.1984756401606966, -3.9084491184779577, 0.0
validating, 127, 2.3559948921203615, -4.133010196685791, 0.0
testing, 127, 2.1138790369033815, -4.045449256896973, 0.0
training, 128, 2.2428612095969065, -3.9147203513554163, 0.0
validating, 128, 2.3885955810546875, -4.122942781448364, 0.0
testing, 128, 2.137085461616516, -4.04957435131073, 0.0
training, 129, 2.2618212495531353, -3.932893753051758, 0.0
validating, 129, 2.457448959350586, -4.109513235092163, 0.0
testing, 129, 2.164059615135193, -4.053572940826416, 0.0
training, 130, 2.2950764996664863, -3.9268003531864712, 0.0
validating, 130, 2.4753074645996094, -4.102611446380616, 0.0
testing, 130, 2.184387993812561, -4.064480614662171, 0.0
training, 131, 2.263302455629621, -3.915840721130371, 0.0
validating, 131, 2.3864927291870117, -4.108699989318848, 0.0
testing, 131, 2.1412931203842165, -4.060002279281616, 0.0
training, 132, 2.235843229293823, -3.899150698525565, 0.0
validating, 132, 2.3388650894165037, -4.109949159622192, 0.0
testing, 132, 2.1137855768203737, -4.04999430179596, 0.0
training, 133, 2.2141238144465856, -3.9072994095938545, 0.0
validating, 133, 2.3385831832885744, -4.118261337280273, 0.0
testing, 133, 2.1087916612625124, -4.046913003921508, 0.0
training, 134, 2.228344624383109, -3.9004299572535923, 0.0
validating, 134, 2.385300636291504, -4.113634824752808, 0.0
testing, 134, 2.1257779359817506, -4.045917320251465, 0.0
training, 135, 2.2434817518506733, -3.929351581845965, 0.0
validating, 135, 2.4235442161560057, -4.095959424972534, 0.0
testing, 135, 2.1437837362289427, -4.051916146278382, 0.0
training, 136, 2.2427544253213063, -3.906062126159668, 0.0
validating, 136, 2.4038801193237305, -4.101220560073853, 0.0
testing, 136, 2.129787039756775, -4.0494060754776005, 0.0
training, 137, 2.25376022202628, -3.9012407984052384, 0.0
validating, 137, 2.3979942321777346, -4.101193189620972, 0.0
testing, 137, 2.131104922294617, -4.052668213844299, 0.0
training, 138, 2.2324157510484968, -3.9036394800458636, 0.0
validating, 138, 2.3587130546569823, -4.097428226470948, 0.0
testing, 138, 2.1079360246658325, -4.043379259109497, 0.0
training, 139, 2.2108353410448345, -3.9053843906947545, 0.0
validating, 139, 2.3581130027771, -4.098420000076294, 0.0
testing, 139, 2.10485098361969, -4.042380690574646, 0.0
training, 140, 2.2309855937957765, -3.902198144367763, 0.0
validating, 140, 2.3874104499816893, -4.100239992141724, 0.0
testing, 140, 2.1250927209854127, -4.048060345649719, 0.0
training, 141, 2.227026619229998, -3.9000039849962507, 0.0
validating, 141, 2.370547866821289, -4.101008749008178, 0.0
testing, 141, 2.116895079612732, -4.0455364227294925, 0.0
training, 142, 2.2256464617592946, -3.9163834980555943, 0.0
validating, 142, 2.3910325050354, -4.100464296340943, 0.0
testing, 142, 2.131314015388489, -4.050773167610169, 0.0
training, 143, 2.2615584305354526, -3.9359225273132323, 0.0
validating, 143, 2.441875171661377, -4.088850593566894, 0.0
testing, 143, 2.1654859304428102, -4.062221837043762, 0.0
training, 144, 2.268318864277431, -3.9126602377210347, 0.0
validating, 144, 2.3787281036376955, -4.106764221191407, 0.0
testing, 144, 2.1410953760147096, -4.059390068054199, 0.0
training, 145, 2.239018678665161, -3.9204330103737965, 0.0
validating, 145, 2.3731541633605957, -4.116464042663575, 0.0
testing, 145, 2.1290276765823366, -4.051940846443176, 0.0
training, 146, 2.235846730640956, -3.921590382712228, 0.0
validating, 146, 2.3437999725341796, -4.100912761688233, 0.0
testing, 146, 2.1109183073043822, -4.047638988494873, 0.0
training, 147, 2.2233981336866107, -3.9161953926086426, 0.0
validating, 147, 2.3397326469421387, -4.102299451828003, 0.0
testing, 147, 2.108109164237976, -4.046787285804749, 0.0
training, 148, 2.2005943638937815, -3.8986342634473528, 0.0
validating, 148, 2.2960880279541014, -4.093010759353637, 0.0
testing, 148, 2.0809731245040894, -4.040276145935058, 0.0
training, 149, 2.2032619271959577, -3.9027832984924316, 0.0
validating, 149, 2.3469261169433593, -4.111059141159058, 0.0
testing, 149, 2.1154115438461303, -4.052530741691589, 0.0
training, 150, 2.234680414199829, -3.8968226977757046, 0.0
validating, 150, 2.372251510620117, -4.112078619003296, 0.0
testing, 150, 2.130950427055359, -4.060729598999023, 0.0
training, 151, 2.224747841698783, -3.894857508795602, 0.0
validating, 151, 2.352359104156494, -4.108077669143677, 0.0
testing, 151, 2.1187944650650024, -4.054698324203491, 0.0
training, 152, 2.2457789897918703, -3.893731096812657, 0.0
validating, 152, 2.400108051300049, -4.104482889175415, 0.0
testing, 152, 2.1415590047836304, -4.057917761802673, 0.0
training, 153, 2.2631477287837436, -3.9053397791726248, 0.0
validating, 153, 2.4143422126770018, -4.111359786987305, 0.0
testing, 153, 2.137737822532654, -4.046472191810608, 0.0
training, 154, 2.2396007469722203, -3.899368013654436, 0.0
validating, 154, 2.3915336608886717, -4.117700719833374, 0.0
testing, 154, 2.1228039503097533, -4.041844010353088, 0.0
training, 155, 2.2406796114785332, -3.898356751033238, 0.0
validating, 155, 2.39207239151001, -4.116667318344116, 0.0
testing, 155, 2.1234186410903932, -4.043938159942627, 0.0
training, 156, 2.2610834326062883, -3.9006692681993758, 0.0
validating, 156, 2.4213451385498046, -4.099893808364868, 0.0
testing, 156, 2.142463755607605, -4.0497398853302, 0.0
training, 157, 2.2420958587101527, -3.894515105656215, 0.0
validating, 157, 2.377431583404541, -4.112267637252808, 0.0
testing, 157, 2.1188743352890014, -4.044535493850708, 0.0
training, 158, 2.2217062200818742, -3.910585505621774, 0.0
validating, 158, 2.3024596214294433, -4.094287252426147, 0.0
testing, 158, 2.074254584312439, -4.027264714241028, 0.0
training, 159, 2.2191154548100065, -3.894388212476458, 0.0
validating, 159, 2.3752168655395507, -4.112291622161865, 0.0
testing, 159, 2.1151402235031127, -4.042730355262757, 0.0
training, 160, 2.2309700216565815, -3.8922850268227713, 0.0
validating, 160, 2.3604828834533693, -4.111061048507691, 0.0
testing, 160, 2.1045997381210326, -4.04156002998352, 0.0
training, 161, 2.1926467418670654, -3.9045209884643555, 0.0
validating, 161, 2.2732378005981446, -4.088772439956665, 0.0
testing, 161, 2.052191710472107, -4.016238641738892, 0.0
training, 162, 2.1811039175306046, -3.9053832939692907, 0.0
validating, 162, 2.306278038024902, -4.102197742462158, 0.0
testing, 162, 2.071514391899109, -4.026751947402954, 0.0
training, 163, 2.1876325266701833, -3.9025755405426024, 0.0
validating, 163, 2.319003963470459, -4.107432889938354, 0.0
testing, 163, 2.0807475805282594, -4.030930066108704, 0.0
training, 164, 2.1935849121638706, -3.8992199352809362, 0.0
validating, 164, 2.2841638565063476, -4.09557147026062, 0.0
testing, 164, 2.0586349248886107, -4.014452028274536, 0.0
training, 165, 2.178287581035069, -3.9046456405094694, 0.0
validating, 165, 2.317039966583252, -4.103326654434204, 0.0
testing, 165, 2.0791567087173464, -4.03114812374115, 0.0
training, 166, 2.206016751698085, -3.8954155104500905, 0.0
validating, 166, 2.3674732208251954, -4.118005895614624, 0.0
testing, 166, 2.1123752355575562, -4.042860102653504, 0.0
training, 167, 2.2051422595977783, -3.906636667251587, 0.0
validating, 167, 2.2847806930541994, -4.101442575454712, 0.0
testing, 167, 2.071267819404602, -4.029933738708496, 0.0
training, 168, 2.1749734129224505, -3.9017290319715228, 0.0
validating, 168, 2.240012359619141, -4.084307050704956, 0.0
testing, 168, 2.0425971269607546, -4.012092661857605, 0.0
training, 169, 2.136858974184309, -3.9467221123831613, 0.0
validating, 169, 2.1673670768737794, -4.064382123947143, 0.0
testing, 169, 1.9944884538650514, -4.01156702041626, 0.0
training, 170, 2.138516460146223, -3.92077659198216, 0.0
validating, 170, 2.2937600135803224, -4.10852427482605, 0.0
testing, 170, 2.06610267162323, -4.019468760490417, 0.0
training, 171, 2.202231400353568, -3.8928603308541434, 0.0
validating, 171, 2.3759243965148924, -4.136425876617432, 0.0
testing, 171, 2.111039900779724, -4.040967202186584, 0.0
training, 172, 2.2380692550114225, -3.8934547901153564, 0.0
validating, 172, 2.4108309745788574, -4.1446764945983885, 0.0
testing, 172, 2.1359363317489626, -4.0453879833221436, 0.0
training, 173, 2.243637500490461, -3.8908089365277974, 0.0
validating, 173, 2.406969738006592, -4.148974847793579, 0.0
testing, 173, 2.135741639137268, -4.04512836933136, 0.0
training, 174, 2.2322921003614153, -3.8933220658983503, 0.0
validating, 174, 2.387905502319336, -4.146857881546021, 0.0
testing, 174, 2.1227908372879027, -4.039530825614929, 0.0
training, 175, 2.229964862551008, -3.8926730700901575, 0.0
validating, 175, 2.3901623725891112, -4.139924716949463, 0.0
testing, 175, 2.13133819103241, -4.046774291992188, 0.0
training, 176, 2.2411105632781982, -3.8928707327161516, 0.0
validating, 176, 2.4236452102661135, -4.140733671188355, 0.0
testing, 176, 2.1453778028488157, -4.049365496635437, 0.0
training, 177, 2.248206308909825, -3.8915467398507255, 0.0
validating, 177, 2.383431148529053, -4.137685346603393, 0.0
testing, 177, 2.1191015958786013, -4.047078418731689, 0.0
training, 178, 2.2238099030085974, -3.8947386605398995, 0.0
validating, 178, 2.3761698722839357, -4.134724903106689, 0.0
testing, 178, 2.110233187675476, -4.0414965629577635, 0.0
training, 179, 2.222045237677438, -3.8969368866511753, 0.0
validating, 179, 2.3751386642456054, -4.129543256759644, 0.0
testing, 179, 2.1108322858810427, -4.042215156555176, 0.0
training, 180, 2.2195377145494732, -3.9080066749027798, 0.0
validating, 180, 2.3810343742370605, -4.126960372924804, 0.0
testing, 180, 2.1119958639144896, -4.045479774475098, 0.0
training, 181, 2.2415230682918, -3.904244341169085, 0.0
validating, 181, 2.418917942047119, -4.133808994293213, 0.0
testing, 181, 2.1293157815933226, -4.043656873703003, 0.0
training, 182, 2.246302774974278, -3.9061483451298304, 0.0
validating, 182, 2.404062366485596, -4.131875658035279, 0.0
testing, 182, 2.1208526849746705, -4.041128945350647, 0.0
training, 183, 2.2232094969068257, -3.9042506286076137, 0.0
validating, 183, 2.3694408416748045, -4.128524923324585, 0.0
testing, 183, 2.102382683753967, -4.034242486953735, 0.0
training, 184, 2.204155615397862, -3.9055742468152728, 0.0
validating, 184, 2.3477612495422364, -4.125507926940918, 0.0
testing, 184, 2.08950788974762, -4.02769296169281, 0.0
training, 185, 2.1951646736689976, -3.89769572530474, 0.0
validating, 185, 2.32995719909668, -4.11638503074646, 0.0
testing, 185, 2.0799347162246704, -4.024975967407227, 0.0
training, 186, 2.1896029131753103, -3.8990557057516915, 0.0
validating, 186, 2.3318135261535646, -4.1167137145996096, 0.0
testing, 186, 2.0757710695266725, -4.021571397781372, 0.0
training, 187, 2.1996359620775494, -3.8995356014796667, 0.0
validating, 187, 2.339557075500488, -4.119886827468872, 0.0
testing, 187, 2.085197615623474, -4.026381969451904, 0.0
training, 188, 2.1783208506447926, -3.9027767998831613, 0.0
validating, 188, 2.275557804107666, -4.0989213466644285, 0.0
testing, 188, 2.0519339799880982, -4.010411238670349, 0.0
training, 189, 2.1728947298867363, -3.9019774096352715, 0.0
validating, 189, 2.3287519454956054, -4.11955509185791, 0.0
testing, 189, 2.0775763273239134, -4.022677278518676, 0.0
training, 190, 2.193970605305263, -3.903327853339059, 0.0
validating, 190, 2.337568187713623, -4.126767873764038, 0.0
testing, 190, 2.0809202432632445, -4.023254442214966, 0.0
training, 191, 2.182025466646467, -3.9001625197274343, 0.0
validating, 191, 2.2863605499267576, -4.106612873077393, 0.0
testing, 191, 2.057419228553772, -4.014318132400513, 0.0
training, 192, 2.16256696837289, -3.9023468017578127, 0.0
validating, 192, 2.2840914726257324, -4.106693363189697, 0.0
testing, 192, 2.0555736780166627, -4.011630988121032, 0.0
training, 193, 2.165842594419207, -3.9003685746874126, 0.0
validating, 193, 2.2766459465026854, -4.1015371799469, 0.0
testing, 193, 2.0496532678604127, -4.0090454578399655, 0.0
training, 194, 2.160827193941389, -3.9046764305659702, 0.0
validating, 194, 2.2502387046813963, -4.087297582626343, 0.0
testing, 194, 2.035355257987976, -3.997020959854126, 0.0
training, 195, 2.1558160032544817, -3.90273095539638, 0.0
validating, 195, 2.267686367034912, -4.094191217422486, 0.0
testing, 195, 2.0445143938064576, -4.00410635471344, 0.0
training, 196, 2.1474840777260917, -3.906673158918108, 0.0
validating, 196, 2.2322221755981446, -4.077139234542846, 0.0
testing, 196, 2.02686550617218, -3.9947180271148683, 0.0
training, 197, 2.1447833946772983, -3.9086677006312778, 0.0
validating, 197, 2.2259434700012206, -4.07654881477356, 0.0
testing, 197, 2.0250916719436645, -3.9930042028427124, 0.0
training, 198, 2.1244786058153426, -3.917080579485212, 0.0
validating, 198, 2.1951805114746095, -4.072184991836548, 0.0
testing, 198, 2.005066418647766, -3.9916146039962768, 0.0
training, 199, 2.1236362389155796, -3.920572124208723, 0.0
validating, 199, 2.21205587387085, -4.0737324237823485, 0.0
testing, 199, 2.0164504289627074, -3.9918532371520996, 0.0
training, 200, 2.1468698297228133, -3.9049300738743375, 0.0
validating, 200, 2.247412014007568, -4.08646068572998, 0.0
testing, 200, 2.0350315809249877, -3.9964231491088866, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25681892122541156, -3.965471649169922, 0.0
validating, -1, 0.26508336067199706, -4.021192121505737, 0.0
testing, -1, 0.2689517021179199, -3.9803655624389647, 0.0
training, 0, 1.5217873164585658, -5.496471786499024, 0.0
validating, 0, 1.5487762928009032, -5.546886730194092, 0.0
testing, 0, 1.5363324880599976, -5.567672204971314, 0.0
training, 1, 1.5222472531454905, -5.4961353846958705, 0.0
validating, 1, 1.551640272140503, -5.551435375213623, 0.0
testing, 1, 1.5378106832504272, -5.567808198928833, 0.0
training, 2, 1.5215739931379046, -5.493652370997838, 0.0
validating, 2, 1.5572921276092528, -5.556656837463379, 0.0
testing, 2, 1.5389443159103393, -5.569019937515259, 0.0
training, 3, 1.5210408687591552, -5.489067445482527, 0.0
validating, 3, 1.5580584049224853, -5.5480828285217285, 0.0
testing, 3, 1.5403786659240724, -5.5807572364807125, 0.0
training, 4, 1.5205390930175782, -5.4835892677307125, 0.0
validating, 4, 1.554858922958374, -5.535486030578613, 0.0
testing, 4, 1.5395124197006225, -5.589751768112182, 0.0
training, 5, 1.5193461894989013, -5.478304849352155, 0.0
validating, 5, 1.5613900661468505, -5.538073253631592, 0.0
testing, 5, 1.5382829427719116, -5.595739459991455, 0.0
training, 6, 1.5203297683170864, -5.4671443121773855, 0.0
validating, 6, 1.5797132968902587, -5.540492057800293, 0.0
testing, 6, 1.544587826728821, -5.62390284538269, 0.0
training, 7, 1.5262292112622942, -5.459445830753872, 0.0
validating, 7, 1.5837231159210206, -5.549920558929443, 0.0
testing, 7, 1.5450562953948974, -5.6259160995483395, 0.0
training, 8, 1.5234652723584856, -5.44661009652274, 0.0
validating, 8, 1.589999532699585, -5.560526371002197, 0.0
testing, 8, 1.544260287284851, -5.626748371124267, 0.0
training, 9, 1.5236336026872908, -5.440439823695591, 0.0
validating, 9, 1.600734567642212, -5.580497169494629, 0.0
testing, 9, 1.5520229578018188, -5.633012962341309, 0.0
training, 10, 1.5227538449423654, -5.426739856175014, 0.0
validating, 10, 1.6382777690887451, -5.63478651046753, 0.0
testing, 10, 1.5665802240371705, -5.638630199432373, 0.0
training, 11, 1.5113310882023403, -5.410156645093646, 0.0
validating, 11, 1.6410498142242431, -5.642952823638916, 0.0
testing, 11, 1.566498303413391, -5.6145001411437985, 0.0
training, 12, 1.5241550649915423, -5.409609876360212, 0.0
validating, 12, 1.6728678226470948, -5.700426769256592, 0.0
testing, 12, 1.5952343225479126, -5.630925035476684, 0.0
training, 13, 1.5057854516165596, -5.38662041255406, 0.0
validating, 13, 1.7039059162139893, -5.751255798339844, 0.0
testing, 13, 1.6095580577850341, -5.646080780029297, 0.0
training, 14, 1.511739751270839, -5.373972770145961, 0.0
validating, 14, 1.7328124523162842, -5.794833087921143, 0.0
testing, 14, 1.6228424072265626, -5.6106194972991945, 0.0
training, 15, 1.4956643172672817, -5.361209092821394, 0.0
validating, 15, 1.6819029331207276, -5.742700481414795, 0.0
testing, 15, 1.5961689949035645, -5.578717851638794, 0.0
training, 16, 1.4732272148132324, -5.383595071520124, 0.0
validating, 16, 1.6194470882415772, -5.6564360618591305, 0.0
testing, 16, 1.5658440589904785, -5.583394527435303, 0.0
training, 17, 1.4785532406398227, -5.373766994476318, 0.0
validating, 17, 1.6575238704681396, -5.704004955291748, 0.0
testing, 17, 1.5939871788024902, -5.580188274383545, 0.0
training, 18, 1.4726977280208042, -5.380640820094517, 0.0
validating, 18, 1.596289587020874, -5.62107286453247, 0.0
testing, 18, 1.5564348936080932, -5.579707956314087, 0.0
training, 19, 1.4708090577806745, -5.381050314222064, 0.0
validating, 19, 1.597482442855835, -5.613719367980957, 0.0
testing, 19, 1.5507827043533324, -5.570781660079956, 0.0
training, 20, 1.4766280378614154, -5.387357275826591, 0.0
validating, 20, 1.620917272567749, -5.639797019958496, 0.0
testing, 20, 1.5635308027267456, -5.57127571105957, 0.0
training, 21, 1.4944644723619733, -5.3722715650285995, 0.0
validating, 21, 1.7079744815826416, -5.736462688446045, 0.0
testing, 21, 1.6202396392822265, -5.58755521774292, 0.0
training, 22, 1.497970621926444, -5.364406136104039, 0.0
validating, 22, 1.685195016860962, -5.699009037017822, 0.0
testing, 22, 1.607887053489685, -5.590685272216797, 0.0
training, 23, 1.49221602167402, -5.3586294446672715, 0.0
validating, 23, 1.697401475906372, -5.721878337860107, 0.0
testing, 23, 1.6089454889297485, -5.578969144821167, 0.0
training, 24, 1.494554444721767, -5.352313777378627, 0.0
validating, 24, 1.717993402481079, -5.737772846221924, 0.0
testing, 24, 1.6285254955291748, -5.603051662445068, 0.0
training, 25, 1.4801575660705566, -5.367187663487026, 0.0
validating, 25, 1.6495951175689698, -5.671442031860352, 0.0
testing, 25, 1.5823378801345824, -5.579852819442749, 0.0
training, 26, 1.4786195891244072, -5.364360400608608, 0.0
validating, 26, 1.7103933811187744, -5.737303733825684, 0.0
testing, 26, 1.614227294921875, -5.5832315444946286, 0.0
training, 27, 1.4784154074532645, -5.351919078826905, 0.0
validating, 27, 1.6543549060821534, -5.678479766845703, 0.0
testing, 27, 1.5774340629577637, -5.571721410751342, 0.0
training, 28, 1.4754423482077463, -5.372145066942488, 0.0
validating, 28, 1.6560339450836181, -5.69004077911377, 0.0
testing, 28, 1.5778209924697877, -5.571690034866333, 0.0
training, 29, 1.4737660271780832, -5.359412179674421, 0.0
validating, 29, 1.6900588512420653, -5.7420038223266605, 0.0
testing, 29, 1.602921223640442, -5.578707647323609, 0.0
training, 30, 1.475548539842878, -5.3532882417951315, 0.0
validating, 30, 1.6832855701446534, -5.750232410430908, 0.0
testing, 30, 1.5970876455307006, -5.578932189941407, 0.0
training, 31, 1.476877805164882, -5.358634403773716, 0.0
validating, 31, 1.7151509761810302, -5.807813358306885, 0.0
testing, 31, 1.621730351448059, -5.5893003940582275, 0.0
training, 32, 1.4790871824537004, -5.3633348192487444, 0.0
validating, 32, 1.6911021709442138, -5.774038219451905, 0.0
testing, 32, 1.614746594429016, -5.59285454750061, 0.0
training, 33, 1.4717323984418595, -5.365933036804199, 0.0
validating, 33, 1.6546569347381592, -5.716106224060058, 0.0
testing, 33, 1.594754195213318, -5.593664646148682, 0.0
training, 34, 1.4707493850163051, -5.35574403490339, 0.0
validating, 34, 1.6851234912872315, -5.749349117279053, 0.0
testing, 34, 1.6176135778427123, -5.603225183486939, 0.0
training, 35, 1.4769073077610562, -5.344249452863421, 0.0
validating, 35, 1.6904990673065186, -5.76895923614502, 0.0
testing, 35, 1.6252349615097046, -5.59919843673706, 0.0
training, 36, 1.4748897552490234, -5.35117609841483, 0.0
validating, 36, 1.6856300830841064, -5.754914283752441, 0.0
testing, 36, 1.6155708312988282, -5.597857427597046, 0.0
training, 37, 1.476416083744594, -5.343703733171735, 0.0
validating, 37, 1.7029901981353759, -5.757463073730468, 0.0
testing, 37, 1.6279531955718993, -5.608227920532227, 0.0
training, 38, 1.4774749142783028, -5.334257616315569, 0.0
validating, 38, 1.703538465499878, -5.760770511627197, 0.0
testing, 38, 1.6225962877273559, -5.596164226531982, 0.0
training, 39, 1.4703667300088066, -5.339998926435198, 0.0
validating, 39, 1.679947519302368, -5.72764253616333, 0.0
testing, 39, 1.6005687236785888, -5.579938507080078, 0.0
training, 40, 1.4673568521227156, -5.338793618338449, 0.0
validating, 40, 1.6871249675750732, -5.741939449310303, 0.0
testing, 40, 1.6085275411605835, -5.582150840759278, 0.0
training, 41, 1.4770628588540213, -5.331439181736537, 0.0
validating, 41, 1.7002439975738526, -5.757622909545899, 0.0
testing, 41, 1.6209484338760376, -5.586445569992065, 0.0
training, 42, 1.4708780220576696, -5.341137218475342, 0.0
validating, 42, 1.7014269351959228, -5.757094478607177, 0.0
testing, 42, 1.6205124855041504, -5.5893871784210205, 0.0
training, 43, 1.472443573815482, -5.337014784131731, 0.0
validating, 43, 1.6697017192840575, -5.714608669281006, 0.0
testing, 43, 1.6010596036911011, -5.592850637435913, 0.0
training, 44, 1.4663274696895054, -5.339003685542515, 0.0
validating, 44, 1.697480821609497, -5.734576225280762, 0.0
testing, 44, 1.6211149930953979, -5.604489374160766, 0.0
training, 45, 1.4855614594050817, -5.33802844456264, 0.0
validating, 45, 1.7428085803985596, -5.777420616149902, 0.0
testing, 45, 1.658582377433777, -5.6161376953125, 0.0
training, 46, 1.4797297273363386, -5.336458914620536, 0.0
validating, 46, 1.697549867630005, -5.753348350524902, 0.0
testing, 46, 1.6313494443893433, -5.60923752784729, 0.0
training, 47, 1.4693315301622663, -5.340175751277378, 0.0
validating, 47, 1.6748545169830322, -5.724349594116211, 0.0
testing, 47, 1.6102622747421265, -5.597069978713989, 0.0
training, 48, 1.4643184934343612, -5.339197145189558, 0.0
validating, 48, 1.6842800617218017, -5.726347637176514, 0.0
testing, 48, 1.6161433219909669, -5.600711536407471, 0.0
training, 49, 1.470396545955113, -5.33227619443621, 0.0
validating, 49, 1.697890043258667, -5.7342063903808596, 0.0
testing, 49, 1.631569242477417, -5.61129412651062, 0.0
training, 50, 1.4643184729984828, -5.334973117283412, 0.0
validating, 50, 1.6751136302947998, -5.710720062255859, 0.0
testing, 50, 1.620114541053772, -5.605921745300293, 0.0
training, 51, 1.4648784909929549, -5.32860631942749, 0.0
validating, 51, 1.6957736492156983, -5.723609924316406, 0.0
testing, 51, 1.6416934967041015, -5.630076122283936, 0.0
training, 52, 1.4687549659184047, -5.326130948747907, 0.0
validating, 52, 1.6946370601654053, -5.7176642417907715, 0.0
testing, 52, 1.637794518470764, -5.62216854095459, 0.0
training, 53, 1.4635558196476528, -5.332110050746373, 0.0
validating, 53, 1.6708853244781494, -5.693086814880371, 0.0
testing, 53, 1.6172197580337524, -5.5996898174285885, 0.0
training, 54, 1.4673962797437394, -5.339573410579137, 0.0
validating, 54, 1.6563794612884521, -5.688152599334717, 0.0
testing, 54, 1.6101155757904053, -5.591718435287476, 0.0
training, 55, 1.468269852229527, -5.328357642037528, 0.0
validating, 55, 1.7075368404388427, -5.732536792755127, 0.0
testing, 55, 1.6436813354492188, -5.6200724124908445, 0.0
training, 56, 1.479924181529454, -5.326338604518345, 0.0
validating, 56, 1.682735300064087, -5.717131805419922, 0.0
